date lat lon z km_lat km_lon
2012-03-11 34.2236701814 134.7365365455 0.04972514 -91.57233776883307 -203.8013085548737
2012-03-12 34.2236701929 134.7365365319 0.04972935 -91.5723364900915 -203.80130979292366
2012-03-13 34.2236702 134.7365365396 0.04972524 -91.57233570060765 -203.80130909196885
2012-03-14 34.2236701919 134.7365365346 0.04972314 -91.57233660128684 -203.8013095471341
2012-03-15 34.2236701728 134.7365365424 0.049723640000000006 -91.57233872510992 -203.80130883707713
2012-03-16 34.2236701803 134.7365365451 0.049728810000000005 -91.57233789114808 -203.80130859128758
2012-03-17 34.2236701812 134.7365365597 0.049730409999999996 -91.57233779107244 -203.80130726220563
2012-03-18 34.2236701976 134.7365365284 0.04973627 -91.5723359674755 -203.8013101115383
2012-03-19 34.2236701968 134.7365365445 0.04972944 -91.57233605643145 -203.80130864590575
2012-03-20 34.2236701919 134.736536507 0.04973188 -91.57233660128684 -203.8013120596426
2012-03-21 34.223670189 134.7365365256 0.04972931 -91.57233692375155 -203.80131036643002
2012-03-22 34.2236702021 134.7365365408 0.04973472 -91.57233546709809 -203.8013089827299
2012-03-23 34.2236701835 134.7365365621 0.04973267 -91.5723375353243 -203.80130704372516
2012-03-24 34.2236701878 134.7365365481 0.04973561 -91.57233705718548 -203.80130831818892
2012-03-25 34.2236701881 134.7365365475 0.04973451 -91.57233702382719 -203.8013083728071
2012-03-26 34.2236701826 134.736536538 0.04972807 -91.57233763539914 -203.8013092376216
2012-03-27 34.2236701776 134.736536553 0.049726370000000006 -91.57233819137421 -203.80130787212585
2012-03-28 34.2236701733 134.7365365368 0.04972803 -91.57233866951225 -203.80130934686056
2012-03-29 34.2236701732 134.7365365594 0.04972925 -91.57233868063193 -203.8013072895147
2012-03-30 34.2236701817 134.7365365812 0.049736249999999996 -91.57233773547478 -203.80130530499656
2012-03-31 34.2236701626 134.7365365823 0.04972649 -91.57233985929786 -203.8013052048598
2012-04-01 34.2236701841 134.7365365438 0.049720469999999996 -91.57233746860693 -203.80130870962867
2012-04-02 34.2236702017 134.7365365394 0.049733269999999996 -91.57233551157607 -203.80130911017577
2012-04-03 34.2236701771 134.7365365416 0.049738819999999996 -91.57233824697188 -203.80130890990222
2012-04-04 34.2236701923 134.7365365567 0.04972542 -91.57233655680886 -203.80130753530426
2012-04-05 34.2236701873 134.7365365462 0.049732939999999996 -91.57233711278315 -203.8013084911508
2012-04-06 34.2236701927 134.736536554 0.049731630000000006 -91.57233651233088 -203.8013077810938
2012-04-07 34.2236701972 134.736536551 0.04972865 -91.57233601195347 -203.80130805419245
2012-04-08 34.223670196 134.7365365681 0.04972894 -91.5723361453874 -203.8013064975279
2012-04-09 34.2236701894 134.7365365742 0.04973082 -91.57233687927358 -203.80130594222845
2012-04-10 34.2236701743 134.7365365811 0.0497322 -91.5723385583177 -203.80130531409873
2012-04-11 34.2236701676 134.7365365431 0.04974104 -91.57233930332357 -203.80130877335418
2012-04-12 34.2236701797 134.7365365724 0.04972727 -91.57233795786465 -203.80130610608555
2012-04-13 34.2236701913 134.7365365757 0.04973271 -91.5723366680034 -203.80130580567783
2012-04-14 34.2236701931 134.7365365904 0.04973088 -91.5723364678529 -203.80130446749374
2012-04-15 34.2236701936 134.7365365961 0.049729999999999996 -91.57233641225524 -203.80130394860552
2012-04-16 34.2236701848 134.7365365895 0.049724910000000004 -91.57233739077068 -203.80130454942358
2012-04-17 34.2236701952 134.7365365882 0.04972874 -91.57233623434334 -203.80130466776467
2012-04-18 34.2236702059 134.7365365934 0.04972756 -91.57233504455773 -203.80130419439507
2012-04-19 34.2236701972 134.7365365831 0.049728259999999996 -91.57233601195347 -203.80130513203468
2012-04-20 34.2236701924 134.7365365804 0.04972761 -91.57233654568917 -203.80130537782165
2012-04-21 34.223670212 134.7365366002 0.04973476 -91.57233436626842 -203.80130357537013
2012-04-22 34.223670206 134.7365365796 0.04972662 -91.57233503343804 -203.80130545064935
2012-04-23 34.223670175 134.7365365732 0.04972998 -91.57233848048065 -203.80130603326046
2012-04-24 34.2236701741 134.736536588 0.04973229 -91.57233858055629 -203.8013046859716
2012-04-25 34.2236701901 134.7365366092 0.04973721 -91.57233680143732 -203.8013027560742
2012-04-26 34.2236701837 134.7365365904 0.04973044 -91.5723375130849 -203.80130446749374
2012-04-27 34.2236701861 134.736536594 0.04972866 -91.57233724621706 -203.80130413977432
2012-04-28 34.2236701878 134.7365365979 0.04972581 -91.57233705718548 -203.80130378474584
2012-04-29 34.2236702011 134.7365366184 0.049728749999999995 -91.57233557829342 -203.80130191856878
2012-04-30 34.2236701827 134.7365365878 0.04973195 -91.57233762428024 -203.80130470417853
2012-05-01 34.2236701695 134.7365365917 0.049729129999999996 -91.5723390920534 -203.80130434915003
2012-05-02 34.2236701817 134.7365366053 0.04973238 -91.57233773547478 -203.8013031111027
2012-05-03 34.2236701884 134.7365365845 0.049727389999999996 -91.57233699046891 -203.80130500458884
2012-05-04 34.223670202 134.7365365606 0.04972799 -91.57233547821778 -203.80130718027578
2012-05-05 34.2236701851 134.7365365775 0.04972973000000001 -91.5723373574124 -203.80130564181812
2012-05-06 34.2236701848 134.7365365957 0.04973464 -91.57233739077068 -203.8013039850194
2012-05-07 34.2236701809 134.7365366118 0.04972873 -91.57233782443073 -203.8013025193868
2012-05-08 34.2236701958 134.7365366042 0.04973253 -91.57233616762677 -203.80130321123687
2012-05-09 34.2236702073 134.7365365828 0.04973014 -91.57233488888443 -203.80130515934377
2012-05-10 34.2236702066 134.7365365807 0.04972816 -91.57233496672147 -203.80130535051256
2012-05-11 34.2236702039 134.7365365936 0.049734879999999995 -91.5723352669476 -203.80130417618815
2012-05-12 34.2236701896 134.7365365951 0.04973034 -91.57233685703498 -203.80130403963756
2012-05-13 34.2236701833 134.7365365978 0.0497302 -91.57233755756289 -203.801303793848
2012-05-14 34.223670211 134.7365365838 0.04973778 -91.57233447746376 -203.80130506831176
2012-05-15 34.2236701839 134.7365365825 0.04973005 -91.57233749084632 -203.80130518665288
2012-05-16 34.2236701863 134.7365366024 0.04973404 -91.57233722397848 -203.80130337509658
2012-05-17 34.2236701811 134.736536582 0.04973802 -91.57233780219214 -203.8013052321689
2012-05-18 34.2236701885 134.7365365759 0.04973187 -91.57233697934922 -203.8013057874709
2012-05-19 34.2236701999 134.736536602 0.049732649999999996 -91.57233571172735 -203.80130341151042
2012-05-20 34.2236701822 134.7365365841 0.04972986 -91.57233767987712 -203.8013050410001
2012-05-21 34.2236701932 134.7365365994 0.04973537 -91.57233645673321 -203.80130364819522
2012-05-22 34.2236701905 134.7365366252 0.049732439999999996 -91.57233675695934 -203.8013012995464
2012-05-23 34.2236701905 134.7365366025 0.04973048 -91.57233675695934 -203.8013033659944
2012-05-24 34.223670187 134.7365366216 0.049734 -91.57233714614142 -203.80130162726323
2012-05-25 34.2236701896 134.7365366068 0.04973176 -91.57233685703498 -203.80130297455207
2012-05-26 34.2236701764 134.7365365861 0.04973201 -91.57233832480814 -203.80130485893605
2012-05-27 34.2236701909 134.7365365937 0.049734139999999996 -91.57233671248137 -203.8013041670834
2012-05-28 34.2236701845 134.7365366152 0.04973432 -91.57233742412896 -203.80130220987434
2012-05-29 34.2236701805 134.7365365945 0.04972779 -91.5723378689087 -203.8013040942583
2012-05-30 34.2236701788 134.7365365859 0.04973409 -91.5723380579403 -203.80130487714038
2012-05-31 34.2236701858 134.7365366019 0.04973114 -91.57233727957535 -203.80130342061258
2012-06-01 34.2236701859 134.7365365913 0.04972871 -91.57233726845645 -203.80130438556387
2012-06-02 34.223670164 134.7365366065 0.049736600000000006 -91.57233970362535 -203.80130300186116
2012-06-03 34.2236701713 134.7365366037 0.04973055 -91.57233889190212 -203.8013032567555
2012-06-04 34.2236701834 134.7365366263 0.049737409999999996 -91.5723375464432 -203.80130119940964
2012-06-05 34.2236701774 134.7365366043 0.049740690000000004 -91.57233821361281 -203.8013032021347
2012-06-06 34.2236701821 134.736536604 0.0497358 -91.5723376909968 -203.8013032294438
2012-06-07 34.2236701703 134.736536612 0.0497364 -91.57233900309744 -203.8013025011799
2012-06-08 34.2236701786 134.7365366 0.049734070000000005 -91.57233808017888 -203.80130359357705
2012-06-09 34.2236701658 134.7365366065 0.04974138 -91.57233950347407 -203.80130300186116
2012-06-10 34.2236701777 134.7365366186 0.049736890000000006 -91.57233818025452 -203.80130190036186
2012-06-11 34.2236701822 134.736536613 0.04974055 -91.57233767987712 -203.80130241014788
2012-06-12 34.2236701956 134.7365365729 0.04973164 -91.57233618986537 -203.80130606056954
2012-06-13 34.2236701697 134.7365365983 0.04973337 -91.572339069814 -203.801303748332
2012-06-14 34.2236701769 134.7365366171 0.049729329999999995 -91.57233826921048 -203.80130203691246
2012-06-15 34.2236701662 134.7365366151 0.04973477 -91.57233945899608 -203.8013022189791
2012-06-16 34.2236701726 134.7365366228 0.04974179 -91.5723387473485 -203.80130151802427
2012-06-17 34.2236701745 134.7365365942 0.049739809999999995 -91.57233853607832 -203.8013041215674
2012-06-18 34.2236701711 134.7365365957 0.04973426 -91.5723389141415 -203.8013039850194
2012-06-19 34.2236701732 134.7365365966 0.04974512 -91.57233868063193 -203.80130390308952
2012-06-20 34.2236701735 134.7365366215 0.04972899 -91.57233864727365 -203.80130163636798
2012-06-21 34.2236701893 134.7365366105 0.04973159 -91.57233689039327 -203.80130263773052
2012-06-22 34.2236701864 134.7365366065 0.0497348 -91.57233721285878 -203.80130300186116
2012-06-23 34.2236701911 134.7365366016 0.0497323 -91.57233669024278 -203.80130344792425
2012-06-24 34.2236701847 134.736536603 0.049742310000000005 -91.57233740189037 -203.8013033204784
2012-06-25 34.2236701666 134.7365366095 0.04974003 -91.57233941451811 -203.80130272876252
2012-06-26 34.2236701609 134.7365366007 0.04973779 -91.57234004832945 -203.80130352985412
2012-06-27 34.223670202 134.7365366001 0.049738950000000004 -91.57233547821778 -203.8013035844723
2012-06-28 34.2236701651 134.7365366112 0.04973209 -91.57233958131032 -203.8013025740076
2012-06-29 34.2236701712 134.7365366429 0.04973014 -91.5723389030218 -203.80129968826108
2012-06-30 34.223670163 134.7365366292 0.049734139999999996 -91.57233981481988 -203.80130093541317
2012-07-01 34.2236701741 134.736536626 0.04974418 -91.57233858055629 -203.80130122671872
2012-07-02 34.2236701588 134.7365366394 0.049743989999999995 -91.572340281839 -203.8013000068783
2012-07-03 34.2236701689 134.7365365995 0.049730649999999994 -91.57233915876996 -203.80130363909305
2012-07-04 34.2236701717 134.7365365961 0.049729529999999994 -91.57233884742413 -203.80130394860552
2012-07-05 34.2236701697 134.736536635 0.049738489999999996 -91.572339069814 -203.80130040742281
2012-07-06 34.2236701521 134.7365366305 0.04973432 -91.57234102684488 -203.80130081706946
2012-07-07 34.223670137 134.7365366226 0.049734839999999995 -91.57234270588822 -203.8013015362312
2012-07-08 34.2236701658 134.7365366214 0.04972754 -91.57233950347407 -203.80130164547015
2012-07-09 34.2236701875 134.7365366281 0.04972927 -91.57233709054455 -203.80130103554993
2012-07-10 34.2236701962 134.7365366337 0.04972549 -91.5723361231488 -203.8013005257639
2012-07-11 34.2236701999 134.7365366249 0.04972899 -91.57233571172735 -203.8013013268555
2012-07-12 34.2236701504 134.736536626 0.04972931 -91.57234121587648 -203.80130122671872
2012-07-13 34.2236701682 134.7365366267 0.04974 -91.57233923660623 -203.8013011629958
2012-07-14 34.223670174 134.7365366372 0.049739 -91.57233859167599 -203.80130020714927
2012-07-15 34.2236702175 134.7365366642 0.04973322 -91.57233375469647 -203.80129774925894
2012-07-16 34.2236701883 134.7365366439 0.049733440000000004 -91.57233700158861 -203.80129959722905
2012-07-17 34.2236701653 134.7365366496 0.04971875 -91.57233955907174 -203.80129907834086
2012-07-18 34.2236701647 134.7365366507 0.049728180000000004 -91.5723396257883 -203.8012989782041
2012-07-19 34.2236701618 134.7365366447 0.0497384 -91.57233994825381 -203.80129952440137
2012-07-20 34.2236701458 134.73653663 0.04973339 -91.57234172737279 -203.80130086258808
2012-07-21 34.2236701588 134.7365366119 0.04972848 -91.572340281839 -203.80130251028464
2012-07-22 34.2236701745 134.7365366543 0.04972908 -91.57233853607832 -203.80129865048468
2012-07-23 34.2236701534 134.7365366367 0.04973361 -91.57234088229127 -203.80130025266527
2012-07-24 34.2236701822 134.7365365996 0.04973557 -91.57233767987712 -203.80130362999088
2012-07-25 34.2236701784 134.7365366285 0.049733719999999995 -91.57233810241827 -203.8013009991361
2012-07-26 34.2236701707 134.7365366306 0.049726660000000006 -91.57233895861947 -203.8013008079673
2012-07-27 34.2236701805 134.7365366454 0.04972938 -91.5723378689087 -203.80129946067845
2012-07-28 34.2236701537 134.7365366302 0.049728470000000004 -91.57234084893298 -203.80130084438116
2012-07-29 34.2236701596 134.7365366634 0.049722670000000004 -91.57234019288306 -203.8012978220866
2012-07-30 34.2236701711 134.7365366439 0.04972659 -91.5723389141415 -203.80129959722905
2012-07-31 34.2236701741 134.7365366053 0.04972679 -91.57233858055629 -203.8013031111027
2012-08-01 34.2236701909 134.7365366245 0.0497303 -91.57233671248137 -203.80130136326935
2012-08-02 34.2236701578 134.7365366311 0.04972553 -91.57234039303356 -203.8013007624513
2012-08-03 34.2236701771 134.7365366236 0.04972974 -91.57233824697188 -203.8013014451992
2012-08-04 34.2236701808 134.7365366135 0.04973093 -91.57233783555043 -203.80130236463188
2012-08-05 34.2236701723 134.7365366359 0.04973317 -91.57233878070757 -203.80130032549295
2012-08-06 34.2236701796 134.7365366298 0.04973374 -91.57233796898434 -203.8013008807924
2012-08-07 34.2236701786 134.7365366131 0.04972925 -91.57233808017888 -203.80130240104572
2012-08-08 34.2236701777 134.7365366424 0.04972817 -91.57233818025452 -203.80129973377709
2012-08-09 34.2236701883 134.7365366383 0.049736890000000006 -91.57233700158861 -203.80130010701248
2012-08-10 34.2236701796 134.7365366569 0.04973588 -91.57233796898434 -203.80129841379988
2012-08-11 34.2236701783 134.7365366406 0.04972986 -91.57233811353795 -203.8012998976368
2012-08-12 34.2236701962 134.7365366412 0.04973662 -91.5723361231488 -203.8012998430186
2012-08-13 34.2236702085 134.7365366279 0.04973603 -91.5723347554505 -203.80130105375684
2012-08-14 34.2236701884 134.7365366488 0.0497313 -91.57233699046891 -203.80129915116595
2012-08-15 34.2236701995 134.7365366692 0.049737369999999996 -91.57233575620532 -203.80129729409367
2012-08-16 34.2236701986 134.7365366533 0.049729709999999996 -91.57233585628096 -203.8012987415193
2012-08-17 34.2236702089 134.7365366301 0.04973581 -91.57233471097253 -203.80130085348333
2012-08-18 34.2236701805 134.7365366428 0.04972771 -91.5723378689087 -203.80129969736583
2012-08-19 34.2236701945 134.736536655 0.04972576 -91.5723363121796 -203.80129858676176
2012-08-20 34.223670195 134.7365366727 0.04972723 -91.57233625658273 -203.80129697547903
2012-08-21 34.2236702147 134.7365366587 0.049737630000000005 -91.57233406604229 -203.8012982499402
2012-08-22 34.2236701815 134.7365366892 0.04973189 -91.57233775771417 -203.8012954734352
2012-08-23 34.2236701972 134.7365366757 0.04972732 -91.57233601195347 -203.80129670238037
2012-08-24 34.2236701659 134.7365366508 0.049733530000000005 -91.57233949235437 -203.80129896910194
2012-08-25 34.2236701777 134.7365366662 0.04973573 -91.57233818025452 -203.8012975671923
2012-08-26 34.2236701799 134.7365366654 0.049739519999999995 -91.57233793562607 -203.80129764001998
2012-08-27 34.2236702248 134.7365366744 0.049735909999999994 -91.57233294297325 -203.8012968207215
2012-08-28 34.2236702299 134.7365366756 0.04972836 -91.57233237587927 -203.80129671148254
2012-08-29 34.2236701986 134.7365366478 0.04973307 -91.57233585628096 -203.80129924220057
2012-08-30 34.2236701896 134.7365366366 0.0497338 -91.57233685703498 -203.80130026177002
2012-08-31 34.2236701461 134.7365366489 0.04972957 -91.5723416940145 -203.80129914206378
2012-09-01 34.2236702102 134.7365366303 0.049732939999999996 -91.5723345664197 -203.80130083527638
2012-09-02 34.2236702296 134.736536645 0.049726019999999996 -91.57233240923755 -203.8012994970923
2012-09-03 34.2236701984 134.7365366671 0.04973643 -91.57233587851955 -203.80129748526247
2012-09-04 34.2236702209 134.73653663 0.04973001 -91.57233337663409 -203.80130086258808
2012-09-05 34.2236701915 134.7365366559 0.0497313 -91.5723366457648 -203.80129850483192
2012-09-06 34.2236701925 134.7365366456 0.049729239999999994 -91.57233653456947 -203.80129944247153
2012-09-07 34.2236701968 134.7365366396 0.04973768 -91.57233605643145 -203.8012999886714
2012-09-08 34.2236701916 134.7365366701 0.04972529 -91.57233663464511 -203.8012972121638
2012-09-09 34.2236702104 134.7365366648 0.04973809 -91.57233454418032 -203.80129769463815
2012-09-10 34.2236702101 134.7365366615 0.04972195 -91.5723345775386 -203.8012979950485
2012-09-11 34.223670224 134.7365366709 0.04972946 -91.57233303192919 -203.80129713933871
2012-09-12 34.223670182 134.7365366642 0.04972862 -91.5723377021165 -203.80129774925894
2012-09-13 34.2236701805 134.7365366585 0.04972589 -91.5723378689087 -203.80129826814712
2012-09-14 34.2236702205 134.7365366702 0.04973117 -91.57233342111206 -203.80129720306164
2012-09-15 34.2236701756 134.7365366886 0.04973536 -91.57233841376409 -203.80129552805337
2012-09-16 34.2236702086 134.7365366456 0.04973321 -91.5723347443316 -203.80129944247153
2012-09-17 34.2236702131 134.7365366505 0.0497427 -91.57233424395419 -203.80129899641102
2012-09-18 34.2236702168 134.7365366857 0.04972561 -91.57233383253273 -203.80129579204987
2012-09-19 34.2236702073 134.7365366362 0.04973386 -91.57233488888443 -203.80130029818386
2012-09-20 34.223670192 134.7365366613 0.049730989999999996 -91.57233659016714 -203.8012980132554
2012-09-21 34.2236702047 134.7365366625 0.04973425 -91.57233517799165 -203.80129790401645
2012-09-22 34.2236701835 134.7365366596 0.0497363 -91.5723375353243 -203.80129816801033
2012-09-23 34.2236702119 134.7365366756 0.04973469 -91.57233437738812 -203.80129671148254
2012-09-24 34.2236701898 134.736536629 0.04973534 -91.5723368347956 -203.80130095362009
2012-09-25 34.2236702132 134.7365366301 0.04972201 -91.5723342328345 -203.80130085348333
2012-09-26 34.2236702046 134.7365366689 0.04973136 -91.57233518911134 -203.80129732140534
2012-09-27 34.2236702159 134.7365366656 0.04972808 -91.57233393260837 -203.80129762181306
2012-09-28 34.2236701978 134.7365366755 0.049722340000000004 -91.5723359452369 -203.8012967205873
2012-09-29 34.2236701909 134.7365366525 0.04972582 -91.57233671248137 -203.8012988143444
2012-09-30 34.2236701794 134.7365366658 0.04972661 -91.57233799122294 -203.80129760360614
2012-10-01 34.2236702054 134.7365366446 0.04973021 -91.5723351001554 -203.80129953350612
2012-10-02 34.2236702049 134.7365366798 0.049725200000000004 -91.57233515575227 -203.80129632914498
2012-10-03 34.2236701802 134.736536666 0.049725990000000005 -91.572337902267 -203.80129758539923
2012-10-04 34.2236701864 134.7365366683 0.04972873 -91.57233721285878 -203.8012973760235
2012-10-05 34.2236702027 134.7365366655 0.04972969 -91.57233540038152 -203.80129763091523
2012-10-06 34.2236702095 134.7365366338 0.04972466 -91.57233464425596 -203.80130051666174
2012-10-07 34.2236702137 134.7365366441 0.04973009 -91.57233417723762 -203.80129957902213
2012-10-08 34.2236702283 134.7365366476 0.0497275 -91.57233255379117 -203.8012992604075
2012-10-09 34.2236702164 134.7365366363 0.04972868 -91.5723338770107 -203.8013002890791
2012-10-10 34.2236702295 134.7365366724 0.04973264 -91.57233242035724 -203.80129700278812
2012-10-11 34.2236702163 134.7365366505 0.049735909999999994 -91.5723338881304 -203.80129899641102
2012-10-12 34.2236702133 134.7365366617 0.04972752 -91.5723342217156 -203.80129797684157
2012-10-13 34.2236702486 134.7365366532 0.04972584 -91.57233029653416 -203.80129875062147
2012-10-14 34.2236702169 134.7365366381 0.04972352 -91.57233382141384 -203.80130012521943
2012-10-15 34.2236702121 134.7365366638 0.049723779999999995 -91.57233435514952 -203.80129778567277
2012-10-16 34.2236702095 134.7365366683 0.04972817 -91.57233464425596 -203.8012973760235
2012-10-17 34.2236701888 134.736536659 0.04973819 -91.57233694599094 -203.80129822263112
2012-10-18 34.223670192 134.736536638 0.04974307 -91.57233659016714 -203.80130013432418
2012-10-19 34.223670204 134.7365366695 0.04972527 -91.57233525582791 -203.8012972667846
2012-10-20 34.2236702225 134.736536644 0.04973216 -91.57233319872219 -203.8012995881243
2012-10-21 34.2236702066 134.736536646 0.04972925 -91.57233496672147 -203.80129940606028
2012-10-22 34.2236702091 134.7365366838 0.04973122 -91.57233468873393 -203.80129596501172
2012-10-23 34.2236702073 134.7365366505 0.049728749999999995 -91.57233488888443 -203.80129899641102
2012-10-24 34.2236702242 134.7365366607 0.049727930000000004 -91.5723330096906 -203.80129806787357
2012-10-25 34.2236702219 134.7365366513 0.049731479999999995 -91.57233326543876 -203.80129892358335
2012-10-26 34.2236702135 134.7365366578 0.04971928 -91.57233419947622 -203.80129833187004
2012-10-27 34.2236702076 134.7365366797 0.04972728 -91.57233485552614 -203.80129633824714
2012-10-28 34.2236702058 134.7365366621 0.04973021 -91.57233505567743 -203.8012979404277
2012-10-29 34.2236701982 134.7365366652 0.049730420000000004 -91.57233590075893 -203.8012976582269
2012-10-30 34.2236701999 134.7365366642 0.04972639 -91.57233571172735 -203.80129774925894
2012-10-31 34.2236702111 134.7365366639 0.049729909999999995 -91.57233446634406 -203.80129777656802
2012-11-01 34.223670172 134.7365366626 0.049734589999999995 -91.57233881406586 -203.8012978949117
2012-11-02 34.223670194 134.7365366538 0.049724739999999996 -91.57233636777727 -203.8012986960033
2012-11-03 34.2236702022 134.7365366589 0.04972457 -91.57233545597919 -203.80129823173328
2012-11-04 34.2236701859 134.7365366823 0.04972495 -91.57233726845645 -203.80129610156234
2012-11-05 34.2236701714 134.7365366689 0.0497244 -91.57233888078243 -203.80129732140534
2012-11-06 34.2236701804 134.7365366485 0.04973528 -91.5723378800284 -203.80129917847765
2012-11-07 34.2236701838 134.7365366545 0.0497348 -91.57233750196522 -203.80129863228035
2012-11-08 34.223670175 134.7365366753 0.04973446 -91.57233848048065 -203.80129673879424
2012-11-09 34.2236701913 134.7365366719 0.04972356 -91.5723366680034 -203.80129704830412
2012-11-10 34.2236701867 134.7365366843 0.04972854 -91.5723371795005 -203.80129591949571
2012-11-11 34.2236702234 134.7365366818 0.04973039 -91.57233309864655 -203.80129614707835
2012-11-12 34.2236701973 134.7365366667 0.04973463 -91.57233600083379 -203.8012975216763
2012-11-13 34.2236701995 134.7365366885 0.04972857 -91.57233575620532 -203.80129553715815
2012-11-14 34.223670198 134.7365366639 0.04973342 -91.57233592299752 -203.80129777656802
2012-11-15 34.2236702118 134.7365366708 0.049724420000000005 -91.57233438850781 -203.80129714844088
2012-11-16 34.2236702091 134.7365366917 0.049729419999999996 -91.57233468873393 -203.80129524585257
2012-11-17 34.2236701981 134.7365366508 0.04973438 -91.57233591187783 -203.80129896910194
2012-11-18 34.2236701982 134.7365366622 0.04972695 -91.57233590075893 -203.80129793132554
2012-11-19 34.2236702016 134.7365366782 0.04972844 -91.57233552269575 -203.80129647479774
2012-11-20 34.2236702009 134.7365366767 0.04972497 -91.57233560053201 -203.80129661134578
2012-11-21 34.2236702038 134.7365366634 0.04972766 -91.5723352780673 -203.8012978220866
2012-11-22 34.2236701994 134.7365366792 0.0497325 -91.57233576732501 -203.80129638376573
2012-11-23 34.2236701888 134.7365366913 0.04973675 -91.57233694599094 -203.8012952822664
2012-11-24 34.2236701965 134.7365366786 0.04972526 -91.57233608978973 -203.8012964383839
2012-11-25 34.2236702075 134.736536693 0.04972825 -91.57233486664583 -203.8012951275089
2012-11-26 34.2236701937 134.7365366773 0.04973487 -91.57233640113556 -203.8012965567276
2012-11-27 34.2236701987 134.7365366679 0.04972441 -91.57233584516126 -203.80129741243735
2012-11-28 34.2236701926 134.7365366566 0.049727150000000005 -91.57233652345057 -203.801298441109
2012-11-29 34.2236701875 134.7365366702 0.049734499999999994 -91.57233709054455 -203.80129720306164
2012-11-30 34.2236702028 134.7365366896 0.04972802 -91.57233538926184 -203.80129543702137
2012-12-01 34.2236701922 134.7365366712 0.04973159 -91.57233656792855 -203.80129711202704
2012-12-02 34.2236701789 134.7365366704 0.049728560000000005 -91.5723380468206 -203.80129718485472
2012-12-03 34.2236701885 134.7365366924 0.0497292 -91.57233697934922 -203.80129518212965
2012-12-04 34.2236701908 134.7365366781 0.049736739999999995 -91.57233672360107 -203.8012964838999
2012-12-06 34.2236701795 134.736536706 0.04972771 -91.57233798010404 -203.80129394407973
2012-12-07 34.223670178 134.736536703 0.04973648 -91.57233814689624 -203.80129421717837
2012-12-08 34.2236701658 134.7365367353 0.04974436 -91.57233950347407 -203.80129127681369
2012-12-09 34.2236701753 134.7365367287 0.04974079 -91.57233844712238 -203.8012918776317
2012-12-10 34.2236701651 134.736536695 0.04973722 -91.57233958131032 -203.80129494544227
2012-12-11 34.223670172 134.7365366988 0.0497383 -91.57233881406586 -203.80129459951854
2012-12-12 34.2236701566 134.7365367134 0.049727719999999996 -91.57234052646747 -203.8012932704366
2012-12-13 34.2236701737 134.7365367134 0.049730460000000004 -91.57233862503426 -203.8012932704366
2012-12-14 34.2236701639 134.7365367309 0.049732939999999996 -91.57233971474425 -203.8012916773582
2012-12-15 34.2236701479 134.7365367161 0.04973417 -91.57234149386322 -203.80129302464704
2012-12-16 34.2236701772 134.7365367083 0.04973139 -91.57233823585219 -203.80129373470402
2012-12-17 34.2236701581 134.7365367019 0.049728610000000006 -91.57234035967527 -203.80129431731513
2012-12-18 34.2236701603 134.7365366992 0.04973209 -91.57234011504602 -203.8012945631047
2012-12-19 34.2236701657 134.7365367254 0.049730449999999995 -91.57233951459375 -203.80129217804205
2012-12-20 34.223670165 134.7365367219 0.04973447 -91.57233959243001 -203.80129249665669
2012-12-21 34.2236701498 134.7365367405 0.04973084 -91.57234128259304 -203.8012908034441
2012-12-22 34.2236701416 134.7365367177 0.04972866 -91.57234219439111 -203.80129287899427
2012-12-23 34.2236701508 134.7365367154 0.04974105 -91.57234117139849 -203.80129308836996
2012-12-24 34.2236701615 134.7365367101 0.049733530000000005 -91.57233998161209 -203.8012935708443
2012-12-25 34.2236701612 134.7365367268 0.04973334 -91.57234001497116 -203.8012920505936
2012-12-26 34.2236701517 134.7365367115 0.04972695 -91.57234107132285 -203.80129344339846
2012-12-27 34.2236701494 134.7365367377 0.04973127 -91.57234132707102 -203.8012910583358
2012-12-28 34.2236701512 134.7365367297 0.04972213 -91.57234112692052 -203.8012917865997
2012-12-29 34.2236701663 134.7365367276 0.04973229 -91.5723394478764 -203.8012919777685
2012-12-30 34.223670126 134.7365367265 0.04973527 -91.57234392903212 -203.80129207790526
2012-12-31 34.2236701439 134.7365367343 0.049733669999999994 -91.57234193864296 -203.80129136784828
2013-01-01 34.2236701521 134.7365367299 0.04973374 -91.57234102684488 -203.8012917683928
2013-01-02 34.2236701593 134.7365367063 0.049734600000000004 -91.57234022624135 -203.80129391677065
2013-01-03 34.2236701423 134.7365367453 0.04973263 -91.57234211655486 -203.80129036648574
2013-01-04 34.2236701656 134.7365367336 0.04973012 -91.57233952571345 -203.80129143157123
2013-01-05 34.2236701789 134.7365367376 0.04973467 -91.5723380468206 -203.80129106743797
2013-01-06 34.2236701599 134.7365367485 0.049731479999999995 -91.57234015952399 -203.8012900751802
2013-01-07 34.2236701779 134.7365367564 0.04973242 -91.57233815801594 -203.80128935601846
2013-01-08 34.2236701752 134.7365367391 0.04973755 -91.57233845824206 -203.80129093088993
2013-01-09 34.2236701515 134.7365367305 0.04973583 -91.57234109356145 -203.80129171377203
2013-01-10 34.2236701591 134.7365367229 0.04972986 -91.57234024847993 -203.8012924056221
2013-01-11 34.2236701773 134.7365367517 0.04972786 -91.5723382247325 -203.80128978387464
2013-01-12 34.2236701586 134.7365367532 0.04973039 -91.5723403040776 -203.801289647324
