date lat lon z km_lat km_lon
2012-07-23 33.2748511321 130.2687192731 0.04288362 -197.07620235470722 -610.5200285111741
2012-07-24 33.2748511526 130.2687192663 0.04288763 -197.07620007521083 -610.5200291301991
2012-07-25 33.2748511503 130.2687192658 0.04288873 -197.07620033095898 -610.5200291757151
2012-07-26 33.2748511476 130.268719294 0.04287545 -197.07620063118512 -610.5200266085858
2012-07-27 33.2748511371 130.2687193281 0.04288263 -197.07620179873214 -610.5200235043615
2012-07-28 33.274851134 130.268719275 0.0428798 -197.07620214343623 -610.5200283382122
2012-07-29 33.2748511258 130.2687192779 0.04288112 -197.0762030552351 -610.5200280742158
2012-07-30 33.2748511378 130.2687192896 0.04287842 -197.07620172089588 -610.5200270091303
2012-07-31 33.2748511374 130.2687193037 0.04288428 -197.07620176537384 -610.5200257255644
2012-08-01 33.2748511419 130.2687192881 0.04287439 -197.07620126499643 -610.520027145681
2012-08-02 33.274851124 130.2687192789 0.04287769 -197.0762032553856 -610.5200279831838
2012-08-03 33.2748511337 130.2687192987 0.04288388 -197.0762021767953 -610.5200261807297
2012-08-04 33.2748511055 130.2687193329 0.04288529 -197.0762053124921 -610.5200230674031
2012-08-05 33.2748511437 130.2687193131 0.04288375 -197.07620106484595 -610.5200248698546
2012-08-06 33.2748511272 130.2687193047 0.042878929999999996 -197.0762028995618 -610.5200256345324
2012-08-07 33.2748511387 130.2687193496 0.042872810000000004 -197.07620162082023 -610.5200215471524
2012-08-08 33.2748511099 130.2687192913 0.04287968 -197.07620482323438 -610.5200268543754
2012-08-09 33.2748511474 130.2687193017 0.042882489999999995 -197.07620065342448 -610.5200259076311
2012-08-10 33.274851141 130.2687193316 0.04287837 -197.07620136507208 -610.5200231857442
2012-08-11 33.274851108 130.2687192961 0.04288617 -197.07620503450457 -610.5200264174171
2012-08-12 33.2748511267 130.2687193118 0.04287711 -197.07620295515946 -610.5200249881983
2012-08-13 33.2748511437 130.2687192866 0.04288409 -197.07620106484595 -610.520027282229
2012-08-14 33.2748511416 130.2687192965 0.04287571 -197.07620129835473 -610.5200263810032
2012-08-15 33.2748511345 130.2687193255 0.0428792 -197.07620208783936 -610.5200237410462
2012-08-16 33.2748511346 130.2687192902 0.04288129 -197.07620207671968 -610.5200269545096
2012-08-17 33.274851151 130.2687192642 0.04288395 -197.07620025312272 -610.5200293213679
2012-08-18 33.2748511744 130.2687193043 0.04287804 -197.0761976511616 -610.5200256709462
2012-08-19 33.2748511626 130.2687192999 0.04288254 -197.07619896326148 -610.5200260714907
2012-08-20 33.2748511572 130.268719271 0.04288302 -197.0761995637145 -610.520028702343
2012-08-21 33.2748511566 130.2687193106 0.04288238 -197.0761996304311 -610.5200250974373
2012-08-22 33.2748511267 130.2687193211 0.04287887 -197.07620295515946 -610.5200241415907
2012-08-23 33.2748511285 130.2687193237 0.042880180000000004 -197.07620275500818 -610.520023904906
2012-08-24 33.2748511303 130.2687193152 0.04287795 -197.0762025548577 -610.5200246786859
2012-08-25 33.2748511456 130.2687193374 0.042883899999999996 -197.076200853575 -610.5200226577539
2012-08-26 33.2748511292 130.2687193216 0.0428902 -197.07620267717192 -610.5200240960747
2012-08-27 33.2748511458 130.2687193449 0.042877479999999996 -197.0762008313364 -610.520021975006
2012-08-28 33.2748511357 130.2687193165 0.04288507 -197.07620195440543 -610.5200245603422
2012-08-29 33.2748511649 130.2687193019 0.04288138 -197.0761987075133 -610.5200258894241
2012-08-30 33.2748511332 130.268719313 0.04288006 -197.07620223239218 -610.5200248789594
2012-08-31 33.2748511451 130.2687193005 0.042875329999999996 -197.07620090917266 -610.52002601687
2012-09-01 33.2748511475 130.2687193056 0.04287977 -197.0762006423048 -610.5200255526025
2012-09-02 33.2748511229 130.2687192979 0.04287133 -197.07620337769984 -610.5200262535574
2012-09-03 33.2748511552 130.2687193016 0.042886020000000004 -197.07619978610438 -610.5200259167358
2012-09-04 33.2748511276 130.2687193185 0.0428807 -197.07620285508384 -610.5200243782781
2012-09-05 33.2748511179 130.2687193416 0.04288757 -197.0762039336749 -610.5200222754163
2012-09-06 33.2748511434 130.2687193131 0.04287342 -197.07620109820422 -610.5200248698546
2012-09-07 33.2748511413 130.2687193103 0.042889420000000004 -197.0762013317138 -610.5200251247463
2012-09-08 33.2748511351 130.2687193388 0.042889090000000005 -197.07620202112201 -610.520022530308
2012-09-09 33.2748511327 130.2687193154 0.04287794 -197.07620228798984 -610.520024660479
2012-09-10 33.2748511344 130.268719293 0.04288097 -197.07620209895825 -610.5200266996179
2012-09-11 33.2748511621 130.268719296 0.04287605 -197.07619901885914 -610.5200264265193
2012-09-12 33.2748511234 130.2687193171 0.04287241 -197.07620332210294 -610.520024505724
2012-09-13 33.2748511138 130.2687193465 0.04288579 -197.07620438957434 -610.5200218293531
2012-09-14 33.2748511273 130.2687193433 0.04287827 -197.0762028884421 -610.5200221206587
2012-09-15 33.2748511255 130.2687193216 0.04287444 -197.0762030885934 -610.5200240960747
2012-09-16 33.2748511134 130.268719327 0.04288879 -197.0762044340523 -610.5200236044957
2012-09-17 33.2748511317 130.268719325 0.042881279999999994 -197.07620239918518 -610.5200237865623
2012-09-18 33.2748511355 130.2687193457 0.04288376 -197.07620197664403 -610.5200219021809
2012-09-19 33.2748511487 130.2687193146 0.0428742 -197.07620050887087 -610.5200247333066
2012-09-20 33.2748511307 130.268719339 0.04287287 -197.07620251037972 -610.520022512101
2012-09-21 33.274851151 130.2687193461 0.042876370000000004 -197.07620025312272 -610.520021865767
2012-09-22 33.2748511307 130.2687193236 0.04288033 -197.07620251037972 -610.5200239140081
2012-09-23 33.2748511341 130.2687193544 0.042887839999999997 -197.07620213231735 -610.5200211101941
2012-09-24 33.2748511229 130.2687193326 0.04289101 -197.07620337769984 -610.5200230947122
2012-09-25 33.2748511313 130.2687193162 0.042871099999999995 -197.07620244366316 -610.5200245876539
2012-09-26 33.274851138 130.268719332 0.04287089 -197.0762016986565 -610.5200231493329
2012-09-27 33.2748511584 130.268719336 0.04287493 -197.07619943028058 -610.5200227851997
2012-09-28 33.2748511349 130.2687193444 0.04287101 -197.07620204336138 -610.520022020522
2012-09-29 33.2748511437 130.2687193293 0.04287186 -197.07620106484595 -610.5200233951199
2012-09-30 33.2748511254 130.2687193418 0.0428873 -197.07620309971307 -610.5200222572093
2012-10-01 33.2748511363 130.2687193361 0.04287485 -197.0762018876881 -610.5200227760976
2012-10-02 33.2748511521 130.2687193357 0.042877719999999994 -197.0762001308085 -610.5200228125088
2012-10-03 33.2748511259 130.2687193469 0.04288282 -197.0762030441154 -610.5200217929394
2012-10-04 33.2748511237 130.2687193598 0.04287746 -197.07620328874387 -610.5200206186149
2012-10-05 33.2748511392 130.2687193303 0.04287445 -197.07620156522256 -610.5200233040879
2012-10-06 33.2748511312 130.2687193253 0.0428783 -197.07620245478205 -610.5200237592531
2012-10-07 33.2748511464 130.2687193109 0.042871 -197.07620076461905 -610.5200250701282
2012-10-08 33.2748511483 130.2687193276 0.042876910000000004 -197.07620055334885 -610.5200235498775
2012-10-09 33.2748511495 130.2687193242 0.04287545 -197.07620041991493 -610.52002385939
2012-10-10 33.2748511524 130.2687193348 0.042869979999999995 -197.0762000974502 -610.5200228944386
2012-10-11 33.2748511477 130.2687193358 0.04288024 -197.0762006200662 -610.5200228034066
2012-10-12 33.274851159 130.2687193313 0.04287445 -197.07619936356323 -610.5200232130559
2012-10-13 33.2748511519 130.2687193378 0.04287049 -197.07620015304707 -610.52002262134
2012-10-14 33.2748511615 130.2687193366 0.04286988 -197.0761990855757 -610.5200227305816
2012-10-15 33.2748511549 130.2687193374 0.04287469 -197.07619981946266 -610.5200226577539
2012-10-16 33.2748511402 130.2687193513 0.04287654 -197.07620145402802 -610.5200213923948
2012-10-17 33.2748511368 130.2687193792 0.042881709999999996 -197.07620183209042 -610.5200188525747
2012-10-18 33.274851096 130.2687193637 0.042882159999999996 -197.0762063688438 -610.5200202635865
2012-10-19 33.274851141 130.2687193423 0.04287511 -197.07620136507208 -610.5200222116933
2012-10-20 33.2748511443 130.268719354 0.04287605 -197.0762009981286 -610.5200211466054
2012-10-21 33.2748511387 130.2687193626 0.04288144 -197.07620162082023 -610.5200203637232
2012-10-22 33.2748511228 130.2687193617 0.042875329999999996 -197.07620338881952 -610.5200204456531
2012-10-23 33.2748511598 130.2687193651 0.042876199999999996 -197.0761992746073 -610.5200201361406
2012-10-24 33.2748511642 130.2687193671 0.042877000000000005 -197.07619878534956 -610.520019954074
2012-10-25 33.2748511497 130.2687193638 0.04288116 -197.07620039767633 -610.5200202544843
2012-10-26 33.2748511405 130.2687193644 0.042875010000000005 -197.07620142066975 -610.5200201998636
2012-10-27 33.2748511377 130.2687193738 0.04287675 -197.07620173201556 -610.5200193441538
2012-10-28 33.2748511377 130.2687193647 0.042878 -197.07620173201556 -610.5200201725545
2012-10-29 33.2748511119 130.2687194005 0.04286605 -197.0762046008445 -610.5200169135725
2012-10-30 33.2748510906 130.2687193836 0.04286451 -197.07620696929607 -610.5200184520302
2012-10-31 33.2748511021 130.2687194068 0.04286748 -197.0762056905545 -610.5200163400661
2012-11-01 33.2748510724 130.2687193977 0.04286963 -197.07620899304428 -610.5200171684643
2012-11-02 33.2748510944 130.268719391 0.04286422 -197.07620654675569 -610.520017778387
2012-11-03 33.2748510997 130.268719384 0.04286377 -197.07620595742233 -610.5200184156163
2012-11-04 33.2748510965 130.2687193929 0.04285832 -197.07620631324613 -610.5200176054226
2012-11-05 33.2748510769 130.2687193983 0.04286092 -197.07620849266686 -610.520017113846
2012-11-06 33.274851076 130.2687194051 0.04286765 -197.07620859274252 -610.5200164948211
2012-11-07 33.274851079 130.2687194212 0.04286433 -197.0762082591573 -610.5200150291911
2012-11-08 33.2748510835 130.2687193968 0.04286202 -197.0762077587799 -610.5200172503941
2012-11-09 33.2748510993 130.2687193851 0.04286336 -197.07620600190032 -610.5200183154795
2012-11-10 33.2748510852 130.2687194055 0.04286269 -197.0762075697491 -610.5200164584072
2012-11-11 33.2748510871 130.2687194086 0.04286557 -197.07620735847894 -610.5200161762065
2012-11-12 33.2748511021 130.2687194164 0.04286347 -197.0762056905545 -610.5200154661495
2012-11-13 33.274851129 130.268719388 0.0428454 -197.0762026994113 -610.5200180514856
2012-11-14 33.2748510817 130.26871941 0.04286492 -197.07620795893118 -610.5200160487606
2012-11-15 33.2748510777 130.2687194121 0.04286239 -197.07620840371092 -610.5200158575892
2012-11-16 33.2748510854 130.2687194189 0.04286351 -197.0762075475097 -610.5200152385669
2012-11-17 33.2748510912 130.2687193739 0.042866419999999995 -197.0762069025795 -610.520019335049
2012-11-18 33.2748510919 130.2687193846 0.04286103 -197.07620682474322 -610.5200183609982
2012-11-19 33.2748510954 130.2687194108 0.042865009999999995 -197.07620643556035 -610.5200159759329
2012-11-20 33.2748511022 130.2687193996 0.042864809999999996 -197.0762056794348 -610.5200169955024
2012-11-21 33.2748510897 130.2687193901 0.04286272 -197.0762070693717 -610.5200178603169
2012-11-22 33.2748510968 130.2687193998 0.04286974 -197.07620627988786 -610.5200169772954
2012-11-23 33.274851081 130.2687194038 0.04287415 -197.07620803676744 -610.5200166131648
2012-11-24 33.2748510932 130.2687194028 0.04286177 -197.0762066801896 -610.5200167041968
2012-11-25 33.2748510958 130.2687194032 0.04286393 -197.0762063910824 -610.520016667783
2012-11-26 33.2748510885 130.2687194248 0.0428675 -197.07620720280562 -610.5200147014717
2012-11-27 33.2748510935 130.2687194008 0.04286606 -197.07620664683134 -610.5200168862634
2012-11-28 33.2748510819 130.2687193879 0.04286123 -197.0762079366918 -610.5200180605879
2012-11-29 33.2748510862 130.2687193876 0.04285118 -197.07620745855377 -610.5200180878995
2012-11-30 33.2748510862 130.2687193999 0.04286513 -197.07620745855377 -610.5200169681933
2012-12-01 33.2748510903 130.2687193947 0.0428626 -197.07620700265514 -610.5200174415629
2012-12-02 33.274851072 130.2687193961 0.04286049 -197.07620903752226 -610.520017314117
2012-12-03 33.2748510497 130.2687194064 0.0428611 -197.07621151716913 -610.5200163764774
2012-12-04 33.2748510861 130.2687194302 0.0428686 -197.07620746967348 -610.5200142098927
2012-12-05 33.2748510774 130.2687194181 0.042862340000000006 -197.0762084370692 -610.520015311392
2012-12-06 33.2748510919 130.2687194039 0.042859499999999995 -197.07620682474322 -610.5200166040601
2012-12-07 33.2748510925 130.2687193851 0.04285994 -197.07620675802588 -610.5200183154795
2012-12-08 33.2748511032 130.2687193931 0.04286385 -197.07620556824025 -610.5200175872156
2012-12-09 33.2748510697 130.268719434 0.0428662 -197.0762092932704 -610.5200138639689
2012-12-10 33.2748510833 130.2687194181 0.042865650000000005 -197.0762077810193 -610.520015311392
2012-12-11 33.2748510719 130.2687194186 0.04286702 -197.07620904864115 -610.5200152658759
2012-12-12 33.2748510787 130.2687194145 0.04286656 -197.0762082925156 -610.5200156391113
2012-12-13 33.274851081 130.2687194126 0.04286621 -197.07620803676744 -610.5200158120732
2012-12-14 33.2748510808 130.2687194216 0.04286052 -197.07620805900683 -610.5200149927773
2012-12-15 33.2748510793 130.268719399 0.04285895 -197.07620822579904 -610.5200170501231
2012-12-16 33.2748510931 130.2687193969 0.042864809999999996 -197.07620669130932 -610.520017241292
2012-12-17 33.2748510663 130.268719412 0.042865879999999995 -197.0762096713328 -610.5200158666939
2012-12-18 33.2748510763 130.2687194079 0.04286833 -197.07620855938345 -610.5200162399294
2012-12-19 33.2748510882 130.2687194155 0.04286322 -197.0762072361639 -610.5200155480793
2012-12-20 33.2748510797 130.268719418 0.04286673 -197.07620818132105 -610.5200153204967
2012-12-21 33.274851077 130.2687194375 0.04286686 -197.07620848154718 -610.5200135453516
2012-12-22 33.2748510617 130.268719401 0.04287064 -197.0762101828299 -610.5200168680565
2012-12-23 33.2748510667 130.2687194289 0.04286247 -197.07620962685482 -610.5200143282364
2012-12-24 33.2748510664 130.268719434 0.04286176 -197.0762096602139 -610.5200138639689
2012-12-25 33.2748510614 130.2687194147 0.04286127 -197.07621021618817 -610.5200156209045
2012-12-26 33.2748510796 130.268719404 0.04286338 -197.07620819244076 -610.5200165949578
2012-12-27 33.2748510635 130.268719436 0.04286187 -197.07620998267862 -610.5200136819022
2012-12-28 33.2748510625 130.2687194352 0.04286593 -197.07621009387395 -610.5200137547274
2012-12-29 33.2748510677 130.2687194138 0.04286599 -197.07620951566028 -610.5200157028343
2012-12-30 33.2748510455 130.2687194302 0.04286468 -197.07621198418747 -610.5200142098927
2012-12-31 33.2748510547 130.2687194301 0.0428649 -197.07621096119405 -610.5200142189974
2013-01-01 33.2748510695 130.268719438 0.04285816 -197.076209315509 -610.5200134998356
2013-01-02 33.2748510668 130.2687194405 0.04286246 -197.07620961573593 -610.520013272253
2013-01-03 33.2748510646 130.2687194357 0.04286067 -197.0762098603644 -610.5200137092114
2013-01-04 33.2748510777 130.2687194466 0.042865810000000004 -197.07620840371092 -610.5200127169536
2013-01-05 33.2748510923 130.268719434 0.04286873 -197.07620678026527 -610.5200138639689
2013-01-06 33.2748510673 130.2687194535 0.04286397 -197.07620956013827 -610.5200120888238
2013-01-07 33.2748510874 130.2687194554 0.04286558 -197.07620732511984 -610.520011915862
2013-01-08 33.2748510805 130.2687194355 0.04286802 -197.0762080923651 -610.5200137274182
2013-01-09 33.2748510691 130.2687194492 0.04286972 -197.076209359987 -610.5200124802662
2013-01-10 33.2748510731 130.2687194334 0.0428607 -197.07620891520725 -610.5200139185871
2013-01-11 33.2748510862 130.2687194409 0.042862000000000004 -197.07620745855377 -610.5200132358392
2013-01-12 33.274851074 130.2687194455 0.04286627 -197.0762088151324 -610.5200128170877
2013-01-13 33.2748510566 130.2687194399 0.042865059999999996 -197.0762107499239 -610.5200133268738
2013-01-14 33.2748510869 130.2687194556 0.04287202 -197.0762073807175 -610.5200118976551
2013-01-15 33.2748511119 130.2687194442 0.04286612 -197.0762046008445 -610.5200129354315
2013-01-16 33.2748510881 130.2687194188 0.042861649999999994 -197.0762072472836 -610.520015247669
2013-01-17 33.2748510591 130.2687194396 0.04286508 -197.07621047193635 -610.5200133541829
2013-01-18 33.2748510896 130.2687194512 0.04286161 -197.0762070804914 -610.5200122981996
2013-01-19 33.2748510779 130.2687194506 0.04285837 -197.07620838147153 -610.5200123528203
2013-01-20 33.2748510964 130.2687194535 0.04285997 -197.0762063243658 -610.5200120888238
2013-01-21 33.2748510701 130.2687194563 0.04286604 -197.07620924879245 -610.5200118339321
2013-01-22 33.2748510503 130.2687194508 0.042869149999999995 -197.07621145045178 -610.5200123346134
2013-01-23 33.2748510364 130.2687194576 0.042865650000000005 -197.07621299606117 -610.5200117155885
2013-01-24 33.2748510505 130.2687194544 0.04287014 -197.07621142821318 -610.520012006894
2013-01-25 33.2748510645 130.2687194738 0.04286155 -197.07620987148408 -610.5200102408563
2013-01-26 33.2748510685 130.2687194709 0.04286188 -197.07620942670434 -610.5200105048502
2013-01-27 33.2748510683 130.2687194667 0.04286304 -197.07620944894293 -610.5200108871903
2013-01-28 33.2748510787 130.2687194564 0.04286309 -197.0762082925156 -610.52001182483
2013-01-29 33.2748510735 130.2687194548 0.042863349999999995 -197.07620887072926 -610.5200119704828
2013-01-30 33.2748510673 130.2687194571 0.04286437 -197.07620956013827 -610.5200117611071
2013-01-31 33.2748510774 130.2687194566 0.04286703 -197.0762084370692 -610.5200118066231
2013-02-01 33.2748510566 130.2687194807 0.04286352 -197.0762107499239 -610.5200096127267
2013-02-02 33.2748510624 130.2687194657 0.04286345 -197.07621010499284 -610.5200109782224
2013-02-03 33.2748510664 130.2687194669 0.04286645 -197.0762096602139 -610.5200108689835
2013-02-04 33.274851066 130.2687194548 0.04286367 -197.07620970469188 -610.5200119704828
2013-02-05 33.274851058 130.2687194553 0.04286574 -197.07621059425057 -610.5200119249668
2013-02-06 33.274851073 130.2687194505 0.04286308 -197.07620892632693 -610.5200123619251
2013-02-07 33.274851054 130.2687194854 0.042870399999999996 -197.0762110390303 -610.5200091848731
2013-02-08 33.2748510694 130.2687194744 0.04286412 -197.07620932662869 -610.5200101862356
2013-02-09 33.2748510718 130.2687194507 0.04286324 -197.07620905976086 -610.5200123437181
2013-02-10 33.2748510649 130.2687194817 0.04286508 -197.0762098270061 -610.5200095216945
2013-02-11 33.2748510462 130.2687194719 0.04286314 -197.0762119063512 -610.5200104138182
2013-02-12 33.2748510496 130.2687194639 0.04286463 -197.07621152828804 -610.5200111420821
2013-02-13 33.2748510422 130.2687194832 0.04286856 -197.07621235113095 -610.5200093851465
2013-02-14 33.2748510432 130.268719477 0.04286926 -197.07621223993561 -610.5200099495507
2013-02-15 33.274851034 130.2687194733 0.0428713 -197.07621326292903 -610.5200102863723
2013-02-16 33.274851061 130.2687194954 0.042869700000000004 -197.07621026066616 -610.5200082745425
2013-02-17 33.2748510435 130.2687194873 0.042874180000000005 -197.07621220657734 -610.5200090119112
2013-02-18 33.2748510389 130.2687194823 0.04287426 -197.07621271807363 -610.5200094670738
2013-02-19 33.2748510305 130.2687194738 0.042870820000000004 -197.0762136521111 -610.5200102408563
2013-02-20 33.2748510625 130.2687194972 0.04287125000000001 -197.07621009387395 -610.5200081106829
2013-02-21 33.274851048 130.2687194837 0.04286106 -197.07621170619993 -610.520009339628
2013-02-22 33.2748510294 130.2687194984 0.042865020000000004 -197.07621377442612 -610.5200080014439
2013-02-23 33.2748510351 130.2687194865 0.04286372 -197.0762131406148 -610.5200090847362
2013-02-24 33.27485104 130.2687194916 0.042865310000000004 -197.07621259575942 -610.5200086204688
2013-02-25 33.2748510455 130.268719511 0.04286575 -197.07621198418747 -610.5200068544285
2013-02-26 33.2748510363 130.2687195082 0.04286788 -197.07621300718088 -610.5200071093202
2013-02-27 33.2748510558 130.2687195086 0.04286983 -197.07621083887983 -610.520007072909
2013-02-28 33.2748510701 130.2687195022 0.04286392 -197.07620924879245 -610.5200076555176
2013-03-01 33.2748510303 130.2687195017 0.04286347 -197.0762136743505 -610.5200077010361
2013-03-02 33.2748510588 130.2687194948 0.04286513 -197.07621050529463 -610.5200083291633
2013-03-03 33.2748510379 130.2687194964 0.04286163 -197.07621282926897 -610.5200081835105
2013-03-04 33.274851039 130.268719506 0.04285944 -197.07621270695475 -610.5200073095938
2013-03-05 33.274851036 130.2687195089 0.04286967 -197.07621304053916 -610.5200070455974
2013-03-06 33.2748510426 130.2687194778 0.042861800000000005 -197.076212306653 -610.5200098767231
2013-03-07 33.2748510664 130.2687194978 0.04286554 -197.0762096602139 -610.5200080560646
2013-03-08 33.2748510438 130.2687194849 0.04286253 -197.07621217321906 -610.5200092303891
2013-03-09 33.2748510581 130.2687195283 0.04286215 -197.07621058313168 -610.520005279557
2013-03-10 33.2748510535 130.2687194823 0.042862859999999996 -197.07621109462798 -610.5200094670738
2013-03-11 33.2748510583 130.2687194958 0.04286156 -197.0762105608923 -610.5200082381286
2013-03-12 33.2748510396 130.2687195002 0.04287017 -197.0762126402374 -610.5200078375842
2013-03-13 33.2748510338 130.2687194889 0.04286322 -197.07621328516842 -610.5200088662584
2013-03-14 33.274851059 130.2687194978 0.0428649 -197.07621048305603 -610.5200080560646
2013-03-15 33.2748510505 130.2687194924 0.042860930000000005 -197.07621142821318 -610.5200085476412
2013-03-16 33.2748510399 130.2687195073 0.04286605 -197.0762126068791 -610.5200071912501
2013-03-17 33.2748510329 130.2687195281 0.04287456 -197.07621338524325 -610.520005297764
2013-03-18 33.2748510501 130.2687194984 0.042865879999999995 -197.07621147269117 -610.5200080014439
2013-03-19 33.2748510373 130.2687195228 0.04286858 -197.07621289598555 -610.5200057802383
2013-03-20 33.2748510605 130.2687195004 0.042874499999999996 -197.07621031626383 -610.5200078193773
2013-03-21 33.274851067 130.2687194854 0.042868369999999996 -197.07620959349654 -610.5200091848731
2013-03-22 33.2748510472 130.2687194952 0.042871070000000004 -197.07621179515587 -610.5200082927494
2013-03-23 33.2748510602 130.2687195074 0.04287711 -197.0762103496221 -610.520007182148
2013-03-24 33.27485106 130.2687195085 0.04287087 -197.0762103718607 -610.5200070820111
2013-03-25 33.2748510573 130.2687195005 0.042865049999999995 -197.07621067208763 -610.520007810275
2013-03-26 33.2748510542 130.2687195258 0.042868540000000004 -197.07621101679172 -610.5200055071397
2013-03-27 33.2748510537 130.2687195141 0.04286528 -197.07621107238938 -610.5200065722252
2013-03-28 33.2748510624 130.2687195344 0.04287122 -197.07621010499284 -610.5200047242577
2013-03-29 33.2748510562 130.2687195239 0.04286974 -197.07621079440185 -610.5200056801042
2013-03-30 33.2748510605 130.2687195112 0.042865499999999994 -197.07621031626383 -610.5200068362216
2013-03-31 33.2748510553 130.2687195166 0.04286219 -197.0762108944775 -610.5200063446451
2013-04-01 33.2748510513 130.2687194972 0.042861699999999996 -197.07621133925724 -610.5200081106829
2013-04-02 33.2748510671 130.2687195063 0.0428721 -197.07620958237686 -610.5200072822847
2013-04-03 33.2748510488 130.2687195246 0.04287035 -197.07621161724398 -610.5200056163812
2013-04-04 33.2748510489 130.2687195063 0.04286489 -197.07621160612507 -610.5200072822847
2013-04-05 33.2748510539 130.2687195106 0.04286908 -197.07621105015 -610.5200068908424
2013-04-06 33.2748510434 130.2687195169 0.04286742 -197.07621221769702 -610.5200063173335
2013-04-07 33.2748510435 130.2687195234 0.04286842 -197.07621220657734 -610.5200057256202
2013-04-08 33.2748510589 130.2687195026 0.04286907 -197.0762104941757 -610.5200076191063
2013-04-09 33.2748510557 130.2687195083 0.04286189 -197.0762108499995 -610.5200071002181
2013-04-10 33.2748510687 130.2687194927 0.04286354999999999 -197.07620940446495 -610.520008520332
2013-04-11 33.2748510458 130.2687195188 0.04286327 -197.0762119508292 -610.5200061443716
2013-04-12 33.274851046 130.2687195318 0.0428646 -197.0762119285898 -610.5200049609424
2013-04-13 33.274851047 130.2687195395 0.04287125000000001 -197.07621181739526 -610.5200042599876
2013-04-14 33.2748510446 130.2687195133 0.04286018 -197.07621208426312 -610.5200066450528
2013-04-15 33.2748510483 130.2687195293 0.042868319999999994 -197.07621167284165 -610.520005188525
2013-04-16 33.2748510181 130.2687195465 0.04285942 -197.07621503092832 -610.5200036227583
2013-04-17 33.2748510498 130.2687195326 0.042864229999999996 -197.07621150604945 -610.5200048881173
2013-04-18 33.2748510276 130.2687195197 0.04286666 -197.07621397457663 -610.5200060624417
2013-04-19 33.274851048 130.2687195453 0.042862870000000004 -197.07621170619993 -610.5200037319972
2013-04-20 33.2748510444 130.2687195219 0.04286664 -197.07621210650169 -610.5200058621682
2013-04-21 33.2748510514 130.2687195434 0.042865099999999996 -197.07621132813753 -610.5200039049591
2013-04-22 33.2748510625 130.2687195553 0.042865639999999997 -197.07621009387395 -610.5200028216667
2013-04-23 33.2748510363 130.2687195498 0.042867289999999995 -197.07621300718088 -610.520003322348
2013-04-24 33.2748510565 130.2687195345 0.04286705 -197.07621076104357 -610.5200047151528
2013-04-25 33.2748510621 130.2687195459 0.042865310000000004 -197.07621013835194 -610.5200036773765
2013-04-26 33.2748510265 130.2687195671 0.04286743 -197.07621409689085 -610.5200017474791
2013-04-27 33.2748510541 130.2687195352 0.042868029999999994 -197.07621102791143 -610.5200046514299
2013-04-28 33.2748510442 130.2687195504 0.04285922 -197.07621212874108 -610.5200032677299
2013-04-29 33.2748510408 130.2687195668 0.04286376 -197.07621250680347 -610.5200017747882
2013-04-30 33.2748510531 130.2687195385 0.04285945 -197.07621113910596 -610.5200043510222
2013-05-01 33.2748510507 130.2687195402 0.04286981 -197.0762114059738 -610.5200041962646
2013-05-02 33.2748510587 130.2687195372 0.04286486 -197.0762105164143 -610.5200044693634
2013-05-03 33.2748510449 130.2687195354 0.042863570000000004 -197.07621205090481 -610.520004633223
2013-05-04 33.2748510376 130.2687195484 0.04286879 -197.07621286262727 -610.5200034497964
2013-05-05 33.274851033 130.2687195393 0.04286615 -197.07621337412436 -610.5200042781945
2013-05-06 33.2748510319 130.2687195277 0.042864019999999996 -197.07621349643858 -610.5200053341778
2013-05-07 33.2748510524 130.2687195327 0.04286923 -197.0762112169422 -610.5200048790125
2013-05-08 33.2748510468 130.2687195606 0.04286578 -197.07621183963386 -610.5200023391924
2013-05-09 33.2748510572 130.2687195423 0.0428626 -197.0762106832065 -610.5200040050959
2013-05-10 33.2748510397 130.2687195209 0.042872 -197.0762126291177 -610.5200059532028
2013-05-11 33.2748510618 130.2687195412 0.042869239999999996 -197.07621017171022 -610.5200041052326
2013-05-12 33.2748510425 130.2687195713 0.0428667 -197.07621231777188 -610.5200013651389
2013-05-13 33.2748510496 130.2687195507 0.04286704 -197.07621152828804 -610.5200032404181
2013-05-14 33.2748510392 130.2687195278 0.042864809999999996 -197.07621268471536 -610.5200053250757
2013-05-15 33.274851045 130.2687195427 0.042864559999999996 -197.07621203978513 -610.520003968682
2013-05-16 33.2748510343 130.2687195621 0.04286936 -197.07621322957075 -610.5200022026444
2013-05-17 33.2748510265 130.268719577 0.04286823 -197.07621409689085 -610.5200008462507
2013-05-18 33.2748510327 130.2687195679 0.04287158 -197.07621340748264 -610.5200016746514
2013-05-19 33.2748510403 130.2687195609 0.04286635 -197.07621256240114 -610.5200023118833
2013-05-20 33.2748510365 130.268719546 0.04286773 -197.0762129849415 -610.5200036682743
2013-05-21 33.274851044 130.2687195291 0.04286752 -197.07621215097967 -610.520005206732
2013-05-22 33.2748510411 130.2687195584 0.04286542 -197.0762124734452 -610.520002539466
2013-05-23 33.2748510476 130.2687195741 0.04286734 -197.0762117506779 -610.5200011102472
2013-05-24 33.2748510312 130.2687195716 0.04287423 -197.07621357427485 -610.5200013378299
2013-05-25 33.2748510403 130.2687195514 0.04287303 -197.07621256240114 -610.5200031766952
2013-05-26 33.2748510275 130.2687195817 0.042870620000000005 -197.0762139856963 -610.5200004183971
