date lat lon z km_lat km_lon
2012-09-01 33.0733864272 129.8629519278 0.04278017 -219.47805543753012 -647.4582391000403
2012-09-02 33.0733864044 129.8629519616 0.04278932 -219.47805797277465 -647.458236023125
2012-09-03 33.0733864097 129.8629519833 0.042776470000000004 -219.4780573834413 -647.458234047709
2012-09-04 33.073386467 129.8629519066 0.04278482 -219.47805101197207 -647.4582410299403
2012-09-05 33.0733864035 129.8629519802 0.04278332000000001 -219.4780580728495 -647.4582343299124
2012-09-06 33.0733864246 129.8629519519 0.0427849 -219.47805572663654 -647.4582369061465
2012-09-07 33.0733864255 129.862951955 0.04279504 -219.4780556265617 -647.4582366239431
2012-09-08 33.0733864259 129.8629519819 0.04280268 -219.47805558208373 -647.4582341751549
2012-09-09 33.0733864195 129.8629519701 0.042776339999999996 -219.4780562937313 -647.4582352493451
2012-09-10 33.0733864375 129.8629519176 0.04278828 -219.47805429222248 -647.4582400285777
2012-09-11 33.0733864374 129.8629519395 0.0427817 -219.47805430334137 -647.4582380349549
2012-09-12 33.0733863845 129.8629519874 0.04278348 -219.47806018555366 -647.4582336744736
2012-09-13 33.0733863983 129.8629519571 0.04278852 -219.47805865106315 -647.4582364327742
2012-09-14 33.0733864227 129.8629519638 0.04278341 -219.47805593790753 -647.458235822854
2012-09-15 33.073386404 129.8629519738 0.04278443 -219.4780580172526 -647.4582349125235
2012-09-16 33.0733863797 129.8629519799 0.04278336 -219.47806071928937 -647.4582343572215
2012-09-17 33.0733864193 129.8629519961 0.04279968 -219.4780563159699 -647.4582328824868
2012-09-18 33.073386434 129.8629518762 0.04278449 -219.47805468140456 -647.4582437973431
2012-09-19 33.0733864305 129.8629518654 0.042775820000000006 -219.47805507058663 -647.4582447804987
2012-09-20 33.073386438 129.8629518759 0.04277333 -219.4780542366248 -647.4582438246522
2012-09-21 33.0733864361 129.8629518831 0.04277729 -219.47805444789498 -647.4582431692133
2012-09-22 33.0733864308 129.8629518757 0.0427791 -219.47805503722833 -647.4582438428591
2012-09-23 33.0733864349 129.8629518907 0.0427752 -219.4780545813289 -647.4582424773633
2012-09-24 33.0733864076 129.8629518535 0.04277536 -219.47805761695085 -647.4582458637911
2012-09-25 33.0733864209 129.8629518638 0.04276488 -219.478056138058 -647.4582449261516
2012-09-26 33.0733864271 129.8629518638 0.04277325 -219.4780554486498 -647.4582449261516
2012-09-27 33.0733864379 129.862951872 0.042771630000000005 -219.4780542477445 -647.4582441796807
2012-09-28 33.0733864224 129.862951873 0.04277419 -219.4780559712658 -647.4582440886487
2012-09-29 33.0733864468 129.8629518486 0.04277107 -219.47805325810936 -647.4582463098516
2012-09-30 33.0733864236 129.8629518609 0.04277206 -219.47805583783187 -647.4582451901454
2012-10-01 33.0733864315 129.86295186 0.04276998 -219.4780549593921 -647.4582452720753
2012-10-02 33.0733864424 129.8629518666 0.042769150000000006 -219.47805374736708 -647.4582446712571
2012-10-03 33.0733864195 129.8629518853 0.042768459999999994 -219.4780562937313 -647.4582429689424
2012-10-04 33.0733864235 129.8629518832 0.042766570000000004 -219.47805584895156 -647.4582431601112
2012-10-05 33.0733864211 129.8629518558 0.04277781 -219.4780561158194 -647.4582456544155
2012-10-06 33.0733864337 129.8629518503 0.04276895 -219.47805471476283 -647.4582461550967
2012-10-07 33.0733864335 129.8629518541 0.04276549 -219.47805473700222 -647.4582458091703
2012-10-08 33.0733864337 129.8629518519 0.04277006 -219.47805471476283 -647.4582460094439
2012-10-09 33.0733864382 129.862951865 0.04277285 -219.47805421438622 -647.45824481691
2012-10-10 33.07338645 129.862951887 0.042771479999999994 -219.47805290228558 -647.4582428141849
2012-10-11 33.0733864464 129.8629518336 0.04277057 -219.47805330258734 -647.4582476753474
2012-10-12 33.0733864464 129.8629518593 0.04277385 -219.47805330258734 -647.4582453357982
2012-10-13 33.0733864533 129.8629518463 0.04277505 -219.47805253534207 -647.4582465192274
2012-10-14 33.0733864287 129.862951853 0.042771619999999996 -219.4780552707379 -647.4582459093072
2012-10-15 33.0733864255 129.8629518798 0.042773780000000004 -219.4780556265617 -647.4582434696238
2012-10-16 33.0733864271 129.8629518794 0.04276901 -219.4780554486498 -647.4582435060375
2012-10-17 33.0733864342 129.862951894 0.04277044 -219.47805465916517 -647.4582421769557
2012-10-18 33.0733864278 129.8629518972 0.04276507 -219.47805537081274 -647.4582418856501
2012-10-19 33.073386425 129.8629518806 0.042769 -219.47805568215858 -647.458243396796
2012-10-20 33.0733864324 129.8629518966 0.04277017 -219.47805485931644 -647.4582419402682
2012-10-21 33.0733864327 129.862951897 0.04277838 -219.47805482595817 -647.458241903857
2012-10-22 33.0733864287 129.8629518986 0.042782879999999995 -219.4780552707379 -647.4582417582042
2012-10-23 33.0733864371 129.8629518712 0.042776789999999995 -219.47805433670044 -647.4582442525058
2012-10-24 33.0733864446 129.8629518968 0.042772779999999996 -219.47805350273862 -647.4582419220613
2012-10-25 33.0733864307 129.8629518853 0.04277062 -219.47805504834804 -647.4582429689424
2012-10-26 33.0733864297 129.8629518796 0.04277202 -219.47805515954258 -647.4582434878306
2012-10-27 33.0733864303 129.8629518844 0.04277117 -219.478055092826 -647.4582430508723
2012-10-28 33.0733864476 129.8629518727 0.042769060000000005 -219.4780531691534 -647.4582441159578
2012-10-29 33.0733864284 129.8629518945 0.04277568 -219.4780553040962 -647.4582421314396
2012-10-30 33.0733864317 129.8629518778 0.04277181 -219.4780549371527 -647.4582436516903
2012-10-31 33.0733864307 129.8629518972 0.04277526 -219.47805504834804 -647.4582418856501
2012-11-01 33.0733864043 129.862951896 0.04277363 -219.47805798389354 -647.458241994889
2012-11-02 33.0733864161 129.8629518877 0.04276946 -219.4780566717937 -647.458242750462
2012-11-03 33.073386416 129.8629518742 0.04277364 -219.4780566829134 -647.4582439794071
2012-11-04 33.0733864137 129.8629518985 0.04277206 -219.47805693866155 -647.4582417673064
2012-11-05 33.0733864016 129.8629519019 0.042774070000000004 -219.47805828412046 -647.4582414577939
2012-11-06 33.0733863977 129.8629518963 0.04277773 -219.47805871778053 -647.4582419675799
2012-11-07 33.0733864202 129.8629518998 0.04277591 -219.47805621589427 -647.4582416489627
2012-11-08 33.0733864056 129.8629518985 0.04277321 -219.47805783934072 -647.4582417673064
2012-11-09 33.0733864078 129.8629518959 0.04276947 -219.47805759471146 -647.4582420039911
2012-11-10 33.0733864075 129.8629519046 0.042773530000000004 -219.47805762806976 -647.4582412120043
2012-11-11 33.0733864288 129.8629518884 0.042775669999999995 -219.4780552596182 -647.458242686739
2012-11-12 33.0733864099 129.8629518998 0.042780410000000005 -219.4780573612019 -647.4582416489627
2012-11-13 33.073386439 129.8629519129 0.04277362 -219.47805412543025 -647.4582404564313
2012-11-14 33.0733864254 129.8629519026 0.04277562 -219.4780556376806 -647.4582413940709
2012-11-15 33.0733864155 129.8629519039 0.042767780000000005 -219.47805673851028 -647.4582412757272
2012-11-16 33.0733864199 129.8629519081 0.042774639999999996 -219.47805624925334 -647.4582408933896
2012-11-17 33.0733864235 129.8629518817 0.04277883 -219.47805584895156 -647.4582432966592
2012-11-18 33.0733864175 129.8629518957 0.042772 -219.47805651612117 -647.4582420221981
2012-11-19 33.0733864132 129.8629519178 0.04276922 -219.47805699425922 -647.4582400103708
2012-11-20 33.0733864227 129.8629519197 0.04276712 -219.47805593790753 -647.4582398374064
2012-11-21 33.0733864241 129.8629518988 0.042769379999999996 -219.4780557822342 -647.4582417399972
2012-11-22 33.0733864195 129.862951909 0.0427793 -219.4780562937313 -647.4582408114599
2012-11-23 33.0733864062 129.8629519019 0.0427825 -219.47805777262337 -647.4582414577939
2012-11-24 33.0733864185 129.8629519163 0.04277383 -219.47805640492587 -647.4582401469189
2012-11-25 33.0733864173 129.862951891 0.04278024 -219.47805653835977 -647.4582424500543
2012-11-26 33.0733864218 129.8629519218 0.0427796 -219.47805603798236 -647.4582396462376
2012-11-27 33.0733864247 129.8629519024 0.042773519999999995 -219.47805571551766 -647.4582414122779
2012-11-28 33.0733864102 129.8629519022 0.042779029999999996 -219.47805732784363 -647.4582414304848
2012-11-29 33.073386424 129.8629518856 0.04277156 -219.47805579335392 -647.4582429416307
2012-11-30 33.0733864196 129.8629518943 0.04276985 -219.47805628261162 -647.458242149644
2012-12-01 33.0733864048 129.8629518894 0.04277127 -219.47805792829666 -647.458242595707
2012-12-02 33.0733863933 129.8629519027 0.04276859 -219.47805920703823 -647.4582413849688
2012-12-03 33.0733863827 129.8629519195 0.0427773 -219.47806038570417 -647.4582398556133
2012-12-04 33.0733864156 129.8629519303 0.04277779 -219.47805672739136 -647.4582388724576
2012-12-05 33.0733864043 129.8629519362 0.042782629999999995 -219.47805798389354 -647.4582383353626
2012-12-06 33.0733864183 129.8629519125 0.04277143 -219.47805642716523 -647.4582404928452
2012-12-07 33.0733864094 129.8629519106 0.042781820000000005 -219.47805741679957 -647.458240665807
2012-12-08 33.0733864194 129.862951919 0.04277845 -219.4780563048502 -647.4582399011293
2012-12-09 33.0733864132 129.8629519187 0.04278178 -219.47805699425922 -647.458239928441
2012-12-10 33.0733864153 129.8629519227 0.04276946 -219.47805676074964 -647.4582395643077
2012-12-11 33.073386406 129.8629519139 0.0427769 -219.47805779486276 -647.4582403653993
2012-12-12 33.0733864031 129.862951933 0.04277707 -219.47805811732746 -647.4582386266682
2012-12-13 33.0733864079 129.8629519198 0.04277687 -219.47805758359178 -647.4582398283042
2012-12-14 33.0733863945 129.8629519447 0.042781759999999995 -219.47805907360433 -647.4582375615827
2012-12-15 33.0733864064 129.8629519242 0.04277609 -219.47805775038478 -647.4582394277597
2012-12-16 33.0733864213 129.8629519192 0.04277941 -219.47805609358002 -647.458239882925
2012-12-17 33.0733864076 129.8629519164 0.04278084 -219.47805761695085 -647.4582401378167
2012-12-18 33.0733863986 129.862951912 0.04277901 -219.47805861770487 -647.4582405383612
2012-12-19 33.073386419 129.8629519365 0.042772399999999995 -219.4780563493282 -647.4582383080535
2012-12-20 33.0733864005 129.8629519321 0.04277865 -219.4780584064347 -647.458238708598
2012-12-21 33.073386416 129.86295195 0.04277415 -219.4780566829134 -647.4582370791084
2012-12-22 33.0733864039 129.8629519119 0.04277064 -219.47805802837152 -647.4582405474633
2012-12-23 33.0733863867 129.8629519226 0.0427728 -219.47805994092442 -647.4582395734125
2012-12-24 33.0733863979 129.8629519332 0.04277652 -219.47805869554114 -647.4582386084612
2012-12-25 33.0733864027 129.8629519141 0.04276937 -219.47805816180545 -647.4582403471924
2012-12-26 33.0733863963 129.8629519202 0.0427702 -219.47805887345302 -647.4582397918904
2012-12-27 33.0733863858 129.862951941 0.04277328 -219.47806004100005 -647.4582378984043
2012-12-28 33.073386396 129.8629519349 0.04277103 -219.4780589068121 -647.4582384537063
2012-12-29 33.0733863916 129.8629519332 0.04277427 -219.47805939606903 -647.4582386084612
2012-12-30 33.0733863735 129.8629519417 0.0427739 -219.47806140869758 -647.4582378346813
2012-12-31 33.0733863837 129.8629519394 0.04277165 -219.47806027450963 -647.458238044057
2013-01-01 33.0733863982 129.862951925 0.042772599999999994 -219.47805866218286 -647.4582393549321
2013-01-02 33.0733864079 129.8629519176 0.042771659999999996 -219.47805758359178 -647.4582400285777
2013-01-03 33.073386395 129.8629519555 0.042774099999999995 -219.47805901800666 -647.4582365784271
2013-01-04 33.0733864012 129.8629519608 0.042775219999999996 -219.47805832859845 -647.4582360959527
2013-01-05 33.0733864281 129.8629519505 0.04277684 -219.47805533745446 -647.4582370335924
2013-01-06 33.0733863995 129.8629519714 0.0427744 -219.47805851762925 -647.4582351310014
2013-01-07 33.0733864241 129.8629519725 0.04277454 -219.4780557822342 -647.4582350308647
2013-01-08 33.073386409 129.8629519438 0.04277302 -219.47805746127756 -647.4582376435125
2013-01-09 33.0733863953 129.8629519532 0.04277617 -219.47805898464836 -647.4582367878028
2013-01-10 33.073386403 129.862951946 0.04277172 -219.47805812844717 -647.458237443239
2013-01-11 33.0733864187 129.8629519542 0.0427686 -219.47805638268727 -647.4582366967682
2013-01-12 33.0733864062 129.8629519608 0.04277202 -219.47805777262337 -647.4582360959527
2013-01-13 33.073386394 129.8629519495 0.042771210000000004 -219.4780591292012 -647.4582371246244
2013-01-14 33.0733864008 129.8629519559 0.04277617 -219.4780583730764 -647.4582365420132
2013-01-15 33.0733864295 129.8629519623 0.04277205 -219.47805518178197 -647.458235959402
2013-01-16 33.073386423 129.8629519396 0.04277666 -219.47805590454846 -647.45823802585
2013-01-17 33.0733864026 129.8629519407 0.04277256 -219.47805817292513 -647.4582379257159
2013-01-18 33.0733864206 129.8629519624 0.042771050000000005 -219.47805617141628 -647.4582359502999
2013-01-19 33.0733864105 129.8629519531 0.04277263 -219.47805729448535 -647.4582367969049
2013-01-20 33.0733864106 129.8629519667 0.042773519999999995 -219.47805728336564 -647.4582355588576
2013-01-21 33.0733864165 129.8629519526 0.04277759 -219.47805662731574 -647.4582368424209
2013-01-22 33.0733864164 129.8629519608 0.04277292 -219.47805663843542 -647.4582360959527
2013-01-23 33.0733863749 129.8629519671 0.042779809999999995 -219.47806125302506 -647.4582355224437
2013-01-24 33.0733863989 129.8629519593 0.042776 -219.4780585843466 -647.4582362325008
2013-01-25 33.0733864009 129.8629519587 0.04276983 -219.47805836195673 -647.4582362871215
2013-01-26 33.0733864019 129.8629519718 0.042769869999999995 -219.4780582507614 -647.4582350945901
2013-01-27 33.0733864006 129.8629519748 0.0427723 -219.478058395315 -647.458234821489
2013-01-28 33.0733864082 129.8629519635 0.04276959 -219.4780575502335 -647.4582358501632
2013-01-29 33.0733864006 129.8629519726 0.04277213 -219.478058395315 -647.4582350217624
2013-01-30 33.0733863912 129.8629519733 0.04277103 -219.478059440547 -647.4582349580395
2013-01-31 33.0733864036 129.8629519596 0.04277789 -219.4780580617306 -647.4582362051916
2013-02-01 33.0733863814 129.8629520008 0.042783180000000004 -219.47806053025778 -647.4582324546332
2013-02-02 33.0733863999 129.8629519744 0.0427694 -219.47805847315126 -647.4582348579028
2013-02-03 33.0733863833 129.862951975 0.04277774 -219.4780603189876 -647.4582348032847
2013-02-04 33.0733863974 129.8629519459 0.04277621 -219.4780587511388 -647.4582374523437
2013-02-05 33.0733863938 129.8629519755 0.04277156 -219.47805915144056 -647.458234757766
2013-02-06 33.0733864037 129.8629519424 0.04277558 -219.4780580506109 -647.4582377709584
2013-02-07 33.0733863889 129.8629519657 0.042772080000000004 -219.47805969629596 -647.4582356498896
2013-02-08 33.0733863981 129.8629519792 0.04277348 -219.47805867330254 -647.4582344209444
2013-02-09 33.0733863912 129.8629519646 0.042771769999999994 -219.478059440547 -647.4582357500263
2013-02-10 33.0733863937 129.8629519875 0.042777430000000005 -219.47805916256027 -647.4582336653715
2013-02-11 33.0733863744 129.8629519818 0.04277254 -219.47806130862193 -647.4582341842596
2013-02-12 33.0733863867 129.8629519846 0.0427795 -219.47805994092442 -647.4582339293679
2013-02-13 33.0733863616 129.8629519952 0.04277877 -219.4780627319171 -647.4582329644167
2013-02-14 33.0733863692 129.862951997 0.04278029 -219.4780618868356 -647.458232800557
2013-02-15 33.0733863623 129.8629519898 0.04278276 -219.47806265408084 -647.4582334559957
2013-02-16 33.0733863799 129.8629520073 0.04277902 -219.47806069704998 -647.4582318629173
2013-02-17 33.0733863762 129.862952007 0.04278083 -219.47806110847145 -647.4582318902291
2013-02-18 33.0733863698 129.8629520026 0.04278233 -219.47806182011902 -647.4582322907735
2013-02-19 33.0733863589 129.862951992 0.04278448 -219.47806303214324 -647.4582332557222
2013-02-20 33.0733863838 129.8629519995 0.04277457 -219.47806026338992 -647.4582325729743
2013-02-21 33.0733863693 129.8629519973 0.04277359 -219.4780618757159 -647.4582327732478
2013-02-22 33.0733863704 129.8629519921 0.042771859999999995 -219.47806175340168 -647.45823324662
2013-02-23 33.0733863916 129.8629519882 0.042777090000000004 -219.47805939606903 -647.4582336016485
2013-02-24 33.0733863598 129.8629520032 0.042776589999999996 -219.47806293206838 -647.4582322361528
2013-02-25 33.0733863681 129.8629520309 0.04278038 -219.47806200914982 -647.4582297145395
2013-02-26 33.0733863556 129.8629520262 0.04277452 -219.47806339908672 -647.4582301423957
2013-02-27 33.0733863734 129.8629520299 0.0427703 -219.47806141981727 -647.4582298055741
2013-02-28 33.0733864009 129.8629520315 0.042771569999999995 -219.47805836195673 -647.4582296599212
2013-03-01 33.0733863757 129.8629520234 0.04276799 -219.47806116406912 -647.4582303972874
2013-03-02 33.0733863711 129.8629520127 0.0427693 -219.4780616755654 -647.4582313713408
2013-03-03 33.0733863668 129.8629519999 0.042765410000000004 -219.47806215370343 -647.4582325365631
2013-03-04 33.073386357 129.862952036 0.0427736 -219.4780632434142 -647.4582292502721
2013-03-05 33.0733863653 129.8629520222 0.04277504 -219.47806232049564 -647.4582305065263
2013-03-06 33.0733863657 129.8629519981 0.042770960000000004 -219.47806227601768 -647.4582327004227
2013-03-07 33.0733863827 129.8629520209 0.04278515 -219.47806038570417 -647.45823062487
2013-03-08 33.0733863832 129.8629520164 0.042776110000000006 -219.4780603301065 -647.4582310345193
2013-03-09 33.0733863796 129.8629520437 0.04278485 -219.47806073040826 -647.4582285493173
2013-03-10 33.0733863797 129.8629519951 0.04276918 -219.47806071928937 -647.4582329735214
2013-03-11 33.0733863779 129.8629520015 0.04277367 -219.47806091943986 -647.4582323909103
2013-03-12 33.0733863943 129.862952027 0.0427842 -219.4780590958429 -647.458230069568
2013-03-13 33.0733863935 129.8629519983 0.042771680000000006 -219.47805918479887 -647.4582326822158
2013-03-14 33.0733863767 129.8629520061 0.04277357 -219.47806105287378 -647.4582319721588
2013-03-15 33.0733863661 129.8629520086 0.04276641 -219.4780622315397 -647.4582317445762
2013-03-16 33.0733863699 129.8629520212 0.04277253 -219.47806180899934 -647.4582305975609
2013-03-17 33.07338639 129.8629520463 0.0427803 -219.47805957398094 -647.4582283126324
2013-03-18 33.0733863933 129.8629520087 0.042779269999999994 -219.47805920703823 -647.4582317354715
2013-03-19 33.0733863756 129.8629520398 0.042779000000000005 -219.478061175188 -647.4582289043457
2013-03-20 33.0733863849 129.8629520201 0.04277953 -219.4780601410757 -647.4582306976951
2013-03-21 33.0733863857 129.8629520039 0.04277872 -219.47806005211976 -647.4582321724298
2013-03-22 33.0733863848 129.8629520138 0.04278295 -219.4780601521946 -647.458231271204
2013-03-23 33.0733863871 129.8629520218 0.04277572 -219.47805989644644 -647.4582305429401
2013-03-24 33.0733863826 129.8629520174 0.042780610000000004 -219.47806039682385 -647.4582309434846
2013-03-25 33.0733863902 129.8629520217 0.04277678 -219.47805955174235 -647.4582305520423
2013-03-26 33.0733863854 129.8629520371 0.04277771 -219.47806008547803 -647.4582291501353
2013-03-27 33.0733863911 129.8629520303 0.04277876 -219.4780594516667 -647.4582297691602
2013-03-28 33.0733863977 129.8629520569 0.042778329999999996 -219.47805871778053 -647.4582273476811
2013-03-29 33.0733864035 129.8629520286 0.04277594 -219.4780580728495 -647.4582299239152
2013-03-30 33.0733863904 129.862952027 0.04277618 -219.47805952950296 -647.458230069568
2013-03-31 33.0733863977 129.8629520281 0.04276984 -219.47805871778053 -647.4582299694312
2013-04-01 33.0733863804 129.8629520346 0.042777749999999996 -219.47806064145232 -647.4582293777179
2013-04-02 33.0733863979 129.8629520143 0.04278495 -219.47805869554114 -647.458231225688
2013-04-03 33.0733863849 129.8629520378 0.04277839 -219.4780601410757 -647.4582290864123
2013-04-04 33.0733863952 129.8629520167 0.04277948 -219.47805899576807 -647.4582310072076
2013-04-05 33.0733863786 129.862952016 0.042776800000000004 -219.4780608416036 -647.4582310709305
2013-04-06 33.0733863965 129.8629520191 0.04278562 -219.47805885121446 -647.4582307887297
2013-04-07 33.0733863839 129.8629520403 0.04277078 -219.47806025227024 -647.4582288588297
2013-04-08 33.0733864002 129.8629520237 0.04277538 -219.478058439793 -647.4582303699783
2013-04-09 33.0733863819 129.8629520323 0.04277559 -219.4780604746601 -647.4582295870936
2013-04-10 33.0733863842 129.8629520419 0.04278305 -219.47806021891196 -647.4582287131769
2013-04-11 33.0733863865 129.8629520421 0.04277764 -219.4780599631638 -647.45822869497
2013-04-12 33.0733863785 129.8629520426 0.042780740000000005 -219.47806085272327 -647.458228649454
2013-04-13 33.0733863946 129.8629520447 0.04277664 -219.47805906248462 -647.4582284582852
2013-04-14 33.0733863881 129.8629520504 0.04278213 -219.4780597852519 -647.458227939397
2013-04-15 33.0733863911 129.862952058 0.042780790000000006 -219.4780594516667 -647.4582272475469
2013-04-16 33.0733863665 129.8629520458 0.04278165 -219.47806218706174 -647.4582283581484
2013-04-17 33.0733863843 129.8629520514 0.042777169999999996 -219.47806020779225 -647.458227848365
2013-04-18 33.0733863727 129.8629520359 0.04277496 -219.47806149765353 -647.4582292593742
2013-04-19 33.0733863794 129.8629520484 0.04276941 -219.47806075264765 -647.4582281214637
2013-04-20 33.0733863648 129.8629520308 0.04277118 -219.4780623760933 -647.4582297236442
2013-04-21 33.0733863583 129.8629520472 0.04277416 -219.4780630988606 -647.4582282307026
2013-04-22 33.0733863966 129.8629520503 0.04277939 -219.47805884009475 -647.4582279484991
2013-04-23 33.0733864026 129.8629520607 0.04277876 -219.47805817292513 -647.4582270017575
2013-04-24 33.0733863983 129.8629520457 0.04277296 -219.47805865106315 -647.4582283672506
2013-04-25 33.0733863968 129.862952061 0.04277921 -219.47805881785615 -647.4582269744483
2013-04-26 33.0733863864 129.8629520248 0.04278466 -219.4780599742827 -647.4582302698415
2013-04-27 33.0733863663 129.8629520492 0.04277356 -219.4780622093011 -647.458228048636
2013-04-28 33.0733863933 129.8629520719 0.04277417 -219.47805920703823 -647.458225982188
2013-04-29 33.0733863928 129.8629521008 0.04278365 -219.4780592626351 -647.4582233513357
2013-04-30 33.0733863917 129.8629520487 0.04277749 -219.47805938495014 -647.458228094152
2013-05-01 33.0733863818 129.8629520458 0.04277632 -219.4780604857798 -647.4582283581484
2013-05-02 33.073386377 129.8629520448 0.04277017 -219.4780610195155 -647.4582284491804
2013-05-03 33.0733863826 129.8629520414 0.04277648 -219.47806039682385 -647.4582287586929
2013-05-04 33.073386372 129.8629520496 0.042777659999999995 -219.4780615754898 -647.4582280122221
2013-05-05 33.0733863791 129.8629520446 0.0427757 -219.47806078600593 -647.4582284673874
2013-05-06 33.0733863739 129.8629520406 0.04277569 -219.4780613642196 -647.4582288315206
2013-05-07 33.0733863942 129.8629520391 0.04277223 -219.4780591069626 -647.4582289680686
2013-05-08 33.0733863784 129.8629520584 0.042772109999999995 -219.4780608638422 -647.4582272111331
2013-05-09 33.0733863897 129.8629520491 0.04278338 -219.47805960734001 -647.4582280577407
2013-05-10 33.0733863886 129.8629520277 0.04278486 -219.47805972965423 -647.458230005845
2013-05-11 33.0733864002 129.8629520385 0.04277303 -219.478058439793 -647.4582290226895
2013-05-12 33.0733863731 129.8629520743 0.04278017 -219.47806145317554 -647.4582257637074
2013-05-13 33.0733863852 129.8629520688 0.04277643 -219.47806010771663 -647.4582262643887
2013-05-14 33.0733863793 129.8629520504 0.042773269999999995 -219.47806076376733 -647.458227939397
2013-05-15 33.0733863808 129.8629520461 0.04277859 -219.47806059697433 -647.4582283308393
2013-05-16 33.0733863618 129.8629520492 0.04278087 -219.4780627096785 -647.458228048636
2013-05-17 33.0733863659 129.862952062 0.042775799999999996 -219.4780622537791 -647.4582268834138
2013-05-18 33.0733863783 129.8629520565 0.04278149 -219.47806087496187 -647.458227384095
2013-05-19 33.073386379 129.8629520681 0.04278166 -219.47806079712564 -647.4582263281143
2013-05-20 33.0733863664 129.8629520562 0.04278089 -219.47806219818142 -647.4582274114067
2013-05-21 33.0733863794 129.8629520506 0.042779000000000005 -219.47806075264765 -647.4582279211901
2013-05-22 33.0733863757 129.8629520766 0.042778689999999994 -219.47806116406912 -647.4582255543318
2013-05-23 33.0733863761 129.8629520667 0.042782930000000004 -219.47806111959113 -647.4582264555602
2013-05-24 33.0733863662 129.8629520746 0.04278832 -219.4780622204208 -647.4582257363984
2013-05-25 33.07338637 129.8629520444 0.0427863 -219.47806179787966 -647.4582284855943
2013-05-26 33.0733863684 129.8629520719 0.04278291 -219.47806197579155 -647.458225982188
2013-05-27 33.0733863772 129.86295207 0.04278069 -219.47806099727612 -647.4582261551499
2013-05-28 33.0733863807 129.8629520799 0.04277156 -219.47806060809404 -647.4582252539241
2013-05-29 33.0733863616 129.86295207 0.0427812 -219.4780627319171 -647.4582261551499
2013-05-30 33.0733863772 129.8629520533 0.04278201 -219.47806099727612 -647.4582276754005
2013-05-31 33.0733863844 129.8629520539 0.04277834 -219.47806019667257 -647.4582276207824
2013-06-01 33.0733863682 129.8629520739 0.04278647 -219.47806199803094 -647.4582258001213
2013-06-02 33.0733863699 129.86295209 0.042788089999999994 -219.47806180899934 -647.4582243344913
2013-06-03 33.0733863677 129.8629520946 0.04277749 -219.4780620536278 -647.45822391574
2013-06-04 33.0733863541 129.8629520675 0.04277968 -219.47806356587893 -647.4582263827325
2013-06-05 33.0733863622 129.8629520649 0.042775060000000004 -219.47806266520055 -647.4582266194172
2013-06-06 33.0733863567 129.8629520733 0.0427808 -219.4780632767725 -647.4582258547421
2013-06-07 33.0733863746 129.8629520893 0.04278402 -219.47806128638334 -647.4582243982143
2013-06-08 33.0733863487 129.8629520926 0.04278783 -219.478064166332 -647.458224097804
2013-06-09 33.0733863611 129.8629520709 0.04278136 -219.47806278751477 -647.45822607322
2013-06-10 33.0733863614 129.8629520998 0.04279744 -219.4780627541565 -647.4582234423677
2013-06-11 33.0733863604 129.8629521069 0.042785739999999996 -219.47806286535103 -647.4582227960337
2013-06-12 33.0733863622 129.862952094 0.0427764 -219.47806266520055 -647.4582239703582
2013-06-13 33.073386353 129.8629521036 0.04278193 -219.47806368819394 -647.4582230964414
2013-06-14 33.0733863734 129.8629520936 0.042778779999999995 -219.47806141981727 -647.458224006772
2013-06-15 33.0733863597 129.8629521052 0.042782350000000004 -219.4780629431873 -647.4582229507887
2013-06-16 33.0733863561 129.8629520859 0.04278597 -219.47806334348905 -647.4582247077268
2013-06-17 33.0733863525 129.8629521077 0.04278792 -219.47806374379084 -647.4582227232061
2013-06-18 33.0733863757 129.8629521565 0.04279708 -219.47806116406912 -647.4582182807975
2013-06-19 33.0733863595 129.8629521356 0.042814120000000004 -219.4780629654267 -647.4582201833858
2013-06-20 33.0733863595 129.862952114 0.042789070000000005 -219.4780629654267 -647.4582221496996
2013-06-21 33.0733863589 129.8629520885 0.042779040000000004 -219.47806303214324 -647.4582244710394
2013-06-22 33.0733863458 129.8629521091 0.0427778 -219.4780644887967 -647.4582225957602
2013-06-23 33.0733863553 129.8629520736 0.042778779999999995 -219.478063432445 -647.4582258274304
2013-06-24 33.0733863596 129.862952075 0.04278751 -219.47806295430698 -647.4582256999846
2013-06-25 33.0733863359 129.8629521014 0.0427862 -219.47806558962716 -647.458223296715
2013-06-26 33.0733863657 129.8629520941 0.04277511 -219.47806227601768 -647.458223961256
2013-06-27 33.0733863361 129.8629520888 0.04277808 -219.47806556738777 -647.4582244437303
2013-06-28 33.0733863448 129.8629520942 0.04278348 -219.47806459999202 -647.4582239521512
2013-06-29 33.0733863433 129.8629520757 0.04277408 -219.47806476678423 -647.4582256362617
2013-06-30 33.0733863463 129.8629521089 0.04277999 -219.47806443319982 -647.4582226139671
2013-07-01 33.0733863567 129.8629521201 0.04277621 -219.4780632767725 -647.4582215943976
2013-07-02 33.0733863549 129.8629521461 0.04278796 -219.47806347692298 -647.4582192275393
2013-07-03 33.0733863482 129.8629521577 0.0427852 -219.47806422192886 -647.4582181715587
2013-07-04 33.073386351 129.8629521557 0.04281321 -219.47806391058305 -647.4582183536253
2013-07-05 33.0733863072 129.8629521168 0.042810940000000006 -219.47806878092084 -647.4582218948079
