date lat lon z km_lat km_lon
2012-07-31 34.217394194 133.7150661377 0.05234506 -92.27019572739849 -296.78880365681295
2012-08-01 34.2173942056 133.7150660922 0.052351840000000004 -92.27019443753723 -296.7888077988137
2012-08-02 34.2173942103 133.7150660894 0.05234856 -92.27019391492124 -296.78880805370545
2012-08-03 34.2173942227 133.7150661127 0.05235293 -92.27019253610403 -296.78880593263926
2012-08-04 34.2173941817 133.7150661254 0.0523538 -92.27019709509601 -296.7888047765192
2012-08-05 34.217394202 133.7150661156 0.05235385 -92.270194837839 -296.7888056686428
2012-08-06 34.2173941887 133.7150661085 0.05235833 -92.27019631673184 -296.78880631497685
2012-08-07 34.2173941831 133.715066123 0.05235146 -92.27019693942349 -296.78880499499707
2012-08-08 34.217394196 133.7150661056 0.05235302 -92.27019550500862 -296.7888065789733
2012-08-09 34.2173942182 133.7150661121 0.05235868 -92.27019303648143 -296.78880598725743
2012-08-10 34.2173942019 133.7150661077 0.052347540000000005 -92.2701948489587 -296.78880638780197
2012-08-11 34.2173941922 133.7150661097 0.05235137 -92.27019592754976 -296.7888062057379
2012-08-12 34.2173942103 133.7150661143 0.05235391 -92.27019391492124 -296.7888057869865
2012-08-13 34.2173942051 133.7150661163 0.05235842 -92.2701944931349 -296.78880560491984
2012-08-14 34.2173941887 133.7150661256 0.05235898 -92.27019631673184 -296.78880475831227
2012-08-15 34.2173941987 133.7150661162 0.052359470000000005 -92.27019520478248 -296.788805614022
2012-08-16 34.2173942037 133.7150661212 0.05235591 -92.27019464880742 -296.78880515885675
2012-08-17 34.2173942237 133.715066104 0.05234904 -92.27019242490948 -296.7888067246261
2012-08-18 34.2173942292 133.7150661215 0.052351930000000005 -92.27019181333675 -296.7888051315477
2012-08-19 34.217394189 133.715066137 0.05235044 -92.27019628337356 -296.7888037205359
2012-08-20 34.2173942314 133.7150661168 0.05235336 -92.27019156870828 -296.78880555940384
2012-08-21 34.2173942167 133.7150661278 0.05235562 -92.27019320327365 -296.7888045580413
2012-08-22 34.2173941894 133.7150661283 0.05235422 -92.2701962388956 -296.78880451252274
2012-08-23 34.2173941846 133.7150661475 0.05234377 -92.27019677263048 -296.78880276468936
2012-08-24 34.2173942065 133.7150661468 0.05234258 -92.27019433746159 -296.7888028284123
2012-08-25 34.2173942083 133.7150661432 0.05235241 -92.27019413731111 -296.7888031561317
2012-08-26 34.2173941688 133.7150661228 0.052368899999999996 -92.27019852951088 -296.788805013204
2012-08-27 34.2173942432 133.7150661538 0.05233864 -92.27019025660843 -296.788802191183
2012-08-28 34.2173941953 133.7150661605 0.05234259 -92.27019558284488 -296.7888015812628
2012-08-29 34.2173942029 133.7150661159 0.052359079999999995 -92.27019473776336 -296.78880564133374
2012-08-30 34.2173942085 133.715066119 0.05234907 -92.27019411507251 -296.7888053591303
2012-08-31 34.2173942235 133.7150661201 0.05237341 -92.27019244714808 -296.78880525899353
2012-09-01 34.2173942237 133.7150661166 0.05234834 -92.27019242490948 -296.7888055776082
2012-09-02 34.2173942141 133.7150661446 0.05234792 -92.27019349238087 -296.78880302868583
2012-09-03 34.217394202 133.7150661395 0.05234862 -92.270194837839 -296.78880349295326
2012-09-04 34.2173942124 133.7150661338 0.05235095 -92.27019368141167 -296.7888040118415
2012-09-05 34.2173941948 133.7150661366 0.05235928 -92.27019563844254 -296.78880375694973
2012-09-06 34.2173942064 133.7150661455 0.05235413 -92.27019434858128 -296.788802946756
2012-09-07 34.2173942247 133.7150661211 0.05235066 -92.27019231371416 -296.7888051679615
2012-09-08 34.2173942046 133.7150661303 0.052353369999999996 -92.27019454873256 -296.7888043304587
2012-09-09 34.2173942032 133.7150661414 0.05234955 -92.27019470440509 -296.7888033199914
2012-09-10 34.2173942061 133.7150661362 0.052367989999999996 -92.27019438193956 -296.78880379336357
2012-09-11 34.2173942218 133.7150661332 0.05234623 -92.27019263617967 -296.7888040664622
2012-09-12 34.2173942032 133.7150661451 0.0523497 -92.27019470440509 -296.78880298316983
2012-09-13 34.2173941927 133.7150661192 0.05235172 -92.2701958719521 -296.7888053409234
2012-09-14 34.2173941919 133.7150661429 0.05234711 -92.27019596090805 -296.7888031834408
2012-09-15 34.2173941862 133.7150661616 0.05235919 -92.2701965947186 -296.78880148112603
2012-09-16 34.2173941927 133.7150661646 0.05235977 -92.2701958719521 -296.7888012080274
2012-09-17 34.217394216 133.7150661311 0.05235544 -92.2701932811099 -296.788804257631
2012-09-18 34.2173942033 133.7150661645 0.052350209999999994 -92.27019469328539 -296.78880121712956
2012-09-19 34.2173942263 133.7150661486 0.052353290000000004 -92.27019213580226 -296.7888026645552
2012-09-20 34.2173942417 133.7150661511 0.052353830000000004 -92.27019042340063 -296.78880243697256
2012-09-21 34.2173942204 133.715066157 0.05235596 -92.27019279185218 -296.78880189987746
2012-09-22 34.2173941956 133.7150661466 0.052360819999999995 -92.27019554948659 -296.7888028466192
2012-09-23 34.2173942134 133.7150661653 0.05235554 -92.27019357021713 -296.78880114430444
2012-09-24 34.2173942139 133.7150661032 0.05234871 -92.27019351461946 -296.7888067974512
2012-09-25 34.2173941898 133.7150661214 0.05234545 -92.27019619441761 -296.78880514064986
2012-09-26 34.2173942094 133.715066152 0.0523478 -92.27019401499687 -296.7888023550427
2012-09-27 34.217394227 133.7150661333 0.05234211 -92.270192057966 -296.7888040573575
2012-09-28 34.2173942067 133.7150661498 0.05234842 -92.270194315223 -296.7888025553137
2012-09-29 34.217394215 133.7150661209 0.05234649 -92.27019339230523 -296.7888051861685
2012-09-30 34.2173941947 133.7150661381 0.052357469999999996 -92.27019564956223 -296.7888036203991
2012-10-01 34.2173941973 133.7150661497 0.05234961 -92.270195360455 -296.7888025644184
2012-10-02 34.2173942242 133.7150661422 0.0523462 -92.27019236931181 -296.7888032471663
2012-10-03 34.2173942041 133.7150661601 0.05235272 -92.27019460432943 -296.78880161767404
2012-10-04 34.2173942081 133.7150661544 0.05234732 -92.2701941595497 -296.78880213656225
2012-10-05 34.2173942271 133.7150661444 0.052346760000000006 -92.2701920468463 -296.7888030468928
2012-10-06 34.21739422 133.7150661274 0.052342 -92.27019283633015 -296.7888045944526
2012-10-07 34.217394224 133.7150661115 0.05235144 -92.27019239155041 -296.7888060418782
2012-10-08 34.2173942323 133.7150661463 0.05234964 -92.27019146863265 -296.7888028739309
2012-10-09 34.2173942273 133.7150661246 0.05234893 -92.27019202460772 -296.7888048493443
2012-10-10 34.2173942372 133.7150661457 0.052345529999999994 -92.27019092377805 -296.78880292854905
2012-10-11 34.2173942339 133.7150661376 0.05235712 -92.27019129072075 -296.7888036659177
2012-10-12 34.2173942261 133.7150661376 0.05234735 -92.27019215804164 -296.7888036659177
2012-10-13 34.2173942395 133.7150661476 0.052346420000000005 -92.2701906680291 -296.7888027555872
2012-10-14 34.2173942285 133.7150661252 0.05234259 -92.2701918911738 -296.7888047947261
2012-10-15 34.217394231 133.7150661548 0.05235362 -92.27019161318626 -296.7888021001484
2012-10-16 34.2173942166 133.7150661585 0.05234697 -92.27019321439333 -296.78880176332683
2012-10-17 34.2173941978 133.7150661596 0.05234968 -92.27019530485813 -296.78880166319004
2012-10-18 34.2173942007 133.7150661381 0.05236311 -92.27019498239261 -296.7888036203991
2012-10-19 34.2173942146 133.7150661443 0.05234651 -92.2701934367832 -296.78880305599495
2012-10-20 34.2173942172 133.7150661512 0.052351909999999995 -92.27019314767598 -296.7888024278678
2012-10-21 34.2173942246 133.7150661518 0.05234875 -92.27019232483384 -296.7888023732496
2012-10-22 34.2173942104 133.7150661368 0.052351680000000005 -92.27019390380154 -296.78880373874284
2012-10-23 34.2173942127 133.715066135 0.05235243 -92.2701936480534 -296.7888039026025
2012-10-24 34.2173942424 133.7150661648 0.05234958 -92.27019034556439 -296.78880118982045
2012-10-25 34.2173942247 133.7150661594 0.05234624 -92.27019231371416 -296.788801681397
2012-10-26 34.2173942222 133.7150661544 0.052343139999999996 -92.27019259170169 -296.78880213656225
2012-10-27 34.2173942074 133.7150661675 0.05234862 -92.27019423738675 -296.7888009440309
2012-10-28 34.2173942084 133.7150661445 0.05235564 -92.27019412619141 -296.788803037788
2012-10-29 34.217394214 133.7150661393 0.05235046 -92.27019350349977 -296.7888035111602
2012-10-30 34.2173942122 133.7150661373 0.05235058 -92.27019370365105 -296.7888036932268
2012-10-31 34.2173942223 133.7150661483 0.05234977 -92.270192580582 -296.78880269186425
2012-11-01 34.2173941804 133.7150661545 0.052355469999999994 -92.27019723964962 -296.7888021274601
2012-11-02 34.2173942028 133.7150661441 0.0523514 -92.27019474888306 -296.78880307420184
2012-11-03 34.2173942082 133.7150661393 0.05234521 -92.27019414843079 -296.7888035111602
2012-11-04 34.2173941975 133.7150661479 0.052346159999999996 -92.27019533821641 -296.7888027282781
2012-11-05 34.2173941846 133.7150661436 0.05235046 -92.27019677263048 -296.78880311971784
2012-11-06 34.2173941857 133.7150661419 0.052350209999999994 -92.27019665031627 -296.7888032744754
2012-11-07 34.2173942072 133.7150661609 0.05235318 -92.27019425962534 -296.788801544849
2012-11-08 34.2173941954 133.71506615 0.05235071 -92.27019557172598 -296.78880253710673
2012-11-09 34.217394215 133.7150661517 0.05234854 -92.27019339230523 -296.7888023823518
2012-11-10 34.2173941965 133.7150661628 0.05234959 -92.27019544941095 -296.7888013718845
2012-11-11 34.2173941905 133.7150661394 0.052354700000000004 -92.27019611658056 -296.78880350205804
2012-11-12 34.2173942108 133.7150661443 0.05235101 -92.27019385932357 -296.78880305599495
2012-11-13 34.2173942219 133.7150661593 0.05235428 -92.27019262505998 -296.7888016905017
2012-11-14 34.2173942115 133.7150661536 0.05234513 -92.27019378148731 -296.7888022093899
2012-11-15 34.2173942196 133.7150661562 0.052340870000000005 -92.27019288080812 -296.7888019727025
2012-11-16 34.21739422 133.7150661791 0.052350230000000005 -92.27019283633015 -296.7887998880476
2012-11-17 34.2173942059 133.7150661504 0.05234957 -92.27019440417895 -296.7888025006955
2012-11-18 34.217394217 133.7150661527 0.05234585 -92.27019316991536 -296.78880229131977
2012-11-19 34.2173942072 133.7150661581 0.05234952 -92.27019425962534 -296.78880179974067
2012-11-20 34.2173942107 133.7150661686 0.05235089 -92.27019387044326 -296.78880084389414
2012-11-21 34.2173942139 133.7150661561 0.05235348 -92.27019351461946 -296.7888019818073
2012-11-22 34.2173942192 133.7150661645 0.05235537 -92.27019292528611 -296.78880121712956
2012-11-23 34.2173941972 133.715066181 0.05235933 -92.2701953715747 -296.78879971508576
2012-11-24 34.217394201 133.7150661651 0.05235178 -92.27019494903433 -296.7888011625088
2012-11-25 34.2173942103 133.71506616 0.052354349999999994 -92.27019391492124 -296.7888016267788
2012-11-26 34.2173941981 133.7150661743 0.05235464 -92.27019527149905 -296.7888003250059
2012-11-27 34.2173942213 133.7150661568 0.05234829 -92.27019269177734 -296.78880191808435
2012-11-28 34.2173942158 133.7150661583 0.05234899 -92.27019330334929 -296.7888017815338
2012-11-29 34.2173942149 133.715066149 0.05234871 -92.27019340342493 -296.78880262814135
2012-11-30 34.2173942121 133.7150661523 0.05235177 -92.27019371477074 -296.78880232773105
2012-12-01 34.2173942 133.7150661641 0.05235131 -92.27019506022887 -296.7888012535434
2012-12-02 34.2173941934 133.7150661634 0.05235066 -92.27019579411585 -296.78880131726635
2012-12-03 34.2173941917 133.7150661819 0.05235302 -92.27019598314665 -296.7887996331559
2012-12-04 34.2173942022 133.7150661752 0.05235575 -92.2701948156004 -296.7888002430761
2012-12-05 34.2173941966 133.7150661885 0.052350299999999995 -92.27019543829205 -296.78879903233786
2012-12-06 34.2173942004 133.7150661641 0.05234582 -92.2701950157509 -296.7888012535434
2012-12-07 34.2173942156 133.7150661794 0.052350879999999995 -92.27019332558787 -296.78879986073855
2012-12-08 34.2173942076 133.7150662025 0.05235801 -92.27019421514736 -296.7887977578767
2012-12-09 34.2173942092 133.7150661607 0.05235493 -92.27019403723547 -296.78880156305587
2012-12-10 34.2173941942 133.7150661727 0.0523483 -92.27019570515989 -296.7888004706587
2012-12-11 34.2173942008 133.7150661718 0.05235011 -92.27019497127293 -296.78880055258855
2012-12-12 34.2173941977 133.7150661843 0.05235123 -92.27019531597703 -296.78879941467545
2012-12-13 34.2173942061 133.7150661736 0.05234907 -92.27019438193956 -296.7888003887289
2012-12-14 34.2173941949 133.7150661898 0.05235318 -92.27019562732285 -296.7887989139942
2012-12-15 34.2173941956 133.7150661666 0.052353340000000005 -92.27019554948659 -296.78880102596077
2012-12-16 34.2173942159 133.7150661654 0.052352249999999996 -92.27019329222959 -296.7888011351997
2012-12-17 34.2173941892 133.7150661751 0.052352249999999996 -92.27019626113417 -296.78880025218086
2012-12-18 34.2173941901 133.7150661737 0.05235618 -92.27019616105854 -296.7888003796267
2012-12-19 34.2173942109 133.7150661805 0.052349629999999994 -92.27019384820467 -296.78879976060176
2012-12-20 34.2173941976 133.7150661869 0.05235321 -92.27019532709672 -296.78879917799065
2012-12-21 34.2173942048 133.7150661969 0.05235402 -92.27019452649319 -296.7887982676601
2012-12-22 34.2173941793 133.7150661742 0.05235074 -92.27019736196385 -296.7888003341107
2012-12-23 34.2173941718 133.7150661623 0.05234663 -92.27019819592567 -296.7888014174031
2012-12-24 34.2173941908 133.71506619 0.0523496 -92.27019608322229 -296.78879889578985
2012-12-25 34.2173942025 133.7150661758 0.05234925 -92.27019478224133 -296.7888001884579
2012-12-26 34.2173941926 133.7150661819 0.05234985 -92.27019588307179 -296.7887996331559
2012-12-27 34.2173941892 133.7150662019 0.05234784 -92.27019626113417 -296.7887978124974
2012-12-28 34.2173941858 133.7150662021 0.05234633 -92.27019663919657 -296.78879779429053
2012-12-29 34.2173941951 133.7150661882 0.05235087 -92.27019560508425 -296.7887990596469
2012-12-30 34.2173941754 133.7150661812 0.05234958 -92.2701977956239 -296.7887996968788
2012-12-31 34.217394175 133.7150661919 0.05235136 -92.27019784010187 -296.7887987228254
2013-01-01 34.2173941841 133.7150661994 0.0523495 -92.27019682822815 -296.7887980400775
2013-01-02 34.2173941894 133.7150661836 0.05234744 -92.2701962388956 -296.78879947840096
2013-01-03 34.2173941807 133.7150661984 0.05234827 -92.27019720629133 -296.78879813111206
2013-01-04 34.217394213 133.7150662079 0.05235078 -92.2701936146951 -296.7887972662976
2013-01-05 34.2173942386 133.7150662065 0.05234959 -92.27019076810474 -296.78879739374344
2013-01-06 34.2173941982 133.7150662185 0.05235157 -92.27019526038015 -296.7887963013489
2013-01-07 34.2173942215 133.7150662116 0.05235352 -92.27019266953795 -296.788796929476
2013-01-08 34.2173942159 133.715066196 0.05235348 -92.27019329222959 -296.78879834958997
2013-01-09 34.2173941893 133.7150662201 0.052353340000000005 -92.2701962500145 -296.7887961556961
2013-01-10 34.2173942016 133.7150662024 0.052346739999999996 -92.27019488231697 -296.78879776697886
2013-01-11 34.2173942218 133.7150662051 0.05234737 -92.27019263617967 -296.7887975211919
2013-01-12 34.217394203 133.7150662186 0.05235376 -92.27019472664446 -296.78879629224673
2013-01-13 34.2173941879 133.7150662059 0.05234619 -92.2701964056878 -296.7887974483642
2013-01-14 34.2173942062 133.7150662165 0.052349089999999994 -92.27019437082066 -296.7887964834155
2013-01-15 34.2173942386 133.7150662077 0.05234729 -92.27019076810474 -296.7887972845045
2013-01-16 34.2173942244 133.7150661894 0.0523448 -92.27019234707244 -296.788798950408
2013-01-17 34.2173941877 133.7150662015 0.05235099 -92.2701964279264 -296.7887978489087
2013-01-18 34.217394222 133.715066201 0.05234415 -92.27019261394028 -296.7887978944247
2013-01-19 34.2173942035 133.7150662018 0.05234458 -92.2701946710468 -296.7887978215996
2013-01-20 34.2173942204 133.7150662078 0.052343629999999995 -92.27019279185218 -296.7887972754023
2013-01-21 34.2173941966 133.7150662116 0.05235259 -92.27019543829205 -296.788796929476
2013-01-22 34.2173941905 133.7150662107 0.0523518 -92.27019611658056 -296.78879701140585
2013-01-23 34.2173941782 133.7150662141 0.05235134 -92.27019748427809 -296.7887967018934
2013-01-24 34.2173942047 133.715066207 0.05235429 -92.27019453761287 -296.78879734822743
2013-01-25 34.2173941876 133.7150662212 0.052349919999999994 -92.27019643904607 -296.7887960555593
2013-01-26 34.2173942044 133.7150662204 0.0523458 -92.27019457097116 -296.788796128387
2013-01-27 34.2173941981 133.7150662189 0.05235152 -92.27019527149905 -296.78879626493506
2013-01-28 34.2173942121 133.7150662132 0.052348149999999996 -92.27019371477074 -296.7887967838232
2013-01-29 34.2173942048 133.7150662131 0.05234958 -92.27019452649319 -296.788796792928
2013-01-30 34.2173941977 133.7150662163 0.05234738 -92.27019531597703 -296.7887965016224
2013-01-31 34.2173942137 133.715066215 0.052350879999999995 -92.27019353685884 -296.78879661996353
2013-02-01 34.2173941836 133.7150662423 0.05235078 -92.27019688382582 -296.7887941347641
2013-02-02 34.2173941899 133.7150662222 0.05234427 -92.27019618329793 -296.7887959645273
2013-02-03 34.2173942013 133.7150662196 0.05235621 -92.27019491567526 -296.7887962012121
2013-02-04 34.2173941811 133.7150662104 0.05235065 -92.27019716181336 -296.78879703871496
2013-02-05 34.2173941913 133.7150662283 0.05235349 -92.27019602762462 -296.78879540922526
2013-02-06 34.2173942018 133.7150662073 0.05235546 -92.27019486007839 -296.7887973209183
2013-02-07 34.2173941843 133.7150662132 0.0523481 -92.27019680598957 -296.7887967838232
2013-02-08 34.2173942131 133.7150662302 0.052350070000000005 -92.27019360357541 -296.7887952362634
2013-02-09 34.2173942149 133.7150662118 0.05234876 -92.27019340342493 -296.78879691126906
2013-02-10 34.2173942095 133.7150662229 0.05235262 -92.27019400387718 -296.78879590080436
2013-02-11 34.2173941847 133.7150662324 0.05234795 -92.27019676151158 -296.7887950359899
2013-02-12 34.2173941845 133.7150661957 0.052351329999999995 -92.27019678375018 -296.78879837690164
2013-02-13 34.2173941865 133.7150662388 0.05235485 -92.27019656136031 -296.7887944533787
2013-02-14 34.2173941886 133.7150662358 0.0523616 -92.27019632785154 -296.78879472647736
2013-02-15 34.2173941599 133.7150662414 0.05235732 -92.27019951914521 -296.78879421669393
2013-02-16 34.2173942009 133.7150662418 0.052352420000000004 -92.27019496015323 -296.7887941802801
2013-02-17 34.217394184 133.7150662389 0.05235709 -92.27019683934785 -296.78879444427656
2013-02-18 34.2173941829 133.715066248 0.05235782 -92.27019696166208 -296.78879361587593
2013-02-19 34.2173941715 133.7150662295 0.052354660000000004 -92.27019822928474 -296.78879529998636
2013-02-20 34.2173942044 133.7150662408 0.052353050000000005 -92.27019457097116 -296.7887942713121
2013-02-21 34.2173941924 133.7150662401 0.05234892 -92.27019590531039 -296.78879433503766
2013-02-22 34.217394181 133.7150662263 0.05235033 -92.27019717293226 -296.7887955912919
2013-02-23 34.217394209 133.7150662402 0.052350259999999996 -92.27019405947485 -296.7887943259329
2013-02-24 34.2173941901 133.7150662496 0.05235074 -92.27019616105854 -296.78879347022314
2013-02-25 34.21739419 133.715066269 0.05235161 -92.27019617217823 -296.78879170418287
2013-02-26 34.2173941867 133.7150662618 0.05235066 -92.27019653912171 -296.78879235962165
2013-02-27 34.2173941888 133.7150662812 0.05235586 -92.27019630561216 -296.7887905935814
2013-02-28 34.2173942293 133.7150662595 0.05234624 -92.27019180221785 -296.78879256899734
2013-03-01 34.2173941764 133.7150662711 0.05234678 -92.27019768442936 -296.7887915130141
2013-03-02 34.2173941928 133.715066254 0.05234894 -92.27019586083242 -296.7887930696786
2013-03-03 34.217394195 133.71506626 0.052344949999999994 -92.27019561620395 -296.78879252348133
2013-03-04 34.2173941794 133.7150662529 0.05235217 -92.27019735084416 -296.7887931698154
2013-03-05 34.2173941987 133.715066268 0.05235262 -92.27019520478248 -296.78879179521743
2013-03-06 34.2173942019 133.7150662367 0.052351419999999996 -92.2701948489587 -296.7887946445475
2013-03-07 34.2173942032 133.7150662428 0.052356900000000005 -92.27019470440509 -296.7887940892481
2013-03-08 34.2173941933 133.7150662377 0.05235302 -92.27019580523475 -296.7887945535155
2013-03-09 34.2173942046 133.7150662377 0.05235686 -92.27019454873256 -296.7887945535155
2013-03-10 34.2173941974 133.7150662333 0.05234742 -92.2701953493361 -296.78879495406
2013-03-11 34.2173942064 133.715066249 0.052346220000000006 -92.27019434858128 -296.78879352484387
2013-03-12 34.217394205 133.715066247 0.052349400000000004 -92.27019450425459 -296.78879370690794
2013-03-13 34.2173941921 133.7150662442 0.05235086 -92.27019593866866 -296.78879396180224
2013-03-14 34.217394204 133.715066251 0.05234941 -92.27019461544913 -296.7887933427773
2013-03-15 34.2173942074 133.7150662551 0.05234672 -92.27019423738675 -296.7887929695419
2013-03-16 34.2173941997 133.715066245 0.05234964 -92.27019509358716 -296.78879388897457
2013-03-17 34.2173941992 133.7150662605 0.05235814 -92.27019514918483 -296.7887924779628
2013-03-18 34.2173941747 133.7150662008 0.052356589999999995 -92.27019787346094 -296.7887979126316
2013-03-19 34.2173941931 133.7150662678 0.052358840000000004 -92.27019582747413 -296.78879181342177
2013-03-20 34.2173941853 133.7150662487 0.05236041 -92.27019669479424 -296.788793552153
2013-03-21 34.2173942242 133.7150662334 0.052354700000000004 -92.27019236931181 -296.78879494495783
2013-03-22 34.2173942074 133.7150662394 0.05235626 -92.27019423738675 -296.78879439876056
2013-03-23 34.217394212 133.7150662572 0.05235317 -92.27019372588964 -296.7887927783731
2013-03-24 34.2173942146 133.715066256 0.0523517 -92.2701934367832 -296.78879288761203
2013-03-25 34.2173942267 133.7150662506 0.052353340000000005 -92.27019209132429 -296.78879337919113
2013-03-26 34.2173942216 133.7150662642 0.05235215 -92.27019265841825 -296.7887921411412
2013-03-27 34.2173942101 133.7150662654 0.05235474 -92.27019393716061 -296.78879203190223
2013-03-28 34.2173942248 133.7150662915 0.05235653 -92.27019230259447 -296.78878965594174
2013-03-29 34.2173942114 133.7150662668 0.05235554 -92.270193792607 -296.7887919044564
2013-03-30 34.2173942199 133.7150662668 0.05235391 -92.27019284744985 -296.7887919044564
2013-03-31 34.2173942177 133.7150662679 0.05234756 -92.2701930920791 -296.7887918043196
2013-04-01 34.2173942121 133.715066282 0.05234936 -92.27019371477074 -296.7887905207537
2013-04-02 34.2173942054 133.7150662653 0.05235698 -92.27019445977662 -296.7887920410044
2013-04-03 34.217394204 133.7150662832 0.05234906 -92.27019461544913 -296.78879041151475
2013-04-04 34.2173942111 133.7150662562 0.05235335 -92.27019382596528 -296.7887928694051
2013-04-05 34.217394215 133.7150662562 0.05235455000000001 -92.27019339230523 -296.7887928694051
2013-04-06 34.2173941778 133.7150662321 0.05236369 -92.27019752875606 -296.78879506329895
2013-04-07 34.2173941891 133.7150662722 0.05235143 -92.27019627225387 -296.7887914128773
2013-04-08 34.21739422 133.7150662641 0.052350749999999995 -92.27019283633015 -296.78879215024597
2013-04-09 34.2173942169 133.7150662482 0.052353090000000005 -92.27019318103505 -296.788793597669
2013-04-10 34.217394214 133.7150662696 0.05235098 -92.27019350349977 -296.7887916495647
2013-04-11 34.2173941981 133.7150662613 0.05235122 -92.27019527149905 -296.78879240513766
2013-04-12 34.2173942035 133.715066274 0.052355040000000005 -92.2701946710468 -296.7887912490176
2013-04-13 34.2173942162 133.7150662809 0.05235146 -92.2701932588713 -296.78879062089044
2013-04-14 34.217394201 133.7150662478 0.0523529 -92.27019494903433 -296.7887936340828
2013-04-15 34.2173942076 133.7150662821 0.052357770000000005 -92.27019421514736 -296.78879051165154
2013-04-16 34.2173941983 133.7150662811 0.05235736 -92.27019524926047 -296.78879060268355
2013-04-17 34.2173941979 133.7150662895 0.05235319 -92.27019529373844 -296.78878983800837
2013-04-18 34.2173942066 133.7150662562 0.052351100000000005 -92.27019432634269 -296.7887928694051
2013-04-19 34.2173942084 133.7150662952 0.05235163 -92.27019412619141 -296.7887893191202
2013-04-20 34.2173941959 133.7150662792 0.05235323 -92.27019551612831 -296.788790775648
2013-04-21 34.2173941964 133.7150662876 0.05235117 -92.27019546053064 -296.7887900109703
2013-04-22 34.2173942114 133.7150662946 0.05235436 -92.270193792607 -296.7887893737384
2013-04-23 34.2173942037 133.7150662921 0.05235775 -92.27019464880742 -296.788789601321
2013-04-24 34.2173942214 133.7150662805 0.052352020000000006 -92.27019268065764 -296.7887906573043
2013-04-25 34.2173942312 133.7150662525 0.05235961 -92.27019159094766 -296.78879320622667
2013-04-26 34.2173942077 133.7150662753 0.05235824 -92.27019420402767 -296.7887911306765
2013-04-27 34.2173942072 133.715066283 0.0523514 -92.27019425962534 -296.78879042972164
2013-04-28 34.2173942197 133.7150662981 0.05235425 -92.27019286968923 -296.78878905512374
2013-04-29 34.2173942247 133.715066268 0.05235529 -92.27019231371416 -296.78879179521743
2013-04-30 34.2173942039 133.7150662926 0.05235486 -92.27019462656882 -296.788789555805
2013-05-01 34.217394214 133.7150662905 0.052354990000000004 -92.27019350349977 -296.7887897469738
2013-05-02 34.2173942152 133.7150662798 0.05235127 -92.27019337006585 -296.7887907210272
2013-05-03 34.2173942121 133.715066269 0.0523504 -92.27019371477074 -296.78879170418287
2013-05-04 34.2173942037 133.7150662851 0.052349269999999996 -92.27019464880742 -296.7887902385529
2013-05-05 34.2173942141 133.7150662736 0.0523523 -92.27019349238087 -296.78879128543144
2013-05-06 34.2173942261 133.7150662587 0.05235064 -92.27019215804164 -296.78879264182245
2013-05-07 34.2173942174 133.7150662695 0.052348570000000004 -92.27019312543739 -296.78879165866687
2013-05-08 34.2173942122 133.7150663014 0.0523491 -92.27019370365105 -296.788788754716
2013-05-09 34.2173942233 133.7150662687 0.05235803 -92.27019246938747 -296.7887917314919
2013-05-10 34.2173942187 133.7150662696 0.05235545 -92.27019298088378 -296.7887916495647
2013-05-11 34.2173942136 133.7150662768 0.05235092 -92.27019354797774 -296.78879099412586
2013-05-12 34.2173942073 133.7150663053 0.05235045 -92.27019424850565 -296.7887883996849
2013-05-13 34.2173942219 133.7150662993 0.05235708 -92.27019262505998 -296.7887889458848
2013-05-14 34.2173942058 133.7150662721 0.05235712 -92.27019441529865 -296.78879142198207
2013-05-15 34.2173942225 133.7150662873 0.05234551 -92.27019255834341 -296.78879003827933
2013-05-16 34.2173942151 133.7150662869 0.05235009 -92.27019338118554 -296.78879007469317
2013-05-17 34.2173941876 133.7150662974 0.052352670000000004 -92.27019643904607 -296.78878911884664
2013-05-18 34.2173941944 133.7150662948 0.05235812 -92.27019568292052 -296.78878935553143
2013-05-19 34.2173941973 133.7150663023 0.052358249999999995 -92.270195360455 -296.78878867278615
2013-05-20 34.2173942125 133.7150662898 0.05236229 -92.27019367029277 -296.7887898106967
2013-05-21 34.2173942027 133.7150662859 0.052359789999999996 -92.27019476000274 -296.7887901657252
2013-05-22 34.2173942071 133.7150663033 0.05235531 -92.27019427074502 -296.78878858175153
2013-05-23 34.2173942049 133.7150662947 0.05236208 -92.27019451537349 -296.7887893646362
2013-05-24 34.2173941912 133.7150663069 0.05236229 -92.27019603874432 -296.7887882540321
2013-05-25 34.2173942019 133.7150662711 0.05235727 -92.2701948489587 -296.7887915130141
2013-05-26 34.217394192 133.715066285 0.05235886 -92.27019594978836 -296.7887902476551
2013-05-27 34.2173942188 133.7150662985 0.05235592 -92.27019296976408 -296.7887890187099
2013-05-28 34.2173941967 133.7150663001 0.05235844 -92.27019542717235 -296.7887888730571
2013-05-29 34.2173941897 133.7150663257 0.052356679999999996 -92.27019620553652 -296.7887865426126
2013-05-30 34.2173941886 133.715066303 0.05235789 -92.27019632785154 -296.7887886090632
2013-05-31 34.217394199 133.7150663018 0.05235845 -92.2701951714242 -296.78878871830216
2013-06-01 34.2173941969 133.7150662937 0.05235917 -92.27019540493298 -296.7887894556682
2013-06-02 34.2173942037 133.7150663062 0.05236263 -92.27019464880742 -296.7887883177577
2013-06-03 34.2173942129 133.7150663324 0.05235819 -92.2701936258148 -296.7887859326924
