date lat lon z km_lat km_lon
2011-10-21 33.0631013871 129.6906585998 0.11149862 -220.6216997169861 -663.142614164808
2011-10-22 33.0631014173 129.690658594 0.11149847 -220.6216963588994 -663.1426146927984
2011-10-23 33.0631014053 129.690658579 0.11149525 -220.62169769323785 -663.1426160582942
2011-10-24 33.0631014085 129.6906585795 0.11150543 -220.62169733741408 -663.1426160127781
2011-10-25 33.0631014058 129.6906585833 0.11150236 -220.62169763764098 -663.1426156668518
2011-10-26 33.0631014089 129.6906586106 0.11149732 -220.6216972929361 -663.1426131816525
2011-10-27 33.0631014263 129.690658581 0.11149467 -220.6216953581446 -663.1426158762275
2011-10-28 33.0631014084 129.6906585981 0.11150386 -220.62169734853376 -663.1426143195655
2011-10-29 33.0631014078 129.6906586078 0.11150274 -220.6216974152511 -663.1426134365441
2011-10-30 33.0631014205 129.6906585703 0.11149424000000001 -220.6216960030756 -663.142616850281
2011-10-31 33.0631014259 129.690658587 0.11149799 -220.62169540262258 -663.1426153300303
2011-11-01 33.0631014228 129.6906585925 0.11149502 -220.62169574732667 -663.142614829349
2011-11-02 33.0631013956 129.6906585884 0.11150043 -220.62169877182893 -663.1426152025844
2011-11-03 33.0631014134 129.6906585949 0.11149581 -220.62169679255948 -663.1426146108711
2011-11-04 33.063101415 129.6906586008 0.11149544 -220.62169661464756 -663.142614073776
2011-11-05 33.0631013781 129.6906585997 0.11150109999999999 -220.6217007177401 -663.1426141739128
2011-11-06 33.0631013985 129.6906585939 0.11150053 -220.62169844936344 -663.1426147019031
2011-11-07 33.0631013932 129.6906585899 0.11149744 -220.6216990386968 -663.1426150660337
2011-11-08 33.0631014047 129.6906585921 0.11149963 -220.62169775995523 -663.1426148657629
2011-11-09 33.0631014007 129.6906585984 0.11150315999999999 -220.62169820473497 -663.1426142922538
2011-11-10 33.0631014207 129.690658601 0.11150267999999999 -220.62169598083625 -663.1426140555691
2011-11-11 33.0631014069 129.6906585778 0.11149929 -220.62169751532596 -663.1426161675331
2011-11-12 33.0631013894 129.6906585917 0.11150344 -220.62169946123714 -663.1426149021767
2011-11-13 33.0631014078 129.6906585953 0.1114963 -220.6216974152511 -663.1426145744573
2011-11-14 33.0631014259 129.6906585847 0.11149607 -220.62169540262258 -663.1426155394059
2011-11-15 33.0631014216 129.69065858 0.11149579 -220.6216958807606 -663.1426159672621
2011-11-16 33.0631014127 129.6906586039 0.11149047000000001 -220.62169687039574 -663.1426137915726
2011-11-17 33.063101393 129.6906586098 0.11149763 -220.62169906093615 -663.1426132544775
2011-11-18 33.0631014144 129.6906586041 0.11149477 -220.62169668136414 -663.1426137733657
2011-11-19 33.0631014082 129.6906586219 0.11150472 -220.62169737077315 -663.1426121529781
2011-11-20 33.0631014118 129.690658586 0.1114995 -220.62169697047136 -663.1426154210623
2011-11-21 33.0631014087 129.6906585948 0.11149522 -220.62169731517548 -663.1426146199733
2011-11-22 33.063101405 129.690658604 0.11150193 -220.62169772659692 -663.1426137824704
2011-11-23 33.0631014191 129.6906586022 0.11150658 -220.62169615874814 -663.1426139463301
2011-11-24 33.0631014001 129.690658598 0.11150383999999999 -220.62169827145152 -663.1426143286677
2011-11-25 33.0631014224 129.6906585968 0.11149564 -220.62169579180465 -663.1426144379067
2011-11-26 33.0631014033 129.6906586163 0.11149941 -220.62169791562772 -663.1426126627642
2011-11-27 33.0631014053 129.6906586175 0.11150257999999999 -220.62169769323785 -663.1426125535253
2011-11-28 33.063101408 129.6906586015 0.11149445 -220.62169739301174 -663.1426140100531
2011-11-29 33.0631014234 129.6906585824 0.11149357 -220.62169568061012 -663.1426157487816
2011-11-30 33.0631014092 129.6906585671 0.11150015 -220.62169725957781 -663.1426171415866
2011-12-01 33.063101401 129.6906586085 0.11149885999999999 -220.62169817137666 -663.1426133728212
2011-12-02 33.0631013892 129.6906586379 0.11149853 -220.62169948347653 -663.142610696453
2011-12-03 33.0631014076 129.6906586253 0.11149975000000001 -220.6216974374897 -663.1426118434683
2011-12-04 33.0631014068 129.6906586209 0.11149853 -220.62169752644564 -663.1426122440128
2011-12-05 33.0631014083 129.6906586108 0.11149087 -220.62169735965344 -663.1426131634455
2011-12-06 33.0631013994 129.6906586188 0.11149145 -220.62169834928858 -663.1426124351816
2011-12-07 33.0631014096 129.6906586253 0.11149803 -220.62169721509983 -663.1426118434683
2011-12-08 33.0631014099 129.6906586443 0.11149616 -220.62169718174155 -663.1426101138419
2011-12-09 33.0631014005 129.6906586197 0.11149698 -220.62169822697356 -663.1426123532517
2011-12-10 33.0631014096 129.6906586209 0.11149894 -220.62169721509983 -663.1426122440128
2011-12-11 33.0631014086 129.6906586253 0.1114971 -220.62169732629516 -663.1426118434683
2011-12-12 33.0631013969 129.6906586188 0.11149341 -220.62169862727532 -663.1426124351816
2011-12-13 33.0631014258 129.690658615 0.11149429999999999 -220.62169541374226 -663.1426127811079
2011-12-14 33.0631014108 129.6906586244 0.11150275000000001 -220.6216970816659 -663.1426119253981
2011-12-15 33.0631014161 129.6906586161 0.11149894 -220.62169649233334 -663.1426126809712
2011-12-16 33.0631014164 129.6906586149 0.11149845 -220.62169645897427 -663.14261279021
2011-12-17 33.0631014093 129.6906586137 0.11149661000000001 -220.6216972484581 -663.142612899449
2011-12-18 33.0631014033 129.6906586178 0.11149962 -220.62169791562772 -663.1426125262136
2011-12-19 33.0631014178 129.6906586146 0.11149588 -220.62169630330175 -663.1426128175192
2011-12-20 33.0631013975 129.6906586174 0.11149764000000001 -220.62169856055874 -663.1426125626274
2011-12-21 33.0631013966 129.6906586313 0.11150149000000001 -220.6216986606344 -663.1426112972684
2011-12-22 33.0631014039 129.6906586228 0.11149756999999999 -220.62169784891117 -663.142612071051
2011-12-23 33.0631014103 129.6906586208 0.11149749 -220.62169713726357 -663.142612253115
2011-12-24 33.063101394 129.6906586325 0.11149897 -220.62169894974085 -663.1426111880295
2011-12-25 33.0631014016 129.6906586582 0.11149985999999999 -220.62169810465932 -663.1426088484828
2011-12-26 33.0631013798 129.6906586336 0.11150002 -220.62170052870852 -663.1426110878928
2011-12-27 33.0631014101 129.6906586275 0.11149474999999999 -220.62169715950216 -663.1426116431948
2011-12-28 33.0631014016 129.6906586363 0.1114961 -220.62169810465932 -663.1426108421058
2011-12-29 33.0631014133 129.690658635 0.11149975999999999 -220.62169680367916 -663.1426109604469
2011-12-30 33.0631014022 129.6906586394 0.11149474 -220.62169803794276 -663.1426105599023
2011-12-31 33.0631013943 129.6906586445 0.11149957 -220.62169891638254 -663.142610095635
2012-01-01 33.0631013941 129.690658637 0.11150286 -220.62169893862114 -663.1426107783802
2012-01-02 33.063101425 129.6906586368 0.11150389 -220.62169550269823 -663.1426107965872
2012-01-03 33.0631013947 129.6906586523 0.11150038999999999 -220.62169887190458 -663.142609385578
2012-01-04 33.0631014043 129.6906586591 0.11150383999999999 -220.62169780443318 -663.1426087665529
2012-01-05 33.063101405 129.6906586395 0.11149736 -220.62169772659692 -663.1426105508002
2012-01-06 33.0631014084 129.6906586421 0.11149208000000001 -220.62169734853376 -663.1426103141129
2012-01-07 33.0631014037 129.6906586406 0.11149471 -220.62169787114976 -663.1426104506634
2012-01-08 33.0631013994 129.6906586466 0.11150069 -220.62169834928858 -663.1426099044636
2012-01-09 33.0631013978 129.690658645 0.11149681 -220.62169852720046 -663.1426100501163
2012-01-10 33.0631014085 129.6906586476 0.11149732 -220.62169733741408 -663.1426098134316
2012-01-11 33.0631013887 129.6906586578 0.1114921 -220.6216995390742 -663.1426088848967
2012-01-12 33.063101397 129.6906586836 0.11149985999999999 -220.6216986161564 -663.1426065362452
2012-01-13 33.0631013811 129.6906586614 0.11150439 -220.6217003841557 -663.1426085571773
2012-01-14 33.0631013777 129.6906586744 0.11150551 -220.6217007622181 -663.1426073737481
2012-01-15 33.0631013837 129.6906586586 0.11150776000000001 -220.62170009504848 -663.142608812069
2012-01-16 33.0631014054 129.6906586738 0.11149832000000001 -220.62169768211896 -663.1426074283689
2012-01-17 33.0631014302 129.6906586615 0.11150191 -220.62169492448456 -663.1426085480725
2012-01-18 33.0631014228 129.690658658 0.11149777 -220.62169574732667 -663.1426088666898
2012-01-19 33.0631013889 129.6906586531 0.11150101 -220.6216995168348 -663.1426093127503
2012-01-20 33.0631014033 129.6906586278 0.11150328000000001 -220.62169791562772 -663.1426116158857
2012-01-21 33.0631013975 129.6906586453 0.11150078999999999 -220.62169856055874 -663.1426100228073
2012-01-22 33.0631014014 129.6906586616 0.11149951 -220.6216981268987 -663.1426085389703
2012-01-23 33.0631013937 129.6906586715 0.11149556 -220.62169898309912 -663.1426076377446
2012-01-24 33.0631013892 129.6906586578 0.11150041000000001 -220.62169948347653 -663.1426088848967
2012-01-25 33.063101365 129.6906586655 0.11150328000000001 -220.6217021743936 -663.1426081839419
2012-01-26 33.0631013908 129.6906586675 0.11149843 -220.62169930556462 -663.1426080018753
2012-01-27 33.0631013888 129.6906586615 0.11149911 -220.6216995279545 -663.1426085480725
2012-01-28 33.0631014139 129.6906586743 0.11150383999999999 -220.6216967369618 -663.1426073828503
2012-01-29 33.0631013974 129.6906586633 0.11149737 -220.62169857167845 -663.1426083842128
2012-01-30 33.0631013898 129.6906586673 0.11150236 -220.62169941675916 -663.1426080200822
2012-01-31 33.0631014006 129.6906586735 0.11150302000000001 -220.62169821585465 -663.142607455678
2012-02-01 33.0631013766 129.6906586683 0.11150438 -220.62170088453232 -663.1426079290502
2012-02-02 33.0631013736 129.6906586798 0.11150067 -220.62170121811752 -663.142606882169
2012-02-03 33.0631013904 129.6906586428 0.11150021 -220.6216993500426 -663.1426102503899
2012-02-04 33.0631013707 129.6906586853 0.11150284 -220.62170154058305 -663.1426063814878
2012-02-05 33.0631013942 129.6906586987 0.11149764999999999 -220.62169892750225 -663.1426051616473
2012-02-06 33.0631014067 129.6906586862 0.11150499000000001 -220.62169753756535 -663.1426062995579
2012-02-07 33.0631013769 129.6906587024 0.11150745999999999 -220.62170085117404 -663.1426048248258
2012-02-08 33.0631013908 129.6906586996 0.11150417 -220.62169930556462 -663.1426050797174
2012-02-09 33.0631013853 129.690658684 0.11150533 -220.62169991713657 -663.1426064998315
2012-02-10 33.0631013676 129.6906586921 0.11150749 -220.62170188528714 -663.1426057624653
2012-02-11 33.0631013842 129.6906586965 0.11150119 -220.62170003945081 -663.1426053619183
2012-02-12 33.0631013865 129.6906586871 0.11150073 -220.62169978370267 -663.1426062176281
2012-02-13 33.0631013663 129.6906586914 0.11150068 -220.62170202983995 -663.1426058261883
2012-02-14 33.0631013596 129.6906586928 0.11150059 -220.62170277484663 -663.1426056987399
2012-02-15 33.0631013554 129.6906586893 0.11150225 -220.62170324186496 -663.1426060173571
2012-02-16 33.0631013755 129.6906587036 0.11150645000000001 -220.62170100684733 -663.1426047155843
2012-02-17 33.0631013613 129.6906587273 0.1115048 -220.62170258581503 -663.1426025581043
2012-02-18 33.0631013625 129.6906587042 0.11150267999999999 -220.6217024523811 -663.1426046609661
2012-02-19 33.0631013585 129.6906587052 0.11150083 -220.62170289716084 -663.1426045699314
2012-02-20 33.0631013596 129.690658702 0.11150421 -220.62170277484663 -663.142604861237
2012-02-21 33.0631013591 129.6906586948 0.11150112 -220.6217028304435 -663.1426055166759
2012-02-22 33.0631013643 129.6906586788 0.11150365 -220.62170225222982 -663.1426069732037
2012-02-23 33.0631013672 129.6906586797 0.11150375 -220.62170192976512 -663.1426068912738
2012-02-24 33.0631013663 129.6906586933 0.11150597000000001 -220.62170202983995 -663.1426056532239
2012-02-25 33.0631013663 129.690658695 0.11149401 -220.62170202983995 -663.1426054984689
2012-02-26 33.0631013729 129.690658698 0.11149997 -220.62170129595378 -663.1426052253703
2012-02-27 33.063101374 129.6906586943 0.111496 -220.62170117363954 -663.1426055621919
2012-02-28 33.0631013665 129.6906586939 0.11149727 -220.62170200760139 -663.1426055986057
2012-02-29 33.0631013749 129.6906586952 0.11149724000000001 -220.6217010735639 -663.142605480262
2012-03-01 33.0631013531 129.6906586898 0.11149603000000001 -220.6217034976131 -663.1426059718411
2012-03-02 33.0631013598 129.6906586936 0.11149729000000001 -220.62170275260723 -663.1426056259147
2012-03-03 33.0631013674 129.6906587069 0.1114952 -220.62170190752573 -663.1426044151765
2012-03-04 33.063101354 129.6906587035 0.11149819 -220.62170339753825 -663.142604724689
2012-03-05 33.0631013538 129.6906587161 0.11149363 -220.62170341977685 -663.1426035776736
2012-03-06 33.0631013618 129.6906587154 0.11150048 -220.62170253021736 -663.1426036413966
2012-03-07 33.0631013556 129.6906587121 0.11150096000000001 -220.62170321962637 -663.1426039418043
2012-03-08 33.0631013857 129.6906586977 0.11150018 -220.6216998726586 -663.1426052526793
2012-03-09 33.0631013869 129.6906586968 0.11150766 -220.62169973922468 -663.1426053346092
2012-03-10 33.0631013791 129.690658703 0.11150281 -220.62170060654557 -663.142604770205
2012-03-11 33.0631013865 129.6906587312 0.11150054 -220.62169978370267 -663.1426022030757
2012-03-12 33.0631013851 129.6906587151 0.11149831 -220.62169993937596 -663.1426036687056
2012-03-13 33.063101384 129.690658715 0.11149136 -220.6217000616902 -663.1426036778079
2012-03-14 33.0631013861 129.690658719 0.11148923000000001 -220.62169982818062 -663.1426033136772
2012-03-15 33.0631013659 129.6906587234 0.11150131 -220.62170207431794 -663.1426029131327
2012-03-16 33.0631013497 129.6906587278 0.11150091000000001 -220.6217038756763 -663.1426025125857
2012-03-17 33.0631013571 129.6906587305 0.11150078999999999 -220.62170305283337 -663.1426022667987
2012-03-18 33.0631013656 129.6906587174 0.11149509 -220.621702107677 -663.14260345933
2012-03-19 33.0631013747 129.6906587121 0.11150199000000001 -220.6217010958033 -663.1426039418043
2012-03-20 33.0631013721 129.6906586969 0.11149856 -220.62170138490973 -663.142605325507
2012-03-21 33.0631013761 129.6906587086 0.11149759000000001 -220.62170094012998 -663.142604260419
2012-03-22 33.0631013694 129.6906587203 0.11150132 -220.62170168513586 -663.1426031953335
2012-03-23 33.0631013429 129.6906587431 0.11150467 -220.62170463180186 -663.1426011197833
2012-03-24 33.0631013606 129.6906587198 0.11150654 -220.6217026636513 -663.1426032408496
2012-03-25 33.0631013615 129.6906587256 0.11150485 -220.62170256357567 -663.1426027128591
2012-03-26 33.063101377 129.69065872 0.1115007 -220.62170084005436 -663.1426032226452
2012-03-27 33.0631013633 129.6906587342 0.11149809999999999 -220.62170236342516 -663.1426019299745
2012-03-28 33.0631013593 129.6906587206 0.11149564 -220.6217028082049 -663.1426031680244
2012-03-29 33.0631013634 129.6906587249 0.11150062 -220.62170235230548 -663.1426027765821
2012-03-30 33.0631013688 129.6906587325 0.11149585999999999 -220.6217017518532 -663.1426020847321
2012-03-31 33.0631013582 129.6906587489 0.11150615 -220.62170293051915 -663.1426005917904
2012-04-01 33.0631013697 129.6906587194 0.11149476 -220.62170165177758 -663.1426032772633
2012-04-02 33.06310137 129.6906587123 0.11150607 -220.62170161841928 -663.1426039235974
2012-04-03 33.0631013629 129.6906587293 0.11151040999999999 -220.62170240790314 -663.1426023760376
2012-04-04 33.0631013773 129.6906587465 0.1115006 -220.62170080669605 -663.1426008102709
2012-04-05 33.0631013695 129.6906587225 0.11150602000000001 -220.62170167401695 -663.1426029950626
2012-04-06 33.0631013795 129.6906587336 0.11150293 -220.6217005620676 -663.1426019845952
2012-04-07 33.0631013855 129.6906587281 0.11150175 -220.62169989489797 -663.1426024852765
2012-04-08 33.0631013684 129.6906587401 0.11150422 -220.6217017963312 -663.1426013928819
2012-04-09 33.0631013498 129.6906587376 0.11150106 -220.6217038645566 -663.1426016204646
2012-04-10 33.0631013549 129.6906587351 0.1115037 -220.62170329746263 -663.1426018480472
2012-04-11 33.0631013414 129.6906587486 0.11150448 -220.62170479859407 -663.142600619102
2012-04-12 33.0631013491 129.6906587316 0.11150066 -220.62170394239286 -663.1426021666618
2012-04-13 33.0631013679 129.6906587633 0.11150465 -220.62170185192807 -663.1425992809154
2012-04-14 33.0631013775 129.6906587442 0.11150179 -220.62170078445746 -663.1426010196466
2012-04-15 33.0631013715 129.6906587528 0.11150378000000001 -220.62170145162708 -663.142600236762
2012-04-16 33.0631013661 129.6906587517 0.11149895 -220.62170205207934 -663.1426003368987
2012-04-17 33.0631013812 129.6906587518 0.111496 -220.62170037303602 -663.1426003277965
2012-04-18 33.0631013842 129.6906587476 0.11150287 -220.62170003945081 -663.142600710134
2012-04-19 33.0631013728 129.690658753 0.11150807 -220.62170130707347 -663.142600218555
2012-04-20 33.0631013861 129.6906587449 0.11149993000000001 -220.62169982818062 -663.1426009559236
2012-04-21 33.0631013736 129.690658741 0.11150981 -220.62170121811752 -663.1426013109522
2012-04-22 33.0631013712 129.69065876 0.11149877999999999 -220.62170148498538 -663.1425995813257
2012-04-23 33.0631013723 129.690658741 0.11149684 -220.62170136267113 -663.1426013109522
2012-04-24 33.0631013533 129.6906587701 0.11151016 -220.62170347537452 -663.142598661893
2012-04-25 33.0631013558 129.6906587495 0.11151015 -220.62170319738698 -663.1426005371723
2012-04-26 33.0631013732 129.6906587684 0.11150318000000001 -220.6217012625955 -663.1425988166479
2012-04-27 33.0631013726 129.6906587588 0.1115001 -220.62170132931206 -663.1425996905647
2012-04-28 33.0631013736 129.6906587485 0.11149996 -220.62170121811752 -663.1426006282043
2012-04-29 33.063101381 129.6906587558 0.11150391000000001 -220.62170039527462 -663.1425999636633
2012-04-30 33.0631013547 129.6906587613 0.11150578 -220.62170331970123 -663.142599462982
2012-05-01 33.0631013585 129.690658765 0.11150360999999999 -220.62170289716084 -663.1425991261605
2012-05-02 33.0631013627 129.6906587709 0.11150151 -220.62170243014174 -663.1425985890653
2012-05-03 33.0631013655 129.6906587589 0.11150103 -220.62170211879592 -663.1425996814598
2012-05-04 33.0631013661 129.6906587501 0.11149819999999999 -220.62170205207934 -663.1426004825514
2012-05-05 33.0631013554 129.6906587401 0.11149673 -220.62170324186496 -663.1426013928819
2012-05-06 33.0631013685 129.6906587555 0.1114942 -220.6217017852115 -663.1425999909724
2012-05-07 33.0631013461 129.6906587701 0.11149837 -220.62170427597806 -663.142598661893
2012-05-08 33.06310136 129.690658758 0.11150396000000001 -220.62170273036864 -663.1425997633897
2012-05-09 33.063101394 129.6906587464 0.11149514 -220.62169894974085 -663.142600819373
2012-05-10 33.0631013869 129.6906587529 0.11149872000000001 -220.62169973922468 -663.1426002276597
2012-05-11 33.0631013965 129.6906587546 0.11150471 -220.6216986717533 -663.1426000729022
2012-05-12 33.0631013712 129.6906587497 0.11150188 -220.62170148498538 -663.1426005189653
2012-05-13 33.0631013666 129.6906587674 0.11150368000000001 -220.62170199648168 -663.1425989076799
2012-05-14 33.0631013524 129.6906587514 0.11149975000000001 -220.62170357545017 -663.1426003642077
2012-05-15 33.0631013577 129.6906587825 0.11150307 -220.62170298611682 -663.142597533082
2012-05-16 33.0631013672 129.6906587693 0.11149739 -220.62170192976512 -663.1425987347181
2012-05-17 33.0631013678 129.6906587465 0.11150478 -220.62170186304775 -663.1426008102709
2012-05-18 33.0631013672 129.6906587539 0.11149769999999999 -220.62170192976512 -663.1426001366251
2012-05-19 33.0631013807 129.6906587699 0.11150184 -220.6217004286337 -663.1425986800973
2012-05-20 33.0631013577 129.6906587608 0.11150260000000001 -220.62170298611682 -663.142599508498
2012-05-21 33.0631013609 129.6906587786 0.11150341 -220.62170263029302 -663.1425978881105
2012-05-22 33.0631013782 129.690658784 0.11150179 -220.62170070662043 -663.142597396534
2012-05-23 33.0631013599 129.6906587824 0.11150275999999999 -220.62170274148755 -663.1425975421868
2012-05-24 33.0631013644 129.6906587839 0.11150588 -220.62170224111094 -663.1425974056361
2012-05-25 33.0631013616 129.6906587955 0.11149637 -220.62170255245675 -663.1425963496529
2012-05-26 33.0631013592 129.6906587713 0.11149934 -220.6217028193246 -663.1425985526515
2012-05-27 33.0631013764 129.6906587709 0.11150302999999999 -220.6217009067717 -663.1425985890653
2012-05-28 33.0631013657 129.6906587753 0.1115046 -220.62170209655733 -663.1425981885209
2012-05-29 33.0631013612 129.6906587731 0.1115037 -220.62170259693474 -663.1425983887917
2012-05-30 33.0631013528 129.6906587701 0.11150332 -220.62170353097218 -663.142598661893
2012-05-31 33.0631013639 129.690658772 0.11149686 -220.6217022967078 -663.1425984889286
2012-06-01 33.0631013574 129.690658746 0.11150059 -220.6217030194751 -663.1426008557869
2012-06-02 33.0631013427 129.690658768 0.11150660000000001 -220.62170465404046 -663.1425988530618
2012-06-03 33.0631013513 129.6906587807 0.11150703000000001 -220.6217036977644 -663.1425976969417
2012-06-04 33.0631013596 129.6906587964 0.11150884999999999 -220.62170277484663 -663.1425962677256
2012-06-05 33.0631013421 129.6906587945 0.11150762 -220.6217047207578 -663.1425964406875
2012-06-06 33.0631013477 129.6906588002 0.11150312 -220.62170409806617 -663.1425959217993
2012-06-07 33.0631013471 129.6906587907 0.11150868 -220.62170416478273 -663.1425967866112
2012-06-08 33.0631013375 129.6906587739 0.11150942999999999 -220.62170523225413 -663.1425983159667
2012-06-09 33.0631013383 129.6906587979 0.11151382 -220.62170514329816 -663.142596131175
2012-06-10 33.0631013472 129.6906587815 0.11150973 -220.62170415366305 -663.1425976241167
2012-06-11 33.0631013638 129.6906588007 0.11149916 -220.6217023078275 -663.1425958762833
2012-06-12 33.0631013635 129.6906587785 0.11150494999999999 -220.6217023411858 -663.1425978972153
2012-06-13 33.0631013542 129.6906587763 0.11150396000000001 -220.6217033752989 -663.1425980974863
2012-06-14 33.063101362 129.6906587807 0.11150449 -220.62170250797877 -663.1425976969417
2012-06-15 33.06310134 129.6906587846 0.11149944 -220.6217049542666 -663.1425973419132
2012-06-16 33.0631013613 129.6906588036 0.11150436999999999 -220.62170258581503 -663.1425956122868
2012-06-17 33.0631013342 129.6906587992 0.11150461 -220.6217055991976 -663.1425960128313
2012-06-18 33.0631013344 129.6906588196 0.11150444 -220.62170557695822 -663.142594155759
2012-06-19 33.0631013525 129.6906587829 0.11150964999999999 -220.62170356433046 -663.1425974966708
2012-06-20 33.063101342 129.6906587957 0.11150474 -220.62170473187672 -663.1425963314485
2012-06-21 33.0631013499 129.6906587669 0.11150679 -220.6217038534369 -663.1425989531986
2012-06-22 33.0631013209 129.6906587875 0.11150691 -220.62170707808966 -663.1425970779168
2012-06-23 33.063101336 129.6906587992 0.11150571 -220.62170539904633 -663.1425960128313
2012-06-24 33.0631013432 129.6906588173 0.111512 -220.6217045984428 -663.1425943651348
2012-06-25 33.0631013268 129.6906588138 0.11151175 -220.62170642203972 -663.1425946837494
2012-06-26 33.0631013324 129.6906587873 0.11150557999999999 -220.6217057993481 -663.1425970961237
2012-06-27 33.0631013289 129.6906587968 0.11150685 -220.62170618853096 -663.1425962313117
2012-06-28 33.0631013344 129.6906588064 0.11149798 -220.62170557695822 -663.1425953573951
2012-06-29 33.0631013338 129.6906588008 0.1115048 -220.62170564367557 -663.1425958671786
2012-06-30 33.0631013088 129.690658826 0.11150569 -220.62170842354857 -663.1425935731479
2012-07-01 33.063101325 129.6906587899 0.11150208 -220.621706622191 -663.1425968594389
2012-07-02 33.0631013276 129.6906588197 0.11151132 -220.62170633308378 -663.1425941466568
2012-07-03 33.0631013169 129.6906588163 0.11151000999999999 -220.6217075228694 -663.1425944561693
2012-07-04 33.0631013065 129.690658834 0.11149289 -220.62170867929675 -663.142592844884
2012-07-05 33.0631013042 129.6906588393 0.11150202000000001 -220.6217089350449 -663.1425923624096
2012-07-06 33.0631013269 129.6906588135 0.1115053 -220.62170641092084 -663.1425947110611
2012-07-07 33.0631013181 129.6906588097 0.11149736 -220.62170738943547 -663.1425950569848
2012-07-08 33.0631013278 129.6906588132 0.11150318000000001 -220.62170631084518 -663.1425947383701
2012-07-09 33.0631013568 129.690658804 0.11149953 -220.62170308619244 -663.142595575873
2012-07-10 33.0631013187 129.6906588191 0.1115 -220.62170732271892 -663.142594201275
2012-07-11 33.0631013407 129.6906588188 0.11150062 -220.62170487643033 -663.1425942285866
2012-07-12 33.0631013097 129.6906588062 0.11150322 -220.62170832347294 -663.142595375602
2012-07-13 33.0631013341 129.6906588271 0.11149668 -220.6217056103173 -663.1425934730111
2012-07-14 33.0631013165 129.6906588182 0.11149898 -220.62170756734739 -663.1425942832049
2012-07-15 33.0631013252 129.6906587713 0.11150136999999999 -220.62170659995164 -663.1425985526515
2012-07-16 33.0631013466 129.6906587704 0.11151469 -220.6217042203804 -663.1425986345813
2012-07-17 33.0631013236 129.6906588012 0.11150125 -220.62170677786352 -663.1425958307673
2012-07-18 33.0631013139 129.6906588047 0.11150541 -220.6217078564546 -663.14259551215
2012-07-19 33.063101324 129.6906588215 0.11150539000000001 -220.62170673338557 -663.1425939827972
2012-07-20 33.063101328 129.6906588149 0.11149366999999999 -220.62170628860582 -663.1425945836152
2012-07-21 33.0631013206 129.6906588028 0.11149792 -220.62170711144873 -663.1425956851144
2012-07-22 33.0631013368 129.6906588223 0.11149922 -220.62170531009036 -663.1425939099695
2012-07-23 33.063101321 129.6906588172 0.11149985 -220.62170706697074 -663.1425943742395
2012-07-24 33.0631013302 129.6906587925 0.1115046 -220.62170604397735 -663.1425966227541
2012-07-25 33.0631013415 129.6906588023 0.11150243 -220.62170478747439 -663.1425957306304
2012-07-26 33.0631013312 129.6906588165 0.11150215 -220.62170593278202 -663.1425944379624
2012-07-27 33.0631013348 129.6906588373 0.11149669 -220.62170553248023 -663.1425925444762
2012-07-28 33.0631013182 129.690658805 0.11149773 -220.6217073783166 -663.142595484841
2012-07-29 33.0631013272 129.6906588311 0.11149764000000001 -220.62170637756176 -663.1425931088804
2012-07-30 33.0631013479 129.6906588188 0.11149854999999999 -220.62170407582678 -663.1425942285866
2012-07-31 33.0631013254 129.6906587869 0.11149614 -220.62170657771304 -663.1425971325375
2012-08-01 33.0631013301 129.6906588105 0.11150753000000001 -220.62170605509704 -663.1425949841597
2012-08-02 33.0631013327 129.6906588183 0.11150312999999999 -220.62170576598982 -663.1425942741026
2012-08-03 33.0631013316 129.6906588062 0.11149479999999999 -220.62170588830404 -663.142595375602
2012-08-04 33.0631013117 129.6906588523 0.11149292 -220.62170810108307 -663.1425911789805
2012-08-05 33.0631013296 129.6906588242 0.11150968 -220.6217061106939 -663.1425937370076
2012-08-06 33.0631013157 129.6906588125 0.11151646 -220.62170765630333 -663.1425948020931
2012-08-07 33.0631013422 129.6906588711 0.11150615 -220.62170470963812 -663.1425894675609
2012-08-08 33.0631013428 129.6906587985 0.11150813999999999 -220.62170464292075 -663.1425960765542
2012-08-09 33.0631013365 129.6906588147 0.11150484000000001 -220.62170534344943 -663.1425946018221
2012-08-10 33.0631013474 129.6906588109 0.11149861 -220.62170413142445 -663.1425949477458
2012-08-11 33.0631013262 129.6906588386 0.11150282 -220.6217064887571 -663.1425924261325
2012-08-12 33.0631013331 129.6906588132 0.11149500999999999 -220.62170572151183 -663.1425947383701
2012-08-13 33.0631013345 129.6906588391 0.11150799 -220.6217055658393 -663.1425923806165
2012-08-14 33.0631013265 129.690658835 0.11149424999999999 -220.62170645539803 -663.142592753852
2012-08-15 33.063101334 129.6906588359 0.11150286 -220.6217056214362 -663.1425926719221
2012-08-16 33.0631013619 129.6906588402 0.11150718999999999 -220.62170251909768 -663.1425922804798
2012-08-17 33.0631013602 129.6906588212 0.11150418000000001 -220.62170270812928 -663.1425940101062
2012-08-18 33.0631013446 129.6906588047 0.11150458999999999 -220.62170444277027 -663.14259551215
2012-08-19 33.0631013387 129.6906588618 0.11149402 -220.6217050988202 -663.1425903141685
2012-08-20 33.0631013543 129.6906588378 0.11150355999999999 -220.62170336417918 -663.1425924989602
2012-08-21 33.0631013366 129.6906588536 0.11150533 -220.62170533232975 -663.1425910606367
2012-08-22 33.0631013435 129.6906588357 0.11149065 -220.6217045650845 -663.142592690129
