date lat lon z km_lat km_lon
2012-11-02 33.4684016455 133.2809144783 0.14902954 -175.55436721517694 -336.31092294062717
2012-11-03 33.4684016493 133.2809144722 0.14902275 -175.55436679263659 -336.3109234959266
2012-11-04 33.4684016378 133.2809144827 0.14902669 -175.55436807137815 -336.31092254008007
2012-11-05 33.4684016179 133.2809144884 0.14902289999999999 -175.55437028415716 -336.3109220211945
2012-11-06 33.4684016351 133.2809145265 0.14903885 -175.55436837160428 -336.3109185528368
2012-11-07 33.468401622 133.2809145063 0.14903279 -175.55436982825773 -336.3109203917022
2012-11-08 33.4684016301 133.2809144836 0.14902427000000001 -175.55436892757933 -336.3109224581528
2012-11-09 33.4684016431 133.280914487 0.14901920999999999 -175.5543674820448 -336.3109221486403
2012-11-10 33.4684016337 133.2809144923 0.14902431000000002 -175.55436852727757 -336.3109216661634
2012-11-11 33.4684016491 133.2809145207 0.14902098 -175.55436681487518 -336.3109190808272
2012-11-12 33.4684016378 133.2809144941 0.14902505 -175.55436807137815 -336.31092150230626
2012-11-13 33.4684016676 133.2809144668 0.14902044 -175.55436475776943 -336.3109239875057
2012-11-14 33.468401637 133.2809144942 0.14903125 -175.5543681603341 -336.31092149320153
2012-11-15 33.4684016684 133.280914481 0.14902759000000002 -175.5543646688135 -336.3109226948376
2012-11-16 33.4684016614 133.2809144942 0.14902928 -175.55436544717764 -336.31092149320153
2012-11-17 33.4684016734 133.2809144735 0.14902862 -175.5543641128384 -336.3109233775855
2012-11-18 33.4684016577 133.2809144739 0.14902404000000002 -175.5543658585991 -336.31092334117164
2012-11-19 33.468401674 133.2809144863 0.14902528 -175.55436404612186 -336.31092221236327
2012-11-20 33.4684016551 133.2809144903 0.14902895000000002 -175.55436614770557 -336.31092184823
2012-11-21 33.4684016595 133.2809144696 0.14902668 -175.55436565844784 -336.31092373261396
2012-11-22 33.468401648 133.2809144854 0.14903178 -175.5543669371902 -336.3109222942931
2012-11-23 33.4684016298 133.2809145104 0.14903829999999998 -175.55436896093764 -336.3109200184668
2012-11-24 33.468401661 133.2809144928 0.14902565999999998 -175.55436549165563 -336.3109216206474
2012-11-25 33.4684016525 133.2809144666 0.14902748 -175.55436643681278 -336.3109240057126
2012-11-26 33.468401657 133.2809144644 0.14904204 -175.55436593643537 -336.31092420598355
2012-11-27 33.46840167 133.2809144794 0.14903069 -175.5543644909016 -336.3109228404904
2012-11-28 33.4684016598 133.2809144761 0.14902798 -175.55436562508956 -336.31092314089807
2012-11-29 33.4684016451 133.2809144674 0.14902203 -175.55436725965492 -336.3109239328849
2012-11-30 33.468401646 133.2809144853 0.14902822000000002 -175.55436715958007 -336.3109223033953
2012-12-01 33.4684016412 133.2809144775 0.14902936 -175.55436769331496 -336.3109230134522
2012-12-02 33.4684016242 133.2809144887 0.14902607 -175.55436958362927 -336.3109219938828
2012-12-03 33.4684016209 133.2809145061 0.14903249 -175.55436995057195 -336.3109204099091
2012-12-04 33.4684016431 133.2809145036 0.14904303 -175.5543674820448 -336.31092063749173
2012-12-05 33.4684016255 133.2809145121 0.14903513000000002 -175.55436943907566 -336.31091986371183
2012-12-06 33.4684016518 133.2809144713 0.14903344999999998 -175.55436651464905 -336.31092357785644
2012-12-07 33.4684016354 133.2809144756 0.1490276 -175.55436833824598 -336.31092318641413
2012-12-08 33.4684016529 133.2809144984 0.14902887999999997 -175.5543663923348 -336.31092111086394
2012-12-09 33.4684016347 133.2809144834 0.14903211 -175.55436841608224 -336.3109224763571
2012-12-10 33.468401635 133.2809145 0.14903446 -175.55436838272396 -336.31092096521115
2012-12-11 33.4684016422 133.2809145055 0.14904 -175.55436758212042 -336.3109204645299
2012-12-12 33.4684016349 133.2809144921 0.14904109 -175.55436839384365 -336.31092168437027
2012-12-13 33.4684016492 133.2809144934 0.14903311 -175.55436680375627 -336.3109215660292
2012-12-14 33.46840162 133.2809145309 0.14903467 -175.5543700506476 -336.31091815229234
2012-12-15 33.4684016225 133.2809144919 0.14903143 -175.55436977266086 -336.3109217025772
2012-12-16 33.4684016477 133.2809144863 0.14903348 -175.55436697054847 -336.31092221236327
2012-12-17 33.4684016121 133.2809145212 0.14903305 -175.5543709290874 -336.31091903531114
2012-12-18 33.4684016197 133.280914486 0.14903626 -175.55437008400588 -336.3109222396723
2012-12-19 33.4684016587 133.2809145052 0.14903957 -175.55436574740378 -336.310920491839
2012-12-20 33.4684016412 133.2809144953 0.14903765000000002 -175.55436769331496 -336.31092139306475
2012-12-21 33.4684016163 133.2809145254 0.14902813 -175.55437046206907 -336.3109186529736
2012-12-22 33.46840161 133.2809145046 0.14904302000000003 -175.55437116259696 -336.3109205464597
2012-12-23 33.4684016206 133.2809144713 0.14904176000000002 -175.55436998393102 -336.31092357785644
2012-12-24 33.4684016413 133.2809145184 0.14903819999999998 -175.55436768219607 -336.3109192902029
2012-12-25 33.468401666 133.2809144629 0.14903479 -175.55436493568135 -336.3109243425342
2012-12-26 33.4684016374 133.2809144875 0.14903197 -175.5543681158561 -336.3109221031217
2012-12-27 33.4684016243 133.2809145015 0.14903 -175.5543695725096 -336.3109208286605
2012-12-28 33.4684016077 133.2809145269 0.14902355 -175.5543714183451 -336.310918516423
2012-12-29 33.4684016388 133.2809145035 0.14903749 -175.55436796018282 -336.3109206465965
2012-12-30 33.4684015954 133.2809144807 0.14903475 -175.55437278604262 -336.3109227221467
2012-12-31 33.4684016145 133.2809145207 0.14903398 -175.55437066221955 -336.3109190808272
2013-01-01 33.4684016354 133.2809145234 0.14903550000000002 -175.55436833824598 -336.3109188350376
2013-01-02 33.4684016406 133.280914503 0.14903556 -175.5543677600323 -336.3109206921125
2013-01-03 33.4684016259 133.2809145114 0.14903762 -175.55436939459767 -336.3109199274348
2013-01-04 33.4684016497 133.2809145132 0.14903290000000002 -175.5543667481586 -336.3109197635751
2013-01-05 33.4684016617 133.2809145135 0.14903444 -175.55436541381937 -336.310919736266
2013-01-06 33.4684016321 133.2809145183 0.14903204 -175.55436870518946 -336.31091929930767
2013-01-07 33.4684016611 133.2809145235 0.14903384 -175.55436548053595 -336.31091882593546
2013-01-08 33.4684016531 133.280914505 0.14903747 -175.55436637009544 -336.3109205100459
2013-01-09 33.4684016151 133.2809145315 0.14904204999999998 -175.55437059550297 -336.31091809767156
2013-01-10 33.4684016347 133.2809145044 0.14903291999999999 -175.55436841608224 -336.3109205646667
2013-01-11 33.4684016571 133.2809145142 0.14902889 -175.5543659253157 -336.31091967254304
2013-01-12 33.4684016379 133.2809145125 0.14903638 -175.55436806025844 -336.310919827298
2013-01-13 33.4684016179 133.2809145016 0.14902572 -175.55437028415716 -336.31092081955836
2013-01-14 33.468401657 133.2809145062 0.14903695 -175.55436593643537 -336.31092040080694
2013-01-15 33.4684016879 133.2809145041 0.14903493 -175.55436250051244 -336.31092059197573
2013-01-16 33.4684016538 133.2809145018 0.14903539000000002 -175.55436629225917 -336.3109208013515
2013-01-17 33.4684016273 133.2809145041 0.14903703 -175.55436923892518 -336.31092059197573
2013-01-18 33.4684016547 133.2809145052 0.14902611999999998 -175.55436619218352 -336.310920491839
2013-01-19 33.4684016781 133.2809145162 0.14903081 -175.55436359022244 -336.3109194904764
2013-01-20 33.4684016698 133.2809145021 0.14903049999999998 -175.5543645131402 -336.31092077404236
2013-01-21 33.4684016374 133.280914514 0.14903027 -175.5543681158561 -336.31091969075
2013-01-22 33.468401638 133.2809144888 0.1490308 -175.55436804913876 -336.31092198478063
2013-01-23 33.4684015952 133.2809145193 0.14903439 -175.554372808282 -336.31091920827305
2013-01-24 33.4684016353 133.280914471 0.14903944000000002 -175.5543683493657 -336.3109236051681
2013-01-25 33.4684015946 133.2809145369 0.14903655000000002 -175.5543728749986 -336.31091760609246
2013-01-26 33.4684016357 133.2809145184 0.14903205 -175.5543683048877 -336.3109192902029
2013-01-27 33.4684016624 133.2809144953 0.14903568 -175.5543653359831 -336.31092139306475
2013-01-28 33.4684016465 133.2809145064 0.14902834999999998 -175.5543671039824 -336.31092038260005
2013-01-29 33.4684016623 133.2809145042 0.14902868 -175.55436534710202 -336.310920582871
2013-01-30 33.4684016426 133.2809145104 0.14902787 -175.55436753764243 -336.3109200184668
2013-01-31 33.4684016468 133.280914502 0.14903317000000002 -175.55436707062412 -336.3109207831445
2013-02-01 33.4684016203 133.280914534 0.14902744999999998 -175.55437001728933 -336.31091787008893
2013-02-02 33.4684016462 133.2809145225 0.1490342 -175.55436713734068 -336.31091891696747
2013-02-03 33.468401637 133.2809145122 0.14903206 -175.5543681603341 -336.3109198546071
2013-02-04 33.4684016364 133.2809145072 0.14902636000000002 -175.55436822705065 -336.31092030977237
2013-02-05 33.4684016339 133.2809145097 0.14903353000000003 -175.55436850503818 -336.31092008218974
2013-02-06 33.4684016734 133.2809145072 0.14903660999999999 -175.5543641128384 -336.31092030977237
2013-02-07 33.4684016321 133.2809144983 0.14903277 -175.55436870518946 -336.3109211199661
2013-02-08 33.4684016528 133.2809145159 0.14903662 -175.5543664034545 -336.3109195177855
2013-02-09 33.4684016538 133.2809145091 0.14903099 -175.55436629225917 -336.31092013681047
2013-02-10 33.4684016674 133.2809145282 0.14903307000000002 -175.55436478000803 -336.31091839808187
2013-02-11 33.4684016305 133.2809145162 0.14903368 -175.55436888310138 -336.3109194904764
2013-02-12 33.4684016298 133.2809145032 0.14903564 -175.55436896093764 -336.31092067390557
2013-02-13 33.4684016236 133.2809145203 0.14903803999999998 -175.55436965034585 -336.31091911724104
2013-02-14 33.46840162 133.2809145202 0.14904256000000002 -175.5543700506476 -336.3109191263432
2013-02-15 33.4684016205 133.2809145176 0.1490435 -175.55436999504994 -336.31091936303056
2013-02-16 33.4684016401 133.2809145376 0.14903905 -175.55436781562997 -336.3109175423695
2013-02-17 33.4684016232 133.2809145261 0.14903923 -175.5543696948238 -336.31091858925066
2013-02-18 33.4684016076 133.280914543 0.1490421 -175.5543714294648 -336.310917050793
2013-02-19 33.4684016058 133.2809145296 0.14903843 -175.5543716296161 -336.3109182706334
2013-02-20 33.4684016422 133.2809145137 0.14904445000000002 -175.55436758212042 -336.31091971805904
2013-02-21 33.4684016404 133.2809145299 0.14904143 -175.5543677822709 -336.31091824332435
2013-02-22 33.4684015999 133.2809145372 0.14903781000000002 -175.554372285666 -336.31091757878335
2013-02-23 33.4684016611 133.2809144967 0.14903842 -175.55436548053595 -336.3109212656189
2013-02-24 33.4684016259 133.2809145064 0.14903724 -175.55436939459767 -336.31092038260005
2013-02-25 33.468401641 133.2809145285 0.14903290000000002 -175.55436771555435 -336.3109183707702
2013-02-26 33.4684016026 133.2809145434 0.1490341 -175.55437198543987 -336.3109170143792
2013-02-27 33.4684016403 133.2809145403 0.14903491 -175.5543677933906 -336.31091729658255
2013-02-28 33.4684016565 133.2809145419 0.1490262 -175.55436599203304 -336.3109171509298
2013-03-01 33.4684016083 133.2809145559 0.14902686 -175.55437135162856 -336.310915876466
2013-03-02 33.4684016435 133.2809145498 0.14903909999999998 -175.5543674375668 -336.3109164317681
2013-03-03 33.468401631 133.2809145261 0.14902247 -175.5543688275037 -336.31091858925066
2013-03-04 33.4684016073 133.2809145386 0.14903558 -175.5543714628231 -336.3109174513375
2013-03-05 33.4684016388 133.2809145274 0.14902899 -175.55436796018282 -336.310918470907
2013-03-06 33.4684016417 133.2809144991 0.1490253 -175.5543676377181 -336.310921047141
2013-03-07 33.4684016214 133.2809144964 0.14903253 -175.55436989497508 -336.3109212929306
2013-03-08 33.4684016445 133.2809144974 0.14903033999999998 -175.55436732637227 -336.31092120189595
2013-03-09 33.4684016342 133.2809145059 0.14903408999999998 -175.5543684716799 -336.31092042811605
2013-03-10 33.4684016277 133.2809145018 0.14903208 -175.5543691944472 -336.3109208013515
2013-03-11 33.4684016494 133.2809145082 0.14902436 -175.55436678151688 -336.3109202187403
2013-03-12 33.4684016247 133.2809145018 0.14902903 -175.5543695280316 -336.3109208013515
2013-03-13 33.4684016387 133.2809145052 0.14903003 -175.5543679713025 -336.310920491839
2013-03-14 33.4684016487 133.2809145143 0.14903162 -175.55436685935314 -336.3109196634383
2013-03-15 33.4684016272 133.2809145154 0.14902674 -175.55436925004406 -336.3109195633015
2013-03-16 33.4684016291 133.2809145126 0.14903254999999999 -175.5543690387739 -336.3109198181958
2013-03-17 33.4684016244 133.2809145228 0.14903874 -175.55436956138988 -336.3109188896584
2013-03-18 33.4684016402 133.2809145275 0.14903264 -175.5543678045103 -336.3109184618048
2013-03-19 33.468401644 133.2809145302 0.14903604 -175.55436738196994 -336.31091821601524
2013-03-20 33.4684016339 133.2809145101 0.14903054 -175.55436850503818 -336.31092004577846
2013-03-21 33.4684016628 133.2809144863 0.14902759000000002 -175.55436529150515 -336.31092221236327
2013-03-22 33.4684016303 133.2809145105 0.14903708000000002 -175.55436890533997 -336.3109200093646
2013-03-23 33.4684016522 133.280914516 0.14903035 -175.55436647017106 -336.31091950868336
2013-03-24 33.4684016362 133.2809145095 0.14903257 -175.55436824929004 -336.31092010039663
2013-03-25 33.4684016673 133.2809144969 0.14903657 -175.55436479112774 -336.31092124741195
2013-03-26 33.4684016369 133.2809145305 0.14903507 -175.55436817145377 -336.31091818870357
2013-03-27 33.4684016409 133.2809145224 0.14903502 -175.55436772667403 -336.31091892607225
2013-03-28 33.4684016494 133.2809145472 0.14903165000000002 -175.55436678151688 -336.3109166684529
2013-03-29 33.4684016569 133.2809145249 0.1490416 -175.55436594755506 -336.3109186984896
2013-03-30 33.4684016396 133.2809145135 0.14903538 -175.55436787122687 -336.310919736266
2013-03-31 33.468401651 133.2809145121 0.14902484000000002 -175.554366603605 -336.31091986371183
2013-04-01 33.4684016551 133.2809145262 0.14902929 -175.55436614770557 -336.31091858014594
2013-04-02 33.4684016322 133.280914485 0.14903314 -175.55436869406978 -336.31092233070433
2013-04-03 33.4684016473 133.2809145301 0.14903442 -175.55436701502646 -336.3109182251174
2013-04-04 33.4684016552 133.2809145003 0.14903791000000002 -175.55436613658665 -336.3109209378995
2013-04-05 33.4684016495 133.280914506 0.14903748 -175.5543667703972 -336.3109204190139
2013-04-06 33.4684016196 133.2809144886 0.14904174 -175.5543700951256 -336.3109220029875
2013-04-07 33.4684016497 133.2809144781 0.14905107 -175.5543667481586 -336.31092295883406
2013-04-08 33.4684016538 133.2809145041 0.14902500000000002 -175.55436629225917 -336.31092059197573
2013-04-09 33.4684016421 133.2809144976 0.14904078 -175.5543675932401 -336.310921183689
2013-04-10 33.4684016587 133.2809145335 0.14904198999999999 -175.55436574740378 -336.31091791560493
2013-04-11 33.4684016567 133.2809145129 0.1490344 -175.55436596979365 -336.31091979088416
2013-04-12 33.4684016587 133.2809145153 0.14903606 -175.55436574740378 -336.3109195724063
2013-04-13 33.468401656 133.2809145332 0.14903353000000003 -175.5543660476307 -336.3109179429166
2013-04-14 33.4684016457 133.2809144935 0.14903695 -175.55436719293834 -336.3109215569244
2013-04-15 33.4684016363 133.2809145264 0.1490387 -175.55436823817035 -336.310918561939
2013-04-16 33.4684016375 133.2809145102 0.14904228 -175.55436810473643 -336.31092003667374
2013-04-17 33.46840165 133.2809145233 0.14903358 -175.55436671480032 -336.3109188441424
2013-04-18 33.4684016192 133.2809145259 0.14902743000000002 -175.55437013960355 -336.3109186074576
2013-04-19 33.4684016407 133.2809145274 0.14903321 -175.55436774891263 -336.310918470907
2013-04-20 33.4684016278 133.2809145186 0.14902948000000002 -175.5543691833275 -336.31091927199594
2013-04-21 33.4684016485 133.280914534 0.14903101000000002 -175.55436688159253 -336.31091787008893
2013-04-22 33.4684016562 133.2809145269 0.14903507 -175.55436602539132 -336.310918516423
2013-04-23 33.4684016535 133.2809145251 0.14902866 -175.55436632561745 -336.31091868028267
2013-04-24 33.4684016743 133.2809145078 0.14903434999999998 -175.55436401276359 -336.3109202551542
2013-04-25 33.4684016376 133.2809145397 0.14903513000000002 -175.55436809361674 -336.31091735120077
2013-04-26 33.4684016602 133.2809144802 0.14904025999999998 -175.55436558061157 -336.3109227676627
2013-04-27 33.4684016538 133.2809145102 0.14902995000000002 -175.55436629225917 -336.31092003667374
2013-04-28 33.4684016622 133.2809145332 0.14903035 -175.5543653582217 -336.3109179429166
2013-04-29 33.4684016272 133.2809145166 0.14902588 -175.55436925004406 -336.31091945406257
2013-04-30 33.4684016538 133.2809145122 0.14903659 -175.55436629225917 -336.3109198546071
2013-05-01 33.4684016613 133.2809145081 0.14903321 -175.55436545829735 -336.3109202278425
2013-05-02 33.4684016615 133.2809144991 0.14902988 -175.55436543605796 -336.310921047141
2013-05-03 33.4684016527 133.2809145086 0.14902491 -175.5543664145734 -336.31092018232647
2013-05-04 33.4684016573 133.2809145001 0.14903177 -175.5543659030771 -336.3109209561064
2013-05-05 33.4684016604 133.2809145017 0.14903059 -175.55436555837298 -336.31092081045364
2013-05-06 33.4684016116 133.2809145024 0.14903642 -175.55437098468508 -336.3109207467307
2013-05-07 33.4684016558 133.2809145042 0.14902567 -175.5543660698693 -336.310920582871
2013-05-08 33.4684016663 133.2809145234 0.14902627000000002 -175.55436490232307 -336.3109188350376
2013-05-09 33.4684016695 133.2809145073 0.14903703999999998 -175.55436454649927 -336.3109203006702
2013-05-10 33.4684016451 133.2809145153 0.14903908999999999 -175.55436725965492 -336.3109195724063
2013-05-11 33.4684016561 133.2809144968 0.14903118 -175.554366036511 -336.31092125651674
2013-05-12 33.4684016395 133.2809145237 0.14902921 -175.55436788234655 -336.31091880772857
2013-05-13 33.4684016521 133.2809145158 0.14903205 -175.55436648129074 -336.3109195268903
2013-05-14 33.4684016388 133.2809144877 0.14903349 -175.55436796018282 -336.31092208491737
2013-05-15 33.4684016569 133.2809145085 0.14903284 -175.55436594755506 -336.31092019143125
2013-05-16 33.4684016516 133.2809145164 0.14902706000000002 -175.5543665368884 -336.3109194722695
2013-05-17 33.4684016406 133.2809145231 0.14902998 -175.5543677600323 -336.3109188623493
2013-05-18 33.4684016474 133.2809145223 0.14903687 -175.55436700390675 -336.3109189351744
2013-05-19 33.4684016504 133.2809145319 0.14904006 -175.55436667032234 -336.3109180612577
2013-05-20 33.468401644 133.2809145184 0.14903778 -175.55436738196994 -336.3109192902029
2013-05-21 33.468401624 133.2809145169 0.14902636000000002 -175.55436960586786 -336.3109194267535
2013-05-22 33.4684016437 133.280914526 0.14902834999999998 -175.55436741532822 -336.3109185983528
2013-05-23 33.4684016633 133.2809145091 0.14903602000000002 -175.55436523590748 -336.31092013681047
2013-05-24 33.4684016474 133.2809145281 0.14904605 -175.55436700390675 -336.31091840718403
2013-05-25 33.4684016283 133.2809145087 0.14902780999999998 -175.55436912772984 -336.3109201732243
2013-05-26 33.4684016405 133.2809145186 0.14903433000000002 -175.55436777115202 -336.31091927199594
2013-05-27 33.4684016626 133.2809145171 0.1490341 -175.55436531374374 -336.31091940854657
2013-05-28 33.468401674 133.2809145279 0.14904092 -175.55436404612186 -336.310918425391
2013-05-29 33.4684016215 133.2809145176 0.14903136 -175.5543698838554 -336.31091936303056
2013-05-30 33.4684016598 133.2809145046 0.14903351 -175.55436562508956 -336.3109205464597
2013-05-31 33.4684016414 133.2809145211 0.14903708000000002 -175.55436767107636 -336.3109190444159
2013-06-01 33.4684016443 133.2809145163 0.14903823 -175.55436734861087 -336.31091948137424
2013-06-02 33.4684016401 133.2809145314 0.14904074 -175.55436781562997 -336.31091810677634
2013-06-03 33.4684016578 133.2809145306 0.14903650999999998 -175.55436584747943 -336.3109181796014
2013-06-04 33.4684016472 133.280914503 0.14902579 -175.55436702614614 -336.3109206921125
2013-06-05 33.4684016318 133.2809145262 0.14903295 -175.55436873854777 -336.31091858014594
2013-06-06 33.4684016294 133.2809145279 0.1490397 -175.5543690054156 -336.310918425391
2013-06-07 33.4684016344 133.2809145396 0.14903565 -175.55436844944052 -336.3109173603055
2013-06-08 33.4684016245 133.2809145447 0.14903914000000001 -175.554369550271 -336.3109168960355
2013-06-09 33.4684016257 133.2809145386 0.14903679 -175.55436941683706 -336.3109174513375
2013-06-10 33.46840162 133.280914542 0.14903546 -175.5543700506476 -336.31091714182503
2013-06-11 33.4684016263 133.2809145561 0.14903895 -175.5543693501197 -336.3109158582617
2013-06-12 33.4684016359 133.2809145556 0.14904054 -175.5543682826483 -336.3109159037777
2013-06-13 33.468401611 133.2809145271 0.1490438 -175.55437105140243 -336.31091849821604
2013-06-14 33.4684016314 133.2809145576 0.14903783 -175.55436878302572 -336.31091572171107
2013-06-15 33.4684016351 133.2809145472 0.14903693999999998 -175.55436837160428 -336.3109166684529
2013-06-16 33.4684016102 133.2809145637 0.14903541 -175.55437114035837 -336.310915166409
2013-06-17 33.4684016103 133.2809145461 0.14904822999999998 -175.5543711292387 -336.3109167685896
2013-06-18 33.4684015708 133.280914543 0.14903597999999998 -175.55437552143846 -336.310917050793
2013-06-19 33.4684016123 133.2809145458 0.14903749 -175.55437090684882 -336.3109167959013
2013-06-20 33.4684016303 133.2809145321 0.14903698 -175.55436890533997 -336.3109180430508
2013-06-21 33.4684016204 133.2809145253 0.14903444 -175.55437000616962 -336.3109186620758
2013-06-22 33.4684016206 133.2809145619 0.14902335 -175.55436998393102 -336.31091533026876
2013-06-23 33.4684016276 133.2809145449 0.14903487 -175.5543692055661 -336.31091687782856
2013-06-24 33.4684016309 133.2809145397 0.14903682000000001 -175.5543688386234 -336.31091735120077
2013-06-25 33.4684016105 133.2809145464 0.14904362000000002 -175.5543711069993 -336.31091674128055
2013-06-26 33.4684016159 133.2809145385 0.14902976 -175.55437050654703 -336.31091746043967
2013-06-27 33.4684016113 133.2809145516 0.14903471999999998 -175.55437101804335 -336.31091626790834
2013-06-28 33.4684016175 133.2809145218 0.14904224 -175.55437032863514 -336.3109189806904
2013-06-29 33.4684016514 133.2809145343 0.14904182 -175.554366559127 -336.3109178427799
2013-06-30 33.4684016018 133.2809145374 0.14903501 -175.55437207439584 -336.31091756057646
2013-07-01 33.4684016084 133.2809145517 0.14902878 -175.55437134050885 -336.3109162588062
2013-07-02 33.4684016301 133.2809145629 0.1490307 -175.55436892757933 -336.31091523923675
2013-07-03 33.4684016216 133.2809145378 0.14902567 -175.55436987273572 -336.3109175241652
2013-07-04 33.4684016092 133.2809145311 0.14903317000000002 -175.5543712515529 -336.3109181340854
2013-07-05 33.468401628 133.2809145707 0.14904604000000002 -175.55436916108812 -336.31091452917974
2013-07-06 33.4684015952 133.2809145317 0.14902225000000002 -175.554372808282 -336.31091807946467
2013-07-07 33.4684016214 133.2809145476 0.14903851 -175.55436989497508 -336.3109166320416
2013-07-08 33.4684016037 133.280914536 0.14903216 -175.55437186312486 -336.3109176880223
2013-07-09 33.4684016003 133.2809145555 0.14904041 -175.55437224118805 -336.31091591287986
2013-07-10 33.4684016162 133.2809145503 0.14903117 -175.55437047318875 -336.3109163862521
2013-07-11 33.4684016165 133.2809145446 0.14903739 -175.55437043982968 -336.31091690514023
2013-07-12 33.4684016386 133.2809145266 0.14902722 -175.55436798242218 -336.31091854373466
2013-07-13 33.4684016309 133.2809145523 0.14903362 -175.5543688386234 -336.31091620418545
2013-07-14 33.468401646 133.2809145429 0.14904778999999999 -175.55436715958007 -336.3109170598952
2013-07-15 33.4684016151 133.280914537 0.14903205 -175.55437059550297 -336.3109175969903
2013-07-16 33.4684016137 133.2809145174 0.1490333 -175.5543707511755 -336.3109193812375
2013-07-17 33.4684016296 133.2809145453 0.14902705 -175.55436898317623 -336.3109168414173
2013-07-18 33.4684016224 133.2809145341 0.14902498 -175.55436978377975 -336.31091786098676
2013-07-19 33.4684016324 133.2809145608 0.14903308999999998 -175.5543686718304 -336.31091543040554
2013-07-20 33.468401614 133.2809145131 0.14903231 -175.55437071781722 -336.3109197726798
2013-07-21 33.4684016467 133.2809145379 0.14903889 -175.554367081743 -336.31091751506045
2013-07-22 33.4684016356 133.2809145373 0.14903322 -175.55436831600662 -336.3109175696812
2013-07-23 33.4684016428 133.2809145271 0.1490455 -175.55436751540307 -336.31091849821604
2013-07-24 33.4684016269 133.2809145676 0.14903296 -175.55436928340313 -336.31091481138054
2013-07-25 33.4684016327 133.2809145685 0.14903922 -175.5543686384721 -336.3109147294507
2013-07-26 33.4684016336 133.2809145449 0.14904147 -175.5543685383965 -336.31091687782856
2013-07-27 33.4684016521 133.2809145909 0.14902909 -175.55436648129074 -336.3109126903118
2013-07-28 33.468401618 133.2809145374 0.14903509 -175.55437027303748 -336.31091756057646
2013-07-29 33.4684015985 133.2809145514 0.149044 -175.55437244133853 -336.3109162861153
2013-07-30 33.4684015898 133.2809145446 0.14902872 -175.55437340873428 -336.31091690514023
2013-07-31 33.4684016206 133.2809145903 0.14904163 -175.55436998393102 -336.3109127449325
2013-08-01 33.4684016491 133.280914541 0.1490333 -175.55436681487518 -336.31091723285965
2013-08-02 33.4684016466 133.2809145205 0.14904055 -175.55436709286272 -336.3109190990341
2013-08-03 33.4684016185 133.2809145316 0.14903747 -175.5543702174398 -336.3109180885694
2013-08-04 33.4684016213 133.2809145398 0.14902587 -175.554369906094 -336.31091734209855
2013-08-05 33.4684015915 133.280914543 0.14903151 -175.55437321970348 -336.310917050793
2013-08-06 33.4684016346 133.2809145572 0.14903821 -175.55436842720192 -336.3109157581249
2013-08-07 33.4684016173 133.280914536 0.14903634 -175.55437035087374 -336.3109176880223
2013-08-08 33.468401621 133.2809145381 0.14903436 -175.55436993945307 -336.3109174968535
2013-08-09 33.4684016336 133.280914562 0.14902777 -175.5543685383965 -336.3109153211666
2013-08-10 33.4684016317 133.2809145544 0.14903427 -175.55436874966745 -336.31091601301665
2013-08-11 33.4684016175 133.2809145651 0.14903819999999998 -175.55437032863514 -336.3109150389632
2013-08-12 33.468401636 133.2809145461 0.14902512999999998 -175.55436827152863 -336.3109167685896
2013-08-13 33.4684016228 133.2809145325 0.14904082 -175.5543697393018 -336.31091800663955
2013-08-14 33.4684016049 133.2809145577 0.14903553 -175.55437172969093 -336.3109157126089
2013-08-15 33.468401612 133.2809145624 0.14903406000000002 -175.5543709402071 -336.31091528475275
2013-08-16 33.4684016058 133.2809145451 0.14903612000000002 -175.5543716296161 -336.31091685962423
2013-08-17 33.4684016149 133.2809145214 0.14903187 -175.55437061774157 -336.31091901710425
2013-08-18 33.4684016197 133.2809145494 0.14903642 -175.55437008400588 -336.3109164681819
2013-08-19 33.4684016329 133.2809145355 0.14903391 -175.55436861623352 -336.3109177335409
2013-08-20 33.4684016173 133.2809145565 0.14903313 -175.55437035087374 -336.31091582184786
2013-08-21 33.4684016034 133.280914525 0.14904281 -175.55437189648393 -336.31091868938745
2013-08-22 33.4684016147 133.2809145559 0.14904221 -175.55437063998096 -336.310915876466
2013-08-23 33.4684016104 133.2809145304 0.14903642 -175.55437111811898 -336.31091819780835
2013-08-24 33.4684016141 133.2809145463 0.14904367 -175.55437070669754 -336.3109167503827
2013-08-25 33.468401621 133.2809145355 0.14903607 -175.55436993945307 -336.3109177335409
2013-08-26 33.4684016399 133.2809145336 0.1490289 -175.55436783786857 -336.31091790650277
2013-08-27 33.4684016567 133.2809145511 0.14903208 -175.55436596979365 -336.31091631342434
2013-08-28 33.4684016412 133.2809145396 0.14903526 -175.55436769331496 -336.3109173603055
2013-08-29 33.4684016117 133.2809145017 0.14904344 -175.55437097356537 -336.31092081045364
2013-08-30 33.4684016571 133.2809145216 0.1490372 -175.5543659253157 -336.3109189988973
2013-08-31 33.4684016384 133.2809145166 0.14903618 -175.55436800466077 -336.31091945406257
2013-09-01 33.4684016106 133.2809145068 0.14903085 -175.55437109588038 -336.3109203461862
2013-09-02 33.4684016374 133.280914526 0.14903175 -175.5543681158561 -336.3109185983528
2013-09-03 33.4684016491 133.2809145052 0.14901324999999999 -175.55436681487518 -336.310920491839
2013-09-04 33.4684016489 133.2809144858 0.14903169 -175.55436683711454 -336.31092225787927
