date lat lon z km_lat km_lon
2013-07-31 33.0788357592 131.3840283733 0.5192598900000001 -218.8721173655285 -508.99011761012173
2013-08-01 33.0788357589 131.3840283765 0.51926486 -218.8721173988868 -508.9901173188162
2013-08-02 33.0788357969 131.3840283658 0.51924666 -218.87211317347922 -508.9901182928696
2013-08-03 33.0788357462 131.3840284152 0.51926256 -218.87211881106228 -508.9901137958404
2013-08-04 33.0788357332 131.3840283814 0.51925111 -218.87212025659605 -508.99011687275566
2013-08-05 33.0788357602 131.3840283677 0.51924762 -218.87211725433318 -508.99011811990516
2013-08-06 33.0788357668 131.3840284044 0.51925683 -218.872116520447 -508.990114778996
2013-08-07 33.0788357327 131.3840284046 0.5192688900000001 -218.87212031219372 -508.9901147607891
2013-08-08 33.0788357517 131.3840283897 0.5192632899999999 -218.87211819949033 -508.9901161171801
2013-08-09 33.0788357811 131.3840283956 0.5192623999999999 -218.87211493035963 -508.990115580085
2013-08-10 33.0788357363 131.3840284143 0.51925961 -218.87211991189196 -508.9901138777702
2013-08-11 33.078835755 131.3840284214 0.51926608 -218.87211783254685 -508.99011323143617
2013-08-12 33.0788357682 131.3840284263 0.51926915 -218.8721163647737 -508.99011278537307
2013-08-13 33.0788357491 131.3840284187 0.51925737 -218.87211848859678 -508.99011347722313
2013-08-14 33.0788357611 131.3840283912 0.51924675 -218.87211715425755 -508.9901159806321
2013-08-15 33.0788357674 131.3840284457 0.51925973 -218.87211645372963 -508.9901110193328
2013-08-16 33.078835755 131.3840284095 0.51925484 -218.87211783254685 -508.9901143147286
2013-08-17 33.0788357484 131.3840283936 0.5192536 -218.87211856643302 -508.9901157621516
2013-08-18 33.0788357647 131.3840284137 0.51926027 -218.87211675395577 -508.9901139323884
2013-08-19 33.0788357507 131.3840284003 0.5192653199999999 -218.87211831068487 -508.9901151522314
2013-08-20 33.0788357453 131.3840284087 0.5192648799999999 -218.87211891113793 -508.99011438755366
2013-08-21 33.0788357774 131.3840283909 0.51926217 -218.87211534178027 -508.9901160079412
2013-08-22 33.0788357405 131.3840284052 0.5192513 -218.87211944487362 -508.9901147061683
2013-08-23 33.0788357261 131.3840284074 0.5192562000000001 -218.8721210460799 -508.99011450589734
2013-08-24 33.078835732 131.3840284284 0.51925957 -218.87212039002998 -508.9901125942043
2013-08-25 33.0788357449 131.3840284411 0.51927139 -218.8721189556159 -508.9901114380842
2013-08-26 33.078835756 131.3840284368 0.51926129 -218.8721177213523 -508.99011182952654
2013-08-27 33.078835784 131.3840284129 0.51926333 -218.8721146078941 -508.99011400521607
2013-08-28 33.0788357518 131.384028364 0.51926224 -218.87211818837065 -508.99011845672936
2013-08-29 33.0788357582 131.3840284086 0.5192636199999999 -218.87211747672305 -508.99011439665844
2013-08-30 33.0788357656 131.3840283786 0.51926672 -218.87211665388094 -508.9901171276474
2013-08-31 33.0788357587 131.3840283915 0.5192670399999999 -218.87211742112538 -508.9901159533204
2013-09-01 33.0788357423 131.3840283835 0.51925218 -218.87211924472234 -508.9901166815843
2013-09-02 33.0788357771 131.3840283912 0.5192631400000001 -218.87211537513937 -508.9901159806321
2013-09-03 33.0788357505 131.3840283612 0.51925965 -218.87211833292426 -508.99011871162105
2013-09-04 33.078835762 131.3840283648 0.51926008 -218.8721170541827 -508.99011838390163
2013-09-05 33.0788357783 131.3840284001 0.51925909 -218.87211524170544 -508.99011517043834
2013-09-06 33.0788357897 131.3840283798 0.51925445 -218.87211397408277 -508.99011701840845
2013-09-07 33.0788357679 131.3840283954 0.5192606200000001 -218.87211639813196 -508.99011559829194
2013-09-08 33.0788357646 131.3840284126 0.51926905 -218.87211676507548 -508.9901140325252
2013-09-09 33.0788357816 131.3840284019 0.5192715600000001 -218.87211487476196 -508.9901150065786
2013-09-10 33.0788357441 131.3840284118 0.5192655899999999 -218.87211904457186 -508.99011410535286
2013-09-11 33.0788357627 131.3840284146 0.5192540699999999 -218.87211697634564 -508.99011385045856
2013-09-12 33.0788357647 131.3840284037 0.51926286 -218.87211675395577 -508.9901148427189
2013-09-13 33.0788357617 131.3840284263 0.51926073 -218.87211708754097 -508.99011278537307
2013-09-14 33.0788357703 131.3840284004 0.51926726 -218.87211613126414 -508.9901151431267
2013-09-15 33.0788357932 131.384028369 0.51925713 -218.8721135849007 -508.9901180015641
2013-09-17 33.0788357813 131.384028399 0.5192590300000001 -218.87211490812024 -508.9901152705751
2013-09-18 33.0788357667 131.3840284007 0.51926202 -218.8721165315659 -508.99011511581756
2013-09-19 33.0788357638 131.3840283992 0.51926359 -218.87211685403142 -508.9901152523682
2013-09-20 33.078835769 131.3840284149 0.5192620299999999 -218.87211627581775 -508.99011382314944
2013-09-21 33.0788357755 131.384028391 0.51925623 -218.87211555305046 -508.990115998839
2013-09-22 33.0788357961 131.3840283968 0.51925704 -218.8721132624352 -508.99011547084604
2013-09-23 33.0788357659 131.3840284088 0.51926357 -218.87211662052184 -508.9901143784515
2013-09-24 33.0788357642 131.3840284082 0.5192605499999999 -218.87211680955343 -508.99011443306966
2013-09-25 33.0788357452 131.3840284287 0.51926308 -218.87211892225682 -508.9901125668952
2013-09-26 33.0788357644 131.3840284099 0.51926004 -218.87211678731484 -508.9901142783147
2013-09-27 33.0788357649 131.3840284082 0.51926205 -218.87211673171717 -508.99011443306966
2013-09-28 33.078835734 131.3840284466 0.51926838 -218.8721201676401 -508.99011093740296
2013-09-29 33.0788357324 131.3840284067 0.51925883 -218.872120345552 -508.9901145696203
2013-09-30 33.0788357579 131.3840284035 0.51926604 -218.87211751008132 -508.99011486092587
2013-10-01 33.0788357678 131.384028422 0.5192589799999999 -218.87211640925167 -508.99011317681544
2013-10-02 33.0788357526 131.3840283934 0.51926229 -218.8721180994147 -508.99011578035856
2013-10-03 33.0788357734 131.3840284093 0.51926973 -218.87211578656002 -508.9901143329355
2013-10-04 33.0788357623 131.3840284019 0.51925955 -218.87211702082362 -508.9901150065786
2013-10-05 33.0788357555 131.3840284102 0.51925971 -218.87211777694918 -508.99011425100565
2013-10-06 33.0788357696 131.3840284233 0.51925954 -218.8721162091012 -508.9901130584717
2013-10-07 33.0788357289 131.3840284066 0.5192553400000001 -218.87212073473407 -508.99011457872246
2013-10-08 33.0788357331 131.3840283875 0.51925155 -218.87212026771576 -508.99011631745367
2013-10-09 33.0788357601 131.3840283959 0.51926504 -218.87211726545289 -508.99011555277593
2013-10-10 33.0788357612 131.3840283775 0.51927622 -218.87211714313864 -508.9901172277842
2013-10-11 33.0788357566 131.3840284228 0.51927041 -218.87211765463496 -508.9901131039903
2013-10-12 33.0788357686 131.3840284105 0.51926304 -218.87211632029573 -508.990114223694
2013-10-13 33.078835782 131.3840283925 0.51926549 -218.87211483028398 -508.9901158622884
2013-10-14 33.0788357492 131.3840283893 0.51926273 -218.87211847747707 -508.99011615359393
2013-10-15 33.0788358082 131.38402836 0.51923856 -218.87211191697705 -508.99011882086
2013-10-16 33.0788357609 131.384028393 0.51926297 -218.87211717649691 -508.9901158167724
2013-10-17 33.0788357558 131.3840283963 0.51926525 -218.8721177435909 -508.99011551636204
2013-10-18 33.0788357613 131.3840283998 0.51926295 -218.87211713201896 -508.9901151977474
2013-10-19 33.0788357691 131.3840283946 0.5192590800000001 -218.87211626469806 -508.9901156711196
2013-10-20 33.0788357557 131.3840284116 0.51926251 -218.8721177547106 -508.9901141235572
2013-10-21 33.078835772 131.3840283878 0.51925436 -218.87211594223334 -508.99011629014456
2013-10-22 33.0788357759 131.3840283906 0.5192566900000001 -218.87211550857327 -508.99011603525025
2013-10-23 33.0788357446 131.3840284025 0.51925501 -218.8721189889742 -508.9901149519579
2013-10-24 33.0788357578 131.3840284114 0.51926125 -218.87211752120103 -508.99011414176414
2013-10-25 33.078835792 131.3840283838 0.51925856 -218.87211371833462 -508.9901166542752
2013-10-26 33.078835763 131.3840283823 0.51926873 -218.87211694298736 -508.9901167908258
2013-10-27 33.0788357638 131.3840284096 0.51925642 -218.87211685403142 -508.9901143056238
2013-10-28 33.0788357579 131.3840283916 0.51924991 -218.87211751008132 -508.99011594421825
2013-10-29 33.0788357655 131.3840284082 0.5192580400000001 -218.87211666499982 -508.99011443306966
2013-10-30 33.0788357567 131.3840284046 0.5192553400000001 -218.87211764351525 -508.9901147607891
2013-10-31 33.0788357678 131.3840284064 0.51925999 -218.87211640925167 -508.9901145969294
2013-11-01 33.0788357525 131.3840284051 0.51926147 -218.8721181105344 -508.9901147152731
2013-11-02 33.0788357425 131.3840284072 0.5192636300000001 -218.87211922248375 -508.9901145241043
2013-11-03 33.0788357577 131.3840284187 0.51925682 -218.87211753232071 -508.99011347722313
2013-11-04 33.0788357679 131.3840284088 0.5192639 -218.87211639813196 -508.9901143784515
2013-11-05 33.0788357711 131.384028416 0.5192551999999999 -218.8721160423082 -508.9901137230127
2013-11-06 33.0788357495 131.3840284217 0.51926572 -218.8721184441188 -508.9901132041245
2013-11-07 33.0788357449 131.3840284718 0.51926092 -218.8721189556159 -508.9901086433723
2013-11-08 33.0788357812 131.3840284277 0.5192577 -218.87211491923992 -508.9901126579272
2013-11-09 33.0788357531 131.3840283968 0.51926144 -218.87211804381704 -508.99011547084604
2013-11-10 33.0788357547 131.3840283887 0.51924947 -218.87211786590512 -508.9901162082147
2013-11-11 33.0788357553 131.3840284016 0.51926855 -218.87211779918857 -508.9901150338877
2013-11-12 33.0788357354 131.3840284505 0.5192617199999999 -218.87212001196758 -508.9901105823745
2013-11-13 33.0788357645 131.3840284271 0.51926553 -218.87211677619516 -508.990112712548
2013-11-14 33.0788357557 131.3840284069 0.5192577300000001 -218.8721177547106 -508.99011455141334
2013-11-15 33.0788357562 131.3840284238 0.51926075 -218.87211769911292 -508.9901130129557
2013-11-16 33.0788357703 131.3840284176 0.51925765 -218.87211613126414 -508.9901135773599
2013-11-17 33.0788357533 131.3840285005 0.51926914 -218.87211802157844 -508.990106030727
2013-11-18 33.0788357698 131.3840283835 0.51924917 -218.8721161868618 -508.9901166815843
2013-11-19 33.0788357625 131.3840283547 0.51926325 -218.87211699858503 -508.9901193033343
2013-11-20 33.0788357235 131.3840284364 0.51927103 -218.87212133518713 -508.9901118659404
2013-11-21 33.0788357473 131.3840284019 0.51926664 -218.87211868874806 -508.9901150065786
2013-11-22 33.0788357468 131.3840284219 0.51926608 -218.87211874434493 -508.9901131859176
2013-11-23 33.0788357551 131.3840284254 0.51926574 -218.87211782142717 -508.99011286730297
2013-11-24 33.0788357743 131.384028421 0.5192633799999999 -218.8721156864844 -508.99011326784745
2013-11-25 33.0788356953 131.3840285114 0.51926233 -218.87212447088393 -508.99010503846665
2013-11-26 33.078835749 131.3840284299 0.5192710899999999 -218.87211849971646 -508.9901124576537
2013-11-27 33.0788357536 131.3840284283 0.51926342 -218.87211798821937 -508.99011260330644
2013-11-28 33.0788357533 131.3840284692 0.5192694400000001 -218.87211802157844 -508.9901088800597
2013-11-29 33.0788357361 131.3840284482 0.51927512 -218.87211993413132 -508.99011079175017
2013-11-30 33.0788357499 131.3840284396 0.51927249 -218.8721183996408 -508.99011157463485
2013-12-01 33.0788357507 131.3840284449 0.5192661799999999 -218.87211831068487 -508.9901110921605
2013-12-02 33.0788357523 131.3840284362 0.5192694999999999 -218.87211813277298 -508.9901118841473
2013-12-03 33.0788357622 131.3840284578 0.5192747000000001 -218.8721170319433 -508.9901099178335
2013-12-04 33.0788357639 131.3840284245 0.51927263 -218.8721168429117 -508.9901129492328
2013-12-05 33.0788357538 131.3840284581 0.5192738 -218.87211796598078 -508.9901098905244
2013-12-06 33.0788357606 131.3840284399 0.51927377 -218.87211720985522 -508.99011154732574
2013-12-07 33.0788357724 131.3840284297 0.5192674500000001 -218.87211589775535 -508.9901124758606
2013-12-08 33.078835777 131.3840284425 0.5192701200000001 -218.87211538625826 -508.9901113106384
2013-12-09 33.0788357647 131.3840284028 0.51926701 -218.87211675395577 -508.99011492464876
2013-12-10 33.0788357515 131.3840284887 0.51926921 -218.87211822172893 -508.99010710491467
2013-12-11 33.0788357785 131.3840283702 0.51925614 -218.87211521946605 -508.99011789232253
2013-12-12 33.0788357684 131.3840284346 0.51926807 -218.8721163425351 -508.9901120298001
2013-12-13 33.0788357539 131.3840283815 0.5192738299999999 -218.87211795486107 -508.99011686365094
2013-12-14 33.0788357098 131.3840285142 0.51926482 -218.87212285855716 -508.99010478357496
2013-12-15 33.0788357563 131.3840284479 0.5192622699999999 -218.87211768799324 -508.99011081906184
2013-12-16 33.0788357482 131.3840284292 0.5192707599999999 -218.8721185886724 -508.9901125213792
2013-12-17 33.0788357588 131.3840284537 0.5192578099999999 -218.8721174100065 -508.9901102910689
2013-12-18 33.0788357453 131.3840284324 0.51926698 -218.87211891113793 -508.99011223007363
2013-12-19 33.0788357418 131.3840283747 0.5192563099999999 -218.87211930032 -508.9901174826759
2013-12-20 33.0788358179 131.3840283568 0.51925544 -218.87211083838596 -508.99011911216553
2013-12-21 33.0788357651 131.384028444 0.51926505 -218.8721167094778 -508.9901111740903
2013-12-22 33.0788357695 131.3840284304 0.51925875 -218.87211622022008 -508.9901124121377
2013-12-23 33.0788357595 131.3840284493 0.51927307 -218.87211733216944 -508.990110691616
2013-12-24 33.0788357446 131.3840284311 0.51926414 -218.8721189889742 -508.99011234841475
2013-12-25 33.0788357459 131.3840284284 0.51926368 -218.87211884442056 -508.9901125942043
2013-12-26 33.0788357256 131.3840284574 0.5192599099999999 -218.87212110167758 -508.9901099542473
2013-12-27 33.0788357831 131.3840284114 0.5192560700000001 -218.87211470796976 -508.99011414176414
2013-12-28 33.0788357316 131.3840284802 0.51925644 -218.87212043450796 -508.9901078786972
2013-12-29 33.0788357322 131.3840284516 0.51926494 -218.87212036779138 -508.9901104822403
2013-12-30 33.0788357333 131.3840284187 0.51926473 -218.87212024547716 -508.99011347722313
2013-12-31 33.0788357462 131.3840284398 0.51926872 -218.87211881106228 -508.9901115564279
2014-01-01 33.0788356757 131.3840285435 0.51927533 -218.87212665030466 -508.9901021163089
2014-01-02 33.0788357409 131.384028449 0.51926995 -218.87211940039563 -508.9901107189251
2014-01-03 33.0788357239 131.3840284625 0.51927022 -218.87212129070915 -508.99010948997994
2014-01-04 33.0788357514 131.38402848 0.51926801 -218.8721182328486 -508.9901078969015
2014-01-05 33.0788357366 131.3840285034 0.51926959 -218.87211987853368 -508.99010576673055
2014-01-06 33.0788357367 131.3840284635 0.5192661399999999 -218.87211986741397 -508.9901093989479
2014-01-07 33.0788357633 131.3840284651 0.51926955 -218.87211690962909 -508.99010925329515
2014-01-08 33.0788357363 131.3840284289 0.51926506 -218.87211991189196 -508.9901125486883
2014-01-09 33.0788357029 131.3840285051 0.51926602 -218.8721236258024 -508.9901056119756
2014-01-10 33.0788357569 131.3840284525 0.51926697 -218.87211762127666 -508.9901104003104
2014-01-11 33.0788357412 131.3840284656 0.51926595 -218.87211936703656 -508.9901092077765
2014-01-12 33.0788357416 131.3840284417 0.51926278 -218.8721193225586 -508.99011138346606
2014-01-13 33.0788357304 131.3840284591 0.51926525 -218.87212056794186 -508.9901097994924
2014-01-14 33.0788357554 131.3840284692 0.51926261 -218.87211778806886 -508.9901088800597
2014-01-15 33.0788357392 131.3840284594 0.51926418 -218.87211958942643 -508.99010977218074
2014-01-16 33.0788357586 131.3840284668 0.5192664600000001 -218.8721174322451 -508.9901090985376
2014-01-17 33.0788357386 131.3840284729 0.5192623999999999 -218.8721196561438 -508.9901085432356
2014-01-18 33.078835737 131.3840284719 0.51925002 -218.8721198340557 -508.99010863427014
2014-01-19 33.078835734 131.3840284516 0.51926792 -218.8721201676401 -508.9901104822403
2014-01-20 33.0788357447 131.3840284449 0.5192723499999999 -218.87211897785448 -508.9901110921605
2014-01-21 33.0788357512 131.3840284638 0.51927572 -218.8721182550872 -508.9901093716362
2014-01-22 33.0788357309 131.3840284728 0.5192723600000001 -218.8721205123442 -508.9901085523403
2014-01-23 33.0788357279 131.3840284677 0.5192677 -218.8721208459294 -508.99010901660773
2014-01-24 33.0788357462 131.384028471 0.51926599 -218.87211881106228 -508.9901087162
2014-01-25 33.07883572 131.3840284391 0.5192597600000001 -218.8721217243692 -508.99011162015086
2014-01-26 33.0788357422 131.3840284558 0.51927148 -218.87211925584202 -508.9901100999001
2014-01-27 33.0788357284 131.3840284691 0.51926759 -218.87212079033173 -508.9901088891619
2014-01-28 33.0788357267 131.384028493 0.51926982 -218.87212097936333 -508.9901067134749
2014-01-29 33.0788357272 131.3840284606 0.51926165 -218.87212092376566 -508.9901096629418
2014-01-30 33.0788357281 131.3840283909 0.5192490000000001 -218.87212082369004 -508.9901160079412
2014-01-31 33.0788357318 131.3840284699 0.51927062 -218.87212041226937 -508.9901088163368
2014-02-01 33.0788357226 131.3840284544 0.51925499 -218.87212143526278 -508.990110227346
2014-02-02 33.0788357296 131.384028497 0.51926804 -218.87212065689783 -508.9901063493417
2014-02-03 33.0788357106 131.3840285078 0.5192768200000001 -218.87212276960122 -508.99010536618607
2014-02-04 33.0788357573 131.3840284513 0.5192757100000001 -218.8721175767987 -508.99011050954937
2014-02-05 33.0788357322 131.3840284797 0.51926445 -218.87212036779138 -508.9901079242132
2014-02-06 33.0788357039 131.3840284784 0.51926507 -218.87212351460786 -508.9901080425543
2014-02-07 33.0788357098 131.3840284879 0.51926275 -218.87212285855716 -508.99010717774235
2014-02-08 33.0788357246 131.3840284957 0.51926813 -218.8721212128729 -508.9901064676854
2014-02-09 33.0788357199 131.3840284801 0.5192649199999999 -218.8721217354889 -508.99010788779935
2014-02-10 33.0788357086 131.3840285016 0.51925774 -218.8721229919911 -508.9901059305903
2014-02-11 33.0788357289 131.3840284775 0.51926174 -218.87212073473407 -508.99010812448415
2014-02-12 33.078835719 131.3840284836 0.51926351 -218.87212183556454 -508.9901075691847
2014-02-13 33.0788356967 131.3840284897 0.5192489299999999 -218.8721243152114 -508.99010701388266
2014-02-14 33.0788357196 131.384028488 0.51925531 -218.8721217688472 -508.9901071686376
2014-02-15 33.0788357434 131.3840284629 0.51926198 -218.8721191224081 -508.99010945356605
2014-02-16 33.0788357241 131.3840284911 0.51925719 -218.87212126846978 -508.9901068864368
2014-02-17 33.078835693 131.3840284823 0.51924887 -218.87212472663208 -508.9901076875258
2014-02-18 33.0788357041 131.3840284755 0.5192593600000001 -218.8721234923685 -508.9901083065508
2014-02-19 33.0788357131 131.3840284725 0.5192581300000001 -218.87212249161448 -508.9901085796494
2014-02-20 33.0788357179 131.3840284544 0.51926098 -218.87212195787876 -508.990110227346
2014-02-21 33.07883572 131.384028478 0.51926121 -218.8721217243692 -508.99010807896815
2014-02-22 33.0788357395 131.3840284793 0.51925947 -218.87211955606816 -508.9901079606244
2014-02-23 33.0788357076 131.3840284741 0.5192623 -218.87212310318642 -508.9901084339966
2014-02-24 33.0788357324 131.3840284938 0.51926409 -218.872120345552 -508.99010664064724
2014-02-25 33.0788357251 131.3840284793 0.5192642 -218.87212115727525 -508.9901079606244
2014-02-26 33.078835705 131.3840284787 0.5192620899999999 -218.87212339229285 -508.9901080152452
2014-02-27 33.0788357242 131.3840284793 0.5192708 -218.87212125735087 -508.9901079606244
2014-02-28 33.0788357286 131.3840284901 0.5192667 -218.87212076809317 -508.9901069774688
2014-03-01 33.0788357082 131.3840284888 0.51926697 -218.87212303646905 -508.9901070958125
2014-03-02 33.0788357123 131.3840284877 0.51926561 -218.87212258057042 -508.9901071959493
2014-03-03 33.0788356989 131.3840285102 0.51926395 -218.87212407058215 -508.9901051477056
2014-03-04 33.0788356868 131.3840284928 0.51925759 -218.8721254160411 -508.99010673167925
2014-03-05 33.078835697 131.3840285157 0.51927025 -218.87212428185234 -508.99010464702434
2014-03-06 33.0788357153 131.3840285015 0.51926812 -218.8721222469852 -508.99010593969246
2014-03-07 33.078835696 131.3840285445 0.51926261 -218.87212439304767 -508.9901020252743
2014-03-08 33.0788357054 131.3840284869 0.51926421 -218.87212334781486 -508.99010726877435
2014-03-09 33.0788357282 131.384028435 0.51925735 -218.87212081257113 -508.9901119933863
2014-03-10 33.0788357208 131.3840285109 0.5192665 -218.87212163541327 -508.99010508398266
2014-03-11 33.0788357151 131.3840285147 0.51926598 -218.8721222692246 -508.99010473805896
2014-03-12 33.0788357114 131.384028476 0.51925606 -218.87212268064604 -508.9901082610347
2014-03-13 33.0788356857 131.3840285306 0.51926925 -218.8721255383553 -508.99010329063333
2014-03-14 33.0788357043 131.3840285013 0.51926791 -218.8721234701299 -508.99010595789935
2014-03-15 33.0788357042 131.3840285071 0.5192690999999999 -218.8721234812488 -508.990105429909
2014-03-16 33.0788357033 131.3840285019 0.5192648799999999 -218.87212358132444 -508.9901059032812
2014-03-17 33.0788356894 131.3840285441 0.51925923 -218.87212512693384 -508.99010206168816
2014-03-18 33.0788356721 131.3840285224 0.5192704 -218.87212705060645 -508.9901040371041
2014-03-19 33.0788357103 131.3840285081 0.51926733 -218.8721228029603 -508.99010533887696
2014-03-20 33.0788357491 131.3840284423 0.5192551 -218.87211848859678 -508.9901113288453
2014-03-21 33.0788357216 131.384028505 0.51926782 -218.87212154645732 -508.99010562107776
2014-03-22 33.0788357104 131.3840285114 0.51926414 -218.87212279184058 -508.99010503846665
2014-03-23 33.0788357284 131.3840284902 0.5192679 -218.87212079033173 -508.99010696836666
2014-03-24 33.0788357223 131.3840285416 0.5192609300000001 -218.87212146862106 -508.9901022892708
2014-03-25 33.0788356762 131.3840284817 0.51926748 -218.872126594707 -508.99010774214656
2014-03-26 33.0788356538 131.3840284789 0.51926812 -218.87212908547357 -508.99010799703825
2014-03-27 33.0788357151 131.384028484 0.51925756 -218.8721222692246 -508.9901075327708
2014-03-28 33.0788356973 131.3840285162 0.5192688799999999 -218.87212424849406 -508.99010460150834
2014-03-29 33.078835699 131.3840284849 0.51926247 -218.87212405946246 -508.990107450841
2014-03-30 33.0788358065 131.3840284331 0.51926389 -218.87211210600785 -508.9901121663481
2014-03-31 33.078835708 131.3840285045 0.5192620299999999 -218.87212305870844 -508.9901056665938
2014-04-01 33.0788357099 131.3840285266 0.51926697 -218.87212284743825 -508.99010365476653
2014-04-02 33.0788357205 131.3840285157 0.51926297 -218.87212166877154 -508.99010464702434
2014-04-03 33.0788356929 131.3840285286 0.51925817 -218.87212473775176 -508.99010347269996
2014-04-04 33.0788357245 131.3840285166 0.51927024 -218.8721212239918 -508.9901045650945
2014-04-05 33.078835711 131.384028428 0.51925315 -218.87212272512323 -508.99011263061817
2014-04-06 33.0788357284 131.3840284884 0.5192677099999999 -218.87212079033173 -508.99010713222634
2014-04-07 33.0788357064 131.38402849 0.5192674500000001 -218.87212323662033 -508.99010698657355
2014-04-08 33.07883572 131.3840285042 0.5192656 -218.8721217243692 -508.9901056939055
2014-04-09 33.0788357113 131.3840285121 0.5192625399999999 -218.87212269176496 -508.99010497474376
2014-04-10 33.0788357043 131.384028495 0.51926127 -218.8721234701299 -508.9901065314083
2014-04-11 33.0788357098 131.3840285257 0.51927153 -218.87212285855716 -508.9901037366964
2014-04-12 33.0788356778 131.3840285136 0.51926327 -218.8721264167951 -508.9901048381957
2014-04-13 33.0788357012 131.3840285216 0.51926349 -218.872123814834 -508.9901041099318
2014-04-14 33.0788357222 131.3840285075 0.51926729 -218.87212147974074 -508.9901053934952
2014-04-15 33.0788357199 131.384028492 0.51926194 -218.8721217354889 -508.9901068045069
2014-04-16 33.0788357108 131.3840284919 0.51926286 -218.87212274736262 -508.9901068136091
2014-04-17 33.0788357386 131.3840284832 0.51925526 -218.8721196561438 -508.99010760559594
2014-04-18 33.0788356925 131.3840285264 0.5192686599999999 -218.87212478222975 -508.9901036729735
2014-04-19 33.0788357173 131.3840285151 0.51926776 -218.87212202459534 -508.9901047016451
2014-04-20 33.0788357053 131.3840285144 0.51926114 -218.87212335893457 -508.990104765368
2014-04-21 33.0788356989 131.3840285136 0.5192685800000001 -218.87212407058215 -508.9901048381957
2014-04-22 33.0788356856 131.3840285036 0.51926127 -218.872125549475 -508.99010574852366
2014-04-23 33.0788357081 131.3840285205 0.51926913 -218.87212304758876 -508.990104210066
2014-04-24 33.0788357096 131.3840285151 0.5192686999999999 -218.87212288079655 -508.9901047016451
2014-04-25 33.0788357087 131.3840285115 0.51926106 -218.87212298087218 -508.9901050293645
2014-04-26 33.0788356741 131.3840285304 0.51925977 -218.87212682821658 -508.9901033088402
2014-04-27 33.0788357034 131.3840285006 0.51926625 -218.87212357020474 -508.9901060216223
2014-04-28 33.0788356689 131.3840284948 0.51926043 -218.87212740643022 -508.99010654961523
2014-04-29 33.0788357042 131.384028519 0.51926356 -218.8721234812488 -508.9901043466166
2014-04-30 33.0788356923 131.3840285339 0.51927348 -218.87212480446914 -508.9901029902256
2014-05-01 33.078835683 131.3840285234 0.5192667 -218.87212583858144 -508.9901039460721
2014-05-02 33.0788356849 131.3840284939 0.5192784 -218.87212562731125 -508.9901066315451
2014-05-03 33.0788356986 131.3840285004 0.5192629 -218.87212410394045 -508.9901060398292
2014-05-04 33.0788357071 131.3840284908 0.51926372 -218.8721231587841 -508.9901069137459
2014-05-05 33.0788356868 131.3840285263 0.51926906 -218.8721254160411 -508.99010368207564
2014-05-06 33.0788357023 131.3840284935 0.51926924 -218.87212369251978 -508.99010666795635
2014-05-07 33.0788357176 131.3840285057 0.51926766 -218.87212199123707 -508.99010555735487
2014-05-08 33.0788357014 131.3840285297 0.51926881 -218.8721237925946 -508.99010337256317
2014-05-09 33.0788357143 131.3840285262 0.5192636300000001 -218.87212235818055 -508.9901036911778
2014-05-10 33.0788357069 131.3840285192 0.51926718 -218.87212318102266 -508.9901043284097
2014-05-11 33.0788356822 131.3840285238 0.51926776 -218.87212592753738 -508.9901039096583
2014-05-12 33.0788357314 131.3840285207 0.51926322 -218.87212045674733 -508.9901041918591
2014-05-13 33.0788357229 131.384028534 0.51927044 -218.87212140190368 -508.99010298112086
2014-05-14 33.0788357027 131.3840285375 0.51927693 -218.8721236480418 -508.99010266250616
2014-05-15 33.0788357187 131.3840285944 0.51926271 -218.87212186892282 -508.990097482729
2014-05-16 33.0788357328 131.3840285323 0.5192788500000001 -218.87212030107403 -508.99010313587837
2014-05-17 33.0788357137 131.3840285487 0.51927922 -218.8721224248971 -508.99010164293674
2014-05-18 33.0788356985 131.3840285341 0.51926874 -218.87212411506013 -508.9901029720187
2014-05-19 33.0788356816 131.3840285515 0.51926537 -218.87212599425473 -508.990101388045
2014-05-20 33.0788356957 131.3840285294 0.51927622 -218.87212442640595 -508.9901033998722
2014-05-21 33.0788356926 131.3840285656 0.51927113 -218.87212477111007 -508.9901001044791
2014-05-22 33.0788357042 131.3840285087 0.51926611 -218.8721234812488 -508.99010528425623
2014-05-23 33.0788357087 131.3840285302 0.51925742 -218.87212298087218 -508.99010332704717
2014-05-24 33.0788357039 131.3840285444 0.51926282 -218.87212351460786 -508.99010203437905
2014-05-25 33.0788356632 131.3840285188 0.5192495300000001 -218.87212804024077 -508.99010436482354
2014-05-26 33.07883569 131.3840285431 0.5192683899999999 -218.8721250602173 -508.9901021527227
2014-05-27 33.078835695 131.3840285248 0.51926773 -218.8721245042422 -508.99010381862627
2014-05-28 33.0788356926 131.384028541 0.51927426 -218.87212477111007 -508.9901023438915
2014-05-29 33.0788356804 131.3840285264 0.51926311 -218.87212612768866 -508.9901036729735
2014-05-30 33.0788357009 131.3840285482 0.5192667 -218.87212384819227 -508.99010168845274
2014-05-31 33.078835697 131.3840285255 0.5192624299999999 -218.87212428185234 -508.99010375490076
2014-06-01 33.0788356917 131.3840285364 0.5192732499999999 -218.8721248711857 -508.99010276264295
2014-06-02 33.0788356898 131.3840285429 0.5192624299999999 -218.87212508245588 -508.99010217092706
2014-06-03 33.0788356752 131.3840285725 0.51926308 -218.87212670590233 -508.99009947635193
