date lat lon z km_lat km_lon
2011-10-24 33.5030375383 130.0792715364 0.04724673 -171.70303165601246 -627.7660205183302
2011-10-25 33.5030375423 130.0792715384 0.04724277 -171.7030312112327 -627.7660203362635
2011-10-26 33.5030375369 130.0792715535 0.04723955 -171.70303181168495 -627.7660189616655
2011-10-27 33.5030375558 130.0792715381 0.04723746 -171.70302971010128 -627.7660203635752
2011-10-28 33.5030375378 130.0792715469 0.04723872 -171.70303171161012 -627.7660195624836
2011-10-29 33.5030375251 130.0792715678 0.04724616 -171.7030331237856 -627.7660176598953
2011-10-30 33.5030375445 130.0792715367 0.04724131 -171.70303096660345 -627.766020491021
2011-10-31 33.5030375576 130.0792715521 0.047240090000000005 -171.70302950994997 -627.7660190891114
2011-11-01 33.5030375538 130.0792715306 0.04724004 -171.70302993249115 -627.7660210463205
2011-11-02 33.5030375491 130.079271533 0.04724723 -171.70303045510713 -627.7660208278426
2011-11-03 33.5030375521 130.0792715599 0.04723716 -171.70303012152272 -627.7660183790545
2011-11-04 33.5030375379 130.0792715524 0.047239710000000004 -171.7030317004904 -627.7660190618024
2011-11-05 33.5030375355 130.0792715566 0.04724473 -171.70303196735827 -627.7660186794648
2011-11-06 33.5030375408 130.0792715451 0.047245550000000004 -171.70303137802492 -627.7660197263433
2011-11-07 33.5030375255 130.0792715448 0.04723915 -171.70303307930763 -627.7660197536524
2011-11-08 33.5030375393 130.0792715542 0.04723923 -171.70303154481712 -627.7660188979426
2011-11-09 33.5030375455 130.0792715654 0.04724575 -171.7030308554089 -627.7660178783732
2011-11-10 33.5030375566 130.0792715491 0.0472451 -171.7030296211453 -627.76601936221
2011-11-11 33.5030375501 130.0792715359 0.04724545 -171.7030303439126 -627.7660205638462
2011-11-12 33.5030375439 130.0792715357 0.04724591 -171.7030310333208 -627.766020582053
2011-11-13 33.5030375297 130.0792715515 0.04724556 -171.7030326122885 -627.7660191437321
2011-11-14 33.5030375612 130.0792715312 0.04724026 -171.7030291096482 -627.7660209917022
2011-11-15 33.5030375391 130.0792715445 0.04723792 -171.70303156705648 -627.766019780964
2011-11-16 33.5030375438 130.0792715566 0.04723549 -171.7030310444405 -627.7660186794648
2011-11-17 33.5030375337 130.0792715735 0.0472423 -171.70303216750875 -627.7660171410071
2011-11-18 33.5030375413 130.0792715539 0.047246090000000004 -171.70303132242725 -627.7660189252517
2011-11-19 33.5030375481 130.0792715858 0.04724929 -171.70303056630246 -627.7660160213009
2011-11-20 33.5030375449 130.0792715392 0.047246380000000004 -171.70303092212546 -627.7660202634383
2011-11-21 33.5030375415 130.0792715488 0.04723498 -171.70303130018866 -627.7660193895217
2011-11-22 33.5030375386 130.0792715483 0.04724172 -171.70303162265415 -627.7660194350377
2011-11-23 33.5030375638 130.0792715465 0.04725208 -171.7030288205418 -627.7660195988974
2011-11-24 33.5030375394 130.0792715424 0.047244 -171.7030315336982 -627.7660199721329
2011-11-25 33.5030375515 130.0792715595 0.04724318 -171.7030301882393 -627.7660184154682
2011-11-26 33.5030375445 130.0792715663 0.04724216 -171.70303096660345 -627.7660177964433
2011-11-27 33.5030375573 130.0792715704 0.047244140000000004 -171.70302954330907 -627.7660174232079
2011-11-28 33.5030375612 130.0792715544 0.04723746 -171.7030291096482 -627.7660188797357
2011-11-29 33.5030375513 130.0792715376 0.047240569999999996 -171.7030302104787 -627.7660204090912
2011-11-30 33.5030375321 130.0792715294 0.04724219 -171.70303234542064 -627.766021155562
2011-12-01 33.50303753 130.079271567 0.04723771 -171.70303257893022 -627.7660177327203
2011-12-02 33.5030375488 130.0792715572 0.04724101 -171.70303048846543 -627.7660186248439
2011-12-03 33.5030375641 130.0792715579 0.047244259999999996 -171.70302878718348 -627.7660185611211
2011-12-04 33.5030375506 130.0792715707 0.0472462 -171.70303028831492 -627.7660173958988
2011-12-05 33.5030375365 130.0792715703 0.047237720000000004 -171.70303185616294 -627.7660174323127
2011-12-06 33.5030375357 130.0792715781 0.047236379999999994 -171.70303194511888 -627.7660167222557
2011-12-07 33.5030375526 130.0792715713 0.0472425 -171.70303006592505 -627.766017341278
2011-12-08 33.5030375605 130.0792715799 0.047250570000000006 -171.70302918748527 -627.766016558396
2011-12-09 33.5030375493 130.0792715693 0.047244390000000004 -171.70303043286856 -627.7660175233447
2011-12-10 33.5030375535 130.0792715703 0.04724628 -171.70302996584942 -627.7660174323127
2011-12-11 33.5030375536 130.0792715694 0.0472428 -171.70302995472971 -627.7660175142425
2011-12-12 33.5030375444 130.0792715677 0.04724209 -171.70303097772313 -627.7660176689974
2011-12-13 33.5030375473 130.0792715652 0.04723947 -171.70303065525763 -627.76601789658
2011-12-14 33.5030375552 130.0792715731 0.047247410000000004 -171.70302977681783 -627.766017177421
2011-12-15 33.5030375578 130.079271567 0.04724527 -171.7030294877114 -627.7660177327203
2011-12-16 33.5030375543 130.0792715559 0.047239800000000005 -171.70302987689348 -627.7660187431877
2011-12-17 33.5030375497 130.0792715676 0.04724571 -171.70303038839057 -627.7660176781022
2011-12-18 33.5030375368 130.0792715653 0.04724673 -171.70303182280466 -627.7660178874779
2011-12-19 33.5030375494 130.0792715641 0.04724392 -171.70303042174885 -627.7660179967169
2011-12-20 33.50303754 130.0792715784 0.04723948 -171.70303146698086 -627.766016694944
2011-12-21 33.503037543 130.0792715874 0.047246369999999996 -171.70303113339645 -627.7660158756481
2011-12-22 33.5030375482 130.0792715802 0.04724352 -171.70303055518278 -627.7660165310868
2011-12-23 33.5030375418 130.0792715804 0.04724679 -171.70303126683038 -627.7660165128799
2011-12-24 33.5030375518 130.0792715586 0.04724268 -171.70303015488102 -627.7660184973981
2011-12-25 33.503037544 130.0792715752 0.04724371 -171.70303102220112 -627.7660169862495
2011-12-26 33.5030375274 130.0792715837 0.04724396 -171.70303286803744 -627.7660162124696
2011-12-27 33.5030375375 130.07927158 0.04723937 -171.7030317449684 -627.7660165492912
2011-12-28 33.5030375327 130.0792715827 0.04723949 -171.7030322787041 -627.7660163035042
2011-12-29 33.5030375428 130.0792715772 0.04724367 -171.70303115563505 -627.7660168041855
2011-12-30 33.5030375317 130.0792715874 0.04724161 -171.70303238989862 -627.7660158756481
2011-12-31 33.5030375407 130.0792715913 0.04724283 -171.7030313891446 -627.7660155206196
2012-01-01 33.5030375458 130.0792715929 0.047247239999999996 -171.70303082205064 -627.7660153749669
2012-01-02 33.5030375576 130.0792715953 0.0472486 -171.70302950994997 -627.7660151564863
2012-01-03 33.5030375382 130.0792715983 0.047243009999999995 -171.70303166713214 -627.7660148833877
2012-01-04 33.5030375482 130.0792716103 0.047248 -171.70303055518278 -627.7660137909932
2012-01-05 33.5030375447 130.0792715881 0.04724142 -171.70303094436485 -627.7660158119252
2012-01-06 33.503037551 130.0792715916 0.047240920000000006 -171.70303024383696 -627.7660154933105
2012-01-07 33.5030375317 130.0792715978 0.04723807 -171.70303238989862 -627.7660149289063
2012-01-08 33.503037526 130.0792716103 0.04724353 -171.70303302370996 -627.7660137909932
2012-01-09 33.5030375325 130.0792716005 0.047239289999999996 -171.70303230094268 -627.7660146831167
2012-01-10 33.5030375518 130.0792715863 0.04724495 -171.70303015488102 -627.7660159757849
2012-01-11 33.5030375363 130.0792716135 0.04723979 -171.70303187840233 -627.7660134996876
2012-01-12 33.5030375348 130.0792716299 0.047242269999999996 -171.70303204519453 -627.766012006746
2012-01-13 33.5030375221 130.079271619 0.04724888 -171.70303345737 -627.7660129990063
2012-01-14 33.5030375192 130.0792716227 0.04724972 -171.70303377983552 -627.7660126621847
2012-01-15 33.5030375252 130.0792716135 0.04724785 -171.7030331126659 -627.7660134996876
2012-01-16 33.5030375445 130.0792716273 0.047239750000000004 -171.70303096660345 -627.7660122434334
2012-01-17 33.50303755 130.0792716227 0.047246180000000006 -171.7030303550315 -627.7660126621847
2012-01-18 33.5030375678 130.0792716134 0.04724488 -171.70302837576205 -627.7660135087898
2012-01-19 33.5030375282 130.0792716094 0.04724887 -171.7030327790815 -627.7660138729229
2012-01-20 33.5030375312 130.0792716048 0.04724602 -171.7030324454963 -627.7660142916744
2012-01-21 33.5030375228 130.0792716036 0.04724796 -171.70303337953376 -627.7660144009134
2012-01-22 33.5030375422 130.0792716195 0.04724241 -171.7030312223524 -627.7660129534903
2012-01-23 33.5030375307 130.0792716222 0.04723967 -171.70303250109396 -627.7660127077007
2012-01-24 33.5030375338 130.0792716156 0.04725012 -171.70303215638987 -627.7660133085188
2012-01-25 33.5030375102 130.0792716231 0.04724333 -171.70303478058955 -627.7660126257709
2012-01-26 33.5030375193 130.0792716206 0.04724374 -171.70303376871584 -627.7660128533536
2012-01-27 33.5030375254 130.0792716228 0.04724449 -171.70303309042652 -627.76601265308
2012-01-28 33.5030375578 130.0792716369 0.04724251 -171.7030294877114 -627.7660113695166
2012-01-29 33.5030375265 130.0792716152 0.04724313 -171.7030329681123 -627.76601334493
2012-01-30 33.5030375082 130.079271627 0.047252 -171.70303500297942 -627.7660122707424
2012-01-31 33.5030375254 130.0792716192 0.047245220000000004 -171.70303309042652 -627.7660129807994
2012-02-01 33.5030375395 130.0792716132 0.0472537 -171.70303152257853 -627.7660135269966
2012-02-02 33.5030375293 130.0792716306 0.047243969999999996 -171.70303265676648 -627.766011943023
2012-02-03 33.5030375355 130.0792716052 0.047244079999999994 -171.70303196735827 -627.7660142552605
2012-02-04 33.5030375081 130.0792716315 0.047245579999999995 -171.7030350140991 -627.7660118610931
2012-02-05 33.5030375351 130.0792716557 0.047243 -171.70303201183623 -627.7660096580945
2012-02-06 33.5030375445 130.0792716442 0.04725096 -171.70303096660345 -627.7660107049757
2012-02-07 33.5030375216 130.0792716577 0.04725588 -171.70303351296766 -627.7660094760305
2012-02-08 33.5030375361 130.0792716486 0.04725172 -171.7030319006409 -627.7660103044286
2012-02-09 33.5030375235 130.0792716477 0.047247439999999995 -171.7030333016975 -627.7660103863584
2012-02-10 33.5030375098 130.0792716475 0.047250570000000006 -171.70303482506753 -627.7660104045653
2012-02-11 33.5030375129 130.0792716438 0.04724313 -171.7030344803634 -627.7660107413869
2012-02-12 33.5030375082 130.0792716389 0.04724431 -171.70303500297942 -627.76601118745
2012-02-13 33.5030375001 130.0792716504 0.04724361 -171.7030359036586 -627.7660101405714
2012-02-14 33.5030374982 130.079271652 0.04724352 -171.70303611492878 -627.7660099949187
2012-02-15 33.5030374958 130.0792716394 0.047239220000000005 -171.70303638179664 -627.766011141934
2012-02-16 33.5030375051 130.0792716574 0.04724664 -171.7030353476843 -627.7660095033395
2012-02-17 33.5030375089 130.0792716662 0.04724124 -171.70303492514316 -627.7660087022506
2012-02-18 33.5030375 130.0792716529 0.04724576 -171.7030359147783 -627.7660099129888
2012-02-19 33.5030374969 130.079271657 0.04723938 -171.7030362594824 -627.7660095397534
2012-02-20 33.5030374982 130.079271648 0.04724456 -171.70303611492878 -627.7660103590493
2012-02-21 33.5030375025 130.0792716432 0.04724362 -171.70303563679076 -627.7660107960077
2012-02-22 33.5030375012 130.0792716406 0.047249339999999994 -171.70303578134437 -627.7660110326925
2012-02-23 33.5030374944 130.0792716453 0.047243940000000005 -171.70303653746993 -627.7660106048389
2012-02-24 33.5030374963 130.0792716511 0.0472465 -171.70303632619897 -627.7660100768486
2012-02-25 33.5030375042 130.0792716622 0.047241410000000005 -171.70303544775916 -627.7660090663812
2012-02-26 33.5030375126 130.07927166 0.047239750000000004 -171.7030345137217 -627.7660092666548
2012-02-27 33.5030375082 130.0792716566 0.04722999 -171.70303500297942 -627.7660095761647
2012-02-28 33.5030375328 130.0792716223 0.04724208 -171.7030322675844 -627.766012698596
2012-02-29 33.5030375031 130.0792716486 0.04723682 -171.70303557007338 -627.7660103044286
2012-03-01 33.5030375072 130.0792716542 0.04724042 -171.70303511417475 -627.7660097946451
2012-03-02 33.5030375047 130.0792716594 0.04723709 -171.7030353921615 -627.766009321273
2012-03-03 33.5030375056 130.0792716711 0.04722769 -171.70303529208664 -627.7660082561875
2012-03-04 33.5030374978 130.0792716629 0.04724313 -171.70303615940676 -627.7660090026583
2012-03-05 33.5030375069 130.0792716767 0.04724051 -171.70303514753303 -627.7660077464041
2012-03-06 33.5030375128 130.0792716664 0.047246029999999994 -171.70303449148312 -627.7660086840436
2012-03-07 33.5030375171 130.079271661 0.047242179999999995 -171.70303401334507 -627.7660091756202
2012-03-08 33.5030375282 130.0792716442 0.04724676 -171.7030327790815 -627.7660107049757
2012-03-09 33.5030375159 130.0792716449 0.047243450000000006 -171.703034146779 -627.7660106412527
2012-03-10 33.5030375205 130.0792716643 0.04724319 -171.7030336352819 -627.7660088752125
2012-03-11 33.5030375238 130.0792716682 0.047244129999999995 -171.70303326833843 -627.766008520184
2012-03-12 33.5030375212 130.0792716718 0.04724264 -171.70303355744565 -627.7660081924646
2012-03-13 33.5030375185 130.0792716696 0.04723758 -171.70303385767178 -627.7660083927382
2012-03-14 33.5030375059 130.079271671 0.047237560000000005 -171.70303525872836 -627.7660082652923
2012-03-15 33.5030375042 130.0792716715 0.04723864 -171.70303544775916 -627.7660082197737
2012-03-16 33.5030375008 130.0792717013 0.04724362 -171.70303582582235 -627.7660055069916
2012-03-17 33.5030375007 130.0792716776 0.04724075 -171.70303583694124 -627.7660076644743
2012-03-18 33.5030375075 130.079271675 0.04724148 -171.70303508081648 -627.766007901159
2012-03-19 33.5030375042 130.0792716712 0.04724315 -171.70303544775916 -627.7660082470853
2012-03-20 33.5030375065 130.0792716557 0.047246720000000006 -171.70303519201101 -627.7660096580945
2012-03-21 33.5030375031 130.0792716642 0.04724007 -171.70303557007338 -627.7660088843146
2012-03-22 33.5030375065 130.0792716813 0.04724484 -171.70303519201101 -627.7660073276501
2012-03-23 33.5030375029 130.0792717026 0.04725235 -171.70303559231277 -627.766005388648
2012-03-24 33.5030375177 130.0792716817 0.04724688 -171.70303394662773 -627.7660072912388
2012-03-25 33.5030375084 130.0792716776 0.04724903 -171.70303498074082 -627.7660076644743
2012-03-26 33.5030374966 130.07927168 0.047241570000000004 -171.70303629284066 -627.7660074459938
2012-03-27 33.5030374926 130.0792716824 0.04724079 -171.7030367376204 -627.7660072275158
2012-03-28 33.5030374895 130.0792716849 0.04723876 -171.70303708232453 -627.7660069999332
2012-03-29 33.5030374654 130.0792717215 0.04724615 -171.70303976212267 -627.7660036681262
2012-03-30 33.5030374988 130.0792717293 0.047244129999999995 -171.70303604821223 -627.7660029580693
2012-03-31 33.5030374908 130.0792717006 0.04724411 -171.7030369377717 -627.7660055707146
2012-04-01 33.5030374977 130.0792716823 0.047235900000000004 -171.70303617052645 -627.7660072366181
2012-04-02 33.5030375256 130.0792716982 0.04724067 -171.70303306818792 -627.766005789195
2012-04-03 33.5030375107 130.0792716701 0.04725932 -171.70303472499268 -627.7660083472196
2012-04-04 33.5030375055 130.0792717046 0.0472408 -171.70303530320635 -627.7660052065839
2012-04-05 33.5030375301 130.079271656 0.04724774 -171.7030325678105 -627.7660096307854
2012-04-06 33.503037523 130.0792716882 0.04724655 -171.70303335729437 -627.7660066995229
2012-04-07 33.5030375214 130.0792716924 0.047242400000000004 -171.70303353520626 -627.7660063171853
2012-04-08 33.5030375108 130.0792716944 0.04724236 -171.703034713873 -627.7660061351187
2012-04-09 33.5030374921 130.0792717048 0.04724275 -171.70303679321808 -627.766005188377
2012-04-10 33.5030375067 130.0792717389 0.047255769999999996 -171.70303516977242 -627.7660020841525
2012-04-11 33.5030374935 130.0792717 0.047248069999999996 -171.70303663754478 -627.7660056253353
2012-04-12 33.5030374956 130.07927169 0.047246659999999996 -171.703036404036 -627.7660065356632
2012-04-13 33.5030375138 130.0792717111 0.047246 -171.7030343802878 -627.766004614868
2012-04-14 33.5030375178 130.0792717041 0.04724411 -171.70303393550805 -627.7660052521
2012-04-15 33.5030375184 130.0792717174 0.04724578 -171.70303386879147 -627.7660040413616
2012-04-16 33.5030375043 130.0792717249 0.047247489999999996 -171.70303543663948 -627.7660033586137
2012-04-17 33.5030375148 130.07927172 0.04724079 -171.70303426909325 -627.7660038046743
2012-04-18 33.5030375219 130.0792717209 0.047246699999999996 -171.7030334796094 -627.7660037227444
2012-04-19 33.5030375224 130.0792717213 0.04723796 -171.70303342401172 -627.7660036863332
2012-04-20 33.5030375154 130.0792717176 0.047242179999999995 -171.70303420237587 -627.7660040231548
2012-04-21 33.5030375516 130.0792717473 0.04724863 -171.7030301771196 -627.7660013194749
2012-04-22 33.5030374986 130.0792717138 0.04724297 -171.7030360704508 -627.7660043690785
2012-04-23 33.5030375032 130.0792717139 0.04724258 -171.7030355589545 -627.7660043599763
2012-04-24 33.5030374841 130.0792717417 0.04724488 -171.70303768277756 -627.7660018292582
2012-04-25 33.503037513 130.0792717111 0.04726013 -171.70303446924373 -627.766004614868
2012-04-26 33.503037508 130.0792717197 0.04724374 -171.7030350252188 -627.7660038319859
2012-04-27 33.5030375057 130.0792717338 0.04724037 -171.70303528096696 -627.76600254842
2012-04-28 33.5030374955 130.0792717297 0.047244140000000004 -171.7030364151549 -627.7660029216554
2012-04-29 33.5030374988 130.0792717339 0.04724293 -171.70303604821223 -627.7660025393178
2012-04-30 33.5030374932 130.0792717333 0.04725045 -171.70303667090386 -627.766002593936
2012-05-01 33.5030374974 130.0792717366 0.04723886 -171.70303620388472 -627.7660022935283
2012-05-02 33.503037501 130.0792717393 0.04724863 -171.70303580358296 -627.7660020477388
2012-05-03 33.5030375003 130.0792717239 0.04725132 -171.70303588141923 -627.7660034496457
2012-05-04 33.5030375077 130.0792717262 0.04724117 -171.7030350585771 -627.76600324027
2012-05-05 33.5030375092 130.0792717432 0.04725341 -171.70303489178488 -627.7660016927102
2012-05-06 33.5030375316 130.0792717351 0.04724539 -171.7030324010183 -627.7660024300764
2012-05-07 33.5030374922 130.0792717554 0.047243850000000004 -171.7030367820984 -627.7660005821087
2012-05-08 33.5030375079 130.0792717329 0.0472403 -171.7030350363385 -627.7660026303498
2012-05-09 33.5030375126 130.0792717359 0.04724382 -171.7030345137217 -627.7660023572512
2012-05-10 33.5030375125 130.0792717249 0.0472437 -171.7030345248414 -627.7660033586137
2012-05-11 33.5030375281 130.0792717313 0.04724927 -171.70303279020038 -627.7660027760027
2012-05-12 33.5030375126 130.0792717258 0.04724123 -171.7030345137217 -627.7660032766839
2012-05-13 33.5030375027 130.0792717524 0.04723794 -171.70303561455137 -627.7660008552074
2012-05-14 33.5030374989 130.0792717215 0.04723991 -171.70303603709252 -627.7660036681262
2012-05-15 33.5030375092 130.0792717273 0.047255830000000006 -171.70303489178488 -627.7660031401333
2012-05-16 33.5030375169 130.0792717484 0.04725594 -171.70303403558367 -627.766001219338
2012-05-17 33.5030375066 130.0792717275 0.04724878 -171.7030351808913 -627.766003121929
2012-05-18 33.5030375086 130.07927173 0.047243839999999995 -171.70303495850143 -627.7660028943463
2012-05-19 33.5030375116 130.0792717483 0.04724214 -171.70303462491702 -627.7660012284429
2012-05-20 33.5030375025 130.079271746 0.047247239999999996 -171.70303563679076 -627.7660014378185
2012-05-21 33.5030375003 130.0792717597 0.04725002 -171.70303588141923 -627.7660001906664
2012-05-22 33.5030375151 130.0792717552 0.04724438 -171.70303423573495 -627.7660006003131
2012-05-23 33.5030375075 130.0792717609 0.04724277 -171.70303508081648 -627.7660000814249
2012-05-24 33.5030375052 130.0792717552 0.04724521 -171.70303533656462 -627.7660006003131
2012-05-25 33.5030375058 130.0792717587 0.047245060000000005 -171.70303526984728 -627.7660002816984
2012-05-26 33.503037501 130.0792717419 0.04724684 -171.70303580358296 -627.7660018110539
2012-05-27 33.5030375067 130.0792717258 0.047241570000000004 -171.70303516977242 -627.7660032766839
2012-05-28 33.50303751 130.0792717444 0.04724457 -171.70303480282894 -627.7660015834713
2012-05-29 33.5030374999 130.0792717474 0.047243310000000004 -171.70303592589718 -627.76600131037
2012-05-30 33.5030374987 130.0792717297 0.04725318 -171.7030360593311 -627.7660029216554
2012-05-31 33.5030375045 130.0792717345 0.04724225 -171.7030354144009 -627.7660024846971
2012-06-01 33.5030374947 130.0792717411 0.04724821 -171.70303650411086 -627.7660018838791
2012-06-02 33.5030374943 130.0792717517 0.04724646 -171.70303654858884 -627.7660009189303
2012-06-03 33.5030374996 130.0792717569 0.04724866 -171.70303595925625 -627.7660004455581
2012-06-04 33.5030375096 130.0792717681 0.04725423 -171.7030348473069 -627.7659994259888
2012-06-05 33.5030374978 130.079271755 0.04724978 -171.70303615940676 -627.76600061852
2012-06-06 33.5030375056 130.079271741 0.04724751 -171.70303529208664 -627.7660018929812
2012-06-07 33.5030374903 130.0792717609 0.047246920000000005 -171.70303699336858 -627.7660000814249
2012-06-08 33.5030374907 130.0792717525 0.04725842 -171.7030369488906 -627.7660008461027
2012-06-09 33.5030374783 130.0792717728 0.04725078 -171.70303832770782 -627.7659989981325
2012-06-10 33.50303749 130.079271778 0.04724956 -171.70303702672766 -627.765998524763
2012-06-11 33.5030375195 130.0792717576 0.0472615 -171.70303374647725 -627.7660003818353
2012-06-12 33.503037504 130.079271747 0.047250999999999994 -171.70303546999855 -627.7660013467839
2012-06-13 33.5030374926 130.0792717579 0.04725062 -171.7030367376204 -627.7660003545261
2012-06-14 33.503037506 130.0792717456 0.04725659 -171.70303524760868 -627.7660014742298
2012-06-15 33.5030374703 130.079271779 0.04726237 -171.7030392172673 -627.7659984337283
2012-06-16 33.5030375036 130.0792717528 0.04725243 -171.7030355144765 -627.7660008187936
2012-06-17 33.5030374888 130.0792717523 0.04725085 -171.70303716016156 -627.7660008643096
2012-06-18 33.5030375178 130.0792717588 0.047256309999999996 -171.70303393550805 -627.7660002725963
2012-06-19 33.5030374911 130.0792717589 0.04725758 -171.7030369044126 -627.7660002634915
2012-06-20 33.5030374968 130.0792717719 0.047249679999999995 -171.7030362706021 -627.7659990800623
2012-06-21 33.5030374974 130.0792717588 0.04725857 -171.70303620388472 -627.7660002725963
2012-06-22 33.5030375018 130.0792717611 0.04724845 -171.70303571462702 -627.7660000632205
2012-06-23 33.5030375004 130.0792717666 0.04725638 -171.7030358703003 -627.7659995625393
2012-06-24 33.5030374888 130.0792717665 0.04725567 -171.70303716016156 -627.7659995716415
2012-06-25 33.5030374757 130.0792717767 0.047246630000000005 -171.70303861681504 -627.765998643104
2012-06-26 33.5030374942 130.0792717605 0.047248609999999996 -171.70303655970852 -627.7660001178388
2012-06-27 33.5030375179 130.0792717533 0.04725669 -171.70303392438913 -627.7660007732776
2012-06-28 33.5030374741 130.0792717749 0.047247500000000005 -171.70303879472692 -627.7659988069637
2012-06-29 33.5030374732 130.0792717628 0.04724999 -171.70303889480178 -627.7659999084631
2012-06-30 33.5030374628 130.0792718419 0.047243 -171.70304005122912 -627.7659927077539
2012-07-01 33.5030374852 130.0792717997 0.04726085 -171.70303756046334 -627.7659965493469
2012-07-02 33.5030374681 130.0792717851 0.04725312 -171.70303946189654 -627.7659978784288
2012-07-03 33.5030374447 130.0792717729 0.04725633 -171.70304206385765 -627.7659989890303
2012-07-04 33.5030374535 130.0792717748 0.047242530000000005 -171.70304108534222 -627.7659988160685
2012-07-05 33.5030374607 130.0792718357 0.04724561 -171.70304028473868 -627.7659932721581
2012-07-06 33.503037475 130.0792718061 0.0472599 -171.7030386946513 -627.7659959667358
2012-07-07 33.5030374677 130.079271783 0.04724434 -171.70303950637452 -627.7659980695977
2012-07-08 33.5030374708 130.0792717792 0.0472438 -171.70303916166964 -627.7659984155214
2012-07-09 33.5030375125 130.0792717681 0.047253500000000004 -171.7030345248414 -627.7659994259888
2012-07-10 33.503037448 130.0792717949 0.04724991 -171.70304169691417 -627.7659969863053
2012-07-11 33.5030374451 130.0792718319 0.047254019999999994 -171.70304201937967 -627.7659936180844
2012-07-12 33.503037438 130.0792717874 0.047246540000000004 -171.70304280886353 -627.7659976690531
2012-07-13 33.5030374642 130.0792718332 0.04724577 -171.7030398955566 -627.7659934997407
2012-07-14 33.5030374752 130.0792718051 0.04723397 -171.7030386724119 -627.7659960577679
2012-07-15 33.5030374561 130.0792718299 0.04726143 -171.70304079623497 -627.765993800151
2012-07-16 33.5030374509 130.0792717685 0.0472505 -171.70304137444865 -627.7659993895749
2012-07-17 33.5030374651 130.0792717868 0.04724323 -171.70303979548095 -627.7659977236714
2012-07-18 33.5030374319 130.0792717941 0.047257890000000004 -171.70304348715283 -627.7659970591304
2012-07-19 33.5030374368 130.07927178 0.04724677 -171.70304294229746 -627.7659983426963
2012-07-20 33.5030374604 130.0792718111 0.04723923 -171.70304031809695 -627.7659955115705
2012-07-21 33.5030374629 130.0792717989 0.047246920000000005 -171.7030400401102 -627.765996622172
2012-07-22 33.5030374894 130.0792717731 0.047245249999999996 -171.7030370934442 -627.7659989708235
2012-07-23 33.5030374637 130.0792717983 0.04724758 -171.70303995115427 -627.7659966767928
2012-07-24 33.5030374825 130.0792717736 0.047247439999999995 -171.70303786068948 -627.7659989253075
2012-07-25 33.5030375008 130.0792717652 0.0472514 -171.70303582582235 -627.7659996899852
2012-07-26 33.5030374844 130.0792717886 0.04724376 -171.7030376494193 -627.7659975598117
2012-07-27 33.5030374853 130.0792717996 0.04724864 -171.70303754934366 -627.7659965584492
2012-07-28 33.5030374758 130.0792717831 0.04724893 -171.70303860569535 -627.765998060493
2012-07-29 33.5030374815 130.0792718133 0.04726102 -171.70303797188402 -627.765995311297
2012-07-30 33.5030374797 130.0792717827 0.04724879 -171.7030381720353 -627.7659980969067
2012-07-31 33.5030374937 130.0792717974 0.04724563 -171.7030366153062 -627.7659967587226
2012-08-01 33.5030374565 130.0792718059 0.047249250000000007 -171.70304075175702 -627.7659959849427
2012-08-02 33.5030374543 130.0792717755 0.04724352 -171.70304099638628 -627.7659987523456
2012-08-03 33.5030374911 130.0792717923 0.04724967 -171.7030369044126 -627.7659972229901
2012-08-04 33.5030374652 130.0792718205 0.047243160000000006 -171.70303978436127 -627.7659946558608
2012-08-05 33.5030374502 130.0792718039 0.04724972 -171.7030414522857 -627.7659961670067
2012-08-06 33.5030374875 130.0792717851 0.04723825 -171.7030373047144 -627.7659978784288
2012-08-07 33.5030374598 130.0792718062 0.04725133 -171.70304038481433 -627.765995957631
2012-08-08 33.5030374831 130.0792717804 0.04725044 -171.7030377939721 -627.7659983062824
2012-08-09 33.5030375035 130.0792717962 0.047248280000000004 -171.70303552559542 -627.7659968679616
2012-08-10 33.5030375 130.079271794 0.04724719 -171.7030359147783 -627.7659970682352
2012-08-11 33.503037483 130.0792717925 0.04723373 -171.7030378050918 -627.7659972047832
2012-08-12 33.5030374756 130.0792717973 0.047245289999999995 -171.70303862793392 -627.7659967678248
2012-08-13 33.5030374677 130.0792718105 0.047256320000000004 -171.70303950637452 -627.7659955661914
2012-08-14 33.503037446 130.0792718088 0.047238039999999995 -171.70304191930404 -627.7659957209463
2012-08-15 33.5030374578 130.0792717928 0.04723757 -171.7030406072042 -627.7659971774741
2012-08-16 33.5030374938 130.0792717538 0.04724123 -171.7030366041865 -627.7660007277616
2012-08-17 33.503037492 130.0792717878 0.0472481 -171.70303680433778 -627.7659976326394
2012-08-18 33.5030374847 130.0792717823 0.047246960000000005 -171.70303761606021 -627.7659981333206
2012-08-19 33.5030374979 130.0792717873 0.047252760000000005 -171.70303614828705 -627.7659976781554
2012-08-20 33.5030375171 130.0792717733 0.047248559999999995 -171.70303401334507 -627.7659989526165
2012-08-21 33.5030374557 130.0792717868 0.047237270000000005 -171.70304084071296 -627.7659977236714
2012-08-22 33.5030374628 130.0792717992 0.047242400000000004 -171.70304005122912 -627.7659965948629
2012-08-23 33.50303745 130.0792717933 0.04724021 -171.7030414745243 -627.7659971319581
2012-08-24 33.5030374795 130.0792718111 0.0472368 -171.7030381942739 -627.7659955115705
2012-08-25 33.503037497 130.0792718557 0.04724076 -171.7030362483627 -627.7659914514996
