date lat lon z km_lat km_lon
2012-04-17 33.6583445541 135.5338448844 0.12115504 -154.43367942674632 -131.21995456550272
2012-04-18 33.6583445711 135.5338448712 0.12115013000000001 -154.43367753643201 -131.2199557671388
2012-04-19 33.6583445668 135.5338448811 0.12114883 -154.43367801457083 -131.21995486591044
2012-04-20 33.65834458 135.5338448863 0.12114361 -154.43367654679767 -131.21995439254084
2012-04-21 33.6583445826 135.5338448879 0.12115653 -154.43367625769045 -131.21995424688808
2012-04-22 33.6583445619 135.5338448805 0.12114910000000001 -154.4336785594254 -131.21995492053122
2012-04-23 33.6583445519 135.5338448588 0.12115806000000001 -154.43367967137476 -131.2199568959472
2012-04-24 33.6583445346 135.5338448808 0.12115944000000001 -154.43368159504737 -131.21995489322214
2012-04-25 33.6583445464 135.5338449251 0.12116195 -154.4336802829467 -131.2199508604603
2012-04-26 33.658344563 135.533844909 0.12115374 -154.43367843711118 -131.21995232609027
2012-04-27 33.6583445622 135.5338448935 0.12114485 -154.43367852606713 -131.21995373710206
2012-04-28 33.6583445468 135.5338448956 0.12114394 -154.43368023846875 -131.21995354593327
2012-04-29 33.6583445765 135.5338449047 0.12116395 -154.43367693597975 -131.21995271753258
2012-04-30 33.6583445612 135.5338448691 0.12116131 -154.43367863726166 -131.2199559583076
2012-05-01 33.6583445678 135.5338448582 0.12114099 -154.4336779033755 -131.21995695056538
2012-05-02 33.6583445503 135.5338449291 0.12116847 -154.43367984928668 -131.21995049632704
2012-05-03 33.6583445759 135.5338448404 0.12116136 -154.43367700269633 -131.21995857095288
2012-05-04 33.6583445536 135.5338448821 0.12115088 -154.4336794823432 -131.21995477487843
2012-05-05 33.6583445737 135.5338448699 0.12114995999999999 -154.43367724732556 -131.21995588547992
2012-05-06 33.6583445701 135.5338448925 0.12115613 -154.43367764762735 -131.21995382813407
2012-05-07 33.6583445546 135.5338448813 0.1211499 -154.43367937114866 -131.21995484770352
2012-05-08 33.6583445761 135.5338448998 0.12115207 -154.43367698045773 -131.21995316359568
2012-05-09 33.6583445682 135.5338449011 0.12116154 -154.4336778588975 -131.219953045252
2012-05-10 33.6583445846 135.5338448889 0.12115851000000001 -154.43367603530058 -131.21995415585346
2012-05-11 33.6583445937 135.5338448823 0.12115822 -154.43367502342684 -131.2199547566715
2012-05-12 33.6583445666 135.5338448712 0.12115483 -154.43367803680943 -131.2199557671388
2012-05-13 33.6583445801 135.5338448553 0.12115316 -154.433676535678 -131.21995721456184
2012-05-14 33.6583445637 135.5338449019 0.12115406000000001 -154.43367835927492 -131.21995297242432
2012-05-15 33.6583445488 135.533844892 0.1211584 -154.43368001607888 -131.21995387365266
2012-05-16 33.6583445648 135.5338449116 0.12116759 -154.4336782369607 -131.21995208940547
2012-05-17 33.6583445648 135.5338448717 0.12118902 -154.4336782369607 -131.2199557216202
2012-05-18 33.6583445881 135.5338448727 0.12115369 -154.4336756461185 -131.2199556305882
2012-05-19 33.6583445742 135.5338449012 0.1211703 -154.4336771917279 -131.21995303614725
2012-05-20 33.6583445556 135.5338449194 0.12118189 -154.43367925995332 -131.2199513793485
2012-05-21 33.6583445626 135.5338448746 0.12117093 -154.43367848158917 -131.21995545762633
2012-05-22 33.658344568 135.533844933 0.12116942 -154.4336778811369 -131.21995014129857
2012-05-23 33.6583445517 135.5338449139 0.12115775 -154.43367969361415 -131.21995188002975
2012-05-24 33.6583445751 135.5338449095 0.12115848 -154.43367709165227 -131.21995228057426
2012-05-25 33.6583445657 135.5338449284 0.12116454 -154.43367813688505 -131.21995056005258
2012-05-26 33.6583445503 135.5338448977 0.12116679000000001 -154.43367984928668 -131.21995335476447
2012-05-27 33.6583445601 135.5338448342 0.12116356 -154.4336787595767 -131.21995913535707
2012-05-28 33.6583445689 135.5338449324 0.12116387 -154.43367778106125 -131.21995019591932
2012-05-29 33.6583445715 135.5338448774 0.12116324 -154.43367749195403 -131.21995520273202
2012-05-30 33.6583445706 135.5338448923 0.12115878 -154.43367759202968 -131.21995384634099
2012-05-31 33.6583445685 135.5338448782 0.12115472 -154.43367782553923 -131.2199551299069
2012-06-01 33.6583445658 135.5338448704 0.12116110000000001 -154.43367812576537 -131.2199558399639
2012-06-02 33.6583445433 135.5338449023 0.12117852999999999 -154.43368062765163 -131.21995293601304
2012-06-03 33.6583445389 135.5338449174 0.12117353 -154.43368111690856 -131.21995156141512
2012-06-04 33.6583445712 135.5338449142 0.1211655 -154.4336775253131 -131.21995185272067
2012-06-05 33.6583445557 135.5338449035 0.12117686999999999 -154.4336792488344 -131.21995282677153
2012-06-06 33.6583445728 135.5338448834 0.12116847 -154.43367734740121 -131.21995465653475
2012-06-07 33.6583445473 135.5338449102 0.12116226000000001 -154.43368018287188 -131.2199522168513
2012-06-08 33.6583445464 135.5338448847 0.12116387 -154.4336802829467 -131.21995453819363
2012-06-09 33.6583445332 135.5338449086 0.12116460999999999 -154.43368175071987 -131.2199523625041
2012-06-10 33.6583445374 135.5338449128 0.12117726000000001 -154.43368128370153 -131.2199519801665
2012-06-11 33.6583445474 135.5338449073 0.12117068 -154.43368017175217 -131.2199524808478
2012-06-12 33.658344553 135.533844886 0.12115911 -154.43367954906054 -131.21995441984996
2012-06-13 33.6583445481 135.5338448904 0.12117015 -154.43368009391594 -131.21995401930545
2012-06-14 33.6583445621 135.5338448946 0.12115569000000001 -154.43367853718684 -131.21995363696527
2012-06-15 33.6583445423 135.5338448999 0.12116568999999999 -154.43368073884616 -131.21995315449092
2012-06-16 33.6583445408 135.5338448996 0.12116417 -154.43368090563837 -131.2199531818
2012-06-17 33.6583445619 135.5338449074 0.12116525 -154.4336785594254 -131.21995247174303
2012-06-18 33.658344545 135.5338449036 0.12115735 -154.43368043862003 -131.21995281766937
2012-06-19 33.6583445211 135.5338449472 0.12117597000000001 -154.4336830961788 -131.21994884863045
2012-06-20 33.6583445599 135.5338449005 0.12117091 -154.43367878181527 -131.21995309987275
2012-06-21 33.6583445787 135.5338448741 0.12115177 -154.43367669135048 -131.21995550314233
2012-06-22 33.6583445636 135.5338449029 0.12116684999999999 -154.43367837039463 -131.2199528813923
2012-06-23 33.6583445663 135.5338448809 0.12116588 -154.4336780701677 -131.21995488411736
2012-06-24 33.6583445682 135.5338449023 0.12115963 -154.4336778588975 -131.21995293601304
2012-06-25 33.6583445673 135.5338448804 0.12116624000000001 -154.43367795897316 -131.2199549296334
2012-06-26 33.6583445396 135.5338448903 0.12117485 -154.4336810390723 -131.2199540284076
2012-06-27 33.6583445843 135.5338448664 0.12115875 -154.43367606865885 -131.21995620409714
2012-06-28 33.6583445442 135.5338449061 0.12116227 -154.43368052757597 -131.21995259008673
2012-06-29 33.6583445502 135.5338449109 0.12115418 -154.43367986040636 -131.2199521531284
2012-06-30 33.6583445483 135.5338449048 0.12116146 -154.43368007167655 -131.2199527084304
2012-07-01 33.6583445279 135.5338449027 0.12116321000000001 -154.43368234005322 -131.2199528995992
2012-07-02 33.6583445541 135.5338449149 0.12116364 -154.43367942674632 -131.21995178899775
2012-07-03 33.6583445645 135.5338449201 0.12115494 -154.43367827031898 -131.21995131562556
2012-07-04 33.6583445519 135.5338448734 0.12115748999999999 -154.43367967137476 -131.21995556686525
2012-07-05 33.658344564 135.5338449072 0.12117098 -154.43367832591665 -131.21995248994997
2012-07-06 33.6583445501 135.5338448853 0.12113742999999999 -154.43367987152607 -131.21995448357288
2012-07-07 33.6583445451 135.5338448732 0.12115958 -154.43368042750035 -131.21995558507217
2012-07-08 33.6583445395 135.5338449039 0.12116822000000001 -154.43368105019198 -131.21995279036028
2012-07-09 33.6583445739 135.5338448788 0.12117119 -154.4336772250862 -131.21995507528615
2012-07-10 33.6583445485 135.5338449432 0.1211585 -154.43368004943795 -131.2199492127637
2012-07-11 33.6583445276 135.5338449093 0.12117312 -154.43368237341153 -131.21995229878118
2012-07-12 33.6583445231 135.5338449021 0.12116727000000001 -154.43368287378894 -131.21995295421996
2012-07-13 33.658344517 135.5338449394 0.12117386000000001 -154.43368355207744 -131.21994955868743
2012-07-14 33.6583445435 135.5338448836 0.12119674000000001 -154.43368060541223 -131.2199546383278
2012-07-15 33.6583445243 135.5338449095 0.12116762 -154.433682740355 -131.21995228057426
2012-07-16 33.6583445457 135.5338448535 0.12117270999999999 -154.43368036078377 -131.21995737842155
2012-07-17 33.6583445586 135.5338449029 0.12115411000000001 -154.4336789263689 -131.2199528813923
2012-07-18 33.6583445356 135.5338448661 0.12115281 -154.43368148385204 -131.21995623140623
2012-07-19 33.6583445366 135.5338448702 0.12116766 -154.4336813726575 -131.21995585817083
2012-07-20 33.6583445448 135.5338449063 0.12114683999999999 -154.43368046085862 -131.21995257187982
2012-07-21 33.6583445491 135.5338449073 0.12116104 -154.4336799827206 -131.2199524808478
2012-07-22 33.6583445578 135.533844885 0.12115618 -154.43367901532486 -131.21995451088196
2012-07-23 33.6583445463 135.5338448827 0.12115916 -154.43368029406642 -131.21995472025768
2012-07-24 33.6583445525 135.5338448768 0.12116715 -154.4336796046582 -131.21995525735278
2012-07-25 33.65834457 135.5338448633 0.12116284000000001 -154.43367765874703 -131.21995648629795
2012-07-26 33.6583445402 135.5338448853 0.12117301000000001 -154.43368097235572 -131.21995448357288
2012-07-27 33.6583445515 135.5338448966 0.1211661 -154.43367971585275 -131.21995345490126
2012-07-28 33.6583445356 135.5338448911 0.12116853000000001 -154.43368148385204 -131.21995395558253
2012-07-29 33.6583445188 135.5338448949 0.12116692999999999 -154.43368335192696 -131.2199536096562
2012-07-30 33.6583445278 135.5338449359 0.12117827 -154.43368235117293 -131.21994987730469
2012-07-31 33.6583445335 135.5338448432 0.12116856 -154.4336817173616 -131.21995831606117
2012-08-01 33.6583445172 135.533844847 0.12117509 -154.43368352983885 -131.21995797013483
2012-08-02 33.6583445491 135.53384491 0.12114786 -154.4336799827206 -131.21995223505823
2012-08-03 33.6583445818 135.5338448691 0.12116442000000001 -154.4336763466464 -131.2199559583076
2012-08-04 33.6583445267 135.5338448598 0.12115811 -154.43368247348715 -131.21995680491258
2012-08-05 33.6583445605 135.5338448883 0.12116961999999999 -154.43367871509872 -131.21995421047424
2012-08-06 33.6583445342 135.5338448563 0.12117301000000001 -154.43368163952533 -131.21995712352984
2012-08-07 33.6583445192 135.5338448697 0.12117481 -154.43368330744897 -131.21995590368684
2012-08-08 33.6583445268 135.53384485 0.12117095 -154.43368246236747 -131.2199576970362
2012-08-09 33.658344562 135.5338448775 0.12117734 -154.43367854830572 -131.21995519362986
2012-08-10 33.6583445733 135.5338448798 0.12114764 -154.43367729180355 -131.21995498425414
2012-08-11 33.6583445558 135.533844828 0.12114683999999999 -154.43367923771473 -131.21995969976126
2012-08-12 33.658344515 135.5338448823 0.12117148 -154.4336837744673 -131.2199547566715
2012-08-13 33.6583445354 135.5338448792 0.12117983 -154.4336815060914 -131.2199550388749
2012-08-14 33.6583445604 135.5338449123 0.12116151 -154.43367872621764 -131.21995202568255
2012-08-15 33.6583445813 135.5338448685 0.12115627000000001 -154.43367640224406 -131.21995601292576
2012-08-16 33.6583445634 135.533844903 0.12115814 -154.4336783926332 -131.21995287229012
2012-08-17 33.6583445456 135.5338448624 0.1211798 -154.43368037190268 -131.2199565682278
2012-08-18 33.658344552 135.5338449003 0.1211786 -154.43367966025508 -131.2199531180771
2012-08-19 33.6583445617 135.5338449018 0.12117011 -154.4336785816648 -131.21995298152908
2012-08-20 33.6583445657 135.5338448711 0.12116664 -154.43367813688505 -131.21995577624097
2012-08-21 33.6583445375 135.5338448889 0.1211647 -154.43368127258185 -131.21995415585346
2012-08-22 33.658344565 135.5338448695 0.1211623 -154.4336782147213 -131.21995592189376
2012-08-23 33.6583445706 135.5338448983 0.12116847 -154.43367759202968 -131.21995330014371
2012-08-24 33.6583445653 135.5338449165 0.12116719000000001 -154.43367818136304 -131.21995164334496
2012-08-25 33.6583445338 135.5338449088 0.12120166 -154.43368168400332 -131.21995234429718
2012-08-26 33.6583445943 135.5338448841 0.12115084 -154.4336749567103 -131.2199545928118
2012-08-27 33.6583445274 135.5338449259 0.12117435 -154.4336823956509 -131.2199507876326
2012-08-28 33.6583445572 135.5338449068 0.12116098 -154.4336790820414 -131.2199525263638
2012-08-29 33.6583445726 135.5338449129 0.12117717 -154.4336773696398 -131.21995197106176
2012-08-30 33.6583445718 135.5338448825 0.12117305 -154.43367745859575 -131.2199547384646
2012-08-31 33.6583445577 135.533844901 0.12115816 -154.43367902644454 -131.21995305435416
2012-09-01 33.658344558 135.5338449136 0.12115866 -154.43367899308546 -131.21995190733884
2012-09-02 33.6583445666 135.5338449146 0.12116509 -154.43367803680943 -131.21995181630683
2012-09-03 33.6583445567 135.5338449158 0.12116163 -154.43367913763907 -131.21995170706788
2012-09-04 33.6583445327 135.5338448987 0.12116758 -154.43368180631754 -131.21995326372988
2012-09-05 33.6583445376 135.5338449143 0.1211619 -154.43368126146217 -131.21995184361592
2012-09-06 33.6583445631 135.5338448872 0.12116681 -154.4336784259915 -131.219954310611
2012-09-07 33.6583445386 135.5338448929 0.12116616999999999 -154.43368115026763 -131.21995379172282
2012-09-08 33.6583445498 135.5338449264 0.12117975 -154.43367990488434 -131.2199507421166
2012-09-09 33.6583445609 135.5338449302 0.12116097 -154.43367867062074 -131.21995039619287
2012-09-10 33.658344568 135.5338448866 0.12116491 -154.4336778811369 -131.21995436522917
2012-09-11 33.658344579 135.533844849 0.12117301000000001 -154.4336766579922 -131.21995778807081
2012-09-12 33.6583445417 135.5338448866 0.12116643 -154.4336808055635 -131.21995436522917
2012-09-13 33.6583445405 135.533844903 0.12116329 -154.43368093899664 -131.21995287229012
2012-09-14 33.6583445604 135.5338449195 0.12116618 -154.43367872621764 -131.21995137024373
2012-09-15 33.6583445703 135.5338449394 0.12116872 -154.43367762538796 -131.21994955868743
2012-09-16 33.6583445647 135.5338449322 0.12116402 -154.4336782480796 -131.21995021412624
2012-09-17 33.6583446 135.5338448755 0.1211541 -154.43367432289895 -131.2199553756965
2012-09-18 33.6583445878 135.5338449114 0.12115791000000001 -154.43367567947678 -131.2199521076124
2012-09-19 33.658344576 135.5338449002 0.12115735999999999 -154.4336769915774 -131.21995312718184
2012-09-20 33.6583445743 135.5338449191 0.12116255 -154.4336771806082 -131.21995140665757
2012-09-21 33.6583445679 135.5338449024 0.1211567 -154.43367789225582 -131.2199529269083
2012-09-22 33.6583445743 135.5338448886 0.12117286 -154.4336771806082 -131.21995418316516
2012-09-23 33.6583445539 135.5338449033 0.12116746 -154.4336794489849 -131.21995284497845
2012-09-24 33.6583445699 135.5338449027 0.12116023 -154.43367766986594 -131.2199528995992
2012-09-25 33.6583445607 135.5338449147 0.12114569 -154.43367869285933 -131.21995180720208
2012-09-26 33.6583445821 135.5338449132 0.12116818 -154.43367631328812 -131.21995194375268
2012-09-27 33.6583445922 135.5338448731 0.12116182 -154.43367519021905 -131.21995559417434
2012-09-28 33.6583445826 135.5338448826 0.12114247 -154.43367625769045 -131.21995472936243
2012-09-29 33.6583445693 135.5338448554 0.12115971 -154.4336777365833 -131.21995720545968
2012-09-30 33.6583445594 135.5338449108 0.12117739 -154.43367883741294 -131.21995216223056
2012-10-01 33.658344557 135.5338448929 0.12116776 -154.4336791042808 -131.21995379172282
2012-10-02 33.6583445663 135.5338448742 0.12116415000000001 -154.4336780701677 -131.21995549403758
2012-10-03 33.658344554 135.5338448946 0.12116083000000001 -154.4336794378652 -131.21995363696527
2012-10-04 33.6583445415 135.5338448974 0.12116772 -154.4336808278021 -131.21995338207356
2012-10-05 33.6583445855 135.5338448827 0.12115708 -154.43367593522572 -131.21995472025768
2012-10-06 33.658344582 135.5338448712 0.12115604 -154.4336763244078 -131.2199557671388
2012-10-07 33.6583445874 135.5338448665 0.12115290000000001 -154.43367572395476 -131.2199561949924
2012-10-08 33.65834459 135.5338448706 0.12116083000000001 -154.4336754348483 -131.21995582175697
2012-10-09 33.6583445847 135.5338448752 0.12116257 -154.43367602418166 -131.21995540300557
2012-10-10 33.6583445911 135.5338449116 0.12116061 -154.4336753125341 -131.21995208940547
2012-10-11 33.6583445856 135.5338448647 0.12115223 -154.43367592410604 -131.2199563588521
2012-10-12 33.6583445967 135.5338448822 0.12115175 -154.43367468984243 -131.21995476577627
2012-10-13 33.658344604 135.5338448611 0.1211553 -154.4336738781192 -131.2199566865715
2012-10-14 33.6583445729 135.5338448642 0.12115232000000001 -154.4336773362815 -131.2199564043681
2012-10-15 33.6583445869 135.5338448787 0.12115214 -154.4336757795524 -131.2199550843909
2012-10-16 33.6583445801 135.5338449007 0.12115757 -154.433676535678 -131.21995308166584
2012-10-17 33.6583445585 135.5338448898 0.12117230999999999 -154.4336789374886 -131.21995407392362
2012-10-18 33.6583445715 135.5338448493 0.12114825 -154.43367749195403 -131.21995776075912
2012-10-19 33.6583445712 135.533844865 0.12115328 -154.4336775253131 -131.219956331543
2012-10-20 33.658344563 135.5338448895 0.12116525 -154.43367843711118 -131.2199541012353
2012-10-21 33.6583445766 135.533844882 0.12116032 -154.43367692486007 -131.2199547839806
2012-10-22 33.6583445939 135.5338449128 0.12116593 -154.43367500118825 -131.2199519801665
2012-10-23 33.6583445914 135.5338448668 0.12115298 -154.43367527917502 -131.2199561676833
2012-10-24 33.6583445876 135.5338448756 0.12115133 -154.43367570171617 -131.2199553665917
2012-10-25 33.6583445887 135.5338448653 0.12115677999999999 -154.43367557940192 -131.21995630423132
2012-10-26 33.6583445829 135.5338448791 0.12115211 -154.43367622433215 -131.21995504797707
2012-10-27 33.6583445813 135.5338448809 0.12116415000000001 -154.43367640224406 -131.21995488411736
2012-10-28 33.6583445848 135.5338448766 0.12116318 -154.43367601306198 -131.2199552755597
2012-10-29 33.6583445646 135.5338448967 0.12115362 -154.4336782591993 -131.2199534457965
2012-10-30 33.6583445572 135.5338448678 0.12115967000000001 -154.4336790820414 -131.21995607664869
2012-10-31 33.6583445824 135.533844886 0.12115898 -154.4336762799298 -131.21995441984996
2012-11-01 33.6583445484 135.5338448784 0.12116907 -154.43368006055687 -131.2199551117
2012-11-02 33.6583445711 135.5338448741 0.12115252 -154.43367753643201 -131.21995550314233
2012-11-03 33.6583445559 135.5338448773 0.12115558 -154.43367922659502 -131.21995521183678
2012-11-04 33.6583445716 135.533844899 0.12116103 -154.43367748083514 -131.2199532364208
2012-11-05 33.6583445735 135.5338449038 0.12115382 -154.43367726956416 -131.21995279946245
2012-11-06 33.6583445752 135.5338448655 0.12114773 -154.43367708053336 -131.21995628602699
2012-11-07 33.6583445769 135.533844861 0.12116552 -154.43367689150176 -131.21995669567366
2012-11-08 33.6583445624 135.5338448774 0.12114912 -154.43367850382776 -131.21995520273202
2012-11-09 33.6583445662 135.5338448903 0.12115942 -154.43367808128738 -131.2199540284076
2012-11-10 33.6583445578 135.5338449101 0.12115643 -154.43367901532486 -131.21995222595606
2012-11-11 33.6583445686 135.5338449125 0.12115797 -154.43367781441955 -131.21995200747563
2012-11-12 33.6583445704 135.533844864 0.12115883 -154.43367761426904 -131.21995642257502
2012-11-13 33.6583445801 135.5338448894 0.1211627 -154.433676535678 -131.21995411033745
2012-11-14 33.6583445675 135.5338449189 0.12115079 -154.43367793673377 -131.2199514248645
2012-11-15 33.6583445616 135.5338449279 0.12114502 -154.4336785927837 -131.21995060556858
2012-11-16 33.6583445744 135.533844922 0.12114641000000001 -154.4336771694893 -131.2199511426637
2012-11-17 33.6583446107 135.5338448667 0.1211392 -154.43367313311333 -131.21995617678547
2012-11-18 33.6583445784 135.5338449013 0.12114704999999999 -154.43367672470956 -131.21995302704508
2012-11-19 33.6583445957 135.5338449134 0.12114497 -154.43367480103697 -131.21995192554576
2012-11-20 33.65834459 135.5338448928 0.12115680000000001 -154.4336754348483 -131.21995380082498
2012-11-21 33.6583445843 135.5338449124 0.12114918 -154.43367606865885 -131.2199520165778
2012-11-22 33.6583445863 135.533844921 0.1211426 -154.43367584626978 -131.2199512336957
2012-11-23 33.6583445688 135.533844939 0.12114342 -154.43367779218096 -131.2199495951013
2012-11-24 33.6583445733 135.5338449243 0.12114464 -154.43367729180355 -131.2199509332854
2012-11-25 33.658344582 135.5338449181 0.12115036000000001 -154.4336763244078 -131.21995149769216
2012-11-26 33.6583445827 135.5338448856 0.12116382 -154.43367624657074 -131.2199544562638
2012-11-27 33.6583445797 135.533844922 0.12114815 -154.43367658015595 -131.2199511426637
2012-11-28 33.6583445756 135.533844885 0.12113889 -154.4336770360554 -131.21995451088196
2012-11-29 33.6583445734 135.53384489 0.1211478 -154.43367728068384 -131.2199540557167
2012-11-30 33.6583445837 135.5338448968 0.12114942999999999 -154.4336761353762 -131.2199534366943
2012-12-01 33.658344569 135.533844905 0.12114799 -154.43367776994157 -131.2199526902235
2012-12-02 33.6583445413 135.5338449286 0.12115427 -154.4336808500407 -131.21995054184563
2012-12-03 33.6583445576 135.5338448993 0.12114077000000001 -154.43367903756345 -131.2199532091117
2012-12-04 33.658344567 135.5338449132 0.12115899000000001 -154.43367799233144 -131.21995194375268
2012-12-05 33.6583445657 135.5338449429 0.1211479 -154.43367813688505 -131.2199492400728
2012-12-06 33.6583445974 135.5338449055 0.12115106 -154.4336746120054 -131.2199526447075
2012-12-07 33.6583445786 135.5338449198 0.12115532 -154.4336767024702 -131.21995134293465
2012-12-08 33.6583445917 135.5338449158 0.12115353000000001 -154.43367524581672 -131.21995170706788
2012-12-09 33.6583445645 135.5338449385 0.12115765 -154.43367827031898 -131.2199496406173
2012-12-10 33.658344573 135.533844917 0.12115316 -154.43367732516182 -131.21995159782637
2012-12-11 33.6583445702 135.5338448889 0.12114905000000001 -154.43367763650764 -131.21995415585346
2012-12-12 33.6583445543 135.5338449437 0.12115873 -154.43367940450693 -131.2199491672477
2012-12-13 33.6583445739 135.5338449212 0.12115728 -154.4336772250862 -131.21995121548878
2012-12-14 33.6583445441 135.5338449293 0.12115961 -154.43368053869568 -131.2199504781227
2012-12-15 33.6583445684 135.5338449198 0.12114959 -154.43367783665892 -131.21995134293465
2012-12-16 33.6583445864 135.5338449204 0.12114583000000001 -154.43367583515007 -131.2199512883139
2012-12-18 33.6583445676 135.5338449157 0.12115061 -154.4336779256149 -131.21995171617004
2012-12-19 33.6583446003 135.5338449089 0.12115204 -154.43367428954068 -131.21995233519502
2012-12-20 33.6583445612 135.5338449254 0.12116386 -154.43367863726166 -131.21995083315122
2012-12-21 33.6583445718 135.5338449237 0.12114593000000001 -154.43367745859575 -131.21995098790615
2012-12-22 33.6583445776 135.533844888 0.12114807000000001 -154.43367681366553 -131.21995423778333
2012-12-23 33.6583445761 135.5338448883 0.12115533 -154.43367698045773 -131.21995421047424
2012-12-24 33.6583445741 135.5338449316 0.12115516999999999 -154.4336772028476 -131.219950268747
2012-12-25 33.6583445717 135.5338449286 0.12116006 -154.43367746971543 -131.21995054184563
2012-12-26 33.658344556 135.5338449061 0.12115000000000001 -154.43367921547534 -131.21995259008673
2012-12-27 33.6583445434 135.5338449295 0.12115195 -154.43368061653192 -131.2199504599158
2012-12-28 33.658344578 135.5338449269 0.12114734 -154.43367676918754 -131.2199506966006
2012-12-29 33.6583445657 135.5338449526 0.12115118 -154.43367813688505 -131.21994835705394
2012-12-30 33.6583445399 135.5338449179 0.12116294999999999 -154.433681005714 -131.21995151589653
2012-12-31 33.6583445572 135.5338449119 0.12115548 -154.4336790820414 -131.21995206209638
2013-01-02 33.6583445786 135.5338448852 0.12115109 -154.4336767024702 -131.21995449267504
2013-01-03 33.6583445689 135.5338449089 0.12115311 -154.43367778106125 -131.21995233519502
2013-01-04 33.6583445676 135.5338449531 0.12115290000000001 -154.4336779256149 -131.21994831153793
2013-01-05 33.6583445774 135.5338449434 0.12116432 -154.4336768359041 -131.2199491945568
2013-01-06 33.6583445462 135.533844944 0.12114939 -154.4336803051861 -131.21994913993603
2013-01-07 33.6583445762 135.5338449245 0.12114953 -154.43367696933802 -131.21995091508106
2013-01-08 33.6583445819 135.5338449431 0.12115718 -154.4336763355267 -131.21994922186587
2013-01-09 33.6583445718 135.5338449229 0.12115604 -154.43367745859575 -131.21995106073385
2013-01-10 33.6583445745 135.533844916 0.12115611 -154.43367715836962 -131.21995168886096
2013-01-11 33.6583445803 135.5338449227 0.1211444 -154.4336765134386 -131.21995107893818
2013-01-12 33.6583445707 135.5338449277 0.12114532 -154.43367758090997 -131.2199506237755
2013-01-13 33.658344561 135.5338449046 0.12113749 -154.43367865950106 -131.21995272663736
2013-01-14 33.6583445662 135.5338449498 0.12115098 -154.43367808128738 -131.21994861194565
2013-01-15 33.6583445887 135.5338449215 0.12115055 -154.43367557940192 -131.2199511881797
2013-01-16 33.6583446051 135.5338448889 0.12114798 -154.433673755805 -131.21995415585346
2013-01-17 33.658344567 135.5338448999 0.12115934 -154.43367799233144 -131.21995315449092
2013-01-18 33.6583446137 135.5338448976 0.1211415 -154.43367279952813 -131.21995336386664
2013-01-19 33.6583445822 135.533844913 0.12116311 -154.4336763021684 -131.2199519619596
2013-01-20 33.6583445865 135.533844924 0.12115149 -154.4336758240304 -131.21995096059706
2013-01-21 33.658344558 135.5338449393 0.12115266 -154.43367899308546 -131.21994956779218
2013-01-22 33.6583445891 135.5338448898 0.12115179000000001 -154.43367553492396 -131.21995407392362
2013-01-23 33.6583445419 135.533844912 0.12114579 -154.43368078332412 -131.21995205299163
2013-01-24 33.6583445787 135.5338449124 0.1211497 -154.43367669135048 -131.2199520165778
2013-01-25 33.6583445909 135.5338449296 0.12114424 -154.43367533477266 -131.21995045081104
2013-01-26 33.6583445609 135.5338449347 0.12115397 -154.43367867062074 -131.2199499865436
2013-01-27 33.6583445534 135.533844941 0.12115944000000001 -154.43367950458256 -131.21994941303467
2013-01-28 33.6583445829 135.5338449122 0.12115025 -154.43367622433215 -131.2199520347847
2013-01-29 33.6583445686 135.5338449069 0.12115264 -154.43367781441955 -131.21995251726165
2013-01-30 33.6583445519 135.5338449437 0.12115197999999999 -154.43367967137476 -131.2199491672477
2013-01-31 33.6583445716 135.5338449241 0.1211555 -154.43367748083514 -131.2199509514923
2013-02-01 33.6583445428 135.5338449769 0.12116426 -154.4336806832485 -131.21994614495057
2013-02-02 33.6583445775 135.5338449198 0.12115938 -154.4336768247844 -131.21995134293465
2013-02-03 33.6583445429 135.5338449473 0.12116078 -154.43368067212958 -131.21994883952829
2013-02-04 33.6583445685 135.533844926 0.1211537 -154.43367782553923 -131.21995077853043
2013-02-05 33.6583445612 135.5338449459 0.1211567 -154.43367863726166 -131.21994896697416
2013-02-06 33.6583445792 135.5338449187 0.12115816 -154.4336766357536 -131.2199514430714
2013-02-07 33.6583445767 135.5338449167 0.12115653 -154.43367691374036 -131.21995162513804
2013-02-08 33.6583445756 135.5338449272 0.12115451 -154.4336770360554 -131.2199506692915
2013-02-09 33.6583445636 135.533844919 0.12115166000000001 -154.43367837039463 -131.21995141576232
2013-02-10 33.6583445669 135.5338449499 0.12115535 -154.43367800345112 -131.2199486028435
2013-02-11 33.6583445541 135.5338449566 0.1211578 -154.43367942674632 -131.2199479929207
2013-02-12 33.6583445528 135.5338449491 0.12116937 -154.43367957129914 -131.2199486756686
2013-02-13 33.6583445296 135.5338449535 0.12116395 -154.43368215102166 -131.2199482751241
2013-02-14 33.6583445512 135.5338449441 0.12116341 -154.43367974921102 -131.21994913083387
2013-02-15 33.6583445346 135.5338449498 0.12116024 -154.43368159504737 -131.21994861194565
2013-02-16 33.6583445517 135.5338449685 0.12116772 -154.43367969361415 -131.2199469096283
2013-02-17 33.6583445593 135.5338449577 0.1211585 -154.43367884853265 -131.21994789278392
2013-02-18 33.6583445357 135.5338449606 0.12116381 -154.43368147273233 -131.21994762879004
2013-02-19 33.658344535 135.5338449241 0.12116297 -154.4336815505694 -131.2199509514923
