date lat lon z km_lat km_lon
2011-06-02 33.1931388695 132.9721316392 0.18937956 -206.16219140047514 -364.42034492595326
2011-06-03 33.1931388717 132.9721316185 0.18937895 -206.16219115584587 -364.42034681033726
2011-06-04 33.1931388618 132.9721316141 0.18937169 -206.16219225667552 -364.42034721088174
2011-06-05 33.1931388882 132.9721316332 0.18937267 -206.16218932113003 -364.42034547215053
2011-06-06 33.1931388717 132.972131651 0.18937982 -206.16219115584587 -364.42034385176305
2011-06-07 33.1931388909 132.9721316389 0.18938043999999998 -206.1621890209031 -364.4203449532624
2011-06-08 33.1931388888 132.9721316309 0.18938317000000002 -206.16218925441265 -364.42034568152627
2011-06-09 33.1931388763 132.9721316389 0.18939196 -206.16219064434955 -364.4203449532624
2011-06-10 33.1931388604 132.9721316112 0.18938742 -206.16219241234884 -364.4203474748756
2011-06-11 33.1931389182 132.9721316046 0.18938793999999998 -206.16218598528195 -364.42034807569365
2011-06-12 33.1931389163 132.972131584 0.1893786 -206.1621861965521 -364.4203499509729
2011-06-13 33.1931388929 132.9721316055 0.18937693 -206.16218879851323 -364.4203479937638
2011-06-14 33.1931389069 132.9721316005 0.18938565 -206.16218724178412 -364.4203484489291
2011-06-15 33.1931388985 132.9721316115 0.18937358 -206.1621881758216 -364.42034744756654
2011-06-16 33.1931388949 132.9721316175 0.18937055 -206.16218857612336 -364.42034690136927
2011-06-17 33.193138889 132.9721316131 0.18937904 -206.1621892321741 -364.42034730191375
2011-06-18 33.1931388893 132.9721316133 0.18938922 -206.16218919881499 -364.42034728370686
2011-06-19 33.19313887 132.9721316269 0.18937597 -206.16219134487747 -364.4203460456595
2011-06-20 33.193138848 132.9721316115 0.18937298000000002 -206.16219379116606 -364.42034744756654
2011-06-21 33.1931389033 132.9721316131 0.18938258 -206.1621876420859 -364.42034730191375
2011-06-22 33.1931388917 132.9721316033 0.18939051 -206.16218893194716 -364.42034819403733
2011-06-23 33.1931389134 132.9721315982 0.18938842 -206.16218651901764 -364.42034865830476
2011-06-24 33.1931389227 132.9721316182 0.18938244 -206.16218548490454 -364.4203468376463
2011-06-25 33.1931388608 132.9721316047 0.1893645 -206.16219236787086 -364.4203480665915
2011-06-26 33.1931388794 132.9721316285 0.18938353 -206.16219029964466 -364.42034590000674
2011-06-27 33.1931388717 132.97213162 0.18938184000000002 -206.16219115584587 -364.42034667378664
2011-06-28 33.1931388776 132.9721316408 0.18938095000000002 -206.16219049979594 -364.42034478030047
2011-06-29 33.1931388784 132.9721316318 0.18937715 -206.16219041084 -364.42034559959643
2011-06-30 33.1931388935 132.9721316432 0.18937811999999998 -206.16218873179668 -364.4203445618226
2011-07-01 33.1931388696 132.9721316329 0.18935854 -206.16219138935543 -364.4203454994622
2011-07-02 33.1931389003 132.9721316582 0.18938523000000002 -206.1621879756711 -364.4203431963268
2011-07-03 33.1931388858 132.9721316376 0.18937413 -206.1621895879971 -364.42034507160605
2011-07-04 33.1931389193 132.9721316148 0.18939064 -206.1621858629677 -364.4203471471588
2011-07-05 33.1931388828 132.9721316084 0.18937484000000002 -206.16218992158227 -364.42034772976996
2011-07-06 33.1931388654 132.972131621 0.18937599 -206.16219185637377 -364.42034658275463
2011-07-07 33.1931388949 132.9721316251 0.18938426 -206.16218857612336 -364.4203462095192
2011-07-08 33.1931388641 132.9721316403 0.18938135 -206.16219200092738 -364.42034482581647
2011-07-09 33.1931388608 132.9721316387 0.18937257 -206.16219236787086 -364.42034497146926
2011-07-10 33.1931388767 132.9721316254 0.18938684 -206.1621905998716 -364.42034618220754
2011-07-11 33.1931388795 132.9721316231 0.18938855000000002 -206.16219028852578 -364.4203463915832
2011-07-12 33.193138891 132.9721316398 0.18938511 -206.1621890097842 -364.42034487133253
2011-07-13 33.1931388771 132.972131635 0.18939044000000002 -206.1621905553936 -364.42034530829085
2011-07-14 33.1931388841 132.9721316356 0.18938372 -206.16218977702866 -364.4203452536727
2011-07-15 33.193138881 132.9721316543 0.18937953 -206.16219012173278 -364.4203435513553
2011-07-16 33.1931388897 132.9721316437 0.18937621 -206.16218915433703 -364.420344516304
2011-07-17 33.1931388865 132.9721316714 0.18938136 -206.16218951016083 -364.4203419946908
2011-07-18 33.193138889 132.9721316313 0.1893743 -206.1621892321741 -364.420345645115
2011-07-19 33.1931388862 132.972131622 0.18937799000000002 -206.1621895435191 -364.42034649172
2011-07-20 33.1931388678 132.9721316142 0.18937844999999998 -206.1621915895059 -364.42034720177696
2011-07-21 33.1931388664 132.9721316175 0.18939111 -206.16219174517923 -364.42034690136927
2011-07-22 33.1931388884 132.9721316295 0.18939054 -206.16218929889064 -364.4203458089721
2011-07-23 33.1931388653 132.9721316072 0.18938832 -206.16219186749345 -364.42034783900885
2011-07-24 33.1931388758 132.972131633 0.18937710000000002 -206.16219069994645 -364.4203454903575
2011-07-25 33.1931388804 132.9721316359 0.18937608 -206.16219018845013 -364.420345226361
2011-07-26 33.1931388988 132.9721316456 0.18938058000000002 -206.1621881424633 -364.42034434334215
2011-07-27 33.1931388851 132.9721316178 0.18938338 -206.16218966583412 -364.42034687406016
2011-07-28 33.1931388744 132.9721316049 0.18937458000000001 -206.16219085561974 -364.4203480483846
2011-07-29 33.1931388649 132.9721315868 0.18937231 -206.16219191197143 -364.4203496960812
2011-07-30 33.1931388598 132.9721316293 0.18937351000000002 -206.1621924790654 -364.42034582717906
2011-07-31 33.1931388792 132.972131607 0.18937625 -206.16219032188405 -364.4203478572158
2011-08-01 33.1931389109 132.9721316345 0.18937835 -206.16218679700518 -364.42034535380947
2011-08-02 33.1931388924 132.9721316438 0.18937223 -206.1621888541109 -364.42034450720183
2011-08-03 33.1931389036 132.9721316226 0.18936344 -206.1621876087276 -364.42034643710184
2011-08-04 33.193138874 132.9721316465 0.18937213 -206.16219090009773 -364.4203442614123
2011-08-05 33.1931388977 132.972131669 0.18938773 -206.16218826477754 -364.42034221317124
2011-08-06 33.193138885 132.9721316251 0.18937629 -206.16218967695303 -364.4203462095192
2011-08-07 33.1931388955 132.9721316129 0.18938108 -206.1621885094068 -364.4203473201207
2011-08-08 33.1931388845 132.9721316438 0.18938149999999998 -206.1621897325507 -364.42034450720183
2011-08-09 33.1931388837 132.9721316331 0.18937424 -206.16218982150664 -364.4203454812553
2011-08-10 33.1931389074 132.9721315986 0.18937343 -206.16218718618725 -364.42034862189354
2011-08-11 33.1931388737 132.972131641 0.18937232 -206.162190933456 -364.4203447620936
2011-08-12 33.1931388789 132.972131615 0.18937516 -206.16219035524233 -364.4203471289519
2011-08-13 33.1931388551 132.9721316289 0.18939207 -206.1621930016814 -364.4203458635929
2011-08-14 33.1931388713 132.9721316075 0.18937624 -206.16219120032383 -364.4203478116998
2011-08-15 33.1931388869 132.9721316326 0.18937210999999998 -206.16218946568284 -364.4203455267713
2011-08-16 33.1931388669 132.9721316288 0.18938058000000002 -206.16219168958156 -364.42034587269507
2011-08-17 33.1931389049 132.9721316153 0.18938131000000002 -206.162187464174 -364.4203471016428
2011-08-18 33.1931388801 132.9721315941 0.18937839 -206.1621902218084 -364.4203490315402
2011-08-19 33.1931389089 132.9721316337 0.18937579 -206.16218701939425 -364.4203454266345
2011-08-20 33.1931388793 132.9721316215 0.18937372 -206.16219031076434 -364.420346537236
2011-08-21 33.1931389038 132.9721315982 0.18938043999999998 -206.162187586489 -364.42034865830476
2011-08-22 33.1931388894 132.9721316065 0.18939742 -206.1621891876961 -364.4203479027318
2011-08-23 33.1931389211 132.9721316105 0.18938684 -206.16218566281643 -364.42034753859855
2011-08-24 33.1931389099 132.9721316174 0.18937429 -206.16218690819971 -364.42034691047144
2011-08-25 33.1931388821 132.9721316265 0.18937994 -206.16218999941853 -364.42034608207337
2011-08-26 33.1931388765 132.972131632 0.18938031 -206.1621906221102 -364.4203455813895
2011-08-27 33.1931388854 132.9721316118 0.18937629 -206.16218963247505 -364.42034742025743
2011-08-28 33.1931388687 132.9721316336 0.18938923 -206.16219148943108 -364.4203454357393
2011-08-29 33.1931388901 132.9721316505 0.18937047999999998 -206.16218910985904 -364.42034389728167
2011-08-30 33.1931388511 132.9721316324 0.18938304 -206.16219344646115 -364.4203455449782
2011-08-31 33.1931388618 132.9721316418 0.18937945 -206.16219225667552 -364.42034468926846
2011-09-01 33.1931388866 132.9721316202 0.18939251 -206.16218949904112 -364.4203466555797
2011-09-02 33.1931388961 132.9721315984 0.18939092999999999 -206.16218844268943 -364.42034864009787
2011-09-03 33.1931388963 132.9721315672 0.18938517 -206.16218842045083 -364.42035148032835
2011-09-04 33.1931389017 132.9721315916 0.18937483 -206.1621878199978 -364.4203492591228
2011-09-05 33.1931388807 132.9721316232 0.18937904 -206.16219015509185 -364.42034638248106
2011-09-06 33.1931388787 132.9721316464 0.18937425 -206.16219037748172 -364.42034427051703
2011-09-07 33.1931388864 132.9721316525 0.18937863 -206.1621895212805 -364.42034371521504
2011-09-08 33.1931388851 132.9721316234 0.18937508 -206.16218966583412 -364.42034636427417
2011-09-09 33.1931389016 132.9721316129 0.18937222 -206.16218783111748 -364.4203473201207
2011-09-10 33.1931388827 132.9721316408 0.18938866999999998 -206.16218993270198 -364.42034478030047
2011-09-11 33.1931389061 132.9721316182 0.18939249 -206.16218733074007 -364.4203468376463
2011-09-12 33.1931388895 132.9721316365 0.18938265 -206.16218917657642 -364.42034517174284
2011-09-13 33.1931388724 132.9721316512 0.18937338 -206.1621910780096 -364.4203438335587
2011-09-14 33.1931388741 132.9721316407 0.18937356 -206.16219088897802 -364.42034478940263
2011-09-15 33.1931388843 132.9721316762 0.18938183 -206.16218975479006 -364.4203415577324
2011-09-16 33.1931388319 132.9721316296 0.18937069 -206.16219558140392 -364.42034579986995
2011-09-17 33.1931388697 132.9721316089 0.18938172 -206.16219137823575 -364.42034768425134
2011-09-18 33.1931388804 132.9721316005 0.18937425 -206.16219018845013 -364.4203484489291
2011-09-19 33.1931388655 132.9721316457 0.18939048 -206.16219184525409 -364.42034433424
2011-09-20 33.1931388705 132.9721316481 0.18937099000000002 -206.1621912892798 -364.4203441157595
2011-09-21 33.1931388761 132.9721316453 0.18937187 -206.16219066658815 -364.42034437065126
2011-09-22 33.1931388734 132.9721316248 0.18936672 -206.16219096681428 -364.42034623682827
2011-09-23 33.1931388832 132.9721316345 0.1893718 -206.1621898771043 -364.42034535380947
2011-09-24 33.1931388882 132.9721316308 0.18937045 -206.16218932113003 -364.420345690631
2011-09-25 33.1931388812 132.9721316333 0.18937979000000002 -206.16219009949418 -364.42034546304836
2011-09-26 33.1931388485 132.9721316383 0.18937297 -206.1621937355684 -364.4203450078831
2011-09-27 33.1931388708 132.9721316349 0.18936844 -206.1621912559215 -364.42034531739563
2011-09-28 33.1931388793 132.9721316292 0.18936921 -206.16219031076434 -364.4203458362838
2011-09-29 33.1931388762 132.9721316385 0.18937768 -206.16219065546846 -364.4203449896762
2011-09-30 33.1931389071 132.9721316439 0.18938684 -206.16218721954553 -364.4203444980971
2011-10-01 33.1931388716 132.9721316475 0.1893777 -206.16219116696556 -364.4203441703803
2011-10-02 33.1931389044 132.9721316304 0.18937280999999997 -206.16218751977166 -364.4203457270423
2011-10-03 33.1931388893 132.9721316375 0.18936928 -206.16218919881499 -364.4203450807082
2011-10-04 33.1931388892 132.9721316304 0.18937633 -206.1621892099347 -364.4203457270423
2011-10-05 33.1931388831 132.9721316191 0.18937508 -206.162189888224 -364.4203467557165
2011-10-06 33.193138931 132.9721316042 0.18938 -206.16218456198678 -364.4203481121075
2011-10-07 33.1931389007 132.9721316327 0.18937392 -206.16218793119313 -364.42034551766653
2011-10-08 33.1931388848 132.9721316445 0.18936924 -206.1621896991924 -364.42034444347894
2011-10-09 33.1931389042 132.9721316628 0.18936654 -206.16218754201105 -364.4203427775754
2011-10-10 33.1931389074 132.9721316083 0.18936983000000002 -206.16218718618725 -364.4203477388721
2011-10-11 33.1931388953 132.9721316362 0.18937681 -206.1621885316454 -364.4203451990519
2011-10-12 33.193138904 132.9721316668 0.18937767 -206.16218756424965 -364.42034241344214
2011-10-13 33.1931388899 132.9721316363 0.18938221 -206.16218913209843 -364.4203451899497
2011-10-14 33.1931388696 132.9721316363 0.18937474 -206.16219138935543 -364.4203451899497
2011-10-15 33.1931388834 132.9721316232 0.18936454 -206.16218985486492 -364.42034638248106
2011-10-16 33.1931388916 132.9721316266 0.1893763 -206.16218894306684 -364.4203460729686
2011-10-17 33.193138894 132.9721316421 0.18937837999999999 -206.162188676199 -364.4203446619568
2011-10-18 33.1931388999 132.9721316424 0.18937339 -206.16218802014907 -364.42034463464773
2011-10-19 33.193138909 132.9721316412 0.18937074 -206.16218700827537 -364.42034474388663
2011-10-20 33.1931388785 132.9721316458 0.18938435 -206.16219039972032 -364.4203443251352
2011-10-21 33.1931389135 132.9721316575 0.1893809 -206.16218650789796 -364.4203432600498
2011-10-22 33.1931388991 132.9721316197 0.18936697 -206.16218810910502 -364.4203467010957
2011-10-23 33.1931389008 132.9721316303 0.18937518 -206.16218792007342 -364.420345736147
2011-10-24 33.1931389056 132.9721316377 0.18937452 -206.16218738633773 -364.4203450625039
2011-10-25 33.1931388856 132.9721316351 0.18937731 -206.16218961023645 -364.4203452991887
2011-10-26 33.1931388863 132.972131651 0.18936956000000002 -206.1621895324002 -364.42034385176305
2011-10-27 33.193138893 132.9721316372 0.18937694 -206.16218878739434 -364.4203451080199
2011-10-28 33.1931389102 132.9721316539 0.18937901 -206.16218687484144 -364.42034358776914
2011-10-29 33.1931388836 132.9721316446 0.18937993 -206.16218983262632 -364.42034443437416
2011-10-30 33.1931389025 132.9721316171 0.18937253 -206.16218773104185 -364.4203469377831
2011-10-31 33.1931389092 132.9721316423 0.18937359 -206.16218698603598 -364.4203446437499
2011-11-01 33.1931388986 132.9721316321 0.1893681 -206.16218816470268 -364.4203455722873
2011-11-02 33.1931388963 132.9721316219 0.18936887 -206.16218842045083 -364.42034650082473
2011-11-03 33.1931389103 132.9721316421 0.18937647999999999 -206.16218686372173 -364.4203446619568
2011-11-04 33.1931389039 132.9721316417 0.18937929 -206.16218757536933 -364.4203446983706
2011-11-05 33.1931388997 132.9721316351 0.18937593 -206.16218804238767 -364.4203452991887
2011-11-06 33.1931388951 132.9721316234 0.18937199000000002 -206.16218855388476 -364.42034636427417
2011-11-07 33.1931388824 132.9721316288 0.18936877000000002 -206.16218996606025 -364.42034587269507
2011-11-08 33.1931388924 132.9721316259 0.18937589 -206.1621888541109 -364.42034613669153
2011-11-09 33.1931388984 132.972131631 0.18937589 -206.16218818694128 -364.4203456724241
2011-11-10 33.1931389025 132.9721316424 0.18938289 -206.16218773104185 -364.42034463464773
2011-11-11 33.1931389076 132.9721316069 0.18937878 -206.16218716394786 -364.42034786631797
2011-11-12 33.1931389001 132.9721316143 0.18937185 -206.16218799790968 -364.4203471926748
2011-11-13 33.1931388864 132.9721316156 0.18936978999999998 -206.1621895212805 -364.4203470743311
2011-11-14 33.1931389143 132.9721315993 0.18937041999999998 -206.16218641894199 -364.42034855816803
2011-11-15 33.1931388861 132.9721316199 0.18936936 -206.1621895546388 -364.4203466828888
2011-11-16 33.1931388974 132.9721316243 0.18936728 -206.1621882981366 -364.4203462823443
2011-11-17 33.1931388865 132.9721316234 0.18937941 -206.16218951016083 -364.42034636427417
2011-11-18 33.1931389035 132.9721316263 0.18937583 -206.16218761984732 -364.4203461002777
2011-11-19 33.1931389106 132.9721316141 0.18937413 -206.16218683036345 -364.42034721088174
2011-11-20 33.1931388621 132.9721316296 0.18938156 -206.16219222331725 -364.42034579986995
2011-11-21 33.1931388922 132.9721316319 0.18936827 -206.16218887635029 -364.42034559049426
2011-11-22 33.1931388971 132.9721316102 0.18936517 -206.1621883314949 -364.4203475659102
2011-11-23 33.193138905 132.9721316257 0.18936528000000002 -206.1621874530551 -364.4203461548984
2011-11-24 33.1931389021 132.9721316056 0.1893745 -206.1621877755198 -364.42034798466165
2011-11-25 33.1931389214 132.9721316132 0.18937 -206.16218562945815 -364.4203472928116
2011-11-26 33.193138906 132.972131619 0.18937257 -206.16218734185978 -364.42034676481865
2011-11-27 33.1931389133 132.9721316141 0.18936976000000003 -206.16218653013732 -364.42034721088174
2011-11-28 33.1931389232 132.9721316126 0.18936873 -206.16218542930687 -364.42034734742975
2011-11-29 33.1931389065 132.9721316068 0.18937255 -206.1621872862621 -364.4203478754227
2011-11-30 33.1931388945 132.9721315854 0.18937473 -206.16218862060134 -364.42034982352703
2011-12-01 33.1931388985 132.9721316272 0.18937253 -206.1621881758216 -364.4203460183478
2011-12-02 33.1931389076 132.9721316335 0.18937173000000002 -206.16218716394786 -364.4203454448415
2011-12-03 33.1931389182 132.9721316006 0.18936772999999998 -206.16218598528195 -364.4203484398269
2011-12-04 33.1931389148 132.9721316065 0.18936466999999998 -206.16218636334435 -364.4203479027318
2011-12-05 33.193138908 132.9721316343 0.18936818 -206.1621871194699 -364.4203453720138
2011-12-06 33.1931388941 132.9721316169 0.18936861 -206.1621886650793 -364.42034695599
2011-12-07 33.1931389208 132.9721316057 0.1893645 -206.16218569617473 -364.4203479755569
2011-12-08 33.1931389112 132.9721316112 0.18937296 -206.1621867636461 -364.4203474748756
2011-12-09 33.1931389187 132.9721315913 0.18937251 -206.16218592968428 -364.42034928643193
2011-12-10 33.1931389025 132.9721316041 0.18937847 -206.16218773104185 -364.42034812120966
2011-12-11 33.1931389205 132.9721316195 0.18937143 -206.1621857295338 -364.42034671930264
2011-12-12 33.1931389089 132.9721316161 0.18937188 -206.16218701939425 -364.4203470288151
2011-12-13 33.1931389128 132.9721316196 0.18937423 -206.16218658573422 -364.4203467102005
2011-12-14 33.1931389206 132.9721315997 0.18937492 -206.1621857184141 -364.42034852175675
2011-12-15 33.1931389262 132.9721315878 0.18938498999999998 -206.16218509572246 -364.4203496050491
2011-12-16 33.1931389185 132.9721316085 0.18937674000000002 -206.16218595192368 -364.4203477206652
2011-12-17 33.1931389148 132.9721316083 0.18938079 -206.16218636334435 -364.4203477388721
2011-12-18 33.1931388989 132.9721316096 0.18937816000000002 -206.1621881313436 -364.4203476205284
2011-12-19 33.1931389124 132.972131607 0.18937699 -206.16218663021218 -364.4203478572158
2011-12-20 33.1931389066 132.9721316005 0.18937685999999998 -206.1621872751432 -364.4203484489291
2011-12-21 33.193138925 132.9721316118 0.18937207 -206.1621852291564 -364.42034742025743
2011-12-22 33.1931389168 132.9721316171 0.18937963 -206.16218614095447 -364.4203469377831
2011-12-23 33.1931389201 132.9721316188 0.18938431 -206.16218577401176 -364.4203467830256
2011-12-24 33.1931389081 132.9721316234 0.1893699 -206.1621871083502 -364.42034636427417
2011-12-25 33.1931389032 132.9721315842 0.18936968999999998 -206.1621876532056 -364.420349932766
2011-12-26 33.1931388739 132.9721316242 0.18937979000000002 -206.1621909112174 -364.42034629144905
2011-12-27 33.1931389146 132.9721316184 0.18937495999999998 -206.1621863855837 -364.42034681943943
2011-12-28 33.1931389152 132.9721316284 0.18937424 -206.16218631886636 -364.4203459091089
2011-12-29 33.1931389267 132.9721316417 0.18937966 -206.1621850401248 -364.4203446983706
2011-12-30 33.1931389089 132.9721316299 0.18937555 -206.16218701939425 -364.42034577256084
2011-12-31 33.1931389152 132.9721316286 0.18937411 -206.16218631886636 -364.42034589090196
2012-01-01 33.1931389098 132.9721316258 0.18938445999999998 -206.1621869193194 -364.42034614579626
2012-01-02 33.1931389181 132.9721316293 0.18938438 -206.16218599640163 -364.42034582717906
2012-01-03 33.1931389015 132.9721316359 0.18938201000000002 -206.1621878422372 -364.420345226361
2012-01-04 33.1931389079 132.97213162 0.18937245 -206.1621871305896 -364.42034667378664
2012-01-05 33.1931389038 132.9721316321 0.18938050999999997 -206.162187586489 -364.4203455722873
2012-01-06 33.1931389138 132.9721316416 0.18938081 -206.16218647453965 -364.4203447074754
2012-01-07 33.1931388999 132.9721316414 0.18937608 -206.16218802014907 -364.42034472567974
2012-01-08 33.1931388859 132.9721316491 0.18937827999999998 -206.16218957687818 -364.4203440247275
2012-01-09 33.1931388827 132.9721316444 0.18937505 -206.16218993270198 -364.4203444525811
2012-01-10 33.1931389033 132.9721316451 0.18937968 -206.1621876420859 -364.42034438885815
2012-01-11 33.1931388834 132.9721316646 0.18937351000000002 -206.16218985486492 -364.4203426137157
2012-01-12 33.1931388878 132.9721316648 0.18937682 -206.16218936560722 -364.42034259550877
2012-01-13 33.1931388836 132.9721316704 0.18938378 -206.16218983262632 -364.42034208572534
2012-01-14 33.1931388775 132.9721316713 0.18938633 -206.16219051091565 -364.4203420037955
2012-01-15 33.1931388827 132.9721316564 0.18938534999999998 -206.16218993270198 -364.4203433601865
2012-01-16 33.1931389021 132.9721316634 0.18937937999999999 -206.1621877755198 -364.4203427229547
2012-01-17 33.1931389188 132.9721316654 0.18937595999999998 -206.1621859185646 -364.42034254088804
2012-01-18 33.1931389317 132.9721316492 0.18937817 -206.16218448415052 -364.42034401562273
2012-01-19 33.1931388948 132.9721316379 0.18938242 -206.16218858724304 -364.42034504429694
2012-01-20 33.1931389089 132.972131629 0.18937942000000002 -206.16218701939425 -364.42034585449073
2012-01-21 33.1931388939 132.9721316448 0.18938236 -206.1621886873187 -364.4203444161698
2012-01-22 33.1931389075 132.9721316436 0.18937937 -206.16218717506757 -364.4203445254088
2012-01-23 33.1931388867 132.9721316493 0.18937423 -206.16218948792223 -364.42034400652057
2012-01-24 33.1931388756 132.972131662 0.18938295 -206.1621907221858 -364.4203428504005
2012-01-25 33.1931388885 132.9721316304 0.18937723 -206.16218928777096 -364.4203457270423
2012-01-26 33.1931388688 132.9721316542 0.18937874999999998 -206.16219147831137 -364.42034356045747
2012-01-27 33.1931388972 132.972131654 0.1893782 -206.1621883203752 -364.4203435786644
2012-01-28 33.1931389217 132.972131654 0.18937554 -206.16218559609987 -364.4203435786644
2012-01-29 33.1931388845 132.9721316483 0.18937766 -206.1621897325507 -364.4203440975526
2012-01-30 33.1931388662 132.9721316622 0.18938875 -206.16219176741782 -364.42034283219357
2012-01-31 33.193138893 132.9721316367 0.18938596000000002 -206.16218878739434 -364.4203451535359
2012-02-01 33.1931388631 132.9721316874 0.18937787 -206.16219211212191 -364.420340538163
2012-02-02 33.1931388956 132.9721316651 0.18937512 -206.1621884982871 -364.4203425681997
2012-02-03 33.1931389085 132.9721316112 0.18938268 -206.16218706387224 -364.4203474748756
2012-02-04 33.1931388888 132.9721316499 0.18938827 -206.16218925441265 -364.42034395189984
2012-02-05 33.1931388935 132.972131675 0.18937319 -206.16218873179668 -364.42034166697135
2012-02-06 33.1931389124 132.9721316328 0.18938272 -206.16218663021218 -364.42034550856437
2012-02-07 33.1931388898 132.972131625 0.18937512 -206.16218914321811 -364.4203462186214
2012-02-08 33.1931388891 132.9721316473 0.18938483 -206.16218922105438 -364.4203441885872
2012-02-09 33.1931388787 132.9721316433 0.18938491 -206.16219037748172 -364.42034455271784
2012-02-10 33.1931388823 132.9721316678 0.18938181 -206.16218997717993 -364.42034232241014
2012-02-11 33.1931388727 132.9721316528 0.18938217 -206.16219104465134 -364.4203436879059
2012-02-12 33.1931388737 132.9721316575 0.18938242 -206.162190933456 -364.4203432600498
2012-02-13 33.193138869 132.9721316548 0.18937804 -206.162191456072 -364.4203435058393
2012-02-14 33.1931388847 132.9721316487 0.18937872 -206.1621897103121 -364.42034406113874
2012-02-15 33.1931388786 132.9721316445 0.1893725 -206.1621903886006 -364.42034444347894
2012-02-16 33.193138897 132.9721316465 0.18938139 -206.1621883426146 -364.4203442614123
2012-02-17 33.1931388793 132.9721316639 0.18937472 -206.16219031076434 -364.42034267743867
2012-02-18 33.193138891 132.9721316496 0.18937478 -206.1621890097842 -364.4203439792115
2012-02-19 33.1931388747 132.9721316538 0.18937804 -206.16219082226146 -364.4203435968713
2012-02-20 33.1931388791 132.9721316551 0.18937589 -206.16219033300374 -364.42034347853024
2012-02-21 33.1931388744 132.9721316566 0.18938183 -206.16219085561974 -364.4203433419796
2012-02-22 33.1931388745 132.9721316384 0.18938112000000001 -206.16219084450006 -364.42034499878093
2012-02-23 33.1931388718 132.9721316384 0.18937784 -206.1621911447262 -364.42034499878093
2012-02-24 33.1931388814 132.9721316477 0.18938384 -206.1621900772548 -364.42034415217336
2012-02-25 33.19313889 132.9721316571 0.18937633 -206.16218912097875 -364.4203432964636
2012-02-26 33.1931388926 132.9721316581 0.18937542999999998 -206.1621888318723 -364.420343205429
2012-02-27 33.1931388873 132.9721316535 0.18936607 -206.16218942120486 -364.4203436241804
2012-02-28 33.1931388885 132.9721316429 0.1893808 -206.16218928777096 -364.42034458913173
2012-02-29 33.1931388884 132.9721316456 0.18937953999999999 -206.16218929889064 -364.42034434334215
2012-03-01 33.1931388849 132.9721316347 0.18937976 -206.16218968807271 -364.4203453356025
2012-03-02 33.1931388986 132.9721316395 0.18937447 -206.16218816470268 -364.4203448986442
2012-03-03 33.1931388821 132.9721316786 0.18936556999999998 -206.16218999941853 -364.42034133925455
2012-03-04 33.1931388769 132.972131654 0.18938032999999999 -206.1621905776322 -364.4203435786644
2012-03-05 33.1931388897 132.9721316578 0.18937611999999998 -206.16218915433703 -364.42034323274066
2012-03-06 33.193138905 132.9721316119 0.18938086999999998 -206.1621874530551 -364.4203474111527
2012-03-07 33.1931389049 132.9721316458 0.18937999 -206.162187464174 -364.4203443251352
2012-03-08 33.1931389171 132.9721316542 0.18937786 -206.16218610759617 -364.42034356045747
2012-03-09 33.19313891 132.9721316466 0.18937777 -206.16218689708003 -364.42034425231014
2012-03-10 33.1931389052 132.9721316336 0.18938038000000001 -206.16218743081572 -364.4203454357393
2012-03-11 33.1931388962 132.9721316463 0.18937653000000002 -206.16218843157054 -364.4203442796192
2012-03-12 33.1931389145 132.97213165 0.18937883 -206.16218639670342 -364.4203439427977
2012-03-13 33.1931389002 132.9721316524 0.18937572 -206.1621879867908 -364.4203437243172
2012-03-14 33.1931388951 132.9721316618 0.18937783 -206.16218855388476 -364.4203428686074
2012-03-15 33.1931388674 132.9721316647 0.18937941 -206.1621916339839 -364.42034260461355
2012-03-16 33.1931388887 132.9721316561 0.18937451 -206.16218926553236 -364.4203433874956
2012-03-17 33.1931389165 132.9721316458 0.18937535 -206.16218617431355 -364.4203443251352
2012-03-18 33.1931389229 132.9721316357 0.18936719 -206.16218546266595 -364.4203452445679
2012-03-19 33.1931388993 132.9721316493 0.18938381999999998 -206.16218808686565 -364.42034400652057
2012-03-20 33.1931388973 132.9721316231 0.1893844 -206.16218830925553 -364.4203463915832
2012-03-21 33.1931389114 132.9721316448 0.18937585 -206.1621867414075 -364.4203444161698
2012-03-22 33.1931388944 132.9721316664 0.18938096999999998 -206.16218863172102 -364.42034244985604
2012-03-23 33.1931388881 132.9721316223 0.18939259 -206.16218933224891 -364.4203464644109
2012-03-24 33.1931389072 132.9721316701 0.18937485 -206.16218720842585 -364.42034211303445
2012-03-25 33.1931388907 132.9721316338 0.18938435999999997 -206.1621890431425 -364.42034541753236
2012-03-26 33.1931388902 132.9721316539 0.18937931 -206.16218909874016 -364.42034358776914
2012-03-27 33.1931388964 132.9721316609 0.18937797 -206.16218840933115 -364.4203429505373
2012-03-28 33.1931388871 132.9721316828 0.18937592 -206.16218944344425 -364.42034095691434
2012-03-29 33.1931388753 132.9721316592 0.18938168 -206.1621907555441 -364.4203431052948
2012-03-30 33.1931388906 132.9721316661 0.18938202 -206.16218905426217 -364.4203424771651
2012-03-31 33.1931388822 132.9721316711 0.18937664 -206.16218998829885 -364.42034202200244
2012-04-01 33.193138903 132.9721316548 0.18937210999999998 -206.16218767544498 -364.4203435058393
2012-04-02 33.1931389092 132.9721316485 0.18938153 -206.16218698603598 -364.4203440793457
2012-04-03 33.1931388995 132.9721316906 0.18938909 -206.16218806462706 -364.4203402468574
