date lat lon z km_lat km_lon
2018-10-17 31.5138914377 130.508615312 0.04247123 -392.8859863975394 -588.6815772238464
2018-10-18 31.5138914623 130.50861531 0.04246916 -392.8859836621444 -588.6815774059104
2018-10-19 31.5138914386 130.5086153243 0.04247479 -392.8859862974638 -588.6815761041402
2018-10-20 31.5138914475 130.5086153183 0.04246748 -392.88598530782906 -588.6815766503374
2018-10-21 31.5138914495 130.5086153051 0.04247075 -392.8859850854392 -588.6815778519735
2018-10-22 31.5138914467 130.5086153271 0.04247226 -392.885985396785 -588.6815758492485
2018-10-23 31.5138914179 130.5086153539 0.04246257 -392.88598859919915 -588.6815734095625
2018-10-24 31.5138914437 130.5086153354 0.04246808 -392.8859857303698 -588.6815750936729
2018-10-25 31.5138914462 130.5086153269 0.04246394 -392.88598545238267 -588.6815758674528
2018-10-26 31.5138914207 130.5086152627 0.04245722 -392.8859882878533 -588.681581711771
2018-10-27 31.5138914469 130.5086153232 0.042455469999999995 -392.885985374546 -588.6815762042769
2018-10-28 31.5138914496 130.508615335 0.04246114 -392.8859850743199 -588.6815751300867
2018-10-29 31.5138914391 130.5086153181 0.0424546 -392.88598624186653 -588.6815766685444
2018-10-30 31.5138914361 130.5086153187 0.0424589 -392.8859865754513 -588.6815766139237
2018-10-31 31.5138914459 130.5086153355 0.042460099999999994 -392.88598548574095 -588.6815750845707
2018-11-01 31.513891447 130.5086153321 0.04246645 -392.8859853634267 -588.6815753940832
2018-11-02 31.5138914313 130.5086153204 0.04246719 -392.885987109187 -588.6815764591687
2018-11-03 31.5138914406 130.5086153383 0.042464550000000004 -392.8859860750743 -588.681574829679
2018-11-04 31.513891456 130.5086153416 0.04246146 -392.8859843626723 -588.6815745292687
2018-11-05 31.513891443 130.5086153357 0.04246104 -392.88598580820644 -588.6815750663637
2018-11-06 31.5138914379 130.508615345 0.04246192 -392.88598637530043 -588.6815742197562
2018-11-07 31.5138914226 130.5086153413 0.04246335 -392.88598807658275 -588.6815745565804
2018-11-08 31.5138914294 130.5086153111 0.04247106 -392.88598732045716 -588.6815773057763
2018-11-09 31.5138914379 130.5086153178 0.04246124 -392.88598637530043 -588.6815766958534
2018-11-10 31.5138914297 130.5086153282 0.04246597 -392.8859872870989 -588.6815757491116
2018-11-11 31.5138914263 130.5086153273 0.04246749 -392.8859876651617 -588.6815758310415
2018-11-12 31.5138914247 130.5086153401 0.04246857 -392.88598784307356 -588.6815746658193
2018-11-13 31.5138914103 130.5086153214 0.04246589 -392.88598944428026 -588.6815763681367
2018-11-14 31.5138914393 130.5086153402 0.04246898 -392.8859862196275 -588.6815746567146
2018-11-15 31.5138914502 130.5086153448 0.042467149999999995 -392.8859850076029 -588.6815742379631
2018-11-16 31.513891439 130.5086153431 0.04247293 -392.8859862529862 -588.6815743927207
2018-11-17 31.5138914314 130.5086153453 0.04247028 -392.8859870980673 -588.6815741924471
2018-11-18 31.5138914313 130.5086153364 0.04247308 -392.885987109187 -588.6815750026409
2018-11-19 31.5138914327 130.5086153716 0.04246897 -392.8859869535141 -588.6815717982797
2018-11-20 31.513891457 130.5086153482 0.042458829999999996 -392.88598425147734 -588.6815739284507
2018-11-21 31.5138914082 130.5086153651 0.04248209 -392.88598967778984 -588.681572389993
2018-11-22 31.5138914301 130.5086153384 0.042461559999999995 -392.8859872426209 -588.6815748205743
2018-11-23 31.513891432 130.5086153533 0.04246142 -392.88598703135034 -588.6815734641832
2018-11-24 31.5138914144 130.508615347 0.042474620000000005 -392.8859889883812 -588.6815740376921
2018-11-25 31.5138914205 130.5086153505 0.04246159 -392.88598831009233 -588.6815737190749
2018-11-26 31.5138914198 130.5086153448 0.042462139999999995 -392.8859883879286 -588.6815742379631
2018-11-27 31.5138914095 130.5086153647 0.04246371 -392.8859895332362 -588.6815724264068
2018-11-28 31.513891435 130.5086153331 0.04245765 -392.88598669776553 -588.6815753030486
2018-11-29 31.5138914331 130.5086153485 0.04246341 -392.8859869090361 -588.6815739011415
2018-11-30 31.5138914323 130.508615375 0.042462200000000005 -392.88598699799206 -588.6815714887672
2018-12-01 31.5138914284 130.5086153907 0.04246465 -392.8859874316521 -588.6815700595511
2018-12-02 31.5138914353 130.5086153738 0.04246987 -392.88598666440726 -588.6815715980061
2018-12-03 31.5138914241 130.5086153379 0.04248458 -392.8859879097905 -588.6815748660903
2018-12-04 31.5138914312 130.5086153141 0.04246023 -392.8859871203063 -588.681577032675
2018-12-05 31.5138914198 130.5086153391 0.04246428 -392.8859883879286 -588.6815747568513
2018-12-06 31.5138914195 130.508615342 0.042465380000000004 -392.88598842128727 -588.6815744928548
2018-12-07 31.5138914335 130.5086153674 0.04246696 -392.88598686455816 -588.6815721806173
2018-12-08 31.5138914151 130.5086153611 0.04246635 -392.8859889105446 -588.6815727541263
2018-12-09 31.5138914293 130.5086153634 0.04246213 -392.88598733157687 -588.6815725447506
2018-12-10 31.5138914116 130.508615378 0.04246134 -392.88598929972704 -588.6815712156686
2018-12-11 31.5138914066 130.508615354 0.04246627 -392.8859898557017 -588.6815734004603
2018-12-12 31.5138914157 130.5086153833 0.04245983 -392.8859888438276 -588.6815707331942
2018-12-13 31.5138914157 130.508615373 0.04245914 -392.8859888438276 -588.6815716708338
2018-12-14 31.5138914262 130.5086153607 0.04246135 -392.885987676281 -588.68157279054
2018-12-15 31.5138914352 130.5086153587 0.04246365 -392.88598667552657 -588.6815729726042
2018-12-16 31.5138914252 130.5086153475 0.04247146 -392.8859877874759 -588.6815739921735
2018-12-17 31.5138914328 130.5086153553 0.042467 -392.8859869423944 -588.6815732821166
2018-12-18 31.513891415 130.5086153631 0.04246324 -392.88598892166425 -588.6815725720596
2018-12-19 31.5138914133 130.50861539 0.04246233 -392.88598911069545 -588.681570123274
2018-12-20 31.5138914056 130.508615372 0.042479640000000006 -392.88598996689666 -588.6815717618658
2018-12-21 31.5138913909 130.508615364 0.04246815 -392.885991601462 -588.6815724901297
2018-12-22 31.5138914239 130.5086153976 0.04246229 -392.88598793202954 -588.6815694314214
2018-12-23 31.5138914309 130.5086153795 0.04246764 -392.885987153665 -588.6815710791205
2018-12-24 31.5138914295 130.5086153796 0.042465699999999995 -392.8859873093379 -588.6815710700158
2018-12-25 31.513891416 130.5086153753 0.04246519 -392.8859888104693 -588.6815714614581
2018-12-26 31.5138914319 130.5086153818 0.042467939999999996 -392.88598704247005 -588.6815708697422
2018-12-27 31.5138914272 130.5086153787 0.04246282 -392.88598756508605 -588.6815711519456
2018-12-28 31.5138914243 130.5086153477 0.04246091 -392.88598788755155 -588.6815739739692
2018-12-29 31.5138914297 130.508615383 0.04245682 -392.8859872870989 -588.6815707605033
2018-12-30 31.5138914363 130.5086153884 0.04245769 -392.8859865532123 -588.6815702689269
2018-12-31 31.5138914053 130.5086153801 0.042458329999999996 -392.88599000025494 -588.6815710244998
2019-01-01 31.5138913928 130.5086153557 0.04245744 -392.88599139019146 -588.6815732457053
2019-01-02 31.5138913939 130.5086153755 0.04246286 -392.8859912678772 -588.6815714432512
2019-01-03 31.5138914291 130.5086153891 0.04245706 -392.88598735381584 -588.6815702052039
2019-01-04 31.5138913913 130.5086153972 0.04246721 -392.88599155698404 -588.6815694678352
2019-01-05 31.5138914045 130.5086153791 0.042469679999999996 -392.8859900892109 -588.6815711155318
2019-01-06 31.5138914269 130.5086153979 0.04246085 -392.88598759844473 -588.6815694041123
2019-01-07 31.5138914026 130.5086153857 0.04246514 -392.88599030048147 -588.6815705147138
2019-01-08 31.5138914102 130.5086153997 0.042461530000000004 -392.88598945539997 -588.6815692402525
2019-01-09 31.5138913998 130.5086154006 0.04246917 -392.8859906118273 -588.6815691583228
2019-01-10 31.5138913904 130.5086153876 0.04247026 -392.88599165705926 -588.6815703417519
2019-01-11 31.5138913719 130.5086153873 0.04247336 -392.8859937141654 -588.681570369061
2019-01-12 31.5138914224 130.5086153956 0.04246477 -392.8859880988217 -588.681569613488
2019-01-13 31.5138913938 130.5086154087 0.04246239 -392.8859912789965 -588.6815684209566
2019-01-14 31.5138914031 130.5086153991 0.04246247 -392.88599024488377 -588.6815692948734
2019-01-15 31.5138913951 130.5086153642 0.04246555 -392.88599113444326 -588.6815724719229
2019-01-16 31.513891402 130.5086154163 0.04246043 -392.8859903671984 -588.6815677291066
2019-01-17 31.5138913988 130.5086153981 0.04246402 -392.88599072302225 -588.6815693859054
2019-01-18 31.5138913918 130.5086154048 0.04246357 -392.8859915013864 -588.6815687759852
2019-01-19 31.5138913745 130.5086153926 0.04247318 -392.8859934250586 -588.6815698865867
2019-01-20 31.5138913845 130.5086153862 0.042466580000000004 -392.8859923131096 -588.6815704691977
2019-01-21 31.5138914012 130.5086154329 0.04247558 -392.8859904561544 -588.6815662179581
2019-01-22 31.5138913831 130.5086154171 0.04247381 -392.8859924687825 -588.681567656279
2019-01-23 31.5138914043 130.5086154334 0.042466279999999995 -392.88599011144987 -588.6815661724421
2019-01-24 31.5138914014 130.5086154252 0.04246767 -392.88599043391537 -588.6815669189128
2019-01-25 31.5138913969 130.5086153986 0.04246851 -392.8859909342924 -588.6815693403894
2019-01-26 31.5138913895 130.5086154318 0.04246259 -392.88599175713495 -588.6815663180948
2019-01-27 31.5138913896 130.5086154185 0.042461860000000004 -392.88599174601524 -588.681567528833
2019-01-28 31.5138913969 130.5086153989 0.0424646 -392.8859909342924 -588.6815693130803
2019-01-29 31.5138914075 130.5086154271 0.042458640000000006 -392.8859897556261 -588.6815667459484
2019-01-30 31.5138913792 130.5086154212 0.04246884 -392.8859929024426 -588.6815672830435
2019-01-31 31.5138913593 130.5086154174 0.042458579999999996 -392.8859951152216 -588.6815676289699
2019-02-01 31.5138913794 130.508615404 0.04246335 -392.88599288020356 -588.6815688488102
2019-02-02 31.5138913866 130.5086154314 0.042463459999999995 -392.88599207960004 -588.6815663545086
2019-02-03 31.5138913765 130.5086154407 0.042464 -392.8859932026691 -588.681565507901
2019-02-04 31.5138913885 130.5086154459 0.04246284 -392.8859918683299 -588.681565034529
2019-02-05 31.5138913762 130.5086154482 0.042469549999999995 -392.8859932360274 -588.6815648251531
2019-02-06 31.5138913821 130.5086154441 0.04246593 -392.8859925799774 -588.6815651983886
2019-02-07 31.5138913784 130.5086154293 0.04246819 -392.8859929913985 -588.6815665456775
2019-02-08 31.5138913761 130.5086154603 0.04246664 -392.88599324714704 -588.6815637236539
2019-02-09 31.5138913759 130.5086154567 0.04246691 -392.88599326938606 -588.6815640513732
2019-02-10 31.5138913563 130.5086154594 0.0424643 -392.8859954488064 -588.6815638055838
2019-02-11 31.5138913632 130.5086154376 0.04246055 -392.88599468156156 -588.6815657901019
2019-02-12 31.5138913729 130.508615457 0.0424617 -392.8859936029705 -588.6815640240642
2019-02-13 31.5138913588 130.5086154355 0.04246092 -392.8859951708193 -588.6815659812733
2019-02-14 31.5138913676 130.508615439 0.04246187 -392.8859941923038 -588.681565662656
2019-02-15 31.5138913717 130.5086154372 0.04246696 -392.8859937364044 -588.6815658265157
2019-02-16 31.5138913705 130.5086154042 0.04246618 -392.88599386983833 -588.6815688306059
2019-02-17 31.5138913713 130.5086154433 0.042463459999999995 -392.88599378088236 -588.6815652712163
2019-02-18 31.513891353 130.5086154677 0.04246951 -392.8859958157495 -588.6815630500107
2019-02-19 31.5138913534 130.5086153473 0.042464419999999996 -392.8859957712719 -588.6815740103805
2019-02-20 31.5138913743 130.5086154277 0.042468580000000006 -392.88599344729755 -588.6815666913302
2019-02-21 31.5138913688 130.5086154536 0.04247227 -392.8859940588699 -588.6815643335767
2019-02-22 31.5138913624 130.5086154433 0.04247231 -392.88599477051747 -588.6815652712163
2019-02-23 31.513891368 130.5086154441 0.04246732 -392.88599414782584 -588.6815651983886
2019-02-24 31.5138913699 130.5086154593 0.04246615 -392.8859939365553 -588.6815638146885
2019-02-25 31.5138913379 130.5086154534 0.04246811 -392.88599749479323 -588.681564351781
2019-02-26 31.513891369 130.5086154528 0.04246735 -392.8859940366309 -588.6815644064018
2019-02-27 31.5138913468 130.5086154394 0.042472659999999995 -392.8859965051581 -588.6815656262447
2019-02-28 31.5138913467 130.5086154461 0.0424669 -392.88599651627777 -588.681565016322
2019-03-01 31.5138913693 130.5086154157 0.042474069999999996 -392.88599400327223 -588.6815677837247
2019-03-02 31.5138913477 130.508615456 0.04247692 -392.88599640508284 -588.6815641150962
2019-03-03 31.513891363 130.508615438 0.04247898 -392.8859947038005 -588.6815657536906
2019-03-04 31.5138913506 130.5086154363 0.04247259 -392.88599608261734 -588.6815659084456
2019-03-05 31.5138913762 130.5086154328 0.042472369999999995 -392.8859932360274 -588.6815662270602
2019-03-06 31.5138913465 130.5086154379 0.04247322 -392.8859965385168 -588.6815657627928
2019-03-07 31.5138913619 130.5086154502 0.04246635 -392.88599482611477 -588.6815646430865
2019-03-08 31.5138913707 130.5086154626 0.04245906 -392.8859938475993 -588.6815635142782
2019-03-09 31.5138913539 130.5086154512 0.04247696 -392.88599571567426 -588.6815645520545
2019-03-10 31.5138913484 130.5086153966 0.042461620000000005 -392.8859963272462 -588.681569522456
2019-03-11 31.5138913456 130.5086154042 0.042459580000000004 -392.885996638592 -588.6815688306059
2019-03-12 31.5138913488 130.5086154082 0.04246115 -392.88599628276825 -588.6815684664726
2019-03-13 31.5138913669 130.5086154326 0.04245733 -392.8859942701401 -588.6815662452672
2019-03-14 31.5138913677 130.5086154478 0.042460490000000004 -392.8859941811841 -588.681564861567
2019-03-15 31.5138913732 130.5086154663 0.04246083 -392.8859935696122 -588.6815631774566
2019-03-16 31.5138913718 130.5086154383 0.04245897999999999 -392.8859937252851 -588.681565726379
2019-03-17 31.513891348 130.5086154288 0.04246396 -392.88599637172416 -588.6815665911935
2019-03-18 31.5138913375 130.5086154578 0.04247455 -392.8859975392712 -588.6815639512365
2019-03-19 31.5138913548 130.5086154719 0.0424634 -392.88599561559903 -588.6815626676731
2019-03-20 31.5138913298 130.5086154574 0.04246812 -392.88599839547203 -588.6815639876504
2019-03-21 31.5138913519 130.5086153978 0.04247523 -392.8859959380641 -588.6815694132144
2019-03-22 31.5138913532 130.5086154607 0.04246534 -392.8859957935109 -588.68156368724
2019-03-23 31.513891375 130.5086154425 0.0424567 -392.8859933694613 -588.6815653440414
2019-03-24 31.5138913658 130.508615481 0.042463560000000004 -392.88599439245473 -588.6815618392725
2019-03-26 31.5138913627 130.5086154565 0.04246357 -392.8859947371588 -588.6815640695802
2019-03-27 31.5138913512 130.5086154561 0.04247245 -392.8859960159004 -588.6815641059941
2019-03-28 31.513891343 130.5086154902 0.04246924 -392.88599692769884 -588.6815610017696
2019-03-29 31.513891337 130.5086154848 0.04246423 -392.88599759486846 -588.6815614933462
2019-03-30 31.513891342 130.5086154536 0.042450650000000006 -392.8859970388938 -588.6815643335767
2019-04-01 31.5138913463 130.5086154679 0.04246032 -392.88599656075576 -588.6815630318039
2019-04-02 31.5138913799 130.5086154646 0.04246418 -392.8859928246063 -588.6815633322116
2019-04-03 31.5138913768 130.5086154662 0.04245341 -392.88599316931044 -588.6815631865587
2019-04-04 31.5138913502 130.5086154979 0.04246814 -392.8859961270953 -588.6815603008148
2019-04-05 31.5138913436 130.5086154694 0.04246537 -392.8859968609819 -588.6815628952533
2019-04-06 31.51389137 130.5086154683 0.04246678 -392.88599392543597 -588.68156299539
2019-04-07 31.5138913649 130.5086154467 0.0424649 -392.88599449252996 -588.6815649617038
2019-04-08 31.5138913735 130.5086154872 0.04246783 -392.8859935362535 -588.6815612748683
2019-04-09 31.5138913549 130.5086154835 0.04247148 -392.8859956044793 -588.6815616116899
2019-04-10 31.5138913815 130.5086154505 0.04246026 -392.88599264669443 -588.6815646157775
2019-04-11 31.5138913415 130.508615488 0.04246673 -392.8859970944915 -588.6815612020406
2019-04-12 31.5138913514 130.5086154712 0.04246358 -392.88599599366137 -588.6815627313961
2019-04-13 31.5138913483 130.5086155042 0.0424715 -392.8859963383659 -588.6815597273059
2019-04-14 31.5138913358 130.5086154859 0.042465449999999995 -392.8859977283024 -588.6815613932094
2019-04-15 31.513891346 130.5086154939 0.042459949999999996 -392.88599659411403 -588.6815606649456
2019-04-16 31.5138913382 130.5086154899 0.04248601 -392.88599746143456 -588.6815610290787
2019-04-17 31.5138913346 130.5086155173 0.042463320000000006 -392.8859978617363 -588.6815585347746
2019-04-18 31.5138913488 130.5086154906 0.0424603 -392.88599628276825 -588.6815609653559
2019-04-19 31.5138913542 130.5086154886 0.042465510000000005 -392.885995682316 -588.6815611474225
2019-04-20 31.5138913385 130.5086154958 0.04246662 -392.8859974280763 -588.6815604919836
2019-04-21 31.5138913379 130.5086154734 0.04246639 -392.88599749479323 -588.6815625311226
2019-04-22 31.5138913246 130.5086155163 0.04246581 -392.8859989736857 -588.6815586258066
2019-04-23 31.5138913058 130.5086155229 0.04247688 -392.8860010641501 -588.6815580249911
2019-04-24 31.5138913268 130.5086154992 0.042467059999999994 -392.88599872905684 -588.6815601824711
2019-04-25 31.5138913457 130.5086154752 0.042462339999999994 -392.8859966274727 -588.6815623672628
2019-04-26 31.5138913387 130.5086153969 0.042468780000000005 -392.88599740583726 -588.6815694951443
2019-04-27 31.513891334 130.5086155205 0.04245761 -392.88599792845326 -588.681558243469
2019-04-28 31.513891326 130.5086155113 0.04246729 -392.88599881801275 -588.6815590809719
2019-04-29 31.5138913228 130.5086155074 0.04247002 -392.8859991738366 -588.6815594360004
2019-04-30 31.5138913216 130.5086155209 0.04246836 -392.8859993072705 -588.6815582070552
2019-05-01 31.513891336 130.5086155018 0.04246192 -392.8859977060634 -588.6815599457864
2019-05-02 31.5138913314 130.5086154762 0.04246432 -392.8859982175601 -588.6815622762308
2019-05-03 31.5138913205 130.5086155087 0.04246621 -392.88599942958473 -588.6815593176592
2019-05-04 31.5138913423 130.5086155071 0.042464 -392.8859970055355 -588.681559463312
2019-05-05 31.5138913241 130.5086154948 0.04246374 -392.8859990292829 -588.6815605830157
2019-05-06 31.5138913191 130.5086155038 0.042469099999999996 -392.8859995852576 -588.6815597637197
2019-05-07 31.51389133 130.5086155162 0.042463749999999995 -392.885998373233 -588.6815586349113
2019-05-08 31.5138913399 130.5086155433 0.04247567 -392.88599727240336 -588.6815561679163
2019-05-09 31.5138913307 130.5086155204 0.04246555 -392.88599829539635 -588.6815582525712
2019-05-10 31.5138913192 130.5086155017 0.04247713 -392.88599957413834 -588.6815599548885
2019-05-11 31.5138913435 130.50861553 0.04246347 -392.8859968721016 -588.6815573786571
2019-05-12 31.5138913345 130.5086155142 0.04246251 -392.885997872856 -588.6815588169779
2019-05-13 31.513891319 130.5086155304 0.04247807 -392.8859995963773 -588.6815573422432
2019-05-15 31.5138913105 130.5086155313 0.042474319999999996 -392.8860005415341 -588.6815572603134
2019-05-16 31.5138913186 130.5086155081 0.04248222 -392.8859996408553 -588.6815593722774
2019-05-17 31.5138913292 130.5086155311 0.04247233 -392.885998462189 -588.6815572785204
2019-05-18 31.5138913238 130.5086155481 0.04247533 -392.88599906264164 -588.6815557309579
2019-05-19 31.5138913296 130.5086155069 0.04248078 -392.885998417711 -588.6815594815189
2019-05-20 31.5138912951 130.5086155082 0.042483089999999994 -392.88600225393606 -588.6815593631752
2019-05-21 31.5138913095 130.5086155371 0.04246714 -392.886000652729 -588.6815567323205
2019-05-22 31.5138913378 130.5086155357 0.04246267 -392.88599750591254 -588.6815568597689
2019-05-23 31.5138913159 130.5086155391 0.04246181 -392.8859999410814 -588.6815565502565
2019-05-24 31.5138913228 130.5086155416 0.042464129999999996 -392.8859991738366 -588.6815563226738
2019-05-25 31.5138913213 130.5086155421 0.04246803 -392.88599934062876 -588.6815562771578
2019-05-26 31.5138913276 130.508615534 0.04246875 -392.88599864010087 -588.6815570145238
2019-05-27 31.5138913215 130.5086155478 0.042477879999999996 -392.8859993183898 -588.6815557582696
2019-05-28 31.513891325 130.5086155507 0.04248164 -392.8859989292077 -588.6815554942731
2019-05-29 31.5138913281 130.5086155421 0.042464550000000004 -392.88599858450317 -588.6815562771578
2019-05-30 31.5138913253 130.5086155533 0.0424662 -392.885998895849 -588.6815552575883
2019-05-31 31.5138913315 130.5086155568 0.04246726 -392.88599820644043 -588.6815549389711
2019-06-01 31.5138913373 130.5086155152 0.042474809999999995 -392.8859975615102 -588.6815587259433
2019-06-02 31.5138913322 130.5086155298 0.04247323 -392.8859981286042 -588.6815573968614
2019-06-03 31.513891306 130.508615564 0.04247488 -392.8860010419111 -588.6815542835349
2019-06-04 31.5138913325 130.5086155236 0.04246905 -392.8859980952459 -588.6815579612656
2019-06-05 31.5138913045 130.5086155464 0.042469929999999996 -392.8860012087037 -588.6815558857154
2019-06-06 31.5138913114 130.5086155152 0.0424795 -392.8860004414588 -588.6815587259433
2019-06-07 31.5138912961 130.5086154468 0.0424585 -392.8860021427411 -588.681564952599
2019-06-08 31.5138913185 130.5086155424 0.04247143 -392.8859996519746 -588.681556249846
2019-06-09 31.5138913238 130.5086155746 0.04246742 -392.88599906264164 -588.6815533185861
2019-06-10 31.5138913027 130.5086155563 0.04247169 -392.88600140885455 -588.6815549844897
2019-06-11 31.5138912937 130.5086155483 0.04247368 -392.886002409609 -588.681555712751
2019-06-12 31.5138912987 130.508615551 0.042465470000000005 -392.8860018536343 -588.681555466964
2019-06-13 31.5138912852 130.5086155483 0.04247137 -392.88600335476576 -588.681555712751
2019-06-14 31.5138913133 130.5086155708 0.04248492 -392.88600023018824 -588.6815536645099
2019-06-15 31.5138913154 130.5086154722 0.04245612 -392.88599999667906 -588.6815626403614
2019-06-16 31.5138913242 130.5086155505 0.04245812 -392.88599901816366 -588.68155551248
2019-06-17 31.513891308 130.508615576 0.04246931 -392.8860008195212 -588.6815531911377
2019-06-18 31.5138913061 130.5086155706 0.042467399999999995 -392.88600103079176 -588.6815536827169
2019-06-19 31.5138913159 130.5086155463 0.04246742 -392.8859999410814 -588.6815558948176
2019-06-20 31.5138913286 130.5086155709 0.04246558 -392.88599852890593 -588.6815536554077
2019-06-21 31.5138913263 130.5086155761 0.042467649999999996 -392.8859987846541 -588.6815531820356
2019-06-22 31.5138913267 130.508615554 0.04246844 -392.8859987401761 -588.6815551938654
2019-06-23 31.5138913059 130.508615548 0.04247282 -392.8860010530308 -588.6815557400627
2019-06-24 31.5138913188 130.5086155819 0.04245852 -392.8859996186163 -588.6815526540452
2019-06-25 31.5138912883 130.5086155625 0.04247348 -392.88600301006124 -588.6815544200829
2019-06-26 31.5138912875 130.5086155829 0.04247107 -392.8860030990172 -588.6815525630105
2019-06-27 31.5138912819 130.5086155717 0.04248078 -392.88600372170885 -588.68155358258
2019-06-28 31.5138912711 130.5086155704 0.0424711 -392.8860049226141 -588.6815537009237
2019-06-29 31.5138912963 130.5086154723 0.04245135 -392.88600212050216 -588.6815626312593
2019-06-30 31.513891273 130.5086155164 0.04245053 -392.88600471134396 -588.6815586167044
2019-07-01 31.5138913035 130.5086155398 0.04246739 -392.88600131989864 -588.6815564865335
2019-07-02 31.5138913369 130.5086155961 0.04246895 -392.88599760598817 -588.681551361377
2019-07-03 31.5138912858 130.5086155828 0.04247949 -392.8860032880488 -588.6815525721154
2019-07-04 31.5138913216 130.5086155623 0.04246738 -392.8859993072705 -588.6815544382898
2019-07-05 31.5138913055 130.5086155915 0.04247162 -392.88600109750877 -588.6815517801285
2019-07-06 31.5138913167 130.5086155761 0.04246667 -392.88599985212545 -588.6815531820356
2019-07-07 31.5138913337 130.5086155741 0.04247473 -392.88599796181194 -588.6815533641022
2019-07-08 31.5138913147 130.5086155931 0.04246767 -392.8860000745153 -588.6815516344757
2019-07-09 31.5138912969 130.5086155868 0.04247739 -392.8860020537852 -588.6815522079821
2019-07-10 31.513891292 130.5086155429 0.04246365 -392.8860025986402 -588.68155620433
2019-07-11 31.5138913035 130.5086155609 0.04246273 -392.88600131989864 -588.6815545657357
2019-07-12 31.5138912919 130.5086155904 0.042466479999999994 -392.8860026097599 -588.6815518802626
2019-07-13 31.5138912563 130.508615554 0.042463970000000004 -392.8860065682992 -588.6815551938654
2019-07-14 31.5138912924 130.5086155867 0.04246937 -392.8860025541622 -588.6815522170868
2019-07-15 31.5138912861 130.5086155567 0.04248233 -392.8860032546901 -588.6815549480758
2019-07-16 31.5138913025 130.508615589 0.04247473 -392.8860014310936 -588.6815520077112
2019-07-17 31.5138912858 130.5086156 0.04247188 -392.8860032880488 -588.681551006346
2019-07-18 31.5138912837 130.5086156214 0.0424702 -392.88600352155794 -588.6815490582417
2019-07-19 31.5138912961 130.5086156241 0.04247341 -392.8860021427411 -588.6815488124522
2019-07-20 31.5138912724 130.5086155762 0.042480449999999996 -392.8860047780609 -588.6815531729334
2019-07-21 31.5138912846 130.5086155899 0.04247103 -392.8860034214827 -588.6815519257813
2019-07-22 31.5138912838 130.5086156104 0.042465409999999995 -392.8860035104387 -588.6815500596042
2019-07-23 31.5138912739 130.5086156267 0.04247701 -392.88600461126833 -588.6815485757674
2019-07-24 31.5138912879 130.5086155929 0.04246598 -392.88600305453923 -588.6815516526826
2019-07-25 31.5138912994 130.5086155588 0.042472119999999995 -392.88600177579764 -588.6815547569071
2019-07-26 31.5138913002 130.5086155504 0.042485909999999995 -392.8860016868417 -588.6815555215821
2019-07-27 31.513891246 130.5086156275 0.04246846 -392.88600771360683 -588.6815485029397
2019-07-28 31.5138912796 130.5086155869 0.04247255 -392.8860039774574 -588.6815521988799
2019-07-29 31.5138912745 130.5086155717 0.04247874 -392.8860045445514 -588.68155358258
2019-07-30 31.513891267 130.5086155866 0.04247382 -392.8860053785132 -588.6815522261891
2019-07-31 31.5138912669 130.5086156112 0.042468719999999995 -392.8860053896329 -588.6815499867765
2019-08-01 31.5138912724 130.5086155668 0.04247038 -392.8860047780609 -588.6815540286432
2019-08-02 31.5138912815 130.5086155686 0.042480220000000006 -392.88600376618683 -588.6815538647835
2019-08-03 31.513891306 130.5086155981 0.04246922 -392.8860010419111 -588.6815511793105
2019-08-04 31.5138912647 130.5086156232 0.04248109 -392.8860056342617 -588.681548894382
2019-08-05 31.5138912619 130.5086155955 0.04247874 -392.88600594560756 -588.6815514159953
2019-08-06 31.51389128 130.5086156039 0.042476799999999995 -392.8860039329794 -588.6815506513175
2019-08-07 31.5138912789 130.5086155706 0.04247943999999999 -392.88600405529365 -588.6815536827169
2019-08-08 31.513891301 130.5086156258 0.04249477 -392.88600159788575 -588.6815486576972
2019-08-09 31.5138912739 130.5086156026 0.04248492 -392.88600461126833 -588.6815507696613
2019-08-10 31.5138912619 130.5086156093 0.042492840000000004 -392.88600594560756 -588.681550159741
2019-08-11 31.5138912783 130.5086155994 0.04247133 -392.8860041220106 -588.6815510609667
2019-08-12 31.5138912858 130.5086156216 0.042488750000000006 -392.8860032880488 -588.6815490400348
2019-08-13 31.5138913218 130.5086155318 0.04249353 -392.8859992850315 -588.6815572147974
2019-08-14 31.5138912803 130.5086155683 0.04247948 -392.88600389962073 -588.6815538920926
2019-08-15 31.5138912245 130.5086154855 0.04244552 -392.8860101042978 -588.6815614296232
2019-08-16 31.513891272 130.5086155758 0.04246973 -392.8860048225389 -588.6815532093447
2019-08-17 31.5138912627 130.5086156139 0.04248176 -392.8860058566516 -588.6815497409896
2019-08-18 31.5138912913 130.5086155813 0.04247442 -392.88600267647683 -588.6815527086634
2019-08-19 31.5138912898 130.508615594 0.04247664 -392.88600284326907 -588.6815515525459
2019-08-20 31.513891268 130.5086156137 0.04246803 -392.88600526731864 -588.6815497591965
2019-08-21 31.5138912453 130.5086156129 0.04246925 -392.8860077914431 -588.6815498320216
2019-08-22 31.5138912416 130.5086155868 0.04249326 -392.88600820286456 -588.6815522079821
2019-08-23 31.5138912413 130.5086155368 0.04246366 -392.88600823622284 -588.6815567596321
2019-08-24 31.5138912922 130.5086155512 0.04247373 -392.8860025764012 -588.6815554487571
