date lat lon z km_lat km_lon
2011-10-16 31.2645912352 130.2994829462 0.04258468 -420.6069041270004 -607.719519676206
2011-10-17 31.2645912413 130.2994829207 0.04258393 -420.60690344871153 -607.7195219975458
2011-10-18 31.2645912463 130.2994829343 0.04257844 -420.60690289273685 -607.7195207594984
2011-10-19 31.2645912598 130.2994829234 0.042579479999999996 -420.6069013916054 -607.7195217517562
2011-10-20 31.2645912283 130.2994829429 0.042576590000000004 -420.6069048942457 -607.7195199766138
2011-10-21 31.2645912276 130.2994829182 0.04257869 -420.60690497208196 -607.7195222251285
2011-10-22 31.2645912395 130.2994829429 0.04258507 -420.6069036488624 -607.7195199766138
2011-10-23 31.2645912351 130.2994829246 0.042581049999999995 -420.6069041381201 -607.7195216425173
2011-10-24 31.2645912119 130.2994829417 0.042590699999999995 -420.6069067178422 -607.7195200858528
2011-10-25 31.2645912109 130.2994829341 0.0425886 -420.60690682903714 -607.7195207777028
2011-10-26 31.2645912355 130.2994829297 0.04257817 -420.60690409364213 -607.7195211782499
2011-10-27 31.2645912248 130.2994829273 0.04259263 -420.60690528342775 -607.7195213967277
2011-10-28 31.2645912255 130.2994829462 0.04258719 -420.6069052055915 -607.719519676206
2011-10-29 31.2645912182 130.2994829262 0.042584949999999996 -420.6069060173143 -607.7195214968646
2011-10-30 31.2645912269 130.2994829307 0.04257938 -420.60690504991857 -607.7195210872153
2011-10-31 31.2645912428 130.2994829504 0.04257511 -420.6069032819189 -607.7195192938659
2011-11-01 31.2645912386 130.2994829428 0.042578740000000004 -420.60690374893767 -607.7195199857159
2011-11-02 31.2645912163 130.2994829428 0.04257524 -420.60690622858453 -607.7195199857159
2011-11-03 31.2645912412 130.2994829589 0.04258587 -420.6069034598308 -607.719518520086
2011-11-04 31.264591223 130.2994829484 0.04258061 -420.60690548357866 -607.7195194759325
2011-11-05 31.2645912174 130.2994829171 0.04259139 -420.6069061062703 -607.7195223252652
2011-11-06 31.2645912278 130.2994829411 0.04258296 -420.60690494984294 -607.7195201404735
2011-11-07 31.2645912169 130.2994829333 0.04258399 -420.6069061618675 -607.7195208505304
2011-11-08 31.2645912276 130.2994829452 0.04258341 -420.60690497208196 -607.7195197672381
2011-11-09 31.2645912281 130.2994829515 0.04258368 -420.60690491648467 -607.7195191937291
2011-11-10 31.2645912355 130.2994829506 0.042584870000000004 -420.60690409364213 -607.719519275659
2011-11-11 31.2645912271 130.2994829311 0.04258977 -420.6069050276796 -607.719521050804
2011-11-12 31.2645912164 130.299482942 0.04258212 -420.6069062174652 -607.7195200585436
2011-11-13 31.2645912221 130.2994829623 0.04257986 -420.6069055836539 -607.7195182105735
2011-11-14 31.2645912408 130.29948291 0.04258017 -420.6069035043088 -607.7195229715992
2011-11-15 31.264591237 130.2994829324 0.04257224 -420.60690392684955 -607.7195209324603
2011-11-16 31.2645912432 130.2994829546 0.042575180000000004 -420.6069032374409 -607.7195189115283
2011-11-17 31.2645912355 130.2994829704 0.04258869 -420.60690409364213 -607.7195174732075
2011-11-18 31.2645912309 130.2994829454 0.04258642 -420.6069046051388 -607.7195197490312
2011-11-19 31.2645912166 130.299482921 0.04258888 -420.60690619522626 -607.7195219702367
2011-11-20 31.2645912328 130.2994828972 0.04258093 -420.60690439386826 -607.7195241368215
2011-11-21 31.2645912322 130.2994829299 0.042576140000000005 -420.6069044605852 -607.719521160043
2011-11-22 31.2645912136 130.2994829444 0.04258173 -420.60690652881107 -607.7195198400632
2011-11-23 31.2645912247 130.2994829229 0.042573889999999996 -420.60690529454746 -607.7195217972723
2011-11-24 31.2645912369 130.2994829457 0.042577979999999994 -420.6069039379692 -607.7195197217221
2011-11-25 31.2645912273 130.2994829431 0.042577979999999994 -420.60690500544064 -607.7195199584069
2011-11-26 31.2645912263 130.2994829577 0.04258236 -420.6069051166356 -607.719518629325
2011-11-27 31.264591224 130.2994829808 0.04258336 -420.6069053723837 -607.719516526463
2011-11-28 31.2645912319 130.2994829546 0.04257846 -420.6069044939439 -607.7195189115283
2011-11-29 31.2645912295 130.2994829386 0.04258004 -420.60690476081174 -607.7195203680561
2011-11-30 31.2645912156 130.2994829328 0.04258122 -420.6069063064212 -607.7195208960464
2011-12-01 31.2645912142 130.2994829647 0.04257338 -420.60690646209406 -607.7195179920956
2011-12-02 31.2645912214 130.2994829519 0.04258357 -420.60690566149054 -607.7195191573179
2011-12-03 31.2645912174 130.2994829362 0.0425744 -420.6069061062703 -607.719520586534
2011-12-04 31.2645912417 130.2994829619 0.04257644 -420.60690340423355 -607.7195182469874
2011-12-05 31.2645912184 130.2994829616 0.042572740000000005 -420.60690599507535 -607.7195182742964
2011-12-06 31.2645912138 130.2994829646 0.04257339 -420.60690650657205 -607.7195180011978
2011-12-07 31.264591229 130.2994829584 0.042584420000000005 -420.60690481640904 -607.719518565602
2011-12-08 31.264591236 130.2994829361 0.042579160000000005 -420.6069040380445 -607.7195205956388
2011-12-09 31.2645912307 130.2994829357 0.04257321 -420.60690462737784 -607.71952063205
2011-12-10 31.2645912283 130.2994829632 0.04258299 -420.6069048942457 -607.7195181286437
2011-12-11 31.2645912455 130.2994829637 0.04257636 -420.60690298169277 -607.7195180831277
2011-12-12 31.2645912214 130.2994829646 0.04257619 -420.60690566149054 -607.7195180011978
2011-12-13 31.2645912259 130.299482961 0.04257571 -420.6069051611135 -607.7195183289172
2011-12-14 31.2645912329 130.2994829599 0.04257909 -420.60690438274895 -607.719518429054
2011-12-15 31.2645912293 130.2994829265 0.042574429999999996 -420.60690478305077 -607.7195214695554
2011-12-16 31.2645912374 130.299482934 0.04257241 -420.60690388237157 -607.7195207868075
2011-12-17 31.2645912287 130.2994829619 0.04257566 -420.6069048497677 -607.7195182469874
2011-12-18 31.2645912213 130.2994829698 0.042579410000000005 -420.60690567260986 -607.7195175278256
2011-12-19 31.2645912291 130.2994829607 0.04257905 -420.60690480528973 -607.7195183562263
2011-12-20 31.2645912252 130.2994829554 0.04257394 -420.60690523894976 -607.7195188387007
2011-12-21 31.2645912139 130.2994829763 0.042579189999999996 -420.60690649545234 -607.7195169361123
2011-12-22 31.2645912184 130.2994829742 0.04257718 -420.60690599507535 -607.7195171272812
2011-12-23 31.2645912109 130.2994829792 0.04258171 -420.60690682903714 -607.7195166721159
2011-12-24 31.2645912055 130.2994829349 0.04257368 -420.6069074294898 -607.7195207048777
2011-12-25 31.2645912233 130.2994829451 0.042571370000000004 -420.6069054502204 -607.7195197763402
2011-12-26 31.2645912003 130.2994829769 0.0425754 -420.6069080077035 -607.7195168814916
2011-12-27 31.2645912254 130.2994829607 0.04257665 -420.6069052167108 -607.7195183562263
2011-12-28 31.2645912065 130.299482976 0.04257929 -420.6069073182949 -607.7195169634214
2011-12-29 31.2645912054 130.299482977 0.04257864 -420.6069074406095 -607.7195168723894
2011-12-30 31.2645912147 130.2994829717 0.04257433 -420.6069064064964 -607.7195173548638
2011-12-31 31.2645912325 130.2994829712 0.04257996 -420.60690442722694 -607.7195174003798
2012-01-01 31.2645912177 130.299482957 0.04257592 -420.6069060729116 -607.7195186930478
2012-01-02 31.2645912221 130.2994829854 0.04258231 -420.6069055836539 -607.7195161077117
2012-01-03 31.2645912034 130.2994829664 0.04257623 -420.6069076629994 -607.7195178373381
2012-01-04 31.2645912054 130.2994829664 0.04258012 -420.6069074406095 -607.7195178373381
2012-01-05 31.2645912082 130.2994829895 0.04257012 -420.6069071292637 -607.7195157344762
2012-01-06 31.2645912224 130.299482977 0.04257533 -420.6069055502956 -607.7195168723894
2012-01-07 31.2645912146 130.2994829736 0.04257593 -420.60690641761613 -607.7195171819019
2012-01-08 31.2645912032 130.2994829669 0.04257621 -420.60690768523835 -607.7195177918221
2012-01-09 31.2645911832 130.2994829804 0.04257378 -420.6069099091367 -607.719516562877
2012-01-10 31.2645912074 130.2994829793 0.04257262999999999 -420.60690721821965 -607.7195166630137
2012-01-11 31.2645911928 130.2994829864 0.04257084 -420.6069088416653 -607.7195160166797
2012-01-12 31.2645912087 130.2994830045 0.04257667 -420.60690707366604 -607.719514368983
2012-01-13 31.2645911867 130.2994830027 0.04257904 -420.6069095199546 -607.7195145328427
2012-01-14 31.2645911894 130.2994830167 0.042586030000000004 -420.6069092197281 -607.719513258379
2012-01-15 31.2645911829 130.2994830089 0.042584670000000005 -420.60690994249535 -607.719513968436
2012-01-16 31.2645911998 130.2994830164 0.04258104 -420.60690806330075 -607.7195132856907
2012-01-17 31.264591233 130.2994829906 0.042581020000000004 -420.6069043716293 -607.7195156343395
2012-01-18 31.264591239 130.2994830047 0.042584069999999995 -420.6069037044597 -607.7195143507761
2012-01-19 31.2645911914 130.2994830032 0.04258277 -420.6069089973382 -607.7195144873242
2012-01-20 31.2645912073 130.299482978 0.04257892 -420.60690722933896 -607.7195167813574
2012-01-21 31.2645912014 130.2994829951 0.04258098 -420.60690788538926 -607.7195152246928
2012-01-22 31.2645912102 130.2994829898 0.04257482 -420.6069069068738 -607.7195157071671
2012-01-23 31.2645911932 130.2994829958 0.0425625 -420.6069087971873 -607.7195151609699
2012-01-24 31.2645911918 130.2994830037 0.04257758 -420.60690895286024 -607.7195144418082
2012-01-25 31.2645911794 130.299482981 0.042572650000000004 -420.60691033167745 -607.7195165082561
2012-01-26 31.2645911816 130.2994830137 0.04257442 -420.6069100870486 -607.7195135314777
2012-01-27 31.2645911948 130.2994830114 0.04258327 -420.60690861927543 -607.7195137408534
2012-01-28 31.2645912135 130.2994830229 0.042579120000000005 -420.6069065399303 -607.7195126939748
2012-01-29 31.2645911816 130.2994830039 0.04257957 -420.6069100870486 -607.7195144236013
2012-01-30 31.2645911764 130.299483017 0.04257992 -420.60691066526226 -607.7195132310699
2012-01-31 31.2645912 130.2994829936 0.0425836 -420.6069080410618 -607.7195153612408
2012-02-01 31.2645911859 130.299483002 0.04257612 -420.60690960891054 -607.7195145965657
2012-02-02 31.264591178 130.2994830078 0.04257795 -420.6069104873504 -607.7195140685727
2012-02-03 31.2645911942 130.2994829997 0.04258061 -420.6069086859924 -607.7195148059413
2012-02-04 31.2645911796 130.2994830269 0.04257975 -420.6069103094385 -607.7195123298442
2012-02-05 31.2645912049 130.2994830376 0.04257729 -420.60690749620676 -607.7195113557907
2012-02-06 31.2645912064 130.299483019 0.04258021 -420.6069073294146 -607.7195130490032
2012-02-07 31.2645911829 130.2994830063 0.042579349999999995 -420.60690994249535 -607.7195142051233
2012-02-08 31.2645911826 130.2994830021 0.04257696 -420.6069099758537 -607.7195145874609
2012-02-09 31.2645911844 130.2994830434 0.04258303 -420.6069097757028 -607.7195108278004
2012-02-10 31.2645911747 130.2994830352 0.042582169999999996 -420.60691085429346 -607.7195115742686
2012-02-11 31.2645911854 130.2994830258 0.042576430000000005 -420.60690966450784 -607.7195124299809
2012-02-12 31.2645911767 130.299483041 0.04257958 -420.6069106319036 -607.7195110462782
2012-02-13 31.2645911609 130.2994830355 0.04258443 -420.60691238878354 -607.7195115469594
2012-02-14 31.2645911626 130.29948305 0.04258352 -420.60691219975234 -607.7195102269823
2012-02-15 31.2645911453 130.2994830297 0.04258296 -420.6069141234246 -607.7195120749499
2012-02-16 31.2645911661 130.2994830196 0.04258359 -420.6069118105699 -607.7195129943851
2012-02-17 31.264591165 130.2994830084 0.04257583 -420.60691193288454 -607.7195140139546
2012-02-18 31.2645911683 130.2994830362 0.04257258 -420.60691156594106 -607.7195114832365
2012-02-19 31.2645911562 130.2994830485 0.04257859 -420.60691291139955 -607.7195103635303
2012-02-20 31.2645911763 130.2994830217 0.04258035 -420.6069106763816 -607.7195128032138
2012-02-21 31.2645911483 130.299483042 0.04258005 -420.6069137898398 -607.7195109552462
2012-02-22 31.2645911565 130.2994830144 0.042579389999999995 -420.60691287804127 -607.7195134677547
2012-02-23 31.2645911654 130.2994830187 0.04258479 -420.60691188840656 -607.7195130763149
2012-02-24 31.2645911614 130.2994830278 0.042578899999999996 -420.6069123331863 -607.7195122479143
2012-02-25 31.2645911728 130.2994830321 0.04257631 -420.606911065564 -607.719511856472
2012-02-26 31.2645911774 130.299483036 0.04257885 -420.6069105540673 -607.7195115014434
2012-02-27 31.2645911802 130.2994830479 0.04256894 -420.6069102427215 -607.7195104181511
2012-02-28 31.2645911663 130.2994830383 0.04257872 -420.60691178833093 -607.7195112920678
2012-02-29 31.2645911607 130.2994830344 0.04257773 -420.60691241102256 -607.7195116470963
2012-03-01 31.2645911637 130.2994830182 0.04257966 -420.60691207743776 -607.7195131218309
2012-03-02 31.2645911649 130.299483041 0.042580530000000005 -420.6069119440038 -607.7195110462782
2012-03-03 31.2645911603 130.2994830619 0.04256624 -420.60691245550055 -607.71950914369
2012-03-04 31.2645911611 130.299483051 0.04258758 -420.6069123665446 -607.7195101359476
2012-03-05 31.2645911709 130.2994830223 0.04258587 -420.6069112768342 -607.7195127485955
2012-03-06 31.2645911728 130.2994830323 0.04258235 -420.606911065564 -607.719511838265
2012-03-07 31.2645911654 130.2994830482 0.04258314 -420.60691188840656 -607.719510390842
2012-03-08 31.2645911811 130.2994830491 0.04258273 -420.60691014264626 -607.7195103089122
2012-03-09 31.2645911744 130.2994830403 0.04257573 -420.60691088765213 -607.7195111100011
2012-03-10 31.2645911752 130.2994830303 0.042580440000000004 -420.60691079869616 -607.7195120203316
2012-03-11 31.2645911949 130.2994830055 0.04257426 -420.6069086081561 -607.7195142779484
2012-03-12 31.2645911766 130.2994830676 0.04257363 -420.6069106430233 -607.7195086248017
2012-03-13 31.2645911835 130.299483034 0.04257542 -420.6069098757784 -607.7195116835101
2012-03-14 31.2645911816 130.2994830441 0.04257279 -420.6069100870486 -607.7195107640774
2012-03-15 31.2645911586 130.2994830461 0.04258226 -420.6069126445321 -607.7195105820108
2012-03-16 31.2645911391 130.2994830604 0.04258903 -420.60691481283317 -607.719509280238
2012-03-17 31.2645911582 130.2994830506 0.042578290000000005 -420.6069126890101 -607.7195101723615
2012-03-18 31.2645911674 130.2994830387 0.04258316 -420.6069116660167 -607.719511255654
2012-03-19 31.2645911609 130.2994830709 0.04258112 -420.60691238878354 -607.7195083243914
2012-03-20 31.2645911545 130.2994830458 0.04258671 -420.60691310043114 -607.7195106093199
2012-03-21 31.264591175 130.2994830443 0.042577489999999996 -420.6069108209352 -607.7195107458705
2012-03-22 31.2645911698 130.2994830704 0.042589390000000005 -420.6069113991488 -607.71950836991
2012-03-23 31.2645911538 130.2994830386 0.04259279 -420.6069131782674 -607.7195112647587
2012-03-24 31.2645911513 130.29948302 0.04258423 -420.606913456255 -607.7195129579712
2012-03-25 31.2645911747 130.2994830399 0.04258084 -420.60691085429346 -607.719511146415
2012-03-26 31.2645911802 130.2994830627 0.04258078 -420.6069102427215 -607.7195090708622
2012-03-27 31.2645911517 130.2994830332 0.04258017 -420.606913411777 -607.7195117563352
2012-03-28 31.2645911621 130.2994830472 0.0425762 -420.60691225534964 -607.719510481874
2012-03-29 31.264591148 130.2994830687 0.04257933 -420.60691382319806 -607.7195085246649
2012-03-30 31.2645911578 130.2994830724 0.04258551 -420.60691273348766 -607.7195081878434
2012-03-31 31.2645911518 130.299483043 0.042575449999999994 -420.6069134006573 -607.7195108642115
2012-04-01 31.2645911589 130.2994830646 0.0425729 -420.6069126111734 -607.7195088979004
2012-04-02 31.2645911635 130.2994830756 0.04258847 -420.6069120996767 -607.7195078965378
2012-04-03 31.2645911456 130.2994830374 0.042573599999999996 -420.6069140900659 -607.7195113739976
2012-04-04 31.2645911653 130.2994830593 0.04257971 -420.60691189952587 -607.7195093803747
2012-04-05 31.2645911699 130.2994830189 0.04257483 -420.6069113880291 -607.7195130581081
2012-04-06 31.2645911703 130.2994830438 0.04257875 -420.6069113435512 -607.7195107913865
2012-04-07 31.264591189 130.2994830476 0.042577710000000005 -420.6069092642061 -607.7195104454602
2012-04-08 31.2645911772 130.2994830663 0.04258187 -420.6069105763063 -607.7195087431428
2012-04-09 31.2645911499 130.299483085 0.04258139 -420.60691361192784 -607.719507040828
2012-04-10 31.2645911471 130.2994830752 0.04258253 -420.6069139232737 -607.7195079329516
2012-04-11 31.264591132 130.2994830351 0.0425845 -420.60691560231703 -607.7195115833733
2012-04-12 31.2645911429 130.2994830854 0.04258126 -420.6069143902924 -607.7195070044143
2012-04-13 31.2645911509 130.2994831022 0.04258008 -420.6069135007329 -607.7195054750588
2012-04-14 31.264591162 130.2994830836 0.04258005 -420.60691226646935 -607.7195071682739
2012-04-15 31.2645911487 130.299483108 0.04257847 -420.6069137453618 -607.7195049470683
2012-04-16 31.2645911495 130.2994830996 0.04258065 -420.6069136564058 -607.7195057117461
2012-04-17 31.2645911723 130.2994830933 0.0425846 -420.6069111211613 -607.7195062852525
2012-04-18 31.2645911764 130.2994831005 0.04257926 -420.60691066526226 -607.7195056298162
2012-04-19 31.2645911563 130.2994831005 0.04257976 -420.6069129002803 -607.7195056298162
2012-04-20 31.2645911671 130.2994831104 0.04258017 -420.60691169937496 -607.7195047285906
2012-04-21 31.2645911694 130.2994830975 0.042590739999999995 -420.6069114436268 -607.7195059029149
2012-04-22 31.26459116 130.2994831378 0.04258309 -420.6069124888592 -607.7195022342863
2012-04-23 31.2645911601 130.299483101 0.042580959999999994 -420.6069124777395 -607.7195055843002
2012-04-24 31.2645911307 130.2994831181 0.042582369999999994 -420.60691574687024 -607.7195040276357
2012-04-25 31.2645911249 130.2994831319 0.04258839 -420.60691639180084 -607.7195027713814
2012-04-26 31.2645911406 130.2994831308 0.04258477 -420.6069146460406 -607.7195028715156
2012-04-27 31.2645911538 130.2994831173 0.042578319999999996 -420.6069131782674 -607.7195041004608
2012-04-28 31.2645911582 130.2994831266 0.042576430000000005 -420.6069126890101 -607.7195032538558
2012-04-29 31.2645911561 130.299483125 0.04258978 -420.60691292251926 -607.7195033995085
2012-04-30 31.2645911389 130.2994831164 0.04258344 -420.60691483507213 -607.7195041823907
2012-05-01 31.2645911219 130.2994831221 0.042582949999999994 -420.60691672538564 -607.7195036635025
2012-05-02 31.264591159 130.2994831289 0.04258667 -420.60691260005416 -607.7195030444801
2012-05-03 31.264591165 130.2994831121 0.04258672 -420.60691193288454 -607.719504573833
2012-05-04 31.2645911554 130.2994831171 0.042587490000000006 -420.6069130003555 -607.7195041186677
2012-05-05 31.264591154 130.2994830958 0.04258074 -420.60691315602844 -607.7195060576698
2012-05-06 31.2645911324 130.2994831334 0.04258212 -420.60691555783905 -607.7195026348309
2012-05-07 31.2645911258 130.2994831286 0.04258226 -420.6069162917256 -607.7195030717892
2012-05-08 31.2645911386 130.2994831204 0.04259426 -420.60691486843047 -607.71950381826
2012-05-09 31.2645911615 130.299483112 0.04258162 -420.6069123220666 -607.7195045829377
2012-05-10 31.2645911492 130.2994831036 0.04258086 -420.6069136897641 -607.7195053476129
2012-05-11 31.2645911623 130.2994831123 0.04258616 -420.6069122331107 -607.719504555626
2012-05-12 31.2645911477 130.2994831173 0.04257962 -420.60691385655673 -607.7195041004608
2012-05-13 31.2645911353 130.29948313 0.042586219999999994 -420.60691523537355 -607.7195029443433
2012-05-14 31.2645911351 130.2994831117 0.0425821 -420.6069152576125 -607.7195046102468
2012-05-15 31.2645911417 130.2994831251 0.04259012 -420.60691452372635 -607.7195033904038
2012-05-16 31.2645911357 130.2994831137 0.042589880000000004 -420.60691519089556 -607.7195044281801
2012-05-17 31.2645911315 130.2994830439 0.04258876 -420.60691565791427 -607.7195107822818
2012-05-18 31.2645911421 130.2994831169 0.04258263 -420.60691447924836 -607.7195041368747
2012-05-19 31.264591138 130.2994831435 0.04258887 -420.6069149351474 -607.7195017153981
2012-05-20 31.2645911374 130.2994831288 0.04258066 -420.60691500186437 -607.7195030535822
2012-05-21 31.2645911427 130.2994831587 0.042579 -420.6069144125314 -607.7195003316954
2012-05-22 31.2645911434 130.2994831342 0.04258314 -420.60691433469475 -607.7195025620057
2012-05-23 31.2645911334 130.2994831317 0.042584180000000006 -420.6069154466441 -607.7195027895883
2012-05-24 31.2645911382 130.2994831442 0.04259093 -420.6069149129084 -607.7195016516752
2012-05-25 31.2645911315 130.2994831317 0.0425846 -420.60691565791427 -607.7195027895883
2012-05-26 31.2645911262 130.2994831287 0.04258578 -420.6069162472476 -607.719503062687
2012-05-27 31.2645911388 130.299483128 0.04258381 -420.60691484619144 -607.7195031264099
2012-05-28 31.264591139 130.2994831551 0.04258521 -420.6069148239525 -607.7195006594148
2012-05-29 31.2645911204 130.2994831176 0.04258871 -420.6069168921783 -607.7195040731517
2012-05-30 31.2645911232 130.2994831393 0.04258597 -420.60691658083243 -607.7195020977357
2012-05-31 31.2645911404 130.2994831262 0.04258254 -420.60691466827956 -607.7195032902696
2012-06-01 31.2645911321 130.2994831307 0.04258263 -420.6069155911973 -607.7195028806203
2012-06-02 31.2645911235 130.2994831424 0.042581400000000005 -420.60691654747376 -607.7195018155348
2012-06-03 31.2645911052 130.2994831503 0.04258572 -420.6069185823409 -607.7195010963732
2012-06-04 31.2645911396 130.2994831592 0.04258893 -420.60691475723553 -607.7195002861794
2012-06-05 31.2645911233 130.2994831449 0.042593429999999995 -420.6069165697128 -607.7195015879523
2012-06-06 31.2645911299 130.2994831426 0.04258483 -420.60691583582616 -607.719501797328
2012-06-07 31.2645911229 130.299483146 0.04259249 -420.6069166141907 -607.7195014878155
2012-06-08 31.2645911147 130.2994831169 0.042580509999999995 -420.6069175259892 -607.7195041368747
2012-06-09 31.2645911042 130.2994831786 0.042594560000000004 -420.6069186935358 -607.7194985201392
2012-06-10 31.2645911077 130.2994831468 0.04259003 -420.60691830435377 -607.7195014149904
2012-06-11 31.2645911124 130.2994831597 0.042601230000000004 -420.60691778173737 -607.7195002406634
2012-06-12 31.2645911224 130.2994831242 0.04258446 -420.6069166697884 -607.7195034723336
2012-06-13 31.2645911229 130.2994831566 0.04259336 -420.6069166141907 -607.7195005228668
2012-06-14 31.2645911172 130.2994831695 0.042589039999999995 -420.60691724800205 -607.7194993485398
2012-06-15 31.264591098 130.2994831512 0.04260251 -420.60691938294445 -607.7195010144433
2012-06-16 31.2645911064 130.2994831589 0.042595469999999996 -420.606918448907 -607.719500313491
2012-06-17 31.2645911123 130.2994831496 0.04259916 -420.6069177928571 -607.7195011600961
2012-06-18 31.2645911248 130.2994831549 0.04259095 -420.60691640292055 -607.7195006776218
2012-06-19 31.2645911181 130.2994831563 0.042589060000000005 -420.6069171479264 -607.7195005501759
2012-06-20 31.2645911159 130.2994831684 0.042588459999999995 -420.60691739255526 -607.7194994486766
2012-06-21 31.2645911302 130.2994831473 0.042590989999999995 -420.6069158024679 -607.7195013694718
2012-06-22 31.2645910998 130.299483137 0.04259426 -420.60691918279355 -607.7195023071114
2012-06-23 31.264591113 130.2994831727 0.04259615 -420.6069177150204 -607.7194990572342
2012-06-24 31.264591146 130.299483146 0.04261401 -420.6069140455879 -607.7195014878155
2012-06-25 31.2645910876 130.2994831663 0.04259793 -420.60692053937174 -607.7194996398454
2012-06-26 31.2645911044 130.2994831694 0.04259225 -420.60691867129685 -607.7194993576445
2012-06-27 31.2645911399 130.2994831476 0.0425933 -420.6069147238772 -607.7195013421627
2012-06-28 31.2645911033 130.2994831657 0.042581060000000004 -420.6069187936115 -607.7194996944661
2012-06-29 31.264591087 130.2994831495 0.04259069 -420.60692060608875 -607.7195011692008
2012-06-30 31.2645911088 130.2994831557 0.0425848 -420.6069181820391 -607.7195006047966
2012-07-01 31.2645910959 130.2994831097 0.04258187 -420.606919616454 -607.7195047923134
2012-07-02 31.2645910886 130.2994831392 0.04258951 -420.6069204281768 -607.7195021068404
2012-07-03 31.2645910899 130.2994831253 0.042587339999999994 -420.6069202836232 -607.7195033721995
2012-07-04 31.2645910799 130.2994831276 0.04258157 -420.60692139557256 -607.7195031628212
2012-07-05 31.2645910901 130.2994831467 0.04257851 -420.60692026138423 -607.7195014240925
2012-07-06 31.2645911062 130.2994831502 0.042590539999999996 -420.60691847114595 -607.7195011054779
2012-07-07 31.2645911077 130.2994831793 0.042591630000000005 -420.60691830435377 -607.7194984564162
2012-07-08 31.2645910845 130.2994831592 0.042584949999999996 -420.60692088407586 -607.7195002861794
2012-07-09 31.2645911146 130.2994831702 0.04258311 -420.60691753710853 -607.7194992848168
2012-07-10 31.2645911025 130.299483158 0.042589260000000004 -420.6069188825674 -607.7195003954209
2012-07-11 31.2645910819 130.2994831496 0.04259665 -420.6069211731827 -607.7195011600961
2012-07-12 31.2645910829 130.2994831678 0.04259144 -420.60692106198775 -607.7194995032974
2012-07-13 31.2645911027 130.2994831566 0.042574890000000004 -420.60691886032845 -607.7195005228668
2012-07-14 31.2645910894 130.2994831671 0.042585769999999995 -420.6069203392209 -607.7194995670203
2012-07-15 31.2645911041 130.2994831581 0.04257048 -420.6069187046555 -607.7195003863162
2012-07-16 31.2645911127 130.2994831556 0.042581400000000005 -420.6069177483791 -607.7195006138988
2012-07-17 31.2645911054 130.299483163 0.04259883 -420.6069185601019 -607.7194999402557
2012-07-18 31.2645910777 130.2994831741 0.04260003 -420.60692164020145 -607.7194989297884
2012-07-19 31.2645910902 130.2994831831 0.04258885 -420.6069202502649 -607.7194981104925
2012-07-20 31.2645910972 130.299483194 0.04258162 -420.60691947190037 -607.7194971182321
2012-07-21 31.2645910783 130.2994831686 0.04258393 -420.6069215734845 -607.7194994304697
2012-07-22 31.2645911049 130.2994831538 0.042583460000000004 -420.60691861569956 -607.7195007777585
2012-07-23 31.2645910653 130.299483182 0.042577449999999996 -420.60692301901867 -607.7194982106292
2012-07-24 31.2645910961 130.2994831684 0.04257636 -420.606919594215 -607.7194994486766
2012-07-25 31.2645911151 130.2994831733 0.04258571 -420.60691748151123 -607.7194990026161
2012-07-26 31.264591078 130.2994831757 0.04259525 -420.6069216068432 -607.7194987841356
2012-07-27 31.2645910897 130.2994831841 0.04257801 -420.6069203058622 -607.7194980194579
2012-07-28 31.2645910869 130.2994831422 0.04258742 -420.606920617208 -607.7195018337418
2012-07-29 31.2645910592 130.2994832015 0.042584000000000004 -420.60692369730754 -607.7194964354842
2012-07-30 31.2645910832 130.2994832044 0.042590069999999994 -420.6069210286295 -607.7194961714903
2012-07-31 31.2645910889 130.2994831731 0.04259446 -420.60692039481813 -607.719499020823
2012-08-01 31.2645911088 130.2994832087 0.04261138 -420.6069181820391 -607.719495780048
2012-08-02 31.2645910967 130.299483191 0.04258174000000001 -420.60691952749806 -607.7194973913307
2012-08-03 31.2645910912 130.2994831843 0.04257743 -420.60692013907 -607.7194980012536
2012-08-04 31.2645911027 130.2994831711 0.04257955 -420.60691886032845 -607.719499202887
2012-08-05 31.2645911284 130.2994831803 0.042578830000000005 -420.6069160026188 -607.7194983653842
2012-08-06 31.2645910925 130.2994831887 0.042585880000000007 -420.6069199945164 -607.7194976007064
2012-08-07 31.2645910855 130.2994832011 0.042585880000000007 -420.6069207728809 -607.7194964718981
2012-08-08 31.2645910711 130.2994831776 0.04258285 -420.606922374088 -607.7194986111738
2012-08-09 31.2645910982 130.2994831619 0.042575760000000004 -420.60691936070543 -607.7195000403899
2012-08-10 31.2645910996 130.299483183 0.04258428 -420.60691920503257 -607.7194981195946
2012-08-11 31.2645910984 130.2994831849 0.04257571 -420.60691933846647 -607.7194979466327
2012-08-12 31.2645910915 130.2994831916 0.042590069999999994 -420.6069201057113 -607.7194973367126
2012-08-13 31.2645911096 130.2994831768 0.04258415 -420.6069180930832 -607.7194986839988
2012-08-14 31.264591107 130.2994831813 0.04258717 -420.60691838219003 -607.7194982743522
2012-08-15 31.2645911107 130.2994832017 0.0425828 -420.60691797076896 -607.7194964172772
2012-08-16 31.2645911047 130.2994831738 0.0425854 -420.6069186379386 -607.7194989570975
2012-08-17 31.2645911114 130.2994831791 0.04258328 -420.6069178929323 -607.7194984746232
2012-08-18 31.2645910756 130.2994832227 0.04258952 -420.606921873711 -607.7194945055868
