date lat lon z km_lat km_lon
2012-03-09 33.2540424943 131.3472782055 0.48787718999999996 -199.3900173084508 -512.3355948967887
2012-03-10 33.2540425006 131.3472781855 0.48787199 -199.39001660792292 -512.3355967174498
2012-03-11 33.2540425069 131.3472781808 0.48788171999999996 -199.39001590739502 -512.3355971453034
2012-03-12 33.2540424951 131.3472782089 0.48787912 -199.39001721949487 -512.3355945872763
2012-03-13 33.2540424885 131.3472782179 0.48787319 -199.39001795338183 -512.3355937679804
2012-03-14 33.2540424966 131.3472782047 0.48786765000000004 -199.39001705270266 -512.3355949696164
2012-03-15 33.2540424866 131.3472782214 0.48787533 -199.39001816465202 -512.3355934493658
2012-03-16 33.2540424813 131.347278242 0.48786896 -199.39001875398537 -512.3355915740865
2012-03-17 33.2540424776 131.3472782056 0.48787938000000003 -199.39001916540604 -512.3355948876866
2012-03-18 33.2540425001 131.3472781824 0.48787609 -199.39001666352058 -512.3355969996506
2012-03-19 33.2540424835 131.3472782231 0.4878772 -199.3900185093561 -512.3355932946082
2012-03-20 33.2540424978 131.3472781618 0.48787535000000004 -199.39001691926873 -512.3355988749298
2012-03-21 33.2540424902 131.3472782223 0.48787826 -199.39001776435026 -512.3355933674359
2012-03-22 33.2540424961 131.3472782292 0.48788319 -199.39001710830033 -512.3355927393087
2012-03-23 33.2540424875 131.3472781825 0.48787970999999997 -199.39001806457637 -512.3355969905484
2012-03-24 33.2540424774 131.3472782059 0.48788085000000003 -199.39001918764544 -512.335594860375
2012-03-25 33.2540424914 131.3472781995 0.48788682 -199.39001763091633 -512.335595442986
2012-03-26 33.2540424866 131.3472782075 0.48787712 -199.39001816465202 -512.3355947147221
2012-03-27 33.2540424901 131.3472781945 0.48787286999999996 -199.39001777546994 -512.3355958981513
2012-03-28 33.254042479 131.3472782208 0.48787637 -199.39001900973352 -512.3355935039839
2012-03-29 33.254042482 131.347278242 0.48787955 -199.39001867614832 -512.3355915740865
2012-03-30 33.254042478 131.3472782336 0.48787325 -199.39001912092806 -512.3355923387617
2012-03-31 33.2540424798 131.3472781982 0.48787675999999996 -199.39001892077758 -512.3355955613297
2012-04-01 33.2540424876 131.3472782051 0.48787340999999995 -199.39001805345669 -512.3355949332026
2012-04-02 33.2540424747 131.3472782319 0.48787567000000004 -199.39001948787157 -512.3355924935192
2012-04-03 33.2540424703 131.3472782069 0.48788311 -199.39001997712927 -512.335594769343
2012-04-04 33.2540424995 131.3472781907 0.48787434 -199.39001673023714 -512.3355962440776
2012-04-05 33.2540424909 131.3472782034 0.48788304 -199.390017686514 -512.3355950879576
2012-04-06 33.2540425021 131.3472782323 0.48788384 -199.3900164411307 -512.3355924571053
2012-04-07 33.2540425047 131.3472782033 0.48787804 -199.3900161520235 -512.3355950970623
2012-04-08 33.2540425027 131.3472782223 0.48787754 -199.39001637441336 -512.3355933674359
2012-04-09 33.2540424747 131.3472782378 0.48787806 -199.39001948787157 -512.3355919564241
2012-04-10 33.2540424731 131.3472782434 0.48787939999999996 -199.39001966578346 -512.3355914466381
2012-04-11 33.2540424819 131.3472781822 0.48788245999999996 -199.39001868726803 -512.3355970178575
2012-04-12 33.2540424762 131.3472782411 0.48787669 -199.39001932107936 -512.3355916560138
2012-04-13 33.2540424732 131.3472782552 0.48788158 -199.39001965466377 -512.3355903724504
2012-04-14 33.2540424857 131.3472782446 0.48787529999999996 -199.39001826472767 -512.3355913373991
2012-04-15 33.2540424753 131.3472782557 0.48787590000000003 -199.390019421155 -512.3355903269344
2012-04-16 33.2540424894 131.347278246 0.48788161 -199.3900178533062 -512.3355912099532
2012-04-17 33.2540425012 131.3472782436 0.48787619 -199.39001654120636 -512.3355914284338
2012-04-18 33.254042497 131.3472782302 0.48787416 -199.39001700822467 -512.3355926482741
2012-04-19 33.2540424738 131.3472782577 0.48787752 -199.3900195879472 -512.3355901448678
2012-04-20 33.254042453 131.3472783008 0.48786989999999997 -199.39002190080186 -512.3355862213449
2012-04-21 33.2540425292 131.3472783438 0.48787566 -199.39001342774816 -512.3355823069268
2012-04-22 33.254042485 131.3472782403 0.48787429 -199.3900183425639 -512.3355917288415
2012-04-23 33.2540425079 131.3472782211 0.48786922 -199.3900157961997 -512.3355934766748
2012-04-24 33.254042467 131.3472782712 0.4878788 -199.39002034407275 -512.3355889159226
2012-04-25 33.2540424768 131.3472782409 0.48787687 -199.390019254362 -512.3355916742207
2012-04-26 33.2540424881 131.3472782443 0.48787899 -199.39001799785981 -512.3355913647082
2012-04-27 33.2540424835 131.3472782623 0.48787397 -199.3900185093561 -512.3355897261164
2012-04-28 33.2540424871 131.3472782516 0.48787822 -199.39001810905435 -512.3355907001699
2012-04-29 33.2540424689 131.3472783121 0.48786752 -199.3900201328018 -512.3355851926733
2012-04-30 33.254042464 131.3472783103 0.48787929 -199.39002067765716 -512.335585356533
2012-05-01 33.2540424658 131.3472783212 0.487879 -199.39002047750668 -512.3355843642726
2012-05-02 33.2540425021 131.3472782522 0.48787702 -199.3900164411307 -512.335590645549
2012-05-03 33.2540425406 131.3472782097 0.48787555 -199.39001216012628 -512.3355945144511
2012-05-04 33.2540425155 131.3472782285 0.48787058 -199.39001495111896 -512.3355928030317
2012-05-05 33.2540424779 131.3472782139 0.48787003 -199.39001913204777 -512.335594132111
2012-05-06 33.2540424666 131.3472782282 0.48788263 -199.39002038855074 -512.3355928303407
2012-05-07 33.2540424854 131.3472782406 0.48788132 -199.39001829808595 -512.3355917015324
2012-05-08 33.2540424872 131.3472782569 0.48788312 -199.39001809793467 -512.3355902176929
2012-05-09 33.2540425021 131.3472782648 0.48787966 -199.3900164411307 -512.3355894985337
2012-05-10 33.2540425453 131.347278267 0.48788191999999997 -199.39001163750947 -512.3355892982602
2012-05-11 33.2540424945 131.3472782478 0.48788258 -199.3900172862122 -512.3355910460936
2012-05-12 33.2540424952 131.347278257 0.48787763 -199.39001720837598 -512.3355902085907
2012-05-13 33.2540424772 131.3472782512 0.48787668 -199.39001920988403 -512.335590736581
2012-05-14 33.2540424781 131.3472782484 0.48788455 -199.39001910980917 -512.3355909914754
2012-05-15 33.2540424914 131.347278211 0.487885 -199.39001763091633 -512.3355943961075
2012-05-16 33.2540424949 131.3472782433 0.48788508999999997 -199.39001724173426 -512.3355914557428
2012-05-17 33.2540425312 131.3472782228 0.48788158 -199.3900132053583 -512.3355933219173
2012-05-18 33.2540424862 131.3472782601 0.48788133 -199.39001820913 -512.3355899263873
2012-05-19 33.2540424905 131.3472782839 0.48788378 -199.39001773099196 -512.3355877598026
2012-05-20 33.2540424687 131.3472782838 0.4878749 -199.39002015504119 -512.3355877689073
2012-05-21 33.2540424673 131.3472783019 0.48787338999999996 -199.39002031071368 -512.3355861212107
2012-05-22 33.2540424853 131.3472782837 0.48787651 -199.39001830920563 -512.3355877780094
2012-05-23 33.2540424839 131.3472782739 0.48787744 -199.39001846487815 -512.3355886701331
2012-05-24 33.2540424851 131.3472782792 0.48788136 -199.39001833144422 -512.3355881876587
2012-05-25 33.2540424811 131.3472782777 0.48788308999999996 -199.39001877622397 -512.3355883242067
2012-05-26 33.2540424841 131.3472782694 0.48788288 -199.39001844263956 -512.3355890797824
2012-05-27 33.2540424886 131.3472782256 0.4878745 -199.39001794226215 -512.3355930670256
2012-05-28 33.2540424978 131.3472782608 0.48788588 -199.39001691926873 -512.3355898626644
2012-05-29 33.2540424865 131.3472782742 0.48788067 -199.3900181757717 -512.335588642824
2012-05-30 33.25404248 131.347278264 0.48789026 -199.3900188985382 -512.3355895713588
2012-05-31 33.2540424752 131.3472782625 0.48787965000000005 -199.3900194322739 -512.3355897079094
2012-06-01 33.254042483 131.3472782734 0.48787234 -199.39001856495378 -512.3355887156491
2012-06-02 33.2540424497 131.3472783039 0.48787705 -199.39002226774457 -512.3355859391442
2012-06-03 33.2540424611 131.3472782919 0.4878867 -199.3900210001227 -512.3355870315387
2012-06-04 33.2540424621 131.3472783011 0.48787875 -199.39002088892735 -512.3355861940358
2012-06-05 33.2540424672 131.347278306 0.48788294000000004 -199.3900203218334 -512.3355857479753
2012-06-06 33.2540424954 131.3472782649 0.48788557 -199.3900171861366 -512.335589489429
2012-06-07 33.2540424663 131.3472782803 0.48788503 -199.390020421909 -512.335588087522
2012-06-08 33.2540424814 131.3472782538 0.48790026999999997 -199.3900187428657 -512.3355904998963
2012-06-09 33.2540424634 131.347278255 0.48788265000000003 -199.39002074437454 -512.3355903906573
2012-06-10 33.2540424712 131.3472782892 0.48788376 -199.39001987705365 -512.3355872773282
2012-06-11 33.2540424658 131.3472782988 0.48788971 -199.39002047750668 -512.3355864034115
2012-06-12 33.2540424766 131.3472782664 0.48787997 -199.39001927660138 -512.335589352881
2012-06-13 33.2540424812 131.347278287 0.48787997 -199.3900187651043 -512.3355874776017
2012-06-14 33.2540424194 131.3472783585 0.48786603 -199.39002563695092 -512.3355809687426
2012-06-15 33.2540424679 131.3472783255 0.48788687 -199.39002024399713 -512.3355839728302
2012-06-16 33.2540424832 131.3472782608 0.48788502 -199.39001854271442 -512.3355898626644
2012-06-17 33.2540424764 131.3472782721 0.48788520999999996 -199.39001929883997 -512.3355888339928
2012-06-18 33.2540424758 131.3472782905 0.48788211000000004 -199.39001936555732 -512.3355871589871
2012-06-19 33.2540424892 131.3472782646 0.48787586 -199.3900178755448 -512.3355895167407
2012-06-20 33.2540424692 131.3472782848 0.48788814 -199.39002009944352 -512.3355876778727
2012-06-21 33.2540424719 131.3472782681 0.48788169 -199.39001979921738 -512.3355891981234
2012-06-22 33.2540424824 131.3472782676 0.48788777 -199.39001863167036 -512.3355892436421
2012-06-23 33.2540424539 131.3472782647 0.48788458 -199.39002180072623 -512.3355895076359
2012-06-24 33.2540424749 131.347278281 0.48788243 -199.39001946563297 -512.335588023799
2012-06-25 33.254042464 131.3472782886 0.48789056 -199.39002067765716 -512.335587331949
2012-06-26 33.2540424288 131.3472783153 0.48788397 -199.3900245917189 -512.3355849013677
2012-06-27 33.2540424503 131.3472783219 0.48788458 -199.390022201028 -512.3355843005497
2012-06-28 33.2540424629 131.3472782816 0.48788184 -199.3900207999714 -512.3355879691783
2012-06-29 33.2540424624 131.3472782659 0.48788084 -199.39002085556908 -512.335589398397
2012-06-30 33.254042469 131.3472782388 0.48788887 -199.39002012168288 -512.3355918653921
2012-07-01 33.254042451 131.3472782533 0.48787722 -199.39002212319173 -512.3355905454123
2012-07-02 33.2540424559 131.3472782447 0.48789207 -199.39002157833636 -512.3355913282969
2012-07-03 33.2540424336 131.3472782308 0.48787297 -199.39002405798323 -512.335592593656
2012-07-04 33.2540424733 131.3472782199 0.48787308 -199.39001964354486 -512.3355935859138
2012-07-05 33.2540424411 131.3472782073 0.48787023 -199.3900232240214 -512.335594732929
2012-07-06 33.2540424495 131.3472782043 0.48788145 -199.39002228998393 -512.3355950060277
2012-07-07 33.2540424622 131.3472782597 0.48787893000000004 -199.39002087780847 -512.3355899628011
2012-07-08 33.2540424606 131.3472782763 0.487877 -199.39002105572035 -512.3355884516552
2012-07-09 33.2540424837 131.3472782516 0.48787944 -199.39001848711754 -512.3355907001699
2012-07-10 33.2540423952 131.3472783023 0.48788173 -199.39002832786798 -512.3355860847969
2012-07-11 33.2540424479 131.3472782699 0.48789326 -199.39002246789585 -512.3355890342663
2012-07-12 33.2540424483 131.3472782567 0.48787306 -199.39002242341786 -512.3355902358998
2012-07-13 33.2540424606 131.3472783049 0.48786953 -199.39002105572035 -512.335585848112
2012-07-14 33.2540424391 131.3472782724 0.48788614 -199.39002344641128 -512.3355888066836
2012-07-15 33.2540424613 131.3472782804 0.48787369999999997 -199.3900209778833 -512.3355880784197
2012-07-16 33.254042438 131.3472782875 0.48786321 -199.3900235687255 -512.3355874320857
2012-07-17 33.2540424105 131.3472784052 0.4878639 -199.39002662658604 -512.3355767175029
2012-07-18 33.2540424583 131.3472783259 0.4878791 -199.3900213114685 -512.335583936419
2012-07-19 33.254042467 131.347278253 0.48788164 -199.39002034407275 -512.3355905727213
2012-07-20 33.2540424545 131.3472783031 0.4878854 -199.39002173400885 -512.3355860119692
2012-07-21 33.2540424621 131.3472782784 0.4878823 -199.39002088892735 -512.3355882604839
2012-07-22 33.2540424736 131.3472782958 0.48786306 -199.3900196101858 -512.3355866765102
2012-07-23 33.2540424707 131.3472782777 0.48787703 -199.3900199326513 -512.3355883242067
2012-07-24 33.2540424733 131.3472782519 0.48787939999999996 -199.39001964354486 -512.3355906728582
2012-07-25 33.2540425 131.3472782643 0.487875 -199.39001667464026 -512.3355895440498
2012-07-26 33.2540424652 131.3472782974 0.48788193 -199.39002054422326 -512.3355865308574
2012-07-27 33.2540424486 131.3472782613 0.48787752 -199.3900223900588 -512.3355898171484
2012-07-28 33.2540424646 131.3472782935 0.48788546000000005 -199.3900206109406 -512.3355868858858
2012-07-29 33.2540424478 131.3472782901 0.48787365 -199.39002247901473 -512.3355871953984
2012-07-30 33.2540424641 131.347278294 0.48787408 -199.39002066653748 -512.3355868403698
2012-07-31 33.2540424279 131.3472783514 0.48786971 -199.39002469179377 -512.3355816150768
2012-08-01 33.2540424439 131.3472783571 0.48787398000000004 -199.3900229126756 -512.3355810961885
2012-08-02 33.2540424024 131.3472783718 0.48786523 -199.39002752726444 -512.3355797580044
2012-08-03 33.254042444 131.347278407 0.48785852999999996 -199.39002290155588 -512.3355765536433
2012-08-04 33.2540424525 131.3472783687 0.48786874 -199.39002195639873 -512.3355800402078
2012-08-05 33.2540424548 131.3472783611 0.48788296000000003 -199.39002170065058 -512.3355807320579
2012-08-06 33.2540424714 131.3472782704 0.48787632000000003 -199.39001985481505 -512.3355889887478
2012-08-07 33.2540424675 131.3472783127 0.48787318 -199.39002028847509 -512.3355851380525
2012-08-08 33.2540424858 131.3472782601 0.48788763999999996 -199.39001825360796 -512.3355899263873
2012-08-09 33.254042484 131.3472782589 0.48788669 -199.39001845375844 -512.3355900356289
2012-08-10 33.2540424728 131.3472782644 0.48787655 -199.39001969914173 -512.3355895349475
2012-08-11 33.2540424878 131.3472782798 0.48787688 -199.3900180312181 -512.335588133038
2012-08-12 33.2540424667 131.3472782801 0.48787527 -199.39002037743106 -512.3355881057289
2012-08-13 33.2540425062 131.347278285 0.48788 -199.3900159852313 -512.3355876596684
2012-08-14 33.2540424748 131.3472782694 0.48787453 -199.39001947675186 -512.3355890797824
2012-08-15 33.2540424656 131.3472782947 0.48787442 -199.39002049974528 -512.3355867766469
2012-08-16 33.2540424992 131.347278292 0.48787798 -199.39001676359624 -512.3355870224365
2012-08-17 33.2540425057 131.3472782574 0.48788467 -199.39001604082895 -512.3355901721769
2012-08-18 33.2540424955 131.3472782809 0.48787323 -199.39001717501688 -512.3355880329012
2012-08-19 33.2540424401 131.3472783321 0.48785835 -199.39002333521594 -512.3355833720149
2012-08-20 33.254042438 131.3472783395 0.48786631 -199.3900235687255 -512.3355826983691
2012-08-21 33.2540424499 131.347278291 0.48787478 -199.39002224550597 -512.3355871134685
2012-08-22 33.2540424091 131.3472783804 0.48786575 -199.39002678225856 -512.3355789751198
2012-08-23 33.2540424186 131.3472783601 0.48787189999999997 -199.39002572590687 -512.3355808230899
2012-08-24 33.2540423904 131.3472784328 0.48785899 -199.39002886160367 -512.3355742049919
2012-08-25 33.2540424942 131.3472783723 0.48786499 -199.39001731957052 -512.3355797124884
2012-08-26 33.2540424802 131.347278342 0.48787905 -199.39001887629962 -512.3355824707864
2012-08-27 33.254042495 131.3472782713 0.48786284999999996 -199.39001723061455 -512.3355889068179
2012-08-28 33.2540424994 131.3472783221 0.48788199 -199.39001674135685 -512.3355842823428
2012-08-29 33.2540424948 131.3472782541 0.48788211000000004 -199.39001725285394 -512.3355904725872
2012-08-30 33.2540424812 131.3472782684 0.48788099 -199.3900187651043 -512.3355891708144
2012-08-31 33.2540425012 131.347278256 0.48787401999999996 -199.39001654120636 -512.3355902996227
2012-09-01 33.2540424919 131.3472782645 0.48787939999999996 -199.39001757531867 -512.3355895258428
2012-09-02 33.2540424708 131.3472782958 0.48788071 -199.3900199215316 -512.3355866765102
2012-09-03 33.2540424905 131.3472782831 0.48787106 -199.39001773099196 -512.3355878326303
2012-09-04 33.2540424927 131.3472782779 0.48786974 -199.39001748636272 -512.3355883060024
2012-09-05 33.2540424757 131.3472783205 0.48787790999999997 -199.39001937667703 -512.3355844279955
2012-09-06 33.2540424912 131.347278277 0.48787532 -199.39001765315493 -512.3355883879323
2012-09-07 33.2540424859 131.3472782677 0.48788559 -199.39001824248828 -512.3355892345372
2012-09-08 33.2540424586 131.3472782926 0.48787446 -199.39002127811023 -512.3355869678157
2012-09-09 33.2540424958 131.3472782765 0.48788135 -199.3900171416586 -512.3355884334483
2012-09-10 33.2540424743 131.3472782838 0.48788485 -199.39001953234953 -512.3355877689073
2012-09-11 33.2540425078 131.3472782919 0.48787472000000004 -199.39001580731937 -512.3355870315387
2012-09-12 33.2540424567 131.3472782936 0.48787568 -199.39002148938042 -512.3355868767837
2012-09-13 33.2540424763 131.3472782518 0.4878772 -199.39001930995965 -512.3355906819629
2012-09-14 33.2540424858 131.3472782573 0.4878906 -199.39001825360796 -512.3355901812816
2012-09-15 33.2540424438 131.3472783453 0.48786851999999997 -199.39002292379448 -512.3355821703788
2012-09-16 33.2540424637 131.3472782496 0.48787626 -199.39002071101547 -512.3355908822339
2012-09-17 33.2540424598 131.3472783329 0.48787864999999997 -199.3900211446763 -512.3355832991872
2012-09-18 33.2540424782 131.3472782973 0.48788084 -199.3900190986895 -512.3355865399622
2012-09-19 33.2540424914 131.3472782808 0.48787856 -199.39001763091633 -512.335588042006
2012-09-20 33.2540424759 131.3472783035 0.48786985 -199.39001935443764 -512.3355859755579
2012-09-21 33.2540424661 131.347278316 0.48787822999999997 -199.3900204441476 -512.3355848376448
2012-09-22 33.2540424667 131.3472783052 0.48787741999999995 -199.39002037743106 -512.3355858208004
2012-09-23 33.2540424924 131.347278318 0.48787431 -199.390017519721 -512.3355846555781
2012-09-24 33.2540424682 131.3472782698 0.48786374 -199.39002021063885 -512.3355890433685
2012-09-25 33.2540424908 131.3472782719 0.48786284 -199.39001769763289 -512.3355888521997
2012-09-26 33.2540424808 131.3472782963 0.48787549999999996 -199.39001880958224 -512.3355866309942
2012-09-27 33.2540425084 131.3472782902 0.48786675 -199.39001574060282 -512.3355871862962
2012-09-28 33.2540424926 131.3472782986 0.48786847 -199.3900174974824 -512.3355864216185
2012-09-29 33.2540424825 131.3472782896 0.48787535000000004 -199.39001862055144 -512.3355872409144
2012-09-30 33.2540424798 131.3472783018 0.48786966 -199.39001892077758 -512.3355861303129
2012-10-01 33.2540425088 131.3472782898 0.48787509999999995 -199.39001569612483 -512.33558722271
2012-10-02 33.2540424996 131.347278278 0.48787383999999995 -199.39001671911825 -512.3355882968976
2012-10-03 33.2540424916 131.3472783007 0.48787639 -199.39001760867694 -512.3355862304496
2012-10-04 33.2540424954 131.3472783061 0.48787071 -199.3900171861366 -512.3355857388706
2012-10-05 33.2540424898 131.3472782984 0.48787862 -199.39001780882822 -512.3355864398254
2012-10-06 33.2540424957 131.347278277 0.4878707 -199.3900171527783 -512.3355883879323
2012-10-07 33.2540425017 131.3472782608 0.48787427 -199.3900164856087 -512.3355898626644
2012-10-08 33.2540424919 131.347278281 0.48787576 -199.39001757531867 -512.335588023799
2012-10-09 33.2540425084 131.3472782898 0.48787108 -199.39001574060282 -512.33558722271
2012-10-10 33.2540425024 131.3472782941 0.48787274 -199.39001640777244 -512.3355868312677
2012-10-11 33.254042505 131.3472782841 0.48787292000000004 -199.3900161186652 -512.3355877415956
2012-10-12 33.2540425001 131.3472782802 0.48786694999999997 -199.39001666352058 -512.3355880966267
2012-10-13 33.254042491 131.3472782868 0.487877 -199.3900176753943 -512.3355874958087
2012-10-14 33.2540425152 131.3472782872 0.48787979000000004 -199.39001498447726 -512.3355874593948
2012-10-15 33.2540424881 131.3472782991 0.48787156 -199.39001799785981 -512.3355863761025
2012-10-16 33.2540424551 131.3472783617 0.48787051000000003 -199.3900216672923 -512.3355806774371
2012-10-17 33.2540424915 131.347278333 0.48788134 -199.39001761979662 -512.335583290085
2012-10-18 33.2540425194 131.3472782481 0.48787338 -199.39001451745813 -512.3355910187845
2012-10-19 33.2540424838 131.3472782992 0.48787299 -199.39001847599783 -512.3355863669976
2012-10-20 33.2540424831 131.3472782949 0.48787709 -199.3900185538341 -512.3355867584401
2012-10-21 33.2540424897 131.3472782845 0.48787737 -199.39001781994793 -512.3355877051844
2012-10-22 33.2540425004 131.3472782518 0.48787295999999997 -199.3900166301623 -512.3355906819629
2012-10-23 33.2540425171 131.3472782626 0.48786731 -199.39001477320707 -512.3355896988047
2012-10-24 33.2540425066 131.3472782826 0.48787319 -199.3900159407533 -512.3355878781463
2012-10-25 33.2540424751 131.3472782775 0.48787303000000004 -199.39001944339358 -512.3355883424136
2012-10-26 33.2540424823 131.3472782857 0.48787382 -199.39001864279004 -512.3355875959428
2012-10-27 33.2540424644 131.3472783139 0.48787733 -199.3900206331792 -512.3355850288136
2012-10-28 33.2540424932 131.3472782537 0.48787379 -199.39001743076585 -512.3355905089984
2012-10-29 33.2540424974 131.3472783016 0.48786831 -199.39001696374672 -512.3355861485198
2012-10-30 33.25404249 131.3472782683 0.48787328 -199.39001778658886 -512.3355891799191
2012-10-31 33.2540425038 131.3472782598 0.48787653 -199.39001625209912 -512.335589953699
2012-11-01 33.2540424539 131.3472782687 0.48787993 -199.39002180072623 -512.3355891435052
2012-11-02 33.2540424758 131.3472783045 0.48787231000000003 -199.39001936555732 -512.3355858845233
2012-11-03 33.2540424762 131.3472782894 0.48786857 -199.39001932107936 -512.3355872591213
2012-11-04 33.2540424759 131.3472783114 0.48787473 -199.39001935443764 -512.3355852563963
2012-11-05 33.2540424537 131.3472782733 0.48786818 -199.39002182296483 -512.3355887247538
2012-11-06 33.2540424766 131.3472782166 0.48787512 -199.39001927660138 -512.3355938863241
2012-11-07 33.2540424753 131.3472782728 0.48788442 -199.390019421155 -512.3355887702699
2012-11-08 33.2540424516 131.3472782997 0.48787513 -199.39002205647438 -512.3355863214816
2012-11-09 33.2540424674 131.3472783068 0.48786946 -199.3900202995948 -512.3355856751476
2012-11-10 33.2540424612 131.3472783356 0.48787306 -199.390020989003 -512.3355830533976
2012-11-11 33.254042473 131.3472781838 0.48787608 -199.39001967690314 -512.3355968722047
2012-11-12 33.2540424809 131.3472782548 0.48788272 -199.39001879846336 -512.3355904088643
2012-11-13 33.2540424928 131.3472783079 0.48787749 -199.3900174752438 -512.3355855750109
2012-11-14 33.2540425048 131.3472782399 0.48787875 -199.39001614090458 -512.3355917652553
2012-11-15 33.2540424909 131.3472782998 0.48786952 -199.390017686514 -512.3355863123795
2012-11-16 33.2540424828 131.3472783327 0.4878813 -199.39001858719237 -512.335583317394
2012-11-17 33.2540424881 131.3472782166 0.48787915 -199.39001799785981 -512.3355938863241
2012-11-18 33.2540424812 131.3472783078 0.48787661000000004 -199.3900187651043 -512.3355855841156
2012-11-19 33.2540424958 131.3472782785 0.48787011999999996 -199.3900171416586 -512.3355882513816
2012-11-20 33.2540424803 131.3472783033 0.48787587000000004 -199.3900188651799 -512.3355859937649
2012-11-21 33.2540424749 131.3472783048 0.48787601999999997 -199.39001946563297 -512.3355858572143
2012-11-22 33.2540424676 131.3472783215 0.48787409000000004 -199.3900202773554 -512.3355843369635
2012-11-23 33.254042454 131.3472783108 0.48787763 -199.39002178960652 -512.335585311017
2012-11-24 33.2540424635 131.3472783121 0.48787196 -199.39002073325483 -512.3355851926733
2012-11-25 33.2540424856 131.3472783156 0.48788479 -199.39001827584656 -512.3355848740587
2012-11-26 33.2540425117 131.3472782295 0.48788315 -199.39001537365934 -512.335592711997
2012-11-27 33.2540424728 131.347278321 0.48787506999999997 -199.39001969914173 -512.3355843824795
2012-11-28 33.2540424668 131.3472782945 0.487877 -199.39002036631135 -512.3355867948538
2012-11-29 33.2540424612 131.3472782953 0.48787641000000004 -199.390020989003 -512.3355867220288
2012-11-30 33.2540424925 131.3472782812 0.48787505 -199.39001750860209 -512.3355880055921
2012-12-01 33.254042468 131.3472783177 0.48787340999999995 -199.39002023287742 -512.3355846828898
2012-12-02 33.254042443 131.3472783151 0.48787618 -199.39002301275042 -512.3355849195747
2012-12-03 33.2540424567 131.3472783026 0.48788182 -199.39002148938042 -512.3355860574878
2012-12-04 33.2540424784 131.347278297 0.48788354 -199.3900190764501 -512.3355865672712
2012-12-05 33.2540424615 131.3472783254 0.48787707 -199.3900209556447 -512.335583981935
2012-12-06 33.2540424691 131.3472783126 0.48787294000000003 -199.3900201105632 -512.3355851471573
2012-12-07 33.25404246 131.34727831 0.48787455 -199.3900211224369 -512.335585383842
2012-12-08 33.2540424852 131.3472783149 0.48788128000000003 -199.39001832032454 -512.3355849377815
2012-12-09 33.2540424878 131.3472782966 0.48787799 -199.3900180312181 -512.3355866036851
2012-12-10 33.2540424816 131.3472782567 0.48787655999999996 -199.3900187206263 -512.3355902358998
2012-12-11 33.2540424694 131.3472782989 0.48787486 -199.39002007720492 -512.3355863943093
2012-12-12 33.2540424633 131.3472783297 0.48787541 -199.39002075549342 -512.3355835904927
2012-12-13 33.2540424816 131.3472783342 0.48787546 -199.3900187206263 -512.3355831808434
2012-12-14 33.2540424608 131.3472783326 0.48788135 -199.39002103348096 -512.3355833264962
2012-12-15 33.2540424677 131.3472783018 0.48788011 -199.39002026623572 -512.3355861303129
2012-12-16 33.2540424817 131.3472783176 0.4878746 -199.39001870950742 -512.335584691992
2012-12-17 33.2540424605 131.3472782984 0.48787297 -199.39002106683924 -512.3355864398254
2012-12-18 33.2540424697 131.3472782833 0.48787546 -199.39002004384585 -512.3355878144233
2012-12-19 33.2540424758 131.3472783334 0.48787893000000004 -199.39001936555732 -512.3355832536711
2012-12-20 33.2540424585 131.3472783346 0.48787866 -199.3900212892291 -512.3355831444322
2012-12-21 33.2540424616 131.3472783371 0.48787347999999997 -199.39002094452502 -512.3355829168496
2012-12-22 33.2540424622 131.3472783056 0.48787043999999996 -199.39002087780847 -512.3355857843866
2012-12-23 33.2540424574 131.3472782707 0.48787853000000003 -199.39002141154415 -512.3355889614386
2012-12-24 33.2540424588 131.3472783112 0.4878808 -199.39002125587083 -512.3355852746031
2012-12-25 33.2540424809 131.3472782713 0.48786851999999997 -199.39001879846336 -512.3355889068179
2012-12-26 33.2540424562 131.3472783215 0.48787630000000004 -199.39002154497808 -512.3355843369635
2012-12-27 33.254042443 131.3472783466 0.48787088 -199.39002301275042 -512.3355820520351
2012-12-28 33.2540424593 131.347278322 0.48787238 -199.39002120027317 -512.3355842914475
2012-12-29 33.2540424641 131.3472783404 0.48787714 -199.39002066653748 -512.3355826164393
2012-12-30 33.2540424312 131.3472782853 0.48787736000000004 -199.39002432485108 -512.3355876323567
2012-12-31 33.2540424454 131.3472783055 0.48787942 -199.3900227458826 -512.3355857934913
2013-01-01 33.2540424376 131.3472783407 0.48786794 -199.39002361320348 -512.3355825891301
2013-01-02 33.2540424546 131.3472782835 0.48786917999999996 -199.39002172288997 -512.3355877962164
2013-01-03 33.2540424495 131.347278321 0.48787020999999997 -199.39002228998393 -512.3355843824795
2013-01-04 33.2540424607 131.34727836 0.48787548 -199.39002104460067 -512.3355808321946
2013-01-05 33.2540424709 131.3472783554 0.48788276 -199.39001991041192 -512.335581250946
2013-01-06 33.2540424605 131.3472783656 0.48787461000000004 -199.39002106683924 -512.3355803224086
2013-01-07 33.2540424846 131.3472783528 0.48787509 -199.3900183870419 -512.3355814876309
2013-01-08 33.254042471 131.3472783452 0.48788038 -199.390019899293 -512.3355821794809
2013-01-09 33.254042457 131.3472783154 0.48787835 -199.3900214560221 -512.3355848922655
2013-01-10 33.2540424511 131.3472783442 0.4878749 -199.39002211207205 -512.3355822705155
