date lat lon z km_lat km_lon
2011-11-06 33.4467643236 132.6934118716 0.23929728 -177.96032763663234 -389.79303592768105
2011-11-07 33.446764328 132.6934118793 0.23929678000000001 -177.96032714737464 -389.7930352267288
2011-11-08 33.4467643407 132.6934118617 0.23929993 -177.96032573519915 -389.79303682890685
2011-11-09 33.4467643322 132.6934118725 0.23930523 -177.9603266803563 -389.7930358457512
2011-11-10 33.4467643495 132.693411874 0.23930532 -177.96032475668372 -389.7930357092032
2011-11-11 33.4467643462 132.6934118613 0.23930279 -177.9603251236272 -389.7930368653207
2011-11-12 33.4467643336 132.6934118671 0.23929256000000002 -177.96032652468298 -389.7930363373303
2011-11-13 33.446764338 132.6934118816 0.23929383 -177.96032603542528 -389.7930350173505
2011-11-14 33.4467643477 132.6934118463 0.23929959 -177.960324956835 -389.7930382308165
2011-11-15 33.4467643414 132.693411868 0.23929397 -177.9603256573629 -389.79303625540047
2011-11-16 33.4467643447 132.6934118701 0.23929382000000002 -177.9603252904194 -389.79303606423167
2011-11-17 33.4467643502 132.6934118707 0.23929814 -177.96032467884746 -389.7930360096109
2011-11-18 33.4467643408 132.6934118742 0.23930155 -177.96032572407947 -389.79303569099625
2011-11-19 33.4467643631 132.6934118382 0.23929863 -177.96032324443257 -389.79303896818254
2011-11-20 33.4467643349 132.693411837 0.23929757000000001 -177.96032638012937 -389.79303907742144
2011-11-21 33.4467643435 132.6934118623 0.23929607 -177.96032542385333 -389.7930367742887
2011-11-22 33.4467643419 132.6934118635 0.23929272000000001 -177.96032560176522 -389.7930366650497
2011-11-23 33.4467643673 132.6934118506 0.23929565 -177.96032277741423 -389.7930378393741
2011-11-24 33.4467643347 132.6934118621 0.23930161 -177.96032640236876 -389.79303679249557
2011-11-25 33.4467643524 132.6934118753 0.23929696 -177.9603244342182 -389.7930355908595
2011-11-26 33.4467643512 132.6934118674 0.23929526999999998 -177.96032456765212 -389.79303631002125
2011-11-27 33.4467643533 132.6934118876 0.23929311 -177.96032433414334 -389.79303447115325
2011-11-28 33.4467643561 132.6934118697 0.23928927 -177.96032402279752 -389.7930361006455
2011-11-29 33.4467643622 132.6934118538 0.23929337 -177.96032334450823 -389.7930375480686
2011-11-30 33.446764343 132.6934118342 0.23930309 -177.960325479451 -389.79303933231574
2011-12-01 33.4467643435 132.6934118691 0.23930194 -177.96032542385333 -389.7930361552637
2011-12-02 33.4467643288 132.6934118819 0.2393045 -177.9603270584187 -389.79303499004146
2011-12-03 33.4467643362 132.6934118678 0.23930195 -177.96032623557656 -389.7930362736074
2011-12-04 33.4467643586 132.6934118889 0.23929105 -177.96032374480998 -389.7930343528122
2011-12-05 33.4467643533 132.6934118794 0.23928897000000002 -177.96032433414334 -389.7930352176241
2011-12-06 33.4467643352 132.6934118696 0.23929785 -177.9603263467711 -389.7930361097477
2011-12-07 33.4467643558 132.6934118737 0.23930165 -177.96032405615583 -389.79303573651225
2011-12-08 33.4467643504 132.6934118645 0.23930090999999998 -177.96032465660807 -389.7930365740151
2011-12-09 33.4467643477 132.693411868 0.23929556999999999 -177.960324956835 -389.79303625540047
2011-12-10 33.4467643464 132.6934118558 0.2392978 -177.9603251013878 -389.79303736600195
2011-12-11 33.4467643539 132.6934118781 0.23929646 -177.960324267426 -389.7930353359678
2011-12-12 33.4467643491 132.693411874 0.239294 -177.96032480116168 -389.7930357092032
2011-12-13 33.4467643546 132.6934118653 0.23929761 -177.96032418958973 -389.79303650119
2011-12-14 33.4467643529 132.6934118793 0.23929502 -177.96032437862132 -389.7930352267288
2011-12-15 33.446764349 132.6934118412 0.23930008 -177.96032481228139 -389.7930386950839
2011-12-16 33.4467643541 132.6934118258 0.23929641000000001 -177.9603242451874 -389.7930400969909
2011-12-17 33.4467643564 132.6934118529 0.23929955 -177.96032398943845 -389.7930376299984
2011-12-18 33.4467643492 132.6934118497 0.23929575 -177.960324790042 -389.79303792130395
2011-12-19 33.4467643563 132.6934118489 0.23930049 -177.96032400055816 -389.79303799412907
2011-12-20 33.4467643534 132.6934118557 0.23929947000000001 -177.96032432302366 -389.7930373751067
2011-12-21 33.4467643466 132.6934118776 0.23929976 -177.96032507914921 -389.7930353814838
2011-12-22 33.44676435 132.6934118586 0.23930402 -177.96032470108605 -389.7930371111102
2011-12-23 33.4467643465 132.6934118661 0.23929768 -177.96032509026892 -389.7930364283623
2011-12-24 33.4467643253 132.6934118395 0.23929323 -177.96032744760078 -389.7930388498414
2011-12-25 33.446764356 132.6934118531 0.23929668 -177.96032403391644 -389.7930376117915
2011-12-26 33.4467643277 132.6934118587 0.23930584 -177.96032718073292 -389.79303710200804
2011-12-27 33.446764355 132.6934118675 0.23929609999999998 -177.96032414511177 -389.79303630091647
2011-12-28 33.4467643518 132.6934118774 0.23929728 -177.96032450093554 -389.7930353996907
2011-12-29 33.4467643617 132.6934118645 0.23929893000000002 -177.9603234001059 -389.7930365740151
2011-12-30 33.4467643533 132.6934118672 0.23929834 -177.96032433414334 -389.7930363282256
2011-12-31 33.4467643519 132.6934118702 0.23929888 -177.96032448981586 -389.79303605512695
2012-01-01 33.446764343 132.6934118859 0.23930003 -177.960325479451 -389.7930346259108
2012-01-02 33.4467643557 132.6934118827 0.2393044 -177.9603240672755 -389.79303491721635
2012-01-03 33.4467643235 132.6934118855 0.23930249 -177.96032764775205 -389.79303466232204
2012-01-04 33.4467643255 132.6934118866 0.23930618 -177.96032742536218 -389.79303456218787
2012-01-05 33.4467643433 132.6934118861 0.2393023 -177.96032544609193 -389.7930346077039
2012-01-06 33.4467643582 132.69341189 0.23930128 -177.96032378928797 -389.7930342526754
2012-01-07 33.4467643441 132.6934118912 0.23929919000000002 -177.96032535713596 -389.79303414343644
2012-01-08 33.4467643436 132.6934118966 0.23930325 -177.96032541273362 -389.79303365185734
2012-01-09 33.4467643292 132.693411897 0.23930135000000002 -177.9603270139407 -389.7930336154435
2012-01-10 33.4467643401 132.6934118897 0.23930082 -177.9603258019157 -389.79303427998445
2012-01-11 33.4467643276 132.6934119074 0.23930173 -177.9603271918526 -389.79303266870176
2012-01-12 33.4467643371 132.6934119139 0.23930165 -177.9603261355009 -389.79303207698587
2012-01-13 33.4467643329 132.6934119154 0.23930695 -177.96032660251925 -389.79303194043786
2012-01-14 33.4467643271 132.6934119158 0.23930696 -177.96032724745027 -389.79303190402396
2012-01-15 33.4467643249 132.6934119128 0.23930978 -177.96032749207873 -389.79303217712265
2012-01-16 33.4467643505 132.693411923 0.23930169 -177.96032464548918 -389.7930312485852
2012-01-17 33.4467643704 132.6934119259 0.23930115000000002 -177.96032243271014 -389.7930309845913
2012-01-18 33.446764381 132.6934119141 0.23930424 -177.96032125404344 -389.7930320587789
2012-01-19 33.4467643417 132.6934119072 0.23930622 -177.96032562400381 -389.79303268690865
2012-01-20 33.4467643544 132.6934118944 0.23930548 -177.96032421182832 -389.7930338521309
2012-01-21 33.4467643373 132.6934119064 0.239304 -177.96032611326154 -389.79303275973376
2012-01-22 33.4467643499 132.6934119091 0.2393011 -177.96032471220573 -389.7930325139442
2012-01-23 33.4467643237 132.6934119213 0.2392939 -177.96032762551266 -389.7930314033427
2012-01-24 33.4467643241 132.6934118974 0.23930452 -177.96032758103468 -389.79303357902967
2012-01-25 33.4467643229 132.6934118971 0.23930022 -177.9603277144686 -389.79303360634134
2012-01-26 33.446764323 132.6934119096 0.23930376 -177.96032770334972 -389.7930324684282
2012-01-27 33.4467643424 132.6934119018 0.23930521999999999 -177.96032554616755 -389.7930331784852
2012-01-28 33.4467643657 132.6934119278 0.2393017 -177.96032295532615 -389.79303081162686
2012-01-29 33.4467643324 132.6934119131 0.23930943999999998 -177.9603266581169 -389.79303214981354
2012-01-30 33.4467643208 132.6934119141 0.2393097 -177.9603279479782 -389.7930320587789
2012-01-31 33.446764349 132.6934119028 0.23930098 -177.96032481228139 -389.7930330874531
2012-02-01 33.4467643425 132.6934119082 0.23930215999999999 -177.96032553504787 -389.793032595874
2012-02-02 33.4467643358 132.6934119076 0.23930598 -177.96032628005452 -389.7930326504948
2012-02-03 33.4467643537 132.693411894 0.23930309 -177.96032428966538 -389.79303388854214
2012-02-04 33.4467643218 132.6934119279 0.23931134 -177.96032783678285 -389.7930308025247
2012-02-05 33.4467643559 132.6934119466 0.23929976 -177.96032404503612 -389.7930291002073
2012-02-06 33.4467643526 132.6934119263 0.23930929 -177.9603244119796 -389.79303094817743
2012-02-07 33.4467643198 132.6934118869 0.23931567 -177.96032805917272 -389.7930345348762
2012-02-08 33.4467643456 132.6934119207 0.23930358000000002 -177.96032519034375 -389.7930314579635
2012-02-09 33.4467643319 132.6934119286 0.23931168 -177.96032671371458 -389.79303073880175
2012-02-10 33.4467643322 132.6934119183 0.23930959 -177.9603266803563 -389.79303167644133
2012-02-11 33.4467643482 132.6934119244 0.2393025 -177.96032490123733 -389.79303112113934
2012-02-12 33.4467643413 132.6934119138 0.23930446 -177.9603256684818 -389.7930320860906
2012-02-13 33.4467643169 132.6934119284 0.23930432 -177.96032838163822 -389.7930307570087
2012-02-14 33.4467643198 132.6934119284 0.23930574999999998 -177.96032805917272 -389.7930307570087
2012-02-15 33.4467643176 132.6934119142 0.2393006 -177.96032830380196 -389.79303204967675
2012-02-16 33.4467643266 132.6934119235 0.23930872 -177.96032730304793 -389.7930312030692
2012-02-17 33.4467643236 132.69341192 0.23930595 -177.96032763663234 -389.79303152168643
2012-02-18 33.446764331 132.6934119083 0.23930206 -177.96032681379023 -389.79303258677186
2012-02-19 33.4467643238 132.6934119157 0.23930299 -177.96032761439375 -389.79303191312613
2012-02-20 33.4467643295 132.693411917 0.2393034 -177.96032698058244 -389.79303179478507
2012-02-21 33.446764313 132.693411912 0.23930455 -177.96032881529828 -389.79303224995033
2012-02-22 33.446764319 132.6934119081 0.23930393 -177.96032814812867 -389.7930326049788
2012-02-23 33.44676433 132.6934119069 0.2393034 -177.96032692498477 -389.79303271421776
2012-02-24 33.4467643337 132.6934119027 0.23930478 -177.9603265135633 -389.7930330965553
2012-02-25 33.4467643313 132.6934119163 0.23930126999999998 -177.96032678043116 -389.79303185850796
2012-02-26 33.4467643434 132.6934119166 0.23929625 -177.96032543497302 -389.7930318311963
2012-02-28 33.446764334 132.6934119126 0.23930525 -177.96032648020503 -389.79303219532954
2012-02-29 33.4467643413 132.6934119096 0.23929753 -177.9603256684818 -389.7930324684282
2012-03-01 33.4467643242 132.693411906 0.23929747 -177.9603275699158 -389.7930327961476
2012-03-02 33.4467643294 132.6934119182 0.23929514000000002 -177.96032699170212 -389.79303168554355
2012-03-03 33.4467643299 132.69341192 0.23930057 -177.96032693610445 -389.79303152168643
2012-03-04 33.4467643176 132.6934119236 0.23929999000000002 -177.96032830380196 -389.793031193967
2012-03-05 33.4467643176 132.6934119127 0.2393015 -177.96032830380196 -389.7930321862274
2012-03-06 33.4467643421 132.6934119167 0.23930502 -177.96032557952583 -389.7930318220941
2012-03-07 33.4467643364 132.6934119215 0.23930472 -177.96032621333717 -389.7930313851358
2012-03-08 33.4467643495 132.6934119146 0.23929721 -177.96032475668372 -389.7930320132629
2012-03-09 33.4467643469 132.6934119155 0.23930314000000003 -177.96032504579094 -389.7930319313331
2012-03-10 33.4467643392 132.6934119125 0.23930325 -177.96032590199135 -389.7930322044317
2012-03-11 33.446764334 132.693411905 0.23930020999999999 -177.96032648020503 -389.7930328871796
2012-03-12 33.4467643334 132.6934119347 0.23929982000000002 -177.96032654692237 -389.7930301834997
2012-03-13 33.446764347 132.6934119305 0.23929844 -177.96032503467126 -389.7930305658399
2012-03-14 33.4467643519 132.6934119147 0.23929314 -177.96032448981586 -389.79303200416075
2012-03-15 33.4467643316 132.6934119407 0.23929658 -177.96032674707286 -389.7930296373024
2012-03-16 33.4467643328 132.6934119198 0.23929908 -177.96032661363895 -389.79303153989076
2012-03-17 33.4467643362 132.693411942 0.23929734 -177.96032623557656 -389.79302951895875
2012-03-18 33.4467643484 132.6934119035 0.23929782 -177.96032487899794 -389.79303302373023
2012-03-19 33.4467643456 132.6934119253 0.23929814 -177.96032519034375 -389.7930310392095
2012-03-20 33.4467643323 132.693411913 0.23930184 -177.9603266692366 -389.7930321589157
2012-03-21 33.4467643466 132.6934119222 0.23929807 -177.96032507914921 -389.79303132141285
2012-03-22 33.4467643544 132.69341193 0.2393006 -177.96032421182832 -389.7930306113559
2012-03-23 33.4467643179 132.6934119181 0.2393009 -177.96032827044368 -389.7930316946483
2012-03-24 33.446764334 132.6934119343 0.23930713 -177.96032648020503 -389.79303021991353
2012-03-25 33.4467643478 132.6934119058 0.23930299 -177.96032494571529 -389.7930328143545
2012-03-26 33.4467643299 132.6934119331 0.23930266 -177.96032693610445 -389.7930303291525
2012-03-27 33.4467643426 132.6934119335 0.23930110999999998 -177.96032552392896 -389.79303029274126
2012-03-28 33.4467643357 132.6934119154 0.23929522 -177.96032629117343 -389.79303194043786
2012-03-29 33.4467643352 132.693411931 0.23929732999999997 -177.9603263467711 -389.7930305203213
2012-03-30 33.4467643264 132.6934119325 0.23930023 -177.96032732528653 -389.79303038377327
2012-03-31 33.446764326 132.6934119332 0.23929821 -177.9603273697645 -389.7930303200503
2012-04-01 33.4467643368 132.6934119266 0.23929585 -177.9603261688592 -389.7930309208684
2012-04-02 33.4467643524 132.6934119099 0.2392996 -177.9603244342182 -389.7930324411191
2012-04-03 33.4467643598 132.693411908 0.23928899 -177.96032361137608 -389.79303261408097
2012-04-04 33.4467643558 132.6934119145 0.23930116 -177.96032405615583 -389.7930320223677
2012-04-05 33.4467643543 132.6934119149 0.23929366999999999 -177.96032422294803 -389.79303198595386
2012-04-06 33.4467643665 132.6934119256 0.23929928 -177.9603228663702 -389.7930310119004
2012-04-07 33.4467643545 132.6934119337 0.23930599 -177.96032420070944 -389.7930302745343
2012-04-08 33.4467643543 132.6934119376 0.23930362 -177.96032422294803 -389.79302991950584
2012-04-09 33.4467643379 132.6934119371 0.23930395 -177.96032604654496 -389.79302996502184
2012-04-10 33.4467643377 132.6934119348 0.23930904 -177.96032606878356 -389.79303017439753
2012-04-11 33.4467643209 132.6934118769 0.23930822000000002 -177.96032793685848 -389.7930354452067
2012-04-12 33.4467643405 132.6934119437 0.239303 -177.96032575743774 -389.7930293642038
2012-04-13 33.4467643461 132.6934119513 0.23930348 -177.96032513474688 -389.7930286723537
2012-04-14 33.4467643442 132.6934119423 0.23930192 -177.96032534601707 -389.79302949164963
2012-04-15 33.4467643518 132.6934119595 0.23930117 -177.96032450093554 -389.79302792588294
2012-04-16 33.4467643409 132.69341195 0.23929973000000002 -177.96032571295976 -389.79302879069485
2012-04-17 33.4467643612 132.6934119596 0.23929496 -177.96032345570276 -389.79302791677816
2012-04-18 33.4467643678 132.693411953 0.23929635999999999 -177.9603227218166 -389.7930285175962
2012-04-19 33.4467643634 132.6934119481 0.23930121 -177.9603232110743 -389.7930289636593
2012-04-20 33.4467643467 132.6934119606 0.23930209 -177.96032506802953 -389.79302782574615
2012-04-21 33.4467643778 132.6934119733 0.23930421999999998 -177.96032160986724 -389.79302666962866
2012-04-22 33.4467643608 132.6934119515 0.23930167 -177.96032350018075 -389.79302865414684
2012-04-23 33.4467643509 132.6934119328 0.23929974999999998 -177.9603246010112 -389.79303035646416
2012-04-24 33.4467643368 132.6934119573 0.23930087 -177.9603261688592 -389.79302812615646
2012-04-25 33.4467643435 132.6934119451 0.2393004 -177.96032542385333 -389.79302923675795
2012-04-26 33.4467643458 132.6934119686 0.23930046 -177.96032516810516 -389.79302709748225
2012-04-27 33.4467643523 132.6934119684 0.23929739 -177.9603244453379 -389.7930271156892
2012-04-28 33.4467643298 132.6934119572 0.23929782 -177.96032694722413 -389.7930281352586
2012-04-29 33.4467643439 132.6934119596 0.23930894 -177.96032537937535 -389.79302791677816
2012-04-30 33.4467643405 132.6934119587 0.23930346 -177.96032575743774 -389.793027998708
2012-05-01 33.4467643434 132.6934119666 0.23930842000000002 -177.96032543497302 -389.7930272795489
2012-05-02 33.4467643485 132.6934119623 0.23930664999999998 -177.96032486787905 -389.7930276709912
2012-05-03 33.4467643377 132.6934119728 0.23930816 -177.96032606878356 -389.79302671514466
2012-05-04 33.4467643527 132.69341194 0.23930326 -177.96032440085992 -389.7930297010254
2012-05-05 33.4467643539 132.6934119209 0.23930125000000002 -177.960324267426 -389.7930314397566
2012-05-06 33.4467643528 132.6934119484 0.23930409 -177.96032438974024 -389.79302893634764
2012-05-07 33.446764339 132.6934119537 0.23929992 -177.96032592423074 -389.79302845387326
2012-05-08 33.4467643541 132.6934119622 0.23930273 -177.9603242451874 -389.79302768009336
2012-05-09 33.4467643757 132.69341196 0.23929502 -177.9603218433768 -389.79302788036694
2012-05-10 33.446764357 132.6934119285 0.2393054 -177.9603239227219 -389.7930307479039
2012-05-11 33.4467643418 132.6934119435 0.23930163 -177.9603256128849 -389.79302938241074
2012-05-12 33.4467643567 132.693411937 0.23929903 -177.96032395608017 -389.793029974124
2012-05-13 33.4467643479 132.693411936 0.23929923 -177.9603249345956 -389.79303006515863
2012-05-14 33.4467643411 132.6934119212 0.23929517 -177.96032569072116 -389.79303141244486
2012-05-15 33.4467643416 132.6934119453 0.23930253999999998 -177.9603256351235 -389.793029218551
2012-05-16 33.4467643562 132.6934119565 0.23930721 -177.96032401167784 -389.7930281989816
2012-05-17 33.4467643333 132.6934119178 0.23930286 -177.9603265580413 -389.7930317219574
2012-05-18 33.4467643482 132.6934119396 0.23929876 -177.96032490123733 -389.7930297374392
2012-05-19 33.4467643533 132.6934119501 0.23930171 -177.96032433414334 -389.7930287815927
2012-05-20 33.4467643356 132.6934119529 0.23930215000000002 -177.9603263022931 -389.79302852670094
2012-05-21 33.4467643486 132.6934119631 0.23930358000000002 -177.96032485675934 -389.7930275981635
2012-05-22 33.4467643407 132.6934119554 0.23930378 -177.96032573519915 -389.79302829911836
2012-05-23 33.4467643518 132.6934119432 0.23929868999999998 -177.96032450093554 -389.7930294097198
2012-05-24 33.4467643361 132.6934119518 0.23930243999999998 -177.96032624669544 -389.7930286268377
2012-05-25 33.4467643423 132.6934119537 0.23930249 -177.96032555728726 -389.79302845387326
2012-05-26 33.4467643365 132.693411953 0.23930138 -177.9603262022175 -389.7930285175962
2012-05-27 33.4467643512 132.6934119428 0.23930208 -177.96032456765212 -389.79302944613363
2012-05-28 33.4467643562 132.6934119696 0.23929904 -177.96032401167784 -389.79302700645025
2012-05-29 33.4467643484 132.6934119508 0.23930521999999999 -177.96032487899794 -389.79302871786973
2012-05-30 33.4467643476 132.6934119206 0.23931112 -177.96032496795388 -389.79303146706565
2012-05-31 33.4467643355 132.6934119372 0.23930163999999998 -177.96032631341282 -389.79302995591706
2012-06-01 33.4467643288 132.6934119445 0.23930304000000002 -177.9603270584187 -389.7930292913761
2012-06-02 33.4467643149 132.6934119631 0.2393006 -177.9603286040281 -389.7930275981635
2012-06-03 33.4467643253 132.6934119649 0.23930748 -177.96032744760078 -389.79302743430384
2012-06-04 33.4467643494 132.6934119678 0.23931248 -177.9603247678034 -389.7930271703099
2012-06-05 33.4467643239 132.6934119676 0.23931149999999998 -177.96032760327407 -389.79302718851426
2012-06-06 33.446764331 132.6934119708 0.23930701999999998 -177.96032681379023 -389.79302689720873
2012-06-07 33.4467643462 132.6934119535 0.23931116 -177.9603251236272 -389.7930284720802
2012-06-08 33.4467643298 132.6934119526 0.23931109 -177.96032694722413 -389.79302855401005
2012-06-09 33.4467643258 132.6934119777 0.23931079 -177.96032739200388 -389.79302626908157
2012-06-10 33.4467643313 132.6934119658 0.23931001000000002 -177.96032678043116 -389.793027352374
2012-06-11 33.4467643394 132.6934119768 0.23930533 -177.96032587975276 -389.7930263510114
2012-06-12 33.4467643353 132.6934119562 0.23930577 -177.96032633565142 -389.79302822629063
2012-06-13 33.4467643135 132.6934119654 0.23930701 -177.9603287597014 -389.79302738878783
2012-06-14 33.446764335 132.6934119613 0.23931224 -177.9603263690105 -389.7930277620232
2012-06-15 33.4467643173 132.6934119659 0.23931305 -177.96032833716026 -389.79302734327183
2012-06-16 33.4467643553 132.6934119647 0.23930664 -177.96032411175347 -389.7930274525107
2012-06-17 33.4467643422 132.6934119669 0.23931391 -177.96032556840694 -389.79302725223977
2012-06-18 33.4467643258 132.6934119773 0.23930913 -177.96032739200388 -389.7930263054954
2012-06-19 33.4467643324 132.6934119789 0.23931519 -177.9603266581169 -389.79302615984267
2012-06-20 33.4467643272 132.6934119848 0.23930726000000002 -177.96032723633058 -389.7930256227475
2012-06-21 33.4467643227 132.6934119814 0.23930375 -177.960327736708 -389.79302593226004
2012-06-22 33.4467643361 132.6934119548 0.23930664999999998 -177.96032624669544 -389.79302835373653
2012-06-23 33.4467643275 132.6934119745 0.23931062 -177.9603272029723 -389.79302656038715
2012-06-24 33.4467643484 132.6934119692 0.23931031 -177.96032487899794 -389.79302704286147
2012-06-25 33.4467643231 132.6934119603 0.23931374 -177.96032769223 -389.79302785305526
2012-06-26 33.4467643348 132.6934119512 0.23931504 -177.96032639124908 -389.7930286814559
2012-06-27 33.4467643646 132.6934119426 0.23931511 -177.96032307764037 -389.7930294643406
2012-06-28 33.4467643324 132.6934119683 0.23930126999999998 -177.9603266581169 -389.79302712479137
2012-06-29 33.4467643245 132.6934119755 0.23930656 -177.96032753655672 -389.79302646935514
2012-06-30 33.446764315 132.6934119762 0.23930847 -177.9603285929084 -389.7930264056322
2012-07-01 33.4467643393 132.693411973 0.23931269 -177.96032589087167 -389.7930266969378
2012-07-02 33.4467643252 132.6934119834 0.23931765 -177.96032745872046 -389.7930257501934
2012-07-03 33.4467643279 132.6934119534 0.23930914 -177.96032715849432 -389.79302848118493
2012-07-04 33.4467643211 132.6934119676 0.23930748 -177.96032791461988 -389.79302718851426
2012-07-05 33.4467643305 132.6934119917 0.23931324 -177.9603268693871 -389.7930249946204
2012-07-06 33.4467643321 132.6934119498 0.23930346 -177.9603266914752 -389.7930288089018
2012-07-07 33.4467643131 132.693411989 0.23930325 -177.96032880417937 -389.79302524041
2012-07-08 33.4467643152 132.693411966 0.23930681999999998 -177.96032857066982 -389.79302733416705
2012-07-09 33.446764349 132.693411962 0.23929937 -177.96032481228139 -389.7930276983003
2012-07-10 33.4467643383 132.6934119421 0.23931088 -177.960326002067 -389.7930295098566
2012-07-11 33.446764318 132.6934119509 0.2393009 -177.960328259324 -389.793028708765
2012-07-12 33.4467643093 132.6934119625 0.2393094 -177.96032922671975 -389.7930276527843
2012-07-13 33.4467643393 132.6934119745 0.23930072000000002 -177.96032589087167 -389.79302656038715
2012-07-14 33.4467643256 132.693411939 0.23932087999999999 -177.96032741424247 -389.79302979206
2012-07-15 33.446764326 132.6934119353 0.23930772 -177.9603273697645 -389.7930301288815
2012-07-16 33.446764361 132.693411937 0.23929444 -177.96032347794215 -389.793029974124
2012-07-17 33.4467643119 132.6934119653 0.23930667 -177.9603289376133 -389.79302739789256
2012-07-18 33.446764313 132.6934119741 0.23930623 -177.96032881529828 -389.793026596801
2012-07-19 33.4467643283 132.6934119511 0.23930442999999998 -177.96032711401634 -389.7930286905607
2012-07-20 33.4467643175 132.69341197 0.23931253000000002 -177.96032831492167 -389.7930269700364
2012-07-21 33.4467643227 132.6934119384 0.23930204 -177.960327736708 -389.79302984667817
2012-07-22 33.4467643511 132.6934119756 0.23930348 -177.9603245787718 -389.793026460253
2012-07-23 33.4467643195 132.6934119667 0.23931218999999998 -177.9603280925318 -389.7930272704441
2012-07-24 33.446764362 132.6934119438 0.23929955 -177.96032336674682 -389.7930293551016
2012-07-25 33.4467643456 132.6934119551 0.23930148 -177.96032519034375 -389.7930283264274
2012-07-26 33.4467643257 132.6934119628 0.23929831 -177.9603274031228 -389.79302762547263
2012-07-27 33.4467643422 132.6934119714 0.23929973000000002 -177.96032556840694 -389.7930268425905
2012-07-28 33.4467643337 132.6934119556 0.2392933 -177.9603265135633 -389.7930282809114
2012-07-29 33.4467643009 132.6934119576 0.23932284999999998 -177.9603301607572 -389.7930280988448
2012-07-30 33.4467643146 132.6934119447 0.23930969 -177.96032863738637 -389.7930292731718
2012-07-31 33.4467643215 132.693411934 0.23930959 -177.96032787014192 -389.79303024722265
2012-08-01 33.4467643178 132.6934119367 0.23929740000000002 -177.9603282815626 -389.7930300014357
2012-08-02 33.4467643269 132.6934119534 0.23930862 -177.96032726968886 -389.79302848118493
2012-08-03 33.4467643189 132.6934119572 0.23930589 -177.96032815924835 -389.7930281352586
2012-08-04 33.4467643417 132.6934119539 0.23930789 -177.96032562400381 -389.7930284356664
2012-08-05 33.4467643167 132.6934119427 0.23931469000000002 -177.9603284038776 -389.7930294552358
2012-08-06 33.4467643165 132.6934119381 0.23930341000000002 -177.9603284261162 -389.7930298739872
2012-08-07 33.4467643214 132.6934119462 0.23930081 -177.9603278812608 -389.79302913662116
2012-08-08 33.4467643258 132.6934119378 0.23930238 -177.96032739200388 -389.7930299012989
2012-08-09 33.4467643405 132.6934119417 0.23929193 -177.96032575743774 -389.7930295462704
2012-08-10 33.4467643273 132.6934119673 0.23930063999999998 -177.9603272252109 -389.79302721582593
2012-08-11 33.4467643123 132.6934119441 0.2393076 -177.9603288931353 -389.79302932778995
2012-08-12 33.4467643091 132.6934119543 0.23930368999999999 -177.9603292489591 -389.7930283992551
2012-08-13 33.4467643351 132.6934119428 0.23929821 -177.96032635789078 -389.79302944613363
2012-08-14 33.446764336 132.6934119522 0.2392963 -177.96032625781515 -389.7930285904239
2012-08-15 33.4467643693 132.6934119551 0.23930432 -177.96032255502436 -389.7930283264274
2012-08-16 33.4467643527 132.6934119683 0.23930122 -177.96032440085992 -389.79302712479137
2012-08-17 33.4467643584 132.6934118968 0.23931299 -177.96032376704858 -389.79303363365045
2012-08-18 33.4467643557 132.6934119472 0.23929893000000002 -177.9603240672755 -389.79302904558915
2012-08-19 33.4467643416 132.6934119341 0.23930591 -177.9603256351235 -389.7930302381205
2012-08-20 33.4467643749 132.6934119439 0.23930841 -177.96032193233273 -389.7930293459969
2012-08-21 33.4467643607 132.6934119558 0.23930447000000002 -177.96032351130043 -389.79302826270447
2012-08-22 33.4467643367 132.6934119567 0.23931556 -177.9603261799789 -389.7930281807746
2012-08-23 33.4467643556 132.6934119629 0.23930358000000002 -177.9603240783944 -389.79302761637047
2012-08-24 33.4467643423 132.6934119679 0.23930166 -177.96032555728726 -389.7930271612052
2012-08-25 33.4467643269 132.6934119626 0.23930375 -177.96032726968886 -389.7930276436795
2012-08-26 33.4467643344 132.6934119387 0.23931145 -177.96032643572704 -389.79302981936905
2012-08-27 33.4467643266 132.6934119974 0.23930073 -177.96032730304793 -389.79302447573224
2012-08-28 33.446764359 132.6934119744 0.23930679000000002 -177.96032370033203 -389.7930265694919
2012-08-29 33.4467643546 132.6934119512 0.23930783 -177.96032418958973 -389.7930286814559
2012-08-30 33.4467643211 132.6934119551 0.23931218 -177.96032791461988 -389.7930283264274
2012-08-31 33.4467643508 132.693411961 0.23929715999999998 -177.9603246121301 -389.7930277893323
2012-09-01 33.4467643469 132.6934119505 0.23929974 -177.96032504579094 -389.79302874517884
2012-09-02 33.4467643307 132.6934119431 0.23931158 -177.9603268471485 -389.7930294188246
2012-09-03 33.4467643502 132.6934119767 0.23930515 -177.96032467884746 -389.7930263601162
2012-09-04 33.4467643703 132.693411948 0.23930183 -177.96032244382906 -389.7930289727615
2012-09-05 33.446764338 132.6934119679 0.23930402 -177.96032603542528 -389.7930271612052
2012-09-06 33.4467643447 132.6934119635 0.2392994 -177.9603252904194 -389.7930275617497
2012-09-07 33.4467643518 132.6934119638 0.23930600999999999 -177.96032450093554 -389.79302753444057
2012-09-08 33.4467643585 132.6934119533 0.23929768999999998 -177.9603237559297 -389.7930284902871
2012-09-09 33.4467643699 132.6934119483 0.23930888 -177.960322488307 -389.79302894545236
