date lat lon z km_lat km_lon
2011-05-29 32.0984341072 130.3606614538 0.19089533 -327.88780714187243 -602.1502578235286
2011-05-30 32.0984340976 130.3606614121 0.1909045 -327.88780820934386 -602.150261619603
2011-05-31 32.098434088 130.3606613946 0.19090816000000002 -327.88780927681523 -602.1502632126815
2011-06-01 32.0984340635 130.3606614413 0.19090762 -327.88781200109054 -602.1502589614391
2011-06-02 32.0984340872 130.3606614526 0.19090135 -327.88780936577115 -602.1502579327675
2011-06-03 32.0984340808 130.3606614386 0.19090002 -327.88781007741875 -602.1502592072287
2011-06-04 32.0984340769 130.3606614344 0.19090005 -327.8878105110788 -602.1502595895689
2011-06-05 32.0984340874 130.3606614299 0.19090516999999999 -327.8878093435318 -602.1502599992156
2011-06-06 32.0984340788 130.3606614492 0.19090005 -327.8878102998086 -602.1502582422801
2011-06-07 32.0984340874 130.3606614438 0.19090259 -327.8878093435318 -602.1502587338565
2011-06-08 32.0984340601 130.3606614433 0.19090521000000002 -327.88781237915373 -602.1502587793751
2011-06-09 32.0984340733 130.3606614272 0.19090798 -327.8878109113806 -602.1502602450051
2011-06-10 32.0984340567 130.3606614287 0.19089662000000002 -327.8878127572161 -602.1502601084545
2011-06-11 32.0984340365 130.3606614157 0.19089994999999998 -327.8878150033534 -602.1502612918837
2011-06-12 32.0984340795 130.3606614172 0.1908965 -327.88781022197156 -602.1502611553357
2011-06-13 32.0984340827 130.3606614435 0.19090253999999998 -327.8878098661478 -602.1502587611682
2011-06-14 32.0984340929 130.3606614223 0.19090374 -327.8878087319598 -602.1502606910656
2011-06-15 32.0984341093 130.3606614258 0.19090342000000002 -327.8878069083629 -602.1502603724509
2011-06-16 32.0984340964 130.3606614392 0.19090989 -327.88780834277776 -602.1502591526106
2011-06-17 32.0984340763 130.3606614626 0.190899 -327.8878105777954 -602.150257022437
2011-06-18 32.0984340641 130.3606614633 0.19090842 -327.887811934374 -602.1502569587141
2011-06-19 32.0984340898 130.3606614545 0.19089873 -327.8878090766639 -602.1502577598056
2011-06-20 32.0984340676 130.3606614351 0.19090402 -327.88781154519114 -602.1502595258434
2011-06-21 32.0984340846 130.3606614343 0.19089436 -327.8878096548776 -602.150259598671
2011-06-22 32.0984341159 130.3606614308 0.19091591 -327.8878061744767 -602.1502599172857
2011-06-23 32.0984341276 130.3606614539 0.19091274000000003 -327.8878048734958 -602.1502578144239
2011-06-24 32.0984341234 130.3606614505 0.19091132 -327.8878053405149 -602.1502581239364
2011-06-25 32.098434061 130.3606614649 0.19088755000000002 -327.8878122790781 -602.1502568130613
2011-06-26 32.0984340263 130.3606614502 0.19090322 -327.8878161375422 -602.1502581512455
2011-06-27 32.0984340899 130.360661434 0.19090807 -327.8878090655442 -602.1502596259802
2011-06-28 32.0984340645 130.3606614433 0.19090914 -327.887811889896 -602.1502587793751
2011-06-29 32.0984340876 130.3606614454 0.19090745999999997 -327.8878093212932 -602.1502585882038
2011-06-30 32.0984340786 130.3606614729 0.19090307999999998 -327.88781032204724 -602.1502560847974
2011-07-01 32.0984340614 130.3606614482 0.19090433999999998 -327.8878122346001 -602.1502583333121
2011-07-02 32.0984340767 130.3606614538 0.19090323 -327.8878105333174 -602.1502578235286
2011-07-03 32.0984340583 130.3606614517 0.19090441000000002 -327.88781257930424 -602.1502580146974
2011-07-04 32.0984340417 130.3606614357 0.19089837 -327.88781442513977 -602.1502594712252
2011-07-05 32.0984340763 130.3606614503 0.1908988 -327.8878105777954 -602.1502581421432
2011-07-06 32.0984340503 130.3606614336 0.19090163999999998 -327.8878134688637 -602.150259662394
2011-07-07 32.0984340986 130.3606614207 0.19091621 -327.8878080981485 -602.1502608367184
2011-07-08 32.0984341165 130.3606614523 0.19091813 -327.88780610775933 -602.1502579600766
2011-07-09 32.0984340886 130.3606614535 0.19090571 -327.8878092100979 -602.1502578508378
2011-07-10 32.0984340617 130.3606614438 0.19090568 -327.88781220124184 -602.1502587338565
2011-07-11 32.0984340748 130.3606614753 0.19090674000000002 -327.88781074458836 -602.1502558663195
2011-07-12 32.0984340748 130.360661477 0.19090409 -327.88781074458836 -602.1502557115621
2011-07-13 32.0984340693 130.3606614398 0.1909122 -327.88781135616034 -602.1502590979898
2011-07-14 32.0984340633 130.3606614657 0.19089522 -327.88781202332996 -602.1502567402363
2011-07-15 32.0984340657 130.3606614674 0.19090142 -327.8878117564621 -602.1502565854787
2011-07-16 32.0984340634 130.3606614602 0.19090142 -327.88781201221025 -602.1502572409175
2011-07-17 32.0984340808 130.3606614856 0.19089841000000002 -327.88781007741875 -602.1502549286799
2011-07-18 32.0984340983 130.3606614555 0.19090268 -327.8878081315076 -602.1502576687711
2011-07-19 32.0984340424 130.3606615074 0.19089799999999998 -327.8878143473035 -602.1502529441592
2011-07-20 32.0984340822 130.3606614682 0.19089851 -327.88780992174543 -602.1502565126536
2011-07-21 32.0984340651 130.3606614585 0.19089615000000001 -327.88781182317865 -602.1502573956725
2011-07-22 32.098434078 130.3606614745 0.19089572000000002 -327.8878103887646 -602.1502559391447
2011-07-23 32.0984340633 130.3606614703 0.19090115 -327.88781202332996 -602.1502563214848
2011-07-24 32.0984340481 130.3606614587 0.19089234 -327.88781371349216 -602.1502573774656
2011-07-25 32.0984340602 130.3606614671 0.19089643 -327.887812368034 -602.1502566127904
2011-07-26 32.0984340586 130.360661445 0.19090449 -327.88781254594596 -602.1502586246177
2011-07-27 32.0984340463 130.3606614619 0.1909035 -327.88781391364347 -602.15025708616
2011-07-28 32.0984340403 130.3606614543 0.19089095 -327.8878145808131 -602.1502577780126
2011-07-29 32.0984340737 130.3606614457 0.19089873 -327.8878108669026 -602.1502585608947
2011-07-30 32.0984340511 130.3606614778 0.19089589 -327.88781337990775 -602.1502556387369
2011-07-31 32.0984340655 130.3606614732 0.19089394999999998 -327.88781177870067 -602.1502560574884
2011-08-01 32.0984340908 130.3606614561 0.19089689999999998 -327.8878089654694 -602.1502576141529
2011-08-02 32.0984340583 130.3606614783 0.19089628 -327.88781257930424 -602.1502555932209
2011-08-03 32.098434062 130.3606615018 0.19089072999999998 -327.88781216788277 -602.1502534539452
2011-08-04 32.0984340224 130.3606615466 0.19089133 -327.8878165712022 -602.1502493756674
2011-08-05 32.0984340751 130.3606615384 0.19088962 -327.8878107112293 -602.1502501221382
2011-08-06 32.098434055 130.3606614946 0.19087936 -327.8878129462477 -602.1502541093814
2011-08-07 32.0984340841 130.3606614748 0.19090214 -327.88780971047527 -602.1502559118355
2011-08-08 32.0984340594 130.3606614782 0.19089339000000002 -327.88781245699 -602.1502556023231
2011-08-09 32.0984340699 130.3606614853 0.19089474999999997 -327.88781128944294 -602.150254955989
2011-08-10 32.0984340741 130.360661481 0.19089509000000002 -327.8878108224246 -602.1502553474313
2011-08-11 32.0984340552 130.3606615014 0.19089406 -327.8878129240083 -602.1502534903591
2011-08-12 32.0984340508 130.360661485 0.19089565 -327.88781341326603 -602.1502549832982
2011-08-13 32.0984340313 130.3606614855 0.19089862 -327.8878155815671 -602.150254937782
2011-08-14 32.0984340561 130.3606614654 0.19089074 -327.8878128239335 -602.1502567675453
2011-08-15 32.0984340337 130.3606614805 0.19090157 -327.88781531469925 -602.1502553929473
2011-08-16 32.0984340557 130.3606615161 0.19090982 -327.88781286841146 -602.1502521521724
2011-08-17 32.0984340604 130.3606614705 0.19090174999999998 -327.88781234579466 -602.1502563032778
2011-08-18 32.098434046 130.3606614831 0.19089932999999998 -327.88781394700175 -602.1502551562626
2011-08-19 32.0984340602 130.3606614997 0.19088591 -327.887812368034 -602.150253645114
2011-08-20 32.0984340458 130.360661482 0.19090068999999998 -327.8878139692411 -602.1502552563968
2011-08-21 32.0984340485 130.36066147 0.19089062999999998 -327.8878136690142 -602.1502563487938
2011-08-22 32.0984340528 130.3606614794 0.19089861 -327.88781319087616 -602.1502554930842
2011-08-23 32.0984340936 130.3606614961 0.19091364 -327.8878086541236 -602.1502539728334
2011-08-24 32.0984340676 130.3606614847 0.19090104 -327.88781154519114 -602.1502550106098
2011-08-25 32.0984340593 130.3606614628 0.19090601000000001 -327.8878124681097 -602.1502570042301
2011-08-26 32.0984340687 130.3606614954 0.19089841000000002 -327.8878114228769 -602.1502540365564
2011-08-27 32.0984340651 130.3606614637 0.19090866 -327.88781182317865 -602.1502569223003
2011-08-28 32.0984340575 130.3606614476 0.19089506 -327.88781266826015 -602.1502583879328
2011-08-29 32.0984340776 130.3606614689 0.19089562000000002 -327.8878104332426 -602.1502564489307
2011-08-30 32.0984340458 130.3606615158 0.1909031 -327.8878139692411 -602.150252179484
2011-08-31 32.0984340473 130.3606614957 0.19090798 -327.88781380244814 -602.1502540092473
2011-09-01 32.0984340891 130.3606615327 0.19089911 -327.8878091545002 -602.1502506410264
2011-09-02 32.0984340249 130.3606615531 0.19089981 -327.88781629321466 -602.1502487839541
2011-09-03 32.0984340816 130.3606615254 0.19090303 -327.88780998846283 -602.1502513055674
2011-09-04 32.0984340778 130.3606614825 0.19089614 -327.88781041100316 -602.1502552108808
2011-09-05 32.0984340482 130.3606615106 0.19088677999999998 -327.88781370237325 -602.1502526528536
2011-09-06 32.098434047 130.3606615214 0.19089851 -327.8878138358072 -602.150251669698
2011-09-07 32.0984340587 130.3606615316 0.19089673999999998 -327.88781253482625 -602.1502507411632
2011-09-08 32.098434041 130.3606614779 0.19089095 -327.8878145029768 -602.1502556296322
2011-09-09 32.098434057 130.3606615491 0.19088668 -327.88781272385785 -602.1502491480848
2011-09-10 32.0984340511 130.3606614736 0.19090029 -327.88781337990775 -602.1502560210745
2011-09-11 32.0984340787 130.360661476 0.19089735 -327.88781031092753 -602.1502558025966
2011-09-12 32.0984340738 130.3606614981 0.19089813 -327.8878108557829 -602.1502537907668
2011-09-13 32.0984340339 130.3606615093 0.19089604 -327.88781529246063 -602.1502527711973
2011-09-14 32.0984340522 130.3606614958 0.19089746 -327.8878132575935 -602.1502540001425
2011-09-15 32.0984340313 130.3606615331 0.19088597 -327.8878155815671 -602.1502506046126
2011-09-16 32.0984340517 130.3606615013 0.19089712 -327.8878133131904 -602.1502534994612
2011-09-17 32.0984340358 130.3606615583 0.19090708 -327.88781508119047 -602.1502483105819
2011-09-18 32.0984340277 130.3606615159 0.19091168 -327.88781598186887 -602.1502521703793
2011-09-19 32.0984340243 130.3606615217 0.19090009 -327.88781635993206 -602.150251642389
2011-09-20 32.098434049 130.3606615138 0.19090212 -327.88781361341734 -602.150252361548
2011-09-21 32.0984340425 130.3606615606 0.19089483000000002 -327.8878143361838 -602.1502481012062
2011-09-22 32.0984340592 130.3606615484 0.19089238 -327.88781247922856 -602.1502492118077
2011-09-23 32.0984340535 130.3606615202 0.19088738 -327.8878131130399 -602.150251778937
2011-09-24 32.0984340477 130.3606615233 0.19089577 -327.88781375797015 -602.1502514967361
2011-09-25 32.0984340299 130.3606615228 0.19089218 -327.8878157372404 -602.1502515422521
2011-09-26 32.0984340122 130.3606615124 0.19089369 -327.88781770539015 -602.1502524889966
2011-09-27 32.0984340368 130.3606615244 0.19088660999999998 -327.88781496999513 -602.1502513965994
2011-09-28 32.098434035 130.3606615028 0.19089295 -327.88781517014644 -602.1502533629106
2011-09-29 32.0984340347 130.3606615376 0.19089429000000002 -327.8878152035047 -602.1502501949633
2011-09-30 32.0984340262 130.3606615438 0.19088992999999999 -327.88781614866105 -602.1502496305591
2011-10-01 32.0984340422 130.3606615315 0.19089045 -327.88781436954287 -602.1502507502653
2011-10-02 32.0984340432 130.3606615648 0.19088833 -327.88781425834753 -602.150247718866
2011-10-03 32.0984340238 130.3606615382 0.19089963000000001 -327.8878164155289 -602.1502501403452
2011-10-04 32.0984340474 130.3606615256 0.19089187000000002 -327.8878137913292 -602.1502512873604
2011-10-05 32.098434014 130.3606615361 0.19089346000000001 -327.8878175052397 -602.1502503315139
2011-10-06 32.0984340657 130.3606615011 0.19090452 -327.8878117564621 -602.1502535176681
2011-10-07 32.0984340661 130.3606615342 0.19089524 -327.8878117119841 -602.1502505044758
2011-10-08 32.0984340565 130.3606615516 0.19088852 -327.8878127794555 -602.1502489205021
2011-10-09 32.0984340582 130.3606615451 0.19088634999999998 -327.8878125904239 -602.150249512218
2011-10-10 32.0984340499 130.360661526 0.19089977 -327.88781351334165 -602.1502512509466
2011-10-11 32.0984340604 130.3606615507 0.19089495 -327.88781234579466 -602.150249002432
2011-10-12 32.0984340463 130.36066156 0.19089339000000002 -327.88781391364347 -602.1502481558243
2011-10-13 32.0984340622 130.3606615603 0.19089708 -327.88781214564415 -602.1502481285153
2011-10-14 32.0984340163 130.3606615279 0.19090152 -327.88781724949155 -602.1502510779848
2011-10-15 32.0984340187 130.3606615388 0.19089782 -327.8878169826237 -602.1502500857243
2011-10-16 32.0984340233 130.3606615569 0.19089581 -327.8878164711266 -602.1502484380278
2011-10-17 32.0984340445 130.3606615566 0.19089589 -327.8878141137939 -602.1502484653369
2011-10-18 32.0984340462 130.3606615451 0.19089562000000002 -327.8878139247631 -602.150249512218
2011-10-19 32.0984340667 130.3606615341 0.19089377999999999 -327.88781164526677 -602.1502505135805
2011-10-20 32.0984340324 130.3606615238 0.19090266 -327.88781545925286 -602.1502514512201
2011-10-21 32.0984340321 130.3606615399 0.19089738 -327.88781549261114 -602.1502499855876
2011-10-22 32.098434058 130.3606615644 0.19089253 -327.8878126126625 -602.1502477552799
2011-10-23 32.098434045 130.3606615444 0.19089334 -327.8878140581971 -602.150249575941
2011-10-24 32.0984340362 130.3606615369 0.19089866 -327.8878150367125 -602.1502502586862
2011-10-25 32.0984340471 130.360661548 0.19089055 -327.8878138246875 -602.1502492482215
2011-10-26 32.0984340391 130.3606615582 0.19088971000000002 -327.887814714247 -602.1502483196841
2011-10-27 32.0984340431 130.3606615411 0.19088748 -327.88781426946724 -602.1502498763487
2011-10-28 32.0984340186 130.3606615487 0.19089563 -327.8878169937426 -602.1502491844986
2011-10-29 32.0984340224 130.3606615334 0.19089612 -327.8878165712022 -602.1502505773035
2011-10-30 32.0984340336 130.3606615284 0.19089545000000002 -327.88781532581896 -602.1502510324688
2011-10-31 32.098434064 130.3606615457 0.19088713999999998 -327.8878119454929 -602.1502494575973
2011-11-01 32.0984340361 130.3606615384 0.19089084 -327.8878150478314 -602.1502501221382
2011-11-02 32.0984340293 130.3606615418 0.19089725999999999 -327.887815803957 -602.1502498126257
2011-11-03 32.098434049 130.3606615484 0.1909013 -327.88781361341734 -602.1502492118077
2011-11-04 32.0984340398 130.3606615496 0.19089323 -327.8878146364107 -602.1502491025688
2011-11-05 32.0984340249 130.3606615338 0.19089485 -327.88781629321466 -602.1502505408896
2011-11-06 32.0984340519 130.3606615339 0.19089308 -327.8878132909518 -602.1502505317875
2011-11-07 32.0984340333 130.3606615512 0.19089197 -327.88781535917724 -602.150248956916
2011-11-08 32.0984340245 130.3606615453 0.19089885 -327.88781633769264 -602.1502494940111
2011-11-09 32.0984340344 130.3606615413 0.19089799999999998 -327.887815236863 -602.1502498581417
2011-11-10 32.0984340363 130.3606615428 0.19090058999999998 -327.88781502559283 -602.1502497215937
2011-11-11 32.0984340336 130.3606615338 0.19090103 -327.88781532581896 -602.1502505408896
2011-11-12 32.098434032 130.360661539 0.19089901 -327.88781550373085 -602.1502500675174
2011-11-13 32.0984340346 130.3606615597 0.19089399 -327.88781521462437 -602.1502481831361
2011-11-14 32.0984340412 130.3606615531 0.19089314 -327.8878144807374 -602.1502487839541
2011-11-15 32.0984340433 130.3606615463 0.1908868 -327.8878142472279 -602.1502494029764
2011-11-16 32.0984340426 130.3606615531 0.19089053 -327.88781432506494 -602.1502487839541
2011-11-17 32.0984340345 130.3606615407 0.1908943 -327.8878152257433 -602.1502499127625
2011-11-18 32.0984340438 130.3606615213 0.19089729 -327.887814191631 -602.1502516788028
2011-11-19 32.0984340357 130.3606615759 0.19090658 -327.8878150923094 -602.1502467084014
2011-11-20 32.0984340151 130.3606615922 0.19089195 -327.88781738292545 -602.1502452245644
2011-11-21 32.0984340286 130.360661552 0.19089251999999998 -327.88781588179324 -602.1502488840882
2011-11-22 32.0984340371 130.3606615365 0.19089965 -327.88781493663686 -602.1502502951
2011-11-23 32.0984340334 130.3606615415 0.19090164999999998 -327.8878153480583 -602.1502498399348
2011-11-24 32.098434034 130.3606615524 0.19089359 -327.887815281341 -602.1502488476771
2011-11-25 32.0984340479 130.3606615591 0.19089261999999999 -327.8878137357315 -602.1502482377542
2011-11-26 32.0984340385 130.3606615599 0.19089631 -327.88781478096354 -602.1502481649292
2011-11-27 32.0984340269 130.3606615661 0.19089411 -327.8878160708248 -602.150247600525
2011-11-28 32.0984340324 130.3606615502 0.19089104 -327.88781545925286 -602.150249047948
2011-11-29 32.0984340412 130.3606615385 0.19088888 -327.8878144807374 -602.1502501130334
2011-11-30 32.0984340257 130.3606615302 0.19089361 -327.88781620425874 -602.1502508686091
2011-12-01 32.0984340324 130.3606615485 0.1908966 -327.88781545925286 -602.1502492027055
2011-12-02 32.0984340278 130.3606615582 0.19089537999999998 -327.88781597074916 -602.1502483196841
2011-12-03 32.0984340197 130.3606615688 0.19089724000000002 -327.88781687142836 -602.1502473547354
2011-12-04 32.0984340353 130.3606615703 0.1908881 -327.88781513678737 -602.1502472181847
2011-12-05 32.0984340361 130.360661567 0.19089191 -327.8878150478314 -602.150247518595
2011-12-06 32.0984340182 130.3606615626 0.19088826 -327.88781703822053 -602.1502479191396
2011-12-07 32.0984340417 130.3606615564 0.19089632 -327.88781442513977 -602.1502484835438
2011-12-08 32.0984340274 130.3606615816 0.19089689 -327.88781601522714 -602.1502461895132
2011-12-09 32.0984340273 130.3606615771 0.19089613 -327.88781602634685 -602.1502465991624
2011-12-10 32.0984340348 130.3606615741 0.19089533 -327.887815192385 -602.150246872261
2011-12-11 32.0984340435 130.3606615636 0.19089409000000002 -327.88781422498926 -602.1502478281076
2011-12-12 32.0984340413 130.3606615693 0.1908912 -327.88781446961775 -602.1502473092194
2011-12-13 32.0984340368 130.3606615641 0.19089168 -327.88781496999513 -602.150247782589
2011-12-14 32.0984340309 130.3606615668 0.19089775 -327.88781562604504 -602.150247536802
2011-12-15 32.0984340321 130.3606615668 0.19089502 -327.88781549261114 -602.150247536802
2011-12-16 32.0984340376 130.3606615645 0.19089417 -327.8878148810392 -602.1502477461777
2011-12-17 32.0984340434 130.3606615555 0.19089255 -327.88781423610897 -602.1502485654736
2011-12-18 32.098434034 130.3606615645 0.1908899 -327.887815281341 -602.1502477461777
2011-12-19 32.0984340326 130.3606615556 0.19089328 -327.88781543701424 -602.1502485563715
2011-12-20 32.0984340223 130.3606615662 0.19089098000000002 -327.88781658232193 -602.1502475914202
2011-12-21 32.0984340176 130.3606615823 0.19089857000000002 -327.88781710493794 -602.1502461257902
2011-12-22 32.0984340199 130.3606615828 0.190894 -327.88781684918973 -602.1502460802742
2011-12-23 32.0984340329 130.3606615681 0.1908963 -327.88781540365517 -602.1502474184583
2011-12-24 32.0984340177 130.3606615695 0.19089288 -327.8878170938182 -602.1502472910124
2011-12-25 32.0984340236 130.3606615895 0.19089746999999999 -327.8878164377683 -602.1502454703514
2011-12-26 32.0984340057 130.3606615837 0.19089842999999998 -327.88781842815746 -602.1502459983443
2011-12-27 32.0984340321 130.3606615709 0.19089326 -327.88781549261114 -602.1502471635666
2011-12-28 32.0984340175 130.3606615755 0.19089225999999998 -327.8878171160576 -602.1502467448151
2011-12-29 32.0984340363 130.3606615781 0.19089116 -327.88781502559283 -602.1502465081278
2011-12-30 32.0984340245 130.3606615756 0.19088955999999999 -327.88781633769264 -602.1502467357104
2011-12-31 32.0984340352 130.3606615778 0.19089287 -327.887815147907 -602.1502465354395
2012-01-01 32.09843402 130.360661579 0.19089432 -327.8878168380701 -602.1502464261979
2012-01-02 32.0984340319 130.3606615931 0.19089788 -327.8878155148505 -602.1502451426346
2012-01-03 32.0984340133 130.3606615964 0.19089715000000002 -327.88781758307596 -602.1502448422243
2012-01-04 32.0984340153 130.3606615997 0.19089829 -327.8878173606861 -602.1502445418165
2012-01-05 32.0984340175 130.3606615771 0.19089093 -327.8878171160576 -602.1502465991624
2012-01-06 32.0984340327 130.3606615838 0.19089091 -327.8878154258946 -602.1502459892396
2012-01-07 32.0984340226 130.3606615861 0.19089001 -327.88781654896286 -602.1502457798639
2012-01-08 32.098434007 130.360661589 0.19089348 -327.88781828360385 -602.15024551587
2012-01-09 32.0984340153 130.3606615943 0.19088871000000002 -327.8878173606861 -602.150245033393
2012-01-10 32.0984340244 130.360661583 0.19089834 -327.88781634881235 -602.1502460620673
2012-01-11 32.0984340029 130.3606616093 0.19088546 -327.88781873950325 -602.1502436678999
2012-01-12 32.0984340302 130.3606616056 0.19089673 -327.8878157038813 -602.1502440047215
2012-01-13 32.0984340017 130.3606616199 0.19089856 -327.8878188729372 -602.1502427029512
2012-01-14 32.0984340032 130.3606616105 0.19090091 -327.88781870614497 -602.1502435586609
2012-01-15 32.0984339999 130.3606615975 0.19089962 -327.88781907308766 -602.1502447420875
2012-01-16 32.0984340198 130.360661602 0.19089322 -327.88781686030865 -602.1502443324408
2012-01-17 32.0984340445 130.3606615957 0.19089587 -327.8878141137939 -602.1502449059473
2012-01-18 32.0984340481 130.3606615861 0.19089827 -327.88781371349216 -602.1502457798639
2012-01-19 32.0984340063 130.3606615922 0.1908948 -327.8878183614401 -602.1502452245644
2012-01-20 32.0984340236 130.3606615801 0.19089575 -327.8878164377683 -602.1502463260638
2012-01-21 32.0984340199 130.3606615843 0.19089731000000001 -327.88781684918973 -602.1502459437236
2012-01-22 32.0984340248 130.3606615939 0.19089158 -327.88781630433436 -602.1502450698069
2012-01-23 32.0984339894 130.3606616258 0.19089155 -327.8878202406347 -602.1502421658561
2012-01-24 32.0984340098 130.3606616066 0.19090136000000002 -327.887817972258 -602.1502439136895
2012-01-25 32.0984339836 130.3606616055 0.19089375 -327.88782088556496 -602.1502440138236
2012-01-26 32.0984340022 130.3606616059 0.19089293000000002 -327.8878188173395 -602.1502439774124
2012-01-27 32.0984340174 130.3606615985 0.19089497 -327.8878171271765 -602.1502446510555
2012-01-28 32.0984340371 130.3606616042 0.19089873 -327.88781493663686 -602.1502441321674
2012-01-29 32.0984340199 130.3606616094 0.19089377 -327.88781684918973 -602.1502436587951
2012-01-30 32.0984339987 130.3606616254 0.1908954 -327.8878192065216 -602.1502422022673
2012-01-31 32.0984340055 130.360661605 0.19089913 -327.887818450396 -602.1502440593422
2012-02-01 32.0984339825 130.3606616136 0.19089992 -327.88782100787995 -602.1502432764576
2012-02-02 32.0984339949 130.3606616298 0.19089414 -327.88781962906273 -602.1502418017228
2012-02-03 32.0984340019 130.3606615853 0.19089699999999998 -327.8878188506978 -602.1502458526916
2012-02-04 32.0984339881 130.3606616209 0.19089819 -327.8878203851883 -602.1502426119166
2012-02-05 32.0984340058 130.3606616424 0.19089473 -327.88781841703775 -602.1502406547075
2012-02-06 32.098433999 130.3606616207 0.1908976 -327.88781917316334 -602.1502426301234
2012-02-07 32.0984339945 130.3606616284 0.19090225 -327.8878196735407 -602.1502419291687
2012-02-08 32.0984340009 130.3606616388 0.19089940000000002 -327.8878189618931 -602.1502409824269
2012-02-09 32.0984339958 130.3606616315 0.19089788 -327.8878195289871 -602.1502416469679
2012-02-10 32.098433985 130.3606616313 0.19089729 -327.88782072989244 -602.1502416651748
2012-02-11 32.0984340046 130.360661633 0.19089544 -327.8878185504717 -602.1502415104172
2012-02-12 32.0984339903 130.3606616134 0.19089882 -327.8878201405591 -602.1502432946645
2012-02-13 32.0984339758 130.3606616307 0.19089758 -327.8878217528858 -602.150241719793
2012-02-14 32.0984339596 130.3606616349 0.19089675 -327.8878235542434 -602.1502413374554
2012-02-15 32.0984339687 130.3606616195 0.19089240000000002 -327.8878225423697 -602.1502427393624
2012-02-16 32.0984339912 130.3606616293 0.19089917 -327.8878200404842 -602.1502418472388
2012-02-17 32.0984339811 130.3606616496 0.19089639 -327.8878211635525 -602.1502399992713
2012-02-18 32.0984339835 130.360661637 0.19089968 -327.8878208966846 -602.1502411462866
2012-02-19 32.0984339724 130.3606616316 0.19089328 -327.8878221309482 -602.1502416378631
2012-02-20 32.0984339809 130.3606616224 0.19089626 -327.88782118579184 -602.1502424753686
2012-02-21 32.0984339642 130.3606616145 0.19089798 -327.8878230427471 -602.1502431945277
2012-02-22 32.0984339691 130.360661608 0.19089604 -327.8878224978917 -602.1502437862435
2012-02-23 32.0984339875 130.3606616249 0.19089268 -327.8878204519049 -602.150242247786
2012-02-24 32.098433978 130.3606616156 0.19089291 -327.8878215082566 -602.1502430943909
2012-02-25 32.0984339984 130.3606616427 0.19088603 -327.8878192398807 -602.1502406273984
2012-02-26 32.0984339956 130.3606616306 0.19089062 -327.88781955122647 -602.1502417288978
2012-02-27 32.0984339997 130.3606616269 0.19088827 -327.8878190953271 -602.1502420657193
2012-02-28 32.0984339812 130.3606616274 0.19088981000000002 -327.88782115243276 -602.1502420202033
2012-02-29 32.0984339867 130.3606616252 0.19089033 -327.88782054086084 -602.1502422204743
2012-03-01 32.0984339711 130.3606616135 0.1908885 -327.88782227550183 -602.1502432855597
2012-03-02 32.0984339787 130.3606616228 0.19089074 -327.88782143042033 -602.1502424389547
2012-03-03 32.0984339842 130.3606616378 0.19089052 -327.88782081884835 -602.1502410734589
2012-03-04 32.09843397 130.3606616309 0.19089683 -327.8878223978161 -602.1502417015861
2012-03-05 32.0984339577 130.3606616349 0.19089068 -327.8878237655136 -602.1502413374554
2012-03-06 32.0984339722 130.3606616396 0.19089159 -327.8878221531876 -602.1502409095992
2012-03-07 32.0984339848 130.3606616313 0.19089203000000002 -327.887820752131 -602.1502416651748
2012-03-08 32.0984340001 130.3606616307 0.19089248 -327.8878190508491 -602.150241719793
2012-03-09 32.0984340118 130.3606616468 0.19089292 -327.88781774986813 -602.150240254163
2012-03-10 32.0984340079 130.3606616327 0.1908941 -327.88781818352817 -602.1502415377289
2012-03-11 32.0984339929 130.3606616474 0.19089304999999998 -327.8878198514526 -602.1502401995423
2012-03-12 32.0984340104 130.3606616454 0.19089386 -327.88781790554145 -602.1502403816089
2012-03-13 32.0984339831 130.3606616472 0.19088726 -327.8878209411626 -602.1502402177492
2012-03-14 32.0984339927 130.3606616512 0.1908876 -327.8878198736912 -602.1502398536185
2012-03-15 32.0984339779 130.3606616584 0.19089138 -327.88782151937625 -602.1502391981797
2012-03-16 32.098433986 130.3606616374 0.1908962 -327.8878206186971 -602.1502411098728
2012-03-17 32.0984339746 130.3606616616 0.1908945 -327.8878218863198 -602.1502389068742
2012-03-18 32.0984339808 130.3606616453 0.19088652 -327.88782119691075 -602.150240390711
2012-03-19 32.0984339796 130.3606616443 0.19089483999999998 -327.8878213303447 -602.1502404817456
2012-03-20 32.0984339796 130.3606616383 0.19089316 -327.8878213303447 -602.1502410279429
2012-03-21 32.0984339918 130.3606616412 0.19089115 -327.88781997376685 -602.1502407639465
2012-03-22 32.0984339839 130.3606616387 0.19090151 -327.88782085220663 -602.1502409915291
2012-03-23 32.0984339566 130.3606616517 0.19090377 -327.8878238878286 -602.1502398081
2012-03-24 32.0984339593 130.3606616439 0.19090251 -327.8878235876017 -602.1502405181595
2012-03-25 32.0984339822 130.3606616717 0.19090013 -327.8878210412382 -602.1502379874414
2012-03-26 32.0984339794 130.3606616478 0.1908938 -327.88782135258407 -602.150240163131
2012-03-27 32.0984339796 130.360661645 0.19089769999999998 -327.8878213303447 -602.1502404180227
2012-03-28 32.0984339678 130.3606616514 0.19089205 -327.8878226424453 -602.1502398354116
2012-03-29 32.0984339718 130.360661649 0.19089453 -327.88782219766557 -602.1502400538894
2012-03-30 32.0984339615 130.3606616689 0.19089939 -327.8878233429732 -602.1502382423332
2012-03-31 32.0984339812 130.3606616436 0.19089658 -327.88782115243276 -602.1502405454686
