date lat lon z km_lat km_lon
2009-08-09 34.077887018 132.990232297 0.041884590000000006 -107.78268592910828 -362.7725881082644
2009-08-10 34.077887022 132.9902323245 0.04188604 -107.78268548432854 -362.7725856048581
2009-08-11 34.0778870312 132.9902323126 0.041880310000000004 -107.78268446133512 -362.77258668815045
2009-08-12 34.0778870272 132.9902323239 0.04187519000000001 -107.78268490611487 -362.7725856594788
2009-08-13 34.0778870161 132.990232325 0.04188402 -107.78268614037846 -362.7725855593421
2009-08-14 34.0778870473 132.9902323348 0.0418812 -107.78268267109645 -362.77258466721844
2009-08-15 34.0778870052 132.9902323217 0.0418707 -107.78268735240346 -362.77258585974977
2009-08-16 34.0778870191 132.9902323393 0.041881419999999996 -107.78268580679405 -362.77258425756924
2009-08-17 34.0778870321 132.9902323487 0.04188343 -107.78268436125948 -362.77258340185944
2009-08-18 34.0778870133 132.9902323316 0.04187883 -107.78268645172427 -362.772584958524
2009-08-19 34.0778870147 132.9902323314 0.04187881 -107.78268629605097 -362.77258497673097
2009-08-20 34.0778870312 132.9902323224 0.04188458 -107.78268446133512 -362.7725857960269
2009-08-21 34.0778870301 132.9902323519 0.04187077 -107.78268458364936 -362.7725831105539
2009-08-22 34.0778870253 132.9902323216 0.041872599999999996 -107.78268511738504 -362.77258586885455
2009-08-23 34.0778870273 132.9902323272 0.04187256 -107.78268489499517 -362.7725853590685
2009-08-24 34.0778870251 132.9902323374 0.041882869999999996 -107.78268513962443 -362.77258443053364
2009-08-25 34.0778870304 132.9902323331 0.04187762 -107.78268455029107 -362.7725848219734
2009-08-26 34.0778870032 132.9902323306 0.041882539999999996 -107.78268757479333 -362.772585049556
2009-08-27 34.0778870185 132.9902323276 0.041879 -107.78268587351062 -362.77258532265466
2009-08-28 34.0778870168 132.990232304 0.04188342 -107.7826860625422 -362.77258747103514
2009-08-29 34.0778870064 132.9902323162 0.041878439999999996 -107.78268721896953 -362.77258636043103
2009-08-30 34.0778870007 132.9902323015 0.04188408 -107.78268785278007 -362.77258769861777
2009-08-31 34.0778870178 132.9902323179 0.041883090000000005 -107.78268595134686 -362.77258620567613
2009-09-01 34.0778870173 132.9902323257 0.04187662 -107.78268600694453 -362.7725854956191
2009-09-02 34.0778870015 132.9902323547 0.04187353 -107.78268776382413 -362.77258285566217
2009-09-03 34.0778870301 132.9902323071 0.04188209 -107.78268458364936 -362.7725871888317
2009-09-04 34.0778870211 132.9902323322 0.041884489999999996 -107.78268558440418 -362.77258490390324
2009-09-05 34.0778870178 132.9902323329 0.04188163 -107.78268595134686 -362.77258484018034
2009-09-06 34.0778870315 132.990232323 0.04187685 -107.78268442797683 -362.7725857414087
2009-09-07 34.0778870351 132.9902323021 0.04188328 -107.78268402767507 -362.772587643997
2009-09-08 34.0778870021 132.9902323325 0.04188314 -107.78268769710756 -362.7725848765942
2009-09-09 34.0778870218 132.9902323254 0.041872309999999996 -107.78268550656712 -362.77258552292824
2009-09-10 34.0778870361 132.9902323482 0.04187843 -107.78268391647974 -362.77258344737544
2009-09-11 34.0778870045 132.9902323327 0.04188057 -107.78268743023972 -362.77258485838723
2009-09-12 34.0778870276 132.9902322984 0.04186762 -107.7826848616369 -362.77258798081857
2009-09-13 34.07788704 132.9902323471 0.04187473 -107.78268348281969 -362.7725835475122
2009-09-14 34.0778870158 132.9902323312 0.041890819999999995 -107.78268617373674 -362.77258499493786
2009-09-15 34.0778870335 132.990232338 0.04188413 -107.78268420558697 -362.7725843759129
2009-09-16 34.0778870243 132.9902323453 0.041888100000000004 -107.78268522858038 -362.7725837113719
2009-09-17 34.0778870453 132.9902323195 0.04187386 -107.78268289348632 -362.77258606002334
2009-09-18 34.0778870389 132.990232314 0.04187276 -107.78268360513393 -362.7725865607046
2009-09-19 34.0778870533 132.9902323421 0.0418776 -107.78268200392684 -362.7725840026775
2009-09-20 34.0778870435 132.990232329 0.041876460000000004 -107.78268309363762 -362.7725851952088
2009-09-21 34.0778870381 132.9902323491 0.041880299999999995 -107.78268369408987 -362.7725833654456
2009-09-22 34.0778870202 132.9902323441 0.04188693 -107.78268568447902 -362.77258382061086
2009-09-23 34.0778870227 132.9902323239 0.04187388 -107.78268540649228 -362.7725856594788
2009-09-24 34.077887048 132.9902323241 0.0418765 -107.7826825932602 -362.7725856412719
2009-09-25 34.0778870434 132.9902323387 0.04186718 -107.7826831047573 -362.77258431218996
2009-09-26 34.0778870137 132.990232355 0.041877740000000004 -107.7826864072463 -362.7725828283531
2009-09-27 34.0778870118 132.9902323584 0.04188167 -107.78268661851648 -362.7725825188406
2009-09-28 34.077887039 132.9902323437 0.0418773 -107.78268359401501 -362.7725838570247
2009-09-29 34.0778870494 132.9902323507 0.04187932 -107.78268243758768 -362.7725832197928
2009-09-30 34.0778870367 132.9902323459 0.04188256 -107.78268384976317 -362.7725836567512
2009-10-01 34.0778870461 132.99023234 0.041874720000000004 -107.78268280453038 -362.7725841938463
2009-10-02 34.0778870609 132.9902323369 0.04187718 -107.78268115884612 -362.7725844760497
2009-10-03 34.0778870407 132.9902323525 0.04188082 -107.78268340498343 -362.77258305593574
2009-10-04 34.0778870472 132.9902323524 0.041875390000000005 -107.78268268221615 -362.7725830650379
2009-10-05 34.0778870209 132.9902323412 0.04187747 -107.78268560664276 -362.77258408460733
2009-10-06 34.0778870357 132.990232357 0.04188725 -107.78268396095771 -362.7725826462865
2009-10-07 34.0778870305 132.9902323642 0.04187921 -107.78268453917138 -362.77258199084764
2009-10-08 34.0778870366 132.9902323314 0.04188091 -107.78268386088207 -362.77258497673097
2009-10-09 34.0778870406 132.990232349 0.04187771 -107.78268341610313 -362.7725833745504
2009-10-10 34.0778870523 132.9902323454 0.04186967 -107.78268211512217 -362.77258370226974
2009-10-11 34.077887035 132.990232343 0.041875329999999995 -107.78268403879397 -362.77258392074765
2009-10-12 34.0778870324 132.9902323505 0.041872950000000006 -107.7826843279012 -362.77258323799975
2009-10-13 34.0778870402 132.9902323544 0.041876460000000004 -107.7826834605811 -362.7725828829713
2009-10-14 34.0778870517 132.990232331 0.04186833 -107.78268218183874 -362.7725850131448
2009-10-15 34.077887043 132.9902323432 0.04187159 -107.78268314923527 -362.7725839025407
2009-10-16 34.0778870518 132.9902323233 0.0418757 -107.78268217071984 -362.77258571409703
2009-10-17 34.0778870229 132.9902323326 0.04188122 -107.78268538425289 -362.772584867492
2009-10-19 34.0778870394 132.9902323434 0.04187498 -107.78268354953704 -362.7725838843338
2009-10-20 34.0778870382 132.9902323184 0.041878410000000005 -107.78268368297097 -362.77258616016013
2009-10-21 34.0778870216 132.9902323624 0.04187921 -107.78268552880651 -362.7725821547074
2009-10-22 34.0778870221 132.9902323786 0.04187564 -107.78268547320884 -362.77258067997263
2009-10-23 34.077887031 132.9902323838 0.041879309999999996 -107.78268448357372 -362.77258020660304
2009-10-25 34.0778870067 132.9902323796 0.04188245 -107.78268718561046 -362.7725805889406
2009-10-27 34.0778870447 132.9902323693 0.04187171 -107.78268296020369 -362.7725815265802
2009-10-28 34.0778870324 132.9902323628 0.041880679999999997 -107.7826843279012 -362.7725821182961
2009-10-29 34.0778870454 132.9902323518 0.0418772 -107.78268288236742 -362.77258311965863
2009-10-31 34.0778870285 132.9902323477 0.041880589999999995 -107.78268476156126 -362.77258349289406
2009-11-01 34.0778870591 132.9902323458 0.04188461 -107.78268135899661 -362.7725836658559
2009-11-03 34.0778870307 132.9902324185 0.04187802 -107.78268451693279 -362.7725770477579
2009-11-04 34.0778870275 132.9902323808 0.041881970000000004 -107.78268487275658 -362.7725804797017
2009-11-08 34.0778870203 132.9902323776 0.04187935 -107.78268567336012 -362.77258077100726
2009-11-10 34.0778870488 132.9902323755 0.041875819999999994 -107.78268250430425 -362.77258096217605
2009-11-11 34.0778870364 132.9902323654 0.04188275 -107.78268388312145 -362.77258188160874
2009-11-13 34.0778870427 132.9902323487 0.04188356 -107.78268318259356 -362.77258340185944
2009-11-14 34.077887061 132.9902323598 0.04188181 -107.78268114772644 -362.77258239139474
2009-11-15 34.0778870591 132.9902323318 0.04188097 -107.78268135899661 -362.7725849403171
2009-11-16 34.0778870152 132.9902323522 0.041878950000000005 -107.7826862404541 -362.7725830832448
2009-11-18 34.0778870495 132.9902323938 0.041885219999999994 -107.782682426468 -362.7725792962725
2009-11-19 34.077887036 132.9902323721 0.041880389999999997 -107.78268392759944 -362.7725812716885
2009-11-20 34.0778870396 132.9902323676 0.04188184 -107.78268352729766 -362.7725816813378
2009-11-21 34.077887023 132.9902323532 0.041884239999999996 -107.7826853731332 -362.7725829922102
2009-11-22 34.0778870053 132.9902323663 0.04188683 -107.78268734128376 -362.77258179967885
2009-11-23 34.0778870413 132.9902323791 0.04187957 -107.78268333826607 -362.77258063445663
2009-11-24 34.077887038 132.9902323892 0.04187577 -107.78268370520956 -362.77257971502394
2009-11-25 34.0778870459 132.9902323718 0.041874560000000005 -107.78268282676976 -362.7725812989976
2009-11-26 34.0778870363 132.9902323818 0.04187188 -107.78268389424115 -362.7725803886671
2009-11-27 34.0778870259 132.9902323744 0.04187497 -107.78268505066848 -362.7725810623128
2009-11-28 34.0778870244 132.9902323847 0.0418814 -107.78268521746068 -362.7725801246732
2009-11-29 34.077887028 132.9902323772 0.04187589 -107.78268481715892 -362.7725808074211
2009-11-30 34.077887016 132.9902323683 0.04187363 -107.78268615149815 -362.7725816176123
2009-12-01 34.0778870244 132.9902323786 0.04187574 -107.78268521746068 -362.77258067997263
2009-12-02 34.0778870324 132.9902323733 0.04188091 -107.7826843279012 -362.77258116244957
2009-12-03 34.0778870262 132.9902323741 0.04187586 -107.7826850173094 -362.7725810896219
2009-12-04 34.0778870261 132.9902323729 0.04188373 -107.7826850284291 -362.77258119886085
2009-12-05 34.0778870251 132.9902323582 0.0418889 -107.78268513962443 -362.7725825370475
2009-12-06 34.0778870345 132.9902323627 0.04187327 -107.78268409439164 -362.77258212739827
2009-12-07 34.077887046 132.9902323393 0.04188054 -107.78268281565008 -362.77258425756924
2009-12-08 34.0778870371 132.9902323547 0.04188319 -107.7826838052852 -362.77258285566217
2009-12-09 34.0778870313 132.9902323696 0.04188433 -107.78268445021543 -362.77258149927115
2009-12-10 34.0778870459 132.9902323769 0.04188077 -107.78268282676976 -362.77258083473015
2009-12-11 34.0778870438 132.9902323741 0.04187961 -107.78268306027933 -362.7725810896219
2009-12-12 34.0778870335 132.9902323679 0.04188578 -107.78268420558697 -362.7725816540261
2009-12-13 34.0778870402 132.9902323689 0.04188581 -107.7826834605811 -362.77258156299405
2009-12-14 34.077887038 132.9902323707 0.04188767 -107.78268370520956 -362.77258139913437
2009-12-15 34.077887035 132.9902323516 0.0418766 -107.78268403879397 -362.77258313786297
2009-12-16 34.0778870358 132.9902323716 0.04188149 -107.78268394983802 -362.7725813172045
2009-12-17 34.0778870307 132.9902323801 0.041875749999999996 -107.78268451693279 -362.7725805434246
2009-12-18 34.0778870273 132.9902323849 0.04188314 -107.78268489499517 -362.77258010646625
2009-12-19 34.0778870301 132.9902323736 0.04188501 -107.78268458364936 -362.7725811351379
2009-12-20 34.0778870517 132.9902323813 0.04188684 -107.78268218183874 -362.77258043418567
2009-12-21 34.0778870332 132.9902323884 0.04188385 -107.78268423894525 -362.7725797878516
2009-12-22 34.077887023 132.9902323745 0.04187908 -107.7826853731332 -362.77258105320806
2009-12-23 34.0778870284 132.990232381 0.04188106 -107.78268477268094 -362.7725804614948
2009-12-24 34.0778870202 132.9902323759 0.04188597 -107.78268568447902 -362.7725809257622
2009-12-25 34.0778870153 132.9902323544 0.04188818 -107.7826862293344 -362.7725828829713
2009-12-26 34.0778870202 132.9902323681 0.04188563 -107.78268568447902 -362.77258163581917
2009-12-27 34.0778870443 132.9902323757 0.04188487 -107.78268300468166 -362.7725809439691
2009-12-28 34.077887015 132.9902323684 0.04188158 -107.78268626269269 -362.7725816085101
2009-12-29 34.0778870389 132.9902323756 0.04188301 -107.78268360513393 -362.7725809530739
2009-12-30 34.0778870275 132.9902323947 0.04188159 -107.78268487275658 -362.77257921434267
2009-12-31 34.0778870219 132.990232391 0.041886690000000004 -107.78268549544822 -362.77257955116426
2010-01-01 34.0778870099 132.9902323936 0.04188607 -107.78268682978667 -362.77257931447946
2010-01-02 34.0778870292 132.990232382 0.041885649999999996 -107.782684683725 -362.7725803704628
2010-01-03 34.0778870232 132.9902323855 0.04188671 -107.78268535089461 -362.7725800518455
2010-01-04 34.0778870213 132.990232377 0.041873469999999996 -107.78268556216479 -362.7725808256254
2010-01-05 34.0778870293 132.9902323969 0.0418808 -107.7826846726053 -362.77257901406915
2010-01-06 34.0778870292 132.990232415 0.04188404 -107.782684683725 -362.77257736637256
2010-01-07 34.0778870514 132.9902323898 0.04187722 -107.78268221519781 -362.7725796604032
2010-01-08 34.0778870298 132.9902323995 0.04187936 -107.78268461700763 -362.77257877738435
2010-01-09 34.07788703 132.9902323858 0.04187637 -107.78268459476905 -362.7725800245364
2010-01-10 34.0778870181 132.9902323581 0.04188394 -107.78268591798859 -362.7725825461497
2010-01-11 34.0778870177 132.9902323639 0.04187882 -107.78268596246656 -362.7725820181593
2010-01-12 34.0778870107 132.9902323933 0.04188494 -107.78268674083071 -362.7725793417885
2010-01-13 34.0778869889 132.9902323767 0.04189283 -107.78268916488071 -362.7725808529371
2010-01-14 34.0778870055 132.9902323763 0.04187863 -107.78268731904438 -362.7725808893484
2010-01-15 34.0778870077 132.9902323859 0.04188364 -107.78268707441592 -362.77258001543424
2010-01-16 34.0778870068 132.9902323812 0.04187929 -107.78268717449156 -362.77258044328784
2010-01-17 34.0778869954 132.9902323871 0.04187818 -107.78268844211343 -362.77257990619273
2010-01-18 34.0778870191 132.9902323741 0.041876750000000004 -107.78268580679405 -362.7725810896219
2010-01-19 34.0778870192 132.9902323875 0.04188131 -107.78268579567435 -362.77257986978145
2010-01-20 34.0778870237 132.9902323716 0.04188452 -107.78268529529694 -362.7725813172045
2010-01-21 34.07788703 132.9902323852 0.041883609999999995 -107.78268459476905 -362.7725800791572
2010-01-22 34.0778870066 132.9902323843 0.04188628 -107.78268719673015 -362.77258016108703
2010-01-23 34.0778870077 132.9902323904 0.041884189999999995 -107.78268707441592 -362.772579605785
2010-01-24 34.0778870156 132.9902323893 0.041884819999999996 -107.78268619597613 -362.77257970592177
2010-01-25 34.0778869914 132.9902323857 0.041882779999999994 -107.78268888689317 -362.7725800336386
2010-01-26 34.0778870159 132.990232379 0.04188718 -107.78268616261784 -362.7725806435614
2010-01-27 34.0778870147 132.9902323843 0.041884500000000005 -107.78268629605097 -362.77258016108703
2010-01-28 34.0778870141 132.9902323677 0.04188583 -107.78268636276833 -362.772581672233
2010-01-29 34.0778870112 132.9902324156 0.04188475 -107.78268668523384 -362.7725773117544
2010-01-30 34.0778870343 132.9902323737 0.04187999 -107.78268411663102 -362.77258112603573
2010-01-31 34.0778870197 132.9902323914 0.041878660000000005 -107.78268574007669 -362.7725795147504
2010-02-01 34.0778870048 132.9902324058 0.04188194 -107.78268739688143 -362.77257820387797
2010-02-02 34.0778870284 132.9902323843 0.041884279999999996 -107.78268477268094 -362.77258016108703
2010-02-03 34.0778870246 132.9902323791 0.04187963 -107.7826851952213 -362.77258063445663
2010-02-05 34.0778870042 132.9902323889 0.04188305 -107.782687463598 -362.77257974233305
2010-02-06 34.0778870413 132.9902324015 0.0418819 -107.78268333826607 -362.7725785953177
2010-02-07 34.077887012 132.9902323872 0.04188418 -107.78268659627788 -362.77257989709057
2010-02-08 34.077887008 132.9902323912 0.04188716 -107.78268704105763 -362.7725795329573
2010-02-09 34.0778870249 132.9902323676 0.0418853 -107.78268516186301 -362.7725816813378
2010-02-10 34.0778870149 132.9902323974 0.04188684 -107.78268627381237 -362.77257896855315
2010-02-11 34.0778870075 132.9902324257 0.041889760000000005 -107.78268709665451 -362.7725763923217
2010-02-12 34.0778870003 132.990232399 0.04188899 -107.78268789725804 -362.77257882290036
2010-02-13 34.0778870232 132.9902323885 0.041889449999999995 -107.78268535089461 -362.7725797787469
2010-02-14 34.0778870137 132.9902323971 0.04188193 -107.7826864072463 -362.7725789958648
2010-02-15 34.0778870182 132.9902324012 0.041883369999999996 -107.78268590686889 -362.7725786226294
2010-02-16 34.0778870278 132.9902324086 0.041885849999999995 -107.7826848393975 -362.77257794898367
2010-02-17 34.0778870076 132.9902324092 0.04188534 -107.78268708553561 -362.7725778943655
2010-02-18 34.0778870175 132.990232419 0.04188334 -107.78268598470594 -362.7725770022419
2010-02-19 34.0778870139 132.9902323962 0.04188018 -107.78268638500693 -362.77257907779205
2010-02-20 34.0778870213 132.9902324017 0.04187854 -107.78268556216479 -362.7725785771108
2010-02-21 34.077887038 132.9902323912 0.04187986 -107.78268370520956 -362.7725795329573
2010-02-22 34.0778870088 132.9902324032 0.041884990000000004 -107.78268695210168 -362.77257844056277
2010-02-23 34.0778870086 132.9902324165 0.041876109999999994 -107.78268697434028 -362.77257722982455
2010-02-24 34.0778870123 132.9902324223 0.04188119 -107.78268656291881 -362.77257670183155
2010-02-25 34.0778870381 132.9902324058 0.0418848 -107.78268369408987 -362.77257820387797
2010-02-26 34.0778870223 132.9902324107 0.04188613 -107.78268545097025 -362.7725777578149
2010-02-27 34.0778870184 132.9902324229 0.04188572 -107.7826858846303 -362.7725766472134
2010-02-28 34.0778870271 132.9902324034 0.041884279999999996 -107.78268491723456 -362.7725784223558
2010-03-01 34.077887005 132.9902324323 0.041887970000000004 -107.78268737464205 -362.77257579150364
2010-03-05 34.0778869905 132.9902324321 0.04188803 -107.78268898696881 -362.7725758097106
2010-03-06 34.077886999 132.9902324262 0.04188262 -107.78268804181167 -362.7725763468031
2010-03-07 34.0778870139 132.9902324114 0.04188464 -107.78268638500693 -362.7725776940919
2010-03-08 34.077886998 132.9902324308 0.04188285 -107.78268815300699 -362.77257592805165
2010-03-09 34.0778869832 132.9902324281 0.041884450000000004 -107.78268979869125 -362.77257617384123
2010-03-10 34.077886993 132.9902324295 0.0418868 -107.78268870898128 -362.7725760463954
2010-03-11 34.0778870114 132.9902324205 0.04188158 -107.78268666299445 -362.7725768656913
2010-03-12 34.0778869895 132.9902324194 0.04188561 -107.78268909816336 -362.772576965828
2010-03-13 34.077886995 132.9902324114 0.041887230000000004 -107.78268848659141 -362.7725776940919
2010-03-14 34.0778869938 132.9902324155 0.04189596 -107.78268862002533 -362.77257732085656
2010-03-15 34.0778869912 132.9902323957 0.041890540000000004 -107.78268890913176 -362.77257912331066
2010-03-16 34.0778870232 132.9902324006 0.04188628 -107.78268535089461 -362.77257867724757
2010-03-17 34.077887012 132.990232418 0.04187916 -107.78268659627788 -362.7725770932739
2010-03-18 34.077887009 132.9902324227 0.04189064 -107.78268692986231 -362.77257666542033
2010-03-19 34.0778870034 132.9902324263 0.041885399999999996 -107.78268755255394 -362.7725763377009
2010-03-20 34.0778869851 132.9902324287 0.04189134 -107.78268958742107 -362.77257611922045
2010-03-21 34.0778870057 132.9902324361 0.041887030000000006 -107.78268729680579 -362.77257544557733
2010-03-22 34.0778870057 132.9902324196 0.04188817 -107.78268729680579 -362.77257694762113
2010-03-23 34.0778869878 132.9902324253 0.04188494 -107.78268928719494 -362.7725764287329
2010-03-24 34.0778870085 132.9902324217 0.04188642 -107.78268698545997 -362.77257675645234
2010-03-25 34.0778870055 132.9902324083 0.04188715 -107.78268731904438 -362.77257797629534
2010-03-26 34.0778870037 132.9902324227 0.04188046 -107.78268751919566 -362.77257666542033
2010-03-27 34.0778870207 132.9902324276 0.04187686 -107.78268562888215 -362.77257621935723
2010-03-28 34.077887001 132.9902324359 0.04188374 -107.7826878194218 -362.7725754637842
2010-03-29 34.0778869958 132.9902324071 0.0418756 -107.78268839763545 -362.7725780855343
2010-03-30 34.0778870011 132.9902324306 0.04188513 -107.7826878083021 -362.7725759462586
2010-03-31 34.0778870068 132.9902324329 0.041886740000000006 -107.78268717449156 -362.77257573688286
2010-04-01 34.0778870047 132.9902323962 0.04189086 -107.78268740800033 -362.77257907779205
2010-04-02 34.0778870075 132.9902324083 0.04188785 -107.78268709665451 -362.77257797629534
2010-04-03 34.0778870016 132.990232424 0.04188331 -107.78268775270523 -362.77257654707665
2010-04-04 34.0778869966 132.9902324233 0.04188919 -107.78268830867951 -362.77257661079955
2010-04-05 34.0778870129 132.9902324448 0.04188516 -107.78268649620225 -362.7725746535905
2010-04-06 34.0778870086 132.9902324289 0.04188603 -107.78268697434028 -362.7725761010161
2010-04-07 34.0778869976 132.9902324315 0.041881999999999996 -107.78268819748497 -362.77257586432876
2010-04-08 34.0778869933 132.9902324442 0.041886450000000006 -107.78268867562299 -362.77257470821127
2010-04-09 34.077886998 132.9902324314 0.041888640000000005 -107.78268815300699 -362.7725758734335
2010-04-10 34.0778870071 132.9902324363 0.041895829999999995 -107.78268714113248 -362.7725754273704
2010-04-11 34.0778869935 132.9902324456 0.04188592 -107.78268865338362 -362.7725745807654
2010-04-12 34.0778870091 132.9902324079 0.04188926 -107.78268691874261 -362.7725780127066
2010-04-13 34.0778870057 132.9902323994 0.04188439 -107.78268729680579 -362.7725787864865
2010-04-14 34.0778870303 132.9902324461 0.041883119999999996 -107.78268456141076 -362.7725745352468
2010-04-15 34.0778870052 132.9902324496 0.04188304 -107.78268735240346 -362.77257421663217
2010-04-16 34.0778870014 132.9902324383 0.041885309999999995 -107.78268777494381 -362.77257524530376
2010-04-17 34.0778870269 132.9902324273 0.04188336 -107.78268493947314 -362.7725762466689
2010-04-18 34.0778870111 132.9902324324 0.04188458 -107.78268669635274 -362.77257578239886
2010-04-19 34.0778870027 132.9902324381 0.04188654 -107.7826876303902 -362.7725752635107
2010-04-20 34.07788701 132.9902324339 0.04188878 -107.78268681866776 -362.77257564585085
2010-04-21 34.0778870332 132.9902324375 0.04189653 -107.78268423894525 -362.7725753181315
2010-04-22 34.0778869967 132.990232441 0.041884500000000005 -107.78268829755982 -362.7725749995168
2010-04-23 34.0778870047 132.9902324298 0.04188573 -107.78268740800033 -362.7725760190863
2010-04-24 34.0778870194 132.9902324421 0.04188345 -107.78268577343498 -362.77257489938006
2010-04-25 34.0778870128 132.9902324393 0.04188062 -107.78268650732194 -362.77257515427175
2010-04-26 34.0778870258 132.990232437 0.04188959 -107.78268506178738 -362.7725753636475
2010-04-27 34.0778870159 132.9902324284 0.04188875 -107.78268616261784 -362.7725761465321
2010-04-28 34.0778870032 132.9902323992 0.041883989999999996 -107.78268757479333 -362.7725788046934
2010-04-29 34.0778870352 132.9902324462 0.04188486 -107.78268401655538 -362.77257452614464
2010-04-30 34.0778870132 132.9902324294 0.04188759 -107.78268646284397 -362.77257605549755
2010-05-01 34.0778869984 132.9902324376 0.04188937 -107.78268810852902 -362.7725753090267
2010-05-02 34.0778869962 132.9902324488 0.04189154 -107.78268835315748 -362.77257428945984
2010-05-03 34.0778870069 132.9902324102 0.04188801 -107.78268716337186 -362.7725778033309
2010-05-04 34.0778869966 132.9902324447 0.04189022 -107.78268830867951 -362.77257466269265
2010-05-05 34.0778870016 132.9902324161 0.04189375 -107.78268775270523 -362.77257726623577
2010-05-06 34.0778870058 132.9902324271 0.04189947 -107.7826872856861 -362.77257626487324
2010-05-07 34.0778870112 132.9902324215 0.041884569999999996 -107.78268668523384 -362.7725767746593
2010-05-08 34.0778870237 132.9902324318 0.04189125 -107.78268529529694 -362.77257583701964
2010-05-09 34.0778870161 132.9902324428 0.04188917 -107.78268614037846 -362.7725748356571
2010-05-10 34.0778870173 132.9902324297 0.04189216 -107.78268600694453 -362.77257602818844
2010-05-11 34.0778870038 132.9902324401 0.04188612 -107.78268750807597 -362.7725750814467
2010-05-12 34.0778870116 132.9902324424 0.04188413 -107.78268664075587 -362.7725748720684
2010-05-13 34.0778870096 132.9902324574 0.041885240000000004 -107.78268686314574 -362.77257350657516
2010-05-14 34.0778870035 132.9902324309 0.04188321 -107.78268754143426 -362.7725759189495
2010-05-15 34.0778870027 132.9902324498 0.04188519 -107.7826876303902 -362.7725741984252
2010-05-16 34.0778870113 132.990232441 0.041885030000000004 -107.78268667411415 -362.7725749995168
2010-05-17 34.0778869804 132.9902324494 0.04189013 -107.78269011003708 -362.77257423483906
2010-05-18 34.0778870065 132.990232442 0.04188214 -107.78268720784985 -362.7725749084822
2010-05-19 34.0778870097 132.9902324342 0.04189309 -107.78268685202605 -362.7725756185392
2010-05-20 34.0778870106 132.9902324436 0.04188281 -107.78268675195041 -362.77257476282944
2010-05-21 34.0778869982 132.9902324463 0.04188994 -107.78268813076761 -362.77257451703986
2010-05-22 34.0778870058 132.9902324403 0.04188798 -107.7826872856861 -362.77257506323974
2010-05-23 34.0778870221 132.9902324284 0.04188593 -107.78268547320884 -362.7725761465321
2010-05-24 34.0778870266 132.9902324586 0.04188798 -107.78268497283143 -362.77257339733626
2010-05-25 34.0778869978 132.990232437 0.04188677 -107.78268817524558 -362.7725753636475
2010-05-26 34.0778869915 132.9902324372 0.04188297 -107.78268887577349 -362.77257534544054
2010-05-27 34.0778869959 132.9902324323 0.04188655 -107.78268838651576 -362.77257579150364
2010-05-28 34.0778869901 132.9902324471 0.04188688 -107.7826890314468 -362.7725744442148
2010-05-29 34.0778870124 132.9902324295 0.04188356 -107.78268655179991 -362.7725760463954
2010-05-30 34.0778870083 132.9902324374 0.04188427 -107.78268700769856 -362.77257532723365
2010-05-31 34.0778870066 132.9902324293 0.04187726 -107.78268719673015 -362.7725760646023
2010-06-01 34.0778869788 132.9902324421 0.04187858 -107.78269028794897 -362.77257489938006
2010-06-02 34.077886978 132.9902324252 0.04187999 -107.78269037690492 -362.7725764378377
2010-06-03 34.0778870061 132.9902324219 0.04187585 -107.78268725232782 -362.7725767382454
2010-06-04 34.0778869982 132.9902324133 0.04188064 -107.78268813076761 -362.7725775211301
2010-06-05 34.077886999 132.9902324613 0.041887799999999996 -107.78268804181167 -362.7725731515467
2010-06-06 34.0778870053 132.990232467 0.041892290000000006 -107.78268734128376 -362.77257263265847
2010-06-07 34.0778870047 132.9902324518 0.041892240000000004 -107.78268740800033 -362.7725740163586
2010-06-08 34.0778869877 132.9902324316 0.04188436 -107.78268929831464 -362.7725758552266
2010-06-09 34.0778869977 132.9902324374 0.04188762 -107.78268818636528 -362.77257532723365
2010-06-10 34.0778869973 132.9902324307 0.04188253 -107.78268823084325 -362.77257593715643
2010-06-11 34.0778869921 132.9902324218 0.04188948 -107.78268880905692 -362.7725767473502
2010-06-12 34.0778869942 132.9902324587 0.04189395 -107.78268857554735 -362.7725733882315
2010-06-13 34.0778869914 132.9902324774 0.04188455 -107.78268888689317 -362.77257168591416
2010-06-14 34.0778869993 132.9902324554 0.04189067 -107.78268800845338 -362.7725736886418
2010-06-15 34.0778870016 132.9902324394 0.04189325 -107.78268775270523 -362.7725751451696
2010-06-16 34.0778869859 132.9902324621 0.04189363 -107.78268949846512 -362.772573078719
2010-06-17 34.0778869986 132.9902324409 0.04189349 -107.78268808628964 -362.77257500861896
2010-06-18 34.0778869971 132.9902324488 0.04189327 -107.78268825308184 -362.77257428945984
2010-06-19 34.077886986 132.9902324605 0.041891779999999997 -107.78268948734544 -362.7725732243718
2010-06-20 34.0778869961 132.990232474 0.041898319999999996 -107.78268836427718 -362.77257199542663
2010-06-21 34.0778870091 132.9902324326 0.041895159999999994 -107.78268691874261 -362.77257576419197
2010-06-22 34.0778869863 132.9902324465 0.04190279 -107.78268945398715 -362.7725744988355
2010-06-23 34.0778870006 132.990232441 0.04189773 -107.78268786389977 -362.7725749995168
2010-06-24 34.0778869834 132.9902324532 0.04189949 -107.78268977645266 -362.77257388891275
2010-06-25 34.077886989 132.9902324705 0.041890079999999996 -107.78268915376103 -362.7725723140438
2010-06-26 34.0778869885 132.9902324495 0.04189045 -107.78268920935868 -362.77257422573433
