date lat lon z km_lat km_lon
2011-04-25 31.9061639563 130.238976001 0.06271188 -349.26727246713625 -613.2276472024212
2011-04-26 31.9061639328 130.238976029 0.06271108 -349.2672750802171 -613.2276446534962
2011-04-27 31.9061639661 130.2389760005 0.06272329 -349.2672713774259 -613.2276472479372
2011-04-28 31.9061639447 130.2389760256 0.06271497 -349.2672737569971 -613.2276449630087
2011-04-29 31.9061639631 130.2389760208 0.06270984 -349.2672717110107 -613.2276453999671
2011-04-30 31.9061639741 130.2389760177 0.06272975 -349.2672704878664 -613.2276456821704
2011-05-01 31.9061639484 130.238976025 0.06271438 -349.26727334557603 -613.2276450176295
2011-05-02 31.906163958 130.238976019 0.06271704 -349.26727227810466 -613.2276455638267
2011-05-03 31.9061639642 130.2389760196 0.06270882 -349.2672715886961 -613.2276455092086
2011-05-04 31.9061639788 130.2389760213 0.06271314 -349.2672699652504 -613.227645354451
2011-05-05 31.9061639392 130.238976021 0.06271188 -349.2672743685695 -613.2276453817601
2011-05-06 31.9061639482 130.2389760221 0.06271470999999999 -349.26727336781505 -613.227645281626
2011-05-07 31.9061639399 130.2389760206 0.06272480999999999 -349.2672742907328 -613.227645418174
2011-05-08 31.906163945 130.2389760321 0.06271799 -349.2672737236388 -613.2276443712955
2011-05-09 31.9061639227 130.2389760138 0.06272565000000001 -349.2672762032857 -613.227646037199
2011-05-10 31.9061639518 130.2389760349 0.06272388 -349.2672729675133 -613.2276441164037
2011-05-11 31.9061639642 130.2389760327 0.06272364 -349.2672715886961 -613.2276443166746
2011-05-12 31.9061639469 130.2389760462 0.06271784 -349.26727351236826 -613.2276430877295
2011-05-13 31.9061639386 130.2389760618 0.06271598 -349.2672744352864 -613.2276416676156
2011-05-14 31.9061639625 130.2389760343 0.06270792 -349.2672717777277 -613.2276441710219
2011-05-15 31.9061639447 130.238976035 0.06270545 -349.2672737569971 -613.2276441072989
2011-05-16 31.9061639387 130.2389760343 0.06271082 -349.2672744241667 -613.2276441710219
2011-05-17 31.9061639286 130.238976042 0.06271164 -349.2672755472354 -613.2276434700697
2011-05-18 31.9061639491 130.2389760347 0.06270718 -349.2672732677394 -613.2276441346106
2011-05-19 31.9061639527 130.2389760613 0.06271195 -349.267272867438 -613.2276417131316
2011-05-20 31.906163935 130.2389760594 0.06271539 -349.2672748355882 -613.227641886096
2011-05-21 31.9061639375 130.2389760502 0.06271223 -349.2672745576007 -613.2276427235988
2011-05-22 31.9061639326 130.2389760513 0.06272014000000001 -349.26727510245604 -613.2276426234621
2011-05-23 31.9061639426 130.2389760356 0.06271495 -349.2672739905067 -613.2276440526808
2011-05-24 31.906163946 130.2389760363 0.0627123 -349.2672736124439 -613.2276439889579
2011-05-25 31.9061639474 130.2389760341 0.06271462 -349.26727345677097 -613.2276441892288
2011-05-26 31.9061639427 130.2389760381 0.06271581 -349.26727397938697 -613.2276438250982
2011-05-27 31.9061639474 130.2389760383 0.06271009999999999 -349.26727345677097 -613.2276438068913
2011-05-28 31.9061639546 130.2389760526 0.0627117 -349.26727265616745 -613.2276425051184
2011-05-29 31.9061639699 130.2389760356 0.06270922 -349.26727095488513 -613.2276440526808
2011-05-30 31.906163947 130.2389760493 0.06271543 -349.26727350124895 -613.2276428055287
2011-05-31 31.9061639239 130.2389760519 0.06271357 -349.2672760698518 -613.2276425688414
2011-06-01 31.9061639249 130.2389760524 0.06271596 -349.26727595865685 -613.2276425233252
2011-06-02 31.9061639366 130.2389760737 0.06271808999999999 -349.2672746576763 -613.2276405843231
2011-06-03 31.906163929 130.2389760592 0.06271452 -349.2672755027574 -613.2276419043003
2011-06-04 31.9061639311 130.238976057 0.06271696 -349.2672752692483 -613.2276421045739
2011-06-05 31.9061639511 130.2389760578 0.06272433000000001 -349.26727304534955 -613.2276420317488
2011-06-06 31.906163939 130.238976064 0.0627157 -349.26727439080844 -613.227641467342
2011-06-07 31.9061639309 130.2389760607 0.06271657 -349.26727529148724 -613.2276417677523
2011-06-08 31.9061639296 130.2389760525 0.06271905 -349.26727543604045 -613.2276425142231
2011-06-09 31.9061639319 130.2389760657 0.06272688 -349.2672751802923 -613.227641312587
2011-06-10 31.9061639259 130.2389760711 0.06272138000000001 -349.2672758474619 -613.227640821008
2011-06-11 31.9061639363 130.2389760521 0.06271842999999999 -349.2672746910346 -613.2276425506344
2011-06-12 31.9061639463 130.2389760504 0.06271664 -349.2672735790852 -613.2276427053919
2011-06-13 31.9061639402 130.2389760788 0.06272198999999999 -349.26727425737454 -613.2276401200558
2011-06-14 31.9061639505 130.2389760445 0.06272059 -349.2672731120665 -613.227643242487
2011-06-15 31.90616395 130.2389760678 0.06271376000000001 -349.26727316766414 -613.2276411214183
2011-06-16 31.9061639428 130.2389760713 0.06271755 -349.2672739682677 -613.2276408028036
2011-06-17 31.9061639438 130.2389760717 0.06271900999999999 -349.2672738570728 -613.2276407663898
2011-06-18 31.9061639413 130.2389760821 0.06272663 -349.2672741350599 -613.2276398196454
2011-06-19 31.9061639489 130.2389760808 0.06271961000000001 -349.2672732899784 -613.2276399379891
2011-06-20 31.90616393 130.2389760679 0.06272305 -349.26727539156246 -613.2276411123136
2011-06-21 31.9061639464 130.238976062 0.06271457 -349.2672735679659 -613.2276416494086
2011-06-22 31.9061639417 130.238976076 0.0627201 -349.2672740905819 -613.2276403749474
2011-06-23 31.9061639315 130.2389760717 0.06272663 -349.2672752247703 -613.2276407663898
2011-06-24 31.9061639438 130.2389760818 0.06272163 -349.2672738570728 -613.2276398469571
2011-06-25 31.9061639701 130.2389760337 0.06271613 -349.26727093264617 -613.2276442256426
2011-06-26 31.9061639243 130.2389760458 0.06271738 -349.2672760253738 -613.2276431241434
2011-06-27 31.9061639279 130.2389760518 0.06271925 -349.26727562507205 -613.2276425779461
2011-06-28 31.9061639241 130.2389760838 0.0627146 -349.2672760476128 -613.2276396648905
2011-06-29 31.906163938 130.2389760667 0.06271995 -349.2672745020034 -613.227641221555
2011-06-30 31.9061639339 130.2389761036 0.06270694 -349.26727495790243 -613.2276378624364
2011-07-01 31.90616393 130.2389760826 0.06271117 -349.26727539156246 -613.2276397741294
2011-07-02 31.9061639124 130.238976076 0.0627153 -349.2672773485933 -613.2276403749474
2011-07-03 31.9061639197 130.2389760952 0.0627238 -349.2672765368705 -613.2276386271141
2011-07-04 31.9061639073 130.2389760867 0.06271149 -349.2672779156873 -613.227639400894
2011-07-05 31.9061639129 130.2389760585 0.06271652 -349.2672772929961 -613.2276419680259
2011-07-06 31.9061639135 130.2389760725 0.06272171 -349.26727722627913 -613.2276406935621
2011-07-07 31.9061639111 130.2389760769 0.06271936 -349.267277493147 -613.2276402930175
2011-07-08 31.9061639427 130.2389761139 0.06271668 -349.26727397938697 -613.2276369247967
2011-07-09 31.9061639219 130.2389760598 0.06271347000000001 -349.26727629224166 -613.2276418496822
2011-07-10 31.9061639199 130.2389760967 0.06271436 -349.26727651463153 -613.227638490566
2011-07-11 31.9061639039 130.2389760719 0.06271501 -349.2672782937501 -613.2276407481828
2011-07-12 31.9061639177 130.2389761072 0.06270904000000001 -349.26727675926037 -613.2276375347195
2011-07-13 31.9061639125 130.2389760627 0.06271108 -349.26727733747407 -613.2276415856857
2011-07-14 31.9061639252 130.2389760814 0.06271875 -349.2672759252982 -613.2276398833684
2011-07-15 31.9061639086 130.2389761082 0.06271421 -349.2672777711341 -613.2276374436849
2011-07-16 31.9061639218 130.2389760621 0.06270588 -349.267276303361 -613.2276416403065
2011-07-17 31.906163935 130.2389760648 0.06272625 -349.2672748355882 -613.2276413945169
2011-07-18 31.9061639546 130.2389760877 0.06271199 -349.26727265616745 -613.227639309862
2011-07-19 31.9061639375 130.2389761116 0.06271129 -349.2672745576007 -613.2276371341725
2011-07-20 31.9061639223 130.2389760841 0.06271526 -349.2672762477637 -613.2276396375814
2011-07-21 31.9061639311 130.2389760786 0.06271306 -349.2672752692483 -613.2276401382627
2011-07-22 31.9061639232 130.2389760898 0.06270715 -349.26727614768805 -613.2276391186932
2011-07-23 31.9061639152 130.2389760948 0.0627054 -349.26727703724754 -613.227638663528
2011-07-24 31.9061639056 130.2389760882 0.06271013 -349.2672781047189 -613.227639264346
2011-07-25 31.9061639217 130.2389760882 0.06271659 -349.2672763144806 -613.227639264346
2011-07-26 31.9061639012 130.2389761126 0.06270978 -349.26727859397664 -613.2276370431405
2011-07-27 31.9061638946 130.2389760971 0.06270794 -349.2672793278632 -613.2276384541523
2011-07-28 31.9061638996 130.2389761008 0.06270207 -349.2672787718885 -613.2276381173307
2011-07-29 31.9061639189 130.2389760959 0.06271583 -349.26727662582647 -613.2276385633911
2011-07-30 31.9061638987 130.2389760972 0.06271121 -349.26727887196375 -613.2276384450474
2011-07-31 31.9061639143 130.2389761041 0.06270803 -349.26727713732316 -613.2276378169204
2011-08-01 31.9061639605 130.2389760835 0.06270102 -349.26727200011754 -613.2276396921995
2011-08-02 31.9061638948 130.2389760991 0.06270837 -349.26727930562424 -613.2276382720856
2011-08-03 31.9061639133 130.2389761016 0.06270545 -349.2672772485181 -613.227638044503
2011-08-04 31.9061638863 130.2389761492 0.06272227999999999 -349.26728025078097 -613.2276337113334
2011-08-05 31.9061639306 130.2389761307 0.06269438000000001 -349.2672753248459 -613.2276353954438
2011-08-06 31.9061639525 130.2389760797 0.06269834 -349.26727288967703 -613.2276400381259
2011-08-07 31.9061639368 130.2389760918 0.06272358 -349.26727463543733 -613.2276389366266
2011-08-08 31.9061639094 130.2389761277 0.06270366 -349.26727768217813 -613.2276356685425
2011-08-09 31.9061639152 130.2389761267 0.06270386 -349.26727703724754 -613.2276357595745
2011-08-10 31.9061639264 130.2389760964 0.06270342 -349.2672757918642 -613.2276385178751
2011-08-11 31.9061639131 130.2389761227 0.06270745 -349.2672772707571 -613.2276361237077
2011-08-12 31.9061639216 130.2389761147 0.06271170999999999 -349.26727632559994 -613.2276368519716
2011-08-13 31.9061638593 130.2389760949 0.06271701 -349.26728325304384 -613.2276386544231
2011-08-14 31.9061638972 130.2389761199 0.06271462 -349.2672790387564 -613.2276363785994
2011-08-15 31.906163868 130.2389761416 0.06269385 -349.2672822856481 -613.2276344031835
2011-08-16 31.9061638836 130.2389761173 0.06270998 -349.2672805510071 -613.2276366152843
2011-08-17 31.9061638994 130.2389761155 0.0627135 -349.2672787941275 -613.227636779144
2011-08-18 31.9061639142 130.2389761242 0.06271851 -349.2672771484425 -613.2276359871571
2011-08-19 31.9061639145 130.2389761319 0.06270803999999999 -349.2672771150842 -613.2276352862049
2011-08-20 31.9061639087 130.2389761052 0.06270949 -349.2672777600144 -613.2276377167835
2011-08-21 31.9061639076 130.2389760898 0.06271195 -349.26727788232904 -613.2276391186932
2011-08-22 31.9061639028 130.2389761024 0.06270845 -349.26727841606476 -613.2276379716778
2011-08-23 31.9061639154 130.2389761136 0.06270679 -349.2672770150085 -613.2276369521084
2011-08-24 31.9061639202 130.238976123 0.06270689 -349.26727648127286 -613.2276360963987
2011-08-25 31.9061639059 130.2389761171 0.06271009999999999 -349.26727807136024 -613.2276366334912
2011-08-26 31.9061639055 130.2389761139 0.06270725 -349.2672781158382 -613.2276369247967
2011-08-27 31.9061639138 130.2389760998 0.0627042 -349.26727719292046 -613.2276382083627
2011-08-28 31.9061639245 130.238976097 0.06270607 -349.26727600313484 -613.2276384632544
2011-08-29 31.9061639012 130.2389761146 0.06270294 -349.26727859397664 -613.2276368610738
2011-08-30 31.9061639021 130.2389761172 0.06271018 -349.267278493901 -613.227636624389
2011-08-31 31.9061639067 130.2389760834 0.06272132 -349.26727798240427 -613.2276397013043
2011-09-01 31.9061639692 130.2389760431 0.06272024 -349.2672710327214 -613.2276433699329
2011-09-02 31.9061640141 130.2389761462 0.06268938 -349.2672660400694 -613.227633984432
2011-09-03 31.9061639278 130.238976116 0.06270451 -349.26727563619136 -613.227636733628
2011-09-04 31.9061638936 130.2389761109 0.06271315 -349.26727943905814 -613.2276371978953
2011-09-05 31.906163896 130.2389761182 0.06270328 -349.2672791721903 -613.227636533357
2011-09-06 31.9061638956 130.2389761382 0.06270339 -349.26727921666827 -613.2276347126959
2011-09-07 31.9061639064 130.2389761533 0.06270261 -349.26727801576294 -613.227633338098
2011-09-08 31.9061639003 130.2389761258 0.06270014 -349.26727869405187 -613.2276358415044
2011-09-09 31.906163905 130.2389761287 0.06270486 -349.26727817143586 -613.2276355775105
2011-09-10 31.9061639027 130.2389761244 0.06270565 -349.267278427184 -613.2276359689502
2011-09-11 31.9061639206 130.2389761161 0.06271027 -349.2672764367949 -613.2276367245257
2011-09-12 31.9061639024 130.238976094 0.06271195 -349.2672784605427 -613.227638736353
2011-09-13 31.906163889 130.2389761282 0.06270106 -349.26727995055484 -613.2276356230265
2011-09-14 31.9061639035 130.2389761063 0.06270088 -349.2672783382281 -613.2276376166494
2011-09-15 31.9061638782 130.2389761607 0.06270653999999999 -349.26728115145977 -613.2276326644549
2011-09-16 31.9061639108 130.2389761387 0.06270643 -349.26727752650527 -613.2276346671799
2011-09-17 31.9061638691 130.2389761869 0.06270839 -349.2672821633339 -613.2276302793896
2011-09-18 31.9061638778 130.2389761668 0.06271432 -349.26728119593776 -613.2276321091529
2011-09-19 31.9061638803 130.2389761271 0.06271064 -349.2672809179506 -613.2276357231632
2011-09-20 31.9061638751 130.2389761552 0.06271287 -349.2672814961643 -613.2276331651361
2011-09-21 31.9061638868 130.2389761721 0.06270077 -349.26728019518333 -613.2276316266784
2011-09-22 31.9061638948 130.2389761636 0.06270443 -349.26727930562424 -613.2276324004584
2011-09-23 31.9061638926 130.2389761645 0.0626974 -349.2672795502531 -613.2276323185285
2011-09-24 31.9061638871 130.2389761615 0.06269576 -349.26728016182506 -613.2276325916272
2011-09-25 31.9061638881 130.2389761561 0.06270098 -349.2672800506301 -613.2276330832062
2011-09-26 31.9061638763 130.2389761666 0.06270232 -349.26728136273033 -613.2276321273597
2011-09-27 31.9061638934 130.2389761472 0.06270256 -349.2672794612971 -613.2276338934
2011-09-28 31.9061638909 130.2389761503 0.0627096 -349.2672797392843 -613.2276336111967
2011-09-29 31.906163884 130.2389761759 0.06270919 -349.2672805065291 -613.2276312807521
2011-09-30 31.9061638728 130.2389761658 0.06270554 -349.26728175191244 -613.2276322001849
2011-10-01 31.906163897 130.2389761628 0.06270831 -349.26727906099535 -613.2276324732861
2011-10-02 31.9061639179 130.2389761617 0.06269496000000001 -349.2672767370214 -613.2276325734202
2011-10-03 31.9061638907 130.2389761572 0.06270555 -349.26727976152324 -613.2276329830695
2011-10-04 31.9061638833 130.2389761598 0.06270608 -349.2672805843658 -613.2276327463848
2011-10-05 31.9061638713 130.2389761502 0.06270591 -349.267281918705 -613.2276336203014
2011-10-06 31.9061638978 130.2389761443 0.06270903 -349.26727897203943 -613.2276341573939
2011-10-07 31.9061639162 130.2389761572 0.06270044 -349.2672769260526 -613.2276329830695
2011-10-08 31.9061639064 130.2389761806 0.06270077 -349.26727801576294 -613.2276308528985
2011-10-09 31.9061639149 130.2389761766 0.06269897 -349.2672770706062 -613.2276312170293
2011-10-10 31.9061638946 130.2389761679 0.06271224 -349.2672793278632 -613.227632009016
2011-10-11 31.906163888 130.2389761866 0.06269216 -349.2672800617498 -613.2276303066988
2011-10-12 31.9061639009 130.2389761739 0.06270449 -349.2672786273349 -613.2276314628187
2011-10-13 31.9061638982 130.2389761635 0.06270761 -349.26727892756145 -613.2276324095606
2011-10-14 31.9061638799 130.2389761783 0.06270724 -349.2672809624286 -613.2276310622743
2011-10-15 31.9061638771 130.2389761396 0.06270876 -349.2672812737744 -613.2276345852501
2011-10-16 31.9061638775 130.2389761833 0.06269821 -349.26728122929643 -613.2276306071091
2011-10-17 31.906163882 130.2389761741 0.06269774 -349.267280728919 -613.2276314446119
2011-10-18 31.9061638885 130.2389761756 0.06269624 -349.26728000615213 -613.2276313080638
2011-10-19 31.9061639142 130.2389761693 0.06270179000000001 -349.2672771484425 -613.2276318815702
2011-10-20 31.9061639097 130.2389761922 0.06270888 -349.26727764881986 -613.2276297969153
2011-10-21 31.9061638939 130.2389761662 0.06271052 -349.26727940569947 -613.2276321637736
2011-10-22 31.9061638993 130.2389761826 0.06270425 -349.2672788052468 -613.2276306708319
2011-10-23 31.9061638876 130.2389761869 0.0627004 -349.26728010622736 -613.2276302793896
2011-10-24 31.9061638881 130.2389761864 0.06270889 -349.2672800506301 -613.2276303249056
2011-10-25 31.9061638831 130.2389761773 0.06270073 -349.2672806066048 -613.2276311533063
2011-10-26 31.9061638955 130.238976182 0.06270004 -349.2672792277876 -613.2276307254527
2011-10-27 31.9061638959 130.2389761728 0.06270344 -349.2672791833096 -613.2276315629556
2011-10-28 31.9061638748 130.23897619 0.06270565 -349.26728152952256 -613.2276299971888
2011-10-29 31.9061638851 130.2389761724 0.06270721 -349.2672803842149 -613.2276315993694
2011-10-30 31.9061638916 130.2389761654 0.06270078999999999 -349.267279661448 -613.2276322365987
2011-10-31 31.9061639082 130.2389761802 0.06269587 -349.2672778156121 -613.2276308893098
2011-11-01 31.9061638793 130.2389761722 0.06269461 -349.2672810291455 -613.2276316175737
2011-11-02 31.9061638792 130.2389761782 0.06270263 -349.26728104026483 -613.2276310713764
2011-11-03 31.9061638974 130.2389761863 0.06270512 -349.26727901651736 -613.2276303340104
2011-11-04 31.9061638833 130.2389761804 0.06269779 -349.2672805843658 -613.2276308711055
2011-11-05 31.9061638747 130.2389761591 0.06270300000000001 -349.2672815406422 -613.2276328101076
2011-11-06 31.906163851 130.2389761959 0.06270202 -349.267284175962 -613.2276294600937
2011-11-07 31.906163869 130.2389761718 0.06270355 -349.26728217445316 -613.2276316539876
2011-11-08 31.9061638735 130.2389761804 0.06270476 -349.2672816740762 -613.2276308711055
2011-11-09 31.9061638769 130.2389761882 0.06270599 -349.2672812960134 -613.2276301610459
2011-11-10 31.9061638751 130.2389761762 0.06270999 -349.2672814961643 -613.2276312534431
2011-11-11 31.9061638821 130.2389761538 0.06270913 -349.26728071779974 -613.227633292582
2011-11-12 31.9061638777 130.2389761681 0.06270133 -349.2672812070574 -613.2276319908092
2011-11-13 31.9061638811 130.2389761907 0.06269612 -349.26728082899467 -613.2276299334659
2011-11-14 31.9061638916 130.2389761593 0.06269848 -349.267279661448 -613.2276327919008
2011-11-15 31.9061638908 130.2389761848 0.062695 -349.267279750404 -613.2276304705584
2011-11-16 31.9061638847 130.238976193 0.0626949 -349.26728042869286 -613.2276297240876
2011-11-17 31.906163872 130.2389761812 0.06270467 -349.26728184086835 -613.2276307982778
2011-11-18 31.9061638754 130.2389761766 0.06269916 -349.26728146280556 -613.2276312170293
2011-11-19 31.9061638984 130.2389761972 0.06271042 -349.2672789053224 -613.22762934175
2011-11-20 31.9061638841 130.238976191 0.06270431 -349.26728049540986 -613.2276299061542
2011-11-21 31.9061638819 130.238976182 0.06269912999999999 -349.2672807400387 -613.2276307254527
2011-11-22 31.9061638705 130.2389761794 0.06270356 -349.267282007661 -613.2276309621375
2011-11-23 31.906163872 130.2389761732 0.06270622000000001 -349.26728184086835 -613.2276315265417
2011-11-24 31.9061638883 130.2389761815 0.0627001 -349.2672800283911 -613.2276307709687
2011-11-25 31.9061638908 130.2389761819 0.06269767 -349.267279750404 -613.2276307345549
2011-11-26 31.90616388 130.2389761917 0.06270658999999999 -349.26728095130886 -613.2276298424313
2011-11-27 31.9061638842 130.2389762 0.06270995 -349.26728048429015 -613.2276290868583
2011-11-28 31.9061638827 130.2389761816 0.0626974 -349.26728065108273 -613.227630761864
2011-11-29 31.9061638956 130.2389761763 0.06270018000000001 -349.26727921666827 -613.2276312443383
2011-11-30 31.9061638743 130.2389761698 0.06270604 -349.2672815851202 -613.2276318360542
2011-12-01 31.9061638725 130.2389761874 0.06270653 -349.2672817852711 -613.2276302338736
2011-12-02 31.9061638618 130.2389761876 0.06270536 -349.26728297505673 -613.2276302156666
2011-12-03 31.9061638766 130.2389762086 0.06270122 -349.26728132937166 -613.2276283039737
2011-12-04 31.9061638807 130.238976198 0.06269776 -349.2672808734726 -613.2276292689249
2011-12-05 31.9061638844 130.2389762003 0.06269956 -349.26728046205113 -613.2276290595493
2011-12-06 31.9061638652 130.2389762042 0.06269818 -349.26728259699394 -613.2276287045207
2011-12-07 31.9061638802 130.2389761835 0.06270778 -349.2672809290699 -613.2276305889021
2011-12-08 31.9061638721 130.238976213 0.06270443 -349.2672818297491 -613.2276279034292
2011-12-09 31.9061638754 130.2389761903 0.06270201 -349.26728146280556 -613.2276299698772
2011-12-10 31.9061638747 130.2389761916 0.06271095 -349.2672815406422 -613.227629851536
2011-12-11 31.90616388 130.2389761991 0.06270586 -349.26728095130886 -613.2276291687881
2011-12-12 31.9061638875 130.238976199 0.06269922 -349.26728011734707 -613.2276291778903
2011-12-13 31.906163887 130.2389762033 0.06270128 -349.2672801729443 -613.227628786448
2011-12-14 31.9061638903 130.2389762055 0.06270635 -349.2672798060012 -613.227628586177
2011-12-15 31.9061638947 130.2389761979 0.06270550999999999 -349.2672793167435 -613.227629278027
2011-12-16 31.9061638886 130.2389761934 0.06270552 -349.2672799950328 -613.2276296876763
2011-12-17 31.9061638773 130.2389762091 0.06270154 -349.2672812515354 -613.2276282584576
2011-12-18 31.9061638875 130.2389762015 0.06270232 -349.26728011734707 -613.2276289503077
2011-12-19 31.9061638799 130.2389762 0.06270227 -349.2672809624286 -613.2276290868583
2011-12-20 31.9061638794 130.2389762007 0.06270790999999999 -349.2672810180258 -613.2276290231354
2011-12-21 31.9061638686 130.2389762073 0.06270745 -349.26728221893114 -613.2276284223174
2011-12-22 31.9061638707 130.2389762202 0.06270988 -349.26728198542196 -613.2276272479929
2011-12-23 31.9061638798 130.2389762087 0.06270686 -349.2672809735479 -613.2276282948715
2011-12-24 31.9061638609 130.2389761951 0.06269866 -349.26728307513196 -613.2276295329189
2011-12-25 31.9061638719 130.2389762132 0.06270501 -349.26728185198806 -613.2276278852222
2011-12-26 31.9061638564 130.2389762037 0.06270733 -349.26728357550934 -613.2276287500367
2011-12-27 31.9061638769 130.2389762063 0.06270212 -349.2672812960134 -613.2276285133494
2011-12-28 31.9061638722 130.2389762125 0.06270249 -349.2672818186294 -613.2276279489452
2011-12-29 31.9061638779 130.2389762122 0.06270642 -349.26728118481844 -613.2276279762568
2011-12-30 31.9061638733 130.2389762247 0.06270085 -349.26728169631514 -613.2276268383437
2011-12-31 31.906163876 130.2389762124 0.06270514 -349.2672813960886 -613.2276279580499
2012-01-01 31.906163859 130.2389762121 0.06270745 -349.2672832864025 -613.2276279853589
2012-01-02 31.9061638809 130.2389762267 0.06271042 -349.26728085123364 -613.227626656277
2012-01-03 31.9061638611 130.23897621 0.06270858 -349.267283052893 -613.2276281765278
2012-01-04 31.906163869 130.2389762338 0.06270637 -349.26728217445316 -613.227626009943
2012-01-05 31.9061638577 130.2389762214 0.06270595 -349.26728343095573 -613.2276271387514
2012-01-06 31.9061638778 130.2389762222 0.0626993 -349.26728119593776 -613.2276270659263
2012-01-07 31.9061638733 130.238976218 0.06270386 -349.26728169631514 -613.2276274482639
2012-01-08 31.906163854 130.2389762267 0.06270814 -349.2672838423772 -613.227626656277
2012-01-09 31.906163861 130.2389762312 0.06270184 -349.26728306401264 -613.2276262466278
2012-01-10 31.9061638671 130.2389762213 0.06270131 -349.2672823857238 -613.2276271478562
2012-01-11 31.9061638565 130.2389762438 0.06269776 -349.2672835643897 -613.2276250996125
2012-01-12 31.9061638739 130.2389762425 0.06270497 -349.2672816295982 -613.2276252179562
2012-01-13 31.9061638432 130.2389762483 0.06271275 -349.26728504328213 -613.2276246899659
2012-01-14 31.9061638342 130.23897625 0.06271186000000001 -349.26728604403655 -613.2276245352083
2012-01-15 31.9061638367 130.2389762439 0.06271173000000001 -349.2672857660494 -613.2276250905103
2012-01-16 31.9061638615 130.2389762434 0.06270603 -349.267283008415 -613.2276251360263
2012-01-17 31.9061638941 130.2389762548 0.0627027 -349.2672793834605 -613.22762409825
2012-01-18 31.9061638914 130.2389762302 0.06271098 -349.267279683687 -613.2276263376624
2012-01-19 31.9061638599 130.2389762332 0.06270592 -349.2672831863269 -613.2276260645638
2012-01-20 31.9061638767 130.238976214 0.06270559 -349.26728131825234 -613.2276278123971
2012-01-21 31.9061638671 130.2389762306 0.06270391 -349.2672823857238 -613.2276263012485
2012-01-22 31.9061638669 130.2389762288 0.06270171 -349.26728240796274 -613.2276264651083
2012-01-23 31.9061638439 130.2389762486 0.06270168000000001 -349.26728496544587 -613.2276246626541
2012-01-24 31.906163854 130.238976242 0.06271125 -349.2672838423772 -613.2276252634722
2012-01-25 31.9061638259 130.2389762493 0.06270266000000001 -349.2672869669547 -613.2276245989312
2012-01-26 31.9061638469 130.2389762357 0.06270307 -349.26728463186106 -613.2276258369811
2012-01-27 31.9061638541 130.2389762458 0.06270462 -349.26728383125754 -613.2276249175485
2012-01-28 31.9061638728 130.2389762523 0.06270931 -349.26728175191244 -613.2276243258326
2012-01-29 31.9061638595 130.2389762424 0.0627057 -349.2672832308049 -613.2276252270583
2012-01-30 31.9061638453 130.2389762563 0.06271383 -349.26728480977295 -613.227623961702
2012-01-31 31.9061638531 130.2389762331 0.06270903 -349.2672839424525 -613.2276260736659
2012-02-01 31.9061638398 130.2389762609 0.06270914 -349.2672854213449 -613.2276235429505
2012-02-02 31.9061638316 130.2389762462 0.06270257 -349.2672863331434 -613.2276248811346
2012-02-03 31.9061638474 130.2389762325 0.06271174 -349.26728457626376 -613.2276261282867
2012-02-04 31.9061638383 130.2389762672 0.06270691 -349.2672855881375 -613.2276229694415
2012-02-05 31.9061638619 130.2389762797 0.06270213 -349.267282963937 -613.2276218315284
2012-02-06 31.906163858 130.2389762492 0.0627138 -349.26728339759745 -613.227624608036
2012-02-07 31.9061638296 130.2389762874 0.06271518 -349.26728655553325 -613.2276211305762
2012-02-08 31.9061638519 130.2389762626 0.06270761 -349.2672840758864 -613.2276233881929
2012-02-09 31.9061638445 130.2389762672 0.06271138 -349.2672848987289 -613.2276229694415
2012-02-10 31.9061638343 130.2389762716 0.06271132 -349.26728603291724 -613.227622568897
2012-02-11 31.9061638423 130.2389762652 0.06270978 -349.26728514335775 -613.2276231515082
2012-02-13 31.9061638243 130.2389762645 0.06270813 -349.2672871448666 -613.2276232152311
2012-02-14 31.9061638228 130.2389762858 0.06271202000000001 -349.26728731165883 -613.2276212762289
2012-02-15 31.9061638167 130.2389762617 0.0627097 -349.2672879899477 -613.2276234701228
2012-02-16 31.9061638283 130.2389762803 0.06271265 -349.26728670008686 -613.2276217769103
2012-02-17 31.9061638211 130.2389762816 0.06270716 -349.26728750069003 -613.2276216585665
2012-02-18 31.9061638252 130.2389762733 0.06271313 -349.267287044791 -613.2276224141395
2012-02-19 31.9061638216 130.2389762811 0.06270584 -349.26728744509273 -613.2276217040825
2012-02-20 31.9061638368 130.2389762717 0.06270748 -349.26728575492973 -613.2276225597923
2012-02-21 31.9061638094 130.2389762584 0.06271175999999999 -349.26728880167093 -613.2276237705331
2012-02-22 31.9061638058 130.2389762667 0.06270858 -349.26728920197274 -613.2276230149575
2012-02-23 31.906163826 130.2389762563 0.06270523 -349.267286955835 -613.227623961702
2012-02-24 31.9061638227 130.2389762584 0.06270867 -349.2672873227781 -613.2276237705331
2012-02-25 31.9061638361 130.2389762734 0.06269959 -349.2672858327664 -613.2276224050373
2012-02-26 31.9061638458 130.2389762725 0.0627036 -349.2672847541757 -613.2276224869672
2012-02-27 31.9061638353 130.2389762753 0.06269211 -349.2672859217223 -613.2276222320754
2012-02-28 31.9061638255 130.2389762649 0.06270549 -349.2672870114327 -613.2276231788172
2012-02-29 31.9061638354 130.2389762588 0.06270093 -349.2672859106026 -613.2276237341193
2012-03-01 31.9061638119 130.238976263 0.06270608 -349.2672885236834 -613.2276233517791
