date lat lon z km_lat km_lon
2007-06-01 33.4759470776 135.773191365 0.046414920000000005 -174.71535344631647 -109.43153120785105
2007-06-02 33.4759470863 135.7731913424 0.046417789999999993 -174.71535247891993 -109.43153326519689
2007-06-03 33.4759470963 135.7731913369 0.046413649999999994 -174.71535136697136 -109.43153376587816
2007-06-04 33.4759470702 135.7731913501 0.04641889 -174.7153542691586 -109.43153256424208
2007-06-05 33.4759470756 135.7731913354 0.046420920000000004 -174.71535366870634 -109.43153390242618
2007-06-06 33.4759470893 135.773191362 0.04642044 -174.71535214533552 -109.43153148094969
2007-06-07 33.4759470924 135.7731913468 0.04641882 -174.71535180063142 -109.4315328646524
2007-06-08 33.4759470918 135.7731913543 0.04642318 -174.71535186734798 -109.4315321819045
2007-06-09 33.4759470951 135.7731913242 0.0464189 -174.7153515004053 -109.43153492199565
2007-06-10 33.475947087 135.7731913502 0.046420079999999996 -174.71535240108366 -109.43153255513991
2007-06-11 33.4759470882 135.7731913542 0.046418619999999994 -174.71535226764976 -109.43153219100667
2007-06-12 33.4759470976 135.773191361 0.04642058 -174.71535122241775 -109.4315315719843
2007-06-13 33.4759471104 135.7731913401 0.046427529999999995 -174.71534979912258 -109.4315334745726
2007-06-14 33.4759470998 135.773191345 0.046419600000000005 -174.7153509777885 -109.43153302851209
2007-06-15 33.4759470834 135.773191352 0.04641986 -174.71535280138545 -109.43153239128021
2007-06-16 33.4759470789 135.7731913539 0.04642119 -174.71535330176286 -109.43153221831834
2007-06-17 33.475947073 135.7731913469 0.04642006 -174.71535395781277 -109.43153285554764
2007-06-18 33.4759470663 135.77319134 0.04642142 -174.71535470281864 -109.43153348367477
2007-06-19 33.4759470843 135.7731913371 0.04641568 -174.7153527013098 -109.43153374767124
2007-06-20 33.4759470754 135.7731913478 0.046417850000000004 -174.71535369094494 -109.43153277361779
2007-06-21 33.475947066 135.7731913599 0.04641232 -174.71535473617692 -109.43153167211848
2007-06-22 33.4759470669 135.773191359 0.04641715 -174.7153546361021 -109.43153175404832
2007-06-23 33.475947085 135.7731913533 0.046411589999999996 -174.71535262347354 -109.43153227293652
2007-06-24 33.4759470809 135.7731913489 0.04642539 -174.715353079373 -109.43153267348102
2007-06-25 33.4759470582 135.7731913643 0.046413800000000005 -174.7153556034978 -109.43153127157397
2007-06-26 33.475947089 135.7731913489 0.046428370000000004 -174.7153521786938 -109.43153267348102
2007-06-27 33.4759470786 135.7731913626 0.0464174 -174.71535333512114 -109.43153142633152
2007-06-28 33.4759470696 135.7731913708 0.046424259999999995 -174.71535433587596 -109.4315306798607
2007-06-29 33.4759470739 135.7731913611 0.046417810000000004 -174.71535385773714 -109.43153156287954
2007-06-30 33.4759470674 135.7731913561 0.04641988 -174.71535458050442 -109.4315320180448
2007-07-01 33.4759470645 135.7731913627 0.04642015 -174.71535490296992 -109.43153141722676
2007-07-02 33.475947079 135.7731913415 0.046430149999999996 -174.71535329064315 -109.43153334712675
2007-07-03 33.475947089 135.7731913618 0.046415 -174.7153521786938 -109.4315314991566
2007-07-04 33.4759470896 135.7731913487 0.04641299 -174.71535211197724 -109.43153269168793
2007-07-05 33.4759470688 135.7731913746 0.046417 -174.7153544248319 -109.43153033393438
2007-07-06 33.475947069 135.7731913663 0.04641572 -174.7153544025925 -109.43153108950736
2007-07-07 33.4759470753 135.7731913535 0.04641767 -174.71535370206462 -109.4315322547296
2007-07-08 33.4759470689 135.7731913654 0.04641853 -174.71535441371222 -109.43153117143721
2007-07-09 33.4759470705 135.7731913451 0.04641087 -174.7153542358003 -109.43153301940734
2007-07-10 33.4759470965 135.773191368 0.046411 -174.71535134473197 -109.43153093475242
2007-07-11 33.475947085 135.7731913752 0.04641555 -174.71535262347354 -109.4315302793136
2007-07-12 33.4759470762 135.773191333 0.04641853 -174.715353601989 -109.43153412090665
2007-07-13 33.475947051 135.7731913306 0.046412579999999995 -174.71535640410136 -109.43153433938453
2007-07-14 33.475947067 135.7731913482 0.04642327 -174.71535462498238 -109.43153273720654
2007-07-15 33.4759470537 135.7731913373 0.04642602 -174.71535610387522 -109.43153372946432
2007-07-16 33.4759470562 135.773191337 0.04641724 -174.71535582588768 -109.43153375677599
2007-07-17 33.4759470691 135.7731913352 0.04641301 -174.71535439147283 -109.4315339206331
2007-07-18 33.4759470644 135.7731913399 0.04642169 -174.71535491408883 -109.43153349277952
2007-07-19 33.4759470686 135.7731913257 0.04641312 -174.7153544470705 -109.43153478544762
2007-07-20 33.4759470761 135.7731913284 0.0464204 -174.71535361310868 -109.43153453965807
2007-07-21 33.4759470687 135.7731913265 0.04641883 -174.71535443595081 -109.43153471261994
2007-07-22 33.4759470764 135.773191348 0.04642102 -174.7153535797504 -109.43153275541087
2007-07-30 33.4759470858 135.7731913254 0.046411720000000004 -174.7153525345176 -109.43153481275671
2007-07-31 33.4759470732 135.7731913345 0.04641022 -174.71535393557417 -109.43153398435604
2007-08-01 33.4759471008 135.7731913005 0.04641026 -174.71535086659395 -109.43153707947826
2007-08-02 33.4759470683 135.7731913312 0.04642163 -174.71535448042877 -109.43153428476634
2007-08-03 33.4759470787 135.7731913456 0.04641283 -174.71535332400146 -109.43153297389134
2007-08-04 33.4759470938 135.7731913327 0.04641324 -174.7153516449581 -109.43153414821573
2007-08-05 33.475947081 135.7731913312 0.04640606 -174.71535306825328 -109.43153428476634
2007-08-06 33.4759470775 135.7731913378 0.04641792 -174.71535345743536 -109.4315336839483
2007-08-07 33.4759470682 135.7731913326 0.04641261 -174.71535449154848 -109.43153415732048
2007-08-08 33.4759470882 135.7731913341 0.0464151 -174.71535226764976 -109.43153402076987
2007-08-09 33.4759470846 135.7731913328 0.04641522 -174.71535266795152 -109.43153413911357
2007-08-10 33.4759471026 135.7731913465 0.04640938 -174.71535066644267 -109.43153289196148
2007-08-11 33.4759470918 135.7731913098 0.04642717 -174.71535186734798 -109.43153623287067
2007-08-12 33.4759471072 135.7731912929 0.04641617 -174.71535015494638 -109.43153777132831
2007-08-13 33.4759470749 135.7731913298 0.04641795 -174.7153537465426 -109.43153441221222
2007-08-14 33.4759470797 135.7731913328 0.04641881 -174.71535321280692 -109.43153413911357
2007-08-15 33.4759470892 135.7731913315 0.04642129 -174.7153521564552 -109.43153425745726
2007-08-16 33.4759470743 135.77319132 0.04641547 -174.71535381325916 -109.43153530433581
2007-08-17 33.4759470724 135.7731913211 0.04641329 -174.71535402453014 -109.43153520419904
2007-08-18 33.4759470737 135.7731913321 0.04641596 -174.7153538799765 -109.4315342028365
2007-08-19 33.4759470489 135.7731913645 0.04641558 -174.71535663761094 -109.43153125336706
2007-08-20 33.4759470613 135.77319131 0.04641467 -174.71535525879372 -109.43153621466632
2007-08-21 33.4759470755 135.7731913397 0.046411850000000004 -174.71535367982523 -109.43153351098644
2007-08-22 33.4759470624 135.7731912697 0.04641621 -174.7153551364787 -109.43153988329492
2007-08-23 33.4759470549 135.7731913329 0.046417990000000006 -174.71535597044132 -109.43153413000881
2007-08-24 33.4759470771 135.7731913053 0.04642011 -174.71535350191334 -109.43153664251992
2007-08-25 33.475947072 135.7731913382 0.04641581 -174.7153540690081 -109.43153364753447
2007-08-26 33.4759470802 135.7731913134 0.04641775 -174.71535315720925 -109.43153590515385
2007-08-27 33.4759470685 135.7731913184 0.046416809999999996 -174.71535445819018 -109.43153544998859
2007-08-28 33.4759470662 135.773191293 0.04642159 -174.71535471393835 -109.43153776222614
2007-08-29 33.4759470899 135.7731913259 0.04641532 -174.71535207861896 -109.43153476724069
2007-08-30 33.475947105 135.7731913107 0.04641816 -174.71535039957482 -109.43153615094081
2007-08-31 33.4759470572 135.773191357 0.04641762 -174.71535571469238 -109.43153193611495
2007-09-01 33.4759470834 135.7731912611 0.04642755 -174.71535280138545 -109.43154066617699
2007-09-02 33.4759470632 135.7731913186 0.046423389999999995 -174.71535504752276 -109.43153543178167
2007-09-03 33.4759470857 135.7731912874 0.04641427 -174.7153525456373 -109.43153827200958
2007-09-04 33.4759470734 135.773191293 0.046408740000000004 -174.7153539133348 -109.43153776222614
2007-09-05 33.4759470689 135.7731913245 0.04641398 -174.71535441371222 -109.43153489468656
2007-09-06 33.475947097 135.7731912923 0.046417940000000005 -174.7153512891343 -109.43153782594908
2007-09-07 33.4759470803 135.773191329 0.04641763 -174.71535314608954 -109.4315344850373
2007-09-08 33.4759470811 135.773191343 0.04642579 -174.7153530571336 -109.43153321057613
2007-09-09 33.4759470615 135.7731913142 0.046419890000000005 -174.71535523655433 -109.43153583232616
2007-09-10 33.4759470619 135.7731913119 0.04642634 -174.71535519207637 -109.43153604170188
2007-09-11 33.4759470833 135.7731913086 0.04641006 -174.71535281250513 -109.4315363421122
2007-09-12 33.4759470604 135.7731912884 0.046418640000000004 -174.71535535886858 -109.43153818097757
2007-09-13 33.475947069 135.7731913177 0.046411270000000004 -174.7153544025925 -109.43153551371152
2007-09-14 33.4759470673 135.7731913015 0.04641528 -174.7153545916241 -109.43153698844624
2007-09-15 33.4759470393 135.7731913157 0.04642944 -174.71535770508152 -109.43153569577814
2007-09-16 33.4759470387 135.7731913211 0.04641401 -174.71535777179886 -109.43153520419904
2007-09-17 33.4759470551 135.7731913084 0.04641333 -174.71535594820193 -109.43153636031911
2007-09-18 33.4759470745 135.7731913016 0.046421239999999996 -174.71535379102056 -109.43153697934149
2007-09-19 33.4759470646 135.7731912979 0.046422359999999996 -174.71535489185024 -109.43153731616306
2007-09-20 33.4759470609 135.7731912911 0.046419539999999995 -174.7153553032717 -109.43153793518802
2007-09-21 33.4759470726 135.7731912783 0.046415700000000004 -174.71535400229075 -109.43153910041025
2007-09-22 33.4759470872 135.773191294 0.04640811 -174.71535237884507 -109.43153767119414
2007-09-23 33.4759470446 135.773191285 0.04640527 -174.71535711574896 -109.43153849049004
2007-09-24 33.4759470594 135.7731912908 0.04642035 -174.7153554700639 -109.4315379624971
2007-09-25 33.4759470566 135.7731912968 0.04642064 -174.71535578140973 -109.43153741629982
2007-09-26 33.4759470746 135.7731912902 0.046416269999999996 -174.71535377990088 -109.43153801711786
2007-09-27 33.4759470975 135.77319129 0.04641923 -174.71535123353743 -109.43153803532479
2007-09-28 33.4759470746 135.7731913029 0.046415349999999994 -174.71535377990088 -109.43153686100038
2007-09-29 33.4759470669 135.7731913076 0.046413699999999995 -174.7153546361021 -109.4315364331442
2007-09-30 33.4759470635 135.7731913002 0.04641936 -174.71535501416446 -109.43153710678735
2007-10-01 33.4759470557 135.7731913011 0.04641364 -174.71535588148535 -109.43153702485749
2007-10-02 33.4759470692 135.773191311 0.04641438 -174.71535438035392 -109.43153612363173
2007-10-03 33.4759470624 135.7731912779 0.04641415 -174.7153551364787 -109.4315391368241
2007-10-04 33.4759470711 135.7731912809 0.04641748 -174.71535416908296 -109.43153886372545
2007-10-05 33.4759470831 135.773191275 0.04642614 -174.71535283474373 -109.43153940082057
2007-10-06 33.4759470765 135.7731912592 0.04642237 -174.7153535686307 -109.43154083914145
2007-10-07 33.4759470747 135.7731912985 0.04641562 -174.7153537687812 -109.43153726154488
2007-10-08 33.4759471033 135.7731912958 0.046413170000000004 -174.7153505886064 -109.43153750733443
2007-10-09 33.4759471153 135.7731912807 0.04642108 -174.71534925426718 -109.43153888193238
2007-10-10 33.4759470962 135.7731912921 0.046416780000000005 -174.71535137809028 -109.431537844156
2007-10-11 33.4759470651 135.7731913022 0.04642156 -174.71535483625257 -109.4315369247233
2007-10-12 33.4759470672 135.7731912733 0.04641228 -174.71535460274302 -109.43153955557551
2007-10-13 33.4759470892 135.7731912733 0.04641474 -174.7153521564552 -109.43153955557551
2007-10-14 33.4759470917 135.7731912905 0.04642499 -174.7153518784677 -109.43153798980877
2007-10-15 33.4759470801 135.7731912977 0.04641166 -174.71535316832893 -109.43153733436998
2007-10-16 33.4759470742 135.7731912757 0.04641643 -174.71535382437887 -109.43153933709763
2007-10-17 33.4759470824 135.7731912871 0.04641176 -174.71535291258078 -109.43153829932126
2007-10-18 33.4759470876 135.7731913076 0.04641465 -174.7153523343671 -109.4315364331442
2007-10-19 33.4759470583 135.7731912992 0.04641459 -174.71535559237813 -109.43153719782195
2007-10-20 33.475947075 135.7731912753 0.04642527 -174.7153537354229 -109.4315393735089
2007-10-21 33.4759470614 135.7731912977 0.04642252 -174.71535524767404 -109.43153733436998
2007-10-22 33.4759470479 135.7731912949 0.046423479999999996 -174.71535674880548 -109.43153758926428
2007-10-23 33.4759470759 135.7731912989 0.04641977 -174.71535363534727 -109.43153722513104
2007-10-24 33.4759470672 135.7731912806 0.04641187 -174.71535460274302 -109.43153889103455
2007-10-25 33.4759470788 135.7731912742 0.046411879999999996 -174.71535331288254 -109.43153947364566
2007-10-26 33.4759470994 135.7731912835 0.04640479 -174.71535102226647 -109.43153862703807
2007-10-27 33.4759470769 135.7731913071 0.04641696 -174.71535352415273 -109.43153647866022
2007-10-28 33.4759470896 135.773191292 0.04640919 -174.71535211197724 -109.43153785325816
2007-10-29 33.4759470752 135.7731913115 0.046414000000000004 -174.7153537131843 -109.43153607811571
2007-10-30 33.4759470798 135.7731913036 0.04640777 -174.7153532016872 -109.43153679727745
2007-10-31 33.4759470977 135.7731912891 0.046417499999999993 -174.71535121129807 -109.43153811725463
2007-11-01 33.4759470951 135.7731912803 0.04642109 -174.7153515004053 -109.43153891834363
2007-11-02 33.4759470667 135.7731912945 0.046412880000000004 -174.7153546583407 -109.43153762567553
2007-11-03 33.4759470748 135.7731912872 0.04641431 -174.71535375766229 -109.43153829021651
2007-11-04 33.4759470727 135.7731912984 0.04640643 -174.71535399117107 -109.43153727064704
2007-11-05 33.4759470683 135.7731912875 0.046412730000000006 -174.71535448042877 -109.43153826290741
2007-11-06 33.4759470875 135.7731912861 0.04641323 -174.715352345486 -109.43153839035327
2007-11-07 33.475947091 135.773191292 0.046416400000000003 -174.71535195630392 -109.43153785325816
2007-11-08 33.4759470798 135.773191264 0.0464142 -174.7153532016872 -109.4315404021831
2007-11-09 33.4759470781 135.7731912902 0.04639803 -174.7153533907188 -109.43153801711786
2007-11-10 33.4759470869 135.7731912794 0.046416780000000005 -174.71535241220337 -109.43153900027349
2007-11-11 33.4759470619 135.7731912869 0.04641074 -174.71535519207637 -109.43153831752818
2007-11-12 33.4759470907 135.773191292 0.046409849999999996 -174.715351989663 -109.43153785325816
2007-11-13 33.4759470683 135.7731912806 0.04641265 -174.71535448042877 -109.43153889103455
2007-11-14 33.4759470619 135.7731912965 0.04640637 -174.71535519207637 -109.4315374436115
2007-11-15 33.4759470735 135.7731912751 0.04641424 -174.7153539022151 -109.43153939171582
2007-11-16 33.4759470696 135.7731912933 0.04641385 -174.71535433587596 -109.43153773491706
2007-11-17 33.4759470552 135.7731912977 0.04640832 -174.71535593708225 -109.43153733436998
2007-11-18 33.4759470723 135.7731912958 0.046411209999999994 -174.71535403564903 -109.43153750733443
2007-11-19 33.4759470686 135.7731912827 0.04641136 -174.7153544470705 -109.43153869986575
2007-11-20 33.4759470667 135.7731913095 0.04641162 -174.7153546583407 -109.43153626018234
2007-11-21 33.4759470811 135.7731913074 0.04641572 -174.7153530571336 -109.43153645135112
2007-11-22 33.4759470592 135.7731912853 0.04640369 -174.7153554923025 -109.43153846318096
2007-11-23 33.4759470662 135.7731913058 0.04640949 -174.71535471393835 -109.43153659700391
2007-11-24 33.4759470488 135.7731912924 0.04640875 -174.71535664872982 -109.43153781684433
2007-11-25 33.4759470458 135.7731912805 0.04641028 -174.71535698231503 -109.4315389001393
2007-11-26 33.4759470719 135.7731912991 0.04641538 -174.715354080127 -109.43153720692412
2007-11-27 33.4759470761 135.7731912882 0.0464128 -174.71535361310868 -109.43153819918449
2007-11-28 33.475947044 135.7731913127 0.046412590000000004 -174.7153571824655 -109.43153596887677
2007-11-29 33.4759470523 135.7731913035 0.04641056 -174.71535625954775 -109.43153680637961
2007-11-30 33.4759470541 135.7731913194 0.04640224 -174.71535605939727 -109.43153535895398
2007-12-01 33.4759470237 135.7731912962 0.04641236 -174.71535943972253 -109.43153747092059
2007-12-02 33.4759470622 135.7731912899 0.04641358 -174.7153551587181 -109.43153804442696
2007-12-03 33.4759470953 135.7731913142 0.04641148 -174.7153514781659 -109.43153583232616
2007-12-04 33.4759470545 135.773191295 0.046417009999999995 -174.71535601491928 -109.43153758015953
2007-12-05 33.4759470259 135.7731913029 0.046411549999999996 -174.71535919509407 -109.43153686100038
2007-12-06 33.4759470582 135.7731912748 0.046410490000000006 -174.7153556034978 -109.4315394190249
2007-12-07 33.4759470548 135.7731912861 0.04640975 -174.7153559815602 -109.43153839035327
2007-12-08 33.4759470451 135.7731912753 0.04641211 -174.7153570601513 -109.4315393735089
2007-12-09 33.475947071 135.7731912858 0.04641111 -174.71535418020264 -109.43153841766237
2007-12-10 33.4759470666 135.7731912769 0.04641642 -174.71535466946037 -109.4315392278561
2007-12-11 33.4759470402 135.7731912969 0.04641353 -174.71535760500666 -109.43153740719765
2007-12-12 33.4759470553 135.7731913099 0.04642044 -174.71535592596334 -109.4315362237685
2007-12-13 33.4759470609 135.7731912868 0.04642002 -174.7153553032717 -109.43153832663035
2007-12-14 33.4759470809 135.7731912917 0.04642113 -174.715353079373 -109.43153788056983
2007-12-15 33.4759470554 135.7731912784 0.04642033 -174.71535591484366 -109.43153909130808
2007-12-16 33.475947034 135.7731912859 0.04641933 -174.71535829441487 -109.4315384085602
2007-12-17 33.4759470276 135.7731912762 0.046415990000000004 -174.71535900606247 -109.43153929157904
2007-12-18 33.4759470679 135.773191279 0.04641758 -174.71535452490676 -109.43153903668733
2007-12-19 33.4759470495 135.7731912716 0.04641952 -174.71535657089356 -109.43153971033045
2007-12-20 33.4759470744 135.7731912807 0.04641335 -174.71535380214027 -109.43153888193238
2007-12-21 33.4759470688 135.7731912708 0.04640964 -174.7153544248319 -109.43153978315814
2007-12-22 33.4759470842 135.7731912858 0.046417160000000006 -174.7153527124295 -109.43153841766237
2007-12-23 33.4759470562 135.7731912598 0.04642082 -174.71535582588768 -109.43154078452068
2007-12-24 33.4759470654 135.7731912859 0.046418480000000005 -174.7153548028943 -109.4315384085602
2007-12-25 33.4759470796 135.7731912711 0.04641075 -174.7153532239266 -109.43153975584906
2007-12-26 33.4759470647 135.7731912591 0.046415460000000006 -174.71535488073056 -109.43154084824361
2007-12-28 33.4759470702 135.773191276 0.04641561 -174.7153542691586 -109.43153930978596
2007-12-29 33.4759470583 135.7731912642 0.04642029 -174.71535559237813 -109.43154038397618
2007-12-30 33.475947061 135.7731912633 0.04641994 -174.715355292152 -109.43154046590604
2007-12-31 33.4759470691 135.7731912373 0.04641531 -174.71535439147283 -109.43154283276176
2008-01-01 33.4759470779 135.7731912682 0.0464237 -174.7153534129574 -109.43154001984294
2008-01-02 33.4759470819 135.7731912618 0.04641994 -174.71535296817765 -109.43154060245406
2008-01-03 33.4759470744 135.7731912679 0.046421210000000004 -174.71535380214027 -109.43154004715461
2008-01-04 33.4759470682 135.7731912465 0.04641889 -174.71535449154848 -109.43154199525893
2008-01-05 33.475947051 135.7731912668 0.046420029999999994 -174.71535640410136 -109.4315401472888
2008-01-06 33.4759470655 135.7731912611 0.04641815 -174.7153547917746 -109.43154066617699
2008-01-07 33.475947069 135.7731912724 0.04642297 -174.7153544025925 -109.43153963750537
2008-01-08 33.4759470541 135.7731912611 0.04642332 -174.71535605939727 -109.43154066617699
2008-01-09 33.47594708 135.7731912705 0.04641499 -174.7153531794486 -109.43153981046723
2008-01-10 33.4759470789 135.7731912624 0.04641577 -174.71535330176286 -109.43154054783588
2008-01-11 33.475947092 135.7731912712 0.0464221 -174.71535184510938 -109.4315397467443
2008-01-12 33.4759470677 135.7731912713 0.04642543 -174.71535454714612 -109.43153973764214
2008-01-13 33.4759470609 135.7731912569 0.04641815 -174.7153553032717 -109.43154104851716
2008-01-14 33.4759470685 135.7731912505 0.0464189 -174.71535445819018 -109.43154163112827
2008-01-15 33.4759470739 135.7731912465 0.046411 -174.71535385773714 -109.43154199525893
2008-01-16 33.4759470716 135.7731912695 0.04641773 -174.7153541134861 -109.43153990150184
2008-01-17 33.4759470614 135.7731912593 0.04641824 -174.71535524767404 -109.4315408300367
2008-01-18 33.475947088 135.7731912658 0.046417160000000006 -174.71535228988913 -109.43154023832341
2008-01-19 33.4759470642 135.773191254 0.046422939999999996 -174.71535493632823 -109.43154131251104
2008-01-20 33.4759470903 135.7731912633 0.0464183 -174.71535203414098 -109.43154046590604
2008-01-21 33.4759470729 135.7731912666 0.0464189 -174.71535396893248 -109.43154016549572
2008-01-22 33.475947087 135.7731912643 0.04641933 -174.71535240108366 -109.43154037487143
2008-01-23 33.4759470563 135.7731912616 0.04641939 -174.715355814768 -109.43154062066098
2008-01-24 33.4759470956 135.7731912695 0.04642711 -174.71535144480762 -109.43153990150184
2008-01-25 33.4759470746 135.7731912478 0.04641636 -174.71535377990088 -109.43154187691523
2008-01-26 33.4759470804 135.7731912448 0.04642004 -174.71535313497066 -109.43154215001647
2008-01-27 33.4759470831 135.7731912816 0.04641664 -174.71535283474373 -109.43153880000253
2008-01-28 33.4759470825 135.7731912752 0.04641527 -174.71535290146107 -109.43153938261365
2008-01-29 33.4759470386 135.7731912684 0.04642081 -174.71535778291857 -109.43154000163602
2008-01-30 33.4759470463 135.7731912636 0.04642635 -174.71535692671736 -109.43154043859435
2008-01-31 33.4759470606 135.7731912555 0.046422359999999996 -174.71535533662998 -109.43154117596302
2008-02-01 33.4759470543 135.7731912466 0.046422960000000006 -174.71535603715787 -109.43154198615676
2008-02-02 33.4759470563 135.7731912523 0.046420340000000004 -174.715355814768 -109.43154146726857
2008-02-03 33.4759470637 135.773191262 0.04642517 -174.71535499192586 -109.43154058424714
2008-02-04 33.4759470794 135.773191255 0.04642202 -174.7153532461652 -109.43154122147902
2008-02-05 33.4759470751 135.7731912578 0.04641728 -174.7153537243032 -109.4315409665873
2008-02-06 33.4759471069 135.773191249 0.04641937 -174.71535018830465 -109.4315417676763
2008-02-07 33.4759471085 135.7731912455 0.046422269999999995 -174.71535001039274 -109.43154208629353
2008-02-08 33.4759470468 135.7731912443 0.0464183 -174.7153568711197 -109.43154219553247
2008-02-09 33.4759470642 135.7731912573 0.04642347 -174.71535493632823 -109.43154101210331
2008-02-10 33.4759470757 135.77319124 0.04641838 -174.71535365758663 -109.4315425869748
2008-02-11 33.4759470812 135.7731912386 0.0464152 -174.71535304601468 -109.43154271442066
2008-02-12 33.475947065 135.7731912587 0.046412329999999995 -174.71535484737225 -109.43154088465745
2008-02-13 33.4759470579 135.7731912742 0.04642058 -174.71535563685612 -109.43153947364566
2008-02-14 33.4759470683 135.773191269 0.04641661 -174.71535448042877 -109.43153994701784
2008-02-15 33.4759470548 135.773191247 0.04641699 -174.7153559815602 -109.43154194974292
2008-02-16 33.4759470663 135.7731912392 0.04641529 -174.71535470281864 -109.4315426597999
2008-02-17 33.4759470636 135.7731912286 0.046415080000000004 -174.71535500304478 -109.4315436247486
2008-02-18 33.4759470692 135.773191224 0.046415170000000006 -174.71535438035392 -109.4315440435026
2008-02-19 33.475947053 135.7731912367 0.04641879 -174.71535618171148 -109.43154288738253
2008-02-20 33.4759470483 135.7731912407 0.04641518 -174.7153567043275 -109.43154252325188
2008-02-21 33.4759470644 135.7731912463 0.04641505 -174.71535491408883 -109.43154201346584
2008-02-22 33.4759470542 135.7731912353 0.04641577 -174.71535604827756 -109.43154301482839
2008-02-23 33.4759470756 135.7731912501 0.04642158 -174.71535366870634 -109.43154166753953
2008-02-24 33.4759470477 135.7731912493 0.0464195 -174.71535677104484 -109.43154174036721
2008-02-25 33.4759470646 135.7731912472 0.04641545 -174.71535489185024 -109.431541931536
2008-02-26 33.4759470434 135.7731912559 0.04641635 -174.7153572491829 -109.43154113954917
2008-02-27 33.4759470837 135.7731912482 0.04642077 -174.71535276802717 -109.43154184050398
2008-02-28 33.4759470517 135.7731912395 0.046417679999999996 -174.7153563262651 -109.43154263249082
2008-02-29 33.4759470708 135.7731912321 0.04641438 -174.71535420244203 -109.43154330613395
2008-03-01 33.4759470626 135.7731912386 0.04641718 -174.7153551142401 -109.43154271442066
2008-03-02 33.4759470666 135.7731912312 0.04641392 -174.71535466946037 -109.4315433880638
2008-03-03 33.47594705 135.7731912306 0.04641431 -174.7153565152959 -109.43154344268456
2008-03-04 33.4759470663 135.773191235 0.046412869999999995 -174.71535470281864 -109.43154304213748
2008-03-05 33.4759470754 135.7731912197 0.04641971 -174.71535369094494 -109.43154443494235
2008-03-06 33.4759470731 135.7731912153 0.04641882 -174.71535394669309 -109.43154483548943
2008-03-07 33.4759470752 135.773191221 0.04641697 -174.7153537131843 -109.43154431660125
2008-03-08 33.4759470724 135.7731912245 0.046415750000000006 -174.71535402453014 -109.43154399798401
2008-03-09 33.4759470485 135.7731912444 0.04642013 -174.7153566820889 -109.43154218642772
2008-03-10 33.4759470685 135.7731912539 0.046413760000000005 -174.71535445819018 -109.4315413216158
2008-03-11 33.4759470591 135.7731912333 0.04641129 -174.7153555034222 -109.431543196895
2008-03-12 33.4759470561 135.7731912392 0.04640954 -174.7153558370074 -109.4315426597999
2008-03-13 33.4759470634 135.7731912553 0.04642191 -174.71535502528417 -109.43154119416994
2008-03-14 33.4759470532 135.7731912584 0.046411900000000006 -174.71535615947212 -109.43154091196654
2008-03-15 33.4759470573 135.7731912631 0.046415120000000004 -174.71535570357347 -109.43154048411296
2008-03-16 33.4759470583 135.7731912489 0.04641283 -174.71535559237813 -109.43154177678106
2008-03-17 33.475947065 135.7731912505 0.04641737 -174.71535484737225 -109.43154163112827
2008-03-18 33.4759471038 135.7731912553 0.046414920000000005 -174.71535053300875 -109.43154119416994
2008-03-19 33.4759470585 135.7731912462 0.04641373 -174.71535557013954 -109.43154202256802
2008-03-20 33.4759470476 135.7731912492 0.04640802 -174.71535678216375 -109.43154174946937
2008-03-21 33.4759470532 135.7731912557 0.04641261 -174.71535615947212 -109.43154115775609
2008-03-22 33.475947062 135.7731912622 0.04640967 -174.71535518095666 -109.43154056604281
2008-03-23 33.4759470412 135.7731912677 0.04641565 -174.71535749381135 -109.43154006535894
2008-03-24 33.4759470366 135.7731912616 0.04640836 -174.71535800530845 -109.43154062066098
2008-03-25 33.4759470591 135.7731912618 0.04641567 -174.7153555034222 -109.43154060245406
2008-03-26 33.4759470498 135.7731912612 0.04642113 -174.71535653753529 -109.43154065707482
2008-03-27 33.4759470475 135.7731912678 0.04641305 -174.71535679328343 -109.43154005625678
2008-03-28 33.4759470413 135.7731912572 0.046411900000000006 -174.71535748269164 -109.43154102120548
2008-03-29 33.475947057 135.7731912501 0.0464145 -174.71535573693174 -109.43154166753953
2008-03-30 33.4759470495 135.7731912631 0.046414920000000005 -174.71535657089356 -109.43154048411296
2008-03-31 33.4759470459 135.7731912536 0.046419339999999996 -174.71535697119535 -109.43154134892488
2008-04-01 33.4759470386 135.7731912599 0.046421529999999996 -174.71535778291857 -109.43154077541851
2008-04-02 33.4759470496 135.7731912514 0.04642113 -174.71535655977388 -109.43154154919843
2008-04-03 33.4759470104 135.7731912792 0.046415170000000006 -174.71536091861537 -109.43153901848041
2008-04-04 33.475947036 135.773191264 0.04641443 -174.715358072025 -109.4315404021831
2008-04-05 33.4759470607 135.7731912817 0.04641243 -174.7153553255103 -109.43153879089778
2008-04-06 33.47594705 135.7731912625 0.04641777 -174.7153565152959 -109.43154053873113
2008-04-07 33.4759470584 135.7731912555 0.04641398 -174.71535558125845 -109.43154117596302
2008-04-08 33.4759470547 135.7731912588 0.04641743 -174.71535599267992 -109.4315408755527
2008-04-09 33.4759470459 135.7731912531 0.04641796 -174.71535697119535 -109.43154139444088
2008-04-10 33.4759470386 135.7731912601 0.046415819999999997 -174.71535778291857 -109.4315407572116
