date lat lon z km_lat km_lon
2013-01-24 31.908839143 130.439658276 0.09358595 -348.96980527826895 -594.958941696014
2013-01-25 31.9088391513 130.4396583075 0.09359501 -348.96980435535113 -594.9589388284745
2013-01-26 31.9088391454 130.439658321 0.09359116 -348.9698050114011 -594.9589375995292
2013-01-27 31.9088391461 130.4396583084 0.09358686000000001 -348.96980493356483 -594.9589387465446
2013-01-28 31.9088391612 130.4396583143 0.09359104 -348.9698032545215 -594.9589382094495
2013-01-29 31.908839161 130.4396583151 0.0935894 -348.9698032767605 -594.9589381366244
2013-01-30 31.9088391606 130.4396583211 0.09359202000000001 -348.96980332123843 -594.9589375904245
2013-01-31 31.9088391575 130.4396583282 0.09359381 -348.96980366594255 -594.9589369440905
2013-02-01 31.9088391317 130.4396583468 0.09359383 -348.9698065347719 -594.9589352508779
2013-02-02 31.9088391387 130.4396583393 0.09358909 -348.96980575640737 -594.9589359336258
2013-02-03 31.9088391464 130.4396583545 0.09359258 -348.96980490020655 -594.9589345499231
2013-02-04 31.9088391434 130.4396583095 0.09359238 -348.96980523379096 -594.9589386464079
2013-02-05 31.9088391391 130.4396583306 0.09359019 -348.9698057119294 -594.9589367256126
2013-02-06 31.9088391495 130.439658329 0.09359707 -348.96980455550204 -594.9589368712653
2013-02-07 31.908839149 130.4396583283 0.09358898 -348.96980461109973 -594.9589369349883
2013-02-08 31.9088391502 130.4396583478 0.09359735000000001 -348.9698044776658 -594.9589351598459
2013-02-09 31.9088391552 130.4396583105 0.09359445 -348.9698039216911 -594.9589385553758
2013-02-10 31.9088391598 130.439658343 0.09359368000000001 -348.9698034101944 -594.9589355968042
2013-02-11 31.9088391339 130.4396583376 0.09359311 -348.969806290143 -594.9589360883807
2013-02-12 31.9088391301 130.4396583523 0.09359725 -348.9698067126838 -594.9589347501966
2013-02-13 31.9088391282 130.4396583461 0.09359543 -348.96980692395397 -594.9589353146008
2013-02-14 31.908839115 130.4396583516 0.09360164 -348.96980839172716 -594.9589348139195
2013-02-15 31.9088391061 130.4396583506 0.09359953 -348.96980938136187 -594.9589349049515
2013-02-16 31.9088391326 130.4396583595 0.09359989 -348.96980643469624 -594.9589340947604
2013-02-17 31.9088391209 130.4396583564 0.09359967000000001 -348.9698077356768 -594.9589343769612
2013-02-18 31.9088391156 130.439658357 0.09359993 -348.96980832501015 -594.9589343223405
2013-02-19 31.9088390927 130.4396583498 0.09359228 -348.969810871374 -594.9589349777792
2013-02-20 31.9088391504 130.4396583529 0.09359358000000001 -348.9698044554268 -594.9589346955759
2013-02-21 31.9088391319 130.4396583563 0.09359106 -348.9698065125329 -594.958934386066
2013-02-22 31.9088391047 130.4396583531 0.09359906999999999 -348.9698095370348 -594.9589346773715
2013-02-23 31.9088391056 130.4396583384 0.09359551 -348.9698094369595 -594.9589360155557
2013-02-24 31.9088391213 130.4396583565 0.09359528 -348.96980769119887 -594.958934367859
2013-02-25 31.9088391195 130.4396583785 0.09359632999999999 -348.9698078913497 -594.9589323651314
2013-02-26 31.9088390962 130.4396583856 0.09359753999999999 -348.9698104821915 -594.9589317187973
2013-02-27 31.9088391204 130.4396583973 0.09359339 -348.9698077912745 -594.9589306537118
2013-02-28 31.9088391432 130.4396583748 0.09358853 -348.96980525602993 -594.9589327019555
2013-03-01 31.908839115 130.4396583518 0.09358172000000001 -348.96980839172716 -594.9589347957126
2013-03-02 31.9088391127 130.4396583781 0.09359184000000001 -348.9698086474753 -594.9589324015452
2013-03-03 31.9088391112 130.4396583706 0.09358727 -348.9698088142679 -594.9589330842931
2013-03-04 31.9088391163 130.4396583426 0.09358636 -348.9698082471735 -594.9589356332154
2013-03-05 31.9088391166 130.4396583858 0.09359511000000001 -348.9698082138152 -594.958931700593
2013-03-06 31.9088391171 130.439658343 0.09358960999999999 -348.9698081582176 -594.9589355968042
2013-03-07 31.9088391293 130.439658314 0.09359139999999999 -348.9698068016397 -594.9589382367586
2013-03-08 31.9088391311 130.4396583366 0.09358649 -348.96980660148887 -594.9589361794153
2013-03-09 31.9088391521 130.4396583473 0.09359005999999999 -348.9698042663952 -594.9589352053619
2013-03-10 31.9088391033 130.4396583523 0.09358901 -348.96980969270766 -594.9589347501966
2013-03-11 31.9088391405 130.4396583538 0.09358696999999999 -348.96980555625646 -594.958934613646
2013-03-12 31.9088391304 130.4396583576 0.09359529999999999 -348.96980667932513 -594.9589342677223
2013-03-13 31.9088391229 130.4396583474 0.09358891 -348.9698075132869 -594.9589351962571
2013-03-14 31.9088391348 130.4396583566 0.09358574 -348.9698061900674 -594.9589343587543
2013-03-15 31.908839123 130.4396583618 0.09358192 -348.96980750216767 -594.9589338853821
2013-03-16 31.9088391322 130.4396583585 0.09358881 -348.9698064791742 -594.9589341857924
2013-03-17 31.9088391161 130.4396583753 0.09358942 -348.9698082694125 -594.9589326564369
2013-03-18 31.9088391336 130.4396583645 0.09358707 -348.9698063235013 -594.9589336395951
2013-03-19 31.9088391192 130.4396583797 0.09359187 -348.9698079247084 -594.9589322558925
2013-03-20 31.9088391236 130.4396583267 0.09358775 -348.96980743545066 -594.9589370806411
2013-03-21 31.9088391332 130.4396583463 0.09359147 -348.9698063679793 -594.9589352963939
2013-03-22 31.9088391224 130.4396583577 0.09359179000000001 -348.9698075688846 -594.9589342586175
2013-03-23 31.9088391422 130.4396583639 0.0935956 -348.96980536722486 -594.9589336942133
2013-03-24 31.9088391184 130.4396583522 0.09359278 -348.96980801366436 -594.9589347592988
2013-03-25 31.9088391296 130.4396583567 0.09359503 -348.96980676828105 -594.9589343496522
2013-03-26 31.9088391085 130.4396583879 0.09359081999999999 -348.969809114494 -594.9589315094216
2013-03-27 31.9088391253 130.4396583792 0.09360024 -348.96980724641946 -594.9589323014085
2013-03-28 31.9088391303 130.4396583901 0.09359751 -348.9698066904448 -594.9589313091507
2013-03-29 31.9088391193 130.4396583824 0.09359649 -348.96980791358874 -594.9589320101029
2013-03-30 31.9088391298 130.4396583834 0.09359466000000001 -348.9698067460421 -594.9589319190709
2013-03-31 31.908839116 130.4396583792 0.09358996 -348.9698082805322 -594.9589323014085
2013-04-01 31.9088391279 130.4396583778 0.09359337999999999 -348.96980695731264 -594.9589324288569
2013-04-02 31.9088391107 130.4396583502 0.09360035000000001 -348.9698088698652 -594.9589349413654
2013-04-03 31.9088391237 130.4396583903 0.09359329 -348.969807424331 -594.9589312909437
2013-04-04 31.9088391111 130.4396583719 0.09359558 -348.9698088253872 -594.9589329659494
2013-04-05 31.9088391079 130.4396583867 0.09360162 -348.96980918121096 -594.9589316186632
2013-04-06 31.9088391154 130.4396583266 0.09359028999999999 -348.96980834724917 -594.9589370897432
2013-04-07 31.9088391076 130.439658355 0.093584 -348.96980921456964 -594.9589345044071
2013-04-08 31.908839129 130.4396583696 0.09359108999999999 -348.96980683499805 -594.9589331753251
2013-04-09 31.9088391142 130.4396583373 0.09359427 -348.96980848068307 -594.9589361156924
2013-04-10 31.9088391263 130.4396583477 0.09359138 -348.9698071352245 -594.9589351689481
2013-04-11 31.9088391201 130.4396583751 0.09358632 -348.96980782463277 -594.9589326746438
2013-04-12 31.908839127 130.4396583805 0.09359019 -348.9698070573879 -594.9589321830673
2013-04-13 31.9088391231 130.439658394 0.09359737 -348.96980749104796 -594.9589309541221
2013-04-14 31.9088390827 130.4396583858 0.09359964999999999 -348.9698119833234 -594.958931700593
2013-04-15 31.9088391234 130.4396584019 0.09359669 -348.9698074576897 -594.9589302349605
2013-04-16 31.9088391208 130.4396583901 0.09358208 -348.9698077467965 -594.9589313091507
2013-04-17 31.9088391075 130.4396583958 0.09359310000000001 -348.96980922568895 -594.9589307902625
2013-04-18 31.9088391076 130.4396583925 0.09359091 -348.96980921456964 -594.9589310906701
2013-04-19 31.9088391127 130.4396584015 0.09358791 -348.9698086474753 -594.9589302713742
2013-04-20 31.9088391185 130.4396583798 0.09359679 -348.96980800254465 -594.9589322467903
2013-04-21 31.9088391346 130.4396583917 0.09359023999999999 -348.96980621230637 -594.9589311634979
2013-04-22 31.908839119 130.4396584121 0.09359448000000001 -348.9698079469474 -594.9589293064256
2013-04-23 31.9088391037 130.4396584129 0.09359767 -348.9698096482297 -594.9589292335979
2013-04-24 31.9088391187 130.4396583968 0.09359307 -348.9698079803057 -594.9589306992278
2013-04-25 31.9088391125 130.4396583762 0.09359735000000001 -348.96980866971427 -594.9589325745097
2013-04-26 31.908839129 130.4396583806 0.09359117 -348.96980683499805 -594.9589321739626
2013-04-27 31.9088391114 130.4396583984 0.09358727 -348.9698087920289 -594.9589305535751
2013-04-28 31.9088391225 130.4396584122 0.09359032 -348.9698075577649 -594.9589292973209
2013-04-29 31.9088391287 130.4396584025 0.09358508 -348.9698068683567 -594.9589301803422
2013-04-30 31.908839142 130.4396583797 0.0935821 -348.9698053894639 -594.9589322558925
2013-05-01 31.9088391318 130.4396584036 0.09359128 -348.9698065236522 -594.9589300802055
2013-05-02 31.9088391142 130.4396583941 0.09358864 -348.96980848068307 -594.9589309450174
2013-05-03 31.9088391085 130.4396583922 0.0935909 -348.969809114494 -594.9589311179819
2013-05-04 31.9088391262 130.4396583932 0.09358862999999999 -348.96980714634384 -594.9589310269473
2013-05-05 31.9088391083 130.4396583788 0.09359048 -348.969809136733 -594.9589323378223
2013-05-06 31.9088391166 130.439658375 0.09359419 -348.9698082138152 -594.9589326837486
2013-05-07 31.9088391103 130.439658383 0.0935936 -348.9698089143431 -594.9589319554847
2013-05-08 31.9088391063 130.4396584172 0.09358981 -348.96980935912285 -594.9589288421556
2013-05-09 31.9088391167 130.4396583839 0.0935916 -348.96980820269556 -594.9589318735549
2013-05-10 31.9088391125 130.439658386 0.09359967000000001 -348.96980866971427 -594.958931682386
2013-05-11 31.9088391271 130.4396584081 0.09359251 -348.9698070462686 -594.9589296705562
2013-05-12 31.9088391117 130.439658428 0.09359405999999999 -348.96980875867024 -594.9589278589999
2013-05-13 31.908839119 130.4396584118 0.09359118 -348.9698079469474 -594.9589293337347
2013-05-14 31.9088391085 130.4396583851 0.09358916 -348.969809114494 -594.9589317643159
2013-05-15 31.9088391018 130.4396584059 0.09359223 -348.9698098594999 -594.9589298708298
2013-05-16 31.908839104 130.4396584038 0.09359125 -348.96980961487145 -594.9589300619986
2013-05-17 31.9088390927 130.4396584305 0.09359528 -348.969810871374 -594.9589276314173
2013-05-18 31.9088390846 130.4396584253 0.09359878999999999 -348.96981177205276 -594.9589281047895
2013-05-19 31.9088390843 130.4396584148 0.09359665 -348.96981180541144 -594.958929060636
2013-05-20 31.9088390964 130.439658401 0.09359742 -348.96981045995255 -594.9589303168902
2013-05-21 31.9088391071 130.4396584157 0.09359924 -348.96980927016693 -594.9589289787062
2013-05-22 31.9088390954 130.4396584156 0.0935917 -348.9698105711475 -594.9589289878083
2013-05-23 31.9088391063 130.4396584137 0.09359556999999999 -348.96980935912285 -594.9589291607729
2013-05-24 31.9088390951 130.4396584154 0.09359795 -348.96981060450616 -594.9589290060153
2013-05-25 31.9088390937 130.4396584095 0.09360214 -348.9698107601791 -594.9589295431103
2013-05-26 31.908839106 130.4396583998 0.09360128000000001 -348.9698093924816 -594.9589304261292
2013-05-27 31.9088391222 130.4396584199 0.09359927999999999 -348.9698075911236 -594.958928596366
2013-05-28 31.9088391005 130.4396584073 0.09359337999999999 -348.9698100040535 -594.9589297433839
2013-05-29 31.9088390778 130.4396584301 0.09359845 -348.96981252817835 -594.9589276678312
2013-05-30 31.9088391073 130.4396584139 0.09360763 -348.9698092479279 -594.9589291425659
2013-05-31 31.9088390976 130.4396584071 0.09359442 -348.9698103265186 -594.9589297615883
2013-06-01 31.9088390923 130.4396584149 0.09359944 -348.96981091585195 -594.9589290515313
2013-06-02 31.9088390866 130.4396584347 0.09359373 -348.9698115496629 -594.9589272490798
2013-06-03 31.9088390962 130.4396584598 0.09359875 -348.9698104821915 -594.9589249641513
2013-06-04 31.9088390992 130.4396584164 0.09360032 -348.9698101486067 -594.9589289149833
2013-06-05 31.9088390893 130.4396584206 0.09359914999999999 -348.96981124943676 -594.9589285326431
2013-06-06 31.9088390944 130.4396584421 0.09359516000000001 -348.9698106823424 -594.958926575434
2013-06-07 31.9088391027 130.439658437 0.09359475 -348.96980975942466 -594.958927039704
2013-06-08 31.9088390758 130.4396584445 0.09359569999999999 -348.9698127505682 -594.9589263569561
2013-06-09 31.9088390929 130.4396584672 0.09359833000000001 -348.969810849135 -594.9589242905081
2013-06-10 31.9088390705 130.4396584401 0.09357984 -348.9698133399012 -594.9589267575006
2013-06-11 31.9088390923 130.4396584351 0.09359457 -348.96981091585195 -594.9589272126659
2013-06-12 31.9088390891 130.4396584316 0.09359707 -348.9698112716758 -594.9589275312806
2013-06-13 31.9088390691 130.4396584407 0.09359748000000001 -348.9698134955741 -594.9589267028824
2013-06-14 31.9088390931 130.4396584481 0.09359883999999999 -348.96981082689604 -594.9589260292367
2013-06-15 31.9088390861 130.439658457 0.09359408000000001 -348.9698116052606 -594.958925219043
2013-06-16 31.9088390733 130.4396584266 0.09359667 -348.96981302855534 -594.9589279864458
2013-06-17 31.9088390711 130.4396584431 0.09359778 -348.96981327318423 -594.958926484402
2013-06-18 31.9088390983 130.4396584474 0.09359059 -348.96981024868234 -594.9589260929597
2013-06-19 31.9088391163 130.4396584166 0.09358976 -348.9698082471735 -594.9589288967763
2013-06-20 31.9088391141 130.4396584039 0.09359987 -348.9698084918024 -594.9589300528938
2013-06-21 31.9088390749 130.4396584142 0.09357665 -348.96981285064345 -594.9589291152543
2013-06-22 31.9088390649 130.4396584484 0.0935966 -348.9698139625928 -594.9589260019277
2013-06-23 31.908839075 130.4396584427 0.09358888 -348.9698128395242 -594.9589265208159
2013-06-24 31.9088391042 130.4396584232 0.09358978000000001 -348.96980959263243 -594.9589282959583
2013-06-25 31.9088390909 130.4396584542 0.09358822000000001 -348.9698110715249 -594.9589254739348
2013-06-26 31.9088390632 130.439658437 0.0935767 -348.9698141516244 -594.958927039704
2013-06-27 31.9088390734 130.4396584378 0.09359195 -348.9698130174361 -594.9589269668763
2013-06-28 31.9088390642 130.4396584371 0.09358866 -348.96981404042947 -594.9589270305993
2013-06-29 31.9088390978 130.4396584351 0.09357850000000001 -348.96981030427963 -594.9589272126659
2013-06-30 31.9088390651 130.439658451 0.09359475 -348.96981394035384 -594.9589257652402
2013-07-01 31.9088390807 130.4396584637 0.09358957 -348.96981220571286 -594.9589246091228
2013-07-02 31.9088390902 130.4396584322 0.09358395 -348.96981114936113 -594.9589274766624
2013-07-03 31.9088390526 130.439658444 0.09358546 -348.9698153302903 -594.9589264024721
2013-07-04 31.9088390824 130.4396584336 0.09359771 -348.96981201668166 -594.9589273492165
2013-07-05 31.9088390669 130.4396584801 0.09360481 -348.96981374020294 -594.9589231161812
2013-07-06 31.9088390367 130.4396584364 0.09357254000000001 -348.96981709828964 -594.9589270943222
2013-07-07 31.9088390607 130.4396584394 0.09358228 -348.9698144296116 -594.9589268212236
2013-07-08 31.9088390442 130.4396584629 0.09359012 -348.9698162643278 -594.9589246819479
2013-07-09 31.9088390529 130.4396584569 0.09359386 -348.96981529693204 -594.9589252281478
2013-07-10 31.9088390755 130.4396584892 0.09359613 -348.9698127839265 -594.9589222877805
2013-07-11 31.9088390676 130.4396584529 0.09359415 -348.9698136623667 -594.9589255922784
2013-07-12 31.9088390745 130.4396584558 0.09359111 -348.96981289512144 -594.9589253282845
2013-07-13 31.908839079 130.4396584626 0.09358804999999999 -348.96981239474445 -594.9589247092596
2013-07-14 31.9088390666 130.4396584605 0.09358926 -348.9698137735616 -594.9589249004283
2013-07-15 31.9088390627 130.4396584754 0.09358696999999999 -348.9698142072217 -594.9589235440374
2013-07-16 31.9088390441 130.4396584869 0.09358434 -348.9698162754475 -594.9589224971588
2013-07-17 31.9088390689 130.4396584856 0.09359233 -348.96981351781307 -594.9589226154999
2013-07-18 31.9088390834 130.4396584402 0.09358237 -348.9698119054867 -594.9589267483985
2013-07-19 31.9088390825 130.4396584889 0.09359242000000001 -348.96981200556235 -594.9589223150922
2013-07-20 31.9088390571 130.4396584604 0.09359217 -348.96981482991333 -594.9589249095305
2013-07-21 31.9088390762 130.439658453 0.09358846 -348.96981270609024 -594.9589255831762
2013-07-22 31.9088390622 130.4396584597 0.09359186 -348.96981426281934 -594.9589249732535
2013-07-23 31.908839082 130.4396584784 0.09359179000000001 -348.96981206115964 -594.9589232709387
2013-07-24 31.9088390542 130.4396584629 0.09359072 -348.96981515237843 -594.9589246819479
2013-07-25 31.9088390509 130.4396584849 0.09358562999999999 -348.9698155193219 -594.9589226792228
2013-07-26 31.9088390401 130.4396584174 0.09357968 -348.96981672022724 -594.9589288239487
2013-07-27 31.9088390403 130.4396584783 0.0935938 -348.9698166979882 -594.9589232800408
2013-07-28 31.9088390271 130.4396584453 0.09358508 -348.969818165761 -594.9589262841284
2013-07-29 31.9088390047 130.4396584563 0.09356856000000001 -348.9698206565276 -594.9589252827659
2013-07-30 31.9088390516 130.4396584857 0.09358514999999999 -348.96981544148525 -594.9589226063977
2013-07-31 31.9088390621 130.4396584761 0.09359123 -348.96981427393865 -594.9589234803144
2013-08-01 31.908839065 130.4396584648 0.09358323 -348.96981395147355 -594.958924508986
2013-08-02 31.9088390726 130.4396584685 0.09358453 -348.969813106392 -594.9589241721644
2013-08-03 31.9088390572 130.4396584802 0.09359589 -348.9698148187936 -594.9589231070789
2013-08-04 31.9088390465 130.4396584511 0.09358580999999999 -348.96981600857964 -594.9589257561381
2013-08-05 31.9088390513 130.4396584758 0.09358719 -348.9698154748439 -594.9589235076235
2013-08-06 31.9088390639 130.4396584993 0.09359981 -348.96981407378775 -594.9589213683478
2013-08-07 31.9088390631 130.4396584735 0.09359846000000001 -348.9698141627437 -594.9589237169992
2013-08-08 31.9088390681 130.4396584921 0.09359645 -348.96981360676904 -594.9589220237866
2013-08-09 31.9088390694 130.4396584834 0.09359532 -348.9698134622158 -594.9589228157735
2013-08-10 31.908839052 130.4396585024 0.09359205 -348.9698153970073 -594.958921086147
2013-08-11 31.9088390537 130.4396584836 0.09358499 -348.9698152079761 -594.9589227975665
2013-08-12 31.9088390548 130.4396584887 0.09358798 -348.9698150856615 -594.958922333299
2013-08-13 31.9088390208 130.4396584802 0.09360321999999999 -348.9698188662893 -594.9589231070789
2013-08-14 31.9088390226 130.4396584942 0.09359292999999999 -348.9698186661384 -594.9589218326178
2013-08-15 31.9088390425 130.4396585144 0.09359802 -348.9698164533594 -594.9589199937499
2013-08-16 31.908839035 130.4396584743 0.09358295 -348.96981728732123 -594.9589236441741
2013-08-17 31.9088390486 130.4396585005 0.09359495 -348.96981577507006 -594.9589212591088
2013-08-18 31.9088390804 130.4396585031 0.09359405 -348.96981223907153 -594.9589210224241
2013-08-19 31.9088390721 130.4396584761 0.09358483 -348.9698131619893 -594.9589234803144
2013-08-20 31.9088390702 130.4396585214 0.09359388 -348.96981337325985 -594.9589193565206
2013-08-21 31.908839071 130.4396584769 0.09360078 -348.96981328430394 -594.9589234074867
2013-08-22 31.9088390512 130.439658512 0.09358851 -348.96981548596324 -594.9589202122303
2013-08-23 31.9088390634 130.4396584686 0.09358934000000001 -348.96981412938544 -594.9589241630623
2013-08-24 31.9088390542 130.4396584731 0.09357254000000001 -348.96981515237843 -594.958923753413
2013-08-25 31.9088390073 130.4396584758 0.09357655 -348.9698203674207 -594.9589235076235
2013-08-26 31.9088390529 130.4396584987 0.09359848999999999 -348.96981529693204 -594.9589214229685
2013-08-27 31.9088390799 130.4396585222 0.09358511 -348.96981229466877 -594.9589192836929
2013-08-28 31.9088390877 130.4396584951 0.09359206 -348.9698114273487 -594.958921750688
2013-08-29 31.9088390624 130.439658458 0.09358623 -348.9698142405804 -594.958925128011
2013-08-30 31.9088390894 130.4396585108 0.09360554 -348.9698112383171 -594.9589203214692
2013-08-31 31.9088390647 130.4396584532 0.09358489 -348.96981398483183 -594.9589255649694
2013-09-01 31.9088390429 130.4396584575 0.09357800000000001 -348.9698164088814 -594.958925173527
2013-09-02 31.9088390719 130.439658485 0.09359389 -348.96981318422826 -594.9589226701206
2013-09-03 31.9088390375 130.4396585056 0.09358245999999999 -348.96981700933367 -594.9589207948414
2013-09-04 31.9088390544 130.4396584913 0.09359382 -348.96981513013947 -594.9589220966117
2013-09-05 31.9088390572 130.4396585123 0.09358941 -348.9698148187936 -594.9589201849186
2013-09-06 31.9088390595 130.439658493 0.09359305999999999 -348.9698145630455 -594.9589219418567
2013-09-07 31.9088390594 130.4396585238 0.09358429 -348.9698145741648 -594.9589191380401
2013-09-08 31.9088390568 130.4396585024 0.0935946 -348.9698148632716 -594.958921086147
2013-09-09 31.9088390706 130.4396585243 0.09359092 -348.96981332878187 -594.9589190925241
2013-09-10 31.9088390389 130.4396585313 0.09360016 -348.96981685366114 -594.9589184552922
2013-09-11 31.9088390406 130.43965853 0.09359524999999999 -348.96981666462955 -594.9589185736359
2013-09-12 31.9088390428 130.43965851 0.09360167 -348.9698164200007 -594.9589203942969
2013-09-13 31.908839052 130.4396585245 0.09359139999999999 -348.9698153970073 -594.9589190743171
2013-09-14 31.9088390745 130.4396585266 0.09358414999999999 -348.96981289512144 -594.9589188831484
2013-09-15 31.9088390237 130.4396585364 0.09360957 -348.9698185438238 -594.9589179910248
2013-09-16 31.9088390799 130.4396585087 0.09359524000000001 -348.96981229466877 -594.9589205126381
2013-09-17 31.9088390715 130.4396585115 0.09358414000000001 -348.96981322870624 -594.9589202577463
2013-09-18 31.9088390589 130.4396585088 0.09358886 -348.9698146297624 -594.9589205035359
2013-09-19 31.9088390711 130.4396584969 0.09358290999999999 -348.96981327318423 -594.9589215868283
2013-09-20 31.9088390534 130.4396585039 0.09359168 -348.9698152413344 -594.9589209495964
2013-09-21 31.9088390633 130.4396584997 0.09359549 -348.9698141405047 -594.9589213319365
2013-09-22 31.9088390596 130.4396585102 0.09358983000000001 -348.96981455192577 -594.95892037609
2013-09-23 31.9088390651 130.4396585004 0.09358765 -348.96981394035384 -594.9589212682137
2013-09-24 31.9088390602 130.4396584987 0.09358899 -348.9698144852092 -594.9589214229685
2013-09-25 31.9088390477 130.4396584902 0.0935933 -348.96981587514574 -594.9589221967485
2013-09-26 31.908839037 130.4396585197 0.09360030999999999 -348.96981706493136 -594.9589195112756
2013-09-27 31.9088390535 130.439658524 0.09359216000000001 -348.9698152302151 -594.9589191198331
2013-09-28 31.9088390464 130.4396585094 0.09359626 -348.96981601969895 -594.9589204489151
2013-09-29 31.908839035 130.4396585211 0.09359197 -348.96981728732123 -594.9589193838297
2013-09-30 31.9088390334 130.439658522 0.0935902 -348.9698174652331 -594.9589193018998
2013-10-01 31.9088390384 130.4396585213 0.09358777 -348.96981690925844 -594.9589193656227
2013-10-02 31.9088390344 130.4396585121 0.09360014 -348.9698173540382 -594.9589202031256
2013-10-03 31.9088390426 130.4396585103 0.09359931 -348.9698164422397 -594.9589203669852
2013-10-04 31.9088390374 130.4396584999 0.09359098 -348.9698170204534 -594.9589213137297
2013-10-05 31.9088390314 130.4396585049 0.09358499 -348.969817687623 -594.9589208585644
2013-10-06 31.9088390545 130.439658537 0.09360379 -348.96981511902015 -594.958917936404
2013-10-07 31.9088390505 130.4396585091 0.09360384000000001 -348.9698155637999 -594.9589204762242
2013-10-08 31.9088390415 130.4396585376 0.0935848 -348.9698165645543 -594.9589178817859
2013-10-09 31.9088390485 130.439658516 0.09359627999999999 -348.96981578618977 -594.958919848097
2013-10-10 31.9088390681 130.4396585133 0.09358525000000001 -348.96981360676904 -594.9589200938866
2013-10-11 31.9088390326 130.4396585038 0.09358217999999999 -348.96981755418904 -594.9589209587011
2013-10-12 31.9088390644 130.4396585043 0.09358429 -348.9698140181905 -594.9589209131825
2013-10-13 31.9088390542 130.4396585063 0.09359162 -348.96981515237843 -594.9589207311185
2013-10-14 31.9088390251 130.4396585118 0.09358764 -348.9698183881509 -594.9589202304372
2013-10-15 31.9088390577 130.439658526 0.09358969 -348.9698147631964 -594.9589189377691
2013-10-16 31.9088390387 130.4396585204 0.09359098 -348.96981687590016 -594.9589194475526
2013-10-17 31.9088390401 130.4396585117 0.0935887 -348.96981672022724 -594.9589202395395
2013-10-18 31.908839045 130.4396585176 0.09359173 -348.9698161753719 -594.9589197024443
2013-10-19 31.9088390541 130.4396585027 0.09358798 -348.96981516349814 -594.9589210588354
2013-10-20 31.9088390265 130.4396585229 0.09358851 -348.96981823247796 -594.95891921997
2013-10-21 31.9088390448 130.4396585099 0.09359112 -348.96981619761084 -594.9589204033991
2013-10-22 31.9088390454 130.4396585069 0.09359323 -348.9698161308939 -594.9589206764978
2013-10-23 31.9088390249 130.4396585134 0.09359943 -348.96981841038985 -594.9589200847845
2013-10-24 31.9088390278 130.4396585022 0.09358547 -348.96981808792475 -594.9589211043539
2013-10-25 31.9088390505 130.4396584961 0.09358451 -348.9698155637999 -594.9589216596534
2013-10-26 31.9088390373 130.4396584952 0.09358649 -348.96981703157263 -594.9589217415833
2013-10-27 31.9088390342 130.4396585251 0.09358618 -348.96981737627715 -594.958919019699
2013-10-28 31.9088390375 130.4396585127 0.09358226 -348.96981700933367 -594.9589201485073
2013-10-29 31.9088390415 130.4396585384 0.09359129000000001 -348.9698165645543 -594.9589178089582
2013-10-30 31.9088390265 130.4396585336 0.09358942999999999 -348.96981823247796 -594.9589182459165
2013-10-31 31.9088390403 130.4396585166 0.09358925000000001 -348.9698166979882 -594.9589197934789
2013-11-01 31.9088390239 130.4396585295 0.09359146 -348.9698185215848 -594.9589186191519
2013-11-02 31.9088390294 130.4396585279 0.09359366 -348.96981791001286 -594.9589187648047
2013-11-03 31.9088390344 130.4396585336 0.09359534 -348.9698173540382 -594.9589182459165
2013-11-04 31.9088390302 130.4396585222 0.09358567 -348.9698178210569 -594.9589192836929
2013-11-05 31.9088390423 130.4396585254 0.09358917 -348.96981647559835 -594.9589189923873
2013-11-06 31.9088390483 130.4396585389 0.09359086000000001 -348.96981580842873 -594.9589177634422
2013-11-07 31.9088390513 130.4396585459 0.09359398000000001 -348.9698154748439 -594.9589171262129
2013-11-08 31.9088390535 130.4396585387 0.09358369000000001 -348.9698152302151 -594.958917781649
2013-11-09 31.90883905 130.4396585562 0.0935921 -348.9698156193972 -594.9589161885732
2013-11-10 31.908839052 130.439658503 0.09359878999999999 -348.9698153970073 -594.9589210315262
2013-11-11 31.9088390229 130.4396585469 0.09359488 -348.9698186327797 -594.9589170351783
2013-11-12 31.9088390228 130.4396585618 0.0936038 -348.96981864389943 -594.9589156787872
2013-11-13 31.9088390336 130.4396585393 0.09359113999999999 -348.9698174429941 -594.9589177270283
2013-11-14 31.9088390202 130.4396585355 0.09359278 -348.96981893300625 -594.9589180729546
2013-11-15 31.9088390352 130.4396585441 0.09358876 -348.9698172650822 -594.95891729007
2013-11-16 31.9088390405 130.4396585469 0.0935871 -348.96981667574926 -594.9589170351783
2013-11-17 31.9088390337 130.4396585408 0.09359287999999999 -348.96981743187445 -594.9589175904803
2013-11-18 31.9088390104 130.4396585321 0.09358786999999999 -348.96982002271625 -594.9589183824671
2013-11-19 31.90883902 130.4396585406 0.09358814 -348.9698189552453 -594.9589176086872
2013-11-20 31.9088390281 130.439658535 0.09358829 -348.9698180545661 -594.9589181184706
2013-11-21 31.9088390174 130.4396585446 0.09358634 -348.9698192443521 -594.958917244554
2013-11-22 31.9088390123 130.4396585578 0.09359303 -348.96981981144603 -594.9589160429205
2013-11-23 31.9088390214 130.4396585537 0.09359134000000001 -348.96981879957235 -594.9589164161533
2013-11-24 31.9088390314 130.4396585501 0.09358875 -348.969817687623 -594.9589167438727
2013-11-25 31.9088390102 130.439658535 0.09359183 -348.9698200449552 -594.9589181184706
2013-11-26 31.9088390139 130.4396585574 0.09359395999999999 -348.96981963353414 -594.9589160793317
