date lat lon z km_lat km_lon
2011-02-10 33.9345639956 134.2111620273 0.37935811 -123.7194788913524 -251.62771651026958
2011-02-11 33.9345640123 134.2111620236 0.37936214 -123.71947703439717 -251.62771684709114
2011-02-12 33.9345639776 134.2111619811 0.37935019999999997 -123.71948089286124 -251.62772071599326
2011-02-13 33.9345640094 134.2111620434 0.37936718 -123.71947735686268 -251.62771504463703
2011-02-14 33.9345640052 134.2111620546 0.37935557 -123.71947782388101 -251.62771402506755
2011-02-15 33.9345640282 134.21116203 0.37935969999999997 -123.71947526639788 -251.62771626448003
2011-02-16 33.9345640055 134.2111620167 0.37936447 -123.71947779052273 -251.62771747521828
2011-02-17 33.9345639967 134.2111620325 0.37937081 -123.71947876903816 -251.6277160368974
2011-02-18 33.9345639871 134.211162004 0.37937327 -123.71947983650955 -251.62771863133835
2011-02-19 33.9345639993 134.2111620352 0.37936279 -123.71947847993094 -251.62771579110785
2011-02-20 33.934564 134.2111620352 0.37936884 -123.71947840209468 -251.62771579110785
2011-02-21 33.9345639953 134.2111620347 0.37936712 -123.71947892471069 -251.62771583662385
2011-02-22 33.9345639813 134.2111620314 0.37936608 -123.71948048143979 -251.62771613703416
2011-02-23 33.9345640156 134.2111620222 0.37936349999999996 -123.71947666745368 -251.627716974537
2011-02-24 33.9345640094 134.2111620129 0.37937583 -123.71947735686268 -251.62771782114459
2011-02-25 33.9345639968 134.2111620156 0.37936841 -123.71947875791848 -251.62771757535504
2011-02-26 33.9345639947 134.2111620311 0.3793704 -123.71947899142803 -251.62771616434324
2011-02-27 33.9345640081 134.2111619952 0.37938273 -123.71947750141629 -251.62771943242734
2011-02-28 33.9345639886 134.2111620384 0.37936755 -123.71947966971734 -251.6277154998023
2011-03-01 33.9345639973 134.211162027 0.37937695000000005 -123.71947870232081 -251.62771653757866
2011-03-02 33.9345639885 134.211162069 0.37937392 -123.71947968083624 -251.62771271419254
2011-03-03 33.934563999 134.2111620347 0.37936475000000003 -123.71947851329001 -251.62771583662385
2011-03-04 33.9345639865 134.2111620437 0.37935843999999996 -123.71947990322612 -251.62771501732794
2011-03-05 33.9345639742 134.2111620454 0.37936727000000003 -123.71948127092362 -251.627714862573
2011-03-06 33.934564 134.2111620339 0.37936531 -123.71947840209468 -251.62771590945152
2011-03-07 33.9345639888 134.2111620544 0.37938203 -123.71947964747795 -251.6277140432745
2011-03-08 33.9345639786 134.211162047 0.37937547 -123.71948078166591 -251.6277147169202
2011-03-09 33.9345639987 134.2111620559 0.37937108 -123.71947854664829 -251.62771390672646
2011-03-10 33.9345639754 134.2111620641 0.37937365999999995 -123.71948113748971 -251.62771316025564
2011-03-11 33.9345640682 134.2111622743 0.37936779000000004 -123.71947081860124 -251.6276940251233
2011-03-12 33.9345640648 134.2111623601 0.37936309999999995 -123.71947119666363 -251.62768621449393
2011-03-13 33.9345640793 134.2111623584 0.37936511 -123.71946958433686 -251.6276863692489
2011-03-14 33.9345640892 134.2111623674 0.37936371 -123.71946848350719 -251.627685549953
2011-03-15 33.9345640767 134.2111624029 0.3793761 -123.71946987344408 -251.62768231828272
2011-03-16 33.9345640558 134.2111624125 0.37937391000000004 -123.71947219741766 -251.62768144436606
2011-03-17 33.9345640816 134.21116239 0.37937004 -123.7194693285887 -251.62768349260713
2011-03-18 33.9345640882 134.2111624054 0.37936345 -123.71946859470252 -251.6276820907001
2011-03-19 33.9345640901 134.2111623961 0.37936945 -123.71946838343234 -251.6276829373051
2011-03-20 33.9345641494 134.2111624449 0.37937641 -123.71946178957245 -251.6276784948966
2011-03-21 33.9345641029 134.2111623893 0.37936953999999995 -123.71946696013717 -251.62768355633006
2011-03-22 33.9345640882 134.2111624022 0.37937663 -123.71946859470252 -251.62768238200564
2011-03-23 33.934564089 134.2111624074 0.37936841 -123.71946850574658 -251.62768190863346
2011-03-24 33.934564089 134.2111624089 0.37937263 -123.71946850574658 -251.62768177208287
2011-03-25 33.9345640886 134.2111624351 0.37937552 -123.71946855022455 -251.6276793870202
2011-03-26 33.9345640796 134.2111624226 0.37937297000000003 -123.71946955097857 -251.62768052493078
2011-03-27 33.9345640895 134.2111624054 0.37936741999999996 -123.71946845014891 -251.6276820907001
2011-03-28 33.9345640857 134.2111624026 0.37936464999999997 -123.71946887268928 -251.6276823455918
2011-03-29 33.9345640871 134.2111624075 0.37936363 -123.71946871701675 -251.6276818995287
2011-03-30 33.9345640913 134.2111623651 0.37936165 -123.71946824999841 -251.62768575932867
2011-03-31 33.9345640933 134.2111623943 0.37936221 -123.71946802760854 -251.6276831011648
2011-04-01 33.9345640937 134.2111623677 0.37936638 -123.71946798313057 -251.6276855226413
2011-04-02 33.9345641017 134.2111624141 0.37936313 -123.71946709357108 -251.62768129871327
2011-04-03 33.9345640964 134.2111624206 0.37936243999999997 -123.71946768290366 -251.62768070699738
2011-04-04 33.9345640901 134.2111624211 0.37935922 -123.71946838343234 -251.62768066148138
2011-04-05 33.9345640926 134.2111624219 0.37936675000000003 -123.7194681054448 -251.6276805886537
2011-04-06 33.934564106 134.2111624296 0.37936315000000004 -123.71946661543227 -251.62767988770148
2011-04-07 33.9345641053 134.2111624226 0.3793651 -123.71946669326931 -251.62768052493078
2011-04-08 33.9345641084 134.2111624344 0.37936652 -123.71946634856522 -251.62767945074313
2011-04-09 33.934564116 134.2111624003 0.37935381 -123.7194655034837 -251.62768255496752
2011-04-10 33.9345641268 134.2111624179 0.37936356 -123.71946430257839 -251.62768095278693
2011-04-11 33.9345641182 134.2111624235 0.37936461000000005 -123.71946525885444 -251.6276804430009
2011-04-12 33.9345641122 134.211162429 0.37936353 -123.71946592602406 -251.62767994231965
2011-04-13 33.934564124 134.211162398 0.37936583 -123.71946461392422 -251.62768276434323
2011-04-14 33.9345640964 134.2111624387 0.37936479 -123.71946768290366 -251.62767905930082
2011-04-15 33.9345641232 134.2111623999 0.37937142999999995 -123.71946470288016 -251.62768259138136
2011-04-16 33.934564121 134.2111624059 0.37935874 -123.71946494750863 -251.6276820451815
2011-04-17 33.9345641211 134.211162446 0.37936704 -123.71946493638893 -251.62767839475984
2011-04-18 33.9345641242 134.2111624417 0.37936565 -123.71946459168483 -251.62767878620218
2011-04-19 33.9345641416 134.2111624353 0.37936561999999996 -123.71946265689334 -251.6276793688133
2011-04-20 33.9345641287 134.211162441 0.37936506000000003 -123.71946409130743 -251.6276788499251
2011-04-21 33.9345641088 134.2111624202 0.37936142 -123.71946630408723 -251.62768074341125
2011-04-22 33.9345641027 134.2111624682 0.37934153 -123.71946698237575 -251.62767637382785
2011-04-23 33.9345641256 134.2111624427 0.37936711 -123.71946443601232 -251.62767869517015
2011-04-24 33.9345641185 134.2111624534 0.37937112 -123.71946522549617 -251.6276777211167
2011-04-25 33.9345641357 134.2111624565 0.37936823 -123.71946331294326 -251.6276774389133
2011-04-26 33.9345642107 134.211162549 0.37934338 -123.71945497332348 -251.62766901836375
2011-04-27 33.934564134 134.2111624625 0.37936922 -123.71946350197486 -251.62767689271604
2011-04-28 33.9345641413 134.2111624304 0.37935787 -123.71946269025163 -251.6276798148738
2011-04-29 33.9345641505 134.2111624523 0.37936454 -123.71946166725822 -251.62767782125349
2011-04-30 33.9345641399 134.2111625251 0.37937048 -123.71946284592494 -251.6276711940507
2011-05-01 33.9345641736 134.2111624272 0.37936212 -123.71945909865539 -251.62768010617935
2011-05-02 33.9345641373 134.211162453 0.37937128999999997 -123.71946313503138 -251.62767775753053
2011-05-03 33.9345641509 134.2111624396 0.37935636 -123.71946162278024 -251.62767897737095
2011-05-04 33.9345641394 134.2111624739 0.37936772 -123.71946290152181 -251.62767585493964
2011-05-05 33.9345641321 134.211162456 0.37936039 -123.71946371324503 -251.6276774844293
2011-05-06 33.9345641216 134.2111625074 0.37937092 -123.71946488079206 -251.62767280533603
2011-05-07 33.9345641485 134.2111624539 0.37937849999999995 -123.71946188964809 -251.6276776756007
2011-05-08 33.9345641204 134.2111624536 0.37937374 -123.71946501422599 -251.62767770290978
2011-05-09 33.9345641669 134.2111624516 0.37934937 -123.71945984366127 -251.6276778849764
2011-05-10 33.9345641566 134.2111624326 0.37937179 -123.7194609889697 -251.62767961460284
2011-05-11 33.9345641739 134.2111624493 0.37936574 -123.71945906529712 -251.62767809435212
2011-05-12 33.9345641506 134.2111625006 0.37936127 -123.71946165613852 -251.6276734243584
2011-05-13 33.9345641158 134.2111624479 0.37936357 -123.7194655257223 -251.62767822179796
2011-05-14 33.9345641507 134.2111624397 0.37935704 -123.71946164501962 -251.62767896826878
2011-05-15 33.93456414 134.2111624822 0.37936255 -123.71946283480524 -251.62767509936666
2011-05-16 33.9345641321 134.2111624605 0.37936169999999997 -123.71946371324503 -251.62767707478264
2011-05-17 33.9345641273 134.2111624639 0.37936733 -123.71946424698073 -251.62767676527017
2011-05-18 33.9345641414 134.2111624659 0.37935561 -123.71946267913194 -251.62767658320354
2011-05-19 33.9345641395 134.2111624704 0.37935945 -123.71946289040291 -251.6276761735543
2011-05-20 33.9345641228 134.2111624834 0.37935611 -123.71946474735813 -251.62767499012773
2011-05-21 33.934564104 134.211162436 0.37936097999999996 -123.71946683782214 -251.62767930509037
2011-05-22 33.934564123 134.2111624679 0.37936014 -123.71946472511875 -251.62767640113694
2011-05-23 33.9345641362 134.2111624533 0.37936273 -123.71946325734561 -251.62767773021886
2011-05-24 33.9345641339 134.2111624605 0.3793594 -123.71946351309455 -251.62767707478264
2011-05-25 33.9345641604 134.2111624925 0.37936552 -123.71946056642855 -251.62767416172704
2011-05-26 33.9345641281 134.211162492 0.37935759 -123.71946415802478 -251.62767420724307
2011-05-27 33.9345641346 134.2111624846 0.37937243 -123.7194634352575 -251.6276748808862
2011-05-28 33.9345641542 134.2111624746 0.37936447 -123.71946125583754 -251.62767579121672
2011-05-29 33.9345641559 134.2111624481 0.37936601000000003 -123.71946106680596 -251.62767820359105
2011-05-30 33.9345641619 134.2111624169 0.37936719 -123.71946039963635 -251.62768104381897
2011-05-31 33.9345641482 134.2111624382 0.37936369000000003 -123.71946192300638 -251.62767910481682
2011-06-01 33.934564137 134.2111624982 0.37937306 -123.71946316838965 -251.62767364283886
2011-06-02 33.9345641564 134.2111624676 0.37937223999999997 -123.7194610112083 -251.6276764284486
2011-06-03 33.9345641189 134.211162487 0.37936203 -123.7194651810182 -251.6276746624083
2011-06-04 33.9345641343 134.211162476 0.37935888999999995 -123.71946346861657 -251.62767566377087
2011-06-05 33.9345641606 134.2111624555 0.37936117 -123.71946054418996 -251.6276775299479
2011-06-06 33.9345641379 134.2111624899 0.37937006 -123.71946306831481 -251.62767439841184
2011-06-07 33.9345641402 134.2111624813 0.37937059 -123.71946281256587 -251.62767518129652
2011-06-08 33.9345641467 134.2111624862 0.37936406 -123.71946208979936 -251.62767473523343
2011-06-09 33.9345641527 134.2111624628 0.37937540999999997 -123.71946142262975 -251.62767686540695
2011-06-10 33.9345641581 134.2111624887 0.37937401 -123.7194608221767 -251.6276745076508
2011-06-11 33.9345641416 134.2111624428 0.37936414 -123.71946265689334 -251.6276786860654
2011-06-12 33.9345641608 134.2111624623 0.37936968000000004 -123.71946052195058 -251.62767691092296
2011-06-13 33.9345641894 134.2111624427 0.37936147 -123.71945734177581 -251.62767869517015
2011-06-14 33.9345641335 134.2111624683 0.37935539 -123.71946355757252 -251.6276763647257
2011-06-15 33.934564161 134.2111624825 0.37936178000000004 -123.71946049971199 -251.62767507205757
2011-06-16 33.9345641372 134.2111625041 0.37936431 -123.71946314615106 -251.62767310574375
2011-06-17 33.93456414 134.2111624954 0.37936598 -123.71946283480524 -251.62767389773057
2011-06-18 33.934564151 134.2111624914 0.37935964 -123.71946161166134 -251.62767426186383
2011-06-19 33.9345641621 134.2111625113 0.37936997 -123.71946037739696 -251.62767245030753
2011-06-20 33.9345641919 134.2111625268 0.37936309999999995 -123.71945706378827 -251.62767103929573
2011-06-21 33.9345641744 134.2111624707 0.37936206 -123.71945900969945 -251.62767614624522
2011-06-22 33.9345641228 134.2111624561 0.37937016999999995 -123.71946474735813 -251.62767747532715
2011-06-23 33.9345640965 134.2111624876 0.3793859 -123.71946767178476 -251.62767460778755
2011-06-24 33.9345641741 134.2111625323 0.37939555 -123.71945904305852 -251.62767053861447
2011-06-25 33.9345641022 134.2111625354 0.37936088 -123.71946703797342 -251.62767025641108
2011-06-26 33.9345641129 134.2111624897 0.3793732 -123.71946584818781 -251.62767441661876
2011-06-27 33.9345641612 134.2111625198 0.37937725 -123.7194604774726 -251.62767167652504
2011-06-28 33.9345641339 134.2111625301 0.37936777 -123.71946351309455 -251.62767073888543
2011-06-29 33.9345641579 134.2111625008 0.37938057 -123.71946084441609 -251.62767340615406
2011-06-30 33.9345641309 134.2111625194 0.37936205 -123.71946384667896 -251.62767171293888
2011-07-01 33.934564164 134.2111624825 0.37935888 -123.71946016612678 -251.62767507205757
2011-07-02 33.9345641295 134.2111624889 0.37936658 -123.71946400235227 -251.62767448944646
2011-07-03 33.9345641323 134.2111625174 0.37938179 -123.71946369100644 -251.6276718950055
2011-07-04 33.9345641634 134.2111624561 0.3793779 -123.71946023284414 -251.62767747532715
2011-07-05 33.9345641241 134.2111624758 0.37936692 -123.71946460280452 -251.6276756819778
2011-07-06 33.9345641317 134.2111625222 0.37936493 -123.719463757723 -251.62767145804716
2011-07-07 33.9345641356 134.2111624726 0.37936317 -123.71946332406296 -251.62767597328335
2011-07-08 33.9345641491 134.2111624968 0.3793783 -123.71946182293152 -251.62767377028473
2011-07-09 33.934564142 134.2111625029 0.37936388 -123.71946261241537 -251.62767321498268
2011-07-10 33.9345641312 134.2111624765 0.37935691000000005 -123.71946381332067 -251.62767561825484
2011-07-11 33.9345641557 134.2111624844 0.37937406 -123.71946108904456 -251.6276748990931
2011-07-12 33.934564137 134.2111625106 0.37936372 -123.71946316838965 -251.62767251403048
2011-07-13 33.9345641389 134.2111624868 0.37935377 -123.71946295711948 -251.62767468061526
2011-07-14 33.9345641369 134.2111625194 0.37935327 -123.71946317950935 -251.62767171293888
2011-07-15 33.9345641432 134.21116249 0.37935413 -123.71946247898144 -251.62767438930968
2011-07-16 33.9345641191 134.2111625116 0.37935428000000004 -123.7194651587788 -251.62767242299586
2011-07-17 33.9345641196 134.2111625423 0.37937385999999995 -123.71946510318193 -251.62766962828397
2011-07-18 33.9345641005 134.2111625028 0.37935761 -123.71946722700501 -251.62767322408743
2011-07-19 33.934564158 134.2111625151 0.3793583 -123.7194608332964 -251.62767210438122
2011-07-20 33.9345641767 134.2111624878 0.37936388 -123.71945875395129 -251.62767458958064
2011-07-21 33.9345641387 134.211162514 0.37936086999999996 -123.71946297935885 -251.62767220451798
2011-07-22 33.9345641435 134.2111625268 0.37936132 -123.71946244562317 -251.62767103929573
2011-07-23 33.9345641399 134.2111625372 0.37936039 -123.71946284592494 -251.6276700925514
2011-07-24 33.9345641494 134.2111625095 0.3793546 -123.71946178957245 -251.62767261416465
2011-07-25 33.9345641397 134.2111625017 0.37935723 -123.71946286816352 -251.62767332422422
2011-07-26 33.9345641727 134.2111625072 0.37935597 -123.71945919873103 -251.62767282354295
2011-07-27 33.9345641264 134.2111625092 0.3793595 -123.71946434705637 -251.62767264147632
2011-07-28 33.9345641364 134.2111624872 0.37934336 -123.71946323510701 -251.6276746442014
2011-07-29 33.9345641755 134.2111624681 0.37934151000000005 -123.71945888738522 -251.62767638293002
2011-07-30 33.9345641352 134.2111624623 0.37935687 -123.71946336854093 -251.62767691092296
2011-07-31 33.9345641511 134.2111624888 0.37935476 -123.71946160054165 -251.62767449854863
2011-08-01 33.9345641491 134.2111625464 0.37935737999999997 -123.71946182293152 -251.62766925504854
2011-08-02 33.9345641597 134.211162519 0.37935272 -123.71946064426481 -251.62767174935271
2011-08-03 33.9345641464 134.2111624955 0.37935557 -123.71946212315765 -251.6276738886284
2011-08-04 33.9345641592 134.2111625078 0.37936486 -123.71946069986247 -251.6276727689222
2011-08-05 33.9345641624 134.2111625082 0.37937349 -123.71946034403868 -251.62767273250833
2011-08-06 33.934564153 134.2111625086 0.37935476999999995 -123.71946138927147 -251.6276726960945
2011-08-07 33.9345641618 134.2111624867 0.37936264999999997 -123.71946041075603 -251.62767468971742
2011-08-08 33.9345641614 134.2111625221 0.37935172 -123.71946045523401 -251.62767146714933
2011-08-09 33.9345641458 134.211162554 0.37936637 -123.71946218987422 -251.62766856319848
2011-08-10 33.9345641856 134.2111625234 0.37937155 -123.71945776431616 -251.62767134880824
2011-08-11 33.9345641353 134.2111625291 0.37935376000000004 -123.71946335742125 -251.62767082992005
2011-08-12 33.9345641329 134.2111625398 0.37934176000000003 -123.71946362428909 -251.6276698558666
2011-08-13 33.9345641125 134.2111625079 0.37934676 -123.71946589266578 -251.62767275981744
2011-08-14 33.9345641227 134.2111625358 0.37936374 -123.71946475847705 -251.62767021999724
2011-08-15 33.9345641174 134.2111625276 0.37935186 -123.7194653478104 -251.62767096646806
2011-08-16 33.9345641366 134.2111625113 0.37936622999999997 -123.71946321286762 -251.62767245030753
2011-08-17 33.9345641098 134.211162482 0.37935479 -123.71946619289191 -251.62767511757357
2011-08-18 33.9345641151 134.2111625401 0.37936294 -123.71946560355855 -251.6276698285575
2011-08-19 33.9345641651 134.211162507 0.37935051 -123.71946004381255 -251.62767284174728
2011-08-20 33.9345641468 134.2111625162 0.37935843999999996 -123.71946207867968 -251.62767200424443
2011-08-21 33.9345641815 134.211162531 0.37937047 -123.7194582202156 -251.6276706569556
2011-08-22 33.9345641755 134.2111625134 0.37936421000000004 -123.71945888738522 -251.62767225913615
2011-08-23 33.9345642094 134.2111624665 0.37935466 -123.71945511787709 -251.62767652858278
2011-08-24 33.934564183 134.211162489 0.37935963 -123.7194580534234 -251.6276744803417
2011-08-25 33.9345641741 134.2111625347 0.37934903000000003 -123.71945904305852 -251.627670320134
2011-08-26 33.9345641687 134.2111625409 0.37934595000000004 -123.71945964351077 -251.6276697557298
2011-08-27 33.9345641459 134.2111625432 0.37935246 -123.71946217875532 -251.6276695463541
2011-08-28 33.934564155 134.21116253 0.37935642999999997 -123.7194611668816 -251.62767074799018
2011-08-29 33.9345641356 134.2111625634 0.37935049 -123.71946332406296 -251.62766770748874
2011-08-30 33.9345641215 134.2111625371 0.37936371 -123.71946489191096 -251.62767010165615
2011-08-31 33.9345641445 134.2111625392 0.37936014999999995 -123.71946233442783 -251.62766991048736
2011-09-01 33.9345641977 134.2111625245 0.37937609 -123.71945641885803 -251.62767124867145
2011-09-02 33.9345641665 134.2111625483 0.37935327999999996 -123.71945988813924 -251.62766908208667
2011-09-03 33.9345641261 134.2111625377 0.37936097 -123.71946438041465 -251.62767004703537
2011-09-04 33.9345641769 134.2111625125 0.37934886 -123.7194587317127 -251.62767234106602
2011-09-05 33.9345641683 134.2111624818 0.37934328 -123.71945968798876 -251.6276751357805
2011-09-06 33.934564119 134.2111625872 0.37934944000000004 -123.7194651698985 -251.62766554090396
2011-09-07 33.9345641511 134.2111625511 0.37934429999999997 -123.71946160054165 -251.62766882719495
2011-09-08 33.934564166 134.2111625447 0.37934947 -123.71945994373691 -251.6276694098061
2011-09-09 33.9345642279 134.211162548 0.37936882000000005 -123.71945306077137 -251.62766910939575
2011-09-10 33.9345641884 134.2111625032 0.37935071 -123.71945745297035 -251.6276731876736
2011-09-11 33.9345641792 134.2111625273 0.37936228 -123.71945847596376 -251.62767099377973
2011-09-12 33.9345641519 134.2111625113 0.37934938 -123.7194615115857 -251.62767245030753
2011-09-13 33.9345641411 134.211162551 0.37934997 -123.71946271249101 -251.62766883629712
2011-09-14 33.9345641713 134.2111625249 0.37936454 -123.71945935440355 -251.6276712122576
2011-09-15 33.9345641212 134.2111626154 0.37934314999999996 -123.71946492527003 -251.6276629737721
2011-09-16 33.9345641342 134.21116254 0.37932978 -123.71946347973548 -251.62766983765965
2011-09-17 33.9345639937 134.2111626316 0.37934463 -123.71947910262257 -251.62766149903996
2011-09-18 33.9345641417 134.2111625441 0.37934425 -123.71946264577365 -251.62766946442426
2011-09-19 33.9345641179 134.2111625666 0.37935048 -123.71946529221273 -251.62766741618316
2011-09-20 33.9345641667 134.2111625778 0.37934015 -123.71945986590065 -251.6276663966137
2011-09-21 33.9345641351 134.2111625654 0.37933643 -123.71946337966062 -251.6276675254221
2011-09-22 33.9345641559 134.2111625267 0.37933825000000004 -123.71946106680596 -251.6276710483979
2011-09-23 33.934564146 134.2111625362 0.37934562 -123.71946216763563 -251.627670183586
2011-09-24 33.9345641525 134.2111625571 0.37933764000000003 -123.71946144486834 -251.6276682809951
2011-09-25 33.9345641507 134.2111625558 0.37934544 -123.71946164501962 -251.62766839933877
2011-09-26 33.9345641333 134.2111625644 0.37934108 -123.71946357981112 -251.62766761645412
2011-09-27 33.9345641539 134.2111625332 0.37933106 -123.71946128919583 -251.62767045668463
2011-09-28 33.9345641413 134.2111625572 0.37934136 -123.71946269025163 -251.62766827189293
2011-09-29 33.9345641485 134.2111625693 0.37935883000000004 -123.71946188964809 -251.6276671703936
2011-09-30 33.9345641548 134.211162558 0.37934532000000004 -123.7194611891202 -251.62766819906525
2011-10-01 33.9345641353 134.2111625612 0.37934494999999996 -123.71946335742125 -251.62766790775967
2011-10-02 33.9345642142 134.211162553 0.37934647 -123.7194545841414 -251.62766865423052
2011-10-03 33.9345641613 134.2111625589 0.3793324 -123.71946046635291 -251.62766811713539
2011-10-04 33.9345641494 134.2111625289 0.37933975 -123.71946178957245 -251.62767084812697
2011-10-05 33.9345641823 134.211162545 0.37934133000000003 -123.71945813125966 -251.62766938249442
2011-10-06 33.9345641707 134.2111625221 0.37935377 -123.7194594211209 -251.62767146714933
2011-10-07 33.9345641741 134.2111625628 0.37933828999999997 -123.71945904305852 -251.6276677621069
2011-10-08 33.9345641529 134.2111625466 0.37934702 -123.71946140039037 -251.62766923684163
2011-10-09 33.9345641411 134.2111625633 0.3793429 -123.71946271249101 -251.6276677165909
2011-10-10 33.9345641471 134.2111625661 0.37933684 -123.7194620453214 -251.6276674616992
2011-10-11 33.9345641883 134.2111625845 0.37934046 -123.71945746409004 -251.6276657866935
2011-10-12 33.9345641572 134.2111625723 0.37934629000000003 -123.71946092225234 -251.62766689729497
2011-10-13 33.9345641117 134.211162605 0.37933996000000003 -123.71946598162172 -251.62766392051645
2011-10-14 33.9345641248 134.2111626446 0.37933194 -123.71946452496826 -251.6276603156108
2011-10-15 33.9345641895 134.2111625779 0.3793336 -123.71945733065611 -251.62766638750895
2011-10-16 33.9345641617 134.2111625805 0.37934416 -123.71946042187494 -251.62766615082415
2011-10-17 33.9345641698 134.2111625757 0.37933877 -123.71945952119655 -251.6276665877825
2011-10-18 33.9345641505 134.2111625697 0.37934794 -123.71946166725822 -251.62766713397977
2011-10-19 33.9345641666 134.2111625612 0.37934314999999996 -123.71945987702034 -251.62766790775967
2011-10-20 33.9345641566 134.2111625498 0.37935713 -123.7194609889697 -251.62766894553607
2011-10-21 33.9345641639 134.2111626106 0.37934403 -123.71946017724648 -251.62766341073043
2011-10-22 33.9345641947 134.2111625712 0.37934280000000004 -123.71945675244245 -251.62766699743176
2011-10-23 33.9345641867 134.2111625708 0.37933882 -123.71945764200194 -251.627667033843
2011-10-24 33.9345641997 134.2111625424 0.37934071 -123.71945619646816 -251.6276696191818
2011-10-25 33.934564192 134.2111625544 0.37934062 -123.71945705266857 -251.62766852678465
2011-10-26 33.9345641598 134.2111625881 0.37934225 -123.7194606331459 -251.6276654589741
2011-10-27 33.9345641371 134.2111625697 0.37934158 -123.71946315727075 -251.62766713397977
2011-10-28 33.9345641545 134.2111625913 0.37934623 -123.71946122247847 -251.62766516766854
2011-10-29 33.9345641431 134.2111625825 0.37933863 -123.71946249010114 -251.62766596875753
2011-10-30 33.9345641939 134.2111625704 0.37934016000000004 -123.7194568413984 -251.62766707025685
2011-10-31 33.9345641931 134.2111625722 0.37934679 -123.71945693035434 -251.62766690639714
2011-11-01 33.9345641543 134.2111625768 0.37934332 -123.71946124471786 -251.62766648764574
2011-11-02 33.9345641798 134.2111625494 0.37935 -123.7194584092472 -251.6276689819499
2011-11-03 33.9345641666 134.2111625625 0.37934354000000003 -123.71945987702034 -251.62766778941858
2011-11-04 33.9345641566 134.211162578 0.37934366 -123.7194609889697 -251.6276663784068
2011-11-05 33.934564155 134.2111625804 0.37934894 -123.7194611668816 -251.62766615992632
2011-11-06 33.9345641664 134.2111625572 0.37934454 -123.71945989925894 -251.62766827189293
2011-11-07 33.9345641937 134.2111625328 0.37934774 -123.71945686363777 -251.62767049309846
2011-11-08 33.9345641699 134.2111625512 0.37934973 -123.71945951007686 -251.6276688180902
2011-11-09 33.9345641545 134.2111625524 0.37934323000000003 -123.71946122247847 -251.62766870885127
2011-11-10 33.9345641608 134.2111625639 0.37934915999999996 -123.71946052195058 -251.6276676619727
2011-11-11 33.934564166 134.2111625441 0.37934448 -123.71945994373691 -251.62766946442426
2011-11-12 33.9345641521 134.2111625155 0.3793449 -123.71946148934632 -251.62767206796738
2011-11-13 33.9345641669 134.2111625547 0.37934411999999995 -123.71945984366127 -251.62766849947556
2011-11-14 33.9345641195 134.2111625599 0.37933824 -123.71946511430083 -251.62766802610338
2011-11-15 33.9345641552 134.2111625663 0.37934683999999996 -123.71946114464221 -251.62766744349227
2011-11-16 33.9345641608 134.2111625488 0.3793429 -123.71946052195058 -251.62766903657067
2011-11-17 33.9345641671 134.2111625744 0.37933409999999995 -123.71945982142267 -251.62766670612618
2011-11-18 33.9345641669 134.2111625774 0.37934397999999997 -123.71945984366127 -251.62766643302754
2011-11-19 33.9345642153 134.2111625386 0.37933017999999996 -123.71945446182717 -251.62766996510553
2011-11-20 33.9345641597 134.2111625521 0.37935134 -123.71946064426481 -251.62766873616036
2011-11-21 33.9345641515 134.2111625312 0.37934149 -123.71946155606368 -251.62767063875125
2011-11-22 33.9345641743 134.2111625581 0.37935185 -123.71945902081914 -251.6276681899631
2011-11-23 33.934564223 134.2111625122 0.37935825 -123.71945360562596 -251.6276723683777
2011-11-24 33.9345641596 134.2111625528 0.3793436 -123.7194606553845 -251.62766867243744
2011-11-25 33.9345641882 134.2111625328 0.37934125 -123.71945747520972 -251.62767049309846
2011-11-26 33.9345641829 134.2111625317 0.37934782 -123.71945806454309 -251.62767059323266
2011-11-27 33.9345641764 134.2111625566 0.37934035 -123.71945878730958 -251.62766832651369
2011-11-28 33.9345641905 134.2111625521 0.37933575 -123.71945721946157 -251.62766873616036
2011-11-29 33.9345642213 134.2111625538 0.37933291 -123.71945379465755 -251.6276685814054
2011-11-30 33.9345641839 134.2111625416 0.37934711 -123.71945795334776 -251.6276696920069
2011-12-01 33.9345641903 134.2111625691 0.37933779 -123.71945724170017 -251.62766718860053
2011-12-02 33.9345641531 134.2111625876 0.37934026 -123.71946137815178 -251.62766550449012
2011-12-03 33.9345642065 134.2111625472 0.37935001 -123.7194554403426 -251.62766918222346
2011-12-04 33.9345642299 134.2111625073 0.37933963 -123.7194528383815 -251.6276728144382
2011-12-05 33.9345641752 134.2111625565 0.37933226000000003 -123.7194589207435 -251.62766833561585
2011-12-06 33.9345641734 134.2111625597 0.37934416 -123.71945912089478 -251.6276680443103
2011-12-07 33.9345642087 134.2111625546 0.37934245 -123.71945519571335 -251.62766850857773
2011-12-08 33.9345642008 134.2111625716 0.37935113000000004 -123.71945607415392 -251.62766696101792
2011-12-09 33.934564206 134.211162586 0.37934492 -123.71945549594027 -251.6276656501429
2011-12-10 33.9345641895 134.211162568 0.37935199000000003 -123.71945733065611 -251.6276672887373
2011-12-11 33.9345641964 134.2111625481 0.3793435 -123.71945656341165 -251.6276691002936
2011-12-12 33.9345641969 134.2111625371 0.37934260999999997 -123.71945650781399 -251.62767010165615
2011-12-13 33.9345641973 134.2111625519 0.37934508 -123.71945646333602 -251.62766875436728
