date lat lon z km_lat km_lon
2011-04-01 33.6541532818 133.8050258738 0.20669908 -154.89972764269197 -288.59950080859284
2011-04-02 33.6541532871 133.8050258957 0.20670625 -154.89972705335862 -288.59949881496993
2011-04-03 33.654153275 133.8050258993 0.20670889 -154.89972839881753 -288.5994984872505
2011-04-04 33.6541532898 133.8050259136 0.20669704 -154.89972675313248 -288.59949718548023
2011-04-05 33.654153279 133.8050258897 0.20669891 -154.8997279540378 -288.5994993611672
2011-04-06 33.6541532894 133.8050259127 0.20670659 -154.89972679761047 -288.59949726741013
2011-04-07 33.6541532575 133.8050259066 0.20669453999999998 -154.8997303447287 -288.59949782270957
2011-04-08 33.6541532823 133.8050259113 0.20670416 -154.8997275870943 -288.599497394856
2011-04-09 33.6541532869 133.8050258928 0.20670508 -154.899727075598 -288.5994990789664
2011-04-10 33.6541532878 133.8050258976 0.20669628 -154.89972697552236 -288.59949864200803
2011-04-11 33.6541533118 133.8050259149 0.20670412999999999 -154.8997243068439 -288.59949706713655
2011-04-12 33.6541533062 133.8050259064 0.20670165000000001 -154.89972492953555 -288.59949784091646
2011-04-13 33.6541533018 133.8050259075 0.20670036 -154.89972541879325 -288.59949774077967
2011-04-14 33.6541532827 133.8050259169 0.20670058 -154.89972754261635 -288.5994968850699
2011-04-15 33.6541532871 133.8050259111 0.20670298 -154.89972705335862 -288.59949741306286
2011-04-16 33.6541532861 133.8050258867 0.20670142000000002 -154.89972716455395 -288.59949963426584
2011-04-17 33.6541532833 133.8050259013 0.20669826 -154.89972747589977 -288.5994983051839
2011-04-18 33.6541532916 133.8050259289 0.20669789 -154.899726552982 -288.5994957926754
2011-04-19 33.6541532856 133.8050259087 0.20670981 -154.89972722015082 -288.59949763154077
2011-04-20 33.6541532885 133.8050259222 0.20669874 -154.8997268976861 -288.5994964025956
2011-04-21 33.654153293 133.8050259047 0.20669735 -154.89972639730868 -288.599497995674
2011-04-22 33.6541532768 133.8050259249 0.2066818 -154.89972819866625 -288.599496156806
2011-04-23 33.6541533078 133.8050259155 0.20669431 -154.89972475162364 -288.59949701251577
2011-04-24 33.6541532951 133.8050259227 0.20669918999999998 -154.89972616379913 -288.5994963570796
2011-04-25 33.6541533139 133.8050259302 0.20670756 -154.89972407333514 -288.5994956743317
2011-04-26 33.6541532957 133.8050259292 0.20669855999999998 -154.89972609708258 -288.5994957653637
2011-04-27 33.6541533034 133.8050259237 0.20670019 -154.89972524088137 -288.59949626604754
2011-04-28 33.6541533065 133.8050259009 0.20669858 -154.89972489617725 -288.5994983415977
2011-04-29 33.654153316 133.8050259279 0.20669476 -154.89972383982555 -288.5994958837074
2011-04-30 33.6541533129 133.8050259359 0.20670233 -154.89972418452967 -288.5994951554435
2011-05-01 33.6541532757 133.805025927 0.20669509 -154.8997283209813 -288.59949596563723
2011-05-02 33.6541533177 133.8050259197 0.20670475 -154.899723650794 -288.59949663017824
2011-05-03 33.654153325 133.8050259302 0.20670303 -154.89972283907076 -288.5994956743317
2011-05-04 33.6541533221 133.805025921 0.20669706999999998 -154.89972316153626 -288.5994965118345
2011-05-05 33.6541533068 133.8050259342 0.20669831 -154.89972486281897 -288.599495310201
2011-05-06 33.6541533062 133.8050259497 0.20670514 -154.89972492953555 -288.59949389918927
2011-05-07 33.6541533169 133.8050259289 0.2067033 -154.89972373974993 -288.5994957926754
2011-05-08 33.654153289 133.8050259238 0.20670174 -154.89972684208843 -288.5994962569428
2011-05-09 33.6541533139 133.8050259264 0.20669846 -154.89972407333514 -288.599496020258
2011-05-10 33.6541533171 133.8050259514 0.20670992000000002 -154.89972371751134 -288.5994937444317
2011-05-11 33.6541533214 133.8050259424 0.20670445 -154.89972323937252 -288.5994945637302
2011-05-12 33.6541533091 133.8050259478 0.20670163 -154.89972460707003 -288.5994940721511
2011-05-13 33.6541533069 133.8050259207 0.20669938 -154.8997248516993 -288.59949653914623
2011-05-14 33.6541533279 133.8050259274 0.20670265000000002 -154.89972251660603 -288.5994959292234
2011-05-15 33.6541533016 133.8050259326 0.20669817000000001 -154.89972544103264 -288.5994954558538
2011-05-16 33.6541532944 133.8050259143 0.20668888000000002 -154.8997262416362 -288.59949712175734
2011-05-17 33.6541532883 133.8050259446 0.20669301999999998 -154.8997269199247 -288.5994943634567
2011-05-18 33.654153319 133.8050259411 0.20669712999999998 -154.89972350624038 -288.59949468207134
2011-05-19 33.6541532971 133.8050259445 0.20669393 -154.89972594140926 -288.5994943725614
2011-05-20 33.6541533055 133.8050259482 0.20669802999999998 -154.8997250073718 -288.5994940357373
2011-05-21 33.6541532888 133.805025947 0.2067004 -154.89972686432702 -288.5994941449788
2011-05-22 33.6541532771 133.805025951 0.20669932 -154.89972816530798 -288.59949378084553
2011-05-23 33.6541532934 133.8050259429 0.20669553 -154.89972635283073 -288.5994945182142
2011-05-24 33.6541533206 133.8050259372 0.20670034999999998 -154.89972332832846 -288.5994950370998
2011-05-25 33.6541533251 133.8050259394 0.20670207 -154.89972282795185 -288.59949483682885
2011-05-26 33.6541533004 133.8050259305 0.20669862 -154.89972557446657 -288.5994956470226
2011-05-27 33.6541532987 133.8050259589 0.20669458 -154.89972576349737 -288.5994930616864
2011-05-28 33.6541533097 133.8050259546 0.20670368 -154.89972454035347 -288.5994934531262
2011-05-29 33.6541533449 133.8050259124 0.20669552 -154.89972062629172 -288.5994972947192
2011-05-30 33.6541533278 133.8050259433 0.20668967000000002 -154.89972252772492 -288.5994944818004
2011-05-31 33.6541533169 133.8050259247 0.20670817 -154.89972373974993 -288.599496175013
2011-06-01 33.6541533228 133.8050259249 0.2066987 -154.8997230837 -288.599496156806
2011-06-02 33.6541533172 133.8050259666 0.20670088 -154.89972370639165 -288.5994923607316
2011-06-03 33.6541533097 133.8050259365 0.20670071999999998 -154.89972454035347 -288.5994951008253
2011-06-04 33.6541533122 133.8050259265 0.20670341 -154.89972426236594 -288.59949601115324
2011-06-05 33.654153299 133.8050259406 0.20669264 -154.89972573013907 -288.5994947275899
2011-06-06 33.6541533427 133.8050259506 0.20670771 -154.899720870921 -288.5994938172594
2011-06-07 33.6541533192 133.8050259581 0.20669985 -154.89972348400178 -288.5994931345115
2011-06-08 33.6541533119 133.8050259473 0.20669984 -154.899724295725 -288.5994941176671
2011-06-09 33.6541533177 133.8050259342 0.20670351 -154.899723650794 -288.599495310201
2011-06-10 33.6541533098 133.8050259508 0.20670661 -154.89972452923377 -288.5994937990525
2011-06-11 33.6541533245 133.8050259363 0.20669476 -154.8997228946684 -288.59949511902965
2011-06-12 33.6541533035 133.8050259238 0.20669181 -154.89972522976169 -288.5994962569428
2011-06-13 33.6541533266 133.8050259363 0.20670038 -154.89972266115885 -288.59949511902965
2011-06-14 33.6541533422 133.8050259131 0.20669492 -154.89972092651865 -288.59949723099623
2011-06-15 33.6541533429 133.8050259247 0.20669819 -154.8997208486816 -288.599496175013
2011-06-16 33.6541533123 133.8050259398 0.20669546 -154.89972425124702 -288.599494800415
2011-06-17 33.6541533238 133.8050259437 0.2067004 -154.89972297250466 -288.59949444538654
2011-06-18 33.6541533183 133.8050259609 0.2067006 -154.8997235840774 -288.5994928796198
2011-06-19 33.6541533289 133.8050259565 0.20670239 -154.8997224054107 -288.59949328016427
2011-06-20 33.6541533168 133.8050259531 0.20669542999999999 -154.8997237508696 -288.59949358967674
2011-06-21 33.6541533381 133.8050259241 0.20668997 -154.89972138241728 -288.5994962296337
2011-06-22 33.6541533436 133.8050259203 0.20670366999999998 -154.89972077084533 -288.59949657555745
2011-06-23 33.6541533387 133.8050259371 0.20670123 -154.89972131570073 -288.59949504620454
2011-06-24 33.6541533193 133.8050259139 0.20669714 -154.89972347288207 -288.59949715816856
2011-06-25 33.6541532884 133.8050259752 0.20667838 -154.899726908805 -288.59949157784695
2011-06-26 33.6541533013 133.8050259199 0.20668633 -154.89972547439092 -288.5994966119713
2011-06-27 33.6541532898 133.8050259609 0.20668958 -154.89972675313248 -288.5994928796198
2011-06-28 33.6541533241 133.8050259571 0.20669812999999998 -154.8997229391464 -288.59949322554354
2011-06-29 33.6541533396 133.8050259382 0.2066879 -154.89972121562508 -288.5994949460678
2011-06-30 33.6541533181 133.8050259634 0.20669201 -154.899723606316 -288.59949265203716
2011-07-01 33.6541533026 133.8050259488 0.20669951 -154.8997253298373 -288.5994939811191
2011-07-02 33.6541533227 133.8050259469 0.20669453 -154.8997230948197 -288.59949415408096
2011-07-03 33.6541533015 133.8050259549 0.2067033 -154.89972545215156 -288.59949342581706
2011-07-04 33.6541532828 133.8050259147 0.20670957 -154.89972753149664 -288.5994970853435
2011-07-05 33.6541533249 133.8050259419 0.20669085999999998 -154.89972285019044 -288.5994946092462
2011-07-06 33.6541533144 133.8050259402 0.20669946 -154.89972401773747 -288.5994947640012
2011-07-07 33.6541532934 133.8050259295 0.20670524 -154.89972635283073 -288.5994957380546
2011-07-08 33.654153291 133.8050259702 0.2066893 -154.89972661969855 -288.5994920330122
2011-07-09 33.6541533252 133.8050259395 0.20669062 -154.89972281683217 -288.5994948277241
2011-07-10 33.6541533314 133.8050259457 0.20670323999999998 -154.89972212742316 -288.5994942633199
2011-07-11 33.654153332 133.8050259428 0.20669589 -154.89972206070658 -288.5994945273164
2011-07-12 33.6541533238 133.8050259618 0.20670305 -154.89972297250466 -288.59949279768995
2011-07-13 33.6541533042 133.8050259362 0.20669790000000002 -154.89972515192542 -288.59949512813444
2011-07-14 33.6541533176 133.8050259859 0.20670042 -154.89972366191367 -288.5994906037961
2011-07-15 33.6541533352 133.8050259665 0.2066942 -154.8997217048828 -288.59949236983374
2011-07-16 33.654153331 133.8050259314 0.2067018 -154.89972217190115 -288.59949556509275
2011-07-17 33.6541533323 133.805025973 0.20670925 -154.8997220273483 -288.59949177812047
2011-07-18 33.6541532699 133.8050259284 0.20668403000000002 -154.89972896591152 -288.5994958381914
2011-07-19 33.6541532926 133.8050259442 0.20669821 -154.89972644178667 -288.59949439987054
2011-07-20 33.6541533075 133.8050259648 0.20670292 -154.89972478498194 -288.5994925245913
2011-07-21 33.6541533309 133.8050259544 0.20670749 -154.89972218302083 -288.59949347133306
2011-07-22 33.6541533091 133.8050259628 0.20669722999999998 -154.89972460707003 -288.59949270665794
2011-07-23 33.6541533278 133.8050259561 0.20670163 -154.89972252772492 -288.5994933165781
2011-07-24 33.6541533144 133.8050259819 0.2066952 -154.89972401773747 -288.5994909679267
2011-07-25 33.6541533101 133.8050259304 0.20668924000000002 -154.8997244958755 -288.59949565612476
2011-07-26 33.6541532942 133.8050259593 0.20669615 -154.89972626387478 -288.5994930252726
2011-07-27 33.6541533077 133.8050259362 0.20670648 -154.89972476274335 -288.59949512813444
2011-07-28 33.6541533034 133.8050259472 0.20669516 -154.89972524088137 -288.5994941267719
2011-07-29 33.6541533055 133.8050259363 0.20669407 -154.8997250073718 -288.59949511902965
2011-07-30 33.6541533046 133.8050259575 0.20670068 -154.89972510744744 -288.59949318913226
2011-07-31 33.6541533135 133.8050259642 0.20669172 -154.8997241178131 -288.5994925792095
2011-08-01 33.6541533132 133.8050259543 0.20669459 -154.8997241511714 -288.59949348043784
2011-08-02 33.6541533381 133.8050259455 0.20671377000000002 -154.89972138241728 -288.5994942815268
2011-08-03 33.6541533309 133.805025959 0.20670272 -154.89972218302083 -288.59949305258164
2011-08-04 33.6541533328 133.8050259775 0.20670269 -154.89972197175064 -288.5994913684712
2011-08-05 33.6541533235 133.8050259657 0.20669102 -154.89972300586373 -288.5994924426615
2011-08-06 33.6541533261 133.8050259581 0.20669271 -154.89972271675651 -288.5994931345115
2011-08-07 33.6541533407 133.80502595 0.20669656 -154.89972109331086 -288.59949387188016
2011-08-08 33.6541533315 133.8050259721 0.20668753 -154.89972211630425 -288.5994918600503
2011-08-09 33.6541533352 133.8050259435 0.20668805 -154.8997217048828 -288.59949446359343
2011-08-10 33.6541533377 133.8050259701 0.20668775 -154.89972142689527 -288.59949204211694
2011-08-11 33.6541533222 133.8050259863 0.2066996 -154.89972315041658 -288.59949056738225
2011-08-12 33.6541533237 133.8050259544 0.20670180999999999 -154.89972298362437 -288.59949347133306
2011-08-13 33.6541532939 133.8050259777 0.20669335 -154.89972629723306 -288.5994913502643
2011-08-14 33.6541533285 133.8050259665 0.20669031000000002 -154.89972244988869 -288.59949236983374
2011-08-15 33.6541533018 133.8050259763 0.20669300999999998 -154.89972541879325 -288.5994914777128
2011-08-16 33.6541533034 133.8050259617 0.20668932 -154.89972524088137 -288.5994928067921
2011-08-17 33.6541533034 133.8050259828 0.20670191 -154.89972524088137 -288.5994908859969
2011-08-18 33.654153325 133.8050259746 0.2066884 -154.89972283907076 -288.5994916324677
2011-08-19 33.6541533265 133.8050259796 0.20669572 -154.89972267227856 -288.5994911773024
2011-08-20 33.6541533399 133.805025969 0.20670078 -154.8997211822668 -288.5994921422511
2011-08-21 33.6541533312 133.8050259672 0.2066915 -154.89972214966255 -288.59949230611085
2011-08-22 33.6541533364 133.8050259819 0.20670632 -154.89972157144888 -288.5994909679267
2011-08-23 33.6541533279 133.8050259542 0.20670558 -154.89972251660603 -288.59949348954
2011-08-24 33.6541533123 133.8050259786 0.20669028 -154.89972425124702 -288.5994912683345
2011-08-25 33.6541533029 133.8050259671 0.20670047 -154.89972529647903 -288.59949231521557
2011-08-26 33.6541533577 133.8050259697 0.20669659999999998 -154.89971920299735 -288.5994920785282
2011-08-27 33.6541533313 133.8050259311 0.20670575 -154.89972213854284 -288.59949559240187
2011-08-28 33.6541533377 133.8050259595 0.20669632 -154.89972142689527 -288.59949300706563
2011-08-29 33.6541533403 133.8050259663 0.20669104 -154.89972113778882 -288.5994923880407
2011-08-30 33.6541533391 133.8050259829 0.20670294 -154.89972127122275 -288.5994908768947
2011-08-31 33.6541533341 133.8050259814 0.20670001 -154.89972182719703 -288.59949101344273
2011-09-01 33.6541533451 133.8050259565 0.20670787999999998 -154.89972060405313 -288.59949328016427
2011-09-02 33.6541533134 133.8050259686 0.20669875999999998 -154.899724128932 -288.59949217866495
2011-09-03 33.6541533321 133.8050259648 0.20670207 -154.8997220495869 -288.5994925245913
2011-09-04 33.6541533313 133.805025966 0.20670518999999998 -154.89972213854284 -288.59949241535236
2011-09-05 33.6541533443 133.8050260022 0.20670326 -154.89972069300907 -288.5994891199566
2011-09-06 33.6541533204 133.8050259773 0.20669686999999998 -154.89972335056785 -288.59949138667815
2011-09-07 33.6541533443 133.8050259874 0.20669008 -154.89972069300907 -288.59949046724546
2011-09-08 33.6541533288 133.8050259825 0.20668934 -154.89972241653038 -288.59949091330594
2011-09-09 33.6541533328 133.8050259785 0.20669684000000002 -154.89972197175064 -288.5994912774392
2011-09-10 33.6541533602 133.8050259902 0.20669504 -154.8997189250098 -288.5994902123537
2011-09-11 33.6541533445 133.8050259771 0.20670449999999999 -154.8997206707697 -288.59949140488504
2011-09-12 33.6541533383 133.8050259826 0.20670402000000002 -154.8997213601787 -288.5994909042038
2011-09-13 33.6541533324 133.8050259907 0.20669378 -154.89972201622862 -288.5994901668377
2011-09-14 33.6541533587 133.8050259868 0.20670115 -154.899719091802 -288.59949052186624
2011-09-15 33.6541533376 133.8050259933 0.20670184 -154.89972143801495 -288.59948993015036
2011-09-16 33.6541532934 133.8050260248 0.20668407 -154.89972635283073 -288.5994870626133
2011-09-17 33.6541532962 133.8050259965 0.20668616 -154.8997260414849 -288.5994896388448
2011-09-18 33.6541533104 133.8050259866 0.20668964 -154.8997244625172 -288.59949054007313
2011-09-19 33.6541532919 133.8050259832 0.20669005000000001 -154.89972651962293 -288.59949084958305
2011-09-20 33.6541533564 133.805026024 0.20667429999999998 -154.89971934755016 -288.59948713543844
2011-09-21 33.6541533155 133.8050260016 0.20669826 -154.89972389542322 -288.59948917457734
2011-09-22 33.6541533516 133.8050259828 0.20669164 -154.89971988128585 -288.5994908859969
2011-09-23 33.6541533498 133.8050259959 0.20668405 -154.89972008143712 -288.59948969346556
2011-09-24 33.6541533422 133.8050259869 0.20668719 -154.89972092651865 -288.59949051276146
2011-09-25 33.6541533283 133.8050259774 0.20668859 -154.89972247212805 -288.599491377576
2011-09-26 33.6541533089 133.805025977 0.20668530999999998 -154.89972462930942 -288.5994914139872
2011-09-27 33.654153356 133.8050259906 0.20668504999999998 -154.89971939202815 -288.5994901759399
2011-09-28 33.6541533306 133.8050259728 0.20669077 -154.8997222163791 -288.5994917963274
2011-09-29 33.6541533438 133.8050259953 0.20669173000000002 -154.89972074860674 -288.5994897480837
2011-09-30 33.6541533356 133.805026008 0.20668858 -154.89972166040482 -288.59948859196624
2011-10-01 33.654153323 133.805026005 0.20669342000000002 -154.89972306146063 -288.59948886506487
2011-10-02 33.6541533621 133.8050259796 0.20668455 -154.89971871373962 -288.5994911773024
2011-10-03 33.6541533484 133.8050259994 0.20668992 -154.89972023710965 -288.5994893748509
2011-10-04 33.6541533647 133.8050259915 0.20669456 -154.8997184246324 -288.59949009401004
2011-10-05 33.6541533251 133.8050259934 0.20668842 -154.89972282795185 -288.5994899210482
2011-10-06 33.6541534 133.8050259942 0.20670809 -154.89971449945173 -288.5994898482205
2011-10-07 33.6541533536 133.805025966 0.2066857 -154.89971965889598 -288.59949241535236
2011-10-08 33.6541533505 133.805025988 0.20669696999999998 -154.8997200036001 -288.5994904126247
2011-10-09 33.6541533452 133.8050259919 0.20669168 -154.89972059293345 -288.5994900575962
2011-10-10 33.654153352 133.8050259905 0.20668652 -154.8997198368079 -288.59949018504204
2011-10-11 33.6541533087 133.8050260274 0.20668899 -154.899724651548 -288.59948682592596
2011-10-12 33.6541533377 133.8050260097 0.20668669 -154.89972142689527 -288.5994884372113
2011-10-13 33.6541533419 133.8050260219 0.20669258 -154.89972095987693 -288.59948732660723
2011-10-14 33.6541532982 133.805026006 0.20669626 -154.89972581909504 -288.59948877403286
2011-10-15 33.6541533223 133.8050259915 0.20669066 -154.89972313929766 -288.59949009401004
2011-10-16 33.6541533446 133.8050260111 0.20669476 -154.8997206596508 -288.5994883097628
2011-10-17 33.6541533551 133.805025984 0.20669538 -154.89971949210377 -288.59949077675793
2011-10-18 33.6541533637 133.8050259922 0.2066961 -154.89971853582773 -288.59949003028714
2011-10-19 33.6541533786 133.8050259994 0.20668564 -154.89971687902298 -288.5994893748509
2011-10-20 33.6541533834 133.8050259999 0.20670139 -154.8997163452873 -288.5994893293323
2011-10-21 33.6541533429 133.8050260043 0.20668593000000002 -154.8997208486816 -288.5994889287878
2011-10-22 33.654153348 133.8050260041 0.20669151 -154.89972028158763 -288.5994889469947
2011-10-23 33.6541533466 133.8050260017 0.20669602 -154.89972043726092 -288.5994891654726
2011-10-24 33.6541533438 133.8050260056 0.20669110000000002 -154.89972074860674 -288.5994888104441
2011-10-25 33.6541533652 133.8050259752 0.20670299 -154.89971836903473 -288.59949157784695
2011-10-26 33.6541533514 133.8050260004 0.20668743 -154.89971990352524 -288.5994892838163
2011-10-27 33.6541533715 133.805025989 0.20669393 -154.89971766850684 -288.59949032159267
2011-10-28 33.6541533606 133.8050260118 0.20669679999999999 -154.89971888053182 -288.5994882460399
2011-10-29 33.6541533422 133.8050260102 0.2066962 -154.89972092651865 -288.5994883916927
2011-10-30 33.6541533531 133.8050259972 0.20669264 -154.89971971449364 -288.5994895751219
2011-10-31 33.654153376 133.8050260201 0.20668969999999998 -154.8997171681302 -288.5994874904669
2011-11-01 33.6541533586 133.8050259917 0.20669459 -154.8997191029217 -288.59949007580315
2011-11-02 33.6541533734 133.8050259995 0.20670227 -154.89971745723665 -288.59948936574614
2011-11-03 33.6541533553 133.8050259913 0.20669244 -154.89971946986518 -288.599490112217
2011-11-04 33.6541533499 133.8050259817 0.20669469000000001 -154.89972007031744 -288.5994909861337
2011-11-05 33.6541533275 133.805026003 0.20668669 -154.899722561084 -288.5994890471315
2011-11-06 33.654153353 133.8050259867 0.20669291 -154.89971972561332 -288.5994905309684
2011-11-07 33.6541533551 133.8050260016 0.20669356 -154.89971949210377 -288.59948917457734
2011-11-08 33.6541533721 133.8050259814 0.20669522 -154.89971760179026 -288.59949101344273
2011-11-09 33.6541533448 133.8050260015 0.20670423 -154.8997206374114 -288.5994891836795
2011-11-10 33.6541533756 133.8050259804 0.20670282 -154.89971721260738 -288.59949110447735
2011-11-11 33.6541533582 133.8050259742 0.20669248999999998 -154.89971914739968 -288.5994916688815
2011-11-12 33.654153365 133.8050259681 0.20669627 -154.8997183912741 -288.599492224181
2011-11-13 33.6541533524 133.8050260042 0.20669773 -154.8997197923299 -288.59948893789254
2011-11-14 33.6541533707 133.8050260033 0.20670398 -154.89971775746278 -288.5994890198224
2011-11-15 33.6541533899 133.805025984 0.20670070999999998 -154.89971562252 -288.59949077675793
2011-11-16 33.6541533706 133.8050259915 0.20668844 -154.89971776858246 -288.59949009401004
2011-11-17 33.6541533681 133.8050259883 0.20669487 -154.89971804657 -288.5994903853156
2011-11-18 33.6541533511 133.8050260006 0.20669479999999998 -154.8997199368835 -288.59948926560935
2011-11-19 33.6541533746 133.8050259943 0.20668143 -154.89971732380272 -288.59948983911835
2011-11-20 33.6541533697 133.805025944 0.20669744 -154.89971786865812 -288.5994944180774
2011-11-21 33.6541533876 133.8050259522 0.20669669999999998 -154.89971587826895 -288.59949367160664
2011-11-22 33.6541533691 133.8050259607 0.20669421 -154.89971793537467 -288.5994928978267
2011-11-23 33.6541533833 133.8050259466 0.20668733 -154.89971635640697 -288.59949418139007
2011-11-24 33.6541533872 133.8050259718 0.20669339 -154.89971592274694 -288.5994918873594
2011-11-25 33.6541533823 133.8050259745 0.20668978999999998 -154.8997164676015 -288.59949164156984
2011-11-26 33.6541533687 133.8050259783 0.20669496 -154.89971797985265 -288.59949129564615
2011-11-27 33.6541533789 133.8050259847 0.2066929 -154.8997168456647 -288.599490713035
2011-11-28 33.6541533625 133.8050259871 0.2066936 -154.89971866926163 -288.5994904945545
2011-11-29 33.6541533741 133.8050259708 0.20668563 -154.89971737940039 -288.59949197839404
2011-11-30 33.6541533557 133.8050259598 0.20669038 -154.89971942538722 -288.5994929797566
2011-12-01 33.6541533626 133.8050260068 0.20669217 -154.89971865814195 -288.5994887012052
2011-12-02 33.6541533475 133.8050259863 0.206696 -154.89972033718527 -288.59949056738225
2011-12-03 33.6541533448 133.8050259908 0.20668695 -154.8997206374114 -288.599490157733
2011-12-04 33.6541533611 133.8050259877 0.20668288 -154.89971882493415 -288.59949043993635
2011-12-05 33.6541533735 133.8050259946 0.20669111 -154.89971744611697 -288.59948981180924
2011-12-06 33.6541533542 133.8050259865 0.20668472 -154.89971959217942 -288.5994905491753
2011-12-07 33.6541533704 133.8050259838 0.20669361 -154.89971779082106 -288.5994907949649
2011-12-08 33.6541533857 133.8050259733 0.20669629 -154.89971608953914 -288.5994917508114
2011-12-09 33.654153379 133.8050259871 0.20669499 -154.899716834545 -288.5994904945545
2011-12-10 33.6541533983 133.8050259585 0.20669178 -154.89971468848333 -288.59949309809764
2011-12-11 33.6541533894 133.8050259909 0.20669496 -154.89971567811767 -288.5994901486308
2011-12-12 33.6541533729 133.8050259745 0.20668551 -154.89971751283431 -288.59949164156984
2011-12-13 33.6541533867 133.8050259831 0.20669117 -154.8997159783438 -288.5994908586878
2011-12-14 33.6541533573 133.8050259855 0.20669566 -154.8997192474753 -288.5994906402073
2011-12-15 33.6541534053 133.8050259593 0.20668589 -154.89971391011838 -288.5994930252726
2011-12-16 33.6541533863 133.8050259587 0.20669342000000002 -154.89971602282176 -288.59949307989075
2011-12-17 33.6541533972 133.8050259642 0.20668989 -154.89971481079758 -288.5994925792095
2011-12-18 33.6541533989 133.805025961 0.20668553 -154.89971462176598 -288.599492870515
2011-12-19 33.6541533823 133.8050259669 0.20669686999999998 -154.8997164676015 -288.5994923334225
2011-12-20 33.6541533793 133.8050259733 0.20668734 -154.8997168011867 -288.5994917508114
2011-12-21 33.6541533893 133.8050259992 0.20669732999999998 -154.89971568923735 -288.59948939305525
2011-12-22 33.6541533698 133.8050259976 0.20669698 -154.8997178575384 -288.59948953870804
2011-12-23 33.6541533851 133.8050259851 0.2066937 -154.8997161562557 -288.59949067662114
2011-12-24 33.6541533689 133.8050259364 0.20668876 -154.89971795761406 -288.5994951099275
2011-12-25 33.6541533937 133.8050259406 0.20670165000000001 -154.89971519997965 -288.5994947275899
2011-12-26 33.6541533684 133.8050259691 0.20670173 -154.89971801321093 -288.59949213314894
2011-12-27 33.6541533814 133.8050259836 0.20669274999999998 -154.89971656767716 -288.59949081317177
2011-12-28 33.6541533746 133.8050259909 0.20669356 -154.89971732380272 -288.5994901486308
2011-12-29 33.6541533935 133.805025992 0.20669413 -154.89971522221825 -288.59949004849403
2011-12-30 33.6541533855 133.8050259818 0.20669352000000002 -154.89971611177774 -288.59949097703145
2011-12-31 33.6541533805 133.8050259917 0.20669268 -154.89971666775278 -288.59949007580315
2012-01-01 33.654153372 133.8050259892 0.2066983 -154.89971761290917 -288.5994903033858
2012-01-02 33.6541533763 133.805025997 0.20670245 -154.89971713477112 -288.59948959332877
2012-01-03 33.6541533813 133.8050259959 0.20669400999999998 -154.89971657879684 -288.59948969346556
2012-01-04 33.6541533941 133.8050259866 0.20669871 -154.89971515550167 -288.59949054007313
2012-01-05 33.6541533959 133.8050260043 0.20670187 -154.8997149553504 -288.5994889287878
2012-01-06 33.6541534051 133.8050260027 0.20669412 -154.89971393235777 -288.5994890744406
2012-01-07 33.6541533789 133.8050259893 0.20669479999999998 -154.8997168456647 -288.5994902942836
2012-01-08 33.6541533755 133.8050259862 0.20669778 -154.8997172237271 -288.5994905764844
2012-01-09 33.6541534021 133.8050259977 0.20669864999999998 -154.89971426594218 -288.5994895296058
2012-01-10 33.6541533963 133.8050260022 0.20669619 -154.8997149108724 -288.5994891199566
2012-01-11 33.654153384 133.8050259899 0.20669136 -154.8997162785707 -288.5994902396628
2012-01-12 33.6541533906 133.805026024 0.20670058 -154.89971554468374 -288.59948713543844
2012-01-13 33.6541533845 133.8050260045 0.20670250999999998 -154.89971622297304 -288.5994889105809
2012-01-14 33.6541533705 133.8050260254 0.20671123 -154.89971777970214 -288.5994870079926
2012-01-15 33.6541533555 133.8050260124 0.20670331 -154.89971944762578 -288.59948819142176
2012-01-16 33.6541533889 133.8050260305 0.2067018 -154.89971573371534 -288.59948654372516
2012-01-17 33.654153404 133.8050260051 0.206696 -154.899714054672 -288.5994888559627
2012-01-18 33.654153417 133.8050260055 0.20670180999999999 -154.89971260913745 -288.59948881954887
2012-01-19 33.6541533854 133.805026015 0.20670294 -154.89971612289742 -288.59948795473434
2012-01-20 33.6541533778 133.8050260053 0.20670366999999998 -154.89971696797892 -288.5994888377558
2012-01-21 33.6541533696 133.8050260092 0.20670041 -154.899717879777 -288.5994884827273
2012-01-22 33.6541533875 133.8050260193 0.20669898 -154.89971588938786 -288.5994875632946
2012-01-23 33.654153364 133.8050260238 0.20669769 -154.89971850246866 -288.5994871536454
2012-01-24 33.6541534014 133.8050259942 0.20670560000000002 -154.89971434377844 -288.5994898482205
2012-01-25 33.6541533799 133.8050259946 0.20670434000000001 -154.89971673446937 -288.59948981180924
2012-01-26 33.6541533791 133.8050260226 0.20670178 -154.8997168234253 -288.5994872628843
2012-01-27 33.6541533824 133.805026008 0.20669787 -154.89971645648262 -288.59948859196624
2012-01-28 33.6541534203 133.8050260241 0.20669470999999998 -154.89971224219474 -288.59948712633627
2012-01-29 33.6541533919 133.8050260059 0.20670995 -154.89971540013013 -288.59948878313503
2012-01-30 33.6541533933 133.805026011 0.20670406 -154.8997152444576 -288.5994883188676
2012-01-31 33.6541533827 133.8050260043 0.20670012 -154.89971642312355 -288.5994889287878
2012-02-01 33.6541533293 133.8050260471 0.20670496 -154.8997223609327 -288.5994850325766
2012-02-02 33.6541533653 133.8050260083 0.20670791 -154.89971835791582 -288.5994885646571
