date lat lon z km_lat km_lon
2012-07-31 31.6240973974 130.6518920192 0.042448120000000006 -380.6316427929047 -575.6386716171359
2012-08-01 31.6240974155 130.6518919853 0.04249321 -380.6316407802766 -575.6386747031534
2012-08-02 31.6240973943 130.6518920212 0.042456629999999995 -380.6316431376088 -575.6386714350692
2012-08-03 31.6240973595 130.6518920419 0.042464329999999995 -380.6316470071926 -575.6386695506878
2012-08-04 31.6240973531 130.6518921133 0.04243933 -380.63164771883976 -575.6386630509335
2012-08-05 31.6240973103 130.6518920927 0.04245475 -380.63165247798264 -575.6386649262128
2012-08-06 31.6240974039 130.6518920991 0.0424533 -380.63164207013784 -575.6386643436016
2012-08-07 31.6240974182 130.6518920888 0.04245992 -380.63164048005007 -575.6386652812412
2012-08-08 31.6240974143 130.6518920642 0.04246591 -380.6316409137105 -575.6386675206511
2012-08-09 31.6240974202 130.651892072 0.042456310000000004 -380.6316402576606 -575.6386668105941
2012-08-10 31.6240974188 130.6518920696 0.042448770000000004 -380.6316404133331 -575.6386670290746
2012-08-11 31.6240974259 130.6518920801 0.04246043 -380.63163962384925 -575.638666073228
2012-08-12 31.6240973975 130.6518920808 0.04245722 -380.63164278178505 -575.6386660095051
2012-08-13 31.6240973847 130.6518920743 0.042458550000000005 -380.6316442050802 -575.6386666012183
2012-08-14 31.6240974072 130.6518920876 0.042459119999999996 -380.63164170319436 -575.6386653904801
2012-08-15 31.6240974128 130.6518920977 0.04245062 -380.63164108050273 -575.6386644710475
2012-08-16 31.6240974533 130.6518920996 0.0424591 -380.6316365771084 -575.6386642980856
2012-08-17 31.6240974372 130.6518920665 0.04246217 -380.6316383673467 -575.6386673112754
2012-08-18 31.6240974209 130.6518920864 0.04245324 -380.63164017982393 -575.6386654997191
2012-08-19 31.6240974226 130.6518920985 0.04245738 -380.63163999079273 -575.6386643982198
2012-08-20 31.624097411 130.651892084 0.04245529 -380.6316412806536 -575.6386657181996
2012-08-21 31.6240973868 130.6518921351 0.04246173 -380.631643971571 -575.6386610664127
2012-08-22 31.6240973684 130.6518920843 0.04245604 -380.63164601755744 -575.6386656908904
2012-08-23 31.6240972993 130.6518921156 0.042481029999999996 -380.63165370112694 -575.6386628415578
2012-08-24 31.6240973733 130.651892093 0.04246733 -380.6316454727025 -575.6386648989036
2012-08-25 31.6240973903 130.651892086 0.04245875 -380.63164358238856 -575.638665536133
2012-08-26 31.6240974853 130.6518919324 0.042471339999999996 -380.63163301887084 -575.6386795187998
2012-08-27 31.6240974874 130.6518920254 0.04245844 -380.63163278536126 -575.6386710527316
2012-08-28 31.6240973779 130.6518921115 0.04245811 -380.6316449612058 -575.6386632147932
2012-08-29 31.6240973796 130.651892101 0.04245857 -380.6316447721746 -575.6386641706397
2012-08-30 31.6240973679 130.6518920666 0.04245073 -380.63164607315514 -575.6386673021732
2012-08-31 31.6240974108 130.651892083 0.042452979999999994 -380.6316413028926 -575.6386658092316
2012-09-01 31.6240974464 130.651892069 0.04243956 -380.63163734435324 -575.6386670836928
2012-09-02 31.6240974037 130.6518921104 0.04245454 -380.6316420923768 -575.6386633149274
2012-09-03 31.6240974129 130.6518920896 0.04245924 -380.6316410693834 -575.6386652084135
2012-09-04 31.6240974174 130.6518921184 0.042455620000000006 -380.631640569006 -575.6386625866635
2012-09-05 31.6240973958 130.651892115 0.04246226 -380.6316429708166 -575.638662896176
2012-09-06 31.6240974035 130.6518921134 0.0424562 -380.63164211461583 -575.6386630418287
2012-09-07 31.624097397 130.6518921044 0.04245506 -380.6316428373827 -575.6386638611273
2012-09-08 31.6240973921 130.6518921272 0.042459899999999995 -380.63164338223766 -575.6386617855745
2012-09-09 31.6240974337 130.6518920878 0.042460790000000005 -380.63163875652873 -575.6386653722732
2012-09-10 31.6240974323 130.6518920891 0.04245454 -380.63163891220165 -575.6386652539321
2012-09-11 31.6240974541 130.651892093 0.04245732 -380.6316364881524 -575.6386648989036
2012-09-12 31.6240974021 130.6518920917 0.04245644 -380.6316422702887 -575.6386650172448
2012-09-13 31.624097399 130.6518920946 0.04244896 -380.6316426149928 -575.6386647532509
2012-09-14 31.6240974182 130.651892104 0.042455440000000004 -380.63164048005007 -575.6386638975385
2012-09-15 31.6240974266 130.6518920871 0.04246572 -380.631639546013 -575.6386654359961
2012-09-16 31.6240974765 130.6518920464 0.04248147 -380.6316339973859 -575.6386691410386
2012-09-17 31.6240973824 130.6518921531 0.04245796 -380.63164446082874 -575.6386594278209
2012-09-18 31.6240974155 130.6518921383 0.04246144 -380.6316407802766 -575.6386607751072
2012-09-19 31.6240974248 130.65189208 0.04246291 -380.63163974616384 -575.6386660823302
2012-09-20 31.6240974174 130.6518921179 0.04245824 -380.631640569006 -575.6386626321821
2012-09-21 31.6240973909 130.6518921356 0.042460700000000004 -380.6316435156716 -575.6386610208967
2012-09-22 31.6240973918 130.6518921232 0.042456650000000005 -380.63164341559633 -575.6386621497052
2012-09-23 31.6240974202 130.6518921366 0.04245313 -380.6316402576606 -575.6386609298647
2012-09-24 31.6240974019 130.6518920961 0.04245429 -380.6316422925277 -575.6386646167002
2012-09-25 31.624097402 130.6518920799 0.04244994 -380.631642281408 -575.638666091435
2012-09-26 31.6240974138 130.6518921044 0.04245475 -380.6316409693078 -575.6386638611273
2012-09-27 31.6240974354 130.6518921063 0.042452710000000005 -380.63163856749753 -575.6386636881628
2012-09-28 31.624097383 130.6518921319 0.0424463 -380.6316443941118 -575.6386613577183
2012-09-29 31.6240974076 130.6518921055 0.04246089 -380.6316416587164 -575.6386637609905
2012-09-30 31.6240973786 130.6518921364 0.04246459 -380.6316448833695 -575.6386609480717
2012-10-01 31.6240974229 130.6518921221 0.04245981 -380.63163995743406 -575.6386622498419
2012-10-02 31.6240974085 130.6518921117 0.04245537 -380.63164155864115 -575.6386631965863
2012-10-03 31.6240973989 130.651892136 0.04245477 -380.6316426261125 -575.6386609844855
2012-10-04 31.6240974036 130.651892125 0.04244955 -380.6316421034961 -575.638661985848
2012-10-05 31.6240974117 130.6518921141 0.04245869 -380.6316412028173 -575.6386629781058
2012-10-06 31.6240973997 130.6518921028 0.04245662 -380.63164253715655 -575.63866400678
2012-10-07 31.6240974151 130.6518920885 0.04245176 -380.6316408247545 -575.6386653085503
2012-10-08 31.6240974115 130.6518920991 0.04245881 -380.63164122505634 -575.6386643436016
2012-10-09 31.6240974138 130.6518921005 0.04245702 -380.6316409693078 -575.6386642161558
2012-10-10 31.6240974202 130.6518921369 0.04245476 -380.6316402576606 -575.6386609025557
2012-10-11 31.6240974167 130.6518921154 0.042455820000000005 -380.63164064684264 -575.6386628597647
2012-10-12 31.6240974234 130.6518921153 0.04245514 -380.63163990183676 -575.6386628688668
2012-10-13 31.6240974179 130.6518921133 0.04245471 -380.63164051340874 -575.6386630509335
2012-10-14 31.6240973922 130.6518920988 0.04245933 -380.6316433711184 -575.6386643709106
2012-10-15 31.624097404 130.6518921031 0.04245919 -380.63164205901813 -575.6386639794683
2012-10-16 31.6240973818 130.6518921036 0.042457999999999996 -380.6316445275457 -575.6386639339523
2012-10-17 31.6240973533 130.651892154 0.04246096 -380.6316476966008 -575.638659345891
2012-10-18 31.6240973971 130.6518921247 0.04246423 -380.631642826263 -575.6386620131572
2012-10-19 31.6240973901 130.6518921276 0.04245136 -380.6316436046275 -575.6386617491606
2012-10-20 31.6240974032 130.6518921405 0.042453319999999996 -380.6316421479741 -575.6386605748362
2012-10-21 31.6240974048 130.6518921306 0.04245129 -380.6316419700622 -575.638661476062
2012-10-22 31.6240973589 130.6518921462 0.04245921 -380.63164707390956 -575.6386600559481
2012-10-23 31.6240974028 130.6518921297 0.04245603 -380.6316421924521 -575.6386615579919
2012-10-24 31.6240974212 130.6518921407 0.042453069999999996 -380.63164014646566 -575.6386605566294
2012-10-25 31.6240974022 130.6518921216 0.042457180000000004 -380.63164225916904 -575.6386622953579
2012-10-26 31.6240973861 130.6518921256 0.042459420000000005 -380.63164404940727 -575.6386619312273
2012-10-27 31.6240973356 130.6518921702 0.04243318 -380.63164966475136 -575.6386578711564
2012-10-28 31.6240973835 130.6518921644 0.04244288 -380.63164433851415 -575.6386583991467
2012-10-29 31.6240973733 130.6518921609 0.04244274 -380.6316454727025 -575.638658717764
2012-10-30 31.6240973475 130.6518921625 0.04244718 -380.63164834153145 -575.6386585721111
2012-10-31 31.6240973565 130.651892179 0.04243972 -380.6316473407774 -575.6386570700673
2012-11-01 31.6240973482 130.6518921735 0.04244303 -380.6316482636952 -575.6386575707486
2012-11-02 31.6240973566 130.651892162 0.042439819999999996 -380.6316473296577 -575.6386586176271
2012-11-03 31.6240973451 130.6518921493 0.04243757 -380.63164860839925 -575.6386597737446
2012-11-04 31.6240973179 130.6518921803 0.042435839999999996 -380.63165163290154 -575.6386569517236
2012-11-05 31.6240973339 130.6518921603 0.04243844 -380.63164985378256 -575.6386587723821
2012-11-06 31.6240973391 130.6518921739 0.04243242 -380.63164927556886 -575.6386575343348
2012-11-07 31.6240973494 130.6518922035 0.042439979999999995 -380.6316481302612 -575.6386548397571
2012-11-08 31.6240973306 130.6518921737 0.042445010000000005 -380.63165022072565 -575.6386575525418
2012-11-09 31.6240973418 130.6518921761 0.04243913 -380.6316489753427 -575.6386573340612
2012-11-10 31.6240973172 130.6518921792 0.04243182 -380.6316517107378 -575.6386570518605
2012-11-11 31.624097357 130.6518921576 0.04244869 -380.6316472851797 -575.6386590181717
2012-11-12 31.6240973589 130.6518921853 0.04244166 -380.63164707390956 -575.6386564965584
2012-11-13 31.6240973813 130.6518921498 0.042441110000000004 -380.631644583143 -575.6386597282286
2012-11-14 31.6240973668 130.6518921652 0.04244034 -380.6316461954694 -575.6386583263217
2012-11-15 31.6240973588 130.6518921834 0.04243717 -380.6316470850288 -575.6386566695203
2012-11-16 31.6240973254 130.6518922062 0.042431449999999996 -380.6316507989393 -575.6386545939702
2012-11-17 31.6240973612 130.6518921683 0.04244589 -380.631646818161 -575.6386580441182
2012-11-18 31.6240973525 130.6518921683 0.04243763 -380.63164778555677 -575.6386580441182
2012-11-19 31.6240973558 130.65189219 0.04244382 -380.6316474186136 -575.6386560687023
2012-11-20 31.6240973627 130.6518921789 0.042441519999999996 -380.6316466513688 -575.6386570791695
2012-11-21 31.6240973478 130.6518921648 0.04243989 -380.6316483081731 -575.6386583627354
2012-11-22 31.6240973494 130.6518921844 0.04243891 -380.6316481302612 -575.6386565784883
2012-11-23 31.6240973361 130.6518921872 0.042441429999999995 -380.63164960915367 -575.6386563235966
2012-11-24 31.6240973423 130.6518921972 0.04244592 -380.6316489197451 -575.6386554132661
2012-11-25 31.6240973416 130.6518921688 0.0424322 -380.63164899758175 -575.6386579986022
2012-11-26 31.6240973434 130.6518921772 0.042444159999999995 -380.63164879743084 -575.6386572339245
2012-11-27 31.6240973517 130.6518921868 0.042444180000000005 -380.6316478745127 -575.6386563600078
2012-11-28 31.624097338 130.6518921698 0.042438090000000005 -380.6316493978835 -575.6386579075702
2012-11-29 31.624097333 130.6518921645 0.04243972 -380.6316499538578 -575.6386583900445
2012-11-30 31.6240973409 130.6518921799 0.04244348 -380.631649075418 -575.6386569881375
2012-12-01 31.6240973226 130.6518921747 0.04244457 -380.63165111028513 -575.6386574615071
2012-12-02 31.62409731 130.6518921765 0.04244489 -380.6316525113413 -575.6386572976475
2012-12-03 31.6240973175 130.6518921911 0.042442169999999994 -380.6316516773795 -575.6386559685681
2012-12-04 31.6240973482 130.6518921698 0.04244711 -380.6316482636952 -575.6386579075702
2012-12-05 31.6240973221 130.651892194 0.0424429 -380.6316511658828 -575.6386557045715
2012-12-06 31.6240973403 130.6518921845 0.04243484 -380.63164914213496 -575.6386565693836
2012-12-07 31.6240973544 130.651892177 0.04243607 -380.63164757428655 -575.6386572521315
2012-12-08 31.6240973667 130.6518921642 0.042449530000000006 -380.63164620658904 -575.6386584173537
2012-12-09 31.6240973514 130.6518921805 0.04244383 -380.63164790787135 -575.6386569335167
2012-12-10 31.6240973315 130.6518921988 0.042440269999999995 -380.6316501206504 -575.6386552676132
2012-12-11 31.6240973294 130.6518921877 0.04243919 -380.63165035415955 -575.638656278078
2012-12-12 31.6240973273 130.6518921975 0.04243741 -380.6316505876691 -575.6386553859569
2012-12-13 31.6240973156 130.6518922122 0.04243625 -380.6316518886497 -575.6386540477703
2012-12-14 31.6240973015 130.6518922205 0.04243542 -380.6316534564981 -575.6386532921972
2012-12-15 31.6240973158 130.651892202 0.04244587 -380.63165186641066 -575.6386549763076
2012-12-16 31.624097336 130.6518921966 0.042442799999999996 -380.6316496202734 -575.6386554678868
2012-12-17 31.6240973183 130.6518922027 0.04244186 -380.63165158842355 -575.6386549125848
2012-12-18 31.624097327 130.6518922001 0.04244616 -380.6316506210274 -575.6386551492695
2012-12-19 31.6240973402 130.6518922014 0.042443350000000005 -380.63164915325467 -575.6386550309285
2012-12-20 31.6240973164 130.6518922049 0.042440559999999995 -380.6316517996937 -575.6386547123112
2012-12-21 31.6240973095 130.651892219 0.04243689 -380.6316525669386 -575.6386534287478
2012-12-22 31.6240973125 130.6518921873 0.042445590000000005 -380.6316522333542 -575.6386563144918
2012-12-23 31.6240973097 130.651892192 0.042443550000000003 -380.6316525446996 -575.6386558866382
2012-12-24 31.624097317 130.6518922205 0.042445050000000005 -380.63165173297676 -575.6386532921972
2012-12-25 31.6240973278 130.6518922034 0.04244127 -380.63165053207143 -575.6386548488618
2012-12-26 31.6240973297 130.6518921868 0.04244049 -380.63165032080127 -575.6386563600078
2012-12-27 31.6240972835 130.6518922119 0.042439450000000004 -380.63165545800695 -575.638654075082
2012-12-28 31.6240972979 130.6518922481 0.04244214 -380.63165385679986 -575.6386507796861
2012-12-29 31.6240973199 130.651892203 0.04244474 -380.63165141051167 -575.6386548852756
2012-12-30 31.6240972849 130.6518922067 0.04244718 -380.631655302334 -575.6386545484515
2012-12-31 31.6240972958 130.6518922137 0.042442509999999996 -380.6316540903094 -575.6386539112223
2013-01-01 31.6240972932 130.6518921986 0.04243547 -380.63165437941626 -575.6386552858202
2013-01-02 31.6240973325 130.6518921896 0.0424391 -380.6316500094555 -575.6386561051161
2013-01-03 31.6240973194 130.651892213 0.04244372 -380.6316514661089 -575.6386539749451
2013-01-04 31.6240973334 130.6518922263 0.04244233 -380.6316499093798 -575.6386527642069
2013-01-05 31.6240973368 130.6518922158 0.04244209 -380.6316495313174 -575.6386537200534
2013-01-06 31.6240973103 130.6518922368 0.042442520000000004 -380.63165247798264 -575.6386518083604
2013-01-07 31.6240973306 130.6518922248 0.04244087 -380.63165022072565 -575.6386529007549
2013-01-08 31.6240973226 130.6518922173 0.04244593 -380.63165111028513 -575.6386535835028
2013-01-09 31.6240973153 130.6518922373 0.042447450000000005 -380.63165192200836 -575.6386517628443
2013-01-10 31.6240973267 130.6518922129 0.04243991 -380.6316506543861 -575.6386539840473
2013-01-11 31.6240973278 130.6518922261 0.04243845 -380.63165053207143 -575.6386527824138
2013-01-12 31.6240973116 130.6518922299 0.04244368 -380.63165233342943 -575.6386524364875
2013-01-13 31.6240972949 130.6518922218 0.0424413 -380.63165419038467 -575.6386531738535
2013-01-14 31.6240973331 130.6518922296 0.04244698 -380.6316499427385 -575.6386524637966
2013-01-15 31.6240973554 130.6518922261 0.042438630000000005 -380.6316474630916 -575.6386527824138
2013-01-16 31.6240973426 130.6518922213 0.042439790000000005 -380.6316488863868 -575.6386532193721
2013-01-17 31.6240973064 130.6518922212 0.04244206 -380.6316529116431 -575.6386532284744
2013-01-18 31.6240973358 130.6518922371 0.042434820000000005 -380.63164964251234 -575.6386517810513
2013-01-19 31.62409733 130.6518922337 0.042440820000000004 -380.6316502874426 -575.6386520905612
2013-01-20 31.6240973307 130.6518922315 0.04243688 -380.63165020960633 -575.6386522908347
2013-01-21 31.6240973048 130.6518922253 0.04244084 -380.63165308955496 -575.6386528552389
2013-01-22 31.6240973143 130.6518922293 0.042447189999999996 -380.6316520332033 -575.6386524911082
2013-01-23 31.6240972604 130.6518922519 0.04243929 -380.6316580266097 -575.6386504337625
2013-01-24 31.62409732 130.6518922098 0.04244788 -380.63165139939196 -575.6386542662507
2013-01-25 31.6240973341 130.6518922137 0.04244432 -380.63164983154354 -575.6386539112223
2013-01-26 31.6240973204 130.6518922354 0.04243721 -380.63165135491397 -575.6386519358063
2013-01-27 31.6240973256 130.6518922399 0.04243958 -380.6316507767003 -575.638651526157
2013-01-28 31.6240973312 130.6518922386 0.042437260000000004 -380.6316501540087 -575.6386516445007
2013-01-29 31.6240973116 130.6518922283 0.042437550000000004 -380.63165233342943 -575.6386525821403
2013-01-30 31.6240973094 130.6518922402 0.042433750000000006 -380.63165257805827 -575.6386514988479
2013-01-31 31.6240973006 130.651892241 0.04244133 -380.6316535565737 -575.6386514260203
2013-02-01 31.6240972695 130.6518922896 0.04243236 -380.63165701473565 -575.6386470018186
2013-02-02 31.6240972784 130.6518922696 0.042439239999999996 -380.6316560251009 -575.6386488224771
2013-02-03 31.6240972964 130.6518922591 0.04243732 -380.63165402359243 -575.6386497783236
2013-02-04 31.6240972882 130.6518922342 0.04244307 -380.63165493539054 -575.6386520450452
2013-02-05 31.6240972831 130.6518922581 0.04243937 -380.6316555024849 -575.6386498693582
2013-02-06 31.6240973198 130.65189224 0.04243817 -380.6316514216309 -575.6386515170548
2013-02-07 31.624097311 130.6518922324 0.04244215 -380.6316524001464 -575.6386522089049
2013-02-08 31.6240973252 130.651892247 0.04244199 -380.6316508211783 -575.6386508798229
2013-02-09 31.6240973186 130.6518922311 0.042446040000000004 -380.6316515550649 -575.6386523272486
2013-02-10 31.6240973158 130.6518922582 0.042444989999999995 -380.63165186641066 -575.6386498602535
2013-02-11 31.6240972877 130.6518922507 0.04243815 -380.6316549909882 -575.6386505430014
2013-02-12 31.6240972715 130.6518922702 0.042443289999999995 -380.6316567923462 -575.638648767859
2013-02-13 31.6240972807 130.6518922641 0.04244372 -380.63165576935273 -575.6386493231583
2013-02-14 31.6240972644 130.6518922635 0.04244463 -380.63165758183 -575.6386493777791
2013-02-15 31.6240972742 130.6518922678 0.042449240000000006 -380.63165649211965 -575.6386489863368
2013-02-16 31.6240972955 130.6518922732 0.04244503 -380.6316541236677 -575.6386484947602
2013-02-17 31.6240972469 130.6518922956 0.04244213 -380.6316595277412 -575.6386464556214
2013-02-18 31.6240972665 130.6518922859 0.042452260000000006 -380.63165734832046 -575.6386473386402
2013-02-19 31.6240972508 130.6518922642 0.04244708 -380.6316590940811 -575.6386493140562
2013-02-20 31.6240973101 130.6518922588 0.04244555 -380.6316525002216 -575.6386498056353
2013-02-21 31.6240972908 130.6518922653 0.042439300000000006 -380.63165464628366 -575.6386492139194
2013-02-22 31.6240972708 130.6518922692 0.042443129999999996 -380.6316568701824 -575.638648858891
2013-02-23 31.6240973259 130.6518922423 0.04244585 -380.63165074334205 -575.6386513076791
2013-02-24 31.6240972806 130.651892276 0.04244455 -380.63165578047204 -575.6386482398659
2013-02-25 31.6240972681 130.6518922937 0.042443440000000006 -380.6316571704085 -575.6386466285833
2013-02-26 31.6240972451 130.6518922968 0.04243793 -380.63165972789204 -575.6386463463798
2013-02-27 31.6240972818 130.6518923021 0.042438870000000004 -380.6316556470381 -575.6386458639055
2013-02-28 31.624097275 130.6518922831 0.042435560000000004 -380.6316564031637 -575.6386475935319
2013-03-01 31.6240972607 130.6518923014 0.04244308 -380.63165799325105 -575.6386459276284
2013-03-02 31.6240972855 130.6518922894 0.04244366 -380.6316552356171 -575.6386470200256
2013-03-03 31.6240972742 130.6518922896 0.04244071 -380.63165649211965 -575.6386470018186
2013-03-04 31.624097282 130.6518922716 0.04243922 -380.6316556247991 -575.6386486404131
2013-03-05 31.6240972845 130.6518922856 0.042440860000000004 -380.631655346812 -575.6386473659493
2013-03-06 31.6240972833 130.6518922583 0.042437420000000003 -380.6316554802459 -575.6386498511513
2013-03-07 31.6240972839 130.6518922621 0.042445239999999995 -380.63165541352896 -575.638649505225
2013-03-08 31.6240972631 130.6518922757 0.04243407 -380.6316577263832 -575.6386482671776
2013-03-09 31.6240972932 130.6518923 0.042438380000000005 -380.63165437941626 -575.6386460550768
2013-03-10 31.6240972695 130.6518922745 0.042443840000000004 -380.63165701473565 -575.6386483764165
2013-03-11 31.6240972876 130.6518922529 0.04243703 -380.6316550021075 -575.6386503427278
2013-03-12 31.6240972756 130.6518922716 0.04243889 -380.6316563364467 -575.6386486404131
2013-03-13 31.6240972565 130.6518922887 0.04243528 -380.6316584602698 -575.6386470837485
2013-03-14 31.6240972791 130.6518922771 0.04243445 -380.6316559472646 -575.6386481397318
2013-03-15 31.6240972741 130.6518922808 0.042436480000000006 -380.6316565032393 -575.6386478029076
2013-03-16 31.6240972665 130.6518922714 0.042440559999999995 -380.63165734832046 -575.63864865862
2013-03-17 31.6240972359 130.651892325 0.04243728 -380.6316607508855 -575.6386437792505
2013-03-18 31.6240972785 130.6518923039 0.042444899999999994 -380.6316560139816 -575.6386457000458
2013-03-19 31.624097258 130.6518923003 0.04244462 -380.6316582934776 -575.6386460277652
2013-03-20 31.6240972734 130.6518922779 0.042453229999999995 -380.63165658107556 -575.6386480669041
2013-03-21 31.6240972896 130.6518922584 0.0424473 -380.6316547797176 -575.6386498420466
2013-03-22 31.6240972755 130.651892274 0.04243734 -380.63165634756643 -575.6386484219325
2013-03-23 31.6240972911 130.6518922793 0.04244497 -380.6316546129254 -575.6386479394582
2013-03-24 31.6240972556 130.6518922798 0.04244101 -380.63165856034544 -575.6386478939422
2013-03-25 31.6240972938 130.6518922603 0.042444920000000004 -380.63165431269925 -575.6386496690847
2013-03-26 31.6240972536 130.6518923131 0.042441690000000004 -380.6316587827353 -575.638644862543
2013-03-27 31.624097273 130.6518922934 0.04244827 -380.63165662555355 -575.6386466558923
2013-03-28 31.624097297 130.6518922992 0.04244293 -380.6316539568755 -575.638646127902
2013-03-29 31.6240972839 130.6518922904 0.042445540000000004 -380.63165541352896 -575.638646928991
2013-03-30 31.6240972782 130.6518922776 0.04243831 -380.6316560473399 -575.6386480942132
2013-03-31 31.6240972719 130.6518922933 0.042443800000000004 -380.6316567478682 -575.638646664997
2013-04-01 31.6240972943 130.6518922896 0.042438899999999995 -380.6316542571016 -575.6386470018186
2013-04-02 31.6240972912 130.6518922727 0.042450009999999996 -380.63165460180613 -575.6386485402763
2013-04-03 31.6240972835 130.6518923112 0.04244547 -380.63165545800695 -575.6386450355074
2013-04-04 31.6240972743 130.6518922771 0.042447000000000006 -380.63165648100033 -575.6386481397318
2013-04-05 31.6240972446 130.6518922721 0.04244221 -380.63165978348934 -575.6386485948944
2013-04-06 31.6240972887 130.6518923103 0.04244874999999999 -380.63165487979325 -575.6386451174346
2013-04-07 31.6240972737 130.6518922874 0.042450209999999995 -380.6316565477173 -575.6386472020922
2013-04-08 31.6240972931 130.6518922858 0.0424399 -380.6316543905355 -575.638647347745
2013-04-09 31.6240972984 130.6518922812 0.04244963 -380.63165380120256 -575.6386477664963
2013-04-10 31.6240972987 130.6518922882 0.042446330000000004 -380.6316537678439 -575.6386471292645
2013-04-11 31.6240972893 130.6518922951 0.0424474 -380.6316548130763 -575.6386465011374
2013-04-12 31.6240972843 130.6518923027 0.04244489 -380.631655369051 -575.6386458092873
2013-04-13 31.6240972795 130.6518923036 0.042444960000000004 -380.6316559027867 -575.6386457273575
2013-04-14 31.6240972593 130.6518922895 0.04244012 -380.631658148924 -575.6386470109207
2013-04-15 31.6240972682 130.6518923079 0.042444960000000004 -380.63165715928926 -575.6386453359152
2013-04-16 31.6240972228 130.6518923161 0.042434229999999996 -380.6316622075389 -575.6386445894443
2013-04-17 31.6240972548 130.6518923104 0.0424419 -380.63165864930136 -575.6386451083325
2013-04-18 31.6240972498 130.65189231 0.04244693 -380.63165920527604 -575.6386451447463
2013-04-19 31.6240972627 130.6518923113 0.04244267 -380.6316577708612 -575.6386450264026
2013-04-20 31.6240972509 130.6518923149 0.04244979 -380.63165908296145 -575.6386446986833
2013-04-21 31.6240972816 130.6518922974 0.04244489 -380.6316556692771 -575.6386462917617
2013-04-22 31.6240972851 130.6518923219 0.04244926 -380.631655280095 -575.638644061454
2013-04-23 31.6240972635 130.6518923145 0.04244294 -380.63165768190527 -575.638644735097
2013-04-24 31.6240972779 130.651892315 0.04244985 -380.6316560806986 -575.638644689581
2013-04-25 31.6240972563 130.6518923067 0.04245368 -380.6316584825088 -575.6386454451541
2013-04-26 31.6240973022 130.6518922924 0.0424497 -380.63165337866184 -575.638646746927
2013-04-27 31.6240972709 130.6518923046 0.042446 -380.6316568590631 -575.6386456363228
2013-04-28 31.6240972849 130.6518923186 0.04243986 -380.631655302334 -575.6386443618617
2013-04-29 31.6240972528 130.6518923005 0.04243179 -380.63165887169123 -575.6386460095582
2013-04-30 31.6240972911 130.6518923014 0.04245053 -380.6316546129254 -575.6386459276284
2013-05-01 31.6240972895 130.6518923147 0.0424487 -380.63165479083733 -575.6386447168902
2013-05-02 31.6240972831 130.6518922933 0.042446399999999995 -380.6316555024849 -575.638646664997
2013-05-03 31.6240972721 130.651892287 0.04244488 -380.63165672562917 -575.6386472385034
2013-05-04 31.6240972844 130.6518922874 0.0424477 -380.63165535793127 -575.6386472020922
2013-05-05 31.6240972714 130.6518922889 0.042445000000000004 -380.63165680346543 -575.6386470655416
2013-05-06 31.624097266 130.6518922928 0.04245091 -380.6316574039181 -575.6386467105131
2013-05-07 31.6240972694 130.6518922872 0.0424423 -380.6316570258553 -575.6386472202965
2013-05-08 31.6240972809 130.6518923114 0.042444180000000005 -380.63165574711377 -575.6386450173005
2013-05-09 31.6240972873 130.6518922807 0.04245153 -380.63165503546617 -575.6386478120124
2013-05-10 31.624097243 130.6518923212 0.042443100000000004 -380.6316599614012 -575.6386441251768
2013-05-11 31.6240972638 130.6518923037 0.042450310000000005 -380.63165764854693 -575.6386457182527
2013-05-12 31.6240972724 130.6518923288 0.04244899 -380.6316566922705 -575.6386434333268
2013-05-13 31.6240972852 130.6518923259 0.042452779999999996 -380.63165526897535 -575.6386436973207
2013-05-14 31.6240972833 130.6518922932 0.042447769999999996 -380.6316554802459 -575.6386466740993
2013-05-15 31.6240972947 130.651892317 0.0424492 -380.63165421262363 -575.6386445075144
2013-05-16 31.6240972558 130.6518922926 0.042456429999999996 -380.6316585381064 -575.63864672872
2013-05-17 31.6240972409 130.6518922867 0.042440269999999995 -380.6316601949108 -575.638647265815
2013-05-18 31.6240972462 130.6518923044 0.04245253 -380.63165960557745 -575.6386456545298
2013-05-19 31.6240972417 130.6518923424 0.04245616 -380.63166010595484 -575.6386421952769
2013-05-20 31.6240972675 130.651892311 0.042448950000000006 -380.6316572371255 -575.6386450537117
2013-05-21 31.6240972738 130.6518923067 0.04245315 -380.6316565365976 -575.6386454451541
2013-05-22 31.6240972577 130.651892325 0.04245015 -380.63165832683586 -575.6386437792505
2013-05-23 31.6240972613 130.6518923189 0.04245336 -380.6316579265341 -575.6386443345526
2013-05-24 31.624097247 130.6518923289 0.04244975 -380.6316595166215 -575.6386434242221
2013-05-25 31.6240972421 130.6518922843 0.04244346 -380.63166006147685 -575.638647484293
2013-05-26 31.6240971828 130.6518923582 0.04245917 -380.63166665533595 -575.638640756956
2013-05-27 31.6240972023 130.6518923645 0.042454500000000006 -380.6316644870349 -575.6386401834496
2013-05-28 31.624097188 130.6518923015 0.0424446 -380.6316660771223 -575.6386459185262
2013-05-29 31.6240972425 130.6518923296 0.04245041 -380.6316600169989 -575.6386433604991
2013-05-30 31.6240972492 130.6518923336 0.04245193 -380.63165927199304 -575.6386429963685
2013-05-31 31.6240972473 130.6518923147 0.042457709999999996 -380.6316594832632 -575.6386447168902
2013-06-01 31.6240972521 130.6518923196 0.04246179 -380.6316589495275 -575.6386442708297
