date lat lon z km_lat km_lon
2010-12-30 33.4690080822 132.2811801388 0.19181349 -175.48693453080625 -427.31971897390105
2010-12-31 33.469008079 132.281180177 0.19181889000000002 -175.48693488663005 -427.31971549644123
2011-01-01 33.4690080868 132.2811801528 0.19180495 -175.48693401930916 -427.3197176994398
2011-01-02 33.4690081069 132.2811801405 0.1918068 -175.48693178429153 -427.3197188191461
2011-01-03 33.4690081004 132.2811801593 0.19180829 -175.48693250705804 -427.31971710772655
2011-01-04 33.4690081004 132.2811801494 0.19180477999999998 -175.48693250705804 -427.31971800895235
2011-01-05 33.4690081004 132.2811801312 0.19180582999999998 -175.48693250705804 -427.31971966575367
2011-01-06 33.4690081114 132.2811801475 0.19180461 -175.48693128391415 -427.3197181819142
2011-01-07 33.4690081005 132.2811801519 0.19180463 -175.48693249593913 -427.3197177813697
2011-01-08 33.4690081213 132.2811801431 0.19180191 -175.48693018308447 -427.3197185824613
2011-01-09 33.4690081048 132.2811801232 0.19180725 -175.4869320178011 -427.31972039401757
2011-01-10 33.4690081019 132.2811801453 0.19180808 -175.48693234026584 -427.3197183821877
2011-01-11 33.4690081035 132.2811801254 0.19180754 -175.48693216235392 -427.31972019374405
2011-01-12 33.4690081027 132.2811801559 0.19180971 -175.48693225130987 -427.319717417239
2011-01-13 33.4690080916 132.2811801415 0.19180807 -175.48693348557347 -427.3197187281141
2011-01-14 33.4690081079 132.2811801469 0.19180548 -175.48693167309622 -427.319718236535
2011-01-15 33.4690080985 132.28118016 0.19181239 -175.486932718329 -427.31971704400365
2011-01-16 33.4690081025 132.2811801313 0.19180687 -175.48693227354926 -427.3197196566489
2011-01-17 33.4690081021 132.281180168 0.19180994999999998 -175.48693231802724 -427.31971631573975
2011-01-18 33.4690081051 132.2811801523 0.19180525 -175.48693198444204 -427.3197177449558
2011-01-19 33.4690081073 132.2811801573 0.19180427 -175.48693173981357 -427.3197172897906
2011-01-20 33.4690081086 132.2811801426 0.19180734000000002 -175.48693159525996 -427.3197186279773
2011-01-21 33.469008092 132.2811801518 0.19180569 -175.4869334410955 -427.31971779047444
2011-01-22 33.469008099 132.2811801678 0.19180771 -175.48693266273133 -427.31971633394664
2011-01-23 33.4690081005 132.2811801444 0.19180891 -175.48693249593913 -427.31971846411756
2011-01-24 33.4690080987 132.2811801634 0.19180585 -175.4869326960896 -427.3197167344911
2011-01-25 33.4690080976 132.2811801491 0.19180217 -175.48693281840386 -427.3197180362614
2011-01-26 33.4690080958 132.2811801576 0.19179992999999998 -175.48693301855513 -427.3197172624815
2011-01-27 33.4690080691 132.2811801404 0.19179902000000001 -175.48693598745973 -427.31971882824826
2011-01-28 33.469008113 132.2811801535 0.19180323999999999 -175.48693110600223 -427.3197176357169
2011-01-29 33.4690080676 132.2811801748 0.19180516 -175.48693615425194 -427.31971569671475
2011-01-30 33.4690080665 132.2811801473 0.19180299 -175.48693627656615 -427.3197182001211
2011-01-31 33.4690080727 132.2811801601 0.19180260000000002 -175.48693558715794 -427.3197170348989
2011-02-01 33.4690080989 132.2811801615 0.19180408 -175.48693267385102 -427.319716907453
2011-02-02 33.4690080779 132.2811801615 0.19180198999999998 -175.48693500894427 -427.319716907453
2011-02-03 33.4690081062 132.2811801418 0.19180294 -175.4869318621278 -427.31971870080235
2011-02-04 33.4690081122 132.2811801595 0.19180682999999998 -175.48693119495817 -427.31971708951966
2011-02-05 33.4690080881 132.2811801723 0.19180399 -175.48693387475635 -427.3197159242974
2011-02-06 33.4690080896 132.281180154 0.19180727 -175.48693370796335 -427.3197175902009
2011-02-07 33.4690080918 132.2811801701 0.19180394 -175.48693346333488 -427.31971612457096
2011-02-08 33.469008084 132.2811801616 0.19180852999999998 -175.48693433065498 -427.31971689835086
2011-02-09 33.4690081026 132.2811801678 0.19180785 -175.48693226242958 -427.31971633394664
2011-02-10 33.4690080925 132.2811801609 0.19180554 -175.48693338549862 -427.31971696207376
2011-02-11 33.4690080949 132.2811801496 0.19180915999999998 -175.48693311863076 -427.3197179907454
2011-02-12 33.4690080839 132.2811801689 0.19180464 -175.48693434177466 -427.31971623380986
2011-02-13 33.4690081075 132.2811801572 0.19180412000000002 -175.48693171757418 -427.31971729889534
2011-02-14 33.4690080807 132.2811801742 0.19180622 -175.48693469759846 -427.31971575133554
2011-02-15 33.4690081099 132.2811801592 0.19179911000000002 -175.48693145070635 -427.3197171168287
2011-02-16 33.4690081175 132.281180141 0.19180324999999998 -175.48693060562482 -427.3197187736301
2011-02-17 33.4690080917 132.2811801344 0.19180875 -175.48693347445456 -427.3197193744481
2011-02-18 33.4690080848 132.2811801379 0.19180653 -175.48693424169903 -427.3197190558309
2011-02-19 33.4690080818 132.281180159 0.19180347 -175.48693457528424 -427.31971713503566
2011-02-20 33.4690080658 132.2811801625 0.19180181 -175.4869363544032 -427.319716816421
2011-02-21 33.4690080866 132.2811801704 0.1918028 -175.48693404154855 -427.3197160972593
2011-02-22 33.4690080911 132.2811801618 0.19180876 -175.48693354117114 -427.3197168801439
2011-02-23 33.4690081015 132.2811801487 0.19180583999999998 -175.4869323847438 -427.31971807267524
2011-02-24 33.4690081036 132.2811801426 0.1918089 -175.48693215123504 -427.3197186279773
2011-02-25 33.4690080879 132.2811801523 0.19180520999999998 -175.48693389699494 -427.3197177449558
2011-02-26 33.4690081045 132.2811801559 0.19180409 -175.48693205115939 -427.319717417239
2011-02-27 33.4690080976 132.2811801357 0.19180704 -175.48693281840386 -427.3197192561044
2011-02-28 33.4690080804 132.2811801683 0.19180577 -175.48693473095676 -427.319716288428
2011-03-01 33.4690080807 132.2811801607 0.19181004 -175.48693469759846 -427.3197169802807
2011-03-02 33.4690081014 132.2811801661 0.19181232 -175.48693239586348 -427.3197164887016
2011-03-03 33.4690081039 132.2811801522 0.19180983000000001 -175.48693211787597 -427.3197177540606
2011-03-04 33.469008093 132.2811801547 0.19180729 -175.48693332990095 -427.319717526478
2011-03-05 33.4690080963 132.281180179 0.19180511 -175.48693296295747 -427.31971531437716
2011-03-06 33.4690080852 132.2811801611 0.19180622 -175.48693419722105 -427.31971694386687
2011-03-07 33.4690080864 132.2811801712 0.19181176 -175.48693406378715 -427.3197160244342
2011-03-08 33.4690080931 132.2811801619 0.19180722 -175.48693331878127 -427.3197168710392
2011-03-09 33.4690080931 132.2811801653 0.19180846 -175.48693331878127 -427.3197165615293
2011-03-10 33.469008091 132.2811801793 0.19180848 -175.48693355229082 -427.3197152870655
2011-03-11 33.4690081402 132.2811803549 0.1918013 -175.48692808149997 -427.31969930167617
2011-03-12 33.4690081546 132.2811804003 0.19179985 -175.4869264802937 -427.31969516877757
2011-03-13 33.4690081584 132.2811804083 0.19180366000000001 -175.48692605775256 -427.3196944405137
2011-03-14 33.4690081501 132.2811803989 0.19180177 -175.48692698067032 -427.3196952962234
2011-03-15 33.4690081492 132.2811804158 0.19180713 -175.48692708074594 -427.3196937577658
2011-03-16 33.4690081437 132.2811804146 0.19180154 -175.4869276923179 -427.3196938670073
2011-03-17 33.4690081502 132.281180417 0.1918041 -175.4869269695514 -427.3196936485268
2011-03-18 33.4690081748 132.2811804165 0.19180938 -175.4869242341556 -427.3196936940428
2011-03-19 33.4690081626 132.2811804261 0.19181217 -175.48692559073422 -427.31969282012614
2011-03-20 33.469008173 132.2811803992 0.1918142 -175.48692443430687 -427.3196952689143
2011-03-21 33.4690081672 132.2811804193 0.19180868 -175.4869250792371 -427.31969343915114
2011-03-22 33.4690081549 132.2811804281 0.19180938 -175.48692644693463 -427.3196926380621
2011-03-23 33.4690081704 132.2811804392 0.19180139 -175.48692472341332 -427.3196916275948
2011-03-24 33.4690081703 132.28118043 0.19180694 -175.486924734533 -427.31969246509766
2011-03-25 33.4690081525 132.2811804433 0.19180437 -175.48692671380246 -427.31969125435944
2011-03-26 33.4690081594 132.2811804386 0.1918067 -175.486925946558 -427.3196916822156
2011-03-27 33.4690081659 132.2811804342 0.19179856 -175.48692522379073 -427.31969208276007
2011-03-28 33.4690081575 132.2811804329 0.19180550999999998 -175.48692615782818 -427.3196922011038
2011-03-29 33.4690081621 132.2811804242 0.19180532 -175.4869256463311 -427.3196929930906
2011-03-30 33.4690081589 132.2811804254 0.1918037 -175.4869260021549 -427.3196928838491
2011-03-31 33.4690081697 132.2811804267 0.19180393 -175.48692480125035 -427.31969276550797
2011-04-01 33.469008163 132.28118039 0.19180583999999998 -175.48692554625623 -427.31969610641715
2011-04-02 33.4690081412 132.281180441 0.19180911 -175.48692797030543 -427.3196914637351
2011-04-03 33.4690081401 132.2811804466 0.19180297999999998 -175.48692809261968 -427.3196909539517
2011-04-04 33.46900815 132.2811804484 0.19180167 -175.48692699179 -427.319690790092
2011-04-05 33.469008175 132.2811804353 0.19180254 -175.486924211917 -427.31969198262334
2011-04-06 33.4690081879 132.281180423 0.19181144 -175.48692277750214 -427.31969310232955
2011-04-07 33.4690081728 132.2811804184 0.19181257 -175.48692445654547 -427.319693521081
2011-04-08 33.4690081715 132.2811804444 0.19180581000000002 -175.48692460109908 -427.31969115422265
2011-04-09 33.469008169 132.2811804419 0.19180566999999998 -175.48692487908662 -427.3196913818053
2011-04-10 33.469008175 132.2811804435 0.19180823 -175.486924211917 -427.3196912361525
2011-04-11 33.4690081889 132.2811804348 0.19180656 -175.48692266630758 -427.31969202813934
2011-04-12 33.4690081794 132.2811804447 0.19179959 -175.4869237226593 -427.31969112691354
2011-04-13 33.4690081857 132.2811804415 0.19180764 -175.48692302213138 -427.3196914182191
2011-04-14 33.4690081685 132.2811804494 0.19180949 -175.48692493468428 -427.3196906990574
2011-04-15 33.4690081646 132.2811804442 0.1918052 -175.48692536834434 -427.31969117242954
2011-04-16 33.4690081547 132.2811804585 0.19180052 -175.486926469174 -427.3196898706593
2011-04-17 33.4690081804 132.2811804478 0.19181126 -175.48692361146396 -427.3196908447102
2011-04-18 33.4690081692 132.2811804648 0.19180711 -175.48692485684722 -427.3196892971504
2011-04-19 33.4690081576 132.281180462 0.19180668 -175.4869261467085 -427.31968955204206
2011-04-20 33.4690081876 132.2811804671 0.19180485 -175.48692281086122 -427.31968908777463
2011-04-21 33.4690081747 132.2811804362 0.19180632 -175.48692424527528 -427.31969190069344
2011-04-22 33.4690081933 132.2811804288 0.19180018999999998 -175.48692217704988 -427.3196925743366
2011-04-23 33.4690081682 132.2811804493 0.19180609999999998 -175.48692496804256 -427.3196907081621
2011-04-24 33.469008175 132.2811804358 0.19180601 -175.486924211917 -427.31969193710734
2011-04-25 33.4690081851 132.2811804683 0.19180838 -175.48692308884796 -427.3196889785357
2011-04-26 33.4690082105 132.2811804083 0.19182131000000002 -175.48692026449697 -427.3196944405137
2011-04-27 33.4690081857 132.2811804325 0.19181361000000002 -175.48692302213138 -427.319692237515
2011-04-28 33.4690081759 132.2811804605 0.19180803 -175.48692411184138 -427.3196896885927
2011-04-29 33.4690081906 132.2811804608 0.1918068 -175.486922477276 -427.3196896612836
2011-04-30 33.4690081977 132.2811804439 0.19180529999999998 -175.48692168779215 -427.31969119973866
2011-05-01 33.4690081844 132.2811804733 0.19182042000000002 -175.48692316668422 -427.3196885233704
2011-05-02 33.4690082057 132.2811804655 0.19180941999999998 -175.48692079823266 -427.3196892334274
2011-05-03 33.4690081972 132.2811804606 0.19180415 -175.48692174338981 -427.3196896794879
2011-05-04 33.4690082031 132.2811804661 0.1918092 -175.4869210873391 -427.31968917880664
2011-05-05 33.4690081902 132.2811804647 0.19180299 -175.48692252175397 -427.3196893062551
2011-05-06 33.4690081949 132.281180469 0.19180805 -175.486921999138 -427.3196889148128
2011-05-07 33.4690081932 132.2811804609 0.19181218 -175.48692218816956 -427.31968965217885
2011-05-08 33.4690081857 132.2811804694 0.19180930000000002 -175.48692302213138 -427.31968887839895
2011-05-09 33.4690081617 132.2811804562 0.19181222 -175.48692569080904 -427.319690080035
2011-05-10 33.4690081851 132.2811804717 0.19180986 -175.48692308884796 -427.3196886690232
2011-05-11 33.4690081835 132.2811804448 0.19181567000000002 -175.48692326675985 -427.3196911178114
2011-05-12 33.4690081674 132.2811804971 0.19181881 -175.4869250569985 -427.31968635678567
2011-05-13 33.4690081668 132.2811804935 0.19181366 -175.48692512371508 -427.3196866845051
2011-05-14 33.4690081978 132.2811804628 0.19180429000000002 -175.48692167667247 -427.31968947921695
2011-05-15 33.4690081854 132.2811804577 0.19180797000000002 -175.48692305548968 -427.3196899434844
2011-05-16 33.469008182 132.2811804752 0.19180837 -175.48692343355205 -427.31968835040857
2011-05-17 33.4690081773 132.2811804842 0.19181067 -175.48692395616885 -427.31968753111005
2011-05-18 33.4690082071 132.2811804498 0.19180091 -175.48692064255937 -427.3196906626461
2011-05-19 33.4690082269 132.281180445 0.19180977999999999 -175.48691844090004 -427.3196910996045
2011-05-20 33.4690081932 132.2811804568 0.19181075 -175.48692218816956 -427.3196900254143
2011-05-21 33.4690081875 132.2811804824 0.19182159 -175.4869228219801 -427.3196876949698
2011-05-22 33.4690081668 132.2811805137 0.19181489 -175.48692512371508 -427.3196848456371
2011-05-23 33.4690081846 132.2811804852 0.19180851000000002 -175.48692314444563 -427.31968744007804
2011-05-24 33.4690081886 132.2811804881 0.19180461 -175.48692269966588 -427.3196871760816
2011-05-25 33.4690081812 132.2811804783 0.19181514000000002 -175.486923522508 -427.3196880682052
2011-05-26 33.4690081937 132.2811804882 0.19180927 -175.4869221325719 -427.3196871669794
2011-05-27 33.4690081919 132.2811804841 0.19179884000000003 -175.4869223327224 -427.31968754021483
2011-05-28 33.4690081932 132.2811805176 0.19180579 -175.48692218816956 -427.3196844906086
2011-05-29 33.4690081791 132.2811804654 0.19182259 -175.48692375601757 -427.3196892425296
2011-05-30 33.4690081848 132.2811805004 0.19180728 -175.48692312220624 -427.31968605637536
2011-05-31 33.4690081823 132.2811804741 0.19181093000000002 -175.48692340019377 -427.31968845054274
2011-06-01 33.4690081984 132.2811804814 0.19180599 -175.48692160995589 -427.3196877860018
2011-06-02 33.4690081848 132.2811805011 0.19180743 -175.48692312220624 -427.3196859926524
2011-06-03 33.4690081947 132.2811804835 0.19180085 -175.48692202137656 -427.319687594833
2011-06-04 33.4690081747 132.2811804692 0.19180834 -175.48692424527528 -427.31968889660584
2011-06-05 33.4690081959 132.2811804903 0.19180563 -175.48692188794266 -427.3196869758106
2011-06-06 33.4690081779 132.2811804725 0.1918133 -175.4869238894515 -427.31968859619553
2011-06-07 33.4690081843 132.2811805116 0.19180734000000002 -175.4869231778039 -427.3196850368059
2011-06-08 33.4690081861 132.2811805004 0.19180540999999998 -175.48692297765342 -427.31968605637536
2011-06-09 33.4690081909 132.2811804778 0.19181047 -175.4869224439177 -427.3196881137212
2011-06-10 33.4690081873 132.2811804834 0.19182099 -175.4869228442195 -427.3196876039378
2011-06-11 33.4690081815 132.2811804942 0.19181077 -175.48692348914972 -427.31968662078214
2011-06-12 33.4690082118 132.2811805045 0.19181142 -175.48692011994336 -427.31968568313994
2011-06-13 33.4690081832 132.2811805128 0.19180733 -175.48692330011812 -427.319684927567
2011-06-14 33.4690082083 132.2811804784 0.19181552999999998 -175.48692050912624 -427.31968805910304
2011-06-15 33.4690081989 132.2811804975 0.19181362999999998 -175.48692155435825 -427.31968632037183
2011-06-16 33.4690081881 132.2811804936 0.19181111 -175.48692275526355 -427.3196866754003
2011-06-17 33.4690081965 132.2811805068 0.19181383999999999 -175.48692182122608 -427.31968547376425
2011-06-18 33.469008199 132.2811805137 0.19181757 -175.48692154323854 -427.3196848456371
2011-06-19 33.4690081806 132.2811805074 0.1918229 -175.48692358922537 -427.3196854191461
2011-06-20 33.4690081862 132.2811804527 0.19183864 -175.4869229665337 -427.31969039864964
2011-06-21 33.4690082013 132.2811804884 0.19181381 -175.4869212874904 -427.3196871487725
2011-06-22 33.469008213 132.2811804674 0.19181135 -175.48691998650943 -427.3196890604656
2011-06-23 33.4690082329 132.2811804197 0.19182979 -175.48691777373043 -427.3196934027373
2011-06-24 33.4690082217 132.2811804638 0.19182466 -175.48691901911369 -427.3196893881824
2011-06-25 33.46900822 132.2811804574 0.1918191 -175.48691920814528 -427.3196899707935
2011-06-26 33.469008206 132.2811804742 0.19181989 -175.48692076487438 -427.3196884414406
2011-06-27 33.4690081948 132.2811804438 0.19182445 -175.48692201025767 -427.31969120884344
2011-06-28 33.4690081748 132.2811805004 0.19181345 -175.4869242341556 -427.31968605637536
2011-06-29 33.4690081764 132.2811804999 0.19181904 -175.4869240562437 -427.3196861018939
2011-06-30 33.4690081777 132.2811805162 0.19181027 -175.48692391169087 -427.31968461805445
2011-07-01 33.4690081736 132.2811805119 0.19180951 -175.48692436758952 -427.3196850094968
2011-07-02 33.4690081873 132.2811804892 0.19180838 -175.4869228442195 -427.3196870759448
2011-07-03 33.46900819 132.2811805125 0.19181756 -175.48692254399336 -427.31968495487865
2011-07-04 33.4690081713 132.2811805021 0.19180419 -175.48692462333847 -427.3196859016204
2011-07-05 33.4690081628 132.281180533 0.19181423 -175.48692556849483 -427.3196830887016
2011-07-06 33.4690081711 132.281180475 0.19181715 -175.48692464557706 -427.3196883686129
2011-07-07 33.4690082078 132.2811804527 0.19181966 -175.4869205647231 -427.31969039864964
2011-07-08 33.4690081878 132.281180467 0.19180324999999998 -175.48692278862183 -427.3196890968768
2011-07-09 33.4690081875 132.2811804667 0.19181666 -175.4869228219801 -427.31968912418847
2011-07-10 33.4690081865 132.2811804927 0.1918064 -175.48692293317544 -427.31968675733015
2011-07-11 33.4690081947 132.2811804955 0.19181177 -175.48692202137656 -427.31968650243846
2011-07-12 33.4690081748 132.2811805235 0.19181504000000002 -175.4869242341556 -427.3196839535135
2011-07-13 33.4690081782 132.2811804996 0.1918128 -175.4869238560932 -427.31968612920303
2011-07-14 33.4690081774 132.2811804919 0.19180721 -175.48692394504917 -427.3196868301578
2011-07-15 33.469008178 132.281180522 0.19181072 -175.4869238783318 -427.31968409006413
2011-07-16 33.4690081863 132.2811805056 0.19180387 -175.48692295541403 -427.31968558300576
2011-07-17 33.4690081915 132.2811805281 0.19181269 -175.48692237720036 -427.3196835347621
2011-07-18 33.4690081649 132.2811804825 0.19182685000000002 -175.48692533498527 -427.3196876858676
2011-07-19 33.46900816 132.2811805396 0.19181471 -175.48692587984064 -427.31968248788354
2011-07-20 33.4690081327 132.2811805284 0.19180755 -175.48692891546258 -427.319683507453
2011-07-21 33.4690081756 132.2811805085 0.19180485 -175.48692414519965 -427.3196853190093
2011-07-22 33.469008182 132.2811805216 0.19181035 -175.48692343355205 -427.31968412647797
2011-07-23 33.4690081707 132.2811805266 0.19181369 -175.48692469005502 -427.3196836713127
2011-07-24 33.4690081909 132.281180487 0.19180861999999999 -175.4869224439177 -427.31968727621836
2011-07-25 33.4690081728 132.2811804933 0.19180237 -175.48692445654547 -427.3196867027094
2011-07-26 33.4690081869 132.2811804762 0.1918027 -175.48692288869745 -427.31968825937395
2011-07-27 33.4690082002 132.2811804418 0.19180697 -175.4869214098046 -427.31969139091
2011-07-28 33.4690081546 132.281180488 0.19180357 -175.4869264802937 -427.31968718518635
2011-07-29 33.4690081745 132.281180505 0.19179796 -175.48692426751467 -427.31968563762393
2011-07-30 33.4690081556 132.2811805332 0.19180144999999998 -175.48692636909837 -427.31968307049465
2011-07-31 33.4690081745 132.281180507 0.19181664 -175.48692426751467 -427.3196854555599
2011-08-01 33.4690081854 132.2811804892 0.19180991 -175.48692305548968 -427.3196870759448
2011-08-02 33.4690081687 132.2811805038 0.19181037 -175.4869249124449 -427.31968574686545
2011-08-03 33.4690081842 132.2811805094 0.19180430999999998 -175.48692318892358 -427.31968523707945
2011-08-04 33.4690081965 132.2811805288 0.19181499999999999 -175.48692182122608 -427.3196834710392
2011-08-05 33.4690081902 132.2811805173 0.19181728 -175.48692252175397 -427.3196845179203
2011-08-06 33.4690081873 132.2811805109 0.19180224999999998 -175.4869228442195 -427.3196851005314
2011-08-07 33.469008226 132.2811804624 0.19180075 -175.48691854097567 -427.31968951563084
2011-08-08 33.4690082019 132.2811804853 0.1918117 -175.48692122077304 -427.3196874309733
2011-08-09 33.4690081798 132.2811805335 0.19180169 -175.4869236781813 -427.3196830431856
2011-08-10 33.4690081943 132.2811805245 0.19180356 -175.48692206585454 -427.3196838624815
2011-08-11 33.4690081746 132.2811805331 0.19180161 -175.48692425639499 -427.3196830795968
2011-08-12 33.4690081816 132.2811805291 0.19179783 -175.48692347803004 -427.31968344373007
2011-08-13 33.4690081472 132.2811805098 0.19180286000000002 -175.48692730313581 -427.3196852006656
2011-08-14 33.4690081774 132.2811804936 0.19180556 -175.48692394504917 -427.3196866754003
2011-08-15 33.4690081919 132.2811805269 0.19181173 -175.4869223327224 -427.3196836440036
2011-08-16 33.4690081737 132.2811805306 0.1918153 -175.4869243564706 -427.31968330717945
2011-08-17 33.4690081944 132.281180524 0.19180771 -175.48692205473563 -427.3196839079975
2011-08-18 33.4690081686 132.2811805281 0.19180534 -175.4869249235646 -427.3196835347621
2011-08-19 33.4690081873 132.2811805534 0.19180856 -175.4869228442195 -427.31968123162926
2011-08-20 33.4690081828 132.2811805305 0.19181305 -175.4869233445961 -427.3196833162842
2011-08-21 33.4690081849 132.2811805018 0.19180038 -175.48692311108732 -427.3196859289295
2011-08-22 33.4690081827 132.2811805128 0.19181615 -175.4869233557158 -427.319684927567
2011-08-23 33.4690081938 132.2811805061 0.1918075 -175.4869221214522 -427.31968553748976
2011-08-24 33.4690082003 132.2811805149 0.19181514000000002 -175.48692139868493 -427.3196847363982
2011-08-25 33.4690081795 132.2811805123 0.19181147999999998 -175.4869237115396 -427.319684973083
2011-08-26 33.4690082055 132.2811805337 0.19180341 -175.48692082047125 -427.31968302497864
2011-08-27 33.4690082105 132.2811805345 0.19180789999999998 -175.48692026449697 -427.31968295215097
2011-08-28 33.4690081893 132.2811805202 0.19180813 -175.48692262182962 -427.3196842539238
2011-08-29 33.4690081868 132.2811805241 0.19180706 -175.48692289981716 -427.31968389889533
2011-08-30 33.469008172 132.2811805563 0.19180697 -175.4869245455014 -427.3196809676328
2011-08-31 33.4690081611 132.2811805516 0.19180732 -175.48692575752642 -427.319681395489
2011-09-01 33.4690081963 132.2811805519 0.19181793 -175.48692184346467 -427.3196813681773
2011-09-02 33.4690081562 132.2811805541 0.19181256 -175.4869263023818 -427.31968116790637
2011-09-03 33.4690081579 132.2811805531 0.1918199 -175.48692611335022 -427.3196812589384
2011-09-04 33.469008197 132.2811805353 0.19181292 -175.4869217656284 -427.31968287932585
2011-09-05 33.4690081724 132.2811805566 0.19180177 -175.48692450102345 -427.31968094032374
2011-09-06 33.46900818 132.2811805499 0.19180241 -175.48692365594192 -427.31968155024396
2011-09-07 33.4690082016 132.2811805387 0.19180207999999999 -175.4869212541321 -427.3196825698134
2011-09-08 33.4690081761 132.2811805103 0.19179471 -175.48692408960278 -427.31968515514956
2011-09-09 33.4690081976 132.2811805141 0.19180175 -175.48692169891186 -427.31968480922586
2011-09-10 33.469008182 132.2811805013 0.19180193 -175.48692343355205 -427.3196859744455
2011-09-11 33.4690081783 132.2811805327 0.19181104999999998 -175.48692384497352 -427.31968311601065
2011-09-12 33.4690082061 132.2811805104 0.19180484 -175.4869207537547 -427.3196851460474
2011-09-13 33.4690081867 132.2811805471 0.19179901000000002 -175.48692291093604 -427.31968180513564
2011-09-14 33.4690081733 132.2811805444 0.19180912 -175.4869244009486 -427.3196820509252
2011-09-15 33.4690081867 132.281180554 0.19182595 -175.48692291093604 -427.31968117700853
2011-09-16 33.4690081802 132.2811805536 0.19181422 -175.48692363370333 -427.31968121342237
2011-09-17 33.4690081721 132.2811805483 0.19182723 -175.48692453438252 -427.3196816958967
2011-09-18 33.4690081687 132.2811805526 0.19181183999999998 -175.4869249124449 -427.3196813044544
2011-09-19 33.469008168 132.2811805532 0.19181093999999999 -175.48692499028115 -427.3196812498362
2011-09-20 33.4690081736 132.2811805278 0.19180418 -175.48692436758952 -427.31968356207375
2011-09-21 33.4690081575 132.2811805707 0.19181026 -175.48692615782818 -427.3196796567578
2011-09-22 33.469008187 132.2811805593 0.19179703 -175.48692287757777 -427.31968069453416
2011-09-23 33.4690081767 132.2811805678 0.19179361 -175.4869240228854 -427.31967992075425
2011-09-24 33.4690081864 132.2811805631 0.19179606999999999 -175.48692294429435 -427.31968034860785
2011-09-25 33.4690081864 132.2811805367 0.19180177 -175.48692294429435 -427.31968275188
2011-09-26 33.4690081685 132.2811805572 0.1917904 -175.48692493468428 -427.31968088570295
2011-09-27 33.4690081907 132.2811805552 0.19179434 -175.4869224661563 -427.3196810677696
2011-09-28 33.4690081843 132.2811805404 0.19179879 -175.4869231778039 -427.3196824150584
2011-09-29 33.4690082016 132.2811805503 0.19180205 -175.4869212541321 -427.31968151383006
2011-09-30 33.4690081595 132.2811805553 0.19181352000000002 -175.4869259354383 -427.31968105866486
2011-10-01 33.4690081861 132.281180576 0.19180207999999999 -175.48692297765342 -427.31967917428346
2011-10-02 33.4690081849 132.2811805366 0.1918004 -175.48692311108732 -427.3196827609822
2011-10-03 33.4690081847 132.2811805691 0.19179862 -175.48692313332592 -427.3196798024106
2011-10-04 33.4690081843 132.2811805502 0.19179845 -175.4869231778039 -427.31968152293484
2011-10-05 33.4690081625 132.2811805546 0.19180021 -175.4869256018531 -427.31968112238775
2011-10-06 33.4690081874 132.2811805315 0.19180772 -175.4869228330998 -427.3196832252496
2011-10-07 33.4690082102 132.2811805481 0.19179356 -175.48692029785525 -427.31968171410364
2011-10-08 33.4690082065 132.2811805666 0.19179481 -175.48692070927672 -427.3196800299932
2011-10-09 33.469008226 132.2811805362 0.19179559000000002 -175.48691854097567 -427.319682797396
2011-10-10 33.4690081998 132.2811805417 0.19179582 -175.4869214542826 -427.31968229671475
2011-10-11 33.4690081745 132.2811805716 0.19179621 -175.48692426751467 -427.31967957482794
2011-10-12 33.4690081974 132.2811805805 0.19179873 -175.48692172115045 -427.3196787646342
2011-10-13 33.4690081877 132.2811805763 0.19180128999999999 -175.4869227997415 -427.31967914697435
2011-10-14 33.469008203 132.2811805636 0.19181051999999998 -175.4869210984588 -427.31968030309184
2011-10-15 33.4690081752 132.2811805477 0.19180793 -175.4869241896776 -427.3196817505175
2011-10-16 33.46900819 132.281180565 0.19180835999999998 -175.48692254399336 -427.319680175646
2011-10-17 33.469008194 132.2811805581 0.19180294 -175.48692209921361 -427.3196808037731
2011-10-18 33.4690081897 132.2811805751 0.19179872 -175.48692257735163 -427.3196792562133
2011-10-19 33.4690082267 132.2811805602 0.19179269 -175.4869184631394 -427.3196806126043
2011-10-20 33.4690082247 132.2811805583 0.19180260999999998 -175.48691868552928 -427.31968078556616
2011-10-21 33.4690081756 132.2811805732 0.19181087 -175.48692414519965 -427.31967942917515
2011-10-22 33.4690081823 132.2811805696 0.19180224999999998 -175.48692340019377 -427.3196797568946
2011-10-23 33.4690081861 132.2811805753 0.1918011 -175.48692297765342 -427.31967923800636
2011-10-24 33.4690081947 132.2811805787 0.19180375 -175.48692202137656 -427.3196789284939
2011-10-25 33.4690081879 132.2811805668 0.19180078 -175.48692277750214 -427.31968001178626
2011-10-26 33.4690081863 132.2811805871 0.19179580999999998 -175.48692295541403 -427.31967816381615
2011-10-27 33.4690082145 132.2811805611 0.19179968 -175.48691981971723 -427.3196805306745
2011-10-28 33.4690081994 132.2811805846 0.19180578 -175.48692149876058 -427.3196783913988
2011-10-29 33.4690081843 132.2811805664 0.19180269000000003 -175.4869231778039 -427.3196800482001
2011-10-30 33.4690081817 132.2811805665 0.19180452 -175.48692346691112 -427.3196800390954
2011-10-31 33.4690082133 132.2811805755 0.19179996 -175.48691995315116 -427.31967921979947
2011-11-01 33.4690082151 132.2811805483 0.19179394 -175.48691975300068 -427.3196816958967
