date lat lon z km_lat km_lon
2013-02-03 33.0601205496 132.8220789767 0.06512946 -220.95315372413765 -378.08008593529235
2013-02-04 33.0601205547 132.8220789462 0.06513377 -220.95315315704366 -378.0800887117973
2013-02-05 33.0601205659 132.822078972 0.0651332 -220.9531519116604 -378.0800863631459
2013-02-06 33.0601205465 132.8220789542 0.06513418 -220.95315406884174 -378.0800879835334
2013-02-07 33.0601205762 132.8220789459 0.06513746999999999 -220.95315076635273 -378.080088739109
2013-02-08 33.0601205702 132.8220789758 0.06513263999999999 -220.95315143352235 -378.0800860172222
2013-02-09 33.0601205853 132.8220789456 0.06512687 -220.95314975447903 -378.08008876641804
2013-02-10 33.0601205537 132.8220789885 0.06513688000000001 -220.9531532682382 -378.0800848611021
2013-02-11 33.0601205475 132.8220789932 0.06512842 -220.9531539576472 -378.0800844332485
2013-02-12 33.0601205418 132.8220789632 0.06513587 -220.95315459145775 -378.0800871642375
2013-02-13 33.0601205606 132.8220789787 0.06513339 -220.95315250099375 -378.0800857532257
2013-02-14 33.0601205572 132.8220789819 0.06513973 -220.95315287905612 -378.08008546192013
2013-02-15 33.0601205347 132.8220789609 0.06513741 -220.95315538094238 -378.0800873736132
2013-02-16 33.0601205686 132.8220789905 0.06513671 -220.95315161143427 -378.08008467903807
2013-02-17 33.0601205565 132.8220789768 0.06513754000000001 -220.95315295689238 -378.0800859261902
2013-02-18 33.0601205484 132.8220789842 0.06513630000000001 -220.95315385757158 -378.08008525254445
2013-02-19 33.0601205312 132.8220789864 0.06514426000000001 -220.95315577012445 -378.0800850522735
2013-02-20 33.0601205686 132.8220789696 0.06513534 -220.95315161143427 -378.08008658162635
2013-02-21 33.0601205648 132.8220789652 0.06512824 -220.95315203397462 -378.0800869821709
2013-02-22 33.0601205425 132.8220790389 0.06513916 -220.95315451362148 -378.08008027304083
2013-02-23 33.0601205701 132.8220789714 0.06513421999999999 -220.95315144464206 -378.08008641776667
2013-02-24 33.0601205516 132.822078997 0.06513222 -220.95315350174778 -378.0800840873222
2013-02-25 33.0601205642 132.8220790056 0.06512936999999999 -220.95315210069197 -378.0800833044401
2013-02-26 33.0601205468 132.8220789978 0.06512739000000001 -220.95315403548346 -378.0800840144971
2013-02-27 33.060120575 132.8220790093 0.06512878000000001 -220.95315089978666 -378.08008296761597
2013-02-28 33.0601205907 132.8220789872 0.06512555 -220.95314915402597 -378.0800849794458
2013-03-01 33.0601205581 132.8220789991 0.06513106 -220.9531527789805 -378.0800838961534
2013-03-02 33.0601205617 132.822078981 0.06513704 -220.9531523786787 -378.08008554385
2013-03-03 33.0601205581 132.8220789798 0.06512532 -220.9531527789805 -378.08008565308893
2013-03-04 33.0601205327 132.8220790208 0.06513211 -220.95315560333225 -378.0800819207374
2013-03-05 33.060120567 132.822078994 0.06512648 -220.95315178934615 -378.0800843604208
2013-03-06 33.0601205663 132.8220789632 0.06512446 -220.9531518671824 -378.0800871642375
2013-03-07 33.0601205543 132.8220789814 0.06512229000000001 -220.95315320152164 -378.08008550743614
2013-03-08 33.0601205584 132.8220789583 0.065133 -220.95315274562222 -378.080087610298
2013-03-09 33.0601205396 132.8220789704 0.06512013 -220.953154836087 -378.0800865087987
2013-03-10 33.0601205377 132.8220789559 0.06513479999999999 -220.95315504735717 -378.08008782877846
2013-03-11 33.0601205751 132.8220789684 0.06511771000000001 -220.95315088866698 -378.0800866908653
2013-03-12 33.0601205493 132.8220789613 0.06513544 -220.95315375749593 -378.08008733719936
2013-03-13 33.0601205954 132.8220789315 0.06512520000000001 -220.95314863141 -378.080090049984
2013-03-14 33.0601205742 132.822078964 0.06512810000000001 -220.9531509887426 -378.0800870914098
2013-03-15 33.0601205658 132.8220789549 0.06512165 -220.95315192278008 -378.08008791981047
2013-03-16 33.0601205769 132.8220789598 0.06511875 -220.95315068851647 -378.08008747375
2013-03-17 33.0601205707 132.8220789608 0.06512676999999999 -220.95315137792468 -378.08008738271536
2013-03-18 33.0601205782 132.8220789716 0.06513128 -220.95315054396286 -378.0800863995598
2013-03-19 33.0601205699 132.8220789784 0.06513769000000001 -220.95315146688066 -378.0800857805374
2013-03-20 33.0601205988 132.8220789825 0.06513824 -220.9531482533476 -378.08008540730197
2013-03-21 33.0601205848 132.8220789495 0.06512958999999999 -220.9531498100759 -378.08008841138957
2013-03-22 33.0601205763 132.8220789684 0.06512927 -220.95315075523305 -378.0800866908653
2013-03-23 33.060120582 132.8220789776 0.06513494 -220.95315012142171 -378.08008585336245
2013-03-24 33.0601206059 132.8220789643 0.06512682 -220.95314746386296 -378.0800870641007
2013-03-25 33.0601205791 132.8220789908 0.06513001 -220.95315044388724 -378.0800846517264
2013-03-26 33.0601205914 132.8220789608 0.06513311000000001 -220.95314907618973 -378.08008738271536
2013-03-27 33.0601205895 132.8220789777 0.06513266 -220.9531492874599 -378.0800858442603
2013-03-28 33.0601205858 132.8220789889 0.06512725 -220.95314969888136 -378.08008482469086
2013-03-29 33.0601205997 132.8220789948 0.06513434 -220.95314815327194 -378.08008428759575
2013-03-30 33.060120603 132.8220789433 0.06512865 -220.95314778632846 -378.0800889757938
2013-03-31 33.0601206061 132.8220789362 0.06513244 -220.95314744162437 -378.08008962212784
2013-04-01 33.0601205906 132.8220789395 0.06512752999999999 -220.95314916514567 -378.0800893217201
2013-04-02 33.0601205935 132.822078925 0.06512673 -220.95314884268015 -378.08009064169727
2013-04-03 33.0601205903 132.8220789557 0.06512899 -220.95314919850395 -378.0800878469854
2013-04-04 33.0601205939 132.8220789525 0.06512607 -220.9531487982022 -378.08008813829093
2013-04-05 33.0601206045 132.8220789314 0.06512517 -220.95314761953625 -378.08009005908616
2013-04-06 33.0601205688 132.8220789312 0.06514113 -220.95315158919487 -378.0800900772931
2013-04-07 33.060120542 132.8220789806 0.06513970999999999 -220.95315456921915 -378.0800855802638
2013-04-08 33.0601205952 132.8220789475 0.0651267 -220.95314865364935 -378.0800885934562
2013-04-09 33.0601206058 132.8220789515 0.06513597 -220.95314747498264 -378.08008822932294
2013-04-10 33.0601205741 132.8220789787 0.06513771 -220.95315099986232 -378.0800857532257
2013-04-11 33.0601205825 132.8220789514 0.06513728999999999 -220.95315006582484 -378.0800882384277
2013-04-12 33.060120582 132.8220789699 0.06513437999999999 -220.95315012142171 -378.0800865543173
2013-04-13 33.060120578 132.8220789532 0.06513109 -220.95315056620146 -378.08008807456804
2013-04-14 33.060120591 132.8220789474 0.06513238 -220.9531491206677 -378.08008860255836
2013-04-15 33.0601205797 132.8220789783 0.06513343 -220.95315037717066 -378.08008578963955
2013-04-16 33.0601206028 132.8220789627 0.06512934 -220.95314780856785 -378.0800872097535
2013-04-17 33.0601205896 132.8220789418 0.06513263000000001 -220.953149276341 -378.0800891123444
2013-04-18 33.0601205982 132.8220789157 0.06512900999999999 -220.95314832006414 -378.0800914883049
2013-04-19 33.0601205905 132.8220789715 0.06513273 -220.95314917626536 -378.0800864086645
2013-04-20 33.0601205925 132.8220789368 0.06512525999999999 -220.95314895387548 -378.08008956750706
2013-04-21 33.0601205888 132.8220789338 0.06512538999999999 -220.95314936529695 -378.0800898406083
2013-04-22 33.0601205882 132.822078966 0.06512818 -220.9531494320135 -378.08008690934577
2013-04-23 33.0601205972 132.8220789381 0.06513179 -220.95314843125948 -378.08008944916594
2013-04-24 33.0601206415 132.8220789089 0.06512792 -220.95314350532402 -378.08009210732723
2013-04-25 33.0601205855 132.8220789544 0.06514457 -220.95314973223964 -378.08008796532647
2013-04-26 33.0601205787 132.822079005 0.06514702 -220.9531504883652 -378.0800833590583
2013-04-27 33.0601205762 132.8220789873 0.06513724 -220.95315076635273 -378.08008497034365
2013-04-28 33.0601206066 132.8220789466 0.06512420000000001 -220.9531473860267 -378.08008867538604
2013-04-29 33.0601205823 132.8220789656 0.06512246000000001 -220.95315008806344 -378.08008694575705
2013-04-30 33.0601206111 132.8220789463 0.06513962 -220.95314688565009 -378.08008870269515
2013-05-01 33.0601206122 132.8220789647 0.06513142000000001 -220.95314676333504 -378.0800870276869
2013-05-02 33.0601206028 132.8220789347 0.06512415 -220.95314780856785 -378.08008975867847
2013-05-03 33.0601206003 132.8220789262 0.06513327 -220.9531480865546 -378.08009053245837
2013-05-04 33.0601206118 132.8220789328 0.06512408 -220.95314680781303 -378.0800899316403
2013-05-05 33.0601205929 132.8220789229 0.0651268 -220.9531489093975 -378.08009083286606
2013-05-06 33.0601205579 132.8220789455 0.06514064 -220.95315280121986 -378.0800887755202
2013-05-07 33.0601205973 132.8220789168 0.06511905 -220.9531484201398 -378.0800913881681
2013-05-08 33.0601206042 132.8220789502 0.0651229 -220.95314765289453 -378.0800883476667
2013-05-09 33.0601206271 132.8220788941 0.06512905000000001 -220.9531451065311 -378.08009345461613
2013-05-10 33.0601205842 132.8220789362 0.06513566 -220.95314987679325 -378.08008962212784
2013-05-11 33.0601205965 132.8220789427 0.06513769000000001 -220.95314850909574 -378.0800890304145
2013-05-12 33.060120614 132.8220789478 0.06512197 -220.95314656318456 -378.0800885661445
2013-05-13 33.0601206273 132.8220789365 0.06511902 -220.95314508429172 -378.08008959481873
2013-05-14 33.0601205972 132.8220789171 0.06513466 -220.95314843125948 -378.080091360859
2013-05-15 33.060120608 132.8220789229 0.06512465 -220.95314723035418 -378.08009083286606
2013-05-16 33.0601205946 132.8220789407 0.06512721 -220.95314872036593 -378.0800892124786
2013-05-17 33.0601205904 132.8220789142 0.06512659999999999 -220.95314918738504 -378.0800916248529
2013-05-18 33.0601206057 132.8220789352 0.06513129000000001 -220.95314748610232 -378.08008971315985
2013-05-19 33.0601206075 132.8220789539 0.06513849999999999 -220.95314728595184 -378.0800880108451
2013-05-20 33.0601205882 132.8220789549 0.06513261 -220.9531494320135 -378.08008791981047
2013-05-21 33.0601205943 132.8220789307 0.06512144 -220.9531487537242 -378.0800901228091
2013-05-22 33.0601205984 132.8220789288 0.06512867 -220.95314829782555 -378.08009029577096
2013-05-23 33.0601206015 132.8220789274 0.06513321999999999 -220.95314795312066 -378.0800904232168
2013-05-24 33.0601205757 132.8220789321 0.06513385 -220.9531508219504 -378.0800899953632
2013-05-25 33.0601205927 132.8220789038 0.06513468 -220.9531489316361 -378.0800925715973
2013-05-26 33.0601205947 132.8220789456 0.06513429999999999 -220.95314870924622 -378.08008876641804
2013-05-27 33.0601205949 132.822078931 0.06513266 -220.95314868700763 -378.0800900955
2013-05-28 33.060120586 132.8220789305 0.06513588000000001 -220.95314967664277 -378.080090141016
2013-05-29 33.0601205668 132.8220789593 0.06513233 -220.95315181158475 -378.080087519266
2013-05-30 33.0601205743 132.8220789547 0.06514740000000001 -220.95315097762293 -378.0800879380174
2013-05-31 33.0601205914 132.8220789502 0.0651314 -220.95314907618973 -378.0800883476667
2013-06-01 33.0601205863 132.8220789456 0.06513605 -220.9531496432837 -378.08008876641804
2013-06-02 33.060120583 132.8220789837 0.06513427 -220.95315001022718 -378.08008529806045
2013-06-03 33.0601205887 132.8220789649 0.06513647 -220.95314937641584 -378.08008700948255
2013-06-04 33.0601205914 132.8220789338 0.06513127 -220.95314907618973 -378.0800898406083
2013-06-05 33.0601205725 132.8220789748 0.06513444 -220.9531511777742 -378.0800861082542
2013-06-06 33.0601205817 132.8220789585 0.06513812 -220.9531501547808 -378.08008759209366
2013-06-07 33.0601205829 132.8220789327 0.06513348000000001 -220.95315002134686 -378.0800899407425
2013-06-08 33.0601205778 132.8220789577 0.06513392 -220.95315058844085 -378.0800876649188
2013-06-09 33.0601205763 132.8220789635 0.06513421999999999 -220.95315075523305 -378.0800871369284
2013-06-10 33.0601205943 132.8220789621 0.06513537 -220.9531487537242 -378.08008726437424
2013-06-11 33.0601205889 132.8220789542 0.06513351 -220.95314935417724 -378.0800879835334
2013-06-12 33.0601205946 132.8220789497 0.06512608 -220.95314872036593 -378.0800883931827
2013-06-13 33.060120583 132.8220789598 0.06514423 -220.95315001022718 -378.08008747375
2013-06-14 33.0601205864 132.822078957 0.06513864 -220.95314963216478 -378.0800877286417
2013-06-15 33.0601205907 132.8220789493 0.06513429999999999 -220.95314915402597 -378.0800884295965
2013-06-16 33.0601205917 132.8220789494 0.06513683 -220.95314904283143 -378.08008842049173
2013-06-17 33.0601205818 132.8220789577 0.06514350000000001 -220.9531501436611 -378.0800876649188
2013-06-18 33.0601205244 132.8220789172 0.06513493 -220.95315652625 -378.0800913517543
2013-06-19 33.0601205568 132.8220788857 0.06514682999999999 -220.9531529235341 -378.08009421929387
2013-06-20 33.0601205969 132.8220789297 0.06514179 -220.95314846461775 -378.0800902138411
2013-06-21 33.0601205921 132.8220789398 0.06513966 -220.95314899835347 -378.0800892944084
2013-06-22 33.0601205681 132.8220789604 0.06513326000000001 -220.95315166703193 -378.0800874191292
2013-06-23 33.0601205667 132.8220789576 0.06514312 -220.95315182270443 -378.08008767402094
2013-06-24 33.0601205903 132.8220789424 0.0651403 -220.95314919850395 -378.0800890577236
2013-06-25 33.0601205702 132.8220789536 0.06513726 -220.95315143352235 -378.08008803815414
2013-06-26 33.0601205838 132.8220789376 0.06512831 -220.95314992127123 -378.08008949468194
2013-06-27 33.0601205667 132.8220789683 0.06513061 -220.95315182270443 -378.0800866999701
2013-06-28 33.0601205895 132.8220789474 0.06513566 -220.9531492874599 -378.08008860255836
2013-06-29 33.0601205919 132.8220789691 0.06511678 -220.95314902059206 -378.0800866271424
2013-06-30 33.060120551 132.8220789722 0.06513212 -220.95315356846513 -378.08008634494155
2013-07-01 33.0601205789 132.8220789842 0.06514101 -220.9531504661266 -378.08008525254445
2013-07-02 33.0601205809 132.8220789478 0.06512369999999999 -220.95315024373673 -378.0800885661445
2013-07-03 33.0601205315 132.8220789218 0.0651299 -220.95315573676618 -378.08009093300285
2013-07-04 33.0601205384 132.8220789272 0.06511857 -220.9531549695209 -378.08009044142375
2013-07-05 33.0601206005 132.822078926 0.06512824 -220.953148064316 -378.08009055066526
2013-07-06 33.0601205149 132.8220789213 0.06512272 -220.9531575826017 -378.08009097851885
2013-07-07 33.060120556 132.8220789379 0.065135 -220.95315301249005 -378.0800894673729
2013-07-08 33.0601205773 132.8220789351 0.06512429 -220.95315064403852 -378.0800897222646
2013-07-09 33.0601205722 132.8220789714 0.06514199999999999 -220.95315121113248 -378.08008641776667
2013-07-10 33.0601205866 132.8220789588 0.06513557 -220.95314960992542 -378.080087564782
2013-07-11 33.0601205951 132.8220789411 0.06513756 -220.95314866476826 -378.0800891760673
2013-07-12 33.060120591 132.8220789276 0.06511831 -220.9531491206677 -378.08009040501247
2013-07-13 33.0601205951 132.822078919 0.06513508 -220.95314866476826 -378.08009118789454
2013-07-14 33.0601206017 132.8220789069 0.06512018 -220.95314793088207 -378.08009228939386
2013-07-15 33.0601206007 132.8220789286 0.06512155 -220.9531480420766 -378.0800903139779
2013-07-16 33.0601205768 132.8220789292 0.06513664 -220.9531506996354 -378.08009025935974
2013-07-17 33.0601205851 132.822078953 0.06514358 -220.95314977671762 -378.08008809277493
2013-07-18 33.0601206252 132.8220789069 0.0651334 -220.95314531780127 -378.08009228939386
2013-07-19 33.0601205873 132.8220789187 0.06512451 -220.95314953208916 -378.08009121520627
2013-07-20 33.0601205961 132.8220789162 0.06514138 -220.95314855357373 -378.0800914427863
2013-07-21 33.0601205963 132.8220789304 0.06513457 -220.95314853133434 -378.08009015011817
2013-07-22 33.0601205666 132.8220788727 0.06514171 -220.95315183382414 -378.08009540272303
2013-07-23 33.0601205708 132.822078945 0.06514658 -220.953151366805 -378.0800888210388
2013-07-24 33.0601205716 132.8220789405 0.06513545000000001 -220.95315127784906 -378.0800892306855
2013-07-25 33.0601205866 132.8220789126 0.06514194000000001 -220.95314960992542 -378.0800917705057
2013-07-26 33.0601205826 132.8220788946 0.06512263 -220.95315005470516 -378.08009340910013
2013-07-27 33.0601205731 132.8220789375 0.06512023 -220.95315111105685 -378.0800895037841
2013-07-28 33.0601205456 132.8220789426 0.06513664 -220.9531541689174 -378.08008903951674
2013-07-29 33.0601205955 132.8220788886 0.06512277 -220.95314862029028 -378.0800939552974
2013-07-30 33.0601205735 132.8220789268 0.06512479 -220.95315106657887 -378.0800904778376
2013-07-31 33.060120617 132.8220789287 0.06512208 -220.95314622959935 -378.08009030487574
2013-08-01 33.060120625 132.8220788952 0.06512399 -220.95314534003987 -378.08009335447935
2013-08-02 33.0601206157 132.8220789072 0.06513107 -220.95314637415296 -378.0800922620848
2013-08-03 33.0601205775 132.82207895 0.06513346 -220.95315062179913 -378.08008836587356
2013-08-04 33.0601205701 132.8220789006 0.06512452 -220.95315144464206 -378.0800928629028
2013-08-05 33.0601205902 132.8220789485 0.06513652 -220.95314920962363 -378.0800885024216
2013-08-06 33.0601206025 132.8220789421 0.06514183 -220.95314784192612 -378.08008908503274
2013-08-07 33.060120628 132.8220789356 0.06514175 -220.95314500645546 -378.08008967674857
2013-08-08 33.0601205816 132.8220789324 0.06514441 -220.9531501658997 -378.08008996805415
2013-08-09 33.0601206084 132.822078947 0.06512878000000001 -220.9531471858762 -378.0800886389722
2013-08-10 33.0601205783 132.8220789588 0.06514008 -220.95315053284318 -378.080087564782
2013-08-11 33.0601205982 132.8220789154 0.06514350000000001 -220.95314832006414 -378.08009151561396
2013-08-12 33.0601206049 132.8220789307 0.06512242 -220.9531475750583 -378.0800901228091
2013-08-13 33.0601205712 132.8220789017 0.06511794 -220.95315132232702 -378.08009276276607
2013-08-14 33.0601205858 132.8220789843 0.06512367000000001 -220.95314969888136 -378.0800852434423
2013-08-15 33.0601205968 132.8220789551 0.06513741 -220.95314847573746 -378.0800879016036
2013-08-16 33.0601206241 132.8220789459 0.06514387 -220.95314544011552 -378.080088739109
2013-08-17 33.0601206081 132.8220788775 0.06513553 -220.9531472192345 -378.08009496576466
2013-08-18 33.0601205928 132.8220788779 0.06512657 -220.9531489205172 -378.0800949293508
2013-08-19 33.0601206074 132.8220789061 0.06513955 -220.95314729707076 -378.08009236222154
2013-08-20 33.0601205865 132.8220788824 0.06513908 -220.9531496210451 -378.08009451970156
2013-08-21 33.0601206052 132.8220789286 0.06512756 -220.9531475417 -378.0800903139779
2013-08-22 33.060120586 132.8220789298 0.06513197999999999 -220.95314967664277 -378.08009020473895
2013-08-23 33.0601205892 132.8220789493 0.06514041000000001 -220.95314932081897 -378.0800884295965
2013-08-24 33.0601205773 132.8220789277 0.06510917999999999 -220.95315064403852 -378.08009039590775
2013-08-25 33.0601205949 132.8220789049 0.06513746000000001 -220.95314868700763 -378.0800924714605
2013-08-26 33.0601206097 132.8220789093 0.06511938 -220.95314704132258 -378.080092070916
2013-08-27 33.060120627 132.8220789419 0.06512791 -220.95314511765 -378.08008910323963
2013-08-28 33.0601206086 132.8220788749 0.06514732 -220.95314716363683 -378.08009520244946
2013-08-29 33.0601206071 132.8220788826 0.06513075 -220.95314733042983 -378.08009450149467
2013-08-30 33.060120552 132.8220789014 0.06512782 -220.9531534572698 -378.0800927900751
2013-08-31 33.0601206135 132.8220788822 0.06513632 -220.95314661878223 -378.0800945379085
2013-09-01 33.0601205916 132.8220788971 0.06513876 -220.95314905395114 -378.0800931815175
2013-09-02 33.0601206298 132.8220789216 0.06514141 -220.95314480630498 -378.08009095120974
2013-09-03 33.0601206035 132.8220789473 0.06512749999999999 -220.9531477307308 -378.0800886116605
2013-09-04 33.0601205904 132.8220789132 0.06514191999999999 -220.95314918738504 -378.08009171588753
2013-09-05 33.0601205817 132.8220789678 0.06512865 -220.9531501547808 -378.0800867454861
2013-09-06 33.0601205927 132.82207894 0.06513382 -220.9531489316361 -378.0800892762015
2013-09-07 33.060120596 132.8220789571 0.06514015000000001 -220.9531485646934 -378.0800877195395
2013-09-08 33.0601206099 132.8220789436 0.06513353999999999 -220.95314701908399 -378.0800889484847
2013-09-09 33.0601206183 132.8220789532 0.06513043 -220.95314608504654 -378.08008807456804
2013-09-10 33.060120594 132.8220789804 0.06513031999999999 -220.95314878708328 -378.08008559847076
2013-09-11 33.0601205949 132.8220789537 0.06512954 -220.95314868700763 -378.080088029052
2013-09-12 33.0601206186 132.822078931 0.06513235 -220.95314605168747 -378.0800900955
2013-09-13 33.0601206122 132.8220789372 0.06512933 -220.95314676333504 -378.08008953109584
2013-09-14 33.0601206503 132.822078922 0.06513415 -220.9531425268086 -378.0800909147959
2013-09-15 33.0601206297 132.8220789089 0.06511109000000001 -220.95314481742386 -378.08009210732723
2013-09-16 33.0601206338 132.8220789319 0.06512333 -220.95314436152523 -378.08009001357016
2013-09-17 33.0601206254 132.8220789162 0.06512278 -220.9531452955619 -378.0800914427863
2013-09-18 33.0601206139 132.822078905 0.06512953 -220.95314657430424 -378.08009246235576
2013-09-19 33.0601206238 132.8220789183 0.0651314 -220.9531454734738 -378.0800912516175
2013-09-20 33.0601206011 132.8220788949 0.06513695 -220.95314799759865 -378.080093381791
2013-09-21 33.0601206252 132.8220789115 0.06512577 -220.95314531780127 -378.08009187064243
2013-09-22 33.0601206241 132.8220789071 0.06512857 -220.95314544011552 -378.08009227118697
2013-09-23 33.0601206091 132.8220789006 0.06513446 -220.95314710803996 -378.0800928629028
2013-09-24 33.0601206181 132.822078902 0.06512224999999999 -220.95314610728514 -378.08009273545696
2013-09-25 33.0601206163 132.8220788576 0.06513054 -220.9531463074364 -378.080096777321
2013-09-26 33.0601205995 132.8220788982 0.06512508 -220.95314817551053 -378.0800930813807
2013-09-27 33.0601206315 132.8220789004 0.06512391 -220.95314461727338 -378.08009288110975
2013-09-28 33.0601206146 132.8220789472 0.06513321000000001 -220.9531464964672 -378.0800886207653
2013-09-29 33.0601206184 132.8220789351 0.06511620000000001 -220.95314607392683 -378.0800897222646
2013-09-30 33.0601205798 132.8220789243 0.06512667 -220.95315036605098 -378.0800907054202
2013-10-01 33.0601206034 132.8220789336 0.06512134 -220.9531477418505 -378.08008985881264
2013-10-02 33.0601205962 132.8220789239 0.06513655 -220.95314854245402 -378.08009074183406
2013-10-03 33.0601206128 132.8220789137 0.06513174 -220.9531466966185 -378.0800916703689
2013-10-04 33.0601206363 132.8220789254 0.06514297000000001 -220.9531440835377 -378.08009060528343
2013-10-05 33.0601206358 132.8220789082 0.06511445 -220.95314413913536 -378.0800921710502
2013-10-06 33.0601206445 132.8220789083 0.06513044 -220.95314317173882 -378.080092161948
2013-10-07 33.0601206441 132.8220789085 0.06511815 -220.9531432162168 -378.08009214374107
2013-10-08 33.0601206584 132.8220788955 0.06513737 -220.95314162612942 -378.08009332717023
2013-10-09 33.0601206028 132.8220789096 0.06513545000000001 -220.95314780856785 -378.08009204360434
2013-10-10 33.060120602 132.8220788832 0.06514843999999999 -220.9531478975238 -378.0800944468765
2013-10-11 33.0601206416 132.8220788437 0.06513711000000001 -220.95314349420434 -378.0800980426774
2013-10-12 33.0601206323 132.822078899 0.0651206 -220.95314452831744 -378.0800930085556
2013-10-13 33.06012063 132.8220789035 0.06512202 -220.95314478406559 -378.08009259890633
2013-10-14 33.0601206137 132.8220789446 0.06513594 -220.95314659654284 -378.0800888574501
2013-10-15 33.0601206142 132.822078892 0.06513491 -220.95314654094517 -378.0800936457849
2013-10-16 33.0601205978 132.8220788895 0.06512939 -220.95314836454213 -378.08009387336756
2013-10-17 33.0601205898 132.8220789047 0.06512898 -220.95314925410162 -378.08009248966744
2013-10-18 33.0601206272 132.822078901 0.06511808000000001 -220.9531450954114 -378.08009282648896
2013-10-19 33.0601206327 132.8220788887 0.06512582 -220.95314448383945 -378.08009394619523
2013-10-20 33.0601206118 132.8220789057 0.06512902 -220.95314680781303 -378.0800923986328
2013-10-21 33.0601206142 132.8220788786 0.06511911000000001 -220.95314654094517 -378.0800948656279
2013-10-22 33.0601206338 132.8220788974 0.06511566 -220.95314436152523 -378.0800931542084
2013-10-23 33.0601206355 132.8220788934 0.06512439 -220.95314417249364 -378.080093518339
2013-10-24 33.0601206004 132.8220789206 0.06512649000000001 -220.95314807543568 -378.0800910422418
2013-10-25 33.0601205757 132.8220789017 0.06514534000000001 -220.9531508219504 -378.08009276276607
2013-10-26 33.0601205983 132.8220789353 0.0651255 -220.95314830894446 -378.0800897040577
2013-10-27 33.0601206011 132.8220789328 0.06512124 -220.95314799759865 -378.0800899316403
2013-10-28 33.0601206016 132.8220789254 0.0651217 -220.95314794200178 -378.08009060528343
2013-10-29 33.0601206146 132.8220789116 0.06512021 -220.9531464964672 -378.08009186154027
2013-10-30 33.0601205981 132.8220789157 0.06513131 -220.95314833118385 -378.0800914883049
2013-10-31 33.0601206174 132.8220789063 0.06512000000000001 -220.9531461851214 -378.08009234401464
2013-11-01 33.0601206062 132.8220789125 0.06512434 -220.95314743050466 -378.0800917796104
2013-11-02 33.0601206016 132.8220789111 0.06513195000000001 -220.95314794200178 -378.08009190705627
2013-11-03 33.0601206236 132.8220788996 0.06512429 -220.9531454957132 -378.08009295393487
2013-11-04 33.0601206054 132.8220788953 0.06512691 -220.95314751946063 -378.0800933453772
2013-11-05 33.0601206243 132.8220789074 0.06512107 -220.95314541787693 -378.08009224387786
2013-11-06 33.0601206 132.82207889 0.06512662 -220.95314811991366 -378.0800938278515
2013-11-07 33.0601206425 132.8220789154 0.06512812999999999 -220.9531433941287 -378.08009151561396
2013-11-08 33.0601206466 132.8220789005 0.06512179 -220.95314293823006 -378.08009287200497
2013-11-09 33.0601206025 132.8220788935 0.06513228 -220.95314784192612 -378.08009350923686
2013-11-10 33.0601205786 132.8220788655 0.06513977 -220.9531504994849 -378.08009605815926
2013-11-11 33.0601206241 132.8220788745 0.06512364 -220.95314544011552 -378.0800952388633
2013-11-12 33.0601205871 132.8220789192 0.0651337 -220.95314955432775 -378.08009116968765
2013-11-13 33.0601206167 132.822078894 0.0651226 -220.95314626295843 -378.08009346372086
2013-11-14 33.0601206148 132.8220788813 0.06512106 -220.95314647422862 -378.08009461983835
2013-11-15 33.0601206319 132.8220788885 0.06512553 -220.9531445727954 -378.0800939644021
2013-11-16 33.0601206124 132.8220789174 0.06513042 -220.95314674109645 -378.08009133354733
2013-11-17 33.0601205999 132.8220789018 0.0651314 -220.95314813103258 -378.0800927536613
2013-11-18 33.0601205867 132.8220788897 0.06513089999999999 -220.9531495988057 -378.0800938551606
2013-11-19 33.0601205807 132.8220789242 0.06514294 -220.95315026597532 -378.0800907145224
2013-11-20 33.0601205761 132.8220789139 0.06513782 -220.95315077747244 -378.0800916521646
2013-11-21 33.0601205981 132.8220788666 0.06512543 -220.95314833118385 -378.08009595802247
2013-11-22 33.0601205891 132.8220788973 0.06512511 -220.95314933193788 -378.08009316331055
2013-11-23 33.0601206021 132.8220788887 0.06512707000000001 -220.9531478864041 -378.08009394619523
2013-11-24 33.0601206183 132.8220788895 0.06512729 -220.95314608504654 -378.08009387336756
2013-11-25 33.060120592 132.8220789007 0.06514619999999999 -220.95314900947315 -378.0800928537981
2013-11-26 33.0601205859 132.822078913 0.06513799 -220.95314968776168 -378.08009173409187
2013-11-27 33.060120592 132.8220789252 0.06513327 -220.95314900947315 -378.0800906234904
2013-11-28 33.0601205928 132.8220789036 0.06512881 -220.9531489205172 -378.08009258980417
2013-11-29 33.0601205888 132.822078904 0.06513486 -220.95314936529695 -378.08009255339033
2013-11-30 33.0601206118 132.8220789074 0.06512112 -220.95314680781303 -378.08009224387786
2013-12-01 33.0601205971 132.8220789019 0.06512224000000001 -220.9531484423784 -378.0800927445591
2013-12-02 33.0601206149 132.822078899 0.06513132 -220.95314646310894 -378.0800930085556
2013-12-03 33.0601206096 132.8220788989 0.06512779 -220.9531470524423 -378.08009301765776
2013-12-04 33.0601206246 132.8220788943 0.06512454 -220.95314538451785 -378.0800934364092
2013-12-05 33.0601206067 132.8220789119 0.06512634 -220.953147374907 -378.0800918342286
2013-12-06 33.0601206257 132.8220788669 0.06512845 -220.9531452622036 -378.08009593071336
