date lat lon z km_lat km_lon
2012-02-02 34.6122015469 133.3412908797 0.42902080000000004 -48.369621082950275 -330.8146792055307
2012-02-03 34.6122015567 133.3412908538 0.42902188 -48.3696199932403 -330.81468156328685
2012-02-04 34.6122015369 133.3412908998 0.42902354000000004 -48.369622194899634 -330.8146773757701
2012-02-05 34.6122015456 133.3412909153 0.42901247000000003 -48.36962122750389 -330.8146759647583
2012-02-06 34.6122015606 133.3412909098 0.4290235 -48.36961955958025 -330.81467646543956
2012-02-07 34.6122015382 133.3412909313 0.42902882 -48.36962205034681 -330.8146745082305
2012-02-08 34.6122015559 133.3412909212 0.42902117 -48.36962008219625 -330.8146754276632
2012-02-09 34.6122015494 133.3412909078 0.42902048000000004 -48.36962080496353 -330.8146766475062
2012-02-10 34.6122015381 133.3412909045 0.42902517 -48.36962206146571 -330.81467694791394
2012-02-11 34.6122015321 133.3412909066 0.42901775 -48.36962272863533 -330.81467675674514
2012-02-12 34.6122015386 133.3412908868 0.42901954000000003 -48.36962200586884 -330.81467855919664
2012-02-13 34.6122015323 133.3412908952 0.42901707 -48.36962270639673 -330.8146777945215
2012-02-14 34.6122015244 133.34129091 0.42902409999999996 -48.36962358483653 -330.8146764472326
2012-02-15 34.6122015283 133.3412909006 0.42902686 -48.36962315117648 -330.8146773029424
2012-02-16 34.61220154 133.3412909162 0.42902186999999997 -48.369621850195536 -330.81467588282845
2012-02-17 34.612201534 133.3412909166 0.42901928 -48.369622517365144 -330.8146758464146
2012-02-18 34.6122015415 133.3412909026 0.42901682 -48.369621683403324 -330.8146771208758
2012-02-19 34.6122015283 133.3412909121 0.42901817 -48.36962315117648 -330.8146762560639
2012-02-20 34.6122015305 133.3412909056 0.42902051999999996 -48.36962290654723 -330.81467684777715
2012-02-21 34.6122015268 133.3412909065 0.42902239 -48.36962331796869 -330.8146767658473
2012-02-22 34.6122015423 133.3412908876 0.42901649 -48.36962159444738 -330.8146784863716
2012-02-23 34.6122015316 133.3412908986 0.42902276 -48.369622784232995 -330.81467748500904
2012-02-24 34.6122015412 133.3412909035 0.42901533999999997 -48.36962171676161 -330.81467703894594
2012-02-25 34.6122015349 133.3412909089 0.42901267000000004 -48.369622417289506 -330.8146765473694
2012-02-26 34.6122015554 133.3412909082 0.42901787 -48.369620137793916 -330.81467661109235
2012-02-27 34.6122015404 133.3412909169 0.4290043 -48.36962180571756 -330.8146758191055
2012-02-28 34.612201525 133.3412908893 0.4290137 -48.36962351811918 -330.814678331614
2012-02-29 34.6122015373 133.3412909067 0.4290143 -48.36962215042166 -330.81467674764036
2012-03-01 34.6122015372 133.3412909141 0.42901401 -48.36962216154135 -330.81467607399725
2012-03-02 34.6122015447 133.3412909154 0.42901913 -48.36962132757953 -330.8146759556535
2012-03-03 34.612201537 133.3412909303 0.42900282 -48.369622183780734 -330.8146745992625
2012-03-04 34.6122015328 133.3412909085 0.42901646 -48.36962265079907 -330.8146765837807
2012-03-05 34.6122015414 133.3412909223 0.42902114999999996 -48.36962169452302 -330.8146753275264
2012-03-06 34.6122015379 133.3412909343 0.42901827 -48.369622083705096 -330.81467423513186
2012-03-07 34.6122015477 133.34129092 0.42901484 -48.36962099399433 -330.81467553690214
2012-03-08 34.6122015583 133.3412909125 0.4290218 -48.369619815328406 -330.81467621965004
2012-03-09 34.6122015574 133.3412909186 0.42901976 -48.369619915404044 -330.814675664348
2012-03-10 34.6122015445 133.3412909054 0.429022 -48.369621349818125 -330.81467686598404
2012-03-11 34.6122015416 133.3412909308 0.42901159 -48.369621672283635 -330.8146745537465
2012-03-12 34.6122015509 133.3412909311 0.42901619 -48.36962063817133 -330.8146745264374
2012-03-13 34.6122015388 133.3412909327 0.42901255 -48.36962198362946 -330.81467438078465
2012-03-14 34.6122015449 133.3412909243 0.42901064 -48.36962130534015 -330.8146751454598
2012-03-15 34.612201538 133.3412909313 0.42901744 -48.36962207258541 -330.8146745082305
2012-03-16 34.6122015414 133.3412909285 0.42901607 -48.36962169452302 -330.8146747631222
2012-03-17 34.612201556 133.3412909319 0.42902008 -48.36962007107656 -330.8146744536097
2012-03-18 34.6122015508 133.3412909377 0.42901309 -48.369620649290226 -330.8146739256194
2012-03-19 34.6122015491 133.3412909233 0.42902159 -48.369620838321815 -330.8146752364944
2012-03-20 34.612201533 133.3412909217 0.42901763 -48.36962262856048 -330.8146753821472
2012-03-21 34.6122015382 133.3412909251 0.42901678 -48.36962205034681 -330.8146750726347
2012-03-22 34.6122015491 133.3412909391 0.42902394 -48.369620838321815 -330.8146737981735
2012-03-23 34.6122015356 133.3412909521 0.42902628 -48.36962233945325 -330.8146726147444
2012-03-24 34.6122015384 133.3412909388 0.42902201 -48.36962202810743 -330.8146738254826
2012-03-25 34.6122015421 133.3412909384 0.42902116 -48.36962161668597 -330.81467386189644
2012-03-26 34.6122015374 133.341290932 0.42901847 -48.36962213930276 -330.81467444450755
2012-03-27 34.6122015334 133.3412909407 0.42901747999999995 -48.36962258408251 -330.81467365252075
2012-03-28 34.6122015349 133.3412909479 0.4290139 -48.369622417289506 -330.8146729970819
2012-03-29 34.6122015267 133.3412909445 0.42902048000000004 -48.36962332908838 -330.8146733065944
2012-03-30 34.6122015328 133.3412909551 0.42902503999999997 -48.36962265079907 -330.8146723416457
2012-03-31 34.6122015319 133.3412909463 0.42901472 -48.36962275087471 -330.8146731427347
2012-04-01 34.6122015343 133.3412909463 0.42900911 -48.36962248400686 -330.8146731427347
2012-04-02 34.6122015385 133.3412909391 0.42902216 -48.36962201698774 -330.8146737981735
2012-04-03 34.6122015363 133.3412909384 0.42902105999999995 -48.369622261616996 -330.81467386189644
2012-04-04 34.6122015502 133.3412909638 0.42901417 -48.36962071600758 -330.8146715496589
2012-04-05 34.6122015587 133.3412909462 0.42901711 -48.36961977085043 -330.8146731518395
2012-04-06 34.6122015535 133.3412909554 0.42901704 -48.3696203490641 -330.814672314334
2012-04-07 34.6122015613 133.3412909481 0.42901315 -48.36961948174399 -330.814672978875
2012-04-08 34.6122015459 133.34129096 0.42901764 -48.36962119414561 -330.81467189558265
2012-04-09 34.6122015346 133.3412909745 0.42902105999999995 -48.36962245064858 -330.8146705756054
2012-04-10 34.6122015357 133.341290951 0.42902079 -48.36962232833356 -330.8146727148811
2012-04-11 34.6122015345 133.3412909661 0.42902619 -48.369622461767484 -330.81467134028316
2012-04-12 34.6122015344 133.3412909541 0.42902296 -48.36962247288717 -330.81467243267775
2012-04-13 34.6122015462 133.3412909812 0.42901997000000003 -48.369621160787325 -330.81466996568525
2012-04-14 34.6122015509 133.3412909622 0.42901802 -48.36962063817133 -330.8146716953117
2012-04-15 34.6122015444 133.3412909826 0.42902188 -48.36962136093781 -330.81466983823935
2012-04-16 34.6122015448 133.3412909734 0.42902233 -48.36962131645984 -330.8146706757422
2012-04-17 34.6122015323 133.3412909939 0.42902517 -48.36962270639673 -330.81466880956515
2012-04-18 34.6122015502 133.3412909848 0.42901450999999996 -48.36962071600758 -330.81466963796584
2012-04-19 34.6122015638 133.341290971 0.42901662 -48.36961920375646 -330.81467089422006
2012-04-20 34.6122015473 133.341290983 0.42901669 -48.3696210384723 -330.8146698018255
2012-04-21 34.6122015729 133.3412909802 0.42902587999999997 -48.369618191882736 -330.81467005671726
2012-04-22 34.612201537 133.3412909776 0.42902695 -48.369622183780734 -330.81467029340206
2012-04-23 34.6122015329 133.3412909703 0.42902487 -48.36962263967938 -330.814670957943
2012-04-24 34.6122015268 133.3412909798 0.42902102999999997 -48.36962331796869 -330.8146700931311
2012-04-25 34.6122015392 133.3412909858 0.42902489000000005 -48.36962193915148 -330.8146695469338
2012-04-26 34.6122015534 133.3412909924 0.42901968 -48.36962036018379 -330.8146689461158
2012-04-27 34.6122015246 133.3412910055 0.42902641 -48.36962356259715 -330.81466775358183
2012-04-28 34.6122015302 133.3412909828 0.42901954000000003 -48.3696229399063 -330.81466982003246
2012-04-29 34.6122015426 133.3412909887 0.42902632999999996 -48.3696215610891 -330.81466928293736
2012-04-30 34.6122015391 133.3412909917 0.42901676 -48.369621950271174 -330.8146690098387
2012-05-01 34.6122015463 133.3412909807 0.42901843 -48.36962114966764 -330.81467001120126
2012-05-02 34.6122015449 133.341291008 0.42901836 -48.36962130534015 -330.8146675259992
2012-05-03 34.6122015688 133.341290973 0.42902339 -48.36961864778138 -330.8146707121535
2012-05-04 34.6122015441 133.3412909911 0.42901457 -48.3696213942961 -330.8146690644569
2012-05-05 34.6122015671 133.3412909909 0.42902274 -48.36961883681297 -330.8146690826638
2012-05-06 34.6122015435 133.3412909984 0.42902102000000003 -48.36962146101345 -330.8146683999159
2012-05-07 34.6122015426 133.3412909981 0.42902341 -48.3696215610891 -330.81466842722756
2012-05-08 34.6122015539 133.3412910022 0.42902568 -48.36962030458612 -330.8146680539922
2012-05-09 34.6122015619 133.3412909916 0.42902019 -48.369619415026634 -330.8146690189409
2012-05-10 34.6122015664 133.3412909902 0.42902152 -48.36961891464922 -330.81466914638673
2012-05-11 34.6122015664 133.3412909944 0.42902325 -48.36961891464922 -330.81466876404915
2012-05-12 34.6122015433 133.341290991 0.42902613 -48.36962148325205 -330.8146690735616
2012-05-13 34.6122015525 133.3412909943 0.42902387 -48.369620460259426 -330.8146687731513
2012-05-14 34.6122015577 133.3412909665 0.42902289000000005 -48.36961988204576 -330.8146713038693
2012-05-15 34.6122015483 133.3412909759 0.42902016 -48.369620927277765 -330.8146704481596
2012-05-16 34.612201544 133.3412910043 0.42903025 -48.36962140541579 -330.8146678628234
2012-05-17 34.6122015531 133.3412909915 0.42902574 -48.36962039354207 -330.8146690280456
2012-05-18 34.6122015499 133.3412909867 0.42902668 -48.369620749365865 -330.814669465004
2012-05-19 34.612201553 133.3412910064 0.42902444 -48.36962040466176 -330.814667671652
2012-05-20 34.6122015501 133.3412909975 0.42901585 -48.36962072712648 -330.81466848184573
2012-05-21 34.6122015448 133.3412910109 0.42902457 -48.36962131645984 -330.81466726200534
2012-05-22 34.6122015513 133.3412910201 0.42903095 -48.36962059369335 -330.8146664245025
2012-05-23 34.6122015497 133.341291007 0.4290233 -48.36962077160446 -330.8146676170338
2012-05-24 34.6122015384 133.3412910201 0.42902480000000004 -48.36962202810743 -330.8146664245025
2012-05-25 34.612201531 133.3412910182 0.42902487 -48.36962285095035 -330.8146665974644
2012-05-26 34.6122015322 133.3412910072 0.42902260000000003 -48.36962271751643 -330.81466759882693
2012-05-27 34.6122015473 133.3412910029 0.42902292 -48.3696210384723 -330.81466799026924
2012-05-28 34.6122015495 133.34129099 0.42902574 -48.369620793843836 -330.8146691645936
2012-05-29 34.6122015463 133.3412909902 0.42901984 -48.36962114966764 -330.81466914638673
2012-05-30 34.6122015261 133.3412909919 0.42902685 -48.36962339580494 -330.8146689916318
2012-05-31 34.6122015302 133.341290998 0.42902509 -48.3696229399063 -330.8146684363297
2012-06-01 34.6122015295 133.341290991 0.42902337 -48.369623017742555 -330.8146690735616
2012-06-02 34.6122015226 133.3412909968 0.42902895 -48.36962378498702 -330.8146685455687
2012-06-03 34.6122015288 133.3412910158 0.42902341 -48.36962309557882 -330.81466681594225
2012-06-04 34.6122015442 133.3412910114 0.42902994 -48.3696213831772 -330.81466721648934
2012-06-05 34.6122015275 133.341291027 0.42902986 -48.36962324013243 -330.81466579637276
2012-06-06 34.6122015289 133.3412910377 0.4290296 -48.36962308445912 -330.8146648223219
2012-06-07 34.6122015389 133.3412910108 0.42903629 -48.36962197250976 -330.8146672711075
2012-06-08 34.6122015265 133.3412909967 0.42902414 -48.36962335132697 -330.81466855467346
2012-06-09 34.6122015346 133.3412910193 0.42902442 -48.36962245064858 -330.8146664973276
2012-06-10 34.6122015295 133.341291028 0.42902829000000003 -48.369623017742555 -330.81466570534076
2012-06-11 34.6122015554 133.3412910206 0.42903021999999996 -48.369620137793916 -330.81466637898393
2012-06-12 34.6122015473 133.3412910072 0.42902515 -48.3696210384723 -330.81466759882693
2012-06-13 34.6122015303 133.3412910099 0.42902143000000004 -48.369622928786605 -330.81466735303735
2012-06-14 34.6122015331 133.3412910009 0.4290258 -48.36962261744079 -330.81466817233587
2012-06-15 34.6122015297 133.3412910095 0.42903127999999996 -48.36962299550317 -330.8146673894512
2012-06-16 34.6122015582 133.3412910112 0.42902850000000003 -48.369619826448094 -330.8146672346937
2012-06-17 34.6122015174 133.3412910307 0.42902609 -48.369624363200685 -330.81466545955124
2012-06-18 34.612201543 133.3412910195 0.42903104999999997 -48.36962151661112 -330.81466647912066
2012-06-19 34.6122015345 133.3412910296 0.4290292 -48.369622461767484 -330.81466555968797
2012-06-20 34.6122015358 133.3412910282 0.42903292 -48.369622317214656 -330.81466568713387
2012-06-21 34.612201558 133.3412910317 0.42903629 -48.36961984868669 -330.81466536851923
2012-06-22 34.6122015301 133.3412910297 0.42902852999999996 -48.3696229510252 -330.8146655505858
2012-06-23 34.6122015448 133.3412910248 0.42902848 -48.36962131645984 -330.81466599664634
2012-06-24 34.6122015578 133.3412910243 0.42902689 -48.36961987092607 -330.81466604216234
2012-06-25 34.6122015335 133.3412910199 0.42902042999999995 -48.36962257296281 -330.8146664427068
2012-06-26 34.6122015394 133.3412910039 0.42902145999999997 -48.36962191691289 -330.8146678992346
2012-06-27 34.6122015347 133.341291008 0.42902397000000003 -48.36962243952889 -330.8146675259992
2012-06-28 34.6122015254 133.3412910355 0.42902134000000003 -48.3696234736412 -330.81466502259286
2012-06-29 34.6122015214 133.3412910267 0.42903593 -48.36962391842094 -330.81466582368444
2012-06-30 34.6122015265 133.3412910421 0.42902749 -48.36962335132697 -330.81466442177486
2012-07-01 34.6122015357 133.3412910244 0.42902936999999997 -48.36962232833356 -330.8146660330602
2012-07-02 34.6122015317 133.3412910373 0.42902749999999995 -48.3696227731133 -330.8146648587332
2012-07-03 34.6122015205 133.3412910268 0.42901424 -48.36962401849659 -330.8146658145797
2012-07-04 34.6122015153 133.3412910504 0.42902002 -48.36962459671025 -330.81466366620185
2012-07-05 34.6122015411 133.3412910601 0.42901241 -48.3696217278813 -330.814662783183
2012-07-06 34.6122015323 133.3412910672 0.42902185 -48.36962270639673 -330.81466213684894
2012-07-07 34.6122015089 133.3412910465 0.42901513 -48.36962530835784 -330.8146640212303
2012-07-08 34.6122015203 133.3412910427 0.42902316 -48.369624040735964 -330.81466436715664
2012-07-09 34.6122015422 133.3412910267 0.42901782 -48.36962160556707 -330.81466582368444
2012-07-10 34.6122015294 133.3412910311 0.42902695999999996 -48.36962302886225 -330.8146654231374
2012-07-11 34.6122015202 133.3412910278 0.4290239 -48.36962405185487 -330.8146657235477
2012-07-12 34.6122015184 133.3412910393 0.42902172 -48.36962425200615 -330.81466467666917
2012-07-13 34.6122015386 133.341291033 0.42902134999999997 -48.36962200586884 -330.8146652501755
2012-07-14 34.6122015281 133.3412910504 0.42901578 -48.36962317341507 -330.81466366620185
2012-07-15 34.6122015322 133.341291068 0.42902801 -48.36962271751643 -330.81466206402126
2012-07-16 34.6122015404 133.3412910191 0.42902334999999997 -48.36962180571756 -330.8146665155345
2012-07-17 34.6122015377 133.3412910301 0.42901933000000003 -48.36962210594369 -330.81466551417196
2012-07-18 34.6122015219 133.3412910297 0.42902247 -48.36962386282407 -330.8146655505858
2012-07-19 34.6122015188 133.3412910401 0.42902476 -48.369624207528176 -330.81466460384144
2012-07-20 34.6122015205 133.3412910576 0.42901856 -48.36962401849659 -330.8146630107656
2012-07-21 34.6122015406 133.3412910051 0.42900957 -48.36962178347897 -330.8146677899957
2012-07-22 34.6122015272 133.3412910221 0.4290255 -48.36962327349071 -330.81466624243586
2012-07-23 34.61220151 133.3412910552 0.42901867 -48.369625186043606 -330.81466322924354
2012-07-24 34.6122015183 133.3412910314 0.42902568 -48.369624263125836 -330.8146653958283
2012-07-25 34.6122015484 133.3412910072 0.42902028999999997 -48.36962091615807 -330.81466759882693
2012-07-26 34.612201507 133.3412910526 0.4290316 -48.36962551962802 -330.81466346592833
2012-07-27 34.6122015238 133.3412910649 0.42901344999999996 -48.3696236515531 -330.8146623462247
2012-07-28 34.6122015093 133.3412910525 0.42903167999999997 -48.36962526387987 -330.81466347503306
2012-07-29 34.612201528 133.3412910338 0.42902609999999997 -48.36962318453476 -330.81466517735043
2012-07-30 34.6122015446 133.3412910481 0.42902394 -48.369621338699226 -330.81466387557754
2012-07-31 34.6122015329 133.3412910397 0.42901882 -48.36962263967938 -330.81466464025533
2012-08-01 34.6122015393 133.3412910359 0.42902454 -48.36962192803179 -330.814664986179
2012-08-02 34.6122015186 133.3412910209 0.42903224 -48.369624229766764 -330.8146663516748
2012-08-03 34.6122015296 133.3412910408 0.4290139 -48.36962300662287 -330.81466454011854
2012-08-04 34.6122015282 133.3412910471 0.42901745 -48.36962316229538 -330.81466396661216
2012-08-05 34.6122015269 133.3412910416 0.4290329 -48.36962330684899 -330.8146644672934
2012-08-06 34.6122015398 133.341291057 0.42902699 -48.36962187243491 -330.8146630653838
2012-08-07 34.6122015252 133.341291078 0.42902165000000003 -48.36962349588058 -330.81466115369074
2012-08-08 34.6122015177 133.3412910616 0.42902359 -48.3696243298424 -330.81466264663237
2012-08-09 34.6122015388 133.3412910404 0.42902349 -48.36962198362946 -330.8146645765324
2012-08-10 34.6122015313 133.3412910661 0.42901722000000003 -48.36962281759128 -330.81466223698317
2012-08-11 34.6122015594 133.3412910361 0.42900927 -48.36961969301417 -330.8146649679747
2012-08-12 34.6122015259 133.3412910418 0.42902732 -48.36962341804433 -330.81466444908654
2012-08-13 34.6122015474 133.3412910454 0.42902706999999995 -48.3696210273534 -330.8146641213671
2012-08-14 34.6122015352 133.3412910627 0.42902062 -48.36962238393122 -330.81466254649564
2012-08-15 34.6122015464 133.3412910586 0.42902344 -48.36962113854794 -330.814662919731
2012-08-16 34.6122015315 133.3412910633 0.42902024 -48.36962279535268 -330.81466249187747
2012-08-17 34.6122015458 133.3412910456 0.42903046 -48.3696212052653 -330.81466410316017
2012-08-18 34.6122015445 133.3412910692 0.42902932 -48.369621349818125 -330.8146619547823
2012-08-19 34.6122015361 133.3412910666 0.42902337999999995 -48.369622283855584 -330.8146621914671
2012-08-20 34.6122015648 133.3412910373 0.42902073 -48.36961909256112 -330.8146648587332
2012-08-21 34.6122015678 133.3412910433 0.42901060999999996 -48.36961875897671 -330.8146643125359
2012-08-22 34.6122015301 133.3412910523 0.42901615 -48.3696229510252 -330.81466349324
2012-08-23 34.6122015287 133.3412910655 0.42902586000000004 -48.369623106698505 -330.8146622916039
2012-08-24 34.6122015373 133.3412910808 0.42901842 -48.36962215042166 -330.81466089879905
2012-08-25 34.612201534 133.3412910657 0.42902512000000004 -48.369622517365144 -330.814662273397
2012-08-26 34.6122015447 133.3412910493 0.42901641 -48.36962132757953 -330.81466376633864
2012-08-27 34.612201552 133.341291047 0.42901593000000005 -48.369620515856305 -330.8146639757143
2012-08-28 34.6122015491 133.3412910617 0.42902127 -48.369620838321815 -330.8146626375302
2012-08-29 34.6122015447 133.3412910594 0.42902523000000004 -48.36962132757953 -330.81466284690595
2012-08-30 34.6122015482 133.3412910645 0.42902321 -48.36962093839745 -330.8146623826359
2012-08-31 34.6122015495 133.3412910304 0.42902837 -48.369620793843836 -330.8146654868629
2012-09-01 34.6122015422 133.3412910475 0.42902683 -48.36962160556707 -330.8146639301983
2012-09-02 34.612201511 133.3412910991 0.42903221 -48.36962507484828 -330.8146592328955
2012-09-03 34.6122015349 133.3412910927 0.42901756 -48.369622417289506 -330.8146598155067
2012-09-04 34.6122015319 133.3412910666 0.42902223 -48.36962275087471 -330.8146621914671
2012-09-11 34.6122015708 133.3412910712 0.42902329 -48.36961842539151 -330.81466177271574
2012-09-12 34.6122015032 133.3412910853 0.42902260000000003 -48.36962594216917 -330.8146604891498
2012-09-13 34.6122014933 133.3412910911 0.42903138 -48.369627042998836 -330.8146599611594
2012-09-14 34.6122015516 133.3412910748 0.42901891000000003 -48.369620560334276 -330.8146614449963
2012-09-15 34.6122015377 133.3412910603 0.42901524 -48.36962210594369 -330.8146627649761
2012-09-16 34.6122015384 133.341291088 0.42901512 -48.36962202810743 -330.8146602433628
2012-09-17 34.6122015402 133.3412910666 0.42903543 -48.36962182795694 -330.8146621914671
2012-09-18 34.6122015434 133.341291091 0.4290205 -48.36962147213315 -330.8146599702642
2012-09-19 34.6122015618 133.341291053 0.42902013 -48.36961942614633 -330.81466342951705
2012-09-20 34.6122015459 133.3412910832 0.42902157999999996 -48.36962119414561 -330.81466068032114
2012-09-21 34.6122015381 133.3412910824 0.4290161 -48.36962206146571 -330.81466075314626
2012-09-22 34.6122015442 133.3412910866 0.42901793 -48.3696213831772 -330.81466037080867
2012-09-23 34.612201561 133.3412911007 0.42901912 -48.36961951510227 -330.8146590872428
2012-09-24 34.6122015251 133.3412910932 0.42901756999999996 -48.36962350700028 -330.8146597699906
2012-09-25 34.6122015463 133.34129106 0.42900478 -48.36962114966764 -330.81466279228516
2012-09-26 34.6122015411 133.3412910799 0.42901606 -48.3696217278813 -330.8146609807289
2012-09-27 34.6122015452 133.3412910945 0.42901796000000003 -48.36962127198186 -330.81465965164693
2012-09-28 34.6122015191 133.3412911087 0.42901603 -48.36962417416989 -330.8146583589789
2012-09-29 34.612201544 133.3412910853 0.42901893 -48.36962140541579 -330.8146604891498
2012-09-30 34.6122015426 133.3412910803 0.42901702 -48.3696215610891 -330.81466094431505
2012-10-01 34.6122015348 133.3412910968 0.42901395000000003 -48.3696224284092 -330.81465944227125
2012-10-02 34.6122015535 133.3412910929 0.42901425 -48.3696203490641 -330.8146597972997
2012-10-03 34.6122015313 133.3412911096 0.42902366999999997 -48.36962281759128 -330.814658277049
2012-10-04 34.612201546 133.3412911066 0.42901739 -48.36962118302592 -330.8146585501476
2012-10-05 34.6122015545 133.3412910846 0.42902087 -48.369620237869555 -330.8146605528753
2012-10-06 34.612201555 133.3412910713 0.42901205 -48.36962018227189 -330.81466176361357
2012-10-07 34.6122015509 133.3412910647 0.42901394 -48.36962063817133 -330.81466236443157
2012-10-08 34.612201566 133.3412910877 0.42901867 -48.3696189591272 -330.8146602706719
2012-10-09 34.6122015665 133.3412910672 0.42902260999999997 -48.36961890353032 -330.81466213684894
2012-10-10 34.612201566 133.341291091 0.4290185 -48.3696189591272 -330.8146599702642
2012-10-11 34.6122015526 133.3412910968 0.42902269 -48.36962044913974 -330.81465944227125
2012-10-12 34.6122015623 133.3412910852 0.42901395999999997 -48.36961937054866 -330.8146604982545
2012-10-13 34.6122015677 133.3412910832 0.42901518 -48.3696187700964 -330.81466068032114
2012-10-14 34.6122015631 133.3412910885 0.4290181 -48.36961928159271 -330.8146601978468
2012-10-15 34.6122015543 133.3412911102 0.42901237 -48.36962026010815 -330.8146582224308
2012-10-16 34.6122015431 133.3412911152 0.42901581 -48.36962150549143 -330.81465776726554
2012-10-17 34.612201539 133.341291115 0.42901456000000004 -48.36962196139086 -330.8146577854725
2012-10-18 34.6122015414 133.3412910854 0.42901962 -48.36962169452302 -330.8146604800476
2012-10-19 34.612201538 133.3412910947 0.42901945 -48.36962207258541 -330.81465963344004
2012-10-20 34.6122015405 133.3412910979 0.42901455 -48.36962179459787 -330.81465934213446
2012-10-21 34.6122015387 133.3412910985 0.42902216 -48.369621994749146 -330.8146592875163
2012-10-22 34.6122015574 133.3412911049 0.42902065 -48.369619915404044 -330.8146587049052
2012-10-23 34.6122015542 133.3412911005 0.4290211 -48.36962027122784 -330.81465910544966
2012-10-24 34.6122015664 133.3412911013 0.42901684 -48.36961891464922 -330.81465903262455
2012-10-25 34.6122015588 133.3412911074 0.42901563 -48.36961975973074 -330.81465847732255
2012-10-26 34.6122015358 133.3412911066 0.42901802 -48.369622317214656 -330.8146585501476
2012-10-27 34.6122015453 133.3412911089 0.42901263 -48.369621260862175 -330.8146583407719
2012-10-28 34.6122015636 133.3412910798 0.42901232 -48.369619225995045 -330.8146609898336
2012-10-29 34.6122015438 133.341291099 0.42901485 -48.36962142765517 -330.8146592420003
2012-10-30 34.6122015325 133.3412911032 0.42901906 -48.369622684157356 -330.81465885966014
2012-10-31 34.6122015578 133.3412911153 0.4290185 -48.36961987092607 -330.8146577581608
2012-11-01 34.6122015174 133.3412911083 0.42901859000000003 -48.369624363200685 -330.8146583953927
2012-11-02 34.6122015385 133.3412911011 0.42901779 -48.36962201698774 -330.8146590508289
2012-11-03 34.6122015373 133.3412911017 0.42901728 -48.36962215042166 -330.8146589962107
2012-11-04 34.612201532 133.3412911075 0.42902183000000005 -48.369622739755016 -330.8146584682178
2012-11-05 34.6122015399 133.3412911088 0.42902598999999997 -48.369621861315224 -330.81465834987665
2012-11-06 34.6122015269 133.3412911189 0.42901583 -48.36962330684899 -330.814657430444
2012-11-07 34.6122015244 133.341291133 0.42902014000000005 -48.36962358483653 -330.81465614687806
2012-11-08 34.6122015268 133.3412911104 0.42901519 -48.36962331796869 -330.8146582042239
2012-11-09 34.6122015464 133.3412911016 0.4290118 -48.36962113854794 -330.8146590053129
2012-11-10 34.6122015253 133.3412911203 0.42901826 -48.36962348476089 -330.81465730299556
2012-11-11 34.612201563 133.3412911126 0.42901461999999996 -48.3696192927124 -330.81465800395034
2012-11-12 34.6122015488 133.3412911109 0.42901923 -48.3696208716801 -330.8146581587079
2012-11-13 34.6122015673 133.3412911192 0.4290185 -48.36961881457437 -330.81465740313234
2012-11-14 34.6122015608 133.3412911295 0.42901055000000005 -48.36961953734087 -330.8146564654927
2012-11-15 34.6122015517 133.3412911653 0.42901111 -48.36962054921538 -330.81465320651336
2012-11-16 34.6122015304 133.3412912051 0.42901330000000004 -48.369622917666916 -330.8146495834008
2012-11-17 34.6122015423 133.3412911932 0.42900779 -48.36962159444738 -330.8146506666932
2012-11-18 34.6122015376 133.3412911799 0.42900794999999997 -48.36962211706338 -330.81465187743146
2012-11-19 34.6122015355 133.3412912053 0.42901101999999997 -48.36962235057294 -330.81464956519386
2012-11-20 34.6122015395 133.3412912094 0.42901688 -48.369621905793196 -330.8146491919585
2012-11-21 34.6122015389 133.3412911872 0.42901513 -48.36962197250976 -330.81465121289045
2012-11-22 34.6122015401 133.3412911916 0.42901663 -48.36962183907584 -330.814650812346
2012-11-23 34.6122015258 133.3412912142 0.42902151 -48.36962342916323 -330.8146487550001
2012-11-24 34.6122015277 133.3412911999 0.42901587999999996 -48.36962321789304 -330.8146500567704
2012-11-25 34.6122015338 133.3412911933 0.42901564000000003 -48.36962253960453 -330.81465065758846
2012-11-26 34.6122015546 133.3412912112 0.42901344 -48.369620226749866 -330.81464902809876
2012-11-27 34.6122015402 133.3412911965 0.42901344999999996 -48.36962182795694 -330.8146503662829
2012-11-28 34.612201525 133.3412911846 0.42900674 -48.36962351811918 -330.81465144957525
2012-11-29 34.612201531 133.3412911855 0.4290043 -48.36962285095035 -330.8146513676454
2012-11-30 34.6122015289 133.341291196 0.42900534 -48.36962308445912 -330.8146504118015
2012-12-01 34.6122015249 133.3412912012 0.42900510000000003 -48.369623529238865 -330.8146499384293
2012-12-02 34.612201506 133.3412911923 0.42900665 -48.36962563082335 -330.814650748623
2012-12-03 34.6122015053 133.3412912155 0.4289948 -48.36962570865961 -330.81464863665644
2012-12-04 34.6122015209 133.3412912094 0.42901138 -48.36962397401861 -330.8146491919585
2012-12-05 34.6122015066 133.3412912029 0.42900587 -48.369625564105995 -330.81464978367177
2012-12-06 34.6122015349 133.341291199 0.42900339000000004 -48.369622417289506 -330.81465013870024
2012-12-07 34.6122015369 133.3412911963 0.42899914 -48.369622194899634 -330.81465038448977
2012-12-08 34.6122015453 133.3412912144 0.42901358 -48.369621260862175 -330.81464873679323
2012-12-09 34.6122015357 133.3412912075 0.42901301000000003 -48.36962232833356 -330.81464936492034
2012-12-10 34.612201539 133.341291214 0.42900673 -48.36962196139086 -330.81464877320707
