date lat lon z km_lat km_lon
2013-07-21 31.552220907 130.6373571249 0.08031829 -388.62394387040115 -576.9618263577996
2013-07-22 31.5522208777 130.6373571337 0.08032236000000001 -388.62394712841217 -576.9618255567107
2013-07-23 31.5522208738 130.6373571382 0.08033956 -388.62394756207266 -576.9618251470614
2013-07-24 31.5522208643 130.6373571504 0.08033329 -388.6239486184243 -576.9618240364599
2013-07-25 31.5522208667 130.6373571584 0.08032014 -388.62394835155646 -576.961823308196
2013-07-26 31.5522208592 130.6373571576 0.08033037 -388.6239491855187 -576.9618233810211
2013-07-27 31.5522208455 130.6373571428 0.08032747000000001 -388.62395070888914 -576.9618247283099
2013-07-28 31.552220862 130.6373571682 0.08032445 -388.62394887417287 -576.9618224160724
2013-07-29 31.5522208287 130.6373571523 0.08034205 -388.62395257696363 -576.9618238634955
2013-07-30 31.5522208422 130.6373571439 0.08033142 -388.6239510758322 -576.9618246281732
2013-07-31 31.5522208739 130.6373571674 0.08032791 -388.62394755095295 -576.9618224888975
2013-08-01 31.5522208713 130.6373571509 0.08032505999999999 -388.62394784005977 -576.9618239909439
2013-08-02 31.5522208892 130.6373571345 0.08032409 -388.62394584967063 -576.961825483883
2013-08-03 31.5522208598 130.6373571692 0.08032336 -388.62394911880176 -576.9618223250404
2013-08-04 31.5522208437 130.6373571294 0.08031188 -388.62395090904 -576.961825948153
2013-08-05 31.5522208569 130.6373571553 0.08032098 -388.62394944126686 -576.9618235903969
2013-08-06 31.5522208857 130.6373571605 0.08032252 -388.6239462388531 -576.9618231170273
2013-08-07 31.5522208645 130.637357131 0.08033145 -388.62394859618536 -576.9618258025002
2013-08-08 31.5522208781 130.63735715 0.08033188 -388.62394708393424 -576.9618240728712
2013-08-09 31.5522208887 130.6373571267 0.08033033 -388.6239459052683 -576.9618261939399
2013-08-10 31.5522208406 130.6373571575 0.08032825 -388.6239512537441 -576.9618233901259
2013-08-11 31.5522208532 130.6373571348 0.08033227999999999 -388.62394985268793 -576.9618254565738
2013-08-12 31.5522208421 130.6373571649 0.08032226 -388.62395108695193 -576.9618227164801
2013-08-13 31.5522208163 130.6373571349 0.08034223 -388.62395395578085 -576.9618254474717
2013-08-14 31.5522208406 130.6373571494 0.08033735 -388.6239512537441 -576.9618241274919
2013-08-15 31.5522208666 130.6373571734 0.08033439 -388.6239483626762 -576.9618219427002
2013-08-16 31.5522208279 130.6373571727 0.08031823 -388.6239526659196 -576.9618220064232
2013-08-17 31.5522208824 130.6373571621 0.0803209 -388.6239466057962 -576.9618229713744
2013-08-18 31.5522209018 130.6373572075 0.08031903 -388.62394444861485 -576.9618188384759
2013-08-19 31.5522209256 130.6373572209 0.08032336999999999 -388.62394180217535 -576.9618176186355
2013-08-20 31.5522208635 130.6373571714 0.08033255 -388.6239487073803 -576.9618221247669
2013-08-21 31.5522209002 130.6373571466 0.08032824 -388.62394462652674 -576.9618243823836
2013-08-22 31.5522208563 130.6373571386 0.08034183 -388.6239495079838 -576.9618251106475
2013-08-23 31.552220844 130.6373571749 0.08033225000000001 -388.6239508756813 -576.9618218061522
2013-08-24 31.5522208478 130.637357191 0.08032892 -388.6239504531406 -576.9618203405197
2013-08-25 31.5522208494 130.6373571696 0.08033315 -388.6239502752287 -576.9618222886265
2013-08-26 31.5522208646 130.6373571512 0.08032714 -388.62394858506605 -576.9618239636322
2013-08-27 31.5522208907 130.6373571607 0.08032808 -388.6239456828784 -576.9618230988203
2013-08-28 31.552220872 130.6373571692 0.08032644 -388.6239477622235 -576.9618223250404
2013-08-29 31.5522208613 130.6373571851 0.0803291 -388.62394895200913 -576.9618208776147
2013-08-30 31.5522208419 130.6373571602 0.08034701 -388.6239511091909 -576.9618231443363
2013-08-31 31.5522208474 130.6373571542 0.08033261 -388.6239504976186 -576.9618236905336
2013-09-01 31.5522208397 130.6373571486 0.0803311 -388.62395135381973 -576.9618242003196
2013-09-02 31.552220893 130.6373571468 0.08033498 -388.62394542712985 -576.9618243641768
2013-09-03 31.5522208626 130.6373571539 0.08030756 -388.6239488074559 -576.9618237178427
2013-09-04 31.5522208949 130.6373571448 0.0803126 -388.6239452158597 -576.9618245462434
2013-09-05 31.5522208697 130.6373571365 0.0803325 -388.62394801797166 -576.961825301819
2013-09-06 31.5522208849 130.6373571476 0.08031834 -388.62394632780905 -576.9618242913516
2013-09-07 31.5522208894 130.6373571679 0.08031437 -388.62394582743167 -576.9618224433815
2013-09-08 31.5522208539 130.6373571469 0.08032663999999999 -388.62394977485167 -576.9618243550746
2013-09-09 31.552220875 130.6373571528 0.08032849 -388.6239474286387 -576.9618238179794
2013-09-10 31.5522208476 130.6373571837 0.08032961 -388.62395047537956 -576.9618210050606
2013-09-11 31.5522208505 130.6373571717 0.08032643 -388.62395015291446 -576.9618220974578
2013-09-12 31.552220869 130.6373571697 0.08032845000000001 -388.6239480958083 -576.9618222795218
2013-09-13 31.5522208652 130.6373572024 0.08032908999999999 -388.6239485183491 -576.9618193027433
2013-09-14 31.5522209427 130.6373572175 0.08030922 -388.62393990074213 -576.9618179281454
2013-09-15 31.5522208889 130.6373572811 0.08031332999999999 -388.6239458830293 -576.961812138448
2013-09-16 31.5522208894 130.6373571753 0.08032857 -388.62394582743167 -576.9618217697383
2013-09-17 31.5522208962 130.6373572045 0.08032175999999999 -388.6239450713061 -576.9618191115745
2013-09-18 31.5522209173 130.6373572103 0.08031673 -388.6239427250931 -576.9618185835841
2013-09-19 31.552220913 130.6373571922 0.08031837 -388.62394320323153 -576.9618202312807
2013-09-20 31.5522208957 130.6373572226 0.08031092 -388.6239451269037 -576.9618174638779
2013-09-21 31.5522208921 130.6373571745 0.08031296 -388.62394552720554 -576.9618218425635
2013-09-22 31.5522209137 130.6373571953 0.08031893999999999 -388.6239431253949 -576.9618199490773
2013-09-23 31.5522208807 130.6373572188 0.08031581 -388.62394679482776 -576.9618178098042
2013-09-24 31.5522208752 130.6373572652 0.08031046 -388.62394740639974 -576.9618135858736
2013-09-25 31.5522208594 130.6373571796 0.08030934 -388.62394916327975 -576.961821378296
2013-09-26 31.552220835 130.6373571813 0.08033809 -388.62395187643574 -576.961821223541
2013-09-27 31.5522208622 130.6373571753 0.08032557 -388.6239488519339 -576.9618217697383
2013-09-28 31.5522208498 130.6373571766 0.08033503 -388.6239502307507 -576.9618216513946
2013-09-29 31.5522208742 130.6373571786 0.08031619000000001 -388.6239475175947 -576.961821469328
2013-09-30 31.5522208472 130.6373571908 0.08031519 -388.62395051985754 -576.9618203587265
2013-10-01 31.5522208397 130.6373571821 0.08032514 -388.62395135381973 -576.9618211507134
2013-10-02 31.5522208569 130.6373571835 0.08031943 -388.62394944126686 -576.9618210232676
2013-10-03 31.5522208596 130.6373571711 0.08032606 -388.6239491410407 -576.9618221520759
2013-10-04 31.5522208729 130.6373571969 0.08032776 -388.6239476621479 -576.9618198034245
2013-10-05 31.5522208792 130.6373571683 0.08029958999999999 -388.62394696162 -576.9618224069677
2013-10-06 31.5522209486 130.6373570259 0.08030670000000001 -388.6239392446922 -576.961835370065
2013-10-07 31.5522208509 130.6373571143 0.08033461 -388.6239501084365 -576.9618273227509
2013-10-08 31.5522208381 130.6373571685 0.08031165 -388.6239515317317 -576.9618223887634
2013-10-09 31.552220857 130.6373571784 0.08031856000000001 -388.62394943014755 -576.961821487535
2013-10-10 31.5522208595 130.6373571375 0.08032647 -388.62394915216004 -576.9618252107844
2013-10-11 31.5522208411 130.6373571798 0.08032258 -388.62395119814687 -576.9618213600891
2013-10-12 31.5522208531 130.6373571636 0.0803192 -388.62394986380764 -576.9618228348238
2013-10-13 31.5522208763 130.6373572248 0.08032319 -388.6239472840851 -576.9618172636043
2013-10-14 31.5522209508 130.6373572832 0.08033544000000001 -388.6239390000634 -576.9618119472792
2013-10-15 31.5522209288 130.6373573429 0.08030235000000001 -388.6239414463516 -576.9618065126103
2013-10-16 31.5522208582 130.637357206 0.08031811999999999 -388.62394929671365 -576.9618189750264
2013-10-17 31.5522208379 130.6373571742 0.08032879 -388.62395155397064 -576.9618218698752
2013-10-18 31.5522208653 130.6373571883 0.08032427 -388.6239485072294 -576.9618205863092
2013-10-19 31.5522208905 130.6373572103 0.0803136 -388.6239457051174 -576.9618185835841
2013-10-20 31.5522208498 130.6373571631 0.08032500000000001 -388.6239502307507 -576.9618228803398
2013-10-21 31.5522208768 130.6373571532 0.08032639 -388.62394722848785 -576.9618237815656
2013-10-22 31.552220885 130.6373572421 0.08032053 -388.62394631668934 -576.9618156887354
2013-10-23 31.5522208522 130.6373571962 0.08031862 -388.62394996388286 -576.9618198671475
2013-10-24 31.5522208403 130.6373571565 0.08032671000000001 -388.6239512871028 -576.9618234811579
2013-10-25 31.5522208572 130.6373572038 0.08030911 -388.6239494079086 -576.9618191752974
2013-10-26 31.5522209024 130.6373572243 0.08031117 -388.6239443818979 -576.9618173091229
2013-10-27 31.55222085 130.6373571724 0.08033054 -388.6239502085117 -576.9618220337348
2013-10-28 31.5522208508 130.6373571765 0.08031901000000001 -388.6239501195558 -576.9618216604995
2013-10-29 31.5522208621 130.6373571919 0.0803198 -388.6239488630532 -576.9618202585898
2013-10-30 31.5522208518 130.6373571899 0.08032346 -388.62395000836085 -576.9618204406564
2013-10-31 31.5522208565 130.6373571783 0.08031498000000001 -388.62394948574484 -576.9618214966397
2013-11-01 31.5522208567 130.6373571675 0.08032841 -388.6239494635058 -576.9618224797954
2013-11-02 31.5522208409 130.6373571889 0.0803253 -388.62395122038583 -576.9618205316884
2013-11-03 31.5522208453 130.6373572166 0.08032265 -388.6239507311281 -576.9618180100751
2013-11-04 31.5522208506 130.6373572066 0.08032252 -388.62395014179475 -576.9618189204057
2013-11-05 31.5522208662 130.6373571927 0.08032439 -388.62394840715416 -576.9618201857647
2013-11-06 31.5522208637 130.6373571999 0.08032736 -388.6239486851413 -576.9618195303259
2013-11-07 31.5522208572 130.6373571906 0.08032655 -388.6239494079086 -576.9618203769335
2013-11-08 31.5522208697 130.637357197 0.08032487 -388.62394801797166 -576.9618197943224
2013-11-09 31.5522208591 130.6373571927 0.08033135 -388.623949196638 -576.9618201857647
2013-11-10 31.5522208488 130.6373572191 0.08033588 -388.62395034194566 -576.9618177824925
2013-11-11 31.5522208664 130.6373572013 0.08032887 -388.6239483849152 -576.96181940288
2013-11-12 31.5522208398 130.6373572118 0.08032571 -388.6239513427001 -576.9618184470335
2013-11-13 31.5522208471 130.6373571932 0.08032779999999999 -388.62395053097725 -576.9618201402487
2013-11-14 31.5522208499 130.6373571964 0.0803249 -388.6239502196314 -576.9618198489432
2013-11-15 31.5522208608 130.6373572025 0.08032331000000001 -388.6239490076068 -576.9618192936412
2013-11-16 31.5522208714 130.6373572001 0.08032639 -388.6239478289405 -576.961819512119
2013-11-17 31.5522208628 130.6373572194 0.08032753 -388.62394878521695 -576.9618177551835
2013-11-18 31.5522208468 130.6373572264 0.08032095 -388.62395056433553 -576.9618171179516
2013-11-19 31.5522208461 130.6373572234 0.08032683 -388.6239506421722 -576.9618173910528
2013-11-20 31.5522208399 130.6373572181 0.08032495 -388.62395133158077 -576.9618178735271
2013-11-21 31.5522208471 130.6373571953 0.08032452000000001 -388.62395053097725 -576.9618199490773
2013-11-22 31.5522208386 130.6373572286 0.08032084 -388.623951476134 -576.9618169176806
2013-11-23 31.5522208439 130.6373572134 0.08032199 -388.623950886801 -576.9618183013807
2013-11-24 31.5522208561 130.6373572044 0.08031919000000001 -388.62394953022283 -576.9618191206793
2013-11-25 31.5522208266 130.6373572481 0.08032446 -388.6239528104732 -576.9618151425382
2013-11-26 31.5522208335 130.6373572032 0.08033297 -388.623952043228 -576.9618192299182
2013-11-27 31.5522208214 130.6373572426 0.08032497 -388.6239533886869 -576.9618156432194
2013-11-28 31.5522208346 130.6373572199 0.08032648 -388.6239519209137 -576.9618177096675
2013-11-29 31.5522208367 130.6373572196 0.08032863999999999 -388.62395168740454 -576.9618177369765
2013-11-30 31.5522208291 130.6373572143 0.08032355 -388.6239525324857 -576.9618182194508
2013-12-01 31.5522208362 130.6373572098 0.08032359 -388.62395174300184 -576.9618186291001
2013-12-02 31.5522208376 130.6373572183 0.08033141 -388.6239515873289 -576.9618178553202
2013-12-03 31.5522208489 130.6373572251 0.08032826 -388.62395033082635 -576.9618172362952
2013-12-04 31.5522208546 130.6373572037 0.08032642 -388.623949697015 -576.9618191844022
2013-12-05 31.5522208302 130.6373572278 0.08032431 -388.62395241017146 -576.9618169905057
2013-12-06 31.5522208255 130.6373572232 0.0803287 -388.62395293278746 -576.9618174092572
2013-12-07 31.5522208425 130.6373572119 0.08032373 -388.62395104247395 -576.9618184379314
2013-12-08 31.5522208512 130.6373572077 0.08032921 -388.6239500750778 -576.961818820269
2013-12-09 31.552220814 130.6373572408 0.08033211 -388.6239542115294 -576.9618158070791
2013-12-10 31.5522208294 130.6373572404 0.08032636 -388.6239524991274 -576.9618158434904
2013-12-11 31.5522208289 130.6373572516 0.08033292 -388.62395255472467 -576.9618148239209
2013-12-12 31.5522208579 130.6373572343 0.08033187 -388.6239493300719 -576.9618163987924
2013-12-13 31.5522208165 130.6373572628 0.08032537000000001 -388.6239539335419 -576.9618138043514
2013-12-14 31.5522208509 130.6373572498 0.08032565 -388.6239501084365 -576.9618149877806
2013-12-15 31.552220829 130.6373572236 0.08032595000000001 -388.62395254360536 -576.9618173728459
2013-12-16 31.5522208235 130.6373572228 0.08032801 -388.62395315517733 -576.9618174456709
2013-12-17 31.5522208352 130.6373572336 0.080321 -388.6239518541968 -576.9618164625153
2013-12-18 31.5522208409 130.6373572218 0.08032243 -388.62395122038583 -576.9618175367056
2013-12-19 31.5522208109 130.6373572221 0.08032604 -388.6239545562335 -576.9618175093939
2013-12-20 31.5522208295 130.6373572511 0.0803275 -388.6239524880077 -576.9618148694369
2013-12-21 31.5522208654 130.6373572618 0.08032014999999999 -388.62394849611013 -576.9618138953861
2013-12-22 31.5522208514 130.6373572241 0.08032011 -388.62395005283884 -576.9618173273299
2013-12-23 31.552220842 130.637357242 0.08032938 -388.6239510980712 -576.9618156978377
2013-12-24 31.5522208338 130.6373572223 0.08032219 -388.6239520098697 -576.9618174911869
2013-12-25 31.5522208258 130.6373572136 0.08032626000000001 -388.6239528994292 -576.9618182831738
2013-12-26 31.5522208094 130.6373572505 0.08032461 -388.62395472302575 -576.9618149240578
2013-12-27 31.5522208166 130.6373572676 0.08032431 -388.6239539224226 -576.9618133673931
2013-12-28 31.552220835 130.6373572638 0.08032188999999999 -388.62395187643574 -576.9618137133194
2013-12-29 31.5522208179 130.6373572298 0.08032643 -388.62395377786896 -576.9618168084417
2013-12-30 31.5522208076 130.6373572322 0.08032763 -388.6239549231766 -576.9618165899612
2013-12-31 31.5522208079 130.6373572756 0.08033445 -388.6239548898183 -576.9618126391292
2014-01-01 31.5522208165 130.6373572417 0.08033111999999999 -388.6239539335419 -576.9618157251493
2014-01-02 31.552220823 130.6373572512 0.08032662 -388.62395321077497 -576.9618148603348
2014-01-03 31.5522208037 130.637357248 0.0803299 -388.62395535683703 -576.9618151516404
2014-01-04 31.5522208319 130.6373572745 0.08032769999999999 -388.62395222113986 -576.9618127392661
2014-01-05 31.5522208334 130.6373572824 0.08033011999999999 -388.6239520543477 -576.9618120201069
2014-01-06 31.5522208247 130.6373572456 0.08033026 -388.6239530217434 -576.9618153701208
2014-01-07 31.5522208298 130.6373572499 0.08032892 -388.62395245464944 -576.9618149786785
2014-01-08 31.5522208244 130.637357284 0.08032695 -388.6239530551021 -576.961811874454
2014-01-09 31.552220831 130.6373572651 0.08032560999999999 -388.6239523212155 -576.9618135949758
2014-01-10 31.5522208663 130.6373572298 0.08032188999999999 -388.62394839603445 -576.9618168084417
2014-01-11 31.5522208313 130.6373572438 0.08032732 -388.6239522878568 -576.9618155339779
2014-01-12 31.5522208197 130.6373572452 0.08032759 -388.62395357771805 -576.9618154065321
2014-01-13 31.5522208276 130.6373572514 0.08032217 -388.6239526992783 -576.9618148421279
2014-01-14 31.552220841 130.6373572496 0.08032281999999999 -388.6239512092661 -576.9618150059875
2014-01-15 31.5522208451 130.6373572461 0.08032456 -388.6239507533671 -576.9618153246022
2014-01-16 31.5522208404 130.6373572337 0.080328 -388.62395127598313 -576.9618164534132
2014-01-17 31.5522208278 130.6373572694 0.08033016999999999 -388.6239526770393 -576.9618132035334
2014-01-18 31.5522208072 130.637357295 0.08032865 -388.6239549676546 -576.9618108730915
2014-01-19 31.5522208189 130.6373572474 0.08032635 -388.623953666674 -576.9618152062611
2014-01-20 31.5522208103 130.6373572732 0.08033444000000001 -388.62395462295046 -576.9618128576097
2014-01-21 31.5522208266 130.6373572714 0.0803266 -388.6239528104732 -576.9618130214694
2014-01-22 31.5522208125 130.6373572597 0.08033119999999999 -388.6239543783216 -576.9618140865549
2014-01-23 31.5522208089 130.63735726 0.08033106 -388.6239547786234 -576.9618140592457
2014-01-24 31.5522208211 130.6373572579 0.08032774000000001 -388.6239534220452 -576.9618142504146
2014-01-25 31.5522208237 130.6373572655 0.08033126 -388.6239531329383 -576.9618135585645
2014-01-26 31.552220807 130.637357278 0.08033195000000001 -388.62395498989355 -576.9618124206513
2014-01-27 31.5522208121 130.6373572664 0.08032706 -388.6239544227996 -576.9618134766347
2014-01-28 31.5522208023 130.637357267 0.08032805 -388.62395551250995 -576.9618134220138
2014-01-29 31.5522208219 130.6373572668 0.08032764 -388.6239533330892 -576.9618134402208
2014-01-30 31.5522207793 130.6373572999 0.08032485 -388.6239580699931 -576.9618104270285
2014-01-31 31.552220813 130.6373572641 0.08032666999999999 -388.62395432272393 -576.9618136860104
2014-02-01 31.552220819 130.6373572653 0.08033542 -388.6239536555547 -576.9618135767688
2014-02-02 31.552220811 130.6373572802 0.08032964 -388.6239545451138 -576.9618122203779
2014-02-03 31.5522208123 130.6373573081 0.08033504000000001 -388.6239544005606 -576.9618096805576
2014-02-04 31.552220821 130.6373572721 0.08033025 -388.62395343316484 -576.9618129577465
2014-02-05 31.5522208264 130.6373572685 0.08032908999999999 -388.62395283271223 -576.9618132854633
2014-02-06 31.5522207957 130.6373572629 0.08033415 -388.6239562463965 -576.9618137952493
2014-02-07 31.5522207931 130.6373572688 0.08032492000000001 -388.6239565355034 -576.9618132581542
2014-02-08 31.5522208199 130.6373572967 0.08032533 -388.6239535554791 -576.961810718334
2014-02-09 31.5522208076 130.6373572775 0.08032583 -388.6239549231766 -576.9618124661673
2014-02-10 31.5522207831 130.6373572888 0.08032823 -388.62395764745236 -576.9618114374957
2014-02-11 31.5522208082 130.6373572823 0.08033056999999999 -388.62395485645965 -576.961812029209
2014-02-12 31.5522207855 130.6373572847 0.08032281999999999 -388.6239573805845 -576.9618118107312
2014-02-13 31.5522207854 130.6373572852 0.08031898999999999 -388.6239573917042 -576.9618117652126
2014-02-14 31.552220808 130.6373573036 0.08032233 -388.6239548786986 -576.9618100902069
2014-02-15 31.5522208463 130.6373573175 0.08031283 -388.62395061993317 -576.9618088248478
2014-02-16 31.5522208172 130.6373572955 0.08032377 -388.6239538557056 -576.961810827573
2014-02-17 31.5522207874 130.637357287 0.08032347 -388.62395716931434 -576.9618116013554
2014-02-18 31.5522207785 130.6373572784 0.08032374 -388.62395815894905 -576.9618123842375
2014-02-19 31.5522207904 130.6373572785 0.08032397000000001 -388.62395683572953 -576.9618123751353
2014-02-20 31.5522208197 130.6373572584 0.08031906999999999 -388.62395357771805 -576.9618142048986
2014-02-21 31.5522208076 130.6373572849 0.08032214 -388.6239549231766 -576.9618117925243
2014-02-22 31.5522208246 130.6373572872 0.08031829 -388.6239530328631 -576.9618115831486
2014-02-23 31.5522208016 130.63735728 0.0803214 -388.6239555903462 -576.9618122385848
2014-02-24 31.5522208187 130.637357308 0.08031804 -388.623953688913 -576.9618096896623
2014-02-25 31.5522207958 130.6373572876 0.08032301 -388.62395623527686 -576.9618115467347
2014-02-26 31.5522207959 130.6373572915 0.08033026 -388.62395622415755 -576.9618111917061
2014-02-27 31.5522207963 130.6373573037 0.0803211 -388.62395617967957 -576.9618100811022
2014-02-28 31.5522208108 130.6373573002 0.08032479 -388.6239545673528 -576.9618103997194
2014-03-01 31.5522207815 130.6373572939 0.08032882 -388.62395782536424 -576.9618109732257
2014-03-02 31.5522208022 130.6373572996 0.08032641 -388.62395552362926 -576.9618104543375
2014-03-03 31.5522207944 130.6373573267 0.080322 -388.6239563909498 -576.9618079873451
2014-03-04 31.552220776 130.6373573068 0.08032470000000001 -388.62395843693656 -576.9618097989013
2014-03-05 31.5522207825 130.6373573163 0.08032797 -388.6239577141693 -576.9618089340868
2014-03-06 31.5522208028 130.6373573064 0.08031661 -388.6239554569123 -576.9618098353152
2014-03-07 31.5522207883 130.6373573294 0.08032243 -388.62395706923866 -576.9618077415555
2014-03-08 31.5522207958 130.6373572968 0.08032187 -388.62395623527686 -576.9618107092318
2014-03-09 31.5522207972 130.6373573021 0.08032086 -388.62395607960394 -576.9618102267549
2014-03-10 31.5522207994 130.6373573395 0.08032256 -388.6239558349751 -576.9618068221228
2014-03-11 31.5522208015 130.63735733 0.08032847 -388.6239556014659 -576.9618076869373
2014-03-12 31.5522207889 130.6373573037 0.08032042 -388.6239570025217 -576.9618100811022
2014-03-13 31.5522207654 130.6373573645 0.08032972 -388.62395961560253 -576.961804546299
2014-03-14 31.5522207936 130.6373573362 0.08031803 -388.6239564799057 -576.9618071225306
2014-03-15 31.5522207857 130.6373573188 0.08031982000000001 -388.6239573583455 -576.9618087065041
2014-03-16 31.5522207918 130.6373573195 0.08032504 -388.6239566800566 -576.9618086427813
2014-03-17 31.5522207858 130.6373573304 0.08032915 -388.6239573472262 -576.9618076505235
2014-03-18 31.552220764 130.6373573174 0.08032407999999999 -388.6239597712754 -576.9618088339527
2014-03-19 31.5522207969 130.6373573081 0.08033027 -388.6239561129626 -576.9618096805576
2014-03-20 31.5522207803 130.6373573644 0.08033168 -388.62395795879814 -576.9618045554013
2014-03-21 31.5522207956 130.6373573373 0.08032629 -388.62395625751583 -576.9618070223963
2014-03-22 31.552220784 130.637357337 0.08032267 -388.6239575473771 -576.9618070497054
2014-03-23 31.5522207938 130.6373573196 0.08032668 -388.62395645766674 -576.9618086336791
2014-03-24 31.5522207708 130.6373573137 0.08033674 -388.62395901514986 -576.9618091707742
2014-03-25 31.5522207905 130.6373573242 0.08032661 -388.6239568246098 -576.9618082149277
2014-03-26 31.5522207615 130.6373573666 0.08033094 -388.62396004926296 -576.9618043551277
2014-03-27 31.5522207799 130.6373573255 0.08033095 -388.62395800327613 -576.9618080965839
2014-03-28 31.5522207833 130.6373573254 0.08033367 -388.62395762521334 -576.9618081056888
2014-03-29 31.5522208077 130.637357322 0.08032566 -388.6239549120573 -576.9618084151987
2014-03-30 31.552220751 130.6373573503 0.08033181 -388.62396121680956 -576.9618058389672
2014-03-31 31.5522207819 130.6373573284 0.08032850999999999 -388.62395778088626 -576.9618078325901
2014-04-01 31.5522207864 130.6373573472 0.08032426 -388.6239572805093 -576.961806121168
2014-04-02 31.552220793 130.6373573597 0.08031869 -388.62395654662265 -576.9618049832574
2014-04-03 31.5522207752 130.6373573554 0.0803293 -388.62395852589253 -576.9618053746972
2014-04-04 31.552220798 130.6373573563 0.08032885000000001 -388.62395599064797 -576.9618052927699
2014-04-05 31.5522207782 130.6373573169 0.08032092 -388.6239581923077 -576.9618088794687
2014-04-06 31.5522207854 130.6373573308 0.08032481 -388.6239573917042 -576.9618076141096
2014-04-07 31.5522207693 130.6373573262 0.08033028 -388.62395918194244 -576.9618080328611
2014-04-08 31.5522207851 130.6373573293 0.08032531 -388.6239574250625 -576.9618077506602
2014-04-09 31.5522207626 130.637357339 0.0803237 -388.6239599269483 -576.9618068676388
2014-04-10 31.5522207669 130.6373573177 0.08032305 -388.6239594488103 -576.961808806641
2014-04-11 31.5522207686 130.6373573465 0.08032701 -388.6239592597787 -576.9618061848909
2014-04-12 31.5522207455 130.6373573379 0.08032699 -388.62396182838154 -576.9618069677756
2014-04-13 31.552220757 130.6373573548 0.08031837 -388.62396054963995 -576.9618054293179
2014-04-14 31.5522207755 130.6373573279 0.08033453 -388.62395849253386 -576.9618078781061
2014-04-15 31.5522207947 130.6373573339 0.08032492999999999 -388.62395635759145 -576.9618073319062
2014-04-16 31.5522207637 130.6373573473 0.08032872 -388.62395980463407 -576.9618061120658
2014-04-17 31.5522207931 130.6373573413 0.08032576 -388.6239565355034 -576.9618066582631
2014-04-18 31.5522207589 130.6373573639 0.08033219 -388.6239603383698 -576.9618046009173
2014-04-19 31.5522207665 130.637357351 0.08032228999999999 -388.6239594932883 -576.9618057752442
2014-04-20 31.5522207579 130.6373573414 0.0803242 -388.6239604495647 -576.961806649161
2014-04-21 31.5522207416 130.6373573524 0.08033101000000001 -388.62396226204197 -576.9618056477984
2014-04-22 31.5522207418 130.6373573153 0.08032641 -388.623962239803 -576.9618090251214
2014-04-23 31.5522207438 130.6373573459 0.08032766 -388.62396201741313 -576.9618062395117
2014-04-24 31.5522207652 130.6373573517 0.08032805 -388.6239596378415 -576.9618057115214
2014-04-25 31.5522207704 130.6373573554 0.08033061 -388.62395905962785 -576.9618053746972
2014-04-26 31.552220782 130.6373573515 0.08031972 -388.62395776976695 -576.9618057297282
2014-04-27 31.5522207664 130.6373573425 0.08033248 -388.6239595044076 -576.9618065490241
2014-04-28 31.5522207484 130.6373573211 0.08033965000000001 -388.62396150591644 -576.9618084971285
2014-04-29 31.5522207507 130.637357385 0.08033194 -388.62396125016824 -576.961802680122
2014-04-30 31.5522207521 130.6373573797 0.08032363 -388.62396109449537 -576.9618031625964
2014-05-01 31.5522207402 130.6373573608 0.08032676999999999 -388.6239624177149 -576.9618048831206
2014-05-02 31.552220753 130.6373573596 0.08033217999999999 -388.6239609944197 -576.9618049923596
2014-05-03 31.5522207544 130.6373573357 0.08032254 -388.6239608387468 -576.9618071680492
2014-05-04 31.5522207468 130.6373573306 0.08033245 -388.6239616838283 -576.9618076323165
2014-05-05 31.5522207518 130.6373573708 0.08032228000000001 -388.62396112785365 -576.9618039727901
2014-05-06 31.5522207549 130.6373573216 0.08033066 -388.6239607831495 -576.9618084516125
2014-05-07 31.5522207582 130.6373573492 0.08033976 -388.62396041620605 -576.9618059391039
2014-05-08 31.5522207573 130.637357371 0.08033109000000001 -388.62396051628167 -576.9618039545832
2014-05-09 31.5522207574 130.6373573544 0.08032634 -388.623960505162 -576.9618054657318
2014-05-10 31.5522207446 130.637357364 0.08032714 -388.62396192845716 -576.961804591815
2014-05-11 31.5522207624 130.6373573598 0.08033297 -388.62395994918734 -576.9618049741526
2014-05-12 31.5522207679 130.637357338 0.08033311 -388.62395933761536 -576.9618069586734
2014-05-13 31.552220773 130.6373573806 0.08033393 -388.62395877052137 -576.9618030806665
2014-05-14 31.5522207301 130.6373573765 0.08033172000000001 -388.62396354078356 -576.9618034539019
2014-05-15 31.5522207446 130.6373574 0.08033756 -388.62396192845716 -576.9618013146262
2014-05-16 31.5522207556 130.6373573814 0.08033079 -388.62396070531287 -576.9618030078415
2014-05-17 31.5522207645 130.6373573793 0.08033906 -388.62395971567815 -576.9618031990102
2014-05-18 31.5522207439 130.6373573803 0.08033026 -388.6239620062934 -576.9618031079782
2014-05-19 31.5522207614 130.6373573816 0.08033087 -388.6239600603823 -576.9618029896345
2014-05-20 31.5522207137 130.6373574548 0.0803331 -388.62396536438047 -576.9617963260205
2014-05-21 31.552220755 130.6373573987 0.08032590999999999 -388.6239607720298 -576.96180143297
2014-05-22 31.5522207389 130.6373573907 0.08032391 -388.6239625622681 -576.9618021612339
2014-05-23 31.552220731 130.6373573918 0.08033214 -388.6239634407083 -576.961802061097
2014-05-24 31.5522207288 130.6373573787 0.08033244 -388.6239636853372 -576.9618032536309
