date lat lon z km_lat km_lon
2012-05-27 30.5308664708 130.9642202741 0.12961106 -502.19337548175474 -547.2064998665498
2012-05-28 30.5308664709 130.9642202548 0.12961149 -502.19337547063503 -547.2065016234855
2012-05-29 30.5308664645 130.9642202954 0.12960887 -502.19337618228263 -547.2064979275477
2012-05-30 30.5308664582 130.9642202856 0.12960992999999998 -502.1933768828109 -547.2064988196713
2012-05-31 30.5308664646 130.9642202791 0.12960611 -502.1933761711633 -547.2064994113846
2012-06-01 30.5308664586 130.9642202845 0.12960901000000002 -502.19337683833294 -547.2064989198082
2012-06-02 30.5308664521 130.9642202912 0.12961319 -502.19337756109985 -547.2064983098853
2012-06-03 30.530866461 130.9642203011 0.12961277000000002 -502.19337657146514 -547.2064974086595
2012-06-04 30.5308664803 130.9642202953 0.1296044 -502.193374425403 -547.20649793665
2012-06-05 30.5308664467 130.9642203014 0.12960573 -502.1933781615525 -547.2064973813505
2012-06-06 30.5308664652 130.9642202992 0.12960553 -502.1933761044464 -547.2064975816214
2012-06-07 30.5308664505 130.9642203028 0.1296113 -502.19337773901174 -547.2064972539046
2012-06-08 30.5308664404 130.9642202901 0.12961938 -502.1933788620804 -547.206498410022
2012-06-09 30.5308664282 130.9642203122 0.12961402000000002 -502.1933802186586 -547.2064963981923
2012-06-10 30.5308664445 130.9642203036 0.12961068 -502.19337840618135 -547.2064971810769
2012-06-11 30.5308664736 130.964220292 0.12961334 -502.1933751704089 -547.2064982370603
2012-06-12 30.5308664615 130.9642203027 0.12960854 -502.19337651586744 -547.2064972630068
2012-06-13 30.5308664338 130.9642202796 0.12961278999999998 -502.193379595967 -547.2064993658686
2012-06-14 30.5308664609 130.9642202952 0.12960226 -502.1933765825844 -547.2064979457547
2012-06-15 30.5308664409 130.9642202921 0.12961746 -502.1933788064831 -547.2064982279554
2012-06-16 30.5308664517 130.9642202754 0.12960347 -502.19337760557784 -547.2064997482062
2012-06-17 30.5308664617 130.9642202972 0.12960475999999999 -502.1933764936285 -547.206497763688
2012-06-18 30.5308664645 130.9642202986 0.12961655 -502.19337618228263 -547.2064976362421
2012-06-19 30.5308664614 130.9642203378 0.12961509000000002 -502.19337652698715 -547.2064940677503
2012-06-20 30.5308664496 130.964220322 0.12961224999999998 -502.19337783908696 -547.2064955060713
2012-06-21 30.5308664339 130.9642202901 0.12960348 -502.19337958484726 -547.206498410022
2012-06-22 30.5308664436 130.964220279 0.12960784 -502.1933785062566 -547.2064994204894
2012-06-23 30.5308664316 130.9642202992 0.12960539 -502.1933798405958 -547.2064975816214
2012-06-24 30.5308664608 130.9642203155 0.12961812 -502.1933765937041 -547.2064960977846
2012-06-25 30.5308664339 130.964220314 0.12961428 -502.19337958484726 -547.2064962343352
2012-06-26 30.5308664337 130.9642203076 0.12961372 -502.1933796070863 -547.2064968169462
2012-06-27 30.5308664719 130.9642203019 0.12961519999999999 -502.1933753594401 -547.2064973358318
2012-06-28 30.5308664397 130.9642203215 0.12960232 -502.19337893991707 -547.2064955515873
2012-06-29 30.5308664421 130.9642203066 0.12961175 -502.1933786730492 -547.2064969079782
2012-06-30 30.5308664547 130.9642203237 0.12961139 -502.19337727199303 -547.2064953513137
2012-07-01 30.5308664356 130.9642203498 0.12961648 -502.19337939581607 -547.2064929753533
2012-07-02 30.5308664215 130.9642203532 0.12960966999999998 -502.1933809636645 -547.2064926658408
2012-07-03 30.5308663997 130.9642203266 0.12960497 -502.1933833877141 -547.2064950873172
2012-07-04 30.5308664256 130.9642203036 0.12960636 -502.1933805077654 -547.2064971810769
2012-07-05 30.5308664281 130.964220326 0.12960573 -502.1933802297779 -547.206495141938
2012-07-06 30.5308664052 130.9642203393 0.12961792 -502.19338277614173 -547.2064939311998
2012-07-07 30.5308664137 130.9642203793 0.12961403000000002 -502.193381830985 -547.2064902898803
2012-07-08 30.5308664252 130.9642203024 0.12960169 -502.1933805522434 -547.2064972903158
2012-07-09 30.5308664554 130.9642203117 0.12960655 -502.19337719415637 -547.2064964437109
2012-07-10 30.5308664326 130.9642203335 0.12961377 -502.1933797294009 -547.2064944591901
2012-07-19 30.5308664365 130.9642203152 0.12961157 -502.19337929574084 -547.2064961250936
2012-07-20 30.5308664514 130.9642202585 0.12960106999999998 -502.1933776389361 -547.2065012866639
2012-07-22 30.5308664183 130.9642202096 0.12960856 -502.19338131948825 -547.2065057381772
2012-08-04 30.5308664525 130.9642202787 0.12960798 -502.19337751662187 -547.2064994477985
2012-08-05 30.5308664796 130.9642202648 0.12959075 -502.1933745032393 -547.2065007131575
2012-08-15 30.5308664469 130.9642203491 0.12961171999999999 -502.1933781393135 -547.2064930390761
2012-08-16 30.5308664305 130.9642203355 0.12961092999999999 -502.19337996291006 -547.2064942771261
2012-08-17 30.5308664215 130.9642203235 0.12961087000000002 -502.1933809636645 -547.2064953695207
2012-08-18 30.5308664388 130.9642203271 0.12961939 -502.1933790399923 -547.2064950418012
2012-08-19 30.5308664325 130.9642203491 0.12960202 -502.1933797405202 -547.2064930390761
2012-08-20 30.5308664489 130.9642203288 0.12961049 -502.1933779169236 -547.2064948870463
2012-08-21 30.5308664512 130.9642203184 0.12961428 -502.1933776611751 -547.206495833788
2012-08-22 30.5308664404 130.9642203364 0.12961191 -502.1933788620804 -547.2064941951962
2012-08-23 30.5308664742 130.9642203096 0.12960515 -502.19337510369195 -547.2064966348796
2012-08-24 30.5308664552 130.9642203108 0.12961319 -502.19337721639533 -547.2064965256407
2012-08-25 30.5308664437 130.9642203286 0.12961287 -502.1933784951373 -547.2064949052532
2012-08-26 30.5308664269 130.9642203282 0.12961385 -502.1933803632118 -547.2064949416645
2012-08-27 30.5308664059 130.9642203299 0.12961039 -502.19338269830547 -547.2064947869095
2012-08-28 30.5308664412 130.9642203273 0.12961393000000002 -502.19337877312444 -547.2064950235944
2012-08-29 30.5308664428 130.9642203215 0.12960657 -502.19337859521255 -547.2064955515873
2012-08-30 30.5308664052 130.9642203535 0.12960939999999999 -502.19338277614173 -547.2064926385317
2012-08-31 30.5308664277 130.9642202713 0.12960513 -502.1933802742559 -547.2065001214416
2012-09-01 30.5308664263 130.9642203122 0.12960901000000002 -502.19338042992877 -547.2064963981923
2012-09-02 30.5308664063 130.9642203826 0.1296008 -502.1933826538275 -547.2064899894725
2012-09-03 30.5308664311 130.9642203675 0.12960646 -502.1933798961931 -547.2064913640705
2012-09-04 30.5308664135 130.964220371 0.12960716 -502.19338185322397 -547.2064910454533
2012-09-05 30.530866414 130.9642203618 0.12961088 -502.19338179762667 -547.2064918829586
2012-09-06 30.5308664102 130.9642203716 0.12961287 -502.19338222016705 -547.206490990835
2012-09-07 30.5308664283 130.964220355 0.12961873 -502.1933802075389 -547.2064925019811
2012-09-08 30.5308664165 130.9642203552 0.12960553 -502.19338151963916 -547.2064924837741
2012-09-09 30.5308664267 130.9642203502 0.12960365 -502.19338038545084 -547.2064929389394
2012-09-10 30.530866437 130.9642203282 0.12960095000000002 -502.1933792401432 -547.2064949416645
2012-09-11 30.5308664518 130.9642203478 0.12959868 -502.1933775944581 -547.2064931574198
2012-09-12 30.5308664012 130.9642203523 0.12959289999999998 -502.1933832209215 -547.2064927477707
2012-09-13 30.5308664002 130.9642203415 0.129603 -502.1933833321164 -547.2064937309262
2012-09-14 30.5308664438 130.9642203499 0.12960387 -502.1933784840176 -547.2064929662511
2012-09-15 30.5308664313 130.9642203675 0.12960157 -502.1933798739541 -547.2064913640705
2012-09-16 30.5308663815 130.9642203402 0.12959917999999998 -502.1933854114615 -547.2064938492699
2012-09-17 30.53086641 130.964220384 0.12960676000000002 -502.1933822424061 -547.2064898620267
2012-09-18 30.5308664239 130.9642203981 0.12961527 -502.1933806967966 -547.2064885784607
2012-09-19 30.5308664338 130.9642203613 0.129608 -502.193379595967 -547.2064919284746
2012-09-20 30.5308664181 130.9642203804 0.12960854 -502.1933813417273 -547.2064901897435
2012-09-21 30.5308664247 130.9642203734 0.12960262 -502.1933806078407 -547.2064908269754
2012-09-22 30.5308664003 130.9642203893 0.12961239 -502.1933833209971 -547.2064893795498
2012-09-23 30.5308664248 130.9642203844 0.12961014 -502.1933805967214 -547.2064898256128
2012-09-24 30.530866393 130.9642203443 0.12960086 -502.19338413272 -547.2064934760346
2012-09-25 30.5308664343 130.9642203794 0.12959399 -502.1933795403697 -547.2064902807781
2012-09-26 30.5308664418 130.9642203708 0.12959678 -502.1933787064075 -547.2064910636602
2012-09-27 30.5308664336 130.9642203806 0.12960397 -502.19337961820594 -547.2064901715365
2012-09-28 30.5308664078 130.9642203723 0.12960497 -502.1933824870349 -547.2064909271121
2012-09-29 30.5308664283 130.9642203742 0.12960278 -502.1933802075389 -547.2064907541477
2012-09-30 30.5308663918 130.9642204091 0.12960206999999999 -502.1933842661539 -547.2064875770982
2012-10-01 30.5308664201 130.9642203854 0.12960886 -502.1933811193374 -547.2064897345782
2012-10-02 30.5308664322 130.9642203728 0.12960796 -502.19337977387886 -547.2064908815936
2012-10-03 30.5308664148 130.9642203888 0.12960794 -502.19338170867076 -547.2064894250683
2012-10-04 30.5308664171 130.9642203909 0.12960669 -502.1933814529222 -547.206489233897
2012-10-05 30.5308664174 130.9642203831 0.12960969 -502.19338141956393 -547.2064899439539
2012-10-06 30.530866414 130.9642203525 0.12960173 -502.19338179762667 -547.2064927295637
2012-10-07 30.5308664402 130.9642203344 0.12959933 -502.1933788843194 -547.2064943772602
2012-10-08 30.5308664432 130.9642203787 0.12959913 -502.19337855073456 -547.206490344501
2012-10-09 30.5308665132 130.9642203342 0.12959220999999999 -502.19337076708985 -547.2064943954672
2012-10-10 30.530866528 130.9642203543 0.12959181 -502.1933691214048 -547.206492565704
2012-10-11 30.5308665278 130.9642203429 0.1295845 -502.1933691436438 -547.2064936034803
2012-10-12 30.5308665349 130.964220341 0.12959159 -502.19336835415993 -547.2064937764449
2012-10-13 30.5308665245 130.9642203389 0.12958426 -502.1933695105873 -547.2064939676136
2012-10-14 30.5308665218 130.9642203417 0.12958672999999998 -502.1933698108134 -547.2064937127193
2012-10-15 30.5308664997 130.9642203614 0.12959253 -502.1933722682213 -547.2064919193699
2012-10-16 30.5308665171 130.9642203607 0.12959265 -502.1933703334294 -547.2064919830929
2012-10-17 30.5308664795 130.9642203823 0.12959048 -502.193374514359 -547.2064900167816
2012-10-18 30.5308665021 130.9642203424 0.12959442999999998 -502.19337200135345 -547.2064936489963
2012-10-19 30.5308665018 130.9642203637 0.12959489999999999 -502.1933720347121 -547.2064917099942
2012-10-20 30.5308665023 130.9642203857 0.12960047 -502.19337197911443 -547.2064897072692
2012-10-21 30.5308665006 130.9642203811 0.12959827000000002 -502.193372168146 -547.2064901260205
2012-10-22 30.530866493 130.9642203778 0.12959483 -502.1933730132272 -547.2064904264308
2012-10-23 30.5308665059 130.9642203983 0.12959223 -502.1933715788127 -547.2064885602538
2012-10-24 30.5308665211 130.9642203784 0.12959632 -502.19336988865007 -547.2064903718101
2012-10-25 30.5308665129 130.9642203631 0.12959472 -502.1933708004481 -547.206491764615
2012-10-26 30.5308665 130.9642203794 0.12959734 -502.19337223486303 -547.2064902807781
2012-10-27 30.5308664834 130.9642203929 0.12959277 -502.19337408069856 -547.2064890518329
2012-10-28 30.5308664797 130.9642203914 0.12959355 -502.19337449212003 -547.2064891883809
2012-10-29 30.5308664927 130.9642203736 0.12960095000000002 -502.19337304658586 -547.2064908087684
2012-10-30 30.5308664788 130.9642203926 0.12960505 -502.19337459219525 -547.206489079142
2012-10-31 30.5308664839 130.9642204073 0.12959565 -502.19337402510126 -547.2064877409579
2012-11-01 30.5308664623 130.9642203951 0.1295967 -502.19337642691147 -547.2064888515594
2012-11-02 30.5308664901 130.964220377 0.12959144 -502.1933733356927 -547.206490499256
2012-11-03 30.5308664961 130.9642203643 0.12959028 -502.19337266852307 -547.206491655376
2012-11-04 30.5308664551 130.9642203883 0.1295891 -502.19337722751504 -547.2064894705843
2012-11-05 30.5308664562 130.9642203928 0.12958872 -502.1933771052008 -547.206489060935
2012-11-06 30.5308664514 130.9642204142 0.12958336 -502.1933776389361 -547.2064871128282
2012-11-07 30.5308664664 130.9642204337 0.12959589 -502.1933759710125 -547.2064853376858
2012-11-08 30.5308664634 130.9642204054 0.12958682 -502.1933763045973 -547.2064879139198
2012-11-09 30.5308664813 130.9642203818 0.12959251 -502.1933743142081 -547.2064900622977
2012-11-10 30.530866471 130.9642203894 0.12958948 -502.1933754595158 -547.2064893704476
2012-11-11 30.5308664377 130.9642204313 0.12959093 -502.19337916230694 -547.2064855561662
2012-11-12 30.5308664804 130.9642204159 0.12958708 -502.19337441428337 -547.2064869580732
2012-11-13 30.5308664812 130.9642203838 0.12959315000000002 -502.1933743253274 -547.2064898802311
2012-11-14 30.5308664709 130.9642204386 0.12958693 -502.19337547063503 -547.2064848916252
2012-11-15 30.5308664888 130.9642204099 0.12959280999999997 -502.1933734802459 -547.2064875042705
2012-11-16 30.5308664765 130.9642204031 0.12959251 -502.1933748479434 -547.2064881232955
2012-11-17 30.5308664824 130.9642204338 0.12958875 -502.1933741918935 -547.2064853285835
2012-11-18 30.5308664917 130.9642203922 0.12959287 -502.1933731577808 -547.2064891155559
2012-11-19 30.5308664688 130.9642204448 0.12958883 -502.1933757041446 -547.206484327221
2012-11-20 30.5308664809 130.9642204139 0.12959581 -502.19337435868607 -547.2064871401399
2012-11-21 30.530866478 130.9642203776 0.12958860000000003 -502.1933746811512 -547.2064904446378
2012-11-22 30.5308664902 130.9642203884 0.12958735999999998 -502.193373324573 -547.2064894614796
2012-11-23 30.5308664688 130.9642204188 0.12959220999999999 -502.1933757041446 -547.2064866940768
2012-11-24 30.5308664726 130.9642204245 0.12959815 -502.19337528160383 -547.2064861751886
2012-11-25 30.5308664908 130.9642203958 0.12958762 -502.193373257856 -547.2064887878364
2012-11-26 30.5308664683 130.9642204454 0.12959664 -502.19337575974185 -547.2064842726003
2012-11-27 30.5308664934 130.9642203997 0.12959293 -502.1933729687492 -547.206488432808
2012-11-28 30.5308664879 130.964220397 0.12959356 -502.1933735803215 -547.2064886785976
2012-11-29 30.5308664838 130.9642203967 0.1295924 -502.1933740362206 -547.2064887059066
2012-11-30 30.530866486 130.9642203901 0.12959593 -502.19337379159174 -547.2064893067246
2012-12-01 30.530866474 130.9642203983 0.12959381 -502.19337512593097 -547.2064885602538
2012-12-02 30.5308664654 130.9642204167 0.12958465000000002 -502.1933760822074 -547.2064868852482
2012-12-03 30.5308664464 130.9642204275 0.12958857000000001 -502.1933781949108 -547.20648590209
2012-12-04 30.5308664683 130.9642204354 0.12959539 -502.19337575974185 -547.2064851829308
2012-12-05 30.5308664626 130.9642204354 0.12959142 -502.1933763935532 -547.2064851829308
2012-12-06 30.5308664772 130.9642204058 0.12958691 -502.19337477010714 -547.206487877506
2012-12-07 30.5308664772 130.9642204033 0.12959202 -502.19337477010714 -547.2064881050885
2012-12-08 30.5308664668 130.9642204347 0.12959276 -502.1933759265345 -547.2064852466538
2012-12-09 30.5308664675 130.9642204288 0.12959387 -502.1933758486978 -547.2064857837488
2012-12-10 30.530866465 130.9642204365 0.12959349 -502.1933761266854 -547.2064850827941
2012-12-11 30.5308664641 130.9642204287 0.1295935 -502.1933762267606 -547.206485792851
2012-12-12 30.5308664614 130.9642204176 0.12959331 -502.19337652698715 -547.2064868033183
2012-12-13 30.5308664895 130.9642204032 0.12959544 -502.19337340240963 -547.2064881141933
2012-12-14 30.5308664601 130.9642204168 0.12958914 -502.19337667154036 -547.2064868761433
2012-12-15 30.5308664563 130.9642204322 0.12959391 -502.1933770940811 -547.2064854742364
2012-12-16 30.5308664803 130.9642204057 0.12959961 -502.193374425403 -547.2064878866107
2012-12-17 30.5308664599 130.9642204245 0.12959864999999998 -502.1933766937793 -547.2064861751886
2012-12-18 30.5308664546 130.9642204354 0.12959617 -502.1933772831123 -547.2064851829308
2012-12-19 30.5308664671 130.9642204307 0.12959432 -502.1933758931758 -547.2064856107844
2012-12-20 30.5308664799 130.9642204097 0.12959769 -502.193374469881 -547.2064875224775
2012-12-21 30.5308664566 130.9642204586 0.12959200999999998 -502.1933770607228 -547.2064830709642
2012-12-22 30.5308664393 130.9642204444 0.12959718 -502.193378984395 -547.2064843636323
2012-12-23 30.5308664404 130.9642204653 0.12958978 -502.1933788620804 -547.206482461044
2012-12-24 30.5308664523 130.9642204442 0.12959245000000003 -502.19337753886083 -547.2064843818392
2012-12-25 30.530866468 130.9642204423 0.12959282 -502.1933757931006 -547.2064845548036
2012-12-26 30.5308664652 130.9642204251 0.12959246 -502.1933761044464 -547.2064861205704
2012-12-27 30.5308664509 130.9642204267 0.12959369 -502.19337769453375 -547.2064859749177
2012-12-28 30.5308664203 130.9642204576 0.1295918 -502.1933810970984 -547.2064831619988
2012-12-29 30.5308664698 130.9642204275 0.12959455 -502.1933755929497 -547.20648590209
2012-12-30 30.5308664099 130.9642204731 0.12960162 -502.1933822535257 -547.206481750987
2012-12-31 30.5308664418 130.9642204494 0.12959441000000002 -502.1933787064075 -547.2064839084696
2013-01-01 30.5308664536 130.9642204316 0.12959352000000002 -502.1933773943072 -547.2064855288545
2013-01-02 30.5308664687 130.9642204079 0.12959845 -502.1933757152639 -547.2064876863371
2013-01-03 30.5308664363 130.9642204674 0.12958915999999998 -502.1933793179798 -547.2064822698752
2013-01-04 30.5308664531 130.9642204349 0.12959479999999998 -502.1933774499049 -547.2064852284468
2013-01-05 30.530866477 130.9642204582 0.12959886 -502.19337479234616 -547.2064831073781
2013-01-06 30.5308664471 130.9642204645 0.12959524 -502.19337811707453 -547.2064825338716
2013-01-07 30.5308664737 130.9642204606 0.12959463 -502.19337515928925 -547.2064828889002
2013-01-08 30.5308664732 130.9642204462 0.12959827000000002 -502.1933752148869 -547.2064841997752
2013-01-09 30.5308664624 130.964220473 0.12960026 -502.1933764157922 -547.2064817600892
2013-01-10 30.5308664581 130.9642204578 0.12959037 -502.19337689393024 -547.2064831437918
2013-01-11 30.5308664734 130.9642204407 0.12959136000000002 -502.1933751926479 -547.2064847004565
2013-01-12 30.5308664491 130.9642204506 0.12959800000000002 -502.19337789468466 -547.2064837992281
2013-01-13 30.5308664476 130.9642204507 0.1295874 -502.19337806147684 -547.206483790126
2013-01-14 30.5308664633 130.9642204715 0.1295932 -502.19337631571653 -547.2064818966398
2013-01-15 30.5308665054 130.9642204625 0.12959591 -502.19337163441037 -547.2064827159357
2013-01-16 30.5308664884 130.9642204593 0.12959055 -502.1933735247239 -547.2064830072412
2013-01-17 30.5308664462 130.9642204665 0.12960463 -502.19337821714976 -547.2064823518051
2013-01-18 30.530866481 130.9642204598 0.12958874 -502.1933743475664 -547.2064829617252
2013-01-19 30.5308664625 130.9642204727 0.12959069 -502.1933764046725 -547.2064817874009
2013-01-20 30.530866488 130.9642204622 0.12959087 -502.19337356920187 -547.2064827432474
2013-01-21 30.5308664617 130.9642204682 0.12959471 -502.1933764936285 -547.2064821970475
2013-01-22 30.5308664402 130.9642204892 0.12959383 -502.1933788843194 -547.2064802853571
2013-01-23 30.5308664057 130.9642205048 0.12959343 -502.1933827205445 -547.2064788652405
2013-01-24 30.5308664386 130.9642204883 0.12959695 -502.19337906223126 -547.2064803672869
2013-01-25 30.5308664292 130.964220512 0.12959338 -502.19338010746367 -547.2064782098042
2013-01-26 30.5308664393 130.9642205031 0.12958827 -502.193378984395 -547.206479019998
2013-01-27 30.5308664439 130.9642205015 0.12959542 -502.1933784728983 -547.2064791656508
2013-01-28 30.5308664502 130.9642204866 0.1295933 -502.19337777237 -547.2064805220418
2013-01-29 30.5308664754 130.9642204511 0.12959176 -502.19337497025805 -547.2064837537121
2013-01-30 30.5308664697 130.9642204552 0.12959508 -502.193375604069 -547.2064833804767
2013-01-31 30.5308664723 130.9642204537 0.12959573 -502.1933753149621 -547.2064835170273
2013-02-01 30.5308664431 130.9642204942 0.12958855 -502.1933785618543 -547.2064798301918
2013-02-02 30.5308664375 130.9642204917 0.1295925 -502.1933791845459 -547.2064800577745
2013-02-03 30.5308664508 130.9642204795 0.12959208 -502.19337770565306 -547.206481168376
2013-02-04 30.5308664133 130.9642205131 0.12959522 -502.19338187546293 -547.2064781096675
2013-02-05 30.530866421 130.9642204876 0.12959515 -502.1933810192621 -547.2064804310098
2013-02-06 30.5308664404 130.9642205034 0.12959716 -502.1933788620804 -547.2064789926864
2013-02-07 30.5308664559 130.9642204847 0.1295918 -502.1933771385591 -547.2064806950037
2013-02-08 30.5308664539 130.9642204873 0.12959442000000002 -502.19337736094894 -547.2064804583189
2013-02-09 30.5308664552 130.9642204764 0.12959331 -502.19337721639533 -547.2064814505793
2013-02-10 30.5308664506 130.9642204794 0.12959395 -502.193377727892 -547.206481177478
2013-02-11 30.5308664472 130.9642204651 0.12959131 -502.1933781059548 -547.2064824792509
2013-02-12 30.5308664277 130.9642204845 0.12958996 -502.1933802742559 -547.2064807132107
2013-02-13 30.5308664291 130.9642204942 0.12959947 -502.193380118583 -547.2064798301918
2013-02-14 30.5308664166 130.9642204869 0.1296014 -502.19338150851985 -547.2064804947328
2013-02-15 30.5308664063 130.9642205143 0.12960342 -502.1933826538275 -547.2064780004285
2013-02-16 30.530866434 130.9642205047 0.12959706 -502.193379573728 -547.2064788743453
2013-02-17 30.5308664239 130.9642204973 0.12960242 -502.1933806967966 -547.2064795479884
2013-02-18 30.5308664238 130.9642205009 0.12960453000000002 -502.19338070791633 -547.206479220269
2013-02-19 30.5308664014 130.9642205061 0.1296082 -502.1933831986825 -547.2064787468994
2013-02-20 30.5308664409 130.9642204916 0.12960217 -502.1933788064831 -547.2064800668766
2013-02-21 30.5308664308 130.9642204942 0.12959598 -502.1933799295518 -547.2064798301918
2013-02-22 30.5308664032 130.9642205057 0.12959768 -502.1933829985316 -547.2064787833107
2013-02-23 30.5308664371 130.9642205148 0.12959213 -502.1933792290239 -547.2064779549125
2013-02-24 30.5308664258 130.9642205024 0.12959489999999999 -502.19338048552646 -547.206479083721
2013-02-25 30.5308664199 130.9642205259 0.12959773000000002 -502.19338114157637 -547.2064769444453
2013-02-26 30.5308664006 130.9642205228 0.12958946 -502.1933832876384 -547.2064772266486
2013-02-27 30.5308664199 130.9642205287 0.12958623 -502.19338114157637 -547.2064766895536
2013-02-28 30.5308664437 130.9642205042 0.12959483 -502.1933784951373 -547.2064789198613
2013-03-01 30.5308663909 130.9642205678 0.12959369 -502.1933843662291 -547.2064731301639
2013-03-02 30.5308664201 130.9642205127 0.12959494000000002 -502.1933811193374 -547.2064781460814
2013-03-03 30.5308664054 130.9642205275 0.12959579 -502.19338275390277 -547.2064767987926
2013-03-04 30.5308663971 130.9642205336 0.12959290999999998 -502.19338367682093 -547.2064762434904
2013-03-05 30.5308664166 130.9642205222 0.12959573 -502.19338150851985 -547.2064772812669
2013-03-06 30.5308664228 130.9642204835 0.12959035 -502.19338081911127 -547.2064808042452
2013-03-07 30.5308664392 130.9642204825 0.12960194000000003 -502.1933789955143 -547.2064808952773
2013-03-08 30.5308664077 130.9642205078 0.12959943000000002 -502.1933824981546 -547.2064785921418
2013-03-09 30.5308664474 130.9642204917 0.12959737999999998 -502.19337808371586 -547.2064800577745
2013-03-10 30.5308663974 130.9642205085 0.12959563 -502.19338364346225 -547.206478528419
2013-03-11 30.5308664444 130.9642204833 0.12959694 -502.19337841730066 -547.2064808224495
2013-03-12 30.5308664382 130.9642204819 0.12959603 -502.19337910670924 -547.2064809498954
2013-03-13 30.5308664131 130.9642205044 0.12958957000000002 -502.19338189770195 -547.2064789016544
2013-03-14 30.5308664264 130.9642205024 0.1295928 -502.1933804188095 -547.206479083721
2013-03-15 30.5308664205 130.9642205038 0.12958357 -502.1933810748594 -547.2064789562751
2013-03-16 30.5308664222 130.9642204973 0.12958866 -502.1933808858282 -547.2064795479884
2013-03-17 30.5308664144 130.9642205148 0.12959341 -502.19338175314874 -547.2064779549125
2013-03-18 30.5308664209 130.9642205237 0.12958848 -502.19338103038143 -547.2064771447189
2013-03-19 30.5308664181 130.9642205083 0.12960457 -502.1933813417273 -547.2064785466258
2013-03-20 30.5308663905 130.9642205266 0.12959718 -502.1933844107071 -547.2064768807223
2013-03-21 30.5308664209 130.9642204875 0.12959990999999998 -502.19338103038143 -547.206480440112
2013-03-22 30.530866418 130.9642205157 0.12959976 -502.1933813528469 -547.2064778729828
2013-03-23 30.53086643 130.9642205025 0.12958978999999998 -502.19338001850775 -547.2064790746163
2013-03-24 30.5308664193 130.9642205094 0.12959737000000002 -502.1933812082933 -547.2064784464891
2013-03-25 30.5308664123 130.964220517 0.12959880999999998 -502.19338198665787 -547.2064777546391
2013-03-26 30.5308664258 130.9642205317 0.12959242 -502.19338048552646 -547.206476416455
2013-03-27 30.5308664134 130.9642205275 0.12960058000000002 -502.1933818643437 -547.2064767987926
2013-03-28 30.5308664237 130.9642205383 0.12959951 -502.19338071903564 -547.2064758156368
2013-03-29 30.5308664067 130.9642205397 0.12959486999999997 -502.19338260934956 -547.2064756881911
2013-03-30 30.5308664204 130.9642205173 0.1295943 -502.1933810859791 -547.2064777273299
2013-03-31 30.5308664248 130.9642205171 0.12958667 -502.1933805967214 -547.2064777455369
2013-04-01 30.5308664259 130.9642205166 0.12958886 -502.19338047440675 -547.2064777910529
2013-04-02 30.5308664147 130.9642205231 0.12959137 -502.19338171979007 -547.206477199337
2013-04-03 30.5308664143 130.9642205438 0.12959941 -502.193381764268 -547.2064753149556
2013-04-04 30.5308664207 130.964220492 0.12959858 -502.19338105262045 -547.2064800304628
2013-04-05 30.5308664091 130.9642205003 0.12959352999999998 -502.1933823424817 -547.2064792748897
2013-04-06 30.5308663943 130.9642205652 0.12960316 -502.1933839881667 -547.2064733668487
2013-04-07 30.5308663909 130.964220555 0.12959837999999999 -502.1933843662291 -547.2064742953861
2013-04-08 30.5308664226 130.9642205277 0.12959379000000001 -502.19338084135023 -547.2064767805856
2013-04-09 30.5308664105 130.9642205421 0.12959389999999998 -502.1933821868088 -547.2064754697105
2013-04-10 30.5308664165 130.9642205347 0.12960102 -502.19338151963916 -547.2064761433563
2013-04-11 30.5308664056 130.9642205407 0.12959878 -502.19338273166375 -547.2064755971564
2013-04-12 30.530866421 130.9642205451 0.12959422 -502.1933810192621 -547.2064751966119
2013-04-13 30.5308664286 130.9642205428 0.12960076 -502.1933801741806 -547.2064754059876
2013-04-14 30.5308663933 130.9642205459 0.12959723 -502.19338409936165 -547.2064751237868
2013-04-15 30.5308664004 130.9642205331 0.12959212 -502.19338330987745 -547.2064762890091
2013-04-16 30.5308663951 130.9642205527 0.12959458000000001 -502.1933838992108 -547.2064745047619
2013-04-17 30.5308664049 130.9642205398 0.1295888 -502.1933828095004 -547.2064756790862
2013-04-18 30.530866395 130.9642205474 0.12959847 -502.1933839103301 -547.2064749872362
2013-04-19 30.5308664048 130.9642205466 0.12959285 -502.1933828206197 -547.2064750600639
2013-04-20 30.5308663872 130.9642205269 0.12959609 -502.1933847776506 -547.2064768534133
2013-04-21 30.5308663966 130.9642205564 0.12959603 -502.19338373241817 -547.2064741679403
2013-04-22 30.5308664161 130.9642205595 0.12959896 -502.19338156411715 -547.206473885737
2013-04-23 30.5308664088 130.964220541 0.12959641 -502.19338237584 -547.2064755698474
2013-04-24 30.5308664211 130.9642205439 0.12958804000000002 -502.19338100814247 -547.2064753058509
2013-04-25 30.5308663921 130.9642205715 0.12960196999999998 -502.1933842327956 -547.2064727933423
2013-04-26 30.5308664121 130.9642205858 0.12960254000000002 -502.1933820088969 -547.2064714915695
2013-04-27 30.5308664021 130.9642205404 0.12959522 -502.19338312084625 -547.2064756244681
2013-04-28 30.5308664145 130.9642205526 0.12959679 -502.19338174202903 -547.206474513864
2013-04-29 30.5308664073 130.9642205437 0.1295924 -502.19338254263255 -547.2064753240578
