date lat lon z km_lat km_lon
2012-07-05 33.7476052097 135.5899347108 0.24125178 -144.50834737505903 -126.11393052622294
2012-07-06 33.7476051996 135.5899346791 0.24125001000000001 -144.5083484981273 -126.11393341196946
2012-07-07 33.7476052089 135.5899346711 0.24125541 -144.508347464015 -126.11393414023335
2012-07-08 33.7476051965 135.5899346392 0.2412716 -144.5083488428322 -126.1139370441842
2012-07-09 33.7476052039 135.5899346699 0.2412568 -144.50834801998928 -126.1139342494723
2012-07-10 33.7476052049 135.5899346893 0.24124027 -144.50834790879475 -126.11393248343201
2012-07-11 33.747605211 135.5899346943 0.24125977 -144.50834723050542 -126.11393202826675
2012-07-12 33.7476051745 135.5899347129 0.24125743 -144.50835128912 -126.11393033505415
2012-07-13 33.7476051843 135.5899347261 0.24125076 -144.50835019941002 -126.11392913341807
2012-07-14 33.7476051581 135.5899347244 0.24125914 -144.50835311271695 -126.1139292881756
2012-07-15 33.7476052003 135.5899346966 0.24124536 -144.50834842029104 -126.11393181889103
2012-07-16 33.7476051995 135.5899346704 0.24126863 -144.50834850924699 -126.11393420395628
2012-07-17 33.7476051905 135.5899346533 0.24125175999999998 -144.508349510001 -126.11393576062085
2012-07-18 33.7476051945 135.5899346821 0.24126569 -144.50834906522206 -126.1139331388708
2012-07-19 33.747605195 135.5899346754 0.24126651000000002 -144.5083490096244 -126.11393374879101
2012-07-20 33.7476052185 135.5899347026 0.2412271 -144.5083463965436 -126.11393127269376
2012-07-21 33.7476051859 135.5899346404 0.24126235 -144.50835002149813 -126.11393693494526
2012-07-22 33.7476052218 135.5899346837 0.24125804 -144.50834602960012 -126.11393299321803
2012-07-23 33.747605185 135.5899346779 0.24125929 -144.50835012157376 -126.11393352120838
2012-07-24 33.747605206 135.5899346687 0.24126695 -144.5083477864797 -126.11393435871122
2012-07-25 33.7476052226 135.5899346419 0.24126053 -144.50834594064418 -126.11393679839723
2012-07-26 33.7476052013 135.5899346838 0.24125755000000002 -144.5083483090965 -126.11393298411328
2012-07-27 33.7476052149 135.58993468 0.24126136 -144.5083467968454 -126.1139333300396
2012-07-28 33.7476052065 135.589934669 0.24125945999999998 -144.50834773088283 -126.11393433140213
2012-07-29 33.7476051952 135.5899346818 0.24125764 -144.50834898738503 -126.1139331661799
2012-07-30 33.7476052131 135.589934642 0.24126517 -144.50834699699587 -126.11393678929248
2012-07-31 33.7476051857 135.5899347029 0.24125163 -144.50835004373673 -126.11393124538468
2012-08-01 33.7476051819 135.589934669 0.24125923 -144.50835046627788 -126.11393433140213
2012-08-02 33.747605175 135.5899346623 0.24125593 -144.50835123352311 -126.11393494132234
2012-08-03 33.7476052058 135.5899346502 0.24125559000000002 -144.5083478087191 -126.11393604282165
2012-08-04 33.7476051923 135.5899346662 0.24126104 -144.50834930985053 -126.11393458629385
2012-08-05 33.7476052118 135.5899346824 0.24125947 -144.50834714154948 -126.11393311155913
2012-08-06 33.7476051895 135.5899346678 0.24125815 -144.50834962119634 -126.11393444064107
2012-08-07 33.7476052076 135.5899346893 0.24126249000000002 -144.50834760856782 -126.11393248343201
2012-08-08 33.7476051749 135.5899347049 0.2412608 -144.50835124464203 -126.11393106331805
2012-08-09 33.7476052246 135.5899346883 0.24125923 -144.5083457182543 -126.11393257446662
2012-08-10 33.747605226 135.5899347085 0.24127004 -144.50834556258178 -126.11393073559864
2012-08-11 33.7476051957 135.5899346796 0.24126116 -144.50834893178813 -126.11393336645344
2012-08-12 33.7476052056 135.589934673 0.2412637 -144.5083478309577 -126.11393396727148
2012-08-13 33.7476051894 135.5899347148 0.24125609 -144.50834963231605 -126.11393016209229
2012-08-14 33.7476052154 135.5899347008 0.24124794 -144.50834674124772 -126.11393143655346
2012-08-15 33.7476052207 135.5899346959 0.24125332 -144.50834615191437 -126.11393188261397
2012-08-16 33.7476052367 135.5899347038 0.24125210000000002 -144.50834437279616 -126.11393116345482
2012-08-17 33.7476051725 135.5899346764 0.24127509 -144.50835151150986 -126.113933657759
2012-08-18 33.7476052308 135.5899346763 0.24126559 -144.5083450288461 -126.11393366686117
2012-08-19 33.7476051842 135.5899347032 0.24126473999999998 -144.5083502105297 -126.11393121807558
2012-08-20 33.7476052246 135.5899346885 0.24126795999999998 -144.5083457182543 -126.11393255625968
2012-08-21 33.7476052046 135.5899347266 0.2412566 -144.50834794215302 -126.11392908790206
2012-08-22 33.7476052174 135.5899346828 0.24124991 -144.50834651885785 -126.11393307514788
2012-08-23 33.7476051966 135.5899346964 0.24128173 -144.5083488317125 -126.11393183709797
2012-08-24 33.7476052124 135.5899346803 0.24126839 -144.50834707483213 -126.11393330273052
2012-08-25 33.7476052056 135.5899346624 0.24127946 -144.5083478309577 -126.11393493222018
2012-08-26 33.7476052352 135.5899347034 0.24127737 -144.5083445395884 -126.11393119986866
2012-08-27 33.7476052344 135.5899347233 0.24127224 -144.50834462854434 -126.11392938831237
2012-08-28 33.7476051844 135.5899347035 0.24126634000000002 -144.50835018829034 -126.1139311907639
2012-08-29 33.7476052258 135.5899347052 0.24125452 -144.50834558482038 -126.11393103600896
2012-08-30 33.7476052142 135.5899346951 0.24125947 -144.50834687468165 -126.11393195544166
2012-08-31 33.747605208 135.5899346708 0.24127057999999998 -144.50834756408983 -126.11393416754244
2012-09-01 33.7476052464 135.5899346641 0.24126366999999999 -144.5083432942051 -126.11393477746265
2012-09-02 33.7476052179 135.5899347074 0.24125016999999999 -144.50834646326018 -126.11393083573542
2012-09-03 33.7476052154 135.5899346988 0.24125325 -144.50834674124772 -126.11393161862009
2012-09-04 33.7476052378 135.5899346791 0.2412631 -144.50834425048114 -126.11393341196946
2012-09-05 33.7476052024 135.5899347172 0.2412611 -144.5083481867815 -126.11392994361182
2012-09-06 33.7476052237 135.5899346786 0.2412568 -144.50834581832996 -126.11393345748546
2012-09-07 33.7476052035 135.5899346474 0.24127927 -144.50834806446724 -126.11393629771337
2012-09-08 33.7476051734 135.5899347023 0.24126524 -144.50835141143503 -126.11393130000285
2012-09-09 33.7476052153 135.5899346888 0.24125891 -144.5083467523674 -126.11393252894801
2012-09-10 33.7476051959 135.5899347026 0.24126587 -144.50834890954877 -126.11393127269376
2012-09-11 33.7476052188 135.5899346722 0.24127338 -144.50834636318532 -126.11393404009658
2012-09-12 33.7476051966 135.5899346783 0.24125927 -144.5083488317125 -126.11393348479454
2012-09-13 33.747605211 135.5899346905 0.24125642 -144.50834723050542 -126.11393237419307
2012-09-14 33.7476052056 135.5899347044 0.24125801000000002 -144.5083478309577 -126.11393110883405
2012-09-15 33.7476052035 135.5899347234 0.24126507 -144.50834806446724 -126.11392937920762
2012-09-16 33.7476052071 135.5899347053 0.24127584 -144.50834766416548 -126.11393102690421
2012-09-17 33.7476052659 135.5899346944 0.24126113000000002 -144.50834112590405 -126.11393201916458
2012-09-18 33.7476052046 135.5899346898 0.24126957999999998 -144.50834794215302 -126.11393243791599
2012-09-19 33.7476052242 135.5899346471 0.24126857000000002 -144.5083457627323 -126.11393632502505
2012-09-20 33.7476052294 135.5899346756 0.24125819 -144.50834518451862 -126.1139337305841
2012-09-21 33.7476051954 135.5899347093 0.24126153 -144.50834896514644 -126.11393066277356
2012-09-22 33.7476052089 135.589934693 0.24126774 -144.508347464015 -126.11393214661044
2012-09-23 33.7476052279 135.5899346986 0.24125755000000002 -144.50834535131082 -126.113931636827
2012-09-24 33.7476052169 135.5899346742 0.24125409 -144.50834657445552 -126.11393385802995
2012-09-25 33.7476052209 135.5899346464 0.24123578 -144.50834612967577 -126.11393638874797
2012-09-26 33.7476052116 135.5899346889 0.24124749 -144.50834716378807 -126.11393251984585
2012-09-27 33.7476052192 135.5899346879 0.24124815000000002 -144.50834631870734 -126.11393261087787
2012-09-28 33.7476052157 135.5899346861 0.24124398 -144.50834670788944 -126.11393277473756
2012-09-29 33.7476052249 135.5899346811 0.24125006999999998 -144.50834568489603 -126.11393322990283
2012-09-30 33.7476052207 135.5899347176 0.24124700000000002 -144.50834615191437 -126.11392990720057
2012-10-01 33.7476052269 135.5899346566 0.24126141999999998 -144.50834546250616 -126.11393546021054
2012-10-02 33.7476052152 135.5899346652 0.24125892 -144.50834676348708 -126.11393467732846
2012-10-03 33.7476052183 135.5899346686 0.24126242 -144.5083464187822 -126.11393436781599
2012-10-04 33.7476052147 135.5899346929 0.24125449000000002 -144.50834681908398 -126.11393215571519
2012-10-05 33.7476052342 135.5899346928 0.24124407 -144.50834465078293 -126.11393216481736
2012-10-06 33.7476052409 135.5899346548 0.24125769 -144.50834390577705 -126.11393562407024
2012-10-07 33.7476052349 135.5899346545 0.24125442 -144.50834457294667 -126.11393565137932
2012-10-08 33.7476052066 135.589934664 0.24126442 -144.50834771976315 -126.1139347865674
2012-10-09 33.7476052262 135.5899346676 0.24126437 -144.50834554034242 -126.113934458848
2012-10-10 33.7476052225 135.5899346779 0.24125512000000002 -144.50834595176386 -126.11393352120838
2012-10-11 33.747605247 135.5899346634 0.24125915 -144.50834322748773 -126.11393484118815
2012-10-12 33.7476052549 135.5899346633 0.24125301 -144.50834234904795 -126.11393485029032
2012-10-13 33.7476052467 135.5899346582 0.24125505 -144.5083432608468 -126.11393531455775
2012-10-14 33.7476052354 135.5899346503 0.24125819999999998 -144.508344517349 -126.11393603371948
2012-10-15 33.7476052154 135.5899346738 0.24124635 -144.50834674124772 -126.1139338944438
2012-10-16 33.7476051967 135.5899346935 0.24125919999999998 -144.50834882059283 -126.11393210109443
2012-10-17 33.7476052156 135.5899346977 0.24124780999999998 -144.50834671900913 -126.11393171875686
2012-10-18 33.7476052332 135.5899346463 0.24125436 -144.50834476197826 -126.11393639785014
2012-10-19 33.7476052206 135.5899346787 0.24125683 -144.50834616303405 -126.11393344838329
2012-10-20 33.7476052406 135.5899346789 0.24125892999999998 -144.50834393913533 -126.11393343017637
2012-10-21 33.7476052236 135.5899346886 0.24125125 -144.50834582944964 -126.11393254715493
2012-10-22 33.7476052344 135.5899346964 0.24125354999999998 -144.50834462854434 -126.11393183709797
2012-10-23 33.7476052429 135.5899346706 0.24126244 -144.50834368338718 -126.11393418574936
2012-10-24 33.7476052401 135.5899346929 0.24125022999999998 -144.508343994733 -126.11393215571519
2012-10-25 33.7476052298 135.5899346848 0.24125444 -144.50834514004063 -126.11393289308126
2012-10-26 33.7476052243 135.5899346572 0.24124829 -144.50834575161258 -126.11393540559236
2012-10-27 33.7476051956 135.5899346795 0.24125741 -144.50834894290705 -126.1139333755556
2012-10-28 33.7476052145 135.5899346824 0.2412643 -144.50834684132334 -126.11393311155913
2012-10-29 33.7476052361 135.5899346536 0.24125621 -144.50834443951274 -126.11393573330918
2012-10-30 33.7476052256 135.5899346633 0.24124936 -144.50834560705977 -126.11393485029032
2012-10-31 33.7476052392 135.5899346835 0.24125874 -144.50834409480865 -126.11393301142495
2012-11-01 33.7476052022 135.5899346751 0.24125845 -144.50834820902088 -126.11393377610011
2012-11-02 33.7476052112 135.5899346841 0.24126025999999998 -144.50834720826606 -126.11393295680419
2012-11-03 33.7476052207 135.5899346849 0.24125124 -144.50834615191437 -126.11393288397909
2012-11-04 33.7476052027 135.5899347189 0.24124764999999998 -144.5083481534232 -126.11392978885688
2012-11-05 33.7476051943 135.5899347045 0.24125004 -144.50834908746066 -126.11393109973189
2012-11-06 33.7476052121 135.5899346721 0.24124599 -144.5083471081912 -126.11393404920133
2012-11-07 33.7476052253 135.5899346856 0.24126051 -144.50834564041804 -126.11393282025358
2012-11-08 33.7476052086 135.5899347082 0.24125653 -144.50834749737328 -126.11393076291033
2012-11-09 33.74760525 135.5899346914 0.24123695 -144.50834289390332 -126.11393229226321
2012-11-10 33.7476051998 135.5899347015 0.24125569 -144.5083484758887 -126.11393137283054
2012-11-11 33.7476052432 135.5899346987 0.24125068 -144.5083436500289 -126.11393162772225
2012-11-12 33.7476052378 135.5899346632 0.24125701000000002 -144.50834425048114 -126.1139348593925
2012-11-13 33.7476052279 135.5899347203 0.24125855999999998 -144.50834535131082 -126.11392966141102
2012-11-14 33.7476052482 135.5899347235 0.24123756 -144.50834309405383 -126.11392937010545
2012-11-15 33.7476052372 135.5899347296 0.24122395 -144.50834431719852 -126.11392881480342
2012-11-16 33.7476052187 135.5899347155 0.24123622 -144.50834637430424 -126.11393009836935
2012-11-17 33.7476052516 135.5899346902 0.24122703 -144.50834271599143 -126.11393240150215
2012-11-18 33.7476052211 135.5899346984 0.24123035999999998 -144.50834610743638 -126.11393165503392
2012-11-19 33.747605239 135.5899347235 0.24123083 -144.50834411704722 -126.11392937010545
2012-11-20 33.747605246 135.589934704 0.24122206 -144.50834333868306 -126.1139311452479
2012-11-21 33.7476052268 135.5899347027 0.24122162 -144.50834547362584 -126.1139312635916
2012-11-22 33.7476052264 135.5899347145 0.24122401999999998 -144.50834551810382 -126.11393018940137
2012-11-23 33.7476052186 135.5899347206 0.24121846 -144.50834638542392 -126.11392963409934
2012-11-24 33.7476052076 135.5899347189 0.24122389000000002 -144.50834760856782 -126.11392978885688
2012-11-25 33.7476052249 135.5899347093 0.24123624000000002 -144.50834568489603 -126.11393066277356
2012-11-26 33.7476052316 135.5899347215 0.24124041 -144.50834493989015 -126.11392955217208
2012-11-27 33.7476052294 135.5899347114 0.24122262 -144.50834518451862 -126.11393047160476
2012-11-28 33.7476052275 135.5899346947 0.24123555 -144.50834539578878 -126.1139319918555
2012-11-29 33.7476052387 135.5899347049 0.2412216 -144.5083441504063 -126.11393106331805
2012-11-30 33.7476052525 135.5899347125 0.24122241 -144.50834261591578 -126.11393037146799
2012-12-01 33.747605234 135.589934709 0.24123356 -144.5083446730223 -126.11393069008264
2012-12-02 33.7476051989 135.5899347226 0.24122318999999998 -144.50834857596436 -126.11392945203531
2012-12-03 33.7476052029 135.5899347064 0.24123566999999999 -144.50834813118462 -126.11393092677002
2012-12-04 33.7476052074 135.589934727 0.24125299 -144.5083476308072 -126.11392905148821
2012-12-05 33.7476052127 135.5899347527 0.24123453 -144.50834704147385 -126.11392671194157
2012-12-06 33.7476052279 135.5899346992 0.24124279999999998 -144.50834535131082 -126.11393158220623
2012-12-07 33.7476052254 135.5899347109 0.24123410999999997 -144.50834562929836 -126.11393051712078
2012-12-08 33.7476052345 135.5899347104 0.24124091 -144.50834461742463 -126.11393056263678
2012-12-09 33.7476052225 135.5899347171 0.24124063 -144.50834595176386 -126.11392995271657
2012-12-10 33.7476052278 135.5899347072 0.24122878 -144.5083453624305 -126.11393085394234
2012-12-11 33.7476052291 135.5899347169 0.24123865 -144.5083452178769 -126.1139299709235
2012-12-12 33.7476052205 135.5899347304 0.24124166 -144.50834617415373 -126.11392874197833
2012-12-13 33.7476052335 135.5899347248 0.24123004 -144.50834472861916 -126.11392925176176
2012-12-14 33.7476052055 135.5899347395 0.24123223 -144.50834784207737 -126.11392791357765
2012-12-15 33.7476052402 135.5899346999 0.24122514 -144.50834398361332 -126.11393151848331
2012-12-16 33.7476052291 135.5899347353 0.24123193 -144.5083452178769 -126.11392829591523
2012-12-17 33.7476052083 135.5899347172 0.24123124 -144.50834753073156 -126.11392994361182
2012-12-18 33.7476052248 135.5899347007 0.24122222 -144.5083456960157 -126.11393144565562
2012-12-19 33.7476052368 135.5899347227 0.24123366999999998 -144.50834436167648 -126.11392944293056
2012-12-20 33.7476052127 135.5899347157 0.24123311 -144.50834704147385 -126.11393008016243
2012-12-21 33.747605219 135.5899347441 0.24123498000000002 -144.50834634094593 -126.11392749482624
2012-12-22 33.7476052314 135.5899346995 0.24123066 -144.50834496212875 -126.11393155489715
2012-12-23 33.7476052098 135.5899346955 0.24123578 -144.50834736393935 -126.1139319190278
2012-12-24 33.7476052145 135.5899347478 0.24123714000000002 -144.50834684132334 -126.11392715800467
2012-12-25 33.7476052241 135.5899347174 0.24123591 -144.50834577385197 -126.1139299254049
2012-12-26 33.7476052287 135.5899346989 0.24123934 -144.50834526235488 -126.11393160951533
2012-12-27 33.747605207 135.5899347198 0.24124342999999998 -144.50834767528517 -126.11392970692702
2012-12-28 33.7476052147 135.5899347403 0.24122981 -144.50834681908398 -126.11392784074997
2012-12-29 33.747605201 135.5899347411 0.24122978 -144.50834834245478 -126.11392776792488
2012-12-30 33.7476051942 135.5899347187 0.2412326 -144.50834909858034 -126.1139298070638
2012-12-31 33.7476052152 135.5899347232 0.24123572 -144.50834676348708 -126.11392939741454
2013-01-01 33.7476052105 135.5899347025 0.24123872 -144.5083472861031 -126.11393128179851
2013-01-02 33.747605228 135.5899346948 0.24123475 -144.5083453401919 -126.11393198275074
2013-01-03 33.747605204 135.5899347156 0.24124229 -144.50834800886958 -126.1139300892646
2013-01-04 33.747605206 135.5899347236 0.24124544 -144.5083477864797 -126.1139293610007
2013-01-05 33.747605233 135.5899347268 0.241239 -144.50834478421683 -126.11392906969515
2013-01-06 33.7476052076 135.5899347337 0.24124258 -144.50834760856782 -126.113928441568
2013-01-07 33.7476052268 135.5899347403 0.24124100999999998 -144.50834547362584 -126.11392784074997
2013-01-08 33.7476052137 135.5899347372 0.24124063 -144.5083469302793 -126.11392812295337
2013-01-09 33.7476052015 135.5899347353 0.24124193 -144.5083482868571 -126.11392829591523
2013-01-10 33.7476052025 135.5899347142 0.24123845 -144.50834817566258 -126.11393021671046
2013-01-11 33.747605224 135.5899347407 0.24123792 -144.50834578497165 -126.11392780433872
2013-01-12 33.7476052076 135.5899347372 0.24124243 -144.50834760856782 -126.11392812295337
2013-01-13 33.7476051879 135.5899347348 0.24123639 -144.50834979910826 -126.11392834143125
2013-01-14 33.7476052041 135.5899347313 0.24123993 -144.5083479977507 -126.11392866004847
2013-01-15 33.7476052413 135.5899347478 0.24124329 -144.50834386129907 -126.11392715800467
2013-01-16 33.7476052404 135.5899347235 0.24124043 -144.50834396137472 -126.11392937010545
2013-01-17 33.7476051957 135.5899347228 0.24124799 -144.50834893178813 -126.11392943382839
2013-01-18 33.7476052528 135.589934732 0.24124192 -144.5083425825575 -126.11392859632555
2013-01-19 33.7476052299 135.5899347296 0.24124273 -144.50834512892095 -126.11392881480342
2013-01-20 33.7476052298 135.5899347446 0.24123954 -144.50834514004063 -126.11392744931022
2013-01-21 33.7476052037 135.5899347594 0.24124104 -144.50834804222865 -126.11392610202137
2013-01-22 33.7476052026 135.5899347506 0.24124572 -144.5083481645429 -126.11392690311037
2013-01-23 33.747605182 135.5899347359 0.24125042 -144.50835045515817 -126.11392824129706
2013-01-24 33.7476051945 135.5899347627 0.24124614 -144.50834906522206 -126.11392580161106
2013-01-25 33.74760522 135.5899347471 0.24123622 -144.5083462297514 -126.1139272217276
2013-01-26 33.7476052212 135.5899347282 0.24124445 -144.50834609631747 -126.11392894224929
2013-01-27 33.7476052206 135.5899347464 0.24124661 -144.50834616303405 -126.11392728545053
2013-01-28 33.7476052243 135.589934719 0.24124904 -144.50834575161258 -126.11392977975211
2013-01-29 33.7476052247 135.5899347116 0.24124936 -144.50834570713462 -126.11393045339784
2013-01-30 33.7476052203 135.5899347468 0.24124495999999998 -144.50834619639232 -126.11392724903669
2013-01-31 33.7476052182 135.5899347306 0.24124991 -144.5083464299019 -126.11392872377141
2013-02-01 33.7476052096 135.5899347585 0.24125307000000001 -144.50834738617795 -126.11392618395122
2013-02-02 33.7476052333 135.5899347344 0.24124683 -144.50834475085856 -126.11392837784508
2013-02-03 33.7476051991 135.5899347552 0.24124945 -144.50834855372497 -126.11392648435894
2013-02-04 33.7476052044 135.5899347385 0.24124666 -144.50834796439162 -126.11392800460968
2013-02-05 33.7476052007 135.5899347653 0.24125067 -144.50834837581309 -126.11392556492626
2013-02-06 33.7476052351 135.5899347285 0.24124708 -144.50834455070728 -126.11392891494019
2013-02-07 33.7476052259 135.5899347392 0.24125111000000002 -144.5083455737007 -126.11392794088674
2013-02-08 33.7476052238 135.5899347367 0.24125926 -144.50834580721025 -126.11392816846937
2013-02-09 33.7476052186 135.5899347211 0.24124969 -144.50834638542392 -126.11392958858333
2013-02-10 33.7476052052 135.5899347617 0.24125527 -144.50834787543567 -126.11392589264565
2013-02-11 33.7476051804 135.5899347528 0.24124969 -144.50835063307008 -126.11392670283941
2013-02-12 33.7476052111 135.5899347628 0.24125542 -144.50834721938574 -126.11392579250888
2013-02-13 33.7476051765 135.5899347714 0.24125262 -144.5083510667301 -126.11392500962423
2013-02-14 33.7476051967 135.5899347526 0.24125521 -144.50834882059283 -126.11392672104633
2013-02-15 33.7476052006 135.5899347391 0.24124391 -144.50834838693277 -126.11392794999149
2013-02-16 33.7476052093 135.5899347664 0.24125167 -144.50834741953702 -126.11392546478949
2013-02-17 33.7476051866 135.5899347711 0.24125554 -144.50834994366187 -126.1139250369359
2013-02-18 33.7476052023 135.5899347707 0.24125335 -144.50834819790117 -126.11392507334715
2013-02-19 33.7476051818 135.5899347508 0.24125618 -144.50835047739756 -126.11392688490344
2013-02-20 33.7476052049 135.5899347403 0.24124697 -144.50834790879475 -126.11392784074997
2013-02-21 33.7476051918 135.5899347446 0.24124023 -144.5083493654482 -126.11392744931022
2013-02-22 33.7476051886 135.5899347383 0.2412434 -144.508349721272 -126.1139280228166
2013-02-23 33.7476052066 135.5899347326 0.24124223 -144.50834771976315 -126.11392854170478
2013-02-24 33.7476051897 135.5899347431 0.2412415 -144.50834959895698 -126.11392758585825
2013-02-25 33.7476051916 135.5899347881 0.24123637 -144.5083493876868 -126.11392348937349
2013-02-26 33.7476051851 135.5899347823 0.24123682 -144.50835011045407 -126.11392401736644
2013-02-27 33.7476052 135.5899347753 0.24123926 -144.50834845364932 -126.11392465459573
2013-02-28 33.7476052102 135.5899347776 0.24123656 -144.5083473194614 -126.11392444522002
2013-03-01 33.7476052008 135.5899347836 0.24124945 -144.50834836469338 -126.11392389902275
2013-03-02 33.7476051792 135.5899347657 0.24125025 -144.508350766504 -126.11392552851241
2013-03-03 33.7476051806 135.5899347541 0.24124455 -144.50835061083149 -126.11392658449572
2013-03-04 33.7476051874 135.5899347747 0.24124085 -144.50834985470593 -126.11392470921649
2013-03-05 33.7476051892 135.5899347834 0.24124004999999998 -144.50834965455465 -126.11392391722967
2013-03-06 33.7476051994 135.5899347373 0.24124812 -144.5083485203667 -126.11392811384862
2013-03-07 33.7476051968 135.589934788 0.24126436 -144.50834880947312 -126.11392349847824
2013-03-08 33.7476052121 135.5899347435 0.24124764999999998 -144.5083471081912 -126.11392754944441
2013-03-09 33.7476052046 135.5899347602 0.24124547999999998 -144.50834794215302 -126.11392602919368
2013-03-10 33.7476052 135.5899347343 0.24124591 -144.50834845364932 -126.11392838694984
2013-03-11 33.7476052062 135.5899347684 0.24123885 -144.50834776424114 -126.11392528272286
2013-03-12 33.7476052049 135.5899347809 0.24123528 -144.50834790879475 -126.1139241448123
2013-03-13 33.7476052106 135.5899347439 0.24124752000000002 -144.5083472749834 -126.11392751303316
2013-03-14 33.7476052012 135.5899347403 0.24125037 -144.50834832021542 -126.11392784074997
2013-03-15 33.7476052149 135.5899347554 0.24123987 -144.5083467968454 -126.11392646615202
2013-03-16 33.7476051949 135.5899347494 0.24124789000000002 -144.5083490207441 -126.1139270123519
2013-03-17 33.7476052039 135.5899348031 0.24124017 -144.50834801998928 -126.1139221238803
2013-03-18 33.7476052622 135.5899347689 0.24124841 -144.5083415373255 -126.11392523720686
2013-03-19 33.7476051951 135.5899347465 0.24125962 -144.50834899850472 -126.11392727634578
2013-03-20 33.7476052121 135.5899347705 0.24124862 -144.5083471081912 -126.11392509155408
2013-03-21 33.7476052201 135.5899347561 0.24124209 -144.50834621863171 -126.11392640242909
2013-03-22 33.7476052159 135.5899347408 0.24124289 -144.50834668565005 -126.11392779523396
2013-03-23 33.7476052231 135.5899347378 0.24124527 -144.5083458850465 -126.1139280683326
2013-03-24 33.7476052197 135.589934748 0.241244 -144.5083462631097 -126.11392713979775
2013-03-25 33.7476052218 135.589934745 0.24125149999999998 -144.50834602960012 -126.11392741289639
2013-03-26 33.7476052166 135.5899347775 0.24124176 -144.5083466078138 -126.11392445432477
2013-03-27 33.7476051994 135.5899347758 0.24125512000000002 -144.5083485203667 -126.11392460907973
2013-03-28 33.7476052226 135.589934782 0.24125441 -144.50834594064418 -126.11392404467553
2013-03-29 33.7476052097 135.5899347749 0.24124687 -144.50834737505903 -126.11392469100957
2013-03-30 33.7476052057 135.5899347805 0.24124953 -144.50834781983878 -126.11392418122614
2013-03-31 33.7476052285 135.5899347487 0.24124322 -144.50834528459424 -126.11392707607482
2013-04-01 33.7476052033 135.5899347579 0.24125094000000002 -144.50834808670663 -126.11392623856939
2013-04-02 33.7476052268 135.5899347636 0.24124183999999999 -144.50834547362584 -126.1139257196812
2013-04-03 33.7476052204 135.5899347558 0.24125531 -144.50834618527344 -126.11392642974077
2013-04-04 33.7476052255 135.5899347497 0.24124474 -144.50834561817865 -126.11392698504021
2013-04-05 33.7476052132 135.5899347597 0.24126081 -144.5083469858762 -126.11392607471228
2013-04-06 33.7476052125 135.5899347633 0.2412492 -144.50834706371322 -126.11392574699288
2013-04-07 33.7476052184 135.589934756 0.24123997 -144.5083464076633 -126.11392641153385
2013-04-08 33.747605222 135.5899347503 0.24123989 -144.50834600736152 -126.11392693042204
2013-04-09 33.7476052443 135.5899347339 0.24124437 -144.50834352771466 -126.11392842336109
2013-04-10 33.7476052167 135.5899347257 0.24125303 -144.5083465966941 -126.1139291698319
2013-04-11 33.7476052209 135.5899347573 0.24124894 -144.50834612967577 -126.11392629319016
2013-04-12 33.747605222 135.5899347438 0.24124342999999998 -144.50834600736152 -126.11392752213533
2013-04-13 33.7476052055 135.5899347799 0.24125187 -144.50834784207737 -126.11392423584432
2013-04-14 33.7476052119 135.5899347689 0.24125966 -144.5083471304298 -126.11392523720686
2013-04-15 33.7476051993 135.5899347718 0.24125108 -144.50834853148638 -126.11392497321297
2013-04-16 33.747605186 135.5899348085 0.24124813 -144.50835001037842 -126.1139216323012
2013-04-17 33.7476052012 135.5899347646 0.24124018 -144.50834832021542 -126.11392562864918
2013-04-18 33.7476052163 135.5899347392 0.24124636000000002 -144.50834664117207 -126.11392794088674
2013-04-19 33.7476052148 135.589934776 0.24124462 -144.50834680796507 -126.1139245908728
2013-04-20 33.747605197 135.5899347616 0.24124346 -144.50834878723452 -126.11392590174782
2013-04-21 33.7476052093 135.5899347629 0.24124267 -144.50834741953702 -126.11392578340671
2013-04-22 33.7476052091 135.589934791 0.24124306 -144.5083474417756 -126.11392322537961
2013-04-23 33.7476052066 135.5899347798 0.24126106 -144.50834771976315 -126.11392424494908
2013-04-24 33.7476052286 135.5899347493 0.24125351 -144.50834527347456 -126.11392702145406
2013-04-25 33.7476052087 135.5899347513 0.24125621 -144.5083474862536 -126.11392683938743
2013-04-26 33.747605237 135.589934775 0.24126117 -144.5083443394371 -126.1139246819074
2013-04-27 33.7476052163 135.5899347677 0.24124929 -144.50834664117207 -126.11392534644838
2013-04-28 33.7476052256 135.5899347708 0.24124129 -144.50834560705977 -126.11392506424498
2013-04-29 33.7476051961 135.5899348159 0.24124594 -144.50834888731018 -126.11392095865806
2013-04-30 33.7476052107 135.5899347437 0.24125882999999998 -144.50834726386373 -126.1139275312375
2013-05-01 33.7476052163 135.5899347763 0.24124352999999998 -144.50834664117207 -126.11392456356371
2013-05-02 33.7476052046 135.5899347552 0.24124332999999998 -144.50834794215302 -126.11392648435894
2013-05-03 33.7476052097 135.5899347508 0.24124489 -144.50834737505903 -126.11392688490344
2013-05-04 33.7476052087 135.5899347505 0.24125499 -144.5083474862536 -126.11392691221512
2013-05-05 33.7476052132 135.5899347611 0.24124805000000002 -144.5083469858762 -126.11392594726384
2013-05-06 33.7476052141 135.5899347355 0.2412524 -144.50834688580133 -126.11392827770831
2013-05-07 33.7476052146 135.5899347292 0.24124579 -144.50834683020366 -126.11392885121727
