date lat lon z km_lat km_lon
2012-12-16 31.258533158 131.0875347558 0.29816473000000004 -421.28053157686173 -535.9808151325469
2012-12-18 31.2585331233 131.0875347869 0.29816238 -421.2805354353254 -535.9808123014211
2012-12-19 31.2585331562 131.0875347719 0.29816055999999996 -421.28053177701264 -535.9808136669143
2012-12-20 31.2585331376 131.0875347786 0.29816962999999996 -421.28053384523804 -535.9808130569942
2012-12-21 31.2585331725 131.0875347291 0.29815368999999997 -421.280529964535 -535.9808175631256
2012-12-22 31.2585331468 131.0875347215 0.29815946000000004 -421.28053282224465 -535.9808182549782
2012-12-23 31.2585331126 131.0875347661 0.29816744 -421.28053662511144 -535.9808141949073
2012-12-24 31.2585331319 131.0875347649 0.29815954 -421.2805344790494 -535.9808143041462
2012-12-25 31.2585331196 131.0875347743 0.29816285 -421.2805358467469 -535.9808134484365
2012-12-26 31.2585331504 131.0875347617 0.29815949 -421.2805324219429 -535.9808145954518
2012-12-27 31.258533124 131.0875347758 0.298162 -421.28053535748916 -535.9808133118859
2012-12-28 31.2585331085 131.087534793 0.29816638 -421.2805370810105 -535.9808117461191
2012-12-29 31.2585331407 131.0875347753 0.29816701 -421.2805335005339 -535.9808133574019
2012-12-30 31.2585330815 131.0875348009 0.298164 -421.28054008327337 -535.9808110269599
2012-12-31 31.2585331055 131.087534814 0.29816143 -421.2805374145953 -535.980809834426
2013-01-01 31.2585331048 131.0875348103 0.29816198000000005 -421.28053749243156 -535.9808101712476
2013-01-02 31.2585331323 131.08753478 0.29815405 -421.2805344345714 -535.9808129295483
2013-01-03 31.2585331344 131.0875347772 0.29815354 -421.28053420106187 -535.98081318444
2013-01-04 31.2585331402 131.0875347682 0.29816623 -421.2805335561312 -535.9808140037385
2013-01-05 31.2585331532 131.0875347872 0.29816269 -421.28053211059745 -535.9808122741094
2013-01-06 31.2585331118 131.0875348214 0.29816136 -421.2805367140674 -535.9808091607829
2013-01-07 31.2585331567 131.0875347775 0.29815679 -421.28053172141495 -535.9808131571309
2013-01-08 31.2585331449 131.0875347998 0.29815869 -421.2805330335152 -535.9808111270942
2013-01-09 31.2585331175 131.0875348182 0.29817016 -421.28053608025607 -535.9808094520885
2013-01-10 31.2585331414 131.0875347746 0.29816181 -421.2805334226973 -535.9808134211273
2013-01-11 31.2585331562 131.0875347868 0.29816118999999996 -421.28053177701264 -535.9808123105233
2013-01-12 31.2585331292 131.0875347986 0.29816796 -421.2805347792755 -535.9808112363356
2013-01-13 31.2585331176 131.0875347913 0.29816370000000003 -421.28053606913676 -535.9808119008767
2013-01-14 31.2585331653 131.0875348045 0.29815703000000005 -421.2805307651385 -535.9808106992406
2013-01-15 31.2585331699 131.0875347912 0.29816487999999997 -421.2805302536418 -535.9808119099788
2013-01-16 31.2585331249 131.0875348431 0.29817172 -421.28053525741353 -535.980807185367
2013-01-17 31.2585331213 131.0875347699 0.29816609 -421.2805356577153 -535.9808138489809
2013-01-18 31.2585331627 131.0875348029 0.29815059000000005 -421.28053105424533 -535.9808108448933
2013-01-19 31.2585331336 131.0875348179 0.29815992999999996 -421.2805342900178 -535.9808094793975
2013-01-20 31.2585331653 131.0875347801 0.29815897999999996 -421.2805307651385 -535.980812920446
2013-01-21 31.2585331798 131.0875347297 0.29815945 -421.28052915281216 -535.9808175085074
2013-01-22 31.2585331912 131.087534712 0.29815273999999997 -421.2805278851899 -535.9808191197901
2013-01-23 31.2585330941 131.0875348084 0.29816275000000003 -421.2805386822176 -535.980810344212
2013-01-24 31.258533134 131.0875347333 0.2981603 -421.2805342455398 -535.980817180788
2013-01-25 31.2585331955 131.0875346895 0.29816887000000003 -421.28052740705186 -535.9808211680338
2013-01-26 31.2585331597 131.0875347217 0.29816077 -421.28053138783014 -535.9808182367713
2013-01-27 31.2585331357 131.0875347785 0.29816431 -421.2805340565086 -535.9808130660989
2013-01-28 31.258533138 131.0875348027 0.29816083 -421.28053380076005 -535.9808108631003
2013-01-29 31.2585331399 131.087534798 0.29815697 -421.2805335894899 -535.9808112909539
2013-01-30 31.2585331345 131.0875348039 0.29815683000000004 -421.28053418994256 -535.9808107538587
2013-01-31 31.2585331545 131.0875347937 0.29817102 -421.28053196604384 -535.9808116823962
2013-02-02 31.2585331194 131.0875348244 0.29817252 -421.2805358689859 -535.9808088876842
2013-02-03 31.2585331362 131.0875347966 0.29816982000000003 -421.28053400091096 -535.9808114183998
2013-02-04 31.2585331482 131.0875347362 0.2981673 -421.28053266657173 -535.9808169167915
2013-02-05 31.2585331351 131.0875347366 0.29816611 -421.2805341232256 -535.9808168803803
2013-02-06 31.2585331439 131.0875348028 0.29816384 -421.28053314471015 -535.9808108539955
2013-02-07 31.2585331394 131.0875348058 0.29816555 -421.2805336450872 -535.9808105808969
2013-02-08 31.2585331294 131.0875348176 0.29816138999999997 -421.28053475703655 -535.9808095067092
2013-02-09 31.2585331331 131.0875347911 0.29816017 -421.2805343456155 -535.980811919081
2013-02-10 31.2585331325 131.087534816 0.29816129999999996 -421.28053441233243 -535.980809652362
2013-02-11 31.2585331251 131.0875348141 0.29815996 -421.28053523517457 -535.980809825324
2013-02-12 31.2585331041 131.0875348123 0.29816334 -421.2805375702682 -535.9808099891836
2013-02-13 31.2585331129 131.087534827 0.29815854 -421.28053659175276 -535.9808086509969
2013-02-14 31.2585331097 131.0875348149 0.29816756 -421.28053694757654 -535.9808097524962
2013-02-15 31.2585330748 131.0875348348 0.29816981 -421.28054082827964 -535.9808079409399
2013-02-16 31.2585331297 131.0875348373 0.29816057 -421.2805347236778 -535.9808077133573
2013-02-17 31.2585331054 131.0875348288 0.29817522 -421.2805374257146 -535.9808084871398
2013-02-18 31.2585330945 131.0875348412 0.29817318 -421.2805386377396 -535.9808073583288
2013-02-19 31.2585330763 131.0875348557 0.29816433000000003 -421.280540661487 -535.9808060383516
2013-02-20 31.2585331205 131.0875348368 0.29815845 -421.28053574667126 -535.9808077588759
2013-02-21 31.2585331022 131.0875348426 0.29815978 -421.2805377815384 -535.980807230883
2013-02-22 31.2585331061 131.0875348289 0.29815663000000003 -421.28053734787835 -535.980808478035
2013-02-23 31.2585331805 131.0875347684 0.29816199 -421.2805290749759 -535.9808139855315
2013-02-24 31.2585331106 131.0875348266 0.2981561 -421.2805368475013 -535.9808086874108
2013-02-25 31.2585331065 131.0875348433 0.29816059 -421.28053730340037 -535.98080716716
2013-02-26 31.2585330838 131.0875348777 0.29816509 -421.2805398275252 -535.9808040356265
2013-02-27 31.2585331044 131.0875348601 0.29815964 -421.28053753690955 -535.9808056378071
2013-02-28 31.2585331344 131.0875348509 0.29815613 -421.28053420106187 -535.9808064753099
2013-03-01 31.2585331018 131.0875348321 0.29815636 -421.28053782601637 -535.9808081867295
2013-03-02 31.258533109 131.0875348534 0.29816287 -421.2805370254132 -535.9808062477273
2013-03-03 31.2585330864 131.087534874 0.29815353 -421.2805395384184 -535.9808043724481
2013-03-04 31.2585331152 131.0875348285 0.29815499 -421.2805363360046 -535.9808085144489
2013-03-05 31.258533118 131.0875348558 0.29815508 -421.2805360246588 -535.9808060292495
2013-03-06 31.2585331208 131.0875348261 0.29816309999999996 -421.280535713313 -535.9808087329268
2013-03-07 31.2585330761 131.0875348302 0.29816831 -421.28054068372603 -535.9808083596913
2013-03-08 31.2585331059 131.0875347935 0.29816862 -421.2805373701173 -535.9808117006031
2013-03-09 31.2585330898 131.0875348158 0.29816141 -421.2805391603556 -535.9808096705664
2013-03-10 31.2585331205 131.0875347877 0.29817053 -421.28053574667126 -535.9808122285934
2013-03-11 31.2585331202 131.0875348254 0.29816306 -421.28053578002994 -535.9808087966496
2013-03-12 31.2585331005 131.087534842 0.29816653000000004 -421.28053797057 -535.9808072855037
2013-03-13 31.25853308 131.0875348455 0.29817604999999997 -421.28054025006594 -535.9808069668891
2013-03-14 31.258533095 131.0875348434 0.29817081 -421.2805385821419 -535.9808071580578
2013-03-15 31.2585330976 131.0875348729 0.29816512 -421.2805382930351 -535.9808044725849
2013-03-16 31.2585331 131.0875348487 0.2981622 -421.2805380261672 -535.9808066755835
2013-03-17 31.2585331345 131.0875348604 0.29816712 -421.28053418994256 -535.9808056104954
2013-03-18 31.2585331125 131.0875348878 0.29818283 -421.28053663623075 -535.9808031161939
2013-03-19 31.2585331014 131.0875348698 0.29817872 -421.28053787049436 -535.9808047547857
2013-03-20 31.2585331172 131.0875348256 0.29819201 -421.28053611361474 -535.9808087784453
2013-03-21 31.2585331037 131.0875348422 0.29817113 -421.28053761474615 -535.9808072672968
2013-03-22 31.2585331164 131.0875348224 0.29817169 -421.2805362025707 -535.9808090697509
2013-03-23 31.2585331125 131.087534841 0.29817183999999997 -421.28053663623075 -535.9808073765357
2013-03-24 31.258533087 131.087534864 0.298176 -421.2805394717014 -535.9808052827786
2013-03-25 31.2585331139 131.0875348361 0.29817413 -421.2805364805578 -535.9808078225988
2013-03-26 31.2585331119 131.0875348702 0.29816215 -421.2805367029477 -535.9808047183744
2013-03-27 31.2585331167 131.0875348589 0.29817707 -421.280536169212 -535.980805747046
2013-03-28 31.2585331114 131.0875348715 0.29816871 -421.2805367585454 -535.9808046000308
2013-03-29 31.2585331096 131.0875348617 0.29817509999999997 -421.28053695869625 -535.9808054921543
2013-03-30 31.2585331061 131.087534859 0.29816084 -421.28053734787835 -535.9808057379439
2013-03-31 31.2585331166 131.087534867 0.29815856 -421.2805361803317 -535.98080500968
2013-04-01 31.2585331251 131.0875348475 0.29816948000000004 -421.28053523517457 -535.9808067848224
2013-04-02 31.2585331179 131.0875348295 0.29817541 -421.2805360357781 -535.9808084234169
2013-04-03 31.2585331053 131.0875348904 0.29817188 -421.28053743683427 -535.9808028795064
2013-04-04 31.2585331158 131.0875348375 0.29816825999999996 -421.28053626928767 -535.980807695153
2013-04-05 31.2585331062 131.0875348409 0.2981768 -421.28053733675864 -535.9808073856404
2013-04-06 31.2585331095 131.0875347884 0.29817465 -421.28053696981556 -535.9808121648705
2013-04-07 31.2585330906 131.087534863 0.29816596 -421.28053907139963 -535.9808053738107
2013-04-08 31.2585331322 131.087534857 0.29817472 -421.2805344456907 -535.9808059200079
2013-04-09 31.2585330724 131.0875349141 0.2981758 -421.2805410951475 -535.9808007220264
2013-04-10 31.258533126 131.0875348276 0.29816555 -421.2805351350993 -535.9808085963788
2013-04-11 31.2585331116 131.087534812 0.29816747 -421.2805367363064 -535.9808100164927
2013-04-12 31.2585331083 131.0875348871 0.2981666 -421.28053710324946 -535.9808031799167
2013-04-13 31.2585330905 131.0875348842 0.29817383999999997 -421.28053908251934 -535.9808034439106
2013-04-14 31.2585330702 131.0875348106 0.29817277999999997 -421.28054133977633 -535.9808101439386
2013-04-15 31.2585330772 131.087534909 0.29817104 -421.2805405614118 -535.9808011862939
2013-04-16 31.2585330853 131.0875348884 0.29816453000000004 -421.2805396607326 -535.980803061573
2013-04-17 31.2585331059 131.0875348819 0.29816827 -421.2805373701173 -535.9808036532863
2013-04-18 31.2585330735 131.08753486 0.29817331 -421.28054097283285 -535.9808056469093
2013-04-19 31.2585330968 131.0875348754 0.29816587 -421.28053838199105 -535.9808042450022
2013-04-20 31.2585330636 131.0875348891 0.29818227999999997 -421.2805420736625 -535.9808029978501
2013-04-21 31.2585330968 131.087534874 0.29817165 -421.28053838199105 -535.9808043724481
2013-04-22 31.2585331023 131.087534894 0.29817878000000003 -421.2805377704191 -535.9808025517897
2013-04-23 31.2585330905 131.0875348776 0.29818617000000003 -421.28053908251934 -535.9808040447288
2013-04-24 31.2585330666 131.0875349027 0.29818919 -421.2805417400781 -535.9808017598002
2013-04-25 31.2585330752 131.0875349001 0.29818849999999997 -421.28054078380165 -535.9808019964876
2013-04-26 31.2585331059 131.0875348823 0.29817881 -421.2805373701173 -535.9808036168752
2013-04-27 31.258533083 131.0875349151 0.29817890999999996 -421.28053991648113 -535.9808006309918
2013-04-28 31.2585330998 131.0875349076 0.29816888999999996 -421.28053804840624 -535.9808013137397
2013-04-29 31.2585331134 131.0875348837 0.29818365 -421.2805365361555 -535.9808034894293
2013-04-30 31.2585330937 131.0875349029 0.29818259 -421.2805387266955 -535.9808017415959
2013-05-01 31.2585330911 131.0875349094 0.29817822 -421.2805390158024 -535.98080114988
2013-05-02 31.2585330833 131.0875348936 0.29817315 -421.28053988312246 -535.980802588201
2013-05-03 31.2585330956 131.0875348841 0.29816923 -421.28053851542495 -535.9808034530154
2013-05-04 31.2585330858 131.0875348842 0.2981759 -421.28053960513535 -535.9808034439106
2013-05-05 31.2585330827 131.0875348754 0.29816845999999997 -421.2805399498394 -535.9808042450022
2013-05-06 31.258533092 131.0875348694 0.29816821 -421.2805389157267 -535.9808047911995
2013-05-07 31.2585330944 131.0875348667 0.29816366 -421.2805386488589 -535.9808050369891
2013-05-08 31.2585330894 131.087534906 0.29816758 -421.2805392048336 -535.9808014593925
2013-05-09 31.2585331015 131.0875348792 0.29816697 -421.28053785937504 -535.9808038990759
2013-05-10 31.2585330698 131.0875348724 0.29818522000000003 -421.2805413842543 -535.9808045181009
2013-05-11 31.2585330895 131.0875348872 0.29817663 -421.2805391937143 -535.980803170812
2013-05-12 31.2585330872 131.087534913 0.29816987 -421.2805394494624 -535.9808008221606
2013-05-13 31.2585331144 131.0875349078 0.29817147 -421.2805364249606 -535.9808012955328
2013-05-14 31.2585330944 131.0875348752 0.29816996999999995 -421.2805386488589 -535.9808042632092
2013-05-15 31.2585330847 131.087534899 0.29817003999999997 -421.28053972744954 -535.9808020966244
2013-05-16 31.2585330847 131.0875349024 0.2981741 -421.28053972744954 -535.9808017871119
2013-05-17 31.2585330513 131.0875349066 0.29817593 -421.2805434413604 -535.9808014047718
2013-05-18 31.25853308 131.0875349089 0.29817225 -421.28054025006594 -535.980801195396
2013-05-19 31.2585330499 131.0875349427 0.29818813 -421.28054359703333 -535.9807981184833
2013-05-20 31.2585330687 131.0875349084 0.29817295 -421.2805415065685 -535.9808012409146
2013-05-21 31.258533078 131.0875348982 0.29816947 -421.2805404724558 -535.9808021694495
2013-05-22 31.2585330702 131.0875349163 0.29817354 -421.28054133977633 -535.9808005217529
2013-05-23 31.2585330882 131.087534897 0.29816815 -421.2805393382675 -535.9808022786884
2013-05-24 31.2585330737 131.0875349227 0.29817889000000003 -421.28054095059383 -535.9807999391418
2013-05-25 31.2585330801 131.0875348759 0.29817745 -421.2805402389463 -535.9808041994862
2013-05-26 31.2585330713 131.0875349174 0.29818509 -421.2805412174617 -535.9808004216161
2013-05-27 31.2585330911 131.0875349141 0.29818953 -421.2805390158024 -535.9808007220264
2013-05-28 31.2585330629 131.0875348821 0.29816137 -421.28054215149916 -535.980803635082
2013-05-29 31.258533059 131.0875349297 0.29817578 -421.2805425851592 -535.9807993019099
2013-05-30 31.2585330575 131.0875349143 0.29817363999999996 -421.2805427519518 -535.9808007038196
2013-05-31 31.2585330571 131.0875349096 0.29817340999999997 -421.2805427964298 -535.9808011316732
2013-06-01 31.2585330434 131.0875349486 0.29818302 -421.28054431980024 -535.9807975813882
2013-06-02 31.2585330646 131.0875349377 0.29817656 -421.28054196246757 -535.980798573646
2013-06-03 31.258533063 131.0875349452 0.29817595 -421.28054214037945 -535.9807978909007
2013-06-04 31.2585330674 131.0875349171 0.29816769 -421.2805416511222 -535.9808004489278
2013-06-08 31.2585330696 131.0875349542 0.29818367 -421.2805414064933 -535.9807970716022
2013-06-09 31.2585330408 131.0875349627 0.29818041 -421.28054460890706 -535.9807962978223
2013-06-10 31.2585330838 131.0875349152 0.2981861 -421.2805398275252 -535.9808006218897
2013-06-11 31.258533053 131.0875349653 0.29817561 -421.2805432523288 -535.9807960611375
2013-06-12 31.2585330474 131.0875349712 0.29817311999999996 -421.2805438750205 -535.9807955240424
2013-06-13 31.2585330461 131.0875349484 0.29817795999999996 -421.2805440195741 -535.9807975995951
2013-06-14 31.2585330567 131.087534953 0.29817809999999995 -421.28054284090774 -535.9807971808438
2013-06-15 31.2585330621 131.0875349578 0.29818635 -421.28054224045513 -535.9807967438853
2013-06-16 31.2585330332 131.0875349564 0.29817082 -421.28054545398857 -535.9807968713312
2013-06-17 31.2585330335 131.0875349684 0.29818711000000003 -421.2805454206299 -535.9807957789341
2013-06-18 31.2585330086 131.0875349406 0.29817737 -421.2805481893836 -535.9807983096521
2013-06-19 31.258533049 131.0875349165 0.29818192 -421.28054369710856 -535.980800503546
2013-06-20 31.2585330761 131.0875349075 0.2981877 -421.28054068372603 -535.9808013228445
2013-06-21 31.2585330285 131.0875349355 0.29819166 -421.28054597660457 -535.9807987739196
2013-06-22 31.258533047 131.0875349452 0.29817183999999997 -421.2805439194984 -535.9807978909007
2013-06-23 31.2585330281 131.0875349373 0.29817359 -421.28054602108256 -535.9807986100599
2013-06-24 31.2585330355 131.0875349298 0.29817008 -421.28054519824 -535.9807992928078
2013-06-25 31.258533033 131.0875349736 0.29818584 -421.28054547622753 -535.9807953055645
2013-06-26 31.2585330307 131.0875349237 0.29818752 -421.2805457319757 -535.9807998481098
2013-06-27 31.2585330394 131.0875349629 0.29817901 -421.28054476458 -535.9807962796153
2013-06-28 31.2585330208 131.0875349384 0.29818376999999996 -421.2805468328054 -535.980798509923
2013-06-29 31.2585330443 131.0875349459 0.29818079999999997 -421.28054421972496 -535.9807978271778
2013-06-30 31.2585330326 131.0875349793 0.29819027 -421.2805455207055 -535.9807947866763
2013-07-01 31.258533029 131.0875349729 0.29816926 -421.2805459210073 -535.9807953692874
2013-07-02 31.2585329991 131.0875349422 0.29817861 -421.2805492457353 -535.9807981639993
2013-07-03 31.2585329279 131.0875348771 0.29817494 -421.2805571628143 -535.9808040902448
2013-07-04 31.2585329517 131.0875349195 0.29818808 -421.2805545163748 -535.9808002304474
2013-07-05 31.2585330458 131.087534888 0.29818811 -421.2805440529324 -535.980803097987
2013-07-06 31.2585329901 131.0875349129 0.2981823 -421.2805502464897 -535.9808008312654
2013-07-07 31.2585330386 131.0875349851 0.29817386 -421.2805448535359 -535.9807942586833
2013-07-08 31.2585330209 131.0875349762 0.29817324 -421.2805468216861 -535.9807950688771
2013-07-09 31.2585330227 131.0875349605 0.29817333 -421.28054662153517 -535.9807964980959
2013-07-10 31.2585330155 131.0875349848 0.29817340999999997 -421.28054742213874 -535.980794285995
2013-07-11 31.2585330461 131.0875349619 0.29816718 -421.2805440195741 -535.98079637065
2013-07-12 31.2585330514 131.0875349448 0.29817567 -421.28054343024075 -535.980797927312
2013-07-13 31.2585330653 131.0875349731 0.29817052 -421.2805418846313 -535.9807953510805
2013-07-14 31.2585330463 131.0875349834 0.29817626999999997 -421.2805439973351 -535.9807944134409
2013-07-15 31.2585330389 131.0875350014 0.29817968 -421.2805448201772 -535.9807927748465
2013-07-16 31.2585330244 131.0875349911 0.29816739000000003 -421.28054643250397 -535.980793712486
2013-07-17 31.2585330496 131.0875350143 0.29817824000000004 -421.2805436303916 -535.980791600522
2013-07-18 31.2585330354 131.087534978 0.29817672 -421.28054520935973 -535.9807949050174
2013-07-19 31.2585330321 131.0875349914 0.2981786 -421.2805455763028 -535.980793685177
2013-07-20 31.2585330205 131.0875349589 0.29817878999999997 -421.28054686616406 -535.9807966437486
2013-07-21 31.2585330381 131.0875349713 0.29817845 -421.2805449091332 -535.9807955149402
2013-07-22 31.2585330265 131.0875349996 0.29817279 -421.28054619899444 -535.9807929387061
2013-07-23 31.2585330566 131.0875350087 0.29818227 -421.28054285202705 -535.9807921103055
2013-07-24 31.2585329905 131.0875350731 0.29820598000000004 -421.28055020201174 -535.9807862477804
2013-07-25 31.2585329898 131.0875351075 0.29819663 -421.2805502798484 -535.980783116247
2013-07-26 31.2585329868 131.0875351055 0.29817403000000003 -421.2805506134332 -535.9807832983137
2013-07-27 31.2585330242 131.0875349844 0.29817801 -421.280546454743 -535.9807943224063
2013-07-28 31.2585330289 131.0875349783 0.29817114 -421.2805459321266 -535.9807948777084
2013-07-29 31.2585330053 131.0875350966 0.29818994 -421.28054855632706 -535.9807841085074
2013-07-30 31.2585330013 131.0875349747 0.29817938 -421.2805490011068 -535.9807952054277
2013-07-31 31.258533054 131.0875350065 0.29816982999999997 -421.2805431411339 -535.9807923105791
2013-08-01 31.2585330036 131.0875350465 0.29818095 -421.28054874535826 -535.9807886692596
2013-08-02 31.2585330126 131.0875350421 0.29819513999999997 -421.28054774460384 -535.980789069804
2013-08-03 31.2585330158 131.0875349989 0.29817114 -421.28054738878006 -535.9807930024291
2013-08-04 31.2585330004 131.087534989 0.29818302 -421.2805491011821 -535.9807939036549
2013-08-05 31.2585330283 131.0875350286 0.29818871999999996 -421.28054599884354 -535.9807902987492
2013-08-06 31.2585330214 131.0875350484 0.29819062 -421.28054676608843 -535.9807884962951
2013-08-07 31.258532995 131.0875350301 0.29818029 -421.2805497016347 -535.9807901621986
2013-08-08 31.2585330291 131.0875350156 0.29817337 -421.2805459098876 -535.9807914821783
2013-08-09 31.2585330497 131.0875350039 0.29816839 -421.2805436192723 -535.9807925472638
2013-08-10 31.2585330128 131.0875350147 0.29816469 -421.2805477223649 -535.9807915641082
2013-08-11 31.2585330265 131.0875350038 0.29816665 -421.28054619899444 -535.980792556366
2013-08-12 31.2585330281 131.0875350196 0.29817139 -421.28054602108256 -535.9807911180451
2013-08-13 31.2585330206 131.0875349967 0.29817079 -421.28054685504435 -535.9807932027027
2013-08-14 31.2585330371 131.0875350303 0.29816806 -421.28054502032813 -535.9807901439942
2013-08-15 31.2585330475 131.0875350268 0.29817217 -421.2805438639012 -535.9807904626089
2013-08-16 31.2585330199 131.0875350107 0.29816787 -421.280546932881 -535.9807919282389
2013-08-17 31.2585330312 131.0875350193 0.29817222 -421.28054567637844 -535.9807911453568
2013-08-18 31.2585330546 131.0875349955 0.29817178 -421.2805430744169 -535.9807933119416
2013-08-19 31.2585330417 131.0875349992 0.29819242 -421.2805445088314 -535.98079297512
2013-08-20 31.2585330324 131.0875350001 0.29817531 -421.28054554294454 -535.9807928931901
2013-08-21 31.2585330314 131.087534994 0.29817961000000004 -421.2805456541395 -535.9807934484896
2013-08-22 31.2585330184 131.0875350078 0.29817787 -421.28054709967324 -535.9807921922354
2013-08-23 31.2585330138 131.0875350288 0.29817291 -421.28054761116994 -535.9807902805424
2013-08-24 31.2585329555 131.0875350382 0.29817263000000005 -421.2805540938341 -535.9807894248326
2013-08-25 31.2585329902 131.0875350072 0.29818006 -421.2805502353704 -535.9807922468561
2013-08-26 31.258533001 131.0875350231 0.29818201 -421.2805490344651 -535.9807907994305
2013-08-27 31.2585330422 131.0875350399 0.29817181 -421.28054445323414 -535.9807892700776
2013-08-28 31.2585330386 131.0875350192 0.29817172 -421.2805448535359 -535.980791154459
2013-08-29 31.258533034 131.0875349097 0.29817039 -421.2805453650326 -535.9808011225709
2013-08-30 31.2585330855 131.0875349607 0.29818549 -421.2805396384936 -535.9807964798889
2013-08-31 31.2585330207 131.0875349932 0.29817523999999995 -421.28054684392504 -535.9807935213173
2013-09-01 31.2585330254 131.087534969 0.29817456 -421.2805463213091 -535.980795724316
2013-09-02 31.2585330361 131.0875350103 0.29817752999999997 -421.28054513152307 -535.9807919646528
2013-09-03 31.258533013 131.0875350543 0.29817687 -421.28054770012585 -535.9807879592025
2013-09-04 31.2585330382 131.0875350069 0.29816675 -421.2805448980139 -535.9807922741652
2013-09-05 31.2585330343 131.0875350275 0.29816708999999997 -421.2805453316739 -535.980790398886
2013-09-06 31.2585330209 131.0875350244 0.29817465 -421.2805468216861 -535.9807906810868
2013-09-07 31.2585330359 131.0875350451 0.29816306 -421.28054515376203 -535.9807887967054
2013-09-08 31.2585330275 131.0875350198 0.29816757 -421.2805460877995 -535.9807910998408
2013-09-09 31.2585330472 131.0875350232 0.298166 -421.28054389725946 -535.9807907903283
2013-09-10 31.2585330115 131.0875350425 0.29817017 -421.2805478669185 -535.9807890333902
2013-09-11 31.258533042 131.0875350299 0.29816581999999997 -421.2805444754731 -535.9807901804055
2013-09-12 31.2585330332 131.087535027 0.29816942999999996 -421.28054545398857 -535.980790444402
2013-09-13 31.2585330208 131.0875350338 0.29816834 -421.2805468328054 -535.9807898253771
2013-09-14 31.2585329973 131.0875350309 0.29818992 -421.28054944588615 -535.9807900893735
2013-09-15 31.2585330023 131.0875350695 0.29818597 -421.28054888991187 -535.9807865754999
2013-09-16 31.2585330367 131.0875350269 0.29817145 -421.28054506480606 -535.9807904535041
2013-09-17 31.2585330216 131.0875350388 0.29816282 -421.2805467438494 -535.9807893702118
2013-09-18 31.258533021 131.0875350269 0.29817183 -421.28054681056636 -535.9807904535041
2013-09-19 31.2585330343 131.08753502 0.29818109 -421.2805453316739 -535.9807910816339
2013-09-20 31.2585330246 131.0875350052 0.29817689 -421.280546410265 -535.9807924289202
2013-09-21 31.2585330393 131.0875350302 0.29816725000000005 -421.28054477569924 -535.9807901530965
2013-09-22 31.2585330379 131.0875350245 0.29817363999999996 -421.28054493137216 -535.9807906719847
2013-09-23 31.2585330213 131.0875350258 0.29818086 -421.2805467772081 -535.980790553641
2013-09-24 31.2585329868 131.0875350377 0.29817693 -421.2805506134332 -535.9807894703486
2013-09-25 31.2585329911 131.0875350335 0.29817160000000004 -421.2805501352948 -535.9807898526888
2013-09-26 31.2585330217 131.0875350461 0.29816568 -421.2805467327301 -535.9807887056734
2013-09-27 31.2585330241 131.0875350382 0.2981589 -421.2805464658623 -535.9807894248326
2013-09-28 31.2585330226 131.0875350248 0.2981739 -421.2805466326545 -535.9807906446755
2013-09-29 31.2585330146 131.0875350173 0.29816753999999995 -421.28054752221396 -535.9807913274209
2013-09-30 31.2585330114 131.0875350246 0.2981709 -421.2805478780378 -535.9807906628824
2013-10-01 31.2585330167 131.0875350457 0.29816287 -421.2805472887048 -535.9807887420847
2013-10-02 31.2585329994 131.0875350291 0.29817808 -421.280549212377 -535.9807902532332
2013-10-03 31.2585330183 131.0875350388 0.29817964 -421.2805471107929 -535.9807893702118
2013-10-04 31.2585329998 131.0875350229 0.29817955999999995 -421.28054916789904 -535.9807908176374
2013-10-05 31.2585330157 131.0875350362 0.29819261999999996 -421.2805473998997 -535.9807896068992
2013-10-06 31.258533036 131.0875349923 0.29818348 -421.2805451426427 -535.9807936032471
2013-10-07 31.2585330065 131.087535032 0.29817394999999997 -421.28054842289316 -535.9807899892368
2013-10-08 31.2585330076 131.0875350031 0.29819945000000003 -421.2805483005785 -535.9807926200915
2013-10-09 31.2585330232 131.08753502 0.29817257999999996 -421.2805465659379 -535.9807910816339
2013-10-10 31.258533013 131.0875350293 0.29817042 -421.28054770012585 -535.9807902350262
2013-10-11 31.2585329921 131.0875350508 0.29817762 -421.28055002409985 -535.9807882778172
2013-10-12 31.2585330237 131.0875350503 0.29816392 -421.28054651034023 -535.9807883233333
2013-10-13 31.2585330254 131.0875350185 0.29816509 -421.2805463213091 -535.9807912181819
2013-10-14 31.2585329783 131.0875350609 0.29817311 -421.28055155858993 -535.9807873583845
2013-10-15 31.2585329447 131.0875350514 0.2981703 -421.2805552947394 -535.9807882231964
2013-10-16 31.2585329728 131.0875350399 0.29816186 -421.2805521701619 -535.9807892700776
2013-10-17 31.2585329755 131.0875350439 0.29816544 -421.2805518699358 -535.9807889059443
2013-10-18 31.2585329965 131.0875350543 0.29816407 -421.2805495348421 -535.9807879592025
2013-10-19 31.2585330052 131.0875350381 0.29816135000000005 -421.2805485674464 -535.9807894339373
2013-10-20 31.2585330038 131.0875350462 0.29815927 -421.2805487231193 -535.9807886965687
2013-10-21 31.2585330119 131.0875350504 0.29815873 -421.2805478224405 -535.9807883142311
2013-10-22 31.2585330051 131.0875350414 0.29816984 -421.2805485785661 -535.980789133527
2013-10-23 31.2585329938 131.0875350462 0.29817228 -421.28054983506865 -535.9807886965687
2013-10-24 31.2585330028 131.0875350747 0.29817540000000003 -421.28054883431423 -535.9807861021277
