date lat lon z km_lat km_lon
2010-04-07 33.119950612 139.7972444513 0.1121998 -214.3003543244307 256.89001251476526
2010-04-08 33.1199505767 139.79724444 0.11220267 -214.30035824961135 256.89001148609105
2010-04-09 33.1199505594 139.7972444745 0.11219677 -214.30036017328314 256.8900146267293
2010-04-10 33.1199505811 139.7972444566 0.1121998 -214.30035776035362 256.89001299723964
2010-04-11 33.1199505953 139.7972444509 0.11220405 -214.30035618138592 256.8900124783514
2010-04-12 33.1199505962 139.7972444879 0.11220314999999999 -214.3003560813103 256.8900158465723
2010-04-13 33.1199506521 139.7972444678 0.11221286000000001 -214.30034986551357 256.8900140168091
2010-04-14 33.1199506776 139.7972444158 0.11220511999999999 -214.3003470300429 256.890009283095
2010-04-15 33.1199506042 139.7972444556 0.11219999 -214.3003551917508 256.89001290620763
2010-04-16 33.1199505816 139.7972444217 0.11220341 -214.30035770475595 256.8900098201876
2010-04-17 33.1199506869 139.7972443267 0.11219557000000001 -214.3003459959306 256.89000117205535
2010-04-18 33.1199506166 139.7972444528 0.11220785999999999 -214.3003538129336 256.8900126513133
2010-04-19 33.1199505955 139.7972444718 0.11219913 -214.30035615914656 256.8900143809423
2010-04-20 33.1199506126 139.7972444523 0.11221126 -214.30035425771334 256.8900126057973
2010-04-21 33.1199506275 139.7972444391 0.1122007 -214.3003526009086 256.89001140416383
2010-04-22 33.1199506096 139.7972444936 0.11221128 -214.30035459129854 256.8900163654605
2010-04-23 33.1199506172 139.7972444264 0.11221042 -214.30035374621704 256.8900102480437
2010-04-24 33.1199506047 139.7972444367 0.11221062000000001 -214.30035513615314 256.89001118568336
2010-04-25 33.1199506485 139.7972444335 0.11221043 -214.30035026581535 256.8900108943778
2010-04-26 33.1199506281 139.7972444294 0.11220621 -214.30035253419203 256.89001052114236
2010-04-27 33.1199506125 139.7972444508 0.11219963 -214.30035426883305 256.89001246924926
2010-04-28 33.1199506309 139.7972444463 0.11220917 -214.30035222284621 256.89001205960005
2010-04-29 33.1199506528 139.7972444649 0.11220789 -214.30034978767733 256.89001375281265
2010-04-30 33.1199506266 139.7972444527 0.11220267 -214.30035270098423 256.89001264221116
2010-05-01 33.1199506511 139.797244437 0.11221882 -214.3003499767089 256.8900112129924
2010-05-02 33.1199506263 139.7972444293 0.1122058 -214.30035273434254 256.8900105120402
2010-05-03 33.1199506121 139.7972444604 0.1122026 -214.300354313311 256.89001334316595
2010-05-04 33.1199506298 139.7972444353 0.11220747 -214.30035234516046 256.89001105823746
2010-05-05 33.1199506269 139.7972444281 0.11220559 -214.30035266762596 256.8900104027987
2010-05-06 33.1199505674 139.7972444254 0.11220356 -214.30035928372445 256.8900101570117
2010-05-07 33.1199506123 139.7972444271 0.11222098 -214.30035429107164 256.8900103117667
2010-05-08 33.1199506515 139.7972444205 0.11220588 -214.30034993223094 256.8900097109486
2010-05-09 33.1199506309 139.7972444288 0.11220820999999999 -214.30035222284621 256.8900104665242
2010-05-10 33.1199506038 139.7972444601 0.11220332000000001 -214.30035523622877 256.8900133158543
2010-05-11 33.1199506258 139.7972443947 0.11221154 -214.3003527899402 256.89000736229724
2010-05-12 33.1199507299 139.7972444365 0.11220845 -214.30034121454875 256.8900111674764
2010-05-13 33.1199506626 139.7972443094 0.11221381999999999 -214.30034869796734 256.8899995971865
2010-05-14 33.1199506153 139.7972444027 0.1122132 -214.3003539574872 256.89000809056114
2010-05-15 33.1199506164 139.7972444134 0.11220358 -214.30035383517298 256.89000906461456
2010-05-16 33.1199506356 139.7972444058 0.1122059 -214.3003517002302 256.8900083727645
2010-05-17 33.1199506056 139.7972444381 0.11220221 -214.3003550360775 256.8900113131292
2010-05-18 33.1199506001 139.7972444427 0.1121977 -214.30035564765024 256.89001173188063
2010-05-19 33.1199505914 139.7972444411 0.11220986000000001 -214.30035661504598 256.89001158622784
2010-05-20 33.1199506348 139.7972444212 0.11220883999999999 -214.30035178918615 256.89000977467157
2010-05-21 33.1199506302 139.7972443927 0.11220359 -214.30035230068248 256.89000718023317
2010-05-22 33.1199506464 139.7972444126 0.11221711999999999 -214.3003504993249 256.8900089917895
2010-05-23 33.1199506109 139.7972444586 0.11220362 -214.30035444674493 256.89001317930627
2010-05-24 33.1199506694 139.7972445198 0.11221779999999999 -214.30034794184178 256.89001875052315
2010-05-25 33.1199506374 139.7972444913 0.11221102999999999 -214.30035150007893 256.8900161560848
2010-05-26 33.1199506486 139.7972443822 0.11221677 -214.30035025469564 256.89000622438664
2010-05-27 33.1199506581 139.7972443448 0.1121925 -214.30034919834395 256.89000281975194
2010-05-28 33.1199506195 139.7972444125 0.11220715 -214.3003534904681 256.8900089826847
2010-05-29 33.1199506282 139.7972443484 0.11220434 -214.30035252307235 256.89000314747136
2010-05-30 33.1199506317 139.7972444136 0.1122042 -214.30035213389027 256.8900090828215
2010-05-31 33.1199506039 139.7972444071 0.11220923000000001 -214.3003552251091 256.89000849110823
2010-06-01 33.1199506124 139.7972443925 0.11220314 -214.30035427995273 256.8900071620263
2010-06-02 33.1199506082 139.797244388 0.11219408 -214.30035474697107 256.890006752377
2010-06-03 33.1199506182 139.7972443934 0.11219893 -214.3003536350217 256.8900072439561
2010-06-04 33.1199506134 139.7972444133 0.11221194 -214.3003541687574 256.8900090555124
2010-06-05 33.1199506004 139.7972444112 0.11219981 -214.30035561429116 256.8900088643436
2010-06-06 33.1199506319 139.7972444176 0.11219939 -214.30035211165168 256.89000944695476
2010-06-07 33.119950598 139.7972444303 0.11219972 -214.30035588115902 256.8900106030722
2010-06-08 33.1199506146 139.7972444023 0.1122021 -214.30035403532347 256.89000805414986
2010-06-09 33.1199506067 139.797244371 0.11220485 -214.30035491376327 256.8900052048172
2010-06-10 33.1199505845 139.7972443667 0.1122043 -214.30035738229046 256.8900048133749
2010-06-11 33.1199506129 139.7972443911 0.11219979 -214.30035422435506 256.89000703458044
2010-06-12 33.1199506313 139.7972443844 0.11220387999999999 -214.30035217836823 256.8900064246576
2010-06-13 33.1199505459 139.7972444342 0.11220503 -214.30036167441537 256.89001095810073
2010-06-14 33.1199506279 139.7972443968 0.11220498999999999 -214.30035255643062 256.8900075534686
2010-06-15 33.1199506339 139.797244455 0.1122018 -214.3003518892618 256.89001285158685
2010-06-16 33.1199506462 139.7972444575 0.11221178000000001 -214.3003505215635 256.8900130791695
2010-06-17 33.1199506565 139.7972444606 0.11221698000000001 -214.30034937625587 256.8900133613729
2010-06-18 33.1199506491 139.7972444939 0.11221366 -214.30035019909877 256.89001639276955
2010-06-19 33.1199506408 139.7972444802 0.11221866 -214.30035112201654 256.8900151456175
2010-06-20 33.1199506175 139.7972444781 0.11223005000000001 -214.30035371285797 256.8900149544487
2010-06-21 33.1199506362 139.7972444753 0.11223399 -214.30035163351286 256.89001469955696
2010-06-22 33.1199506692 139.7972444941 0.11222982000000001 -214.30034796408037 256.8900164109765
2010-06-23 33.1199506361 139.7972444698 0.11223057 -214.30035164463254 256.8900141988757
2010-06-24 33.1199506179 139.7972444073 0.11221107999999999 -214.30035366837998 256.8900085093151
2010-06-25 33.1199506142 139.7972443735 0.11220825999999999 -214.30035407980145 256.89000543239985
2010-06-26 33.1199506134 139.7972443974 0.1122108 -214.3003541687574 256.89000760808676
2010-06-27 33.1199506649 139.7972444081 0.1122176 -214.3003484422184 256.89000858214024
2010-06-28 33.1199506793 139.7972442802 0.11220077 -214.3003468410121 256.8899969390226
2010-06-29 33.1199506347 139.7972443492 0.11221980999999999 -214.30035180030586 256.89000322029904
2010-06-30 33.119950673 139.7972443782 0.11221038 -214.30034754154002 256.89000586025344
2010-07-01 33.1199506294 139.7972444005 0.11219793 -214.30035238963842 256.8900078902902
2010-07-02 33.1199506115 139.7972444187 0.11222404 -214.30035438002758 256.89000954708894
2010-07-03 33.1199506592 139.797244454 0.11221056 -214.30034907602973 256.89001276055484
2010-07-04 33.1199506218 139.7972444616 0.11222264 -214.30035323471995 256.8900134524049
2010-07-05 33.1199506338 139.7972444496 0.11222319 -214.30035190038072 256.89001236000774
2010-07-06 33.1199506498 139.797244452 0.11223161000000001 -214.30035012126174 256.8900125784882
2010-07-07 33.1199506545 139.7972444694 0.11222991 -214.30034959864574 256.89001416246185
2010-07-08 33.119950641 139.7972444772 0.11221829999999999 -214.30035109977717 256.89001487251886
2010-07-09 33.1199506334 139.7972445075 0.11221576 -214.30035194485868 256.8900176308195
2010-07-10 33.1199506373 139.7972444729 0.11221463 -214.30035151119864 256.89001448107655
2010-07-11 33.1199506452 139.7972444955 0.11220954999999999 -214.30035063275884 256.89001653842234
2010-07-12 33.119950626 139.7972444539 0.11221905 -214.3003527677016 256.89001275145006
2010-07-13 33.1199506115 139.7972444337 0.1121959 -214.30035438002758 256.8900109125847
2010-07-14 33.1199506343 139.7972444102 0.11220348 -214.30035184478382 256.89000877330903
2010-07-15 33.1199505935 139.7972443739 0.11220099 -214.30035638153643 256.8900054688137
2010-07-16 33.1199506234 139.7972443458 0.11221666999999999 -214.30035305680804 256.89000291078656
2010-07-17 33.119950629 139.7972443699 0.11220946000000001 -214.3003524341164 256.8900051046804
2010-07-18 33.1199506133 139.7972443632 0.11221104 -214.30035417987708 256.8900044947602
2010-07-19 33.119950622 139.7972443838 0.11220342999999999 -214.30035321248135 256.89000637003943
2010-07-20 33.119950634 139.7972443866 0.11220328 -214.30035187814212 256.8900066249312
2010-07-21 33.1199506161 139.7972443779 0.1122042 -214.30035386853126 256.8900058329443
2010-07-22 33.1199506162 139.7972443722 0.11220772 -214.30035385741158 256.89000531405617
2010-07-23 33.119950599 139.7972443758 0.1122056 -214.30035576996448 256.89000564177553
2010-07-24 33.1199506114 139.7972443864 0.11219594 -214.30035439114727 256.8900066067242
2010-07-25 33.1199505871 139.7972443774 0.11221004000000001 -214.300357093184 256.8900057874283
2010-07-26 33.1199505982 139.7972443895 0.11220661 -214.30035585892043 256.89000688892764
2010-07-27 33.1199506154 139.7972443678 0.11220059 -214.30035394636752 256.89000491351163
2010-07-28 33.1199505617 139.7972444302 0.11219177999999999 -214.300359917535 256.89001059397003
2010-07-29 33.1199506173 139.7972445167 0.11220686 -214.30035373509733 256.89001846832235
2010-07-30 33.1199506585 139.7972444471 0.11220618 -214.300349153866 256.8900121324277
2010-07-31 33.1199506198 139.7972443607 0.11219888 -214.30035345710982 256.8900042671776
2010-08-01 33.1199505917 139.7972443776 0.11220685 -214.3003565816877 256.89000580563527
2010-08-02 33.1199505197 139.7972444328 0.11218631999999999 -214.3003645877223 256.89001083065483
2010-08-03 33.1199505433 139.7972443873 0.11219756 -214.3003619635218 256.89000668865407
2010-08-04 33.1199505726 139.7972443695 0.11219528 -214.30035870551077 256.8900050682666
2010-08-05 33.119950606 139.7972443794 0.11220954999999999 -214.30035499159953 256.89000596949495
2010-08-06 33.1199505873 139.7972444331 0.11220825999999999 -214.30035707094464 256.89001085796394
2010-08-07 33.1199506159 139.7972443524 0.11220558 -214.30035389076986 256.8900035116046
2010-08-08 33.119950552 139.7972443784 0.11220272 -214.30036099612607 256.89000587846033
2010-08-09 33.1199506038 139.7972443559 0.11220876 -214.30035523622877 256.89000383021926
2010-08-10 33.1199506098 139.7972443408 0.11221930999999999 -214.30035456905915 256.8900024556213
2010-08-11 33.1199505999 139.7972443747 0.1122084 -214.30035566988883 256.8900055416388
2010-08-12 33.1199506293 139.7972444162 0.11222078 -214.3003524007581 256.8900093195063
2010-08-13 33.1199506182 139.7972444609 0.11222407 -214.3003536350217 256.89001338868195
2010-08-14 33.1199506871 139.7972444364 0.11222346 -214.3003459736912 256.89001115837425
2010-08-15 33.1199506381 139.7972443903 0.11222242 -214.30035142224267 256.8900069617527
2010-08-16 33.1199506295 139.7972443811 0.11219892000000001 -214.30035237851874 256.8900061242499
2010-08-17 33.1199506309 139.7972443642 0.11220205 -214.30035222284621 256.89000458579227
2010-08-18 33.119950615 139.7972443707 0.11219796 -214.3003539908455 256.8900051775081
2010-08-19 33.1199506045 139.7972443523 0.11219805 -214.30035515839253 256.89000350249984
2010-08-20 33.1199506109 139.7972443411 0.11220485999999999 -214.30035444674493 256.8900024829304
2010-08-21 33.1199506124 139.797244352 0.11220715 -214.30035427995273 256.8900034751908
2010-08-22 33.1199506469 139.7972443647 0.1122046 -214.30035044372724 256.8900046313083
2010-08-23 33.1199506372 139.7972443566 0.11221433 -214.30035152231832 256.8900038939422
2010-08-24 33.1199506481 139.7972443306 0.11220301 -214.3003503102933 256.8900015270839
2010-08-25 33.1199506233 139.7972443373 0.11219723999999999 -214.30035306792772 256.89000213700405
2010-08-26 33.1199506142 139.7972443667 0.11221152 -214.30035407980145 256.8900048133749
2010-08-27 33.1199506217 139.7972443654 0.11221562 -214.30035324583963 256.89000469503117
2010-08-28 33.1199506327 139.797244346 0.11221182 -214.30035202269573 256.8900029289935
2010-08-29 33.1199506441 139.7972443533 0.11220563 -214.30035075507305 256.89000359353184
2010-08-30 33.1199506087 139.7972443285 0.11220126000000001 -214.3003546913734 256.8900013359151
2010-08-31 33.1199506289 139.797244405 0.11222415 -214.3003524452361 256.8900082999368
2010-09-01 33.1199506076 139.7972443941 0.11219486999999999 -214.30035481368762 256.89000730767907
2010-09-02 33.1199506457 139.7972443778 0.11220978 -214.30035057716117 256.89000582384216
2010-09-03 33.1199506286 139.7972443796 0.11219906 -214.30035247859436 256.8900059876993
2010-09-04 33.1199506617 139.7972443327 0.11220085 -214.3003487980422 256.8900017182527
2010-09-05 33.1199506488 139.7972443466 0.11221531 -214.30035023245705 256.8900029836117
2010-09-06 33.1199506331 139.7972443525 0.11221532000000001 -214.30035197821775 256.8900035207068
2010-09-07 33.1199506422 139.7972443173 0.11220865999999999 -214.30035096634325 256.8900003163456
2010-09-08 33.1199507065 139.7972443875 0.11221261 -214.30034381650987 256.890006706861
2010-09-09 33.11995069 139.7972443376 0.11220657 -214.3003456512257 256.8900021643158
2010-09-10 33.1199506451 139.7972443539 0.11221028 -214.30035064387852 256.89000364815263
2010-09-11 33.1199507156 139.7972443649 0.11219353 -214.30034280463613 256.89000464951516
2010-09-12 33.1199507295 139.7972443882 0.11219253 -214.30034125902674 256.89000677058397
2010-09-13 33.1199506741 139.7972444167 0.11222926 -214.30034741922577 256.89000936502487
2010-09-14 33.1199506533 139.7972443537 0.11220740000000001 -214.30034973207967 256.89000362994574
2010-09-15 33.1199506603 139.7972443961 0.11220588 -214.30034895371548 256.8900074897457
2010-09-16 33.1199506661 139.7972443924 0.11220572 -214.30034830878446 256.8900071529215
2010-09-17 33.1199506743 139.7972443052 0.11220875 -214.3003473969864 256.8899992148463
2010-09-18 33.1199506487 139.7972443467 0.11220173 -214.30035024357676 256.8900029927164
2010-09-19 33.1199506514 139.7972443812 0.11221358 -214.30034994334983 256.8900061333521
2010-09-20 33.1199506882 139.797244312 0.11220244 -214.300345851377 256.8899998338713
2010-09-21 33.119950685 139.7972443067 0.11221454 -214.3003462072008 256.8899993513969
2010-09-22 33.1199506521 139.7972443464 0.11222078 -214.30034986551357 256.89000296540473
2010-09-23 33.1199506432 139.7972444154 0.11221505000000001 -214.3003508551487 256.8900092466812
2010-09-24 33.1199506165 139.7972443269 0.11221210000000001 -214.3003538240533 256.8900011902623
2010-09-25 33.1199506516 139.7972443882 0.11221102000000001 -214.30034992111123 256.89000677058397
2010-09-26 33.1199506235 139.7972443708 0.11219962 -214.30035304568835 256.89000518661027
2010-09-27 33.1199505812 139.7972444189 0.11220097 -214.30035774923394 256.8900095652958
2010-09-28 33.1199506306 139.7972443882 0.11220184000000001 -214.3003522562045 256.89000677058397
2010-09-29 33.1199506711 139.7972443872 0.11221004000000001 -214.30034775281018 256.8900066795519
2010-09-30 33.1199506361 139.7972443432 0.11221142999999999 -214.30035164463254 256.8900026740992
2010-10-01 33.1199506383 139.7972443343 0.11220891000000001 -214.30035140000408 256.8900018639054
2010-10-02 33.1199506506 139.7972443742 0.11221445 -214.30035003230577 256.89000549612274
2010-10-03 33.119950625 139.7972443812 0.11220039 -214.30035287889615 256.8900061333521
2010-10-04 33.1199506489 139.7972443366 0.11220531 -214.30035022133737 256.89000207328115
2010-10-05 33.1199506979 139.7972443321 0.11220774 -214.3003447727859 256.89000166363445
2010-10-06 33.1199506981 139.7972443509 0.11220010999999999 -214.3003447505473 256.890003375054
2010-10-07 33.1199506427 139.7972443752 0.11221326000000001 -214.30035091074637 256.8900055871548
2010-10-08 33.1199506112 139.797244389 0.11220865999999999 -214.30035441338666 256.89000684341164
2010-10-09 33.1199506402 139.7972443738 0.11221428 -214.30035118873312 256.8900054597089
2010-10-10 33.1199506944 139.797244314 0.11220328 -214.30034516196798 256.8900000159379
2010-10-11 33.1199506653 139.7972443586 0.11220614999999999 -214.30034839774044 256.8900040760088
2010-10-12 33.119950683 139.7972443345 0.1122015 -214.30034642959066 256.89000188211236
2010-10-13 33.1199506744 139.7972443542 0.11220171999999999 -214.3003473858667 256.89000367546174
2010-10-14 33.1199506347 139.7972443878 0.1122088 -214.30035180030586 256.8900067341701
2010-10-15 33.1199506578 139.7972443492 0.1122072 -214.30034923170302 256.89000322029904
2010-10-16 33.1199506636 139.7972443574 0.11220639 -214.300348586772 256.89000396676727
2010-10-17 33.1199506773 139.7972443411 0.11221042 -214.30034706340197 256.8900024829304
2010-10-18 33.1199506264 139.7972443768 0.11220926 -214.30035272322363 256.89000573280754
2010-10-19 33.1199506267 139.7972443708 0.11220534 -214.30035268986455 256.89000518661027
2010-10-20 33.119950641 139.7972443897 0.11220546 -214.30035109977717 256.89000690713453
2010-10-21 33.1199506436 139.7972443735 0.11220734 -214.30035081067072 256.89000543239985
2010-10-22 33.1199506675 139.7972443577 0.11221051 -214.30034815311197 256.89000399407894
2010-10-23 33.1199506756 139.7972443185 0.11219558 -214.30034725243277 256.89000042558456
2010-10-24 33.1199506058 139.7972443945 0.11219531 -214.3003550138389 256.8900073440929
2010-10-25 33.119950673 139.7972444109 0.11221281000000001 -214.30034754154002 256.8900088370319
2010-10-26 33.1199507152 139.7972442924 0.11221112999999999 -214.30034284911412 256.88999804962407
2010-10-27 33.1199506291 139.7972443571 0.11219762 -214.3003524229967 256.8900039394582
2010-10-28 33.1199505967 139.797244386 0.11219629 -214.30035602571263 256.8900065703104
2010-10-29 33.1199506713 139.7972443362 0.11220037000000001 -214.30034773057082 256.8900020368699
2010-10-30 33.1199506537 139.7972442769 0.11219644 -214.30034968760168 256.8899966386123
2010-10-31 33.1199506527 139.7972443752 0.11219965999999999 -214.30034979879701 256.8900055871548
2010-11-01 33.1199507539 139.7972443578 0.11220095999999999 -214.3003385458703 256.8900040031811
2010-11-02 33.1199507309 139.7972443907 0.11220428 -214.30034110335342 256.8900069981666
2010-11-03 33.119950742 139.7972442904 0.11218497999999999 -214.30033986908984 256.88999786755744
2010-11-04 33.1199507204 139.797244266 0.11219437 -214.30034227090044 256.8899956463545
2010-11-05 33.1199507288 139.7972442548 0.11219445 -214.300341336863 256.88999462678504
2010-11-06 33.1199507094 139.797244321 0.11219315 -214.30034349404434 256.8900006531672
2010-11-07 33.1199506604 139.7972443238 0.11220044 -214.3003489425958 256.8900009080589
2010-11-08 33.1199506834 139.7972443753 0.11219896 -214.30034638511268 256.8900055962595
2010-11-09 33.1199507459 139.7972443814 0.11220938999999999 -214.30033943542978 256.89000615155896
2010-11-10 33.1199507384 139.797244347 0.11220671 -214.3003402693916 256.8900030200255
2010-11-11 33.1199507216 139.7972443371 0.11220199 -214.30034213746652 256.8900021187997
2010-11-12 33.1199506796 139.7972443608 0.11221755 -214.30034680765303 256.89000427627974
2010-11-13 33.1199506767 139.7972443573 0.11220117 -214.30034713011855 256.8900039576651
2010-11-14 33.1199506849 139.7972443352 0.11219687 -214.30034621832047 256.8900019458353
2010-11-15 33.1199507074 139.7972443565 0.11220225 -214.3003437164342 256.8900038848374
2010-11-16 33.1199506569 139.7972443413 0.11220171999999999 -214.30034933177788 256.8900025011373
2010-11-17 33.1199506736 139.7972443032 0.11220014 -214.30034747482264 256.8899990327797
2010-11-18 33.1199506829 139.7972443305 0.112211 -214.30034644071034 256.8900015179817
2010-11-19 33.1199506881 139.7972443111 0.11221117 -214.30034586249667 256.88999975194145
2010-11-20 33.1199506562 139.7972443449 0.11221698999999999 -214.30034940961494 256.8900028288567
2010-11-21 33.1199506487 139.7972443811 0.11220294 -214.30035024357676 256.8900061242499
2010-11-22 33.1199506627 139.797244406 0.1121988 -214.30034868684766 256.89000839097145
2010-11-23 33.1199506805 139.7972443409 0.11221368 -214.3003467075782 256.89000246472347
2010-11-24 33.119950659 139.7972443375 0.11220482 -214.30034909826912 256.890002155211
2010-11-25 33.1199506646 139.797244329 0.11220143 -214.30034847557747 256.8900013814311
2010-11-26 33.1199507043 139.7972442724 0.11220818 -214.30034406113833 256.88999622896563
2010-11-27 33.1199507601 139.7972442824 0.11220269999999999 -214.30033785646208 256.88999713929354
2010-11-28 33.119950725 139.7972443385 0.11221226 -214.30034175940335 256.8900022462456
2010-11-29 33.1199507192 139.7972443203 0.11219882 -214.30034240433437 256.89000058944424
2010-11-30 33.1199507043 139.7972443168 0.11219537 -214.30034406113833 256.8900002708296
2010-12-01 33.1199506581 139.797244344 0.11220696 -214.30034919834395 256.8900027469269
2010-12-02 33.1199506457 139.7972443722 0.11220582 -214.30035057716117 256.89000531405617
2010-12-03 33.1199507125 139.7972443538 0.11221829 -214.30034314934025 256.89000363905046
2010-12-04 33.119950788 139.7972442522 0.11218799 -214.30033475412358 256.8899943900976
2010-12-05 33.1199507095 139.7972442947 0.11219235999999999 -214.30034348292466 256.88999825899975
2010-12-06 33.1199507075 139.797244312 0.11220674 -214.30034370531453 256.8899998338713
2010-12-07 33.119950712 139.7972443224 0.11220725000000001 -214.30034320493792 256.89000078061304
2010-12-08 33.1199507004 139.7972443192 0.11221371999999999 -214.30034449479916 256.8900004893075
2010-12-09 33.1199507019 139.7972443265 0.11221501 -214.30034432800616 256.89000115384846
2010-12-10 33.1199506829 139.7972443436 0.11220081 -214.30034644071034 256.89000271051304
2010-12-11 33.1199507197 139.7972443291 0.1122164 -214.3003423487367 256.8900013905358
2010-12-12 33.1199507123 139.7972443399 0.11220379 -214.30034317157885 256.89000237369146
2010-12-13 33.1199506876 139.7972443624 0.11220709 -214.30034591809354 256.89000442193253
2010-12-14 33.1199507824 139.7972443286 0.11220685 -214.3003353768152 256.89000134501725
2010-12-15 33.119950725 139.7972443357 0.11220374 -214.30034175940335 256.8900019913513
2010-12-16 33.1199506871 139.7972443103 0.11220592 -214.3003459736912 256.8899996791137
2010-12-17 33.1199507179 139.7972443169 0.11220352 -214.30034254888798 256.89000027993177
2010-12-18 33.1199507192 139.7972443067 0.11220553999999999 -214.30034240433437 256.8899993513969
2010-12-19 33.119950696 139.7972443124 0.1122042 -214.3003449840569 256.8899998702851
2010-12-20 33.1199507308 139.7972442886 0.11220493000000001 -214.30034111447313 256.8899977037003
2010-12-21 33.1199506571 139.7972443509 0.1122128 -214.30034930953929 256.890003375054
2010-12-22 33.1199507533 139.7972443689 0.11221119 -214.30033861258687 256.8900050136484
2010-12-23 33.1199507066 139.7972443657 0.11222055 -214.30034380539016 256.89000472234284
2010-12-24 33.1199507328 139.7972443015 0.11221384000000001 -214.30034089208326 256.88999887802476
2010-12-25 33.119950712 139.7972443043 0.11221607 -214.30034320493792 256.88999913291644
2010-12-26 33.1199506987 139.7972443187 0.11220271 -214.30034468382996 256.89000044379145
2010-12-27 33.1199507078 139.7972443178 0.11221500000000001 -214.30034367195626 256.8900003618616
2010-12-28 33.1199507039 139.7972443191 0.1122157 -214.3003441056163 256.89000048020534
2010-12-29 33.1199506943 139.7972443307 0.11220868 -214.3003451730877 256.8900015361886
2010-12-30 33.1199506798 139.7972442874 0.11221004000000001 -214.30034678541443 256.8899975944588
2010-12-31 33.1199506735 139.7972443168 0.11221248 -214.30034748594235 256.8900002708296
2011-01-01 33.1199506667 139.7972442705 0.11220754 -214.3003482420679 256.88999605600117
2011-01-02 33.1199506853 139.7972442891 0.11220707 -214.30034617384248 256.8899977492163
2011-01-03 33.1199506665 139.7972443032 0.11221129 -214.3003482643065 256.8899990327797
2011-01-04 33.1199506829 139.7972443112 0.1122156 -214.30034644071034 256.8899997610436
2011-01-05 33.1199507165 139.7972443102 0.11221067 -214.3003427045605 256.88999967001155
2011-01-06 33.1199507119 139.7972443138 0.11221115000000001 -214.3003432160568 256.88999999773097
2011-01-07 33.1199507315 139.7972442512 0.11221177 -214.30034103663687 256.8899942990656
2011-01-08 33.119950736 139.7972442318 0.1122118 -214.30034053625945 256.88999253302535
2011-01-09 33.1199506937 139.7972442962 0.11220762999999999 -214.30034523980504 256.8899983955504
2011-01-10 33.1199506962 139.7972442761 0.11220382999999999 -214.3003449618175 256.88999656578716
2011-01-11 33.1199506896 139.7972442901 0.11220031 -214.30034569570367 256.8899978402484
2011-01-12 33.1199507125 139.7972443214 0.11221789 -214.30034314934025 256.89000068958103
2011-01-13 33.1199507027 139.7972442746 0.11221634 -214.30034423905022 256.8899964292366
2011-01-14 33.1199507288 139.7972442794 0.11221015 -214.300341336863 256.8899968661949
2011-01-15 33.1199506794 139.7972443002 0.11221049999999999 -214.30034682989242 256.889998759681
2011-01-16 33.1199506855 139.7972443211 0.11221510000000001 -214.30034615160312 256.8900006622719
2011-01-17 33.1199507048 139.7972443149 0.1122157 -214.30034400554143 256.89000009786776
2011-01-18 33.1199507163 139.7972443172 0.11221339999999999 -214.3003427267991 256.89000030724344
2011-01-19 33.1199507302 139.7972443326 0.11221447999999999 -214.30034118118968 256.8900017091505
2011-01-20 33.1199507324 139.7972442985 0.11221326000000001 -214.3003409365612 256.8899986049261
2011-01-21 33.1199507112 139.7972442394 0.11221349 -214.30034329389386 256.8899932248754
2011-01-22 33.1199507407 139.7972443031 0.11221663999999999 -214.30034001364345 256.88999902367755
2011-01-23 33.1199507327 139.7972442232 0.11219947000000001 -214.30034090320294 256.8899917501433
2011-01-24 33.1199506898 139.7972443001 0.11220619999999999 -214.3003456734651 256.88999875057885
2011-01-25 33.1199507142 139.7972442862 0.11221037 -214.30034296030865 256.88999748521985
2011-01-26 33.1199507074 139.7972442866 0.11221512 -214.3003437164342 256.8899975216337
2011-01-27 33.1199506688 139.7972442798 0.11221098 -214.30034800855836 256.88999690260874
2011-01-28 33.1199507321 139.7972442869 0.11221110000000001 -214.3003409699195 256.8899975489428
2011-01-29 33.1199506748 139.7972442834 0.11220853 -214.30034734138874 256.88999723032816
2011-01-30 33.1199506633 139.7972442842 0.1122063 -214.3003486201303 256.8899973031532
2011-01-31 33.1199506961 139.7972442743 0.11221827000000001 -214.30034497293718 256.8899964019275
2011-02-01 33.1199507416 139.7972442185 0.11220319000000001 -214.3003399135678 256.88999132228713
2011-02-02 33.1199507197 139.797244278 0.11220659999999999 -214.3003423487367 256.88999673874906
2011-02-03 33.1199507155 139.7972442709 0.11220349 -214.30034281575504 256.889996092415
2011-02-04 33.1199507255 139.797244282 0.11220841 -214.30034170380648 256.8899971028823
2011-02-05 33.1199506821 139.7972442891 0.11220359 -214.30034652966629 256.8899977492163
2011-02-06 33.1199506806 139.7972443032 0.11221191 -214.3003466964585 256.8899990327797
2011-02-07 33.1199507363 139.7972441967 0.11220825999999999 -214.30034050290115 256.88998933776895
2011-02-08 33.1199506943 139.7972443019 0.11221245999999999 -214.3003451730877 256.8899989144386
2011-02-09 33.1199507424 139.7972442877 0.11221217 -214.30033982461185 256.8899976217705
2011-02-10 33.1199507223 139.7972442025 0.11220415 -214.30034205963025 256.88998986575933
2011-02-11 33.1199506853 139.7972442805 0.11220748 -214.30034617384248 256.8899969663317
2011-02-12 33.1199506891 139.7972442878 0.11220846 -214.30034575130134 256.88999763087264
2011-02-13 33.1199507378 139.7972442198 0.11221089000000001 -214.30034033610818 256.8899914406308
