date lat lon z km_lat km_lon
2009-11-06 33.7442754783 135.3961833557 0.05114809 -144.87859661382822 -143.75169374068452
2009-11-07 33.7442754622 135.396183362 0.051153460000000005 -144.8785984040661 -143.75169316717816
2009-11-08 33.7442754449 135.3961833468 0.051157890000000004 -144.8786003277387 -143.75169455087826
2009-11-09 33.744275451 135.3961833464 0.05115733 -144.8785996494494 -143.7516945872921
2009-11-10 33.744275453 135.396183354 0.05115957 -144.87859942705953 -143.75169389544206
2009-11-11 33.7442754526 135.3961833476 0.05115571 -144.87859947153748 -143.75169447805317
2009-11-15 33.7442754948 135.3961833321 0.05115543 -144.87859477911158 -143.75169588906238
2009-11-16 33.744275449 135.3961833396 0.05115167 -144.87859987183927 -143.75169520631707
2009-11-17 33.744275477 135.3961833379 0.05115376 -144.87859675838106 -143.75169536107202
2009-11-19 33.7442754801 135.3961833445 0.051148980000000004 -144.87859641367695 -143.75169476025397
2009-11-20 33.7442754756 135.396183345 0.05115795 -144.87859691405436 -143.75169471473797
2009-11-21 33.7442754554 135.3961833383 0.051158459999999996 -144.87859916019167 -143.75169532465816
2009-11-22 33.7442754424 135.3961833316 0.05115739 -144.87860060572544 -143.75169593457838
2009-11-23 33.7442754584 135.3961833373 0.0511597 -144.87859882660726 -143.75169541569278
2009-11-24 33.7442754758 135.3961833296 0.05114987 -144.87859689181496 -143.751696116645
2009-11-25 33.7442754755 135.3961833263 0.05114675 -144.87859692517407 -143.7516964170553
2009-11-26 33.7442754757 135.3961833433 0.05114539 -144.87859690293467 -143.75169486949292
2009-11-27 33.7442754589 135.3961833514 0.051149700000000006 -144.8785987710096 -143.75169413212686
2009-11-28 33.7442754547 135.3961833377 0.051149120000000006 -144.87859923802793 -143.75169537927894
2009-11-29 33.7442754511 135.3961833286 0.0511489 -144.8785996383297 -143.7516962076796
2009-11-30 33.7442754363 135.3961833326 0.05114834 -144.87860128401474 -143.75169584354637
2009-12-01 33.7442754365 135.3961833432 0.05115218 -144.87860126177617 -143.75169487859768
2009-12-02 33.7442754558 135.3961833312 0.05115103 -144.87859911571368 -143.75169597099222
2009-12-03 33.7442754504 135.3961833393 0.05115646 -144.87859971616595 -143.75169523362615
2009-12-04 33.7442754395 135.3961833238 0.05115339 -144.87860092819096 -143.75169664463795
2009-12-05 33.7442754451 135.3961833245 0.051162219999999994 -144.8786003054993 -143.75169658091502
2009-12-06 33.744275468 135.3961833195 0.05115344 -144.87859775913589 -143.7516970360777
2009-12-07 33.7442754803 135.3961833069 0.051150390000000004 -144.87859639143835 -143.751698183093
2009-12-08 33.7442754642 135.3961833134 0.05115714 -144.87859818167624 -143.75169759137972
2009-12-09 33.7442754572 135.3961833216 0.051154040000000005 -144.8785989600412 -143.7516968449089
2009-12-10 33.7442754701 135.3961833433 0.051155679999999995 -144.8785975256263 -143.75169486949292
2009-12-11 33.7442754726 135.3961833171 0.05115777 -144.87859724763877 -143.75169725455814
2009-12-12 33.7442754881 135.3961833146 0.05115537 -144.87859552411746 -143.75169748214077
2009-12-13 33.7442754646 135.3961833211 0.051154029999999996 -144.87859813719825 -143.7516968904249
2009-12-14 33.7442754667 135.3961833216 0.05115736 -144.8785979036887 -143.7516968449089
2009-12-15 33.7442754644 135.3961833226 0.05115356 -144.87859815943764 -143.75169675387687
2009-12-16 33.7442754624 135.3961833184 0.05115027 -144.87859838182752 -143.75169713621446
2009-12-17 33.7442754494 135.3961833105 0.05114678 -144.87859982736128 -143.7516978553762
2009-12-18 33.744275454 135.3961833255 0.05114691 -144.878599315865 -143.7516964898804
2009-12-19 33.7442754569 135.396183313 0.05114998 -144.87859899339946 -143.75169762779356
2009-12-20 33.7442754826 135.3961833327 0.05114974 -144.8785961356894 -143.7516958344442
2009-12-21 33.7442754544 135.3961833353 0.05115269 -144.878599271387 -143.75169559775682
2009-12-22 33.744275453 135.3961833315 0.05115002 -144.87859942705953 -143.75169594368313
2009-12-23 33.7442754721 135.3961833168 0.051157629999999996 -144.87859730323643 -143.75169728186725
2009-12-24 33.7442754443 135.3961833216 0.05115045 -144.87860039445525 -143.7516968449089
2009-12-25 33.7442754485 135.3961833093 0.051158050000000004 -144.87859992743694 -143.75169796461512
2009-12-26 33.7442754538 135.396183307 0.05115194 -144.87859933810356 -143.75169817399083
2009-12-27 33.7442754607 135.3961833172 0.051159260000000005 -144.87859857085832 -143.75169724545339
2009-12-28 33.7442754494 135.3961833253 0.05115505 -144.87859982736128 -143.75169650808732
2009-12-29 33.7442754701 135.3961833204 0.051155389999999995 -144.8785975256263 -143.75169695414783
2009-12-30 33.7442754702 135.3961833109 0.05115293 -144.87859751450662 -143.75169781896236
2009-12-31 33.7442754702 135.3961832987 0.05115723 -144.87859751450662 -143.75169892956382
2010-01-01 33.7442754326 135.3961833198 0.05115691000000001 -144.8786016954362 -143.7516970087686
2010-01-02 33.7442754632 135.3961833128 0.05115819 -144.87859829287157 -143.75169764600048
2010-01-03 33.7442754446 135.3961833199 0.05116015 -144.87860036109697 -143.75169699966642
2010-01-04 33.7442754688 135.3961833115 0.05115312 -144.87859767017991 -143.7516977643416
2010-01-05 33.7442754801 135.3961833438 0.05115146 -144.87859641367695 -143.7516948239769
2010-01-06 33.7442754619 135.3961833417 0.05115448 -144.8785984374244 -143.75169501514569
2010-01-07 33.7442754922 135.3961833266 0.05115299 -144.87859506821803 -143.75169638974364
2010-01-08 33.7442754746 135.3961833192 0.05115723 -144.8785970252489 -143.75169706338937
2010-01-09 33.7442754671 135.3961833164 0.051154780000000004 -144.8785978592107 -143.7516973182811
2010-01-10 33.7442754554 135.3961832868 0.05115739 -144.87859916019167 -143.75170001285622
2010-01-11 33.7442754427 135.3961833079 0.051154780000000004 -144.87860057236716 -143.751698092061
2010-01-12 33.7442754357 135.3961833042 0.051159500000000004 -144.8786013507321 -143.75169842888255
2010-01-13 33.7442754334 135.3961833028 0.051150419999999995 -144.87860160648026 -143.75169855632842
2010-01-14 33.7442754576 135.3961833093 0.05115123 -144.8785989155632 -143.75169796461512
2010-01-15 33.7442754528 135.3961833159 0.051155299999999994 -144.8785994492989 -143.7516973637971
2010-01-16 33.7442754424 135.396183307 0.051151249999999995 -144.87860060572544 -143.75169817399083
2010-01-17 33.7442754271 135.3961833153 0.05115055 -144.87860230700815 -143.75169741841785
2010-01-18 33.7442754411 135.3961833113 0.05115305 -144.87860075027905 -143.75169778254852
2010-01-22 33.7442754301 135.3961833423 0.0511597 -144.87860197342374 -143.75169496052752
2010-01-23 33.744275439 135.3961833416 0.051152569999999994 -144.87860098378863 -143.75169502425044
2010-01-24 33.7442754385 135.3961833337 0.05115302 -144.8786010393863 -143.75169574340958
2010-01-25 33.744275434 135.3961833262 0.05116265 -144.8786015397629 -143.75169642615748
2010-01-26 33.7442754407 135.3961833329 0.05115422 -144.87860079475703 -143.7516958162373
2010-01-27 33.7442754329 135.3961833429 0.051155589999999994 -144.87860166207793 -143.75169490590676
2010-01-28 33.7442754404 135.3961833201 0.05115383 -144.8786008281153 -143.7516969814595
2010-01-29 33.7442754412 135.3961833432 0.05115248 -144.87860073915937 -143.75169487859768
2010-01-30 33.7442754506 135.3961833157 0.051157589999999996 -144.87859969392736 -143.751697382004
2010-01-31 33.7442754523 135.3961833302 0.05114883 -144.87859950489576 -143.75169606202684
2010-02-01 33.7442754377 135.3961833192 0.051155389999999995 -144.87860112834224 -143.75169706338937
2010-02-02 33.7442754633 135.3961833362 0.051153500000000005 -144.87859828175186 -143.75169551582695
2010-02-03 33.7442754592 135.3961833372 0.05115225 -144.87859873765132 -143.75169542479495
2010-02-05 33.7442754364 135.3961833168 0.05115342 -144.87860127289505 -143.75169728186725
2010-02-06 33.7442754579 135.3961833278 0.05114817 -144.87859888220413 -143.7516962805047
2010-02-07 33.744275446 135.3961833181 0.05115001 -144.87860020542368 -143.75169716352613
2010-02-08 33.7442754204 135.396183331 0.05116468 -144.87860305201403 -143.75169598919913
2010-02-09 33.7442754247 135.3961833244 0.051163020000000003 -144.878602573876 -143.7516965900172
2010-02-10 33.7442754321 135.3961833258 0.05116101 -144.87860175103387 -143.75169646257132
2010-02-11 33.74427543 135.3961833658 0.05116664 -144.87860198454266 -143.75169282125182
2010-02-12 33.74427543 135.39618333 0.05115264 -144.87860198454266 -143.75169608023117
2010-02-13 33.7442754545 135.3961833404 0.05115876 -144.87859926026732 -143.7516951334894
2010-02-14 33.7442754417 135.3961833303 0.05115694 -144.8786006835625 -143.75169605292206
2010-02-15 33.7442754384 135.3961833435 0.05115692 -144.87860105050518 -143.751694851286
2010-02-16 33.744275445 135.3961833423 0.051154559999999995 -144.878600316619 -143.75169496052752
2010-02-17 33.7442754394 135.3961833457 0.05115249 -144.87860093931064 -143.75169465101504
2010-02-18 33.7442754459 135.3961833682 0.05115662 -144.87860021654336 -143.75169260277136
2010-02-19 33.7442754268 135.3961833468 0.05116093 -144.87860234036643 -143.75169455087826
2010-02-20 33.7442754369 135.3961833477 0.05114857 -144.87860121729818 -143.75169446894841
2010-02-21 33.7442754601 135.3961833378 0.05115488 -144.87859863757566 -143.7516953701742
2010-02-22 33.7442754311 135.3961833498 0.05116089 -144.8786018622284 -143.75169427777962
2010-02-23 33.7442754154 135.3961833613 0.051151159999999994 -144.8786036079891 -143.75169323090108
2010-02-24 33.74427544 135.3961833616 0.05115571 -144.8786008725933 -143.7516932035894
2010-02-25 33.7442754394 135.3961833581 0.05115629 -144.87860093931064 -143.75169352220664
2010-02-26 33.744275414 135.3961833601 0.051156280000000005 -144.87860376366163 -143.75169334014
2010-02-27 33.7442754356 135.3961833588 0.0511564 -144.878601361851 -143.75169345848371
2010-02-28 33.7442754468 135.3961833485 0.05115289 -144.87860011646774 -143.75169439612333
2010-03-01 33.7442754161 135.3961833675 0.051161200000000004 -144.87860353015205 -143.75169266649687
2010-03-02 33.7442754194 135.3961833451 0.051155929999999995 -144.87860316320936 -143.7516947056332
2010-03-03 33.7442754257 135.3961833551 0.05115235 -144.87860246268067 -143.75169379530527
2010-03-04 33.7442754401 135.3961833429 0.051162570000000004 -144.87860086147438 -143.75169490590676
2010-03-05 33.7442754199 135.3961833444 0.051162570000000004 -144.8786031076117 -143.75169476935872
2010-03-06 33.7442754136 135.3961833471 0.05115431 -144.8786038081396 -143.75169452356917
2010-03-07 33.7442754339 135.3961833281 0.05115222 -144.8786015508826 -143.7516962531956
2010-03-08 33.7442754285 135.3961833406 0.05114914 -144.87860215133486 -143.75169511528247
2010-03-09 33.7442754093 135.3961833626 0.05116182 -144.8786042862776 -143.75169311255738
2010-03-10 33.7442754274 135.3961833569 0.05115736 -144.87860227364988 -143.75169363144556
2010-03-11 33.7442754321 135.3961833538 0.051153399999999995 -144.87860175103387 -143.7516939136464
2010-03-12 33.7442753978 135.3961833243 0.0511615 -144.87860556501917 -143.75169659911936
2010-03-13 33.7442754231 135.3961833202 0.05115276 -144.8786027517879 -143.75169697235475
2010-03-14 33.7442754296 135.396183339 0.05115617 -144.8786020290206 -143.75169526093524
2010-03-15 33.7442754165 135.3961833439 0.05116807 -144.8786034856741 -143.75169481487472
2010-03-16 33.7442754429 135.3961833339 0.05115891 -144.87860055012857 -143.75169572520267
2010-03-17 33.7442754416 135.3961833525 0.05115303 -144.87860069468138 -143.75169403199007
2010-03-18 33.7442754348 135.3961833564 0.051160159999999996 -144.87860145080694 -143.7516936769616
2010-03-19 33.7442754352 135.3961833625 0.05115431 -144.87860140632898 -143.75169312165954
2010-03-20 33.7442754032 135.3961833388 0.05116785 -144.87860496456693 -143.75169527914215
2010-03-21 33.7442754359 135.3961833472 0.051154780000000004 -144.87860132849272 -143.75169451446442
2010-03-22 33.7442754209 135.3961833605 0.05115982 -144.87860299641636 -143.75169330372617
2010-03-23 33.7442754097 135.3961833449 0.05115654 -144.87860424179965 -143.75169472384013
2010-03-24 33.7442754347 135.3961833488 0.05115633 -144.87860146192665 -143.75169436881166
2010-03-25 33.744275426 135.3961833395 0.051161389999999994 -144.8786024293224 -143.75169521541923
2010-03-26 33.7442754269 135.3961833449 0.05115231 -144.87860232924675 -143.75169472384013
2010-03-27 33.744275447 135.3961833471 0.05114862 -144.87860009422914 -143.75169452356917
2010-03-28 33.7442754248 135.3961833497 0.051156759999999996 -144.8786025627563 -143.7516942868818
2010-03-29 33.7442754336 135.3961833369 0.051149360000000005 -144.87860158424087 -143.75169545210403
2010-03-30 33.7442754276 135.396183337 0.05114761 -144.87860225141048 -143.75169544300186
2010-03-31 33.7442754303 135.3961833493 0.051156019999999996 -144.87860195118435 -143.75169432329562
2010-04-01 33.7442754212 135.3961833301 0.05116122 -144.87860296305809 -143.751696071129
2010-04-02 33.7442754378 135.3961833167 0.05115245 -144.87860111722253 -143.751697290972
2010-04-03 33.7442754292 135.3961833466 0.05115032 -144.8786020734986 -143.75169456908517
2010-04-04 33.7442754092 135.3961833356 0.05116079 -144.87860429739732 -143.7516955704477
2010-04-05 33.7442754295 135.3961833544 0.05115668 -144.87860204014032 -143.7516938590282
2010-04-06 33.7442754172 135.396183356 0.05114971 -144.87860340783783 -143.75169371337543
2010-04-07 33.7442754256 135.3961833605 0.05115265 -144.87860247380036 -143.75169330372617
2010-04-08 33.7442754068 135.3961833566 0.05115645 -144.87860456426515 -143.75169365875468
2010-04-09 33.7442754047 135.3961833499 0.051161029999999996 -144.87860479777473 -143.75169426867487
2010-04-10 33.7442754192 135.3961833424 0.05116078 -144.87860318544796 -143.75169495142276
2010-04-11 33.744275414 135.3961833455 0.051156469999999996 -144.87860376366163 -143.75169466922196
2010-04-12 33.7442754298 135.3961833231 0.05115796 -144.87860200678202 -143.75169670836087
2010-04-13 33.7442754214 135.3961833084 0.05116411 -144.8786029408195 -143.751698046545
2010-04-14 33.7442754401 135.3961833517 0.05115056 -144.87860086147438 -143.75169410481774
2010-04-15 33.744275432 135.3961833555 0.0511563 -144.87860176215278 -143.75169375889143
2010-04-16 33.7442754291 135.3961833335 0.05115683 -144.87860208461828 -143.7516957616165
2010-04-17 33.7442754629 135.3961833251 0.051150390000000004 -144.87859832622985 -143.75169652629424
2010-04-18 33.7442754241 135.3961833367 0.05115693 -144.87860264059256 -143.75169547031095
2010-04-19 33.7442754315 135.3961833479 0.051158470000000004 -144.87860181775045 -143.7516944507415
2010-04-20 33.7442754329 135.3961833387 0.05115201 -144.87860166207793 -143.75169528824432
2010-04-21 33.7442754429 135.3961833406 0.05115506 -144.87860055012857 -143.75169511528247
2010-04-22 33.744275426 135.3961833456 0.051154029999999996 -144.8786024293224 -143.7516946601172
2010-04-23 33.7442754375 135.3961833264 0.05115841 -144.87860115058083 -143.75169640795056
2010-04-24 33.744275443 135.3961833417 0.05115382 -144.8786005390089 -143.75169501514569
2010-04-25 33.7442754341 135.3961833474 0.05114974 -144.878601528644 -143.7516944962575
2010-04-26 33.7442754501 135.3961833169 0.05115859 -144.87859974952502 -143.75169727276509
2010-04-27 33.7442754602 135.3961833248 0.05115302 -144.87859862645598 -143.75169655360335
2010-04-28 33.7442754247 135.3961833235 0.05115782 -144.878602573876 -143.75169667194703
2010-04-29 33.7442754471 135.3961833464 0.05115678 -144.87860008310943 -143.7516945872921
2010-04-30 33.7442754335 135.3961833419 0.05115171 -144.87860159536058 -143.75169499693877
2010-05-01 33.7442754361 135.3961833429 0.05115402 -144.87860130625413 -143.75169490590676
2010-05-02 33.744275418 135.3961833467 0.05115765 -144.8786033188819 -143.75169455998042
2010-05-03 33.7442754115 135.3961833471 0.05115557 -144.87860404164917 -143.75169452356917
2010-05-04 33.7442754181 135.3961833427 0.05115751 -144.87860330776218 -143.75169492411368
2010-05-05 33.7442754128 135.3961833366 0.05115566 -144.87860389709553 -143.7516954794157
2010-05-06 33.7442754348 135.3961833455 0.05115743 -144.87860145080694 -143.75169466922196
2010-05-07 33.7442754383 135.3961833257 0.051153660000000004 -144.87860106162486 -143.75169647167348
2010-05-08 33.7442754426 135.3961833303 0.05115323 -144.87860058348684 -143.75169605292206
2010-05-09 33.7442754437 135.3961833467 0.051157049999999996 -144.87860046117262 -143.75169455998042
2010-05-10 33.7442754452 135.3961833587 0.051162889999999996 -144.87860029437962 -143.75169346758588
2010-05-11 33.7442754288 135.3961833282 0.05115624 -144.87860211797656 -143.75169624409085
2010-05-12 33.7442754527 135.3961833303 0.05115524 -144.8785994604178 -143.75169605292206
2010-05-13 33.7442754414 135.3961833373 0.05114826 -144.87860071692077 -143.75169541569278
2010-05-14 33.7442754131 135.3961833247 0.05114841 -144.87860386373725 -143.7516965627081
2010-05-15 33.7442754177 135.3961833518 0.051154580000000005 -144.87860335224016 -143.751694095713
2010-05-16 33.7442754231 135.3961833407 0.051156709999999994 -144.8786027517879 -143.7516951061803
2010-05-17 33.7442754113 135.396183334 0.05115546 -144.87860406388774 -143.7516957161005
2010-05-18 33.7442754115 135.3961833343 0.051154269999999995 -144.87860404164917 -143.75169568879141
2010-05-19 33.7442754103 135.3961833459 0.051155400000000004 -144.87860417508307 -143.75169463280812
2010-05-20 33.7442754083 135.396183313 0.05115275 -144.87860439747294 -143.75169762779356
2010-05-21 33.7442754214 135.3961833162 0.05115798 -144.8786029408195 -143.751697336488
2010-05-22 33.7442754101 135.3961833445 0.05117264 -144.87860419732166 -143.75169476025397
2010-05-23 33.7442754255 135.3961833436 0.05115247 -144.87860248492007 -143.7516948421838
2010-05-24 33.7442754075 135.3961833386 0.051162799999999994 -144.8786044864289 -143.75169529734907
2010-05-25 33.7442754132 135.3961833361 0.05115911 -144.87860385261757 -143.7516955249317
2010-05-26 33.7442754275 135.3961833374 0.051155679999999995 -144.8786022625302 -143.75169540658803
2010-05-27 33.7442754278 135.3961833301 0.05115287 -144.8786022291719 -143.751696071129
2010-05-28 33.7442754087 135.3961833192 0.05115686 -144.87860435299498 -143.75169706338937
2010-05-29 33.7442754228 135.3961833174 0.05115327 -144.87860278514617 -143.75169722724905
2010-05-30 33.7442754191 135.3961833165 0.05115085 -144.87860319656764 -143.75169730917892
2010-05-31 33.7442754066 135.3961833268 0.051157470000000003 -144.87860458650374 -143.75169637153672
2010-06-01 33.7442754008 135.3961833217 0.051151539999999995 -144.87860523143476 -143.75169683580674
2010-06-02 33.7442754076 135.3961833177 0.05115254 -144.8786044753092 -143.75169719993738
2010-06-03 33.7442753922 135.3961833202 0.05115562 -144.87860618771083 -143.75169697235475
2010-06-04 33.7442754058 135.3961833154 0.051154200000000004 -144.87860467545968 -143.7516974093131
2010-06-05 33.7442753861 135.3961833385 0.05115285 -144.87860686600013 -143.75169530645124
2010-06-06 33.7442754296 135.3961833358 0.0511519 -144.8786020290206 -143.7516955522408
2010-06-07 33.7442754238 135.396183345 0.051154899999999996 -144.87860267395163 -143.75169471473797
2010-06-08 33.7442754178 135.396183331 0.05116324 -144.87860334112125 -143.75169598919913
2010-06-09 33.744275405 135.3961833159 0.051152380000000004 -144.87860476441566 -143.7516973637971
2010-06-10 33.7442754124 135.3961833067 0.05115338 -144.87860394157352 -143.75169820129992
2010-06-11 33.7442754077 135.3961833274 0.05115626 -144.87860446418952 -143.75169631691855
2010-06-12 33.7442753923 135.396183322 0.051159439999999994 -144.87860617659192 -143.75169680849507
2010-06-13 33.7442754146 135.3961833381 0.05115587 -144.87860369694505 -143.7516953428651
2010-06-14 33.7442754125 135.3961833395 0.05116395 -144.87860393045383 -143.75169521541923
2010-06-15 33.744275404 135.3961833243 0.051159930000000006 -144.878604875611 -143.75169659911936
2010-06-16 33.7442754075 135.3961833423 0.05115894 -144.8786044864289 -143.75169496052752
2010-06-17 33.7442754091 135.3961833407 0.05115132 -144.878604308517 -143.7516951061803
2010-06-18 33.7442754057 135.3961833423 0.051161769999999995 -144.8786046865794 -143.75169496052752
2010-06-19 33.7442754043 135.3961833319 0.051170789999999994 -144.87860484225268 -143.7516959072693
2010-06-20 33.7442754149 135.3961833386 0.0511583 -144.87860366358598 -143.75169529734907
2010-06-21 33.7442754045 135.3961833193 0.05116788 -144.87860482001332 -143.75169705428462
2010-06-22 33.7442754169 135.3961833277 0.05116831 -144.8786034411961 -143.75169628960944
2010-06-23 33.7442754006 135.3961833205 0.05116234 -144.87860525367336 -143.75169694504567
2010-06-24 33.7442754116 135.3961833252 0.051158630000000004 -144.87860403052946 -143.7516965171895
2010-06-25 33.7442753977 135.3961833242 0.05116933 -144.87860557613888 -143.7516966082241
2010-06-26 33.7442753933 135.3961833219 0.05116478 -144.87860606539658 -143.75169681759982
2010-06-27 33.7442753986 135.396183328 0.05116341 -144.87860547606323 -143.75169626229777
2010-06-28 33.7442753963 135.3961833181 0.05115988 -144.87860573181217 -143.75169716352613
2010-06-29 33.7442754158 135.3961833103 0.0511625 -144.87860356351112 -143.7516978735831
2010-06-30 33.744275428 135.3961832996 0.05115608 -144.87860220693253 -143.75169884763397
2010-07-01 33.7442754098 135.3961833363 0.05116141 -144.87860423068074 -143.7516955067248
2010-07-02 33.7442753793 135.3961833267 0.05116034 -144.87860762212568 -143.75169638064148
2010-07-03 33.7442754132 135.3961833224 0.051163690000000005 -144.87860385261757 -143.7516967720838
2010-07-04 33.7442754135 135.3961833237 0.0511646 -144.8786038192593 -143.7516966537401
2010-07-05 33.7442753968 135.396183318 0.05116641 -144.8786056762145 -143.7516971726283
2010-07-06 33.7442753846 135.3961833264 0.051174779999999996 -144.87860703279233 -143.75169640795056
2010-07-07 33.7442753927 135.3961833028 0.05116749 -144.87860613211396 -143.75169855632842
2010-07-08 33.7442753955 135.3961833148 0.0511655 -144.87860582076814 -143.75169746393385
2010-07-09 33.744275398 135.3961833234 0.05115296 -144.8786055427806 -143.7516966810492
2010-07-10 33.7442754076 135.3961833261 0.05116175 -144.8786044753092 -143.75169643526223
2010-07-11 33.7442753703 135.396183315 0.05116043 -144.8786086228797 -143.75169744572693
2010-07-12 33.7442753897 135.3961833536 0.05115739 -144.87860646569837 -143.7516939318533
2010-07-13 33.7442753818 135.3961833355 0.05116084 -144.87860734413815 -143.7516955795499
2010-07-14 33.7442753948 135.3961833274 0.05116693 -144.87860589860438 -143.75169631691855
2010-07-15 33.7442753995 135.3961833126 0.05116217 -144.8786053759884 -143.7516976642074
2010-07-16 33.7442753857 135.3961833183 0.05115397 -144.8786069104781 -143.7516971453192
2010-07-17 33.7442753954 135.3961833015 0.05115845 -144.87860583188703 -143.7516986746721
2010-07-18 33.7442754005 135.3961833067 0.051161790000000006 -144.87860526479307 -143.75169820129992
2010-07-19 33.7442753837 135.3961833282 0.05115557 -144.87860713286798 -143.75169624409085
2010-07-20 33.744275369 135.3961833176 0.05115181 -144.87860876743335 -143.75169720904213
2010-07-21 33.7442753981 135.3961833154 0.05115381 -144.8786055316609 -143.7516974093131
2010-07-22 33.7442753974 135.3961833147 0.05115674 -144.87860560949716 -143.75169747303602
2010-07-23 33.7442753837 135.3961833191 0.051150350000000004 -144.87860713286798 -143.75169707249154
2010-07-24 33.7442753804 135.3961832781 0.051153210000000005 -144.87860749981147 -143.75170080484304
2010-07-25 33.7442753641 135.3961833164 0.051152380000000004 -144.87860931228872 -143.7516973182811
2010-07-26 33.7442753684 135.3961833172 0.05115608 -144.8786088341507 -143.75169724545339
2010-07-27 33.7442753866 135.3961833125 0.05115439 -144.87860681040246 -143.75169767330956
2010-07-28 33.7442753747 135.3961833393 0.0511623 -144.878608133622 -143.75169523362615
2010-07-29 33.744275371 135.396183325 0.05116407 -144.87860854504348 -143.7516965353964
2010-07-30 33.7442753745 135.3961833238 0.05115399 -144.8786081558614 -143.75169664463795
2010-07-31 33.7442753677 135.396183313 0.05115597 -144.87860891198696 -143.75169762779356
2010-08-01 33.744275368 135.3961833402 0.051159260000000005 -144.87860887862865 -143.7516951516963
2010-08-02 33.7442753793 135.3961833109 0.05116043 -144.87860762212568 -143.75169781896236
2010-08-03 33.7442754028 135.396183308 0.05116713 -144.8786050090449 -143.75169808295882
2010-08-04 33.7442753983 135.396183296 0.05115552 -144.8786055094223 -143.75169917535337
2010-08-05 33.7442753714 135.3961833228 0.05115401 -144.8786085005655 -143.75169673566995
2010-08-06 33.7442753589 135.396183298 0.05116005 -144.8786098905024 -143.75169899328677
2010-08-07 33.7442753955 135.3961833159 0.05117185 -144.87860582076814 -143.7516973637971
2010-08-08 33.7442754003 135.3961832993 0.05116445 -144.87860528703243 -143.75169887494565
2010-08-09 33.7442754029 135.396183314 0.05115743 -144.8786049979252 -143.75169753675897
2010-08-10 33.7442753763 135.3961833213 0.051159039999999996 -144.8786079557101 -143.75169687222058
2010-08-11 33.7442753779 135.3961833224 0.051168750000000006 -144.8786077777982 -143.7516967720838
2010-08-12 33.7442753872 135.396183317 0.05115617 -144.8786067436859 -143.75169726366033
2010-08-13 33.7442753939 135.3961833046 0.05117014 -144.87860599868003 -143.7516983924713
2010-08-14 33.7442753892 135.3961833229 0.05115388 -144.87860652129604 -143.7516967265678
2010-08-15 33.7442753627 135.3961833244 0.05115618 -144.87860946796124 -143.7516965900172
2010-08-16 33.7442753646 135.3961833127 0.05115698 -144.87860925669105 -143.75169765510265
2010-08-17 33.7442753804 135.3961833065 0.05115882 -144.87860749981147 -143.75169821950684
2010-08-18 33.7442753725 135.3961833111 0.051152630000000004 -144.87860837825127 -143.75169780075544
2010-08-19 33.744275412 135.396183305 0.0511537 -144.8786039860515 -143.75169835605746
2010-08-20 33.7442753875 135.396183318 0.05115496 -144.8786067103276 -143.7516971726283
2010-08-21 33.7442754015 135.3961832708 0.051164 -144.87860515359853 -143.75170146938402
2010-08-22 33.7442753962 135.3961833115 0.05115167 -144.8786057429311 -143.7516977643416
2010-08-23 33.7442753644 135.3961832826 0.05115999 -144.87860927892964 -143.75170039519637
2010-08-24 33.7442754093 135.3961833254 0.05116057 -144.8786042862776 -143.75169649898515
2010-08-25 33.7442754077 135.3961832862 0.05115049 -144.87860446418952 -143.75170006747697
2010-08-26 33.744275401 135.3961833141 0.05115645 -144.8786052091954 -143.7516975276568
2010-08-27 33.7442753767 135.3961833043 0.051163469999999996 -144.87860791123214 -143.75169841978038
2010-08-28 33.7442753958 135.3961833278 0.05115271 -144.87860578740904 -143.7516962805047
2010-08-29 33.7442753894 135.3961833226 0.051156509999999995 -144.87860649905664 -143.75169675387687
2010-08-30 33.7442753786 135.3961833126 0.05115887 -144.87860769996195 -143.7516976642074
2010-08-31 33.7442753669 135.3961833117 0.05115732 -144.8786090009429 -143.75169774613465
2010-09-01 33.7442753747 135.396183306 0.051156509999999995 -144.878608133622 -143.75169826502287
2010-09-02 33.7442753987 135.3961833316 0.05115533 -144.87860546494434 -143.75169593457838
2010-09-03 33.7442753697 135.396183327 0.05116599 -144.8786086895971 -143.7516963533324
2010-09-04 33.7442753897 135.396183322 0.051160939999999995 -144.87860646569837 -143.75169680849507
2010-09-05 33.7442753919 135.3961833049 0.05115999 -144.8786062210699 -143.75169836515963
2010-09-06 33.7442754065 135.3961833186 0.05116051 -144.87860459762345 -143.75169711800754
2010-09-07 33.7442753595 135.3961833119 0.05117564 -144.87860982378504 -143.75169772793032
2010-09-08 33.7442754008 135.3961833022 0.05116213 -144.87860523143476 -143.75169861094918
2010-09-09 33.7442754154 135.3961832941 0.05115554 -144.8786036079891 -143.75169934831524
2010-09-10 33.7442754071 135.3961833244 0.051150379999999995 -144.87860453090687 -143.7516965900172
2010-09-11 33.7442753986 135.396183304 0.05116046 -144.87860547606323 -143.75169844708947
2010-09-12 33.7442754009 135.3961833201 0.0511675 -144.87860522031508 -143.7516969814595
2010-09-13 33.7442754206 135.3961832981 0.05115753 -144.87860302977543 -143.7516989841846
2010-09-14 33.7442754019 135.3961833138 0.0511579 -144.87860510912054 -143.7516975549659
2010-09-15 33.7442754053 135.3961833174 0.05116272 -144.87860473105735 -143.75169722724905
2010-09-16 33.7442753937 135.3961833194 0.05115919 -144.87860602091862 -143.75169704518245
