date lat lon z km_lat km_lon
2011-09-20 33.8152022105 135.7820841113 0.10464059 -136.99190382971094 -108.62199801266473
2011-09-21 33.8152022004 135.782084111 0.10465954000000001 -136.9919049527792 -108.6219980399764
2011-09-22 33.8152022096 135.7820840803 0.10464297 -136.9919039297858 -108.62200083468831
2011-09-23 33.8152022315 135.7820840852 0.1046476 -136.99190149461688 -108.62200038862521
2011-09-24 33.8152022198 135.7820840599 0.10464239 -136.99190279559784 -108.6220026917606
2011-09-25 33.8152022355 135.7820840951 0.10464247 -136.99190104983714 -108.62199948739945
2011-09-26 33.8152022232 135.7820840779 0.1046495 -136.99190241753547 -108.62200105316619
2011-09-27 33.8152022427 135.7820840954 0.10464209 -136.99190024923362 -108.62199946009036
2011-09-28 33.8152022363 135.7820840566 0.10465634 -136.9919009608812 -108.62200299216833
2011-09-29 33.8152022469 135.7820840914 0.10466486 -136.99189978221528 -108.62199982422102
2011-09-30 33.8152022195 135.7820841279 0.10464919 -136.9919028289561 -108.62199650151875
2011-10-01 33.8152022133 135.7820840962 0.10463984000000001 -136.99190351836512 -108.62199938726268
2011-10-02 33.8152022553 135.7820840955 0.10465752 -136.9918988481778 -108.6219994509856
2011-10-03 33.8152022497 135.7820840663 0.10465338 -136.99189947086947 -108.62200210914948
2011-10-04 33.8152022426 135.7820840835 0.10465332 -136.9919002603533 -108.62200054338274
2011-10-05 33.8152022273 135.7820840879 0.1046562 -136.99190196163602 -108.62200014283825
2011-10-06 33.8152022292 135.7820841039 0.10466354 -136.99190175036586 -108.62199868631045
2011-10-07 33.8152022597 135.782084064 0.10466085 -136.9918983589201 -108.62200231852519
2011-10-08 33.8152022533 135.7820840853 0.10464749999999999 -136.99189907056768 -108.62200037952304
2011-10-09 33.8152022417 135.7820840748 0.10465063000000001 -136.99190036042896 -108.62200133536957
2011-10-10 33.8152022606 135.7820840731 0.10465124 -136.99189825884446 -108.62200149012452
2011-10-11 33.8152022294 135.7820840959 0.10464675 -136.99190172812646 -108.62199941457435
2011-10-12 33.8152022273 135.7820840962 0.10465207 -136.99190196163602 -108.62199938726268
2011-10-13 33.8152022304 135.7820840937 0.10464955999999999 -136.99190161693193 -108.62199961484531
2011-10-14 33.815202227 135.7820840848 0.10465143 -136.9919019949943 -108.62200042503905
2011-10-15 33.8152022212 135.7820841166 0.10464944 -136.99190263992455 -108.62199753019038
2011-10-16 33.8152022244 135.7820841067 0.10465107 -136.99190228410154 -108.62199843141615
2011-10-17 33.815202241 135.7820840731 0.10464952 -136.9919004382652 -108.62200149012452
2011-10-18 33.8152022401 135.7820841022 0.10464533 -136.99190053834084 -108.62199884106539
2011-10-19 33.8152022778 135.7820840704 0.1046543 -136.99189634629235 -108.62200173591407
2011-10-20 33.8152022566 135.782084078 0.10465145 -136.9918987036242 -108.62200104406402
2011-10-21 33.8152022391 135.7820841181 0.10464995999999999 -136.99190064953538 -108.62199739364235
2011-10-22 33.815202244 135.7820840888 0.10465778 -136.99190010468078 -108.6220000609084
2011-10-23 33.8152022364 135.782084095 0.10464609 -136.9919009497623 -108.6219994965042
2011-10-24 33.8152022489 135.7820840848 0.10465909000000001 -136.9918995598254 -108.62200042503905
2011-10-25 33.8152022236 135.7820840659 0.10465156 -136.99190237305748 -108.62200214556333
2011-10-26 33.8152022302 135.7820840958 0.10464839000000001 -136.99190163917052 -108.62199942367651
2011-10-27 33.8152022261 135.7820840722 0.10464271 -136.99190209506995 -108.62200157205437
2011-10-28 33.815202223 135.7820841073 0.1046443 -136.99190243977404 -108.62199837679798
2011-10-29 33.8152022181 135.7820840932 0.10464383 -136.99190298462943 -108.62199966036131
2011-10-30 33.8152022424 135.7820840872 0.10464749000000001 -136.9919002825927 -108.62200020656118
2011-10-31 33.8152022583 135.7820840949 0.10465205 -136.9918985145934 -108.62199950560637
2011-11-01 33.8152022335 135.7820840844 0.10464815 -136.991901272227 -108.6220004614529
2011-11-02 33.8152022355 135.782084069 0.10465509 -136.99190104983714 -108.62200186335993
2011-11-03 33.8152022276 135.7820840893 0.10464886 -136.99190192827774 -108.6220000153898
2011-11-04 33.815202248 135.7820840643 0.10464991 -136.99189965990104 -108.6220022912161
2011-11-05 33.8152022375 135.782084065 0.10464765 -136.99190082744727 -108.62200222749317
2011-11-06 33.8152022502 135.7820840834 0.10464833 -136.9918994152718 -108.62200055248492
2011-11-07 33.8152022267 135.7820840674 0.10465102 -136.9919020283526 -108.62200200901272
2011-11-08 33.815202233 135.7820840722 0.10465482 -136.99190132782468 -108.62200157205437
2011-11-09 33.8152022286 135.7820840632 0.10465464000000001 -136.9919018170824 -108.62200239135288
2011-11-10 33.8152022567 135.782084073 0.10466222 -136.99189869250532 -108.62200149922927
2011-11-11 33.8152022438 135.7820840558 0.10466006 -136.99190012691938 -108.62200306499601
2011-11-12 33.8152022218 135.7820840661 0.10465358000000001 -136.99190257320797 -108.62200212735641
2011-11-13 33.815202229 135.7820840743 0.10465076000000001 -136.99190177260442 -108.62200138088558
2011-11-14 33.8152022408 135.7820840703 0.10465640999999999 -136.99190046050458 -108.62200174501882
2011-11-15 33.8152022485 135.7820840642 0.1046427 -136.99189960430337 -108.62200230031827
2011-11-16 33.8152022033 135.7820840778 0.10464646000000001 -136.99190463031448 -108.62200106227094
2011-11-17 33.8152022353 135.7820840724 0.10464937 -136.99190107207653 -108.62200155384745
2011-11-18 33.8152022377 135.7820840822 0.10464637 -136.9919008052087 -108.62200066172643
2011-11-19 33.8152022041 135.7820840534 0.10464926 -136.99190454135854 -108.62200328347389
2011-11-20 33.8152022232 135.7820840512 0.10465779 -136.99190241753547 -108.62200348374743
2011-11-21 33.815202243 135.7820840508 0.10465111 -136.99190021587532 -108.62200352016127
2011-11-22 33.815202248 135.7820840529 0.10464744000000001 -136.99189965990104 -108.62200332899249
2011-11-23 33.8152022241 135.7820840173 0.1046482 -136.99190231745982 -108.62200656976489
2011-11-24 33.815202256 135.7820840696 0.1046572 -136.99189877034155 -108.62200180874176
2011-11-25 33.8152022487 135.7820840683 0.10464584 -136.9918995820648 -108.62200192708286
2011-11-26 33.8152022486 135.7820840612 0.10464562 -136.9918995931837 -108.6220025734169
2011-11-27 33.8152022562 135.7820840656 0.10465447 -136.9918987481022 -108.62200217287241
2011-11-28 33.815202257 135.7820840676 0.10464671 -136.99189865914622 -108.62200199080578
2011-11-29 33.8152022524 135.7820840484 0.10465028 -136.99189917064334 -108.62200373863915
2011-11-30 33.8152022643 135.7820840598 0.10466239000000001 -136.9918978474238 -108.62200270086277
2011-12-01 33.8152022371 135.7820840804 0.10464598 -136.99190087192525 -108.62200082558356
2011-12-02 33.8152022642 135.7820840669 0.10465245000000001 -136.9918978585427 -108.62200205452872
2011-12-03 33.8152021916 135.7820840637 0.10464488 -136.99190593129464 -108.62200234583428
2011-12-04 33.8152022312 135.7820840972 0.10464201 -136.99190152797598 -108.62199929623065
2011-12-05 33.8152022511 135.7820840701 0.1046434 -136.99189931519695 -108.62200176322317
2011-12-06 33.8152022111 135.7820840991 0.10464754000000001 -136.9919037629936 -108.6219991232688
2011-12-07 33.8152022355 135.78208407 0.10464408 -136.99190104983714 -108.62200177232792
2011-12-08 33.8152022226 135.7820840613 0.10464952 -136.99190248425202 -108.62200256431474
2011-12-09 33.8152022374 135.7820840777 0.10464164 -136.99190083856698 -108.6220010713731
2011-12-10 33.8152022566 135.7820840509 0.10465663 -136.9918987036242 -108.62200351105652
2011-12-11 33.8152022593 135.7820840821 0.10465088 -136.99189840339807 -108.62200067082861
2011-12-12 33.8152022442 135.7820840748 0.10464522 -136.99190008244142 -108.62200133536957
2011-12-13 33.8152022338 135.7820840695 0.104637 -136.99190123886873 -108.62200181784392
2011-12-14 33.8152022538 135.7820840714 0.10464910999999999 -136.99189901497002 -108.62200164488206
2011-12-15 33.8152022402 135.7820840792 0.10465046 -136.99190052722116 -108.62200093482508
2011-12-16 33.8152022276 135.7820840732 0.10465828 -136.99190192827774 -108.62200148102235
2011-12-17 33.8152022511 135.7820840621 0.10464978000000001 -136.99189931519695 -108.62200249148707
2011-12-18 33.8152022438 135.7820840655 0.10464706 -136.99190012691938 -108.62200218197717
2011-12-19 33.8152022705 135.7820840447 0.10465532000000001 -136.99189715801478 -108.62200407546072
2011-12-20 33.815202244 135.7820840378 0.10464303999999999 -136.99190010468078 -108.62200470359043
2011-12-21 33.8152022476 135.7820840736 0.1046538 -136.99189970437902 -108.62200144460851
2011-12-22 33.8152022498 135.7820840703 0.10466083000000001 -136.99189945974976 -108.62200174501882
2011-12-23 33.8152022421 135.7820840698 0.10465433 -136.99190031595097 -108.62200179053484
2011-12-24 33.815202234 135.7820840345 0.1046545 -136.99190121663014 -108.62200500399815
2011-12-25 33.8152022712 135.7820840278 0.10466203 -136.99189708017855 -108.62200561391836
2011-12-26 33.8152022649 135.7820840617 0.10465541 -136.99189778070644 -108.6220025279009
2011-12-27 33.815202252 135.7820840556 0.10464963000000001 -136.9918992151213 -108.62200308320294
2011-12-28 33.8152022596 135.7820840605 0.10465353000000001 -136.9918983700398 -108.62200263713984
2011-12-29 33.8152022332 135.7820840763 0.10465536 -136.9919013055861 -108.62200119881896
2011-12-30 33.8152022729 135.7820840579 0.10465541 -136.99189689114695 -108.62200287382723
2011-12-31 33.8152022612 135.7820840638 0.10465179000000001 -136.9918981921279 -108.62200233673211
2012-01-01 33.8152022431 135.7820840684 0.10465212 -136.99190020475564 -108.6220019179807
2012-01-02 33.8152022489 135.7820840696 0.10466234 -136.9918995598254 -108.62200180874176
2012-01-03 33.8152022336 135.7820840552 0.1046542 -136.99190126110813 -108.62200311961678
2012-01-04 33.8152022597 135.7820840591 0.10466172 -136.9918983589201 -108.62200276458829
2012-01-05 33.8152022541 135.7820840694 0.10465823 -136.99189898161174 -108.62200182694609
2012-01-06 33.8152022635 135.7820840629 0.10465279 -136.99189793637973 -108.62200241866196
2012-01-07 33.815202238 135.7820840586 0.10464530999999999 -136.9919007718504 -108.62200281010429
2012-01-08 33.815202227 135.7820840717 0.10465763 -136.9919019949943 -108.62200161757038
2012-01-09 33.8152022465 135.7820840715 0.1046504 -136.99189982669324 -108.62200163577731
2012-01-10 33.8152022367 135.7820840732 0.10465785 -136.99190091640324 -108.62200148102235
2012-01-11 33.8152022332 135.7820840822 0.10464965 -136.9919013055861 -108.62200066172643
2012-01-12 33.8152022481 135.7820841074 0.10466322 -136.99189964878136 -108.62199836769321
2012-01-13 33.8152022407 135.782084086 0.10467225000000001 -136.9919004716235 -108.62200031580012
2012-01-14 33.8152022239 135.7820840861 0.1046677 -136.9919023396984 -108.62200030669536
2012-01-15 33.8152022403 135.7820840624 0.1046691 -136.99190051610145 -108.62200246417797
2012-01-16 33.8152022524 135.7820840872 0.10465564000000001 -136.99189917064334 -108.62200020656118
2012-01-17 33.8152022618 135.7820840863 0.10466127 -136.99189812541053 -108.62200028849102
2012-01-18 33.8152022737 135.7820840568 0.10466097 -136.991896802191 -108.622002973964
2012-01-19 33.8152022347 135.7820840742 0.10465877 -136.9919011387931 -108.62200138999034
2012-01-20 33.8152022559 135.7820840585 0.10466504 -136.99189878146126 -108.62200281920646
2012-01-21 33.8152022387 135.7820840625 0.10465889 -136.99190069401337 -108.6220024550758
2012-01-22 33.8152022352 135.782084083 0.10465987 -136.99190108319624 -108.62200058889876
2012-01-23 33.8152022281 135.7820840609 0.10464814 -136.99190187268007 -108.62200260072859
2012-01-24 33.815202228 135.7820840853 0.10465576 -136.99190188379976 -108.62200037952304
2012-01-25 33.8152022181 135.7820840689 0.1046572 -136.99190298462943 -108.6220018724647
2012-01-26 33.8152022343 135.7820840764 0.1046654 -136.99190118327107 -108.6220011897168
2012-01-27 33.8152022459 135.7820840626 0.10466625 -136.99189989341062 -108.62200244597105
2012-01-28 33.815202263 135.7820840658 0.10465787 -136.99189799197663 -108.6220021546655
2012-01-29 33.8152022192 135.7820840716 0.10464691000000001 -136.99190286231442 -108.62200162667513
2012-01-30 33.8152021998 135.782084084 0.10465893 -136.99190501949656 -108.62200049786674
2012-01-31 33.8152022323 135.782084042 0.10465587 -136.99190140566094 -108.62200432125027
2012-02-01 33.8152022308 135.782084048 0.10465168 -136.99190157245394 -108.62200377505299
2012-02-02 33.8152022305 135.7820840848 0.10465382 -136.99190160581222 -108.62200042503905
2012-02-03 33.8152022536 135.7820840652 0.10466415000000001 -136.9918990372094 -108.62200220928625
2012-02-04 33.8152022196 135.7820840894 0.10466405000000001 -136.99190281783643 -108.62200000628764
2012-02-05 33.815202242 135.7820841176 0.10464741999999999 -136.99190032707065 -108.62199743915836
2012-02-06 33.8152022381 135.7820840624 0.10465671 -136.99190076073072 -108.62200246417797
2012-02-07 33.8152022222 135.782084097 0.10466795999999999 -136.99190252873 -108.62199931443757
2012-02-08 33.8152022304 135.7820840943 0.10465843 -136.99190161693193 -108.62199956022712
2012-02-09 33.8152022369 135.7820841047 0.10466454 -136.99190089416464 -108.62199861348276
2012-02-10 33.8152022359 135.7820840878 0.10466592 -136.99190100535918 -108.62200015194041
2012-02-11 33.8152022199 135.7820840949 0.10465985000000001 -136.99190278447816 -108.62199950560637
2012-02-12 33.8152022151 135.7820840808 0.10466083999999999 -136.99190331821384 -108.6220007891723
2012-02-13 33.815202203 135.7820840972 0.10464816 -136.99190466367276 -108.62199929623065
2012-02-14 33.8152022171 135.7820840833 0.10466544 -136.99190309582397 -108.62200056158967
2012-02-15 33.8152022197 135.7820840704 0.10466294000000001 -136.99190280671755 -108.62200173591407
2012-02-16 33.8152022263 135.7820841075 0.10466030999999999 -136.99190207283056 -108.62199835859104
2012-02-17 33.8152022153 135.7820840524 0.10465618 -136.99190329597525 -108.6220033745085
2012-02-18 33.815202227 135.7820840817 0.10466027 -136.9919019949943 -108.62200070724245
2012-02-19 33.8152022231 135.7820840897 0.10465557 -136.99190242865436 -108.62199997897855
2012-02-20 33.8152022255 135.7820840852 0.10465995 -136.9919021617865 -108.62200038862521
2012-02-21 33.8152022129 135.7820840732 0.10465694 -136.9919035628431 -108.62200148102235
2012-02-22 33.815202212 135.7820840674 0.10465692 -136.99190366291793 -108.62200200901272
2012-02-23 33.8152021839 135.7820840831 0.1046579 -136.99190678749585 -108.62200057979659
2012-02-24 33.8152022314 135.7820840875 0.10465327 -136.9919015057366 -108.6220001792495
2012-02-25 33.815202238 135.7820841061 0.10465342 -136.9919007718504 -108.6219984860369
2012-02-26 33.8152022403 135.7820840812 0.10464769 -136.99190051610145 -108.62200075275845
2012-02-27 33.8152022424 135.7820840739 0.10465109 -136.9919002825927 -108.62200141729943
2012-02-28 33.8152022351 135.7820840646 0.10465735999999999 -136.99190109431512 -108.62200226390443
2012-02-29 33.8152022261 135.7820840866 0.1046494 -136.99190209506995 -108.62200026117935
2012-03-01 33.8152022159 135.7820840767 0.10464779 -136.9919032292579 -108.62200116240771
2012-03-02 33.8152022527 135.7820840677 0.10466103 -136.99189913728506 -108.62200198170362
2012-03-03 33.8152022368 135.7820840911 0.10465237999999999 -136.99190090528433 -108.62199985153269
2012-03-04 33.8152022254 135.7820840877 0.10465486 -136.9919021729062 -108.62200016104258
2012-03-05 33.8152022193 135.7820840563 0.10464570000000001 -136.9919028511955 -108.62200301948
2012-03-06 33.815202224 135.7820841029 0.10466236000000001 -136.9919023285795 -108.62199877734247
2012-03-07 33.8152022372 135.7820840781 0.104656 -136.99190086080637 -108.62200103495927
2012-03-08 33.815202247 135.7820840777 0.10465276 -136.99189977109558 -108.6220010713731
2012-03-09 33.8152022492 135.7820840784 0.10465835 -136.99189952646714 -108.62200100765017
2012-03-10 33.8152022565 135.7820840791 0.10465694 -136.99189871474388 -108.62200094392725
2012-03-11 33.8152022205 135.7820840854 0.10464771 -136.99190271776158 -108.62200037042088
2012-03-12 33.8152022584 135.7820840828 0.10466422 -136.99189850347372 -108.62200060710568
2012-03-13 33.8152022511 135.7820840879 0.1046517 -136.99189931519695 -108.62200014283825
2012-03-14 33.8152022514 135.7820840817 0.10464970999999999 -136.99189928183787 -108.62200070724245
2012-03-15 33.815202215 135.7820840938 0.10465361 -136.99190332933352 -108.62199960574314
2012-03-16 33.8152022387 135.7820840884 0.10465194 -136.99190069401337 -108.62200009731966
2012-03-17 33.8152022459 135.7820840863 0.10466374 -136.99189989341062 -108.62200028849102
2012-03-18 33.8152022272 135.7820840708 0.10465614 -136.99190197275573 -108.62200169950023
2012-03-19 33.8152022271 135.7820840869 0.10465141 -136.9919019838746 -108.62200023387027
2012-03-20 33.8152022439 135.7820840675 0.10465972999999999 -136.9919001157997 -108.62200199991055
2012-03-21 33.8152022436 135.7820840962 0.10465426 -136.99190014915877 -108.62199938726268
2012-03-22 33.8152022506 135.7820840813 0.1046599 -136.99189937079382 -108.6220007436537
2012-03-23 33.8152022398 135.7820840811 0.10466372 -136.99190057169912 -108.62200076186062
2012-03-24 33.8152022302 135.78208405 0.10465557 -136.99190163917052 -108.62200359298637
2012-03-25 33.8152022438 135.7820840975 0.10465677999999999 -136.99190012691938 -108.62199926892157
2012-03-26 33.8152022378 135.7820841134 0.10465899000000001 -136.991900794089 -108.62199782149594
2012-03-27 33.8152022278 135.7820841169 0.10466231000000001 -136.99190190603835 -108.62199750288129
2012-03-28 33.815202223 135.7820840837 0.10464387 -136.99190243977404 -108.62200052517582
2012-03-29 33.8152022206 135.7820841054 0.10465297999999999 -136.9919027066419 -108.62199854975984
2012-03-30 33.8152021975 135.782084093 0.10465017 -136.9919052752447 -108.62199967856823
2012-03-31 33.8152022275 135.7820841171 0.10465554 -136.99190193939663 -108.62199748467437
2012-04-01 33.8152022288 135.7820840864 0.10465018999999999 -136.9919017948438 -108.62200027938627
2012-04-02 33.8152022384 135.7820840848 0.10465466999999999 -136.99190072737244 -108.62200042503905
2012-04-03 33.8152021989 135.7820840696 0.10465152000000001 -136.9919051195714 -108.62200180874176
2012-04-04 33.8152022234 135.7820840771 0.10464643 -136.99190239529608 -108.62200112599386
2012-04-05 33.815202246 135.7820840603 0.10464306000000001 -136.9918998822909 -108.62200265534676
2012-04-06 33.8152022456 135.7820840491 0.10465021000000001 -136.9918999267689 -108.62200367491621
2012-04-07 33.81520229 135.782084092 0.1046608 -136.99189498971373 -108.62199976960284
2012-04-08 33.8152022593 135.7820841003 0.10465788999999999 -136.99189840339807 -108.62199901402727
2012-04-09 33.8152022443 135.7820841055 0.10466288 -136.9919000713217 -108.62199854065767
2012-04-10 33.8152022276 135.7820841175 0.10466109 -136.99190192827774 -108.62199744826053
2012-04-11 33.8152022346 135.7820840821 0.10465988 -136.9919011499128 -108.62200067082861
2012-04-12 33.8152022385 135.7820841178 0.10466659 -136.99190071625273 -108.62199742095144
2012-04-13 33.8152022335 135.782084138 0.1046523 -136.991901272227 -108.62199558208606
2012-04-14 33.8152022376 135.7820841171 0.1046508 -136.99190081632838 -108.62199748467437
2012-04-15 33.8152022275 135.7820841346 0.10464617 -136.99190193939663 -108.62199589159596
2012-04-16 33.8152022365 135.782084125 0.10465393 -136.9919009386426 -108.62199676551263
2012-04-17 33.8152022403 135.7820841188 0.10465208 -136.99190051610145 -108.62199732991942
2012-04-18 33.8152022404 135.7820841331 0.10465665 -136.99190050498257 -108.62199602814657
2012-04-19 33.815202273 135.7820841089 0.10466054 -136.99189688002804 -108.62199823114518
2012-04-20 33.8152022401 135.7820841243 0.10464433 -136.99190053834084 -108.62199682923557
2012-04-21 33.8152022649 135.7820841359 0.10465237999999999 -136.99189778070644 -108.62199577325485
2012-04-22 33.8152022259 135.7820841219 0.10465737 -136.99190211730854 -108.62199704771604
2012-04-23 33.8152022406 135.7820841194 0.10465503 -136.99190048274318 -108.62199727529865
2012-04-24 33.8152022061 135.7820841427 0.10465206 -136.99190431896866 -108.6219951542299
2012-04-25 33.8152022202 135.7820841257 0.10464892 -136.99190275111988 -108.62199670178971
2012-04-26 33.8152022489 135.7820841276 0.1046512 -136.9918995598254 -108.62199652882784
2012-04-27 33.8152022207 135.7820841388 0.10463118 -136.9919026955222 -108.62199550925838
2012-04-28 33.8152022329 135.7820841573 0.10464381 -136.9919013389444 -108.62199382514795
2012-04-29 33.8152022462 135.782084134 0.10465722 -136.99189986005155 -108.62199594621671
2012-04-30 33.8152022258 135.7820841474 0.10464806 -136.99190212842822 -108.62199472637371
2012-05-01 33.8152022285 135.782084167 0.10465071000000001 -136.9919018282021 -108.62199294212911
2012-05-02 33.8152022387 135.782084164 0.10464374 -136.99190069401337 -108.62199321522775
2012-05-03 33.815202235 135.7820841594 0.10466201 -136.9919011054348 -108.62199363397916
2012-05-04 33.8152021807 135.7820841458 0.10466108 -136.99190714331965 -108.62199487202649
2012-05-05 33.8152022525 135.7820841177 0.10466168999999999 -136.99189915952363 -108.62199743005361
2012-05-06 33.8152022224 135.7820841159 0.10464337 -136.99190250649062 -108.6219975939133
2012-05-07 33.8152022307 135.7820841498 0.10464541 -136.99190158357285 -108.62199450789583
2012-05-08 33.8152022366 135.7820841527 0.10464959 -136.99190092752292 -108.62199424389937
2012-05-09 33.8152022616 135.7820841322 0.10464886 -136.99189814764992 -108.62199611007642
2012-05-10 33.8152022511 135.7820841203 0.10464743 -136.99189931519695 -108.62199719336881
2012-05-11 33.8152022587 135.7820841277 0.10465711 -136.99189847011544 -108.62199651972567
2012-05-12 33.8152022497 135.7820841248 0.10465353000000001 -136.99189947086947 -108.62199678371955
2012-05-13 33.8152022395 135.7820841175 0.1046495 -136.9919006050574 -108.62199744826053
2012-05-14 33.8152022435 135.7820840963 0.10465252 -136.99190016027768 -108.62199937816051
2012-05-15 33.8152022649 135.7820841274 0.1046618 -136.99189778070644 -108.62199654703475
2012-05-16 33.815202243 135.7820841452 0.10466576999999999 -136.99190021587532 -108.62199492664726
2012-05-17 33.8152022095 135.7820840864 0.10465215 -136.99190394090547 -108.62200027938627
2012-05-18 33.8152022445 135.7820841292 0.10465496 -136.9919000490831 -108.62199638317506
2012-05-19 33.8152022519 135.7820841314 0.10465448999999999 -136.991899226241 -108.62199618290151
2012-05-20 33.8152022643 135.7820841399 0.10465921 -136.9918978474238 -108.62199540912161
2012-05-21 33.815202254 135.7820841464 0.10466186999999999 -136.99189899273142 -108.62199481740832
2012-05-22 33.8152022401 135.7820841657 0.10465286 -136.99190053834084 -108.6219930604702
2012-05-23 33.8152022303 135.7820841325 0.10465094000000001 -136.9919016280508 -108.62199608276734
2012-05-24 33.8152022635 135.7820841264 0.10466391 -136.99189793637973 -108.62199663806678
2012-05-25 33.8152022524 135.7820841585 0.10465971 -136.99189917064334 -108.62199371590901
2012-05-26 33.8152022426 135.782084128 0.10465747 -136.9919002603533 -108.621996492414
2012-05-27 33.8152022504 135.7820841365 0.10465121999999999 -136.9918993930332 -108.6219957186341
2012-05-28 33.8152022344 135.7820841387 0.10466194 -136.99190117215218 -108.62199551836314
2012-05-29 33.8152022149 135.7820841525 0.1046361 -136.99190334045323 -108.62199426210628
2012-05-30 33.815202232 135.7820841186 0.10465767 -136.99190143902 -108.62199734812376
2012-05-31 33.8152022377 135.7820841304 0.10464477 -136.9919008052087 -108.62199627393612
2012-06-01 33.8152022387 135.7820841242 0.10465943 -136.99190069401337 -108.62199683834032
2012-06-02 33.8152022167 135.7820841232 0.10465619 -136.99190314030196 -108.62199692937234
2012-06-03 33.8152022305 135.7820841349 0.10465832 -136.99190160581222 -108.62199586428687
2012-06-04 33.8152022307 135.7820841451 0.10465796000000001 -136.99190158357285 -108.62199493575201
2012-06-05 33.815202245 135.7820841352 0.10467074 -136.99189999348545 -108.62199583697779
2012-06-06 33.8152022166 135.7820841617 0.10465957000000001 -136.99190315142164 -108.62199342460346
2012-06-07 33.8152022031 135.7820841587 0.10465223 -136.99190465255307 -108.6219936977021
2012-06-08 33.8152022077 135.7820841293 0.10465397 -136.99190414105678 -108.62199637407289
2012-06-09 33.8152022276 135.7820841763 0.10466916000000001 -136.99190192827774 -108.6219920955215
2012-06-10 33.8152022226 135.7820841288 0.10466596 -136.99190248425202 -108.6219964195889
2012-06-11 33.8152022254 135.7820841268 0.104658 -136.9919021729062 -108.62199660165552
2012-06-12 33.8152022353 135.782084121 0.10465765 -136.99190107207653 -108.62199712964588
2012-06-13 33.8152022269 135.782084121 0.10465899000000001 -136.991902006114 -108.62199712964588
2012-06-14 33.8152022251 135.7820841133 0.10465831 -136.99190220626448 -108.62199783060069
2012-06-15 33.8152022212 135.7820841086 0.10466721 -136.99190263992455 -108.62199825845428
2012-06-16 33.8152022216 135.7820840856 0.10464907 -136.99190259544656 -108.62200035221396
2012-06-17 33.8152022364 135.7820841491 0.10466850999999999 -136.9919009497623 -108.62199457161877
2012-06-18 33.8152022222 135.782084137 0.10464787 -136.99190252873 -108.62199567311808
2012-06-19 33.8152022183 135.7820840915 0.10464761 -136.99190296239004 -108.62199981511884
2012-06-20 33.8152022025 135.7820841677 0.10466049 -136.99190471927042 -108.62199287840618
2012-06-21 33.8152022284 135.7820841317 0.10464663 -136.9919018393218 -108.62199615559243
2012-06-22 33.8152022129 135.7820841242 0.10465782 -136.9919035628431 -108.62199683834032
2012-06-23 33.8152022224 135.7820841303 0.10466235 -136.99190250649062 -108.62199628303829
2012-06-24 33.8152022418 135.7820841267 0.10466734 -136.99190034930925 -108.62199661075769
2012-06-25 33.815202195 135.7820841345 0.10466493 -136.99190555323224 -108.62199590070071
2012-06-26 33.8152022157 135.7820841397 0.10465627999999999 -136.9919032514973 -108.62199542732853
2012-06-27 33.8152022535 135.7820841053 0.10466908 -136.9918990483291 -108.62199855886459
2012-06-28 33.8152022338 135.7820841341 0.10465833000000001 -136.99190123886873 -108.62199593711455
2012-06-29 33.8152022173 135.7820841261 0.10465528 -136.99190307358538 -108.62199666537845
2012-06-30 33.8152022295 135.782084121 0.10466101 -136.99190171700675 -108.62199712964588
2012-07-01 33.8152021921 135.7820841902 0.10465979 -136.99190587569697 -108.6219908301625
2012-07-02 33.8152022482 135.7820841715 0.10466979000000001 -136.99189963766167 -108.62199253247985
2012-07-03 33.8152022059 135.7820841451 0.1046387 -136.99190434120726 -108.62199493575201
2012-07-04 33.8152022005 135.782084181 0.10466319 -136.9919049416595 -108.62199166766793
2012-07-05 33.8152022172 135.7820841653 0.10465136 -136.9919030847043 -108.62199309688405
2012-07-06 33.8152021498 135.782084132 0.10464610999999999 -136.99191057924256 -108.62199612828334
2012-07-07 33.8152021677 135.7820841453 0.10464657 -136.99190858885342 -108.6219949175451
2012-07-08 33.8152022192 135.7820841488 0.1046628 -136.99190286231442 -108.62199459892786
2012-07-09 33.8152022464 135.7820841113 0.1046606 -136.99189983781295 -108.62199801266473
2012-07-10 33.8152022301 135.7820841203 0.10466259 -136.9919016502902 -108.62199719336881
2012-07-11 33.8152022052 135.7820841513 0.1046632 -136.99190441904352 -108.62199437134522
2012-07-12 33.8152021801 135.7820841524 0.1046663 -136.9919072100362 -108.62199427121105
2012-07-13 33.8152022132 135.782084174 0.10468151 -136.99190352948403 -108.62199230489722
2012-07-14 33.8152021789 135.7820841371 0.10467934 -136.99190734347013 -108.62199566401591
2012-07-15 33.8152022321 135.7820841046 0.10465928 -136.99190142790033 -108.62199862258753
2012-07-16 33.81520225 135.782084122 0.10466332 -136.99189943751117 -108.62199703861386
2012-07-17 33.8152022442 135.7820841338 0.1046613 -136.99190008244142 -108.62199596442365
2012-07-18 33.8152022129 135.7820841211 0.10465871 -136.9919035628431 -108.62199712054112
2012-07-19 33.8152022233 135.7820841191 0.10465634 -136.99190240641576 -108.62199730260775
2012-07-20 33.8152021643 135.782084155 0.10463679000000001 -136.99190896691658 -108.62199403452367
2012-07-21 33.8152022023 135.7820841344 0.10466578 -136.99190474150902 -108.62199590980288
2012-07-22 33.8152022132 135.7820841546 0.10464822 -136.99190352948403 -108.6219940709375
