date lat lon z km_lat km_lon
2005-01-10 24.7979859921 120.9873901942 0.07724686 -1139.660599772824 -1455.427071998121
2005-01-11 24.797985972 120.98739019390001 0.07724973 -1139.660602007842 -1455.42707202543
2005-01-12 24.797985969 120.98739019140001 0.07725252 -1139.6606023414267 -1455.4270722530127
2005-01-13 24.7979859763 120.9873901995 0.07724951000000001 -1139.6606015297036 -1455.4270715156467
2005-01-14 24.7979860006 120.98739019050001 0.07724879 -1139.660598827667 -1455.4270723349425
2005-01-15 24.7979859927 120.987390194 0.0772437 -1139.6605997061072 -1455.4270720163279
2005-01-16 24.7979859936 120.98739018340001 0.07724457 -1139.6605996060314 -1455.4270729812765
2005-01-17 24.7979859737 120.9873901755 0.07724550999999999 -1139.6606018188104 -1455.4270737004383
2005-01-18 24.7979859735 120.9873902016 0.07724239 -1139.6606018410494 -1455.4270713244778
2005-01-19 24.7979859843 120.9873901967 0.07724335 -1139.6606006401446 -1455.4270717705383
2005-01-20 24.797985988 120.98739019920001 0.07724117 -1139.660600228723 -1455.4270715429557
2005-01-21 24.7979859594 120.9873901972 0.07723795 -1139.6606034088982 -1455.4270717250224
2005-01-22 24.7979859577 120.98739019569999 0.07724825 -1139.6606035979294 -1455.427071861573
2005-01-23 24.7979859887 120.98739020720001 0.07724594 -1139.660600150887 -1455.427070814692
2005-01-24 24.7979859897 120.98739022340001 0.07724356 -1139.6606000396919 -1455.4270693399571
2005-01-25 24.7979859695 120.9873901983 0.07725085 -1139.660602285829 -1455.4270716248857
2005-01-26 24.7979859657 120.9873902114 0.07724744 -1139.6606027083699 -1455.4270704323542
2005-01-27 24.7979859644 120.9873902066 0.0772501 -1139.6606028529236 -1455.4270708693125
2005-01-28 24.7979859682 120.98739021220001 0.07725227999999999 -1139.6606024303828 -1455.4270703595266
2005-01-29 24.7979859753 120.9873902349 0.07724527 -1139.6606016408984 -1455.4270682930785
2005-01-30 24.7979859739 120.98739022109999 0.07724717 -1139.6606017965714 -1455.4270695493353
2005-01-31 24.7979859811 120.9873902054 0.07724942 -1139.6606009959683 -1455.4270709785515
2005-02-01 24.7979859728 120.9873902258 0.07724228 -1139.6606019188862 -1455.4270691214792
2005-02-02 24.7979859737 120.98739023389999 0.07724500000000001 -1139.6606018188104 -1455.4270683841132
2005-02-03 24.7979859693 120.9873902043 0.07724682 -1139.660602308068 -1455.4270710786882
2005-02-04 24.7979859843 120.98739022550001 0.07724759 -1139.6606006401446 -1455.4270691487884
2005-02-05 24.7979859818 120.9873902132 0.07724329 -1139.6606009181316 -1455.4270702684946
2005-02-06 24.7979859697 120.9873902125 0.07724616000000001 -1139.6606022635901 -1455.4270703322175
2005-02-07 24.7979859655 120.9873902029 0.07724455000000001 -1139.6606027306088 -1455.427071206134
2005-02-08 24.7979859703 120.98739020709999 0.07724407 -1139.6606021968732 -1455.4270708237966
2005-02-09 24.7979859911 120.9873902032 0.07723693 -1139.660599884019 -1455.4270711788251
2005-02-10 24.7979859713 120.98739020510001 0.07723734 -1139.6606020856782 -1455.4270710058606
2005-02-11 24.7979859974 120.98739020209999 0.07724101 -1139.6605991834906 -1455.4270712789619
2005-02-12 24.7979859729 120.987390208 0.07724191999999999 -1139.6606019077665 -1455.4270707418668
2005-02-13 24.7979859876 120.98739021669999 0.07724105 -1139.660600273201 -1455.42706994988
2005-02-14 24.7979859742 120.9873902192 0.07724856 -1139.6606017632132 -1455.4270697222973
2005-02-15 24.7979859818 120.98739023620001 0.07725252 -1139.6606009181316 -1455.4270681747348
2005-02-16 24.7979859998 120.98739022730001 0.0772394 -1139.6605989166228 -1455.4270689849286
2005-02-17 24.7979859878 120.98739022199999 0.07723958 -1139.660600250962 -1455.4270694674055
2005-02-18 24.7979859767 120.98739023869999 0.07724160999999999 -1139.6606014852257 -1455.427067947155
2005-02-19 24.7979859846 120.98739019429999 0.07724294999999999 -1139.660600606786 -1455.4270719890187
2005-02-20 24.7979859584 120.98739021540001 0.07724318 -1139.6606035200928 -1455.427070068221
2005-02-21 24.7979859797 120.98739020720001 0.07724731 -1139.6606011516408 -1455.427070814692
2005-02-22 24.7979859632 120.98739023300001 0.07724669 -1139.6606029863574 -1455.4270684660405
2005-02-23 24.7979859347 120.98739026800001 0.07724412 -1139.6606061554126 -1455.4270652798862
2005-02-24 24.7979859347 120.98739025910001 0.07724070000000001 -1139.6606061554126 -1455.42706609008
2005-02-25 24.7979859486 120.9873902709 0.0772454 -1139.6606046098032 -1455.4270650158924
2005-02-26 24.7979859705 120.98739024139999 0.07724212 -1139.6606021746343 -1455.4270677013653
2005-02-27 24.7979859558 120.987390218 0.07724167 -1139.6606038091995 -1455.4270698315363
2005-02-28 24.7979859783 120.98739022570001 0.07723959000000001 -1139.6606013073138 -1455.4270691305815
2005-03-01 24.7979859904 120.9873902187 0.07724413 -1139.6605999618553 -1455.4270697678132
2005-03-02 24.7979859637 120.98739022480001 0.07723817 -1139.6606029307598 -1455.4270692125112
2005-03-03 24.7979859467 120.9873902265 0.07724062999999999 -1139.6606048210738 -1455.4270690577564
2005-03-04 24.7979859643 120.9873902443 0.07723623 -1139.6606028640429 -1455.4270674373688
2005-03-05 24.7979859645 120.9873902215 0.07723619999999999 -1139.660602841804 -1455.4270695129217
2005-03-06 24.7979859859 120.98739021259999 0.07724168000000001 -1139.6606004622327 -1455.4270703231152
2005-03-07 24.7979859633 120.98739022320001 0.07724504 -1139.6606029752377 -1455.427069358164
2005-03-08 24.797985968 120.9873902171 0.07724824 -1139.6606024526218 -1455.427069913466
2005-03-09 24.7979859732 120.9873902111 0.07725077 -1139.660601874408 -1455.4270704596634
2005-03-10 24.7979859419 120.98739024330001 0.07725202 -1139.6606053548094 -1455.4270675284008
2005-03-11 24.7979859926 120.9873902406 0.0772392 -1139.6605997172264 -1455.4270677741904
2005-03-12 24.7979859471 120.9873902322 0.07724516 -1139.6606047765958 -1455.427068538868
2005-03-13 24.7979859471 120.9873902299 0.07724567 -1139.6606047765958 -1455.4270687482438
2005-03-14 24.7979859514 120.987390256 0.07724375 -1139.6606042984574 -1455.4270663722834
2005-03-15 24.7979859505 120.9873902521 0.07724529 -1139.660604398533 -1455.4270667273117
2005-03-16 24.797985943 120.9873902621 0.07724555999999999 -1139.6606052324948 -1455.4270658169812
2005-03-17 24.7979859524 120.98739024849999 0.07724635 -1139.6606041872624 -1455.4270670550313
2005-03-18 24.7979859611 120.9873902523 0.07724379999999999 -1139.6606032198667 -1455.4270667091048
2005-03-19 24.7979859589 120.9873902587 0.0772448 -1139.6606034644956 -1455.4270661264939
2005-03-20 24.7979859617 120.9873902432 0.07724618999999999 -1139.6606031531496 -1455.4270675375055
2005-03-21 24.7979859548 120.98739025590001 0.07725127000000001 -1139.6606039203946 -1455.4270663813854
2005-03-22 24.7979859728 120.9873902665 0.07724489 -1139.6606019188862 -1455.4270654164368
2005-03-23 24.7979859616 120.98739026090001 0.07724993999999999 -1139.6606031642693 -1455.4270659262202
2005-03-24 24.7979859743 120.987390248 0.07724866 -1139.6606017520935 -1455.4270671005472
2005-03-25 24.7979859458 120.98739024650001 0.07724697 -1139.660604921149 -1455.4270672370953
2005-03-26 24.7979859613 120.987390248 0.07724811 -1139.6606031976276 -1455.4270671005472
2005-03-27 24.7979859527 120.98739025469999 0.07724572 -1139.6606041539042 -1455.427066490627
2005-03-28 24.7979859392 120.98739026550001 0.07724034 -1139.6606056550356 -1455.4270655074688
2005-03-29 24.7979859457 120.9873902688 0.07724218999999999 -1139.6606049322686 -1455.427065207061
2005-03-30 24.7979859558 120.98739025200001 0.07725197 -1139.6606038091995 -1455.427066736414
2005-03-31 24.7979859631 120.98739024010001 0.07724923 -1139.6606029974769 -1455.4270678197063
2005-04-01 24.79798595 120.9873902585 0.07724849 -1139.6606044541302 -1455.4270661447008
2005-04-02 24.7979859644 120.98739024950001 0.07724558000000001 -1139.6606028529236 -1455.4270669639966
2005-04-03 24.7979859522 120.9873902546 0.07725269 -1139.6606042095013 -1455.427066499729
2005-04-04 24.797985936 120.98739025309999 0.07724755 -1139.6606060108593 -1455.4270666362797
2005-04-05 24.7979859424 120.9873902612 0.07725139 -1139.6606052992117 -1455.4270658989112
2005-04-06 24.797985947 120.9873902734 0.07725088 -1139.660604787715 -1455.4270647883097
2005-04-07 24.7979859638 120.9873902802 0.07725003 -1139.6606029196405 -1455.4270641692847
2005-04-08 24.7979859601 120.9873902645 0.07724874 -1139.6606033310616 -1455.4270655985035
2005-04-09 24.7979859398 120.9873902601 0.07724514 -1139.6606055883185 -1455.427065999048
2005-04-10 24.7979859585 120.98739024330001 0.07725122000000001 -1139.6606035089735 -1455.4270675284008
2005-04-11 24.7979859525 120.98739027619999 0.07724579 -1139.6606041761431 -1455.427064533418
2005-04-12 24.7979859351 120.9873902679 0.07725104 -1139.6606061109346 -1455.427065288991
2005-04-13 24.7979859561 120.98739025040001 0.07725194 -1139.6606037758413 -1455.4270668820668
2005-04-14 24.7979859359 120.9873902592 0.07724252 -1139.6606060219785 -1455.4270660809777
2005-04-15 24.7979859369 120.987390259 0.07725074 -1139.6606059107837 -1455.4270660991847
2005-04-16 24.797985946 120.98739027389999 0.0772447 -1139.66060489891 -1455.4270647427936
2005-04-17 24.7979859398 120.9873902804 0.07725049 -1139.6606055883185 -1455.4270641510777
2005-04-18 24.7979859297 120.98739026569999 0.07724484 -1139.6606067113873 -1455.4270654892646
2005-04-19 24.7979859358 120.9873902715 0.07725054 -1139.6606060330982 -1455.4270649612715
2005-04-20 24.7979859318 120.987390275 0.07725579 -1139.660606477878 -1455.427064642657
2005-04-21 24.7979859292 120.98739026129999 0.07725625 -1139.660606766985 -1455.427065889809
2005-04-22 24.7979859493 120.98739027740001 0.07724721 -1139.6606045319668 -1455.4270644241765
2005-04-23 24.7979859474 120.9873902624 0.07724935999999999 -1139.6606047432372 -1455.4270657896723
2005-04-24 24.7979859337 120.98739025910001 0.07725560000000001 -1139.6606062666076 -1455.42706609008
2005-04-25 24.7979859316 120.98739027299999 0.07725323 -1139.660606500117 -1455.4270648247234
2005-04-26 24.7979859215 120.9873902544 0.07725256 -1139.6606076231858 -1455.427066517936
2005-04-27 24.7979859367 120.9873902786 0.07725484 -1139.6606059330227 -1455.4270643149375
2005-04-28 24.79798592 120.98739026889999 0.07725176 -1139.6606077899783 -1455.4270651979589
2005-04-29 24.797985936 120.98739027510001 0.07725285 -1139.6606060108593 -1455.4270646335522
2005-04-30 24.7979859373 120.9873902724 0.07725778 -1139.660605866306 -1455.4270648793417
2005-05-01 24.7979859316 120.98739029590001 0.07724791 -1139.660606500117 -1455.427062740066
2005-05-02 24.7979859197 120.9873902876 0.07725848 -1139.6606078233367 -1455.4270634956415
2005-05-03 24.7979859359 120.98739030940001 0.07725343 -1139.6606060219785 -1455.4270615111209
2005-05-04 24.797985945 120.9873902951 0.07725404000000001 -1139.660605010105 -1455.4270628128936
2005-05-05 24.7979859409 120.9873903203 0.07725848 -1139.6606054660044 -1455.427060518863
2005-05-06 24.7979859564 120.98739028840001 0.07725841 -1139.6606037424826 -1455.427063422814
2005-05-07 24.7979859474 120.9873902693 0.07725212999999999 -1139.6606047432372 -1455.427065161545
2005-05-08 24.7979859503 120.9873902736 0.07725423000000001 -1139.660604420772 -1455.4270647701028
2005-05-09 24.7979859633 120.9873902557 0.07726846000000001 -1139.6606029752377 -1455.4270663995924
2005-05-10 24.7979859593 120.987390274 0.07725409999999999 -1139.6606034200174 -1455.427064733689
2005-05-11 24.7979859597 120.98739029660001 0.07724848 -1139.6606033755395 -1455.427062676343
2005-05-12 24.7979859605 120.9873902752 0.07726034 -1139.6606032865836 -1455.42706462445
2005-05-13 24.7979859386 120.98739029910001 0.07725836 -1139.6606057217525 -1455.4270624487604
2005-05-14 24.7979859485 120.9873902782 0.07725227999999999 -1139.6606046209229 -1455.4270643513514
2005-05-15 24.7979859398 120.9873902741 0.07724995 -1139.6606055883185 -1455.4270647245867
2005-05-16 24.7979859066 120.98739029949999 0.07724888 -1139.66060927999 -1455.4270624123492
2005-05-17 24.7979859174 120.98739029059999 0.07725157 -1139.6606080790853 -1455.427063222543
2005-05-18 24.7979859404 120.98739027170001 0.0772517 -1139.6606055216016 -1455.4270649430646
2005-05-19 24.7979859478 120.987390296 0.07725406 -1139.660604698759 -1455.4270627309638
2005-05-20 24.7979859402 120.9873902823 0.07724769999999999 -1139.6606055438406 -1455.427063978116
2005-05-21 24.7979859301 120.987390288 0.07725016999999999 -1139.6606066669092 -1455.4270634592278
2005-05-22 24.7979859352 120.9873902944 0.07724445 -1139.6606060998154 -1455.4270628766167
2005-05-23 24.7979859617 120.9873902857 0.07725627 -1139.6606031531496 -1455.4270636686035
2005-05-24 24.7979859546 120.9873902798 0.07724679999999999 -1139.6606039426335 -1455.4270642056986
2005-05-25 24.7979859301 120.9873902965 0.07725134 -1139.6606066669092 -1455.427062685448
2005-05-26 24.7979859439 120.987390277 0.07725137 -1139.6606051324195 -1455.4270644605904
2005-05-27 24.7979859214 120.98739026679999 0.07724885999999999 -1139.6606076343055 -1455.4270653891276
2005-05-28 24.7979859176 120.9873902859 0.07725063 -1139.660608056846 -1455.4270636503966
2005-05-29 24.7979859441 120.98739028879999 0.07725423000000001 -1139.6606051101805 -1455.4270633864026
2005-05-30 24.7979859319 120.9873902933 0.07724597 -1139.6606064667583 -1455.4270629767534
2005-05-31 24.7979859238 120.98739030709999 0.0772475 -1139.6606073674375 -1455.427061720499
2005-06-01 24.7979859144 120.9873903072 0.07725593 -1139.6606084126695 -1455.4270617113943
2005-06-02 24.79798592 120.98739029730001 0.07725207 -1139.6606077899783 -1455.4270626126201
2005-06-03 24.7979859248 120.9873902939 0.07725868 -1139.6606072562427 -1455.4270629221326
2005-06-04 24.7979859378 120.98739029839999 0.07725395 -1139.6606058107084 -1455.427062512486
2005-06-05 24.7979859283 120.9873903278 0.07724344999999999 -1139.66060686706 -1455.4270598361152
2005-06-06 24.7979859054 120.9873902875 0.07724507 -1139.660609413424 -1455.4270635047437
2005-06-07 24.7979859187 120.98739031810001 0.07725269 -1139.6606079345315 -1455.427060719134
2005-06-08 24.7979859225 120.98739029890001 0.07725741 -1139.6606075119907 -1455.4270624669673
2005-06-09 24.7979858946 120.98739033090001 0.07725224 -1139.6606106143292 -1455.4270595539117
2005-06-10 24.7979859057 120.98739030959999 0.07724932 -1139.6606093800658 -1455.4270614929164
2005-06-11 24.7979859068 120.9873903273 0.07725978 -1139.660609257751 -1455.427059881631
2005-06-12 24.7979859269 120.98739030780001 0.07725074999999999 -1139.660607022733 -1455.4270616567735
2005-06-13 24.7979859307 120.98739027280001 0.07725883 -1139.6606066001923 -1455.4270648429278
2005-06-14 24.7979859162 120.98739029250001 0.07725041 -1139.660608212519 -1455.4270630495785
2005-06-15 24.797985909 120.98739028169999 0.07725071 -1139.6606090131222 -1455.4270640327368
2005-06-16 24.797985909 120.9873902859 0.07725748 -1139.6606090131222 -1455.4270636503966
2005-06-17 24.7979859049 120.98739031299999 0.07725659 -1139.6606094690217 -1455.427061183404
2005-06-18 24.7979859114 120.9873903029 0.07725696000000001 -1139.6606087462544 -1455.4270621028368
2005-06-19 24.7979858995 120.98739030479999 0.07724935999999999 -1139.6606100694744 -1455.4270619298748
2005-06-20 24.7979858956 120.9873903052 0.07725509 -1139.6606105031344 -1455.427061893461
2005-06-21 24.797985881 120.9873903351 0.07725996 -1139.6606121265804 -1455.4270591715742
2005-06-22 24.7979858947 120.98739032489999 0.07724323 -1139.66061060321 -1455.4270601001117
2005-06-23 24.7979859063 120.98739030269999 0.07724734 -1139.6606093133487 -1455.4270621210437
2005-06-24 24.7979859068 120.98739031970001 0.07725660999999999 -1139.660609257751 -1455.4270605734812
2005-06-25 24.7979858818 120.9873903292 0.07724945 -1139.6606120376246 -1455.4270597086693
2005-06-26 24.7979858834 120.98739032469999 0.07725277 -1139.6606118597126 -1455.4270601183186
2005-06-27 24.79798589 120.98739035669999 0.07725034 -1139.6606111258259 -1455.427057205263
2005-06-28 24.797985884 120.9873903285 0.07725180000000001 -1139.6606117929955 -1455.4270597723923
2005-06-29 24.7979858967 120.98739033160001 0.0772524 -1139.6606103808201 -1455.4270594901889
2005-06-30 24.7979859058 120.98739031599999 0.07724275 -1139.660609368946 -1455.4270609103053
2005-07-01 24.7979859053 120.98739031490001 0.07724545999999999 -1139.6606094245437 -1455.4270610104395
2005-07-02 24.7979858847 120.98739032079999 0.07725122000000001 -1139.660611715159 -1455.427060473347
2005-07-03 24.7979859052 120.9873903203 0.07724048 -1139.660609435663 -1455.427060518863
2005-07-04 24.7979859061 120.98739032680001 0.07725763999999999 -1139.6606093355877 -1455.4270599271472
2005-07-05 24.7979858946 120.98739030370001 0.07725555 -1139.6606106143292 -1455.427062030009
2005-07-06 24.7979859083 120.98739033339999 0.0772493 -1139.6606090909588 -1455.4270593263318
2005-07-07 24.7979859058 120.98739032680001 0.07725328000000001 -1139.660609368946 -1455.4270599271472
2005-07-08 24.7979858931 120.9873903216 0.0772502 -1139.6606107811215 -1455.4270604005194
2005-07-09 24.7979858869 120.9873903372 0.07724326000000001 -1139.66061147053 -1455.4270589804055
2005-07-10 24.7979858973 120.98739032060001 0.07724371 -1139.6606103141032 -1455.4270604915514
2005-07-11 24.7979858719 120.98739033300001 0.07724432 -1139.6606131384542 -1455.427059362743
2005-07-12 24.7979858991 120.98739034530001 0.07724175999999999 -1139.6606101139523 -1455.4270582430368
2005-07-13 24.797985917 120.9873903239 0.07725137 -1139.6606081235632 -1455.4270601911437
2005-07-14 24.7979858846 120.98739036090001 0.07724349 -1139.6606117262786 -1455.4270568229229
2005-07-15 24.7979859182 120.9873903632 0.07725594 -1139.6606079901292 -1455.4270566135472
2005-07-16 24.7979859263 120.9873903212 0.07724932 -1139.66060708945 -1455.4270604369333
2005-07-17 24.7979859079 120.9873903392 0.07723864 -1139.6606091354367 -1455.4270587983387
2005-07-18 24.7979859337 120.98739032270001 0.07724761 -1139.6606062666076 -1455.4270603003827
2005-07-19 24.7979858979 120.98739032680001 0.07725184 -1139.660610247386 -1455.4270599271472
2005-07-20 24.7979859003 120.9873903266 0.07725597999999999 -1139.6606099805183 -1455.4270599453541
2005-07-21 24.7979859166 120.9873903196 0.07724477 -1139.660608168041 -1455.427060582586
2005-07-22 24.7979859124 120.9873903271 0.07725552999999999 -1139.6606086350594 -1455.427059899838
2005-07-23 24.7979859008 120.987390325 0.07724004999999999 -1139.6606099249207 -1455.427060091007
2005-07-24 24.7979858869 120.9873903367 0.07724507 -1139.66061147053 -1455.4270590259214
2005-07-25 24.7979858914 120.9873903422 0.07724527 -1139.6606109701531 -1455.4270585252402
2005-07-26 24.7979859043 120.9873903481 0.07723989 -1139.6606095357386 -1455.427057988145
2005-07-27 24.797985905 120.9873903459 0.07724369 -1139.660609457902 -1455.4270581884186
2005-07-28 24.7979859173 120.98739035169999 0.07724975 -1139.6606080902045 -1455.4270576604283
2005-07-29 24.7979859121 120.9873903569 0.07724465999999999 -1139.660608668418 -1455.427057187056
2005-07-30 24.7979859008 120.98739036200001 0.0772393 -1139.6606099249207 -1455.4270567227861
2005-07-31 24.7979859072 120.9873903777 0.07725109000000001 -1139.6606092132731 -1455.42705529357
2005-08-01 24.7979859032 120.9873903706 0.07724148 -1139.6606096580529 -1455.427055939904
2005-08-02 24.7979858991 120.9873903635 0.07724704 -1139.6606101139523 -1455.427056586238
2005-08-03 24.7979859011 120.987390358 0.07725834999999999 -1139.6606098915624 -1455.4270570869191
2005-08-04 24.7979859398 120.98739036219999 0.07724061 -1139.6606055883185 -1455.4270567045817
2005-08-05 24.7979859171 120.9873903671 0.07725093 -1139.6606081124435 -1455.4270562585186
2005-08-06 24.7979859313 120.987390361 0.07725557000000001 -1139.6606065334754 -1455.4270568138206
2005-08-07 24.7979858815 120.9873903418 0.07725211 -1139.6606120709828 -1455.427058561654
2005-08-08 24.7979859084 120.9873903667 0.07725222999999999 -1139.660609079839 -1455.4270562949325
2005-08-09 24.7979858992 120.9873903621 0.07724382 -1139.6606101028326 -1455.427056713684
2005-08-10 24.7979859041 120.9873903779 0.07724932 -1139.6606095579775 -1455.427055275363
2005-08-11 24.7979858936 120.9873903401 0.07725778 -1139.6606107255243 -1455.427058716409
2005-08-12 24.7979859189 120.98739038880001 0.07724762 -1139.6606079122926 -1455.4270542831025
2005-08-13 24.7979858985 120.987390371 0.07724923 -1139.6606101806692 -1455.42705590349
2005-08-14 24.7979859232 120.98739036 0.07723862 -1139.6606074341546 -1455.4270569048526
2005-08-15 24.7979859195 120.98739036309999 0.07725141 -1139.6606078455757 -1455.427056622652
2005-08-16 24.7979859299 120.9873903308 0.07723999999999999 -1139.6606066891482 -1455.4270595630164
2005-08-17 24.7979858937 120.9873903555 0.0772355 -1139.6606107144046 -1455.4270573145018
2005-08-18 24.7979859233 120.9873903479 0.07724073 -1139.660607423035 -1455.427058006352
2005-08-19 24.7979859165 120.987390339 0.07724808 -1139.6606081791604 -1455.4270588165457
2005-08-20 24.7979859144 120.9873903527 0.07724581999999999 -1139.6606084126695 -1455.4270575693936
2005-08-21 24.7979859315 120.9873903676 0.07724420000000001 -1139.6606065112364 -1455.4270562130025
2005-08-22 24.7979859185 120.98739035560001 0.07724278 -1139.6606079567705 -1455.427057305397
2005-08-23 24.7979859056 120.987390361 0.07724151 -1139.660609391185 -1455.4270568138206
2005-08-24 24.797985913 120.98739033730001 0.07724688 -1139.6606085683425 -1455.4270589713005
2005-08-25 24.7979859216 120.98739035189999 0.07724937 -1139.6606076120663 -1455.4270576422214
2005-08-26 24.7979859217 120.98739035809999 0.07725054 -1139.6606076009468 -1455.4270570778172
2005-08-27 24.7979859246 120.9873903983 0.07724837 -1139.6606072784816 -1455.4270534182906
2005-08-28 24.7979859411 120.98739036980001 0.07723775999999999 -1139.6606054437655 -1455.427056012729
2005-08-29 24.7979859105 120.98739035989999 0.07724205 -1139.66060884633 -1455.4270569139574
2005-08-30 24.797985908 120.9873903653 0.07724703 -1139.660609124317 -1455.4270564223782
2005-08-31 24.7979859376 120.9873903434 0.07724961999999999 -1139.6606058329473 -1455.4270584160013
2005-09-01 24.7979859302 120.9873903406 0.07723601 -1139.66060665579 -1455.4270586708928
2005-09-02 24.797985949 120.98739034990001 0.07724445 -1139.6606045653252 -1455.4270578242854
2005-09-03 24.7979859198 120.9873903649 0.0772346 -1139.6606078122172 -1455.427056458792
2005-09-04 24.7979859266 120.98739035279999 0.07724112 -1139.6606070560917 -1455.4270575602914
2005-09-05 24.7979859177 120.9873903548 0.077237 -1139.6606080457266 -1455.4270573782248
2005-09-06 24.7979859301 120.98739036360001 0.07724493 -1139.6606066669092 -1455.4270565771333
2005-09-07 24.797985917 120.98739037179999 0.0772389 -1139.6606081235632 -1455.427055830665
2005-09-08 24.7979859224 120.98739036570001 0.07724768 -1139.6606075231105 -1455.4270563859645
2005-09-09 24.7979859226 120.9873903665 0.07723677999999999 -1139.6606075008715 -1455.4270563131392
2005-09-10 24.7979859072 120.9873903534 0.07723964 -1139.6606092132731 -1455.4270575056707
2005-09-11 24.7979859075 120.9873903916 0.07724092 -1139.660609179915 -1455.427054028211
2005-09-12 24.7979859384 120.98739036129999 0.07722683000000001 -1139.6606057439915 -1455.4270567865115
2005-09-13 24.7979859306 120.98739036340001 0.07723592 -1139.660606611312 -1455.4270565953402
2005-09-14 24.7979859521 120.9873903589 0.07724478 -1139.660604220621 -1455.4270570049894
2005-09-15 24.7979859037 120.9873903616 0.07725745 -1139.6606096024557 -1455.4270567591998
2005-09-16 24.7979859167 120.98739037339999 0.07724534 -1139.6606081569214 -1455.4270556850122
2005-09-17 24.7979859187 120.9873903681 0.07724478 -1139.6606079345315 -1455.4270561674866
2005-09-18 24.7979859268 120.98739037620001 0.07725105 -1139.6606070338528 -1455.427055430118
2005-09-19 24.7979859246 120.98739036660001 0.07723806999999999 -1139.6606072784816 -1455.4270563040345
2005-09-20 24.7979859235 120.9873903838 0.07724550000000001 -1139.660607400796 -1455.4270547382678
2005-09-21 24.7979859072 120.98739036820001 0.07725188 -1139.6606092132731 -1455.427056158382
2005-09-22 24.7979859081 120.98739035060001 0.07724484 -1139.6606091131978 -1455.4270577605623
2005-09-23 24.7979859366 120.98739036110001 0.07724374 -1139.6606059441424 -1455.427056804716
2005-09-24 24.7979859066 120.98739035930001 0.07725373999999999 -1139.66060927999 -1455.4270569685755
2005-09-25 24.7979859172 120.98739036250001 0.07724016 -1139.6606081013242 -1455.42705667727
2005-09-26 24.7979859163 120.9873903745 0.0772509 -1139.6606082013993 -1455.4270555848755
2005-09-27 24.7979859197 120.9873903726 0.07723802 -1139.6606078233367 -1455.4270557578373
2005-09-28 24.7979859265 120.98739037140001 0.07724413 -1139.660607067211 -1455.4270558670762
2005-09-29 24.7979859196 120.98739037159999 0.07724717 -1139.6606078344562 -1455.427055848872
2005-09-30 24.7979859172 120.98739037729999 0.07724375 -1139.6606081013242 -1455.4270553299837
2005-10-01 24.7979859379 120.9873903742 0.07724791 -1139.6606057995891 -1455.4270556121846
2005-10-02 24.7979859291 120.98739039150001 0.07724665 -1139.6606067781042 -1455.4270540373132
2005-10-03 24.7979859097 120.98739040199999 0.07725008 -1139.660608935286 -1455.427053081469
2005-10-04 24.7979859176 120.9873903918 0.07723477 -1139.660608056846 -1455.427054010004
2005-10-05 24.7979859275 120.98739040039999 0.07725081 -1139.6606069560162 -1455.4270532271219
2005-10-06 24.7979859231 120.9873903799 0.07724476 -1139.6606074452739 -1455.4270550932963
2005-10-07 24.7979859158 120.9873903841 0.07724025 -1139.660608256997 -1455.4270547109588
2005-10-08 24.7979859327 120.98739035880001 0.07724273 -1139.6606063778024 -1455.4270570140916
2005-10-09 24.7979859101 120.987390393 0.07724689 -1139.660608890808 -1455.427053900765
2005-10-10 24.7979859012 120.9873903877 0.07724291999999999 -1139.6606098804427 -1455.4270543832395
2005-10-11 24.7979859227 120.9873903852 0.07723822 -1139.6606074897518 -1455.427054610822
2005-10-12 24.7979859097 120.98739039189999 0.07724298 -1139.660608935286 -1455.4270540009018
2005-10-13 24.797985908 120.9873904026 0.07725278000000001 -1139.660609124317 -1455.4270530268484
2005-10-14 24.7979859201 120.98739037109999 0.07723838000000001 -1139.6606077788585 -1455.4270558943879
2005-10-15 24.7979859246 120.9873903777 0.07724908999999999 -1139.6606072784816 -1455.42705529357
2005-10-16 24.7979859345 120.98739039309999 0.0772488 -1139.6606061776515 -1455.4270538916628
2005-10-17 24.7979859115 120.9873904044 0.07724245 -1139.6606087351352 -1455.4270528629886
2005-10-18 24.797985931 120.98739038049999 0.07725114000000001 -1139.660606566834 -1455.4270550386782
2005-10-19 24.7979859123 120.9873903957 0.0772469 -1139.660608646179 -1455.4270536549755
2005-10-20 24.7979859255 120.98739037799999 0.07725664 -1139.660607178406 -1455.4270552662608
2005-10-24 24.7979858855 120.9873903996 0.07724351 -1139.660611626203 -1455.427053299947
2005-10-25 24.797985923 120.9873904047 0.07724706999999999 -1139.6606074563936 -1455.4270528356797
2005-10-26 24.7979858857 120.98739039789999 0.07724354 -1139.660611603964 -1455.4270534547045
2005-10-27 24.7979858928 120.9873904024 0.07724436 -1139.6606108144802 -1455.4270530450553
2005-10-28 24.7979858854 120.98739040960001 0.07723624999999999 -1139.6606116373227 -1455.4270523896164
2005-10-29 24.7979859245 120.9873904156 0.07724097999999999 -1139.6606072896009 -1455.4270518434191
2005-10-30 24.7979859068 120.9873904163 0.07725272 -1139.660609257751 -1455.4270517796963
2005-10-31 24.7979859136 120.98739039060001 0.0772567 -1139.6606085016256 -1455.427054119243
2005-11-01 24.7979859035 120.9873904062 0.07724075000000001 -1139.6606096246946 -1455.427052699129
2005-11-02 24.7979859049 120.9873904097 0.07724742999999999 -1139.6606094690217 -1455.4270523805144
