date lat lon z km_lat km_lon
2011-08-07 34.633671819 132.9081117809 0.43978506 -45.982235751752434 -370.2482633997942
2011-08-08 34.6336718169 132.9081117753 0.43978649000000003 -45.982235985262 -370.24826390957764
2011-08-09 34.6336718254 132.9081117988 0.43978267 -45.98223504010485 -370.24826177030195
2011-08-10 34.6336718351 132.9081117964 0.43978755 -45.98223396151377 -370.2482619887824
2011-08-11 34.6336718077 132.9081118091 0.4397842 -45.98223700825541 -370.2482608326623
2011-08-12 34.6336717971 132.9081117906 0.43978403 -45.982238186921336 -370.24826251677274
2011-08-13 34.6336717799 132.9081117778 0.43978048999999997 -45.98224009947423 -370.248263681995
2011-08-14 34.6336718146 132.9081117807 0.439784 -45.982236241010156 -370.24826341799854
2011-08-15 34.6336718022 132.9081117979 0.43977935 -45.98223761982736 -370.2482618522318
2011-08-16 34.6336717845 132.9081117973 0.43978941 -45.98223958797713 -370.2482619068526
2011-08-17 34.6336718187 132.9081117959 0.43977814 -45.98223578511072 -370.2482620342984
2011-08-18 34.6336718093 132.9081118013 0.43978211 -45.98223683034351 -370.2482615427193
2011-08-19 34.6336718159 132.9081118055 0.43977710999999997 -45.98223609645654 -370.24826116038173
2011-08-20 34.6336718229 132.9081117801 0.4397728 -45.982235318092386 -370.24826347261927
2011-08-21 34.6336718422 132.9081117594 0.43978012 -45.98223317202992 -370.2482653570033
2011-08-22 34.6336718346 132.9081117941 0.43978446000000004 -45.98223401711144 -370.2482621981581
2011-08-23 34.6336718268 132.9081117845 0.43977706 -45.98223488443233 -370.2482630720748
2011-08-24 34.6336718399 132.9081117821 0.43977201000000005 -45.98223342777808 -370.24826329055264
2011-08-25 34.6336718013 132.9081117889 0.43977354 -45.982237719903 -370.2482626715303
2011-08-26 34.6336718341 132.9081118113 0.43979132 -45.982234072709105 -370.24826063239135
2011-08-27 34.6336718392 132.9081117815 0.43978715999999995 -45.98223350561513 -370.2482633451734
2011-08-28 34.633671795 132.9081118078 0.43978769999999995 -45.982238420430896 -370.24826095100605
2011-08-29 34.6336718055 132.9081117916 0.43978879 -45.98223725288387 -370.24826242574073
2011-08-30 34.6336718092 132.9081118401 0.43978584 -45.98223684146241 -370.24825801064134
2011-08-31 34.6336718146 132.9081117988 0.43977738 -45.982236241010156 -370.24826177030195
2011-09-01 34.6336718555 132.9081118499 0.43979427 -45.98223169313787 -370.24825711851776
2011-09-02 34.6336718134 132.9081118042 0.43978234 -45.98223637444408 -370.2482612787254
2011-09-03 34.6336717851 132.9081118099 0.43978107 -45.98223952126057 -370.24826075983725
2011-09-04 34.6336718225 132.9081117981 0.4397826 -45.98223536257036 -370.24826183402485
2011-09-05 34.6336718098 132.9081118335 0.43977763 -45.98223677474584 -370.2482586114594
2011-09-06 34.6336718094 132.9081118275 0.43978517 -45.98223681922382 -370.24825915765666
2011-09-07 34.63367182 132.9081118328 0.43977607999999996 -45.98223564055711 -370.2482586751823
2011-09-08 34.6336718203 132.9081118166 0.43977587999999995 -45.982235607198824 -370.2482601499144
2011-09-09 34.6336718337 132.908111803 0.43978294 -45.982234117187076 -370.24826138796436
2011-09-10 34.6336718274 132.9081118176 0.43978448 -45.982234817714975 -370.2482600588824
2011-09-11 34.6336718088 132.9081118152 0.43978153 -45.98223688594039 -370.2482602773629
2011-09-12 34.6336718102 132.9081118042 0.43978227 -45.98223673026787 -370.2482612787254
2011-09-13 34.6336718057 132.9081118254 0.43978141 -45.98223723064528 -370.24825934882546
2011-09-14 34.633671806 132.908111823 0.43977778 -45.98223719728621 -370.2482595673033
2011-09-15 34.6336717894 132.9081118345 0.43978317 -45.98223904312254 -370.24825852042477
2011-09-16 34.6336717975 132.9081118499 0.43977825000000004 -45.98223814244336 -370.24825711851776
2011-09-17 34.633671807 132.9081118781 0.43978361 -45.982237086091665 -370.24825455138847
2011-09-18 34.6336718068 132.9081118376 0.43977123999999995 -45.98223710833026 -370.24825823822397
2011-09-19 34.6336717741 132.9081118341 0.43978451 -45.982240744404464 -370.2482585568386
2011-09-20 34.6336718161 132.9081118383 0.43978612 -45.982236074217944 -370.248258174501
2011-09-21 34.6336717834 132.9081118419 0.43978449000000003 -45.98223971029215 -370.24825784678166
2011-09-22 34.6336717905 132.9081118398 0.43977818 -45.98223892080752 -370.24825803795045
2011-09-23 34.6336717975 132.9081118516 0.43977109999999997 -45.98223814244336 -370.2482569637602
2011-09-24 34.6336717977 132.9081118501 0.43977059 -45.982238120203974 -370.2482571003108
2011-09-25 34.6336718118 132.9081118265 0.43976817999999995 -45.98223655235597 -370.24825924868867
2011-09-26 34.6336717743 132.9081118358 0.43977426000000003 -45.98224072216587 -370.2482584020811
2011-09-27 34.6336718125 132.9081118525 0.43976465000000003 -45.982236474519716 -370.24825688183034
2011-09-28 34.6336718004 132.9081118468 0.43977458999999997 -45.98223781997785 -370.24825740071856
2011-09-29 34.6336718074 132.908111877 0.43977604000000003 -45.98223704161369 -370.24825465152264
2011-09-30 34.6336718236 132.9081118639 0.43976445000000003 -45.982235240256124 -370.2482558440566
2011-10-01 34.6336718159 132.9081118418 0.43977159 -45.98223609645654 -370.2482578558838
2011-10-02 34.6336718225 132.9081118465 0.43976806 -45.98223536257036 -370.24825742803023
2011-10-03 34.6336718062 132.9081118461 0.43977037 -45.982237175047615 -370.24825746444145
2011-10-04 34.6336718142 132.9081118424 0.4397736 -45.98223628548813 -370.24825780126565
2011-10-05 34.633671806 132.9081118485 0.43977271 -45.98223719728621 -370.2482572459636
2011-10-06 34.6336718147 132.9081118396 0.43977885 -45.98223622989046 -370.24825805615734
2011-10-07 34.6336718312 132.9081118438 0.43977120000000003 -45.982234395174615 -370.24825767381975
2011-10-08 34.6336718114 132.9081118516 0.43976904 -45.98223659683395 -370.2482569637602
2011-10-09 34.6336718038 132.9081118474 0.43976785 -45.98223744191546 -370.2482573461004
2011-10-10 34.6336718167 132.9081118465 0.43977475 -45.98223600750059 -370.24825742803023
2011-10-11 34.6336718013 132.9081118645 0.43977162 -45.982237719903 -370.2482557894358
2011-10-12 34.6336718097 132.9081118601 0.43977803 -45.98223678586554 -370.2482561899803
2011-10-13 34.6336718049 132.9081118705 0.43977623 -45.98223731960123 -370.24825524323853
2011-10-14 34.633671799 132.9081118676 0.43978692 -45.98223797565115 -370.2482555072324
2011-10-15 34.6336717895 132.9081118704 0.43977341000000003 -45.982239032002845 -370.2482552523407
2011-10-16 34.6336718029 132.9081118716 0.43977665 -45.982237541991104 -370.24825514310174
2011-10-17 34.6336718151 132.9081118639 0.4397732 -45.98223618541249 -370.2482558440566
2011-10-18 34.6336718013 132.9081118742 0.43977583 -45.982237719903 -370.24825490641695
2011-10-19 34.6336718211 132.9081118556 0.43976919 -45.982235518242874 -370.24825659962954
2011-10-20 34.6336717979 132.9081118603 0.43977688 -45.982238097965386 -370.2482561717734
2011-10-21 34.6336718252 132.9081118726 0.43978035 -45.98223506234423 -370.24825505206974
2011-10-22 34.633671796 132.9081118639 0.43977733 -45.98223830923556 -370.2482558440566
2011-10-23 34.6336718108 132.9081118703 0.43977915 -45.982236663550516 -370.2482552614454
2011-10-24 34.6336718164 132.9081118531 0.4397826 -45.98223604085887 -370.2482568272122
2011-10-25 34.6336718056 132.9081118659 0.43977601 -45.98223724176418 -370.24825566198996
2011-10-26 34.6336718102 132.908111877 0.4397683 -45.98223673026787 -370.24825465152264
2011-10-27 34.6336718179 132.9081118609 0.43977715 -45.98223587406667 -370.2482561171552
2011-10-28 34.6336718307 132.9081118831 0.43977158 -45.982234450771486 -370.2482540962232
2011-10-29 34.633671803 132.9081118704 0.43977722999999996 -45.98223753087141 -370.2482552523407
2011-10-30 34.6336718271 132.9081118591 0.43977684 -45.98223485107326 -370.2482562810149
2011-10-31 34.6336718263 132.9081118765 0.43977931000000003 -45.98223494002921 -370.24825469704126
2011-11-01 34.6336718131 132.9081118616 0.43977182 -45.98223640780236 -370.24825605343227
2011-11-02 34.6336718106 132.9081118555 0.43977625 -45.9822366857899 -370.2482566087317
2011-11-03 34.6336718112 132.9081118737 0.43977626 -45.98223661907254 -370.24825495193295
2011-11-04 34.6336718121 132.9081118666 0.43977584000000003 -45.98223651899769 -370.248255598267
2011-11-05 34.6336718093 132.9081118517 0.43977616 -45.98223683034351 -370.248256954658
2011-11-06 34.6336718156 132.9081118783 0.43978008 -45.98223612981482 -370.2482545331815
2011-11-07 34.6336718016 132.9081118772 0.43977174 -45.982237686543925 -370.24825463331575
2011-11-08 34.6336718101 132.9081118681 0.43977191 -45.98223674138756 -370.2482554617164
2011-11-09 34.6336718205 132.9081118765 0.43977275 -45.98223558496023 -370.24825469704126
2011-11-10 34.6336718269 132.9081118699 0.43978086 -45.98223487331264 -370.2482552978567
2011-11-11 34.6336718176 132.908111858 0.43977898 -45.98223590742495 -370.2482563811491
2011-11-12 34.633671809 132.9081118562 0.43977867 -45.98223686370179 -370.2482565450088
2011-11-13 34.6336718068 132.9081118718 0.43977466 -45.98223710833026 -370.24825512489485
2011-11-14 34.6336718199 132.9081118615 0.43977195999999996 -45.982235651676795 -370.24825606253444
2011-11-15 34.633671812 132.9081118643 0.43977310999999997 -45.982236530116595 -370.2482558076427
2011-11-16 34.6336718009 132.9081118692 0.43976867 -45.98223776438097 -370.24825536157965
2011-11-17 34.6336718113 132.9081118837 0.43977474 -45.98223660795364 -370.2482540416024
2011-11-18 34.6336718043 132.9081118836 0.43977282 -45.9822373863178 -370.2482540507072
2011-11-19 34.6336717999 132.9081119253 0.43977604000000003 -45.982237875575514 -370.24825025463014
2011-11-20 34.6336717973 132.908111882 0.43977612 -45.98223816468195 -370.24825419636
2011-11-21 34.6336718007 132.9081118695 0.43977096 -45.982237786619564 -370.24825533427054
2011-11-22 34.6336718057 132.9081118552 0.43977501 -45.98223723064528 -370.2482566360434
2011-11-23 34.6336718217 132.908111849 0.43976599 -45.98223545152631 -370.2482572004476
2011-11-24 34.633671814 132.9081118802 0.43977152 -45.98223630772672 -370.24825436021706
2011-11-25 34.6336718256 132.9081118719 0.43977473 -45.98223501786625 -370.2482551157927
2011-11-26 34.6336718163 132.9081118811 0.43977796999999996 -45.98223605197857 -370.2482542782872
2011-11-27 34.6336718074 132.9081118838 0.43977128 -45.98223704161369 -370.24825403250026
2011-11-28 34.6336718179 132.9081118818 0.43977015 -45.98223587406667 -370.2482542145643
2011-11-29 34.633671822 132.9081118623 0.43977266 -45.982235418168024 -370.2482559897093
2011-11-30 34.6336718224 132.9081118597 0.43978264 -45.98223537369005 -370.2482562263941
2011-12-01 34.633671824 132.9081118879 0.43977546 -45.98223519577815 -370.2482536592649
2011-12-02 34.6336718123 132.9081118796 0.43977728 -45.98223649675831 -370.24825441483785
2011-12-03 34.6336718141 132.9081118957 0.43977398 -45.982236296607816 -370.2482529492079
2011-12-04 34.633671822 132.908111888 0.43976544 -45.982235418168024 -370.2482536501601
2011-12-05 34.6336718258 132.908111889 0.43976101 -45.982234995626875 -370.2482535591281
2011-12-06 34.633671816 132.9081118899 0.43977151 -45.98223608533685 -370.24825347719826
2011-12-07 34.6336718352 132.9081118902 0.43977447000000003 -45.98223395039487 -370.24825344988915
2011-12-08 34.6336718291 132.9081118943 0.43977845000000004 -45.982234628683386 -370.2482530766537
2011-12-09 34.6336718333 132.9081118888 0.43977507000000005 -45.98223416166505 -370.248253577335
2011-12-10 34.6336718183 132.9081118914 0.43977622000000005 -45.982235829588696 -370.24825334064764
2011-12-11 34.6336718345 132.9081118937 0.4397772 -45.982234028231126 -370.2482531312719
2011-12-12 34.6336718276 132.9081118847 0.43976959 -45.98223479547638 -370.2482539505704
2011-12-13 34.6336718272 132.9081118962 0.43977347 -45.98223483995436 -370.24825290368926
2011-12-14 34.6336718231 132.9081118888 0.43977568 -45.982235295853 -370.248253577335
2011-12-15 34.633671838 132.9081118854 0.43977413000000004 -45.98223363904905 -370.2482538868475
2011-12-16 34.6336718242 132.9081118829 0.43977668999999997 -45.98223517353877 -370.2482541144301
2011-12-17 34.6336718396 132.9081118683 0.43977726 -45.982233461137156 -370.2482554435095
2011-12-18 34.6336718254 132.9081118791 0.4397779 -45.98223504010485 -370.24825446035385
2011-12-19 34.6336718292 132.9081118819 0.43977627999999996 -45.98223461756449 -370.24825420546216
2011-12-20 34.6336718241 132.908111879 0.43977341000000003 -45.982235184658464 -370.24825446945863
2011-12-21 34.633671829 132.908111897 0.43977787 -45.982234639803075 -370.2482528308642
2011-12-22 34.6336718219 132.9081119097 0.4397792 -45.98223542928692 -370.2482516747441
2011-12-23 34.6336718189 132.9081118977 0.43977654 -45.98223576287213 -370.24825276714125
2011-12-24 34.6336718037 132.9081118984 0.43977468 -45.982237453035154 -370.24825270341836
2011-12-25 34.6336718181 132.9081118898 0.43977534 -45.98223585182807 -370.2482534863004
2011-12-26 34.6336718072 132.9081118918 0.43977601 -45.98223706385228 -370.24825330423636
2011-12-27 34.6336718149 132.9081118885 0.43977384999999997 -45.98223620765187 -370.2482536046441
2011-12-28 34.6336718277 132.9081119097 0.43977707 -45.98223478435669 -370.2482516747441
2011-12-29 34.6336718204 132.9081119014 0.43977415000000003 -45.982235596079924 -370.24825243031967
2011-12-30 34.6336718222 132.9081119061 0.43977285 -45.98223539592864 -370.2482520024635
2011-12-31 34.6336718235 132.9081119053 0.43977685 -45.98223525137503 -370.2482520752912
2012-01-01 34.6336718141 132.9081119034 0.43977841 -45.982236296607816 -370.2482522482531
2012-01-02 34.6336718262 132.9081119123 0.43977862 -45.9822349511489 -370.2482514380593
2012-01-03 34.6336718185 132.9081119166 0.43977686 -45.9822358073501 -370.248251046617
2012-01-04 34.633671817 132.9081119205 0.43978115 -45.982235974142306 -370.2482506915885
2012-01-05 34.6336718083 132.9081119075 0.43977562 -45.982236941538055 -370.2482518750177
2012-01-06 34.6336718302 132.9081119095 0.43977387 -45.98223450636915 -370.24825169295104
2012-01-07 34.6336718112 132.9081119064 0.43977550000000004 -45.98223661907254 -370.24825197515446
2012-01-08 34.6336718081 132.9081119131 0.43977952 -45.98223696377743 -370.24825136523424
2012-01-09 34.6336718055 132.908111918 0.43977549 -45.98223725288387 -370.24825091917114
2012-01-10 34.6336718188 132.9081119159 0.43977614 -45.98223577399103 -370.24825111033994
2012-01-11 34.6336718104 132.9081119235 0.43977242 -45.98223670802849 -370.2482504184899
2012-01-12 34.633671805 132.9081119328 0.43977577 -45.98223730848154 -370.2482495718823
2012-01-13 34.6336717968 132.9081119462 0.4397835 -45.98223822027962 -370.24824835204186
2012-01-14 34.6336717994 132.9081119356 0.4397805 -45.98223793117318 -370.24824931699055
2012-01-15 34.6336718049 132.9081119337 0.43977985 -45.98223731960123 -370.2482494899524
2012-01-16 34.6336718383 132.9081119509 0.43977795 -45.98223360568998 -370.2482479241857
2012-01-17 34.6336718377 132.9081119403 0.43977774 -45.98223367240733 -370.24824888913696
2012-01-18 34.6336718536 132.9081119355 0.43978125999999995 -45.98223190440805 -370.24824932609533
2012-01-19 34.6336718211 132.9081119245 0.43978301 -45.982235518242874 -370.24825032745787
2012-01-20 34.6336718308 132.9081119181 0.43978554000000003 -45.982234439652586 -370.248250910069
2012-01-21 34.6336718128 132.9081119225 0.43977725 -45.982236441160644 -370.2482505095219
2012-01-22 34.6336718222 132.9081119355 0.43978076 -45.98223539592864 -370.24824932609533
2012-01-23 34.6336718093 132.9081119308 0.43977269 -45.98223683034351 -370.24824975394887
2012-01-24 34.6336718152 132.9081119383 0.43977897 -45.982236174292794 -370.24824907120103
2012-01-25 34.6336717939 132.908111934 0.43977513 -45.98223854274513 -370.24824946264334
2012-01-26 34.6336717918 132.9081119394 0.43977562 -45.98223877625469 -370.2482489710668
2012-01-27 34.6336718185 132.9081119263 0.43977696 -45.9822358073501 -370.24825016359813
2012-01-28 34.6336718483 132.9081119466 0.43977675 -45.98223249374141 -370.248248315628
2012-01-29 34.6336718013 132.9081119408 0.43977893 -45.982237719903 -370.2482488436184
2012-01-30 34.6336718047 132.9081119475 0.43978294 -45.98223734183982 -370.2482482336982
2012-01-31 34.6336717966 132.9081119447 0.43978181 -45.982238242518996 -370.24824848858987
2012-02-01 34.6336717819 132.9081119649 0.43977717 -45.98223987708436 -370.24824664972454
2012-02-02 34.6336718047 132.9081119396 0.4397778 -45.98223734183982 -370.2482489528599
2012-02-03 34.6336718135 132.9081119211 0.43978193 -45.98223636332438 -370.24825063697034
2012-02-04 34.6336717938 132.908111957 0.43977939 -45.98223855386482 -370.24824736888627
2012-02-05 34.633671829 132.9081119838 0.43977586 -45.982234639803075 -370.2482449292002
2012-02-06 34.6336718351 132.9081119624 0.43978394 -45.98223396151377 -370.2482468773071
2012-02-07 34.6336717985 132.9081119962 0.43978147 -45.98223803124803 -370.24824380039183
2012-02-08 34.6336718206 132.9081119567 0.43977947 -45.98223557384054 -370.2482473961953
2012-02-09 34.633671803 132.9081119668 0.43978137 -45.98223753087141 -370.24824647676263
2012-02-10 34.6336718003 132.9081119715 0.43977718 -45.982237831097535 -370.2482460489065
2012-02-11 34.6336718051 132.9081119635 0.43977667000000004 -45.98223729736185 -370.2482467771704
2012-02-12 34.6336718021 132.9081119564 0.43977695 -45.98223763094705 -370.24824742350444
2012-02-13 34.6336718018 132.908111967 0.43977499999999997 -45.98223766430533 -370.24824645855574
2012-02-14 34.6336717913 132.9081119646 0.43977726 -45.98223883185157 -370.2482466770336
2012-02-15 34.633671797 132.9081119563 0.4397817 -45.982238198041024 -370.24824743260916
2012-02-16 34.6336718012 132.9081119786 0.43977883 -45.9822377310219 -370.2482454025724
2012-02-17 34.6336717923 132.9081119602 0.43977647999999997 -45.98223872065702 -370.2482470775807
2012-02-18 34.6336718043 132.9081120066 0.43977332999999996 -45.9822373863178 -370.2482428536501
2012-02-19 34.633671784 132.9081119737 0.43977664 -45.98223964357479 -370.2482458486355
2012-02-20 34.6336717953 132.9081119697 0.43977898 -45.982238387071824 -370.24824621276616
2012-02-21 34.6336717954 132.9081119744 0.43977481999999996 -45.982238375952925 -370.24824578491257
2012-02-22 34.6336718023 132.9081119536 0.43977784000000003 -45.98223760870767 -370.2482476783961
2012-02-23 34.6336717926 132.9081119702 0.43978026 -45.98223868729874 -370.24824616725016
2012-02-24 34.6336718049 132.908111961 0.43977953000000003 -45.98223731960123 -370.248247004753
2012-02-25 34.6336717932 132.9081119752 0.43977334 -45.982238620581384 -370.2482457120849
2012-02-26 34.6336718089 132.9081119703 0.43977242 -45.98223687482149 -370.2482461581454
2012-02-27 34.6336717981 132.9081119823 0.43976261 -45.982238075726 -370.24824506575084
2012-02-28 34.6336718053 132.9081119569 0.43977536 -45.98223727512325 -370.24824737798843
2012-02-29 34.6336717936 132.9081119692 0.43977398 -45.98223857610341 -370.24824625828217
2012-03-01 34.6336717948 132.90811197 0.43977609 -45.98223844266949 -370.2482461854571
2012-03-02 34.633671806 132.9081119797 0.43977533 -45.98223719728621 -370.24824530243563
2012-03-03 34.6336717988 132.9081119924 0.4397596 -45.98223799788975 -370.24824414631814
2012-03-04 34.6336717921 132.9081119783 0.43977289 -45.98223874289562 -370.2482454298815
2012-03-05 34.633671795 132.9081119916 0.4397795 -45.982238420430896 -370.24824421914326
2012-03-06 34.6336717963 132.9081119863 0.43977478999999997 -45.98223827587728 -370.2482447016176
2012-03-07 34.6336718064 132.9081119865 0.43977616999999997 -45.98223715280823 -370.24824468341325
2012-03-08 34.6336718284 132.9081119711 0.43977549 -45.98223470652044 -370.2482460853203
2012-03-09 34.6336718148 132.9081119865 0.43977868999999997 -45.98223621877077 -370.24824468341325
2012-03-10 34.63367181 132.9081119787 0.43977879000000003 -45.982236752506466 -370.24824539347026
2012-03-11 34.6336718063 132.9081119665 0.4397746 -45.98223716392793 -370.24824650407174
2012-03-12 34.6336718071 132.9081119933 0.43977251 -45.98223707497198 -370.2482440643883
2012-03-13 34.6336718088 132.9081119977 0.43977641999999995 -45.98223688594039 -370.2482436638438
2012-03-14 34.6336717927 132.9081119945 0.43977391 -45.98223867617905 -370.24824395514935
2012-03-15 34.6336717925 132.9081119918 0.43977341000000003 -45.982238698417646 -370.2482442009363
2012-03-16 34.6336717951 132.9081119847 0.4397779 -45.98223840931121 -370.24824484727037
2012-03-17 34.6336718004 132.9081120031 0.43977542999999997 -45.98223781997785 -370.2482431722647
2012-03-18 34.6336718159 132.9081119887 0.43977388 -45.98223609645654 -370.24824448313973
2012-03-19 34.6336717987 132.9081120033 0.43977850999999996 -45.982238009009436 -370.2482431540578
2012-03-20 34.6336717971 132.9081119822 0.43977663 -45.982238186921336 -370.248245074853
2012-03-21 34.6336718043 132.9081119922 0.43977999 -45.9822373863178 -370.2482441645251
2012-03-22 34.6336718111 132.9081120013 0.43977858 -45.98223663019223 -370.2482433361244
2012-03-23 34.6336717916 132.9081119967 0.43978127 -45.982238798493285 -370.24824375487583
2012-03-24 34.6336718124 132.9081119611 0.43977667000000004 -45.982236485638616 -370.24824699565085
2012-03-25 34.6336718117 132.9081119908 0.4397765 -45.98223656347567 -370.24824429197093
2012-03-26 34.6336717894 132.908111999 0.439778 -45.98223904312254 -370.24824354550015
2012-03-27 34.6336717885 132.9081120048 0.43977697 -45.98223914319739 -370.24824301750976
2012-03-28 34.6336717956 132.9081120065 0.43977469 -45.98223835371354 -370.24824286275225
2012-03-29 34.6336717886 132.9081120148 0.43977605999999997 -45.98223913207848 -370.24824210717924
2012-03-30 34.6336717973 132.9081120072 0.43977609 -45.98223816468195 -370.2482427990293
2012-03-31 34.6336717921 132.9081120166 0.43977627 -45.98223874289562 -370.24824194331956
2012-04-01 34.6336717908 132.9081120101 0.43977328 -45.982238887449235 -370.24824253503283
2012-04-02 34.6336717994 132.9081119929 0.43978692999999996 -45.98223793117318 -370.24824410080214
2012-04-03 34.6336717935 132.9081119971 0.43978466 -45.9822385872231 -370.248243718462
2012-04-04 34.6336718052 132.9081119971 0.43977544999999996 -45.98223728624215 -370.248243718462
2012-04-05 34.6336718007 132.9081119882 0.43977019 -45.982237786619564 -370.24824452865573
2012-04-06 34.6336718121 132.9081120045 0.43977499999999997 -45.98223651899769 -370.2482430448189
2012-04-07 34.6336718114 132.9081120134 0.43977559000000005 -45.98223659683395 -370.2482422346251
2012-04-08 34.6336718156 132.9081120225 0.43978462 -45.98223612981482 -370.24824140622445
2012-04-09 34.6336717871 132.9081120376 0.43978163000000003 -45.982239298870695 -370.2482400316265
2012-04-10 34.6336718018 132.908112019 0.43978156 -45.98223766430533 -370.24824172484165
2012-04-11 34.6336718017 132.9081120131 0.43978347 -45.982237675425026 -370.2482422619342
2012-04-12 34.6336717957 132.9081120202 0.43977976999999996 -45.982238342593845 -370.24824161560014
2012-04-13 34.6336718128 132.9081120428 0.43978139 -45.982236441160644 -370.2482395582543
2012-04-14 34.6336718096 132.908112028 0.43977776999999996 -45.98223679698444 -370.2482409055432
2012-04-15 34.6336718058 132.9081120411 0.43978017999999997 -45.98223721952559 -370.24823971301186
2012-04-16 34.6336718157 132.9081120407 0.43978302 -45.98223611869592 -370.2482397494257
2012-04-17 34.6336718072 132.9081120482 0.43977717 -45.98223706385228 -370.2482390666778
2012-04-18 34.633671827 132.908112033 0.43977584000000003 -45.982234862192946 -370.2482404503779
2012-04-19 34.6336718335 132.9081120353 0.43977017999999996 -45.98223413942567 -370.2482402410022
2012-04-20 34.6336718092 132.9081120423 0.43977902999999996 -45.98223684146241 -370.2482396037729
2012-04-21 34.6336718216 132.9081120364 0.43978311999999997 -45.982235462645995 -370.24824014086545
2012-04-22 34.6336718098 132.9081120418 0.43978100999999997 -45.98223677474584 -370.2482396492889
2012-04-23 34.6336718042 132.9081120441 0.43978073 -45.98223739743749 -370.2482394399132
2012-04-24 34.6336717861 132.9081120536 0.43978586000000003 -45.98223941006523 -370.2482385750987
2012-04-25 34.6336717933 132.9081120293 0.43978023 -45.982238609461696 -370.24824078719945
2012-04-26 34.6336718078 132.9081120557 0.43978109 -45.982236997135715 -370.2482383839299
2012-04-27 34.6336718117 132.9081120626 0.4397829 -45.98223656347567 -370.2482377558028
2012-04-28 34.6336718022 132.908112052 0.43977682 -45.98223761982736 -370.2482387207515
2012-04-29 34.633671819 132.9081120626 0.43978494 -45.982235751752434 -370.2482377558028
2012-04-30 34.6336717988 132.9081120436 0.43978256 -45.98223799788975 -370.2482394854292
2012-05-01 34.6336718037 132.908112053 0.43977745 -45.982237453035154 -370.2482386297194
2012-05-02 34.6336718043 132.9081120671 0.43978353 -45.9822373863178 -370.24823734615353
2012-05-03 34.6336718088 132.9081120642 0.43978068000000003 -45.98223688594039 -370.24823761015
2012-05-04 34.6336718091 132.9081120515 0.43977882 -45.982236852582105 -370.2482387662675
2012-05-05 34.6336718042 132.9081120384 0.43978477 -45.98223739743749 -370.2482399588014
2012-05-06 34.633671828 132.9081120492 0.43977283 -45.98223475099841 -370.2482389756432
2012-05-07 34.6336717945 132.9081120756 0.43977724 -45.982238476027774 -370.2482365723736
2012-05-08 34.6336718156 132.9081120589 0.43977994000000004 -45.98223612981482 -370.2482380926243
2012-05-09 34.6336718285 132.9081120584 0.43977411 -45.98223469540074 -370.2482381381403
2012-05-10 34.6336718237 132.9081120518 0.43978267 -45.982235229136435 -370.2482387389584
2012-05-11 34.6336718098 132.908112061 0.43977627999999996 -45.98223677474584 -370.2482379014555
2012-05-12 34.6336718114 132.9081120458 0.43977996999999996 -45.98223659683395 -370.24823928515565
2012-05-13 34.633671815 132.9081120681 0.43977843 -45.98223619653218 -370.2482372551215
2012-05-14 34.6336718112 132.9081120392 0.43977826 -45.98223661907254 -370.2482398859737
2012-05-15 34.6336718132 132.9081120625 0.43978480999999997 -45.982236396682666 -370.24823776490496
2012-05-16 34.6336718027 132.9081120514 0.43979203 -45.98223756422969 -370.2482387753722
2012-05-17 34.633671787 132.9081120378 0.43978257000000004 -45.98223930999038 -370.24824001341955
2012-05-18 34.6336718052 132.9081120615 0.43978054 -45.98223728624215 -370.2482378559395
2012-05-19 34.6336718228 132.9081120666 0.43977956999999995 -45.982235329212074 -370.24823739166953
2012-05-20 34.6336718144 132.9081120492 0.43978185000000003 -45.982236263248744 -370.2482389756432
2012-05-21 34.633671817 132.9081120655 0.43978361 -45.982235974142306 -370.2482374918063
2012-05-22 34.6336718268 132.9081120872 0.43978091 -45.98223488443233 -370.2482355163903
2012-05-23 34.6336717976 132.9081120736 0.43978006 -45.98223813132367 -370.24823675444026
2012-05-24 34.6336718006 132.9081120885 0.43978754 -45.98223779773925 -370.2482353980492
2012-05-25 34.6336718096 132.9081120772 0.43978305 -45.98223679698444 -370.24823642672084
2012-05-26 34.6336717916 132.908112049 0.43978923 -45.982238798493285 -370.2482389938501
2012-05-27 34.6336718121 132.908112051 0.43977861 -45.98223651899769 -370.24823881178605
2012-05-28 34.6336718267 132.9081120612 0.43977507000000005 -45.98223489555123 -370.24823788324863
2012-05-29 34.6336718009 132.9081120578 0.43977289 -45.98223776438097 -370.2482381927611
2012-05-30 34.6336717867 132.9081120491 0.43977404999999997 -45.98223934334867 -370.24823898474796
2012-05-31 34.6336717963 132.9081120503 0.43977513 -45.98223827587728 -370.248238875509
2012-06-01 34.6336717986 132.9081120461 0.43977928000000005 -45.982238020129124 -370.2482392578466
2012-06-02 34.6336718033 132.9081120734 0.43978285 -45.982237497513125 -370.24823677264715
2012-06-03 34.6336717895 132.908112081 0.43978672999999996 -45.982239032002845 -370.2482360807945
2012-06-04 34.6336717923 132.9081120771 0.43977936 -45.98223872065702 -370.24823643582556
2012-06-05 34.6336718013 132.9081120876 0.43978742 -45.982237719903 -370.24823547997903
2012-06-06 34.6336718169 132.9081120902 0.43977893 -45.982235985262 -370.2482352432917
2012-06-07 34.6336718019 132.9081120811 0.4397869 -45.98223765318564 -370.24823607169236
2012-06-08 34.633671807 132.9081120581 0.43978501 -45.982237086091665 -370.248238165452
