date lat lon z km_lat km_lon
2010-08-16 32.0018041347 131.2544578365 0.06143985 -338.63256984567533 -520.7853096822987
2010-08-17 32.001804135 131.2544578483 0.06144104 -338.63256981231706 -520.7853086081085
2010-08-18 32.0018041245 131.2544578252 0.06143697 -338.6325709798641 -520.7853107109704
2010-08-19 32.0018041608 131.2544578106 0.06144285 -338.63256694348814 -520.7853120400523
2010-08-20 32.0018041538 131.254457845 0.06143667 -338.6325677218523 -520.7853089085188
2010-08-21 32.0018041718 131.254457828 0.061442390000000006 -338.63256572034345 -520.7853104560786
2010-08-22 32.0018041355 131.2544578212 0.061434220000000005 -338.6325697567194 -520.7853110751037
2010-08-23 32.0018041196 131.254457809 0.061435119999999996 -338.6325715247187 -520.785312185705
2010-08-24 32.0018041504 131.2544578263 0.06143652 -338.63256809991543 -520.7853106108336
2010-08-25 32.0018041298 131.2544577927 0.06144384 -338.63257039053076 -520.785313669542
2010-08-26 32.0018041604 131.2544578308 0.061447650000000006 -338.6325669879661 -520.7853102011869
2010-08-27 32.0018041648 131.2544578325 0.06143737 -338.6325664987084 -520.7853100464293
2010-08-28 32.0018041532 131.2544578227 0.06144244 -338.63256778856965 -520.785310938553
2010-08-29 32.001804149 131.2544578211 0.06144686 -338.63256825558796 -520.7853110842058
2010-08-30 32.0018041471 131.25445786 0.06144094 -338.6325684668581 -520.785307543023
2010-08-31 32.0018041375 131.2544578377 0.06143824 -338.63256953432955 -520.7853095730597
2010-09-01 32.0018041391 131.254457822 0.06143783 -338.6325693564176 -520.7853110022759
2010-09-02 32.0018041239 131.2544578557 0.06143832 -338.63257104658067 -520.7853079344653
2010-09-03 32.0018041634 131.2544578769 0.061445410000000006 -338.63256665438087 -520.7853060045654
2010-09-04 32.0018041494 131.2544578545 0.06145353 -338.63256821110997 -520.7853080437043
2010-09-05 32.0018041373 131.2544578706 0.06144749 -338.6325695565689 -520.7853065780744
2010-09-06 32.0018041312 131.2544578366 0.061445480000000004 -338.63257023485824 -520.785309673194
2010-09-07 32.0018041763 131.2544578071 0.06143992 -338.6325652199668 -520.7853123586669
2010-09-08 32.0018041806 131.2544578191 0.06143361 -338.6325647418288 -520.7853112662724
2010-09-09 32.0018041578 131.2544578334 0.06143603 -338.63256727707255 -520.7853099644996
2010-09-10 32.0018041433 131.2544578299 0.06144081 -338.6325688893993 -520.7853102831168
2010-09-11 32.0018041648 131.2544578201 0.061445030000000005 -338.6325664987084 -520.7853111752404
2010-09-12 32.0018041707 131.2544578681 0.061445030000000005 -338.63256584265844 -520.785306805657
2010-09-13 32.0018041447 131.2544578972 0.06145122 -338.632568733726 -520.7853041565953
2010-09-14 32.0018041539 131.2544578688 0.061436489999999996 -338.6325677107334 -520.785306741934
2010-09-15 32.0018041492 131.2544578514 0.06144305 -338.6325682333494 -520.7853083259077
2010-09-16 32.0018041723 131.2544578612 0.06144461 -338.63256566474655 -520.785307433784
2010-09-17 32.0018041567 131.2544578331 0.06144355 -338.63256739938754 -520.7853099918112
2010-09-18 32.0018041526 131.2544578368 0.06144187 -338.6325678552862 -520.7853096549896
2010-09-19 32.0018041425 131.2544578534 0.06143542 -338.63256897835527 -520.7853081438411
2010-09-20 32.0018041517 131.2544578322 0.061453360000000005 -338.6325679553618 -520.785310073741
2010-09-21 32.0018041394 131.2544578399 0.061450069999999996 -338.63256932305933 -520.7853093727863
2010-09-22 32.0018041523 131.2544578477 0.061448369999999995 -338.63256788864527 -520.7853086627293
2010-09-23 32.0018041376 131.2544578707 0.06144797 -338.63256952321063 -520.7853065689696
2010-09-24 32.0018041366 131.2544578479 0.06143872 -338.6325696344052 -520.7853086445224
2010-09-25 32.0018041518 131.2544578709 0.061438929999999996 -338.63256794424217 -520.7853065507627
2010-09-26 32.0018041454 131.2544578466 0.06144033 -338.6325686558897 -520.7853087628661
2010-09-27 32.0018041257 131.254457851 0.061430939999999996 -338.63257084643016 -520.7853083623189
2010-09-28 32.0018041248 131.2544578453 0.06143858 -338.63257094650504 -520.7853088812071
2010-09-29 32.0018041454 131.2544578645 0.06143737 -338.6325686558897 -520.7853071333737
2010-09-30 32.0018041654 131.2544578433 0.06143534 -338.632566431991 -520.7853090632738
2010-10-01 32.0018041431 131.2544578554 0.06144044 -338.63256891163786 -520.7853079617745
2010-10-02 32.0018041583 131.254457871 0.06144232 -338.63256722147565 -520.7853065416605
2010-10-03 32.0018041573 131.2544578491 0.0614477 -338.6325673326702 -520.7853085352834
2010-10-04 32.0018041546 131.2544578692 0.06143036 -338.6325676328963 -520.7853067055202
2010-10-05 32.0018041438 131.2544578758 0.06144761 -338.63256883380166 -520.7853061047022
2010-10-06 32.0018041389 131.2544578632 0.06143961 -338.632569378657 -520.7853072517175
2010-10-07 32.0018041331 131.254457882 0.06143802 -338.6325700235872 -520.7853055402979
2010-10-08 32.001804131 131.2544578558 0.06143822 -338.6325702570968 -520.7853079253606
2010-10-09 32.001804148 131.2544578676 0.061444139999999994 -338.6325683667833 -520.785306851173
2010-10-10 32.0018041232 131.2544578696 0.061441409999999995 -338.6325711244169 -520.7853066691064
2010-10-11 32.0018041419 131.2544578638 0.061441499999999996 -338.6325690450718 -520.7853071970967
2010-10-12 32.0018041274 131.2544578918 0.06144598 -338.63257065739856 -520.7853046481744
2010-10-13 32.0018041291 131.2544578769 0.06144008 -338.63257046836696 -520.7853060045654
2010-10-14 32.0018041297 131.2544578845 0.06144424 -338.6325704016504 -520.7853053127153
2010-10-15 32.0018041313 131.2544578806 0.06143048 -338.6325702237385 -520.7853056677438
2010-10-16 32.0018041313 131.2544578852 0.061439999999999995 -338.6325702237385 -520.7853052489924
2010-10-17 32.0018041563 131.2544578582 0.061431229999999996 -338.6325674438655 -520.7853077068828
2010-10-18 32.0018041205 131.2544578608 0.061430979999999996 -338.63257142464386 -520.785307470198
2010-10-19 32.0018041193 131.2544578709 0.06143703 -338.63257155807776 -520.7853065507627
2010-10-20 32.0018041523 131.2544578609 0.061433680000000004 -338.63256788864527 -520.7853074610932
2010-10-21 32.0018041558 131.2544579059 0.06143352 -338.6325674994624 -520.7853033646085
2010-10-22 32.0018041658 131.2544578725 0.061441670000000004 -338.63256638751307 -520.7853064051098
2010-10-23 32.0018041675 131.2544578727 0.061444000000000006 -338.63256619848227 -520.7853063869055
2010-10-24 32.0018041084 131.2544579016 0.06144677 -338.63257277010194 -520.7853037560508
2010-10-25 32.0018041518 131.2544578971 0.06143298 -338.63256794424217 -520.7853041657
2010-10-26 32.001804158 131.2544578754 0.061433680000000004 -338.63256725483393 -520.785306141116
2010-10-27 32.001804151 131.2544578747 0.06143655 -338.6325680331981 -520.7853062048389
2010-10-28 32.0018040982 131.2544578603 0.06142971 -338.6325739042907 -520.785307515714
2010-10-29 32.0018041666 131.2544578681 0.06143994 -338.6325662985571 -520.785306805657
2010-10-30 32.0018041498 131.2544578606 0.061437109999999996 -338.63256816663204 -520.7853074884023
2010-10-31 32.0018041565 131.2544578702 0.061438099999999995 -338.63256742162616 -520.7853066144856
2010-11-01 32.0018041511 131.2544578957 0.06142727 -338.6325680220784 -520.7853042931458
2010-11-02 32.0018041459 131.2544578819 0.061426270000000005 -338.6325686002921 -520.7853055494002
2010-11-03 32.0018041282 131.254457886 0.06143191 -338.63257056844265 -520.7853051761647
2010-11-04 32.0018041254 131.2544578911 0.061435409999999996 -338.63257087978843 -520.7853047118973
2010-11-05 32.0018041358 131.2544578967 0.061434420000000003 -338.63256972336114 -520.7853042021138
2010-11-06 32.0018041618 131.254457876 0.06143325 -338.6325668322928 -520.7853060864952
2010-11-07 32.0018041421 131.254457887 0.06143453 -338.6325690228332 -520.7853050851327
2010-11-08 32.0018041342 131.2544579056 0.061434550000000004 -338.63256990127303 -520.7853033919201
2010-11-09 32.0018041432 131.2544579198 0.06143557 -338.632568900519 -520.785302099252
2010-11-10 32.0018041424 131.2544578975 0.0614376 -338.6325689894749 -520.7853041292861
2010-11-11 32.0018041435 131.2544578921 0.06143617 -338.63256886715993 -520.7853046208653
2010-11-12 32.0018041553 131.2544578998 0.06143976 -338.63256755506006 -520.7853039199105
2010-11-13 32.0018041269 131.2544579111 0.061443370000000004 -338.63257071299626 -520.7853028912389
2010-11-14 32.0018041411 131.2544578822 0.06143861 -338.63256913402773 -520.7853055220911
2010-11-15 32.0018041347 131.254457881 0.06143476 -338.63256984567533 -520.78530563133
2010-11-16 32.001804139 131.2544578808 0.061438200000000005 -338.6325693675373 -520.7853056495369
2010-11-17 32.001804129 131.2544578908 0.06144148 -338.6325704794867 -520.7853047392064
2010-11-18 32.0018041311 131.2544578894 0.06143996 -338.6325702459771 -520.7853048666549
2010-11-19 32.0018041422 131.2544578682 0.061439480000000005 -338.63256901171354 -520.7853067965523
2010-11-20 32.0018041384 131.2544578818 0.06144553 -338.63256943425466 -520.7853055585049
2010-11-21 32.0018041405 131.2544578891 0.06144168 -338.63256920074514 -520.7853048939639
2010-11-22 32.0018041212 131.2544578874 0.061441090000000004 -338.6325713468068 -520.7853050487189
2010-11-23 32.0018041343 131.2544578891 0.06143712 -338.6325698901533 -520.7853048939639
2010-11-24 32.0018041402 131.2544578691 0.061433480000000006 -338.6325692341034 -520.7853067146224
2010-11-25 32.0018041335 131.2544578775 0.06144128 -338.6325699791093 -520.7853059499472
2010-11-26 32.0018041275 131.2544578929 0.06144324 -338.6325706462789 -520.7853045480376
2010-11-27 32.0018041568 131.2544579008 0.06144105 -338.6325673882679 -520.7853038288785
2010-11-28 32.001804131 131.2544578932 0.06144065 -338.6325702570968 -520.7853045207285
2010-11-29 32.0018041299 131.2544578979 0.06143987 -338.63257037941105 -520.7853040928724
2010-11-30 32.0018041202 131.2544579023 0.06143895 -338.63257145800213 -520.7853036923278
2010-12-01 32.0018041229 131.2544578986 0.061434840000000004 -338.632571157776 -520.7853040291494
2010-12-02 32.0018041173 131.2544578729 0.06143935 -338.63257178046763 -520.7853063686987
2010-12-03 32.0018041225 131.2544578753 0.06143825 -338.632571202254 -520.7853061502182
2010-12-04 32.0018041322 131.2544578816 0.061437269999999995 -338.6325701236629 -520.7853055767118
2010-12-05 32.0018041254 131.2544578844 0.06143667 -338.63257087978843 -520.7853053218175
2010-12-06 32.0018041244 131.2544578894 0.06143896 -338.63257099098297 -520.7853048666549
2010-12-07 32.0018041315 131.2544579041 0.061438519999999996 -338.63257020149916 -520.7853035284681
2010-12-08 32.0018041254 131.2544578957 0.06144525 -338.63257087978843 -520.7853042931458
2010-12-09 32.0018041182 131.2544579025 0.061446440000000005 -338.632571680392 -520.7853036741209
2010-12-10 32.0018041165 131.2544579142 0.06144363 -338.6325718694236 -520.7853026090354
2010-12-11 32.0018041289 131.2544578963 0.0614436 -338.6325704906064 -520.7853042385251
2010-12-12 32.0018041259 131.254457901 0.061442039999999996 -338.6325708241908 -520.7853038106715
2010-12-13 32.0018041335 131.2544578867 0.06144826 -338.6325699791093 -520.7853051124418
2010-12-14 32.0018041433 131.254457896 0.06144435 -338.6325688893993 -520.7853042658368
2010-12-15 32.0018041156 131.2544578954 0.06143759 -338.63257196949843 -520.785304320455
2010-12-16 32.0018041111 131.2544578842 0.06144189 -338.6325724698758 -520.7853053400245
2010-12-17 32.001804128 131.2544579056 0.061441420000000004 -338.6325705906812 -520.7853033919201
2010-12-18 32.001804103 131.2544579031 0.06143668 -338.632573370555 -520.7853036195028
2010-12-19 32.0018041176 131.2544578911 0.06144351000000001 -338.63257174710856 -520.7853047118973
2010-12-20 32.0018041175 131.2544578843 0.06144513 -338.63257175822827 -520.7853053309223
2010-12-21 32.0018040974 131.2544578981 0.06144128 -338.63257399324664 -520.785304074668
2010-12-22 32.0018041178 131.2544578877 0.06143973 -338.63257172487 -520.7853050214097
2010-12-23 32.0018041077 131.2544579085 0.061450029999999996 -338.6325728479382 -520.7853031279236
2010-12-24 32.0018041097 131.2544578954 0.06145962 -338.63257262554913 -520.785304320455
2010-12-25 32.0018041059 131.2544578845 0.06145254 -338.6325730480895 -520.7853053127153
2010-12-26 32.001804124 131.2544578718 0.0614412 -338.63257103546096 -520.7853064688328
2010-12-27 32.0018041045 131.2544579119 0.06144185 -338.63257320376204 -520.7853028184112
2010-12-28 32.0018041185 131.2544578408 0.06145345 -338.6325716470337 -520.7853092908564
2010-12-29 32.0018041051 131.254457882 0.06144732 -338.6325731370454 -520.7853055402979
2010-12-30 32.0018041069 131.2544578688 0.06144959 -338.6325729368942 -520.785306741934
2010-12-31 32.0018041161 131.2544578688 0.06144542 -338.63257191390153 -520.785306741934
2011-01-01 32.001804115 131.2544578721 0.06144525 -338.6325720362158 -520.7853064415237
2011-01-02 32.0018041094 131.2544578907 0.06144407 -338.6325726589074 -520.7853047483111
2011-01-03 32.0018041238 131.2544578871 0.06144382 -338.6325710577004 -520.7853050760306
2011-01-04 32.0018040971 131.2544579069 0.06143801 -338.6325740266049 -520.7853032735765
2011-01-05 32.0018041037 131.2544579174 0.061442039999999996 -338.63257329271795 -520.7853023177299
2011-01-06 32.0018041188 131.2544578803 0.06144381 -338.63257161367466 -520.7853056950529
2011-01-07 32.0018041151 131.2544578913 0.061439860000000006 -338.63257202509607 -520.7853046936904
2011-01-08 32.0018041213 131.2544578947 0.06144187 -338.6325713356879 -520.785304384178
2011-01-09 32.0018041122 131.2544578912 0.06145347 -338.6325723475616 -520.7853047027951
2011-01-10 32.0018041035 131.2544579043 0.061445549999999995 -338.63257331495737 -520.7853035102612
2011-01-11 32.001804119 131.2544579033 0.061445349999999996 -338.63257159143603 -520.7853036012958
2011-01-12 32.0018041169 131.2544579119 0.06144486 -338.6325718249456 -520.7853028184112
2011-01-13 32.0018040961 131.2544578942 0.06144703 -338.63257413779945 -520.7853044296965
2011-01-14 32.0018041024 131.2544578906 0.06144356 -338.63257343727156 -520.7853047574133
2011-01-15 32.0018041067 131.254457848 0.06144025 -338.63257295913354 -520.7853086354202
2011-01-16 32.0018041303 131.2544578818 0.06145429 -338.63257033493306 -520.7853055585049
2011-01-17 32.0018041104 131.254457913 0.0614412 -338.6325725477121 -520.7853027182744
2011-01-18 32.001804106 131.2544579195 0.06144642 -338.6325730369698 -520.7853021265611
2011-01-19 32.0018041071 131.2544579155 0.06144748 -338.63257291465555 -520.7853024906917
2011-01-20 32.0018041009 131.2544579079 0.06144576 -338.6325736040638 -520.7853031825445
2011-01-21 32.0018040996 131.2544579014 0.061450040000000004 -338.6325737486174 -520.7853037742577
2011-01-22 32.0018040966 131.2544579149 0.0614458 -338.6325740822026 -520.7853025453126
2011-01-23 32.0018041064 131.2544578977 0.06144657 -338.6325729924918 -520.7853041110793
2011-01-24 32.0018040988 131.2544579118 0.06145339 -338.6325738375734 -520.7853028275159
2011-01-25 32.0018040928 131.2544579012 0.06144519 -338.632574504743 -520.7853037924646
2011-01-26 32.0018040945 131.2544579134 0.061445770000000004 -338.6325743157114 -520.7853026818632
2011-01-27 32.0018040723 131.2544578862 0.06143908 -338.63257678423935 -520.7853051579604
2011-01-28 32.0018041164 131.2544579 0.06143978 -338.63257188054246 -520.7853039017035
2011-01-29 32.0018040589 131.2544578964 0.061440640000000005 -338.6325782742511 -520.785304229423
2011-01-30 32.0018040766 131.2544578757 0.06143883 -338.63257630610053 -520.7853061138044
2011-01-31 32.0018040893 131.2544578895 0.061443199999999996 -338.63257489392504 -520.78530485755
2011-02-01 32.0018040968 131.2544578925 0.061444139999999994 -338.63257405996325 -520.7853045844514
2011-02-02 32.001804071 131.2544578964 0.061437359999999996 -338.63257692879216 -520.785304229423
2011-02-03 32.001804085 131.2544578903 0.06144297 -338.63257537206306 -520.785304784725
2011-02-04 32.0018040965 131.2544578933 0.06143697 -338.6325740933215 -520.7853045116237
2011-02-05 32.001804094 131.2544578997 0.061441 -338.63257437130903 -520.7853039290152
2011-02-06 32.0018040862 131.2544579077 0.06144243 -338.63257523862916 -520.7853032007513
2011-02-07 32.0018040833 131.2544579069 0.061437620000000005 -338.63257556109465 -520.7853032735765
2011-02-08 32.0018040898 131.2544578898 0.061433129999999996 -338.63257483832814 -520.785304830241
2011-02-09 32.001804097 131.2544579095 0.06144413 -338.6325740377246 -520.7853030368916
2011-02-10 32.0018040885 131.2544578913 0.06144316 -338.632574982881 -520.7853046936904
2011-02-11 32.0018041044 131.254457873 0.061443939999999996 -338.6325732148817 -520.7853063595938
2011-02-12 32.0018040796 131.2544579117 0.06144381 -338.6325759725161 -520.785302836618
2011-02-13 32.0018041085 131.2544578943 0.0614426 -338.6325727589831 -520.7853044205917
2011-02-14 32.0018040829 131.2544579015 0.06144108 -338.63257560557264 -520.7853037651555
2011-02-15 32.0018041034 131.254457903 0.061438110000000004 -338.632573326077 -520.7853036286049
2011-02-16 32.0018040935 131.2544578942 0.06144278 -338.63257442690673 -520.7853044296965
2011-02-17 32.0018040843 131.2544578798 0.0614518 -338.6325754499001 -520.7853057405715
2011-02-18 32.0018040913 131.2544578841 0.06144616 -338.63257467153517 -520.7853053491292
2011-02-19 32.0018040808 131.254457903 0.061440800000000004 -338.63257583908216 -520.7853036286049
2011-02-20 32.0018040797 131.2544578871 0.06144334 -338.6325759613964 -520.7853050760306
2011-02-21 32.0018040737 131.2544579066 0.06144389 -338.632576628566 -520.7853033008855
2011-02-22 32.0018040768 131.2544579011 0.06144556 -338.6325762838619 -520.7853038015668
2011-02-23 32.0018040868 131.2544579041 0.06144682 -338.6325751719126 -520.7853035284681
2011-02-24 32.001804084 131.2544578862 0.06144309 -338.6325754832584 -520.7853051579604
2011-02-25 32.0018040798 131.2544578839 0.06144987 -338.63257595027676 -520.7853053673362
2011-02-26 32.0018040833 131.2544578955 0.06144236 -338.63257556109465 -520.7853043113528
2011-02-27 32.0018040718 131.2544578819 0.06144191 -338.63257683983625 -520.7853055494002
2011-02-28 32.0018040841 131.2544579202 0.06144845 -338.6325754721387 -520.7853020628381
2011-03-01 32.0018040569 131.2544579283 0.061452730000000004 -338.632578496641 -520.7853013254695
2011-03-02 32.0018040869 131.2544579174 0.06145332 -338.6325751607929 -520.7853023177299
2011-03-03 32.0018040737 131.2544579133 0.06144739 -338.632576628566 -520.7853026909653
2011-03-04 32.0018040723 131.2544579082 0.06144269 -338.63257678423935 -520.7853031552328
2011-03-05 32.0018040783 131.2544579247 0.06144655 -338.63257611706973 -520.7853016531889
2011-03-06 32.0018040711 131.2544579035 0.06144292 -338.63257691767325 -520.7853035830889
2011-03-07 32.0018040617 131.2544579057 0.06146007 -338.63257796290526 -520.7853033828154
2011-03-08 32.0018040885 131.2544579182 0.061446240000000006 -338.632574982881 -520.7853022449048
2011-03-09 32.001804074 131.2544579115 0.06144706 -338.63257659520775 -520.785302854825
2011-03-10 32.0018040756 131.2544579218 0.06144319 -338.63257641729587 -520.7853019171854
2011-03-11 32.0018041103 131.2544580188 0.06144591 -338.6325725588318 -520.7852930869866
2011-03-12 32.0018041113 131.2544580679 0.06144134 -338.63257244763724 -520.7852886172664
2011-03-13 32.0018040981 131.2544580509 0.06144007 -338.6325739154096 -520.7852901648263
2011-03-14 32.0018041059 131.25445805 0.0614393 -338.6325730480895 -520.7852902467561
2011-03-15 32.0018040938 131.2544581072 0.06145461 -338.6325743935484 -520.7852850396698
2011-03-16 32.0018041016 131.2544580475 0.06144887 -338.63257352622753 -520.7852904743387
2011-03-17 32.0018041148 131.2544580579 0.0614469 -338.6325720584544 -520.7852895275969
2011-03-18 32.0018041158 131.2544580798 0.06144466 -338.6325719472598 -520.785287533974
2011-03-19 32.0018041126 131.2544580768 0.06144719 -338.63257230308363 -520.7852878070727
2011-03-20 32.0018041241 131.2544580417 0.06144214 -338.63257102434204 -520.7852910023316
2011-03-21 32.0018041297 131.2544580618 0.061446060000000004 -338.6325704016504 -520.7852891725685
2011-03-22 32.0018041127 131.2544580872 0.061447270000000005 -338.6325722919639 -520.7852868603309
2011-03-23 32.0018041102 131.2544580807 0.06144848000000001 -338.6325725699515 -520.7852874520441
2011-03-24 32.001804121 131.2544580725 0.06144356 -338.63257136904616 -520.785288198515
2011-03-25 32.0018041401 131.2544580675 0.061442619999999996 -338.63256924522307 -520.7852886536803
2011-03-26 32.0018041045 131.2544580874 0.0614437 -338.63257320376204 -520.7852868421239
2011-03-27 32.0018041062 131.2544580775 0.06144124 -338.63257301473124 -520.7852877433497
2011-03-28 32.0018041021 131.2544580761 0.06144438 -338.63257347062984 -520.7852878707956
2011-03-29 32.0018041131 131.2544580636 0.06144973 -338.63257224748594 -520.7852890087088
2011-03-30 32.0018040951 131.2544580659 0.06144263 -338.6325742489948 -520.785288799333
2011-03-31 32.0018041126 131.2544580743 0.061441270000000006 -338.63257230308363 -520.7852880346553
2011-04-01 32.0018041179 131.2544580508 0.06144268 -338.6325717137503 -520.785290173931
2011-04-02 32.0018041106 131.2544580691 0.061451320000000004 -338.6325725254735 -520.7852885080275
2011-04-03 32.0018041135 131.2544580804 0.06144896 -338.632572203008 -520.7852874793533
2011-04-04 32.0018040875 131.2544580851 0.06143999 -338.63257509407634 -520.7852870514997
2011-04-05 32.0018041096 131.2544580838 0.06144318 -338.63257263666804 -520.7852871698434
2011-04-06 32.0018041198 131.2544580814 0.06144599 -338.6325715024801 -520.7852873883212
2011-04-07 32.0018041021 131.2544580875 0.06144784 -338.63257347062984 -520.7852868330192
2011-04-08 32.0018041247 131.2544580838 0.0614444 -338.6325709576247 -520.7852871698434
2011-04-09 32.0018041174 131.2544580857 0.06144583 -338.6325717693479 -520.7852869968789
2011-04-10 32.0018041239 131.2544580752 0.06144072 -338.63257104658067 -520.7852879527254
2011-04-11 32.0018041468 131.2544581062 0.06144491 -338.6325685002172 -520.7852851307044
2011-04-12 32.0018041243 131.2544580965 0.06144368 -338.6325710021027 -520.7852860137233
2011-04-13 32.0018041255 131.2544581006 0.061452440000000004 -338.6325708686688 -520.7852856404879
2011-04-14 32.0018040995 131.2544581126 0.06145261 -338.6325737597371 -520.7852845480934
2011-04-15 32.0018041455 131.2544580727 0.06144629 -338.63256864477006 -520.785288180308
2011-04-16 32.0018041333 131.2544580729 0.06144852 -338.63257000134865 -520.7852881621012
2011-04-17 32.0018041327 131.2544580877 0.06144893 -338.6325700680652 -520.7852868148149
2011-04-18 32.0018041343 131.2544581286 0.06144621 -338.6325698901533 -520.7852830915656
2011-04-19 32.0018041263 131.2544581088 0.06144583 -338.6325707797128 -520.7852848940171
2011-04-20 32.0018041378 131.2544581126 0.06143796 -338.6325695009713 -520.7852845480934
2011-04-21 32.0018041077 131.2544580986 0.06145041 -338.6325728479382 -520.7852858225546
2011-04-22 32.0018041181 131.2544581068 0.061433959999999996 -338.63257169151166 -520.7852850760837
2011-04-23 32.0018041209 131.2544581193 0.06143282 -338.63257138016587 -520.7852839381706
2011-04-24 32.0018041302 131.2544580619 0.06144172 -338.6325703460528 -520.7852891634637
2011-04-25 32.0018041371 131.2544580998 0.06145176 -338.6325695788075 -520.7852857133156
2011-04-26 32.0018041242 131.2544581135 0.06144415 -338.6325710132224 -520.7852844661635
2011-04-27 32.0018041416 131.2544581027 0.061440289999999995 -338.6325690784309 -520.7852854493191
2011-04-28 32.0018041201 131.2544580926 0.061442300000000005 -338.6325714691218 -520.7852863687518
2011-04-29 32.001804149 131.2544581037 0.06144319 -338.63256825558796 -520.7852853582871
2011-04-30 32.0018041533 131.2544581042 0.061454079999999994 -338.63256777744994 -520.7852853127685
2011-05-01 32.001804125 131.2544581119 0.061457479999999995 -338.6325709242664 -520.7852846118162
2011-05-02 32.0018041364 131.2544581141 0.06144688 -338.63256965664453 -520.7852844115428
2011-05-03 32.0018041455 131.2544581027 0.0614465 -338.63256864477006 -520.7852854493191
2011-05-04 32.0018041364 131.2544581244 0.06144565 -338.63256965664453 -520.7852834739031
2011-05-05 32.0018041186 131.2544581202 0.061449739999999996 -338.632571635914 -520.7852838562407
2011-05-06 32.0018041276 131.2544581343 0.06144918 -338.6325706351592 -520.7852825726774
2011-05-07 32.0018041312 131.2544581345 0.06145427 -338.63257023485824 -520.7852825544704
2011-05-08 32.0018041334 131.2544580986 0.06144438 -338.63256999022894 -520.7852858225546
2011-05-09 32.0018040941 131.2544581304 0.06144855 -338.6325743601893 -520.7852829277058
2011-05-10 32.0018041297 131.2544581288 0.06144738 -338.6325704016504 -520.7852830733586
2011-05-11 32.0018041524 131.2544581083 0.06145012 -338.63256787752556 -520.7852849395331
2011-05-12 32.0018041341 131.2544581446 0.06145762 -338.6325699123927 -520.7852816350378
2011-05-13 32.0018041298 131.2544581048 0.061446060000000004 -338.63257039053076 -520.7852852581503
2011-05-14 32.0018041483 131.2544581238 0.06144056 -338.6325683334242 -520.7852835285239
2011-05-15 32.0018041167 131.2544581224 0.06144303 -338.6325718471842 -520.7852836559697
2011-05-16 32.0018041112 131.2544581413 0.06144134 -338.63257245875616 -520.7852819354455
2011-05-17 32.0018041297 131.2544581479 0.061447270000000005 -338.6325704016504 -520.7852813346274
2011-05-18 32.0018041335 131.2544581352 0.06143801 -338.6325699791093 -520.7852824907475
2011-05-19 32.0018041353 131.2544581559 0.06144831 -338.6325697789588 -520.7852806063635
2011-05-20 32.0018041136 131.2544581562 0.061443689999999995 -338.6325721918883 -520.7852805790544
2011-05-21 32.0018040959 131.2544581349 0.06144597 -338.63257416003887 -520.7852825180565
2011-05-22 32.0018041194 131.2544581479 0.061456000000000004 -338.63257154695805 -520.7852813346274
2011-05-23 32.0018041267 131.254458145 0.06144681 -338.6325707352348 -520.7852815986239
2011-05-24 32.0018041495 131.2544581399 0.061441789999999996 -338.6325681999903 -520.7852820628913
2011-05-25 32.0018041359 131.254458131 0.06144652 -338.63256971224143 -520.7852828730851
2011-05-26 32.0018041352 131.25445815 0.061441420000000004 -338.6325697900785 -520.7852811434586
2011-05-27 32.0018041228 131.2544581621 0.061442880000000005 -338.6325711688949 -520.7852800419594
2011-05-28 32.0018041261 131.2544581549 0.061437309999999995 -338.63257080195217 -520.7852806973981
2011-05-29 32.001804136 131.2544581529 0.06144894 -338.6325697011225 -520.7852808794621
2011-05-30 32.0018041319 131.2544581474 0.06144278 -338.6325701570212 -520.785281380146
2011-05-31 32.0018041349 131.2544581374 0.06145017 -338.63256982343677 -520.7852822904739
2011-06-01 32.0018041267 131.2544581445 0.06145013 -338.6325707352348 -520.7852816441399
2011-06-02 32.0018041361 131.2544581495 0.0614466 -338.6325696900028 -520.7852811889746
2011-06-03 32.0018041206 131.2544581433 0.061444139999999994 -338.63257141352415 -520.7852817533789
2011-06-04 32.0018041115 131.2544581436 0.06145235 -338.6325724253979 -520.7852817260698
2011-06-05 32.0018041289 131.2544581488 0.06144767 -338.6325704906064 -520.7852812526976
2011-06-06 32.0018041098 131.2544581601 0.06145109 -338.6325726144294 -520.785280224026
2011-06-07 32.0018041375 131.2544581787 0.06144714 -338.63256953432955 -520.7852785308133
2011-06-08 32.001804123 131.2544581564 0.06144907 -338.6325711466563 -520.7852805608475
2011-06-09 32.001804134 131.2544581416 0.061440829999999995 -338.6325699235124 -520.7852819081364
2011-06-10 32.001804096 131.2544581649 0.061456910000000003 -338.63257414891916 -520.7852797870676
2011-06-11 32.001804095 131.2544580883 0.061448 -338.6325742601145 -520.7852867601941
2011-06-12 32.0018041507 131.2544581319 0.06143413 -338.63256806655636 -520.7852827911552
2011-06-13 32.0018041296 131.2544581773 0.06144802 -338.6325704127693 -520.7852786582592
2011-06-14 32.0018041439 131.2544581312 0.06144616 -338.63256882268195 -520.7852828548781
2011-06-15 32.0018041243 131.2544581456 0.061439480000000005 -338.6325710021027 -520.7852815440032
2011-06-16 32.0018041183 131.2544581685 0.06143911 -338.6325716692723 -520.7852794593482
2011-06-17 32.0018041285 131.2544581599 0.06144986 -338.63257053508437 -520.7852802422328
2011-06-18 32.0018041323 131.2544581621 0.06143789 -338.6325701125432 -520.7852800419594
