date lat lon z km_lat km_lon
2012-02-19 32.4454448514 131.6323251597 0.0704329 -289.30197289567985 -486.38692124447783
2012-02-20 32.445444859 131.6323251575 0.07043817 -289.30197205059835 -486.38692144475135
2012-02-21 32.4454448487 131.6323251473 0.07044012 -289.301973195906 -486.3869223732862
2012-02-22 32.4454448572 131.6323251367 0.07044402 -289.30197225074886 -486.3869233382375
2012-02-23 32.4454448451 131.6323251455 0.07043947 -289.30197359620774 -486.38692253714595
2012-02-24 32.4454448599 131.6323251551 0.07043723 -289.3019719505227 -486.38692166322926
2012-02-25 32.445444861 131.6323251604 0.07043318 -289.3019718282085 -486.3869211807549
2012-02-26 32.4454448713 131.6323251544 0.07043559999999999 -289.30197068290084 -486.38692172695215
2012-02-27 32.4454448605 131.6323251665 0.07042409999999999 -289.3019718838062 -486.3869206254529
2012-02-28 32.4454448506 131.6323251485 0.07043938 -289.3019729846358 -486.38692226404726
2012-02-29 32.445444853 131.6323251379 0.07043642 -289.30197271776797 -486.38692322899595
2012-03-01 32.4454448554 131.6323251512 0.07043367 -289.3019724509001 -486.38692201825774
2012-03-02 32.4454448577 131.6323251556 0.07043883 -289.30197219515196 -486.38692161771326
2012-03-03 32.445444856 131.6323251815 0.07042386 -289.30197238418276 -486.38691925995965
2012-03-04 32.4454448529 131.6323251684 0.07043909 -289.3019727288869 -486.386920452491
2012-03-05 32.4454448694 131.6323251913 0.07045560000000001 -289.301970894171 -486.3869183678361
2012-03-06 32.4454448692 131.6323251517 0.07043680000000001 -289.30197091640963 -486.38692197274173
2012-03-07 32.4454448677 131.6323251575 0.07043601 -289.3019710832026 -486.38692144475135
2012-03-08 32.4454448779 131.6323251514 0.07043572000000001 -289.3019699490139 -486.3869220000508
2012-03-09 32.4454448749 131.6323251562 0.07043731 -289.3019702825991 -486.38692156309247
2012-03-10 32.4454448751 131.6323251408 0.07043503 -289.3019702603597 -486.3869229650021
2012-03-11 32.4454448711 131.6323251698 0.07043479000000001 -289.30197070513947 -486.38692032504514
2012-03-12 32.4454448749 131.6323251656 0.07043693000000001 -289.3019702825991 -486.3869207073827
2012-03-13 32.445444864 131.6323251588 0.0704345 -289.3019714946233 -486.3869213264077
2012-03-14 32.4454448742 131.6323251609 0.07042983 -289.30197036043535 -486.3869211352389
2012-03-15 32.4454448492 131.6323251798 0.07043584 -289.30197314030835 -486.3869194147146
2012-03-16 32.44544485 131.6323251762 0.0704422 -289.3019730513524 -486.38691974243403
2012-03-17 32.4454448499 131.6323251883 0.07044086 -289.3019730624721 -486.3869186409347
2012-03-18 32.4454448694 131.6323251812 0.07043733 -289.301970894171 -486.38691928726877
2012-03-19 32.4454448694 131.6323251529 0.07043822 -289.301970894171 -486.3869218635028
2012-03-20 32.4454448601 131.6323251518 0.07043184999999999 -289.3019719282841 -486.38692196363957
2012-03-21 32.4454448623 131.6323251556 0.0704377 -289.30197168365487 -486.38692161771326
2012-03-22 32.4454448626 131.6323251823 0.07044328 -289.3019716502966 -486.386919187132
2012-03-23 32.445444874 131.632325161 0.07045202 -289.3019703826739 -486.38692112613415
2012-03-24 32.4454448656 131.6323251443 0.07043885 -289.3019713167114 -486.38692264638485
2012-03-25 32.44544486 131.6323251851 0.07043811 -289.301971939403 -486.3869189322403
2012-03-26 32.445444848 131.6323251653 0.07043849 -289.30197327374225 -486.3869207346944
2012-03-27 32.4454448527 131.6323251765 0.07043337 -289.30197275112624 -486.3869197151249
2012-03-28 32.4454448371 131.6323251793 0.07043874 -289.30197448576723 -486.3869194602306
2012-03-29 32.4454448401 131.632325176 0.07043783 -289.3019741521821 -486.3869197606409
2012-03-30 32.4454448557 131.6323251814 0.07044391 -289.30197241754104 -486.3869192690618
2012-03-31 32.4454448608 131.6323251854 0.07043584 -289.3019718504471 -486.3869189049312
2012-04-01 32.4454448496 131.6323251593 0.07043057 -289.30197309583036 -486.38692128089167
2012-04-02 32.4454448559 131.6323251631 0.07044241999999999 -289.30197239530247 -486.38692093496536
2012-04-03 32.4454448633 131.6323251425 0.07045246000000001 -289.30197157246033 -486.3869228102446
2012-04-04 32.4454448648 131.6323251716 0.07043253 -289.30197140566736 -486.38692016118546
2012-04-05 32.4454448558 131.6323251699 0.07043627999999999 -289.3019724064222 -486.38692031594036
2012-04-06 32.4454448857 131.6323251373 0.07043644 -289.30196908169376 -486.38692328361674
2012-04-07 32.4454448707 131.6323251787 0.07043763 -289.3019707496174 -486.3869195148514
2012-04-08 32.4454448741 131.6323251748 0.07043891000000001 -289.301970371555 -486.3869198698799
2012-04-09 32.4454448494 131.6323251829 0.07043951 -289.3019731180697 -486.3869191325138
2012-04-10 32.4454448619 131.6323252153 0.07045333 -289.30197172813286 -486.3869161830444
2012-04-11 32.4454448594 131.6323251637 0.07044162 -289.30197200612037 -486.3869208803472
2012-04-12 32.4454448532 131.6323251836 0.07044326 -289.3019726955286 -486.38691906879086
2012-04-13 32.4454448614 131.6323251994 0.0704413 -289.3019717837305 -486.38691763047
2012-04-14 32.4454448579 131.6323251919 0.07043901 -289.3019721729126 -486.3869183132153
2012-04-15 32.4454448632 131.6323251948 0.07044339 -289.30197158357925 -486.38691804922144
2012-04-16 32.4454448555 131.6323252008 0.07044172 -289.30197243978046 -486.38691750302155
2012-04-17 32.4454448767 131.6323251827 0.07043703 -289.3019700824478 -486.38691915072076
2012-04-18 32.445444875 131.6323251834 0.07045184 -289.3019702714794 -486.3869190869952
2012-04-19 32.4454448776 131.6323251962 0.07043867000000001 -289.30196998237216 -486.38691792177553
2012-04-20 32.4454448654 131.6323252134 0.07044373 -289.30197133895075 -486.3869163560062
2012-04-21 32.4454448754 131.6323252065 0.07044674999999999 -289.3019702270014 -486.38691698413334
2012-04-22 32.4454448668 131.6323251944 0.07044275 -289.3019711832775 -486.38691808563266
2012-04-23 32.4454448655 131.6323251631 0.07044266 -289.3019713278311 -486.38692093496536
2012-04-24 32.4454448372 131.6323252032 0.07044446 -289.3019744746476 -486.3869172845437
2012-04-25 32.4454448389 131.6323251914 0.07044402 -289.301974285616 -486.3869183587313
2012-04-26 32.4454448685 131.632325174 0.07043711 -289.3019709942467 -486.38691994270755
2012-04-27 32.4454448614 131.6323252103 0.0704375 -289.3019717837305 -486.38691663820964
2012-04-28 32.445444852 131.632325201 0.07043827 -289.3019728289625 -486.3869174848172
2012-04-29 32.4454448557 131.6323252084 0.07045127999999999 -289.30197241754104 -486.3869168111715
2012-04-30 32.4454448483 131.6323252096 0.07044011 -289.301973240384 -486.38691670193253
2012-05-01 32.4454448569 131.6323251989 0.07044254 -289.30197228410793 -486.386917675986
2012-05-02 32.445444857 131.6323252185 0.07043818 -289.3019722729882 -486.3869158917388
2012-05-03 32.4454448522 131.6323251896 0.0704373 -289.30197280672394 -486.38691852259103
2012-05-04 32.4454448506 131.6323251854 0.07043794 -289.3019729846358 -486.3869189049312
2012-05-05 32.4454448728 131.6323251685 0.07044020000000001 -289.3019705161079 -486.3869204433888
2012-05-06 32.4454448763 131.6323251725 0.07044193 -289.30197012692577 -486.38692007925556
2012-05-07 32.4454448377 131.6323252077 0.07044279 -289.3019744190499 -486.38691687489444
2012-05-08 32.4454448743 131.6323252003 0.07043592 -289.30197034931564 -486.38691754854017
2012-05-09 32.4454448731 131.6323251752 0.07043909999999999 -289.3019704827496 -486.38691983346604
2012-05-10 32.4454448724 131.6323251834 0.07043497000000001 -289.3019705605858 -486.3869190869952
2012-05-11 32.4454448742 131.6323251877 0.07043542 -289.30197036043535 -486.3869186955555
2012-05-12 32.4454448455 131.6323251696 0.07043685000000001 -289.3019735517298 -486.38692034325203
2012-05-13 32.4454448437 131.6323251911 0.07044074 -289.30197375188027 -486.38691838604296
2012-05-14 32.4454448672 131.6323251817 0.07044412 -289.3019711387995 -486.38691924175276
2012-05-15 32.4454448726 131.6323251932 0.07043902 -289.30197053834723 -486.3869181948742
2012-05-16 32.4454448636 131.6323251866 0.07044038999999999 -289.30197153910126 -486.38691879568967
2012-05-17 32.4454448387 131.6323251971 0.07044320000000001 -289.30197430785535 -486.3869178398457
2012-05-18 32.4454448545 131.6323251824 0.07043786 -289.301972550975 -486.3869191780298
2012-05-19 32.4454448547 131.6323252183 0.07043879 -289.30197252873637 -486.38691590994574
2012-05-20 32.4454448578 131.6323251946 0.07043774 -289.3019721840323 -486.38691806742577
2012-05-21 32.4454448595 131.6323252099 0.07044581999999999 -289.3019719950007 -486.3869166746235
2012-05-22 32.445444862 131.6323252084 0.07043875 -289.30197171701315 -486.3869168111715
2012-05-23 32.4454448618 131.6323252049 0.07043737 -289.30197173925256 -486.3869171297861
2012-05-24 32.4454448619 131.6323252086 0.07043867000000001 -289.30197172813286 -486.3869167929646
2012-05-25 32.4454448523 131.6323252143 0.07043935999999999 -289.30197279560423 -486.3869162740764
2012-05-26 32.4454448591 131.6323251955 0.07044428999999999 -289.3019720394787 -486.3869179854985
2012-05-27 32.4454448666 131.6323251862 0.0704379 -289.30197120551685 -486.3869188321035
2012-05-28 32.4454448633 131.6323251811 0.0704395 -289.30197157246033 -486.3869192963735
2012-05-29 32.4454448579 131.6323252008 0.0704361 -289.3019721729126 -486.38691750302155
2012-05-30 32.4454448536 131.6323251965 0.07044629000000001 -289.3019726510506 -486.38691789446386
2012-05-31 32.4454448606 131.6323251926 0.07043909999999999 -289.30197187268647 -486.3869182494924
2012-06-01 32.4454448533 131.6323251732 0.07043614 -289.3019726844089 -486.38692001553267
2012-06-02 32.4454448432 131.6323251918 0.07043799 -289.30197380747796 -486.38691832232007
2012-06-03 32.4454448427 131.6323251939 0.07044277 -289.3019738630756 -486.3869181311513
2012-06-04 32.4454448622 131.6323252197 0.07044653 -289.3019716947746 -486.3869157824999
2012-06-05 32.4454448506 131.6323252029 0.07045259 -289.3019729846358 -486.38691731185276
2012-06-06 32.4454448684 131.6323251938 0.07044233 -289.30197100536554 -486.38691814025344
2012-06-07 32.4454448421 131.6323251966 0.07044488 -289.3019739297922 -486.3869178853617
2012-06-08 32.445444833 131.6323251764 0.07043677 -289.3019749416659 -486.3869197242271
2012-06-09 32.4454448404 131.6323252111 0.07044489 -289.30197411882375 -486.38691656538197
2012-06-10 32.4454448414 131.6323252209 0.07044389 -289.3019740076292 -486.38691567326094
2012-06-11 32.4454448671 131.6323252046 0.07045238000000001 -289.3019711499192 -486.3869171570978
2012-06-12 32.4454448704 131.632325188 0.07043608 -289.3019707829757 -486.38691866824377
2012-06-13 32.445444871 131.6323251959 0.07043532999999999 -289.3019707162591 -486.38691794908465
2012-06-14 32.4454448459 131.6323251953 0.07043877999999999 -289.30197350725183 -486.3869180037028
2012-06-15 32.4454448356 131.6323252373 0.07044998 -289.30197465255947 -486.3869141803193
2012-06-16 32.4454448555 131.632325226 0.07044961999999999 -289.30197243978046 -486.3869152089909
2012-06-17 32.4454448411 131.6323252034 0.07045044 -289.3019740409875 -486.38691726633675
2012-06-18 32.4454448406 131.6323252548 0.07045304 -289.3019740965852 -486.3869125872409
2012-06-19 32.445444864 131.6323252012 0.07044658 -289.3019714946233 -486.3869174666103
2012-06-20 32.4454448438 131.6323252306 0.07044961000000001 -289.3019737407614 -486.3869147902395
2012-06-21 32.4454448655 131.6323252027 0.07044625 -289.3019713278311 -486.3869173300597
2012-06-22 32.445444875 131.6323251804 0.07043948 -289.3019702714794 -486.38691936009644
2012-06-23 32.4454448302 131.6323252276 0.07045663 -289.30197525301173 -486.38691506333817
2012-06-24 32.4454448711 131.6323252075 0.07043921 -289.30197070513947 -486.38691689310133
2012-06-25 32.4454448512 131.6323251888 0.07045304 -289.3019729179185 -486.3869185954187
2012-06-26 32.4454448361 131.6323252127 0.07045087 -289.3019745969618 -486.3869164197292
2012-06-27 32.4454448508 131.6323252123 0.07044837 -289.30197296239646 -486.386916456143
2012-06-28 32.445444843 131.6323252079 0.07043015 -289.3019738297173 -486.3869168566875
2012-06-29 32.4454448481 131.6323251964 0.07045045 -289.3019732626226 -486.38691790356864
2012-06-30 32.4454448532 131.6323252258 0.07046002 -289.3019726955286 -486.38691522719785
2012-07-01 32.4454448416 131.6323252324 0.07044839 -289.30197398538985 -486.3869146263798
2012-07-02 32.4454448284 131.6323252233 0.0704487 -289.301975453163 -486.3869154547805
2012-07-03 32.4454448183 131.6323252131 0.07044916000000001 -289.30197657623205 -486.3869163833179
2012-07-04 32.4454448404 131.6323251999 0.07043719 -289.30197411882375 -486.3869175849514
2012-07-05 32.445444851 131.6323251891 0.07043899 -289.30197294015784 -486.3869185681096
2012-07-06 32.445444846 131.6323251659 0.07043271 -289.3019734961321 -486.3869206800736
2012-07-07 32.4454448172 131.6323252366 0.07044385 -289.3019766985463 -486.3869142440422
2012-07-08 32.4454448382 131.6323252164 0.0704384 -289.30197436345304 -486.3869160829076
2012-07-09 32.4454448498 131.6323252147 0.07044929999999999 -289.3019730735918 -486.3869162376651
2012-07-10 32.4454448399 131.6323251903 0.07043779 -289.30197417442145 -486.3869184588681
2012-07-11 32.4454448271 131.6323252148 0.07043685999999999 -289.3019755977166 -486.3869162285604
2012-07-12 32.4454448573 131.6323252025 0.07044777 -289.30197223962995 -486.3869173482666
2012-07-13 32.4454448478 131.6323252212 0.07045278 -289.30197329598167 -486.3869156459493
2012-07-14 32.445444846 131.6323252255 0.07043528 -289.3019734961321 -486.3869152545069
2012-07-15 32.4454448523 131.6323252058 0.07044626 -289.30197279560423 -486.3869170478589
2012-07-16 32.4454448503 131.6323251908 0.07043953 -289.3019730179941 -486.3869184133521
2012-07-17 32.4454448316 131.6323252244 0.0704527 -289.3019750973392 -486.3869153546437
2012-07-18 32.4454448347 131.6323252208 0.07045477 -289.3019747526351 -486.3869156823631
2012-07-19 32.4454448465 131.6323252093 0.07043836 -289.3019734405345 -486.38691672924165
2012-07-20 32.4454448253 131.6323252064 0.07043617999999999 -289.3019757978671 -486.3869169932381
2012-07-21 32.445444846 131.6323252137 0.07042973000000001 -289.3019734961321 -486.38691632869717
2012-07-22 32.445444839 131.6323252199 0.07045026 -289.30197427449707 -486.38691576429295
2012-07-23 32.44544483 131.6323252232 0.07044276000000001 -289.3019752752511 -486.38691546388264
2012-07-24 32.4454448462 131.6323252075 0.07044 -289.30197347389355 -486.38691689310133
2012-07-25 32.4454448682 131.6323252072 0.07043627 -289.30197102760496 -486.38691692041044
2012-07-26 32.4454448435 131.6323252247 0.07043962000000001 -289.3019737741197 -486.38691532733463
2012-07-27 32.4454448477 131.6323252341 0.07044012999999999 -289.3019733071005 -486.38691447162483
2012-07-28 32.44544483 131.632325237 0.07043471999999999 -289.3019752752511 -486.38691420762837
2012-07-29 32.4454448339 131.6323252378 0.07044428000000001 -289.30197484159106 -486.3869141348033
2012-07-30 32.4454448303 131.6323252421 0.07042982 -289.3019752418928 -486.38691374336094
2012-07-31 32.4454448408 131.6323252204 0.07044992 -289.3019740743458 -486.38691571877695
2012-08-01 32.4454448327 131.6323252152 0.07044793 -289.30197497502496 -486.38691619214654
2012-08-02 32.445444829 131.6323251994 0.07044723 -289.30197538644563 -486.38691763047
2012-08-03 32.4454448626 131.6323252224 0.07045769 -289.3019716502966 -486.3869155367103
2012-08-04 32.4454448442 131.6323252378 0.07044175 -289.3019736962834 -486.3869141348033
2012-08-05 32.4454448271 131.6323252422 0.07045018 -289.3019755977166 -486.3869137342562
2012-08-06 32.4454448483 131.6323252217 0.07044832 -289.301973240384 -486.38691560043327
2012-08-07 32.4454448543 131.632325244 0.07045095000000001 -289.30197257321436 -486.3869135703991
2012-08-08 32.4454448356 131.6323252287 0.07045312 -289.30197465255947 -486.3869149632014
2012-08-09 32.4454448393 131.6323252437 0.07045963999999999 -289.301974241138 -486.38691359770814
2012-08-10 32.4454448372 131.6323252544 0.07045305 -289.3019744746476 -486.3869126236547
2012-08-11 32.4454448206 131.6323252501 0.07044984 -289.3019763204831 -486.38691301509704
2012-08-12 32.4454448399 131.63232523 0.07045343 -289.30197417442145 -486.38691484486026
2012-08-13 32.4454448744 131.6323252537 0.07045019000000001 -289.30197033819593 -486.3869126873777
2012-08-14 32.4454448383 131.632325246 0.070448 -289.30197435233333 -486.38691338833246
2012-08-15 32.4454448309 131.6323252688 0.07047242 -289.30197517517547 -486.3869113127797
2012-08-16 32.4454448614 131.6323252743 0.07045752 -289.3019717837305 -486.38691081209845
2012-08-17 32.4454448409 131.6323252861 0.07045406 -289.3019740632261 -486.3869097379082
2012-08-18 32.4454448912 131.6323252462 0.07046076999999999 -289.30196847012184 -486.38691337012557
2012-08-19 32.4454448535 131.6323252906 0.07046232000000001 -289.30197266217033 -486.38690932826154
2012-08-20 32.4454448371 131.6323253285 0.0704737 -289.30197448576723 -486.38690587811084
2012-08-21 32.4454448906 131.632325259 0.07045218 -289.3019685368384 -486.3869122049033
2012-08-22 32.4454448219 131.6323252847 0.07044574 -289.3019761759303 -486.38690986535664
2012-08-23 32.4454448508 131.6323252873 0.07044151 -289.30197296239646 -486.3869096286693
2012-08-24 32.4454448378 131.632325287 0.07044734 -289.301974407931 -486.38690965598096
2012-08-25 32.4454448363 131.6323252544 0.07046425 -289.3019745747232 -486.3869126236547
2012-08-26 32.4454448393 131.6323252305 0.07045865999999999 -289.301974241138 -486.38691479934425
2012-08-27 32.445444832 131.6323252555 0.07045084 -289.3019750528612 -486.38691252351794
2012-08-28 32.4454448591 131.6323252662 0.07046791000000001 -289.3019720394787 -486.3869115494645
2012-08-29 32.4454447583 131.6323253384 0.07047737 -289.3019832479274 -486.3869049768851
2012-08-30 32.4454448008 131.6323253549 0.0704931 -289.30197852214326 -486.3869034748413
2012-08-31 32.4454448474 131.632325281 0.07045647 -289.3019733404596 -486.3869102021782
2012-09-01 32.4454448738 131.6323252738 0.07046299 -289.30197040491333 -486.38691085761445
2012-09-02 32.4454448369 131.6323253087 0.07046563 -289.30197450800586 -486.38690768056495
2012-09-03 32.4454448759 131.6323253321 0.07045093 -289.30197017140375 -486.3869055503914
2012-09-04 32.4454448685 131.6323252917 0.07044410000000001 -289.3019709942467 -486.38690922812475
2012-09-05 32.4454447813 131.6323253873 0.07046501000000001 -289.3019806904443 -486.3869005253718
2012-09-06 32.4454448833 131.6323253175 0.07042659999999999 -289.3019693485616 -486.3869068794734
2012-09-07 32.4454449222 131.6323252746 0.07044961999999999 -289.3019650230792 -486.38691078478934
2012-09-08 32.445444875 131.6323253215 0.07044984 -289.3019702714794 -486.38690651534273
2012-09-09 32.4454448886 131.6323252763 0.07044613 -289.30196875922826 -486.3869106300318
2012-09-10 32.4454449031 131.6323252834 0.07044885 -289.30196714690226 -486.38690998369776
2012-09-11 32.445444883 131.6323253587 0.07047626 -289.3019693819199 -486.3869031289149
2012-09-12 32.4454448699 131.6323253234 0.07045178 -289.30197083857337 -486.38690634237827
2012-09-13 32.4454448684 131.6323253071 0.07046358999999999 -289.30197100536554 -486.38690782621774
2012-09-14 32.44544489 131.6323253258 0.07046459000000001 -289.30196860355574 -486.3869061239004
2012-09-15 32.4454448752 131.6323253369 0.07045636000000001 -289.30197024924 -486.3869051134331
2012-09-16 32.4454448124 131.6323252596 0.07046201 -289.30197723228196 -486.3869121502825
2012-09-17 32.4454448369 131.632325286 0.07045155 -289.30197450800586 -486.38690974701296
2012-09-18 32.4454448445 131.6323252755 0.07045396 -289.30197366292435 -486.3869107028595
2012-09-19 32.4454448753 131.6323252644 0.07045386000000001 -289.3019702381211 -486.3869117133242
2012-09-20 32.4454448531 131.6323252871 0.07044602999999999 -289.30197270664826 -486.3869096468762
2012-09-21 32.4454448562 131.6323252831 0.07044966 -289.3019723619442 -486.38691001100943
2012-09-22 32.4454448068 131.6323253276 0.07045308 -289.30197785497364 -486.3869059600407
2012-09-23 32.4454448709 131.6323252819 0.07045175999999999 -289.30197072737883 -486.3869101202484
2012-09-24 32.445444859 131.6323252281 0.07044329 -289.30197205059835 -486.3869150178221
2012-09-25 32.4454448539 131.6323252416 0.07044178 -289.30197261769234 -486.38691378887694
2012-09-26 32.4454448536 131.632325279 0.07044790000000001 -289.3019726510506 -486.38691038424224
2012-09-27 32.4454448652 131.6323252655 0.07044418000000001 -289.3019713611894 -486.38691161319
2012-09-28 32.4454448622 131.6323252966 0.07044401 -289.3019716947746 -486.38690878206427
2012-09-29 32.4454448666 131.6323252744 0.07043939 -289.30197120551685 -486.3869108029963
2012-09-30 32.4454448726 131.632325267 0.07045491 -289.30197053834723 -486.3869114766394
2012-10-01 32.4454448579 131.6323252884 0.07045041 -289.3019721729126 -486.3869095285325
2012-10-02 32.4454448678 131.6323252749 0.07045051 -289.30197107208295 -486.38691075747766
2012-10-03 32.4454448408 131.6323252899 0.07044863999999999 -289.3019740743458 -486.3869093919845
2012-10-04 32.4454448534 131.6323252951 0.07045546 -289.30197267329 -486.3869089186123
2012-10-05 32.4454448533 131.6323252865 0.07044174 -289.3019726844089 -486.38690970149696
2012-10-06 32.445444873 131.6323252643 0.07044265 -289.30197049386925 -486.386911722429
2012-10-07 32.4454448694 131.6323252506 0.07044822 -289.301970894171 -486.38691296958103
2012-10-08 32.4454448721 131.6323252594 0.07045517999999999 -289.3019705939449 -486.38691216848946
2012-10-09 32.4454448817 131.632325246 0.07044092 -289.3019695264735 -486.38691338833246
2012-10-10 32.4454448921 131.6323252764 0.07044011 -289.3019683700462 -486.38691062092965
2012-10-11 32.4454448874 131.6323252574 0.07044541 -289.30196889266216 -486.3869123505561
2012-10-12 32.4454448843 131.632325251 0.07044419 -289.3019692373663 -486.3869129331672
2012-10-13 32.4454448843 131.6323252362 0.07044438 -289.3019692373663 -486.38691428045604
2012-10-14 32.4454448849 131.6323252415 0.0704481 -289.3019691706497 -486.3869137979791
2012-10-15 32.4454448793 131.6323252671 0.07044453 -289.30196979334136 -486.38691146753723
2012-10-16 32.4454448585 131.632325254 0.07044186000000001 -289.30197210619605 -486.38691266006856
2012-10-17 32.4454448784 131.6323252388 0.07044556 -289.301969893417 -486.3869140437687
2012-10-18 32.4454448722 131.6323252449 0.07045152 -289.3019705828252 -486.38691348846925
2012-10-19 32.4454448606 131.6323252562 0.07044589000000001 -289.30197187268647 -486.38691245979504
2012-10-20 32.445444864 131.63232527 0.07044652000000001 -289.3019714946233 -486.38691120354076
2012-10-21 32.4454448406 131.6323252783 0.07044946 -289.3019740965852 -486.38691044796775
2012-10-22 32.4454448673 131.6323252898 0.07045683 -289.3019711276806 -486.38690940108665
2012-10-23 32.4454448597 131.6323252576 0.07044460999999999 -289.3019719727621 -486.38691233234914
2012-10-24 32.4454448909 131.6323252499 0.07044437 -289.3019685034801 -486.386913033304
2012-10-25 32.4454448718 131.6323252596 0.07044939 -289.3019706273032 -486.3869121502825
2012-10-26 32.445444862 131.6323252601 0.07044193 -289.30197171701315 -486.3869121047665
2012-10-27 32.4454448659 131.6323252753 0.07043955 -289.3019712833531 -486.38691072106644
2012-10-28 32.4454448665 131.6323252639 0.07044567 -289.30197121663656 -486.3869117588428
2012-10-29 32.4454448664 131.6323252593 0.07044225 -289.3019712277554 -486.38691217759424
2012-10-30 32.4454448683 131.6323252591 0.07044155 -289.30197101648525 -486.3869121957986
2012-10-31 32.4454448915 131.6323252513 0.07044405000000001 -289.30196843676276 -486.38691290585814
2012-11-01 32.4454448575 131.6323252591 0.07044030999999999 -289.3019722173906 -486.3869121957986
2012-11-02 32.4454448556 131.6323252626 0.07044030999999999 -289.30197242866075 -486.3869118771839
2012-11-03 32.4454448592 131.632325248 0.07043496 -289.301972028359 -486.38691320626583
2012-11-04 32.4454448533 131.6323252812 0.07045238999999999 -289.3019726844089 -486.3869101839713
2012-11-05 32.4454448435 131.6323252718 0.07044107 -289.3019737741197 -486.3869110396811
2012-11-06 32.4454448578 131.6323252334 0.07043439 -289.3019721840323 -486.3869145353478
2012-11-07 32.4454448496 131.6323252869 0.07044575 -289.30197309583036 -486.3869096650831
2012-11-08 32.4454448476 131.6323252688 0.07044539 -289.30197331822023 -486.3869113127797
2012-11-09 32.4454448614 131.632325278 0.07043466 -289.3019717837305 -486.38691047527686
2012-11-10 32.4454448535 131.6323252998 0.07045282 -289.30197266217033 -486.3869084907587
2012-11-11 32.4454448805 131.6323252418 0.070441 -289.30196965990746 -486.38691377067005
2012-11-12 32.445444861 131.6323252753 0.07044322 -289.3019718282085 -486.38691072106644
2012-11-13 32.4454448691 131.6323252703 0.07044293 -289.30197092752934 -486.38691117623165
2012-11-14 32.4454448652 131.6323252582 0.07044264 -289.3019713611894 -486.3869122777284
2012-11-15 32.445444866 131.6323252617 0.07043346 -289.3019712722334 -486.3869119591138
2012-11-16 32.4454448636 131.6323253006 0.07045127999999999 -289.30197153910126 -486.386908417931
2012-11-17 32.44544487 131.6323252489 0.07043537999999999 -289.30197082745366 -486.386913124336
2012-11-18 32.4454448529 131.6323252695 0.07044479 -289.3019727288869 -486.38691124905677
2012-11-19 32.4454448717 131.6323252722 0.07043746000000001 -289.30197063842286 -486.38691100326724
2012-11-20 32.445444882 131.6323252642 0.07044059 -289.3019694931152 -486.38691173153114
2012-11-21 32.4454448654 131.632325297 0.07044526000000001 -289.30197133895075 -486.38690874565043
2012-11-22 32.4454448661 131.6323252969 0.07044477 -289.3019712611145 -486.3869087547526
2012-11-23 32.4454448635 131.6323252858 0.07044478 -289.30197155022097 -486.3869097652199
2012-11-24 32.4454448709 131.632325268 0.07043485 -289.30197072737883 -486.3869113856074
2012-11-25 32.4454448625 131.6323252572 0.07044425 -289.3019716614163 -486.386912368763
2012-11-26 32.4454448803 131.6323252804 0.07044798000000001 -289.301969682146 -486.3869102567964
2012-11-27 32.4454448726 131.6323252464 0.07043518 -289.30197053834723 -486.3869133519186
2012-11-28 32.4454448452 131.6323252354 0.07043587999999999 -289.3019735850881 -486.38691435328116
2012-11-29 32.4454448571 131.6323252482 0.07043471 -289.30197226186857 -486.38691318805894
2012-11-30 32.4454448545 131.6323252518 0.0704317 -289.301972550975 -486.3869128603395
2012-12-01 32.445444862 131.6323252385 0.07043396 -289.30197171701315 -486.38691407108035
2012-12-02 32.4454448298 131.6323252413 0.07042854 -289.3019752974897 -486.38691381618605
2012-12-03 32.4454448177 131.6323252545 0.07042439 -289.3019766429486 -486.38691261455256
2012-12-04 32.4454448709 131.6323252441 0.07043443 -289.30197072737883 -486.3869135612943
2012-12-05 32.4454448474 131.6323252662 0.07043096 -289.3019733404596 -486.3869115494645
2012-12-06 32.4454448747 131.6323252263 0.0704217 -289.30197030483765 -486.38691518168184
2012-12-07 32.4454448602 131.6323251941 0.07043041 -289.30197191716445 -486.38691811294433
2012-12-08 32.4454448824 131.6323252307 0.07043545 -289.30196944863724 -486.3869147811373
2012-12-09 32.4454448857 131.6323252246 0.07043338 -289.30196908169376 -486.3869153364368
2012-12-10 32.4454448784 131.6323252287 0.07041966 -289.301969893417 -486.3869149632014
2012-12-11 32.4454448674 131.6323252191 0.07043187000000001 -289.3019711165609 -486.38691583711807
2012-12-12 32.4454448587 131.6323252369 0.0704324 -289.3019720839566 -486.38691421673315
2012-12-13 32.4454448666 131.6323252345 0.07042902 -289.30197120551685 -486.386914435211
2012-12-14 32.4454448556 131.6323252439 0.07044299999999999 -289.30197242866075 -486.38691357950125
2012-12-15 32.4454448359 131.6323252534 0.07043044999999999 -289.3019746192012 -486.38691271468673
2012-12-16 32.445444879 131.6323252303 0.07043016 -289.30196982669963 -486.3869148175486
2012-12-17 32.4454448573 131.6323252341 0.07043615 -289.30197223962995 -486.38691447162483
2012-12-18 32.4454448634 131.6323252322 0.07042978999999999 -289.3019715613406 -486.38691464458674
2012-12-19 32.4454448715 131.6323252439 0.07043188 -289.3019706606615 -486.38691357950125
2012-12-20 32.4454448606 131.6323252392 0.07043407 -289.30197187268647 -486.3869140073574
2012-12-21 32.4454448548 131.6323252605 0.07043356 -289.3019725176167 -486.3869120683527
