date lat lon z km_lat km_lon
2010-12-03 31.9650486216 131.078568964 0.21591253 -342.7195964286131 -536.7969978772654
2010-12-04 31.9650486355 131.0785689599 0.21591202 -342.71959488300365 -536.7969982505009
2010-12-05 31.9650486318 131.0785689681 0.21590941 -342.7195952944251 -536.7969975040301
2010-12-06 31.9650486343 131.0785689482 0.21591324 -342.7195950164376 -536.7969993155863
2010-12-07 31.9650486304 131.0785689891 0.21591682 -342.71959545009804 -536.796995592337
2010-12-08 31.9650486207 131.078568989 0.21592462 -342.7195965286887 -536.7969956014417
2010-12-09 31.9650486202 131.0785689851 0.21591832 -342.71959658428597 -536.7969959564703
2010-12-10 31.9650486214 131.0785689875 0.21591812 -342.71959645085207 -536.7969957379897
2010-12-11 31.9650486247 131.0785689654 0.21592214999999998 -342.719596083909 -536.7969977498196
2010-12-12 31.9650486238 131.0785689811 0.21591144 -342.7195961839842 -536.7969963206009
2010-12-13 31.9650486312 131.078568972 0.21592018999999998 -342.71959536114207 -536.7969971490015
2010-12-14 31.9650486306 131.0785689646 0.21591573 -342.7195954278591 -536.7969978226447
2010-12-15 31.9650486272 131.0785689812 0.21591839 -342.7195958059214 -536.7969963114987
2010-12-16 31.9650486039 131.0785689835 0.21592150000000002 -342.7195983967633 -536.796996102123
2010-12-17 31.9650486425 131.0785689812 0.21591507999999998 -342.7195941046391 -536.7969963114987
2010-12-18 31.9650486147 131.0785689755 0.21591381 -342.71959719585834 -536.7969968303869
2010-12-19 31.9650486286 131.0785689783 0.21591264000000002 -342.71959565024855 -536.7969965754926
2010-12-20 31.9650486177 131.078568979 0.21591776999999998 -342.71959686227353 -536.7969965117696
2010-12-21 31.9650486118 131.078569013 0.21592363 -342.71959751832344 -536.79699341665
2010-12-22 31.9650486437 131.0785689503 0.21591259 -342.7195939712052 -536.7969991244175
2010-12-23 31.9650486185 131.0785689779 0.21591902 -342.71959677331756 -536.7969966119065
2010-12-24 31.9650486264 131.0785689374 0.21591238000000001 -342.7195958948774 -536.797000298742
2010-12-25 31.9650486087 131.0785689867 0.21591569000000002 -342.71959786302796 -536.7969958108174
2010-12-26 31.9650486303 131.078568983 0.21592043 -342.71959546121735 -536.796996147639
2010-12-27 31.965048623 131.0785689986 0.21591927000000002 -342.7195962729402 -536.7969947275251
2010-12-28 31.9650486354 131.0785689493 0.21591469000000002 -342.71959489412336 -536.7969992154495
2010-12-29 31.9650486167 131.0785689822 0.2159135 -342.71959697346847 -536.7969962204642
2010-12-30 31.965048627 131.078568958 0.21590757 -342.71959582816044 -536.7969984234627
2010-12-31 31.9650486174 131.0785689792 0.21591248999999998 -342.7195968956318 -536.7969964935628
2011-01-01 31.9650486303 131.0785689552 0.21590861 -342.71959546121735 -536.7969986783545
2011-01-02 31.9650486225 131.0785689699 0.21591828000000002 -342.7195963285378 -536.7969973401704
2011-01-03 31.9650486295 131.0785690067 0.2159168 -342.71959555017327 -536.7969939901564
2011-01-04 31.9650486326 131.0785689923 0.21591287 -342.7195952054692 -536.7969953010314
2011-01-05 31.9650485937 131.0785690226 0.21591739999999998 -342.7195995309516 -536.7969925427334
2011-01-06 31.9650486104 131.0785689835 0.21591205 -342.71959767399636 -536.796996102123
2011-01-07 31.9650486299 131.0785689757 0.21591311 -342.71959550569534 -536.7969968121799
2011-01-08 31.9650486458 131.0785689774 0.21591421 -342.719593737696 -536.7969966574225
2011-01-09 31.9650486085 131.0785689716 0.21591876 -342.7195978852669 -536.7969971854154
2011-01-10 31.9650486259 131.078568975 0.21591658 -342.7195959504751 -536.7969968759029
2011-01-11 31.9650485932 131.0785689974 0.21591865999999998 -342.71959958654924 -536.796994836764
2011-01-12 31.9650486135 131.0785689812 0.21591902 -342.71959732929224 -536.7969963114987
2011-01-13 31.9650486011 131.0785689815 0.21591865000000002 -342.71959870810906 -536.796996284187
2011-01-14 31.9650486088 131.0785689664 0.21591884 -342.71959785190825 -536.796997658785
2011-01-15 31.9650486256 131.0785689736 0.21591818000000002 -342.71959598383336 -536.7969970033488
2011-01-16 31.9650486077 131.0785690046 0.21591237000000002 -342.7195979742229 -536.7969941813252
2011-01-17 31.965048603 131.0785690014 0.21591729 -342.7195984968389 -536.7969944726308
2011-01-18 31.9650486157 131.0785690034 0.21591667 -342.7195970846634 -536.7969942905668
2011-01-19 31.9650486102 131.0785690053 0.21591563 -342.7195976962353 -536.7969941176023
2011-01-20 31.9650486039 131.0785689705 0.21592151999999998 -342.7195983967633 -536.7969972855522
2011-01-21 31.965048592 131.0785689826 0.21591875 -342.7195997199832 -536.7969961840529
2011-01-22 31.9650486151 131.0785689964 0.21591580999999999 -342.71959715138036 -536.796994927796
2011-01-23 31.9650486094 131.0785689864 0.21591935 -342.7195977851913 -536.7969958381266
2011-01-24 31.9650486127 131.0785690019 0.21591300000000002 -342.7195974182482 -536.7969944271148
2011-01-25 31.9650486171 131.0785689817 0.21591262 -342.7195969289905 -536.7969962659827
2011-01-26 31.9650486287 131.0785689619 0.21591206 -342.71959563912924 -536.7969980684343
2011-01-27 31.9650485784 131.0785689678 0.21591214 -342.7196012322339 -536.7969975313391
2011-01-28 31.9650486139 131.0785689801 0.215916 -342.71959728481426 -536.7969964116355
2011-01-29 31.9650485899 131.0785690011 0.21592342 -342.7195999534924 -536.7969944999425
2011-01-30 31.9650485794 131.0785689988 0.21590993 -342.719601121039 -536.7969947093181
2011-01-31 31.9650485907 131.0785689424 0.21591527 -342.7195998645364 -536.7969998435767
2011-02-01 31.9650486115 131.0785689557 0.21591434 -342.7195975516821 -536.7969986328385
2011-02-02 31.965048577 131.0785689642 0.21591541 -342.71960138790683 -536.7969978590585
2011-02-03 31.9650486046 131.0785689477 0.21591819 -342.719598318927 -536.7969993611024
2011-02-04 31.9650486091 131.0785689693 0.21591616 -342.71959781854997 -536.7969973947911
2011-02-05 31.9650485977 131.0785689726 0.21591562 -342.71959908617185 -536.7969970943808
2011-02-06 31.965048585 131.0785689706 0.21591902 -342.71960049834735 -536.7969972764474
2011-02-07 31.965048592 131.078568967 0.21591676 -342.7195997199832 -536.7969976041668
2011-02-08 31.9650486006 131.0785689788 0.21592861 -342.71959876370676 -536.7969965299766
2011-02-09 31.9650486054 131.078568957 0.21591717 -342.71959822997104 -536.7969985144973
2011-02-10 31.9650486006 131.0785689706 0.21591572 -342.71959876370676 -536.7969972764474
2011-02-11 31.9650486124 131.0785689547 0.21592017000000002 -342.7195974516065 -536.796998723873
2011-02-12 31.9650485979 131.0785689702 0.21591351 -342.7195990639329 -536.7969973128612
2011-02-13 31.9650486021 131.0785689635 0.21591529 -342.7195985969141 -536.7969979227814
2011-02-14 31.9650485662 131.0785690063 0.21591806 -342.7196025888121 -536.7969940265702
2011-02-15 31.965048622 131.0785689588 0.21591304 -342.7195963841351 -536.7969983506376
2011-02-16 31.9650485996 131.0785689558 0.21591187 -342.7195988749017 -536.7969986237363
2011-02-17 31.9650485939 131.0785689594 0.21592876 -342.71959950871263 -536.7969982960169
2011-02-18 31.9650486029 131.0785689405 0.21591684 -342.7195985079582 -536.7970000165411
2011-02-19 31.9650485889 131.078568965 0.21591599 -342.7196000646873 -536.7969977862334
2011-02-20 31.9650485836 131.0785689507 0.21591507999999998 -342.71960065402027 -536.7969990880036
2011-02-21 31.9650485952 131.0785689692 0.21591841 -342.71959936415936 -536.7969974038932
2011-02-22 31.9650485854 131.0785689699 0.21591843 -342.71960045386936 -536.7969973401704
2011-02-23 31.9650485904 131.0785689631 0.21591988 -342.7195998978951 -536.7969979591953
2011-02-24 31.9650485945 131.0785689513 0.21591359 -342.7195994419956 -536.7969990333829
2011-02-25 31.9650485899 131.0785689542 0.21591202 -342.7195999534924 -536.796998769389
2011-02-26 31.9650485978 131.0785689593 0.21591646 -342.71959907505254 -536.7969983051216
2011-02-27 31.9650485778 131.0785689678 0.21591533000000002 -342.71960129895086 -536.7969975313391
2011-02-28 31.9650485837 131.0785689941 0.21592219 -342.71960064290096 -536.7969951371717
2011-03-01 31.9650485863 131.078569005 0.21592456000000002 -342.71960035379414 -536.7969941449139
2011-03-02 31.965048605 131.078568977 0.21592653 -342.719598274449 -536.7969966938363
2011-03-03 31.965048588 131.0785689676 0.21591563 -342.71960016476294 -536.7969975495461
2011-03-04 31.965048588 131.0785689733 0.21591479000000002 -342.71960016476294 -536.7969970306578
2011-03-05 31.9650485779 131.0785689826 0.21591933 -342.71960128783155 -536.7969961840529
2011-03-06 31.9650485792 131.0785689813 0.21591976 -342.71960114327794 -536.796996302394
2011-03-07 31.9650485879 131.0785689903 0.21591722 -342.71960017588225 -536.796995483098
2011-03-08 31.9650486076 131.0785689961 0.21591702000000002 -342.7195979853422 -536.7969949551077
2011-03-09 31.9650486155 131.078568957 0.21591849999999999 -342.71959710690237 -536.7969985144973
2011-03-10 31.9650485827 131.0785689908 0.21591474 -342.7196007540959 -536.796995437582
2011-03-11 31.9650486137 131.0785690845 0.21591061 -342.7195973070533 -536.7969869077909
2011-03-12 31.9650486205 131.078569128 0.21591385 -342.7195965509277 -536.7969829478568
2011-03-13 31.9650486213 131.0785691215 0.21591686000000002 -342.7195964619718 -536.7969835395701
2011-03-14 31.9650486211 131.0785691145 0.21591121000000002 -342.71959648421074 -536.796984176802
2011-03-15 31.9650485956 131.0785692023 0.21592246 -342.71959931968144 -536.796976184106
2011-03-16 31.965048603 131.07856915 0.21591679 -342.7195984968389 -536.7969809451317
2011-03-17 31.9650486222 131.078569132 0.21591865000000002 -342.7195963618961 -536.7969825837235
2011-03-18 31.9650486313 131.0785691457 0.21591746 -342.7195953500224 -536.796981336574
2011-03-19 31.965048627 131.0785691327 0.21592081999999999 -342.71959582816044 -536.7969825200006
2011-03-20 31.9650486276 131.0785691104 0.21593109000000002 -342.7195957614435 -536.7969845500373
2011-03-21 31.9650486353 131.0785691385 0.2159222 -342.7195949052427 -536.7969819920103
2011-03-22 31.9650486179 131.078569147 0.21591774 -342.7195968400345 -536.7969812182304
2011-03-23 31.965048627 131.0785691397 0.21591709 -342.71959582816044 -536.7969818827713
2011-03-24 31.9650486366 131.0785691447 0.21591823 -342.71959476068946 -536.796981427606
2011-03-25 31.9650486191 131.0785691835 0.21592414 -342.7195967066006 -536.7969778955255
2011-03-26 31.965048622 131.0785691554 0.21591934000000002 -342.7195963841351 -536.7969804535526
2011-03-27 31.9650486274 131.0785691474 0.21591362 -342.71959578368245 -536.7969811818165
2011-03-28 31.9650486211 131.0785691418 0.21591644 -342.71959648421074 -536.7969816916026
2011-03-29 31.9650486271 131.0785691183 0.21591853 -342.7195958170411 -536.7969838308757
2011-03-30 31.9650486269 131.0785691232 0.21591059999999998 -342.71959583928015 -536.7969833848151
2011-03-31 31.9650486298 131.0785691353 0.21591533999999998 -342.719595516815 -536.7969822833159
2011-04-01 31.9650486266 131.0785691258 0.21591586000000001 -342.7195958726384 -536.7969831481304
2011-04-02 31.9650486498 131.0785691291 0.21591597999999998 -342.7195932929163 -536.7969828477201
2011-04-03 31.9650486171 131.0785691485 0.21591788 -342.7195969289905 -536.7969810816797
2011-04-04 31.9650486111 131.0785691655 0.21591095999999999 -342.7195975961601 -536.7969795341199
2011-04-05 31.965048624 131.0785691506 0.21591433000000002 -342.71959616174524 -536.796980890511
2011-04-06 31.9650486396 131.0785691545 0.21591789 -342.71959442710465 -536.7969805354825
2011-04-07 31.9650486257 131.0785691612 0.21591501999999999 -342.71959597271405 -536.7969799255623
2011-04-08 31.9650486408 131.0785691595 0.21592006 -342.7195942936707 -536.7969800803172
2011-04-09 31.9650486526 131.0785691398 0.21590819 -342.7195929815705 -536.7969818736666
2011-04-10 31.9650486424 131.0785691488 0.21591418999999998 -342.7195941157588 -536.7969810543707
2011-04-11 31.9650486514 131.0785691608 0.21591607999999998 -342.7195931150044 -536.7969799619761
2011-04-12 31.9650486358 131.078569155 0.21591564 -342.7195948496454 -536.7969804899665
2011-04-13 31.9650486424 131.078569133 0.21591812 -342.7195941157588 -536.7969824926915
2011-04-14 31.9650486389 131.0785691873 0.21591547 -342.7195945049409 -536.7969775496018
2011-04-15 31.9650486326 131.0785691476 0.21591486000000001 -342.7195952054692 -536.7969811636096
2011-04-16 31.9650486392 131.0785691556 0.21591623999999998 -342.7195944715826 -536.7969804353457
2011-04-17 31.9650486364 131.0785691524 0.21591341 -342.7195947829284 -536.7969807266512
2011-04-18 31.9650486176 131.0785692409 0.21591929999999998 -342.71959687339285 -536.7969726702323
2011-04-19 31.9650486493 131.0785691652 0.21591021000000002 -342.71959334851357 -536.796979561429
2011-04-20 31.9650486485 131.0785691739 0.21591048000000002 -342.7195934374695 -536.7969787694421
2011-04-21 31.9650486274 131.0785691736 0.21591904 -342.71959578368245 -536.7969787967538
2011-04-22 31.9650486312 131.0785691849 0.21591779 -342.71959536114207 -536.7969777680796
2011-04-23 31.9650486236 131.0785691983 0.21590813 -342.71959620622323 -536.7969765482393
2011-04-24 31.9650486392 131.0785691844 0.21592159 -342.7195944715826 -536.7969778135956
2011-04-25 31.9650486333 131.0785691758 0.21591567 -342.71959512763254 -536.7969785964804
2011-04-26 31.9650485747 131.0785691695 0.21592887 -342.7196016436554 -536.7969791699867
2011-04-27 31.9650486259 131.0785691699 0.21592448 -342.7195959504751 -536.7969791335754
2011-04-28 31.9650486277 131.0785691809 0.21591215 -342.7195957503242 -536.7969781322129
2011-04-29 31.9650486531 131.0785691896 0.21591747 -342.7195929259732 -536.796977340226
2011-04-30 31.9650486714 131.0785692026 0.21591369 -342.71959089110567 -536.7969761567969
2011-05-01 31.9650486264 131.0785691846 0.21591531 -342.7195958948774 -536.7969777953888
2011-05-02 31.9650486441 131.0785691847 0.21591202 -342.7195939267272 -536.7969777862866
2011-05-03 31.9650486413 131.0785691871 0.21591397 -342.71959423807306 -536.7969775678087
2011-05-04 31.9650486531 131.078569188 0.21591151 -342.7195929259732 -536.7969774858789
2011-05-05 31.9650486278 131.0785691893 0.21591489000000003 -342.71959573920446 -536.7969773675352
2011-05-06 31.9650486429 131.0785692048 0.21591399 -342.71959406016117 -536.7969759565234
2011-05-07 31.9650486476 131.0785692017 0.21592497 -342.71959353754517 -536.7969762387268
2011-05-08 31.965048642 131.0785691925 0.21592027 -342.7195941602368 -536.7969770762296
2011-05-09 31.9650486127 131.0785692338 0.21592592 -342.7195974182482 -536.7969733165664
2011-05-10 31.9650486128 131.0785691736 0.21595662999999998 -342.7195974071285 -536.7969787967538
2011-05-11 31.9650486614 131.0785691864 0.21591997000000002 -342.719592003055 -536.7969776315316
2011-05-12 31.9650486516 131.0785692013 0.21592902 -342.7195930927654 -536.796976275138
2011-05-13 31.9650486288 131.078569237 0.21590776 -342.71959562800953 -536.7969730252609
2011-05-14 31.9650486423 131.078569187 0.21591332 -342.7195941268781 -536.7969775769109
2011-05-15 31.9650486334 131.0785692024 0.21591301000000002 -342.71959511651323 -536.7969761750038
2011-05-16 31.9650486274 131.0785692125 0.21591128 -342.71959578368245 -536.7969752555686
2011-05-17 31.965048611 131.0785692217 0.21591451 -342.7195976072794 -536.7969744180657
2011-05-18 31.9650486427 131.078569202 0.21590849 -342.71959408240014 -536.7969762114151
2011-05-19 31.965048646 131.0785692185 0.21591835 -342.71959371545705 -536.7969747093713
2011-05-20 31.96504862 131.0785692102 0.21591684 -342.719596606525 -536.7969754649469
2011-05-21 31.9650486485 131.0785692073 0.21591547 -342.7195934374695 -536.7969757289408
2011-05-22 31.9650486231 131.0785692146 0.21591737 -342.71959626182087 -536.7969750643998
2011-05-23 31.9650486246 131.078569219 0.21591501 -342.7195960950283 -536.7969746638553
2011-05-24 31.9650486468 131.0785692152 0.21591006 -342.7195936265011 -536.7969750097816
2011-05-25 31.9650486497 131.0785692105 0.21591291 -342.7195933040356 -536.7969754376352
2011-05-26 31.9650486375 131.0785692056 0.21591147000000002 -342.7195946606138 -536.7969758836982
2011-05-27 31.9650486251 131.0785692146 0.2159162 -342.719596039431 -536.7969750643998
2011-05-28 31.9650486548 131.0785692351 0.21590579 -342.7195927369416 -536.7969731982253
2011-05-29 31.965048663 131.0785692002 0.21591617999999999 -342.71959182514314 -536.7969763752748
2011-05-30 31.9650486374 131.0785692011 0.21590875 -342.7195946717335 -536.796976293345
2011-05-31 31.9650486359 131.0785692058 0.21591385 -342.7195948385257 -536.7969758654914
2011-06-01 31.9650486341 131.0785692095 0.21591617999999999 -342.7195950386766 -536.7969755286698
2011-06-02 31.965048624 131.0785692351 0.21591098 -342.71959616174524 -536.7969731982253
2011-06-03 31.9650486161 131.0785692139 0.21591664 -342.7195970401854 -536.7969751281227
2011-06-04 31.965048619 131.0785692145 0.21591781000000002 -342.7195967177199 -536.7969750735045
2011-06-05 31.9650486285 131.0785692167 0.21591401999999998 -342.7195956613682 -536.796974873231
2011-06-06 31.9650486335 131.0785692241 0.21591132999999998 -342.7195951053935 -536.7969741995878
2011-06-07 31.9650486401 131.0785692309 0.21591281 -342.71959437150696 -536.7969735805628
2011-06-08 31.9650486161 131.0785692422 0.21591395 -342.7195970401854 -536.7969725518913
2011-06-09 31.9650486227 131.0785692568 0.21592483999999998 -342.71959630629885 -536.7969712228094
2011-06-10 31.9650486255 131.078569286 0.21593036000000002 -342.719595994953 -536.7969685646455
2011-06-11 31.9650486563 131.0785692799 0.21593361 -342.7195925701494 -536.7969691199474
2011-06-12 31.9650486529 131.0785693165 0.21591152 -342.71959294821215 -536.7969657881405
2011-06-13 31.9650486468 131.078569226 0.21591338 -342.7195936265011 -536.7969740266234
2011-06-14 31.9650486396 131.0785692073 0.21591073 -342.71959442710465 -536.7969757289408
2011-06-15 31.9650486238 131.0785692116 0.21590943999999998 -342.7195961839842 -536.7969753374985
2011-06-16 31.9650486222 131.0785692464 0.21592376 -342.7195963618961 -536.796972169551
2011-06-17 31.9650486291 131.0785692527 0.21591908 -342.71959559465125 -536.7969715960447
2011-06-18 31.9650486287 131.0785692964 0.21592071000000002 -342.71959563912924 -536.7969676179036
2011-06-19 31.9650486355 131.078569239 0.21592525 -342.71959488300365 -536.7969728431968
2011-06-20 31.9650486409 131.0785691781 0.21590946 -342.71959428255104 -536.7969783871047
2011-06-21 31.9650486183 131.0785692217 0.21591247000000002 -342.7195967955566 -536.7969744180657
2011-06-22 31.9650486213 131.0785692015 0.21591174000000002 -342.7195964619718 -536.7969762569337
2011-06-23 31.9650486219 131.0785692582 0.2159173 -342.71959639525477 -536.7969710953635
2011-06-24 31.9650486475 131.0785692258 0.21591323 -342.7195935486644 -536.7969740448303
2011-06-25 31.9650486303 131.0785692175 0.21591036 -342.71959546121735 -536.7969748004059
2011-06-26 31.9650485956 131.0785692255 0.21591992999999998 -342.71959931968144 -536.796974072142
2011-06-27 31.9650486065 131.0785692271 0.21591285999999998 -342.7195981076564 -536.7969739264892
2011-06-28 31.9650485986 131.0785692396 0.21591308 -342.7195989860966 -536.796972788576
2011-06-29 31.9650486214 131.0785692161 0.21591243 -342.71959645085207 -536.7969749278517
2011-06-30 31.965048618 131.0785692403 0.21590953 -342.71959682891486 -536.7969727248532
2011-07-01 31.9650486157 131.078569178 0.21591730999999997 -342.7195970846634 -536.7969783962068
2011-07-02 31.9650486049 131.078569234 0.21591292 -342.71959828556834 -536.7969732983595
2011-07-03 31.9650485949 131.0785692586 0.21591696 -342.7195993975177 -536.7969710589496
2011-07-04 31.965048532 131.0785692498 0.21592042 -342.71960639167855 -536.7969718600386
2011-07-05 31.9650486012 131.0785692307 0.21591654 -342.71959869698975 -536.7969735987698
2011-07-06 31.9650485575 131.0785692265 0.21591817 -342.71960355620786 -536.7969739811074
2011-07-07 31.9650486168 131.0785692401 0.21592071999999998 -342.71959696234876 -536.79697274306
2011-07-08 31.9650485781 131.078569278 0.21591242 -342.7196012655926 -536.7969692929094
2011-07-09 31.9650486012 131.0785692394 0.21590754999999998 -342.71959869698975 -536.796972806783
2011-07-10 31.9650486134 131.0785692636 0.21590717 -342.71959734041155 -536.7969706037843
2011-07-11 31.965048611 131.0785692596 0.21590498 -342.7195976072794 -536.7969709679176
2011-07-12 31.9650486143 131.0785692721 0.21590825 -342.7195972403363 -536.7969698300044
2011-07-13 31.96504858 131.0785692542 0.21590451 -342.719601054322 -536.7969714594941
2011-07-14 31.9650485979 131.0785692717 0.21590923 -342.7195990639329 -536.7969698664183
2011-07-15 31.9650485941 131.0785692727 0.21590372 -342.7195994864736 -536.7969697753837
2011-07-16 31.9650485966 131.0785692388 0.21590773 -342.7195992084865 -536.7969728614038
2011-07-17 31.9650486147 131.0785693299 0.21589946000000002 -342.71959719585834 -536.7969645682974
2011-07-18 31.9650486234 131.0785693051 0.21589574 -342.7195962284622 -536.7969668259168
2011-07-19 31.9650486394 131.0785692305 0.21592735 -342.7195944493436 -536.7969736169767
2011-07-20 31.9650486091 131.0785692368 0.21591501999999999 -342.71959781854997 -536.7969730434678
2011-07-21 31.9650485853 131.0785692661 0.21591214 -342.71960046498907 -536.7969703762017
2011-07-22 31.9650485906 131.078569257 0.21590525 -342.7195998756561 -536.7969712046024
2011-07-23 31.9650485776 131.0785692422 0.21591271 -342.7196013211899 -536.7969725518913
2011-07-24 31.9650485921 131.0785692641 0.21590399999999998 -342.7195997088635 -536.7969705582683
2011-07-25 31.9650486006 131.0785692472 0.21590985000000001 -342.71959876370676 -536.796972096726
2011-07-26 31.9650485717 131.0785692685 0.21590125000000002 -342.7196019772402 -536.7969701577239
2011-07-27 31.9650485774 131.0785692506 0.21590246 -342.71960134342885 -536.7969717872135
2011-07-28 31.9650485877 131.0785692653 0.21590183 -342.7196001981212 -536.7969704490295
2011-07-29 31.9650485966 131.078569233 0.21591099 -342.7195992084865 -536.7969733893941
2011-07-30 31.9650485744 131.0785692517 0.21589707000000002 -342.71960167701366 -536.7969716870767
2011-07-31 31.9650485844 131.0785692367 0.21590998 -342.7196005650643 -536.7969730525725
2011-08-01 31.965048616 131.0785692848 0.21591164000000002 -342.71959705130473 -536.7969686738844
2011-08-02 31.9650485841 131.0785692785 0.21591022 -342.71960059842297 -536.7969692473933
2011-08-03 31.9650485912 131.0785692876 0.21590371 -342.7195998089391 -536.7969684189926
2011-08-04 31.9650486209 131.078569314 0.21591161 -342.7195965064497 -536.7969660157231
2011-08-05 31.9650486072 131.0785693165 0.21588696 -342.71959802982013 -536.7969657881405
2011-08-06 31.965048613 131.0785693103 0.21590446 -342.71959738488954 -536.7969663525447
2011-08-07 31.9650485857 131.0785692748 0.21590727 -342.7196004205111 -536.7969695842149
2011-08-08 31.9650485938 131.0785692579 0.21591291 -342.7195995198323 -536.7969711226725
2011-08-09 31.9650486001 131.0785692825 0.21590783 -342.719598819304 -536.7969688832601
2011-08-10 31.9650486292 131.078569268 0.21589986 -342.71959558353194 -536.7969702032399
2011-08-11 31.9650485816 131.0785692974 0.21590417 -342.71960087641014 -536.796967526869
2011-08-12 31.9650485865 131.0785692693 0.21591048000000002 -342.7196003315551 -536.7969700848962
2011-08-13 31.965048553 131.0785692615 0.21590302 -342.7196040565853 -536.7969707949532
2011-08-14 31.9650485773 131.078569294 0.21590473 -342.71960135454856 -536.7969678363816
2011-08-15 31.9650485634 131.0785692937 0.21593359 -342.71960290015795 -536.7969678636906
2011-08-16 31.9650485981 131.0785693016 0.21592086 -342.71959904169387 -536.7969671445314
2011-08-17 31.9650485935 131.0785693109 0.21593555 -342.71959955319056 -536.7969662979239
2011-08-18 31.9650485721 131.0785693008 0.21592268 -342.7196019327622 -536.7969672173566
2011-08-19 31.9650485863 131.078569283 0.21590933999999998 -342.71960035379414 -536.7969688377441
2011-08-20 31.9650486109 131.0785692737 0.21590938 -342.71959761839906 -536.7969696843517
2011-08-21 31.9650485941 131.0785692851 0.21591515 -342.7195994864736 -536.7969686465752
2011-08-22 31.9650485932 131.0785692584 0.21591771 -342.71959958654924 -536.7969710771565
2011-08-23 31.9650485743 131.0785692746 0.21590847999999999 -342.71960168813337 -536.7969696024218
2011-08-24 31.9650486056 131.0785692988 0.21590316999999998 -342.7195982077321 -536.7969673994232
2011-08-25 31.9650485834 131.0785693104 0.21590132 -342.71960067625923 -536.7969663434399
2011-08-26 31.9650486081 131.0785693076 0.21589653 -342.7195979297449 -536.7969665983342
2011-08-27 31.9650485849 131.0785692934 0.21591177 -342.719600509467 -536.7969678910023
2011-08-28 31.9650486034 131.078569293 0.21589994999999998 -342.7195984523609 -536.7969679274162
2011-08-29 31.9650485871 131.0785692981 0.21590477000000002 -342.71960026483816 -536.7969674631461
2011-08-30 31.9650486049 131.0785693081 0.21590846 -342.71959828556834 -536.7969665528182
2011-08-31 31.9650485789 131.0785692897 0.21591570999999998 -342.7196011766366 -536.7969682278239
2011-09-01 31.9650485926 131.0785692773 0.21592621 -342.71959965326624 -536.7969693566323
2011-09-02 31.9650486111 131.078569275 0.21589967 -342.7195975961601 -536.796969566008
2011-09-03 31.965048625 131.0785692678 0.21589614000000001 -342.7195960505503 -536.7969702214468
2011-09-04 31.9650485887 131.0785692994 0.21591362 -342.7196000869263 -536.796967344805
2011-09-05 31.9650485842 131.0785692979 0.21590894 -342.71960058730326 -536.796967481353
2011-09-06 31.9650485784 131.0785693029 0.2159063 -342.7196012322339 -536.7969670261878
2011-09-07 31.9650485777 131.0785693163 0.21590658999999998 -342.7196013100706 -536.7969658063474
2011-09-08 31.9650485997 131.0785693095 0.21590494000000002 -342.719598863782 -536.7969664253698
2011-09-09 31.965048584 131.0785692851 0.21591056 -342.7196006095423 -536.7969686465752
2011-09-10 31.965048611 131.0785692931 0.21589937 -342.7195976072794 -536.7969679183113
2011-09-11 31.9650486079 131.0785693245 0.21590013 -342.71959795198387 -536.7969650598766
2011-09-12 31.9650485879 131.0785693129 0.21591526 -342.71960017588225 -536.7969661158598
2011-09-13 31.9650485821 131.0785693248 0.2159015 -342.71960082081284 -536.7969650325674
2011-09-14 31.9650485739 131.0785693309 0.21591709 -342.7196017326113 -536.7969644772654
2011-09-21 31.9650485705 131.0785693164 0.215908 -342.7196021106741 -536.7969657972426
2011-09-22 31.9650485732 131.0785693117 0.21590621 -342.71960181044756 -536.7969662250988
2011-09-23 31.965048572 131.0785693285 0.21589445000000002 -342.7196019438815 -536.7969646957433
2011-09-24 31.9650485897 131.0785693345 0.21590672 -342.71959997573134 -536.796964149546
2011-09-25 31.9650485604 131.0785693123 0.21590169 -342.71960323374276 -536.7969661704781
2011-09-26 31.9650485337 131.0785693221 0.21591086999999998 -342.71960620264736 -536.7969652783544
2011-09-27 31.9650485746 131.0785693305 0.21590486 -342.7196016547747 -536.7969645136793
2011-09-28 31.9650485771 131.07856933 0.2158978 -342.7196013767875 -536.7969645591953
2011-09-29 31.9650485624 131.0785693441 0.21590601 -342.7196030113529 -536.7969632756293
2011-09-30 31.9650485625 131.0785693408 0.21591185999999998 -342.7196030002332 -536.7969635760396
2011-10-01 31.9650485577 131.0785693315 0.21590671 -342.7196035339689 -536.7969644226447
2011-10-02 31.9650485829 131.0785693292 0.21590623 -342.7196007318569 -536.7969646320204
2011-10-03 31.9650485739 131.0785693213 0.21590766 -342.7196017326113 -536.7969653511822
2011-10-04 31.9650485725 131.0785693234 0.21590414000000002 -342.7196018882842 -536.7969651600133
2011-10-05 31.9650485303 131.0785693218 0.21590441999999999 -342.71960658071015 -536.796965305666
2011-10-06 31.9650485665 131.0785693175 0.21590976 -342.71960255545383 -536.7969656971059
2011-10-07 31.9650485905 131.0785693407 0.2158989 -342.71959988677537 -536.7969635851418
2011-10-08 31.9650485809 131.0785693261 0.21590439 -342.71960095424674 -536.7969649142237
2011-10-09 31.9650485878 131.0785693477 0.21589698999999998 -342.7196001870019 -536.79696294791
2011-10-10 31.9650485816 131.0785693419 0.21589792 -342.71960087641014 -536.7969634759029
2011-10-11 31.9650485637 131.0785693518 0.21589393999999998 -342.7196028667993 -536.7969625746746
