date lat lon z km_lat km_lon
2011-07-25 33.8219779259 134.4845522289 0.13207495 -136.23847865284316 -226.74019178309678
2011-07-26 33.8219779479 134.4845522559 0.13207848000000003 -136.23847620655457 -226.74018932520386
2011-07-27 33.8219779146 134.4845522321 0.13207480000000002 -136.23847990934613 -226.74019149179122
2011-07-28 33.8219779184 134.4845522516 0.13208021 -136.23847948680498 -226.74018971664617
2011-07-29 33.8219779316 134.4845522387 0.13207893999999998 -136.23847801903182 -226.74019089097317
2011-07-30 33.8219779202 134.4845522294 0.13208886 -136.2384792866545 -226.7401917375782
2011-07-31 33.8219779319 134.4845522659 0.13208314999999998 -136.23847798567354 -226.74018841487592
2011-08-01 33.8219779594 134.4845522559 0.13207401 -136.238474927813 -226.74018932520386
2011-08-02 33.821977957 134.4845522388 0.13206721999999999 -136.23847519468086 -226.74019088186841
2011-08-03 33.8219779213 134.4845522543 0.13207388 -136.23847916434025 -226.74018947085662
2011-08-04 33.821977941 134.4845522585 0.13208038 -136.23847697379983 -226.74018908851906
2011-08-05 33.8219779335 134.4845522926 0.13207973999999997 -136.23847780776165 -226.74018598429467
2011-08-06 33.8219779508 134.4845522464 0.13207523000000002 -136.23847588408984 -226.74019019001835
2011-08-07 33.8219779431 134.4845522565 0.13207111 -136.23847674029025 -226.74018927058566
2011-08-08 33.821977951 134.4845522597 0.13207953 -136.23847586185047 -226.7401889792801
2011-08-09 33.8219779437 134.4845522728 0.13207493 -136.2384766735737 -226.74018778674878
2011-08-10 33.821977952 134.4845522763 0.1320796 -136.2384757506559 -226.74018746813155
2011-08-11 33.8219779244 134.4845522839 0.13208168 -136.23847881963536 -226.7401867762815
2011-08-12 33.8219779547 134.4845522712 0.13208164 -136.238475450429 -226.74018793240157
2011-08-13 33.8219779243 134.4845522715 0.13207501 -136.23847883075504 -226.7401879050899
2011-08-14 33.8219779369 134.4845522585 0.13208119 -136.23847742969926 -226.74018908851906
2011-08-15 33.8219779393 134.4845522685 0.13206937 -136.2384771628314 -226.74018817818853
2011-08-16 33.8219779374 134.4845522732 0.13208351 -136.2384773741016 -226.74018775033494
2011-08-17 33.8219779584 134.4845522555 0.13207633000000002 -136.23847503900834 -226.7401893616177
2011-08-18 33.8219779518 134.4845522666 0.13207830999999998 -136.2384757728945 -226.740188351153
2011-08-19 33.8219779675 134.4845522521 0.13207245 -136.2384740271346 -226.74018967113017
2011-08-20 33.8219779452 134.484552257 0.13207723999999998 -136.2384765067815 -226.74018922506966
2011-08-21 33.8219779444 134.4845522498 0.13207941 -136.23847659573744 -226.74018988050588
2011-08-22 33.8219779562 134.4845522292 0.13207706 -136.2384752836368 -226.7401917557851
2011-08-23 33.8219779724 134.4845522676 0.13207441 -136.23847348227923 -226.74018826011837
2011-08-24 33.821977989 134.4845522226 0.13206589 -136.23847163644368 -226.74019235660313
2011-08-25 33.8219779486 134.4845522781 0.1320728 -136.2384761287183 -226.74018730427184
2011-08-26 33.8219779729 134.4845522709 0.13207622 -136.23847342668157 -226.74018795971065
2011-08-27 33.8219779516 134.4845522749 0.13207414 -136.2384757951339 -226.74018759557742
2011-08-28 33.8219779571 134.4845522662 0.13207463000000003 -136.23847518356115 -226.74018838756425
2011-08-29 33.8219779477 134.4845522734 0.13207862 -136.23847622879396 -226.74018773212802
2011-08-30 33.8219779435 134.4845522739 0.1320764 -136.2384766958123 -226.74018768661202
2011-08-31 33.8219779436 134.4845522599 0.13207681 -136.23847668469338 -226.7401889610732
2011-09-01 33.821977986 134.4845522594 0.13208733 -136.23847197002812 -226.7401890065892
2011-09-02 33.8219779719 134.4845522592 0.1320868 -136.2384735378769 -226.7401890247961
2011-09-03 33.8219779579 134.4845522414 0.13208023 -136.2384750946052 -226.74019064518362
2011-09-04 33.8219779845 134.4845522491 0.13207477 -136.23847213682032 -226.7401899442288
2011-09-05 33.8219779009 134.4845523081 0.13208785 -136.23848143271616 -226.74018457328287
2011-09-06 33.8219779564 134.4845522831 0.13206827999999998 -136.2384752613982 -226.74018684910916
2011-09-07 33.8219779653 134.4845522794 0.13206982 -136.23847427176307 -226.74018718593075
2011-09-08 33.8219779414 134.4845522724 0.13207503 -136.23847692932185 -226.74018782316003
2011-09-09 33.8219779792 134.4845522632 0.13207226 -136.23847272615367 -226.74018866066547
2011-09-10 33.8219779652 134.484552243 0.13208477 -136.23847428288278 -226.74019049953085
2011-09-11 33.8219779531 134.484552261 0.13207512 -136.2384756283409 -226.74018886093643
2011-09-12 33.8219779737 134.4845522607 0.13207828000000002 -136.23847333772562 -226.7401888882455
2011-09-13 33.8219779533 134.4845522554 0.1320699 -136.2384756061023 -226.74018937072245
2011-09-14 33.8219779517 134.4845522801 0.13207224 -136.2384757840142 -226.74018712220783
2011-09-15 33.8219779135 134.4845523144 0.13207795 -136.23848003166037 -226.74018399977652
2011-09-16 33.8219779275 134.4845523132 0.13205069 -136.23847847493127 -226.74018410901544
2011-09-17 33.8219779507 134.4845522995 0.13207752 -136.23847589520875 -226.74018535616753
2011-09-18 33.8219779571 134.4845522781 0.13207542 -136.23847518356115 -226.74018730427184
2011-09-19 33.8219779296 134.4845522777 0.13207733 -136.2384782414217 -226.74018734068568
2011-09-20 33.8219779387 134.4845522721 0.13206426999999998 -136.23847722954798 -226.74018785047173
2011-09-21 33.8219779582 134.4845522452 0.13207215 -136.23847506124693 -226.7401902992573
2011-09-22 33.8219779693 134.4845522727 0.13206990999999998 -136.23847382698332 -226.74018779585094
2011-09-23 33.8219779601 134.4845522786 0.13206495000000001 -136.23847484997674 -226.74018725875584
2011-09-24 33.8219779575 134.4845522793 0.13206887 -136.2384751390832 -226.74018719503292
2011-09-25 33.8219779695 134.4845522734 0.13207007999999998 -136.23847380474473 -226.74018773212802
2011-09-26 33.8219779171 134.4845522668 0.13206837999999999 -136.2384796313586 -226.74018833294608
2011-09-27 33.8219779754 134.4845522736 0.13205464 -136.23847314869403 -226.7401877139211
2011-09-28 33.8219779678 134.4845522615 0.13206631 -136.23847399377553 -226.74018881542042
2011-09-29 33.8219779609 134.4845522847 0.13208207 -136.2384747610208 -226.7401867034564
2011-09-30 33.8219779182 134.4845522948 0.13207381 -136.23847950904437 -226.74018578402112
2011-10-01 33.8219779449 134.4845522895 0.13207781 -136.23847654013977 -226.74018626649806
2011-10-02 33.8219779779 134.4845522546 0.13206084 -136.23847287070728 -226.74018944354754
2011-10-03 33.8219779635 134.484552282 0.13206836000000002 -136.23847447191434 -226.74018694924337
2011-10-04 33.8219779594 134.4845522646 0.13206795 -136.238474927813 -226.740188533217
2011-10-05 33.8219779413 134.4845522833 0.13207447 -136.23847694044153 -226.74018683090225
2011-10-06 33.8219779753 134.4845522463 0.13208082 -136.2384731598137 -226.74019019912052
2011-10-07 33.8219779749 134.4845522937 0.13206779 -136.2384732042917 -226.74018588415788
2011-10-08 33.8219779733 134.4845522848 0.13206952000000002 -136.23847338220358 -226.74018669435165
2011-10-09 33.821977962 134.4845522875 0.13206494000000002 -136.23847463870658 -226.7401864485621
2011-10-10 33.8219779566 134.4845522789 0.13206116 -136.23847523915882 -226.74018723144675
2011-10-11 33.8219779676 134.4845523083 0.13206352999999998 -136.23847401601492 -226.74018455507596
2011-10-12 33.8219779611 134.484552292 0.13206732 -136.2384747387814 -226.74018603891543
2011-10-13 33.8219779717 134.4845522869 0.13207598999999998 -136.2384735601155 -226.74018650318285
2011-10-14 33.8219779239 134.4845523353 0.1320751 -136.23847887523303 -226.74018209718562
2011-10-15 33.8219779732 134.4845522848 0.13206914 -136.2384733933233 -226.74018669435165
2011-10-16 33.8219779394 134.4845523166 0.13207451 -136.23847715171172 -226.74018379950297
2011-10-17 33.8219779526 134.4845522773 0.13206846 -136.23847568393856 -226.74018737709955
2011-10-18 33.821977961 134.484552288 0.13206630000000003 -136.23847474990112 -226.7401864030461
2011-10-19 33.8219779898 134.4845522777 0.13206713 -136.23847154748773 -226.74018734068568
2011-10-20 33.8219779984 134.4845522787 0.13207155 -136.2384705912109 -226.74018724965367
2011-10-21 33.8219779634 134.4845522807 0.13207888 -136.23847448303326 -226.74018706758704
2011-10-22 33.8219779919 134.484552248 0.13207069000000002 -136.23847131397818 -226.7401900443656
2011-10-23 33.8219779497 134.4845522812 0.13207011 -136.23847600640408 -226.74018702207104
2011-10-24 33.8219779589 134.4845522781 0.13207349999999998 -136.23847498341067 -226.74018730427184
2011-10-25 33.8219779648 134.484552293 0.13207388 -136.23847432736073 -226.74018594788083
2011-10-26 33.8219779656 134.4845522925 0.13207649000000002 -136.2384742384048 -226.74018599339684
2011-10-27 33.8219779741 134.4845522739 0.1320711 -136.23847329324764 -226.74018768661202
2011-10-28 33.8219779715 134.4845523093 0.13207167 -136.23847358235486 -226.74018446404395
2011-10-29 33.82197796 134.4845522796 0.13207048 -136.23847486109645 -226.74018716772383
2011-10-30 33.8219779742 134.4845522785 0.13207793 -136.23847328212796 -226.7401872678606
2011-10-31 33.8219779517 134.4845522935 0.13207805 -136.2384757840142 -226.74018590236483
2011-11-01 33.8219779716 134.4845522829 0.1320664 -136.23847357123518 -226.74018686731353
2011-11-02 33.8219779785 134.4845522791 0.13206800999999999 -136.23847280398994 -226.74018721323984
2011-11-03 33.8219779717 134.4845522776 0.13207222999999998 -136.2384735601155 -226.74018734979046
2011-11-04 33.8219779757 134.4845522687 0.13207412999999998 -136.23847311533575 -226.7401881599816
2011-11-05 33.8219779637 134.4845522621 0.13208256 -136.23847444967498 -226.74018876079964
2011-11-06 33.8219779756 134.4845523004 0.13207752 -136.23847312645543 -226.7401852742377
2011-11-07 33.8219779481 134.4845522978 0.13207513 -136.23847618431597 -226.7401855109225
2011-11-08 33.821977972 134.4845522631 0.13207123999999998 -136.23847352675722 -226.74018866976763
2011-11-09 33.8219779758 134.4845522822 0.13207911 -136.23847310421604 -226.74018693103645
2011-11-10 33.8219779762 134.4845522758 0.13207401 -136.23847305973808 -226.74018751364756
2011-11-11 33.8219779802 134.4845522547 0.1320742 -136.23847261495834 -226.74018943444537
2011-11-12 33.8219779608 134.4845522646 0.13207418 -136.23847477214048 -226.740188533217
2011-11-13 33.8219779488 134.4845522819 0.13207749000000002 -136.2384761064797 -226.74018695834812
2011-11-14 33.8219779683 134.4845522423 0.13207642 -136.23847393817866 -226.74019056325378
2011-11-15 33.8219779707 134.4845522608 0.13207194 -136.23847367131083 -226.74018887914335
2011-11-16 33.821977969 134.484552275 0.13207169 -136.23847386034163 -226.74018758647526
2011-11-17 33.8219779761 134.484552279 0.13206868 -136.23847307085776 -226.740187222342
2011-11-18 33.8219779635 134.4845522812 0.13207173 -136.23847447191434 -226.74018702207104
2011-11-19 33.8219779719 134.4845522753 0.13206843000000001 -136.2384735378769 -226.74018755916615
2011-11-20 33.8219779644 134.4845522495 0.13207106999999998 -136.23847437183872 -226.74018990781497
2011-11-21 33.8219779609 134.4845522542 0.13207525 -136.2384747610208 -226.74018947996137
2011-11-22 33.8219779692 134.4845522563 0.13207111 -136.23847383810303 -226.7401892887926
2011-11-23 33.8219779848 134.4845522342 0.13207316 -136.23847210346202 -226.74019130061984
2011-11-24 33.8219779544 134.4845522753 0.13207619 -136.23847548378808 -226.74018755916615
2011-11-25 33.8219779822 134.4845522583 0.13206502 -136.23847239256847 -226.74018910672598
2011-11-26 33.8219779795 134.4845522815 0.13207060999999998 -136.2384726927954 -226.74018699476196
2011-11-27 33.8219779784 134.4845522702 0.13206742 -136.23847281510962 -226.74018802343357
2011-11-28 33.821977981 134.484552253 0.13206579 -136.2384725260024 -226.74018958920033
2011-11-29 33.8219779844 134.4845522497 0.13207143 -136.23847214794 -226.74018988961063
2011-11-30 33.8219779763 134.4845522331 0.13207359 -136.23847304861917 -226.7401914007566
2011-12-01 33.8219779819 134.4845522771 0.13206905 -136.23847242592754 -226.74018739530646
2011-12-02 33.8219779781 134.4845522666 0.13206794 -136.2384728484679 -226.740188351153
2011-12-03 33.8219780145 134.4845522201 0.13207766 -136.23846880097304 -226.74019258418576
2011-12-04 33.8219779765 134.4845522818 0.13207089 -136.2384730263798 -226.74018696745028
2011-12-05 33.8219779846 134.4845522817 0.13206084 -136.2384721257014 -226.74018697655504
2011-12-06 33.8219779685 134.4845522731 0.13206106 -136.2384739159393 -226.7401877594371
2011-12-07 33.8219779807 134.4845522631 0.13207401 -136.23847255936147 -226.74018866976763
2011-12-08 33.8219779791 134.4845522703 0.13207508999999998 -136.23847273727336 -226.7401880143314
2011-12-09 33.8219779863 134.4845522742 0.13206827000000002 -136.2384719366698 -226.74018765930035
2011-12-10 33.8219779741 134.4845522739 0.13206987 -136.23847329324764 -226.74018768661202
2011-12-11 33.8219779952 134.4845522698 0.13206744 -136.2384709470347 -226.7401880598474
2011-12-12 33.8219779805 134.4845522685 0.13206376 -136.23847258160006 -226.74018817818853
2011-12-13 33.8219779878 134.4845522719 0.13206534 -136.2384717698776 -226.74018786867865
2011-12-14 33.8219779762 134.4845522753 0.1320713 -136.23847305973808 -226.74018755916615
2011-12-15 33.8219779964 134.4845522559 0.13206813 -136.23847081360077 -226.74018932520386
2011-12-16 33.8219780087 134.4845522577 0.13206373999999999 -136.23846944590326 -226.74018916134673
2011-12-17 33.8219779982 134.484552252 0.13206897 -136.2384706134503 -226.74018968023492
2011-12-18 33.8219779749 134.4845522446 0.13206567000000002 -136.2384732042917 -226.74019035387806
2011-12-19 33.8219779771 134.4845522322 0.13206658 -136.23847295966323 -226.74019148268647
2011-12-20 33.8219779739 134.4845522599 0.13206806000000001 -136.23847331548703 -226.7401889610732
2011-12-21 33.8219779846 134.4845522756 0.13206353999999998 -136.2384721257014 -226.74018753185447
2011-12-22 33.8219779699 134.4845522759 0.13207199 -136.23847376026677 -226.7401875045454
2011-12-23 33.8219779805 134.4845522675 0.13206959000000001 -136.23847258160006 -226.74018826922313
2011-12-24 33.8219779533 134.4845522726 0.1320761 -136.2384756061023 -226.7401878049531
2011-12-25 33.8219780108 134.4845523119 0.13207332 -136.23846921239368 -226.74018422735915
2011-12-26 33.8219779777 134.4845522426 0.13207168 -136.23847289294588 -226.7401905359447
2011-12-27 33.821977984 134.4845522688 0.13206609 -136.238472192418 -226.74018815087945
2011-12-28 33.8219779824 134.4845522736 0.13206905 -136.23847237032987 -226.7401877139211
2011-12-29 33.8219779773 134.484552281 0.13206908 -136.23847293742384 -226.74018704027796
2011-12-30 33.821977976 134.4845522881 0.13206338 -136.23847308197747 -226.74018639394393
2011-12-31 33.8219779774 134.4845522799 0.13206541000000002 -136.23847292630415 -226.74018714041475
2012-01-01 33.821977978 134.4845522906 0.13207633000000002 -136.2384728595876 -226.7401861663613
2012-01-02 33.8219780021 134.4845522753 0.13207063 -136.23847017978943 -226.74018755916615
2012-01-03 33.8219779731 134.4845523 0.13206946 -136.23847340444297 -226.74018531065153
2012-01-04 33.8219779974 134.4845522981 0.13207395 -136.23847070240623 -226.7401854836134
2012-01-05 33.821977984 134.4845522693 0.1320677 -136.238472192418 -226.74018810536344
2012-01-06 33.821977984 134.484552266 0.13206557000000002 -136.238472192418 -226.74018840577116
2012-01-07 33.8219779763 134.4845522706 0.1320695 -136.23847304861917 -226.74018798701974
2012-01-08 33.8219779749 134.4845522787 0.13207094 -136.2384732042917 -226.74018724965367
2012-01-09 33.8219779746 134.4845522878 0.13206236000000002 -136.23847323764997 -226.74018642125301
2012-01-10 33.8219779782 134.4845522823 0.13207449 -136.2384728373482 -226.74018692193428
2012-01-11 33.8219779683 134.484552301 0.13206816000000002 -136.23847393817866 -226.74018521961693
2012-01-12 33.8219779737 134.484552307 0.13206995000000002 -136.23847333772562 -226.74018467341963
2012-01-13 33.8219779493 134.4845522919 0.13208032 -136.23847605088204 -226.7401860480176
2012-01-14 33.8219779628 134.4845523118 0.13207594 -136.2384745497506 -226.74018423646132
2012-01-15 33.8219779707 134.4845523017 0.13208125999999998 -136.23847367131083 -226.74018515589398
2012-01-16 33.8219779799 134.4845523078 0.13207318 -136.2384726483174 -226.74018460059455
2012-01-17 33.8219780029 134.4845523044 0.1320728 -136.2384700908335 -226.74018491010443
2012-01-18 33.8219780115 134.4845522997 0.13207501 -136.23846913455745 -226.7401853379606
2012-01-19 33.821977977 134.484552289 0.13207653 -136.23847297078214 -226.74018631201406
2012-01-20 33.8219779882 134.484552286 0.13207763 -136.23847172539965 -226.7401865851127
2012-01-21 33.8219779764 134.4845522916 0.13207806 -136.2384730374995 -226.74018607532668
2012-01-22 33.8219779784 134.4845523049 0.13207375 -136.23847281510962 -226.74018486458843
2012-01-23 33.8219779735 134.4845522981 0.13207296 -136.238473359965 -226.7401854836134
2012-01-24 33.8219779686 134.4845523021 0.13207703 -136.23847390481959 -226.74018511948015
2012-01-25 33.8219779558 134.4845522927 0.13207849 -136.23847532811476 -226.7401859751925
2012-01-26 33.8219779669 134.4845522982 0.132071 -136.23847409385118 -226.74018547451124
2012-01-27 33.8219779838 134.4845522959 0.13207106 -136.23847221465735 -226.74018568388695
2012-01-28 33.8219780239 134.4845523006 0.13207228000000001 -136.23846775574023 -226.74018525603077
2012-01-29 33.82197798 134.4845522848 0.13207305 -136.23847263719773 -226.74018669435165
2012-01-30 33.821977947 134.484552309 0.13207584 -136.23847630663022 -226.74018449135303
2012-01-31 33.8219779761 134.4845522805 0.13207404 -136.23847307085776 -226.74018708579396
2012-02-01 33.8219779567 134.4845522997 0.13207222 -136.23847522803914 -226.7401853379606
2012-02-02 33.8219779593 134.4845523098 0.13207669000000002 -136.23847493893268 -226.74018441852792
2012-02-03 33.8219779876 134.4845522745 0.13207857 -136.2384717921162 -226.74018763199126
2012-02-04 33.8219779629 134.4845522978 0.13207591 -136.23847453863092 -226.7401855109225
2012-02-05 33.8219779832 134.4845523398 0.1320732 -136.23847228137393 -226.74018168753895
2012-02-06 33.8219779988 134.4845523206 0.13207601 -136.2384705467329 -226.7401834353723
2012-02-07 33.8219779522 134.4845523203 0.13207965 -136.23847572841655 -226.7401834626814
2012-02-08 33.8219779724 134.4845523276 0.13207417000000002 -136.23847348227923 -226.74018279814044
2012-02-09 33.821977979 134.4845523077 0.13207518 -136.23847274839227 -226.7401846096967
2012-02-10 33.8219779752 134.4845523234 0.13208172999999998 -136.23847317093342 -226.740183180478
2012-02-11 33.8219779628 134.4845523028 0.13207375999999998 -136.2384745497506 -226.74018505575722
2012-02-12 33.8219779646 134.4845523047 0.13207543000000002 -136.23847434959933 -226.74018488279535
2012-02-13 33.8219779542 134.4845523094 0.13207656 -136.23847550602667 -226.74018445494178
2012-02-14 33.82197796 134.484552315 0.13207517000000002 -136.23847486109645 -226.74018394515574
2012-02-15 33.8219779541 134.4845523129 0.13208151 -136.23847551714636 -226.74018413632453
2012-02-16 33.8219779777 134.4845523189 0.13207407000000002 -136.23847289294588 -226.74018359012726
2012-02-17 33.8219779534 134.4845523491 0.1320771 -136.23847559498262 -226.74018084093137
2012-02-18 33.8219779673 134.4845523158 0.13207472 -136.2384740493732 -226.74018387233065
2012-02-19 33.8219779583 134.4845523161 0.13206968 -136.23847505012722 -226.74018384501898
2012-02-20 33.8219779602 134.4845523134 0.1320751 -136.23847483885706 -226.74018409080853
2012-02-21 33.8219779585 134.4845523093 0.13207157 -136.23847502788865 -226.74018446404395
2012-02-22 33.821977969 134.484552285 0.13207312999999998 -136.23847386034163 -226.74018667614473
2012-02-23 33.8219779637 134.4845523133 0.13207068000000002 -136.23847444967498 -226.74018409991328
2012-02-24 33.8219779612 134.4845523141 0.13207245 -136.23847472766252 -226.7401840270856
2012-02-25 33.8219779664 134.4845523084 0.13206896 -136.23847414944885 -226.7401845459738
2012-02-26 33.8219779808 134.484552312 0.1320763 -136.23847254824176 -226.7401842182544
2012-02-27 33.8219779727 134.4845523178 0.13206881999999998 -136.23847344892096 -226.74018369026402
2012-02-28 33.8219779742 134.4845522934 0.13207051 -136.23847328212796 -226.74018591146958
2012-02-29 33.8219779699 134.4845523026 0.13206671 -136.23847376026677 -226.74018507396414
2012-03-01 33.8219779735 134.4845523041 0.13206994 -136.238473359965 -226.74018493741613
2012-03-02 33.8219779696 134.4845523127 0.13207016 -136.23847379362505 -226.74018415453145
2012-03-03 33.8219779756 134.4845523269 0.13206578 -136.23847312645543 -226.74018286186336
2012-03-04 33.8219779634 134.4845523067 0.13207175000000002 -136.23847448303326 -226.74018470072875
2012-03-05 33.8219779772 134.4845523253 0.13207147 -136.23847294854355 -226.74018300751615
2012-03-06 33.8219779793 134.4845523122 0.13207318 -136.23847271503396 -226.74018420004745
2012-03-07 33.8219779816 134.4845523131 0.13207176 -136.23847245928582 -226.7401841181176
2012-03-08 33.8219779983 134.4845523123 0.13207206999999999 -136.23847060233058 -226.74018419094529
2012-03-09 33.8219779883 134.4845523105 0.13207248000000002 -136.23847171427994 -226.740184354805
2012-03-10 33.8219779747 134.4845523143 0.13207443000000002 -136.23847322653108 -226.74018400887869
2012-03-11 33.8219780028 134.4845523213 0.13206943999999998 -136.23847010195317 -226.74018337164938
2012-03-12 33.8219779858 134.4845523058 0.13206512 -136.23847199226748 -226.7401847826586
2012-03-13 33.8219779864 134.4845523209 0.13206611000000001 -136.23847192555013 -226.74018340806063
2012-03-14 33.8219779776 134.4845523271 0.13206231 -136.23847290406556 -226.74018284365644
2012-03-15 33.8219779737 134.4845523261 0.13206534 -136.23847333772562 -226.74018293469103
2012-03-16 33.8219779642 134.4845523215 0.13207397 -136.23847439407731 -226.74018335344246
2012-03-17 33.8219779704 134.4845523484 0.13206773000000002 -136.2384737046691 -226.7401809046543
2012-03-18 33.8219779974 134.4845523366 0.13207017999999998 -136.23847070240623 -226.7401819788445
2012-03-19 33.8219779806 134.484552316 0.13207464 -136.23847257048035 -226.74018385412373
2012-03-20 33.8219779872 134.4845522906 0.13207390000000002 -136.2384718365942 -226.7401861663613
2012-03-21 33.8219779812 134.484552311 0.13206789 -136.2384725037638 -226.740184309289
2012-03-22 33.8219779773 134.4845523361 0.1320752 -136.23847293742384 -226.7401820243605
2012-03-23 33.8219779804 134.4845523133 0.13207739000000002 -136.23847259271975 -226.74018409991328
2012-03-24 33.8219779722 134.484552359 0.13207803 -136.23847350451783 -226.7401799397056
2012-03-25 33.8219779735 134.4845523249 0.13207258 -136.238473359965 -226.74018304393
2012-03-26 33.8219779881 134.4845523031 0.13207166 -136.23847173651853 -226.74018502844814
2012-03-27 33.8219779727 134.4845523409 0.13207434 -136.23847344892096 -226.7401815874022
2012-03-28 33.821977975 134.4845523302 0.13207139 -136.238473193172 -226.74018256145564
2012-03-29 33.8219779634 134.4845523165 0.13207096999999998 -136.23847448303326 -226.74018380860772
2012-03-30 33.8219779592 134.4845523239 0.13207673 -136.2384749500524 -226.740183134962
2012-03-31 33.821977979 134.4845523479 0.13207159999999998 -136.23847274839227 -226.7401809501703
2012-04-01 33.8219779835 134.4845523243 0.13206563 -136.23847224801565 -226.74018309854816
2012-04-02 33.8219779859 134.4845523208 0.13207069999999999 -136.2384719811478 -226.74018341716538
2012-04-03 33.8219779895 134.4845523421 0.13207963 -136.23847158084604 -226.74018147816324
2012-04-04 33.8219779936 134.4845523427 0.13206939 -136.23847112494659 -226.74018142354248
2012-04-05 33.8219780031 134.4845523057 0.13207276999999998 -136.2384700685949 -226.74018479176334
2012-04-06 33.821977998 134.4845523345 0.13206885 -136.23847063568888 -226.7401821700133
2012-04-07 33.8219780116 134.4845523165 0.13207078000000003 -136.23846912343774 -226.74018380860772
2012-04-08 33.8219779992 134.48455233 0.13207027 -136.23847050225496 -226.74018257965997
2012-04-09 33.8219779806 134.4845523329 0.13207266999999998 -136.23847257048035 -226.7401823156661
2012-04-10 33.8219779804 134.4845523114 0.13207079 -136.23847259271975 -226.74018427287515
2012-04-11 33.8219779701 134.4845523377 0.13206984 -136.23847373802738 -226.74018187870774
2012-04-12 33.8219779685 134.4845523414 0.13207505 -136.2384739159393 -226.74018154188616
2012-04-13 33.821977984 134.484552353 0.13208029 -136.238472192418 -226.74018048590287
2012-04-14 33.8219779818 134.4845523502 0.13207006999999998 -136.23847243704643 -226.74018074079459
2012-04-15 33.8219779846 134.4845523471 0.13207560000000002 -136.2384721257014 -226.74018102299797
2012-04-16 33.8219779793 134.484552357 0.13207252 -136.23847271503396 -226.74018012176964
2012-04-17 33.821977995 134.4845523508 0.13207032000000002 -136.2384709692741 -226.74018068617642
2012-04-18 33.8219779998 134.4845523523 0.13207112000000001 -136.23847043553837 -226.7401805496258
2012-04-19 33.8219779932 134.4845523449 0.13206911999999998 -136.23847116942457 -226.74018122326893
2012-04-20 33.8219779962 134.4845523405 0.13207093 -136.23847083584016 -226.74018162381603
2012-04-21 33.8219779977 134.4845523596 0.13206742 -136.23847066904716 -226.74017988508484
2012-04-22 33.8219779924 134.4845523511 0.13207312 -136.2384712583805 -226.74018065886474
2012-04-23 33.8219779882 134.4845523384 0.13207043 -136.23847172539965 -226.74018181498482
2012-04-24 33.8219779796 134.4845523614 0.13207533000000002 -136.2384726816757 -226.74017972122513
2012-04-25 33.8219779796 134.4845523592 0.1320799 -136.2384726816757 -226.74017992149868
2012-04-26 33.8219779823 134.4845523487 0.13207096000000002 -136.23847238144955 -226.7401808773452
2012-04-27 33.8219779861 134.4845523681 0.13207143999999998 -136.2384719589084 -226.7401791113049
2012-04-28 33.8219779789 134.4845523747 0.1320723 -136.23847275951195 -226.74017851048688
2012-04-29 33.8219779653 134.4845523868 0.13207787999999998 -136.23847427176307 -226.74017740898756
2012-04-30 33.8219779791 134.4845523411 0.13207569 -136.23847273727336 -226.74018156919527
2012-05-01 33.8219779713 134.4845523558 0.13206946 -136.23847360459345 -226.74018023101115
2012-05-02 33.8219779858 134.4845523708 0.13208178 -136.23847199226748 -226.74017886551536
2012-05-03 33.8219779905 134.4845523423 0.13207093 -136.2384714696507 -226.74018145995632
2012-05-04 33.8219779737 134.4845523426 0.13207518 -136.23847333772562 -226.74018143264465
2012-05-05 33.8219779953 134.4845523388 0.13207428 -136.238470935915 -226.74018177857096
2012-05-06 33.8219780044 134.4845523646 0.13207433 -136.23846992404128 -226.74017942991958
2012-05-07 33.8219779723 134.484552371 0.132072 -136.2384734933989 -226.74017884730844
2012-05-08 33.8219779985 134.4845523647 0.13207253 -136.23847058009122 -226.7401794208174
2012-05-09 33.8219780004 134.4845523749 0.1320772 -136.23847036882103 -226.74017849227997
2012-05-10 33.8219780492 134.4845523266 0.13206147000000001 -136.23846494250895 -226.74018288917244
2012-05-11 33.8219779553 134.484552351 0.13208119 -136.23847538371243 -226.7401806679695
2012-05-12 33.8219779651 134.4845523553 0.13208335 -136.23847429400246 -226.74018027652716
2012-05-13 33.8219779988 134.4845523422 0.13207259 -136.2384705467329 -226.74018146905848
2012-05-14 33.8219779878 134.4845523295 0.13207361 -136.2384717698776 -226.74018262517856
2012-05-15 33.8219779649 134.4845523608 0.13208215 -136.23847431624105 -226.7401797758459
2012-05-16 33.8219779905 134.4845523653 0.13207830999999998 -136.2384714696507 -226.74017936619663
2012-05-17 33.8219779962 134.4845523622 0.13208069 -136.23847083584016 -226.74017964840004
2012-05-18 33.8219780093 134.4845523418 0.13207295 -136.23846937918668 -226.74018150547232
2012-05-19 33.82197801 134.4845523578 0.13207461 -136.23846930134965 -226.74018004894452
2012-05-20 33.8219779983 134.4845523319 0.13207512 -136.23847060233058 -226.7401824066981
2012-05-21 33.8219779928 134.4845523508 0.13207681 -136.23847121390253 -226.74018068617642
2012-05-22 33.8219779976 134.4845523731 0.13207381 -136.23847068016684 -226.74017865613968
2012-05-23 33.8219779952 134.4845523606 0.13207205 -136.2384709470347 -226.7401797940528
2012-05-24 33.8219779898 134.4845523654 0.13207823999999999 -136.23847154748773 -226.74017935709446
2012-05-25 33.8219779917 134.4845523636 0.1320758 -136.23847133621678 -226.74017952095417
