date lat lon z km_lat km_lon
2010-06-02 34.4785338263 134.1759745765 0.08772338 -63.23279346981286 -254.83093501168466
2010-06-03 34.4785338091 134.1759745673 0.08772208999999999 -63.23279538236576 -254.8309358491901
2010-06-04 34.4785338306 134.1759745626 0.08772039 -63.232792991674835 -254.83093627704366
2010-06-05 34.4785338092 134.1759745777 0.08772226999999999 -63.23279537124606 -254.83093490244573
2010-06-06 34.4785338359 134.1759745753 0.0877274 -63.232792402341474 -254.8309351209262
2010-06-07 34.4785338429 134.1759745675 0.08772366 -63.23279162397732 -254.83093583098315
2010-06-08 34.4785338151 134.1759745686 0.0877239 -63.23279471519614 -254.8309357308464
2010-06-09 34.4785338258 134.1759745786 0.08772558 -63.23279352541052 -254.83093482051586
2010-06-10 34.47853381 134.1759745559 0.08772442 -63.23279528229011 -254.83093688696388
2010-06-11 34.4785338109 134.1759745622 0.08772633 -63.23279518221526 -254.8309363134575
2010-06-12 34.4785338126 134.1759745661 0.08773133 -63.232794993183674 -254.83093595842902
2010-06-13 34.4785338193 134.1759746072 0.08772552 -63.232794248177804 -254.83093221697274
2010-06-14 34.4785338353 134.1759745835 0.08772532 -63.23279246905883 -254.83093437445535
2010-06-15 34.4785338279 134.1759745678 0.08773147 -63.23279329190096 -254.83093580367148
2010-06-16 34.478533805 134.1759745802 0.08772827 -63.23279583826519 -254.8309346748631
2010-06-17 34.4785337951 134.1759745554 0.08772403 -63.232796939094854 -254.83093693248247
2010-06-18 34.4785338166 134.1759745504 0.08773022 -63.23279454840393 -254.83093738764515
2010-06-19 34.4785337999 134.1759745728 0.08772415 -63.23279640535917 -254.8309353485088
2010-06-20 34.4785338342 134.1759745783 0.0877342 -63.23279259137306 -254.83093484782495
2010-06-21 34.4785338198 134.1759745508 0.08773269 -63.23279419258014 -254.8309373512339
2010-06-22 34.4785338096 134.1759745591 0.08774001 -63.23279532676809 -254.83093659565833
2010-06-23 34.4785338151 134.1759745571 0.08772946000000001 -63.23279471519614 -254.83093677772493
2010-06-24 34.4785338083 134.1759745801 0.08773316 -63.2327954713217 -254.83093468396785
2010-06-25 34.4785338388 134.1759745662 0.08773903 -63.23279207987675 -254.83093594932427
2010-06-26 34.4785338278 134.1759745723 0.08773122 -63.23279330302065 -254.83093539402483
2010-06-27 34.4785338223 134.1759745599 0.08772739 -63.2327939145926 -254.8309365228332
2010-06-28 34.4785338289 134.1759745542 0.08773333999999999 -63.23279318070642 -254.8309370417214
2010-06-29 34.4785338104 134.1759745595 0.08773161 -63.23279523781214 -254.83093655924705
2010-06-30 34.4785338225 134.1759745528 0.0877324 -63.23279389235401 -254.83093716916727
2010-07-01 34.4785338034 134.1759745573 0.08773558 -63.23279601617708 -254.830936759518
2010-07-02 34.4785338115 134.1759745719 0.08773725 -63.23279511549791 -254.83093543043609
2010-07-03 34.4785338127 134.175974595 0.08773041999999999 -63.232794982063986 -254.83093332757423
2010-07-04 34.4785338126 134.175974561 0.0877324 -63.232794993183674 -254.83093642269645
2010-07-05 34.4785338063 134.1759745557 0.08772923 -63.23279569371157 -254.8309369051708
2010-07-06 34.4785338048 134.1759745434 0.08773367 -63.23279586050378 -254.83093802487704
2010-07-07 34.4785338106 134.1759745539 0.08773900999999999 -63.232795215573546 -254.8309370690305
2010-07-08 34.4785337951 134.1759745543 0.08773515999999999 -63.232796939094854 -254.83093703261665
2010-07-09 34.4785338141 134.1759745658 0.0877204 -63.23279482639147 -254.8309359857381
2010-07-10 34.4785338204 134.175974575 0.08773144999999999 -63.23279412586278 -254.83093514823528
2010-07-11 34.4785338225 134.175974567 0.08772998 -63.23279389235401 -254.83093587649918
2010-07-12 34.4785338355 134.175974587 0.08772568 -63.232792446819445 -254.83093405583813
2010-07-13 34.4785338068 134.1759746081 0.08771934 -63.23279563811391 -254.8309321350429
2010-07-14 34.4785338211 134.1759745831 0.08771833 -63.23279404802653 -254.83093441086922
2010-07-15 34.4785338003 134.175974583 0.08772163999999999 -63.23279636088119 -254.83093441997138
2010-07-16 34.4785337836 134.1759745726 0.08772441 -63.23279821783642 -254.83093536671316
2010-07-17 34.4785337826 134.1759745716 0.08772202 -63.23279832903096 -254.83093545774776
2010-07-18 34.4785337956 134.1759745566 0.08773501 -63.232796883497194 -254.83093682324096
2010-07-19 34.4785338051 134.17597457 0.08772819 -63.232795827145495 -254.83093560340055
2010-07-20 34.4785337957 134.1759745732 0.08772856 -63.2327968723775 -254.83093531209497
2010-07-21 34.4785337933 134.1759745643 0.08772809 -63.23279713924535 -254.83093612228873
2010-07-22 34.4785337971 134.1759745654 0.08772825000000001 -63.23279671670498 -254.83093602215195
2010-07-23 34.4785337754 134.1759745582 0.08773072999999999 -63.2327991296345 -254.83093667758817
2010-07-24 34.4785337824 134.1759745798 0.0877341 -63.23279835127035 -254.83093471127694
2010-07-25 34.478533775 134.1759745901 0.08772495999999999 -63.23279917411247 -254.83093377363733
2010-07-26 34.4785337861 134.175974585 0.08772123999999999 -63.232797939848886 -254.83093423790476
2010-07-27 34.4785337921 134.1759745926 0.08773164 -63.23279727267927 -254.8309335460547
2010-07-28 34.4785337946 134.1759745914 0.08773129 -63.23279699469252 -254.83093365529362
2010-07-29 34.4785337717 134.1759746153 0.08773555000000001 -63.23279954105596 -254.83093147960668
2010-07-30 34.4785337811 134.1759745792 0.08773112000000001 -63.23279849582396 -254.8309347658977
2010-07-31 34.478533778 134.175974591 0.08772429 -63.23279884052806 -254.8309336917075
2010-08-01 34.4785337748 134.1759745978 0.08772661999999999 -63.232799196351856 -254.8309330726825
2010-08-02 34.4785337701 134.1759745596 0.08772545 -63.232799718967854 -254.8309365501423
2010-08-03 34.4785337943 134.1759745912 0.08772379999999999 -63.232797028050804 -254.83093367350057
2010-08-04 34.4785338134 134.1759745878 0.08771858 -63.23279490422773 -254.83093398301304
2010-08-05 34.4785338018 134.1759746183 0.0877291 -63.232796194088984 -254.83093120650804
2010-08-06 34.4785337845 134.1759745765 0.08772104 -63.23279811776078 -254.83093501168466
2010-08-07 34.4785338014 134.1759745825 0.08772306 -63.232796238566955 -254.8309344654874
2010-08-08 34.4785338041 134.175974562 0.08772808 -63.23279593834004 -254.83093633166445
2010-08-09 34.478533819 134.1759745729 0.08772439 -63.23279428153609 -254.83093533940405
2010-08-10 34.4785337971 134.175974575 0.08772608 -63.23279671670498 -254.83093514823528
2010-08-11 34.4785337939 134.1759746061 0.08774066000000001 -63.23279707252878 -254.83093231710953
2010-08-12 34.4785338101 134.1759745921 0.08773144000000001 -63.23279527117121 -254.8309335915707
2010-08-13 34.4785337928 134.1759746082 0.08773217999999999 -63.23279719484301 -254.83093212594073
2010-08-14 34.4785337833 134.1759746074 0.08772933999999999 -63.2327982511947 -254.83093219876582
2010-08-15 34.4785337722 134.1759745874 0.08772966 -63.232799485458294 -254.83093401942688
2010-08-16 34.4785337885 134.1759745986 0.08772145 -63.232797672981036 -254.83093299985742
2010-08-17 34.4785337814 134.1759745952 0.08772829 -63.232798462464885 -254.8309333093699
2010-08-18 34.4785337631 134.1759745795 0.08772915 -63.232800497332015 -254.83093473858602
2010-08-19 34.478533776 134.1759745811 0.08772418 -63.232799062917934 -254.83093459293323
2010-08-20 34.478533776 134.1759746041 0.08772774 -63.232799062917934 -254.83093249917616
2010-08-21 34.4785337845 134.175974572 0.08773112000000001 -63.23279811776078 -254.83093542133392
2010-08-22 34.4785337884 134.1759745655 0.08772672 -63.23279768410073 -254.8309360130472
2010-08-23 34.4785337744 134.1759745727 0.08772432000000001 -63.232799240829834 -254.830935357611
2010-08-24 34.4785338036 134.1759745786 0.08772779 -63.23279599393771 -254.83093482051586
2010-08-25 34.4785338014 134.1759745869 0.0877268 -63.232796238566955 -254.83093406494288
2010-08-26 34.4785337939 134.1759745562 0.08772938000000001 -63.23279707252878 -254.8309368596548
2010-08-27 34.4785338053 134.1759745824 0.08772223 -63.23279580490612 -254.83093447459214
2010-08-28 34.4785338219 134.1759746031 0.08773674 -63.23279395907058 -254.83093259020816
2010-08-29 34.4785337965 134.1759745951 0.08772229 -63.23279678342155 -254.83093331847206
2010-08-30 34.478533788 134.175974603 0.08772355 -63.2327977285787 -254.83093259931292
2010-08-31 34.4785337717 134.1759745792 0.08772592 -63.23279954105596 -254.8309347658977
2010-09-01 34.4785337736 134.17597458 0.08773501 -63.23279932978578 -254.83093469307002
2010-09-02 34.4785337832 134.175974581 0.08772076 -63.2327982623144 -254.83093460203798
2010-09-03 34.4785337752 134.175974557 0.08772365 -63.232799151873884 -254.83093678682968
2010-09-04 34.478533773 134.1759745912 0.08772867 -63.232799396502344 -254.83093367350057
2010-09-05 34.4785337836 134.1759745938 0.08773376000000001 -63.23279821783642 -254.83093343681577
2010-09-06 34.4785338137 134.175974593 0.08773263 -63.23279487086945 -254.83093350964086
2010-09-07 34.4785337798 134.175974578 0.08772991000000001 -63.232798640376785 -254.83093487513665
2010-09-08 34.4785338132 134.1759746024 0.08772877 -63.23279492646632 -254.8309326539311
2010-09-09 34.4785338287 134.1759745732 0.08772788 -63.23279320294501 -254.83093531209497
2010-09-10 34.4785337909 134.1759745972 0.08772951999999999 -63.23279740611319 -254.83093312730327
2010-09-11 34.4785337828 134.1759745828 0.08773159 -63.23279830679237 -254.8309344381783
2010-09-12 34.4785337944 134.1759746388 0.0877303 -63.232797016931116 -254.830929340331
2010-09-13 34.4785338387 134.1759746241 0.08773104 -63.23279209099565 -254.8309306785151
2010-09-14 34.4785338033 134.1759746258 0.08772726 -63.23279602729599 -254.83093052376014
2010-09-15 34.4785338092 134.1759746168 0.0877309 -63.23279537124606 -254.83093134305608
2010-09-16 34.4785338229 134.1759746287 0.08772764999999999 -63.23279384787603 -254.83093025976368
2010-09-17 34.4785338074 134.1759745984 0.08772718 -63.23279557139735 -254.83093301806434
2010-09-18 34.4785338056 134.1759745842 0.08772983999999999 -63.232795771547835 -254.83093431073243
2010-09-19 34.4785337776 134.17597462 0.08772875000000001 -63.232798885006034 -254.83093105175053
2010-09-20 34.4785338276 134.1759746132 0.08772525 -63.232793325259244 -254.83093167077547
2010-09-21 34.4785338056 134.1759746212 0.08773977 -63.232795771547835 -254.83093094251157
2010-09-22 34.4785338142 134.1759746015 0.08773344 -63.23279481527178 -254.83093273586096
2010-09-23 34.478533807 134.1759746318 0.08772364 -63.23279561587532 -254.83092997756287
2010-09-24 34.478533818 134.1759746206 0.08772037 -63.232794392730625 -254.83093099713233
2010-09-25 34.4785338116 134.1759746476 0.08772757 -63.23279510437822 -254.830928539242
2010-09-26 34.4785338132 134.1759746297 0.08772432999999999 -63.23279492646632 -254.83093016873167
2010-09-27 34.4785338113 134.175974644 0.08772108 -63.23279513773729 -254.83092886695883
2010-09-28 34.478533805 134.1759746341 0.08772211 -63.23279583826519 -254.83092976818716
2010-09-29 34.4785338084 134.1759746497 0.08772698 -63.23279546020201 -254.83092834807061
2010-09-30 34.4785338274 134.1759746186 0.08772530999999999 -63.23279334749863 -254.83093117919637
2010-10-01 34.4785338041 134.1759746328 0.08772817000000001 -63.23279593834004 -254.83092988652828
2010-10-02 34.4785338181 134.17597464 0.08772821 -63.232794381611725 -254.83092923109206
2010-10-03 34.4785338266 134.175974658 0.08772722000000001 -63.23279343645458 -254.83092759249763
2010-10-04 34.4785338271 134.1759746577 0.08772551 -63.23279338085691 -254.83092761980672
2010-10-05 34.4785338016 134.1759746642 0.08771891 -63.23279621632758 -254.83092702809344
2010-10-06 34.4785337962 134.1759746301 0.08772456 -63.23279681678063 -254.83093013231783
2010-10-07 34.4785338059 134.1759746435 0.08772508999999999 -63.23279573818955 -254.83092891247483
2010-10-08 34.478533802 134.1759746399 0.08772566000000001 -63.2327961718496 -254.83092924019422
2010-10-09 34.4785338115 134.1759746503 0.08772244000000001 -63.23279511549791 -254.83092829345244
2010-10-10 34.4785338053 134.1759746686 0.08771831000000001 -63.23279580490612 -254.83092662754893
2010-10-11 34.4785337892 134.1759746299 0.08772661999999999 -63.23279759514478 -254.83093015052475
2010-10-12 34.4785338073 134.1759746425 0.08772274000000001 -63.232795582516246 -254.83092900350943
2010-10-13 34.4785337942 134.1759746448 0.08773233000000001 -63.2327970391705 -254.8309287941337
2010-10-14 34.4785337865 134.1759746663 0.08773072000000001 -63.23279789537091 -254.83092683692465
2010-10-15 34.4785337799 134.1759746689 0.08772875000000001 -63.23279862925788 -254.83092660023726
2010-10-16 34.4785338086 134.1759746454 0.08772155 -63.23279543796342 -254.83092873951296
2010-10-17 34.4785338183 134.1759746436 0.08772761 -63.23279435937234 -254.83092890337267
2010-10-18 34.4785337995 134.175974651 0.08772261 -63.23279644983714 -254.83092822972952
2010-10-19 34.4785338068 134.1759746482 0.08772016 -63.23279563811391 -254.83092848462124
2010-10-20 34.4785338369 134.1759746561 0.08772553000000001 -63.232792291146936 -254.8309277654595
2010-10-21 34.4785338257 134.1759746758 0.08772239000000001 -63.23279353653022 -254.83092597211015
2010-10-22 34.4785338448 134.1759746577 0.08772497 -63.23279141270714 -254.83092761980672
2010-10-23 34.4785338431 134.1759746371 0.0877269 -63.23279160173794 -254.83092949508594
2010-10-24 34.4785337914 134.1759746441 0.08773009999999999 -63.232797350516314 -254.83092885785666
2010-10-25 34.4785337861 134.1759746739 0.08772127 -63.232797939848886 -254.83092614507459
2010-10-26 34.4785338227 134.1759746644 0.0877228 -63.23279387011463 -254.83092700988652
2010-10-27 34.4785338179 134.1759746555 0.08772114 -63.23279440385032 -254.83092782008026
2010-10-28 34.4785337877 134.1759746661 0.08772177 -63.232797761936986 -254.83092685513157
2010-10-29 34.4785338161 134.1759746681 0.0877196 -63.2327946040016 -254.83092667306497
2010-10-30 34.4785338204 134.1759746393 0.08772436 -63.23279412586278 -254.83092929481498
2010-10-31 34.4785338056 134.1759746625 0.08771926999999999 -63.232795771547835 -254.8309271828484
2010-11-01 34.478533823 134.1759746479 0.08771695 -63.23279383675634 -254.83092851193032
2010-11-02 34.4785338204 134.1759746735 0.08771451000000001 -63.23279412586278 -254.83092618148584
2010-11-03 34.478533802 134.1759746515 0.08771641 -63.2327961718496 -254.83092818421093
2010-11-04 34.4785338123 134.1759746736 0.08771893 -63.23279502654196 -254.83092617238367
2010-11-05 34.4785338099 134.1759746716 0.08772229 -63.23279529340981 -254.8309263544503
2010-11-06 34.4785338415 134.1759746614 0.0877184 -63.23279177964983 -254.83092728298516
2010-11-07 34.4785338183 134.1759746625 0.08771579 -63.23279435937234 -254.8309271828484
2010-11-08 34.4785337997 134.1759746565 0.08773373999999999 -63.232796427597755 -254.83092772904826
2010-11-09 34.478533821 134.1759746838 0.08772614 -63.232794059146215 -254.83092524384625
2010-11-10 34.47853381 134.1759746668 0.08771999999999999 -63.23279528229011 -254.83092679140864
2010-11-11 34.4785338227 134.1759746616 0.08772228 -63.23279387011463 -254.83092726477824
2010-11-12 34.4785338336 134.1759746908 0.0877191 -63.23279265809042 -254.83092460661695
2010-11-13 34.4785338065 134.1759746752 0.08772410000000001 -63.232795671472196 -254.8309260267309
2010-11-14 34.4785338172 134.1759746679 0.08772284999999999 -63.232794481686575 -254.83092669127188
2010-11-15 34.478533807 134.1759746881 0.08771686 -63.23279561587532 -254.8309248524039
2010-11-16 34.4785338156 134.1759746637 0.08772216000000001 -63.232794659598476 -254.83092707360944
2010-11-17 34.4785338139 134.1759746819 0.08772329999999999 -63.232794848630064 -254.8309254168107
2010-11-18 34.4785338058 134.1759746792 0.08772115999999999 -63.23279574930924 -254.83092566259765
2010-11-19 34.478533816 134.175974652 0.08772528 -63.2327946151205 -254.83092813869493
2010-11-20 34.4785338186 134.1759746598 0.08772608999999999 -63.23279432601406 -254.83092742863795
2010-11-21 34.4785338327 134.1759746653 0.0877285 -63.23279275816527 -254.83092692795668
2010-11-22 34.4785338062 134.1759746729 0.08772766 -63.23279570483127 -254.83092623610662
2010-11-23 34.47853382 134.1759746687 0.08771639 -63.23279417034075 -254.83092661844418
2010-11-24 34.4785338219 134.175974656 0.08771787 -63.23279395907058 -254.83092777456426
2010-11-25 34.4785338087 134.1759746716 0.08772359 -63.23279542684373 -254.8309263544503
2010-11-26 34.4785338095 134.1759746785 0.08772276 -63.23279533788778 -254.8309257263206
2010-11-27 34.4785338151 134.1759746879 0.08772814 -63.23279471519614 -254.83092487061083
2010-11-28 34.4785338094 134.1759746931 0.08772336 -63.232795349007475 -254.83092439724123
2010-11-29 34.478533804 134.175974675 0.08772291 -63.23279594945973 -254.83092604493783
2010-11-30 34.478533796 134.175974683 0.08772482 -63.232796839019215 -254.83092531667393
2010-12-01 34.4785338122 134.1759746814 0.08772155999999999 -63.23279503766165 -254.83092546232672
2010-12-02 34.4785338164 134.1759746741 0.08772938000000001 -63.232794570642525 -254.83092612686767
2010-12-03 34.4785337891 134.175974678 0.08772832 -63.23279760626447 -254.8309257718392
2010-12-04 34.4785338088 134.1759746631 0.08772265 -63.23279541572404 -254.8309271282302
2010-12-05 34.4785337949 134.175974666 0.08771798 -63.23279696133345 -254.83092686423373
2010-12-06 34.4785337902 134.1759746707 0.08772485000000001 -63.23279748395024 -254.83092643638017
2010-12-07 34.4785338069 134.1759746917 0.08772651000000001 -63.23279562699422 -254.8309245246871
2010-12-08 34.4785337956 134.1759746728 0.08772953 -63.232796883497194 -254.8309262452088
2010-12-09 34.4785337969 134.1759746809 0.08772585 -63.23279673894358 -254.83092550784272
2010-12-10 34.4785338048 134.1759746993 0.08772179 -63.23279586050378 -254.83092383283446
2010-12-11 34.4785338071 134.1759746833 0.08772641 -63.23279560475563 -254.83092528936226
2010-12-12 34.4785338092 134.1759746834 0.08772275 -63.23279537124606 -254.8309252802601
2010-12-13 34.4785337969 134.1759746739 0.08773139999999999 -63.23279673894358 -254.83092614507459
2010-12-14 34.4785338116 134.1759746801 0.08773676 -63.23279510437822 -254.8309255806678
2010-12-15 34.4785338046 134.1759746813 0.08772450999999999 -63.23279588274316 -254.83092547142888
2010-12-16 34.4785337827 134.1759746761 0.0877275 -63.232798317912064 -254.83092594480107
2010-12-17 34.4785338076 134.1759746935 0.08772324000000001 -63.23279554915796 -254.8309243608274
2010-12-18 34.4785337979 134.1759746938 0.08772291 -63.23279662774904 -254.8309243335183
2010-12-19 34.478533799 134.1759746889 0.08772574 -63.232796505434806 -254.83092477957882
2010-12-20 34.4785338063 134.1759746788 0.08772185 -63.23279569371157 -254.8309256990115
2010-12-21 34.4785337917 134.1759746845 0.08772880999999999 -63.23279731715724 -254.8309251801233
2010-12-22 34.4785337892 134.1759746882 0.08772695 -63.23279759514478 -254.83092484330174
2010-12-23 34.4785338022 134.1759746527 0.08773231 -63.23279614961101 -254.83092807497198
2010-12-24 34.4785338171 134.175974629 0.08773058 -63.23279449280627 -254.8309302324546
2010-12-25 34.4785337822 134.1759747006 0.08773197999999999 -63.232798373508935 -254.83092371449334
2010-12-26 34.4785338036 134.1759746878 0.0877253 -63.23279599393771 -254.83092487971558
2010-12-27 34.4785337964 134.1759746773 0.08772754 -63.232796794541244 -254.8309258355621
2010-12-28 34.4785337947 134.1759746686 0.08772764 -63.23279698357283 -254.83092662754893
2010-12-29 34.4785337972 134.1759746742 0.08772811 -63.232796705585294 -254.8309261177629
2010-12-30 34.4785337893 134.1759746721 0.08773529000000001 -63.23279758402509 -254.8309263089317
2010-12-31 34.4785337842 134.1759746719 0.08773186 -63.23279815111906 -254.83092632713863
2011-01-01 34.4785337933 134.1759746671 0.0877265 -63.23279713924535 -254.83092676409697
2011-01-02 34.4785337952 134.1759746631 0.08772578 -63.232796927975166 -254.8309271282302
2011-01-03 34.478533795 134.1759746785 0.08772787 -63.23279695021455 -254.8309257263206
2011-01-04 34.4785337895 134.1759746904 0.08772781 -63.2327975617865 -254.8309246430282
2011-01-05 34.4785337981 134.1759746496 0.08772374000000001 -63.232796605509655 -254.8309283571754
2011-01-06 34.4785338031 134.1759746875 0.08772469 -63.23279604953537 -254.83092490702467
2011-01-07 34.4785338031 134.1759746758 0.08772461 -63.23279604953537 -254.83092597211015
2011-01-08 34.47853381 134.175974668 0.08772897 -63.23279528229011 -254.83092668216713
2011-01-09 34.4785337906 134.1759746706 0.08772685 -63.232797439472265 -254.83092644548233
2011-01-10 34.4785337946 134.1759746807 0.08773049000000001 -63.23279699469252 -254.83092552604964
2011-01-11 34.4785337982 134.1759746723 0.08773239 -63.232796594390756 -254.83092629072738
2011-01-12 34.4785337971 134.1759746988 0.08772792 -63.23279671670498 -254.83092387835305
2011-01-13 34.478533788 134.1759746891 0.08772651000000001 -63.2327977285787 -254.8309247613719
2011-01-14 34.4785337953 134.1759746812 0.08772631 -63.23279691685548 -254.83092548053364
2011-01-15 34.4785337915 134.1759746599 0.08772794 -63.232797339396626 -254.83092741953578
2011-01-16 34.4785338017 134.1759746722 0.08772687 -63.23279620520788 -254.83092629982954
2011-01-17 34.4785337963 134.1759746874 0.08772739 -63.23279680566093 -254.83092491612942
2011-01-18 34.478533792 134.1759747013 0.08772308 -63.23279728379896 -254.83092365077042
2011-01-19 34.4785338003 134.1759747042 0.08772448 -63.23279636088119 -254.83092338677395
2011-01-20 34.4785338013 134.1759746842 0.08772845 -63.23279624968586 -254.8309252074324
2011-01-21 34.478533785 134.1759746889 0.08772977 -63.23279806216311 -254.83092477957882
2011-01-22 34.4785337877 134.1759747037 0.08772683 -63.232797761936986 -254.83092343228995
2011-01-23 34.4785337993 134.1759746785 0.08772840999999999 -63.232796472075734 -254.8309257263206
2011-01-24 34.4785337882 134.1759747075 0.08772734 -63.23279770634011 -254.83092308636623
2011-01-25 34.4785337975 134.1759746719 0.08772688 -63.23279667222701 -254.83092632713863
2011-01-26 34.4785338044 134.1759746705 0.08772548000000001 -63.23279590498176 -254.8309264545845
2011-01-27 34.4785337553 134.1759746803 0.08772213000000001 -63.23280136465291 -254.83092556246348
2011-01-28 34.4785338063 134.1759746893 0.08772547 -63.23279569371157 -254.83092474316499
2011-01-29 34.4785337832 134.1759746758 0.08772840999999999 -63.2327982623144 -254.83092597211015
2011-01-30 34.4785337656 134.1759746787 0.08772392999999999 -63.232800219345265 -254.83092570811627
2011-01-31 34.4785337707 134.1759746868 0.08772857 -63.23279965225129 -254.8309249707476
2011-02-01 34.4785337757 134.1759746872 0.0877256 -63.23279909627622 -254.83092493433375
2011-02-02 34.4785337698 134.1759746943 0.08772173 -63.23279975232614 -254.83092428799972
2011-02-03 34.4785337892 134.1759746765 0.08772425 -63.23279759514478 -254.8309259083872
2011-02-04 34.4785338063 134.1759746967 0.08772398 -63.23279569371157 -254.83092406952184
2011-02-05 34.4785337885 134.1759747058 0.08772368 -63.232797672981036 -254.83092324112116
2011-02-06 34.4785337852 134.1759747142 0.08773097 -63.232798039924525 -254.83092247644342
2011-02-07 34.4785337865 134.1759747077 0.08772689 -63.23279789537091 -254.8309230681593
2011-02-08 34.478533787 134.1759746923 0.08773236 -63.23279783977324 -254.83092447006632
2011-02-09 34.4785337892 134.1759747014 0.08772616 -63.23279759514478 -254.83092364166566
2011-02-10 34.4785337886 134.1759747163 0.08772692000000001 -63.232797661862136 -254.83092228527462
2011-02-11 34.4785338006 134.1759746991 0.08772576 -63.232796327522905 -254.83092385104138
2011-02-12 34.4785337801 134.1759747266 0.08772115999999999 -63.2327986070185 -254.830921347635
2011-02-13 34.4785337894 134.1759746992 0.08772351 -63.232797572906186 -254.8309238419392
2011-02-14 34.4785337857 134.1759747126 0.08771518 -63.23279798432686 -254.8309226220962
2011-02-15 34.4785338053 134.1759747097 0.08772011 -63.23279580490612 -254.83092288609268
2011-02-16 34.4785337979 134.175974694 0.08772742 -63.23279662774904 -254.8309243153114
2011-02-17 34.4785337885 134.1759746919 0.0877319 -63.232797672981036 -254.8309245064802
2011-02-18 34.4785337978 134.1759746891 0.08772639 -63.23279663886873 -254.8309247613719
2011-02-19 34.4785337819 134.1759747005 0.08772328 -63.23279840686801 -254.8309237235955
2011-02-20 34.4785337912 134.1759746944 0.08771984000000001 -63.23279737275491 -254.83092427889756
2011-02-21 34.4785337772 134.1759747064 0.08772611999999999 -63.23279892948401 -254.8309231865004
2011-02-22 34.4785337777 134.1759747107 0.08772637 -63.232798873886345 -254.83092279506064
2011-02-23 34.4785337921 134.1759746943 0.08772798 -63.23279727267927 -254.83092428799972
2011-02-24 34.4785337904 134.1759746833 0.08772656000000001 -63.23279746171086 -254.83092528936226
2011-02-25 34.4785337886 134.1759746878 0.0877274 -63.232797661862136 -254.83092487971558
2011-02-26 34.4785337816 134.1759746967 0.08772943999999999 -63.23279844022629 -254.83092406952184
2011-02-27 34.478533801 134.1759746812 0.0877266 -63.232796283044934 -254.83092548053364
2011-02-28 34.4785337806 134.1759747139 0.08773149 -63.232798551420835 -254.8309225037551
2011-03-01 34.4785337903 134.1759747076 0.08773326000000001 -63.23279747283055 -254.83092307726147
2011-03-02 34.4785337905 134.1759747208 0.08773094000000001 -63.232797450591164 -254.8309218756254
2011-03-03 34.4785337799 134.1759747126 0.08772771 -63.23279862925788 -254.8309226220962
2011-03-04 34.4785337883 134.1759747177 0.08772688 -63.23279769522042 -254.83092215782878
2011-03-05 34.4785337862 134.1759747261 0.08772535999999999 -63.23279792872919 -254.83092139315104
2011-03-06 34.4785337902 134.1759747152 0.0877264 -63.23279748395024 -254.8309223854114
2011-03-07 34.4785337804 134.1759747122 0.0877323 -63.23279857366022 -254.83092265851005
2011-03-08 34.4785337825 134.1759747218 0.08772954 -63.23279834015065 -254.83092178459336
2011-03-09 34.4785337756 134.1759747133 0.08772647 -63.232799107395905 -254.83092255837326
2011-03-10 34.4785337752 134.1759747225 0.08773126 -63.232799151873884 -254.83092172087044
2011-03-11 34.4785338505 134.1759750255 0.08772616999999999 -63.232790778895804 -254.83089413787687
2011-03-12 34.4785338765 134.1759751268 0.08772315 -63.23278788782747 -254.83088491623573
2011-03-13 34.4785338792 134.1759751154 0.08772382000000001 -63.232787587601344 -254.8308859540121
2011-03-14 34.4785338824 134.1759751255 0.08772538 -63.23278723177755 -254.8308850345794
2011-03-15 34.4785338689 134.1759751369 0.08773438 -63.232788732908986 -254.83088399680304
2011-03-16 34.4785338772 134.1759751302 0.08772887 -63.232787809991216 -254.83088460672582
2011-03-17 34.4785338774 134.1759751497 0.08772571000000001 -63.23278778775263 -254.8308828315808
2011-03-18 34.478533899 134.1759751559 0.08772539 -63.23278538594201 -254.8308822671766
2011-03-19 34.4785338908 134.1759751593 0.08772717000000001 -63.23278629774009 -254.8308819576641
2011-03-20 34.4785339032 134.1759751345 0.08773753000000001 -63.23278491892288 -254.8308842152835
2011-03-21 34.4785338981 134.1759751518 0.08772902 -63.23278548601765 -254.830882640412
2011-03-22 34.4785338936 134.1759751717 0.08772929 -63.23278598639427 -254.83088082885573
2011-03-23 34.4785338933 134.1759751671 0.08772993 -63.23278601975255 -254.83088124760712
2011-03-24 34.4785338951 134.1759751602 0.08772837 -63.232785819602064 -254.83088187573426
2011-03-25 34.4785338851 134.17597518 0.08772817999999999 -63.23278693155142 -254.83088007328274
2011-03-26 34.4785338935 134.1759751816 0.0877259 -63.23278599751396 -254.83087992762995
2011-03-27 34.4785338966 134.1759751711 0.08772168000000001 -63.23278565280986 -254.83088088347648
2011-03-28 34.4785338814 134.1759751733 0.08772696 -63.232787342972884 -254.83088068320293
2011-03-29 34.4785338863 134.1759751548 0.0877264 -63.232786798117495 -254.83088236731336
2011-03-30 34.4785338731 134.1759751616 0.08772476 -63.23278826589065 -254.8308817482884
2011-03-31 34.4785338911 134.175975166 0.08772654 -63.23278626438181 -254.8308813477439
2011-04-01 34.4785338943 134.1759751469 0.08772734 -63.23278590855801 -254.8308830864751
2011-04-02 34.4785338896 134.1759751735 0.08772905 -63.23278643117401 -254.83088066499602
2011-04-03 34.4785338949 134.1759751879 0.08772771 -63.23278584184065 -254.830879354121
