date lat lon z km_lat km_lon
2013-05-04 33.5143309895 131.521151241 0.12360961000000001 -170.44725717826412 -496.5074143509241
2013-05-05 33.5143309804 131.5211512359 0.12361071 -170.44725819013863 -496.50741481519407
2013-05-06 33.5143309884 131.5211512282 0.12361551 -170.44725730057914 -496.5074155161463
2013-05-07 33.5143309799 131.521151225 0.12360942 -170.4472582457355 -496.5074158074519
2013-05-08 33.514330982 131.5211512645 0.12361247 -170.44725801222674 -496.50741221165094
2013-05-09 33.5143310047 131.5211512426 0.12361753 -170.4472554881019 -496.5074142052713
2013-05-10 33.5143309928 131.5211512277 0.12362332000000001 -170.4472568113214 -496.5074155616649
2013-05-11 33.5143310022 131.5211512404 0.12361608 -170.44725576608863 -496.50741440554486
2013-05-12 33.5143309786 131.5211512746 0.12361493 -170.4472583902891 -496.5074112922183
2013-05-13 33.5143309988 131.5211512744 0.12361526 -170.4472561441518 -496.50741131042264
2013-05-14 33.5143309835 131.5211512676 0.12361359 -170.44725784543374 -496.5074119294476
2013-05-15 33.5143309734 131.5211512594 0.12361230999999999 -170.44725896850278 -496.5074126759184
2013-05-16 33.5143309749 131.5211512618 0.12361157 -170.44725880171057 -496.5074124574405
2013-05-17 33.5143309625 131.5211512881 0.12361199 -170.4472601805278 -496.50741006327314
2013-05-18 33.5143309534 131.521151295 0.12362403000000001 -170.4472611924015 -496.5074094351434
2013-05-19 33.5143309854 131.521151273 0.12362221 -170.44725763416355 -496.50741143787104
2013-05-20 33.5143309731 131.5211512544 0.12361999 -170.44725900186106 -496.50741313108364
2013-05-21 33.5143309723 131.5211512417 0.12361856 -170.44725909081703 -496.50741428720113
2013-05-22 33.5143309732 131.5211512802 0.12361367 -170.44725899074137 -496.50741078243226
2013-05-23 33.5143309869 131.5211512687 0.12361799999999999 -170.44725746737134 -496.5074118293108
2013-05-24 33.5143309735 131.5211512788 0.12362214 -170.4472589573831 -496.5074109098781
2013-05-25 33.5143309404 131.521151298 0.12362400999999999 -170.44726263793527 -496.5074091620448
2013-05-26 33.5143309881 131.521151279 0.12362245 -170.44725733393742 -496.5074108916712
2013-05-27 33.5143308877 131.5211512846 0.12363205000000001 -170.4472684979082 -496.5074103818878
2013-05-28 33.5143309688 131.5211513047 0.12361652 -170.4472594799991 -496.50740855212456
2013-05-29 33.5143309628 131.5211512626 0.12361977 -170.44726014716872 -496.50741238461285
2013-05-30 33.5143309475 131.5211512999 0.12362537 -170.44726184845143 -496.5074089890829
2013-05-31 33.5143309589 131.5211512759 0.12362305000000001 -170.44726058082955 -496.5074111738746
2013-06-01 33.5143309641 131.5211512794 0.12361995 -170.44726000261588 -496.50741085525993
2013-06-02 33.5143309532 131.5211512945 0.12362907 -170.4472612146401 -496.507409480662
2013-06-03 33.5143309862 131.5211513093 0.12361562000000001 -170.4472575452076 -496.50740813337313
2013-06-04 33.5143309795 131.5211513127 0.12361389 -170.44725829021348 -496.50740782386066
2013-06-05 33.5143309636 131.521151299 0.12361942000000001 -170.44726005821275 -496.5074090710127
2013-06-06 33.5143309491 131.5211512848 0.12361663 -170.44726167053952 -496.50741036368083
2013-06-07 33.5143309635 131.5211512987 0.12361738 -170.44726006933246 -496.50740909832183
2013-06-08 33.5143309508 131.5211512953 0.12362037 -170.44726148150795 -496.5074094078343
2013-06-09 33.5143309705 131.5211513068 0.12361369999999999 -170.4472592909683 -496.50740836095576
2013-06-10 33.5143309495 131.5211513003 0.12360934 -170.44726162606156 -496.50740895266904
2013-06-11 33.514330971 131.5211513144 0.12361135 -170.44725923537064 -496.5074076691057
2013-06-12 33.5143309597 131.5211512863 0.12361817 -170.4472604918736 -496.5074102271302
2013-06-13 33.514330946 131.5211513043 0.12361655 -170.44726201524364 -496.5074085885384
2013-06-14 33.51433098 131.521151299 0.12362532 -170.4472582346166 -496.5074090710127
2013-06-15 33.5143309642 131.5211512987 0.12362277 -170.4472599914962 -496.50740909832183
2013-06-16 33.514330946 131.5211513151 0.12361949 -170.44726201524364 -496.5074076053802
2013-06-17 33.5143309398 131.5211512764 0.12362196 -170.44726270465262 -496.50741112835857
2013-06-18 33.514330932 131.5211513333 0.12363771 -170.44726357197274 -496.50740594858144
2013-06-19 33.5143309737 131.5211512889 0.12362605 -170.4472589351445 -496.5074099904454
2013-06-20 33.5143309641 131.5211513031 0.1236355 -170.44726000261588 -496.50740869777735
2013-06-21 33.5143309303 131.5211513074 0.12362516 -170.4472637610043 -496.507408306335
2013-06-22 33.5143309406 131.5211513117 0.12362108000000001 -170.44726261569667 -496.50740791489267
2013-06-23 33.5143309448 131.5211513142 0.12363069 -170.44726214867757 -496.50740768731004
2013-06-24 33.5143309701 131.5211513019 0.12362135 -170.44725933544626 -496.50740880701625
2013-06-25 33.514330945 131.5211512966 0.12362138 -170.44726212643897 -496.5074092894906
2013-06-26 33.5143309566 131.5211512828 0.12360691 -170.4472608365777 -496.50741054574746
2013-06-27 33.5143309369 131.5211512988 0.12362089 -170.44726302711734 -496.50740908921966
2013-06-28 33.5143309409 131.5211512904 0.12361879999999999 -170.4472625823376 -496.50740985389484
2013-06-29 33.5143309528 131.5211512943 0.12361462000000001 -170.44726125911808 -496.5074094988663
2013-06-30 33.5143309463 131.5211513028 0.12361756 -170.44726198188533 -496.5074087250864
2013-07-01 33.5143309378 131.5211512948 0.1236097 -170.4472629270425 -496.5074094533503
2013-07-02 33.5143309598 131.5211513457 0.12362176 -170.4472604807539 -496.50740481977306
2013-07-03 33.5143309325 131.5211512986 0.12362603 -170.44726351637507 -496.5074091074266
2013-07-04 33.5143309224 131.5211513372 0.12362982 -170.4472646394441 -496.50740559355296
2013-07-05 33.5143309023 131.521151275 0.12364112000000001 -170.44726687446175 -496.50741125580447
2013-07-06 33.5143309317 131.5211513057 0.12362379 -170.44726360533102 -496.50740846109255
2013-07-07 33.5143309074 131.5211512989 0.12362869 -170.44726630736776 -496.5074090801149
2013-07-08 33.514330938 131.5211513032 0.12361257 -170.44726290480313 -496.50740868867257
2013-07-09 33.5143309427 131.5211512888 0.12362161 -170.44726238218712 -496.5074099995476
2013-07-10 33.514330924 131.5211513052 0.12362927 -170.44726446153223 -496.50740850660856
2013-07-11 33.5143309488 131.5211512937 0.12362108000000001 -170.44726170389782 -496.5074095534871
2013-07-12 33.514330964 131.521151294 0.12361002 -170.4472600137348 -496.507409526178
2013-07-13 33.5143309591 131.5211512927 0.1236147 -170.44726055859016 -496.5074096445191
2013-07-14 33.5143309497 131.5211512685 0.123628 -170.44726160382217 -496.50741184751774
2013-07-15 33.5143309463 131.5211512935 0.12361237 -170.44726198188533 -496.50740957169404
2013-07-16 33.5143309477 131.5211513361 0.12362408999999999 -170.44726182621204 -496.5074056936897
2013-07-17 33.5143309462 131.521151333 0.12362050000000001 -170.44726199300504 -496.50740597589055
2013-07-18 33.5143309767 131.521151251 0.12361894 -170.4472586015593 -496.50741344059617
2013-07-19 33.5143309513 131.5211513202 0.12362483 -170.44726142591028 -496.50740714111276
2013-07-20 33.5143309481 131.5211512799 0.12361945 -170.44726178173406 -496.5074108097414
2013-07-21 33.5143309648 131.5211512714 0.12362837 -170.44725992477885 -496.50741158352383
2013-07-22 33.5143309464 131.5211513109 0.12361718999999999 -170.44726197076565 -496.50740798772034
2013-07-23 33.5143309564 131.5211512853 0.12361595 -170.4472608588163 -496.50741031816483
2013-07-24 33.514330955 131.5211512952 0.12361894 -170.4472610144896 -496.50740941693647
2013-07-25 33.5143309534 131.5211513039 0.12362264 -170.4472611924015 -496.5074086249497
2013-07-26 33.5143309387 131.5211512675 0.12361298 -170.44726282696686 -496.5074119385523
2013-07-27 33.5143309357 131.521151294 0.12361794999999999 -170.44726316055127 -496.507409526178
2013-07-28 33.5143309372 131.5211513185 0.12362044 -170.44726299375907 -496.5074072958703
2013-07-29 33.5143309195 131.5211513154 0.12362802 -170.44726496190964 -496.5074075780711
2013-07-30 33.5143309359 131.5211513209 0.12360995 -170.44726313831268 -496.5074070773898
2013-07-31 33.514330946 131.52115131 0.12361338000000001 -170.44726201524364 -496.5074080696502
2013-08-01 33.5143309515 131.5211512961 0.12361703 -170.4472614036717 -496.50740933500924
2013-08-02 33.514330957 131.5211512933 0.12362095 -170.44726079209974 -496.50740958990093
2013-08-03 33.5143309641 131.5211513046 0.12362128 -170.44726000261588 -496.5074085612267
2013-08-04 33.5143309344 131.5211513305 0.12362097 -170.44726330510488 -496.5074062034732
2013-08-05 33.5143309657 131.5211513113 0.12362050000000001 -170.447259824704 -496.5074079513065
2013-08-06 33.5143309561 131.5211513241 0.12361627 -170.44726089217536 -496.5074067860843
2013-08-07 33.5143309481 131.5211513218 0.12361008 -170.44726178173406 -496.50740699546
2013-08-08 33.5143309404 131.52115133 0.12361910000000001 -170.44726263793527 -496.5074062489892
2013-08-09 33.5143309575 131.5211513074 0.12362202000000001 -170.44726073650207 -496.507408306335
2013-08-10 33.5143309513 131.5211513194 0.12361517999999999 -170.44726142591028 -496.50740721394044
2013-08-11 33.514330949 131.5211513121 0.12361445 -170.44726168165923 -496.50740787848144
2013-08-12 33.5143309403 131.5211513282 0.12361865 -170.44726264905495 -496.50740641284887
2013-08-13 33.514330949 131.5211513101 0.12362072 -170.44726168165923 -496.50740806054546
2013-08-14 33.5143309355 131.5211513236 0.1236305 -170.44726318279066 -496.5074068316003
2013-08-15 33.5143309382 131.521151371 0.12362737 -170.44726288256453 -496.5074025166376
2013-08-16 33.5143309566 131.5211513489 0.12362680000000001 -170.4472608365777 -496.5074045284675
2013-08-17 33.5143309407 131.5211513623 0.12361306999999999 -170.447262604577 -496.5074033086245
2013-08-18 33.5143309788 131.5211513422 0.12361609 -170.4472583680505 -496.5074051383877
2013-08-19 33.5143309671 131.5211513416 0.12361986 -170.44725966903067 -496.5074051930084
2013-08-20 33.5143309681 131.5211513564 0.12361699 -170.44725955783613 -496.5074038457196
2013-08-21 33.5143309901 131.5211513266 0.12362165 -170.44725711154754 -496.50740655850166
2013-08-22 33.5143309392 131.5211513544 0.12364230999999999 -170.4472627713692 -496.5074040277862
2013-08-23 33.5143309471 131.5211513271 0.12363935 -170.4472618929294 -496.50740651298565
2013-08-24 33.5143309295 131.5211513332 0.12362196 -170.44726384996028 -496.5074059576836
2013-08-25 33.5143309535 131.5211513229 0.12362086 -170.44726118128182 -496.5074068953232
2013-08-26 33.5143309463 131.5211513104 0.12360869 -170.44726198188533 -496.50740803323635
2013-08-27 33.5143309843 131.5211512779 0.1236083 -170.4472577564778 -496.50741099180794
2013-08-28 33.5143309637 131.5211513223 0.12363015 -170.44726004709386 -496.50740694994397
2013-08-29 33.5143309409 131.5211513182 0.12363975 -170.4472625823376 -496.5074073231794
2013-08-30 33.5143309308 131.5211513223 0.12364164 -170.44726370540664 -496.50740694994397
2013-08-31 33.5143309534 131.5211513058 0.12362247000000001 -170.4472611924015 -496.50740845198777
2013-09-01 33.5143309311 131.5211513278 0.1236252 -170.44726367204836 -496.5074064492627
2013-09-02 33.5143309546 131.5211513077 0.12362569999999999 -170.44726105896757 -496.5074082790259
2013-09-03 33.5143309462 131.5211512939 0.12361646 -170.44726199300504 -496.50740953528015
2013-09-04 33.5143309645 131.5211512928 0.12361127000000001 -170.44725995813792 -496.50740963541693
2013-09-05 33.5143309658 131.5211513163 0.12360697999999999 -170.44725981358428 -496.50740749614124
2013-09-06 33.5143309513 131.5211513247 0.12360805999999999 -170.44726142591028 -496.5074067314635
2013-09-07 33.5143309617 131.5211513302 0.12361713 -170.44726026948373 -496.50740623078224
2013-09-08 33.5143309487 131.5211513046 0.12360875 -170.4472617150175 -496.5074085612267
2013-09-09 33.5143309631 131.5211513197 0.12361920000000001 -170.44726011381042 -496.50740718662877
2013-09-10 33.514330924 131.5211513438 0.12361718000000001 -170.44726446153223 -496.5074049927349
2013-09-11 33.5143309122 131.5211513701 0.12361681000000001 -170.44726577363207 -496.5074025985675
2013-09-12 33.5143309472 131.5211513286 0.12361925 -170.4472618818097 -496.50740637643503
2013-09-13 33.5143309428 131.5211513381 0.12361102 -170.44726237106744 -496.5074055116231
2013-09-14 33.5143309507 131.5211513607 0.1236244 -170.44726149262763 -496.50740345427727
2013-09-15 33.5143309339 131.5211513719 0.12363388 -170.44726336070255 -496.5074024347078
2013-09-16 33.5143309647 131.521151338 0.12361809 -170.44725993589853 -496.5074055207253
2013-09-17 33.5143309534 131.5211513009 0.12361240999999999 -170.4472611924015 -496.50740889805087
2013-09-18 33.514330943 131.5211512882 0.12361282 -170.44726234882884 -496.50741005416836
2013-09-19 33.5143309563 131.5211513222 0.12360182 -170.44726086993597 -496.50740695904614
2013-09-20 33.5143309647 131.5211513504 0.12362118999999999 -170.44725993589853 -496.50740439191685
2013-09-21 33.5143309712 131.5211513331 0.12360410000000001 -170.44725921313125 -496.5074059667884
2013-09-22 33.514330965 131.5211513387 0.12361594 -170.44725990254025 -496.50740545700233
2013-09-23 33.5143309491 131.5211513265 0.12361542 -170.44726167053952 -496.5074065676064
2013-09-24 33.5143309451 131.5211513446 0.12361479 -170.44726211531926 -496.50740491990723
2013-09-25 33.5143309511 131.5211513033 0.12361578 -170.44726144814965 -496.5074086795704
2013-09-26 33.5143309342 131.5211513434 0.12361599 -170.44726332734427 -496.50740502914874
2013-09-27 33.5143309573 131.5211513209 0.12361691000000001 -170.44726075874144 -496.5074070773898
2013-09-28 33.5143309496 131.5211513313 0.12361375 -170.44726161494185 -496.50740613064806
2013-09-29 33.5143309378 131.5211513346 0.12360844 -170.4472629270425 -496.50740583023776
2013-09-30 33.5143309472 131.5211513288 0.12361375 -170.4472618818097 -496.5074063582307
2013-10-01 33.5143309455 131.5211513182 0.12361021 -170.4472620708413 -496.5074073231794
2013-10-02 33.5143309477 131.521151314 0.12361611 -170.44726182621204 -496.507407705517
2013-10-03 33.5143309452 131.5211513322 0.12362439 -170.44726210419958 -496.5074060487182
2013-10-04 33.5143309438 131.5211513313 0.12361265 -170.44726225987287 -496.50740613064806
2013-10-05 33.5143309468 131.521151324 0.12361207 -170.4472619262877 -496.507406795189
2013-10-06 33.5143309595 131.5211513193 0.12361085 -170.4472605141122 -496.5074072230426
2013-10-07 33.5143309631 131.5211513221 0.12363562 -170.44726011381042 -496.5074069681509
2013-10-08 33.5143309529 131.5211513213 0.12362022 -170.44726124799837 -496.507407040976
2013-10-09 33.5143309641 131.521151316 0.12361188 -170.44726000261588 -496.5074075234529
2013-10-10 33.5143309499 131.5211513365 0.12362087 -170.44726158158358 -496.50740565727585
2013-10-11 33.5143309515 131.521151294 0.12361343999999999 -170.4472614036717 -496.507409526178
2013-10-12 33.5143309524 131.5211513131 0.12361033 -170.44726130359604 -496.5074077874468
2013-10-13 33.5143309628 131.5211513067 0.12361326 -170.44726014716872 -496.50740837005793
2013-10-14 33.5143309535 131.5211513244 0.12361479 -170.44726118128182 -496.5074067587752
2013-10-15 33.5143309491 131.5211513233 0.12360976 -170.44726167053952 -496.50740685891196
2013-10-16 33.5143309481 131.5211513112 0.12360862 -170.44726178173406 -496.5074079604113
2013-10-17 33.5143309483 131.5211512959 0.12360776 -170.44726175949546 -496.5074093532136
2013-10-18 33.5143309609 131.5211513054 0.12361567 -170.44726035843968 -496.5074084884016
2013-10-19 33.5143309676 131.5211513088 0.12360581000000001 -170.447259613433 -496.50740817888914
2013-10-20 33.5143309618 131.5211513096 0.12360296999999999 -170.44726025836403 -496.507408106064
2013-10-21 33.5143309491 131.521151288 0.12360339999999999 -170.44726167053952 -496.5074100723753
2013-10-22 33.5143309558 131.5211513215 0.12360977 -170.44726092553364 -496.5074070227691
2013-10-23 33.5143309449 131.5211513123 0.12361733999999999 -170.44726213755786 -496.5074078602745
2013-10-24 33.5143309529 131.5211513138 0.12361635 -170.44726124799837 -496.5074077237239
2013-10-25 33.5143309508 131.5211513209 0.12360958999999999 -170.44726148150795 -496.5074070773898
2013-10-26 33.5143309516 131.5211513203 0.12360183000000001 -170.44726139255198 -496.5074071320106
2013-10-27 33.5143309473 131.5211513143 0.12360009 -170.44726187069003 -496.50740767820787
2013-10-28 33.5143309439 131.5211513095 0.12360369 -170.4472622487532 -496.50740811516624
2013-10-29 33.5143309505 131.5211513139 0.12360059 -170.44726151486623 -496.5074077146217
2013-10-30 33.5143309361 131.5211513124 0.12360241999999999 -170.4472631160733 -496.5074078511697
2013-10-31 33.514330952 131.5211513134 0.12359582000000001 -170.44726134807402 -496.5074077601377
2013-11-01 33.5143309543 131.5211513016 0.12360087 -170.44726109232585 -496.50740883432536
2013-11-02 33.5143309463 131.5211513273 0.12361033 -170.44726198188533 -496.5074064947787
2013-11-03 33.5143309582 131.5211513197 0.12360077 -170.4472606586658 -496.50740718662877
2013-11-04 33.5143309487 131.5211513276 0.12359772 -170.4472617150175 -496.50740646746965
2013-11-05 33.514330966 131.5211513303 0.12359974 -170.44725979134492 -496.50740622168007
2013-11-06 33.5143309592 131.5211513164 0.12360737000000001 -170.44726054747048 -496.5074074870391
2013-11-07 33.5143309643 131.5211513264 0.12360153 -170.44725998037651 -496.50740657670855
2013-11-08 33.5143309729 131.5211513301 0.12360062000000001 -170.44725902410045 -496.507406239887
2013-11-09 33.5143309486 131.5211513383 0.12360504 -170.44726172613719 -496.5074054934162
2013-11-10 33.5143309751 131.5211513302 0.1236081 -170.44725877947118 -496.50740623078224
2013-11-11 33.5143309599 131.5211513179 0.1236087 -170.44726046963422 -496.50740735048845
2013-11-12 33.5143309497 131.5211513348 0.12360616 -170.44726160382217 -496.5074058120308
2013-11-13 33.5143309515 131.5211513298 0.12360057999999999 -170.4472614036717 -496.5074062671961
2013-11-14 33.5143309501 131.5211513232 0.12360177 -170.44726155934418 -496.50740686801413
2013-11-15 33.5143309494 131.5211513207 0.12360057999999999 -170.44726163718124 -496.50740709559676
2013-11-16 33.5143309595 131.5211513331 0.1236006 -170.4472605141122 -496.5074059667884
2013-11-17 33.514330949 131.521151334 0.12360803 -170.44726168165923 -496.5074058848585
2013-11-18 33.5143309339 131.5211513269 0.12360307000000001 -170.44726336070255 -496.50740653119254
2013-11-19 33.5143309312 131.5211513524 0.12360417 -170.44726366092868 -496.5074042098502
2013-11-20 33.5143309389 131.5211513352 0.12360311 -170.44726280472747 -496.5074057756196
2013-11-21 33.514330945 131.5211513174 0.12358986 -170.44726212643897 -496.5074073960045
2013-11-22 33.5143309423 131.5211513281 0.12359665 -170.44726242666508 -496.50740642195365
2013-11-23 33.5143309504 131.5211513366 0.12359541 -170.4472615259859 -496.50740564817113
2013-11-24 33.5143309446 131.5211513545 0.12359913 -170.44726217091693 -496.5074040186815
2013-11-25 33.5143309322 131.5211513259 0.12361256 -170.44726354973415 -496.50740662222455
2013-11-26 33.5143309427 131.5211513368 0.12360849 -170.44726238218712 -496.5074056299668
2013-11-27 33.5143309388 131.5211513469 0.12360608000000001 -170.44726281584715 -496.5074047105315
2013-11-28 33.5143309317 131.5211513402 0.12361068 -170.44726360533102 -496.5074053204543
2013-11-29 33.5143309275 131.5211513466 0.12360418 -170.44726407235015 -496.5074047378432
2013-11-30 33.5143309377 131.5211513327 0.12360122 -170.4472629381614 -496.5074060032022
2013-12-01 33.5143309484 131.5211513219 0.12359796 -170.44726174837578 -496.5074069863578
2013-12-02 33.5143309465 131.5211513493 0.12360109 -170.44726195964597 -496.50740449205364
2013-12-03 33.5143309769 131.5211513547 0.12360285 -170.4472585793207 -496.50740400047454
2013-12-04 33.5143309796 131.5211513507 0.12360342 -170.44725827909457 -496.5074043646078
2013-12-05 33.5143309413 131.521151348 0.12359824999999999 -170.44726253785964 -496.5074046103973
2013-12-06 33.5143309398 131.5211513475 0.12359931 -170.44726270465262 -496.5074046559133
2013-12-07 33.5143309597 131.52115134 0.12359905 -170.4472604918736 -496.5074053386612
2013-12-08 33.5143309641 131.5211513326 0.12359922 -170.44726000261588 -496.5074060123044
2013-12-09 33.5143309298 131.5211513631 0.12360395 -170.4472638166012 -496.50740323579936
2013-12-10 33.5143309285 131.5211513193 0.12360188999999999 -170.44726396115482 -496.5074072230426
2013-12-11 33.5143309379 131.5211513769 0.12360409 -170.4472629159228 -496.5074019795425
2013-12-12 33.5143309611 131.5211513759 0.123607 -170.4472603362003 -496.50740207057714
2013-12-13 33.5143309449 131.5211513541 0.12360729999999999 -170.44726213755786 -496.5074040550953
2013-12-14 33.5143309647 131.5211513266 0.12360361 -170.44725993589853 -496.50740655850166
2013-12-15 33.5143309441 131.5211513497 0.12360425 -170.4472622265138 -496.5074044556398
2013-12-16 33.5143309347 131.5211513494 0.12361224 -170.4472632717466 -496.5074044829515
2013-12-17 33.5143309494 131.5211513515 0.12360749 -170.44726163718124 -496.5074042917801
2013-12-18 33.5143309519 131.5211513437 0.12360425 -170.4472613591937 -496.50740500183707
2013-12-19 33.5143309278 131.5211513242 0.12361029999999999 -170.44726403899108 -496.5074067769821
2013-12-20 33.5143309323 131.5211513649 0.12359911999999999 -170.44726353861444 -496.5074030719397
2013-12-21 33.5143309393 131.521151341 0.12359189999999999 -170.44726276024952 -496.50740524762665
2013-12-22 33.5143309584 131.521151334 0.12359157 -170.44726063642642 -496.5074058848585
2013-12-23 33.5143309515 131.5211513302 0.12359065 -170.4472614036717 -496.50740623078224
2013-12-24 33.5143309386 131.5211513409 0.12359578 -170.44726283808654 -496.5074052567314
2013-12-25 33.5143309457 131.5211513498 0.12359836 -170.4472620486019 -496.50740444653763
2013-12-26 33.5143309262 131.5211513458 0.12359699 -170.44726421690297 -496.5074048106683
2013-12-27 33.5143309256 131.5211513469 0.12360522 -170.4472642836203 -496.5074047105315
2013-12-28 33.5143309481 131.521151339 0.12359509 -170.44726178173406 -496.5074054296932
2013-12-29 33.5143309352 131.5211513218 0.12359846000000001 -170.44726321614894 -496.50740699546
2013-12-30 33.5143309209 131.5211513478 0.12359775 -170.44726480623632 -496.50740462860426
2013-12-31 33.5143309371 131.5211513469 0.12360807 -170.44726300487875 -496.5074047105315
2014-01-01 33.5143309192 131.5211513618 0.12360977 -170.44726499526791 -496.5074033541405
2014-01-02 33.5143309286 131.5211513666 0.1236175 -170.4472639500351 -496.50740291718216
2014-01-03 33.5143309351 131.5211513654 0.12360953000000001 -170.44726322726862 -496.5074030264237
2014-01-04 33.51433095 131.5211513723 0.12360637 -170.4472615704639 -496.50740239829395
2014-01-05 33.5143309591 131.5211513797 0.12360178000000001 -170.44726055859016 -496.50740172465083
2014-01-06 33.5143309516 131.5211513549 0.12360125999999999 -170.44726139255198 -496.5074039822676
2014-01-07 33.5143309584 131.5211513679 0.12360563000000001 -170.44726063642642 -496.50740279884104
2014-01-08 33.5143309346 131.5211513641 0.12360905 -170.4472632828663 -496.5074031447648
2014-01-09 33.5143309437 131.5211513422 0.12360763 -170.44726227099179 -496.5074051383877
2014-01-10 33.5143309496 131.5211513476 0.12360538 -170.44726161494185 -496.5074046468086
2014-01-11 33.5143309479 131.5211513416 0.12360621999999999 -170.44726180397345 -496.5074051930084
2014-01-12 33.5143309279 131.521151348 0.12360509 -170.44726402787217 -496.5074046103973
2014-01-13 33.5143309304 131.5211513719 0.12359879 -170.44726374988463 -496.5074024347078
2014-01-14 33.5143309529 131.5211513679 0.12359829 -170.44726124799837 -496.50740279884104
2014-01-15 33.5143309501 131.5211513658 0.12359861999999999 -170.44726155934418 -496.50740299000984
2014-01-16 33.5143309573 131.5211513597 0.12360334 -170.44726075874144 -496.5074035453093
2014-01-17 33.5143309393 131.5211513591 0.12359927000000001 -170.44726276024952 -496.50740359993006
2014-01-18 33.5143309249 131.5211513856 0.12359972000000001 -170.44726436145658 -496.50740118755573
2014-01-19 33.5143309276 131.5211513604 0.12360764 -170.44726406123044 -496.5074034815863
2014-01-20 33.5143309319 131.5211513507 0.12360671000000001 -170.44726358309242 -496.5074043646078
2014-01-21 33.5143309392 131.5211513648 0.12360235 -170.4472627713692 -496.50740308104184
2014-01-22 33.514330924 131.5211513791 0.12360815 -170.44726446153223 -496.50740177927156
2014-01-23 33.5143309147 131.5211513844 0.12361155 -170.44726549564533 -496.5074012967946
2014-01-24 33.5143309366 131.5211513646 0.12360567 -170.44726306047642 -496.5074030992488
2014-01-25 33.5143309427 131.5211513691 0.12360012000000001 -170.44726238218712 -496.50740268959953
2014-01-26 33.5143309209 131.5211513725 0.12360881 -170.44726480623632 -496.5074023800896
2014-01-27 33.5143309237 131.5211513845 0.12361509999999999 -170.4472644948905 -496.50740128769246
2014-01-28 33.5143309296 131.5211513741 0.12361202 -170.44726383884057 -496.5074022344368
2014-01-29 33.5143309307 131.5211513854 0.12360768 -170.44726371652635 -496.5074012057626
2014-01-30 33.5143309187 131.5211513708 0.12361099 -170.44726505086558 -496.5074025348446
2014-01-31 33.5143309241 131.5211513738 0.12360641 -170.44726445041252 -496.50740226174594
2014-02-01 33.5143309387 131.5211513864 0.12361709 -170.44726282696686 -496.5074011147306
2014-02-02 33.5143309217 131.5211513997 0.12362294 -170.44726471728038 -496.5073999039924
2014-02-03 33.5143309417 131.5211513863 0.12362084 -170.44726249338166 -496.5074011238328
2014-02-04 33.514330919 131.5211513805 0.12362315 -170.4472650175065 -496.5074016518257
2014-02-05 33.5143309436 131.52115139 0.12361471 -170.44726228211147 -496.5074007870112
2014-02-06 33.514330933 131.5211513867 0.12361624 -170.4472634607782 -496.50740108741894
2014-02-07 33.514330933 131.5211514042 0.12361877 -170.4472634607782 -496.50739949434313
2014-02-08 33.514330937 131.5211513994 0.12361087000000001 -170.44726301599846 -496.50739993130145
2014-02-09 33.5143309398 131.5211514011 0.12360467 -170.44726270465262 -496.50739977654393
2014-02-10 33.5143309311 131.5211514044 0.12360865 -170.44726367204836 -496.5073994761362
2014-02-11 33.5143309371 131.5211513826 0.12360234 -170.44726300487875 -496.50740146065436
2014-02-12 33.5143309329 131.5211513941 0.12360187 -170.4472634718971 -496.5074004137758
2014-02-13 33.51433094 131.5211513945 0.12359739 -170.44726268241325 -496.50740037736193
2014-02-14 33.5143309307 131.521151407 0.12359785 -170.44726371652635 -496.5073992394514
2014-02-15 33.5143309293 131.5211513958 0.12359515 -170.44726387219887 -496.50740025902087
2014-02-16 33.5143309351 131.5211514161 0.12359193 -170.44726322726862 -496.5073984110507
2014-02-17 33.5143309377 131.5211513899 0.12359903 -170.4472629381614 -496.50740079611336
2014-02-18 33.5143309303 131.5211514049 0.12360051 -170.4472637610043 -496.5073994306202
2014-02-19 33.514330936 131.5211513998 0.12360397000000001 -170.447263127193 -496.5073998948876
2014-02-20 33.5143309279 131.521151373 0.12360905999999999 -170.44726402787217 -496.50740233457105
2014-02-21 33.5143309363 131.521151381 0.12360246999999999 -170.4472630938347 -496.50740160630716
2014-02-22 33.514330948 131.5211513986 0.12360296 -170.44726179285377 -496.50740000412657
2014-02-23 33.5143309267 131.5211513888 0.12360961000000001 -170.4472641613061 -496.50740089625015
2014-02-24 33.5143309405 131.5211514068 0.12360431 -170.4472626268156 -496.50739925765834
2014-02-25 33.5143309255 131.5211513809 0.12360291999999999 -170.44726429474002 -496.5074016154119
2014-02-26 33.5143309169 131.5211514004 0.12360815 -170.44726525101606 -496.50739984026944
2014-02-27 33.5143309456 131.5211513639 0.12361046 -170.4472620597216 -496.5074031629717
2014-02-28 33.5143309307 131.5211514015 0.12361208 -170.44726371652635 -496.50739974013266
2014-03-02 33.5143309171 131.5211514096 0.12361325 -170.44726522877747 -496.50739900276403
2014-03-03 33.5143309137 131.5211514238 0.12360973 -170.44726560683986 -496.5073977100959
2014-03-04 33.5143309176 131.5211514129 0.12360951 -170.4472651731798 -496.5073987023563
2014-03-05 33.5143308955 131.5211514058 0.12361497 -170.4472676305873 -496.50739934869034
2014-03-06 33.5143309097 131.5211514238 0.12361195999999999 -170.4472660516196 -496.5073977100959
2014-03-07 33.5143309003 131.5211514323 0.12360705 -170.44726709685162 -496.507396936316
