date lat lon z km_lat km_lon
2011-06-19 33.8204258786 136.0243470114 0.14909225 -136.4110584385158 -86.56808429728923
2011-06-20 33.8204258646 136.0243469821 0.14909091000000002 -136.4110599952449 -86.56808696455528
2011-06-21 33.8204259149 136.0243469814 0.14906477 -136.41105440213983 -86.5680870282808
2011-06-22 33.8204259062 136.0243470389 0.14909384 -136.41105536953557 -86.56808179388288
2011-06-23 33.8204259078 136.0243470227 0.14908818 -136.4110551916237 -86.56808326861761
2011-06-24 33.8204259114 136.0243470198 0.14909845000000002 -136.4110547913219 -86.56808353261408
2011-06-25 33.8204258849 136.0243469816 0.14908804 -136.4110577379879 -86.56808701007388
2011-06-26 33.8204258588 136.0243469663 0.14909767 -136.41106064017515 -86.56808840287874
2011-06-27 33.8204258536 136.0243470455 0.1490871 -136.4110612183888 -86.56808119306484
2011-06-28 33.8204258741 136.0243470284 0.14909769 -136.4110589388924 -86.56808274972941
2011-06-29 33.8204258661 136.024346984 0.14909254000000002 -136.4110598284519 -86.56808679159342
2011-06-30 33.8204258895 136.024347023 0.14908292 -136.4110572264908 -86.56808324130851
2011-07-01 33.8204258651 136.0243470133 0.14908929 -136.41105993964723 -86.56808412432737
2011-07-02 33.8204258673 136.0243470008 0.14908509 -136.411059695018 -86.56808526224052
2011-07-03 33.8204258612 136.0243470004 0.14909135 -136.4110603733073 -86.56808529865177
2011-07-04 33.8204258722 136.0243469173 0.14906956 -136.4110591501634 -86.56809286349416
2011-07-05 33.8204258649 136.0243470221 0.14907583 -136.41105996188583 -86.56808332323837
2011-07-06 33.8204258723 136.0243470005 0.14908667 -136.41105913904372 -86.5680852895496
2011-07-07 33.8204258891 136.0243469879 0.14909362999999998 -136.41105727096877 -86.56808643656493
2011-07-08 33.8204258611 136.0243470169 0.14909117 -136.41106038442697 -86.56808379660797
2011-07-09 33.8204258721 136.0243469911 0.14908874 -136.41105916128228 -86.56808614525936
2011-07-10 33.8204258713 136.0243470328 0.14908359 -136.41105925023825 -86.56808234918492
2011-07-11 33.8204258756 136.0243470176 0.14908153 -136.4110587721002 -86.56808373288503
2011-07-12 33.8204258844 136.0243470059 0.14909839 -136.41105779358477 -86.5680847979705
2011-07-13 33.8204258491 136.0243470067 0.14909598 -136.4110617187662 -86.56808472514541
2011-07-14 33.8204258609 136.0243470109 0.14908475000000002 -136.41106040666557 -86.56808434280782
2011-07-15 33.820425859 136.0243470166 0.14909005 -136.41106061793656 -86.56808382391964
2011-07-16 33.8204258708 136.0243470008 0.14908622 -136.41105930583592 -86.56808526224052
2011-07-17 33.8204258755 136.0243469965 0.14909537 -136.41105878321991 -86.56808565368284
2011-07-18 33.8204258678 136.0243469774 0.14909323 -136.4110596394211 -86.56808739241146
2011-07-19 33.8204258521 136.0243470221 0.14909888000000002 -136.411061385181 -86.56808332323837
2011-07-20 33.8204258478 136.0243470091 0.14909922 -136.41106186331905 -86.56808450666495
2011-07-21 33.8204258518 136.0243470009 0.14908824999999998 -136.4110614185393 -86.56808525313576
2011-07-22 33.8204258596 136.0243470111 0.14908591000000002 -136.41106055121918 -86.5680843246009
2011-07-23 33.8204258626 136.024347008 0.14908549 -136.41106021763477 -86.56808460680172
2011-07-24 33.8204258533 136.0243470264 0.14907712 -136.4110612517471 -86.56808293179604
2011-07-25 33.8204258627 136.0243470136 0.14908349999999998 -136.4110602065151 -86.56808409701827
2011-07-26 33.8204258665 136.0243470632 0.14908768 -136.41105978397394 -86.5680795817821
2011-07-27 33.8204258689 136.0243469933 0.14909145000000001 -136.41105951710608 -86.56808594498841
2011-07-28 33.8204258512 136.0243470027 0.14908598 -136.41106148525665 -86.56808508927607
2011-07-29 33.820425867 136.0243469873 0.1490919 -136.41105972837707 -86.56808649118568
2011-07-30 33.8204258421 136.0243470011 0.14907904 -136.41106249713036 -86.56808523492884
2011-07-31 33.8204258624 136.024346989 0.14911123 -136.41106023987336 -86.56808633642815
2011-08-01 33.820425902 136.0243470031 0.14910516000000001 -136.4110558365547 -86.5680850528648
2011-08-02 33.8204258765 136.024346995 0.14908015 -136.41105867202458 -86.56808579023087
2011-08-03 33.8204258868 136.0243470072 0.14909023999999998 -136.41105752671695 -86.5680846796294
2011-08-04 33.8204258617 136.0243470174 0.14909332 -136.41106031770963 -86.56808375109196
2011-08-05 33.8204259054 136.0243470435 0.14909307000000002 -136.41105545849152 -86.56808137513147
2011-08-06 33.820425868 136.0243470243 0.14908601999999999 -136.41105961718173 -86.56808312296482
2011-08-07 33.8204258718 136.0243470253 0.14908479 -136.41105919464135 -86.56808303193282
2011-08-08 33.8204258592 136.0243470219 0.149098 -136.41106059569717 -86.5680833414427
2011-08-09 33.8204258642 136.0243470495 0.14907676 -136.41106003972288 -86.56808082893419
2011-08-10 33.8204258821 136.0243470201 0.14909298999999998 -136.41105804933372 -86.56808350530241
2011-08-11 33.8204258502 136.0243470425 0.14909039000000002 -136.4110615964512 -86.56808146616349
2011-08-12 33.8204258745 136.0243470247 0.14908717999999999 -136.41105889441445 -86.56808308655098
2011-08-13 33.8204258396 136.0243470196 0.14908907 -136.4110627751179 -86.568083550821
2011-08-14 33.8204258699 136.0243469894 0.14908115 -136.41105940591154 -86.5680863000169
2011-08-15 33.8204258676 136.0243470182 0.14909836999999998 -136.4110596616597 -86.56808367826686
2011-08-16 33.8204258747 136.0243470174 0.1490961 -136.41105887217586 -86.56808375109196
2011-08-17 33.820425875 136.0243470011 0.14910276 -136.41105883881758 -86.56808523492884
2011-08-18 33.8204258343 136.0243470338 0.14908255 -136.41106336445048 -86.56808225815031
2011-08-19 33.8204258593 136.0243470251 0.14909019 -136.41106058457748 -86.56808305013715
2011-08-20 33.8204258671 136.024347025 0.14909315 -136.41105971725736 -86.5680830592419
2011-08-21 33.8204258832 136.0243470199 0.14908349999999998 -136.4110579270187 -86.56808352350933
2011-08-22 33.82042589 136.0243469997 0.14909057 -136.41105717089314 -86.56808536237729
2011-08-23 33.8204258892 136.0243470303 0.14908005 -136.4110572598491 -86.56808257676755
2011-08-24 33.8204259003 136.0243470082 0.14908517000000002 -136.4110560255855 -86.56808458859479
2011-08-25 33.8204258574 136.0243470101 0.14909348 -136.41106079584844 -86.56808441563292
2011-08-26 33.8204258692 136.0243470324 0.14908842000000003 -136.4110594837478 -86.56808238559876
2011-08-27 33.8204258799 136.0243470097 0.14909141 -136.41105829396218 -86.56808445204676
2011-08-28 33.8204258774 136.0243470181 0.14908512 -136.41105857194972 -86.56808368736903
2011-08-29 33.8204258945 136.0243470171 0.14908771999999998 -136.41105667051653 -86.56808377840105
2011-08-30 33.8204258797 136.0243470309 0.14908601 -136.41105831620158 -86.56808252214678
2011-08-31 33.8204258572 136.0243470027 0.14910178999999998 -136.41106081808704 -86.56808508927607
2011-09-01 33.8204259161 136.0243470363 0.14909257 -136.4110542687059 -86.56808203057027
2011-09-02 33.8204258758 136.0243469784 0.14910905 -136.4110587498616 -86.56808730137944
2011-09-03 33.8204258514 136.0243470097 0.14910528 -136.41106146301726 -86.56808445204676
2011-09-04 33.8204258859 136.0243469923 0.14909793999999998 -136.41105762679257 -86.56808603602043
2011-09-05 33.8204258437 136.0243470233 0.14909362999999998 -136.41106231921847 -86.56808321399684
2011-09-06 33.8204258652 136.0243470524 0.14908231 -136.41105992852755 -86.56808056493772
2011-09-07 33.8204258758 136.0243470364 0.14908194 -136.4110587498616 -86.56808202146551
2011-09-08 33.8204258677 136.0243470108 0.14908116000000002 -136.41105965054 -86.56808435191
2011-09-09 33.8204258787 136.024347009 0.14908511 -136.4110584273961 -86.5680845157697
2011-09-10 33.820425885 136.0243470203 0.1490891 -136.41105772686822 -86.56808348709548
2011-09-11 33.8204258776 136.0243469999 0.14908806000000002 -136.41105854971033 -86.56808534417037
2011-09-12 33.8204258953 136.024347017 0.1490824 -136.41105658156056 -86.5680837875058
2011-09-13 33.8204258619 136.0243470498 0.14908269999999998 -136.41106029547103 -86.56808080162251
2011-09-14 33.8204258706 136.0243470385 0.14908280999999998 -136.41105932807528 -86.56808183029673
2011-09-15 33.8204258623 136.0243470269 0.14910569 -136.41106025099305 -86.56808288628002
2011-09-16 33.8204258567 136.024346998 0.14908507000000001 -136.4110608736847 -86.56808551713223
2011-09-17 33.820425848 136.024347066 0.14907984999999999 -136.41106184108045 -86.56807932689038
2011-09-18 33.8204258623 136.024347057 0.14907677 -136.41106025099305 -86.5680801461863
2011-09-19 33.820425827 136.0243470208 0.14909535 -136.4110641761737 -86.56808344157947
2011-09-20 33.8204258669 136.0243470274 0.14909069 -136.41105973949595 -86.56808284076143
2011-09-21 33.8204258491 136.0243470143 0.14908753 -136.4110617187662 -86.56808403329535
2011-09-22 33.8204258742 136.0243470443 0.14908707999999998 -136.41105892777352 -86.56808130230637
2011-09-23 33.8204258472 136.0243470424 0.14908396999999998 -136.4110619300364 -86.56808147526824
2011-09-24 33.8204258551 136.0243470577 0.14908175 -136.4110610515966 -86.56808008246337
2011-09-25 33.8204258494 136.0243470323 0.14908458 -136.41106168540713 -86.56808239470092
2011-09-26 33.8204258338 136.02434703 0.14907593 -136.41106342004815 -86.56808260407664
2011-09-27 33.8204258616 136.0243470357 0.14908039 -136.4110603288293 -86.56808208518845
2011-09-28 33.8204258568 136.0243470532 0.14907884999999998 -136.41106086256502 -86.56808049211263
2011-09-29 33.8204258652 136.0243470448 0.14908653000000002 -136.41105992852755 -86.56808125678778
2011-09-30 33.8204258762 136.0243470725 0.14908126 -136.41105870538365 -86.56807873517451
2011-10-01 33.820425852 136.0243470477 0.14908727 -136.4110613963007 -86.5680809927939
2011-10-02 33.8204258816 136.0243470668 0.14908654999999998 -136.4110581049306 -86.5680792540627
2011-10-03 33.8204258713 136.0243470419 0.14908533 -136.41105925023825 -86.56808152078425
2011-10-04 33.8204258744 136.0243470383 0.14909173 -136.41105890553413 -86.56808184850365
2011-10-05 33.8204258488 136.0243470607 0.1490903 -136.41106175212448 -86.56807980936473
2011-10-06 33.8204258561 136.0243471181 0.14909251 -136.41106094040126 -86.56807458407158
2011-10-07 33.8204258877 136.0243470437 0.1490902 -136.4110574266421 -86.56808135692455
2011-10-08 33.8204258788 136.0243470512 0.14907911999999998 -136.41105841627643 -86.56808067417666
2011-10-09 33.8204258725 136.0243470523 0.14908355 -136.41105911680432 -86.56808057404247
2011-10-10 33.8204258668 136.0243470369 0.14908515 -136.41105975061566 -86.56808197594951
2011-10-11 33.8204258566 136.0243470642 0.14909003999999998 -136.41106088480439 -86.56807949075008
2011-10-12 33.8204258656 136.0243470758 0.14908444 -136.41105988404956 -86.56807843476679
2011-10-13 33.8204258562 136.0243470508 0.1490865 -136.41106092928158 -86.5680807105905
2011-10-14 33.8204258616 136.0243470651 0.14908872 -136.4110603288293 -86.56807940882024
2011-10-15 33.8204258584 136.0243470782 0.14908942 -136.4110606846531 -86.56807821628632
2011-10-16 33.82042586 136.0243470689 0.14908485999999999 -136.41106050674122 -86.56807906289391
2011-10-17 33.8204258705 136.0243470311 0.14909066999999998 -136.4110593391942 -86.56808250393986
2011-10-18 33.8204258587 136.0243470532 0.14908711 -136.41106065129483 -86.56808049211263
2011-10-19 33.8204258963 136.0243470282 0.14909138 -136.41105647036525 -86.56808276793633
2011-10-20 33.8204258892 136.0243470342 0.14909304 -136.4110572598491 -86.56808222173906
2011-10-21 33.820425868 136.0243470522 0.14909524999999998 -136.41105961718173 -86.56808058314463
2011-10-22 33.8204259002 136.0243470425 0.1490957 -136.4110560367052 -86.56808146616349
2011-10-23 33.8204258777 136.024347048 0.14908876000000001 -136.41105853859065 -86.56808096548221
2011-10-24 33.8204258632 136.0243470195 0.14909117 -136.41106015091742 -86.56808355992317
2011-10-25 33.8204258665 136.0243470514 0.14909071000000002 -136.41105978397394 -86.56808065596974
2011-10-26 33.8204258654 136.0243470606 0.14908657 -136.41105990628895 -86.5680798184669
2011-10-27 33.8204258737 136.0243470422 0.14908694 -136.4110589833704 -86.56808149347516
2011-10-28 33.8204258729 136.0243470558 0.14909422 -136.41105907232634 -86.56808025542524
2011-10-29 33.8204258617 136.024347043 0.14909117 -136.41106031770963 -86.56808142064747
2011-10-30 33.8204258777 136.0243470406 0.14908749 -136.41105853859065 -86.56808163912794
2011-10-31 33.820425889 136.0243470568 0.14909296 -136.41105728208848 -86.56808016439322
2011-11-01 33.820425879 136.0243470433 0.14908346 -136.41105839403784 -86.56808139333839
2011-11-02 33.8204258715 136.0243470487 0.1490928 -136.41105922799966 -86.56808090175929
2011-11-03 33.8204258789 136.0243470498 0.14908448000000002 -136.41105840515752 -86.56808080162251
2011-11-04 33.8204258807 136.0243470525 0.14908435 -136.41105820500624 -86.56808055583555
2011-11-05 33.8204258711 136.0243470271 0.14908827 -136.41105927247762 -86.5680828680731
2011-11-06 33.8204258657 136.0243470544 0.14908829 -136.41105987292988 -86.5680803828711
2011-11-07 33.8204258599 136.024347041 0.14908489 -136.4110605178609 -86.5680816027141
2011-11-08 33.8204258712 136.0243470556 0.14908615 -136.41105926135793 -86.56808027363216
2011-11-09 33.8204258794 136.0243470515 0.14908813 -136.41105834955985 -86.56808064686757
2011-11-10 33.8204258849 136.0243470482 0.14910028 -136.4110577379879 -86.56808094727529
2011-11-11 33.8204258912 136.024347053 0.14908411000000002 -136.41105703745922 -86.56808051031696
2011-11-12 33.820425867 136.0243470404 0.14909018000000002 -136.41105972837707 -86.56808165733486
2011-11-13 33.8204258759 136.0243470532 0.14909303 -136.41105873874193 -86.56808049211263
2011-11-14 33.8204258847 136.024347009 0.1490812 -136.4110577602265 -86.5680845157697
2011-11-15 33.8204258742 136.0243470188 0.14908048 -136.41105892777352 -86.5680836236461
2011-11-16 33.820425877 136.0243470355 0.14908714 -136.4110586164277 -86.56808210339537
2011-11-17 33.8204258731 136.0243470508 0.14908574 -136.41105905008774 -86.5680807105905
2011-11-18 33.8204258795 136.0243470546 0.14908316 -136.41105833844017 -86.56808036466417
2011-11-19 33.8204259112 136.0243469931 0.14907892 -136.4110548135613 -86.56808596319274
2011-11-20 33.8204259092 136.0243469704 0.14909315 -136.41105503595116 -86.56808802964333
2011-11-21 33.8204258776 136.0243470159 0.14908665999999998 -136.41105854971033 -86.56808388764257
2011-11-22 33.8204258688 136.024347037 0.14908489 -136.4110595282258 -86.56808196684476
2011-11-23 33.8204258989 136.0243470095 0.14907719 -136.4110561812588 -86.5680844702537
2011-11-24 33.820425909 136.0243469956 0.14909163 -136.41105505818976 -86.56808573561011
2011-11-25 33.8204258975 136.0243470437 0.14908205000000002 -136.41105633693132 -86.56808135692455
2011-11-26 33.820425883 136.0243470549 0.14908779000000003 -136.4110579492581 -86.56808033735508
2011-11-27 33.8204258875 136.0243470488 0.14908947 -136.41105744888068 -86.56808089265712
2011-11-28 33.8204258915 136.0243470396 0.14908617000000002 -136.41105700410094 -86.56808173015996
2011-11-29 33.8204258924 136.0243470198 0.14908527000000002 -136.4110569040253 -86.56808353261408
2011-11-30 33.8204258884 136.0243470424 0.14907994 -136.41105734880503 -86.56808147526824
2011-12-01 33.8204258939 136.0243470628 0.14908188 -136.41105673723308 -86.56807961819594
2011-12-02 33.8204258809 136.0243470535 0.1490847 -136.41105818276765 -86.56808046480094
2011-12-03 33.8204258807 136.0243470248 0.14907958999999998 -136.41105820500624 -86.56808307744882
2011-12-04 33.8204258827 136.0243470742 0.14908124 -136.41105798261637 -86.56807858041957
2011-12-05 33.8204258843 136.024347051 0.14908105 -136.41105780470448 -86.56808069238357
2011-12-06 33.8204258833 136.0243470528 0.14907486 -136.4110579158998 -86.56808052852388
2011-12-07 33.8204258926 136.0243470448 0.14908459999999998 -136.4110568817867 -86.56808125678778
2011-12-08 33.8204258887 136.024347042 0.14908872 -136.41105731544675 -86.56808151168208
2011-12-09 33.8204258929 136.0243470507 0.14908109 -136.41105684842842 -86.56808071969525
2011-12-10 33.8204259012 136.024347042 0.1490881 -136.41105592551065 -86.56808151168208
2011-12-11 33.8204259012 136.0243470554 0.14908369999999999 -136.41105592551065 -86.56808029183908
2011-12-12 33.8204258867 136.0243470517 0.14908512999999998 -136.41105753783663 -86.56808062866065
2011-12-13 33.820425894 136.0243470508 0.14908696000000002 -136.4110567261134 -86.5680807105905
2011-12-14 33.8204258827 136.0243470705 0.14909598 -136.41105798261637 -86.56807891724114
2011-12-15 33.8204259021 136.0243470361 0.1490908 -136.411055825435 -86.5680820487746
2011-12-16 33.8204259048 136.0243469857 0.14908839000000002 -136.41105552520887 -86.56808663683846
2011-12-17 33.8204258934 136.0243470278 0.14908539999999998 -136.41105679283075 -86.56808280435018
2011-12-18 33.8204258896 136.0243470274 0.14908602999999998 -136.4110572153711 -86.56808284076143
2011-12-19 33.820425906 136.0243470014 0.14907979 -136.41105539177497 -86.56808520761976
2011-12-20 33.8204258838 136.0243470361 0.14908288 -136.41105786030212 -86.5680820487746
2011-12-21 33.8204258844 136.0243470596 0.14908501999999998 -136.41105779358477 -86.5680799095015
2011-12-22 33.8204258879 136.0243470498 0.14908822 -136.4110574044027 -86.56808080162251
2011-12-23 33.8204258822 136.0243470663 0.14908195000000002 -136.41105803821404 -86.56807929957871
2011-12-24 33.8204258952 136.0243469878 0.14907867 -136.41105659267947 -86.56808644566968
2011-12-25 33.8204258967 136.0243470078 0.14908519 -136.41105642588727 -86.56808462500864
2011-12-26 33.8204258844 136.024347022 0.14908215000000002 -136.41105779358477 -86.56808333234054
2011-12-27 33.8204258932 136.0243470472 0.14908048 -136.41105681506934 -86.5680810383099
2011-12-28 33.8204258902 136.0243470445 0.14908367 -136.41105714865455 -86.56808128409945
2011-12-29 33.8204258934 136.0243470675 0.14908571 -136.41105679283075 -86.56807919033977
2011-12-30 33.8204258876 136.0243470638 0.14908197999999998 -136.41105743776097 -86.56807952716134
2011-12-31 33.8204258961 136.0243470527 0.14908542 -136.41105649260462 -86.56808053762863
2012-01-01 33.8204258864 136.0243470537 0.14908134999999997 -136.4110575711949 -86.56808044659402
2012-01-02 33.8204258892 136.0243470437 0.14909434 -136.4110572598491 -86.56808135692455
2012-01-03 33.8204258865 136.0243470169 0.14908529999999998 -136.41105756007602 -86.56808379660797
2012-01-04 33.820425908 136.02434702 0.14908384000000002 -136.4110551693851 -86.56808351440716
2012-01-05 33.8204258877 136.0243470381 0.14908539999999998 -136.4110574266421 -86.56808186671057
2012-01-06 33.8204258938 136.0243470482 0.14908299 -136.4110567483528 -86.56808094727529
2012-01-07 33.8204258877 136.0243470363 0.14908651 -136.4110574266421 -86.56808203057027
2012-01-08 33.8204258794 136.0243470373 0.14909027 -136.41105834955985 -86.56808193953567
2012-01-09 33.8204258803 136.0243470415 0.14908475000000002 -136.41105824948423 -86.56808155719808
2012-01-10 33.8204258844 136.0243470464 0.14908691 -136.41105779358477 -86.568081111135
2012-01-11 33.820425891 136.0243470437 0.14908697 -136.4110570596986 -86.56808135692455
2012-01-12 33.8204258799 136.0243470852 0.14908707000000002 -136.41105829396218 -86.56807757905702
2012-01-13 33.8204258908 136.0243470431 0.14909558 -136.4110570819372 -86.56808141154531
2012-01-14 33.8204258655 136.0243470735 0.14910148 -136.41105989516927 -86.56807864414249
2012-01-15 33.820425874 136.0243470687 0.14909258 -136.41105895001212 -86.56807908110083
2012-01-16 33.8204258886 136.0243470821 0.14908786000000002 -136.41105732656644 -86.56807786125783
2012-01-17 33.8204259093 136.0243470727 0.14908753 -136.41105502483148 -86.56807871696759
2012-01-18 33.8204259202 136.0243470596 0.14908794 -136.41105381280647 -86.5680799095015
2012-01-19 33.8204258882 136.0243470557 0.14909155000000002 -136.41105737104442 -86.56808026453
2012-01-20 33.8204258964 136.0243470474 0.14909255999999999 -136.41105645924554 -86.56808102010298
2012-01-21 33.820425886 136.0243470539 0.14908713 -136.4110576156729 -86.56808042838969
2012-01-22 33.8204258987 136.0243470743 0.14908418 -136.4110562034974 -86.56807857131481
2012-01-23 33.8204258761 136.0243470571 0.14908455 -136.41105871650254 -86.56808013708414
2012-01-24 33.8204258887 136.0243470394 0.14909223 -136.41105731544675 -86.56808174836688
2012-01-25 33.820425864 136.0243469937 0.14908724 -136.41106006196148 -86.56808590857456
2012-01-26 33.8204258821 136.0243470143 0.1490847 -136.41105804933372 -86.56808403329535
2012-01-27 33.8204259125 136.0243470199 0.14908260999999998 -136.41105466900768 -86.56808352350933
2012-01-28 33.8204259107 136.0243470623 0.14908934 -136.41105486915816 -86.56807966371196
2012-01-29 33.8204258827 136.0243470553 0.14909345999999998 -136.41105798261637 -86.56808030094125
2012-01-30 33.8204258722 136.0243470206 0.14909714 -136.4110591501634 -86.5680834597864
2012-01-31 33.8204258814 136.0243470291 0.14908382 -136.41105812716998 -86.56808268600649
2012-02-01 33.8204258538 136.0243470871 0.14908998 -136.41106119614943 -86.56807740609257
2012-02-02 33.8204258813 136.0243470534 0.14908935 -136.41105813828966 -86.5680804739057
2012-02-03 33.8204258979 136.0243470241 0.14909072 -136.41105629245334 -86.56808314117175
2012-02-04 33.8204258876 136.0243470658 0.1490896 -136.41105743776097 -86.5680793450973
2012-02-05 33.820425896 136.0243470868 0.14908775 -136.41105650372353 -86.56807743340424
2012-02-06 33.8204259051 136.0243470619 0.14909176 -136.4110554918498 -86.5680797001258
2012-02-07 33.8204258931 136.0243470131 0.14909093999999998 -136.41105682618903 -86.56808414253429
2012-02-08 33.8204259061 136.0243470115 0.14909047 -136.41105538065526 -86.56808428818707
2012-02-09 33.8204258944 136.0243470647 0.14908912000000002 -136.41105668163542 -86.56807944523149
2012-02-10 33.8204258797 136.0243470574 0.1490939 -136.41105831620158 -86.56808010977245
2012-02-11 33.8204258809 136.0243470575 0.1490931 -136.41105818276765 -86.56808010067029
2012-02-12 33.8204258687 136.0243470592 0.14909366 -136.41105953934547 -86.56807994591276
2012-02-13 33.8204258626 136.0243470734 0.14908928 -136.41106021763477 -86.56807865324465
2012-02-14 33.8204258575 136.0243470791 0.14909053 -136.41106078472876 -86.56807813435647
2012-02-15 33.8204258551 136.0243470735 0.14909089 -136.4110610515966 -86.56807864414249
2012-02-16 33.820425862 136.0243470644 0.14909196 -136.41106028435135 -86.56807947254316
2012-02-17 33.820425866 136.0243470505 0.14908862 -136.4110598395716 -86.56808073789959
2012-02-18 33.8204258647 136.0243470699 0.14909128000000002 -136.41105998412522 -86.5680789718619
2012-02-19 33.8204258682 136.0243470709 0.14908411000000002 -136.41105959494314 -86.56807888082729
2012-02-20 33.8204258755 136.024347058 0.14908834999999998 -136.41105878321991 -86.56808005515428
2012-02-21 33.8204258603 136.0243470579 0.14908754999999999 -136.41106047338292 -86.56808006425645
2012-02-22 33.8204258675 136.0243470534 0.14908313 -136.4110596727794 -86.5680804739057
2012-02-23 33.8204258721 136.0243470427 0.1490911 -136.41105916128228 -86.56808144795916
2012-02-24 33.8204258769 136.0243470683 0.14908911 -136.4110586275466 -86.56807911751467
2012-02-25 33.8204258698 136.0243470823 0.14908705 -136.41105941703123 -86.56807784305092
2012-02-26 33.8204258806 136.0243470792 0.14909039000000002 -136.41105821612592 -86.5680781252543
2012-02-27 33.8204258792 136.0243470705 0.14908591999999998 -136.41105837179845 -86.56807891724114
2012-02-28 33.8204258778 136.0243470624 0.14908499 -136.41105852747174 -86.5680796546072
2012-02-29 33.8204258804 136.0243470646 0.14908708999999998 -136.41105823836452 -86.56807945433624
2012-03-01 33.8204258871 136.0243470712 0.14908266 -136.41105749335864 -86.5680788535182
2012-03-02 33.8204258746 136.0243470776 0.14908416 -136.41105888329554 -86.56807827090708
2012-03-03 33.8204258879 136.0243470786 0.14907921999999998 -136.4110574044027 -86.56807817987506
2012-03-04 33.8204258647 136.0243470786 0.14908743000000002 -136.41105998412522 -86.56807817987506
2012-03-05 33.8204258984 136.0243470376 0.14908749 -136.41105623685567 -86.56808191222657
2012-03-06 33.8204258839 136.0243470805 0.14908766 -136.41105784918244 -86.56807800691061
2012-03-07 33.8204258766 136.0243470743 0.14908952 -136.41105866090567 -86.56807857131481
2012-03-08 33.820425888 136.0243470678 0.1490933 -136.41105739328302 -86.56807916303069
2012-03-09 33.820425892 136.024347079 0.14909092000000002 -136.41105694850327 -86.56807814346122
2012-03-10 33.8204258848 136.0243470607 0.14909216 -136.41105774910682 -86.56807980936473
2012-03-11 33.8204258961 136.0243470401 0.14908081 -136.41105649260462 -86.56808168464394
2012-03-12 33.820425899 136.0243470616 0.14908335 -136.41105617013912 -86.56807972743488
2012-03-13 33.8204258791 136.024347095 0.14907986 -136.41105838291813 -86.56807668693342
2012-03-14 33.820425869 136.0243470708 0.14908282 -136.4110595059872 -86.56807888993204
2012-03-15 33.8204258604 136.0243470845 0.1490862 -136.41106046226324 -86.56807764277995
2012-03-16 33.8204258779 136.0243470917 0.14908538 -136.41105851635206 -86.56807698734116
2012-03-17 33.8204258963 136.0243470321 0.14907884000000002 -136.41105647036525 -86.56808241290784
2012-03-18 33.8204259099 136.0243470659 0.14907122 -136.4110549581141 -86.56807933599255
2012-03-19 33.820425888 136.0243470717 0.14909023 -136.41105739328302 -86.5680788080022
2012-03-20 33.8204258791 136.0243470082 0.14909358 -136.41105838291813 -86.56808458859479
2012-03-21 33.8204258747 136.0243470767 0.1490898 -136.41105887217586 -86.56807835283693
2012-03-22 33.8204258867 136.0243470961 0.14909264 -136.41105753783663 -86.56807658679665
2012-03-23 33.820425888 136.0243470454 0.14909136 -136.41105739328302 -86.5680812021696
2012-03-24 33.8204259028 136.0243470102 0.14909146999999998 -136.41105574759874 -86.56808440653076
2012-03-25 33.8204258978 136.024347064 0.14908452 -136.41105630357305 -86.56807950895441
2012-03-26 33.8204258835 136.0243470958 0.14908637 -136.41105789366043 -86.56807661410573
2012-03-27 33.820425879 136.0243470691 0.14908878 -136.41105839403784 -86.568079044687
2012-03-28 33.8204258749 136.0243470851 0.14908112 -136.41105884993647 -86.56807758815918
2012-03-29 33.820425856 136.024347064 0.14908702 -136.41106095152097 -86.56807950895441
2012-03-30 33.8204258628 136.0243471056 0.14909594 -136.4110601953954 -86.56807572198473
2012-03-31 33.8204258894 136.0243470685 0.14908173 -136.4110572376105 -86.56807909930775
2012-04-01 33.8204258714 136.0243470831 0.14908489 -136.41105923911934 -86.56807777022581
2012-04-02 33.8204258828 136.0243470707 0.14908354 -136.4110579714967 -86.5680788990342
2012-04-03 33.8204258867 136.0243470985 0.14907528 -136.41105753783663 -86.56807636831877
2012-04-04 33.8204258939 136.0243470277 0.14908883 -136.41105673723308 -86.56808281345235
2012-04-05 33.8204258886 136.024347074 0.14907307 -136.41105732656644 -86.56807859862649
2012-04-06 33.8204258985 136.0243470617 0.14907473 -136.4110562257368 -86.56807971833013
2012-04-07 33.8204259028 136.0243470845 0.14908823000000002 -136.41105574759874 -86.56807764277995
2012-04-08 33.8204258993 136.0243470852 0.14908972 -136.41105613678081 -86.56807757905702
2012-04-09 33.8204258943 136.024347088 0.14909063 -136.41105669275512 -86.56807732416272
2012-04-10 33.8204258923 136.0243471101 0.14908831 -136.411056915145 -86.56807531233548
2012-04-11 33.8204258974 136.0243470098 0.149096 -136.411056348051 -86.56808444294201
2012-04-12 33.8204258735 136.0243471169 0.14909129 -136.4110590056098 -86.56807469331052
2012-04-13 33.8204258882 136.0243471118 0.14908595 -136.41105737104442 -86.56807515757794
2012-04-14 33.8204258883 136.0243471084 0.14908917 -136.41105735992474 -86.56807546709042
2012-04-15 33.8204258827 136.0243471202 0.14908153 -136.41105798261637 -86.56807439290279
2012-04-16 33.8204258887 136.0243471135 0.14908852 -136.41105731544675 -86.568075002823
2012-04-17 33.820425884 136.0243471081 0.14908785 -136.41105783806276 -86.5680754944021
2012-04-18 33.8204259122 136.0243471033 0.14908744 -136.41105470236596 -86.56807593136044
2012-04-19 33.8204259042 136.0243471022 0.14907999 -136.41105559192545 -86.56807603149463
