date lat lon z km_lat km_lon
2010-07-16 33.3679683165 132.0460940304 0.08938143 -186.72204386600131 -448.72030795470187
2010-07-17 33.367968315 132.0460940214 0.08938042 -186.72204403279352 -448.72030877400033
2010-07-18 33.3679683407 132.0460940302 0.08939190000000001 -186.72204117508346 -448.72030797290876
2010-07-19 33.3679683386 132.0460940435 0.08938103 -186.72204140859301 -448.72030676217054
2010-07-20 33.3679683209 132.0460940081 0.08938602 -186.72204337674358 -448.7203099847386
2010-07-21 33.3679683389 132.0460940154 0.08938294000000001 -186.72204137523474 -448.7203093201976
2010-07-22 33.3679683188 132.0460940431 0.08937505 -186.72204361025237 -448.7203067985844
2010-07-23 33.3679683088 132.0460940709 0.0893749 -186.72204472220173 -448.72030426786637
2010-07-24 33.3679682796 132.0460940699 0.08938707 -186.72204796909384 -448.72030435890093
2010-07-25 33.367968277 132.0460940446 0.0893752 -186.7220482582003 -448.72030666203375
2010-07-26 33.3679682953 132.0460940505 0.08937806000000001 -186.72204622333317 -448.7203061249412
2010-07-27 33.3679683345 132.0460940129 0.08938613 -186.72204186449247 -448.72030954778023
2010-07-28 33.3679683033 132.0460940458 0.08938473999999999 -186.72204533377368 -448.7203065527948
2010-07-29 33.3679682868 132.0460940617 0.08938884 -186.7220471684903 -448.7203051053718
2010-07-30 33.3679682958 132.0460940696 0.08938012999999999 -186.72204616773627 -448.72030438621005
2010-07-31 33.367968298 132.0460940379 0.08937827 -186.72204592310703 -448.72030727195653
2010-08-01 33.3679682848 132.046094062 0.0893818 -186.72204739088016 -448.7203050780601
2010-08-02 33.3679682937 132.0460940585 0.08937533 -186.72204640124505 -448.7203053966773
2010-08-03 33.3679683024 132.046094067 0.08938585 -186.7220454338493 -448.72030462289484
2010-08-04 33.3679682833 132.0460940516 0.08937914999999999 -186.7220475576724 -448.7203060248045
2010-08-05 33.3679683055 132.0460940594 0.08937985999999999 -186.7220450891452 -448.72030531474746
2010-08-06 33.3679683261 132.046094054 0.08938132 -186.7220427985299 -448.720305806324
2010-08-07 33.3679682852 132.0460940558 0.08937061 -186.7220473464022 -448.72030564246427
2010-08-08 33.3679682924 132.0460940521 0.08938562 -186.72204654579866 -448.72030597928847
2010-08-09 33.3679683195 132.0460940149 0.08938343 -186.7220435324161 -448.72030936571366
2010-08-10 33.3679683186 132.0460940366 0.08938723 -186.72204363249173 -448.72030739029765
2010-08-11 33.3679682953 132.0460940307 0.08938182 -186.72204622333317 -448.72030792739275
2010-08-12 33.3679682921 132.0460940411 0.08939102 -186.72204657915694 -448.720306980651
2010-08-13 33.3679682911 132.0460940554 0.08937622 -186.72204669035227 -448.7203056788781
2010-08-14 33.367968301 132.0460940582 0.08938594999999999 -186.72204558952262 -448.7203054239864
2010-08-15 33.3679683131 132.0460940485 0.08938796 -186.72204424406368 -448.7203063070053
2010-08-16 33.3679682941 132.0460940702 0.08937801000000001 -186.72204635676707 -448.72030433158926
2010-08-17 33.3679682722 132.0460940932 0.08938286 -186.72204879193598 -448.7203022378322
2010-08-18 33.3679682672 132.0460940716 0.08937459 -186.72204934791105 -448.7203042041434
2010-08-19 33.3679682809 132.046094046 0.08937821 -186.72204782454023 -448.7203065345879
2010-08-20 33.3679682961 132.0460940627 0.08938241 -186.7220461343772 -448.72030501433716
2010-08-21 33.3679683045 132.0460940448 0.089387 -186.72204520033975 -448.7203066438294
2010-08-22 33.3679683054 132.0460940629 0.08938115999999999 -186.7220451002649 -448.72030499613027
2010-08-23 33.3679682804 132.0460940631 0.08937819000000001 -186.7220478801379 -448.7203049779233
2010-08-24 33.3679683206 132.0460940725 0.08937265999999999 -186.72204341010186 -448.7203041222136
2010-08-25 33.3679683089 132.0460940355 0.08938294000000001 -186.72204471108282 -448.72030749043444
2010-08-26 33.3679683198 132.0460940632 0.08937566 -186.7220434990578 -448.72030496882115
2010-08-27 33.3679682787 132.0460940107 0.08938061 -186.7220480691695 -448.7203097480538
2010-08-28 33.3679682936 132.0460940516 0.08939019000000001 -186.72204641236473 -448.7203060248045
2010-08-29 33.3679682788 132.0460941005 0.08937445 -186.72204805804978 -448.7203015732912
2010-08-30 33.3679682952 132.0460940434 0.08937695 -186.72204623445285 -448.72030677127526
2010-08-31 33.3679683084 132.046094061 0.08937682 -186.7220447666797 -448.7203051690947
2010-09-01 33.3679683103 132.0460940468 0.08938265 -186.7220445554095 -448.7203064617628
2010-09-02 33.3679682984 132.0460940693 0.08937674 -186.72204587862905 -448.7203044135191
2010-09-03 33.3679682924 132.0460940773 0.08938209999999999 -186.72204654579866 -448.7203036852552
2010-09-04 33.3679683139 132.0460940528 0.08938002 -186.72204415510774 -448.7203059155655
2010-09-05 33.3679683 132.0460940981 0.08937849 -186.72204570071716 -448.7203017917691
2010-09-06 33.3679683168 132.0460941143 0.08938633 -186.72204383264224 -448.72030031703696
2010-09-07 33.3679683025 132.0460940573 0.08937826 -186.72204542272962 -448.72030550591626
2010-09-08 33.3679682948 132.0460940849 0.08937587999999999 -186.7220462789308 -448.72030299340514
2010-09-09 33.3679683033 132.0460940757 0.08937564 -186.72204533377368 -448.720303830908
2010-09-10 33.3679683186 132.0460940849 0.08937707 -186.72204363249173 -448.72030299340514
2010-09-11 33.3679683138 132.0460940635 0.08937954999999999 -186.72204416622742 -448.72030494151204
2010-09-12 33.3679683134 132.0460940953 0.08939037999999999 -186.7220442107054 -448.7203020466634
2010-09-13 33.3679682919 132.0460940968 0.08937600000000001 -186.72204660139633 -448.72030191011277
2010-09-14 33.3679682826 132.0460941075 0.0893806 -186.72204763550863 -448.72030093605935
2010-09-15 33.3679682785 132.0460940728 0.08938162 -186.72204809140808 -448.72030409490446
2010-09-16 33.3679683062 132.0460940859 0.08938433999999999 -186.72204501130895 -448.72030290237313
2010-09-17 33.3679682954 132.0460940585 0.08938837 -186.72204621221425 -448.7203053966773
2010-09-18 33.367968311 132.0460940684 0.08937891 -186.72204447757326 -448.72030449544894
2010-09-19 33.3679682967 132.04609409 0.08938458 -186.72204606766064 -448.7203025291377
2010-09-20 33.3679682922 132.0460940738 0.08938087 -186.72204656803805 -448.72030400387246
2010-09-21 33.3679683036 132.0460940644 0.08937993 -186.72204530041537 -448.7203048595822
2010-09-22 33.367968296 132.04609405 0.0893863 -186.7220461454969 -448.7203061704572
2010-09-23 33.3679682766 132.0460941052 0.0893761 -186.72204830267825 -448.72030114543503
2010-09-24 33.3679682921 132.0460940881 0.08937509 -186.72204657915694 -448.7203027020996
2010-09-25 33.3679683042 132.0460941011 0.08938115999999999 -186.72204523369882 -448.72030151867045
2010-09-26 33.3679682988 132.0460940772 0.08938285 -186.7220458341511 -448.72030369436
2010-09-27 33.3679682649 132.0460940851 0.08937714 -186.7220496036592 -448.72030297519825
2010-09-28 33.3679683028 132.0460940632 0.08937916 -186.72204538937135 -448.72030496882115
2010-09-29 33.3679682803 132.0460940996 0.08937486 -186.72204789125757 -448.7203016552211
2010-09-30 33.3679682759 132.0460940815 0.08937637 -186.7220483805153 -448.72030330291767
2010-10-01 33.3679682868 132.0460940866 0.08937566 -186.7220471684903 -448.72030283865024
2010-10-02 33.3679683069 132.0460940771 0.08938206 -186.7220449334719 -448.72030370346215
2010-10-03 33.3679682858 132.0460940937 0.08938163 -186.72204727968486 -448.7203021923162
2010-10-04 33.3679683016 132.0460941024 0.08937350999999999 -186.72204552280525 -448.72030140032933
2010-10-05 33.3679682907 132.0460941066 0.08937397 -186.72204673483026 -448.7203010179892
2010-10-06 33.3679682879 132.0460941155 0.08937526 -186.72204704617607 -448.72030020779545
2010-10-07 33.3679682917 132.0460940952 0.08938436 -186.72204662363492 -448.72030205576556
2010-10-08 33.3679682747 132.0460940716 0.08937609 -186.72204851394923 -448.7203042041434
2010-10-09 33.3679682866 132.0460940656 0.08938575 -186.72204719072968 -448.7203047503433
2010-10-10 33.367968264 132.0460941204 0.08937504 -186.72204970373485 -448.7202997617349
2010-10-11 33.3679682796 132.046094108 0.08938026 -186.72204796909384 -448.72030089054334
2010-10-12 33.3679682878 132.046094103 0.08938767 -186.72204705729575 -448.72030134570855
2010-10-13 33.3679682936 132.0460940864 0.08938277 -186.72204641236473 -448.72030285685713
2010-10-14 33.3679682578 132.0460941162 0.08938488 -186.72205039314304 -448.7203001440725
2010-10-15 33.36796827 132.0460941063 0.08937851000000001 -186.72204903656524 -448.72030104530086
2010-10-16 33.3679682713 132.0460940922 0.0893801 -186.7220488920116 -448.7203023288642
2010-10-17 33.3679683032 132.0460940956 0.08937064 -186.72204534489336 -448.7203020193517
2010-10-18 33.3679682653 132.0460940925 0.08937416000000001 -186.72204955918122 -448.7203023015551
2010-10-19 33.3679682835 132.0460940922 0.08937751000000001 -186.7220475354338 -448.7203023288642
2010-10-20 33.3679682938 132.0460941026 0.08938526000000001 -186.72204639012614 -448.72030138212244
2010-10-21 33.3679682837 132.0460941125 0.08937664 -186.7220475131944 -448.72030048089664
2010-10-22 33.3679683122 132.0460940887 0.08938017999999999 -186.72204434413933 -448.72030264748145
2010-10-23 33.3679683081 132.0460940902 0.08938589000000001 -186.72204480003876 -448.7203025109308
2010-10-24 33.3679682655 132.0460940758 0.08937648 -186.72204953694265 -448.7203038218058
2010-10-25 33.3679682802 132.0460940743 0.08937363000000001 -186.7220479023765 -448.72030395835645
2010-10-26 33.3679683084 132.0460940695 0.08937488 -186.7220447666797 -448.72030439531477
2010-10-27 33.3679682994 132.0460940835 0.08937929 -186.7220457674345 -448.72030312085104
2010-10-28 33.3679682481 132.0460941015 0.08937308000000001 -186.72205147173412 -448.7203014822592
2010-10-29 33.3679683159 132.0460940783 0.08937818 -186.72204393271787 -448.7203035942232
2010-10-30 33.3679682871 132.0460940689 0.08938426 -186.72204713513202 -448.72030444993294
2010-10-31 33.3679682831 132.0460940743 0.08937288 -186.72204757991176 -448.72030395835645
2010-11-01 33.3679682967 132.046094093 0.08937443 -186.72204606766064 -448.7203022560391
2010-11-02 33.3679682997 132.0460940866 0.0893738 -186.72204573407544 -448.72030283865024
2010-11-03 33.3679682895 132.0460940732 0.08936944 -186.7220468682642 -448.7203040584906
2010-11-04 33.3679682984 132.0460940985 0.08937403999999999 -186.72204587862905 -448.7203017553578
2010-11-05 33.3679682989 132.0460940979 0.08938251 -186.72204582303138 -448.720301809976
2010-11-06 33.3679683228 132.0460940874 0.08937569000000001 -186.72204316547263 -448.7203027658225
2010-11-07 33.3679682776 132.046094098 0.08937188 -186.7220481914837 -448.7203018008738
2010-11-08 33.3679683102 132.0460940967 0.08937258 -186.7220445665292 -448.72030191921755
2010-11-09 33.3679683177 132.0460941039 0.08937459 -186.72204373256739 -448.7203012637787
2010-11-10 33.3679682872 132.0460940895 0.08936946 -186.72204712401233 -448.7203025746538
2010-11-11 33.3679683144 132.0460940755 0.08937948 -186.72204409951007 -448.72030384911494
2010-11-12 33.3679683056 132.0460941107 0.08937454 -186.7220450780255 -448.72030064475376
2010-11-13 33.3679682651 132.0460941032 0.08937843 -186.7220495814206 -448.72030132750166
2010-11-14 33.3679682897 132.0460940849 0.08937797 -186.7220468460248 -448.72030299340514
2010-11-15 33.3679682821 132.0460940763 0.08937788 -186.7220476911063 -448.7203037762898
2010-11-16 33.3679682952 132.0460940854 0.08937998 -186.72204623445285 -448.72030294788914
2010-11-17 33.3679682917 132.0460940867 0.08937983 -186.72204662363492 -448.72030282954546
2010-11-18 33.3679682889 132.046094096 0.08938021 -186.72204693498074 -448.72030198294044
2010-11-19 33.3679682924 132.0460940671 0.08937715 -186.72204654579866 -448.7203046137927
2010-11-20 33.3679682971 132.0460940986 0.08938424 -186.72204602318266 -448.7203017462531
2010-11-21 33.3679683306 132.0460940713 0.08938012999999999 -186.7220422981525 -448.7203042314551
2010-11-22 33.3679682817 132.0460940831 0.08938106999999999 -186.72204773558428 -448.7203031572649
2010-11-23 33.3679682978 132.0460940842 0.08937677 -186.7220459453464 -448.7203030571281
2010-11-24 33.3679682977 132.0460940819 0.08937681 -186.7220459564653 -448.7203032665038
2010-11-25 33.3679682747 132.0460940818 0.08937733 -186.72204851394923 -448.72030327560856
2010-11-26 33.3679682766 132.0460940993 0.08938229 -186.72204830267825 -448.72030168253013
2010-11-27 33.3679683328 132.0460940536 0.08938465 -186.72204205352404 -448.72030584273784
2010-11-28 33.367968314 132.0460940852 0.08937909999999999 -186.72204414398806 -448.7203029660961
2010-11-29 33.3679682877 132.0460940923 0.08937499 -186.72204706841467 -448.720302319762
2010-11-30 33.3679682881 132.0460940727 0.08937932999999999 -186.72204702393668 -448.72030410400924
2010-12-01 33.3679682955 132.0460940986 0.08937502 -186.72204620109457 -448.7203017462531
2010-12-02 33.3679682812 132.0460940892 0.08937981 -186.72204779118195 -448.7203026019628
2010-12-03 33.3679682836 132.0460940667 0.08938171 -186.7220475243141 -448.7203046502065
2010-12-04 33.3679682967 132.0460940723 0.08937758 -186.72204606766064 -448.72030414042047
2010-12-05 33.3679682858 132.0460940893 0.08937229000000001 -186.72204727968486 -448.72030259286066
2010-12-06 33.3679682845 132.0460940637 0.08937892 -186.72204742423847 -448.72030492330515
2010-12-07 33.3679682807 132.0460940828 0.08937942 -186.72204784677962 -448.72030318457394
2010-12-08 33.367968262 132.0460940919 0.08938402999999999 -186.72204992612473 -448.72030235617586
2010-12-09 33.3679682632 132.0460940831 0.08938343 -186.7220497926908 -448.7203031572649
2010-12-10 33.3679682828 132.0460940836 0.08938473999999999 -186.72204761327004 -448.7203031117489
2010-12-11 33.3679682852 132.0460940816 0.08938446 -186.7220473464022 -448.7203032938155
2010-12-12 33.3679682859 132.046094112 0.08937221 -186.72204726856594 -448.72030052641264
2010-12-13 33.3679682788 132.0460940647 0.08938792999999999 -186.72204805804978 -448.72030483227314
2010-12-14 33.367968253 132.0460941153 0.08938348 -186.72205092687875 -448.72030022600234
2010-12-15 33.3679682755 132.0460940718 0.08938137 -186.7220484249933 -448.72030418593647
2010-12-16 33.3679682654 132.0460940803 0.08938291 -186.72204954806153 -448.72030341215657
2010-12-17 33.3679682868 132.0460941017 0.0893783 -186.7220471684903 -448.7203014640523
2010-12-18 33.3679682625 132.0460941044 0.08938297 -186.72204987052706 -448.7203012182627
2010-12-19 33.3679682923 132.0460940843 0.08938573 -186.72204655691834 -448.7203030480259
2010-12-20 33.3679682831 132.0460941046 0.08938414 -186.72204757991176 -448.7203012000558
2010-12-21 33.3679682553 132.0460940848 0.08937805 -186.72205067113057 -448.7203030025099
2010-12-22 33.367968276 132.0460940793 0.08938796 -186.72204836939562 -448.7203035031912
2010-12-23 33.3679682832 132.0460940652 0.08938427 -186.72204756879208 -448.7203047867545
2010-12-24 33.3679682682 132.0460941015 0.08938915 -186.72204923671572 -448.7203014822592
2010-12-25 33.3679682678 132.0460940816 0.08938652000000001 -186.7220492811937 -448.7203032938155
2010-12-26 33.367968276 132.046094073 0.08938968 -186.72204836939562 -448.7203040766976
2010-12-27 33.3679682893 132.046094091 0.08938432 -186.72204689050278 -448.7203024381057
2010-12-28 33.3679682729 132.0460940773 0.08938773 -186.7220487140997 -448.7203036852552
2010-12-29 33.3679682593 132.0460940952 0.08938213 -186.72205022635083 -448.72030205576556
2010-12-30 33.3679682676 132.0460940857 0.08938792 -186.72204930343307 -448.7203029205801
2010-12-31 33.3679682384 132.0460940748 0.08938312999999999 -186.7220525503244 -448.72030391283784
2011-01-01 33.3679682755 132.0460940848 0.08938046 -186.7220484249933 -448.7203030025099
2011-01-02 33.3679682813 132.0460940777 0.08938259 -186.72204778006227 -448.720303648844
2011-01-03 33.367968275 132.0460940867 0.08938817 -186.72204848059016 -448.72030282954546
2011-01-04 33.3679682466 132.0460941038 0.08938228 -186.72205163852632 -448.7203012728835
2011-01-05 33.367968264 132.0460940859 0.08937642999999999 -186.72204970373485 -448.72030290237313
2011-01-06 33.3679682741 132.0460940883 0.08937687 -186.72204858066578 -448.72030268389267
2011-01-07 33.3679682629 132.0460940825 0.089378 -186.72204982604907 -448.7203032118856
2011-01-08 33.3679682901 132.0460940791 0.08938478999999999 -186.7220468015468 -448.7203035213981
2011-01-09 33.367968272 132.0460940702 0.08938124 -186.72204881417537 -448.72030433158926
2011-01-10 33.3679682719 132.0460940918 0.08938433999999999 -186.72204882529505 -448.72030236527803
2011-01-11 33.3679682705 132.0460940779 0.08938497 -186.72204898096757 -448.72030363063703
2011-01-12 33.3679682689 132.0460941075 0.08937903 -186.72204915887946 -448.72030093605935
2011-01-13 33.3679682654 132.0460940855 0.08938303 -186.72204954806153 -448.720302938787
2011-01-14 33.3679682665 132.0460940882 0.08938536999999999 -186.72204942574731 -448.72030269299745
2011-01-15 33.3679682439 132.0460940859 0.08938714 -186.72205193875246 -448.72030290237313
2011-01-16 33.3679682588 132.0460941136 0.08938055 -186.7220502819485 -448.72030038075985
2011-01-17 33.367968272 132.0460940973 0.08937931 -186.72204881417537 -448.72030186459676
2011-01-18 33.3679682858 132.0460940955 0.08938269 -186.72204727968486 -448.72030202845644
2011-01-19 33.3679682638 132.0460940985 0.08938077 -186.72204972597345 -448.7203017553578
2011-01-20 33.3679682647 132.0460940929 0.08938428000000001 -186.7220496258978 -448.72030226514124
2011-01-21 33.3679682492 132.0460940916 0.08938344 -186.7220513494199 -448.720302383485
2011-01-22 33.3679682629 132.0460941076 0.08938233 -186.72204982604907 -448.7203009269572
2011-01-23 33.3679682726 132.0460940698 0.0893817 -186.722048747458 -448.7203043680031
2011-01-24 33.3679682714 132.0460940977 0.08938769 -186.72204888089192 -448.7203018281829
2011-01-25 33.3679682498 132.0460941004 0.08937604 -186.72205128270252 -448.72030158239335
2011-01-26 33.3679682686 132.0460940814 0.08937528 -186.72204919223773 -448.72030331201984
2011-01-27 33.3679682376 132.0460940765 0.08937177 -186.72205263928035 -448.7203037580829
2011-01-28 33.3679682706 132.0460940949 0.08937776 -186.72204896984786 -448.72030208307467
2011-01-29 33.3679682411 132.0460940818 0.08938722 -186.72205225009827 -448.72030327560856
2011-01-30 33.3679682315 132.046094082 0.08938233 -186.72205331756967 -448.7203032574016
2011-01-31 33.367968226 132.0460940992 0.08938329 -186.72205392914162 -448.7203016916349
2011-02-01 33.3679682501 132.0460941024 0.08938276 -186.72205124934425 -448.72030140032933
2011-02-02 33.3679682627 132.0460941072 0.08938254000000001 -186.72204984828767 -448.720300963371
2011-02-03 33.3679682637 132.046094095 0.08938215 -186.72204973709313 -448.72030207397245
2011-02-04 33.3679682675 132.0460941142 0.08937594 -186.72204931455278 -448.7203003261391
2011-02-05 33.3679682526 132.0460941011 0.08938209000000001 -186.7220509713567 -448.72030151867045
2011-02-06 33.367968248 132.0460941115 0.08938299999999999 -186.72205148285383 -448.72030057192865
2011-02-07 33.3679682486 132.046094125 0.08937581 -186.72205141613645 -448.7202993429835
2011-02-08 33.3679682445 132.0460941059 0.08938396 -186.7220518720359 -448.7203010817121
2011-02-09 33.367968265 132.0460941007 0.08938433000000001 -186.72204959253952 -448.7203015550843
2011-02-10 33.3679682434 132.0460941081 0.08937957 -186.72205199435012 -448.7203008814412
2011-02-11 33.3679682575 132.0460940709 0.08937898 -186.72205042650134 -448.72030426786637
2011-02-12 33.3679682489 132.0460941068 0.08938097 -186.72205138277818 -448.72030099978224
2011-02-13 33.3679682624 132.046094108 0.08937459 -186.72204988164674 -448.72030089054334
2011-02-14 33.3679682447 132.0460941148 0.08937758999999999 -186.72205184979651 -448.72030027151834
2011-02-15 33.3679682766 132.046094105 0.08937711 -186.72204830267825 -448.720301163642
2011-02-16 33.3679682762 132.0460940823 0.08938173 -186.72204834715623 -448.72030323009255
2011-02-17 33.3679682478 132.0460940823 0.08938684999999999 -186.7220515050924 -448.72030323009255
2011-02-18 33.367968248 132.046094086 0.08938201999999999 -186.72205148285383 -448.7203028932684
2011-02-19 33.3679682571 132.0460941202 0.08937616 -186.7220504709793 -448.72029977994185
2011-02-20 33.3679682502 132.0460941026 0.08937779 -186.72205123822457 -448.72030138212244
2011-02-21 33.3679682489 132.0460941145 0.08938101 -186.72205138277818 -448.72030029883
2011-02-22 33.3679682549 132.0460941084 0.08938234 -186.72205071560856 -448.72030085412945
2011-02-23 33.3679682647 132.0460940813 0.08939069999999999 -186.7220496258978 -448.72030332112456
2011-02-24 33.3679682712 132.0460940891 0.08937772 -186.7220489031313 -448.7203026110676
2011-02-25 33.3679682687 132.046094088 0.08938360000000001 -186.72204918111885 -448.72030271120434
2011-02-26 33.3679682709 132.0460941013 0.08938647000000001 -186.72204893648959 -448.7203015004635
2011-02-27 33.3679682837 132.0460940504 0.08938131 -186.7220475131944 -448.72030613404337
2011-02-28 33.3679682478 132.0460940978 0.0893863 -186.7220515050924 -448.72030181908076
2011-03-01 33.3679682368 132.0460941079 0.0893867 -186.72205272823632 -448.72030089964807
2011-03-02 33.3679682507 132.0460941256 0.08938396 -186.7220511826269 -448.72029928836275
2011-03-03 33.3679682547 132.0460941089 0.0893862 -186.72205073784716 -448.72030080861344
2011-03-04 33.3679682529 132.046094104 0.08938372 -186.72205093799843 -448.72030125467654
2011-03-05 33.3679682551 132.0460941033 0.08938061 -186.72205069336917 -448.7203013183995
2011-03-06 33.3679682538 132.0460940937 0.08937906 -186.72205083792278 -448.7203021923162
2011-03-07 33.3679682517 132.046094103 0.08938720000000001 -186.72205107143236 -448.72030134570855
2011-03-08 33.3679682611 132.0460941107 0.0893839 -186.72205002619955 -448.72030064475376
2011-03-09 33.3679682596 132.0460941129 0.08938782 -186.72205019299255 -448.7203004444828
2011-03-10 33.3679682616 132.0460941152 0.08938046 -186.72204997060268 -448.7203002351071
2011-03-11 33.3679683022 132.0460942644 0.08938128000000001 -186.7220454560887 -448.7202866529847
2011-03-12 33.3679683137 132.0460943227 0.08937931 -186.72204417734713 -448.7202813457643
2011-03-13 33.3679683211 132.0460943317 0.08937921 -186.7220433545042 -448.7202805264658
2011-03-14 33.3679683193 132.0460943492 0.08937744 -186.72204355465547 -448.72027893339
2011-03-15 33.3679683081 132.0460943423 0.08938504 -186.72204480003876 -448.7202795615171
2011-03-16 33.3679683138 132.0460943292 0.08938141000000001 -186.72204416622742 -448.7202807540484
2011-03-17 33.3679683054 132.0460943435 0.0893852 -186.7220451002649 -448.7202794522782
2011-03-18 33.3679683215 132.046094343 0.08938096 -186.72204331002624 -448.7202794977942
2011-03-19 33.3679683184 132.0460943412 0.08938505000000001 -186.72204365473033 -448.7202796616539
2011-03-20 33.367968332 132.0460943539 0.08938850999999999 -186.72204214248 -448.7202785055338
2011-03-21 33.3679683235 132.0460943479 0.08938526000000001 -186.72204308763637 -448.7202790517311
2011-03-22 33.367968319 132.04609435 0.08938367 -186.72204358801378 -448.7202788605623
2011-03-23 33.367968322 132.0460943578 0.08938087 -186.72204325442857 -448.7202781505053
2011-03-24 33.3679683204 132.0460943571 0.08938205 -186.72204343234046 -448.72027821422824
2011-03-25 33.3679683146 132.0460943698 0.08938368 -186.72204407727148 -448.72027705811075
2011-03-26 33.3679683219 132.0460943802 0.08937957 -186.72204326554825 -448.7202761113664
2011-03-27 33.3679683234 132.046094365 0.08937534999999999 -186.72204309875605 -448.7202774950691
2011-03-28 33.3679683125 132.0460943606 0.08938334999999999 -186.72204431078106 -448.7202778956136
2011-03-29 33.367968311 132.0460943553 0.08938227 -186.72204447757326 -448.7202783780879
2011-03-30 33.3679683096 132.0460943516 0.08937591 -186.72204463324576 -448.7202787149095
2011-03-31 33.3679683253 132.0460943696 0.08937569999999999 -186.72204288748586 -448.7202770763151
2011-04-01 33.3679683268 132.0460943486 0.08937558 -186.72204272069288 -448.72027898800815
2011-04-02 33.367968304 132.0460943712 0.08938142 -186.72204525593742 -448.7202769306623
2011-04-03 33.3679683171 132.0460943611 0.08937966 -186.72204379928394 -448.7202778500976
2011-04-04 33.3679683042 132.0460943815 0.08937841 -186.72204523369882 -448.7202759930227
2011-04-05 33.3679683241 132.0460943659 0.08937727 -186.72204302091978 -448.72027741313923
2011-04-06 33.3679683509 132.046094375 0.08938304 -186.7220400408955 -448.7202765847386
2011-04-07 33.3679683263 132.0460943694 0.08938273 -186.72204277629055 -448.72027709452203
2011-04-08 33.3679683231 132.0460943791 0.08937358000000001 -186.72204313211432 -448.7202762115032
2011-04-09 33.3679683301 132.0460943685 0.0893745 -186.72204235375017 -448.7202771764519
2011-04-10 33.3679683398 132.0460943736 0.08938312999999999 -186.7220412751591 -448.72027671218444
2011-04-11 33.3679683479 132.0460943733 0.08938702000000001 -186.72204037447992 -448.72027673949356
2011-04-12 33.3679683444 132.0460943955 0.08937658999999999 -186.7220407636628 -448.72027471856154
2011-04-13 33.3679683458 132.0460943866 0.08937636 -186.7220406079895 -448.7202755287553
2011-04-14 33.3679683299 132.0460943779 0.0893866 -186.72204237598876 -448.72027632074213
2011-04-15 33.3679683343 132.0460943777 0.0893754 -186.72204188673106 -448.720276338949
2011-04-16 33.3679683258 132.0460943826 0.08937846999999999 -186.7220428318882 -448.72027589288854
2011-04-17 33.3679683336 132.0460943945 0.08938539 -186.7220419645681 -448.72027480959616
2011-04-18 33.3679683562 132.0460944195 0.0893827 -186.72203945156215 -448.72027253376984
2011-04-19 33.3679683138 132.046094392 0.08937562 -186.72204416622742 -448.7202750371788
2011-04-20 33.3679683502 132.0460943908 0.0893794 -186.72204011873177 -448.7202751464177
2011-04-21 33.3679683386 132.0460943773 0.08938565 -186.72204140859301 -448.72027637536286
2011-04-22 33.3679683431 132.0460943893 0.08936743 -186.7220409082156 -448.7202752829657
2011-04-23 33.3679683504 132.0460943893 0.08937823 -186.72204009649317 -448.7202752829657
2011-04-24 33.3679683295 132.0460943773 0.08937842 -186.72204242046675 -448.72027637536286
2011-04-25 33.3679683538 132.0460943854 0.08937914000000001 -186.72203971843 -448.72027563799423
2011-04-26 33.3679683428 132.0460943704 0.08938469 -186.72204094157468 -448.72027700349
2011-04-27 33.3679683631 132.0460943542 0.08938965 -186.72203868431768 -448.7202784782247
2011-04-28 33.3679683456 132.0460943722 0.08937882 -186.72204063022886 -448.7202768396303
2011-04-29 33.367968361 132.0460944097 0.08938106 -186.72203891782647 -448.7202734258934
2011-04-30 33.3679683829 132.0460943787 0.08938229 -186.72203648265756 -448.720276247917
2011-05-01 33.3679683465 132.0460943862 0.0893871 -186.72204053015324 -448.7202755651691
2011-05-02 33.3679683547 132.0460944042 0.08938264 -186.72203961835515 -448.7202739265747
2011-05-03 33.3679683491 132.0460944004 0.08937569000000001 -186.722040241046 -448.720274272501
2011-05-04 33.3679683581 132.046094392 0.08937776 -186.72203924029196 -448.7202750371788
2011-05-05 33.3679683499 132.0460944 0.08937465 -186.72204015209005 -448.72027430891484
2011-05-06 33.3679683506 132.0460944006 0.08937703000000001 -186.72204007425378 -448.7202742542941
2011-05-07 33.3679683644 132.0460943797 0.08938505000000001 -186.72203853976407 -448.7202761568824
2011-05-08 33.3679683432 132.0460943953 0.08937882 -186.72204089709672 -448.72027473676843
2011-05-09 33.3679683599 132.0460943842 0.08938447 -186.72203904014148 -448.72027574723575
2011-05-10 33.3679683512 132.0460944116 0.08938446 -186.72204000753723 -448.7202732529316
2011-05-11 33.3679683629 132.0460943927 0.08938162 -186.72203870655628 -448.72027497345323
2011-05-12 33.3679683292 132.0460944103 0.08938663 -186.72204245382503 -448.72027337127525
2011-05-13 33.3679683396 132.046094409 0.08938131 -186.72204129739848 -448.7202734896164
2011-05-14 33.3679683527 132.0460943969 0.08937534 -186.72203984074503 -448.7202745911157
2011-05-15 33.3679683587 132.0460944107 0.08937935 -186.7220391735754 -448.7202733348614
2011-05-16 33.3679683447 132.0460944067 0.08937853 -186.72204073030372 -448.72027369899206
2011-05-17 33.3679683421 132.0460944259 0.08937969 -186.72204101941094 -448.72027195115874
2011-05-18 33.3679683763 132.046094371 0.08937788 -186.72203721654452 -448.72027694886924
