date lat lon z km_lat km_lon
2011-11-09 33.0112896406 130.7486201183 0.11534583999999999 -226.3829030683801 -566.8332245159773
2011-11-10 33.0112896476 130.7486201137 0.11534715 -226.38290229001515 -566.8332249347288
2011-11-11 33.0112896517 130.7486200961 0.11534248999999999 -226.3829018341165 -566.8332265369094
2011-11-12 33.0112896406 130.748620117 0.11533687999999999 -226.3829030683801 -566.833224634321
2011-11-13 33.0112896418 130.7486201122 0.11533233 -226.38290293494617 -566.8332250712795
2011-11-14 33.0112896502 130.7486201078 0.11533881 -226.3829020009087 -566.8332254718239
2011-11-15 33.0112896486 130.7486201017 0.11533184 -226.38290217882061 -566.833226027126
2011-11-16 33.0112896428 130.7486201241 0.11533073 -226.38290282375084 -566.833223987987
2011-11-17 33.0112896455 130.7486201266 0.11534625 -226.3829025235247 -566.8332237604044
2011-11-18 33.0112896332 130.7486201161 0.11533494 -226.3829038912222 -566.8332247162509
2011-11-19 33.0112896446 130.7486201454 0.11534631000000001 -226.38290262360036 -566.8332220489849
2011-11-20 33.0112896467 130.7486201056 0.11533993 -226.38290239009078 -566.8332256720975
2011-11-21 33.0112896516 130.7486201144 0.11533215 -226.3829018452354 -566.8332248710059
2011-11-22 33.0112896604 130.7486201118 0.11533879 -226.38290086671998 -566.8332251076932
2011-11-23 33.0112896396 130.7486201201 0.11533438 -226.38290317957464 -566.8332243521203
2011-11-24 33.0112896435 130.7486201252 0.11533858999999999 -226.38290274591458 -566.8332238878503
2011-11-25 33.0112896602 130.7486201182 0.11533826000000001 -226.38290088895934 -566.8332245250821
2011-11-26 33.0112896512 130.7486201259 0.11533805 -226.38290188971337 -566.8332238241273
2011-11-27 33.0112896481 130.7486201284 0.11534126 -226.3829022344175 -566.8332235965447
2011-11-28 33.0112896533 130.7486201174 0.1153338 -226.3829016562046 -566.8332245979072
2011-11-29 33.0112896617 130.7486201052 0.11533783 -226.38290072216714 -566.8332257085112
2011-11-30 33.0112896474 130.7486201027 0.11534283000000001 -226.38290231225454 -566.8332259360939
2011-12-01 33.0112896419 130.7486201262 0.11534274000000001 -226.3829029238265 -566.8332237968182
2011-12-02 33.011289642 130.7486201302 0.11534301000000001 -226.38290291270678 -566.833223432685
2011-12-03 33.0112896451 130.7486201334 0.11534079 -226.3829025680027 -566.8332231413794
2011-12-04 33.0112896532 130.7486201401 0.11533297 -226.3829016673235 -566.8332225314592
2011-12-05 33.0112896499 130.7486201329 0.11533856 -226.382902034267 -566.8332231868981
2011-12-06 33.0112896392 130.7486201314 0.11533357999999999 -226.3829032240526 -566.8332233234461
2011-12-07 33.0112896435 130.7486201268 0.11534336999999999 -226.38290274591458 -566.8332237421974
2011-12-08 33.0112896552 130.7486201331 0.11534013 -226.38290144493362 -566.8332231686911
2011-12-09 33.0112896407 130.7486201321 0.1153362 -226.3829030572604 -566.8332232597231
2011-12-10 33.011289638 130.7486201423 0.11534080000000001 -226.38290335748653 -566.8332223311857
2011-12-11 33.0112896494 130.7486201358 0.11533804 -226.38290208986467 -566.8332229229015
2011-12-12 33.0112896513 130.74862013 0.11533304 -226.38290187859448 -566.8332234508919
2011-12-13 33.0112896598 130.7486201412 0.11533521000000001 -226.38290093343733 -566.8332224313225
2011-12-14 33.0112896422 130.7486201408 0.11533807 -226.3829028904682 -566.8332224677363
2011-12-15 33.0112896605 130.7486201178 0.11533457 -226.38290085560106 -566.833224561496
2011-12-16 33.0112896449 130.7486201262 0.11533659 -226.3829025902413 -566.8332237968182
2011-12-17 33.0112896532 130.7486201353 0.11533652 -226.3829016673235 -566.8332229684175
2011-12-18 33.0112896457 130.7486201328 0.11533165 -226.38290250128534 -566.8332231960002
2011-12-19 33.0112896581 130.7486201342 0.11534049 -226.38290112246892 -566.8332230685543
2011-12-20 33.0112896402 130.7486201307 0.11533594 -226.38290311285806 -566.833223387169
2011-12-21 33.0112896425 130.7486201378 0.11533965 -226.38290285710912 -566.8332227408349
2011-12-22 33.0112896375 130.7486201405 0.11534171 -226.3829034130842 -566.8332224950453
2011-12-23 33.0112896396 130.7486201455 0.11533669 -226.38290317957464 -566.8332220398801
2011-12-24 33.0112896283 130.7486201298 0.11533750000000001 -226.3829044360776 -566.8332234690988
2011-12-25 33.0112896438 130.7486201358 0.11533896 -226.3829027125563 -566.8332229229015
2011-12-26 33.0112896305 130.7486201328 0.11533911999999999 -226.38290419144835 -566.8332231960002
2011-12-27 33.0112896436 130.7486201413 0.11533627 -226.3829027347949 -566.8332224222203
2011-12-28 33.0112896341 130.7486201552 0.11533286 -226.3829037911466 -566.8332211568613
2011-12-29 33.0112896389 130.748620148 0.11533526000000001 -226.3829032574109 -566.8332218123
2011-12-30 33.0112896407 130.7486201425 0.11533373000000001 -226.3829030572604 -566.8332223129813
2011-12-31 33.0112896439 130.7486201408 0.11533813999999999 -226.38290270143662 -566.8332224677363
2012-01-01 33.0112896358 130.7486201381 0.11534258 -226.3829036021158 -566.8332227135259
2012-01-02 33.0112896412 130.7486201444 0.11534368 -226.38290300166273 -566.8332221400169
2012-01-03 33.0112896291 130.7486201522 0.11533597000000001 -226.38290434712167 -566.83322142996
2012-01-04 33.0112896346 130.7486201585 0.11534084 -226.38290373554972 -566.8332208564535
2012-01-05 33.0112896399 130.7486201467 0.11533478 -226.38290314621636 -566.8332219306412
2012-01-06 33.0112896572 130.7486201484 0.11533287 -226.38290122254375 -566.8332217758863
2012-01-07 33.0112896356 130.7486201526 0.11533146000000001 -226.38290362435438 -566.8332213935461
2012-01-08 33.0112896309 130.7486201636 0.11533618 -226.3829041469704 -566.8332203921835
2012-01-09 33.0112896265 130.7486201565 0.11533301 -226.3829046362281 -566.8332210385175
2012-01-10 33.0112896317 130.7486201533 0.11533689 -226.38290405801442 -566.8332213298231
2012-01-11 33.0112896198 130.7486201701 0.11533602999999999 -226.38290538123397 -566.8332198004703
2012-01-12 33.0112896449 130.7486201918 0.11533845 -226.3829025902413 -566.8332178250542
2012-01-13 33.0112896181 130.7486201724 0.11534296999999999 -226.38290557026556 -566.8332195910946
2012-01-14 33.0112896162 130.7486201824 0.11534193999999999 -226.38290578153573 -566.833218680764
2012-01-15 33.0112896143 130.7486201579 0.11534453 -226.3829059928067 -566.8332209110717
2012-01-16 33.0112896345 130.7486201817 0.11533782 -226.3829037466686 -566.833218744487
2012-01-17 33.0112896637 130.7486201762 0.11533833 -226.38290049977726 -566.8332192451683
2012-01-18 33.0112896514 130.7486201457 0.11534052 -226.3829018674748 -566.8332220216757
2012-01-19 33.0112896272 130.7486201594 0.11534072000000001 -226.38290455839183 -566.8332207745237
2012-01-20 33.0112896392 130.7486201567 0.11533682 -226.3829032240526 -566.8332210203107
2012-01-21 33.0112896305 130.7486201673 0.11533762 -226.38290419144835 -566.833220055362
2012-01-22 33.0112896334 130.7486201699 0.11533755 -226.38290386898365 -566.8332198186772
2012-01-23 33.0112896154 130.7486201884 0.11533037 -226.3829058704917 -566.8332181345668
2012-01-24 33.0112896275 130.7486201811 0.11533592000000001 -226.38290452503355 -566.8332187991077
2012-01-25 33.0112895898 130.7486201829 0.11533712 -226.38290871708205 -566.833218635248
2012-01-26 33.0112896127 130.7486201749 0.11533506 -226.3829061707186 -566.833219363512
2012-01-27 33.0112896196 130.7486201727 0.1153339 -226.38290540347336 -566.8332195637854
2012-01-28 33.0112896496 130.7486201802 0.11533974999999999 -226.38290206762528 -566.8332188810375
2012-01-29 33.0112896246 130.7486201815 0.11534103 -226.38290484749828 -566.8332187626938
2012-01-30 33.0112896068 130.7486201781 0.11534156 -226.38290682676853 -566.8332190722064
2012-01-31 33.0112896276 130.7486201693 0.11534233 -226.38290451391387 -566.8332198732953
2012-02-01 33.0112895964 130.7486201996 0.11533591 -226.38290798319588 -566.8332171149973
2012-02-02 33.0112896146 130.7486201806 0.11533638 -226.38290595944764 -566.8332188446237
2012-02-03 33.0112896229 130.7486201559 0.11533536 -226.38290503652988 -566.8332210931384
2012-02-04 33.0112896155 130.7486201926 0.11534085000000001 -226.38290585937278 -566.8332177522292
2012-02-05 33.011289628 130.7486202028 0.11533692000000001 -226.38290446943589 -566.8332168236917
2012-02-06 33.0112896403 130.7486201924 0.11533866000000001 -226.38290310173838 -566.8332177704335
2012-02-07 33.0112896056 130.7486201831 0.1153437 -226.38290696020246 -566.8332186170411
2012-02-08 33.0112896247 130.7486201958 0.11533833 -226.38290483637937 -566.8332174609236
2012-02-09 33.0112896245 130.7486201953 0.11534148000000001 -226.38290485861796 -566.8332175064396
2012-02-10 33.0112896012 130.7486201961 0.11534542 -226.38290744946016 -566.8332174336119
2012-02-11 33.0112896203 130.7486202054 0.11533636 -226.3829053256371 -566.833216587007
2012-02-12 33.0112896122 130.7486201865 0.11534382 -226.38290622631547 -566.8332183075286
2012-02-13 33.0112895952 130.748620199 0.11534206000000001 -226.38290811662978 -566.833217169618
2012-02-14 33.0112896019 130.7486201925 0.11534659000000001 -226.38290737162313 -566.8332177613313
2012-02-15 33.0112895965 130.7486201946 0.11533729 -226.38290797207617 -566.8332175701626
2012-02-16 33.0112896241 130.7486201955 0.11534180000000001 -226.38290490309595 -566.8332174882327
2012-02-17 33.0112896011 130.7486202128 0.1153369 -226.38290746057908 -566.8332159133612
2012-02-18 33.0112895935 130.7486202008 0.11534128 -226.38290830566058 -566.8332170057583
2012-02-19 33.0112895849 130.7486202046 0.11533695000000001 -226.38290926193744 -566.833216659832
2012-02-20 33.0112896081 130.7486202041 0.11534442 -226.38290668221492 -566.833216705348
2012-02-21 33.0112895905 130.748620193 0.11533805999999999 -226.38290863924578 -566.8332177158153
2012-02-22 33.0112895828 130.748620187 0.11534532 -226.3829094954462 -566.8332182620126
2012-02-23 33.0112895958 130.7486201939 0.1153394 -226.38290804991243 -566.8332176338855
2012-02-24 33.011289599 130.7486202047 0.11533911000000001 -226.38290769408863 -566.8332166507298
2012-02-25 33.0112896002 130.7486202013 0.11533273 -226.3829075606547 -566.8332169602397
2012-02-26 33.0112896144 130.7486202045 0.11533334 -226.38290598168703 -566.8332166689341
2012-02-27 33.0112896093 130.7486202023 0.11532844 -226.382906548781 -566.8332168692077
2012-02-28 33.0112896013 130.7486201893 0.11533599 -226.38290743834048 -566.8332180526369
2012-02-29 33.0112896194 130.7486201873 0.11533779 -226.38290542571195 -566.8332182347035
2012-03-01 33.0112895975 130.7486201779 0.11533765 -226.38290786088083 -566.8332190904133
2012-03-02 33.0112896051 130.7486201983 0.11533315000000001 -226.38290701579933 -566.833217233341
2012-03-03 33.0112896089 130.7486202151 0.11533171 -226.38290659325898 -566.8332157039855
2012-03-04 33.0112895827 130.7486202037 0.11533778 -226.38290950656588 -566.8332167417618
2012-03-05 33.0112895998 130.7486201969 0.11533928 -226.3829076051327 -566.8332173607869
2012-03-06 33.0112896005 130.7486201976 0.11533972 -226.38290752729642 -566.8332172970639
2012-03-07 33.0112895913 130.7486202138 0.11533676 -226.38290855028984 -566.8332158223292
2012-03-08 33.0112896131 130.7486202031 0.11533654 -226.38290612624064 -566.8332167963827
2012-03-09 33.0112896196 130.7486202074 0.11533808999999999 -226.38290540347336 -566.8332164049403
2012-03-10 33.0112896174 130.7486202113 0.11533295 -226.38290564810183 -566.8332160499118
2012-03-11 33.011289599 130.7486202312 0.11533715 -226.38290769408863 -566.8332142383555
2012-03-12 33.0112896172 130.7486202121 0.11533186000000001 -226.3829056703412 -566.8332159770841
2012-03-13 33.0112896176 130.7486202168 0.11533081 -226.38290562586323 -566.8332155492305
2012-03-14 33.0112896238 130.7486202137 0.11533118 -226.38290493645422 -566.8332158314313
2012-03-15 33.0112896085 130.7486202241 0.1153338 -226.38290663773694 -566.8332148846896
2012-03-16 33.0112895993 130.748620211 0.1153426 -226.38290766073035 -566.8332160772209
2012-03-17 33.0112895899 130.7486202072 0.11534153999999999 -226.38290870596236 -566.8332164231472
2012-03-18 33.0112896012 130.7486202139 0.11533037 -226.38290744946016 -566.8332158132245
2012-03-19 33.0112896097 130.74862021 0.11533797 -226.382906504303 -566.8332161682529
2012-03-20 33.0112896016 130.7486202056 0.11533386 -226.3829074049822 -566.8332165688
2012-03-21 33.0112896159 130.7486202186 0.11533534000000001 -226.38290581489483 -566.8332153853709
2012-03-22 33.0112896123 130.7486202186 0.11534122999999999 -226.38290621519658 -566.8332153853709
2012-03-23 33.0112895887 130.7486202194 0.11534898 -226.38290883939626 -566.8332153125432
2012-03-24 33.0112895869 130.748620255 0.11534427 -226.38290903954757 -566.8332120717707
2012-03-25 33.011289614 130.7486202283 0.11534375 -226.382906026165 -566.8332145023494
2012-03-26 33.0112896079 130.7486202258 0.11533292 -226.3829067044543 -566.833214729932
2012-03-27 33.0112895981 130.7486202381 0.11533817 -226.38290779416428 -566.8332136102284
2012-03-28 33.0112895901 130.7486202258 0.11533564 -226.38290868372377 -566.833214729932
2012-03-29 33.0112895841 130.7486202417 0.11533921999999999 -226.38290935089339 -566.833213282509
2012-03-30 33.0112895876 130.7486202338 0.11533999 -226.3829089617113 -566.8332140016681
2012-03-31 33.0112895931 130.7486202439 0.11533524 -226.38290835013856 -566.8332130822355
2012-04-01 33.0112896041 130.7486202238 0.1153314 -226.38290712699467 -566.8332149119987
2012-04-02 33.0112895919 130.7486202089 0.11533645 -226.3829084835725 -566.8332162683897
2012-04-03 33.0112895876 130.7486202214 0.11534161 -226.3829089617113 -566.8332151304792
2012-04-04 33.0112896026 130.7486202363 0.11533584000000001 -226.38290729378687 -566.8332137740855
2012-04-05 33.0112896095 130.7486202056 0.11534145999999999 -226.3829065265424 -566.8332165688
2012-04-06 33.0112896105 130.7486202109 0.11533739 -226.38290641534707 -566.8332160863257
2012-04-07 33.0112896148 130.7486202428 0.11533576999999999 -226.38290593720905 -566.8332131823722
2012-04-08 33.011289606 130.748620235 0.11533923 -226.38290691572448 -566.8332138924292
2012-04-09 33.011289608 130.7486202442 0.11534065 -226.3829066933346 -566.8332130549263
2012-04-10 33.0112895847 130.7486202483 0.11533626 -226.382909284176 -566.833212681691
2012-04-11 33.0112895907 130.7486202319 0.11534547 -226.3829086170064 -566.8332141746326
2012-04-12 33.0112895941 130.7486202479 0.11533771 -226.38290823894403 -566.8332127181048
2012-04-13 33.0112896042 130.7486202637 0.11533813000000001 -226.38290711587496 -566.8332112797839
2012-04-14 33.011289596 130.7486202415 0.1153399 -226.38290802767384 -566.8332133007159
2012-04-15 33.0112896116 130.7486202521 0.11533647000000001 -226.38290629303285 -566.8332123357646
2012-04-16 33.0112895998 130.7486202468 0.11533578 -226.3829076051327 -566.8332128182416
2012-04-17 33.011289618 130.7486202651 0.1153324 -226.38290558138524 -566.8332111523381
2012-04-18 33.011289635 130.7486202446 0.11534163 -226.38290369107173 -566.8332130185125
2012-04-19 33.0112896188 130.74862024 0.11533790999999999 -226.3829054924293 -566.8332134372639
2012-04-20 33.0112896052 130.7486202527 0.11534284 -226.38290700468042 -566.8332122811464
2012-04-21 33.0112896014 130.7486202503 0.11533703 -226.3829074272208 -566.8332124996243
2012-04-22 33.0112896062 130.7486202619 0.11533679 -226.38290689348509 -566.8332114436436
2012-04-23 33.0112896078 130.7486202475 0.11533768999999999 -226.3829067155732 -566.833212754516
2012-04-24 33.0112895982 130.7486202599 0.11534255 -226.38290778304457 -566.8332116257077
2012-04-25 33.0112895967 130.7486202586 0.11534513 -226.38290794983678 -566.8332117440514
2012-04-26 33.0112896152 130.7486202746 0.11534269999999999 -226.38290589273106 -566.8332102875236
2012-04-27 33.0112896085 130.7486202624 0.11533410000000001 -226.38290663773694 -566.8332113981251
2012-04-28 33.0112895962 130.7486202531 0.11533637000000001 -226.38290800543444 -566.8332122447326
2012-04-29 33.0112896207 130.748620264 0.1153439 -226.3829052811591 -566.8332112524722
2012-04-30 33.0112895957 130.7486202539 0.11534399000000001 -226.3829080610321 -566.8332121719075
2012-05-01 33.0112895981 130.7486202551 0.11534394 -226.38290779416428 -566.833212062666
2012-05-02 33.0112895933 130.7486202638 0.11534689000000001 -226.38290832789997 -566.8332112706792
2012-05-03 33.0112896167 130.748620243 0.11534383 -226.38290572593885 -566.8332131641653
2012-05-04 33.011289581 130.7486202679 0.11533448 -226.38290969559748 -566.8332108974438
2012-05-05 33.0112895997 130.7486202522 0.11533956000000001 -226.38290761625237 -566.8332123266624
2012-05-06 33.0112896033 130.7486202614 0.11533868 -226.3829072159506 -566.8332114891597
2012-05-07 33.0112896126 130.7486202952 0.1153423 -226.3829061818375 -566.8332084122443
2012-05-08 33.0112896098 130.7486202684 0.11534183 -226.38290649318333 -566.8332108519278
2012-05-09 33.0112896225 130.7486202627 0.11533181 -226.38290508100783 -566.8332113708159
2012-05-10 33.0112896324 130.748620265 0.11533302000000001 -226.38290398017818 -566.8332111614402
2012-05-11 33.0112896226 130.7486202543 0.11534598 -226.38290506988815 -566.8332121354937
2012-05-12 33.0112896101 130.7486202539 0.11534525999999999 -226.38290645982505 -566.8332121719075
2012-05-13 33.0112896116 130.7486202524 0.11534518 -226.38290629303285 -566.8332123084556
2012-05-14 33.0112896057 130.7486202399 0.11534480000000001 -226.38290694908275 -566.8332134463687
2012-05-15 33.0112895835 130.7486202699 0.11533714 -226.38290941760994 -566.8332107153797
2012-05-16 33.0112895949 130.748620264 0.1153489 -226.38290814998808 -566.8332112524722
2012-05-17 33.0112895822 130.7486202583 0.11534371 -226.38290956216355 -566.8332117713604
2012-05-18 33.0112896023 130.7486202476 0.11534324 -226.38290732714515 -566.8332127454139
2012-05-19 33.0112896139 130.7486202695 0.11533773 -226.3829060372847 -566.833210751791
2012-05-20 33.0112895929 130.7486202574 0.11534679 -226.38290837237795 -566.8332118532903
2012-05-21 33.0112896036 130.7486202742 0.11534608 -226.38290718259233 -566.8332103239374
2012-05-22 33.0112896019 130.7486202827 0.11535015 -226.38290737162313 -566.8332095501574
2012-05-23 33.0112895884 130.7486202859 0.11533916999999999 -226.38290887275537 -566.8332092588519
2012-05-24 33.011289605 130.7486202708 0.11534666 -226.382907026919 -566.8332106334499
2012-05-25 33.0112896095 130.7486202677 0.11534847000000001 -226.3829065265424 -566.8332109156506
2012-05-26 33.0112895916 130.7486202624 0.11534577 -226.38290851693156 -566.8332113981251
2012-05-27 33.0112895981 130.7486202596 0.11534223 -226.38290779416428 -566.8332116530194
2012-05-28 33.011289602 130.7486202554 0.11534269 -226.38290736050422 -566.833212035357
2012-05-29 33.0112896012 130.7486202631 0.11534545 -226.38290744946016 -566.8332113344021
2012-05-30 33.0112895972 130.7486202457 0.11534356 -226.3829078942399 -566.8332129183757
2012-05-31 33.0112895982 130.7486202456 0.11533921999999999 -226.38290778304457 -566.8332129274805
2012-06-01 33.0112896079 130.748620257 0.11534684 -226.3829067044543 -566.8332118897041
2012-06-02 33.0112895826 130.748620266 0.11534641000000001 -226.3829095176856 -566.8332110704082
2012-06-03 33.0112895911 130.7486202764 0.11535071000000001 -226.38290857252844 -566.8332101236639
2012-06-04 33.0112896137 130.7486202668 0.11534799999999999 -226.38290605952326 -566.8332109975805
2012-06-05 33.011289589 130.7486202669 0.11535048 -226.382908806038 -566.8332109884783
2012-06-06 33.0112896117 130.7486202872 0.11534828 -226.38290628191314 -566.8332091405082
2012-06-07 33.0112895921 130.7486202719 0.11534312 -226.3829084613339 -566.8332105333131
2012-06-08 33.0112895758 130.7486202632 0.1153523 -226.38291027381115 -566.8332113252999
2012-06-09 33.0112895835 130.7486202938 0.11534601000000001 -226.38290941760994 -566.8332085396902
2012-06-10 33.0112895941 130.7486202722 0.11534965 -226.38290823894403 -566.833210506004
2012-06-11 33.0112896129 130.7486202803 0.11534588 -226.38290614847924 -566.8332097686354
2012-06-12 33.011289595 130.7486202568 0.11534701 -226.38290813886837 -566.833211907911
2012-06-13 33.0112895981 130.7486202682 0.11534336999999999 -226.38290779416428 -566.8332108701346
2012-06-14 33.0112896064 130.7486202688 0.11534871 -226.38290687124652 -566.8332108155139
2012-06-15 33.0112895713 130.748620266 0.11534615 -226.38291077418856 -566.8332110704082
2012-06-16 33.0112895704 130.7486202918 0.11535034000000001 -226.38291087426342 -566.8332087217568
2012-06-17 33.0112895681 130.7486202809 0.11535016000000001 -226.38291113001236 -566.8332097140146
2012-06-18 33.0112895945 130.7486202914 0.11534633999999999 -226.38290819446604 -566.8332087581706
2012-06-19 33.0112895785 130.7486202871 0.11535016000000001 -226.38290997358501 -566.8332091496104
2012-06-20 33.0112895926 130.7486202907 0.11535225 -226.38290840573623 -566.8332088218935
2012-06-21 33.0112895887 130.7486202779 0.11534432 -226.38290883939626 -566.8332099871158
2012-06-22 33.0112895918 130.7486202787 0.11534610000000001 -226.38290849469217 -566.8332099142881
2012-06-23 33.0112895822 130.7486202838 0.11534762000000001 -226.38290956216355 -566.8332094500207
2012-06-24 33.011289601 130.7486202923 0.11534807999999999 -226.38290747169876 -566.8332086762408
2012-06-25 33.0112895777 130.7486202748 0.11534699000000001 -226.38291006254096 -566.8332102693166
2012-06-26 33.0112895635 130.748620282 0.11535071999999999 -226.38291164150866 -566.8332096138804
2012-06-27 33.0112895847 130.7486202662 0.11535109 -226.382909284176 -566.8332110522012
2012-06-28 33.0112895939 130.7486202904 0.11534346 -226.38290826118262 -566.8332088492027
2012-06-29 33.011289581 130.7486203037 0.11535581 -226.38290969559748 -566.8332076384644
2012-06-30 33.0112895747 130.7486203349 0.11534831 -226.38291039612537 -566.833204798234
2012-07-01 33.0112895588 130.7486203035 0.1153549 -226.38291216412466 -566.8332076566713
2012-07-02 33.0112895881 130.7486203383 0.11534506 -226.38290890611364 -566.833204488724
2012-07-03 33.0112895555 130.7486202779 0.11534554 -226.38291253106814 -566.8332099871158
2012-07-04 33.0112895502 130.748620324 0.11533839 -226.3829131204015 -566.8332057904943
2012-07-05 33.0112895514 130.7486203635 0.11535612 -226.38291298696757 -566.8332021946908
2012-07-06 33.011289569 130.7486202658 0.11534265 -226.3829110299367 -566.8332110886125
2012-07-07 33.0112895512 130.7486203068 0.11534398 -226.38291300920616 -566.833207356261
2012-07-08 33.0112895785 130.7486203015 0.11533956999999999 -226.38290997358501 -566.8332078387353
2012-07-09 33.0112895912 130.748620293 0.11534950000000001 -226.38290856140952 -566.8332086125179
2012-07-10 33.0112895848 130.7486202978 0.11534577 -226.38290927305712 -566.8332081755595
2012-07-11 33.0112895439 130.748620342 0.11535431 -226.38291382092942 -566.8332041518998
2012-07-12 33.011289533 130.7486203293 0.11535026000000001 -226.3829150329536 -566.83320530802
2012-07-13 33.0112895232 130.7486203317 0.11533151999999999 -226.38291612266437 -566.8332050895394
2012-07-14 33.011289577 130.7486203057 0.11532957 -226.38291014037722 -566.8332074563978
2012-07-15 33.0112895943 130.7486203335 0.11534887 -226.38290821670464 -566.8332049256798
2012-07-16 33.011289568 130.7486203051 0.11535245000000001 -226.38291114113125 -566.8332075110186
2012-07-17 33.0112896076 130.7486203098 0.11534182 -226.3829067378126 -566.8332070831624
2012-07-18 33.0112895676 130.7486203265 0.11534053 -226.38291118560923 -566.8332055629116
2012-07-19 33.0112895905 130.7486202845 0.11534050000000001 -226.38290863924578 -566.8332093862978
2012-07-20 33.0112895385 130.7486202918 0.11534529 -226.38291442138166 -566.8332087217568
2012-07-21 33.011289555 130.7486203093 0.11533675 -226.3829125866658 -566.8332071286784
2012-07-22 33.0112895664 130.7486202978 0.1153335 -226.38291131904316 -566.8332081755595
2012-07-23 33.0112895787 130.7486202996 0.11533944 -226.38290995134562 -566.8332080116999
2012-07-24 33.0112895824 130.7486202815 0.11534633999999999 -226.38290953992419 -566.8332096593964
2012-07-25 33.0112895903 130.7486203247 0.11534466 -226.38290866148438 -566.8332057267713
2012-07-26 33.0112895879 130.7486203097 0.11533126 -226.38290892835224 -566.8332070922671
2012-07-27 33.0112895911 130.7486203074 0.11533939 -226.38290857252844 -566.8332073016428
2012-07-28 33.0112895773 130.748620322 0.11533983 -226.38291010701894 -566.8332059725609
2012-07-29 33.0112895735 130.7486203219 0.11533832 -226.3829105295593 -566.8332059816631
2012-07-30 33.0112895732 130.7486203382 0.11534308 -226.38291056291757 -566.8332044978262
2012-07-31 33.0112895962 130.7486203117 0.11534116 -226.38290800543444 -566.8332069102005
2012-08-01 33.0112895612 130.748620316 0.11534709 -226.3829118972568 -566.8332065187582
2012-08-02 33.0112895543 130.7486203134 0.11534452 -226.38291266450207 -566.833206755443
2012-08-03 33.0112895825 130.7486203174 0.11534464 -226.38290952880527 -566.8332063913123
2012-08-04 33.01128953 130.7486202443 0.11535039000000001 -226.3829153665388 -566.8332130458216
2012-08-05 33.0112895949 130.7486202996 0.11535002 -226.38290814998808 -566.8332080116999
2012-08-06 33.0112895729 130.7486202916 0.11534789000000001 -226.38291059627667 -566.8332087399638
2012-08-07 33.0112895665 130.7486202848 0.11533049 -226.38291130792425 -566.8332093589861
2012-08-08 33.0112895602 130.7486203118 0.11535142999999999 -226.38291200845214 -566.8332069010958
2012-08-09 33.0112895729 130.7486202951 0.11534417000000001 -226.38291059627667 -566.8332084213465
2012-08-10 33.0112895935 130.7486203195 0.11534759 -226.38290830566058 -566.8332062001435
2012-08-11 33.0112895867 130.748620319 0.11534472 -226.38290906178614 -566.8332062456595
2012-08-12 33.0112895722 130.7486203302 0.11535176 -226.3829106741129 -566.8332052260901
2012-08-13 33.0112895839 130.7486203151 0.11534607 -226.38290937313198 -566.8332066006881
2012-08-14 33.0112895769 130.7486203099 0.11534477 -226.38291015149693 -566.8332070740602
2012-08-15 33.011289582 130.7486203195 0.11534583000000001 -226.38290958440214 -566.8332062001435
2012-08-16 33.0112895602 130.7486203303 0.11533682 -226.38291200845214 -566.8332052169853
2012-08-17 33.011289609 130.7486202782 0.11534402 -226.38290658213927 -566.8332099598041
2012-08-18 33.0112895583 130.7486202903 0.11534885 -226.38291221972233 -566.8332088583048
2012-08-19 33.0112895593 130.7486203357 0.11534766 -226.382912108527 -566.8332047254088
2012-08-20 33.0112895879 130.7486203108 0.11534546 -226.38290892835224 -566.8332069921304
2012-08-21 33.0112895716 130.7486203175 0.11534248 -226.3829107408295 -566.8332063822075
2012-08-22 33.0112895647 130.7486203213 0.11535227999999999 -226.38291150807473 -566.8332060362839
2012-08-23 33.0112895813 130.7486203492 0.11533913 -226.3829096622392 -566.8332034964636
2012-08-24 33.0112895591 130.7486203453 0.11534009 -226.38291213076639 -566.8332038514922
2012-08-25 33.0112895604 130.7486203365 0.11534178 -226.38291198621278 -566.8332046525811
2012-08-26 33.0112895507 130.7486203257 0.11535444 -226.38291306480383 -566.8332056357393
2012-08-27 33.0112896102 130.7486203399 0.11533405000000001 -226.38290644870534 -566.8332043430712
2012-08-28 33.0112895638 130.7486203446 0.11534202 -226.38291160815038 -566.8332039152151
2012-08-29 33.0112895743 130.7486203346 0.11534847999999999 -226.38291044060335 -566.8332048255456
2012-08-30 33.0112895573 130.7486203373 0.11535593 -226.38291233091687 -566.833204579756
2012-08-31 33.0112895754 130.748620324 0.11533381 -226.38291031828913 -566.8332057904943
2012-09-01 33.0112896081 130.7486203131 0.11533418000000001 -226.38290668221492 -566.8332067827547
2012-09-02 33.0112895927 130.7486203211 0.11532970000000001 -226.38290839461652 -566.8332060544908
2012-09-03 33.0112895701 130.7486203331 0.11534588 -226.3829109076225 -566.8332049620936
2012-09-04 33.0112895823 130.7486203436 0.11534661 -226.38290955104387 -566.8332040062471
2012-09-05 33.0112895635 130.7486203488 0.11534666 -226.38291164150866 -566.8332035328775
2012-09-06 33.0112895777 130.7486203285 0.11534646999999999 -226.38291006254096 -566.833205380845
2012-09-07 33.0112895767 130.7486203243 0.11534379 -226.3829101737355 -566.8332057631852
2012-09-08 33.0112895654 130.7486203415 0.11534041 -226.3829114302385 -566.8332041974185
2012-09-09 33.0112895842 130.7486203222 0.11534145 -226.38290933977368 -566.833205954354
