date lat lon z km_lat km_lon
2017-06-02 33.7751452762 134.5910631416 0.057816690000000004 -141.44603170080504 -217.044186008122
2017-06-03 33.775145308 134.5910631018 0.057816940000000004 -141.44602816480648 -217.0441896312346
2017-06-04 33.7751453036 134.5910631039 0.05781768 -141.4460286540642 -217.0441894400632
2017-06-05 33.7751452998 134.5910630978 0.05781336 -141.44602907660456 -217.04418999536523
2017-06-06 33.7751452898 134.5910630996 0.05781973 -141.44603018855392 -217.04418983150555
2017-06-07 33.775145286 134.5910631079 0.05782619 -141.44603061109507 -217.04418907593254
2017-06-08 33.775145298 134.5910631104 0.05781572 -141.44602927675584 -217.04418884834993
2017-06-09 33.7751453065 134.5910631054 0.05782597 -141.44602833159868 -217.04418930351517
2017-06-10 33.7751452732 134.5910631138 0.057829689999999996 -141.44603203438945 -217.04418853883743
2017-06-11 33.7751452894 134.5910631224 0.05781886 -141.4460302330319 -217.04418775595536
2017-06-12 33.7751453014 134.5910630881 0.05781451 -141.44602889869267 -217.04419087838667
2017-06-13 33.7751452886 134.591063097 0.057821489999999996 -141.44603032198785 -217.04419006819293
2017-06-14 33.7751452874 134.5910630763 0.05782288 -141.44603045542178 -217.0441919525743
2017-06-15 33.7751453027 134.5910631058 0.05782154 -141.44602875413983 -217.04418926710133
2017-06-16 33.7751453199 134.5910630753 0.05781516 -141.44602684158693 -217.04419204360633
2017-06-17 33.7751452934 134.5910630928 0.05782529 -141.44602978825216 -217.0441904505305
2017-06-18 33.775145289 134.5910631089 0.057817230000000004 -141.44603027750986 -217.04418898490053
2017-06-19 33.7751453015 134.5910631113 0.05781963 -141.44602888757376 -217.04418876642006
2017-06-20 33.7751452837 134.5910630964 0.05781164 -141.44603086684322 -217.0441901228111
2017-06-21 33.7751452966 134.5910631077 0.057822319999999996 -141.44602943242836 -217.04418909413948
2017-06-22 33.7751452834 134.5910631065 0.05781968 -141.44603090020152 -217.0441892033784
2017-06-23 33.7751453039 134.5910630896 0.05781695 -141.4460286207059 -217.04419074183605
2017-06-24 33.7751452819 134.5910631055 0.057830419999999993 -141.44603106699373 -217.04418929441042
2017-06-25 33.7751452988 134.5910630988 0.05780865 -141.4460291877999 -217.04418990433322
2017-06-26 33.7751453084 134.5910631046 0.0578267 -141.44602812032852 -217.04418937634028
2017-06-27 33.7751452888 134.5910631083 0.05782268 -141.44603029974925 -217.0441890395187
2017-06-28 33.7751452972 134.5910630917 0.05782107 -141.44602936571178 -217.04419055066728
2017-06-29 33.7751452931 134.5910630835 0.05782573 -141.44602982161044 -217.0441912971381
2017-06-30 33.7751452877 134.5910630924 0.05781058 -141.44603042206347 -217.04419048694433
2017-07-01 33.7751452712 134.5910631154 0.05781847 -141.44603225677932 -217.04418839318467
2017-07-02 33.7751452798 134.591063101 0.05781773 -141.44603130050328 -217.04418970405968
2017-07-03 33.7751452787 134.5910631036 0.0578264 -141.4460314228175 -217.04418946737488
2017-07-04 33.7751452803 134.5910631048 0.05782061 -141.4460312449056 -217.04418935813337
2017-07-05 33.775145273 134.5910630965 0.057823070000000004 -141.44603205662884 -217.04419011370894
2017-07-06 33.7751452694 134.5910631109 0.057818800000000004 -141.4460324569306 -217.0441888028339
2017-07-07 33.7751452821 134.5910631194 0.05782449 -141.44603104475513 -217.044188029054
2017-07-08 33.7751452738 134.591063117 0.05782933 -141.4460319676729 -217.04418824753188
2017-07-09 33.7751452919 134.591063106 0.05782374 -141.44602995504437 -217.0441892488944
2017-07-10 33.7751452828 134.5910631212 0.05781239 -141.44603096691887 -217.0441878651943
2017-07-11 33.7751452911 134.5910631136 0.05782519 -141.4460300440003 -217.04418855704435
2017-07-12 33.7751452998 134.5910630928 0.05781787 -141.44602907660456 -217.0441904505305
2017-07-13 33.7751453144 134.59106308 0.05780907 -141.4460274531589 -217.04419161575274
2017-07-14 33.7751452877 134.5910631012 0.05781713 -141.44603042206347 -217.04418968585276
2017-07-15 33.7751452979 134.5910631127 0.05782783 -141.44602928787475 -217.04418863897422
2017-07-16 33.7751452828 134.5910631206 0.05781791 -141.44603096691887 -217.0441879198125
2017-07-17 33.7751452948 134.5910631049 0.05782331 -141.44602963257964 -217.0441893490312
2017-07-18 33.7751452957 134.5910630928 0.05782081 -141.44602953250399 -217.0441904505305
2017-07-19 33.775145284 134.5910631078 0.057811549999999996 -141.44603083348494 -217.0441890850347
2017-07-20 33.7751452806 134.5910630912 0.05782297 -141.44603121154734 -217.04419059618328
2017-07-21 33.7751453051 134.5910631017 0.0578152 -141.446028487272 -217.04418964033675
2017-07-22 33.7751452768 134.5910631136 0.05781888 -141.44603163408848 -217.04418855704435
2017-07-23 33.7751452931 134.591063123 0.05782153 -141.44602982161044 -217.0441877013346
2017-07-24 33.775145292 134.5910631055 0.05781659 -141.44602994392545 -217.04418929441042
2017-07-25 33.7751452693 134.5910630846 0.05782495 -141.4460324680503 -217.0441911970013
2017-07-26 33.7751452927 134.5910631187 0.05780963 -141.4460298660884 -217.04418809277692
2017-07-27 33.7751452667 134.591063119 0.05782401 -141.44603275715673 -217.04418806546525
2017-07-28 33.7751452806 134.5910631267 0.0578244 -141.44603121154734 -217.04418736451302
2017-07-29 33.7751452846 134.5910631314 0.05782253 -141.4460307667676 -217.04418693665687
2017-07-30 33.7751452961 134.591063137 0.05782119 -141.44602948802603 -217.04418642687344
2017-07-31 33.7751452946 134.5910631102 0.0578365 -141.44602965481823 -217.04418886655685
2017-08-01 33.7751453266 134.5910631069 0.05780471 -141.44602609658108 -217.04418916696457
2017-08-02 33.7751452989 134.5910631004 0.05781953 -141.4460291766802 -217.04418975868043
2017-08-03 33.7751453089 134.5910631158 0.05781764 -141.44602806473085 -217.0441883567708
2017-08-04 33.7751452923 134.5910631175 0.05781965 -141.44602991056638 -217.04418820201587
2017-08-05 33.775145325 134.5910630807 0.05781109 -141.44602627449297 -217.04419155202982
2017-08-06 33.7751452865 134.5910630473 0.05782742 -141.4460305554974 -217.04419459253126
2017-08-07 33.7751452978 134.5910630747 0.05780883999999999 -141.44602929899443 -217.0441920982271
2017-08-08 33.7751452626 134.5910631113 0.05782751 -141.44603321305618 -217.04418876642006
2017-08-09 33.7751452825 134.591063115 0.05782056 -141.44603100027715 -217.0441884295985
2017-08-10 33.7751452787 134.5910631208 0.05781584 -141.4460314228175 -217.04418790160815
2017-08-11 33.775145326 134.5910630987 0.05781765 -141.44602616329763 -217.0441899134354
2017-08-12 33.7751453253 134.5910631357 0.05780522 -141.4460262411339 -217.04418654521453
2017-08-13 33.7751452993 134.5910631087 0.05781915 -141.44602913220223 -217.04418900310486
2017-08-14 33.7751452869 134.5910631269 0.057824440000000005 -141.44603051101942 -217.0441873463061
2017-08-15 33.7751452739 134.5910630931 0.05781667 -141.4460319565532 -217.0441904232214
2017-08-16 33.7751452678 134.5910630539 0.05782468 -141.4460326348425 -217.04419399171323
2017-08-17 33.7751452951 134.591063087 0.0578163 -141.44602959922057 -217.04419097852085
2017-08-18 33.7751453001 134.5910630989 0.05781419 -141.44602904324628 -217.04418989522847
2017-08-19 33.7751453168 134.5910631065 0.05783058 -141.44602718629105 -217.0441892033784
2017-08-20 33.7751453016 134.591063108 0.05781692 -141.44602887645408 -217.04418906683037
2017-08-21 33.7751452952 134.5910631362 0.057824150000000005 -141.44602958810165 -217.04418649969853
2017-08-22 33.7751453023 134.5910631162 0.05782722 -141.44602879861782 -217.04418832035955
2017-08-23 33.7751452811 134.5910631205 0.057824469999999996 -141.44603115594967 -217.04418792891724
2017-08-24 33.7751452769 134.591063121 0.05782399 -141.44603162296877 -217.04418788340124
2017-08-25 33.7751453002 134.5910631141 0.0578238 -141.44602903212657 -217.04418851152835
2017-08-26 33.7751453073 134.591063137 0.05780711 -141.44602824264274 -217.04418642687344
2017-08-27 33.7751453206 134.5910631103 0.05782909 -141.4460267637507 -217.0441888574521
2017-08-28 33.7751453115 134.5910630829 0.05781189 -141.4460277756244 -217.04419135175627
2017-08-29 33.7751452844 134.5910631149 0.05780891 -141.44603078900695 -217.04418843870067
2017-08-30 33.7751452877 134.591063104 0.057821080000000004 -141.44603042206347 -217.04418943096104
2017-08-31 33.7751452693 134.5910631339 0.05778635 -141.4460324680503 -217.04418670907424
2017-09-01 33.7751452752 134.5910631321 0.0577903 -141.44603181199957 -217.04418687293392
2017-09-02 33.7751453013 134.5910630871 0.05781492 -141.44602890981236 -217.04419096941868
2017-09-03 33.775145311 134.5910631087 0.057818800000000004 -141.44602783122127 -217.04418900310486
2017-09-04 33.775145276 134.5910630738 0.05782743 -141.44603172304363 -217.04419218015693
2017-09-05 33.7751452807 134.5910630932 0.05782076 -141.44603120042763 -217.04419041411666
2017-09-06 33.7751452722 134.5910631071 0.05782244 -141.44603214558478 -217.04418914875765
2017-09-07 33.7751452954 134.5910631056 0.05782644 -141.4460295658623 -217.04418928530825
2017-09-08 33.7751453044 134.5910631169 0.057807609999999995 -141.44602856510824 -217.04418825663663
2017-09-09 33.7751452983 134.5910630702 0.05782625 -141.44602924339756 -217.04419250787635
2017-09-10 33.7751452937 134.5910631091 0.057819470000000005 -141.44602975489386 -217.0441889666936
2017-09-11 33.775145327 134.5910630322 0.05782267 -141.4460260521031 -217.0441959671292
2017-09-12 33.7751452914 134.5910630898 0.05781207 -141.44603001064203 -217.04419072362913
2017-09-13 33.7751453098 134.5910630939 0.057810679999999996 -141.4460279646552 -217.04419035039373
2017-09-14 33.7751452942 134.5910630876 0.05780739 -141.4460296992962 -217.04419092390268
2017-09-15 33.775145302 134.591063076 0.057815899999999996 -141.4460288319761 -217.04419197988338
2017-09-16 33.7751452908 134.5910630776 0.0578247 -141.44603007735938 -217.04419183423062
2017-09-17 33.7751452827 134.5910630931 0.05782586 -141.44603097803775 -217.0441904232214
2017-09-18 33.7751452788 134.5910630911 0.057827399999999994 -141.4460314116986 -217.04419060528545
2017-09-19 33.775145294 134.5910630939 0.057821460000000005 -141.44602972153558 -217.04419035039373
2017-09-20 33.7751452756 134.5910630918 0.05781503 -141.44603176752162 -217.04419054156253
2017-09-21 33.7751453029 134.5910631329 0.05781861 -141.44602873190047 -217.04418680010883
2017-09-22 33.7751452883 134.5910631022 0.05781933 -141.44603035534612 -217.04418959482075
2017-09-23 33.7751453148 134.5910630929 0.05780847 -141.44602740868092 -217.04419044142833
2017-09-24 33.7751452996 134.5910631049 0.057815899999999996 -141.44602909884395 -217.0441893490312
2017-09-25 33.7751452687 134.5910631137 0.057825499999999995 -141.44603253476686 -217.04418854794218
2017-09-26 33.7751452836 134.5910630899 0.057828830000000005 -141.44603087796293 -217.04419071452696
2017-09-27 33.7751452742 134.591063097 0.05782474 -141.4460319231949 -217.04419006819293
2017-09-28 33.7751453208 134.5910630841 0.05782122 -141.4460267415113 -217.04419124251731
2017-09-29 33.7751452775 134.5910630963 0.05781944 -141.44603155625143 -217.04419013191585
2017-09-30 33.7751452886 134.5910630854 0.05781407 -141.44603032198785 -217.04419112417364
2017-10-01 33.7751452707 134.5910630546 0.057823320000000004 -141.44603231237699 -217.0441939279903
2017-10-02 33.7751452679 134.591063081 0.0578198 -141.44603262372283 -217.04419152472073
2017-10-03 33.7751453275 134.5910630976 0.05780916 -141.44602599650543 -217.04419001357215
2017-10-04 33.7751452687 134.5910630882 0.05780921 -141.44603253476686 -217.04419086928192
2017-10-05 33.7751452527 134.5910631117 0.05781977 -141.44603431388583 -217.04418873000623
2017-10-06 33.7751452798 134.5910631222 0.05782099 -141.44603130050328 -217.0441877741597
2017-10-07 33.7751452924 134.5910630982 0.05781194 -141.44602989944747 -217.0441899589514
2017-10-08 33.7751452713 134.5910631029 0.057814250000000005 -141.44603224566043 -217.0441895310978
2017-10-09 33.775145287 134.5910630937 0.05780862 -141.44603049989973 -217.04419036860065
2017-10-10 33.7751452925 134.5910630879 0.057815040000000005 -141.44602988832779 -217.044190896591
2017-10-11 33.7751452995 134.5910630807 0.0578132 -141.44602910996363 -217.04419155202982
2017-10-12 33.7751453043 134.591063085 0.0578211 -141.44602857622795 -217.04419116058747
2017-10-13 33.7751452978 134.5910630757 0.05781891 -141.44602929899443 -217.04419200719508
2017-10-14 33.77514528 134.5910630918 0.05781204 -141.44603127826468 -217.04419054156253
2017-10-15 33.7751452571 134.5910630963 0.05781548 -141.44603382462813 -217.04419013191585
2017-10-16 33.775145267 134.5910630732 0.057813609999999994 -141.44603272379845 -217.0441922347777
2017-10-17 33.7751452757 134.5910630888 0.05779909 -141.4460317564027 -217.04419081466116
2017-10-18 33.7751452608 134.591063097 0.05781022 -141.44603341320666 -217.04419006819293
2017-10-19 33.7751452543 134.5910630731 0.05781018 -141.44603413597395 -217.04419224387988
2017-10-20 33.7751452633 134.5910630826 0.05782987 -141.44603313521992 -217.04419137906794
2017-10-21 33.7751452483 134.5910631035 0.05780963 -141.44603480314356 -217.04418947647704
2017-10-22 33.7751452119 134.591063077 0.05780846 -141.44603885063844 -217.04419188885137
2017-10-23 33.7751452932 134.5910630856 0.05780541 -141.44602981049152 -217.04419110596672
2017-10-24 33.7751452575 134.5910630808 0.05779897 -141.44603378015015 -217.04419154292506
2017-10-25 33.7751452858 134.5910630947 0.05780097 -141.44603063333366 -217.04419027756862
2017-10-26 33.7751452577 134.5910630806 0.05781098 -141.44603375791155 -217.04419156113198
2017-10-27 33.7751452672 134.5910630708 0.057806800000000005 -141.44603270155906 -217.04419245325556
2017-10-28 33.7751452642 134.591063082 0.057811839999999996 -141.44603303514427 -217.0441914336861
2017-10-29 33.7751452348 134.5910631109 0.05779768 -141.446036304275 -217.0441888028339
2017-10-30 33.7751452553 134.5910631058 0.05781107 -141.4460340247794 -217.04418926710133
2017-10-31 33.775145267 134.5910630853 0.0578095 -141.44603272379845 -217.0441911332784
2017-11-01 33.775145288 134.5910630945 0.05781509 -141.4460303887052 -217.04419029577556
2017-11-02 33.7751452707 134.5910630879 0.05780578 -141.44603231237699 -217.044190896591
2017-11-03 33.7751452805 134.5910630854 0.05782492 -141.44603122266702 -217.04419112417364
2017-11-04 33.7751452976 134.5910630861 0.0578131 -141.44602932123382 -217.04419106045071
2017-11-05 33.7751452807 134.5910630995 0.057808979999999996 -141.44603120042763 -217.0441898406103
2017-11-06 33.7751452658 134.5910630818 0.05781378 -141.44603285723238 -217.04419145189303
2017-11-07 33.7751452779 134.5910631103 0.057812869999999995 -141.44603151177347 -217.0441888574521
2017-11-08 33.7751452438 134.591063109 0.05781779 -141.44603530352097 -217.04418897579578
2017-11-09 33.7751452947 134.5910631252 0.05781795 -141.44602964369852 -217.04418750106106
2017-11-10 33.7751452488 134.5910631078 0.05782362 -141.4460347475459 -217.0441890850347
2017-11-11 33.7751452885 134.59106311 0.05781326 -141.44603033310753 -217.04418888476377
2017-11-12 33.7751452696 134.5910630932 0.057814990000000004 -141.44603243469123 -217.04419041411666
2017-11-13 33.7751452561 134.5910630988 0.0578206 -141.44603393582346 -217.04418990433322
2017-11-14 33.775145286 134.5910631007 0.05781862 -141.44603061109507 -217.04418973136876
2017-11-15 33.7751452601 134.5910631039 0.05781832 -141.44603349104372 -217.0441894400632
2017-11-16 33.7751452739 134.5910630888 0.057810560000000004 -141.4460319565532 -217.04419081466116
2017-11-17 33.7751452773 134.5910630713 0.05781166 -141.44603157849082 -217.04419240773956
2017-11-18 33.775145268 134.5910630711 0.05781373 -141.44603261260312 -217.04419242594648
2017-11-19 33.7751452846 134.5910630905 0.05780759 -141.4460307667676 -217.0441906599062
2017-11-20 33.7751452988 134.5910630856 0.05781071 -141.4460291877999 -217.04419110596672
2017-11-21 33.7751452758 134.5910630869 0.05780797 -141.44603174528302 -217.0441909876256
2017-11-22 33.775145263 134.5910630715 0.05781548 -141.4460331685782 -217.04419238953264
2017-11-23 33.7751452434 134.591063082 0.05781429 -141.44603534799893 -217.0441914336861
2017-11-24 33.7751452496 134.5910631111 0.057817770000000004 -141.44603465858995 -217.04418878462698
2017-11-25 33.7751452569 134.5910631002 0.05781496 -141.4460338468675 -217.04418977688735
2017-11-26 33.7751452566 134.5910630987 0.05781952 -141.4460338802258 -217.0441899134354
2017-11-27 33.7751452692 134.5910631062 0.0578132 -141.4460324791692 -217.0441892306875
2017-11-28 33.7751452695 134.5910630928 0.0578166 -141.4460324458109 -217.0441904505305
2017-11-29 33.7751452641 134.5910631029 0.05782011 -141.44603304626398 -217.0441895310978
2017-11-30 33.7751452782 134.5910631221 0.05781799 -141.44603147841516 -217.04418778326445
2017-12-01 33.775145283 134.5910631214 0.05781695 -141.44603094467948 -217.04418784698737
2017-12-02 33.775145263 134.5910631094 0.05781965 -141.4460331685782 -217.04418893938194
2017-12-03 33.7751452607 134.5910631064 0.057816139999999995 -141.44603342432634 -217.04418921248316
2017-12-04 33.7751452547 134.5910630635 0.057818100000000004 -141.44603409149596 -217.04419311779654
2017-12-05 33.7751452667 134.591063097 0.05781667 -141.44603275715673 -217.04419006819293
2017-12-06 33.7751452691 134.5910630888 0.05781166 -141.4460324902889 -217.04419081466116
2017-12-07 33.7751452593 134.5910630886 0.05781987 -141.44603357999966 -217.04419083286808
2017-12-08 33.7751452784 134.5910631028 0.05781516 -141.44603145617657 -217.04418954019997
2017-12-09 33.7751452692 134.5910631046 0.057817219999999996 -141.4460324791692 -217.04418937634028
2017-12-10 33.775145269 134.5910630999 0.05781795 -141.44603250140858 -217.04418980419644
2017-12-11 33.7751452762 134.5910630865 0.057809849999999996 -141.44603170080504 -217.04419102403946
2017-12-12 33.7751452792 134.5910631044 0.05782403999999999 -141.44603136722063 -217.0441893945472
2017-12-13 33.7751452865 134.5910630975 0.057809280000000005 -141.4460305554974 -217.04419002267431
2017-12-14 33.7751452915 134.5910630834 0.057811680000000004 -141.44602999952232 -217.04419130624026
2017-12-15 33.7751452742 134.5910631084 0.05781382 -141.4460319231949 -217.04418903041653
2017-12-16 33.7751452588 134.5910630944 0.05781852 -141.44603363559654 -217.04419030487773
2017-12-17 33.7751452609 134.5910630808 0.05781104 -141.44603340208775 -217.04419154292506
2017-12-18 33.7751452644 134.5910631077 0.05781812 -141.4460330129049 -217.04418909413948
2017-12-19 33.7751452585 134.5910630878 0.05781302 -141.4460336689556 -217.04419090569576
2017-12-20 33.775145257 134.5910631095 0.05781523 -141.4460338357478 -217.04418893027977
2017-12-21 33.7751452667 134.5910631072 0.057815710000000006 -141.44603275715673 -217.0441891396555
2017-12-22 33.7751452748 134.5910631058 0.057819220000000005 -141.44603185647756 -217.04418926710133
2017-12-23 33.7751452693 134.5910631114 0.05781771 -141.4460324680503 -217.0441887573179
2017-12-24 33.7751452748 134.5910630996 0.05782011 -141.44603185647756 -217.04418983150555
2017-12-25 33.7751452693 134.591063117 0.05781957 -141.4460324680503 -217.04418824753188
2017-12-26 33.7751452525 134.5910631372 0.05782193 -141.44603433612443 -217.0441864086665
2017-12-27 33.7751452646 134.59106312 0.05781747 -141.4460329906663 -217.04418797443324
2017-12-28 33.7751452858 134.5910631196 0.05781929 -141.44603063333366 -217.04418801084708
2017-12-29 33.7751452903 134.5910631097 0.05782022 -141.44603013295625 -217.04418891207285
2017-12-30 33.7751452776 134.591063119 0.057817 -141.44603154513254 -217.04418806546525
2017-12-31 33.7751452757 134.5910631107 0.05781981 -141.4460317564027 -217.04418882104082
2018-01-01 33.7751453121 134.5910631024 0.05781328 -141.44602770890705 -217.04418957661383
2018-01-02 33.7751452829 134.5910631161 0.057825850000000005 -141.44603095579916 -217.04418832946172
2018-01-03 33.7751452448 134.5910631193 0.05783205 -141.44603519232564 -217.04418803815616
2018-01-04 33.7751452741 134.5910631049 0.05782546 -141.44603193431462 -217.0441893490312
2018-01-05 33.7751452673 134.5910631106 0.057817810000000004 -141.44603269044018 -217.04418883014299
2018-01-06 33.7751452861 134.591063114 0.057814950000000004 -141.4460305999754 -217.0441885206305
2018-01-07 33.7751452763 134.59106312 0.05781603 -141.44603168968536 -217.04418797443324
2018-01-08 33.7751452575 134.5910631219 0.05782114 -141.44603378015015 -217.04418780147137
2018-01-09 33.7751452632 134.5910631189 0.05783133 -141.4460331463388 -217.04418807457
2018-01-10 33.7751452806 134.5910630934 0.057823889999999996 -141.44603121154734 -217.04419039590974
2018-01-11 33.7751452733 134.5910631089 0.05781693 -141.44603202327056 -217.04418898490053
2018-01-12 33.7751452912 134.5910631059 0.05781942 -141.4460300328814 -217.04418925799916
2018-01-13 33.7751452838 134.5910630945 0.057820529999999995 -141.44603085572354 -217.04419029577556
2018-01-14 33.7751452747 134.591063113 0.057822139999999994 -141.44603186759724 -217.04418861166513
2018-01-15 33.7751452764 134.5910631034 0.057818980000000006 -141.44603167856567 -217.0441894855818
2018-01-16 33.775145281 134.5910631181 0.057819470000000005 -141.44603116706935 -217.04418814739512
2018-01-17 33.7751452664 134.5910631136 0.05781869 -141.44603279051503 -217.04418855704435
2018-01-18 33.7751452852 134.5910631123 0.05781945 -141.446030700051 -217.04418867538806
2018-01-19 33.7751452713 134.591063103 0.05781843 -141.44603224566043 -217.04418952199305
2018-01-20 33.7751452927 134.5910631129 0.057819249999999996 -141.4460298660884 -217.0441886207673
2018-01-21 33.7751453134 134.5910631282 0.05781494 -141.44602756435344 -217.04418722796242
2018-01-22 33.7751452866 134.591063124 0.05782343 -141.44603054437772 -217.04418761030257
2018-01-23 33.7751452872 134.5910631006 0.05781604 -141.44603047766114 -217.0441897404735
2018-01-24 33.7751453231 134.5910630998 0.05782752 -141.44602648576316 -217.04418981329863
2018-01-25 33.7751452771 134.5910631176 0.057819749999999996 -141.4460316007294 -217.0441881929137
2018-01-26 33.7751452843 134.591063112 0.05782095 -141.44603080012587 -217.04418870269714
2018-01-27 33.7751452733 134.5910631052 0.05782139 -141.44603202327056 -217.0441893217221
2018-01-28 33.7751452651 134.5910631138 0.05782222 -141.44603293506864 -217.04418853883743
2018-01-29 33.7751452442 134.5910631239 0.05782185 -141.446035259043 -217.04418761940474
2018-01-31 33.7751452848 134.5910631042 0.057816139999999995 -141.446030744529 -217.04418941275412
2018-02-01 33.7751452825 134.591063104 0.057809330000000006 -141.44603100027715 -217.04418943096104
2018-02-02 33.7751452768 134.5910631098 0.057811 -141.44603163408848 -217.0441889029707
2018-02-03 33.775145285 134.5910631169 0.05781526 -141.4460307222896 -217.04418825663663
2018-02-04 33.7751452832 134.5910631002 0.057816 -141.44603092244088 -217.04418977688735
2018-02-05 33.7751452722 134.5910631044 0.057816719999999995 -141.44603214558478 -217.0441893945472
2018-02-06 33.7751452686 134.591063096 0.05781529 -141.44603254588657 -217.04419015922494
2018-02-07 33.7751452761 134.591063105 0.05781874 -141.44603171192475 -217.04418933992903
2018-02-08 33.7751452691 134.5910631341 0.05781758 -141.4460324902889 -217.04418669086732
2018-02-09 33.7751452722 134.5910631197 0.05782056 -141.44603214558478 -217.04418800174233
2018-02-10 33.7751452629 134.5910630995 0.05781945 -141.44603317969788 -217.0441898406103
2018-02-11 33.7751452702 134.5910631246 0.0578223 -141.44603236797465 -217.04418755568182
2018-02-12 33.775145247 134.5910631245 0.05781724 -141.44603494769717 -217.04418756478398
2018-02-13 33.77514526 134.5910631528 0.05781958 -141.4460335021626 -217.04418498855256
2018-02-14 33.7751452693 134.5910631386 0.05782204 -141.4460324680503 -217.04418628122065
2018-02-15 33.7751452742 134.5910631496 0.057819090000000004 -141.4460319231949 -217.0441852798581
2018-02-16 33.7751452532 134.5910631521 0.05782078 -141.44603425828817 -217.04418505227548
2018-02-17 33.7751452584 134.5910631355 0.05782762 -141.44603368007452 -217.04418656342145
2018-02-18 33.7751452671 134.5910631462 0.05782095 -141.44603271267877 -217.044185589368
2018-02-19 33.7751452695 134.5910631533 0.057818980000000006 -141.4460324458109 -217.04418494303394
2018-02-20 33.7751452747 134.5910631432 0.05781472 -141.44603186759724 -217.04418586246922
2018-02-21 33.7751452622 134.5910631359 0.057816049999999994 -141.44603325753414 -217.0441865270102
2018-02-22 33.7751452622 134.5910631317 0.057815359999999996 -141.44603325753414 -217.04418690934776
2018-02-23 33.7751452785 134.5910631397 0.057813609999999994 -141.4460314450569 -217.04418618108386
2018-02-24 33.7751452798 134.5910631153 0.057810940000000005 -141.44603130050328 -217.04418840228942
2018-02-25 33.7751452641 134.5910631158 0.05781308 -141.44603304626398 -217.0441883567708
2018-02-26 33.7751452789 134.5910631154 0.05781647 -141.4460314005789 -217.04418839318467
2018-02-27 33.7751452728 134.591063115 0.057816049999999994 -141.44603207886743 -217.0441884295985
2018-02-28 33.775145272 134.591063135 0.05782343 -141.44603216782338 -217.04418660893745
2018-03-01 33.7751452743 134.5910631643 0.05783084 -141.44603191207523 -217.0441839416714
2018-03-02 33.7751452648 134.5910631422 0.057820369999999996 -141.44603296842692 -217.04418595350126
2018-03-03 33.7751452726 134.5910631143 0.05781725 -141.44603210110682 -217.04418849332143
2018-03-04 33.7751452729 134.5910631421 0.05782432 -141.44603206774852 -217.04418596260342
2018-03-05 33.7751452914 134.5910631391 0.057820909999999996 -141.44603001064203 -217.04418623570464
2018-03-06 33.7751452836 134.5910631334 0.05781017 -141.44603087796293 -217.04418675459024
2018-03-07 33.7751452707 134.591063107 0.05781907 -141.44603231237699 -217.0441891578624
2018-03-08 33.7751452517 134.5910631159 0.05781608 -141.44603442508037 -217.04418834766864
2018-03-09 33.7751452919 134.5910630995 0.05780615 -141.44602995504437 -217.0441898406103
2018-03-10 33.7751452714 134.5910631269 0.05781221 -141.44603223454075 -217.0441873463061
2018-03-11 33.7751452642 134.5910631268 0.05781662 -141.44603303514427 -217.04418735540827
2018-03-12 33.7751452686 134.5910631111 0.05781124 -141.44603254588657 -217.04418878462698
2018-03-13 33.7751452486 134.5910631031 0.05781785 -141.44603476978529 -217.04418951289088
2018-03-14 33.7751452818 134.5910631111 0.057815530000000004 -141.4460310781134 -217.04418878462698
2018-03-15 33.7751452808 134.5910630841 0.05782038 -141.44603118930874 -217.04419124251731
2018-03-16 33.7751452718 134.5910631121 0.05780834 -141.44603219006277 -217.04418869359498
2018-03-17 33.775145279 134.5910631251 0.057811839999999996 -141.44603138945922 -217.0441875101658
2018-03-18 33.7751452741 134.5910631169 0.05781783 -141.44603193431462 -217.04418825663663
2018-03-19 33.7751452794 134.5910631155 0.057819920000000004 -141.44603134498126 -217.0441883840825
2018-03-20 33.7751452616 134.5910630898 0.05782182 -141.44603332425072 -217.04419072362913
2018-03-21 33.7751452668 134.5910631124 0.05781812 -141.44603274603705 -217.0441886662833
2018-03-22 33.7751452641 134.591063113 0.057818289999999994 -141.44603304626398 -217.04418861166513
2018-03-23 33.7751452854 134.5910631129 0.05781272 -141.44603067781165 -217.0441886207673
2018-03-24 33.7751452593 134.5910631039 0.05781029 -141.44603357999966 -217.0441894400632
2018-03-25 33.775145264 134.5910631136 0.05781661 -141.44603305738286 -217.04418855704435
2018-03-26 33.7751452703 134.5910631169 0.057820790000000004 -141.44603235685497 -217.04418825663663
2018-03-27 33.7751452828 134.5910631189 0.05781262 -141.44603096691887 -217.04418807457
2018-03-28 33.775145276 134.5910631108 0.05781689 -141.44603172304363 -217.04418881193607
2018-03-29 33.7751453063 134.5910631154 0.05781329 -141.44602835383807 -217.04418839318467
2018-03-30 33.775145289 134.591063125 0.05781514 -141.44603027750986 -217.04418751926798
2018-03-31 33.7751452676 134.5910631298 0.05782168 -141.4460326570811 -217.04418708230963
2018-04-01 33.7751452902 134.5910631186 0.05781566 -141.44603014407593 -217.0441881018791
2018-04-02 33.7751452909 134.5910631159 0.05781512 -141.4460300662397 -217.04418834766864
2018-04-03 33.7751452783 134.5910631259 0.05782027 -141.44603146729548 -217.04418743733814
2018-04-04 33.7751452849 134.5910631338 0.057819749999999996 -141.4460307334093 -217.044186718179
2018-04-05 33.7751452772 134.5910631172 0.05782366 -141.4460315896105 -217.04418822932496
