date lat lon z km_lat km_lon
2011-12-19 32.3960803116 130.8273483427 0.34386333 -294.7910592775828 -559.6663596465929
2011-12-20 32.3960803176 130.82734835 0.34386102 -294.7910586104132 -559.666358982052
2011-12-21 32.3960803136 130.8273483675 0.34387346 -294.79105905519293 -559.6663573889736
2011-12-22 32.396080329 130.8273483595 0.34387072 -294.7910573427913 -559.6663581172375
2011-12-23 32.3960803224 130.8273483613 0.34386753 -294.7910580766775 -559.6663579533778
2011-12-24 32.3960803163 130.8273483644 0.34386176 -294.7910587549668 -559.6663576711769
2011-12-25 32.396080346 130.8273483738 0.34386263 -294.7910554524778 -559.6663568154671
2011-12-26 32.3960803077 130.8273483729 0.34386112 -294.79105971124363 -559.666356897397
2011-12-27 32.3960803225 130.827348372 0.34386602 -294.79105806555856 -559.6663569793269
2011-12-28 32.3960803233 130.8273483717 0.34386363999999997 -294.79105797660264 -559.666357006636
2011-12-29 32.3960803292 130.8273483571 0.34386151000000004 -294.7910573205527 -559.6663583357179
2011-12-30 32.3960803097 130.8273483732 0.34385517 -294.79105948885376 -559.6663568700853
2011-12-31 32.3960803206 130.8273483809 0.34386392 -294.7910582768288 -559.6663561691331
2012-01-01 32.3960803302 130.8273483792 0.34386159 -294.79105720935735 -559.6663563238881
2012-01-02 32.3960803277 130.8273483903 0.34387009999999996 -294.7910574873449 -559.6663553134233
2012-01-03 32.3960803257 130.8273483842 0.34385898 -294.7910577097348 -559.6663558687228
2012-01-04 32.3960803487 130.8273483949 0.34386985 -294.79105515225086 -559.6663548946693
2012-01-05 32.3960803101 130.8273483825 0.34386209 -294.7910594443758 -559.6663560234804
2012-01-06 32.3960803308 130.8273483691 0.3438637 -294.7910571426408 -559.6663572433207
2012-01-07 32.3960803083 130.8273483855 0.34385758 -294.7910596445263 -559.6663557503817
2012-01-08 32.3960803036 130.8273484021 0.34385807999999995 -294.7910601671423 -559.6663542392331
2012-01-09 32.3960802934 130.8273483778 0.34385521999999996 -294.791061301331 -559.6663564513339
2012-01-10 32.3960803252 130.8273483772 0.34386958 -294.79105776533163 -559.6663565059547
2012-01-11 32.3960803151 130.8273484065 0.34385559 -294.7910588884007 -559.6663538386887
2012-01-12 32.3960803174 130.8273484117 0.34387 -294.79105863265255 -559.6663533653165
2012-01-13 32.3960803032 130.827348424 0.34386831 -294.7910602116202 -559.6663522456103
2012-01-14 32.3960802964 130.8273484243 0.34386745 -294.7910609677458 -559.6663522183011
2012-01-15 32.3960803073 130.8273483999 0.34386929 -294.7910597557216 -559.6663544395067
2012-01-16 32.396080326 130.8273484165 0.34386237 -294.7910576763757 -559.6663529283582
2012-01-17 32.3960803274 130.8273484185 0.34385874 -294.7910575207032 -559.6663527462915
2012-01-18 32.3960803302 130.8273483948 0.34386901999999997 -294.79105720935735 -559.666354903774
2012-01-19 32.3960803145 130.8273483989 0.34386586 -294.79105895511805 -559.6663545305387
2012-01-20 32.3960803144 130.8273483989 0.34386716 -294.79105896623696 -559.6663545305387
2012-01-21 32.3960803038 130.8273484037 0.3438598 -294.79106014490367 -559.6663540935804
2012-01-22 32.3960803264 130.82734843 0.34386794 -294.79105763189773 -559.666351699413
2012-01-23 32.3960803098 130.8273484153 0.34385852 -294.79105947773405 -559.666353037597
2012-01-24 32.3960803105 130.8273484074 0.34386282999999995 -294.7910593998978 -559.6663537567588
2012-01-25 32.3960803052 130.8273484147 0.34385870999999996 -294.79105998923035 -559.6663530922178
2012-01-26 32.3960802939 130.8273484022 0.3438586 -294.7910612457333 -559.666354230131
2012-01-27 32.3960803032 130.8273484238 0.34385866 -294.7910602116202 -559.6663522638171
2012-01-28 32.3960803304 130.8273484129 0.34386405000000003 -294.7910571871188 -559.6663532560775
2012-01-29 32.3960803028 130.8273484163 0.34386318 -294.7910602560982 -559.666352946565
2012-01-30 32.3960802928 130.8273484101 0.34387016 -294.79106136804756 -559.6663535109692
2012-01-31 32.3960802783 130.8273483945 0.34386444 -294.79106298037436 -559.6663549310832
2012-02-01 32.3960802984 130.8273483989 0.34386127 -294.79106074535594 -559.6663545305387
2012-02-02 32.3960803042 130.8273483989 0.34385901999999996 -294.7910601004257 -559.6663545305387
2012-02-03 32.3960803044 130.8273483954 0.34386118 -294.7910600781863 -559.6663548491533
2012-02-04 32.3960802737 130.827348431 0.34386415 -294.79106349187066 -559.6663516083809
2012-02-05 32.3960802994 130.8273484486 0.34386223 -294.7910606341614 -559.6663500062003
2012-02-06 32.3960803161 130.8273484208 0.34387477 -294.79105877720616 -559.6663525369157
2012-02-07 32.3960802907 130.8273484786 0.34386827 -294.79106160155715 -559.6663472752114
2012-02-08 32.3960803089 130.8273484523 0.34386041 -294.7910595778097 -559.6663496693787
2012-02-09 32.3960802852 130.827348438 0.34386513 -294.79106221312907 -559.6663509711491
2012-02-10 32.3960803122 130.8273484375 0.34386952000000004 -294.7910592108662 -559.6663510166651
2012-02-11 32.3960802848 130.8273484377 0.3438612 -294.79106225760705 -559.6663509984581
2012-02-12 32.3960802661 130.8273484311 0.34386624 -294.79106433695216 -559.6663515992761
2012-02-13 32.3960802563 130.8273484434 0.34386127 -294.79106542666216 -559.6663504795699
2012-02-14 32.3960802739 130.8273484475 0.3438676 -294.79106346963204 -559.6663501063371
2012-02-15 32.3960802449 130.8273484158 0.34386822 -294.7910666942848 -559.666352992081
2012-02-16 32.3960802813 130.8273484389 0.3438702 -294.79106264678916 -559.6663508892192
2012-02-17 32.3960802856 130.8273484301 0.34385995 -294.79106216865114 -559.6663516903108
2012-02-18 32.3960802691 130.827348449 0.3438625 -294.79106400336775 -559.6663499697866
2012-02-19 32.396080253 130.8273484508 0.34386273 -294.79106579360564 -559.6663498059268
2012-02-20 32.3960802625 130.8273484346 0.34387006000000003 -294.7910647372539 -559.6663512806615
2012-02-21 32.396080251 130.8273484174 0.34387466 -294.7910660159955 -559.6663528464283
2012-02-22 32.3960802734 130.8273484124 0.34387003 -294.79106352522894 -559.6663533015935
2012-02-23 32.396080263 130.8273484362 0.34386246 -294.7910646816563 -559.6663511350088
2012-02-24 32.3960802606 130.8273484277 0.34386892 -294.79106494852414 -559.6663519087887
2012-02-25 32.3960802745 130.8273484386 0.34386496 -294.7910634029147 -559.6663509165282
2012-02-26 32.3960802815 130.827348411 0.34385916 -294.79106262455053 -559.6663534290394
2012-02-27 32.3960802555 130.8273484514 0.34384447 -294.7910655156181 -559.666349751306
2012-02-28 32.396080274 130.8273484365 0.34385938 -294.7910634585124 -559.6663511076996
2012-02-29 32.3960802676 130.8273484395 0.34385849 -294.79106417016 -559.6663508345985
2012-03-01 32.3960802565 130.8273484223 0.34385477 -294.79106540442353 -559.6663524003677
2012-03-02 32.3960802758 130.8273484313 0.34386599 -294.7910632583611 -559.6663515810692
2012-03-03 32.3960802646 130.8273484597 0.34384713 -294.7910645037444 -559.6663489957331
2012-03-04 32.3960802522 130.8273484435 0.34386513 -294.79106588256155 -559.6663504704678
2012-03-05 32.3960802591 130.8273484575 0.34386324 -294.7910651153163 -559.6663491960065
2012-03-06 32.3960802775 130.827348445 0.34386574000000003 -294.7910630693303 -559.6663503339172
2012-03-07 32.3960802749 130.8273484575 0.34385923 -294.7910633584367 -559.6663491960065
2012-03-08 32.396080291 130.8273484455 0.34386104 -294.79106156819887 -559.6663502884012
2012-03-09 32.3960802789 130.8273484474 0.34386986 -294.79106291365696 -559.6663501154393
2012-03-10 32.3960802891 130.8273484327 0.34386833 -294.79106177946903 -559.6663514536234
2012-03-11 32.3960802867 130.8273484567 0.34386009 -294.7910620463369 -559.6663492688317
2012-03-12 32.3960802876 130.8273484536 0.34386268000000003 -294.79106194626127 -559.6663495510351
2012-03-13 32.3960802884 130.8273484462 0.34386137 -294.7910618573053 -559.6663502246782
2012-03-14 32.396080287 130.8273484424 0.34386231 -294.7910620129786 -559.6663505706045
2012-03-15 32.3960802653 130.8273484559 0.34385944 -294.79106442590813 -559.6663493416594
2012-03-16 32.396080253 130.8273484557 0.34387315 -294.79106579360564 -559.6663493598663
2012-03-17 32.3960802599 130.8273484745 0.34385556 -294.79106502636034 -559.6663476484442
2012-03-18 32.3960803225 130.8273484431 0.34387531 -294.79105806555856 -559.6663505068816
2012-03-19 32.3960802902 130.8273484379 0.34385710999999997 -294.7910616571548 -559.6663509802512
2012-03-20 32.3960802979 130.8273484271 0.34386348 -294.7910608009536 -559.6663519634094
2012-03-21 32.3960802834 130.8273484446 0.34386509 -294.7910624132796 -559.666350370331
2012-03-22 32.3960802757 130.8273484615 0.34386516 -294.7910632694808 -559.6663488318734
2012-03-23 32.3960802714 130.8273484236 0.34386691 -294.7910637476188 -559.666352282024
2012-03-24 32.3960802599 130.8273484562 0.34386827 -294.79106502636034 -559.6663493143477
2012-03-25 32.3960802919 130.8273484758 0.34386897 -294.7910614681232 -559.666347530103
2012-03-26 32.3960802765 130.8273484548 0.34385928 -294.7910631805248 -559.6663494417961
2012-03-27 32.3960802673 130.8273484754 0.3438641 -294.79106420351826 -559.666347566517
2012-03-28 32.3960802662 130.8273484673 0.34385712 -294.79106432583245 -559.666348303883
2012-03-29 32.3960802411 130.8273484758 0.34386553 -294.79106711682516 -559.666347530103
2012-03-30 32.3960802503 130.8273484491 0.34386692 -294.7910660938318 -559.6663499606843
2012-03-31 32.3960802669 130.8273484682 0.34385673000000005 -294.7910642479962 -559.6663482219532
2012-04-01 32.396080275 130.8273484573 0.34386024 -294.79106334731705 -559.6663492142135
2012-04-02 32.396080276 130.8273484618 0.34386496 -294.7910632361225 -559.6663488045642
2012-04-03 32.3960802714 130.8273484334 0.34386722 -294.7910637476188 -559.6663513899005
2012-04-04 32.396080257 130.8273484803 0.34386944999999997 -294.7910653488259 -559.6663471204538
2012-04-05 32.3960802906 130.8273484639 0.34386044 -294.79106161267686 -559.6663486133955
2012-04-06 32.3960802685 130.8273484322 0.3438635 -294.7910640700843 -559.6663514991394
2012-04-07 32.3960802883 130.8273484685 0.34386181 -294.791061868425 -559.666348194644
2012-04-08 32.3960802727 130.8273484741 0.34386566 -294.791063603066 -559.666347684858
2012-04-09 32.3960802545 130.8273484764 0.34386379 -294.7910656268134 -559.6663474754823
2012-04-10 32.3960802523 130.8273484838 0.34385909 -294.7910658714419 -559.6663468018392
2012-04-11 32.3960802785 130.8273484815 0.3438761 -294.79106295813494 -559.6663470112148
2012-04-12 32.3960802723 130.8273484647 0.34386254000000005 -294.791063647544 -559.6663485405678
2012-04-13 32.3960802711 130.8273484779 0.34387177 -294.7910637809779 -559.6663473389343
2012-04-14 32.3960802652 130.8273484758 0.34386769 -294.7910644370278 -559.666347530103
2012-04-15 32.3960802536 130.8273484904 0.34386146 -294.7910657268891 -559.6663462010212
2012-04-16 32.3960802761 130.8273484881 0.34386588 -294.7910632250028 -559.6663464103968
2012-04-17 32.3960802701 130.8273484713 0.34386712 -294.7910638921724 -559.6663479397497
2012-04-18 32.396080308 130.8273484804 0.34387045 -294.79105967788456 -559.6663471113517
2012-04-19 32.3960802802 130.8273484905 0.34385684 -294.79106276910335 -559.6663461919189
2012-04-20 32.3960802643 130.8273484734 0.34386799 -294.79106453710347 -559.666347748581
2012-04-21 32.3960802854 130.827348512 0.34386085000000005 -294.7910621908905 -559.6663442347099
2012-04-22 32.3960802723 130.827348484 0.34385863 -294.791063647544 -559.6663467836322
2012-04-23 32.3960802668 130.8273484594 0.34385767 -294.7910642591159 -559.6663490230421
2012-04-24 32.3960802549 130.827348472 0.34386680999999997 -294.7910655823354 -559.6663478760269
2012-04-25 32.3960802623 130.8273484905 0.34386315 -294.79106475949254 -559.6663461919189
2012-04-26 32.3960802844 130.8273484924 0.34386914 -294.79106230208504 -559.6663460189545
2012-04-27 32.3960802729 130.8273485033 0.34386867 -294.7910635808266 -559.6663450266967
2012-04-28 32.3960802592 130.827348483 0.34386377 -294.7910651041974 -559.6663468746643
2012-04-29 32.3960802603 130.8273484953 0.34386 -294.7910649818824 -559.6663457549606
2012-04-30 32.3960802552 130.8273485098 0.3438581 -294.79106554897714 -559.6663444349808
2012-05-01 32.3960802619 130.827348503 0.34386576 -294.79106480397047 -559.6663450540058
2012-05-02 32.3960802718 130.8273484847 0.34388124 -294.7910637031408 -559.6663467199094
2012-05-03 32.3960802772 130.8273485083 0.34386674 -294.79106310268855 -559.6663445715315
2012-05-04 32.3960802848 130.8273484781 0.3438722 -294.79106225760705 -559.6663473207274
2012-05-05 32.396080262 130.8273484905 0.34386369 -294.7910647928516 -559.6663461919189
2012-05-06 32.3960802827 130.8273484754 0.34386089 -294.79106249111663 -559.666347566517
2012-05-07 32.396080269 130.8273485081 0.34386855000000005 -294.79106401448666 -559.6663445897384
2012-05-08 32.3960802856 130.8273485261 0.3438635 -294.79106216865114 -559.666342951144
2012-05-09 32.3960802796 130.8273484633 0.34387532 -294.79106283582075 -559.6663486680136
2012-05-10 32.3960802643 130.8273484623 0.34387892 -294.79106453710347 -559.6663487590482
2012-05-11 32.3960802815 130.8273484769 0.34386276 -294.79106262455053 -559.6663474299663
2012-05-12 32.396080257 130.8273484474 0.34387286 -294.7910653488259 -559.6663501154393
2012-05-13 32.3960802573 130.827348491 0.34386331000000003 -294.7910653154676 -559.6663461464004
2012-05-14 32.3960802432 130.8273484488 0.34386558 -294.7910668833164 -559.6663499879934
2012-05-15 32.396080284 130.8273484704 0.34386797999999996 -294.791062346563 -559.6663480216796
2012-05-16 32.3960802803 130.8273485025 0.34388099 -294.7910627579845 -559.6663450995218
2012-05-17 32.3960802564 130.8273484504 0.34387517 -294.79106541554324 -559.6663498423407
2012-05-18 32.3960802677 130.827348489 0.34385933999999996 -294.7910641590403 -559.666346328467
2012-05-19 32.3960802649 130.8273485106 0.34386581 -294.79106447038606 -559.6663443621558
2012-05-20 32.3960802666 130.8273484784 0.34386897 -294.7910642813545 -559.6663472934157
2012-05-21 32.3960802643 130.8273485018 0.34386693 -294.79106453710347 -559.6663451632447
2012-05-22 32.3960802715 130.8273484933 0.34386656 -294.7910637364999 -559.6663459370246
2012-05-23 32.3960802503 130.8273484941 0.34386567 -294.7910660938318 -559.6663458641996
2012-05-24 32.3960802598 130.8273485155 0.34387703 -294.79106503748005 -559.6663439160926
2012-05-25 32.3960802722 130.8273485042 0.34387304999999996 -294.79106365866284 -559.6663449447669
2012-05-26 32.3960802575 130.8273484915 0.34387845 -294.7910652932282 -559.6663461008844
2012-05-27 32.3960802659 130.8273484569 0.34386528 -294.7910643591915 -559.6663492506248
2012-05-28 32.3960802761 130.8273485019 0.34386719 -294.7910632250028 -559.6663451541426
2012-05-29 32.3960802772 130.8273484886 0.34386799 -294.79106310268855 -559.6663463648808
2012-05-30 32.3960802297 130.8273484898 0.343873 -294.79106838444784 -559.6663462556419
2012-05-31 32.3960802713 130.8273484687 0.34387438 -294.7910637587385 -559.6663481764372
2012-06-01 32.3960802529 130.8273484984 0.34387269 -294.7910658047253 -559.6663454727573
2012-06-02 32.3960802548 130.8273484877 0.34387238000000003 -294.79106559345513 -559.6663464468107
2012-06-03 32.3960802559 130.8273484909 0.34387072999999996 -294.7910654711401 -559.6663461555052
2012-06-04 32.3960802716 130.8273484991 0.34387617 -294.79106372538024 -559.6663454090343
2012-06-05 32.3960802464 130.8273484939 0.343874 -294.7910665274926 -559.6663458824065
2012-06-06 32.3960802551 130.8273484733 0.34387796 -294.79106556009606 -559.6663477576857
2012-06-07 32.3960802612 130.8273484907 0.34386954 -294.79106488180753 -559.6663461737121
2012-06-08 32.3960802449 130.8273484492 0.34387497 -294.7910666942848 -559.6663499515796
2012-06-09 32.3960802425 130.827348499 0.34387812 -294.79106696115264 -559.6663454181365
2012-06-10 32.3960802612 130.8273484977 0.34388794 -294.79106488180753 -559.6663455364802
2012-06-11 32.3960802421 130.8273485027 0.34387579 -294.7910670056306 -559.666345081315
2012-06-12 32.3960802682 130.8273484817 0.34387572 -294.7910641034426 -559.666346993008
2012-06-13 32.3960802363 130.8273484909 0.34387401999999995 -294.7910676505609 -559.6663461555052
2012-06-14 32.3960802487 130.8273484944 0.34386849 -294.79106627174366 -559.6663458368879
2012-06-15 32.3960802381 130.8273485168 0.34386997 -294.79106745041037 -559.6663437977516
2012-06-16 32.3960802303 130.8273485061 0.34387338 -294.7910683177305 -559.6663447718024
2012-06-17 32.3960802671 130.8273485025 0.34387948 -294.7910642257576 -559.6663450995218
2012-06-18 32.3960802465 130.8273485096 0.34387482 -294.7910665163729 -559.6663444531878
2012-06-19 32.3960802621 130.8273485025 0.34388212 -294.7910647817319 -559.6663450995218
2012-06-20 32.3960802073 130.8273485417 0.34386354 -294.7910708752136 -559.6663415310301
2012-06-21 32.3960802243 130.8273485147 0.34387931 -294.7910689849001 -559.6663439889204
2012-06-22 32.3960802129 130.827348514 0.34386097 -294.79107025252193 -559.6663440526432
2012-06-23 32.3960802303 130.8273485291 0.34387493 -294.7910683177305 -559.6663426780453
2012-06-24 32.3960802282 130.8273485112 0.34387122 -294.79106855124 -559.666344307535
2012-06-25 32.3960802183 130.8273485276 0.3438698 -294.7910696520697 -559.6663428145933
2012-06-26 32.3960801983 130.8273485349 0.34387207999999997 -294.79107187596844 -559.6663421500524
2012-06-27 32.3960802552 130.8273485171 0.34388214 -294.79106554897714 -559.6663437704399
2012-06-28 32.3960802154 130.8273485278 0.34386012 -294.7910699745352 -559.6663427963864
2012-06-29 32.3960802121 130.8273485253 0.34386502 -294.7910703414779 -559.666343023969
2012-06-30 32.3960801984 130.827348515 0.34385201 -294.79107186484873 -559.6663439616087
2012-07-01 32.3960802052 130.827348501 0.34386558 -294.79107110872314 -559.6663452360724
2012-07-02 32.3960802014 130.8273485404 0.3438724 -294.7910715312643 -559.6663416493711
2012-07-03 32.3960801812 130.8273484983 0.34388567999999997 -294.7910737774016 -559.6663454818594
2012-07-04 32.3960801835 130.8273484839 0.34386883 -294.79107352165346 -559.6663467927344
2012-07-05 32.3960801523 130.8273485395 0.34387493 -294.7910769909347 -559.6663417313009
2012-07-06 32.3960801243 130.8273485065 0.34386302999999996 -294.7910801043929 -559.6663447353911
2012-07-07 32.3960801845 130.8273485225 0.34387203 -294.7910734104581 -559.6663432788633
2012-07-08 32.3960801832 130.8273485256 0.34385382 -294.79107355501174 -559.66634299666
2012-07-09 32.396080215 130.827348544 0.34385532999999996 -294.7910700190132 -559.6663413216543
2012-07-10 32.3960802085 130.8273484994 0.34386662 -294.79107074177966 -559.6663453817253
2012-07-11 32.3960801515 130.8273485072 0.3438719 -294.7910770798906 -559.6663446716657
2012-07-12 32.3960801868 130.8273484988 0.34388329 -294.79107315471 -559.6663454363434
2012-07-13 32.3960801586 130.8273484951 0.34387630999999996 -294.7910762904068 -559.666345773165
2012-07-14 32.3960801993 130.8273485219 0.34386738 -294.7910717647731 -559.6663433334816
2012-07-15 32.3960801914 130.8273485155 0.34385554 -294.7910726432129 -559.6663439160926
2012-07-16 32.396080247 130.8273485621 0.34387046 -294.79106646077526 -559.6663396739551
2012-07-17 32.3960802122 130.8273484855 0.34384813000000003 -294.791070330359 -559.6663466470817
2012-07-18 32.3960801948 130.8273485031 0.34386772000000004 -294.7910722651505 -559.666345044901
2012-07-19 32.3960801774 130.8273485504 0.34386546 -294.791074199942 -559.6663407390432
2012-07-20 32.3960802251 130.8273485338 0.34385698000000003 -294.79106889594414 -559.6663422501891
2012-07-21 32.3960802297 130.8273485546 0.34386296 -294.79106838444784 -559.666340356703
2012-07-22 32.3960802211 130.8273485208 0.34387851 -294.7910693407239 -559.6663434336183
2012-07-23 32.3960801714 130.8273485119 0.34387779999999996 -294.7910748671116 -559.6663442438121
2012-07-24 32.396080209 130.8273484933 0.34387152 -294.7910706861828 -559.6663459370246
2012-07-25 32.3960802265 130.8273485232 0.34387027 -294.7910687402716 -559.6663432151405
2012-07-26 32.3960802257 130.827348515 0.34386072 -294.7910688292276 -559.6663439616087
2012-07-27 32.396080229 130.827348532 0.34386869000000003 -294.7910684622841 -559.6663424140488
2012-07-28 32.3960801936 130.8273485174 0.34387269 -294.79107239858445 -559.6663437431308
2012-07-29 32.3960802123 130.8273485344 0.34387968 -294.79107031923934 -559.666342195571
2012-07-30 32.3960801862 130.8273485201 0.34388034 -294.79107322142653 -559.6663434973412
2012-07-31 32.3960801604 130.8273485172 0.34387504 -294.7910760902563 -559.6663437613378
2012-08-01 32.3960801715 130.8273485341 0.34386768 -294.7910748559919 -559.6663422228801
2012-08-02 32.3960801903 130.8273485342 0.34389042999999997 -294.79107276552793 -559.6663422137754
2012-08-03 32.3960802183 130.8273485234 0.34388638 -294.7910696520697 -559.6663431969336
2012-08-04 32.3960802289 130.827348508 0.34391482 -294.79106847340375 -559.6663445988405
2012-08-05 32.3960802089 130.8273485254 0.34386511000000003 -294.7910706973017 -559.6663430148669
2012-08-06 32.3960802361 130.8273485139 0.34387426 -294.79106767280024 -559.6663440617455
2012-08-07 32.3960802095 130.8273485232 0.34385932 -294.7910706305851 -559.6663432151405
2012-08-08 32.3960802207 130.8273485562 0.34386577999999995 -294.79106938520187 -559.6663402110503
2012-08-09 32.3960801999 130.8273484989 0.34385532999999996 -294.7910716980565 -559.6663454272413
2012-08-10 32.3960802315 130.8273485288 0.34386378 -294.79106818429653 -559.6663427053544
2012-08-11 32.3960802172 130.8273485201 0.34386880999999997 -294.7910697743839 -559.6663434973412
2012-08-12 32.3960802305 130.827348558 0.34386358 -294.79106829549187 -559.6663400471905
2012-08-13 32.3960802282 130.8273485577 0.34387198 -294.79106855124 -559.6663400745023
2012-08-14 32.3960802195 130.82734853 0.34385292 -294.79106951863577 -559.6663425961154
2012-08-15 32.3960802116 130.8273485438 0.34386394000000003 -294.7910703970756 -559.6663413398586
2012-08-16 32.3960802156 130.8273485052 0.34385472 -294.79106995229586 -559.6663448537323
2012-08-17 32.3960802366 130.8273485428 0.34387346 -294.7910676172026 -559.6663414308932
2012-08-18 32.3960802404 130.8273485446 0.34386103 -294.7910671946614 -559.6663412670335
2012-08-19 32.3960802201 130.8273485124 0.34387133 -294.7910694519184 -559.6663441982961
2012-08-20 32.3960802466 130.8273485112 0.34386772000000004 -294.79106650525324 -559.666344307535
2012-08-21 32.3960802403 130.827348512 0.34386568 -294.79106720578113 -559.6663442347099
2012-08-22 32.3960802662 130.8273484765 0.34386173999999997 -294.79106432583245 -559.6663474663801
2012-08-23 32.3960802266 130.8273484717 0.34388149 -294.79106872915196 -559.6663479033385
2012-08-24 32.3960802027 130.8273485604 0.34386201 -294.7910713867107 -559.6663398287127
2012-08-25 32.396080219 130.8273485977 0.34385095 -294.79106957423346 -559.6663364331827
2012-08-26 32.396080225 130.827348533 0.34385718000000004 -294.79106890706385 -559.6663423230168
2012-08-27 32.3960802473 130.8273486157 0.34385191 -294.791066427417 -559.6663347945884
2012-08-28 32.3960802388 130.8273485183 0.34386121000000003 -294.7910673725733 -559.6663436612009
2012-08-29 32.3960802374 130.8273485332 0.34386846000000004 -294.79106752824663 -559.66634230481
2012-08-30 32.396080241 130.8273485403 0.34387144000000003 -294.79106712794487 -559.6663416584759
2012-08-31 32.3960802534 130.8273485579 0.34384985 -294.79106574912765 -559.6663400562953
2012-09-01 32.396080246 130.8273485399 0.34384874000000004 -294.7910665719706 -559.6663416948898
2012-09-02 32.3960802343 130.8273485842 0.34386331000000003 -294.79106787295075 -559.666337662128
2012-09-03 32.3960802664 130.8273486021 0.34383981999999996 -294.7910643035939 -559.6663360326382
2012-09-04 32.3960802648 130.827348577 0.343839 -294.79106448150577 -559.666338317564
2012-09-05 32.3960802514 130.827348602 0.3438512 -294.7910659715175 -559.6663360417404
2012-09-06 32.3960802763 130.8273485817 0.34384547 -294.79106320276424 -559.6663378897106
2012-09-07 32.3960802659 130.8273485648 0.34383787 -294.7910643591915 -559.6663394281682
2012-09-08 32.3960802282 130.8273485654 0.34383554 -294.79106855124 -559.6663393735474
2012-09-09 32.3960802596 130.8273485737 0.34384601 -294.7910650597195 -559.6663386179745
2012-09-10 32.3960802738 130.8273485528 0.34385591 -294.79106348075095 -559.6663405205627
2012-09-11 32.3960803103 130.8273485746 0.3438464 -294.7910594221364 -559.6663385360446
2012-09-12 32.3960802379 130.8273485455 0.34384190000000003 -294.79106747264893 -559.6663411851036
2012-09-13 32.3960802507 130.8273486021 0.34384725 -294.7910660493538 -559.6663360326382
2012-09-14 32.3960802543 130.8273486183 0.34383797 -294.79106564905203 -559.6663345579035
2012-09-15 32.3960802472 130.8273485755 0.34383217 -294.79106643853663 -559.6663384541147
2012-09-16 32.3960802286 130.8273486362 0.34385452 -294.7910685067621 -559.6663329284113
2012-09-17 32.3960802523 130.8273485833 0.34383336000000003 -294.7910658714419 -559.6663377440577
2012-09-18 32.3960802889 130.8273485987 0.34385547000000005 -294.7910618017076 -559.6663363421482
2012-09-19 32.3960802887 130.82734856 0.34384786 -294.791061823947 -559.6663398651265
2012-09-20 32.3960802595 130.8273485894 0.34383908 -294.79106507083833 -559.6663371887557
2012-09-21 32.3960802584 130.8273486042 0.34383571 -294.7910651931534 -559.6663358414669
2012-09-22 32.3960802482 130.8273485897 0.34382987000000004 -294.7910663273413 -559.6663371614467
2012-09-23 32.3960802598 130.8273485951 0.34384178000000004 -294.79106503748005 -559.6663366698675
2012-09-24 32.3960802367 130.8273485724 0.34382682 -294.7910676060829 -559.6663387363155
2012-09-25 32.3960802478 130.8273485801 0.34381665 -294.7910663718193 -559.6663380353633
2012-09-26 32.39608025 130.8273485561 0.34383015 -294.79106612719085 -559.666340220155
2012-09-27 32.3960802716 130.8273485748 0.34383443 -294.79106372538024 -559.6663385178376
2012-09-28 32.3960802415 130.8273485775 0.34384039 -294.7910670723472 -559.666338272048
2012-09-29 32.3960802684 130.8273485512 0.34384718 -294.791064081204 -559.6663406662155
2012-09-30 32.3960802594 130.8273485534 0.34385120999999996 -294.79106508195804 -559.6663404659446
2012-10-01 32.3960802559 130.8273485637 0.3438426 -294.7910654711401 -559.6663395283024
2012-10-02 32.3960802668 130.8273485782 0.34383757000000004 -294.7910642591159 -559.6663382083252
2012-10-03 32.3960802292 130.8273485917 0.34383596 -294.7910684400447 -559.66633697938
2012-10-04 32.3960802463 130.8273485796 0.34384785 -294.7910665386115 -559.6663380808793
2012-10-05 32.3960802847 130.8273485601 0.34384115000000004 -294.79106226872676 -559.6663398560218
2012-10-06 32.396080276 130.8273485332 0.34383834 -294.7910632361225 -559.66634230481
2012-10-07 32.3960802619 130.8273485557 0.34384586 -294.79106480397047 -559.6663402565663
2012-10-08 32.3960802698 130.8273485488 0.34384254 -294.7910639255307 -559.666340884696
2012-10-09 32.3960802819 130.8273485747 0.34383367 -294.79106258007255 -559.6663385269399
2012-10-10 32.3960802901 130.8273485737 0.34384044 -294.7910616682737 -559.6663386179745
2012-10-11 32.3960802795 130.8273485478 0.34383859 -294.7910628469404 -559.666340975728
2012-10-12 32.39608028 130.8273485591 0.34383597 -294.79106279134277 -559.6663399470564
2012-10-13 32.3960802546 130.8273485512 0.34384665999999997 -294.79106561569375 -559.6663406662155
2012-10-14 32.3960802843 130.8273485499 0.34384238 -294.79106231320475 -559.6663407845592
2012-10-15 32.3960802634 130.8273485736 0.34384166 -294.7910646371783 -559.6663386270766
2012-10-16 32.39608023 130.8273485909 0.34385046 -294.79106835108877 -559.6663370522077
2012-10-17 32.39608025 130.827348607 0.34383936 -294.79106612719085 -559.6663355865751
2012-10-18 32.3960802833 130.8273485607 0.34385053 -294.7910624243993 -559.6663398014035
2012-10-19 32.3960802409 130.8273485741 0.34384433999999997 -294.7910671390645 -559.6663385815606
2012-10-20 32.3960802595 130.8273485807 0.34384019 -294.79106507083833 -559.6663379807426
2012-10-21 32.3960802456 130.8273485684 0.34383992 -294.7910666164485 -559.6663391004488
2012-10-22 32.396080261 130.8273485675 0.34386236000000003 -294.79106490404615 -559.6663391823786
