date lat lon z km_lat km_lon
2013-07-18 32.3162323975 131.5830313448 0.08448032000000001 -303.6697422286533 -490.8742841054763
2013-07-19 32.3162323877 131.5830313664 0.08446523 -303.6697433183641 -490.87428213916246
2013-07-20 32.3162323901 131.5830313269 0.08446921 -303.66974305149625 -490.87428573496595
2013-07-21 32.3162323824 131.583031341 0.08446966 -303.66974390769667 -490.87428445140006
2013-07-22 32.316232383 131.5830313483 0.08446652 -303.6697438409801 -490.87428378685905
2013-07-23 32.3162323839 131.5830313288 0.08446922000000001 -303.66974374090444 -490.8742855620041
2013-07-24 32.3162323846 131.5830313511 0.08446342 -303.6697436630682 -490.87428353196736
2013-07-25 32.3162323557 131.5830312947 0.08446980999999999 -303.66974687660127 -490.8742886662285
2013-07-26 32.3162323705 131.5830313641 0.0844676 -303.6697452309162 -490.8742823485382
2013-07-27 32.3162323855 131.5830313459 0.08445968000000001 -303.66974356299255 -490.8742840053395
2013-07-28 32.3162323762 131.5830313613 0.08447872 -303.66974459710565 -490.8742826034325
2013-07-29 32.3162323773 131.5830313707 0.08447305 -303.6697444747914 -490.87428174772015
2013-07-30 32.3162323674 131.5830313639 0.08446405 -303.6697455756211 -490.8742823667451
2013-07-31 32.316232381 131.5830313543 0.08446680000000001 -303.66974406336993 -490.8742832406618
2013-08-01 32.3162324039 131.5830313639 0.08446374 -303.6697415170057 -490.8742823667451
2013-08-02 32.3162323793 131.583031362 0.08447349 -303.66974425240153 -490.874282539707
2013-08-03 32.3162323747 131.5830313603 0.08446242999999999 -303.6697447638979 -490.8742826944645
2013-08-04 32.3162323723 131.5830313597 0.08445851 -303.6697450307657 -490.8742827490853
2013-08-05 32.3162323879 131.5830313398 0.08446051 -303.6697432961247 -490.87428456064157
2013-08-06 32.3162323766 131.5830313732 0.08446232000000001 -303.66974455262766 -490.87428152014013
2013-08-07 32.3162323804 131.5830313535 0.08446389 -303.66974413008654 -490.87428331348946
2013-08-08 32.316232372 131.5830313588 0.08446663 -303.669745064124 -490.8742828310125
2013-08-09 32.3162323805 131.5830313603 0.08446576 -303.6697441189676 -490.8742826944645
2013-08-10 32.3162323548 131.583031368 0.08446183 -303.6697469766769 -490.8742819935097
2013-08-11 32.3162323713 131.5830313724 0.08446208 -303.6697451419602 -490.8742815929652
2013-08-12 32.3162323692 131.5830313756 0.08446391 -303.6697453754698 -490.87428130165966
2013-08-13 32.316232371 131.5830313535 0.08446197 -303.6697451753193 -490.87428331348946
2013-08-14 32.3162323534 131.5830313766 0.084464 -303.6697471323502 -490.87428121062766
2013-08-15 32.3162323511 131.5830314099 0.084466 -303.66974738809836 -490.8742781792283
2013-08-16 32.3162323448 131.5830313838 0.08446033 -303.66974808862625 -490.8742805551888
2013-08-17 32.3162323452 131.5830313765 0.08447363 -303.66974804414826 -490.8742812197298
2013-08-18 32.3162323688 131.5830313653 0.08446117 -303.6697454199478 -490.87428223929925
2013-08-19 32.3162323538 131.5830313978 0.08446952 -303.6697470878722 -490.87427928072765
2013-08-20 32.3162323291 131.5830313702 0.0844727 -303.66974983438615 -490.87428179323877
2013-08-21 32.316232344 131.5830313559 0.08447173 -303.66974817758216 -490.874283095009
2013-08-22 32.3162323406 131.5830314432 0.08445765 -303.66974855564456 -490.87427514782905
2013-08-23 32.3162323354 131.5830314149 0.08447269 -303.66974913385826 -490.87427772406306
2013-08-24 32.3162323514 131.5830313953 0.08449155 -303.6697473547401 -490.8742795083103
2013-08-25 32.3162323331 131.5830313957 0.08447177 -303.6697493896072 -490.87427947189644
2013-08-26 32.3162323758 131.5830313822 0.08445197 -303.66974464158363 -490.8742807008416
2013-08-27 32.3162323694 131.5830314139 0.08446547 -303.66974535323124 -490.8742778150977
2013-08-28 32.3162323626 131.5830314042 0.08446659 -303.66974610935677 -490.87427869811654
2013-08-29 32.3162323388 131.5830313356 0.08448344 -303.66974875579587 -490.87428494297916
2013-08-30 32.3162323475 131.5830313849 0.08446554 -303.6697477884001 -490.87428045505203
2013-08-31 32.3162323396 131.5830313868 0.08447325 -303.6697486668399 -490.8742802820902
2013-09-01 32.316232358 131.5830313849 0.08446491 -303.6697466208531 -490.87428045505203
2013-09-02 32.3162323714 131.5830313769 0.08446210000000001 -303.66974513084136 -490.87428118331593
2013-09-03 32.3162323488 131.5830313849 0.08445253 -303.6697476438465 -490.87428045505203
2013-09-04 32.3162323532 131.5830313638 0.08445938 -303.6697471545888 -490.8742823758499
2013-09-05 32.3162323556 131.5830313852 0.08446012 -303.6697468877209 -490.874280427743
2013-09-06 32.3162323592 131.5830313668 0.08446494 -303.66974648741916 -490.87428210275124
2013-09-07 32.3162323568 131.5830313885 0.08446152 -303.669746754287 -490.8742801273352
2013-09-08 32.3162323607 131.5830313817 0.08445926 -303.669746320627 -490.8742807463576
2013-09-09 32.3162323763 131.5830313848 0.0844673 -303.66974458598594 -490.8742804641568
2013-09-10 32.3162323452 131.5830313941 0.08446495 -303.66974804414826 -490.87427961754923
2013-09-11 32.3162323583 131.5830314004 0.0844623 -303.6697465874948 -490.87427904404285
2013-09-12 32.3162323557 131.5830313747 0.08445744000000001 -303.66974687660127 -490.8742813835895
2013-09-13 32.3162323506 131.5830313878 0.08446106 -303.6697474436952 -490.8742801910582
2013-09-14 32.3162323756 131.583031388 0.08447835000000001 -303.6697446638222 -490.87428017285123
2013-09-15 32.3162323476 131.5830313933 0.08447511 -303.6697477772804 -490.8742796903769
2013-09-17 32.3162323563 131.583031388 0.08446513 -303.66974680988466 -490.87428017285123
2013-09-18 32.3162323489 131.5830313946 0.08446503 -303.6697476327268 -490.87427957203323
2013-09-19 32.3162323698 131.5830313908 0.08446152999999999 -303.66974530875325 -490.87427991795954
2013-09-20 32.3162323532 131.5830313818 0.08446980999999999 -303.6697471545888 -490.87428073725545
2013-09-21 32.3162323699 131.5830313837 0.08445465 -303.66974529763354 -490.8742805642936
2013-09-22 32.3162323749 131.5830313891 0.08446398000000001 -303.66974474165926 -490.8742800727145
2013-09-23 32.3162323747 131.5830313894 0.08446076 -303.6697447638979 -490.8742800454054
2013-09-24 32.3162323582 131.5830313877 0.08445852 -303.6697465986145 -490.87428020016034
2013-09-25 32.316232354 131.5830313658 0.08446640999999999 -303.66974706563286 -490.87428219378324
2013-09-26 32.3162323481 131.5830314069 0.0844678 -303.66974772168277 -490.87427845232696
2013-09-27 32.3162323534 131.583031387 0.08446484 -303.6697471323502 -490.8742802638833
2013-09-28 32.3162323551 131.5830313948 0.08446624 -303.6697469433186 -490.8742795538263
2013-09-29 32.3162323554 131.5830313913 0.08446304 -303.66974690996034 -490.8742798724409
2013-09-30 32.3162323565 131.5830313858 0.08446074 -303.6697467876453 -490.8742803731222
2013-10-01 32.3162323432 131.5830313978 0.08446466999999999 -303.66974826653814 -490.87427928072765
2013-10-02 32.3162323369 131.5830313791 0.08446947 -303.669748967066 -490.874280983045
2013-10-03 32.3162323484 131.5830314008 0.08447189000000001 -303.6697476883245 -490.874279007629
2013-10-04 32.3162323736 131.5830314039 0.08446208 -303.6697448862121 -490.8742787254256
2013-10-05 32.3162323759 131.5830313955 0.08446200000000001 -303.6697446304639 -490.87427949010333
2013-10-06 32.3162323804 131.5830313843 0.08446059 -303.66974413008654 -490.8742805096728
2013-10-07 32.3162323797 131.5830313779 0.0844549 -303.6697442079236 -490.8742810922839
2013-10-08 32.3162323869 131.5830313764 0.08445153999999999 -303.66974340732 -490.87428122883455
2013-10-09 32.3162323516 131.5830313756 0.08446328 -303.66974733250066 -490.87428130165966
2013-10-10 32.3162323489 131.583031386 0.08446071999999999 -303.6697476327268 -490.87428035491786
2013-10-11 32.3162323656 131.5830313714 0.08445394 -303.66974577577156 -490.87428168399725
2013-10-12 32.3162323638 131.5830313819 0.08446267 -303.66974597592287 -490.8742807281507
2013-10-13 32.3162323645 131.5830313797 0.08446522000000001 -303.6697458980858 -490.87428092842424
2013-10-14 32.316232343 131.5830313961 0.08447014 -303.66974828877676 -490.8742794354826
2013-10-15 32.3162323307 131.5830313693 0.08446052 -303.66974965647506 -490.8742818751686
2013-10-16 32.3162323415 131.5830313835 0.0844631 -303.66974845556973 -490.87428058249793
2013-10-17 32.3162323363 131.5830313926 0.08446551 -303.6697490337834 -490.87427975409986
2013-10-18 32.3162323652 131.5830313776 0.08445452 -303.66974582024955 -490.87428111959304
2013-10-19 32.3162323697 131.5830313712 0.08445885 -303.66974531987216 -490.87428170220414
2013-10-20 32.3162323555 131.583031385 0.08445714 -303.66974689884063 -490.87428044594986
2013-10-21 32.316232339 131.5830313937 0.08446042 -303.6697487335565 -490.8742796539631
2013-10-22 32.3162323483 131.5830313989 0.08447121 -303.66974769944414 -490.87427918059086
2013-10-23 32.3162323657 131.5830313642 0.08446663 -303.6697457646519 -490.87428233943604
2013-10-24 32.3162323551 131.5830314039 0.08445862 -303.6697469433186 -490.8742787254256
2013-10-25 32.3162323362 131.5830313917 0.08446816 -303.6697490449023 -490.8742798360297
2013-10-26 32.3162323522 131.5830313701 0.08446680000000001 -303.6697472657841 -490.87428180234093
2013-10-27 32.3162323396 131.5830313945 0.08446178 -303.6697486668399 -490.8742795811354
2013-10-28 32.3162323445 131.5830313781 0.08445764 -303.6697481219845 -490.87428107407703
2013-10-29 32.3162323404 131.5830314063 0.0844638 -303.669748577884 -490.87427850694775
2013-10-30 32.3162323412 131.583031392 0.08445889 -303.669748488928 -490.87427980871803
2013-10-31 32.3162323519 131.5830313816 0.08445896 -303.6697472991424 -490.8742807554624
2013-11-01 32.3162323475 131.5830313881 0.08446799 -303.6697477884001 -490.8742801637465
2013-11-02 32.3162323382 131.5830313889 0.08447204999999999 -303.6697488225124 -490.8742800909214
2013-11-03 32.3162323493 131.5830313844 0.08445567 -303.6697475882488 -490.87428050057065
2013-11-04 32.3162323359 131.5830313973 0.08446265 -303.66974907826136 -490.87427932624365
2013-11-05 32.3162323552 131.5830314033 0.08445737 -303.6697469321989 -490.8742787800464
2013-11-06 32.3162323552 131.5830314146 0.08446716000000001 -303.6697469321989 -490.87427775137473
2013-11-07 32.3162323544 131.5830313994 0.08447105 -303.6697470211549 -490.87427913507486
2013-11-08 32.3162323645 131.5830314072 0.08446166 -303.6697458980858 -490.8742784250179
2013-11-09 32.3162323473 131.5830313971 0.08447015000000001 -303.6697478106387 -490.8742793444506
2013-11-10 32.316232349 131.5830313974 0.08446666 -303.66974762160714 -490.8742793171415
2013-11-11 32.316232366 131.5830313869 0.08446703 -303.66974573129363 -490.874280272988
2013-11-12 32.3162323343 131.5830314131 0.08446385 -303.66974925617325 -490.8742778879228
2013-11-13 32.3162323475 131.5830313962 0.08446502 -303.6697477884001 -490.87427942638044
2013-11-14 32.3162323461 131.5830313884 0.08446146 -303.66974794407264 -490.8742801364374
2013-11-15 32.3162323482 131.5830314049 0.08446526 -303.66974771056306 -490.8742786343936
2013-11-16 32.3162323459 131.583031416 0.0844623 -303.669747966312 -490.87427762392633
2013-11-17 32.3162323691 131.5830314068 0.08445962 -303.6697453865895 -490.87427846143174
2013-11-18 32.3162323321 131.5830314012 0.08446662 -303.66974950080174 -490.8742789712152
2013-11-19 32.3162323444 131.5830314028 0.08445387 -303.66974813310424 -490.8742788255624
2013-11-20 32.3162323366 131.5830313765 0.08446366999999999 -303.6697490004243 -490.8742812197298
2013-11-21 32.3162323416 131.5830313911 0.08446069 -303.66974844445 -490.87427989064787
2013-11-22 32.3162323192 131.583031413 0.08446711999999999 -303.6697509352166 -490.8742778970275
2013-11-23 32.3162323316 131.5830314111 0.08446224 -303.6697495563994 -490.87427806998943
2013-11-24 32.316232334 131.5830313801 0.08446162 -303.6697492895315 -490.8742808920104
2013-11-25 32.316232329 131.5830314556 0.08447545 -303.66974984550586 -490.8742740190207
2013-11-26 32.316232337 131.5830313997 0.08446449 -303.6697489559464 -490.8742791077658
2013-11-27 32.3162323004 131.5830314402 0.08447133 -303.6697530256806 -490.8742754209303
2013-11-28 32.3162323308 131.5830314136 0.08446517 -303.66974964535535 -490.8742778424068
2013-11-29 32.3162323215 131.5830314058 0.08446352 -303.66975067946765 -490.87427855246375
2013-11-30 32.3162323276 131.5830314002 0.08446288 -303.6697500011791 -490.8742790622472
2013-12-01 32.3162323389 131.5830313977 0.08446571 -303.66974874467616 -490.8742792898298
2013-12-02 32.3162323382 131.583031421 0.08446353000000001 -303.6697488225124 -490.8742771687636
2013-12-03 32.3162323364 131.5830314088 0.08446092 -303.6697490226637 -490.8742782793651
2013-12-04 32.3162323508 131.5830313906 0.08446294 -303.66974742145663 -490.8742799361639
2013-12-05 32.3162323326 131.5830314224 0.08446675999999999 -303.66974944520405 -490.87427704131517
2013-12-06 32.3162323391 131.5830314124 0.08446724 -303.6697487224376 -490.8742779516457
2013-12-07 32.316232344 131.5830313989 0.08446645 -303.66974817758216 -490.87427918059086
2013-12-08 32.3162323613 131.5830313882 0.08445912 -303.6697462539096 -490.87428015464434
2013-12-09 32.3162323443 131.5830313774 0.08446643000000001 -303.6697481442239 -490.8742811377999
2013-12-10 32.3162323269 131.5830314056 0.08446581 -303.6697500790154 -490.8742785706707
2013-12-11 32.3162323525 131.5830314159 0.08446765 -303.66974723242504 -490.87427763303106
2013-12-12 32.3162323565 131.5830314347 0.08446998 -303.6697467876453 -490.87427592161157
2013-12-13 32.3162323531 131.5830313704 0.08446152 -303.6697471657085 -490.8742817750318
2013-12-14 32.3162323535 131.583031403 0.08446748 -303.6697471212305 -490.8742788073555
2013-12-15 32.3162323423 131.583031399 0.084461 -303.66974836661376 -490.8742791714887
2013-12-16 32.31623233 131.5830314006 0.0844704 -303.66974973431127 -490.87427902583596
2013-12-17 32.316232331 131.5830314175 0.08446556 -303.669749623116 -490.87427748737827
2013-12-18 32.3162323413 131.5830314078 0.08446527000000001 -303.6697484778083 -490.8742783703971
2013-12-19 32.3162323106 131.5830313897 0.08446181 -303.66975189149264 -490.8742800180937
2013-12-20 32.3162323555 131.583031357 0.08446785 -303.66974689884063 -490.87428299487226
2013-12-21 32.3162323181 131.5830314194 0.08445983 -303.66975105753085 -490.8742773144164
2013-12-22 32.31623235 131.5830314009 0.08446208 -303.6697475104126 -490.87427899852423
2013-12-23 32.3162323361 131.5830314176 0.08446311 -303.669749056022 -490.87427747827354
2013-12-24 32.3162323319 131.5830314108 0.08445794 -303.6697495230411 -490.8742780972985
2013-12-25 32.3162323337 131.5830314103 0.08446366999999999 -303.66974932288986 -490.8742781428145
2013-12-26 32.31623232 131.5830314189 0.08446038 -303.6697508462606 -490.8742773599324
2013-12-27 32.3162323439 131.583031407 0.08445945 -303.6697481887019 -490.8742784432248
2013-12-28 32.316232322 131.5830314177 0.08445878000000001 -303.66975062387075 -490.8742774691714
2013-12-29 32.3162323173 131.5830313997 0.08446554 -303.66975114648676 -490.8742791077658
2013-12-30 32.31623232 131.5830314294 0.08446728 -303.6697508462606 -490.8742764040859
2013-12-31 32.3162323406 131.5830314288 0.08446581 -303.66974855564456 -490.87427645870406
2014-01-01 32.3162323198 131.5830314168 0.08446451 -303.66975086849925 -490.8742775511012
2014-01-02 32.3162323238 131.5830314159 0.08446227 -303.6697504237195 -490.87427763303106
2014-01-03 32.3162323292 131.5830314228 0.08446848 -303.66974982326724 -490.87427700490394
2014-01-04 32.3162323456 131.583031439 0.08447012 -303.6697479996703 -490.8742755301692
2014-01-05 32.3162323383 131.5830314464 0.08446766 -303.6697488113935 -490.87427485652347
2014-01-06 32.3162323504 131.5830314109 0.08445429 -303.6697474659346 -490.8742780881963
2014-01-07 32.3162323385 131.5830314257 0.08446553 -303.66974878915414 -490.8742767409075
2014-01-08 32.3162323225 131.5830314243 0.08446553 -303.6697505682731 -490.8742768683533
2014-01-09 32.3162323074 131.5830314355 0.08446764 -303.66975224731647 -490.87427584878384
2014-01-10 32.3162323372 131.5830314018 0.08445993 -303.66974893370775 -490.8742789165944
2014-01-11 32.3162323214 131.5830314155 0.08446858 -303.66975069058736 -490.8742776694449
2014-01-12 32.316232318 131.5830314102 0.08446449 -303.6697510686505 -490.87427815191927
2014-01-13 32.3162323361 131.5830314109 0.08445773 -303.669749056022 -490.8742780881963
2014-01-14 32.3162323416 131.5830314193 0.08446305999999999 -303.66974844445 -490.8742773235186
2014-01-15 32.3162323263 131.5830314236 0.0844616 -303.66975014573194 -490.87427693207627
2014-01-16 32.316232336 131.5830314146 0.08446312 -303.66974906714165 -490.87427775137473
2014-01-17 32.3162323196 131.5830314132 0.08446638000000001 -303.6697508907386 -490.87427787882064
2014-01-18 32.3162323277 131.583031419 0.08445709 -303.6697499900595 -490.8742773508277
2014-01-19 32.3162323168 131.5830314154 0.08446606 -303.66975120208446 -490.87427767854706
2014-01-20 32.3162323065 131.5830314299 0.08447752 -303.6697523473921 -490.8742763585699
2014-01-21 32.3162323259 131.5830314442 0.08446613 -303.6697501902099 -490.87427505679705
2014-01-22 32.3162323142 131.5830314325 0.08446795 -303.6697514911909 -490.87427612188253
2014-01-23 32.3162323066 131.5830314292 0.08446727 -303.6697523362724 -490.87427642229284
2014-01-24 32.3162323213 131.5830314225 0.08446844 -303.669750701707 -490.874277032213
2014-01-25 32.3162323182 131.5830314502 0.08446627999999999 -303.66975104641114 -490.8742745105998
2014-01-26 32.3162323129 131.5830314326 0.08447053 -303.6697516357445 -490.8742761127803
2014-01-27 32.3162323105 131.5830314419 0.08446793 -303.66975190261235 -490.87427526617273
2014-01-28 32.3162323223 131.5830314345 0.08446374 -303.6697505905117 -490.87427593981846
2014-01-29 32.316232306 131.5830314424 0.08446337 -303.669752402989 -490.8742752206567
2014-01-30 32.3162323347 131.5830314198 0.08445754999999999 -303.6697492116953 -490.8742772780026
2014-01-31 32.3162323043 131.5830314355 0.08446970000000001 -303.66975259202053 -490.87427584878384
2014-02-01 32.3162323011 131.5830314371 0.08447307000000001 -303.66975294784436 -490.8742757031311
2014-02-02 32.3162323068 131.5830314449 0.08446321 -303.669752314033 -490.8742749930741
2014-02-03 32.3162323213 131.5830314453 0.08447742 -303.669750701707 -490.87427495666026
2014-02-04 32.3162323415 131.5830314281 0.08447167 -303.66974845556973 -490.874276522427
2014-02-05 32.3162323151 131.583031439 0.08446877000000001 -303.66975139111526 -490.8742755301692
2014-02-06 32.3162323191 131.5830314222 0.08447049 -303.6697509463355 -490.8742770595221
2014-02-07 32.3162323155 131.5830314292 0.08446177 -303.66975134663727 -490.87427642229284
2014-02-08 32.3162323253 131.5830314192 0.08446038 -303.6697502569273 -490.87427733262075
2014-02-09 32.3162323157 131.5830314388 0.08446116000000001 -303.6697513243987 -490.87427554837615
2014-02-10 32.3162323074 131.5830314442 0.08446053 -303.66975224731647 -490.87427505679705
2014-02-11 32.3162323113 131.5830314297 0.08446036999999999 -303.6697518136564 -490.87427637677683
2014-02-12 32.3162323026 131.583031437 0.08446102999999999 -303.6697527810521 -490.87427571223583
2014-02-13 32.316232316 131.5830314497 0.08446333 -303.66975129104037 -490.8742745561158
2014-02-14 32.3162323111 131.5830314426 0.08446409 -303.669751835895 -490.87427520244984
2014-02-15 32.3162323228 131.5830314215 0.08446244 -303.66975053491484 -490.87427712324507
2014-02-16 32.3162323156 131.5830314612 0.08446652 -303.66975133551836 -490.87427350923724
2014-02-17 32.3162323176 131.5830314209 0.08445939 -303.6697511131285 -490.8742771778658
2014-02-18 32.3162323106 131.5830314257 0.08446162 -303.66975189149264 -490.8742767409075
2014-02-19 32.3162323142 131.5830314304 0.0844594 -303.6697514911909 -490.87427631305127
2014-02-20 32.3162322986 131.5830314214 0.08446008999999999 -303.66975322583187 -490.8742771323498
2014-02-21 32.3162323139 131.5830314479 0.08446156 -303.66975152454916 -490.87427471997546
2014-02-22 32.3162323191 131.5830314441 0.08445920999999999 -303.6697509463355 -490.87427506590177
2014-02-23 32.3162323078 131.5830314262 0.08446663 -303.6697522028385 -490.8742766953915
2014-02-24 32.3162323122 131.5830314473 0.0844624 -303.66975171358075 -490.87427477459624
2014-02-25 32.3162323103 131.5830314303 0.08446447 -303.6697519248509 -490.87427632215605
2014-02-26 32.3162323062 131.5830314328 0.0844718 -303.66975238075037 -490.8742760945734
2014-02-27 32.3162323225 131.5830314376 0.08446221 -303.6697505682731 -490.8742756576151
2014-02-28 32.3162323233 131.5830314411 0.08446695 -303.66975047931714 -490.8742753390004
2014-03-01 32.3162323026 131.5830314344 0.08446542 -303.6697527810521 -490.8742759489206
2014-03-02 32.3162323209 131.5830314456 0.08446392 -303.669750746185 -490.8742749293512
2014-03-03 32.3162323057 131.5830314531 0.08446029000000001 -303.66975243634806 -490.8742742466033
2014-03-04 32.316232301 131.5830314441 0.08446197 -303.669752958964 -490.87427506590177
2014-03-05 32.3162322909 131.5830314424 0.08447203 -303.6697540820331 -490.8742752206567
2014-03-06 32.3162322905 131.5830314479 0.08446395 -303.66975412651107 -490.87427471997546
2014-03-07 32.3162322873 131.5830314692 0.08446055 -303.66975448233484 -490.87427278097334
2014-03-08 32.3162323096 131.5830314461 0.08445651 -303.66975200268797 -490.87427488383514
2014-03-09 32.3162323236 131.5830314156 0.08445406 -303.66975044595887 -490.87427766034017
2014-03-10 32.3162322984 131.5830314638 0.08445475999999999 -303.6697532480705 -490.87427327254983
2014-03-11 32.316232301 131.583031474 0.08446028 -303.669752958964 -490.87427234401497
2014-03-12 32.3162323034 131.583031453 0.08446168 -303.6697526920962 -490.87427425570803
2014-03-13 32.3162322753 131.5830314659 0.08446491 -303.6697558166733 -490.87427308138103
2014-03-14 32.3162323067 131.5830314407 0.0844535 -303.66975232515273 -490.8742753754117
2014-03-15 32.3162323036 131.5830314557 0.08445878000000001 -303.6697526698568 -490.8742740099185
2014-03-16 32.3162323035 131.5830314443 0.08445878000000001 -303.6697526809765 -490.8742750476949
2014-03-17 32.3162323022 131.5830314789 0.08445621 -303.6697528255301 -490.87427189795187
2014-03-18 32.3162323034 131.5830314644 0.08446449 -303.6697526920962 -490.87427321793166
2014-03-19 32.3162323144 131.5830314599 0.08446445 -303.6697514689523 -490.8742736275783
2014-03-20 32.3162323293 131.5830314288 0.08446607 -303.66974981214753 -490.87427645870406
2014-03-21 32.316232311 131.5830314574 0.08446529 -303.6697518470147 -490.87427385516094
2014-03-22 32.316232301 131.5830314636 0.08445909 -303.669752958964 -490.8742732907568
2014-03-23 32.3162323132 131.5830314547 0.08446434000000001 -303.6697516023862 -490.8742741009505
2014-03-24 32.316232316 131.5830314429 0.08445923999999999 -303.66975129104037 -490.8742751751407
2014-03-25 32.3162323173 131.5830314411 0.08447064 -303.66975114648676 -490.8742753390004
2014-03-26 32.3162323161 131.5830315181 0.08446435 -303.6697512799207 -490.87426832946005
2014-03-27 32.3162323016 131.5830314634 0.08447096000000001 -303.66975289224666 -490.87427330896367
2014-03-28 32.3162323129 131.5830314578 0.08446353000000001 -303.6697516357445 -490.8742738187497
2014-03-29 32.3162323197 131.5830314376 0.0844734 -303.66975087961896 -490.8742756576151
2014-03-30 32.3162323238 131.5830314285 0.08447319 -303.6697504237195 -490.87427648601573
2014-03-31 32.3162322979 131.5830314544 0.08446616 -303.66975330366813 -490.8742741282622
2014-04-01 32.3162323213 131.5830314779 0.08446589 -303.669750701707 -490.8742719889865
2014-04-02 32.316232313 131.5830314804 0.08446299 -303.66975162462484 -490.87427176140386
2014-04-03 32.3162323028 131.5830315236 0.08446018 -303.66975275881276 -490.8742678287788
2014-04-04 32.3162323007 131.5830314923 0.08446141 -303.66975299232234 -490.8742706781115
2014-04-05 32.3162323346 131.5830313919 0.08446418 -303.6697492228142 -490.87427981782275
2014-04-06 32.3162323273 131.5830314539 0.08446697 -303.6697500345374 -490.8742741737782
2014-04-07 32.3162323069 131.583031459 0.08446407 -303.6697523029141 -490.8742737095082
2014-04-08 32.316232316 131.5830314623 0.08446051 -303.66975129104037 -490.87427340910045
2014-04-09 32.3162322966 131.5830314862 0.08446687 -303.66975344822174 -490.8742712334109
2014-04-10 32.3162322981 131.5830314531 0.08445949 -303.66975328142956 -490.8742742466033
2014-04-11 32.3162322944 131.5830314554 0.08446751000000001 -303.66975369285024 -490.87427403722756
2014-04-12 32.316232294 131.5830314609 0.08446595000000001 -303.6697537373282 -490.8742735365463
2014-04-13 32.3162322967 131.58303148 0.08446512 -303.6697534371021 -490.8742717978177
2014-04-14 32.3162323012 131.5830314621 0.08446683 -303.66975293672465 -490.87427342730734
2014-04-15 32.3162323218 131.5830314487 0.08446775 -303.6697506461094 -490.8742746471478
2014-04-16 32.3162323168 131.583031462 0.08446474999999999 -303.66975120208446 -490.8742734364095
2014-04-17 32.3162323206 131.583031461 0.08446268000000001 -303.6697507795433 -490.87427352744413
2014-04-18 32.3162323077 131.5830314748 0.08447038999999999 -303.6697522139582 -490.8742722711873
2014-04-19 32.3162323096 131.5830314744 0.08446653000000001 -303.66975200268797 -490.87427230760113
2014-04-20 32.3162322946 131.5830314854 0.08446271 -303.6697536706116 -490.8742713062386
2014-04-21 32.3162322924 131.5830314677 0.08446795 -303.6697539152401 -490.87427291752135
2014-04-22 32.3162322935 131.5830314617 0.08446476 -303.66975379292586 -490.87427346372124
2014-04-23 32.3162322937 131.5830314852 0.08446258000000001 -303.6697537706873 -490.87427132444554
2014-04-24 32.3162323 131.5830314789 0.08447504 -303.6697530701586 -490.87427189795187
2014-04-25 32.3162323128 131.5830314555 0.08446374 -303.6697516468642 -490.8742740281254
2014-04-26 32.3162322972 131.5830314709 0.08446362 -303.6697533815044 -490.87427262621577
2014-04-27 32.3162323088 131.5830314924 0.08447427 -303.66975209164394 -490.8742706690067
2014-04-28 32.3162322913 131.5830314525 0.08446924 -303.6697540375551 -490.87427430122403
2014-04-29 32.3162322987 131.5830314802 0.08446929 -303.6697532147122 -490.8742717796108
2014-04-30 32.316232308 131.5830314898 0.08446726 -303.66975218059986 -490.8742709056941
2014-05-01 32.3162322927 131.5830314807 0.08446271 -303.66975388188183 -490.87427173409475
2014-05-02 32.3162323078 131.5830314733 0.08447885 -303.6697522028385 -490.8742724077379
2014-05-03 32.3162323082 131.5830314787 0.08446824 -303.6697521583605 -490.8742719161588
2014-05-04 32.3162323054 131.5830314777 0.08446945 -303.66975246970634 -490.8742720071934
2014-05-05 32.3162323112 131.5830314853 0.08446801999999999 -303.6697518247761 -490.87427131534076
2014-05-06 32.3162323099 131.5830314672 0.08447052 -303.6697519693289 -490.8742729630399
2014-05-07 32.316232311 131.5830314725 0.08447476000000001 -303.6697518470147 -490.874272480563
2014-05-08 32.3162322924 131.5830314898 0.08447591 -303.6697539152401 -490.8742709056941
2014-05-09 32.3162323146 131.5830314757 0.08446307 -303.6697514467129 -490.87427218925745
2014-05-10 32.3162322958 131.5830314846 0.08446384 -303.6697535371777 -490.8742713790637
2014-05-11 32.3162322962 131.5830314908 0.08447346 -303.6697534926997 -490.8742708146595
2014-05-12 32.3162323375 131.5830314632 0.08448087 -303.6697489003495 -490.8742733271706
2014-05-13 32.3162323156 131.583031492 0.08447387 -303.66975133551836 -490.87427070542054
2014-05-14 32.3162323018 131.5830314876 0.084486 -303.6697528700081 -490.8742711059651
2014-05-15 32.3162323227 131.5830314958 0.08448301999999999 -303.66975054603375 -490.87427035949685
2014-05-16 32.3162323236 131.5830314972 0.08447444 -303.66975044595887 -490.8742702320484
2014-05-17 32.3162323203 131.5830315068 0.0844785 -303.66975081290155 -490.8742693581317
2014-05-18 32.3162323046 131.5830314937 0.08447036 -303.66975255866225 -490.8742705506656
2014-05-19 32.3162323033 131.5830314941 0.08447571999999999 -303.66975270321586 -490.87427051425175
2014-05-20 32.3162323222 131.583031466 0.08447752 -303.6697506016314 -490.87427307227887
2014-05-21 32.3162323134 131.5830314995 0.08446804000000001 -303.66975158014685 -490.87427002267265
2014-05-22 32.3162322876 131.5830314751 0.08446468 -303.66975444897577 -490.8742722438782
