date lat lon z km_lat km_lon
2011-06-20 33.4833603344 135.7644137176 0.05202915 -173.89103690024322 -110.23058660718614
2011-06-21 33.4833603713 135.7644136949 0.0520079 -173.8910327971499 -110.23058867363414
2011-06-22 33.4833603726 135.7644136842 0.05201746 -173.8910326525963 -110.2305896476876
2011-06-23 33.483360352 135.7644137059 0.05202043 -173.89103494321236 -110.23058767227161
2011-06-24 33.4833603669 135.764413689 0.05201324 -173.89103328640763 -110.23058921072926
2011-06-25 33.4833603474 135.7644136751 0.052006250000000004 -173.89103545470869 -110.23059047608827
2011-06-26 33.4833603163 135.7644137228 0.05201465 -173.89103891287098 -110.23058613381654
2011-06-27 33.4833603404 135.7644137037 0.052009030000000005 -173.8910362330736 -110.23058787254516
2011-06-28 33.483360346 135.7644137052 0.052015900000000004 -173.89103561038198 -110.23058773599453
2011-06-29 33.4833603605 135.7644136792 0.05201397 -173.8910339980552 -110.23059010285286
2011-06-30 33.4833603444 135.7644136837 0.05201726 -173.89103578829386 -110.23058969320361
2011-07-01 33.4833603531 135.7644136983 0.052015070000000004 -173.89103482089814 -110.23058836412426
2011-07-02 33.4833603547 135.7644136982 0.052015030000000004 -173.89103464298623 -110.23058837322642
2011-07-03 33.4833603356 135.7644137008 0.05202001 -173.89103676680932 -110.23058813654163
2011-07-04 33.4833603493 135.7644137198 0.052013460000000004 -173.8910352434385 -110.2305864069152
2011-07-05 33.4833603444 135.7644137058 0.05201669 -173.89103578829386 -110.23058768137636
2011-07-06 33.4833603409 135.7644136803 0.05202351 -173.89103617747597 -110.23059000271608
2011-07-07 33.4833603455 135.7644137034 0.05201903 -173.89103566597885 -110.23058789985424
2011-07-08 33.4833603432 135.7644137046 0.05201231 -173.8910359217278 -110.2305877906153
2011-07-09 33.4833603391 135.7644136924 0.05200817 -173.89103637762645 -110.23058890121678
2011-07-10 33.4833603431 135.7644137238 0.05201281 -173.8910359328467 -110.23058604278194
2011-07-11 33.4833603523 135.7644137112 0.05202476 -173.89103490985408 -110.23058718979726
2011-07-12 33.4833603434 135.7644137046 0.05203146 -173.89103589948843 -110.2305877906153
2011-07-13 33.4833603326 135.7644137014 0.05201976 -173.89103710039373 -110.23058808192086
2011-07-14 33.4833603474 135.7644137165 0.05201171 -173.89103545470869 -110.23058670732291
2011-07-15 33.4833603448 135.7644137164 0.052009259999999995 -173.8910357438159 -110.23058671642508
2011-07-16 33.4833603589 135.7644137025 0.05200967 -173.89103417596712 -110.2305879817841
2011-07-17 33.4833603594 135.7644136979 0.05201903 -173.89103412036945 -110.23058840053551
2011-07-18 33.4833603381 135.7644136629 0.05202142 -173.89103648882178 -110.23059158668974
2011-07-19 33.4833603353 135.7644137086 0.05202134 -173.8910368001676 -110.23058742648465
2011-07-20 33.4833603331 135.7644137157 0.05201431 -173.89103704479606 -110.2305867801506
2011-07-21 33.4833603386 135.7644136927 0.05201356 -173.89103643322412 -110.23058887390769
2011-07-22 33.4833603389 135.764413704 0.05201829 -173.8910363998658 -110.23058784523606
2011-07-23 33.4833603566 135.7644137032 0.052006729999999994 -173.89103443171527 -110.23058791806116
2011-07-24 33.4833603362 135.7644136896 0.05201701 -173.89103670009195 -110.23058915611108
2011-07-25 33.483360364 135.7644137095 0.05202941 -173.89103360887313 -110.23058734455479
2011-07-26 33.4833603272 135.7644137145 0.05201069 -173.89103770084597 -110.23058688938954
2011-07-27 33.483360326 135.7644136809 0.05201139 -173.8910378342799 -110.23058994809791
2011-07-28 33.4833603477 135.76441367 0.052010640000000004 -173.89103542135038 -110.2305909403557
2011-07-29 33.4833603601 135.7644136827 0.05201436 -173.8910340425332 -110.2305897842382
2011-07-30 33.4833603165 135.764413697 0.05200726 -173.8910388906324 -110.23058848246536
2011-07-31 33.4833602892 135.7644137071 0.05204009 -173.89104192625354 -110.23058756303267
2011-08-01 33.4833603582 135.7644137151 0.052022660000000005 -173.89103425380335 -110.23058683476877
2011-08-02 33.4833603511 135.7644136917 0.052011249999999995 -173.89103504328722 -110.23058896493971
2011-08-03 33.4833603366 135.7644137086 0.05200755 -173.891036655614 -110.23058742648465
2011-08-04 33.4833603359 135.7644136995 0.05202477 -173.89103673345025 -110.23058825488273
2011-08-05 33.4833603386 135.7644137076 0.05201058 -173.89103643322412 -110.23058751751667
2011-08-06 33.4833603647 135.764413696 0.052005090000000004 -173.89103353103687 -110.23058857349996
2011-08-07 33.4833603514 135.764413675 0.05200501 -173.89103500992894 -110.23059048519302
2011-08-08 33.4833603552 135.764413707 0.05200735 -173.89103458738856 -110.23058757213742
2011-08-09 33.4833603642 135.7644137063 0.052006329999999996 -173.89103358663374 -110.23058763586036
2011-08-10 33.4833603735 135.7644136944 0.05200698 -173.89103255252144 -110.23058871915275
2011-08-11 33.4833603561 135.7644137107 0.05200871 -173.89103448731294 -110.23058723531327
2011-08-12 33.4833603607 135.7644137106 0.05200728 -173.8910339758166 -110.23058724441802
2011-08-13 33.4833603206 135.7644137075 0.0520097 -173.89103843473296 -110.23058752661883
2011-08-14 33.4833603423 135.7644137032 0.0520164 -173.89103602180265 -110.23058791806116
2011-08-15 33.4833603415 135.7644137121 0.05200504 -173.8910361107586 -110.23058710786741
2011-08-16 33.4833603422 135.7644136998 0.05200631 -173.89103603292233 -110.23058822757365
2011-08-17 33.4833603541 135.7644136906 0.0520112 -173.8910347097028 -110.23058906507649
2011-08-18 33.4833603699 135.764413683 0.05200978 -173.8910329528232 -110.23058975692912
2011-08-19 33.4833603827 135.7644136763 0.0520023 -173.89103152952802 -110.23059036684933
2011-08-20 33.4833603653 135.7644137162 0.05201113 -173.89103346431952 -110.230586734632
2011-08-21 33.483360375 135.764413674 0.05201704 -173.89103238572923 -110.23059057622504
2011-08-22 33.4833603778 135.7644136784 0.052017139999999996 -173.89103207438342 -110.23059017568055
2011-08-23 33.4833604059 135.7644136962 0.05200471 -173.89102894980553 -110.23058855529304
2011-08-24 33.4833603513 135.7644137447 0.052021729999999995 -173.89103502104862 -110.23058414019364
2011-08-25 33.4833603543 135.7644137186 0.05201997999999999 -173.8910346874642 -110.23058651615412
2011-08-26 33.4833603758 135.764413715 0.05200237 -173.8910322967733 -110.23058684387352
2011-08-27 33.483360381 135.7644136856 0.05201161 -173.89103171855962 -110.23058952024174
2011-08-28 33.4833603639 135.76441369 0.052004150000000006 -173.8910336199928 -110.23058911969724
2011-08-29 33.483360369 135.7644137161 0.05200201 -173.89103305289805 -110.23058674373675
2011-08-30 33.4833603341 135.7644137222 0.05200889 -173.89103693360153 -110.23058618843473
2011-08-31 33.4833603414 135.7644136957 0.0520262 -173.8910361218783 -110.23058860080906
2011-09-01 33.4833603873 135.7644136769 0.05203492 -173.89103101803093 -110.23059031222857
2011-09-02 33.4833603708 135.7644136794 0.052024320000000006 -173.89103285274757 -110.23059008464594
2011-09-03 33.4833603528 135.764413704 0.05201709 -173.89103485425642 -110.23058784523606
2011-09-04 33.4833603559 135.7644136915 0.052016269999999996 -173.8910345095523 -110.23058898314663
2011-09-05 33.4833603373 135.7644137208 0.052012079999999995 -173.89103657777773 -110.23058631588059
2011-09-06 33.4833603516 135.7644137321 0.051997909999999994 -173.89103498769035 -110.23058528720895
2011-09-07 33.4833603657 135.7644137292 0.052002389999999996 -173.89103341984153 -110.23058555120542
2011-09-08 33.4833603641 135.7644137134 0.05201108 -173.89103359775345 -110.2305869895263
2011-09-09 33.483360378 135.7644136946 0.052006050000000005 -173.89103205214403 -110.23058870094583
2011-09-10 33.4833603754 135.764413701 0.052012390000000006 -173.89103234125125 -110.23058811833471
2011-09-11 33.4833603762 135.7644136851 0.052017600000000004 -173.8910322522953 -110.23058956575775
2011-09-12 33.4833603673 135.7644136944 0.05200761 -173.89103324192965 -110.23058871915275
2011-09-13 33.4833603696 135.764413708 0.051999180000000006 -173.8910329861815 -110.23058748110282
2011-09-14 33.4833603679 135.764413716 0.05201315 -173.89103317521307 -110.23058675283892
2011-09-15 33.4833603388 135.7644137135 0.052021729999999995 -173.89103641098552 -110.23058698042155
2011-09-16 33.4833603424 135.7644137221 0.05202435 -173.89103601068373 -110.23058619753948
2011-09-17 33.4833603227 135.7644137361 0.052006909999999996 -173.89103820122338 -110.23058492307571
2011-09-18 33.4833603632 135.7644136951 0.05201308 -173.89103369782907 -110.23058865542981
2011-09-19 33.4833603292 135.7644137257 0.05201367 -173.8910374784561 -110.23058586982008
2011-09-20 33.4833603522 135.7644137152 0.052018079999999994 -173.89103492097297 -110.2305868256666
2011-09-21 33.483360352 135.7644137287 0.05201551 -173.89103494321236 -110.23058559672144
2011-09-22 33.4833603593 135.764413706 0.052006010000000005 -173.89103413148914 -110.23058766316944
2011-09-23 33.4833603662 135.7644137148 0.051992870000000004 -173.89103336424387 -110.23058686207786
2011-09-24 33.4833603558 135.7644137063 0.05200676 -173.8910345206712 -110.23058763586036
2011-09-25 33.4833603524 135.7644136913 0.05201381 -173.89103489873438 -110.23058900135355
2011-09-26 33.4833603247 135.7644136967 0.05200658 -173.8910379788335 -110.23058850977704
2011-09-27 33.4833603641 135.7644137149 0.0519948 -173.89103359775345 -110.23058685297569
2011-09-28 33.4833603625 135.7644137212 0.05200232 -173.89103377566533 -110.23058627946932
2011-09-29 33.4833603661 135.7644137195 0.05200898 -173.89103337536358 -110.23058643422428
2011-09-30 33.4833603572 135.7644137035 0.05201509 -173.8910343649987 -110.23058789075208
2011-10-01 33.483360356 135.7644137222 0.05200123 -173.89103449843262 -110.23058618843473
2011-10-02 33.4833603918 135.7644137033 0.052007309999999994 -173.89103051765431 -110.230587908959
2011-10-03 33.4833603609 135.7644137097 0.052004919999999996 -173.89103395357725 -110.23058732634787
2011-10-04 33.483360371 135.7644137135 0.05200193 -173.89103283050818 -110.23058698042155
2011-10-05 33.4833603408 135.7644137217 0.0520064 -173.89103618859565 -110.23058623395073
2011-10-06 33.4833603914 135.7644137208 0.05200942 -173.89103056213227 -110.23058631588059
2011-10-07 33.4833603892 135.7644137161 0.05200427 -173.89103080676074 -110.23058674373675
2011-10-08 33.4833603786 135.7644137093 0.051998220000000005 -173.89103198542747 -110.23058736276171
2011-10-09 33.4833603808 135.7644137177 0.05199226 -173.8910317407982 -110.23058659808397
2011-10-10 33.4833603743 135.764413712 0.052000450000000004 -173.8910324635655 -110.23058711697216
2011-10-11 33.4833603671 135.7644137436 0.05199557 -173.89103326416904 -110.23058424033042
2011-10-12 33.4833603625 135.7644137382 0.05200219 -173.89103377566533 -110.23058473190693
2011-10-13 33.4833603757 135.7644137249 0.052001820000000004 -173.89103230789217 -110.23058594264518
2011-10-14 33.4833603572 135.7644137413 0.05201145 -173.8910343649987 -110.23058444970611
2011-10-15 33.4833603596 135.7644137064 0.05202055 -173.89103409813086 -110.23058762675561
2011-10-16 33.4833603488 135.7644137133 0.052003839999999996 -173.89103529903616 -110.23058699862847
2011-10-17 33.4833603616 135.7644137291 0.052011249999999995 -173.891033875741 -110.23058556030759
2011-10-18 33.4833603748 135.7644137285 0.052002650000000004 -173.89103240796783 -110.23058561492836
2011-10-19 33.4833603937 135.7644136961 0.05199895 -173.89103030638333 -110.2305885643952
2011-10-20 33.4833603573 135.7644136924 0.05199666 -173.891034353879 -110.23058890121678
2011-10-21 33.4833603724 135.7644137185 0.052018709999999996 -173.89103267483569 -110.23058652525629
2011-10-22 33.4833603516 135.7644137203 0.052010089999999995 -173.89103498769035 -110.23058636139659
2011-10-23 33.4833603644 135.764413712 0.052005989999999995 -173.89103356439517 -110.23058711697216
2011-10-24 33.4833603822 135.7644137133 0.05201318 -173.8910315851257 -110.23058699862847
2011-10-25 33.4833603854 135.7644137025 0.05200423 -173.8910312293019 -110.2305879817841
2011-10-26 33.4833603691 135.7644137251 0.05200154 -173.89103304177917 -110.23058592443824
2011-10-27 33.4833603774 135.7644136996 0.05199933 -173.89103211886138 -110.23058824578057
2011-10-28 33.4833603717 135.764413717 0.052003680000000004 -173.89103275267192 -110.23058666180691
2011-10-29 33.4833603604 135.7644137109 0.05200693 -173.89103400917492 -110.23058721710893
2011-10-30 33.4833603662 135.7644137005 0.05201383 -173.89103336424387 -110.23058816385071
2011-10-31 33.4833603987 135.7644137113 0.052015700000000005 -173.89102975040905 -110.2305871806951
2011-11-01 33.4833603794 135.7644136885 0.05200309 -173.8910318964715 -110.23058925624527
2011-11-02 33.4833603691 135.7644136995 0.052005760000000005 -173.89103304177917 -110.23058825488273
2011-11-03 33.483360368 135.7644137111 0.05200568 -173.8910331640934 -110.23058719890201
2011-11-04 33.4833603647 135.7644137154 0.05200734 -173.89103353103687 -110.23058680745969
2011-11-05 33.4833603681 135.7644136948 0.05201446 -173.8910331529737 -110.2305886827389
2011-11-06 33.4833603725 135.7644136881 0.05200727 -173.89103266371598 -110.2305892926591
2011-11-07 33.4833603663 135.7644137013 0.05201138 -173.89103335312498 -110.23058809102561
2011-11-08 33.4833603771 135.7644137139 0.05200341 -173.89103215221968 -110.23058694400771
2011-11-09 33.4833603594 135.7644137021 0.052006729999999994 -173.89103412036945 -110.23058801819793
2011-11-10 33.4833603659 135.7644137015 0.05201309 -173.89103339760294 -110.23058807281869
2011-11-11 33.4833603717 135.7644136806 0.05201079 -173.89103275267192 -110.230589975407
2011-11-12 33.4833603634 135.7644136852 0.05200474 -173.8910336755897 -110.23058955665559
2011-11-13 33.4833603612 135.7644136966 0.05199904 -173.89103392021894 -110.2305885188792
2011-11-14 33.4833603787 135.7644136898 0.05200091 -173.89103197430777 -110.23058913790416
2011-11-15 33.4833603674 135.7644137281 0.0519964 -173.89103323080997 -110.23058565133961
2011-11-16 33.4833603789 135.7644137033 0.05199306 -173.8910319520684 -110.230587908959
2011-11-17 33.4833603758 135.7644137166 0.052003770000000005 -173.8910322967733 -110.23058669822075
2011-11-18 33.4833603637 135.7644137016 0.052007710000000006 -173.8910336422314 -110.23058806371394
2011-11-19 33.4833603652 135.7644137035 0.05202241 -173.8910334754392 -110.23058789075208
2011-11-20 33.4833603733 135.7644136752 0.05200166 -173.89103257476003 -110.2305904669861
2011-11-21 33.4833603688 135.7644136955 0.05199196 -173.89103307513744 -110.23058861901598
2011-11-22 33.4833603717 135.7644136813 0.05200491 -173.89103275267192 -110.23058991168408
2011-11-23 33.4833603646 135.7644136751 0.052005470000000005 -173.89103354215578 -110.23059047608827
2011-11-24 33.4833603791 135.7644136863 0.05199834 -173.8910319298298 -110.23058945651881
2011-11-25 33.4833603796 135.7644136928 0.05199702 -173.89103187423214 -110.23058886480553
2011-11-26 33.4833603886 135.764413692 0.05199964 -173.89103087347812 -110.23058893763061
2011-11-27 33.4833603668 135.7644137154 0.05199422 -173.89103329752731 -110.23058680745969
2011-11-28 33.4833603654 135.7644137034 0.0519923 -173.89103345319984 -110.23058789985424
2011-11-29 33.4833603857 135.7644136771 0.0519948 -173.89103119594282 -110.23059029402165
2011-11-30 33.4833603873 135.7644136587 0.052006300000000005 -173.89103101803093 -110.23059196902992
2011-12-01 33.4833603586 135.764413702 0.05200383 -173.8910342093254 -110.2305880273001
2011-12-02 33.4833603664 135.7644136831 0.052008189999999996 -173.8910333420053 -110.23058974782437
2011-12-03 33.4833603741 135.7644136893 0.052002400000000004 -173.8910324858041 -110.23058918342018
2011-12-04 33.483360386 135.7644137104 0.05199916 -173.89103116258454 -110.23058726262495
2011-12-05 33.4833603835 135.764413695 0.05200027 -173.89103144057208 -110.23058866453198
2011-12-06 33.4833603668 135.7644136925 0.05200037 -173.89103329752731 -110.23058889211461
2011-12-07 33.4833603827 135.7644136899 0.05200543 -173.89103152952802 -110.23058912879941
2011-12-08 33.4833603838 135.764413694 0.05200577 -173.8910314072138 -110.230588755564
2011-12-09 33.4833603903 135.7644137075 0.05200206 -173.89103068444652 -110.23058752661883
2011-12-10 33.4833603668 135.7644137107 0.05199766 -173.89103329752731 -110.23058723531327
2011-12-11 33.4833603925 135.7644136986 0.05199 -173.89103043981726 -110.23058833681257
2011-12-12 33.4833603894 135.7644136807 0.051995379999999994 -173.89103078452214 -110.23058996630483
2011-12-13 33.483360394 135.7644137043 0.05200109 -173.89103027302505 -110.23058781792439
2011-12-14 33.4833603673 135.7644136925 0.052006210000000004 -173.89103324192965 -110.23058889211461
2011-12-15 33.4833604104 135.7644136858 0.051999580000000004 -173.89102844942812 -110.23058950203482
2011-12-16 33.4833603911 135.7644136688 0.05200077 -173.89103059549058 -110.23059104959722
2011-12-17 33.4833603788 135.7644136881 0.0519987 -173.89103196318808 -110.2305892926591
2011-12-18 33.4833603762 135.7644136783 0.05199629 -173.8910322522953 -110.23059018478271
2011-12-19 33.4833603881 135.7644136625 0.05200227 -173.891030929075 -110.23059162310359
2011-12-20 33.4833603797 135.7644136751 0.05199732 -173.89103186311243 -110.23059047608827
2011-12-21 33.4833603763 135.7644136874 0.05200242 -173.89103224117562 -110.23058935638204
2011-12-22 33.4833603709 135.7644137028 0.052006300000000005 -173.8910328416279 -110.230587954475
2011-12-23 33.4833603792 135.7644137081 0.05199936 -173.8910319187101 -110.23058747200065
2011-12-24 33.4833603666 135.7644136961 0.05198896 -173.8910333197659 -110.2305885643952
2011-12-25 33.4833603696 135.7644136878 0.05200043 -173.8910329861815 -110.23058931997079
2011-12-26 33.4833603732 135.764413666 0.052003100000000003 -173.8910325858797 -110.23059130448894
2011-12-27 33.4833603845 135.7644136575 0.05200356 -173.89103132937674 -110.23059207826884
2011-12-28 33.4833603835 135.7644136819 0.05199676 -173.89103144057208 -110.23058985706331
2011-12-29 33.4833603829 135.7644136966 0.05199647 -173.89103150728866 -110.2305885188792
2011-12-30 33.4833603899 135.7644136796 0.052001080000000005 -173.8910307289245 -110.23059006643902
2011-12-31 33.4833603826 135.7644136922 0.05199942 -173.89103154064773 -110.2305889194237
2012-01-01 33.4833603789 135.76441368 0.05200122 -173.8910319520684 -110.23059003002777
2012-01-02 33.4833603896 135.7644136879 0.05201167 -173.89103076228278 -110.23058931086604
2012-01-03 33.4833603675 135.7644137012 0.05199917 -173.89103321969105 -110.23058810012779
2012-01-04 33.4833603927 135.7644137068 0.052007120000000004 -173.89103041757866 -110.23058759034176
2012-01-05 33.4833603742 135.7644136898 0.05199533 -173.89103247468518 -110.23058913790416
2012-01-06 33.4833603779 135.7644136891 0.05199914 -173.89103206326374 -110.2305892016271
2012-01-07 33.4833603768 135.7644136767 0.051998550000000004 -173.89103218557796 -110.23059033043549
2012-01-08 33.4833603723 135.7644136908 0.05199882 -173.89103268595537 -110.23058904686955
2012-01-09 33.4833603734 135.764413691 0.05199801 -173.89103256364112 -110.23058902866522
2012-01-10 33.4833603753 135.7644136799 0.05200627 -173.89103235237016 -110.23059003912994
2012-01-11 33.4833603818 135.7644136972 0.05199839 -173.89103162960367 -110.23058846425845
2012-01-12 33.4833603751 135.7644137127 0.05200247 -173.89103237460955 -110.23058705324924
2012-01-13 33.4833603706 135.7644136908 0.052007109999999995 -173.89103287498617 -110.23058904686955
2012-01-14 33.4833603515 135.7644137208 0.05200529 -173.89103499881003 -110.23058631588059
2012-01-15 33.4833603633 135.7644136928 0.052004840000000004 -173.8910336867094 -110.23058886480553
2012-01-16 33.4833603841 135.7644137092 0.05200761 -173.89103137385473 -110.23058737186388
2012-01-17 33.4833603964 135.7644136991 0.052002650000000004 -173.89103000615722 -110.23058829129657
2012-01-18 33.4833604164 135.7644136953 0.05200793 -173.89102778225927 -110.2305886372229
2012-01-19 33.4833603727 135.7644136795 0.05200777 -173.89103264147738 -110.23059007554377
2012-01-20 33.4833603856 135.7644136766 0.05200629 -173.89103120706253 -110.23059033954024
2012-01-21 33.483360369 135.7644136782 0.05200864 -173.89103305289805 -110.23059019388747
2012-01-22 33.4833603888 135.7644136941 0.0520036 -173.89103085123872 -110.23058874646183
2012-01-23 33.4833603657 135.7644136775 0.05200013 -173.89103341984153 -110.23059025761039
2012-01-24 33.4833603827 135.7644137149 0.05200839 -173.89103152952802 -110.23058685297569
2012-01-25 33.4833603573 135.7644136989 0.05200296 -173.891034353879 -110.23058830950349
2012-01-26 33.4833603673 135.7644137003 0.051999540000000004 -173.89103324192965 -110.23058818205763
2012-01-27 33.4833603725 135.7644136943 0.05200208 -173.89103266371598 -110.23058872825492
2012-01-28 33.4833604022 135.7644137047 0.05200189 -173.89102936122697 -110.23058778151314
2012-01-29 33.483360373 135.7644136905 0.05200189 -173.8910326081191 -110.23058907418124
2012-01-30 33.4833603586 135.7644136938 0.05200751000000001 -173.8910342093254 -110.23058877377092
2012-01-31 33.4833603868 135.764413665 0.052001330000000005 -173.8910310736286 -110.23059139552096
2012-02-01 33.483360365 135.7644136785 0.0520026 -173.8910334976778 -110.2305901665758
2012-02-02 33.4833603671 135.7644137006 0.05200416 -173.89103326416904 -110.23058815474855
2012-02-03 33.4833603972 135.7644136659 0.05200597 -173.89102991720125 -110.2305913135911
2012-02-04 33.4833603849 135.7644136912 0.05200255 -173.8910312848988 -110.2305890104583
2012-02-05 33.4833603778 135.7644137095 0.051999830000000004 -173.89103207438342 -110.23058734455479
2012-02-06 33.4833603948 135.7644137113 0.05201021 -173.8910301840691 -110.2305871806951
2012-02-07 33.4833603702 135.764413709 0.052012430000000005 -173.89103291946412 -110.23058739007081
2012-02-08 33.4833603867 135.7644136989 0.05200436 -173.89103108474828 -110.23058830950349
2012-02-09 33.4833603778 135.7644136997 0.05200553 -173.89103207438342 -110.2305882366784
2012-02-10 33.4833603648 135.7644136961 0.05200767 -173.8910335199172 -110.2305885643952
2012-02-11 33.4833603616 135.7644137023 0.05200551 -173.891033875741 -110.23058799999102
2012-02-12 33.4833603673 135.7644136944 0.05200788 -173.89103324192965 -110.23058871915275
2012-02-13 33.4833603407 135.7644137069 0.05200457 -173.89103619971453 -110.23058758123959
2012-02-14 33.48336035 135.7644136969 0.0520102 -173.89103516560223 -110.23058849157012
2012-02-15 33.4833603574 135.7644136755 0.05200379 -173.89103434275933 -110.23059043967443
2012-02-16 33.4833603645 135.7644137123 0.052008479999999996 -173.89103355327546 -110.23058708966049
2012-02-17 33.4833603609 135.7644137032 0.05200363 -173.89103395357725 -110.23058791806116
2012-02-18 33.4833603695 135.7644136921 0.05200132 -173.89103299730118 -110.23058892852845
2012-02-19 33.4833603583 135.7644136835 0.05200147 -173.89103424268447 -110.23058971141053
2012-02-20 33.4833603722 135.764413688 0.05200529 -173.89103269707425 -110.23058930176387
2012-02-21 33.4833603479 135.7644136788 0.05200569 -173.89103539911102 -110.2305901392667
2012-02-22 33.4833603434 135.7644136788 0.052001240000000004 -173.89103589948843 -110.2305901392667
2012-02-23 33.4833603508 135.7644136837 0.05200699 -173.8910350766463 -110.23058969320361
2012-02-24 33.483360356 135.7644136785 0.05200713 -173.89103449843262 -110.2305901665758
2012-02-25 33.4833603599 135.7644136982 0.05199817 -173.89103406477255 -110.23058837322642
2012-02-26 33.4833603799 135.7644136789 0.05200623 -173.89103184087386 -110.23059013016194
2012-02-27 33.4833603868 135.7644136871 0.051987679999999994 -173.8910310736286 -110.23058938369371
2012-02-28 33.4833603746 135.7644136755 0.05200313 -173.89103243020722 -110.23059043967443
2012-02-29 33.4833603726 135.7644136865 0.05199702 -173.8910326525963 -110.2305894383119
2012-03-01 33.4833603686 135.7644136898 0.05200003 -173.89103309737604 -110.23058913790416
2012-03-02 33.4833603621 135.7644136895 0.052006050000000005 -173.89103382014332 -110.23058916521325
2012-03-03 33.4833603741 135.7644137111 0.05199054 -173.8910324858041 -110.23058719890201
2012-03-04 33.4833603505 135.7644136818 0.05200485 -173.89103511000457 -110.23058986616806
2012-03-05 33.483360364 135.764413696 0.05201477 -173.89103360887313 -110.23058857349996
2012-03-06 33.4833603818 135.7644136914 0.05200301 -173.89103162960367 -110.23058899225138
2012-03-07 33.4833603719 135.7644136816 0.05200755 -173.89103273043332 -110.23058988437498
2012-03-08 33.483360382 135.7644136773 0.052005789999999996 -173.89103160736428 -110.23059027581473
2012-03-09 33.4833603728 135.7644136804 0.05200916 -173.8910326303577 -110.23058999361392
2012-03-10 33.483360381 135.764413669 0.052006010000000005 -173.89103171855962 -110.2305910313903
2012-03-11 33.4833603842 135.7644136962 0.05200172 -173.89103136273582 -110.23058855529304
2012-03-12 33.4833603827 135.7644136834 0.05200583 -173.89103152952802 -110.23058972051528
2012-03-13 33.4833603896 135.7644137062 0.052000120000000004 -173.89103076228278 -110.23058764496253
2012-03-14 33.4833603733 135.7644136889 0.051997419999999996 -173.89103257476003 -110.23058921983402
2012-03-15 33.4833603708 135.7644136878 0.052001860000000004 -173.89103285274757 -110.23058931997079
2012-03-16 33.4833603686 135.7644136923 0.05200584 -173.89103309737604 -110.23058891032153
2012-03-17 33.4833603568 135.7644136871 0.052002429999999995 -173.89103440947667 -110.23058938369371
2012-03-18 33.4833603487 135.7644137076 0.052002110000000004 -173.89103531015505 -110.23058751751667
2012-03-19 33.4833603741 135.7644136965 0.052005760000000005 -173.8910324858041 -110.23058852798395
2012-03-20 33.4833603717 135.7644136707 0.052004089999999996 -173.89103275267192 -110.23059087663277
2012-03-21 33.4833603807 135.7644136872 0.05200172 -173.8910317519179 -110.23058937458896
2012-03-22 33.4833603862 135.7644136855 0.05200796 -173.89103114034594 -110.23058952934649
2012-03-23 33.4833603563 135.7644136976 0.05201448 -173.89103446507434 -110.23058842784718
2012-03-24 33.4833603712 135.7644137027 0.05200947 -173.89103280826959 -110.23058796357716
2012-03-25 33.4833603871 135.7644136991 0.05200553 -173.89103104027032 -110.23058829129657
2012-03-26 33.4833603707 135.7644137068 0.05200174 -173.89103286386725 -110.23058759034176
2012-03-27 33.4833603606 135.7644136863 0.05200443 -173.89103398693553 -110.23058945651881
2012-03-28 33.4833603726 135.7644136923 0.05200523 -173.8910326525963 -110.23058891032153
2012-03-29 33.483360356 135.7644136963 0.05200398 -173.89103449843262 -110.23058854618829
2012-03-30 33.4833603555 135.7644137123 0.05200237 -173.89103455403028 -110.23058708966049
2012-03-31 33.4833603559 135.7644137047 0.05200167 -173.8910345095523 -110.23058778151314
2012-04-01 33.4833603697 135.7644136945 0.05199749 -173.8910329750618 -110.230588710048
2012-04-02 33.4833603726 135.7644136688 0.05200564 -173.8910326525963 -110.23059104959722
2012-04-03 33.4833603576 135.7644136862 0.05200296 -173.89103432052073 -110.23058946562357
2012-04-04 33.4833603817 135.7644136934 0.0520053 -173.89103164072256 -110.23058881018476
2012-04-05 33.483360376 135.7644136687 0.051997480000000006 -173.8910322745339 -110.23059105869939
2012-04-06 33.4833603769 135.7644136847 0.052005220000000005 -173.89103217445827 -110.23058960217159
2012-04-07 33.4833603904 135.7644137027 0.05199915 -173.89103067332684 -110.23058796357716
2012-04-08 33.4833603917 135.7644136975 0.05200806 -173.8910305287732 -110.23058843694935
2012-04-09 33.4833603685 135.7644136924 0.052003390000000004 -173.89103310849572 -110.23058890121678
2012-04-10 33.4833603726 135.7644137126 0.0520081 -173.8910326525963 -110.2305870623514
2012-04-11 33.4833603618 135.7644136866 0.05201265 -173.8910338535016 -110.23058942920973
2012-04-12 33.4833603593 135.7644136905 0.05200617 -173.89103413148914 -110.23058907418124
2012-04-13 33.4833603725 135.7644137212 0.05200623 -173.89103266371598 -110.23058627946932
2012-04-14 33.4833603783 135.7644137056 0.052003030000000006 -173.89103201878575 -110.23058769958328
2012-04-15 33.4833603883 135.7644137075 0.05199949 -173.8910309068364 -110.23058752661883
2012-04-16 33.4833603569 135.7644137061 0.05200754 -173.891034398357 -110.23058765406728
2012-04-17 33.4833603806 135.7644137079 0.05200594 -173.8910317630376 -110.23058749020757
2012-04-18 33.4833603937 135.764413719 0.052004629999999996 -173.89103030638333 -110.23058647974028
2012-04-19 33.4833603928 135.7644136976 0.05200149 -173.89103040645898 -110.23058842784718
2012-04-20 33.4833603847 135.7644136963 0.05200244 -173.89103130713815 -110.23058854618829
