date lat lon z km_lat km_lon
2011-02-01 32.4262732819 130.3236340942 0.62141957 -291.43375415989294 -605.5209687057531
2011-02-02 32.426273246 130.3236341009 0.62142274 -291.4337581517909 -605.5209680958329
2011-02-03 32.4262732887 130.3236340851 0.62142443 -291.4337534037674 -605.5209695341538
2011-02-04 32.4262732933 130.3236340953 0.62142148 -291.43375289227106 -605.5209686056163
2011-02-05 32.426273282 130.3236341032 0.6214255399999999 -291.433754148774 -605.5209678864571
2011-02-06 32.4262732742 130.3236341014 0.62142326 -291.43375501609415 -605.5209680503169
2011-02-07 32.4262732865 130.323634108 0.62142323 -291.43375364839665 -605.5209674494988
2011-02-08 32.4262732812 130.3236340965 0.62142615 -291.43375423773 -605.5209684963773
2011-02-09 32.4262732579 130.3236341259 0.62141706 -291.4337568285714 -605.5209658200066
2011-02-10 32.4262732668 130.3236340872 0.62142173 -291.4337558389363 -605.5209693429849
2011-02-11 32.4262732748 130.3236341165 0.62141936 -291.4337549493768 -605.5209666757189
2011-02-12 32.426273283 130.3236341123 0.6214159100000001 -291.4337540375787 -605.5209670580565
2011-02-13 32.4262732963 130.3236341098 0.62141312 -291.43375255868585 -605.5209672856391
2011-02-14 32.4262732544 130.3236341139 0.62141959 -291.4337572177535 -605.5209669124038
2011-02-15 32.4262733051 130.3236340982 0.6214160900000001 -291.43375158017125 -605.5209683416224
2011-02-16 32.4262732948 130.3236340809 0.6214224 -291.4337527254789 -605.5209699164914
2011-02-17 32.4262732666 130.3236340819 0.6214254100000001 -291.43375586117565 -605.5209698254594
2011-02-18 32.4262732607 130.3236340907 0.62141784 -291.4337565172256 -605.5209690243678
2011-02-19 32.4262732686 130.323634094 0.6214192399999999 -291.4337556387858 -605.52096872396
2011-02-20 32.4262732725 130.3236340873 0.62142127 -291.43375520512575 -605.5209693338802
2011-02-21 32.4262732777 130.3236341118 0.62142332 -291.43375462691205 -605.5209671035725
2011-02-22 32.4262732829 130.3236341075 0.6214240099999999 -291.4337540486984 -605.5209674950148
2011-02-23 32.4262732745 130.3236340815 0.6214311699999999 -291.4337549827359 -605.5209698618731
2011-02-24 32.4262732867 130.3236340872 0.62142487 -291.4337536261573 -605.5209693429849
2011-02-25 32.4262732649 130.3236341004 0.62142322 -291.43375605020725 -605.5209681413489
2011-02-26 32.4262732918 130.3236340849 0.62142867 -291.4337530590633 -605.5209695523607
2011-02-27 32.4262732971 130.3236340738 0.6214290600000001 -291.43375246972994 -605.5209705628254
2011-02-28 32.4262732576 130.3236341093 0.6214264899999999 -291.4337568619297 -605.5209673311551
2011-03-01 32.4262732505 130.3236341224 0.6214248800000001 -291.43375765141354 -605.5209661386239
2011-03-02 32.4262732763 130.32363414 0.6214244999999999 -291.4337547825846 -605.5209645364432
2011-03-03 32.4262732522 130.3236341016 0.62142718 -291.43375746238274 -605.52096803211
2011-03-04 32.4262732685 130.3236341238 0.62142179 -291.4337556499055 -605.520966011178
2011-03-05 32.4262732723 130.3236341296 0.62141557 -291.4337552273643 -605.520965483185
2011-03-06 32.4262732559 130.3236341135 0.62141896 -291.4337570509613 -605.5209669488175
2011-03-07 32.426273266 130.3236341061 0.6214232399999999 -291.4337559278922 -605.5209676224607
2011-03-08 32.4262732794 130.3236341295 0.62142009 -291.4337544378805 -605.5209654922897
2011-03-09 32.4262732624 130.3236341452 0.62141763 -291.433756328194 -605.5209640630711
2011-03-10 32.4262732591 130.3236341464 0.6214229 -291.4337566951375 -605.5209639538322
2011-03-11 32.4262733025 130.323634242 0.6214161699999999 -291.43375186927767 -605.5209552510792
2011-03-12 32.4262732978 130.3236342739 0.6214217599999999 -291.4337523918937 -605.5209523471258
2011-03-13 32.4262733203 130.323634266 0.6214173500000001 -291.4337498900082 -605.5209530662875
2011-03-14 32.4262733036 130.3236342555 0.6214195499999999 -291.4337517469634 -605.520954022134
2011-03-15 32.4262732829 130.3236343006 0.6214192900000001 -291.4337540486984 -605.5209499165471
2011-03-16 32.4262733025 130.3236342848 0.62141814 -291.43375186927767 -605.520951354868
2011-03-17 32.426273306 130.3236342901 0.62141835 -291.43375148009557 -605.5209508723937
2011-03-18 32.4262733274 130.3236342931 0.62142373 -291.4337491005244 -605.5209505992924
2011-03-19 32.4262733062 130.3236343015 0.6214162599999999 -291.4337514578562 -605.5209498346172
2011-03-20 32.42627333 130.3236343032 0.6214246000000001 -291.4337488114171 -605.5209496798597
2011-03-21 32.4262733106 130.3236342743 0.6214232500000001 -291.4337509685985 -605.5209523107145
2011-03-22 32.4262732764 130.3236343035 0.62142283 -291.4337547714649 -605.5209496525506
2011-03-23 32.4262733011 130.3236342992 0.6214216 -291.433752024951 -605.5209500439929
2011-03-24 32.4262733107 130.3236343103 0.6214268 -291.43375095747956 -605.5209490335257
2011-03-25 32.4262733211 130.3236343195 0.62141117 -291.4337498010523 -605.5209481960228
2011-03-26 32.4262732976 130.3236343212 0.6214199300000001 -291.43375241413304 -605.5209480412678
2011-03-27 32.4262733116 130.3236343051 0.6214154700000001 -291.43375085740394 -605.5209495068979
2011-03-28 32.4262733082 130.3236343024 0.6214214299999999 -291.43375123546633 -605.5209497526873
2011-03-29 32.4262732872 130.3236342772 0.62142157 -291.4337535705604 -605.520952046718
2011-03-30 32.4262732943 130.3236343013 0.62141137 -291.4337527810757 -605.5209498528242
2011-03-31 32.4262733155 130.3236342854 0.62142065 -291.4337504237439 -605.5209513002472
2011-04-01 32.4262732998 130.3236342765 0.62141675 -291.4337521695038 -605.5209521104409
2011-04-02 32.4262733087 130.3236343076 0.6214198400000001 -291.43375117986943 -605.5209492793152
2011-04-03 32.426273282 130.3236343079 0.62141994 -291.433754148774 -605.5209492520061
2011-04-04 32.4262732973 130.3236343189 0.62141537 -291.4337524474913 -605.5209482506435
2011-04-05 32.4262733071 130.3236342937 0.62142534 -291.4337513577814 -605.5209505446742
2011-04-06 32.4262733317 130.3236342964 0.62141778 -291.43374862238556 -605.5209502988847
2011-04-07 32.4262733126 130.3236343068 0.6214264899999999 -291.4337507462086 -605.5209493521429
2011-04-08 32.4262733175 130.3236343201 0.62141752 -291.43375020135403 -605.5209481414021
2011-04-09 32.4262733084 130.3236343065 0.62141705 -291.43375121322777 -605.520949379452
2011-04-10 32.4262733163 130.323634296 0.6214212 -291.43375033478793 -605.5209503352985
2011-04-11 32.4262733442 130.3236343101 0.62141678 -291.43374723244943 -605.5209490517326
2011-04-12 32.4262733258 130.3236343126 0.62141552 -291.43374927843627 -605.52094882415
2011-04-13 32.4262733178 130.3236343069 0.62141925 -291.43375016799496 -605.5209493430382
2011-04-14 32.4262733215 130.3236343401 0.62141746 -291.4337497565743 -605.5209463207436
2011-04-15 32.4262733 130.323634328 0.62141393 -291.4337521472652 -605.5209474222429
2011-04-16 32.4262733283 130.3236343019 0.62141575 -291.4337490004487 -605.5209497982033
2011-04-17 32.4262732993 130.3236343221 0.6214227499999999 -291.43375222510144 -605.5209479593381
2011-04-18 32.4262733123 130.3236343403 0.62142742 -291.4337507795677 -605.5209463025367
2011-04-19 32.4262733154 130.3236343252 0.62141289 -291.4337504348628 -605.5209476771346
2011-04-20 32.4262733165 130.3236343214 0.6214217599999999 -291.43375031254857 -605.5209480230609
2011-04-21 32.4262732955 130.3236343187 0.62142589 -291.4337526476418 -605.5209482688505
2011-04-22 32.426273316 130.3236343238 0.6214158700000001 -291.4337503681462 -605.5209478045805
2011-04-23 32.426273288 130.3236343309 0.6214225 -291.4337534816044 -605.5209471582465
2011-04-24 32.4262733051 130.3236343257 0.6214255399999999 -291.43375158017125 -605.5209476316186
2011-04-25 32.4262733254 130.3236343148 0.62142718 -291.43374932291425 -605.520948623879
2011-04-26 32.4262733552 130.3236343789 0.62143884 -291.43374600930474 -605.520942788663
2011-04-27 32.4262733183 130.3236343465 0.62141528 -291.43375011239806 -605.5209457381325
2011-04-28 32.4262732939 130.3236343505 0.6214192399999999 -291.4337528255537 -605.5209453740018
2011-04-29 32.4262733023 130.3236343273 0.62142533 -291.43375189151703 -605.5209474859658
2011-04-30 32.426273339 130.3236343462 0.62142089 -291.4337478106631 -605.5209457654415
2011-05-01 32.4262732993 130.3236343333 0.6214213 -291.43375222510144 -605.5209469397686
2011-05-02 32.4262733367 130.3236343291 0.6214225400000001 -291.4337480664113 -605.5209473221062
2011-05-03 32.4262733315 130.323634328 0.62141668 -291.4337486446249 -605.5209474222429
2011-05-04 32.4262733143 130.3236343469 0.62141912 -291.4337505571778 -605.5209457017186
2011-05-05 32.4262733055 130.3236343383 0.62142178 -291.43375153569326 -605.5209464846033
2011-05-06 32.4262733214 130.3236343293 0.62141861 -291.433749767694 -605.5209473038992
2011-05-07 32.4262733106 130.3236343212 0.62142006 -291.4337509685985 -605.5209480412678
2011-05-08 32.4262733151 130.32363436 0.62142194 -291.4337504682219 -605.5209445091873
2011-05-09 32.4262733388 130.3236343581 0.6214368899999999 -291.4337478329017 -605.5209446821492
2011-05-10 32.4262733276 130.3236343724 0.62144007 -291.43374907828496 -605.5209433803789
2011-05-11 32.4262733275 130.3236343582 0.62142625 -291.43374908940467 -605.520944673047
2011-05-12 32.4262732983 130.3236343692 0.6214144199999999 -291.433752336296 -605.5209436716844
2011-05-13 32.4262732877 130.3236343671 0.6214279500000001 -291.43375351496275 -605.5209438628533
2011-05-14 32.4262733066 130.3236343402 0.6214244200000001 -291.4337514133782 -605.5209463116414
2011-05-15 32.4262732851 130.3236343593 0.62142132 -291.43375380406917 -605.5209445729103
2011-05-16 32.4262732807 130.3236343708 0.62141659 -291.4337542933269 -605.5209435260317
2011-05-17 32.4262733074 130.3236343694 0.62142241 -291.4337513244223 -605.5209436534775
2011-05-18 32.4262732902 130.3236343588 0.62142272 -291.4337532369752 -605.5209446184263
2011-05-19 32.4262733205 130.3236343548 0.62142328 -291.4337498677688 -605.5209449825595
2011-05-20 32.4262733101 130.3236343503 0.62141628 -291.43375102419617 -605.5209453922062
2011-05-21 32.426273299 130.3236343601 0.62142811 -291.4337522584597 -605.5209445000852
2011-05-22 32.4262732893 130.3236343473 0.62142062 -291.4337533370508 -605.5209456653074
2011-05-23 32.4262733094 130.3236343525 0.62141783 -291.43375110203243 -605.5209451919352
2011-05-24 32.4262733071 130.323634356 0.6214243199999999 -291.4337513577814 -605.520944873318
2011-05-25 32.4262733126 130.3236343747 0.6214229800000001 -291.4337507462086 -605.5209431710032
2011-05-26 32.42627331 130.3236343437 0.62141981 -291.4337510353158 -605.5209459930242
2011-05-27 32.4262733092 130.3236343574 0.62142012 -291.4337511242718 -605.5209447458722
2011-05-28 32.4262733071 130.323634362 0.6214137 -291.4337513577814 -605.5209443271207
2011-05-29 32.4262733208 130.3236343402 0.62141225 -291.43374983441055 -605.5209463116414
2011-05-30 32.4262733015 130.3236343661 0.62142504 -291.433751980473 -605.5209439538853
2011-05-31 32.4262733015 130.3236343676 0.6214253599999999 -291.433751980473 -605.5209438173373
2011-06-01 32.4262733034 130.3236343644 0.62141383 -291.43375176920205 -605.5209441086428
2011-06-02 32.4262732965 130.3236343725 0.62142108 -291.4337525364473 -605.5209433712741
2011-06-03 32.4262732883 130.3236343753 0.62141701 -291.43375344824534 -605.5209431163825
2011-06-04 32.4262732799 130.3236343644 0.6214217 -291.4337543822828 -605.5209441086428
2011-06-05 32.4262733016 130.3236343389 0.62142213 -291.4337519693533 -605.5209464299826
2011-06-06 32.4262733173 130.323634352 0.62141724 -291.4337502235926 -605.5209452374512
2011-06-07 32.4262733034 130.3236343672 0.62142312 -291.43375176920205 -605.5209438537511
2011-06-08 32.4262732906 130.323634363 0.6214280999999999 -291.4337531924972 -605.5209442360887
2011-06-09 32.426273319 130.3236343653 0.62142822 -291.433750034561 -605.520944026713
2011-06-10 32.4262733432 130.3236344049 0.62141967 -291.433747343644 -605.5209404218073
2011-06-11 32.4262733201 130.3236344063 0.62143609 -291.4337499122468 -605.5209402943615
2011-06-12 32.4262733082 130.3236343703 0.62142691 -291.43375123546633 -605.5209435715477
2011-06-13 32.4262732912 130.3236343667 0.6214220800000001 -291.43375312578064 -605.5209438992671
2011-06-14 32.4262733104 130.323634344 0.62142439 -291.4337509908379 -605.5209459657151
2011-06-15 32.426273311 130.3236343688 0.62141706 -291.4337509241205 -605.5209437080983
2011-06-16 32.4262733247 130.3236343821 0.62142979 -291.4337494007505 -605.5209424973575
2011-06-17 32.4262732848 130.3236343666 0.62142486 -291.43375383742824 -605.5209439083693
2011-06-18 32.4262733122 130.3236343775 0.62141899 -291.4337507906866 -605.5209429161089
2011-06-19 32.4262733074 130.3236344187 0.62142036 -291.4337513244223 -605.5209391655504
2011-06-20 32.4262733304 130.3236343802 0.62141847 -291.4337487669392 -605.5209426703219
2011-06-21 32.4262733251 130.3236343884 0.62140814 -291.43374935627253 -605.5209419238511
2011-06-22 32.4262733601 130.3236343944 0.6214316400000001 -291.43374546445017 -605.5209413776538
2011-06-23 32.4262733953 130.3236344241 0.6214320400000001 -291.4337415503884 -605.5209386739739
2011-06-24 32.4262733484 130.3236343903 0.62143324 -291.4337467654303 -605.5209417508893
2011-06-25 32.4262732956 130.3236343758 0.62141662 -291.4337526365229 -605.5209430708665
2011-06-26 32.426273294 130.3236343761 0.62143386 -291.4337528144348 -605.5209430435574
2011-06-27 32.4262733432 130.3236343729 0.6214225400000001 -291.433747343644 -605.5209433348629
2011-06-28 32.4262732939 130.3236344012 0.62142728 -291.4337528255537 -605.5209407586289
2011-06-29 32.4262733075 130.323634378 0.62142005 -291.4337513133034 -605.5209428705929
2011-06-30 32.4262733056 130.3236344015 0.62142098 -291.43375152457355 -605.5209407313198
2011-07-01 32.4262732941 130.3236343897 0.62141868 -291.43375280331514 -605.5209418055074
2011-07-02 32.426273304 130.3236343767 0.6214197 -291.43375170248544 -605.5209429889366
2011-07-03 32.4262733318 130.3236344316 0.62142454 -291.43374861126665 -605.5209379912261
2011-07-04 32.4262733263 130.32363447 0.62140958 -291.43374922283857 -605.5209344955593
2011-07-05 32.4262732796 130.3236343723 0.6214280999999999 -291.4337544156419 -605.5209433894811
2011-07-06 32.4262733084 130.3236344016 0.62142305 -291.43375121322777 -605.5209407222151
2011-07-07 32.4262733319 130.3236343694 0.6214350200000001 -291.43374860014694 -605.5209436534775
2011-07-08 32.4262733036 130.3236343992 0.62142227 -291.4337517469634 -605.5209409406955
2011-07-09 32.4262732872 130.3236343655 0.62142869 -291.4337535705604 -605.520944008506
2011-07-10 32.4262733002 130.3236344077 0.6214077600000001 -291.4337521250258 -605.520940166913
2011-07-11 32.4262733068 130.3236343824 0.62142619 -291.43375139113965 -605.5209424700483
2011-07-12 32.4262733017 130.3236343788 0.62142336 -291.43375195823364 -605.5209427977678
2011-07-13 32.4262732812 130.3236343761 0.62141236 -291.43375423773 -605.5209430435574
2011-07-14 32.4262732908 130.3236344087 0.62141516 -291.4337531702586 -605.520940075881
2011-07-15 32.4262732656 130.3236344326 0.62141945 -291.4337559723702 -605.520937900194
2011-07-16 32.4262732708 130.3236344046 0.62141285 -291.43375539415655 -605.5209404491164
2011-07-17 32.4262732923 130.3236343902 0.62142321 -291.4337530034656 -605.5209417599914
2011-07-18 32.4262732597 130.3236343917 0.62141189 -291.4337566284209 -605.5209416234408
2011-07-19 32.4262733452 130.3236344111 0.6213902299999999 -291.4337471212541 -605.520939857403
2011-07-20 32.4262732503 130.3236343964 0.62141669 -291.4337576736529 -605.5209411955872
2011-07-21 32.4262732514 130.3236344033 0.62141918 -291.4337575513387 -605.5209405674601
2011-07-22 32.4262732783 130.3236344169 0.62142949 -291.4337545601947 -605.5209393294101
2011-07-23 32.4262732656 130.3236344296 0.62141152 -291.4337559723702 -605.5209381732926
2011-07-24 32.4262732908 130.3236344034 0.62141662 -291.4337531702586 -605.5209405583553
2011-07-25 32.4262732828 130.3236343899 0.62140703 -291.4337540598181 -605.5209417873004
2011-07-26 32.4262732913 130.3236343767 0.62141392 -291.43375311466093 -605.5209429889366
2011-07-27 32.4262732744 130.3236343464 0.6214317 -291.4337549938548 -605.5209457472347
2011-07-28 32.4262732615 130.3236343787 0.62142226 -291.43375642826965 -605.5209428068699
2011-07-29 32.4262732936 130.3236344039 0.62141788 -291.4337528589128 -605.5209405128393
2011-07-30 32.4262732584 130.3236343946 0.62141546 -291.43375677297377 -605.520941359447
2011-07-31 32.4262732941 130.3236343938 0.62141645 -291.43375280331514 -605.520941432272
2011-08-01 32.4262732893 130.3236344073 0.62141623 -291.4337533370508 -605.5209402033269
2011-08-02 32.4262732578 130.3236343969 0.6214183799999999 -291.4337568396911 -605.5209411500712
2011-08-03 32.426273275 130.3236344107 0.62141322 -291.4337549271382 -605.5209398938143
2011-08-04 32.4262732778 130.3236344029 0.6214190599999999 -291.4337546157924 -605.5209406038713
2011-08-05 32.4262732836 130.323634417 0.6214216 -291.43375397086214 -605.520939320308
2011-08-06 32.426273298 130.3236344079 0.62141636 -291.43375236965505 -605.5209401487086
2011-08-07 32.4262733127 130.3236343835 0.62143059 -291.4337507350897 -605.5209423699116
2011-08-08 32.4262732861 130.3236344204 0.62141987 -291.43375369287463 -605.5209390107955
2011-08-09 32.4262732889 130.323634424 0.6214112300000001 -291.4337533815288 -605.5209386830761
2011-08-10 32.4262732981 130.3236344305 0.62140936 -291.4337523585354 -605.5209380913628
2011-08-11 32.4262733017 130.3236344504 0.62141779 -291.43375195823364 -605.5209362798065
2011-08-12 32.4262732674 130.3236344123 0.6214149800000001 -291.43375577221974 -605.5209397481616
2011-08-13 32.4262732925 130.323634407 0.6214321300000001 -291.43375298122703 -605.5209402306385
2011-08-14 32.4262732922 130.3236344047 0.62141046 -291.4337530145853 -605.5209404400142
2011-08-15 32.4262732612 130.323634436 0.62140837 -291.4337564616279 -605.5209375906816
2011-08-16 32.4262732916 130.3236344311 0.62142917 -291.43375308130265 -605.5209380367421
2011-08-17 32.4262733169 130.3236344461 0.6214261 -291.4337502680706 -605.5209366712488
2011-08-18 32.426273275 130.323634401 0.62141622 -291.4337549271382 -605.5209407768358
2011-08-19 32.4262732671 130.3236344225 0.62140977 -291.433755805578 -605.5209388196267
2011-08-20 32.4262732869 130.3236344289 0.62141809 -291.43375360391866 -605.5209382370156
2011-08-21 32.4262733181 130.3236344213 0.62140323 -291.4337501346367 -605.5209389288657
2011-08-22 32.4262732944 130.3236344248 0.62142365 -291.43375276995687 -605.520938610251
2011-08-23 32.426273313 130.3236344212 0.62142283 -291.4337507017306 -605.5209389379678
2011-08-24 32.426273309 130.3236344244 0.62140551 -291.43375114651036 -605.5209386466622
2011-08-25 32.4262733082 130.3236344103 0.6214132 -291.43375123546633 -605.5209399302282
2011-08-26 32.4262732772 130.3236344108 0.6214159499999999 -291.43375468250895 -605.5209398847122
2011-08-27 32.4262732962 130.3236344117 0.62141764 -291.43375256980556 -605.5209398027823
2011-08-28 32.4262732758 130.3236344106 0.621417 -291.43375483818227 -605.520939902919
2011-08-29 32.4262732775 130.3236344419 0.62141776 -291.43375464915067 -605.5209370535864
2011-08-30 32.4262732752 130.3236344505 0.62142146 -291.4337549048988 -605.5209362707018
2011-08-31 32.4262732762 130.3236344164 0.6214198400000001 -291.4337547937043 -605.5209393749261
2011-09-01 32.4262732881 130.3236344556 0.6214115299999999 -291.43375347048476 -605.5209358064344
2011-09-02 32.4262732668 130.3236344359 0.6213909 -291.4337558389363 -605.5209375997837
2011-09-03 32.4262732769 130.3236343995 0.6213973700000001 -291.433754715868 -605.5209409133838
2011-09-04 32.4262732755 130.323634418 0.62141533 -291.43375487154054 -605.5209392292734
2011-09-05 32.4262732539 130.3236344391 0.62142358 -291.43375727335115 -605.5209373084782
2011-09-06 32.4262732905 130.3236344535 0.62141402 -291.4337532036169 -605.5209359976031
2011-09-07 32.4262732693 130.3236344626 0.62141905 -291.4337555609495 -605.5209351692025
2011-09-08 32.4262732835 130.3236344347 0.6214223600000001 -291.43375398198106 -605.5209377090226
2011-09-09 32.4262732687 130.3236343955 0.6214133000000001 -291.43375562766613 -605.5209412775171
2011-09-10 32.4262732976 130.3236343986 0.62141089 -291.43375241413304 -605.5209409953137
2011-09-11 32.4262732933 130.3236344458 0.6214074399999999 -291.43375289227106 -605.520936698558
2011-09-12 32.4262732832 130.3236344328 0.62142299 -291.4337540153401 -605.5209378819872
2011-09-13 32.4262732656 130.3236344492 0.62141612 -291.4337559723702 -605.5209363890455
2011-09-14 32.4262732751 130.3236344561 0.62140949 -291.43375491601853 -605.5209357609183
2011-09-15 32.4262732675 130.323634442 0.62140642 -291.43375576110003 -605.5209370444817
2011-09-16 32.426273265 130.323634426 0.6214158 -291.43375603908754 -605.5209385010095
2011-09-17 32.4262732364 130.3236344552 0.62142535 -291.43375921926236 -605.5209358428482
2011-09-18 32.4262732435 130.3236344544 0.6214276200000001 -291.4337584297785 -605.5209359156732
2011-09-19 32.426273223 130.3236344549 0.62141303 -291.43376070927405 -605.5209358701572
2011-09-20 32.4262732578 130.323634444 0.62141136 -291.4337568396911 -605.5209368624177
2011-09-21 32.4262732508 130.3236344704 0.6214062 -291.43375761805527 -605.5209344591455
2011-09-22 32.4262732574 130.3236344649 0.6214020299999999 -291.4337568841691 -605.5209349598267
2011-09-23 32.4262732607 130.3236344698 0.62140788 -291.4337565172256 -605.5209345137663
2011-09-24 32.4262732849 130.3236344764 0.62141593 -291.43375382630853 -605.5209339129482
2011-09-25 32.4262732644 130.3236344462 0.6214075 -291.43375610580415 -605.5209366621441
2011-09-26 32.4262732346 130.3236344441 0.62140528 -291.4337594194128 -605.520936853313
2011-09-27 32.4262732633 130.3236344554 0.62141748 -291.43375622811914 -605.5209358246412
2011-09-28 32.4262732844 130.3236344723 0.62141525 -291.4337538819062 -605.5209342861837
2011-09-29 32.4262732783 130.3236344702 0.62140798 -291.4337545601947 -605.5209344773524
2011-09-30 32.4262732174 130.323634479 0.6214116900000001 -291.43376133196574 -605.5209336762634
2011-10-01 32.4262732357 130.3236344743 0.62141138 -291.4337592970986 -605.520934104117
2011-10-02 32.4262732508 130.3236344583 0.6214169 -291.43375761805527 -605.5209355606448
2011-10-03 32.4262732491 130.3236344589 0.6214085199999999 -291.43375780708686 -605.5209355060266
2011-10-04 32.4262732706 130.3236344534 0.6214094099999999 -291.4337554163959 -605.5209360067079
2011-10-05 32.4262732253 130.323634448 0.62140789 -291.4337604535259 -605.5209364982844
2011-10-06 32.4262732428 130.3236344617 0.6214127899999999 -291.43375850761475 -605.5209352511323
2011-10-07 32.4262732878 130.323634465 0.62140651 -291.43375350384304 -605.5209349507246
2011-10-08 32.4262732755 130.3236344678 0.62140622 -291.43375487154054 -605.5209346958329
2011-10-09 32.4262732812 130.323634477 0.6214046499999999 -291.43375423773 -605.5209338583275
2011-10-10 32.426273294 130.3236344711 0.62141042 -291.4337528144348 -605.5209343954226
2011-10-11 32.4262732571 130.3236344877 0.62141398 -291.4337569175274 -605.5209328842766
2011-10-12 32.4262732709 130.323634493 0.6214093199999999 -291.43375538303764 -605.5209324018023
2011-10-13 32.4262732846 130.3236344836 0.62141382 -291.4337538596668 -605.520933257512
2011-10-14 32.4262732773 130.3236344972 0.6214166 -291.43375467139003 -605.5209320194621
2011-10-15 32.426273247 130.3236344847 0.62140546 -291.4337580405964 -605.5209331573752
2011-10-16 32.4262732549 130.323634496 0.6214161 -291.4337571621558 -605.520932128701
2011-10-17 32.4262732483 130.3236344728 0.62141244 -291.4337578960428 -605.5209342406677
2011-10-18 32.426273256 130.3236344922 0.6214103599999999 -291.43375703984157 -605.5209324746273
2011-10-19 32.4262732984 130.3236344792 0.6214069799999999 -291.4337523251771 -605.5209336580565
2011-10-20 32.4262732937 130.3236344633 0.62140743 -291.43375284779313 -605.5209351054796
2011-10-21 32.4262732556 130.3236344716 0.6214089300000001 -291.43375708431955 -605.5209343499065
2011-10-22 32.4262732686 130.3236344922 0.6214126 -291.4337556387858 -605.5209324746273
2011-10-23 32.4262732566 130.3236344795 0.62141195 -291.433756973125 -605.5209336307474
2011-10-24 32.4262732669 130.3236344723 0.62141463 -291.4337558278174 -605.5209342861837
2011-10-25 32.4262732252 130.3236344891 0.62140739 -291.4337604646456 -605.5209327568307
2011-10-26 32.4262732688 130.3236344922 0.6214116900000001 -291.4337556165464 -605.5209324746273
2011-10-27 32.4262732797 130.323634475 0.6214087100000001 -291.4337544045222 -605.5209340403941
2011-10-28 32.4262732476 130.3236344957 0.62140995 -291.43375797387904 -605.5209321560127
2011-10-29 32.4262732533 130.3236344863 0.62140193 -291.4337573400677 -605.5209330117225
2011-10-30 32.4262732539 130.3236344665 0.62141952 -291.43375727335115 -605.520934814174
2011-10-31 32.426273283 130.3236344786 0.6214094 -291.4337540375787 -605.5209337126747
2011-11-01 32.4262732866 130.3236344515 0.6214129799999999 -291.43375363727694 -605.5209361796698
2011-11-02 32.4262732567 130.3236344662 0.6214127700000001 -291.43375696200536 -605.5209348414857
2011-11-03 32.4262732633 130.3236344869 0.62140971 -291.43375622811914 -605.5209329571016
2011-11-04 32.4262732679 130.3236344582 0.62141274 -291.43375571662204 -605.5209355697496
2011-11-05 32.4262732585 130.3236344747 0.62140933 -291.43375676185485 -605.5209340677058
2011-11-06 32.4262732432 130.3236344775 0.62141432 -291.43375846313677 -605.5209338128114
2011-11-07 32.4262732429 130.3236344855 0.62141849 -291.43375849649505 -605.5209330845476
2011-11-08 32.4262732636 130.3236344684 0.62141274 -291.43375619476006 -605.5209346412121
2011-11-09 32.4262732587 130.3236344823 0.6214145200000001 -291.4337567396155 -605.5209333758531
2011-11-10 32.4262732607 130.3236344767 0.6214172499999999 -291.4337565172256 -605.5209338856391
2011-11-11 32.426273253 130.3236344677 0.62141901 -291.4337573734268 -605.520934704935
2011-11-12 32.4262732465 130.3236344702 0.6214132 -291.4337580961933 -605.5209344773524
2011-11-13 32.4262732548 130.3236344952 0.62140798 -291.4337571732755 -605.5209322015287
2011-11-14 32.4262732498 130.3236344753 0.621413 -291.4337577292506 -605.520934013085
2011-11-15 32.4262732556 130.3236344767 0.62140872 -291.43375708431955 -605.5209338856391
2011-11-16 32.4262732757 130.3236344875 0.62140421 -291.4337548493019 -605.5209329024835
2011-11-17 32.4262732728 130.3236344807 0.62140779 -291.4337551717667 -605.5209335215059
2011-11-18 32.42627327 130.3236344668 0.62140412 -291.43375548311246 -605.5209347868649
2011-11-19 32.4262732387 130.3236345207 0.62141688 -291.43375896351415 -605.5209298801864
2011-11-20 32.426273244 130.3236344828 0.6214104899999999 -291.4337583741808 -605.5209333303371
2011-11-21 32.4262732493 130.323634478 0.62141254 -291.43375778484744 -605.5209337672954
2011-11-22 32.4262732707 130.3236344732 0.62141417 -291.43375540527626 -605.5209342042538
2011-11-23 32.4262732693 130.3236344921 0.62140765 -291.4337555609495 -605.5209324837296
2011-11-24 32.4262732549 130.3236344768 0.62140982 -291.4337571621558 -605.5209338765344
2011-11-25 32.4262732657 130.3236344922 0.6214124900000001 -291.4337559612513 -605.5209324746273
2011-11-26 32.4262732819 130.323634475 0.62141485 -291.43375415989294 -605.5209340403941
2011-11-27 32.4262732749 130.3236344853 0.62140602 -291.4337549382579 -605.5209331027545
2011-11-28 32.4262732636 130.3236344799 0.62141183 -291.43375619476006 -605.5209335943335
2011-11-29 32.4262732853 130.323634468 0.62140891 -291.43375378183055 -605.520934677626
2011-11-30 32.4262732441 130.3236344695 0.62141033 -291.43375836306114 -605.5209345410753
2011-12-01 32.4262732445 130.3236344886 0.6214142699999999 -291.43375831858316 -605.5209328023467
2011-12-02 32.4262732395 130.3236344864 0.62140392 -291.43375887455824 -605.5209330026177
2011-12-03 32.4262732492 130.3236344812 0.62141358 -291.43375779596715 -605.5209334759899
2011-12-04 32.4262732662 130.3236345127 0.62140626 -291.43375590565364 -605.5209306084503
2011-12-05 32.4262732678 130.3236344959 0.62140738 -291.43375572774175 -605.5209321378057
