date lat lon z km_lat km_lon
2013-06-21 33.3837532494 131.2916797205 0.18285614 -184.96683941009604 -517.3968906642763
2013-06-22 33.3837532463 131.2916797471 0.18285853 -184.96683975480013 -517.3968882427997
2013-06-23 33.3837532504 131.2916797205 0.18285608 -184.9668392989015 -517.3968906642763
2013-06-24 33.3837532669 131.2916797169 0.18284751 -184.96683746418486 -517.3968909919956
2013-06-25 33.3837532562 131.2916797175 0.18284854 -184.96683865397048 -517.3968909373775
2013-06-26 33.3837532579 131.2916797079 0.18284337 -184.96683846493968 -517.3968918112942
2013-06-27 33.3837532429 131.2916797168 0.18284649 -184.96684013286333 -517.3968910011004
2013-06-28 33.3837532497 131.2916797082 0.18284998 -184.96683937673774 -517.3968917839825
2013-06-29 33.3837532582 131.2916797139 0.18284259 -184.9668384315806 -517.3968912650943
2013-06-30 33.3837532382 131.2916797358 0.18284438 -184.9668406554793 -517.3968892714739
2013-07-01 33.383753246 131.2916797467 0.18284701 -184.9668397881592 -517.3968882792136
2013-07-02 33.3837532261 131.2916797044 0.18286107000000001 -184.96684200093824 -517.3968921299088
2013-07-03 33.3837532322 131.2916796965 0.18287038 -184.96684132264892 -517.396892849068
2013-07-04 33.3837532381 131.2916797132 0.18285388 -184.966840666599 -517.3968913288172
2013-07-05 33.3837532189 131.291679605 0.18286721 -184.9668428015418 -517.3969011785855
2013-07-06 33.3837532333 131.2916797129 0.18286921 -184.9668412003347 -517.3968913561289
2013-07-07 33.3837531982 131.2916797037 0.18285418 -184.96684510327674 -517.3968921936317
2013-07-08 33.3837532406 131.2916797271 0.18285293 -184.96684038861147 -517.3968900634608
2013-07-09 33.3837532309 131.2916797431 0.18285868 -184.96684146720256 -517.396888606933
2013-07-10 33.3837532456 131.2916797444 0.18285767 -184.9668398326372 -517.3968884885893
2013-07-11 33.3837532538 131.2916797471 0.18285726 -184.9668389208383 -517.3968882427997
2013-07-12 33.3837532683 131.2916797483 0.18286524 -184.96683730851234 -517.3968881335608
2013-07-13 33.3837532372 131.291679711 0.18285181 -184.96684076667464 -517.3968915290908
2013-07-14 33.3837532746 131.2916797029 0.18285879 -184.96683660798445 -517.3968922664568
2013-07-15 33.3837532399 131.2916797467 0.18285561 -184.96684046644774 -517.3968882792136
2013-07-16 33.3837532413 131.2916797535 0.18285256 -184.9668403107752 -517.3968876601887
2013-07-17 33.3837532488 131.2916796876 0.1828611 -184.9668394768134 -517.3968936592617
2013-07-18 33.3837532757 131.2916797299 0.18286773 -184.96683648566943 -517.3968898085665
2013-07-19 33.3837532701 131.2916797533 0.18285131000000002 -184.96683710836106 -517.3968876783956
2013-07-20 33.3837532472 131.2916797308 0.1828594 -184.96683965472528 -517.3968897266367
2013-07-21 33.3837532653 131.291679734 0.18286413999999998 -184.96683764209675 -517.3968894353311
2013-07-22 33.3837532552 131.2916797449 0.18285918 -184.9668387651658 -517.3968884430733
2013-07-23 33.383753251 131.2916796821 0.18285889 -184.96683923218413 -517.3968941599429
2013-07-24 33.3837532478 131.2916796825 0.1828477 -184.96683958800793 -517.3968941235318
2013-07-25 33.3837532259 131.2916797202 0.18285295 -184.96684202317684 -517.3968906915879
2013-07-26 33.3837532451 131.2916797089 0.18284277 -184.96683988823406 -517.3968917202595
2013-07-27 33.3837532421 131.2916797052 0.18283873 -184.96684022181927 -517.3968920570811
2013-07-28 33.3837532207 131.2916796917 0.18285015999999998 -184.96684260139048 -517.3968932860263
2013-07-29 33.3837532317 131.2916797059 0.18285716999999999 -184.96684137824658 -517.3968919933582
2013-07-30 33.3837532258 131.2916797153 0.18285354 -184.96684203429652 -517.3968911376485
2013-07-31 33.3837532505 131.2916797249 0.18285995 -184.9668392877818 -517.3968902637317
2013-08-01 33.3837532507 131.2916797231 0.18284996 -184.96683926554243 -517.3968904275914
2013-08-02 33.3837532689 131.291679732 0.18285595000000002 -184.966837241795 -517.3968896173977
2013-08-03 33.3837532544 131.2916797501 0.18286526 -184.96683885412176 -517.3968879697011
2013-08-04 33.3837532592 131.2916797161 0.18285242 -184.96683832038605 -517.3968910648233
2013-08-05 33.3837532477 131.2916797487 0.18286717 -184.9668395991276 -517.396888097147
2013-08-06 33.3837532435 131.2916797648 0.18286392 -184.96684006614595 -517.396886631517
2013-08-07 33.3837532367 131.2916797358 0.18286499 -184.96684082227154 -517.3968892714739
2013-08-08 33.3837532414 131.2916797707 0.18286299 -184.96684029965553 -517.3968860944219
2013-08-09 33.3837532476 131.2916797661 0.1828633 -184.96683961024732 -517.3968865131733
2013-08-10 33.3837532351 131.2916797714 0.18286061 -184.96684100018342 -517.396886030699
2013-08-11 33.3837532723 131.2916797854 0.18286565999999999 -184.9668368637326 -517.3968847562378
2013-08-12 33.3837532519 131.2916797703 0.18286117 -184.9668391321085 -517.3968861308357
2013-08-13 33.3837532323 131.2916797778 0.18286233 -184.96684131152924 -517.3968854480878
2013-08-14 33.3837532321 131.2916797683 0.18285917000000002 -184.96684133376863 -517.3968863128998
2013-08-15 33.3837532831 131.2916798196 0.18286412999999999 -184.9668356628273 -517.3968816429086
2013-08-16 33.3837532354 131.2916797664 0.18286871999999998 -184.96684096682515 -517.3968864858642
2013-08-17 33.3837532531 131.2916797587 0.18285596 -184.96683899867537 -517.3968871868165
2013-08-18 33.3837532462 131.291679766 0.18286237 -184.96683976591984 -517.3968865222781
2013-08-19 33.3837532597 131.2916797655 0.18286814 -184.96683826478838 -517.3968865677941
2013-08-20 33.3837532466 131.291679768 0.18286523 -184.96683972144186 -517.3968863402115
2013-08-21 33.3837532624 131.2916797688 0.18287476 -184.96683796456227 -517.3968862673838
2013-08-22 33.383753252 131.2916797711 0.182874 -184.9668391209896 -517.396886058008
2013-08-23 33.3837532273 131.2916797419 0.18285391999999998 -184.96684186750431 -517.3968887161719
2013-08-24 33.3837532223 131.2916797096 0.18285252 -184.9668424234786 -517.3968916565366
2013-08-25 33.3837532393 131.2916797427 0.18284807 -184.96684053316508 -517.3968886433443
2013-08-26 33.3837532377 131.2916797469 0.18285504 -184.96684071107697 -517.3968882610067
2013-08-27 33.3837532546 131.2916797761 0.18286301 -184.96683883188237 -517.3968856028428
2013-08-28 33.3837532707 131.2916797592 0.1828692 -184.96683704164448 -517.3968871413005
2013-08-29 33.3837532365 131.2916797387 0.18287246 -184.9668408445109 -517.3968890074775
2013-08-30 33.3837532267 131.2916797159 0.18287495999999998 -184.96684193422087 -517.3968910830303
2013-08-31 33.3837532475 131.2916797424 0.18284892 -184.9668396213662 -517.3968886706559
2013-09-01 33.383753254 131.2916797343 0.18284809999999999 -184.96683889859972 -517.396889408022
2013-09-02 33.3837532777 131.2916797554 0.18285104000000002 -184.96683626327956 -517.3968874872268
2013-09-03 33.3837532449 131.2916797035 0.1828527 -184.96683991047345 -517.3968922118387
2013-09-04 33.3837532417 131.2916797396 0.18286272 -184.96684026629723 -517.3968889255476
2013-09-05 33.3837532475 131.2916797607 0.18285016999999998 -184.9668396213662 -517.3968870047524
2013-09-06 33.383753246 131.2916797356 0.18283874 -184.9668397881592 -517.3968892896783
2013-09-07 33.3837532546 131.2916797658 0.18285152999999998 -184.96683883188237 -517.3968865404825
2013-09-08 33.3837532463 131.2916797573 0.18284545 -184.96683975480013 -517.3968873142649
2013-09-09 33.3837532579 131.2916797515 0.18284843 -184.96683846493968 -517.3968878422553
2013-09-10 33.3837532278 131.2916797599 0.18285195999999998 -184.96684181190665 -517.3968870775775
2013-09-11 33.383753222 131.2916797852 0.18285447999999999 -184.96684245683687 -517.3968847744447
2013-09-12 33.383753243 131.2916797827 0.18284984 -184.96684012174362 -517.3968850020274
2013-09-13 33.3837532448 131.2916797531 0.18285411999999998 -184.96683992159313 -517.3968876966024
2013-09-14 33.383753252 131.2916797574 0.18285796999999998 -184.9668391209896 -517.3968873051601
2013-09-15 33.3837532818 131.29167972 0.1828616 -184.9668358073809 -517.3968907097949
2013-09-17 33.3837532587 131.2916797364 0.18283894 -184.9668383759837 -517.3968892168532
2013-09-18 33.3837532283 131.2916797584 0.18284724 -184.96684175630898 -517.3968872141281
2013-09-19 33.3837532655 131.2916797369 0.18284613 -184.96683761985815 -517.3968891713372
2013-09-20 33.3837532505 131.2916797617 0.18284732 -184.9668392877818 -517.3968869137178
2013-09-21 33.3837532462 131.2916797464 0.18283764 -184.96683976591984 -517.3968883065227
2013-09-22 33.3837532629 131.2916797563 0.18285016999999998 -184.9668379089646 -517.3968874052969
2013-09-23 33.3837532527 131.2916797414 0.18285454999999998 -184.96683904315333 -517.3968887616879
2013-09-24 33.3837532568 131.291679745 0.18284842 -184.9668385872539 -517.3968884339686
2013-09-25 33.3837532393 131.2916797529 0.18285517999999998 -184.96684053316508 -517.3968877148094
2013-09-26 33.3837532322 131.29167976 0.18284639000000003 -184.96684132264892 -517.3968870684754
2013-09-27 33.3837532319 131.291679753 0.18284292 -184.96684135600722 -517.3968877057047
2013-09-28 33.3837532157 131.2916797749 0.18285541 -184.96684315736556 -517.3968857120843
2013-09-29 33.3837532267 131.2916797508 0.18285333 -184.96684193422087 -517.3968879059781
2013-09-30 33.3837532367 131.2916797563 0.18284854 -184.96684082227154 -517.3968874052969
2013-10-01 33.3837532329 131.2916797544 0.18284631999999998 -184.96684124481268 -517.3968875782588
2013-10-02 33.3837532347 131.2916797722 0.18286069 -184.9668410446614 -517.3968859578713
2013-10-03 33.3837532512 131.291679769 0.18285346000000002 -184.96683920994553 -517.3968862491769
2013-10-04 33.3837532391 131.2916797624 0.18284783999999998 -184.96684055540368 -517.3968868499949
2013-10-05 33.3837532406 131.2916797706 0.18284083999999998 -184.96684038861147 -517.396886103524
2013-10-06 33.3837532262 131.2916797579 0.18284939 -184.96684198981853 -517.3968872596441
2013-10-07 33.3837532226 131.2916797889 0.18286494 -184.96684239012032 -517.3968844376205
2013-10-08 33.3837532267 131.291679778 0.1828476 -184.96684193422087 -517.396885429881
2013-10-09 33.383753256 131.2916797568 0.18285233 -184.96683867620985 -517.3968873597809
2013-10-10 33.3837532534 131.291679773 0.18285798 -184.9668389653163 -517.3968858850462
2013-10-11 33.3837532474 131.2916797223 0.18284424999999999 -184.96683963248591 -517.3968905004191
2013-10-12 33.3837532438 131.2916797486 0.1828467 -184.96684003278767 -517.3968881062517
2013-10-13 33.3837532491 131.2916797496 0.18284795 -184.96683944345432 -517.3968880152171
2013-10-14 33.3837532381 131.2916797382 0.18284558 -184.966840666599 -517.3968890529935
2013-10-15 33.3837532515 131.2916797704 0.18286022 -184.96683917658646 -517.396886121731
2013-10-16 33.3837532499 131.2916797316 0.18284493000000002 -184.96683935449838 -517.3968896538115
2013-10-17 33.383753235 131.2916797464 0.18285422 -184.9668410113031 -517.3968883065227
2013-10-18 33.383753265 131.2916797397 0.18285523 -184.96683767545503 -517.3968889164455
2013-10-19 33.383753259 131.2916797529 0.18285772 -184.96683834262464 -517.3968877148094
2013-10-20 33.3837532294 131.2916797655 0.18285311999999998 -184.96684163399476 -517.3968865677941
2013-10-21 33.3837532389 131.2916797601 0.18285579000000002 -184.96684057764307 -517.3968870593706
2013-10-22 33.3837532564 131.2916797584 0.18285500999999998 -184.9668386317319 -517.3968872141281
2013-10-23 33.3837532401 131.2916797568 0.18286585 -184.96684044420914 -517.3968873597809
2013-10-24 33.3837532497 131.291679759 0.18286296999999999 -184.96683937673774 -517.3968871595074
2013-10-25 33.3837532414 131.2916797592 0.18285761 -184.96684029965553 -517.3968871413005
2013-10-26 33.3837532448 131.2916797658 0.18285337999999998 -184.96683992159313 -517.3968865404825
2013-10-27 33.3837532392 131.2916797712 0.18284759 -184.96684054428476 -517.3968860489059
2013-10-28 33.3837532293 131.2916797608 0.18284374 -184.96684164511444 -517.3968869956477
2013-10-29 33.3837532306 131.2916797802 0.18285263000000002 -184.96684150056083 -517.3968852296074
2013-10-30 33.3837532319 131.2916797614 0.18285188 -184.96684135600722 -517.3968869410295
2013-10-31 33.3837532362 131.2916797564 0.18284302 -184.96684087786917 -517.3968873961948
2013-11-01 33.3837532397 131.2916797512 0.18284648 -184.9668404886871 -517.3968878695644
2013-11-02 33.3837532292 131.2916797505 0.18285217 -184.96684165623336 -517.3968879332873
2013-11-03 33.3837532527 131.2916797684 0.18284779 -184.96683904315333 -517.3968863037976
2013-11-04 33.3837532405 131.2916797632 0.18284289999999997 -184.96684039973115 -517.3968867771698
2013-11-05 33.3837532381 131.2916797857 0.18284682000000002 -184.966840666599 -517.3968847289261
2013-11-06 33.3837532371 131.2916797548 0.1828492 -184.96684077779355 -517.3968875418475
2013-11-07 33.3837532482 131.2916797326 0.18284739 -184.96683954352997 -517.3968895627795
2013-11-08 33.3837532581 131.2916797701 0.18284868 -184.9668384427003 -517.3968861490426
2013-11-09 33.3837532353 131.2916797743 0.18286062 -184.96684097794483 -517.3968857667026
2013-11-10 33.3837532533 131.2916797629 0.18285384 -184.96683897643598 -517.3968868044789
2013-11-11 33.3837532565 131.2916797641 0.18285048 -184.96683862061218 -517.3968866952399
2013-11-12 33.3837532323 131.2916797803 0.18285227 -184.96684131152924 -517.3968852205052
2013-11-13 33.3837532434 131.2916797862 0.18285255 -184.96684007726566 -517.3968846834101
2013-11-14 33.3837532322 131.2916797732 0.18285112 -184.96684132264892 -517.3968858668393
2013-11-15 33.3837532349 131.2916797836 0.18284939 -184.9668410224228 -517.3968849200975
2013-11-16 33.3837532325 131.291679784 0.18284972 -184.96684128929064 -517.3968848836837
2013-11-17 33.3837532337 131.291679768 0.18284651 -184.9668411558567 -517.3968863402115
2013-11-18 33.3837532189 131.2916797892 0.1828559 -184.9668428015418 -517.3968844103115
2013-11-19 33.3837532331 131.2916797626 0.18285968 -184.9668412225733 -517.3968868317879
2013-11-20 33.3837532228 131.2916797604 0.18285656 -184.96684236788093 -517.3968870320615
2013-11-21 33.3837532399 131.2916797463 0.18284526 -184.96684046644774 -517.3968883156274
2013-11-22 33.383753231 131.2916797717 0.18285108 -184.96684145608285 -517.3968860033899
2013-11-23 33.3837532307 131.2916797851 0.1828547 -184.96684148944115 -517.3968847835469
2013-11-24 33.3837532364 131.2916797771 0.18285298 -184.9668408556306 -517.3968855118108
2013-11-25 33.3837532436 131.2916798343 0.18285344 -184.96684005502706 -517.3968803047245
2013-11-26 33.3837532297 131.2916797712 0.18285816 -184.96684160063646 -517.3968860489059
2013-11-27 33.3837532189 131.2916797977 0.18285456 -184.9668428015418 -517.3968836365316
2013-11-28 33.3837532278 131.2916797767 0.18285885 -184.96684181190665 -517.3968855482246
2013-11-29 33.3837532158 131.2916797883 0.18285071 -184.96684314624588 -517.3968844922413
2013-11-30 33.3837532389 131.2916797783 0.18284911 -184.96684057764307 -517.3968854025718
2013-12-01 33.3837532415 131.2916797689 0.18285076 -184.96684028853582 -517.3968862582816
2013-12-02 33.3837532307 131.2916797856 0.18284975 -184.96684148944115 -517.3968847380308
2013-12-03 33.3837532274 131.2916797644 0.18284219 -184.96684185638463 -517.3968866679309
2013-12-04 33.3837532427 131.2916797733 0.18285310000000002 -184.96684015510192 -517.3968858577371
2013-12-05 33.3837532228 131.2916797912 0.18285525000000002 -184.96684236788093 -517.3968842282449
2013-12-06 33.383753234 131.2916797858 0.18284989 -184.96684112249844 -517.3968847198239
2013-12-07 33.3837532433 131.2916797923 0.18285679 -184.96684008838534 -517.3968841281106
2013-12-08 33.3837532513 131.2916797817 0.18285708 -184.96683919882585 -517.3968850930594
2013-12-09 33.3837532137 131.2916797943 0.18285664 -184.96684337975543 -517.396883946044
2013-12-10 33.3837532322 131.2916797793 0.18284852000000001 -184.96684132264892 -517.3968853115373
2013-12-11 33.3837532376 131.2916798285 0.18285516999999998 -184.96684072219668 -517.3968808327149
2013-12-12 33.3837532375 131.2916798112 0.18285237000000001 -184.96684073331556 -517.3968824075864
2013-12-13 33.3837532398 131.2916797926 0.18286022 -184.96684047756742 -517.396884100799
2013-12-14 33.3837532544 131.2916797528 0.18285516000000002 -184.96683885412176 -517.3968877239116
2013-12-15 33.3837532354 131.2916797797 0.18285369 -184.96684096682515 -517.396885275126
2013-12-16 33.3837532406 131.2916797794 0.18285792 -184.96684038861147 -517.3968853024351
2013-12-17 33.3837532451 131.291679796 0.18285461 -184.96683988823406 -517.3968837912865
2013-12-18 33.3837532474 131.2916797885 0.18285834 -184.96683963248591 -517.3968844740344
2013-12-19 33.3837532209 131.2916797829 0.18284888000000002 -184.96684257915192 -517.3968849838204
2013-12-20 33.3837532464 131.2916797546 0.18285129 -184.96683974368125 -517.3968875600518
2013-12-21 33.3837532339 131.2916797878 0.18284013 -184.96684113361735 -517.3968845377573
2013-12-22 33.3837532407 131.291679782 0.18283969 -184.9668403774918 -517.3968850657503
2013-12-23 33.383753243 131.2916797797 0.18283212000000001 -184.96684012174362 -517.396885275126
2013-12-24 33.3837532103 131.2916797931 0.18283863 -184.96684375781783 -517.396884055283
2013-12-25 33.3837532128 131.2916797919 0.18284411 -184.9668434798303 -517.3968841645219
2013-12-26 33.38375321 131.2916797741 0.18284527 -184.9668437911761 -517.3968857849094
2013-12-27 33.3837532127 131.2916797814 0.18284907 -184.96684349094997 -517.3968851203684
2013-12-28 33.3837532297 131.2916797612 0.1828529 -184.96684160063646 -517.3968869592364
2013-12-29 33.3837532251 131.2916797734 0.18285480999999998 -184.96684211213278 -517.3968858486323
2013-12-30 33.383753225 131.2916797997 0.1828572 -184.96684212325246 -517.396883454465
2013-12-31 33.3837532371 131.2916798084 0.18286159000000002 -184.96684077779355 -517.3968826624781
2014-01-01 33.383753228 131.2916797694 0.18286117 -184.96684178966726 -517.3968862127656
2014-01-02 33.3837532336 131.2916797956 0.18285677 -184.96684116697642 -517.3968838277003
2014-01-03 33.3837532251 131.2916798135 0.18285299 -184.96684211213278 -517.3968821982107
2014-01-04 33.3837532396 131.2916798305 0.18285072 -184.9668404998068 -517.3968806506508
2014-01-05 33.3837532301 131.2916798251 0.18285472 -184.9668415561585 -517.3968811422274
2014-01-06 33.3837532261 131.291679811 0.18285382 -184.96684200093824 -517.3968824257934
2014-01-07 33.3837532538 131.2916798083 0.18285265999999997 -184.9668389208383 -517.3968826715828
2014-01-08 33.3837532345 131.2916797998 0.18285686 -184.96684106690077 -517.3968834453627
2014-01-09 33.3837532336 131.2916797665 0.18285616999999998 -184.96684116697642 -517.3968864767595
2014-01-10 33.3837532354 131.2916797968 0.18284897 -184.96684096682515 -517.3968837184614
2014-01-11 33.3837532383 131.2916797961 0.1828551 -184.96684064435962 -517.3968837821843
2014-01-12 33.3837532392 131.2916797997 0.18284471 -184.96684054428476 -517.396883454465
2014-01-13 33.3837532281 131.2916798122 0.18285337000000002 -184.96684177854837 -517.3968823165544
2014-01-14 33.3837532471 131.2916798144 0.18284952000000002 -184.9668396658442 -517.3968821162808
2014-01-15 33.3837532316 131.2916798112 0.18285179 -184.9668413893663 -517.3968824075864
2014-01-16 33.383753242 131.2916797932 0.18285252 -184.96684023293895 -517.3968840461808
2014-01-17 33.3837532367 131.2916797892 0.18285405 -184.96684082227154 -517.3968844103115
2014-01-18 33.3837532353 131.2916797955 0.18285762 -184.96684097794483 -517.3968838368052
2014-01-19 33.3837532275 131.2916798043 0.18285818 -184.96684184526492 -517.3968830357135
2014-01-20 33.383753212 131.2916798176 0.18286305 -184.96684356878623 -517.3968818249753
2014-01-21 33.3837532401 131.2916797933 0.18285743 -184.96684044420914 -517.396884037076
2014-01-22 33.3837532205 131.2916798243 0.18285652 -184.96684262362987 -517.396881215055
2014-01-23 33.3837532141 131.2916798236 0.18285735 -184.96684333527747 -517.396881278778
2014-01-24 33.3837532396 131.2916798246 0.18285309 -184.9668404998068 -517.3968811877434
2014-01-25 33.3837532323 131.2916798179 0.18285655 -184.96684131152924 -517.3968817976662
2014-01-26 33.3837532247 131.291679815 0.18286104 -184.96684215661074 -517.3968820616601
2014-01-27 33.3837532234 131.2916798381 0.18285585000000001 -184.96684230116438 -517.3968799587982
2014-01-28 33.3837532351 131.2916798327 0.18285185 -184.96684100018342 -517.3968804503774
2014-01-29 33.3837532101 131.2916798379 0.1828592 -184.96684378005722 -517.3968799770051
2014-01-30 33.3837532076 131.2916798185 0.18285363000000002 -184.96684405804396 -517.3968817430455
2014-01-31 33.3837532208 131.2916798299 0.18285619 -184.9668425902708 -517.396880705269
2014-02-01 33.3837532335 131.2916798094 0.18286325 -184.9668411780953 -517.3968825714461
2014-02-02 33.383753228 131.2916798148 0.182861 -184.96684178966726 -517.3968820798669
2014-02-03 33.3837532423 131.2916797966 0.1828592 -184.96684019957988 -517.3968837366683
2014-02-04 33.3837532589 131.2916798043 0.18286238 -184.96683835374435 -517.3968830357135
2014-02-05 33.3837532345 131.2916798364 0.18285543 -184.96684106690077 -517.3968801135558
2014-02-06 33.3837532176 131.2916798195 0.18284946 -184.9668429460946 -517.3968816520135
2014-02-07 33.3837532221 131.2916798338 0.18285389000000002 -184.966842445718 -517.3968803502405
2014-02-08 33.3837532273 131.2916798334 0.18284883999999998 -184.96684186750431 -517.3968803866544
2014-02-09 33.3837532184 131.291679841 0.18284505999999998 -184.96684285713866 -517.3968796948043
2014-02-10 33.3837532145 131.291679822 0.18284079 -184.9668432907995 -517.3968814244308
2014-02-11 33.383753213 131.291679831 0.18284108000000002 -184.9668434575917 -517.3968806051323
2014-02-12 33.3837531987 131.2916798318 0.1828394 -184.96684504767907 -517.3968805323071
2014-02-13 33.3837532034 131.2916798322 0.18283386 -184.9668445250631 -517.3968804958934
2014-02-14 33.3837531985 131.2916798384 0.18283770000000002 -184.96684506991767 -517.3968799314891
2014-02-15 33.3837532305 131.2916798181 0.18283749 -184.9668415116805 -517.3968817794592
2014-02-16 33.3837532259 131.2916798518 0.18284775 -184.96684202317684 -517.3968787116461
2014-02-17 33.3837532117 131.291679819 0.18285452000000002 -184.9668436021453 -517.3968816975295
2014-02-18 33.3837532156 131.2916798338 0.18284886 -184.96684316848447 -517.3968803502405
2014-02-19 33.3837532166 131.2916798419 0.18284698 -184.96684305728994 -517.3968796128745
2014-02-20 33.3837532059 131.2916798292 0.18285328 -184.96684424707556 -517.396880768992
2014-02-21 33.3837532104 131.2916798434 0.18285443 -184.96684374669815 -517.3968794763239
2014-02-22 33.3837532278 131.2916798547 0.18285234 -184.96684181190665 -517.3968784476523
2014-02-23 33.3837532097 131.2916798397 0.18285407 -184.96684382453518 -517.3968798131455
2014-02-24 33.3837532224 131.2916798609 0.18285005000000001 -184.96684241235891 -517.3968778832481
2014-02-25 33.3837532164 131.2916798466 0.18284887 -184.96684307952853 -517.3968791850183
2014-02-26 33.3837532095 131.2916798496 0.18285996 -184.96684384677377 -517.3968789119197
2014-02-27 33.3837532204 131.2916798398 0.18285586 -184.9668426347488 -517.3968798040432
2014-02-28 33.3837532166 131.2916798528 0.18285747 -184.96684305728994 -517.3968786206141
2014-03-01 33.3837532133 131.2916798541 0.18285197 -184.96684342423342 -517.3968785022704
2014-03-02 33.3837532124 131.2916798574 0.18285208 -184.96684352430827 -517.3968782018627
2014-03-03 33.3837532064 131.2916798714 0.18284807 -184.9668441914779 -517.3968769274015
2014-03-04 33.3837532111 131.2916798645 0.18285468 -184.96684366886188 -517.3968775555287
2014-03-05 33.3837532002 131.2916798409 0.18285995 -184.96684488088687 -517.3968797039065
2014-03-06 33.3837532033 131.2916798625 0.18284809999999999 -184.96684453618198 -517.3968777375952
2014-03-07 33.3837531888 131.2916798764 0.18284929 -184.96684614850875 -517.3968764722363
2014-03-08 33.3837532173 131.291679862 0.18285151 -184.96684297945367 -517.3968777831113
2014-03-09 33.3837532076 131.2916798343 0.18285547 -184.96684405804396 -517.3968803047245
2014-03-10 33.3837532239 131.29167987 0.18285016999999998 -184.9668422455667 -517.3968770548474
2014-03-11 33.3837532105 131.2916798897 0.18284988000000002 -184.96684373557923 -517.396875261498
2014-03-12 33.3837532102 131.2916798677 0.18285228 -184.9668437689375 -517.3968772642231
2014-03-13 33.3837531991 131.2916798455 0.18285236 -184.96684500320112 -517.3968792851551
2014-03-14 33.3837532088 131.2916798572 0.18284620000000001 -184.96684392461003 -517.3968782200697
2014-03-15 33.3837531968 131.2916798785 0.18284171000000002 -184.96684525894926 -517.3968762810674
2014-03-16 33.383753222 131.2916798728 0.1828424 -184.96684245683687 -517.3968767999556
2014-03-17 33.3837531865 131.2916799013 0.18284616 -184.9668464042569 -517.3968742055147
2014-03-18 33.3837532119 131.2916798454 0.18284924 -184.96684357990594 -517.3968792942572
2014-03-19 33.3837532173 131.291679874 0.18285859 -184.96684297945367 -517.3968766907142
2014-03-20 33.3837532221 131.2916798702 0.18285998 -184.966842445718 -517.3968770366405
2014-03-21 33.3837532247 131.2916798748 0.18285104000000002 -184.96684215661074 -517.396876617889
2014-03-22 33.3837532104 131.2916798839 0.18284421 -184.96684374669815 -517.3968757894884
2014-03-23 33.3837532241 131.291679874 0.18285151 -184.96684222332811 -517.3968766907142
2014-03-24 33.3837532216 131.2916798886 0.18285021 -184.96684250131486 -517.3968753616348
2014-03-25 33.3837532276 131.2916798756 0.18285911999999999 -184.96684183414524 -517.3968765450613
2014-03-26 33.3837532024 131.2916798841 0.18286192 -184.96684463625763 -517.3968757712814
2014-03-27 33.3837532134 131.291679866 0.18284915000000002 -184.96684341311374 -517.3968774189781
2014-03-28 33.3837532077 131.2916798861 0.18285031000000002 -184.96684404692428 -517.3968755892148
2014-03-29 33.3837532259 131.2916798706 0.18286632 -184.96684202317684 -517.3968770002266
2014-03-30 33.3837532289 131.2916798493 0.18285696999999998 -184.96684168959243 -517.3968789392287
2014-03-31 33.383753218 131.2916798799 0.18284918 -184.96684290161662 -517.3968761536216
2014-04-01 33.3837532135 131.2916798812 0.18285268 -184.96684340199403 -517.396876035278
2014-04-02 33.3837532155 131.2916798874 0.18284909 -184.96684317960415 -517.3968754708737
2014-04-03 33.3837532086 131.2916798905 0.1828571 -184.96684394684942 -517.3968751886704
2014-04-04 33.3837532193 131.2916798965 0.18284205 -184.9668427570638 -517.3968746424731
2014-04-05 33.383753198 131.2916798837 0.18284062 -184.96684512551533 -517.3968758076953
2014-04-06 33.3837532216 131.2916798774 0.18283802 -184.96684250131486 -517.3968763812043
2014-04-07 33.38375321 131.2916798742 0.18285066 -184.9668437911761 -517.3968766725072
2014-04-08 33.3837532067 131.2916798837 0.18285293 -184.96684415811959 -517.3968758076953
2014-04-09 33.3837532053 131.2916798961 0.18284526 -184.9668443137921 -517.3968746788869
2014-04-10 33.3837531982 131.2916798721 0.18285045 -184.96684510327674 -517.3968768636786
2014-04-11 33.3837532193 131.2916798898 0.18285525000000002 -184.9668427570638 -517.3968752523932
2014-04-12 33.3837532043 131.2916798723 0.18285511 -184.96684442498744 -517.3968768454716
2014-04-13 33.3837532068 131.2916798954 0.18285595000000002 -184.9668441469999 -517.3968747426098
2014-04-14 33.3837532208 131.2916798763 0.18284815000000001 -184.9668425902708 -517.3968764813384
2014-04-15 33.383753226 131.291679864 0.18285273000000002 -184.96684201205713 -517.3968776010447
2014-04-16 33.3837532194 131.2916798833 0.18285814 -184.96684274594412 -517.3968758441091
2014-04-17 33.3837532349 131.2916798711 0.18285694 -184.9668410224228 -517.3968769547106
2014-04-18 33.3837532087 131.291679887 0.18285608 -184.9668439357297 -517.3968755072875
2014-04-19 33.3837532181 131.2916798939 0.18285796999999998 -184.96684289049773 -517.3968748791578
2014-04-20 33.3837532105 131.2916798792 0.1828532 -184.96684373557923 -517.3968762173446
2014-04-21 33.3837532046 131.2916798869 0.18285711000000002 -184.96684439162917 -517.3968755163897
2014-04-22 33.3837531853 131.2916798796 0.18285374999999998 -184.96684653769083 -517.3968761809307
2014-04-23 33.3837532045 131.2916798869 0.18285395 -184.96684440274805 -517.3968755163897
2014-04-24 33.3837531896 131.2916798838 0.1828549 -184.9668460595528 -517.3968757985931
