date lat lon z km_lat km_lon
2012-04-23 33.6472510509 135.4059993514 0.04975638 -155.66722070130086 -142.8581144014261
2012-04-24 33.6472510238 135.4059993681 0.049758119999999996 -155.66722371468342 -142.85811288117537
2012-04-25 33.6472510354 135.4059993794 0.04975713 -155.66722242482297 -142.85811185250375
2012-04-26 33.6472510407 135.4059993735 0.04976732 -155.6672218354896 -142.85811238959627
2012-04-27 33.6472510315 135.4059993843 0.04976221 -155.667222858483 -142.85811140644066
2012-04-28 33.6472510333 135.4059993798 0.04975632 -155.66722265833172 -142.8581118160899
2012-04-29 33.647251028 135.4059994012 0.04975927 -155.66722324766508 -142.858109867983
2012-04-30 33.6472510293 135.4059993747 0.049756659999999994 -155.66722310311147 -142.85811228035732
2012-05-01 33.6472510269 135.4059994052 0.049756 -155.66722336997933 -142.85810950385235
2012-05-02 33.6472510383 135.405999398 0.04976481 -155.66722210235744 -142.85811015928857
2012-05-03 33.6472510531 135.4059993784 0.049760269999999995 -155.6672204566724 -142.85811194353576
2012-05-04 33.6472510288 135.4059993567 0.04975958 -155.66722315870913 -142.85811391895174
2012-05-05 33.6472510383 135.4059993467 0.04976045 -155.66722210235744 -142.85811482927969
2012-05-06 33.6472510439 135.4059993746 0.04975991 -155.6672214796658 -142.85811228946207
2012-05-07 33.6472510403 135.4059993824 0.04976155 -155.66722187996757 -142.8581115794025
2012-05-08 33.6472510444 135.4059993761 0.04977077 -155.66722142406815 -142.85811215291147
2012-05-09 33.6472510546 135.4059993849 0.049757800000000005 -155.6672202898802 -142.8581113518199
2012-05-10 33.6472510541 135.4059993643 0.04975601 -155.66722034547706 -142.85811322710168
2012-05-11 33.6472510647 135.405999359 0.04976233 -155.66721916681115 -142.85811370957603
2012-05-12 33.647251046 135.4059993699 0.04976119 -155.66722124615623 -142.85811271731566
2012-05-13 33.6472510633 135.405999365 0.049760559999999995 -155.66721932248444 -142.85811316337617
2012-05-14 33.6472510559 135.4059993386 0.04975991 -155.66722014532658 -142.85811556664834
2012-05-15 33.6472510371 135.4059993699 0.0497671 -155.66722223579137 -142.85811271731566
2012-05-16 33.6472510381 135.4059993643 0.04976254 -155.66722212459604 -142.85811322710168
2012-05-17 33.6472510378 135.405999351 0.04977314 -155.6672221579551 -142.85811443783993
2012-05-18 33.6472510484 135.4059993555 0.049761940000000005 -155.6672209792884 -142.8581140281907
2012-05-19 33.6472510469 135.4059993748 0.04977236 -155.6672211460806 -142.85811227125515
2012-05-20 33.6472510201 135.4059993902 0.04976055 -155.66722412610488 -142.85811086934555
2012-05-21 33.6472510418 135.4059993756 0.04976901 -155.66722171317537 -142.85811219842748
2012-05-22 33.6472510543 135.4059993814 0.04976417 -155.66722032323847 -142.85811167043713
2012-05-23 33.6472510403 135.4059993809 0.04976478 -155.66722187996757 -142.85811171595313
2012-05-24 33.647251049 135.405999377 0.04976592 -155.66722091257182 -142.85811207098163
2012-05-25 33.6472510516 135.40599939 0.049766599999999994 -155.6672206234646 -142.85811088755247
2012-05-26 33.647251049 135.4059993667 0.0497622 -155.66722091257182 -142.85811300862122
2012-05-27 33.6472510416 135.4059993562 0.04976502 -155.66722173541396 -142.85811396446775
2012-05-28 33.6472510471 135.4059993441 0.04976152 -155.667221123842 -142.85811506596707
2012-05-29 33.6472510518 135.4059993601 0.04976102 -155.667220601226 -142.85811360943927
2012-05-30 33.6472510429 135.4059993553 0.049762799999999996 -155.66722159086035 -142.85811404639762
2012-05-31 33.6472510473 135.4059993553 0.049760219999999994 -155.66722110160262 -142.85811404639762
2012-06-01 33.647251041 135.4059993545 0.049759489999999997 -155.6672218021313 -142.8581141192227
2012-06-02 33.6472510256 135.405999389 0.04976628 -155.66722351453294 -142.85811097858706
2012-06-03 33.6472510304 135.4059993711 0.049765279999999995 -155.66722298079725 -142.85811260807674
2012-06-04 33.6472510528 135.4059993871 0.04976719 -155.66722049003067 -142.85811115154894
2012-06-05 33.6472510365 135.4059993949 0.04977259 -155.66722230250792 -142.85811044149196
2012-06-06 33.6472510544 135.4059993797 0.049759779999999997 -155.6672203121188 -142.85811182519205
2012-06-07 33.6472510109 135.4059993664 0.049770629999999996 -155.6672251490983 -142.85811303593033
2012-06-08 33.6472510135 135.4059993595 0.04976546 -155.66722485999185 -142.85811366406003
2012-06-09 33.6472510172 135.4059993818 0.04976696 -155.6672244485704 -142.8581116340233
2012-06-10 33.6472510352 135.4059993702 0.04976604 -155.66722244706156 -142.85811269000658
2012-06-11 33.6472510128 135.4059994297 0.0497657 -155.6672249378281 -142.85810727354465
2012-06-12 33.6472510368 135.4059993589 0.04976314 -155.66722226914965 -142.8581137186782
2012-06-13 33.6472510274 135.4059993655 0.04976551 -155.66722331438166 -142.85811311786017
2012-06-14 33.6472510285 135.405999368 0.04976322 -155.6672231920674 -142.85811289027754
2012-06-15 33.6472510125 135.4059993963 0.049764760000000005 -155.66722497118639 -142.8581103140461
2012-06-16 33.6472510354 135.4059993933 0.04977288 -155.66722242482297 -142.85811058714472
2012-06-17 33.6472510439 135.4059993635 0.04976581 -155.6672214796658 -142.8581132999268
2012-06-18 33.6472510398 135.4059993789 0.04976092 -155.66722193556524 -142.85811189801976
2012-06-19 33.6472510456 135.4059993856 0.04977626 -155.66722129063422 -142.85811128809695
2012-06-20 33.647251029 135.4059993692 0.04976822 -155.66722313646977 -142.85811278103859
2012-06-21 33.647251075 135.4059993927 0.04974914 -155.6672180215035 -142.85811064176292
2012-06-22 33.6472510379 135.4059993617 0.049766910000000004 -155.66722214683543 -142.85811346378648
2012-06-23 33.6472510305 135.4059993686 0.04977507 -155.66722296967754 -142.85811283565937
2012-06-24 33.6472510388 135.4059993571 0.049764789999999996 -155.66722204675978 -142.8581138825379
2012-06-25 33.6472510378 135.4059993922 0.04977177 -155.6672221579551 -142.8581106872815
2012-06-26 33.6472510342 135.405999346 0.04976288 -155.6672225582561 -142.8581148930052
2012-06-27 33.6472510488 135.4059993828 0.04976038 -155.66722093481042 -142.85811154299125
2012-06-28 33.6472510269 135.4059993735 0.04976119 -155.66722336997933 -142.85811238959627
2012-06-29 33.6472510253 135.4059993713 0.04976414 -155.6672235478912 -142.85811258986982
2012-06-30 33.6472510091 135.4059993719 0.049765000000000004 -155.66722534924878 -142.85811253524903
2012-07-01 33.6472510418 135.4059993701 0.04975542 -155.66722171317537 -142.85811269910874
2012-07-02 33.6472510396 135.4059993895 0.049770829999999995 -155.66722195780383 -142.85811093306847
2012-07-03 33.6472510523 135.4059993601 0.04976878 -155.66722054562834 -142.85811360943927
2012-07-04 33.6472510347 135.4059993483 0.04976619 -155.66722250265923 -142.8581146836269
2012-07-05 33.6472510369 135.4059993769 0.04977418 -155.66722225802997 -142.8581120800838
2012-07-06 33.6472510205 135.4059993802 0.049772260000000006 -155.6672240816269 -142.85811177967605
2012-07-07 33.647251021 135.4059993641 0.04976437 -155.66722402602926 -142.85811324530601
2012-07-08 33.6472510216 135.4059993603 0.04976654 -155.66722395931268 -142.85811359123235
2012-07-09 33.6472510578 135.4059993611 0.04976507 -155.6672199340564 -142.85811351840727
2012-07-10 33.6472510093 135.4059994146 0.04974832 -155.6672253270102 -142.85810864814258
2012-07-11 33.6472509999 135.4059993885 0.04976565 -155.6672263722422 -142.85811102410307
2012-07-12 33.6472510137 135.4059993776 0.04976937 -155.66722483775249 -142.85811201636085
2012-07-13 33.6472510218 135.4059993538 0.04975943 -155.6672239370733 -142.85811418294563
2012-07-14 33.6472510548 135.4059993648 0.0497562 -155.6672202676408 -142.8581131815831
2012-07-15 33.6472510334 135.4059993697 0.04975869 -155.66722264721204 -142.85811273552258
2012-07-16 33.6472510344 135.4059993567 0.0497728 -155.6672225360175 -142.85811391895174
2012-07-17 33.6472510338 135.4059993718 0.04975801 -155.66722260273406 -142.8581125443538
2012-07-18 33.6472510282 135.405999351 0.04976605 -155.66722322542572 -142.85811443783993
2012-07-19 33.6472510328 135.4059993693 0.04976888 -155.6672227139294 -142.85811277193642
2012-07-20 33.6472510303 135.4059993842 0.04975459 -155.66722299191693 -142.8581114155454
2012-07-21 33.6472510391 135.4059993747 0.04975584 -155.6672220134015 -142.85811228035732
2012-07-22 33.6472510509 135.4059993694 0.0497619 -155.66722070130086 -142.85811276283167
2012-07-23 33.6472510395 135.4059993719 0.0497541 -155.6672219689235 -142.85811253524903
2012-07-24 33.6472510257 135.4059993464 0.04975961 -155.66722350341325 -142.85811485659136
2012-07-25 33.6472510659 135.40599938 0.0497643 -155.66721903337722 -142.85811179788297
2012-07-26 33.6472510368 135.4059993915 0.04975951 -155.66722226914965 -142.85811075100443
2012-07-27 33.6472510339 135.4059993679 0.04975963 -155.66722259161517 -142.8581128993823
2012-07-28 33.6472510288 135.4059993617 0.04976097 -155.66722315870913 -142.85811346378648
2012-07-29 33.6472510168 135.4059993511 0.04976045 -155.66722449304837 -142.85811442873518
2012-07-30 33.6472510272 135.4059993905 0.04975757 -155.66722333662105 -142.85811084203644
2012-07-31 33.6472510511 135.4059993711 0.0497557 -155.66722067906227 -142.85811260807674
2012-08-01 33.6472510222 135.4059994177 0.049758580000000004 -155.66722389259533 -142.8581083659392
2012-08-02 33.6472510456 135.4059993562 0.049751399999999994 -155.66722129063422 -142.85811396446775
2012-08-03 33.64725102 135.4059993494 0.04977087 -155.66722413722457 -142.85811458349272
2012-08-04 33.64725105 135.4059993843 0.04977321 -155.6672208013765 -142.85811140644066
2012-08-05 33.6472510459 135.4059993967 0.04976963 -155.66722125727594 -142.85811027763225
2012-08-06 33.6472510409 135.4059993517 0.049760080000000005 -155.66722181325022 -142.858114374117
2012-08-07 33.6472510497 135.4059993388 0.0497594 -155.6672208347348 -142.85811554844142
2012-08-08 33.6472510517 135.4059993309 0.049758899999999995 -155.66722061234492 -142.85811626760315
2012-08-09 33.6472510397 135.4059993669 0.04976072 -155.66722194668415 -142.8581129904143
2012-08-10 33.647251033 135.4059993846 0.049762009999999995 -155.66722269169003 -142.85811137913157
2012-08-11 33.6472510319 135.4059993474 0.049759700000000004 -155.66722281400504 -142.85811476555676
2012-08-12 33.6472510583 135.4059993584 0.04975897 -155.66721987845872 -142.85811376419423
2012-08-13 33.6472510691 135.4059993724 0.04976436 -155.66721867755342 -142.85811248973303
2012-08-14 33.6472510322 135.4059993794 0.04976488 -155.66722278064597 -142.85811185250375
2012-08-15 33.6472510203 135.4059993727 0.04976485 -155.6672241038663 -142.85811246242395
2012-08-16 33.6472510625 135.4059993495 0.04976377 -155.66721941144039 -142.85811457438797
2012-08-17 33.6472510421 135.4059993407 0.04976818 -155.6672216798163 -142.85811537547954
2012-08-18 33.647251059 135.4059993917 0.04976495 -155.66721980062246 -142.8581107327975
2012-08-19 33.6472510374 135.4059993985 0.04975192 -155.6672222024331 -142.85811011377254
2012-08-20 33.6472510645 135.4059993633 0.04977179 -155.6672191890505 -142.85811331813372
2012-08-21 33.6472510284 135.4059993392 0.049762970000000004 -155.66722320318712 -142.85811551202758
2012-08-22 33.6472510259 135.4059993534 0.049753900000000004 -155.66722348117466 -142.85811421935946
2012-08-23 33.647251007 135.4059994062 0.0497575 -155.66722558275833 -142.85810941281773
2012-08-24 33.6472510357 135.405999378 0.049751800000000006 -155.6672223914639 -142.8581119799496
2012-08-25 33.6472510433 135.4059994101 0.04975891 -155.66722154638236 -142.85810905778925
2012-08-26 33.6472510268 135.4059994274 0.04975162 -155.667223381099 -142.85810748292036
2012-08-27 33.6472510037 135.4059994315 0.04976754 -155.66722594970184 -142.85810710968494
2012-08-28 33.6472510479 135.4059993502 0.049762999999999995 -155.66722103488607 -142.85811451066505
2012-08-29 33.6472510408 135.4059993423 0.04977739 -155.6672218243699 -142.85811522982678
2012-08-30 33.6472510516 135.4059993716 0.049767580000000006 -155.6672206234646 -142.85811256256073
2012-08-31 33.6472510644 135.4059993568 0.04975889 -155.66721920016943 -142.858113909847
2012-09-01 33.6472510502 135.405999355 0.04976895 -155.66722077913792 -142.8581140737067
2012-09-02 33.6472510609 135.4059993499 0.04976266 -155.6672195893523 -142.85811453797672
2012-09-03 33.6472510499 135.4059993655 0.049760509999999994 -155.6672208124962 -142.85811311786017
2012-09-04 33.6472510513 135.40599936 0.049759929999999994 -155.66722065682288 -142.85811361854144
2012-09-05 33.6472510334 135.4059993778 0.04976272 -155.66722264721204 -142.85811199815652
2012-09-06 33.6472510441 135.4059993644 0.04976182 -155.66722145742642 -142.85811321799693
2012-09-07 33.647251066 135.4059993557 0.04976776 -155.66721902225754 -142.85811400998378
2012-09-08 33.6472510246 135.4059993727 0.049753 -155.66722362572747 -142.85811246242395
2012-09-09 33.6472510416 135.405999367 0.049760330000000005 -155.66722173541396 -142.85811298131213
2012-09-10 33.6472510752 135.4059993281 0.04976294 -155.66721799926412 -142.85811652249487
2012-09-11 33.6472510756 135.4059993516 0.049768230000000004 -155.66721795478614 -142.85811438321917
2012-09-12 33.6472510309 135.4059993513 0.0497569 -155.66722292519958 -142.85811441052826
2012-09-13 33.6472510433 135.4059993708 0.04974994 -155.66722154638236 -142.85811263538582
2012-09-14 33.6472510398 135.4059993743 0.049757010000000004 -155.66722193556524 -142.85811231677118
2012-09-15 33.647251021 135.4059994409 0.04975597 -155.66722402602926 -142.85810625397517
2012-09-16 33.6472510519 135.4059994177 0.04976116 -155.66722059010633 -142.8581083659392
2012-09-17 33.6472510504 135.4059993988 0.04975842 -155.66722075689853 -142.85811008646345
2012-09-18 33.6472510377 135.4059993869 0.04975805 -155.66722216907402 -142.85811116975586
2012-09-19 33.6472510578 135.4059993343 0.049761400000000004 -155.6672199340564 -142.85811595809068
2012-09-20 33.6472510558 135.4059993676 0.04976465 -155.66722015644626 -142.85811292669138
2012-09-21 33.6472510558 135.4059993763 0.04976683 -155.66722015644626 -142.85811213470456
2012-09-22 33.6472510541 135.4059993617 0.04976958 -155.66722034547706 -142.85811346378648
2012-09-23 33.6472510671 135.4059993749 0.049759590000000006 -155.6672188999433 -142.8581122621504
2012-09-24 33.6472510602 135.4059993387 0.04975659 -155.66721966718856 -142.85811555754358
2012-09-25 33.6472510606 135.4059993429 0.04975201 -155.66721962271058 -142.858115175206
2012-09-26 33.6472510556 135.4059993625 0.04976692 -155.66722017868486 -142.8581133909588
2012-09-27 33.647251071 135.4059993509 0.04976386 -155.66721846628323 -142.8581144469421
2012-09-28 33.6472510535 135.4059993599 0.04975994 -155.6672204121944 -142.8581136276462
2012-09-29 33.6472510702 135.4059993402 0.04975024 -155.6672185552392 -142.85811542099555
2012-09-30 33.6472510579 135.4059993587 0.04975695 -155.6672199229367 -142.85811373688512
2012-10-01 33.6472510622 135.405999351 0.04976541 -155.6672194447987 -142.85811443783993
2012-10-02 33.647251067 135.4059993652 0.04976106 -155.66721891106297 -142.85811314517184
2012-10-03 33.6472510549 135.4059993596 0.049766120000000004 -155.66722025652112 -142.85811365495528
2012-10-04 33.6472510595 135.4059993678 0.049760030000000004 -155.6672197450248 -142.85811290848446
2012-10-05 33.6472510688 135.4059993626 0.04975184 -155.6672187109117 -142.85811338185664
2012-10-06 33.6472510695 135.405999349 0.0497579 -155.66721863307544 -142.85811461990397
2012-10-07 33.64725107 135.4059993229 0.04975564 -155.6672185774778 -142.85811699586705
2012-10-08 33.6472510839 135.4059993473 0.04976151 -155.66721703186838 -142.85811477466152
2012-10-09 33.6472510709 135.4059993417 0.04976063 -155.66721847740294 -142.85811528444495
2012-10-10 33.6472510746 135.405999364 0.04976059 -155.66721806598147 -142.85811325441077
2012-10-11 33.6472510821 135.4059993619 0.04976063 -155.66721723201965 -142.85811344557956
2012-10-12 33.6472510874 135.4059993413 0.04976092 -155.6672166426863 -142.8581153208588
2012-10-13 33.6472510888 135.4059993467 0.049754959999999994 -155.66721648701377 -142.85811482927969
2012-10-14 33.6472510799 135.405999341 0.04975897 -155.66721747664812 -142.85811534816787
2012-10-15 33.6472510756 135.4059993701 0.049761110000000004 -155.66721795478614 -142.85811269910874
2012-10-16 33.6472510522 135.405999399 0.04975426 -155.66722055674805 -142.85811006825654
2012-10-17 33.647251033 135.4059994059 0.04977263 -155.66722269169003 -142.85810944012943
2012-10-18 33.6472510644 135.4059993364 0.04976757 -155.66721920016943 -142.85811576692188
2012-10-19 33.6472510639 135.4059993512 0.049761650000000004 -155.6672192557671 -142.858114419633
2012-10-20 33.6472510669 135.4059993474 0.0497625 -155.66721892218268 -142.85811476555676
2012-10-21 33.647251065 135.4059993688 0.049763039999999995 -155.66721913345285 -142.85811281745245
2012-10-22 33.6472510834 135.4059993807 0.049754730000000004 -155.66721708746604 -142.85811173416005
2012-10-23 33.6472510718 135.4059993587 0.049765479999999994 -155.6672183773273 -142.85811373688512
2012-10-24 33.6472510772 135.4059993518 0.04976672 -155.66721777687425 -142.85811436501226
2012-10-25 33.6472510656 135.4059993522 0.04975907 -155.6672190667355 -142.85811432859842
2012-10-26 33.6472510758 135.4059993449 0.04975864 -155.66721793254754 -142.8581149931394
2012-10-27 33.6472510549 135.4059993977 0.04975129 -155.66722025652112 -142.85811018660024
2012-10-28 33.647251071 135.4059993598 0.04976012 -155.66721846628323 -142.85811363674836
2012-10-29 33.6472510657 135.4059993454 0.049760269999999995 -155.6672190556166 -142.85811494762336
2012-10-30 33.6472510634 135.4059993516 0.04976138 -155.66721931136476 -142.85811438321917
2012-10-31 33.6472510709 135.4059993567 0.04976301 -155.66721847740294 -142.85811391895174
2012-11-01 33.6472510359 135.4059993513 0.04976731 -155.6672223692253 -142.85811441052826
2012-11-02 33.6472510573 135.4059993434 0.04975743 -155.66721998965406 -142.85811512969
2012-11-03 33.6472510523 135.4059993395 0.049756169999999995 -155.66722054562834 -142.8581154847185
2012-11-04 33.6472510423 135.4059993687 0.04975731 -155.6672216575777 -142.85811282655462
2012-11-05 33.6472510426 135.4059993745 0.04975348 -155.66722162421942 -142.85811229856424
2012-11-06 33.647251034 135.4059993363 0.04976549 -155.66722258049546 -142.85811577602405
2012-11-07 33.6472510584 135.4059993647 0.04976144 -155.66721986733904 -142.85811319068785
2012-11-08 33.6472510305 135.4059993588 0.04976261 -155.66722296967754 -142.85811372778295
2012-11-09 33.6472510613 135.4059993378 0.0497601 -155.6672195448743 -142.85811563947343
2012-11-10 33.647251046 135.4059993869 0.049759250000000005 -155.66722124615623 -142.85811116975586
2012-11-11 33.6472510525 135.405999368 0.04976258 -155.66722052338898 -142.85811289027754
2012-11-12 33.6472510553 135.4059993544 0.04976298 -155.66722021204313 -142.85811412832746
2012-11-13 33.6472510844 135.4059993175 0.04978514 -155.6672169762715 -142.85811748744356
2012-11-14 33.6472510875 135.405999318 0.04977283 -155.66721663156662 -142.85811744192756
2012-11-15 33.6472510965 135.4059993418 0.049765340000000005 -155.66721563081256 -142.85811527534278
2012-11-16 33.6472510792 135.4059993551 0.049768059999999996 -155.66721755448518 -142.85811406460454
2012-11-17 33.6472511007 135.4059993042 0.04977594 -155.66721516379425 -142.8581186981818
2012-11-18 33.6472510811 135.4059993291 0.049765569999999995 -155.6672173432142 -142.85811643146027
2012-11-19 33.6472510828 135.4059993264 0.049765050000000005 -155.6672171541834 -142.85811667724982
2012-11-20 33.6472510784 135.4059993408 0.049771430000000005 -155.66721764344112 -142.8581153663748
2012-11-21 33.64725108 135.4059993414 0.04977189 -155.6672174655292 -142.85811531175662
2012-11-22 33.6472510822 135.4059993468 0.04977164 -155.66721722089997 -142.85811482017752
2012-11-23 33.6472510628 135.4059993542 0.049772260000000006 -155.6672193780813 -142.85811414653438
2012-11-24 33.6472510845 135.4059993508 0.04976818 -155.6672169651518 -142.85811445604685
2012-11-25 33.6472510789 135.4059993417 0.04976593 -155.66721758784345 -142.85811528444495
2012-11-26 33.6472510947 135.4059993245 0.04977057 -155.66721583096307 -142.85811685021426
2012-11-27 33.6472510807 135.4059993337 0.04976555 -155.66721738769218 -142.85811601270885
2012-11-28 33.6472510757 135.4059993319 0.04976492 -155.66721794366725 -142.85811617656856
2012-11-29 33.6472510819 135.4059993205 0.04976488 -155.66721725425825 -142.85811721434493
2012-11-30 33.6472510894 135.4059993216 0.04976675 -155.66721642029643 -142.85811711420814
2012-12-01 33.6472510718 135.4059993274 0.04976563 -155.6672183773273 -142.8581165862178
2012-12-02 33.6472510603 135.4059993309 0.04976987 -155.66721965606885 -142.85811626760315
2012-12-03 33.6472510471 135.40599935 0.04977368 -155.667221123842 -142.85811452887197
2012-12-04 33.6472510888 135.4059993363 0.04977411 -155.66721648701377 -142.85811577602405
2012-12-05 33.6472510863 135.4059993316 0.049769190000000005 -155.66721676500052 -142.85811620388023
2012-12-06 33.6472510964 135.4059993224 0.04976178 -155.66721564193227 -142.85811704138305
2012-12-07 33.6472510869 135.4059993154 0.04976805 -155.66721669828397 -142.85811767861236
2012-12-08 33.6472510866 135.4059993548 0.04977374 -155.66721673164224 -142.85811409191362
2012-12-09 33.647251084 135.4059993177 0.04977151 -155.66721702074946 -142.85811746923665
2012-12-10 33.6472510849 135.4059993205 0.04977267 -155.66721692067384 -142.85811721434493
2012-12-11 33.6472510751 135.4059993357 0.04976886 -155.6672180103838 -142.8581158306448
2012-12-12 33.647251074 135.4059993361 0.04976822 -155.66721813269805 -142.85811579423097
2012-12-13 33.6472510746 135.4059993371 0.04976974 -155.66721806598147 -142.85811570319638
2012-12-14 33.6472510724 135.4059993692 0.04976969 -155.66721831060994 -142.85811278103859
2012-12-15 33.647251069 135.4059993313 0.04976544 -155.6672186886731 -142.8581162311893
2012-12-16 33.6472510889 135.4059993319 0.04976899 -155.6672164758941 -142.85811617656856
2012-12-17 33.6472510608 135.4059993496 0.04977181 -155.66721960047119 -142.8581145652858
2012-12-18 33.6472510787 135.4059993227 0.04977015 -155.66721761008205 -142.85811701407138
2012-12-19 33.6472510825 135.4059993457 0.04977015 -155.66721718754167 -142.85811492031428
2012-12-20 33.6472510732 135.4059993376 0.04976955 -155.667218221654 -142.85811565768034
2012-12-21 33.6472510831 135.4059993655 0.04976799 -155.66721712082432 -142.85811311786017
2012-12-22 33.6472510555 135.4059993443 0.049772620000000004 -155.66722018980454 -142.85811504776015
2012-12-23 33.6472510686 135.4059993135 0.04977563 -155.6672187331511 -142.8581178515768
2012-12-24 33.6472510689 135.4059993509 0.04976766 -155.6672186997928 -142.8581144469421
2012-12-25 33.6472510876 135.4059993257 0.049768099999999996 -155.6672166204477 -142.85811674097275
2012-12-26 33.6472510654 135.4059993349 0.04976815 -155.6672190889749 -142.8581159034699
2012-12-27 33.647251054 135.4059993621 0.0497679 -155.66722035659674 -142.85811342737264
2012-12-28 33.6472510644 135.4059993635 0.049765340000000005 -155.66721920016943 -142.8581132999268
2012-12-29 33.6472510573 135.4059993596 0.049769930000000004 -155.66721998965406 -142.85811365495528
2012-12-30 33.6472510394 135.4059993438 0.04977356 -155.66722198004322 -142.85811509327615
2012-12-31 33.6472510536 135.405999338 0.04976886 -155.66722040107473 -142.8581156212691
2013-01-01 33.6472510555 135.4059993282 0.049762270000000004 -155.66722018980454 -142.85811651339012
2013-01-02 33.6472510775 135.405999302 0.04976711 -155.66721774351598 -142.85811889845536
2013-01-03 33.6472510588 135.4059993429 0.04976652 -155.66721982286106 -142.858115175206
2013-01-04 33.6472510715 135.4059993498 0.04977017 -155.66721841068556 -142.85811454707888
2013-01-05 33.6472510903 135.4059993653 0.04976903 -155.66721632022077 -142.8581131360671
2013-01-06 33.6472510724 135.4059993698 0.04976402 -155.66721831060994 -142.85811272641783
2013-01-07 33.6472510888 135.4059993579 0.04976512 -155.66721648701377 -142.85811380971282
2013-01-08 33.6472510898 135.4059993529 0.049773609999999996 -155.66721637581844 -142.8581142648755
2013-01-09 33.6472510698 135.4059993454 0.04977235 -155.66721859971716 -142.85811494762336
2013-01-10 33.6472510801 135.4059993387 0.04976354 -155.66721745440952 -142.85811555754358
2013-01-11 33.6472510895 135.4059993543 0.04976307 -155.66721640917675 -142.85811413742962
2013-01-12 33.6472510769 135.405999363 0.049768349999999996 -155.66721781023332 -142.8581133454428
2013-01-13 33.6472510589 135.4059993469 0.04976931 -155.66721981174217 -142.85811481107535
2013-01-14 33.647251079 135.4059993429 0.04977037 -155.66721757672374 -142.858115175206
2013-01-15 33.647251104 135.4059993521 0.04976821 -155.66721479685074 -142.85811433770317
2013-01-16 33.6472511008 135.405999326 0.04976455 -155.66721515267454 -142.85811671366366
2013-01-17 33.647251059 135.4059993428 0.049767229999999996 -155.66721980062246 -142.85811518431075
2013-01-18 33.6472510962 135.4059993397 0.04976487 -155.66721566417087 -142.85811546651158
2013-01-19 33.6472510965 135.4059993279 0.049770600000000005 -155.66721563081256 -142.8581165407018
2013-01-20 33.6472511003 135.4059993386 0.04976347 -155.6672152082722 -142.85811556664834
2013-01-21 33.6472510697 135.4059993502 0.049769930000000004 -155.66721861083687 -142.85811451066505
2013-01-22 33.6472510724 135.4059993532 0.04977032 -155.66721831060994 -142.85811423756638
2013-01-23 33.6472510379 135.4059993557 0.04976664 -155.66722214683543 -142.85811400998378
2013-01-24 33.6472510733 135.4059993299 0.04976811 -155.66721821053508 -142.85811635863516
2013-01-25 33.6472510703 135.4059993401 0.04977 -155.6672185441195 -142.8581154300977
2013-01-26 33.647251074 135.4059993413 0.0497642 -155.66721813269805 -142.8581153208588
2013-01-27 33.6472510724 135.4059993513 0.049769730000000005 -155.66721831060994 -142.85811441052826
2013-01-28 33.6472510887 135.4059993537 0.04976875 -155.6672164981327 -142.85811419205038
2013-01-29 33.6472510824 135.4059993404 0.04976701 -155.66721719866138 -142.85811540278863
2013-01-30 33.6472510733 135.405999359 0.04976282 -155.66721821053508 -142.85811370957603
2013-01-31 33.6472510815 135.4059993528 0.04976726 -155.66721729873623 -142.85811427398025
2013-02-01 33.6472510703 135.4059993806 0.049769959999999995 -155.6672185441195 -142.8581117432622
2013-02-02 33.6472510893 135.4059993531 0.049768099999999996 -155.6672164314161 -142.85811424667116
2013-02-03 33.6472510549 135.4059993528 0.049771949999999995 -155.66722025652112 -142.85811427398025
2013-02-04 33.6472510676 135.4059993424 0.04977104 -155.66721884434563 -142.85811522072203
2013-02-05 33.6472510699 135.4059993678 0.0497684 -155.66721858859748 -142.85811290848446
2013-02-06 33.6472510905 135.4059993469 0.0497696 -155.66721629798218 -142.85811481107535
2013-02-07 33.6472510878 135.4059993371 0.04976813 -155.6672165982083 -142.85811570319638
2013-02-08 33.6472510766 135.4059993637 0.04976883 -155.6672178435916 -142.85811328171988
2013-02-09 33.6472510824 135.405999337 0.049768009999999994 -155.66721719866138 -142.85811571230113
2013-02-10 33.6472510798 135.4059993508 0.04977027 -155.6672174877678 -142.85811445604685
2013-02-11 33.6472510592 135.4059993522 0.04977077 -155.6672197783831 -142.85811432859842
2013-02-12 33.6472510652 135.405999348 0.049771630000000004 -155.66721911121348 -142.85811471093857
2013-02-13 33.6472510584 135.4059993588 0.049775820000000005 -155.66721986733904 -142.85811372778295
2013-02-14 33.6472510488 135.4059993717 0.04977744 -155.66722093481042 -142.85811255345598
2013-02-15 33.6472510398 135.405999368 0.04977579 -155.66722193556524 -142.85811289027754
2013-02-16 33.6472510648 135.4059993639 0.04977268 -155.66721915569144 -142.85811326351293
2013-02-17 33.6472510543 135.4059993725 0.04977915 -155.66722032323847 -142.85811248063087
2013-02-18 33.6472510516 135.4059993749 0.04978105 -155.6672206234646 -142.8581122621504
2013-02-19 33.6472510435 135.4059993708 0.04977437 -155.66722152414377 -142.85811263538582
2013-02-20 33.647251083 135.4059993638 0.04977306 -155.667217131944 -142.85811327261771
2013-02-21 33.647251067 135.405999342 0.04976624 -155.66721891106297 -142.85811525713586
2013-02-22 33.6472510658 135.4059993528 0.049767650000000004 -155.6672190444969 -142.85811427398025
2013-02-23 33.6472510822 135.4059993485 0.04977107 -155.66721722089997 -142.85811466542256
