date lat lon z km_lat km_lon
2012-12-25 32.7040166459 131.756841949 0.5804106299999999 -260.5501011739005 -475.0517868668892
2012-12-26 32.7040166403 131.7568419504 0.5804114100000001 -260.5501017965921 -475.0517867394433
2012-12-27 32.7040166267 131.7568419765 0.58040437 -260.55010330884244 -475.05178436348285
2012-12-28 32.7040166054 131.7568419871 0.5803943 -260.55010567729477 -475.05178339853416
2012-12-29 32.704016635 131.7568419727 0.58040815 -260.5501023859247 -475.05178470940916
2012-12-30 32.7040165821 131.756841984 0.58041782 -260.55010826813617 -475.05178368073496
2012-12-31 32.7040166223 131.7568419753 0.5804100799999999 -260.55010379810017 -475.05178447272175
2013-01-01 32.7040166254 131.7568419497 0.58040496 -260.55010345339605 -475.05178680316624
2013-01-02 32.7040166328 131.7568419467 0.58040501 -260.5501026305539 -475.0517870762649
2013-01-03 32.7040166099 131.7568419865 0.58040874 -260.5501051769174 -475.0517834531523
2013-01-04 32.7040166487 131.7568419747 0.5804089800000001 -260.55010086255464 -475.05178452734253
2013-01-05 32.7040166565 131.7568419879 0.5804044199999999 -260.5500999952338 -475.0517833257064
2013-01-06 32.7040166388 131.7568419988 0.58040641 -260.5501019633843 -475.05178233344606
2013-01-07 32.7040166627 131.756841989 0.5804050999999999 -260.55009930582554 -475.0517832255697
2013-01-08 32.7040166275 131.7568419749 0.58040808 -260.5501032198865 -475.0517845091356
2013-01-09 32.7040166079 131.7568419886 0.5804141899999999 -260.55010539930726 -475.05178326198353
2013-01-10 32.7040166345 131.7568419704 0.58040533 -260.55010244152237 -475.05178491878485
2013-01-11 32.7040166662 131.7568419809 0.58040057 -260.5500989166435 -475.0517839629383
2013-01-12 32.7040166461 131.7568419888 0.5804070100000001 -260.55010115166107 -475.0517832437766
2013-01-13 32.7040166247 131.756841987 0.58040594 -260.5501035312323 -475.0517834076363
2013-01-14 32.7040166404 131.7568419823 0.58041043 -260.5501017854724 -475.0517838354925
2013-01-15 32.7040166821 131.7568419756 0.58040919 -260.55009714864417 -475.0517844454127
2013-01-16 32.7040166492 131.7568419661 0.58040843 -260.550100806957 -475.0517853102246
2013-01-17 32.7040166257 131.7568419868 0.5804078899999999 -260.5501034200378 -475.0517834258432
2013-01-18 32.704016653 131.7568419866 0.58039489 -260.5501003844166 -475.05178344405016
2013-01-19 32.7040166564 131.7568419753 0.5804039 -260.55010000635343 -475.05178447272175
2013-01-20 32.7040166714 131.756841984 0.58040349 -260.5500983384298 -475.05178368073496
2013-01-21 32.7040166492 131.756842029 0.5804084 -260.550100806957 -475.0517795842502
2013-01-22 32.7040166601 131.7568419612 0.58041068 -260.55009959493196 -475.0517857562877
2013-01-23 32.7040165966 131.7568419896 0.5804092399999999 -260.5501066558102 -475.0517831709515
2013-01-24 32.7040166478 131.7568420149 0.58041186 -260.5501009626295 -475.0517808678161
2013-01-25 32.7040166485 131.7568419807 0.58040731 -260.55010088479327 -475.05178398114526
2013-01-26 32.7040166314 131.7568420097 0.5804061699999999 -260.55010278622643 -475.0517813411883
2013-01-27 32.7040166403 131.7568419708 0.58040661 -260.5501017965921 -475.051784882371
2013-01-28 32.7040166466 131.7568419802 0.5804050999999999 -260.55010109606343 -475.05178402666127
2013-01-29 32.7040166499 131.7568419748 0.5804042899999999 -260.55010072912074 -475.05178451823775
2013-01-30 32.7040166428 131.7568419879 0.58039973 -260.55010151860455 -475.0517833257064
2013-01-31 32.7040166547 131.7568419753 0.5804025500000001 -260.550100195385 -475.05178447272175
2013-02-01 32.7040166165 131.7568420205 0.58040445 -260.5501044430312 -475.05178035803266
2013-02-02 32.7040166263 131.7568419995 0.58041107 -260.5501033533204 -475.05178226972316
2013-02-03 32.7040166304 131.756841996 0.58040971 -260.55010289742177 -475.05178258834036
2013-02-04 32.7040165991 131.7568420249 0.5804163 -260.55010637782266 -475.05177995748556
2013-02-05 32.7040166257 131.7568420097 0.58041052 -260.5501034200378 -475.0517813411883
2013-02-06 32.7040166417 131.7568419948 0.5804088000000001 -260.5501016409188 -475.0517826975793
2013-02-07 32.704016613 131.7568419988 0.5804088199999999 -260.55010483221326 -475.05178233344606
2013-02-08 32.7040166206 131.7568419899 0.58040152 -260.55010398713176 -475.0517831436398
2013-02-09 32.7040166385 131.7568419702 0.5804030800000001 -260.5501019967426 -475.0517849369892
2013-02-10 32.7040166424 131.7568419909 0.58040525 -260.55010156308253 -475.0517830526078
2013-02-11 32.7040166205 131.756841989 0.58040504 -260.5501039982515 -475.0517832255697
2013-02-12 32.7040165945 131.7568419908 0.58041076 -260.55010688931975 -475.05178306170995
2013-02-13 32.7040166085 131.7568420044 0.58041065 -260.5501053325907 -475.0517818236626
2013-02-14 32.704016609 131.7568419948 0.58041465 -260.550105276993 -475.0517826975793
2013-02-15 32.7040165738 131.7568420019 0.58041756 -260.55010919105473 -475.05178205124525
2013-02-16 32.7040166206 131.7568420084 0.5804077200000001 -260.55010398713176 -475.05178145952937
2013-02-17 32.7040166192 131.7568420472 0.5804108099999999 -260.5501041428051 -475.05177792745144
2013-02-18 32.7040165996 131.7568420255 0.58041093 -260.550106322225 -475.0517799028674
2013-02-19 32.7040165886 131.7568419896 0.58040707 -260.5501075453697 -475.0517831709515
2013-02-20 32.7040166353 131.7568420066 0.58040643 -260.5501023525664 -475.0517816233891
2013-02-21 32.7040166181 131.7568419836 0.58040631 -260.5501042651193 -475.0517837171488
2013-02-22 32.7040166042 131.756842003 0.58041144 -260.5501058107287 -475.0517819511085
2013-02-23 32.7040166331 131.7568420074 0.58040302 -260.55010259719563 -475.051781550564
2013-02-24 32.7040166108 131.7568420102 0.5804023899999999 -260.5501050768425 -475.0517812956723
2013-02-25 32.7040166283 131.756842048 0.58040503 -260.55010313093055 -475.05177785462377
2013-02-26 32.7040165941 131.7568420289 0.58040426 -260.55010693379774 -475.0517795933549
2013-02-27 32.704016599 131.7568420334 0.5804058700000001 -260.55010638894237 -475.05177918370566
2013-02-28 32.7040166517 131.7568420296 0.5804065900000001 -260.55010052896944 -475.05177952963203
2013-03-01 32.7040165919 131.7568420507 0.58040045 -260.55010717842623 -475.0517776088368
2013-03-02 32.7040165976 131.7568420243 0.5804076300000001 -260.5501065446149 -475.05178001210635
2013-03-03 32.7040166171 131.7568419896 0.58039933 -260.5501043763138 -475.0517831709515
2013-03-04 32.7040165903 131.756842017 0.58040768 -260.5501073563381 -475.0517806766473
2013-03-05 32.7040166183 131.7568420236 0.58040414 -260.5501042428799 -475.0517800758293
2013-03-06 32.7040166195 131.7568419961 0.580399 -260.550104109446 -475.05178257923563
2013-03-07 32.7040166488 131.7568420325 0.58041463 -260.55010085143493 -475.0517792656355
2013-03-08 32.7040166335 131.7568420252 0.58040966 -260.55010255271765 -475.0517799301765
2013-03-09 32.7040166497 131.7568420292 0.58040633 -260.5501007513593 -475.05177956604587
2013-03-10 32.7040165857 131.7568419987 0.58041415 -260.5501078678344 -475.05178234255084
2013-03-11 32.7040166245 131.7568420041 0.5803938000000001 -260.55010355347173 -475.05178185097174
2013-03-12 32.7040166344 131.7568420063 0.58039884 -260.550102452642 -475.0517816507008
2013-03-13 32.7040165954 131.7568420103 0.58040535 -260.5501067892441 -475.0517812865675
2013-03-14 32.7040165975 131.7568419997 0.58040753 -260.5501065557346 -475.05178225151883
2013-03-15 32.7040166208 131.7568420122 0.5804052199999999 -260.55010396489314 -475.05178111360567
2013-03-16 32.7040166183 131.7568420087 0.58040164 -260.5501042428799 -475.0517814322203
2013-03-17 32.7040166225 131.7568420169 0.58040475 -260.5501037758616 -475.05178068574946
2013-03-18 32.7040166339 131.7568420209 0.5804058 -260.5501025082397 -475.0517803216188
2013-03-19 32.7040166115 131.7568420297 0.5804132200000001 -260.5501049990055 -475.05177952052725
2013-03-20 32.7040166037 131.7568420078 0.5804119 -260.55010586632636 -475.05178151415015
2013-03-21 32.7040166484 131.7568420002 0.58041031 -260.5501008959129 -475.0517822060002
2013-03-22 32.704016616 131.7568419993 0.580408 -260.55010449862885 -475.05178228793005
2013-03-23 32.7040166351 131.7568420168 0.5804065500000001 -260.55010237480576 -475.05178069485424
2013-03-24 32.7040166204 131.7568420025 0.5804066800000001 -260.5501040093711 -475.0517819966245
2013-03-25 32.704016617 131.7568419852 0.58040871 -260.5501043874335 -475.051783571496
2013-03-26 32.7040166143 131.7568420209 0.5804089800000001 -260.55010468765965 -475.0517803216188
2013-03-27 32.7040166205 131.7568420216 0.58040737 -260.5501039982515 -475.0517802578959
2013-03-28 32.7040166348 131.7568420271 0.5804037 -260.55010240816404 -475.0517797572146
2013-03-29 32.704016628 131.7568420142 0.58040505 -260.5501031642896 -475.05178093153904
2013-03-30 32.7040166356 131.7568420146 0.5804030800000001 -260.5501023192081 -475.0517808951252
2013-03-31 32.7040166006 131.7568420118 0.5804026 -260.5501062110305 -475.0517811500195
2013-04-01 32.7040166531 131.7568420021 0.58040354 -260.5501003732969 -475.05178203303836
2013-04-02 32.7040166213 131.7568420069 0.58040207 -260.5501039092955 -475.05178159608
2013-04-03 32.7040166319 131.7568420267 0.58040696 -260.5501027306296 -475.0517797936259
2013-04-04 32.7040166369 131.7568420073 0.5804085800000001 -260.5501021746545 -475.05178155966615
2013-04-05 32.7040166359 131.7568419984 0.5804046100000001 -260.55010228584985 -475.0517823698599
2013-04-06 32.7040166154 131.7568420306 0.58041878 -260.5501045653454 -475.0517794385974
2013-04-07 32.7040166146 131.7568420286 0.5804041999999999 -260.5501046543014 -475.05177962066404
2013-04-08 32.7040166503 131.756842014 0.58040697 -260.55010068464276 -475.05178094974593
2013-04-09 32.7040166153 131.7568420159 0.58041061 -260.5501045764651 -475.0517807767841
2013-04-10 32.7040166336 131.7568420713 0.58041378 -260.550102541598 -475.05177573355496
2013-04-11 32.7040166257 131.7568420778 0.58041305 -260.5501034200378 -475.0517751418417
2013-04-12 32.7040166202 131.7568420255 0.5804075000000001 -260.55010403160975 -475.0517799028674
2013-04-13 32.7040166342 131.7568420415 0.5804045099999999 -260.55010247488065 -475.0517784463396
2013-04-14 32.7040166181 131.756842023 0.58041022 -260.5501042651193 -475.05178013045
2013-04-15 32.7040166121 131.7568420301 0.58040818 -260.5501049322889 -475.05177948411597
2013-04-16 32.7040166509 131.756842057 0.58040533 -260.5501006179254 -475.0517770353278
2013-04-17 32.7040166184 131.7568420171 0.58039897 -260.550104231761 -475.0517806675426
2013-04-18 32.7040165938 131.7568420411 0.58040196 -260.550106967156 -475.05177848275343
2013-04-19 32.7040166208 131.7568420444 0.5804065500000001 -260.55010396489314 -475.0517781823431
2013-04-20 32.7040166073 131.7568420273 0.5804004899999999 -260.5501054660246 -475.0517797390077
2013-04-21 32.7040165862 131.7568420345 0.5804018999999999 -260.55010781223757 -475.05177908356893
2013-04-22 32.7040166386 131.7568420382 0.58041064 -260.5501019856229 -475.05177874674735
2013-04-23 32.7040166403 131.7568420203 0.58039954 -260.5501017965921 -475.051780376237
2013-04-24 32.7040166112 131.7568420128 0.58040417 -260.55010503236457 -475.0517810589849
2013-04-25 32.7040166372 131.7568420264 0.58041122 -260.55010214129624 -475.05177982093755
2013-04-26 32.7040166258 131.7568420401 0.58041073 -260.55010340891806 -475.0517785737855
2013-04-27 32.7040166303 131.7568420257 0.58040539 -260.5501029085407 -475.0517798846605
2013-04-28 32.7040166535 131.7568420465 0.5804041999999999 -260.550100328819 -475.05177799117433
2013-04-29 32.7040166634 131.7568420498 0.580405 -260.5500992279893 -475.051777690764
2013-04-30 32.7040166245 131.7568420178 0.58040594 -260.55010355347173 -475.0517806038196
2013-05-01 32.7040166248 131.7568420274 0.5804039599999999 -260.5501035201134 -475.05177972990293
2013-05-02 32.7040166218 131.7568420009 0.58040447 -260.5501038536978 -475.05178214227726
2013-05-03 32.7040166313 131.7568420259 0.58040985 -260.55010279734614 -475.05177986645356
2013-05-04 32.7040166239 131.7568420244 0.5804097699999999 -260.5501036201883 -475.0517800030042
2013-05-05 32.7040166319 131.7568420144 0.58040563 -260.5501027306296 -475.0517809133321
2013-05-06 32.7040166108 131.7568419925 0.58040896 -260.5501050768425 -475.05178290695505
2013-05-07 32.7040166026 131.756842018 0.5803980400000001 -260.5501059886406 -475.0517805856153
2013-05-08 32.7040166179 131.7568420246 0.58040314 -260.5501042873579 -475.05177998479724
2013-05-09 32.7040166414 131.7568420194 0.5804192 -260.5501016742771 -475.05178045816683
2013-05-10 32.7040166261 131.756842013 0.58041269 -260.5501033755598 -475.051781040778
2013-05-11 32.7040166201 131.7568420233 0.58040376 -260.5501040427294 -475.05178010313836
2013-05-12 32.7040166133 131.7568420402 0.5804076300000001 -260.550104798855 -475.0517785646807
2013-05-13 32.7040166295 131.7568420358 0.58040791 -260.55010299749665 -475.0517789652278
2013-05-14 32.7040166675 131.7568420311 0.58040075 -260.5500987720899 -475.0517793930814
2013-05-15 32.7040166249 131.7568420354 0.58040505 -260.55010350899374 -475.05177900163903
2013-05-16 32.704016617 131.7568420222 0.58041151 -260.5501043874335 -475.05178020327514
2013-05-17 32.7040166063 131.7568420381 0.5804067199999999 -260.55010557721914 -475.05177875585207
2013-05-18 32.7040166242 131.7568420255 0.5804067599999999 -260.55010358683 -475.0517799028674
2013-05-19 32.7040166065 131.7568420434 0.58040589 -260.5501055549806 -475.05177827337513
2013-05-20 32.7040166262 131.7568420167 0.58041001 -260.55010336444013 -475.0517807039564
2013-05-21 32.7040166143 131.756842024 0.5804078500000001 -260.55010468765965 -475.05178003941546
2013-05-22 32.7040165832 131.7568420427 0.58040795 -260.550108145822 -475.0517783371007
2013-05-23 32.7040166165 131.7568420321 0.5804148 -260.5501044430312 -475.0517793020494
2013-05-24 32.7040166049 131.7568420411 0.5804093800000001 -260.55010573289246 -475.05177848275343
2013-05-25 32.7040166116 131.7568420299 0.5804176099999999 -260.5501049878866 -475.0517795023203
2013-05-26 32.704016609 131.7568420306 0.58041202 -260.550105276993 -475.0517794385974
2013-05-27 32.7040166379 131.7568420177 0.58040936 -260.55010206346 -475.0517806129244
2013-05-28 32.704016646 131.7568420174 0.58041026 -260.5501011627808 -475.05178064023346
2013-05-29 32.7040166077 131.7568420361 0.5804078899999999 -260.5501054215466 -475.05177893791614
2013-05-30 32.7040166146 131.7568420301 0.58040545 -260.5501046543014 -475.05177948411597
2013-05-31 32.7040166233 131.7568420285 0.58040592 -260.55010368690563 -475.05177962976876
2013-06-01 32.7040166091 131.756842024 0.58040562 -260.5501052658733 -475.05178003941546
2013-06-02 32.7040166158 131.7568420507 0.5804088799999999 -260.5501045208674 -475.0517776088368
2013-06-03 32.7040166144 131.7568420538 0.58040478 -260.55010467654074 -475.0517773266334
2013-06-04 32.7040166321 131.7568420269 0.58040552 -260.55010270839017 -475.05177977542155
2013-06-05 32.7040166037 131.7568420269 0.5804067599999999 -260.55010586632636 -475.05177977542155
2013-06-06 32.7040165933 131.7568420546 0.58040474 -260.5501070227537 -475.0517772538057
2013-06-07 32.7040166133 131.7568420499 0.58041055 -260.550104798855 -475.05177768166186
2013-06-08 32.7040166185 131.7568420456 0.5804155 -260.55010422064134 -475.0517780731042
2013-06-09 32.7040166067 131.7568420502 0.58040306 -260.55010553274116 -475.0517776543528
2013-06-10 32.7040165965 131.756842044 0.58039162 -260.5501066669299 -475.05177821875697
2013-06-11 32.7040166171 131.7568420486 0.58040594 -260.5501043763138 -475.05177780000554
2013-06-12 32.7040166114 131.7568420691 0.5804079600000001 -260.55010501012515 -475.05177593382854
2013-06-13 32.7040165995 131.7568420501 0.58041358 -260.55010633334473 -475.05177766345497
2013-06-14 32.704016617 131.7568420487 0.5804113399999999 -260.5501043874335 -475.0517777909008
2013-06-15 32.7040166315 131.756842053 0.58040067 -260.5501027751075 -475.0517773994585
2013-06-16 32.7040166188 131.7568420597 0.5804124900000001 -260.550104187283 -475.0517767895383
2013-06-17 32.7040166158 131.7568420768 0.5804166000000001 -260.5501045208674 -475.0517752328737
2013-06-18 32.7040166135 131.7568420904 0.58040627 -260.5501047766156 -475.05177399482636
2013-06-19 32.7040166535 131.7568420691 0.5804101 -260.550100328819 -475.05177593382854
2013-06-20 32.7040166342 131.7568420371 0.5804190300000001 -260.55010247488065 -475.05177884688413
2013-06-21 32.7040166283 131.7568420473 0.58040735 -260.55010313093055 -475.05177791834666
2013-06-22 32.7040166087 131.756842058 0.58040506 -260.5501053103513 -475.0517769442958
2013-06-23 32.7040166113 131.756842045 0.58040448 -260.55010502124486 -475.0517781277224
2013-06-24 32.7040166343 131.7568420511 0.58041303 -260.55010246376173 -475.0517775724229
2013-06-25 32.7040166274 131.7568420486 0.5804140999999999 -260.5501032310062 -475.05177780000554
2013-06-26 32.7040165912 131.7568420698 0.58040409 -260.5501072562625 -475.0517758701056
2013-06-27 32.7040166078 131.7568420542 0.58040503 -260.5501054104269 -475.05177729021955
2013-06-28 32.7040166273 131.7568420339 0.58040566 -260.5501032421259 -475.05177913818966
2013-06-29 32.7040166323 131.7568420442 0.58040192 -260.5501026861516 -475.0517782005501
2013-06-30 32.7040166281 131.7568420484 0.58040756 -260.5501031531699 -475.0517778182125
2013-07-01 32.7040166295 131.7568420769 0.5804022 -260.55010299749665 -475.05177522377153
2013-07-02 32.7040166462 131.7568420634 0.58040895 -260.5501011405414 -475.0517764527167
2013-07-03 32.704016608 131.7568420878 0.5804159600000001 -260.55010538818755 -475.05177423151116
2013-07-04 32.7040166522 131.7568420438 0.58041301 -260.5501004733718 -475.0517782369639
2013-07-05 32.7040166746 131.7568420662 0.58041532 -260.550097982606 -475.051776197825
2013-07-06 32.7040166388 131.7568420597 0.5804134400000001 -260.5501019633843 -475.0517767895383
2013-07-07 32.7040166481 131.7568420494 0.5804137100000001 -260.5501009292712 -475.05177772717786
2013-07-08 32.7040166316 131.7568420529 0.58040824 -260.55010276398787 -475.0517774085632
2013-07-09 32.7040166354 131.7568420439 0.5804074 -260.5501023414467 -475.05177822785913
2013-07-10 32.7040166272 131.7568420691 0.58040631 -260.5501032532456 -475.05177593382854
2013-07-11 32.7040166547 131.756842054 0.58040223 -260.550100195385 -475.05177730842644
2013-07-12 32.7040166553 131.7568420501 0.58041125 -260.5501001286677 -475.05177766345497
2013-07-13 32.7040166753 131.7568420437 0.58041586 -260.55009790476976 -475.0517782460661
2013-07-14 32.70401665 131.756842043 0.5804101399999999 -260.55010071800103 -475.051778309789
2013-07-15 32.7040166415 131.7568420484 0.5804048199999999 -260.5501016631582 -475.0517778182125
2013-07-16 32.7040166241 131.7568420619 0.5804073399999999 -260.55010359794966 -475.0517765892673
2013-07-17 32.7040166188 131.7568420953 0.58041312 -260.550104187283 -475.0517735487659
2013-07-18 32.7040166578 131.7568420194 0.58041615 -260.5500998506809 -475.05178045816683
2013-07-19 32.7040166291 131.7568420625 0.58041031 -260.5501030419746 -475.05177653464654
2013-07-20 32.7040166294 131.7568420426 0.5804143900000001 -260.5501030086163 -475.05177834620287
2013-07-21 32.7040166733 131.7568420499 0.58041429 -260.55009812715883 -475.05177768166186
2013-07-22 32.7040166396 131.7568420438 0.5804104800000001 -260.5501018744284 -475.0517782369639
2013-07-23 32.7040166163 131.7568420497 0.58041186 -260.5501044652698 -475.0517776998688
2013-07-24 32.704016621 131.7568420485 0.5804041999999999 -260.5501039426538 -475.0517778091077
2013-07-25 32.7040166243 131.7568420412 0.5804040199999999 -260.5501035757103 -475.0517784736487
2013-07-26 32.7040166488 131.7568420608 0.58041717 -260.55010085143493 -475.0517766894015
2013-07-27 32.704016617 131.7568420686 0.58040605 -260.5501043874335 -475.05177597934454
2013-07-28 32.7040166002 131.7568420675 0.5804103199999999 -260.55010625550847 -475.0517760794813
2013-07-29 32.7040166015 131.7568420941 0.58041102 -260.55010611095486 -475.0517736580048
2013-07-30 32.7040165913 131.7568420805 0.5804077200000001 -260.5501072451436 -475.0517748960521
2013-07-31 32.7040166062 131.7568420742 0.58040823 -260.55010558833885 -475.0517754695611
2013-08-01 32.7040166181 131.7568420554 0.58040823 -260.5501042651193 -475.0517771809806
2013-08-02 32.7040166032 131.7568420752 0.58040723 -260.55010592192326 -475.0517753785265
2013-08-03 32.7040166084 131.7568420666 0.5804083000000001 -260.55010534370956 -475.05177616141117
2013-08-04 32.7040166023 131.7568420461 0.58041516 -260.5501060219989 -475.05177802758817
2013-08-05 32.7040166207 131.7568420513 0.5804121699999999 -260.55010397601205 -475.051777554216
2013-08-06 32.7040166096 131.7568420794 0.5804031700000001 -260.55010521027646 -475.0517749961889
2013-08-07 32.7040165926 131.7568420634 0.58040805 -260.55010710058997 -475.0517764527167
2013-08-08 32.7040166026 131.7568420664 0.5804092900000001 -260.5501059886406 -475.05177617961806
2013-08-09 32.7040166147 131.7568420554 0.58041428 -260.55010464318167 -475.0517771809806
2013-08-10 32.7040165983 131.7568420604 0.58040141 -260.55010646677863 -475.05177672581533
2013-08-11 32.7040166029 131.7568420509 0.580412 -260.55010595528233 -475.05177759062985
2013-08-12 32.7040166052 131.7568420602 0.58041339 -260.5501056995334 -475.0517767440223
2013-08-13 32.7040165933 131.7568420417 0.5804172099999999 -260.5501070227537 -475.0517784281327
2013-08-14 32.7040165996 131.7568420867 0.5804029399999999 -260.550106322225 -475.05177433164795
2013-08-15 32.7040166374 131.7568421014 0.58040862 -260.5501021190568 -475.0517729934638
2013-08-16 32.7040166444 131.7568420917 0.58040223 -260.55010134069266 -475.0517738764827
2013-08-17 32.7040166272 131.7568420654 0.58041086 -260.5501032532456 -475.05177627065007
2013-08-18 32.7040166232 131.7568420542 0.5804129400000001 -260.55010369802534 -475.05177729021955
2013-08-19 32.7040166197 131.7568420936 0.58040714 -260.5501040872074 -475.0517737035208
2013-08-20 32.7040166137 131.7568420868 0.58040415 -260.550104754377 -475.0517743225458
2013-08-21 32.7040166471 131.7568420818 0.58040959 -260.55010104046653 -475.05177477771105
2013-08-22 32.7040166323 131.7568420942 0.58041842 -260.5501026861516 -475.05177364890005
2013-08-23 32.7040166013 131.7568420795 0.5804100600000001 -260.5501061331942 -475.05177498708673
2013-08-24 32.7040165603 131.7568420979 0.5804166300000001 -260.5501106921862 -475.05177331207847
2013-08-25 32.7040165972 131.7568420869 0.58040879 -260.5501065890929 -475.051774313441
2013-08-26 32.7040165918 131.7568420495 0.58040758 -260.5501071895459 -475.0517777180757
2013-08-27 32.7040166199 131.756842095 0.5804101899999999 -260.550104064968 -475.05177357607494
2013-08-28 32.7040166115 131.7568420708 0.58041376 -260.5501049990055 -475.0517757790736
2013-08-29 32.7040166363 131.7568420834 0.58041597 -260.55010224137186 -475.05177463205825
2013-08-30 32.7040166348 131.7568420776 0.5804198199999999 -260.55010240816404 -475.0517751600486
2013-08-31 32.7040165963 131.7568420773 0.58040912 -260.5501066891685 -475.0517751873577
2013-09-01 32.7040166295 131.7568420723 0.58040774 -260.55010299749665 -475.05177564252295
2013-09-02 32.704016638 131.7568420507 0.5804067 -260.55010205234026 -475.0517776088368
2013-09-03 32.7040165959 131.7568420324 0.58040665 -260.5501067336465 -475.0517792747403
2013-09-04 32.7040165948 131.75684209 0.5803959099999999 -260.5501068559607 -475.0517740312402
2013-09-05 32.7040166031 131.7568420531 0.58040611 -260.5501059330429 -475.05177739035634
2013-09-06 32.7040165958 131.7568420549 0.58039823 -260.55010674476614 -475.0517772264966
2013-09-07 32.704016619 131.7568420815 0.58040085 -260.55010416504365 -475.0517748050201
2013-09-08 32.704016608 131.7568420674 0.58041194 -260.55010538818755 -475.05177608858605
2013-09-09 32.7040166163 131.7568420709 0.5804101 -260.5501044652698 -475.0517757699688
2013-09-10 32.7040165962 131.7568420862 0.5804097699999999 -260.5501067002882 -475.05177437716395
2013-09-11 32.7040166164 131.7568420696 0.58040791 -260.55010445415087 -475.0517758883125
2013-09-12 32.7040166442 131.7568420503 0.5804020000000001 -260.5501013629313 -475.051777645248
2013-09-13 32.7040166118 131.7568420794 0.580407 -260.55010496564717 -475.0517749961889
2013-09-14 32.7040166042 131.7568420865 0.5804138299999999 -260.5501058107287 -475.05177434985484
2013-09-15 32.7040165816 131.7568420691 0.58039986 -260.55010832373387 -475.05177593382854
2013-09-16 32.7040166202 131.7568421029 0.5804243 -260.55010403160975 -475.0517728569132
2013-09-17 32.7040166123 131.7568420637 0.58040388 -260.5501049100495 -475.05177642540764
2013-09-18 32.7040166057 131.7568420709 0.5804069399999999 -260.5501056439365 -475.0517757699688
2013-09-19 32.7040166303 131.7568420501 0.58040353 -260.5501029085407 -475.05177766345497
2013-09-20 32.7040166136 131.7568420786 0.58040224 -260.5501047654967 -475.05177506901657
2013-09-21 32.704016618 131.7568420565 0.58040336 -260.550104276239 -475.0517770808438
2013-09-22 32.7040166392 131.7568420584 0.5804140200000001 -260.55010191890636 -475.05177690788196
2013-09-23 32.704016629 131.7568420613 0.58040791 -260.5501030530943 -475.0517766438855
2013-09-24 32.7040166055 131.7568420617 0.58040784 -260.5501056661751 -475.05177660747165
2013-09-25 32.704016592 131.756842051 0.5803978 -260.5501071673065 -475.0517775815251
2013-09-26 32.7040165909 131.7568420969 0.58040861 -260.55010728962156 -475.0517734031131
2013-09-27 32.704016608 131.7568420732 0.58040364 -260.55010538818755 -475.0517755605931
2013-09-28 32.7040166078 131.7568420786 0.5804141899999999 -260.5501054104269 -475.05177506901657
2013-09-29 32.7040165944 131.7568420604 0.58040883 -260.55010690043866 -475.05177672581533
2013-09-30 32.7040166023 131.7568420764 0.5803981199999999 -260.5501060219989 -475.05177526928753
2013-10-01 32.7040165759 131.7568420745 0.5804009099999999 -260.5501089575452 -475.05177544224944
2013-10-02 32.7040166158 131.7568420748 0.5804113399999999 -260.5501045208674 -475.0517754149403
2013-10-03 32.7040165961 131.756842064 0.5804221700000001 -260.55010671140786 -475.05177639809597
2013-10-04 32.7040166002 131.7568420627 0.58040242 -260.55010625550847 -475.05177651643965
2013-10-05 32.7040166194 131.7568420683 0.5804035599999999 -260.55010412056566 -475.0517760066562
2013-10-06 32.7040166242 131.756842076 0.5804071599999999 -260.55010358683 -475.05177530570137
2013-10-07 32.7040166379 131.7568420089 0.5804025 -260.55010206346 -475.05178141401336
2013-10-08 32.7040166299 131.756842077 0.58039682 -260.55010295301867 -475.05177521466936
2013-10-09 32.7040165967 131.7568420338 0.58040927 -260.5501066446905 -475.0517791472918
2013-10-10 32.7040166448 131.7568420565 0.5804180699999999 -260.5501012962147 -475.0517770808438
2013-10-11 32.7040165879 131.756842073 0.58040093 -260.550107623206 -475.0517755788
2013-10-12 32.7040166066 131.75684203 0.58041274 -260.55010554386087 -475.05177949321813
2013-10-13 32.7040166207 131.7568420442 0.5804151799999999 -260.55010397601205 -475.0517782005501
2013-10-14 32.7040166255 131.7568420491 0.58040912 -260.5501034422764 -475.05177775448954
2013-10-15 32.7040165995 131.7568421011 0.58039355 -260.55010633334473 -475.05177302077294
2013-10-16 32.704016584 131.756842083 0.58040067 -260.550108056866 -475.0517746684695
2013-10-17 32.7040166012 131.7568420527 0.58040692 -260.55010614431313 -475.0517774267702
2013-10-18 32.7040166144 131.7568420553 0.58040688 -260.55010467654074 -475.05177719008276
2013-10-19 32.7040166344 131.7568420358 0.5804079400000001 -260.550102452642 -475.0517789652278
2013-10-20 32.7040165936 131.7568420628 0.5804084 -260.55010698939464 -475.0517765073375
2013-10-21 32.7040166077 131.7568420394 0.58040862 -260.5501054215466 -475.0517786375084
2013-10-22 32.7040166351 131.7568420508 0.58041076 -260.55010237480576 -475.051777599732
2013-10-23 32.7040166133 131.7568420482 0.58040643 -260.550104798855 -475.0517778364168
2013-10-24 32.7040166281 131.7568420772 0.5803990800000001 -260.5501031531699 -475.0517751964625
2013-10-25 32.7040166335 131.7568420587 0.58041305 -260.55010255271765 -475.0517768805729
2013-10-26 32.7040166195 131.75684206 0.5804020000000001 -260.550104109446 -475.05177676222917
