date lat lon z km_lat km_lon
2010-09-29 33.0960872324 132.6336408813 0.28112368 -216.95384106854334 -395.2341672862775
2010-09-30 33.0960872478 132.6336408686 0.28112083 -216.95383935614174 -395.2341684423976
2010-10-01 33.096087222 132.6336408809 0.281117 -216.95384222497069 -395.23416732269135
2010-10-02 33.0960872077 132.6336409243 0.28112924 -216.95384381505806 -395.2341633718594
2010-10-03 33.0960872495 132.6336409164 0.28111404 -216.95383916711015 -395.2341640910211
2010-10-04 33.0960872802 132.6336409024 0.28110533 -216.9538357534258 -395.2341653654823
2010-10-05 33.096087245 132.6336408931 0.28112086 -216.95383966748756 -395.23416621208986
2010-10-06 33.0960872404 132.6336408956 0.28111232999999997 -216.95384017898385 -395.23416598450723
2010-10-07 33.0960872264 132.6336409158 0.28111381 -216.95384173571296 -395.2341641456419
2010-10-08 33.0960872059 132.6336409005 0.28111716000000003 -216.95384401520934 -395.23416553844413
2010-10-09 33.0960872846 132.633640904 0.28111658 -216.9538352641681 -395.2341652198295
2010-10-10 33.0960872159 132.6336408786 0.28110725000000003 -216.95384290325998 -395.2341675320671
2010-10-11 33.0960872451 132.6336408892 0.28111156 -216.95383965636788 -395.2341665671184
2010-10-12 33.0960872263 132.6336409082 0.28111000999999997 -216.95384174683267 -395.23416483749196
2010-10-13 33.0960872392 132.6336409042 0.28111387000000004 -216.95384031241778 -395.2341652016226
2010-10-14 33.0960872542 132.6336409142 0.28112068 -216.95383864449414 -395.23416429129463
2010-10-15 33.0960872558 132.6336408887 0.28112969 -216.95383846658225 -395.2341666126344
2010-10-16 33.0960872493 132.6336408995 0.28111289 -216.95383918934954 -395.23416562947875
2010-10-17 33.0960872556 132.6336408855 0.28110746999999997 -216.95383848882162 -395.2341669039399
2010-10-18 33.096087206 132.6336408937 0.28111254 -216.95384400408966 -395.23416615746913
2010-10-19 33.0960872221 132.6336408984 0.28111912 -216.953842213851 -395.23416572961554
2010-10-20 33.0960872582 132.6336409238 0.28111357 -216.9538381997144 -395.234163417378
2010-10-21 33.0960872357 132.6336409154 0.28111181 -216.95384070160065 -395.2341641820531
2010-10-22 33.0960872821 132.6336409016 0.28112088 -216.95383554215564 -395.23416543830996
2010-10-23 33.0960872882 132.6336409093 0.28111017 -216.95383486386632 -395.2341647373552
2010-10-24 33.09608722 132.6336408865 0.28110768 -216.95384244736056 -395.2341668129079
2010-10-25 33.0960872525 132.6336409054 0.28111498 -216.95383883352574 -395.23416509238365
2010-10-26 33.0960872864 132.6336408749 0.28111432999999997 -216.9538350640176 -395.2341678688886
2010-10-27 33.0960872597 132.6336408941 0.28111217 -216.9538380329222 -395.2341661210553
2010-10-28 33.0960872064 132.6336408982 0.28110831999999997 -216.95384395961167 -395.2341657478199
2010-10-29 33.0960872904 132.6336408852 0.28111815 -216.95383461923785 -395.23416693124904
2010-10-30 33.0960872638 132.6336408657 0.28111076 -216.95383757702277 -395.2341687063941
2010-10-31 33.0960872613 132.6336409214 0.28111894 -216.9538378550103 -395.23416363585585
2010-11-01 33.096087264 132.6336409845 0.28111374 -216.95383755478417 -395.2341578916745
2010-11-02 33.0960872957 132.6336409202 0.28111182 -216.9538340299045 -395.2341637450948
2010-11-03 33.0960872333 132.6336408977 0.28110291 -216.9538409684685 -395.2341657933385
2010-11-04 33.0960872525 132.6336408964 0.28110947 -216.95383883352574 -395.23416591167955
2010-11-05 33.0960872411 132.6336408984 0.28110629 -216.95384010114762 -395.23416572961554
2010-11-06 33.096087254 132.6336408894 0.28111687 -216.95383866673353 -395.23416654891145
2010-11-07 33.0960872414 132.6336409007 0.28112158 -216.95384006778932 -395.2341655202398
2010-11-08 33.0960872594 132.6336409051 0.28112441 -216.95383806628047 -395.23416511969276
2010-11-09 33.0960872678 132.6336409225 0.28111737 -216.95383713224302 -395.23416353571906
2010-11-10 33.0960872711 132.6336409231 0.28111167 -216.9538367653003 -395.2341634811009
2010-11-11 33.0960872476 132.633640922 0.28111169999999996 -216.95383937838034 -395.23416358123507
2010-11-12 33.0960872648 132.6336409099 0.28111462 -216.95383746582823 -395.2341646827344
2010-11-13 33.0960872461 132.6336409262 0.28110093999999997 -216.9538395451733 -395.23416319889753
2010-11-14 33.0960872759 132.6336408778 0.28110258 -216.95383623156462 -395.23416760489476
2010-11-15 33.0960872652 132.6336409344 0.28110866 -216.95383742135024 -395.2341624524267
2010-11-16 33.0960872605 132.6336408961 0.28111149 -216.95383794396625 -395.2341659389912
2010-11-17 33.0960872673 132.6336408904 0.28111736000000004 -216.9538371878407 -395.23416645787944
2010-11-18 33.0960872377 132.633640902 0.28111678 -216.95384047921078 -395.2341654018961
2010-11-19 33.0960872428 132.6336408823 0.2811178 -216.95383991211602 -395.2341671952455
2010-11-20 33.0960872549 132.6336408935 0.28112205999999995 -216.95383856665788 -395.234166175676
2010-11-21 33.0960872496 132.6336408921 0.28111111 -216.95383915599123 -395.2341663031219
2010-11-22 33.0960872679 132.6336408762 0.28110874999999996 -216.9538371211233 -395.23416775054756
2010-11-23 33.0960872583 132.6336408872 0.28111062 -216.95383818859472 -395.234166749185
2010-11-24 33.0960872534 132.6336408776 0.28111338 -216.95383873345008 -395.23416762310165
2010-11-25 33.0960872614 132.6336409 0.28111177 -216.9538378438906 -395.23416558396275
2010-11-26 33.0960873099 132.6336408349 0.28112829 -216.9538324509368 -395.2341715102081
2010-11-27 33.0960872768 132.633640894 0.28111547000000003 -216.953836131489 -395.23416613016
2010-11-28 33.0960872703 132.6336409067 0.28111049000000005 -216.95383685425548 -395.23416497403997
2010-11-29 33.0960872554 132.63364091 0.28110775 -216.9538385110602 -395.2341646736322
2010-11-30 33.0960872328 132.6336409027 0.28111435 -216.95384102406538 -395.2341653381732
2010-12-01 33.096087258 132.6336409023 0.28110843 -216.9538382219538 -395.23416537458706
2010-12-02 33.0960872244 132.6336409215 0.28110931 -216.95384195810283 -395.2341636267537
2010-12-03 33.0960872576 132.6336409021 0.28112104 -216.95383826643175 -395.2341653927914
2010-12-04 33.0960872781 132.6336408743 0.28111426 -216.9538359869354 -395.2341679235094
2010-12-05 33.0960872495 132.6336408895 0.28111226 -216.95383916711015 -395.2341665398093
2010-12-06 33.0960872462 132.6336408799 0.28111742 -216.95383953405363 -395.23416741372336
2010-12-07 33.0960872623 132.6336408982 0.28111678 -216.95383774381497 -395.2341657478199
2010-12-08 33.0960872502 132.6336408942 0.28112056 -216.95383908927388 -395.23416611195313
2010-12-09 33.0960872576 132.6336409221 0.28111455999999996 -216.95383826643175 -395.2341635721329
2010-12-10 33.0960872489 132.6336409174 0.28111372 -216.9538392338275 -395.2341639999891
2010-12-11 33.0960872675 132.6336409011 0.28110935 -216.9538371656013 -395.23416548382596
2010-12-12 33.0960872419 132.6336408997 0.28111959999999997 -216.95384001219165 -395.23416561127186
2010-12-13 33.0960872296 132.6336409103 0.28111969 -216.95384137988918 -395.23416464632317
2010-12-14 33.0960872717 132.6336409693 0.28111588 -216.95383669858296 -395.23415927537724
2010-12-15 33.09608728 132.6336408968 0.28111355 -216.9538357756652 -395.23416587526833
2010-12-16 33.0960872217 132.6336409041 0.2811191 -216.95384225832896 -395.2341652107273
2010-12-17 33.0960872616 132.6336409267 0.2811168 -216.953837821652 -395.23416315338153
2010-12-18 33.0960872386 132.6336409005 0.28112678 -216.95384037913516 -395.23416553844413
2010-12-19 33.0960872515 132.6336409141 0.28111788 -216.95383894472027 -395.2341643003968
2010-12-20 33.0960872432 132.6336409012 0.28112063 -216.95383986763804 -395.23416547472124
2010-12-21 33.096087226 132.633640931 0.28111077 -216.95384178019094 -395.23416276193916
2010-12-22 33.0960872337 132.6336409423 0.2811112 -216.95384092399053 -395.23416173326757
2010-12-23 33.0960872266 132.6336409207 0.28112220000000004 -216.95384171347436 -395.2341636995788
2010-12-24 33.096087241 132.6336409249 0.28113167 -216.9538401122673 -395.2341633172412
2010-12-25 33.0960872374 132.6336409039 0.28112419 -216.95384051256906 -395.2341652289343
2010-12-26 33.0960872278 132.6336408922 0.28112425 -216.95384158004046 -395.23416629401976
2010-12-27 33.0960872331 132.6336409105 0.2811166 -216.9538409907071 -395.2341646281162
2010-12-28 33.0960872046 132.6336408995 0.28113596 -216.95384415976218 -395.23416562947875
2010-12-29 33.096087236 132.6336408926 0.28112195 -216.95384066824158 -395.23416625760586
2010-12-30 33.0960872449 132.6336409084 0.28112884000000005 -216.95383967860724 -395.234164819285
2010-12-31 33.0960872174 132.6336409028 0.28112995999999996 -216.95384273646778 -395.23416532906845
2011-01-01 33.0960872695 132.6336409274 0.28111609 -216.95383694321143 -395.2341630896586
2011-01-02 33.0960872443 132.6336408957 0.28112043999999997 -216.95383974532382 -395.2341659754025
2011-01-03 33.0960872597 132.6336408947 0.28112666999999997 -216.9538380329222 -395.2341660664371
2011-01-04 33.0960872493 132.6336408849 0.28111935 -216.95383918934954 -395.2341669585607
2011-01-05 33.0960872187 132.633640908 0.28110620999999997 -216.95384259191417 -395.23416485569885
2011-01-06 33.0960872493 132.6336409358 0.28110241 -216.95383918934954 -395.23416232498084
2011-01-07 33.09608726 132.6336408798 0.28111790000000003 -216.95383799956392 -395.23416742282814
2011-01-08 33.0960872521 132.6336408864 0.28111968000000004 -216.95383887800372 -395.2341668220101
2011-01-09 33.0960872674 132.6336408955 0.28112295 -216.95383717672098 -395.2341659936094
2011-01-10 33.0960872495 132.633640893 0.28112117000000003 -216.95383916711015 -395.234166221192
2011-01-11 33.0960872588 132.6336409021 0.28111759000000003 -216.95383813299784 -395.2341653927914
2011-01-12 33.0960872591 132.6336409374 0.28111801000000003 -216.95383809963877 -395.23416217932805
2011-01-13 33.0960872613 132.633640923 0.28111326000000003 -216.9538378550103 -395.23416349020306
2011-01-14 33.0960872626 132.6336408872 0.28112146 -216.9538377104567 -395.234166749185
2011-01-15 33.0960872319 132.6336409249 0.28112263000000004 -216.953841124141 -395.2341633172412
2011-01-16 33.0960872373 132.6336409434 0.28112165 -216.95384052368877 -395.2341616331308
2011-01-17 33.0960872717 132.6336409405 0.28111774 -216.95383669858296 -395.23416189712725
2011-01-18 33.0960872606 132.6336409419 0.28112033000000003 -216.95383793284657 -395.2341617696788
2011-01-19 33.0960872535 132.633640931 0.28111575 -216.9538387223304 -395.23416276193916
2011-01-20 33.0960872782 132.6336408867 0.28112156 -216.95383597581568 -395.234166794701
2011-01-21 33.0960872615 132.6336408991 0.28112457999999996 -216.95383783277092 -395.2341656658926
2011-01-22 33.0960872466 132.6336409293 0.28112429 -216.95383948957567 -395.23416291669673
2011-01-23 33.0960872476 132.6336409049 0.28112036999999995 -216.95383937838034 -395.23416513789965
2011-01-24 33.0960872485 132.6336409417 0.28112208 -216.95383927830548 -395.23416178788574
2011-01-25 33.0960872498 132.6336408953 0.2811175 -216.95383913375187 -395.23416601181634
2011-01-26 33.0960872446 132.6336409231 0.28112581 -216.95383971196554 -395.2341634811009
2011-01-27 33.0960872355 132.6336408829 0.28111604 -216.95384072383925 -395.2341671406247
2011-01-28 33.0960872874 132.6336409116 0.28112453 -216.95383495282226 -395.23416452797943
2011-01-29 33.0960871945 132.6336409045 0.28111762 -216.95384528283122 -395.2341651743135
2011-01-30 33.0960872191 132.6336409067 0.28111639000000005 -216.9538425474362 -395.23416497403997
2011-01-31 33.0960872666 132.6336408751 0.28112781000000003 -216.95383726567695 -395.23416785068173
2011-02-01 33.0960872639 132.6336408777 0.28113242000000005 -216.95383756590306 -395.23416761399693
2011-02-02 33.0960872109 132.6336409002 0.28111737 -216.95384345923426 -395.23416556575586
2011-02-03 33.0960872527 132.6336408947 0.28111837 -216.95383881128635 -395.2341660664371
2011-02-04 33.0960872524 132.633640908 0.28111524 -216.95383884464542 -395.23416485569885
2011-02-05 33.0960872554 132.6336408999 0.2811211 -216.9538385110602 -395.2341655930649
2011-02-06 33.0960872461 132.6336409276 0.28112455999999997 -216.9538395451733 -395.23416307145163
2011-02-07 33.0960872264 132.6336409007 0.28111252999999997 -216.95384173571296 -395.2341655202398
2011-02-08 33.0960872207 132.6336409032 0.28112448 -216.9538423695243 -395.23416529265717
2011-02-09 33.0960872453 132.6336409378 0.28111583 -216.95383963412928 -395.2341621429142
2011-02-10 33.0960872495 132.6336408902 0.28111741 -216.95383916711015 -395.2341664760838
2011-02-11 33.0960872476 132.6336408891 0.28111241000000003 -216.95383937838034 -395.23416657622056
2011-02-12 33.0960872182 132.6336409098 0.28111375 -216.95384264751183 -395.23416469183917
2011-02-13 33.0960872676 132.6336408945 0.28111557 -216.95383715448241 -395.234166084644
2011-02-14 33.0960872556 132.6336409114 0.28111833 -216.95383848882162 -395.2341645461864
2011-02-15 33.0960872708 132.6336409085 0.28112299 -216.9538367986586 -395.23416481018023
2011-02-16 33.0960872535 132.6336408867 0.28112409000000005 -216.9538387223304 -395.234166794701
2011-02-17 33.0960872328 132.6336408983 0.28112205999999995 -216.95384102406538 -395.2341657387177
2011-02-18 33.0960872392 132.6336408751 0.28112135 -216.95384031241778 -395.23416785068173
2011-02-19 33.0960872559 132.6336408975 0.28111927 -216.95383845546255 -395.2341658115454
2011-02-20 33.0960872455 132.6336408772 0.28111197 -216.9538396118899 -395.23416765951293
2011-02-21 33.0960872453 132.6336409035 0.28112151999999996 -216.95383963412928 -395.2341652653455
2011-02-22 33.0960872377 132.6336409038 0.28112750999999997 -216.95384047921078 -395.23416523803644
2011-02-23 33.0960872422 132.6336408993 0.28112348 -216.95383997883337 -395.2341656476857
2011-02-24 33.0960872505 132.6336408728 0.28112400000000004 -216.9538390559156 -395.23416806006003
2011-02-25 33.0960872726 132.6336408879 0.28112262 -216.95383659850734 -395.23416668546207
2011-02-26 33.0960872579 132.6336408871 0.28111896000000003 -216.95383823307267 -395.2341667582872
2011-02-27 33.0960872332 132.6336408905 0.28113038 -216.9538409795874 -395.23416644877466
2011-02-28 33.0960872342 132.633640906 0.2811232 -216.95384086839286 -395.23416503776286
2011-03-01 33.096087232 132.633640923 0.28111876999999996 -216.95384111302133 -395.23416349020306
2011-03-02 33.0960872544 132.6336409227 0.28112097 -216.95383862225555 -395.2341635175122
2011-03-03 33.0960872508 132.6336409114 0.28112296 -216.95383902255733 -395.2341645461864
2011-03-04 33.0960872553 132.6336409122 0.28112692 -216.95383852217992 -395.2341644733587
2011-03-05 33.0960872374 132.6336408961 0.28112027 -216.95384051256906 -395.2341659389912
2011-03-06 33.0960872396 132.6336408859 0.28111727999999997 -216.95384026793982 -395.2341668675261
2011-03-07 33.0960872454 132.633640913 0.28111973 -216.95383962300957 -395.2341644005336
2011-03-08 33.0960872364 132.6336409033 0.28112439 -216.9538406237636 -395.23416528355244
2011-03-09 33.096087248 132.6336409228 0.28113164999999996 -216.95383933390235 -395.23416350841
2011-03-10 33.096087231 132.6336409302 0.28111838 -216.95384122421666 -395.23416283476683
2011-03-11 33.0960872808 132.6336410496 0.28111671 -216.95383568670925 -395.23415196542913
2011-03-12 33.0960872961 132.6336411045 0.28112367 -216.95383398542654 -395.23414696771863
2011-03-13 33.0960872778 132.6336410942 0.28112094000000004 -216.95383602029366 -395.2341479053582
2011-03-14 33.096087294 132.6336411038 0.28111388 -216.9538342189361 -395.2341470314415
2011-03-15 33.0960872661 132.633641157 0.28112754 -216.95383732127462 -395.234142188486
2011-03-16 33.0960872809 132.6336411518 0.28112476 -216.95383567558954 -395.23414266185813
2011-03-17 33.0960872875 132.6336411525 0.28111827 -216.95383494170338 -395.2341425981352
2011-03-18 33.096087314 132.6336411301 0.28112986 -216.95383199503738 -395.23414463727414
2011-03-19 33.0960873063 132.6336411212 0.28112811 -216.9538328512386 -395.2341454474679
2011-03-20 33.0960872962 132.6336411433 0.28111995 -216.95383397430763 -395.23414343563803
2011-03-21 33.0960873224 132.6336411202 0.28112666999999997 -216.9538310609999 -395.2341455384999
2011-03-22 33.0960873275 132.6336411351 0.28112477 -216.95383049390594 -395.2341441821089
2011-03-23 33.0960873203 132.6336411605 0.2811204 -216.95383129450948 -395.2341418698713
2011-03-24 33.0960873087 132.6336411232 0.28111957 -216.95383258437073 -395.23414526540125
2011-03-25 33.0960872925 132.6336411596 0.28111996 -216.9538343857283 -395.2341419518012
2011-03-26 33.0960873176 132.633641154 0.2811284 -216.95383159473562 -395.2341424615846
2011-03-27 33.096087303 132.6336411354 0.28112043 -216.95383321818207 -395.2341441547972
2011-03-28 33.0960873052 132.6336411314 0.28112463000000004 -216.9538329735528 -395.2341445189304
2011-03-29 33.0960873173 132.6336411335 0.28112326000000004 -216.9538316280947 -395.23414432776167
2011-03-30 33.0960873153 132.6336411269 0.28111666 -216.95383185048456 -395.23414492857967
2011-03-31 33.096087321 132.6336410975 0.28111478 -216.95383121667322 -395.2341476049479
2011-04-01 33.0960873309 132.6336411142 0.28113042 -216.95383011584354 -395.23414608469716
2011-04-02 33.0960873058 132.6336411292 0.28112789 -216.95383290683625 -395.234144719204
2011-04-03 33.0960873073 132.6336411464 0.2811252 -216.95383274004325 -395.2341431534347
2011-04-04 33.0960872858 132.6336411282 0.28112069 -216.95383513073418 -395.234144810236
2011-04-05 33.0960873048 132.6336411444 0.28111713 -216.9538330180308 -395.2341433355013
2011-04-06 33.0960873195 132.6336411349 0.28111965 -216.95383138346543 -395.23414420031577
2011-04-07 33.0960872838 132.6336411078 0.28112409000000005 -216.95383535312405 -395.23414666730827
2011-04-08 33.0960873083 132.6336411678 0.28112171999999996 -216.95383262884872 -395.23414120533033
2011-04-09 33.0960873316 132.63364111 0.28112376 -216.95383003800652 -395.23414646703475
2011-04-10 33.096087323 132.6336411226 0.28111784 -216.95383099428335 -395.2341453200194
2011-04-11 33.0960873722 132.6336411703 0.28111705 -216.9538255234925 -395.2341409777477
2011-04-12 33.0960873238 132.6336411326 0.28112464 -216.9538309053274 -395.2341444096915
2011-04-13 33.096087329 132.6336411307 0.28112555 -216.95383032711374 -395.23414458265336
2011-04-14 33.0960873251 132.6336411479 0.28112455 -216.9538307607738 -395.2341430168866
2011-04-15 33.0960873382 132.6336411602 0.28112267 -216.95382930412032 -395.2341418971804
2011-04-16 33.0960873332 132.6336411075 0.28111432999999997 -216.9538298600946 -395.2341466946174
2011-04-17 33.0960873499 132.6336411406 0.28113378 -216.95382800313936 -395.2341436814276
2011-04-18 33.0960873323 132.6336411603 0.28113064000000004 -216.95382996017025 -395.2341418880782
2011-04-19 33.0960873039 132.6336411945 0.28112679 -216.95383311810642 -395.2341387747491
2011-04-20 33.0960873501 132.6336411339 0.2811137 -216.9538279809008 -395.2341442913478
2011-04-21 33.0960873142 132.6336411625 0.28112639 -216.95383197279878 -395.2341416878047
2011-04-22 33.0960873206 132.6336411434 0.28111026 -216.9538312611512 -395.2341434265333
2011-04-23 33.0960873348 132.633641165 0.28111234 -216.95382968218271 -395.2341414602221
2011-04-24 33.0960873139 132.633641148 0.28112694 -216.95383200615706 -395.2341430077819
2011-04-25 33.0960873365 132.633641169 0.28112033000000003 -216.95382949315191 -395.2341410960914
2011-04-26 33.0960873262 132.6336411701 0.28113017 -216.95383063845955 -395.23414099595465
2011-04-27 33.0960873442 132.6336411538 0.28112608 -216.9538286369507 -395.2341424797915
2011-04-28 33.0960873327 132.633641186 0.28111565 -216.95382991569227 -395.234139548529
2011-04-29 33.0960873468 132.6336411758 0.28112107 -216.95382834784428 -395.23414047706643
2011-04-30 33.0960873497 132.6336411244 0.28112664 -216.95382802537875 -395.2341451561623
2011-05-01 33.0960873636 132.6336411536 0.28113277 -216.95382647976936 -395.23414249799845
2011-05-02 33.096087368 132.6336411504 0.28112646999999996 -216.95382599051163 -395.234142789304
2011-05-03 33.096087355 132.6336411653 0.28112059 -216.9538274360454 -395.23414143291296
2011-05-04 33.096087352 132.6336411436 0.28112154 -216.9538277696306 -395.234143408329
2011-05-05 33.0960873332 132.6336411631 0.2811166 -216.9538298600946 -395.2341416331839
2011-05-06 33.0960873507 132.6336411926 0.28112169 -216.95382791418342 -395.23413894771096
2011-05-07 33.0960873387 132.6336411592 0.28112768 -216.95382924852265 -395.2341419882124
2011-05-08 33.0960873481 132.6336411654 0.28111822000000003 -216.95382820329067 -395.23414142380824
2011-05-09 33.0960873448 132.6336411419 0.28113227 -216.95382857023415 -395.2341435630839
2011-05-10 33.0960873595 132.6336411509 0.28113505 -216.9538269356688 -395.23414274378797
2011-05-11 33.096087365 132.633641171 0.28112378 -216.95382632409604 -395.2341409140248
2011-05-12 33.0960873484 132.6336411994 0.28112538 -216.95382816993236 -395.2341383286886
2011-05-13 33.0960873169 132.6336411986 0.28112058 -216.95383167257265 -395.2341384015137
2011-05-14 33.0960873625 132.6336411602 0.28112866000000003 -216.95382660208358 -395.2341418971804
2011-05-15 33.0960873423 132.6336411621 0.28111268 -216.9538288482209 -395.23414172421855
2011-05-16 33.0960873531 132.6336411862 0.28112755 -216.9538276473156 -395.23413953032207
2011-05-17 33.0960873443 132.633641167 0.2811277 -216.95382862583102 -395.23414127815545
2011-05-18 33.0960873453 132.6336411821 0.28111593 -216.95382851463648 -395.2341399035575
2011-05-19 33.0960873386 132.6336411708 0.28112858 -216.95382925964236 -395.2341409322317
2011-05-20 33.0960873426 132.6336411811 0.28112197 -216.95382881486262 -395.2341399945921
2011-05-21 33.0960873415 132.6336411664 0.28113061 -216.95382893717684 -395.2341413327762
2011-05-22 33.0960873643 132.6336411535 0.28111915 -216.9538264019331 -395.2341425071006
2011-05-23 33.0960873467 132.6336411593 0.28111914 -216.95382835896316 -395.23414197911023
2011-05-24 33.0960873641 132.6336411944 0.28111353 -216.9538264241717 -395.2341387838513
2011-05-25 33.0960873721 132.6336411919 0.2811284 -216.9538255346122 -395.2341390114339
2011-05-26 33.0960873679 132.6336411737 0.28111121000000006 -216.9538260016313 -395.2341406682352
2011-05-27 33.0960873542 132.6336411734 0.28111955 -216.95382752500134 -395.23414069554434
2011-05-28 33.0960873511 132.6336411672 0.28112137000000004 -216.95382786970546 -395.2341412599485
2011-05-29 33.0960873556 132.6336411452 0.28112560000000003 -216.95382736932885 -395.2341432626762
2011-05-30 33.096087329 132.6336411526 0.28112349999999997 -216.95383032711374 -395.23414258903045
2011-05-31 33.0960873558 132.633641149 0.28112921999999996 -216.95382734708946 -395.2341429167499
2011-06-01 33.0960873446 132.6336412061 0.28112664 -216.95382859247275 -395.2341377187658
2011-06-02 33.0960873509 132.633641181 0.28111734 -216.95382789194483 -395.2341400036943
2011-06-03 33.0960873519 132.6336411773 0.28111372 -216.9538277807495 -395.2341403405158
2011-06-04 33.0960873202 132.6336411526 0.2811241 -216.95383130562917 -395.23414258903045
2011-06-05 33.0960873486 132.6336411424 0.28110776 -216.953828147693 -395.2341435175679
2011-06-06 33.0960873623 132.6336411666 0.28112982 -216.95382662432297 -395.2341413145693
2011-06-07 33.0960873489 132.6336411662 0.2811204 -216.9538281143347 -395.2341413509831
2011-06-08 33.0960873544 132.6336411545 0.28112711 -216.95382750276275 -395.2341424160686
2011-06-09 33.0960873486 132.6336411708 0.28112331999999995 -216.953828147693 -395.2341409322317
2011-06-10 33.0960873424 132.6336411654 0.28112529999999997 -216.95382883710198 -395.23414142380824
2011-06-11 33.096087358 132.6336411481 0.28112853 -216.953827102461 -395.2341429986797
2011-06-12 33.0960873912 132.633641098 0.28112079 -216.9538234107891 -395.2341475594319
2011-06-13 33.0960873794 132.6336411459 0.28111816 -216.95382472288975 -395.23414319895323
2011-06-14 33.0960873625 132.6336411484 0.28112466999999997 -216.95382660208358 -395.2341429713706
2011-06-15 33.0960873488 132.6336411422 0.2811091 -216.9538281254544 -395.2341435357748
2011-06-16 33.0960873627 132.6336411625 0.28112008 -216.95382657984499 -395.2341416878047
2011-06-17 33.0960873922 132.6336411573 0.28113433 -216.95382329959457 -395.23414216117686
2011-06-18 33.096087354 132.6336411448 0.28111987 -216.95382754724073 -395.2341432990874
2011-06-19 33.0960873577 132.6336411691 0.2811205 -216.95382713581927 -395.23414108698665
2011-06-20 33.0960873629 132.6336411627 0.28113407 -216.9538265576056 -395.23414166959776
2011-06-21 33.0960873423 132.6336411693 0.28111887 -216.9538288482209 -395.2341410687797
2011-06-22 33.0960873698 132.6336411304 0.28113678 -216.95382579036036 -395.23414460996247
2011-06-23 33.0960873513 132.6336411174 0.28113398 -216.95382784746687 -395.23414579339163
2011-06-24 33.0960873522 132.6336411358 0.28113656 -216.95382774739122 -395.2341441183859
2011-06-25 33.0960873029 132.6336411772 0.28112045 -216.95383322930095 -395.2341403496206
2011-06-26 33.0960872879 132.6336410934 0.28113474000000005 -216.9538348972254 -395.23414797818333
2011-06-27 33.0960873116 132.6336411623 0.28112763 -216.95383226190523 -395.2341417060116
2011-06-28 33.096087346 132.633641182 0.28112473 -216.95382843680022 -395.2341399126622
2011-06-29 33.096087382 132.6336411486 0.28111726 -216.95382443378253 -395.2341429531637
2011-06-30 33.0960873436 132.6336411912 0.28112911 -216.95382870366808 -395.2341390751568
2011-07-01 33.0960873555 132.6336412464 0.28110805 -216.95382738044773 -395.2341340501372
2011-07-02 33.0960873488 132.6336411761 0.28112134 -216.9538281254544 -395.23414044975476
2011-07-03 33.0960873192 132.6336411726 0.28111200000000003 -216.9538314168237 -395.234140768372
2011-07-04 33.0960873957 132.6336411884 0.28114314 -216.9538229104117 -395.2341393300511
2011-07-05 33.0960873665 132.6336411653 0.28111431 -216.95382615730384 -395.23414143291296
2011-07-06 33.096087353 132.6336411782 0.28112457 -216.95382765843527 -395.23414025858597
2011-07-07 33.0960873121 132.6336411509 0.28111630000000004 -216.95383220630757 -395.23414274378797
2011-07-08 33.0960872867 132.6336411807 0.28111126000000003 -216.95383503065932 -395.23414003100334
2011-07-09 33.0960873395 132.6336411657 0.28112012 -216.9538291595667 -395.2341413964991
2011-07-10 33.096087377 132.6336411859 0.28111123 -216.9538249897568 -395.23413955763374
2011-07-11 33.0960873708 132.6336411796 0.28111564 -216.95382567916582 -395.2341401311401
2011-07-12 33.0960873411 132.6336412105 0.28112214 -216.95382898165482 -395.2341373182213
2011-07-13 33.0960873293 132.6336411822 0.28111390999999997 -216.95383029375546 -395.2341398944553
2011-07-14 33.0960873396 132.6336411863 0.28111696 -216.95382914844782 -395.2341395212199
2011-07-15 33.096087356 132.6336411957 0.28111676999999996 -216.95382732485086 -395.23413866551016
2011-07-16 33.0960873499 132.6336411935 0.28110893 -216.95382800313936 -395.2341388657811
2011-07-17 33.0960873939 132.6336411963 0.28110816 -216.95382311056298 -395.2341386108894
2011-07-18 33.096087343 132.6336411188 0.28114232 -216.95382877038463 -395.23414566594573
2011-07-19 33.0960873122 132.6336412043 0.28113562000000003 -216.95383219518865 -395.2341378826255
2011-07-20 33.0960873475 132.6336411799 0.28112909 -216.95382827000722 -395.234140103831
2011-07-21 33.0960873514 132.6336411747 0.28112092 -216.95382783634716 -395.2341405772032
2011-07-22 33.0960873695 132.6336411558 0.28111642 -216.95382582371943 -395.2341422977249
2011-07-23 33.0960873526 132.6336411341 0.28111175 -216.95382770291326 -395.2341442731409
2011-07-24 33.0960873405 132.6336411883 0.28113648999999996 -216.95382904837217 -395.2341393391533
2011-07-25 33.0960873507 132.6336411549 0.28110962 -216.95382791418342 -395.23414237965477
2011-07-26 33.0960873249 132.6336411679 0.28110828 -216.95383078301316 -395.2341411962256
2011-07-27 33.0960873329 132.6336411406 0.28112484 -216.95382989345367 -395.2341436814276
2011-07-28 33.0960873281 132.6336411404 0.28110762 -216.9538304271894 -395.2341436996345
2011-07-29 33.0960873583 132.6336410832 0.28111644999999996 -216.95382706910272 -395.23414890672075
2011-07-30 33.0960873333 132.6336411294 0.28110933 -216.95382984897572 -395.23414470099704
2011-07-31 33.0960873718 132.6336411474 0.28112342 -216.95382556797048 -395.2341430624026
2011-08-01 33.0960873195 132.6336411582 0.28112216 -216.95383138346543 -395.234142079247
