date lat lon z km_lat km_lon
2011-09-13 26.4827302875 127.97239070270001 0.07166414 -952.3255814309821 -819.5616611047262
2011-09-14 26.4827302867 127.97239070270001 0.07166029 -952.325581519938 -819.5616611047262
2011-09-15 26.4827302813 127.9723906806 0.07166252000000001 -952.3255821203907 -819.5616631165561
2011-09-16 26.4827302635 127.97239064909999 0.07165391 -952.3255840996605 -819.5616659840957
2011-09-17 26.4827302764 127.9723907286 0.07164913 -952.3255826652456 -819.5616587469727
2011-09-18 26.4827302952 127.9723906641 0.07165047 -952.3255805747813 -819.5616646185999
2011-09-19 26.4827302389 127.9723907508 0.07166714 -952.3255868350556 -819.5616567260407
2011-09-20 26.4827302905 127.972390701 0.07165267 -952.3255810973973 -819.5616612594838
2011-09-21 26.4827302704 127.97239071620001 0.07165556 -952.3255833324152 -819.5616598757811
2011-09-22 26.4827302719 127.97239070559999 0.07165045 -952.325583165623 -819.5616608407323
2011-09-23 26.4827302716 127.97239072459999 0.07165224 -952.3255831989813 -819.5616591111059
2011-09-24 26.4827302604 127.97239070539999 0.0716588 -952.3255844443646 -819.5616608589393
2011-09-25 26.482730269 127.97239070340001 0.07165365 -952.3255834880882 -819.5616610410033
2011-09-26 26.482730248 127.97239072260001 0.07165234 -952.3255858231819 -819.56165929317
2011-09-27 26.4827302746 127.97239072030001 0.07164404999999999 -952.3255828653965 -819.5616595025457
2011-09-28 26.4827302826 127.97239071269999 0.07164837 -952.3255819758374 -819.5616601943983
2011-09-29 26.4827302816 127.97239074500001 0.07165395 -952.3255820870323 -819.561657254031
2011-09-30 26.4827302794 127.97239073009999 0.07165736 -952.3255823316613 -819.5616586104246
2011-10-01 26.4827302703 127.9723907311 0.07165647 -952.325583343535 -819.5616585193901
2011-10-02 26.4827302844 127.9723907163 0.07165372 -952.3255817756866 -819.561659866679
2011-10-03 26.4827302799 127.9723907195 0.07166321 -952.3255822760635 -819.5616595753734
2011-10-04 26.4827302655 127.9723907128 0.07164548999999999 -952.3255838772707 -819.5616601852936
2011-10-05 26.4827302418 127.97239072389999 0.07165786 -952.3255865125905 -819.5616591748288
2011-10-06 26.4827302857 127.9723907117 0.07165708 -952.325581631133 -819.5616602854303
2011-10-07 26.4827302806 127.97239071909999 0.07165562 -952.3255821982273 -819.5616596117871
2011-10-08 26.4827302915 127.97239071690001 0.07166259 -952.3255809862023 -819.5616598120581
2011-10-09 26.4827302829 127.9723907106 0.07165428 -952.3255819424787 -819.561660385567
2011-10-10 26.4827302965 127.97239070840001 0.07164464 -952.3255804302277 -819.561660585838
2011-10-11 26.4827302787 127.9723907332 0.07164664000000001 -952.3255824094975 -819.5616583282213
2011-10-12 26.4827302746 127.972390738 0.07165558 -952.3255828653965 -819.5616578912629
2011-10-13 26.4827302802 127.97239072279999 0.0716568 -952.3255822427053 -819.5616592749657
2011-10-14 26.482730303 127.9723907343 0.07164707 -952.3255797074607 -819.5616582280845
2011-10-15 26.4827302647 127.97239073259999 0.07165753 -952.3255839662266 -819.561658382842
2011-10-16 26.4827302654 127.9723907423 0.07165698999999999 -952.3255838883899 -819.5616574998206
2011-10-17 26.4827302637 127.9723907225 0.07165107000000001 -952.3255840774216 -819.5616593022747
2011-10-18 26.4827302762 127.9723907307 0.07166064 -952.3255826874846 -819.5616585558039
2011-10-19 26.4827302816 127.97239072490001 0.07165882000000001 -952.3255820870323 -819.5616590837942
2011-10-20 26.4827302841 127.97239074429999 0.07166061 -952.3255818090448 -819.5616573177566
2011-10-21 26.4827302621 127.97239074960001 0.07165904999999999 -952.3255842553334 -819.5616568352797
2011-10-22 26.4827302762 127.97239074500001 0.07165396 -952.3255826874846 -819.561657254031
2011-10-23 26.4827302654 127.97239073220001 0.07165544 -952.3255838883899 -819.5616584192533
2011-10-24 26.4827302477 127.9723907533 0.07165993 -952.3255858565401 -819.5616564984581
2011-10-25 26.4827302539 127.97239073200001 0.07165577999999999 -952.3255851671315 -819.5616584374602
2011-10-26 26.4827302502 127.9723907211 0.0716589 -952.3255855785529 -819.5616594297205
2011-10-27 26.4827302569 127.9723907195 0.071661 -952.325584833547 -819.5616595753734
2011-10-28 26.4827302576 127.97239074640001 0.07166375 -952.3255847557105 -819.5616571265851
2011-10-29 26.4827302678 127.9723907211 0.07165554 -952.3255836215221 -819.5616594297205
2011-10-30 26.4827302708 127.97239073329999 0.0716578 -952.3255832879373 -819.5616583191191
2011-10-31 26.482730273 127.9723907408 0.07166644 -952.3255830433085 -819.5616576363713
2011-11-01 26.4827302567 127.9723907222 0.07164807999999999 -952.3255848557861 -819.5616593295838
2011-11-02 26.4827302381 127.9723907165 0.07165954000000001 -952.3255869240115 -819.561659848472
2011-11-03 26.4827302539 127.9723907307 0.07166428000000001 -952.3255851671315 -819.5616585558039
2011-11-04 26.4827302599 127.97239072529999 0.07166696 -952.3255844999622 -819.561659047383
2011-11-05 26.4827302522 127.972390701 0.07166895 -952.3255853561631 -819.5616612594838
2011-11-06 26.4827302697 127.97239074980001 0.07165965 -952.325583410252 -819.5616568170727
2011-11-07 26.4827302418 127.97239073419999 0.07165892 -952.3255865125905 -819.5616582371892
2011-11-08 26.4827302448 127.97239072299999 0.07165549 -952.3255861790057 -819.5616592567587
2011-11-09 26.4827302432 127.97239071850001 0.07165244 -952.3255863569175 -819.5616596664054
2011-11-10 26.4827302447 127.9723907492 0.07165843 -952.3255861901249 -819.5616568716935
2011-11-11 26.4827302423 127.97239072439999 0.07165523 -952.3255864569928 -819.5616591293128
2011-11-12 26.4827302361 127.9723907309 0.07166448 -952.3255871464014 -819.5616585375969
2011-11-13 26.4827302397 127.9723907357 0.07165354 -952.3255867460996 -819.5616581006386
2011-11-14 26.4827302394 127.97239072299999 0.07165937 -952.3255867794583 -819.5616592567587
2011-11-15 26.4827302249 127.9723907314 0.07165584 -952.3255883917847 -819.5616584920809
2011-11-16 26.4827302203 127.9723907362 0.07165747 -952.3255889032813 -819.5616580551226
2011-11-17 26.4827302293 127.972390746 0.07166648 -952.3255879025269 -819.561657162999
2011-11-18 26.4827302227 127.97239073649999 0.07165959 -952.3255886364135 -819.5616580278136
2011-11-19 26.4827302425 127.9723907485 0.07165833 -952.3255864347537 -819.5616569354164
2011-11-20 26.4827302212 127.97239072689999 0.07165313000000001 -952.3255888032057 -819.5616589017302
2011-11-21 26.4827302192 127.9723907328 0.07165614 -952.3255890255956 -819.5616583646352
2011-11-22 26.4827302266 127.97239072990001 0.07165658000000001 -952.325588202753 -819.561658628629
2011-11-23 26.4827302209 127.97239070820001 0.07165225 -952.3255888365644 -819.561660604045
2011-11-24 26.4827302322 127.97239073220001 0.07166017 -952.3255875800614 -819.5616584192533
2011-11-25 26.482730239 127.9723907449 0.07165484999999999 -952.3255868239363 -819.5616572631358
2011-11-26 26.4827302229 127.9723907494 0.07166498 -952.3255886141745 -819.5616568534865
2011-11-27 26.4827302119 127.9723907387 0.07165554 -952.3255898373184 -819.56165782754
2011-11-28 26.4827302222 127.97239074020001 0.07165741 -952.3255886920108 -819.5616576909894
2011-11-29 26.482730231 127.9723907172 0.07165945000000001 -952.3255877134953 -819.561659784749
2011-11-30 26.4827302133 127.97239071429999 0.07165725 -952.3255896816455 -819.5616600487456
2011-12-01 26.4827302262 127.9723907353 0.07164701 -952.325588247231 -819.5616581370525
2011-12-02 26.482730229 127.9723907314 0.07165498 -952.3255879358852 -819.5616584920809
2011-12-03 26.4827302134 127.97239074550001 0.07165199 -952.3255896705263 -819.561657208515
2011-12-04 26.4827302273 127.9723907563 0.07165615 -952.3255881249167 -819.5616562253595
2011-12-05 26.482730214 127.97239074429999 0.07165207 -952.3255896038092 -819.5616573177566
2011-12-06 26.4827301857 127.9723907424 0.07165144 -952.3255927506258 -819.5616574907184
2011-12-07 26.482730231 127.972390743 0.07165864000000001 -952.3255877134953 -819.5616574360977
2011-12-08 26.4827302434 127.97239072650001 0.07165816 -952.3255863346785 -819.5616589381415
2011-12-09 26.4827302347 127.9723907426 0.07165265999999999 -952.3255873020743 -819.5616574725115
2011-12-10 26.4827302234 127.9723907463 0.07165392 -952.3255885585769 -819.56165713569
2011-12-11 26.4827302218 127.97239075249999 0.07165522 -952.3255887364887 -819.5616565712858
2011-12-12 26.4827302185 127.97239074679999 0.07164958 -952.3255891034322 -819.561657090174
2011-12-13 26.4827302123 127.97239075979999 0.07165683 -952.3255897928404 -819.5616559067448
2011-12-14 26.4827302197 127.97239075210001 0.0716585 -952.3255889699983 -819.561656607697
2011-12-15 26.4827302213 127.97239074219999 0.07165187 -952.3255887920864 -819.5616575089254
2011-12-16 26.4827302183 127.9723907387 0.0716577 -952.3255891256712 -819.56165782754
2011-12-17 26.4827302163 127.97239073930001 0.07165041 -952.325589348061 -819.5616577729193
2011-12-18 26.4827302114 127.97239075120001 0.07165917000000001 -952.3255898929161 -819.5616566896268
2011-12-19 26.4827302103 127.97239073790001 0.07165608 -952.3255900152303 -819.561657900365
2011-12-20 26.4827301893 127.9723907513 0.07165912 -952.325592350324 -819.5616566805247
2011-12-21 26.4827302152 127.9723907579 0.07165572 -952.3255894703753 -819.5616560797066
2011-12-22 26.4827301921 127.9723907673 0.07165828 -952.3255920389781 -819.5616552239969
2011-12-23 26.4827302056 127.97239075210001 0.07165545 -952.3255905378467 -819.561656607697
2011-12-24 26.4827301929 127.9723907533 0.07165421999999999 -952.3255919500222 -819.5616564984581
2011-12-25 26.4827301982 127.97239075569999 0.07165595999999999 -952.3255913606893 -819.5616562799802
2011-12-26 26.4827301952 127.97239076490001 0.07166002 -952.3255916942741 -819.5616554424747
2011-12-27 26.4827301943 127.97239076119999 0.07166011 -952.3255917943493 -819.5616557792989
2011-12-28 26.4827302128 127.9723907613 0.07165879 -952.3255897372431 -819.5616557701942
2011-12-29 26.4827301931 127.97239076790001 0.07165213 -952.3255919277832 -819.5616551693761
2011-12-30 26.4827301852 127.97239076119999 0.07165099999999999 -952.325592806223 -819.5616557792989
2011-12-31 26.4827302018 127.97239076240001 0.07165489 -952.3255909603874 -819.5616556700573
2012-01-01 26.4827301925 127.9723907623 0.0716609 -952.3255919945002 -819.5616556791622
2012-01-02 26.4827302133 127.9723907758 0.07166065 -952.3255896816455 -819.561654450217
2012-01-03 26.4827301923 127.972390762 0.07165532000000001 -952.3255920167392 -819.5616557064712
2012-01-04 26.4827302014 127.97239077699999 0.07165723 -952.3255910048655 -819.5616543409781
2012-01-05 26.4827301859 127.9723907712 0.07164885 -952.3255927283867 -819.5616548689684
2012-01-06 26.4827302049 127.972390781 0.07165148 -952.3255906156829 -819.5616539768448
2012-01-07 26.4827301861 127.97239077809999 0.07165821 -952.3255927061477 -819.5616542408412
2012-01-08 26.4827301916 127.9723907815 0.07165491 -952.3255920945754 -819.5616539313288
2012-01-09 26.4827301758 127.97239078320001 0.07164955 -952.3255938514554 -819.5616537765712
2012-01-10 26.4827301958 127.9723907741 0.07165210999999999 -952.3255916275571 -819.5616546049719
2012-01-11 26.4827301779 127.9723907865 0.07164973000000001 -952.3255936179462 -819.5616534761635
2012-01-12 26.482730184 127.9723908032 0.071655 -952.325592939657 -819.5616519559128
2012-01-13 26.4827301713 127.97239079030001 0.07166085 -952.3255943518328 -819.5616531302372
2012-01-14 26.4827301604 127.9723907966 0.07166538 -952.3255955638574 -819.5616525567308
2012-01-15 26.4827301748 127.97239079159999 0.07166012999999999 -952.3255939626504 -819.561653011896
2012-01-16 26.4827301932 127.9723907902 0.0716544 -952.3255919166639 -819.561653139342
2012-01-17 26.4827302131 127.97239078979999 0.07165889 -952.3255897038845 -819.5616531757559
2012-01-18 26.4827302143 127.972390792 0.07166195 -952.3255895704509 -819.5616529754823
2012-01-19 26.4827301881 127.9723907877 0.07166235 -952.3255924837579 -819.5616533669246
2012-01-20 26.4827301931 127.97239075920001 0.07165809000000001 -952.3255919277832 -819.5616559613629
2012-01-21 26.4827301837 127.9723907847 0.07165737 -952.3255929730157 -819.5616536400232
2012-01-22 26.4827301839 127.9723907799 0.07165534 -952.3255929507766 -819.5616540769815
2012-01-23 26.4827301597 127.9723907966 0.07165310999999999 -952.3255956416937 -819.5616525567308
2012-01-24 26.4827301852 127.97239079639999 0.07165938 -952.325592806223 -819.5616525749377
2012-01-25 26.4827301618 127.9723907925 0.07165244 -952.3255954081845 -819.5616529299663
2012-01-26 26.4827301606 127.9723908 0.07165383 -952.3255955416184 -819.5616522472184
2012-01-27 26.4827301926 127.97239081789999 0.07165774 -952.3255919833808 -819.5616506177287
2012-01-28 26.4827302019 127.9723908094 0.07166069 -952.3255909492677 -819.5616513915086
2012-01-29 26.482730171 127.9723908043 0.07165989 -952.3255943851912 -819.5616518557761
2012-01-30 26.4827301404 127.9723908142 0.07166196999999999 -952.3255977877558 -819.5616509545503
2012-01-31 26.4827301517 127.9723908004 0.07165713 -952.3255965312532 -819.5616522108045
2012-02-01 26.4827301602 127.97239080989999 0.07165796 -952.3255955860964 -819.5616513459926
2012-02-02 26.4827301604 127.9723908071 0.0716502 -952.3255955638574 -819.5616516008843
2012-02-03 26.4827301648 127.9723907893 0.07166059 -952.3255950745997 -819.5616532212719
2012-02-04 26.4827301411 127.9723908252 0.07166038000000001 -952.3255977099195 -819.5616499531877
2012-02-05 26.4827301556 127.97239084700001 0.07166671 -952.3255960975931 -819.561647968667
2012-02-06 26.4827301529 127.97239082710001 0.07166307000000001 -952.3255963978193 -819.5616497802232
2012-02-07 26.48273015 127.9723908048 0.07166679999999999 -952.3255967202848 -819.5616518102601
2012-02-08 26.4827301497 127.97239082050001 0.07165469000000001 -952.325596753643 -819.5616503810413
2012-02-09 26.4827301465 127.97239083100001 0.07166162 -952.3255971094668 -819.5616494251948
2012-02-10 26.4827301549 127.97239083170001 0.07166101000000001 -952.3255961754294 -819.5616493614718
2012-02-11 26.482730136 127.9723908309 0.07166311 -952.3255982770135 -819.5616494342995
2012-02-12 26.4827301364 127.9723908172 0.07166298 -952.3255982325355 -819.5616506814516
2012-02-13 26.4827301418 127.97239082409999 0.07166259 -952.3255976320828 -819.5616500533245
2012-02-14 26.482730131 127.9723908444 0.07165667 -952.3255988329881 -819.5616482053543
2012-02-15 26.4827301288 127.97239082390001 0.07165894 -952.325599077617 -819.5616500715288
2012-02-16 26.4827301239 127.9723908304 0.07165952 -952.3255996224719 -819.5616494798155
2012-02-17 26.4827301326 127.97239082990001 0.07165980999999999 -952.3255986550762 -819.5616495253315
2012-02-18 26.4827301254 127.97239082409999 0.07166356 -952.3255994556798 -819.5616500533245
2012-02-19 26.4827301202 127.9723908309 0.07165924 -952.3256000338935 -819.5616494342995
2012-02-20 26.4827301322 127.97239082690001 0.07166907 -952.3255986995542 -819.5616497984302
2012-02-21 26.4827301034 127.9723908203 0.07166850999999999 -952.325601901968 -819.5616503992483
2012-02-22 26.4827301424 127.97239081800001 0.07165604 -952.3255975653659 -819.561650608624
2012-02-23 26.4827301345 127.9723908448 0.0716667 -952.325598443806 -819.5616481689406
2012-02-24 26.482730132 127.9723908178 0.07165730000000001 -952.3255987217932 -819.5616506268309
2012-02-25 26.4827301318 127.9723908403 0.0716517 -952.3255987440322 -819.5616485785898
2012-02-26 26.482730141 127.9723908265 0.07165683 -952.3255977210388 -819.561649834844
2012-02-27 26.4827301206 127.9723908384 0.07164809 -952.3255999894154 -819.5616487515516
2012-02-28 26.4827301182 127.97239083260001 0.07165927999999999 -952.3256002562833 -819.5616492795419
2012-02-29 26.4827301379 127.9723908252 0.07166087 -952.3255980657433 -819.5616499531877
2012-03-01 26.4827301171 127.9723908322 0.0716595 -952.3256003785975 -819.5616493159558
2012-03-02 26.4827301084 127.9723908414 0.07165919 -952.3256013459937 -819.561648478453
2012-03-03 26.4827301287 127.97239084579999 0.07164667 -952.3255990887367 -819.5616480779084
2012-03-04 26.4827301132 127.9723908396 0.07166752 -952.325600812258 -819.5616486423127
2012-03-05 26.4827301291 127.9723908268 0.07166317 -952.3255990442588 -819.561649807535
2012-03-06 26.4827301213 127.9723908405 0.07165723 -952.3255999115788 -819.5616485603829
2012-03-07 26.4827301354 127.9723908437 0.0716601 -952.3255983437305 -819.5616482690773
2012-03-08 26.4827301366 127.9723908329 0.07165769 -952.3255982102964 -819.5616492522329
2012-03-09 26.482730134 127.97239083900001 0.07166464 -952.3255984994033 -819.5616486969309
2012-03-10 26.4827301209 127.9723908267 0.07165690999999999 -952.3255999560567 -819.5616498166371
2012-03-11 26.4827301209 127.9723908387 0.07165563 -952.3255999560567 -819.5616487242426
2012-03-12 26.4827301233 127.97239084450001 0.07165769 -952.325599689189 -819.5616481962496
2012-03-13 26.4827301326 127.97239084649999 0.07165706 -952.3255986550762 -819.5616480141856
2012-03-14 26.4827301122 127.9723908556 0.07165701 -952.325600923453 -819.5616471857849
2012-03-15 26.4827301134 127.97239086069999 0.07166347 -952.325600790019 -819.5616467215175
2012-03-16 26.4827300837 127.97239083740001 0.07165844 -952.325604092508 -819.5616488425836
2012-03-17 26.4827301151 127.9723908482 0.07166014 -952.3256006009874 -819.561647859428
2012-03-18 26.4827301096 127.9723908494 0.07165403000000001 -952.3256012125597 -819.5616477501891
2012-03-19 26.4827301149 127.97239084860001 0.07165365 -952.3256006232264 -819.5616478230141
2012-03-20 26.4827301157 127.97239083439999 0.07165977999999999 -952.3256005342705 -819.5616491156849
2012-03-21 26.4827301088 127.9723908416 0.07166093999999999 -952.3256013015157 -819.561648460246
2012-03-22 26.4827301172 127.97239086100001 0.07166189 -952.3256003674783 -819.5616466942058
2012-03-23 26.4827300876 127.97239084110001 0.0716597 -952.325603658848 -819.561648505762
2012-03-24 26.4827301048 127.97239084489999 0.07165843 -952.3256017462951 -819.5616481598383
2012-03-25 26.4827301119 127.97239086479999 0.07165897 -952.3256009568112 -819.561646348282
2012-03-26 26.4827301059 127.9723908606 0.07166194000000001 -952.3256016239808 -819.5616467306196
2012-03-27 26.48273011 127.9723908736 0.07166167 -952.3256011680818 -819.5616455471904
2012-03-28 26.4827300933 127.97239087 0.07165342 -952.325603025037 -819.5616458749099
2012-03-29 26.4827300902 127.972390867 0.07165998 -952.3256033697411 -819.5616461480085
2012-03-30 26.4827300836 127.97239087989999 0.07166030999999999 -952.3256041036277 -819.5616449736841
2012-03-31 26.4827300842 127.9723908698 0.07165856999999999 -952.3256040369107 -819.5616458931167
2012-04-01 26.4827300845 127.97239086639999 0.07165889 -952.325604003552 -819.5616462026293
2012-04-02 26.4827301003 127.97239085800001 0.07166154 -952.3256022466725 -819.5616469673045
2012-04-03 26.48273011 127.9723908242 0.07164759 -952.3256011680818 -819.5616500442197
2012-04-04 26.4827301161 127.9723908833 0.0716571 -952.3256004897925 -819.5616446641716
2012-04-05 26.4827301009 127.97239085780001 0.07165073 -952.3256021799555 -819.5616469855114
2012-04-06 26.4827301174 127.9723908654 0.07165848 -952.3256003452393 -819.5616462936613
2012-04-07 26.4827301103 127.97239088590001 0.07166335 -952.3256011347231 -819.5616444274842
2012-04-08 26.482730102 127.97239087290001 0.07166699 -952.3256020576409 -819.5616456109134
2012-04-09 26.4827300885 127.9723908734 0.07165626 -952.3256035587727 -819.5616455653974
2012-04-10 26.4827300936 127.97239089390001 0.07166186999999999 -952.3256029916784 -819.5616436992203
2012-04-11 26.4827300822 127.9723908899 0.07166106000000001 -952.3256042593006 -819.5616440633536
2012-04-12 26.4827300742 127.9723908929 0.07165531 -952.3256051488601 -819.561643790255
2012-04-13 26.482730078 127.9723909018 0.07165573 -952.3256047263194 -819.5616429800612
2012-04-14 26.48273008 127.9723909022 0.07166048000000001 -952.3256045039295 -819.5616429436474
2012-04-15 26.4827300729 127.9723909111 0.07165388 -952.3256052934133 -819.5616421334536
2012-04-16 26.4827300914 127.97239091399999 0.07165242999999999 -952.3256032363072 -819.5616418694598
2012-04-17 26.482730095 127.9723909198 0.07166199000000001 -952.3256028360055 -819.5616413414668
2012-04-18 26.482730096 127.97239091130001 0.0716611 -952.3256027248106 -819.5616421152467
2012-04-19 26.4827301021 127.97239091220001 0.07165210999999999 -952.3256020465216 -819.5616420333168
2012-04-20 26.482730101 127.9723909052 0.07166172 -952.3256021688359 -819.5616426705487
2012-04-21 26.482730093 127.97239092129999 0.07165940999999999 -952.3256030583954 -819.5616412049187
2012-04-22 26.4827300974 127.97239090810001 0.07165729 -952.3256025691376 -819.5616424065522
2012-04-23 26.4827300802 127.97239091910001 0.07166005 -952.3256044816904 -819.5616414051897
2012-04-24 26.4827300645 127.97239092340001 0.07166056 -952.3256062274507 -819.5616410137474
2012-04-25 26.4827300584 127.9723908931 0.07166194000000001 -952.3256069057397 -819.561643772048
2012-04-26 26.4827300775 127.97239091040001 0.07165561 -952.3256047819166 -819.5616421971765
2012-04-27 26.4827300746 127.9723909361 0.07166505 -952.3256051043821 -819.5616398576299
2012-04-28 26.482730078 127.9723909294 0.07165746 -952.3256047263194 -819.5616404675501
2012-04-29 26.4827300856 127.97239091739999 0.07166188 -952.3256038812378 -819.5616415599472
2012-04-30 26.4827300718 127.9723909279 0.07165879 -952.325605415728 -819.5616406041007
2012-05-01 26.4827300636 127.97239092090001 0.07165813 -952.3256063275264 -819.56164124133
2012-05-02 26.4827300837 127.97239091680001 0.07165023 -952.325604092508 -819.5616416145655
2012-05-03 26.482730084 127.97239091310001 0.07165178 -952.3256040591498 -819.561641951387
2012-05-04 26.4827300627 127.972390926 0.07166193 -952.3256064276017 -819.5616407770626
2012-05-05 26.4827300886 127.9723909157 0.07165755 -952.325603547653 -819.5616417147022
2012-05-06 26.4827300661 127.97239094529999 0.07165617 -952.3256060495389 -819.561639020127
2012-05-07 26.4827300658 127.9723909468 0.07165962000000001 -952.3256060828976 -819.5616388835764
2012-05-08 26.4827300784 127.97239095059999 0.07166512 -952.3256046818414 -819.5616385376527
2012-05-09 26.4827300864 127.9723909203 0.07165971 -952.3256037922819 -819.5616412959507
2012-05-10 26.4827300821 127.97239092839999 0.07166219 -952.32560427042 -819.5616405585847
2012-05-11 26.4827300839 127.97239092699999 0.07165914999999999 -952.325604070269 -819.5616406860306
2012-05-12 26.4827300737 127.97239092679999 0.07166151000000001 -952.3256052044574 -819.5616407042374
2012-05-13 26.4827300676 127.97239090549999 0.07165774 -952.3256058827467 -819.5616426432397
2012-05-14 26.4827300655 127.9723909164 0.07165141 -952.3256061162558 -819.5616416509793
2012-05-15 26.4827300471 127.9723909558 0.07165803 -952.3256081622427 -819.5616380642805
2012-05-16 26.4827300793 127.9723909361 0.07166223 -952.3256045817657 -819.5616398576299
2012-05-17 26.4827300615 127.9723909162 0.07165283 -952.3256065610356 -819.5616416691862
2012-05-18 26.482730061 127.97239093280001 0.071664 -952.3256066166329 -819.5616401580377
2012-05-19 26.4827300761 127.972390924 0.07165313000000001 -952.3256049375896 -819.5616409591292
2012-05-20 26.4827300557 127.9723909196 0.07165951 -952.3256072059662 -819.5616413596737
2012-05-21 26.4827300613 127.97239095660001 0.07166581999999999 -952.3256065832745 -819.5616379914528
2012-05-22 26.4827300544 127.97239095329999 0.07165869000000001 -952.3256073505195 -819.5616382918631
2012-05-23 26.4827300545 127.97239092960001 0.07166085 -952.3256073394001 -819.5616404493431
2012-05-24 26.4827300537 127.9723909574 0.07166259999999999 -952.3256074283561 -819.5616379186278
2012-05-25 26.4827300475 127.9723909686 0.07165855 -952.3256081177647 -819.5616368990583
2012-05-26 26.4827300423 127.9723909507 0.07166213 -952.3256086959783 -819.561638528548
2012-05-27 26.4827300542 127.97239093569999 0.07166442 -952.3256073727584 -819.5616398940438
2012-05-28 26.4827300509 127.9723909397 0.07165826 -952.3256077397019 -819.5616395299105
2012-05-29 26.4827300509 127.9723909256 0.0716585 -952.3256077397019 -819.5616408134764
2012-05-30 26.4827300399 127.97239094060001 0.07165882000000001 -952.3256089628458 -819.5616394479806
2012-05-31 26.482730038 127.97239093900001 0.07165031999999999 -952.3256091741164 -819.5616395936335
2012-06-01 26.4827300418 127.9723909278 0.07165371000000001 -952.3256087515756 -819.5616406132029
2012-06-02 26.4827300389 127.9723909487 0.0716627 -952.3256090740407 -819.5616387106146
2012-06-03 26.4827300381 127.97239094630001 0.07166123 -952.3256091629967 -819.5616389290925
2012-06-04 26.4827300432 127.9723909462 0.07166039 -952.3256085959027 -819.5616389381972
2012-06-05 26.4827300406 127.97239094540001 0.07166304999999999 -952.3256088850095 -819.5616390110223
2012-06-06 26.4827300245 127.97239096749999 0.07166415000000001 -952.3256106752478 -819.5616369991951
2012-06-07 26.4827300237 127.97239096370001 0.07166184 -952.3256107642038 -819.5616373451188
2012-06-08 26.4827300202 127.9723909398 0.07166895 -952.3256111533858 -819.5616395208083
2012-06-09 26.4827300196 127.9723909645 0.07166567 -952.3256112201028 -819.5616372722938
2012-06-10 26.4827300102 127.97239096550001 0.07165972999999999 -952.3256122653352 -819.5616371812591
2012-06-11 26.4827300264 127.972390959 0.0716585 -952.3256104639777 -819.561637772975
2012-06-12 26.4827300339 127.97239094509999 0.07165801999999999 -952.3256096300154 -819.561639038334
2012-06-13 26.482730039 127.97239094540001 0.0716611 -952.3256090629214 -819.5616390110223
2012-06-14 26.4827300195 127.97239095399999 0.07166072 -952.3256112312225 -819.5616382281403
2012-06-15 26.4827300281 127.97239096429999 0.07166327 -952.325610274946 -819.5616372905006
2012-06-16 26.4827300213 127.97239097459999 0.07165846999999999 -952.3256110310716 -819.561636352861
2012-06-17 26.482730023 127.9723909729 0.07166226 -952.3256108420404 -819.561636507616
2012-06-18 26.4827300215 127.9723909706 0.07166375 -952.3256110088327 -819.5616367169916
2012-06-19 26.4827300412 127.97239097190001 0.07166886 -952.3256088182926 -819.561636598648
2012-06-20 26.482730019 127.9723909752 0.07167501 -952.3256112868198 -819.5616362982403
2012-06-21 26.4827300212 127.9723909475 0.07166174 -952.3256110421913 -819.5616388198536
2012-06-22 26.4827300172 127.9723909571 0.0716614 -952.3256114869706 -819.5616379459368
2012-06-23 26.4827300305 127.972390969 0.07166175 -952.3256100080782 -819.5616368626445
2012-06-24 26.4827300323 127.9723909651 0.07166006 -952.3256098079273 -819.5616372176729
2012-06-25 26.4827300047 127.97239097170001 0.07167024000000001 -952.3256128769076 -819.5616366168549
2012-06-26 26.4827300024 127.9723909663 0.07166789 -952.3256131326557 -819.561637108434
2012-06-27 26.4827300232 127.97239096659999 0.07166492 -952.3256108198015 -819.5616370811249
2012-06-28 26.4827300206 127.972390969 0.07165695 -952.3256111089082 -819.5616368626445
2012-06-29 26.4827300155 127.9723909587 0.0716656 -952.3256116760023 -819.5616378002841
2012-06-30 26.4827300086 127.9723909832 0.07166191000000001 -952.3256124432471 -819.5616355699764
2012-07-01 26.4827299957 127.972390994 0.07166201 -952.3256138776616 -819.5616345868208
2012-07-02 26.4827299946 127.97239099379999 0.07166552 -952.3256139999762 -819.5616346050276
2012-07-03 26.4827299865 127.972390985 0.07166125 -952.325614900655 -819.5616354061167
2012-07-04 26.4827300017 127.9723909812 0.07166927 -952.3256132104924 -819.561635752043
2012-07-05 26.4827300075 127.9723909928 0.07166813000000001 -952.3256125655618 -819.5616346960596
2012-07-06 26.4827299907 127.97239098700001 0.07166491000000001 -952.3256144336362 -819.5616352240501
2012-07-07 26.4827299741 127.9723909987 0.07165758 -952.3256162794722 -819.5616341589646
2012-07-08 26.4827300067 127.97239096850001 0.0716622 -952.3256126545177 -819.5616369081605
2012-07-09 26.4827300194 127.97239097350001 0.07166306 -952.3256112423418 -819.5616364529952
2012-07-10 26.482729992 127.9723909811 0.07166142 -952.3256142890831 -819.5616357611451
2012-07-11 26.4827299998 127.9723910056 0.07166017999999999 -952.3256134217626 -819.5616335308374
2012-07-12 26.4827299984 127.97239099929999 0.07165942 -952.3256135774354 -819.5616341043464
2012-07-13 26.4827300141 127.9723909734 0.07165501 -952.3256118316751 -819.5616364621
