date lat lon z km_lat km_lon
2011-11-20 32.1704328569 131.5158469198 0.09715451 -319.88191145048097 -496.9902825161094
2011-11-21 32.1704328685 131.515846911 0.09715135999999999 -319.88191016061967 -496.9902833171984
2011-11-22 32.1704328634 131.5158469185 0.09715732 -319.88191072771366 -496.9902826344531
2011-11-23 32.1704328474 131.5158469036 0.09715876 -319.88191250683263 -496.9902839908441
2011-11-24 32.1704328783 131.5158469049 0.09715093 -319.8819090709097 -496.9902838725004
2011-11-25 32.1704328756 131.5158469115 0.09714999 -319.88190937113586 -496.99028327168236
2011-11-26 32.1704328766 131.515846924 0.09715295 -319.8819092599405 -496.9902821337718
2011-11-27 32.1704328573 131.5158469334 0.09715739999999999 -319.881911406003 -496.99028127805946
2011-11-28 32.1704328819 131.5158469213 0.0971529 -319.88190867060797 -496.9902823795588
2011-11-29 32.1704328772 131.515846897 0.09715077999999999 -319.8819091932239 -496.99028459166215
2011-11-30 32.1704328651 131.5158468871 0.09715127 -319.88191053868286 -496.99028549288795
2011-12-01 32.170432862 131.5158469426 0.09715141 -319.881910883387 -496.99028044055666
2011-12-02 32.1704328604 131.5158469282 0.09715435 -319.88191106129887 -496.99028175143167
2011-12-03 32.1704328658 131.5158469416 0.09715577 -319.8819104608458 -496.9902805315912
2011-12-04 32.1704328713 131.5158469364 0.09714700000000001 -319.8819098492739 -496.9902810049608
2011-12-05 32.170432872 131.5158469361 0.09714634999999999 -319.8819097714376 -496.9902810322725
2011-12-06 32.170432853 131.5158469379 0.09714696 -319.881911884141 -496.9902808684128
2011-12-07 32.1704328775 131.5158469264 0.09715531 -319.88190915986564 -496.99028191529135
2011-12-08 32.1704328597 131.5158469514 0.09715531 -319.8819111391351 -496.99027963946764
2011-12-09 32.1704328819 131.515846923 0.09715443 -319.88190867060797 -496.9902822248038
2011-12-10 32.1704328683 131.5158469383 0.09715437 -319.8819101828591 -496.990280831999
2011-12-11 32.1704328835 131.5158469358 0.09714895 -319.881908492696 -496.9902810595816
2011-12-12 32.1704328742 131.5158469329 0.09714843999999999 -319.88190952680833 -496.9902813235781
2011-12-13 32.1704328726 131.5158469325 0.09714802 -319.8819097047203 -496.99028135998935
2011-12-14 32.1704328762 131.5158469308 0.0971525 -319.88190930441846 -496.99028151474687
2011-12-15 32.1704328877 131.5158469225 0.09715754 -319.8819080256769 -496.9902822703198
2011-12-16 32.1704328788 131.5158469142 0.0971529 -319.88190901531203 -496.99028302589284
2011-12-17 32.1704328828 131.5158469234 0.09714941 -319.8819085705323 -496.99028218839
2011-12-18 32.1704328736 131.5158469165 0.09715397 -319.88190959352573 -496.99028281651715
2011-12-19 32.1704328771 131.5158469184 0.09715089 -319.88190920434363 -496.99028264355525
2011-12-20 32.1704328679 131.5158469215 0.09715084 -319.8819102273371 -496.9902823613519
2011-12-21 32.1704328706 131.5158469455 0.09715609 -319.88190992711014 -496.99028017656275
2011-12-22 32.1704328687 131.5158469371 0.09715081 -319.8819101383811 -496.9902809412379
2011-12-23 32.170432878 131.5158469329 0.09715188000000001 -319.881909104268 -496.9902813235781
2011-12-24 32.1704328479 131.5158469547 0.09715675 -319.881912451235 -496.99027933905734
2011-12-25 32.1704328669 131.5158469499 0.0971594 -319.8819103385316 -496.99027977601565
2011-12-26 32.1704328545 131.5158469399 0.09715227 -319.88191171734877 -496.9902806863462
2011-12-27 32.1704328736 131.515846937 0.09715129 -319.88190959352573 -496.99028095034265
2011-12-28 32.1704328585 131.5158469409 0.09715167 -319.881911272569 -496.9902805953142
2011-12-29 32.1704328796 131.5158469399 0.097148 -319.8819089263561 -496.9902806863462
2011-12-30 32.1704328624 131.5158469473 0.09715396 -319.881910838909 -496.99028001270307
2011-12-31 32.1704328667 131.5158469501 0.09715479 -319.881910360771 -496.99027975780876
2012-01-01 32.170432864 131.5158469509 0.09715738 -319.8819106609971 -496.99027968498365
2012-01-02 32.1704328749 131.5158469546 0.09715514 -319.8819094489721 -496.99027934816206
2012-01-03 32.1704328567 131.5158469474 0.09716283 -319.88191147271954 -496.9902800035983
2012-01-04 32.1704328536 131.5158469525 0.09716334 -319.88191181742445 -496.99027953933086
2012-01-05 32.1704328691 131.5158469408 0.09715173 -319.8819100939031 -496.99028060441634
2012-01-06 32.1704328739 131.5158469481 0.09714829 -319.88190956016746 -496.9902799398754
2012-01-07 32.1704328635 131.5158469419 0.09715296999999999 -319.88191071659475 -496.99028050427955
2012-01-08 32.1704328538 131.5158469235 0.09715728 -319.88191179518503 -496.9902821792878
2012-01-09 32.1704328551 131.5158469519 0.09715457000000001 -319.8819116506314 -496.99027959395164
2012-01-10 32.1704328651 131.515846958 0.09715319 -319.88191053868286 -496.9902790386496
2012-01-11 32.1704328472 131.5158469726 0.09715081 -319.881912529072 -496.99027770956764
2012-01-12 32.1704328635 131.5158469907 0.09715892 -319.88191071659475 -496.9902760618711
2012-01-13 32.1704328447 131.5158469739 0.09716105 -319.88191280705877 -496.99027759122396
2012-01-14 32.1704328325 131.515846981 0.09716106999999999 -319.88191416363736 -496.9902769448899
2012-01-15 32.1704328412 131.5158469771 0.09715932 -319.8819131962416 -496.99027729991843
2012-01-16 32.1704328679 131.5158469907 0.09715185999999999 -319.8819102273371 -496.9902760618711
2012-01-17 32.1704328938 131.5158469683 0.09715208 -319.8819073473884 -496.99027810101
2012-01-18 32.1704328972 131.5158469355 0.09715810000000001 -319.8819069693252 -496.99028108689066
2012-01-19 32.1704328586 131.515846961 0.09715657 -319.8819112614494 -496.99027876555095
2012-01-20 32.1704328679 131.5158469476 0.09715548 -319.8819102273371 -496.9902799853914
2012-01-21 32.170432855 131.5158469616 0.09715947 -319.88191166175113 -496.9902787109302
2012-01-22 32.1704328673 131.5158469609 0.09715899 -319.8819102940536 -496.9902787746531
2012-01-23 32.1704328495 131.5158469865 0.09715738 -319.88191227332305 -496.99027644420863
2012-01-24 32.1704328527 131.5158469534 0.09716197 -319.8819119174993 -496.990279457401
2012-01-25 32.1704328131 131.515846985 0.0971562 -319.88191632081873 -496.99027658075926
2012-01-26 32.1704328424 131.5158469638 0.09715419 -319.8819130628077 -496.99027851065927
2012-01-27 32.1704328641 131.5158469523 0.09715696 -319.8819106498774 -496.9902795575378
2012-01-28 32.1704328804 131.5158469771 0.09716015 -319.88190883740015 -496.99027729991843
2012-01-29 32.1704328465 131.5158469627 0.09716133 -319.88191260690826 -496.99027861079344
2012-01-30 32.1704328382 131.5158469685 0.09716034000000001 -319.881913529826 -496.99027808280306
2012-01-31 32.1704328498 131.5158469782 0.09716026 -319.8819122399648 -496.9902771997842
2012-02-01 32.1704328337 131.5158469788 0.09716612999999999 -319.88191403020346 -496.9902771451635
2012-02-02 32.1704328442 131.5158469756 0.09715905999999999 -319.8819128626564 -496.990277436469
2012-02-03 32.1704328716 131.5158469329 0.09715945000000001 -319.8819098159156 -496.9902813235781
2012-02-04 32.1704328412 131.51584697 0.0971616 -319.8819131962416 -496.99027794625243
2012-02-05 32.1704328636 131.5158470018 0.09715344000000001 -319.8819107054751 -496.9902750514038
2012-02-06 32.1704328739 131.5158469973 0.09716024 -319.88190956016746 -496.99027546105305
2012-02-07 32.1704328303 131.515847002 0.09716746000000001 -319.88191440826586 -496.99027503319945
2012-02-08 32.1704328503 131.5158469897 0.09716079999999999 -319.88191218436714 -496.9902761529031
2012-02-09 32.1704328574 131.5158469763 0.09716267 -319.8819113948833 -496.9902773727461
2012-02-10 32.1704328427 131.5158469739 0.09716179999999999 -319.88191302944864 -496.99027759122396
2012-02-11 32.1704328429 131.5158469865 0.09715858 -319.8819130072101 -496.99027644420863
2012-02-12 32.170432835 131.5158469745 0.09715860999999999 -319.88191388564985 -496.9902775366058
2012-02-13 32.1704328366 131.5158469959 0.09715703 -319.88191370773797 -496.9902755884989
2012-02-14 32.1704328242 131.5158469962 0.09715922 -319.8819150865551 -496.9902755611898
2012-02-15 32.1704328251 131.5158469788 0.09715987 -319.8819149864795 -496.9902771451635
2012-02-16 32.1704328309 131.5158469993 0.09716471 -319.8819143415493 -496.9902752789864
2012-02-17 32.1704328475 131.5158469808 0.09715723 -319.8819124957129 -496.99027696309685
2012-02-18 32.1704328393 131.5158469747 0.09715732 -319.88191340751183 -496.9902775183989
2012-02-19 32.1704328307 131.5158469805 0.09715457999999999 -319.88191436378787 -496.9902769904085
2012-02-20 32.1704328311 131.5158469792 0.09715834 -319.8819143193099 -496.99027710874964
2012-02-21 32.1704328192 131.515846981 0.09715839 -319.8819156425294 -496.9902769448899
2012-02-22 32.1704328304 131.5158469757 0.09715613999999999 -319.88191439714615 -496.99027742736683
2012-02-23 32.1704328158 131.5158469758 0.0971611 -319.8819160205926 -496.9902774182621
2012-02-24 32.1704328298 131.5158469827 0.09715223 -319.8819144638635 -496.990276790135
2012-02-25 32.1704328385 131.51584699 0.09715609 -319.88191349646775 -496.990276125594
2012-02-26 32.1704328451 131.5158469871 0.0971568 -319.8819127625808 -496.99027638959046
2012-02-27 32.1704328393 131.5158469786 0.09715607 -319.88191340751183 -496.99027716337037
2012-02-28 32.1704328386 131.5158469816 0.09715454 -319.8819134853481 -496.99027689027173
2012-02-29 32.1704328447 131.5158469757 0.09715398 -319.88191280705877 -496.99027742736683
2012-03-01 32.170432829 131.5158469786 0.09714653 -319.88191455281947 -496.99027716337037
2012-03-02 32.1704328416 131.5158469891 0.09715651 -319.8819131517637 -496.99027620752383
2012-03-03 32.1704328354 131.5158469999 0.09715006 -319.88191384117187 -496.99027522436825
2012-03-04 32.1704328273 131.5158469888 0.09715187 -319.88191474185106 -496.99027623483295
2012-03-05 32.1704328369 131.5158470016 0.09715713 -319.8819136743797 -496.9902750696107
2012-03-06 32.1704328441 131.5158469826 0.09715826 -319.8819128737761 -496.99027679923717
2012-03-07 32.17043283 131.5158469902 0.09715288 -319.88191444162413 -496.9902761073871
2012-03-08 32.1704328554 131.5158469835 0.0971532 -319.88191161727315 -496.99027671730727
2012-03-09 32.1704328535 131.5158469809 0.09715945999999999 -319.8819118285433 -496.9902769539947
2012-03-10 32.1704328412 131.5158469797 0.0971554 -319.8819131962416 -496.99027706323363
2012-03-11 32.170432827 131.5158470098 0.09715522 -319.88191477520934 -496.9902743231399
2012-03-12 32.1704328515 131.5158469819 0.09715238999999999 -319.8819120509332 -496.99027686296006
2012-03-13 32.1704328531 131.515846974 0.09715022000000001 -319.8819118730213 -496.9902775821218
2012-03-14 32.1704328456 131.5158469762 0.09714816999999999 -319.88191270698394 -496.9902773818483
2012-03-15 32.1704328291 131.5158469982 0.09715787000000001 -319.88191454169976 -496.9902753791232
2012-03-16 32.1704328293 131.5158470061 0.09714887 -319.8819145194612 -496.99027465996403
2012-03-17 32.1704328486 131.5158470317 0.09716124000000001 -319.88191237339873 -496.99027232951954
2012-03-18 32.1704328375 131.5158469876 0.09715104 -319.8819136076623 -496.9902763440719
2012-03-19 32.1704328473 131.5158469916 0.09715716 -319.88191251795234 -496.9902759799412
2012-03-20 32.1704328279 131.5158469738 0.09716079000000001 -319.8819146751337 -496.99027760032874
2012-03-21 32.1704328479 131.5158469847 0.09715635 -319.881912451235 -496.99027660806837
2012-03-22 32.1704328334 131.5158470049 0.09716322 -319.88191406356174 -496.990274769203
2012-03-23 32.1704328065 131.5158470036 0.09718183000000001 -319.8819170547049 -496.99027488754666
2012-03-24 32.1704328202 131.5158469973 0.09717543000000001 -319.88191553133487 -496.99027546105305
2012-03-25 32.1704328399 131.5158470287 0.0971552 -319.8819133407945 -496.9902726026182
2012-03-26 32.1704328335 131.515846977 0.09715542 -319.881914052442 -496.99027730902316
2012-03-27 32.1704328369 131.5158469994 0.09715779999999999 -319.8819136743797 -496.99027526988425
2012-03-28 32.170432842 131.5158469931 0.09714790999999999 -319.8819131072857 -496.99027584339063
2012-03-29 32.1704328257 131.5158470008 0.09715836 -319.88191491976295 -496.9902751424384
2012-03-30 32.1704328308 131.515846997 0.09715633 -319.88191435266816 -496.9902754883621
2012-03-31 32.1704328254 131.5158469841 0.09715912 -319.8819149531212 -496.9902766626891
2012-04-01 32.1704328288 131.5158469871 0.09715 -319.88191457505803 -496.99027638959046
2012-04-02 32.1704328324 131.5158469866 0.09715353 -319.8819141747563 -496.99027643510647
2012-04-03 32.1704328386 131.5158470338 0.09717228 -319.8819134853481 -496.99027213835075
2012-04-04 32.1704328325 131.5158469897 0.09716184 -319.88191416363736 -496.9902761529031
2012-04-05 32.1704328446 131.5158470157 0.0971614 -319.8819128181785 -496.99027378604734
2012-04-06 32.170432838 131.5158470224 0.09716572999999999 -319.88191355206465 -496.99027317612456
2012-04-07 32.1704328487 131.5158469915 0.09715477 -319.881912362279 -496.99027598904337
2012-04-08 32.1704328415 131.5158469994 0.09716057 -319.88191316288254 -496.99027526988425
2012-04-09 32.1704328348 131.5158470169 0.09715643 -319.8819139078884 -496.9902736768058
2012-04-10 32.1704328235 131.5158470338 0.09716455 -319.8819151643914 -496.99027213835075
2012-04-11 32.1704328177 131.5158470107 0.09716353 -319.88191580932244 -496.99027424121005
2012-04-12 32.1704328295 131.5158470052 0.09715125999999999 -319.88191449722177 -496.99027474189387
2012-04-13 32.1704328369 131.5158470448 0.09716182999999999 -319.8819136743797 -496.99027113698565
2012-04-14 32.1704328405 131.5158470168 0.09715844 -319.8819132740779 -496.9902736859106
2012-04-15 32.1704328384 131.5158470227 0.09716643999999999 -319.88191350758746 -496.9902731488155
2012-04-16 32.1704328249 131.5158470352 0.0971609 -319.88191500871886 -496.99027201090234
2012-04-17 32.1704328292 131.5158470205 0.0971589 -319.88191453058005 -496.990273349089
2012-04-18 32.1704328582 131.5158470115 0.09715072999999999 -319.8819113059273 -496.99027416838493
2012-04-19 32.1704328451 131.5158470206 0.09715191 -319.8819127625808 -496.99027333998424
2012-04-20 32.1704328552 131.5158470281 0.09715923 -319.8819116395125 -496.99027265723635
2012-04-21 32.1704328476 131.515847038 0.09715373 -319.88191248459407 -496.9902717560106
2012-04-22 32.1704328428 131.5158470246 0.09715591999999999 -319.8819130183297 -496.9902729758536
2012-04-23 32.1704328406 131.5158470174 0.09715842000000001 -319.8819132629582 -496.9902736312898
2012-04-24 32.1704328279 131.5158470372 0.09715457000000001 -319.8819146751337 -496.9902718288383
2012-04-25 32.1704328332 131.5158470244 0.09715743 -319.8819140858003 -496.99027299406055
2012-04-26 32.1704328399 131.5158470217 0.09715865 -319.8819133407945 -496.9902732398475
2012-04-27 32.1704328386 131.5158470461 0.09715958000000001 -319.8819134853481 -496.99027101864453
2012-04-28 32.1704328395 131.5158470419 0.09715329 -319.8819133852724 -496.9902714009821
2012-04-29 32.1704328482 131.5158470329 0.09715615 -319.88191241787666 -496.99027222027803
2012-04-30 32.1704328322 131.5158470414 0.09715791 -319.88191419699564 -496.9902714464981
2012-05-01 32.1704328418 131.5158470468 0.09715635 -319.88191312952426 -496.9902709549216
2012-05-02 32.1704328422 131.5158470581 0.09716262 -319.8819130850463 -496.9902699262474
2012-05-03 32.1704328179 131.5158470556 0.09717276 -319.8819157870831 -496.99027015383
2012-05-04 32.1704328286 131.5158470409 0.09716252 -319.88191459729745 -496.99027149201413
2012-05-05 32.1704328354 131.5158469994 0.09716879 -319.88191384117187 -496.99027526988425
2012-05-06 32.1704328419 131.5158470511 0.09715167 -319.8819131184046 -496.99027056347927
2012-05-07 32.1704328306 131.5158470323 0.09716071 -319.8819143749076 -496.9902722748988
2012-05-08 32.1704328502 131.5158470291 0.09715993 -319.8819121954868 -496.99027256620434
2012-05-09 32.1704328473 131.5158470368 0.09715975 -319.88191251795234 -496.99027186524955
2012-05-10 32.1704328513 131.5158470511 0.09716137999999999 -319.8819120731726 -496.99027056347927
2012-05-11 32.1704328479 131.5158470326 0.09716285000000001 -319.881912451235 -496.9902722475897
2012-05-12 32.1704328459 131.5158470383 0.0971557 -319.88191267362487 -496.99027172870154
2012-05-13 32.1704328347 131.5158470343 0.09715533000000001 -319.8819139190081 -496.9902720928322
2012-05-14 32.1704328409 131.5158470333 0.09715279 -319.88191322959995 -496.9902721838668
2012-05-15 32.1704328316 131.5158470143 0.09716516 -319.88191426371225 -496.99027391349324
2012-05-16 32.1704328404 131.5158470361 0.09715470999999999 -319.8819132851976 -496.99027192897245
2012-05-17 32.1704328311 131.5158470256 0.09717340000000001 -319.8819143193099 -496.990272884819
2012-05-18 32.170432838 131.5158470275 0.09715802999999999 -319.88191355206465 -496.99027271185713
2012-05-19 32.1704328464 131.5158470466 0.09715918000000001 -319.88191261802797 -496.99027097312853
2012-05-20 32.1704328327 131.515847029 0.09715559 -319.881914141398 -496.9902725753065
2012-05-21 32.1704328408 131.5158470436 0.09716109 -319.8819132407196 -496.99027124622717
2012-05-22 32.1704328478 131.5158470562 0.09716006 -319.88191246235465 -496.99027009921184
2012-05-23 32.1704328303 131.5158470521 0.09715979 -319.88191440826586 -496.99027047244465
2012-05-24 32.1704328338 131.5158470524 0.09715729000000001 -319.88191401908375 -496.9902704451356
2012-05-25 32.170432834 131.5158470461 0.09716696 -319.8819139968444 -496.99027101864453
2012-05-26 32.1704328265 131.5158470365 0.09715895999999999 -319.881914830807 -496.9902718925612
2012-05-27 32.1704328306 131.5158470525 0.09716235000000001 -319.8819143749076 -496.9902704360334
2012-05-28 32.1704328315 131.5158470465 0.09715636000000001 -319.8819142748319 -496.9902709822307
2012-05-29 32.1704328358 131.5158470466 0.09716416 -319.8819137966939 -496.99027097312853
2012-05-30 32.170432824 131.5158470456 0.09716348000000001 -319.88191510879375 -496.99027106416054
2012-05-31 32.1704328305 131.5158470352 0.09716212 -319.88191438602723 -496.99027201090234
2012-06-01 32.1704328165 131.5158470374 0.09715737 -319.88191594275554 -496.9902718106314
2012-06-02 32.1704328128 131.5158470615 0.09716242 -319.881916354177 -496.9902696167349
2012-06-03 32.170432808 131.5158470464 0.09716815 -319.8819168879127 -496.99027099133286
2012-06-04 32.1704328162 131.515847051 0.09716279 -319.8819159761146 -496.99027057258144
2012-06-05 32.1704328258 131.5158470552 0.09716524 -319.88191490864324 -496.99027019024385
2012-06-06 32.1704328274 131.5158470569 0.09717345000000001 -319.88191473073135 -496.99027003548895
2012-06-07 32.1704328046 131.5158470582 0.09716585999999999 -319.8819172659759 -496.9902699171452
2012-06-08 32.1704327855 131.515846975 0.0971741 -319.88191938979895 -496.9902774910898
2012-06-09 32.1704328089 131.5158470457 0.09717487 -319.8819167878371 -496.9902710550558
2012-06-10 32.17043281 131.5158470687 0.09716685 -319.88191666552285 -496.9902689612987
2012-06-11 32.1704328398 131.5158470607 0.09716435 -319.88191335191414 -496.9902696895626
2012-06-12 32.1704328324 131.5158470421 0.09716245999999999 -319.8819141747563 -496.9902713827752
2012-06-13 32.1704328249 131.5158470437 0.09716669 -319.88191500871886 -496.99027123712244
2012-06-14 32.170432828 131.5158470553 0.09716298999999999 -319.881914664014 -496.9902701811417
2012-06-15 32.1704328117 131.5158470644 0.09716416 -319.88191647649126 -496.99026935274105
2012-06-16 32.1704328226 131.5158470588 0.09716532 -319.88191526446707 -496.9902698625245
2012-06-17 32.1704327933 131.5158470445 0.09716532 -319.8819185224781 -496.9902711642973
2012-06-18 32.1704328131 131.5158470561 0.09716695 -319.88191632081873 -496.990270108314
2012-06-19 32.1704328208 131.5158470672 0.09717353 -319.8819154646175 -496.99026909784675
2012-06-20 32.170432827 131.5158470677 0.09715742000000001 -319.88191477520934 -496.99026905233075
2012-06-21 32.1704328392 131.5158470588 0.09716749 -319.8819134186315 -496.9902698625245
2012-06-22 32.1704328042 131.5158470444 0.09716467 -319.88191731045384 -496.9902711733995
2012-06-23 32.170432832 131.515847049 0.09716147 -319.88191421923426 -496.99027075464807
2012-06-24 32.1704328359 131.5158470658 0.09715729000000001 -319.8819137855742 -496.99026922529515
2012-06-25 32.1704328257 131.5158470626 0.09716459000000001 -319.88191491976295 -496.99026951660073
2012-06-26 32.1704328111 131.5158470552 0.09716888 -319.8819165432086 -496.99027019024385
2012-06-27 32.1704328298 131.5158470393 0.09716572 -319.8819144638635 -496.9902716376669
2012-06-28 32.1704328224 131.5158470632 0.09715409 -319.88191528670563 -496.99026946197995
2012-06-29 32.1704328042 131.5158470352 0.09716244 -319.88191731045384 -496.99027201090234
2012-06-30 32.1704328441 131.515847075 0.09717303 -319.8819128737761 -496.99026838778974
2012-07-01 32.170432816 131.5158470753 0.09716002 -319.88191599835324 -496.9902683604807
2012-07-02 32.1704328142 131.5158470711 0.09716489 -319.8819161985045 -496.9902687428182
2012-07-03 32.1704327807 131.5158470547 0.09717254 -319.88191992353467 -496.99027023575985
2012-07-04 32.1704327882 131.5158469844 0.09716401000000001 -319.881919089572 -496.9902766353774
2012-07-05 32.1704328186 131.5158470877 0.09716745 -319.8819157092468 -496.99026723167225
2012-07-06 32.1704327966 131.5158470338 0.09717073999999999 -319.8819181555354 -496.99027213835075
2012-07-07 32.1704328008 131.5158470553 0.0971567 -319.88191768851624 -496.9902701811417
2012-07-08 32.1704328067 131.515847059 0.09716088 -319.88191703246633 -496.99026984431754
2012-07-09 32.170432825 131.5158470587 0.09716658 -319.8819149975992 -496.9902698716292
2012-07-10 32.1704328116 131.515847063 0.0971625 -319.88191648761097 -496.9902694801869
2012-07-11 32.1704328076 131.5158470607 0.09716423 -319.8819169323907 -496.9902696895626
2012-07-12 32.1704327848 131.5158470867 0.09715791 -319.8819194676352 -496.99026732270426
2012-07-13 32.1704327959 131.5158471087 0.09715957 -319.88191823337166 -496.9902653199792
2012-07-14 32.1704328227 131.5158470911 0.09715860000000001 -319.88191525334736 -496.9902669221598
2012-07-15 32.1704328243 131.5158470682 0.09716481 -319.8819150754355 -496.9902690068147
2012-07-16 32.1704328237 131.5158470479 0.09715707999999999 -319.8819151421528 -496.99027085478485
2012-07-17 32.1704327935 131.5158470488 0.09716149 -319.88191850023946 -496.990270772855
2012-07-18 32.1704327727 131.5158470422 0.09715985 -319.88192081309336 -496.990271373673
2012-07-19 32.1704328129 131.5158470627 0.09714713 -319.88191634305736 -496.99026950749595
2012-07-20 32.1704328014 131.5158470573 0.09716419000000001 -319.8819176217997 -496.99026999907505
2012-07-21 32.1704327953 131.5158470486 0.09715572 -319.8819183000882 -496.9902707910619
2012-07-22 32.1704328074 131.5158470729 0.09715869 -319.88191695463007 -496.99026857896115
2012-07-23 32.1704327977 131.515847053 0.09715772 -319.88191803322036 -496.9902703905174
2012-07-24 32.1704328074 131.5158470584 0.09716025 -319.88191695463007 -496.9902698989383
2012-07-25 32.1704328154 131.5158470646 0.09715431 -319.8819160650706 -496.9902693345341
2012-07-26 32.1704328164 131.5158470642 0.09715206000000001 -319.88191595387525 -496.99026937094794
2012-07-27 32.170432805 131.5158470878 0.09715908000000001 -319.88191722149793 -496.9902672225675
2012-07-28 32.1704328073 131.515847071 0.09715594 -319.881916965749 -496.990268751923
2012-07-29 32.1704327917 131.5158470871 0.09715455 -319.88191870039 -496.9902672862904
2012-07-30 32.1704328044 131.5158471012 0.09716372 -319.8819172882145 -496.9902660027271
2012-07-31 32.1704328094 131.5158470584 0.0971514 -319.8819167322402 -496.9902698989383
2012-08-01 32.1704327792 131.5158470489 0.09717009 -319.88192009032684 -496.99027076375023
2012-08-02 32.1704327961 131.5158470409 0.09715993 -319.88191821113224 -496.99027149201413
2012-08-03 32.170432799 131.5158470614 0.09716264 -319.88191788866754 -496.9902696258397
2012-08-04 32.1704327829 131.5158470489 0.09715066 -319.88191967890543 -496.99027076375023
2012-08-05 32.1704328211 131.5158470661 0.09716531 -319.88191543125924 -496.9902691979835
2012-08-06 32.1704327738 131.5158470638 0.09715555000000001 -319.8819206907791 -496.9902694073592
2012-08-07 32.1704328101 131.5158470636 0.09715839 -319.88191665440314 -496.9902694255661
2012-08-08 32.170432806 131.5158470691 0.09715732 -319.8819171103026 -496.99026892488484
2012-08-09 32.1704328273 131.51584706 0.09716273 -319.88191474185106 -496.99026975328553
2012-08-10 32.1704328162 131.5158470791 0.09715706 -319.8819159761146 -496.9902680145543
2012-08-11 32.1704327986 131.5158470467 0.09715591999999999 -319.88191793314553 -496.99027096402375
2012-08-12 32.170432826 131.5158470715 0.09716572999999999 -319.8819148864039 -496.990268706407
2012-08-13 32.1704328337 131.5158470658 0.09715349000000001 -319.88191403020346 -496.99026922529515
2012-08-14 32.1704328225 131.5158470729 0.09715998999999999 -319.8819152755867 -496.99026857896115
2012-08-15 32.1704328294 131.5158470671 0.0971634 -319.8819145083415 -496.9902691069515
2012-08-16 32.1704328322 131.515847073 0.09714821000000001 -319.88191419699564 -496.99026856985637
2012-08-17 32.1704328372 131.5158470588 0.09715268 -319.88191364102056 -496.9902698625245
2012-08-18 32.1704328369 131.5158470409 0.09715382 -319.8819136743797 -496.99027149201413
2012-08-19 32.1704328178 131.5158470806 0.09714936 -319.8819157982027 -496.9902678780063
2012-08-20 32.1704327999 131.5158470888 0.09715564 -319.8819177885919 -496.9902671315355
2012-08-21 32.1704328233 131.5158470795 0.09715388 -319.8819151866308 -496.9902679781431
2012-08-22 32.1704328108 131.5158470606 0.09714737 -319.8819165765669 -496.99026969866475
2012-08-23 32.1704328108 131.5158470668 0.09715782 -319.8819165765669 -496.9902691342606
2012-08-24 32.1704328156 131.5158470657 0.09715495 -319.8819160428312 -496.9902692343973
2012-08-25 32.1704328212 131.515847044 0.09715153 -319.88191542013953 -496.99027120981333
2012-08-26 32.1704328046 131.515847071 0.09717297999999999 -319.8819172659759 -496.990268751923
2012-08-27 32.1704327748 131.5158470539 0.09715854 -319.8819205795846 -496.9902703085876
2012-08-28 32.170432807 131.5158470788 0.09716039000000001 -319.88191699910806 -496.990268041866
2012-08-29 32.1704328238 131.5158470867 0.09715989 -319.8819151310331 -496.99026732270426
2012-08-30 32.1704328159 131.5158470739 0.09716783999999999 -319.88191600947295 -496.9902684879265
2012-08-31 32.1704328287 131.5158470663 0.09716186 -319.88191458617774 -496.9902691797766
2012-09-01 32.1704328225 131.5158470485 0.0971639 -319.8819152755867 -496.99027080016407
2012-09-02 32.1704328196 131.5158470741 0.09715201999999999 -319.8819155980515 -496.9902684697196
2012-09-03 32.1704328164 131.5158470792 0.09715235 -319.88191595387525 -496.99026800545215
2012-09-04 32.1704328204 131.5158470761 0.09715675 -319.8819155090955 -496.99026828765557
2012-09-05 32.1704327979 131.5158470914 0.09716104 -319.8819180109818 -496.9902668948507
2012-09-06 32.1704328172 131.5158470727 0.09715025 -319.8819158649193 -496.9902685971655
2012-09-07 32.1704328019 131.5158470725 0.09715966000000001 -319.88191756620205 -496.9902686153724
2012-09-08 32.1704328029 131.5158470857 0.09715638 -319.8819174550067 -496.9902674137389
2012-09-09 32.1704328361 131.5158470618 0.09715489 -319.8819137633356 -496.99026958942585
2012-09-10 32.1704328342 131.5158470609 0.09715649000000001 -319.88191397460577 -496.9902696713557
2012-09-11 32.1704328294 131.5158470717 0.09716276 -319.8819145083415 -496.99026868820005
2012-09-12 32.170432785 131.5158470814 0.09715596 -319.88191944539585 -496.99026780517863
2012-09-13 32.1704327708 131.5158470708 0.09715394000000001 -319.8819210243643 -496.9902687701299
2012-09-14 32.1704328018 131.5158471098 0.0971561 -319.8819175773217 -496.99026521984246
2012-09-15 32.1704327932 131.515847106 0.09715646 -319.88191853359774 -496.99026556576877
2012-09-16 32.1704327751 131.5158470955 0.09715565999999999 -319.8819205462263 -496.9902665216153
2012-09-17 32.1704328117 131.5158470831 0.09714858 -319.88191647649126 -496.9902676504237
2012-09-18 32.170432821 131.5158470977 0.09715751 -319.88191544237895 -496.9902663213417
2012-09-19 32.1704328303 131.5158470766 0.0971611 -319.88191440826586 -496.99026824213695
2012-09-20 32.1704328308 131.5158470803 0.09714758999999999 -319.88191435266816 -496.9902679053154
2012-09-21 32.1704328108 131.5158470924 0.09715117 -319.8819165765669 -496.9902668038161
