date lat lon z km_lat km_lon
2011-07-05 32.9363569302 132.0390479334 0.03815367 -234.71504030458593 -449.3617351612779
2011-07-06 32.936356929 132.0390479382 0.0381601 -234.71504043801986 -449.3617347243196
2011-07-07 32.9363569615 132.0390478933 0.03816661 -234.71503682418424 -449.3617388117022
2011-07-08 32.9363569689 132.0390478903 0.03814685 -234.7150360013421 -449.36173908480083
2011-07-09 32.9363569464 132.0390478888 0.03814153 -234.71503850322836 -449.36173922134884
2011-07-10 32.9363569454 132.039047883 0.03814752 -234.7150386144229 -449.3617397493418
2011-07-11 32.936356958 132.0390479241 0.03816798 -234.7150372133671 -449.3617360078855
2011-07-12 32.9363569463 132.0390479178 0.03815905 -234.71503851434727 -449.3617365813945
2011-07-13 32.9363569281 132.0390478943 0.038160780000000005 -234.71504053809548 -449.3617387206676
2011-07-14 32.9363569312 132.039047913 0.038145809999999995 -234.7150401933906 -449.3617370183528
2011-07-15 32.9363569113 132.0390479279 0.03814301 -234.71504240616963 -449.3617356619618
2011-07-16 32.9363569489 132.0390479327 0.038149050000000004 -234.71503822524082 -449.36173522500343
2011-07-17 32.9363569644 132.0390479403 0.03815669 -234.7150365017195 -449.3617345331508
2011-07-18 32.9363568962 132.0390479137 0.03815878 -234.71504408521295 -449.36173695462986
2011-07-19 32.9363569366 132.0390479143 0.0381487 -234.71503959293833 -449.36173690000913
2011-07-20 32.9363569304 132.0390479078 0.038157989999999996 -234.71504028234654 -449.3617374917224
2011-07-21 32.936356912 132.0390479241 0.03815211 -234.71504232833337 -449.3617360078855
2011-07-22 32.9363569337 132.0390479177 0.03815413 -234.71503991540385 -449.36173659049666
2011-07-23 32.9363569543 132.0390479251 0.03813906 -234.71503762478778 -449.3617359168535
2011-07-24 32.9363569558 132.0390479053 0.038168759999999996 -234.71503745799558 -449.36173771930504
2011-07-25 32.9363569775 132.0390478707 0.03814695 -234.71503504506606 -449.361740869048
2011-07-26 32.9363569382 132.039047898 0.038153219999999995 -234.71503941502644 -449.361738383846
2011-07-27 32.9363569134 132.0390478866 0.03815708 -234.71504217266084 -449.36173942162236
2011-07-28 32.9363569284 132.0390479025 0.03813698 -234.7150405047364 -449.36173797419934
2011-07-29 32.9363569372 132.0390479151 0.038147930000000004 -234.71503952622098 -449.36173682718146
2011-07-30 32.9363569179 132.0390479261 0.03814281 -234.71504167228343 -449.3617358258189
2011-07-31 32.9363569381 132.0390479059 0.03813711 -234.71503942614612 -449.36173766468687
2011-08-01 32.9363569425 132.0390479196 0.038155470000000004 -234.71503893688842 -449.36173641753476
2011-08-02 32.936356928 132.0390479079 0.0381557 -234.7150405492144 -449.36173748262024
2011-08-03 32.9363569327 132.0390479214 0.038151330000000004 -234.7150400265984 -449.3617362536751
2011-08-04 32.9363569241 132.0390479165 0.03815045 -234.71504098287522 -449.36173669973556
2011-08-05 32.9363569494 132.0390479026 0.03815355 -234.71503816964315 -449.36173796509456
2011-08-06 32.9363569196 132.0390478747 0.03814343 -234.71504148325187 -449.3617405049148
2011-08-07 32.9363569317 132.0390478848 0.03816032 -234.71504013779372 -449.3617395854821
2011-08-08 32.9363569477 132.0390479165 0.03814688 -234.71503835867475 -449.36173669973556
2011-08-09 32.9363569442 132.0390479334 0.038145899999999996 -234.71503874785682 -449.3617351612779
2011-08-10 32.9363569552 132.039047913 0.0381383 -234.71503752471293 -449.3617370183528
2011-08-11 32.9363569265 132.0390479618 0.03814432 -234.7150407160074 -449.36173257594174
2011-08-12 32.9363569276 132.0390479411 0.03814564 -234.71504059369238 -449.3617344603257
2011-08-13 32.9363569033 132.0390479238 0.038138860000000004 -234.71504329572912 -449.3617360351946
2011-08-14 32.9363569273 132.0390479353 0.0381537 -234.71504062705145 -449.3617349883161
2011-08-15 32.9363568985 132.0390479498 0.03815423 -234.7150438294648 -449.3617336683389
2011-08-16 32.9363569336 132.0390479426 0.03813783 -234.71503992652276 -449.36173432377507
2011-08-17 32.936356924 132.0390479276 0.038142749999999996 -234.71504099399414 -449.36173568927086
2011-08-18 32.9363569178 132.0390479245 0.038142670000000004 -234.71504168340314 -449.36173597147166
2011-08-19 32.9363569503 132.0390478855 0.038144910000000004 -234.71503806956753 -449.36173952175915
2011-08-20 32.9363569268 132.0390479579 0.0381573 -234.71504068264832 -449.3617329309702
2011-08-21 32.9363569717 132.0390479148 0.03814766 -234.71503568999628 -449.36173685449313
2011-08-22 32.936356954 132.0390479093 0.038155760000000004 -234.71503765814685 -449.3617373551744
2011-08-23 32.936356943 132.0390478829 0.038148850000000005 -234.71503888129075 -449.36173975844395
2011-08-24 32.9363569833 132.039047901 0.03814685 -234.71503440013504 -449.36173811074735
2011-08-25 32.9363569444 132.0390479307 0.038135010000000004 -234.71503872561743 -449.3617354070675
2011-08-26 32.9363569497 132.0390479172 0.03814165 -234.71503813628487 -449.36173663601267
2011-08-27 32.9363569346 132.0390479002 0.038141350000000004 -234.7150398153282 -449.361738183575
2011-08-28 32.9363569232 132.0390479057 0.038148510000000004 -234.71504108295008 -449.36173768289376
2011-08-29 32.9363569313 132.0390479289 0.03814329 -234.7150401822717 -449.3617355709272
2011-08-30 32.9363569125 132.0390479595 0.03816079 -234.7150422727357 -449.36173278531743
2011-08-31 32.9363569244 132.0390479344 0.03815137 -234.71504094951615 -449.3617350702459
2011-09-01 32.9363569147 132.0390479314 0.038171210000000004 -234.71504202810723 -449.36173534334455
2011-09-02 32.93635691 132.0390479288 0.03815622 -234.71504255072324 -449.36173558003196
2011-09-03 32.9363568821 132.039047965 0.03816619 -234.71504565306174 -449.36173228463616
2011-09-04 32.9363569496 132.0390479198 0.03814467 -234.71503814740456 -449.36173639932787
2011-09-05 32.9363569097 132.0390479488 0.03814962 -234.71504258408152 -449.3617337593709
2011-09-06 32.9363569123 132.0390479433 0.03814783 -234.7150422949751 -449.3617342600522
2011-09-07 32.9363569253 132.0390479441 0.038146769999999997 -234.71504084944132 -449.36173418722706
2011-09-08 32.936356894 132.0390478962 0.03815934 -234.71504432984221 -449.3617385477057
2011-09-09 32.9363569461 132.0390479012 0.03814672 -234.71503853658663 -449.36173809254046
2011-09-10 32.9363569552 132.0390479368 0.03816006 -234.71503752471293 -449.36173485176806
2011-09-11 32.9363569572 132.0390479109 0.038138109999999996 -234.71503730232305 -449.3617372095216
2011-09-12 32.9363569455 132.0390479325 0.03814788 -234.7150386033032 -449.36173524320776
2011-09-13 32.9363569143 132.0390479353 0.03814402 -234.71504207258522 -449.3617349883161
2011-09-14 32.9363569287 132.0390479368 0.03815175 -234.71504047137813 -449.36173485176806
2011-09-15 32.9363569186 132.0390479279 0.03814342 -234.71504159444717 -449.3617356619618
2011-09-16 32.9363569626 132.0390479457 0.03814596 -234.71503670187002 -449.36173404157427
2011-09-17 32.9363569092 132.0390479475 0.038149569999999994 -234.71504263967918 -449.3617338777146
2011-09-18 32.9363569293 132.0390479128 0.038150239999999995 -234.71504040466158 -449.36173703655976
2011-09-19 32.9363568698 132.0390479425 0.038161850000000004 -234.71504702075927 -449.36173433287985
2011-09-20 32.9363568997 132.0390479528 0.03814662 -234.71504369603088 -449.3617333952402
2011-09-21 32.9363568876 132.0390479481 0.038147530000000006 -234.7150450414898 -449.3617338230938
2011-09-22 32.9363569103 132.0390479497 0.03813557 -234.71504251736496 -449.36173367744107
2011-09-23 32.93635691 132.0390479452 0.0381407 -234.71504255072324 -449.36173408709027
2011-09-24 32.9363569153 132.03904795 0.03814197 -234.7150419613899 -449.36173365013195
2011-09-25 32.9363569336 132.0390479434 0.03814945 -234.71503992652276 -449.36173425095
2011-09-26 32.9363569035 132.0390479242 0.0381374 -234.71504327349052 -449.36173599878333
2011-09-27 32.9363569197 132.0390479623 0.03814016 -234.71504147213216 -449.36173253042574
2011-09-28 32.9363569272 132.0390479277 0.03814738 -234.71504063817034 -449.36173568016613
2011-09-29 32.9363569429 132.0390479452 0.03815447 -234.71503889241043 -449.36173408709027
2011-09-30 32.9363568877 132.0390479862 0.03815496 -234.7150450303701 -449.36173035473877
2011-10-01 32.9363568847 132.0390479651 0.038148049999999996 -234.7150453639553 -449.361732275534
2011-10-02 32.9363569174 132.0390479452 0.038148850000000005 -234.7150417278811 -449.36173408709027
2011-10-03 32.9363569339 132.0390479575 0.038143210000000004 -234.71503989316446 -449.36173296738406
2011-10-04 32.936356959 132.0390479389 0.03814092 -234.71503710217178 -449.36173466059665
2011-10-05 32.936356918 132.0390479253 0.038145090000000006 -234.71504166116375 -449.3617358986466
2011-10-06 32.9363569249 132.0390479319 0.03813312 -234.71504089391928 -449.36173529782855
2011-10-07 32.9363569355 132.0390479358 0.03814066 -234.71503971525257 -449.36173494280007
2011-10-08 32.9363569594 132.0390479542 0.03814102 -234.7150370576938 -449.36173326779436
2011-10-09 32.9363569619 132.0390479449 0.038139139999999995 -234.71503677970625 -449.3617341143994
2011-10-10 32.9363569529 132.0390479602 0.03814977 -234.71503778046107 -449.36173272159454
2011-10-11 32.9363569512 132.0390479711 0.03813599 -234.71503796949267 -449.3617317293367
2011-10-12 32.9363569319 132.0390479537 0.03814451 -234.71504011555433 -449.36173331331037
2011-10-13 32.9363569337 132.0390479463 0.03814828 -234.71503991540385 -449.36173398695354
2011-10-14 32.9363569238 132.0390479447 0.03815037 -234.71504101623353 -449.36173413260633
2011-10-15 32.9363569255 132.0390479151 0.03813595 -234.71504082720193 -449.36173682718146
2011-10-16 32.9363569035 132.039047962 0.038147759999999996 -234.71504327349052 -449.3617325577348
2011-10-17 32.9363569171 132.0390479451 0.03815111 -234.71504176123938 -449.36173409619244
2011-10-18 32.9363569121 132.0390479638 0.03813793 -234.7150423172137 -449.3617323938777
2011-10-19 32.9363569549 132.039047949 0.038141800000000003 -234.7150375580712 -449.36173374116396
2011-10-20 32.936356942 132.0390479589 0.03815085 -234.7150389924853 -449.3617328399382
2011-10-21 32.936356952 132.039047963 0.0381565 -234.71503788053673 -449.3617324667028
2011-10-22 32.9363569239 132.0390479862 0.03815313 -234.71504100511382 -449.36173035473877
2011-10-23 32.9363569191 132.0390479732 0.038138570000000004 -234.7150415388495 -449.3617315381654
2011-10-24 32.9363569487 132.0390479784 0.038143949999999996 -234.7150382474794 -449.3617310647958
2011-10-25 32.9363568921 132.0390479805 0.03815836 -234.71504454111238 -449.361730873627
2011-10-26 32.9363569041 132.039047975 0.03813594 -234.71504320677317 -449.36173137430825
2011-10-27 32.9363569477 132.0390479502 0.0381414 -234.71503835867475 -449.361733631925
2011-10-28 32.9363569467 132.0390479634 0.03813184 -234.71503846986928 -449.36173243028895
2011-10-29 32.9363569467 132.0390479465 0.038133339999999995 -234.71503846986928 -449.3617339687466
2011-10-30 32.9363569487 132.0390479574 0.03815379 -234.7150382474794 -449.36173297648884
2011-10-31 32.9363569391 132.0390479568 0.0381368 -234.71503931495081 -449.361733031107
2011-11-01 32.9363569606 132.0390479525 0.038144739999999996 -234.7150369242599 -449.3617334225493
2011-11-02 32.9363569485 132.0390479407 0.03813864 -234.7150382697188 -449.36173449673953
2011-11-03 32.9363569536 132.0390479475 0.0381366 -234.7150377026248 -449.3617338777146
2011-11-04 32.9363569642 132.0390479466 0.038145609999999996 -234.7150365239581 -449.3617339596444
2011-11-05 32.9363569454 132.0390479228 0.038139769999999996 -234.7150386144229 -449.36173612622923
2011-11-06 32.9363569403 132.0390479701 0.03813546 -234.7150391815169 -449.36173182036873
2011-11-07 32.9363568906 132.0390479657 0.038143 -234.7150447079046 -449.36173222091327
2011-11-08 32.936356929 132.0390479414 0.03814234 -234.71504043801986 -449.361734433014
2011-11-09 32.9363569394 132.0390479408 0.038143909999999996 -234.7150392815925 -449.3617344876348
2011-11-10 32.9363569467 132.0390479489 0.038149140000000005 -234.71503846986928 -449.36173375026874
2011-11-11 32.9363569414 132.039047946 0.038148600000000005 -234.71503905920264 -449.3617340142626
2011-11-12 32.9363569241 132.0390479485 0.03813989 -234.71504098287522 -449.36173378667996
2011-11-13 32.9363569247 132.0390479714 0.03814047 -234.71504091615788 -449.36173170202505
2011-11-14 32.9363569438 132.0390479045 0.038143970000000006 -234.7150387923348 -449.3617377921327
2011-11-15 32.9363569101 132.0390479276 0.03812899 -234.71504253960356 -449.36173568927086
2011-11-16 32.9363569193 132.0390479625 0.03812796 -234.71504151661014 -449.3617325122188
2011-11-17 32.9363569417 132.0390479556 0.038144159999999996 -234.71503902584436 -449.3617331403459
2011-11-18 32.9363569607 132.0390479284 0.038140549999999995 -234.71503691314018 -449.3617356164432
2011-11-19 32.936356942 132.0390479494 0.038133360000000005 -234.7150389924853 -449.36173370475274
2011-11-20 32.9363569129 132.0390479389 0.03813111 -234.71504222825772 -449.36173466059665
2011-11-21 32.9363569205 132.0390479516 0.03813098 -234.7150413831762 -449.36173350447916
2011-11-22 32.9363569429 132.0390479358 0.0381304 -234.71503889241043 -449.36173494280007
2011-11-23 32.9363569434 132.0390479269 0.03814425 -234.71503883681277 -449.3617357529938
2011-11-24 32.9363569356 132.0390479398 0.03813644 -234.7150397041329 -449.3617345786668
2011-11-25 32.9363569666 132.0390479416 0.03813177 -234.71503625709028 -449.3617344148097
2011-11-26 32.9363569605 132.0390479458 0.0381291 -234.71503693537957 -449.36173403246954
2011-11-27 32.9363569711 132.0390479446 0.038146120000000006 -234.71503575671363 -449.36173414171105
2011-11-28 32.9363569639 132.0390479526 0.03813143 -234.71503655731638 -449.36173341344715
2011-11-29 32.9363569652 132.0390479416 0.03813352 -234.71503641276357 -449.3617344148097
2011-11-30 32.9363569419 132.0390479333 0.038141930000000004 -234.71503900360497 -449.3617351703827
2011-12-01 32.9363569487 132.0390479444 0.03812899 -234.7150382474794 -449.3617341599154
2011-12-02 32.9363569543 132.0390479404 0.038133450000000006 -234.71503762478778 -449.36173452404864
2011-12-03 32.9363569343 132.0390479379 0.03813335 -234.7150398486865 -449.3617347516313
2011-12-04 32.9363569486 132.0390479644 0.03813263 -234.71503825859912 -449.36173233925695
2011-12-05 32.9363569274 132.0390479595 0.03813088 -234.71504061593174 -449.36173278531743
2011-12-06 32.9363569161 132.0390479719 0.03813366 -234.71504187243394 -449.36173165650905
2011-12-07 32.9363569526 132.0390479607 0.03813945 -234.71503781381938 -449.3617326760785
2011-12-08 32.9363569556 132.0390479186 0.03813151 -234.71503748023494 -449.36173650856676
2011-12-09 32.9363569683 132.0390479557 0.03812686 -234.71503606805948 -449.36173313124374
2011-12-10 32.9363569484 132.0390479637 0.03813654 -234.71503828083848 -449.36173240297984
2011-12-11 32.9363569532 132.0390479622 0.03813019 -234.7150377471028 -449.36173253953046
2011-12-12 32.936356941 132.0390479587 0.038132849999999996 -234.71503910368062 -449.3617328581451
2011-12-13 32.9363569518 132.0390479562 0.03813402 -234.71503790277532 -449.36173308572774
2011-12-14 32.9363569319 132.039047955 0.03813463 -234.71504011555433 -449.3617331949667
2011-12-15 32.9363569676 132.0390479494 0.038137569999999996 -234.7150361458957 -449.36173370475274
2011-12-16 32.9363569554 132.039047939 0.03813192 -234.71503750247354 -449.3617346514945
2011-12-17 32.9363569506 132.0390479552 0.03813746 -234.71503803620925 -449.3617331767598
2011-12-18 32.9363569493 132.0390479491 0.03814186 -234.71503818076286 -449.3617337320618
2011-12-19 32.9363569345 132.0390479231 0.03813344 -234.7150398264479 -449.3617360989201
2011-12-20 32.9363569296 132.0390479462 0.03813421 -234.7150403713025 -449.36173399605826
2011-12-21 32.9363569523 132.0390479693 0.03813875 -234.71503784717765 -449.3617318931964
2011-12-22 32.93635695 132.0390479599 0.03813539 -234.7150381029266 -449.3617327489062
2011-12-23 32.9363569519 132.0390479545 0.03813128 -234.7150378916556 -449.3617332404827
2011-12-24 32.9363569352 132.0390479624 0.03812382 -234.71503974861085 -449.3617325213236
2011-12-25 32.9363569426 132.0390479651 0.038142670000000004 -234.7150389257687 -449.361732275534
2011-12-26 32.936356927 132.0390479728 0.03812827 -234.71504066040973 -449.3617315745792
2011-12-27 32.9363569391 132.039047969 0.03813242 -234.71503931495081 -449.3617319205055
2011-12-28 32.9363569316 132.0390479836 0.0381359 -234.71504014891264 -449.36173059142357
2011-12-29 32.9363569625 132.0390479507 0.03813093 -234.7150367129897 -449.361733586409
2011-12-30 32.9363569482 132.0390479631 0.03812826 -234.71503830307708 -449.3617324576006
2011-12-31 32.936356953 132.0390479749 0.03813315 -234.7150377693414 -449.3617313834104
2012-01-01 32.9363569482 132.0390479688 0.03813745 -234.71503830307708 -449.3617319387124
2012-01-02 32.9363569462 132.0390479713 0.03813878 -234.71503852546695 -449.3617317111298
2012-01-03 32.9363569588 132.0390479712 0.038134520000000005 -234.71503712441117 -449.361731720232
2012-01-04 32.9363569486 132.0390479839 0.03813723 -234.71503825859912 -449.3617305641145
2012-01-05 32.9363569445 132.0390479731 0.03813653 -234.71503871449855 -449.3617315472701
2012-01-06 32.9363569415 132.0390479711 0.038129210000000004 -234.71503904808296 -449.3617317293367
2012-01-07 32.9363569417 132.0390479669 0.03813317 -234.71503902584436 -449.3617321116743
2012-01-08 32.9363569343 132.0390479679 0.0381354 -234.7150398486865 -449.3617320206423
2012-01-09 32.936356933 132.0390479864 0.03813362 -234.7150399932401 -449.3617303365319
2012-01-10 32.9363569328 132.0390479654 0.03814007 -234.7150400154787 -449.36173224822494
2012-01-11 32.9363569263 132.039047978 0.03813625 -234.715040738246 -449.361731101207
2012-01-12 32.9363569298 132.0390479867 0.03813716 -234.7150403490639 -449.3617303092202
2012-01-13 32.9363569161 132.0390480048 0.03813772 -234.71504187243394 -449.3617286615236
2012-01-14 32.9363569089 132.0390480205 0.03813735 -234.71504267303746 -449.3617272323075
2012-01-15 32.9363569281 132.0390479829 0.03814522 -234.71504053809548 -449.3617306551465
2012-01-16 32.9363569423 132.0390480083 0.038139940000000004 -234.715038959127 -449.361728342909
2012-01-17 32.9363569427 132.0390480189 0.03814266 -234.71503891464903 -449.3617273779603
2012-01-18 32.9363569847 132.0390479785 0.03813284 -234.71503424446252 -449.361731055691
2012-01-19 32.9363569295 132.0390479914 0.03814152 -234.7150403824222 -449.3617298813666
2012-01-20 32.9363569351 132.0390479761 0.03814237 -234.71503975973056 -449.36173127417146
2012-01-21 32.9363569258 132.0390479774 0.03814045 -234.71504079384366 -449.3617311558278
2012-01-22 32.9363569447 132.0390479848 0.03814327 -234.71503869225916 -449.3617304821846
2012-01-23 32.9363569365 132.0390479984 0.03813161 -234.71503960405803 -449.3617292441347
2012-01-24 32.9363569363 132.0390479914 0.038129689999999994 -234.71503962629663 -449.3617298813666
2012-01-25 32.9363569289 132.0390479568 0.03813296 -234.71504044913954 -449.361733031107
2012-01-26 32.9363569162 132.0390479929 0.03813076 -234.71504186131503 -449.361729744816
2012-01-27 32.9363569229 132.0390479998 0.03813249 -234.71504111630836 -449.3617291166889
2012-01-28 32.9363569625 132.039047995 0.0381388 -234.7150367129897 -449.3617295536472
2012-01-29 32.9363569229 132.0390479876 0.038133969999999996 -234.71504111630836 -449.3617302272929
2012-01-30 32.9363569255 132.0390479758 0.0381378 -234.71504082720193 -449.3617313014806
2012-01-31 32.9363569298 132.0390479968 0.03813747 -234.7150403490639 -449.3617293897875
2012-02-01 32.9363568893 132.0390480042 0.038141800000000003 -234.71504485245822 -449.36172871614434
2012-02-02 32.9363569302 132.0390479873 0.038138080000000005 -234.71504030458593 -449.361730254602
2012-02-03 32.9363569523 132.0390479717 0.03814016 -234.71503784717765 -449.36173167471594
2012-02-04 32.9363569259 132.0390479953 0.03813181 -234.71504078272395 -449.3617295263381
2012-02-05 32.9363569458 132.0390480163 0.03813716 -234.71503856994494 -449.3617276146451
2012-02-06 32.9363569628 132.039047994 0.03814029 -234.71503667963142 -449.3617296446818
2012-02-07 32.936356923 132.0390480047 0.03815188 -234.71504110518947 -449.36172867062834
2012-02-08 32.9363569404 132.039047994 0.03813951 -234.71503917039718 -449.3617296446818
2012-02-09 32.9363569269 132.0390480136 0.038137529999999996 -234.7150406715294 -449.3617278604346
2012-02-10 32.9363569133 132.0390480117 0.03813955 -234.71504218377976 -449.36172803339645
2012-02-11 32.9363569291 132.039047999 0.038132599999999996 -234.71504042690015 -449.36172918951655
2012-02-12 32.9363569076 132.039048009 0.038140560000000004 -234.71504281759107 -449.361728279186
2012-02-13 32.936356917 132.0390480009 0.03813938 -234.7150417723591 -449.3617290165521
2012-02-14 32.9363569063 132.0390480153 0.038141919999999996 -234.7150429621447 -449.3617277056771
2012-02-15 32.9363568762 132.039048022 0.038142760000000005 -234.71504630911167 -449.36172709575686
2012-02-16 32.9363569345 132.0390479984 0.03814048 -234.7150398264479 -449.3617292441347
2012-02-17 32.9363568891 132.0390480067 0.038139769999999996 -234.71504487469758 -449.3617284885617
2012-02-18 32.9363569064 132.0390480234 0.0381415 -234.715042951025 -449.361726968311
2012-02-19 32.9363569024 132.0390480291 0.03813187 -234.71504339580474 -449.3617264494228
2012-02-20 32.9363568958 132.0390480088 0.03814403 -234.71504412969094 -449.3617282973929
2012-02-21 32.9363568947 132.0390480072 0.03813658 -234.71504425200595 -449.3617284430457
2012-02-22 32.9363569213 132.0390479991 0.03813793 -234.71504129422027 -449.36172918041177
2012-02-23 32.9363568906 132.0390479969 0.03814338 -234.7150447079046 -449.36172938068535
2012-02-24 32.9363569085 132.0390480012 0.03813762 -234.71504271751544 -449.361728989243
2012-02-25 32.9363569342 132.0390480058 0.03813465 -234.71503985980618 -449.36172857049155
2012-02-26 32.9363569244 132.0390480036 0.038136710000000004 -234.71504094951615 -449.3617287707651
2012-02-27 32.9363569 132.0390480121 0.03813783 -234.7150436626726 -449.3617279969826
2012-02-28 32.9363569208 132.0390480011 0.038138899999999996 -234.71504134981794 -449.36172899834514
2012-02-29 32.936356929 132.0390480031 0.03813427 -234.71504043801986 -449.36172881628113
2012-03-01 32.9363569292 132.0390479764 0.038123040000000004 -234.71504041578046 -449.3617312468598
2012-03-02 32.9363569137 132.0390480232 0.03814683 -234.71504213930177 -449.3617269865179
2012-03-03 32.9363569152 132.0390480201 0.03813889 -234.71504197250957 -449.3617272687187
2012-03-04 32.9363569077 132.0390479936 0.03813592 -234.7150428064714 -449.36172968109304
2012-03-05 32.9363569298 132.03904801 0.03814565 -234.7150403490639 -449.361728188154
2012-03-06 32.9363569147 132.0390479852 0.03814041 -234.71504202810723 -449.3617304457708
2012-03-07 32.9363569173 132.0390480077 0.038143630000000005 -234.71504173900001 -449.3617283975297
2012-03-08 32.9363569406 132.0390480104 0.0381405 -234.71503914815858 -449.3617281517402
2012-03-09 32.936356901 132.0390479996 0.0381499 -234.71504355147727 -449.36172913489577
2012-03-10 32.9363569213 132.0390479925 0.03813344 -234.71504129422027 -449.3617297812298
2012-03-11 32.9363569124 132.039048023 0.0381378 -234.71504228385538 -449.36172700472486
2012-03-12 32.9363569252 132.0390480057 0.03813407 -234.7150408605602 -449.3617285795937
2012-03-13 32.9363569179 132.03904803 0.03813449 -234.71504167228343 -449.36172636749296
2012-03-14 32.9363569128 132.0390480224 0.03813163 -234.71504223937742 -449.361727059343
2012-03-15 32.9363569064 132.0390480099 0.03814137 -234.715042951025 -449.3617281972562
2012-03-16 32.936356929 132.0390479877 0.03813537 -234.71504043801986 -449.36173021818814
2012-03-17 32.9363569205 132.0390480167 0.03814564 -234.7150413831762 -449.3617275782312
2012-03-18 32.9363569177 132.0390479926 0.03815072 -234.71504169452203 -449.36172977212766
2012-03-19 32.9363569049 132.0390480204 0.03813945 -234.7150431178172 -449.36172724140965
2012-03-20 32.9363569275 132.0390479938 0.038146389999999995 -234.71504060481206 -449.36172966288615
2012-03-21 32.9363569221 132.0390479948 0.038132809999999996 -234.71504120526433 -449.36172957185414
2012-03-22 32.9363569339 132.0390480163 0.038146099999999995 -234.71503989316446 -449.3617276146451
2012-03-23 32.9363569259 132.0390479952 0.03814585 -234.71504078272395 -449.36172953544025
2012-03-24 32.9363569216 132.0390480023 0.03814506 -234.715041260862 -449.36172888910625
2012-03-25 32.9363569231 132.039048019 0.03814281 -234.71504109406976 -449.3617273688555
2012-03-26 32.9363569129 132.0390480174 0.03814692 -234.71504222825772 -449.3617275145083
2012-03-27 32.9363569207 132.0390480013 0.03813694 -234.71504136093762 -449.3617289801408
2012-03-28 32.936356917 132.0390480024 0.03813817 -234.7150417723591 -449.3617288800041
2012-03-29 32.9363569266 132.0390480035 0.03814306 -234.71504070488768 -449.3617287798673
2012-03-30 32.9363569107 132.0390479986 0.03813765 -234.71504247288698 -449.3617292259278
2012-03-31 32.936356906 132.0390480091 0.03813017 -234.71504299550298 -449.36172827008386
2012-04-01 32.9363569152 132.039048005 0.03813507 -234.71504197250957 -449.36172864331667
2012-04-02 32.9363569301 132.039047962 0.03814686 -234.7150403157056 -449.3617325577348
2012-04-03 32.9363569047 132.039047999 0.038134770000000005 -234.7150431400566 -449.36172918951655
2012-04-04 32.9363569279 132.0390480097 0.03814042 -234.71504056033407 -449.3617282154631
2012-04-05 32.9363569302 132.0390480012 0.03813232 -234.71504030458593 -449.361728989243
2012-04-06 32.936356911 132.0390480214 0.03814646 -234.7150424395287 -449.36172715037765
2012-04-07 32.9363569363 132.039048008 0.03813429 -234.71503962629663 -449.36172837021803
2012-04-08 32.9363569216 132.0390480147 0.03814472 -234.715041260862 -449.3617277602978
2012-04-09 32.9363569196 132.0390480142 0.03813921 -234.71504148325187 -449.3617278058138
2012-04-10 32.9363569158 132.0390480167 0.03815426 -234.71504190579302 -449.3617275782312
2012-04-11 32.9363569215 132.0390480059 0.03813489 -234.71504127198168 -449.3617285613868
2012-04-12 32.9363569076 132.0390480264 0.03812919 -234.71504281759107 -449.3617266952124
2012-04-13 32.9363569157 132.039048052 0.0381423 -234.7150419169119 -449.3617243647679
2012-04-14 32.9363569202 132.0390480284 0.038133969999999996 -234.71504141653529 -449.36172651314575
2012-04-15 32.9363569537 132.0390480426 0.038144939999999995 -234.71503769150513 -449.36172522047764
2012-04-16 32.936356931 132.0390480387 0.03814053 -234.71504021562998 -449.3617255755061
2012-04-17 32.9363569355 132.0390480416 0.03813461 -234.71503971525257 -449.36172531150964
2012-04-18 32.9363569477 132.0390479967 0.03814117 -234.71503835867475 -449.36172939889224
2012-04-19 32.9363569411 132.0390480477 0.03813854 -234.71503909256094 -449.3617247562102
2012-04-20 32.9363569493 132.0390480087 0.038136920000000005 -234.71503818076286 -449.3617283064951
2012-04-21 32.9363569571 132.0390480049 0.03813261 -234.71503731344197 -449.36172865242145
2012-04-22 32.9363568996 132.0390480569 0.0381347 -234.71504370715056 -449.36172391870736
2012-04-23 32.9363569336 132.0390480329 0.03813379 -234.71503992652276 -449.3617261034965
2012-04-24 32.9363569141 132.039048042 0.03813409 -234.71504209482381 -449.3617252750984
2012-04-25 32.936356926 132.0390480215 0.03813755 -234.71504077160427 -449.36172714127287
2012-04-26 32.9363569362 132.0390480368 0.03814303 -234.7150396374163 -449.361725748468
2012-04-27 32.9363569207 132.0390480495 0.03813938 -234.71504136093762 -449.3617245923505
2012-04-28 32.9363569262 132.0390480408 0.03812988 -234.71504074936567 -449.3617253843373
2012-04-29 32.936356924 132.0390480081 0.03814755 -234.71504099399414 -449.36172836111587
2012-04-30 32.9363569306 132.039048021 0.03813495 -234.71504026010794 -449.36172718678887
2012-05-01 32.9363569238 132.0390480438 0.03813095 -234.71504101623353 -449.3617251112387
2012-05-02 32.9363569203 132.0390480573 0.0381426 -234.7150414054156 -449.3617238822935
2012-05-03 32.936356905 132.0390480405 0.038132849999999996 -234.71504310669832 -449.36172541164643
2012-05-04 32.9363569081 132.0390480581 0.038142989999999995 -234.71504276199343 -449.36172380946584
2012-05-05 32.9363569502 132.0390480239 0.03814774 -234.7150380806872 -449.361726922795
2012-05-06 32.9363569164 132.0390480336 0.038141089999999996 -234.71504183907564 -449.36172603977354
