date lat lon z km_lat km_lon
2010-05-25 32.0477182174 130.86563298520002 0.28738762 -333.5271567878965 -556.1811945554
2010-05-26 32.0477182283 130.86563295760004 0.28739139999999996 -333.5271555758723 -556.1811970679086
2010-05-27 32.0477182443 130.86563295370001 0.28738828 -333.52715379675334 -556.1811974229396
2010-05-28 32.0477182331 130.8656329658 0.28738528 -333.5271550421366 -556.1811963214428
2010-05-29 32.0477182546 130.86563295229996 0.28738187 -333.5271526514457 -556.1811975503906
2010-05-30 32.0477182382 130.8656329644 0.28738532 -333.5271544750426 -556.1811964488887
2010-05-31 32.0477182305 130.86563298010003 0.28738709999999995 -333.527155331243 -556.1811950196674
2010-06-01 32.0477182246 130.8656329649 0.28738306999999996 -333.5271559872937 -556.1811964033727
2010-06-02 32.0477182311 130.8656329566 0.28738057 -333.52715526452647 -556.1811971589457
2010-06-03 32.0477182313 130.8656329771 0.28737862000000003 -333.5271552422871 -556.1811952927686
2010-06-04 32.0477182368 130.8656329703 0.28738200999999997 -333.52715463071513 -556.1811959117936
2010-06-05 32.0477182352 130.865632985 0.28738217 -333.527154808627 -556.1811945736096
2010-06-06 32.0477182369 130.8656329839 0.28738514 -333.5271546195954 -556.1811946737437
2010-06-07 32.0477182427 130.8656329754 0.28738387 -333.5271539746652 -556.1811954475262
2010-06-08 32.0477182443 130.86563297520001 0.28738711 -333.52715379675334 -556.1811954657305
2010-06-09 32.047718245 130.8656329735 0.28738458 -333.5271537189171 -556.1811956204881
2010-06-10 32.0477182314 130.8656329868 0.28739047 -333.5271552311682 -556.1811944097498
2010-06-11 32.047718218 130.8656329722 0.28738492000000004 -333.52715672117995 -556.1811957388318
2010-06-12 32.0477181883 130.86563299989996 0.28738957 -333.52716002366896 -556.1811932172211
2010-06-13 32.0477182405 130.8656329817 0.28739359999999997 -333.52715421929446 -556.1811948740173
2010-06-14 32.0477182445 130.8656329896 0.28739427 -333.5271537745147 -556.1811941548581
2010-06-15 32.0477182312 130.86563297060002 0.28739773 -333.52715525340676 -556.1811958844819
2010-06-16 32.0477182376 130.86563299750003 0.2873997 -333.5271545417592 -556.1811934356938
2010-06-17 32.047718197 130.8656329849 0.28738835 -333.5271590562732 -556.1811945827117
2010-06-18 32.047718216 130.8656329583 0.28738557 -333.5271569435698 -556.1811970041882
2010-06-19 32.0477182145 130.8656330137 0.28739715 -333.527157110362 -556.1811919609617
2010-06-20 32.0477182304 130.8656329748 0.28738772999999995 -333.52715534236273 -556.1811955021443
2010-06-21 32.0477182504 130.8656329749 0.2873915 -333.527153118464 -556.1811954930422
2010-06-22 32.0477182408 130.8656329736 0.28739706000000004 -333.5271541859354 -556.1811956113859
2010-06-23 32.0477182417 130.86563298459998 0.28739376 -333.52715408586056 -556.1811946100233
2010-06-24 32.0477182241 130.8656329831 0.28740038 -333.5271560428906 -556.1811947465714
2010-06-25 32.0477182343 130.86563299210002 0.28739393999999996 -333.5271549087027 -556.1811939272728
2010-06-26 32.0477182392 130.86563302779996 0.28739312 -333.5271543638473 -556.1811906774009
2010-06-27 32.0477182166 130.8656329885 0.28740104 -333.5271568768525 -556.1811942549923
2010-06-28 32.047718221 130.8656329872 0.28739353 -333.52715638759554 -556.181194373336
2010-06-29 32.0477182362 130.865632967 0.28738400000000003 -333.5271546974325 -556.1811962122014
2010-06-30 32.0477182391 130.86563299019997 0.28739388000000005 -333.527154374967 -556.18119410024
2010-07-01 32.0477182323 130.8656330015 0.28739427 -333.52715513109257 -556.1811930715656
2010-07-02 32.0477182304 130.8656329721 0.28739975 -333.52715534236273 -556.1811957479339
2010-07-03 32.0477182281 130.86563297149996 0.28739565 -333.5271555981109 -556.1811958025572
2010-07-04 32.047718214 130.86563296600002 0.28738992 -333.5271571659597 -556.1811963032334
2010-07-05 32.0477182425 130.86563297199996 0.28740264000000004 -333.5271539969046 -556.1811957570412
2010-07-06 32.0477182148 130.8656329762 0.28739087 -333.5271570770037 -556.1811953746985
2010-07-07 32.0477182273 130.8656329826 0.28740192000000003 -333.52715568706685 -556.1811947920874
2010-07-08 32.0477181948 130.86563297140003 0.28737809 -333.52715930090244 -556.1811958116542
2010-07-09 32.0477182229 130.8656329927 0.2873913 -333.5271561763245 -556.1811938726547
2010-07-10 32.0477182431 130.86563302169998 0.28739766 -333.52715393018724 -556.1811912327004
2010-07-11 32.0477182355 130.8656329955 0.28739217 -333.52715477526874 -556.181193617763
2010-07-12 32.0477182071 130.865633022 0.28738853 -333.52715793320493 -556.1811912053887
2010-07-13 32.0477182184 130.86563306059998 0.28739808 -333.52715667670196 -556.1811876915176
2010-07-14 32.0477182256 130.86563299149998 0.28738718 -333.52715587609845 -556.1811939818962
2010-07-15 32.0477182201 130.8656329978 0.28738745 -333.52715648767037 -556.1811934083872
2010-07-16 32.0477181959 130.8656330252 0.28738532 -333.5271591785874 -556.1811909140831
2010-07-17 32.0477181923 130.86563305109996 0.28737516 -333.5271595788892 -556.1811885563321
2010-07-18 32.0477182065 130.86563300030002 0.28737211 -333.5271579999215 -556.1811931808021
2010-07-19 32.0477181988 130.8656330705 0.28739052 -333.5271588561227 -556.1811867902892
2010-07-20 32.0477182164 130.8656330298 0.28739794999999996 -333.52715689909184 -556.1811904953316
2010-07-21 32.0477182207 130.86563299659997 0.28738271 -333.5271564209538 -556.1811935176288
2010-07-22 32.047718199 130.8656329836 0.28738085 -333.52715883388333 -556.1811947010553
2010-07-23 32.047718226 130.8656329873 0.28738078 -333.52715583162046 -556.1811943642338
2010-07-24 32.0477182105 130.86563301 0.28739066 -333.52715755514174 -556.1811922977832
2010-07-25 32.0477182034 130.86563300199998 0.28738657 -333.5271583446256 -556.1811930260496
2010-07-26 32.0477182123 130.86563301820001 0.28738484 -333.5271573549913 -556.1811915513124
2010-07-27 32.0477181982 130.86563299700003 0.28738652000000003 -333.52715892283925 -556.1811934812098
2010-07-28 32.0477182006 130.8656330234 0.28738904000000004 -333.52715865597145 -556.1811910779428
2010-07-29 32.0477181732 130.86563300060004 0.28738949 -333.52716170271225 -556.1811931534904
2010-07-30 32.0477182165 130.8656330118 0.28739685 -333.5271568879721 -556.1811921339234
2010-07-31 32.0477182125 130.8656329941 0.28737976 -333.52715733275187 -556.1811937452088
2010-08-01 32.0477181944 130.86563301720003 0.28738529 -333.5271593453804 -556.1811916423444
2010-08-02 32.047718205 130.86563298340002 0.28738718 -333.5271581667137 -556.1811947192597
2010-08-03 32.0477181948 130.8656330166 0.28738858 -333.52715930090244 -556.1811916969677
2010-08-04 32.0477182105 130.8656330548 0.28738161 -333.52715755514174 -556.1811882195053
2010-08-05 32.0477181877 130.86563303729997 0.28739357 -333.5271600903863 -556.1811898125864
2010-08-06 32.0477181917 130.8656330417 0.28738334 -333.52715964560656 -556.1811894120393
2010-08-07 32.047718195 130.86563300950002 0.2873863 -333.5271592786631 -556.1811923432992
2010-08-08 32.0477181994 130.8656330187 0.28736169 -333.52715878940535 -556.1811915057964
2010-08-09 32.0477182034 130.86563298800002 0.28738664 -333.5271583446256 -556.1811943005083
2010-08-10 32.0477183234 130.86563302260004 0.28739066 -333.5271450012349 -556.1811911507652
2010-08-11 32.0477181805 130.86563302460002 0.28739413 -333.5271608909898 -556.1811909687012
2010-08-12 32.0477182245 130.8656329963 0.28739181 -333.52715599841264 -556.1811935449352
2010-08-13 32.0477182096 130.86563300709997 0.28740317 -333.5271576552174 -556.1811925617823
2010-08-14 32.047718185 130.8656330271 0.28738219 -333.52716039061244 -556.1811907411212
2010-08-15 32.0477181919 130.86563304059996 0.28739139999999996 -333.52715962336714 -556.1811895121787
2010-08-16 32.047718204 130.86563304189997 0.28738612999999996 -333.52715827790905 -556.181189393835
2010-08-17 32.0477181923 130.86563301809997 0.28739162 -333.5271595788892 -556.1811915604197
2010-08-18 32.0477182011 130.8656330124 0.28737787 -333.52715860037455 -556.1811920793053
2010-08-19 32.0477182072 130.86563301349997 0.28737747 -333.5271579220852 -556.1811919791711
2010-08-20 32.0477181981 130.86563304139997 0.28738072 -333.52715893395896 -556.181189439351
2010-08-21 32.0477182003 130.86563301 0.28738818 -333.5271586893305 -556.1811922977832
2010-08-22 32.0477182063 130.86563301950002 0.28738363 -333.5271580221609 -556.1811914329687
2010-08-23 32.0477181926 130.8656330169 0.28739263 -333.52715954553094 -556.1811916696561
2010-08-24 32.0477182199 130.8656330161 0.28738546000000004 -333.52715650990973 -556.1811917424837
2010-08-25 32.0477182046 130.86563299559998 0.2873833 -333.5271582111917 -556.1811936086608
2010-08-26 32.0477181962 130.86563300119997 0.28738922 -333.5271591452291 -556.1811930988774
2010-08-27 32.0477181259 130.86563297830003 0.28738166 -333.5271669622329 -556.1811951835272
2010-08-28 32.0477181828 130.865633021 0.28739079 -333.52716063524167 -556.1811912964207
2010-08-29 32.0477182125 130.8656330202 0.2873999 -333.52715733275187 -556.1811913692484
2010-08-30 32.0477181879 130.86563303100002 0.28737271 -333.5271600681469 -556.1811903860902
2010-08-31 32.0477181853 130.86563304909998 0.28737122 -333.52716035725416 -556.1811887383961
2010-09-01 32.0477181531 130.86563306300002 0.28738592999999996 -333.5271639377307 -556.1811874730346
2010-09-02 32.0477182037 130.86563304319998 0.28738543 -333.5271583112673 -556.1811892754913
2010-09-03 32.047718181 130.8656330453 0.28740750000000004 -333.5271608353922 -556.1811890843198
2010-09-04 32.0477181934 130.8656330179 0.28738818 -333.52715945657496 -556.1811915786241
2010-09-05 32.0477181935 130.86563304549998 0.28739328000000003 -333.52715944545525 -556.1811890661155
2010-09-06 32.0477182797 130.86563304269998 0.28740579000000005 -333.527149860453 -556.1811893210073
2010-09-07 32.0477182 130.8656330417 0.28740072 -333.5271587226888 -556.1811894120393
2010-09-08 32.047718206 130.86563303399998 0.28738251000000004 -333.5271580555192 -556.181190112994
2010-09-09 32.0477182059 130.865633027 0.28738786 -333.52715806663883 -556.1811907502234
2010-09-10 32.0477182249 130.86563304610002 0.28738461 -333.52715595393465 -556.1811890114922
2010-09-11 32.0477182215 130.86563303909998 0.28739369 -333.52715633199784 -556.1811896487267
2010-09-12 32.0477182067 130.86563304410004 0.28738935 -333.5271579776829 -556.1811891935562
2010-09-13 32.0477181986 130.86563303950004 0.28738646999999995 -333.5271588783613 -556.1811896123077
2010-09-14 32.0477181988 130.8656330439 0.2873874 -333.5271588561227 -556.1811892117657
2010-09-15 32.047718216 130.86563304050003 0.28739672 -333.5271569435698 -556.1811895212757
2010-09-16 32.047718217 130.8656330269 0.28739232 -333.5271568323745 -556.1811907593255
2010-09-17 32.04771821 130.86563304929996 0.28739416999999995 -333.52715761073944 -556.1811887201918
2010-09-18 32.0477182203 130.86563306020003 0.28739076 -333.5271564654318 -556.1811877279263
2010-09-19 32.047718211 130.86563305330003 0.28738723 -333.5271574995441 -556.1811883560534
2010-09-20 32.0477182028 130.86563303740002 0.28738806 -333.52715841134295 -556.181189803479
2010-09-21 32.0477182108 130.86563305430002 0.28739906000000004 -333.52715752178347 -556.1811882650213
2010-09-22 32.0477182135 130.86563302779996 0.28739133 -333.52715722155733 -556.1811906774009
2010-09-23 32.0477182084 130.86563304679999 0.2873968 -333.5271577886513 -556.1811889477718
2010-09-24 32.0477182146 130.8656330329 0.287389 -333.52715709924234 -556.1811902131283
2010-09-25 32.0477182089 130.8656330498 0.28739288 -333.5271577330536 -556.1811886746706
2010-09-26 32.0477182074 130.86563304410004 0.28737992 -333.52715789984586 -556.1811891935562
2010-09-27 32.0477181793 130.8656330421 0.28738497 -333.5271610244238 -556.1811893756254
2010-09-28 32.0477181999 130.8656330567 0.28739263 -333.52715873380845 -556.1811880465435
2010-09-29 32.0477182081 130.86563305699997 0.28739533 -333.5271578220096 -556.181188019237
2010-09-30 32.0477182188 130.86563304959998 0.28739161 -333.527156632224 -556.1811886928801
2010-10-01 32.0477181955 130.8656330412 0.28738396 -333.5271592230654 -556.1811894575553
2010-10-02 32.0477181983 130.8656330769 0.28739511 -333.5271589117204 -556.1811862076781
2010-10-03 32.0477182032 130.86563305970003 0.28738732 -333.52715836686497 -556.1811877734423
2010-10-04 32.047718217 130.8656330709 0.28738382 -333.5271568323745 -556.1811867538754
2010-10-05 32.0477182268 130.86563307079996 0.28738993 -333.5271557426645 -556.1811867629827
2010-10-06 32.0477182065 130.86563305519996 0.2873828 -333.5271579999215 -556.1811881830967
2010-10-07 32.0477182127 130.865633069 0.28738576 -333.5271573105133 -556.1811869268373
2010-10-08 32.0477181958 130.86563306120001 0.28738498 -333.5271591897071 -556.1811876368943
2010-10-09 32.0477182167 130.86563304929996 0.28739938 -333.52715686573356 -556.1811887201918
2010-10-10 32.047718198 130.8656330731 0.28738215 -333.52715894507867 -556.1811865536018
2010-10-11 32.0477182119 130.86563305239997 0.28738703 -333.5271573994692 -556.1811884379885
2010-10-12 32.0477181922 130.86563309530004 0.28739769000000004 -333.52715959000886 -556.1811845326673
2010-10-13 32.0477182097 130.86563307159997 0.28739441 -333.5271576440977 -556.1811866901551
2010-10-14 32.0477181902 130.8656331035 0.28739177 -333.52715981239874 -556.1811837862016
2010-10-15 32.047718223 130.8656330637 0.28738612 -333.52715616520567 -556.1811874093142
2010-10-16 32.047718215 130.8656330701 0.28738420000000003 -333.52715705476436 -556.1811868267031
2010-10-17 32.047718239 130.86563305569996 0.28737905 -333.5271543860867 -556.1811881375806
2010-10-18 32.0477182014 130.86563306849996 0.28738414999999995 -333.5271585670155 -556.1811869723584
2010-10-19 32.047718187 130.8656330531 0.28738927000000003 -333.52716016822257 -556.1811883742629
2010-10-20 32.047718223 130.8656330787 0.28738894 -333.52715616520567 -556.1811860438185
2010-10-21 32.0477182049 130.8656330914 0.28739665000000003 -333.52715817783337 -556.1811848876984
2010-10-22 32.0477182445 130.86563306699998 0.28737924 -333.5271537745147 -556.1811871089064
2010-10-23 32.0477182316 130.8656330852 0.28738829 -333.52715520892883 -556.1811854521052
2010-10-24 32.0477182006 130.86563306879998 0.28738411 -333.52715865597145 -556.1811869450468
2010-10-25 32.0477181891 130.8656330718 0.28738807000000005 -333.527159934713 -556.1811866719455
2010-10-26 32.0477182481 130.8656330773 0.28739299999999995 -333.52715337421296 -556.1811861712642
2010-10-27 32.0477182261 130.8656330641 0.28739258 -333.52715582050075 -556.1811873729004
2010-10-28 32.047718174 130.86563309619999 0.28738523 -333.52716161375633 -556.1811844507426
2010-10-29 32.047718261 130.8656330655 0.28737855 -333.5271519397981 -556.1811872454545
2010-10-30 32.0477182233 130.8656330677 0.28739036 -333.5271561318466 -556.181187045181
2010-10-31 32.0477182575 130.8656330692 0.28738283000000003 -333.52715232898015 -556.181186908633
2010-11-01 32.047718217 130.8656330669 0.28738025 -333.5271568323745 -556.1811871180087
2010-11-02 32.0477182429 130.86563309409996 0.28737056 -333.5271539524266 -556.181184641914
2010-11-03 32.0477182187 130.86563309209998 0.2873792 -333.5271566433437 -556.181184823978
2010-11-04 32.0477182182 130.8656330879 0.28737502 -333.52715669894053 -556.1811852063156
2010-11-05 32.0477182149 130.8656330993 0.28738715000000004 -333.527157065884 -556.1811841685392
2010-11-06 32.0477182286 130.86563307289998 0.28737678 -333.527155542514 -556.1811865718114
2010-11-07 32.0477182224 130.8656330823 0.28737081000000003 -333.5271562319222 -556.181185716099
2010-11-08 32.0477182287 130.8656330975 0.28738571 -333.5271555313943 -556.1811843323989
2010-11-09 32.0477182446 130.86563311049997 0.28738419 -333.52715376339506 -556.1811831489723
2010-11-10 32.0477182263 130.8656330884 0.28738213 -333.5271557982622 -556.1811851607996
2010-11-11 32.047718221 130.86563310910003 0.28739278 -333.52715638759554 -556.181183276413
2010-11-12 32.0477182327 130.8656330893 0.28738296 -333.5271550866146 -556.1811850788697
2010-11-13 32.047718201 130.86563309270002 0.28738111 -333.52715861149346 -556.1811847693547
2010-11-14 32.047718214 130.8656331047 0.2873852 -333.5271571659597 -556.1811836769601
2010-11-15 32.0477182287 130.8656330989 0.2873809 -333.5271555313943 -556.1811842049531
2010-11-16 32.047718222 130.8656330919 0.28738186000000004 -333.5271562764002 -556.1811848421823
2010-11-17 32.0477182098 130.8656331034 0.28738207 -333.527157632978 -556.1811837953038
2010-11-18 32.0477182115 130.8656330942 0.28738757 -333.5271574439472 -556.1811846328067
2010-11-19 32.0477182147 130.8656330815 0.28739235 -333.52715708812343 -556.1811857889267
2010-11-20 32.0477182199 130.865633096 0.28738663000000003 -333.52715650990973 -556.181184468947
2010-11-21 32.0477182413 130.8656330847 0.28739768 -333.52715413033854 -556.1811854976212
2010-11-22 32.0477182046 130.86563311190002 0.28739001999999997 -333.5271582111917 -556.1811830215213
2010-11-23 32.0477182231 130.86563309350004 0.28737942 -333.52715615408596 -556.181184696527
2010-11-24 32.0477182368 130.8656330882 0.28737991 -333.52715463071513 -556.1811851790039
2010-11-25 32.0477182144 130.86563309860003 0.28739053999999997 -333.5271571214817 -556.1811842322595
2010-11-26 32.0477182254 130.86563309990004 0.28738678 -333.5271558983378 -556.1811841139158
2010-11-27 32.0477182326 130.86563310509996 0.28738967000000004 -333.5271550977343 -556.1811836405515
2010-11-28 32.0477182405 130.86563310450003 0.28738040000000004 -333.52715421929446 -556.1811836951645
2010-11-29 32.0477182193 130.8656331056 0.28738151 -333.52715657662634 -556.1811835950302
2010-11-30 32.0477182093 130.86563310819997 0.28738614 -333.5271576885757 -556.181183358348
2010-12-01 32.0477182221 130.8656331035 0.28738927999999997 -333.5271562652805 -556.1811837862016
2010-12-02 32.0477181965 130.8656331153 0.2873928 -333.52715911187084 -556.1811827120114
2010-12-03 32.0477182086 130.8656330943 0.2873925 -333.52715776641196 -556.1811846237044
2010-12-04 32.0477182244 130.86563309680002 0.28738812 -333.52715600953235 -556.1811843961192
2010-12-05 32.0477182112 130.86563310550002 0.28738112 -333.5271574773055 -556.1811836041325
2010-12-06 32.047718228 130.8656330756 0.2873894 -333.5271556092306 -556.1811863260218
2010-12-07 32.0477182131 130.8656331067 0.2873966 -333.5271572660353 -556.1811834948961
2010-12-08 32.0477182033 130.86563311359998 0.28739865 -333.5271583557453 -556.181182866769
2010-12-09 32.0477182061 130.86563311830002 0.28739327 -333.52715804439947 -556.1811824389101
2010-12-10 32.0477182051 130.8656331226 0.28739085999999997 -333.5271581555948 -556.1811820474704
2010-12-11 32.0477182125 130.8656331112 0.28739139 -333.52715733275187 -556.1811830852469
2010-12-12 32.0477182283 130.8656331181 0.28739348000000003 -333.5271555758723 -556.1811824571197
2010-12-13 32.0477182184 130.86563310179997 0.28739991 -333.52715667670196 -556.1811839409592
2010-12-14 32.0477182252 130.86563307489996 0.28739094 -333.5271559205764 -556.1811863897474
2010-12-15 32.0477182179 130.86563312789997 0.28739221 -333.5271567322996 -556.1811815649987
2010-12-16 32.0477182058 130.86563310229997 0.28739308 -333.52715807775775 -556.1811838954432
2010-12-17 32.0477182293 130.86563311639998 0.28739358 -333.527155464677 -556.1811826118773
2010-12-18 32.0477182065 130.86563312060002 0.28739072 -333.5271579999215 -556.1811822295344
2010-12-19 32.0477182151 130.86563310910003 0.2873898 -333.52715704364545 -556.181183276413
2010-12-20 32.0477182172 130.8656331029 0.28738859 -333.52715681013586 -556.1811838408198
2010-12-21 32.0477182074 130.86563314160003 0.28739645999999996 -333.52715789984586 -556.1811803178414
2010-12-22 32.0477182027 130.8656330864 0.28738526000000003 -333.52715842246266 -556.1811853428636
2010-12-23 32.0477182135 130.8656331295 0.28739339999999997 -333.52715722155733 -556.1811814193433
2010-12-24 32.0477182348 130.8656330919 0.28738924 -333.527154853105 -556.1811848421823
2010-12-25 32.047718211 130.86563310819997 0.28739449 -333.5271574995441 -556.181183358348
2010-12-26 32.0477182158 130.86563311700002 0.28739502 -333.5271569658084 -556.1811825572539
2010-12-27 32.0477182162 130.86563311099997 0.28739581 -333.5271569213304 -556.1811831034563
2010-12-28 32.0477182158 130.86563310830002 0.28739891 -333.5271569658084 -556.1811833492407
2010-12-29 32.047718203 130.865633112 0.2873915 -333.5271583891036 -556.1811830124192
2010-12-30 32.047718236 130.8656331093 0.28739634000000003 -333.5271547196711 -556.1811832582086
2010-12-31 32.0477182646 130.86563311780003 0.28738989 -333.52715153949634 -556.1811824844261
2011-01-01 32.0477182241 130.8656330961 0.28738711 -333.5271560428906 -556.1811844598448
2011-01-02 32.0477182102 130.86563309990004 0.28739315 -333.5271575885 -556.1811841139158
2011-01-03 32.047718208 130.8656331332 0.28739608 -333.5271578331293 -556.1811810825218
2011-01-04 32.0477182006 130.8656331326 0.2873917 -333.52715865597145 -556.1811811371399
2011-01-05 32.0477182162 130.8656331387 0.287392 -333.5271569213304 -556.1811805818405
2011-01-06 32.0477182284 130.86563312140004 0.28739484 -333.5271555647526 -556.1811821567068
2011-01-07 32.0477182324 130.8656331075 0.28738911 -333.52715511997286 -556.1811834220683
2011-01-08 32.0477182248 130.86563311129999 0.28739295 -333.52715596505436 -556.1811830761446
2011-01-09 32.0477182271 130.86563309400003 0.28739695 -333.5271557093062 -556.181184651011
2011-01-10 32.0477182226 130.8656331212 0.2873938 -333.5271562096836 -556.1811821749163
2011-01-11 32.0477182373 130.8656331276 0.28739623000000003 -333.5271545751175 -556.1811815923052
2011-01-12 32.0477182303 130.8656331277 0.28739109 -333.52715535348244 -556.181181583203
2011-01-13 32.047718219 130.86563311880002 0.28739459 -333.5271566099854 -556.1811823933941
2011-01-14 32.0477182098 130.86563311639998 0.28739647 -333.527157632978 -556.1811826118773
2011-01-15 32.0477182354 130.8656331152 0.28740060999999995 -333.52715478638845 -556.1811827211136
2011-01-16 32.0477182305 130.8656331075 0.28739674000000004 -333.527155331243 -556.1811834220683
2011-01-17 32.0477182233 130.8656331368 0.28739337 -333.5271561318466 -556.1811807548023
2011-01-18 32.0477182222 130.86563315349997 0.28739408 -333.5271562541616 -556.1811792345542
2011-01-19 32.0477182163 130.8656331478 0.28738978 -333.52715691021154 -556.1811797534398
2011-01-20 32.047718215 130.86563313210002 0.2873982 -333.52715705476436 -556.1811811826559
2011-01-21 32.0477181986 130.86563313 0.28739731 -333.5271588783613 -556.1811813738273
2011-01-22 32.0477182166 130.86563313830004 0.28739345 -333.5271568768525 -556.1811806182492
2011-01-23 32.0477182184 130.86563312049998 0.28739263 -333.52715667670196 -556.1811822386418
2011-01-24 32.0477182154 130.8656331386 0.28739889 -333.5271570102864 -556.1811805909426
2011-01-25 32.0477182217 130.86563312429996 0.28738848 -333.5271563097585 -556.1811818927181
2011-01-26 32.0477181896 130.86563311500004 0.2873867 -333.5271598791161 -556.1811827393179
2011-01-27 32.0477181381 130.86563310589997 0.28738428 -333.5271656056543 -556.1811835677238
2011-01-28 32.0477181716 130.86563311010002 0.28738766 -333.5271618806242 -556.181183185381
2011-01-29 32.0477181139 130.8656331084 0.28739249 -333.52716829657214 -556.1811833401385
2011-01-30 32.0477180939 130.86563310450003 0.28738655999999996 -333.52717052047007 -556.1811836951645
2011-01-31 32.0477180955 130.8656330902 0.28738794 -333.5271703425582 -556.1811849969399
2011-02-01 32.0477181105 130.86563309309997 0.28738658 -333.52716867463454 -556.181184732946
2011-02-02 32.0477180738 130.86563310589997 0.28738545 -333.5271727554885 -556.1811835677238
2011-02-03 32.0477180987 130.86563309619999 0.28738492000000004 -333.5271699867344 -556.1811844507426
2011-02-04 32.0477181025 130.8656331158 0.28737941 -333.527169564194 -556.1811826664954
2011-02-05 32.0477180995 130.86563311869998 0.28738885 -333.52716989777844 -556.1811824025015
2011-02-06 32.0477180868 130.8656330951 0.28738583999999995 -333.5271713099539 -556.1811845508768
2011-02-07 32.0477180866 130.8656331126 0.28738502 -333.5271713321933 -556.181182957801
2011-02-08 32.0477180815 130.8656331047 0.28739238 -333.5271718992873 -556.1811836769601
2011-02-09 32.0477180964 130.8656331163 0.28738492000000004 -333.52717024248335 -556.1811826209794
2011-02-10 32.0477180912 130.8656331011 0.28739037 -333.527170820697 -556.1811840046795
2011-02-11 32.0477181287 130.86563308979999 0.28739295 -333.5271666508871 -556.1811850333537
2011-02-12 32.0477181214 130.8656330956 0.28738047 -333.52716746260955 -556.1811845053608
2011-02-13 32.0477180927 130.8656331067 0.2873882 -333.527170653904 -556.1811834948961
2011-02-14 32.0477180923 130.86563312340002 0.28738134000000004 -333.527170698382 -556.1811819746428
2011-02-15 32.0477181189 130.86563310090003 0.28738174 -333.52716774059706 -556.1811840228838
2011-02-16 32.0477181125 130.865633102 0.28738442 -333.52716845224467 -556.1811839227496
2011-02-17 32.0477180821 130.8656331003 0.28739013 -333.52717183257073 -556.1811840775072
2011-02-18 32.0477181065 130.86563308589996 0.28738956000000004 -333.5271691194143 -556.1811853883848
2011-02-19 32.0477180873 130.8656331067 0.28738242 -333.5271712543571 -556.1811834948961
2011-02-20 32.0477180827 130.86563310420001 0.2873865 -333.5271717658534 -556.1811837224761
2011-02-21 32.0477181029 130.8656331212 0.28738458 -333.52716951971604 -556.1811821749163
2011-02-22 32.0477181021 130.8656331337 0.28739029 -333.527169608672 -556.1811810370058
2011-02-23 32.0477180933 130.8656331166 0.2873907 -333.52717058718747 -556.1811825936677
2011-02-24 32.0477181011 130.8656331003 0.2873888 -333.52716971986655 -556.1811840775072
2011-02-25 32.0477180999 130.86563311329996 0.28739094 -333.52716985330045 -556.1811828940806
2011-02-26 32.0477180998 130.8656331171 0.28739139 -333.52716986442016 -556.1811825481517
2011-02-27 32.0477181018 130.8656330993 0.28739004 -333.5271696420303 -556.1811841685392
2011-02-28 32.0477180946 130.8656331326 0.28738609000000004 -333.52717044263386 -556.1811811371399
2011-03-01 32.047718087 130.86563314429998 0.28739600000000004 -333.52717128771536 -556.181180072057
2011-03-02 32.0477181137 130.8656331282 0.28739345 -333.52716831881077 -556.181181537687
2011-03-03 32.0477180938 130.8656331125 0.28738689 -333.5271705315898 -556.1811829669031
2011-03-04 32.0477180976 130.8656331337 0.28738597 -333.5271701090494 -556.1811810370058
2011-03-05 32.047718111 130.8656331337 0.28738189 -333.5271686190369 -556.1811810370058
2011-03-06 32.0477180829 130.86563312520002 0.28738515000000003 -333.52717174361476 -556.1811818107831
2011-03-07 32.0477181056 130.86563312049998 0.28738808 -333.5271692194899 -556.1811822386418
2011-03-08 32.0477181087 130.8656331317 0.28739003 -333.52716887478505 -556.1811812190698
2011-03-09 32.0477181047 130.86563312149997 0.28738646999999995 -333.5271693195648 -556.1811821476098
2011-03-10 32.0477180996 130.8656331309 0.28738741 -333.5271698866595 -556.1811812918975
2011-03-11 32.0477181407 130.8656332452 0.28738598000000004 -333.5271653165479 -556.1811708868271
2011-03-12 32.0477181423 130.865633279 0.28738675999999996 -333.527165138636 -556.1811678099118
2011-03-13 32.0477181217 130.8656332677 0.28739032 -333.5271674292513 -556.181168838586
2011-03-14 32.0477181203 130.8656332741 0.28738389999999997 -333.5271675849246 -556.181168255975
2011-03-15 32.0477181107 130.86563330210004 0.28739544 -333.5271686523952 -556.1811657070474
2011-03-16 32.0477181298 130.8656332786 0.28739534 -333.5271665285721 -556.1811678463257
2011-03-17 32.0477181359 130.8656332731 0.28738790000000003 -333.52716585028355 -556.181168347007
2011-03-18 32.0477181451 130.86563329980004 0.28739004999999995 -333.52716482729016 -556.1811659164231
2011-03-19 32.0477181287 130.86563329210003 0.28739328000000003 -333.5271666508871 -556.1811666173779
2011-03-20 32.0477181444 130.86563328299997 0.2873917 -333.5271649051264 -556.1811674457838
2011-03-21 32.0477181377 130.8656332878 0.28739373 -333.5271656501323 -556.1811670088229
2011-03-22 32.0477181408 130.8656332961 0.28738313 -333.5271653054282 -556.1811662532499
2011-03-23 32.0477181528 130.8656333096 0.28738311 -333.52716397108895 -556.1811650243021
2011-03-24 32.0477181477 130.86563328989996 0.28738502 -333.52716453818294 -556.1811668176566
2011-03-25 32.0477181399 130.86563329850003 0.28738757 -333.5271654055038 -556.1811660347668
