date lat lon z km_lat km_lon
2011-10-09 33.6037873502 134.10690595519998 0.50084804 -160.50016371233863 -261.11845742622734
2011-10-10 33.6037873409 134.10690598769997 0.50085501 -160.50016474645176 -261.11845446765574
2011-10-11 33.6037873388 134.10690597760004 0.50083583 -160.5001649799613 -261.11845538708326
2011-10-12 33.6037873297 134.10690599869997 0.50085357 -160.50016599183502 -261.1184534662932
2011-10-13 33.6037873378 134.1069059787 0.50085153 -160.50016509115585 -261.1184552869491
2011-10-14 33.6037873205 134.10690598630003 0.50084659 -160.50016701482843 -261.11845459509647
2011-10-15 33.6037873416 134.10690597220002 0.5008480599999999 -160.5001646686155 -261.11845587866236
2011-10-16 33.6037873185 134.1069059564 0.5008425599999999 -160.5001672372183 -261.1184573169858
2011-10-17 33.6037873375 134.1069059801 0.5008528800000001 -160.50016512451413 -261.11845515950324
2011-10-18 33.603787318 134.1069059788 0.50085356 -160.50016729281518 -261.1184552778469
2011-10-19 33.6037873603 134.1069059683 0.50085261 -160.5001625892704 -261.11845623369345
2011-10-20 33.6037873389 134.10690598370002 0.50085855 -160.50016496884163 -261.1184548317838
2011-10-21 33.6037873492 134.1069060068 0.50086182 -160.50016382353397 -261.1184527289246
2011-10-22 33.6037873189 134.1069059911 0.5008565899999999 -160.50016719274032 -261.1184541581407
2011-10-23 33.6037873302 134.1069059765 0.50085048 -160.50016593623735 -261.1184554872226
2011-10-24 33.6037873228 134.1069059636 0.50085685 -160.5001667590795 -261.11845666154704
2011-10-25 33.6037873125 134.1069059751 0.5008568 -160.50016790438713 -261.1184556146685
2011-10-26 33.6037873367 134.10690598170004 0.50085143 -160.50016521347007 -261.11845501384784
2011-10-27 33.6037873509 134.1069059687 0.50085324 -160.5001636345024 -261.1184561972796
2011-10-28 33.6037873273 134.10690597300004 0.50084248 -160.50016625870288 -261.1184558058347
2011-10-29 33.603787324 134.106905977 0.50085424 -160.50016662564556 -261.1184554417066
2011-10-30 33.6037873369 134.10690596350003 0.5008578499999999 -160.5001651912315 -261.1184566706492
2011-10-31 33.6037873438 134.10690595710003 0.50084309 -160.50016442398623 -261.1184572532603
2011-11-01 33.6037873368 134.1069059605 0.50084798 -160.5001652023504 -261.1184569437504
2011-11-02 33.6037873233 134.1069059715 0.50085766 -160.50016670348262 -261.11845594238787
2011-11-03 33.6037873325 134.10690596350003 0.50084756 -160.5001656804892 -261.1184566706492
2011-11-04 33.6037873341 134.1069059651 0.5008542699999999 -160.50016550257732 -261.11845652499903
2011-11-05 33.6037873341 134.1069059568 0.50085177 -160.50016550257732 -261.118457280572
2011-11-06 33.6037873447 134.1069059455 0.50086113 -160.50016432391058 -261.1184583092462
2011-11-07 33.6037873093 134.1069059691 0.50084891 -160.50016826021093 -261.1184561608658
2011-11-08 33.6037873315 134.1069059527 0.5008587999999999 -160.50016579168374 -261.1184576538074
2011-11-09 33.6037873338 134.10690595339997 0.50085751 -160.5001655359356 -261.1184575900871
2011-11-10 33.6037873345 134.10690596159998 0.50085925 -160.50016545809933 -261.11845684361623
2011-11-11 33.603787331 134.10690593929996 0.50085841 -160.5001658472814 -261.11845887365297
2011-11-12 33.6037873313 134.10690592870003 0.5008453900000001 -160.50016581392313 -261.1184598385965
2011-11-13 33.6037873294 134.10690595760002 0.50085081 -160.50016602519332 -261.1184572077443
2011-11-14 33.6037873681 134.10690591510001 0.5008503400000001 -160.5001617219495 -261.11846107664644
2011-11-15 33.603787348 134.10690594469997 0.50084449 -160.5001639569679 -261.11845838207387
2011-11-16 33.6037873347 134.1069059476 0.50083654 -160.50016543585994 -261.11845811807484
2011-11-17 33.6037873308 134.10690596200004 0.50085324 -160.50016586952 -261.1184568071972
2011-11-18 33.6037873467 134.10690596430004 0.50085292 -160.5001641015207 -261.11845659782153
2011-11-19 33.6037873397 134.1069059632 0.50084317 -160.50016487988566 -261.1184566979609
2011-11-20 33.6037873388 134.1069059422 0.50085753 -160.5001649799613 -261.11845860965394
2011-11-21 33.603787341 134.10690595469998 0.50085104 -160.50016473533205 -261.1184574717434
2011-11-22 33.603787342 134.1069059432 0.50086062 -160.5001646241375 -261.11845851862194
2011-11-23 33.6037873599 134.10690588470004 0.500855 -160.50016263374837 -261.1184638440467
2011-11-24 33.6037873489 134.1069059157 0.50085442 -160.50016385689227 -261.11846102202827
2011-11-25 33.6037873484 134.1069059426 0.50085473 -160.50016391248994 -261.1184585732401
2011-11-26 33.6037873428 134.10690595660003 0.50085519 -160.50016453518157 -261.1184572987763
2011-11-27 33.6037873457 134.1069059504 0.5008492299999999 -160.50016421271604 -261.1184578631831
2011-11-28 33.6037873447 134.1069059377 0.50085441 -160.50016432391058 -261.1184590193032
2011-11-29 33.6037873479 134.10690592729998 0.50085083 -160.5001639680868 -261.11845996604757
2011-11-30 33.6037873616 134.1069058859 0.50085488 -160.50016244471678 -261.1184637348103
2011-12-01 33.603787343 134.10690595790004 0.50085325 -160.50016451294218 -261.11845718043264
2011-12-02 33.6037873346 134.10690596539996 0.50085682 -160.50016544697965 -261.11845649769253
2011-12-03 33.6037873558 134.10690591499997 0.5008575599999999 -160.500163089647 -261.1184610857538
2011-12-04 33.6037873555 134.10690594569996 0.50084754 -160.50016312300528 -261.11845829104186
2011-12-05 33.6037873464 134.1069059541 0.50084628 -160.5001641348798 -261.11845752636157
2011-12-06 33.6037873414 134.1069059166 0.5008397299999999 -160.5001646908541 -261.11846094009843
2011-12-07 33.6037873446 134.1069059339 0.50085044 -160.5001643350303 -261.1184593652269
2011-12-08 33.6037873587 134.10690593230004 0.50085619 -160.5001627671815 -261.11845951087713
2011-12-09 33.6037873612 134.10690594020002 0.50085322 -160.50016248919474 -261.11845879171796
2011-12-10 33.6037873561 134.1069059362 0.50085463 -160.50016305628873 -261.1184591558512
2011-12-11 33.6037873693 134.1069059522 0.50084807 -160.50016158851557 -261.1184576993234
2011-12-12 33.6037873444 134.10690595250003 0.50084858 -160.50016435726968 -261.11845767201174
2011-12-13 33.6037873625 134.106905955 0.50084961 -160.50016234464113 -261.11845744443167
2011-12-14 33.6037873388 134.1069059463 0.50085622 -160.5001649799613 -261.1184582364185
2011-12-15 33.6037873748 134.1069059303 0.50085086 -160.50016097694362 -261.1184596929463
2011-12-16 33.6037873556 134.10690592280002 0.50085402 -160.5001631118864 -261.11846037569165
2011-12-17 33.6037873576 134.10690594599998 0.50085505 -160.50016288949652 -261.1184582637302
2011-12-18 33.6037873604 134.1069058973 0.50085747 -160.5001625781507 -261.1184626970339
2011-12-19 33.6037873614 134.1069059422 0.50084749 -160.50016246695537 -261.11845860965394
2011-12-20 33.6037873539 134.1069059473 0.50085381 -160.5001633009172 -261.1184581453865
2011-12-21 33.6037873458 134.10690594510004 0.50085515 -160.50016420159636 -261.11845834565486
2011-12-22 33.6037873437 134.10690594790003 0.50085961 -160.50016443510592 -261.11845809076317
2011-12-23 33.6037873572 134.10690594059997 0.50085342 -160.50016293397448 -261.1184587553093
2011-12-24 33.6037873435 134.10690594740004 0.50085537 -160.5001644573445 -261.1184581362792
2011-12-25 33.6037873353 134.1069059715 0.50085857 -160.5001653691434 -261.11845594238787
2011-12-26 33.6037873572 134.10690592449998 0.5008596 -160.50016293397448 -261.11846022093926
2011-12-27 33.6037873541 134.10690593959998 0.50085429 -160.5001632786786 -261.1184588463413
2011-12-28 33.6037873491 134.1069059432 0.50085188 -160.50016383465288 -261.11845851862194
2011-12-29 33.6037873536 134.10690595029996 0.5008536 -160.50016333427627 -261.11845787229043
2011-12-30 33.6037873508 134.10690594749997 0.50085681 -160.50016364562208 -261.1184581271822
2011-12-31 33.6037873555 134.106905949 0.50085283 -160.50016312300528 -261.118457990629
2012-01-01 33.6037873576 134.10690592959998 0.50085653 -160.50016288949652 -261.1184597566718
2012-01-02 33.6037873559 134.10690594649998 0.50085673 -160.50016307852732 -261.1184582182142
2012-01-03 33.6037873517 134.10690594430002 0.50086277 -160.50016354554643 -261.11845841848253
2012-01-04 33.6037873381 134.10690596439997 0.50085995 -160.50016505779757 -261.11845658872454
2012-01-05 33.6037873647 134.10690595380004 0.50085492 -160.50016210001266 -261.11845755366807
2012-01-06 33.6037873649 134.1069059596 0.50085692 -160.5001620777733 -261.1184570256803
2012-01-07 33.6037873424 134.1069059519 0.50085912 -160.50016457965955 -261.1184577266351
2012-01-08 33.6037873529 134.1069059441 0.50085232 -160.50016341211253 -261.1184584366921
2012-01-09 33.6037873545 134.1069059541 0.5008532099999999 -160.5001632342006 -261.11845752636157
2012-01-10 33.6037873568 134.1069059449 0.50085637 -160.50016297845247 -261.11845836386436
2012-01-11 33.6037873587 134.10690596749998 0.50085185 -160.5001627671815 -261.1184563065211
2012-01-12 33.603787355 134.10690596940003 0.50085504 -160.50016317860295 -261.1184561335541
2012-01-13 33.6037873498 134.10690596220002 0.50086169 -160.50016375681662 -261.1184567889929
2012-01-14 33.6037873365 134.1069059798 0.5008613399999999 -160.50016523570946 -261.1184551868149
2012-01-15 33.6037873371 134.10690596519999 0.50086466 -160.5001651689921 -261.11845651589687
2012-01-16 33.6037873566 134.10690597159999 0.50085796 -160.50016300069106 -261.1184559332857
2012-01-17 33.6037873773 134.1069059637 0.50085846 -160.50016069895608 -261.1184566524449
2012-01-18 33.6037873893 134.10690596220002 0.50085956 -160.50015936461685 -261.1184567889929
2012-01-19 33.6037873629 134.10690594070002 0.5008602 -160.50016230016317 -261.11845874620195
2012-01-20 33.6037873554 134.10690595849996 0.50086291 -160.500163134125 -261.11845712581965
2012-01-21 33.603787351 134.10690595239998 0.50085828 -160.5001636233827 -261.1184576811191
2012-01-22 33.6037873575 134.10690595020003 0.50086151 -160.5001629006154 -261.1184578813874
2012-01-23 33.6037873374 134.10690597259998 0.50085465 -160.50016513563384 -261.1184558422537
2012-01-24 33.6037873575 134.10690595159997 0.50086508 -160.5001629006154 -261.11845775394676
2012-01-25 33.603787356 134.1069059454 0.50086319 -160.5001630674084 -261.11845831834836
2012-01-26 33.6037873551 134.1069059551 0.50085153 -160.50016316748327 -261.1184574353295
2012-01-27 33.6037873701 134.1069059446 0.50085413 -160.50016149955962 -261.11845839117603
2012-01-28 33.6037873796 134.1069059651 0.50086105 -160.50016044320793 -261.11845652499903
2012-01-29 33.603787356 134.10690595469998 0.50085848 -160.5001630674084 -261.1184574717434
2012-01-30 33.6037873522 134.10690595890003 0.50086162 -160.50016348994876 -261.11845708940064
2012-01-31 33.603787365 134.1069059509 0.50085842 -160.5001620666536 -261.1184578176671
2012-02-01 33.6037873101 134.1069059825 0.5008546 -160.50016817125498 -261.11845494102533
2012-02-02 33.6037873476 134.10690597539997 0.50086266 -160.50016400144588 -261.118455587362
2012-02-03 33.6037873755 134.1069059527 0.50086065 -160.50016089910736 -261.1184576538074
2012-02-04 33.6037873573 134.10690597300004 0.50086324 -160.5001629228548 -261.1184558058347
2012-02-05 33.6037873649 134.10690600839996 0.50085503 -160.5001620777733 -261.11845258327435
2012-02-06 33.6037873902 134.1069059811 0.50086171 -160.500159264542 -261.11845506847123
2012-02-07 33.603787365 134.1069059504 0.50086305 -160.5001620666536 -261.1184578631831
2012-02-08 33.6037873856 134.1069059774 0.50086568 -160.50015977603832 -261.11845540529276
2012-02-09 33.6037873694 134.1069059842 0.5008638599999999 -160.5001615773959 -261.1184547862678
2012-02-10 33.6037873453 134.10690598589997 0.50086547 -160.50016425719403 -261.1184546315155
2012-02-11 33.6037873578 134.10690598400004 0.5008597 -160.50016286725713 -261.11845480447215
2012-02-12 33.6037873479 134.10690596450002 0.50086181 -160.5001639680868 -261.1184565796172
2012-02-13 33.6037873407 134.106905992 0.50085885 -160.50016476869033 -261.1184540762108
2012-02-14 33.6037873516 134.1069059756 0.5008623799999999 -160.50016355666614 -261.1184555691525
2012-02-15 33.6037873437 134.10690596849997 0.50086237 -160.50016443510592 -261.1184562154891
2012-02-16 33.6037873672 134.10690595760002 0.50086312 -160.50016182202512 -261.1184572077443
2012-02-17 33.6037873418 134.1069059907 0.50086335 -160.5001646463761 -261.11845419455454
2012-02-18 33.6037873579 134.10690598500003 0.5008612100000001 -160.50016285613745 -261.11845471344014
2012-02-19 33.6037873621 134.10690597960001 0.50086151 -160.5001623891191 -261.11845520501925
2012-02-20 33.603787353 134.1069059683 0.50086107 -160.50016340099282 -261.11845623369345
2012-02-21 33.6037873505 134.1069059697 0.50085904 -160.50016367898036 -261.1184561062476
2012-02-22 33.6037873512 134.10690597580003 0.50085694 -160.5001636011441 -261.118455550943
2012-02-23 33.6037873571 134.10690594430002 0.50086054 -160.5001629450934 -261.11845841848253
2012-02-24 33.6037873625 134.10690597159999 0.50086014 -160.50016234464113 -261.1184559332857
2012-02-25 33.6037873688 134.1069059766 0.50084782 -160.50016164411323 -261.11845547812044
2012-02-26 33.6037873727 134.106905961 0.50085443 -160.50016121045317 -261.1184568982344
2012-02-27 33.6037873761 134.1069059455 0.5008535 -160.50016083239 -261.1184583092462
2012-02-28 33.6037873371 134.10690595879998 0.50085289 -160.5001651689921 -261.118457098508
2012-02-29 33.6037873685 134.1069059632 0.50085647 -160.5001616774715 -261.1184566979609
2012-03-01 33.6037873663 134.10690596810002 0.5008562999999999 -160.50016192210077 -261.1184562518978
2012-03-02 33.6037873722 134.10690596860002 0.50085208 -160.50016126605004 -261.1184562063818
2012-03-03 33.6037873744 134.1069059883 0.50085279 -160.5001610214216 -261.1184544130324
2012-03-04 33.6037873538 134.10690598049996 0.50085251 -160.50016331203688 -261.1184551230946
2012-03-05 33.6037873823 134.1069059898 0.5008447 -160.5001601429818 -261.1184542764844
2012-03-06 33.6037873772 134.10690595699998 0.5008559 -160.50016071007576 -261.11845726236766
2012-03-07 33.6037873794 134.10690597580003 0.50085402 -160.50016046544653 -261.118455550943
2012-03-08 33.6037873864 134.10690597259998 0.50085371 -160.50015968708237 -261.1184558422537
2012-03-09 33.60378738 134.1069059778 0.50085779 -160.50016039872995 -261.1184553688789
2012-03-10 33.6037873846 134.10690596580002 0.50086076 -160.50015988723365 -261.11845646127347
2012-03-11 33.6037873756 134.10690597389998 0.50085869 -160.50016088798768 -261.11845572391
2012-03-12 33.6037874078 134.10690595439996 0.5008515499999999 -160.50015730751113 -261.11845749905507
2012-03-13 33.6037873824 134.1069059908 0.50085073 -160.50016013186212 -261.1184541854524
2012-03-14 33.6037873709 134.1069059751 0.50084987 -160.50016141060368 -261.1184556146685
2012-03-15 33.6037873624 134.1069059853 0.50085715 -160.50016235576084 -261.11845468613365
2012-03-16 33.6037873658 134.10690598719998 0.50085206 -160.50016197769764 -261.11845451317174
2012-03-17 33.6037873878 134.10690598539998 0.50085248 -160.50015953140985 -261.1184546770315
2012-03-18 33.6037873619 134.1069059769 0.50083966 -160.5001624113585 -261.11845545080877
2012-03-19 33.6037873831 134.10690597389998 0.5008469 -160.50016005402586 -261.11845572391
2012-03-20 33.6037873753 134.1069059545 0.50085552 -160.50016092134595 -261.11845748994773
2012-03-21 33.6037873642 134.10690597999996 0.50085363 -160.50016215560953 -261.1184551686106
2012-03-22 33.6037873804 134.1069059847 0.50085493 -160.500160354252 -261.1184547407518
2012-03-23 33.6037873856 134.1069059564 0.50085874 -160.50015977603832 -261.1184573169858
2012-03-24 33.6037873617 134.10690598409997 0.50086192 -160.50016243359707 -261.11845479537516
2012-03-25 33.6037873935 134.10690598090002 0.50086251 -160.5001588975985 -261.11845508667557
2012-03-26 33.6037873772 134.10690597949997 0.50085622 -160.50016071007576 -261.1184552141266
2012-03-27 33.6037873688 134.10690596710003 0.5008556 -160.50016164411323 -261.1184563429298
2012-03-28 33.6037873681 134.1069059783 0.50085742 -160.5001617219495 -261.1184553233629
2012-03-29 33.6037873566 134.1069059606 0.50085216 -160.50016300069106 -261.11845693464824
2012-03-30 33.6037873588 134.1069059966 0.50085486 -160.5001627560626 -261.11845365745944
2012-03-31 33.6037873905 134.1069059729 0.50085257 -160.50015923118292 -261.118455814942
2012-04-01 33.6037873843 134.1069059527 0.5008473999999999 -160.50015992059193 -261.1184576538074
2012-04-02 33.6037873888 134.1069059801 0.5008517299999999 -160.50015942021452 -261.11845515950324
2012-04-03 33.6037873596 134.10690597940004 0.50086464 -160.50016266710665 -261.1184552232236
2012-04-04 33.6037873907 134.1069059752 0.50085429 -160.50015920894432 -261.11845560556634
2012-04-05 33.6037873855 134.1069059673 0.50085795 -160.500159787158 -261.11845632472546
2012-04-06 33.6037873848 134.1069059861 0.50085346 -160.50015986499426 -261.11845461330597
2012-04-07 33.6037873798 134.1069059888 0.50085243 -160.50016042096854 -261.1184543675164
2012-04-08 33.6037873807 134.1069059926 0.50085599 -160.50016032089368 -261.11845402159264
2012-04-09 33.6037873638 134.10690598600002 0.50085717 -160.50016220008752 -261.11845462240814
2012-04-10 33.6037873934 134.1069059797 0.50084894 -160.50015890871822 -261.1184551959171
2012-04-11 33.6037873897 134.1069059473 0.5008530099999999 -160.50015932013886 -261.1184581453865
2012-04-12 33.6037873522 134.10690596020004 0.5008517499999999 -160.50016348994876 -261.1184569710569
2012-04-13 33.603787377 134.1069060127 0.5008598 -160.50016073231436 -261.1184521918295
2012-04-14 33.6037873831 134.1069059994 0.50085565 -160.50016005402586 -261.1184534025677
2012-04-15 33.603787366 134.10690601 0.50085345 -160.50016195545905 -261.118452437619
2012-04-16 33.6037873688 134.10690600550004 0.50085524 -160.50016164411323 -261.1184528472631
2012-04-17 33.6037873767 134.10690600329997 0.50085899 -160.50016076567343 -261.1184530475418
2012-04-18 33.6037873782 134.1069059953 0.50085254 -160.50016059888046 -261.1184537758031
2012-04-19 33.6037873794 134.10690600010003 0.50085102 -160.50016046544653 -261.1184533388422
2012-04-20 33.6037873755 134.1069059998 0.5008527 -160.50016089910736 -261.11845336615386
2012-04-21 33.6037873809 134.10690602 0.50085065 -160.50016029865432 -261.11845152728847
2012-04-22 33.603787374 134.1069059838 0.50085355 -160.50016106589956 -261.11845482268166
2012-04-23 33.6037873716 134.1069060039 0.50085565 -160.50016133276742 -261.11845299291844
2012-04-24 33.6037873577 134.10690601789997 0.50085599 -160.5001628783768 -261.1184517184599
2012-04-25 33.6037873536 134.1069060066 0.50086327 -160.50016333427627 -261.1184527471289
2012-04-26 33.6037873745 134.1069060109 0.50085778 -160.5001610103019 -261.11845235568916
2012-04-27 33.6037873734 134.1069059957 0.50084754 -160.50016113261614 -261.1184537393893
2012-04-28 33.6037873722 134.10690600049998 0.50084796 -160.50016126605004 -261.1184533024335
2012-04-29 33.6037873681 134.1069059779 0.50086308 -160.5001617219495 -261.11845535977676
2012-04-30 33.6037873599 134.10690602930003 0.50085082 -160.50016263374837 -261.1184506806783
2012-05-01 33.6037873561 134.1069060501 0.50085178 -160.50016305628873 -261.1184487871948
2012-05-02 33.6037873765 134.10690604 0.50086075 -160.50016078791202 -261.1184497066274
2012-05-03 33.6037873789 134.10690600429996 0.50085621 -160.5001605210442 -261.11845295650977
2012-05-04 33.6037873859 134.1069059999 0.50085633 -160.50015974268004 -261.1184533570517
2012-05-05 33.6037873913 134.1069060021 0.50084701 -160.50015914222698 -261.1184531567782
2012-05-06 33.6037873987 134.10690601659996 0.5008600799999999 -160.50015831938484 -261.11845183680356
2012-05-07 33.6037873758 134.10690601830004 0.50085432 -160.50016086574828 -261.11845168204087
2012-05-08 33.6037873812 134.1069060199 0.50085846 -160.50016026529602 -261.11845153639064
2012-05-09 33.6037874067 134.106905992 0.50086172 -160.50015742982535 -261.1184540762108
2012-05-10 33.6037874024 134.10690601099998 0.50086165 -160.5001579079634 -261.118452346587
2012-05-11 33.6037873965 134.1069059976 0.50086579 -160.5001585640133 -261.1184535664274
2012-05-12 33.6037873863 134.1069059797 0.5008564799999999 -160.50015969820205 -261.1184551959171
2012-05-13 33.6037873679 134.1069060039 0.50085096 -160.5001617441889 -261.11845299291844
2012-05-14 33.6037873807 134.10690598170004 0.50085714 -160.50016032089368 -261.11845501384784
2012-05-15 33.6037873858 134.1069059885 0.50086137 -160.50015975379972 -261.11845439482806
2012-05-16 33.6037873892 134.10690598639997 0.50086544 -160.50015937573653 -261.1184545859995
2012-05-17 33.6037873934 134.10690599589998 0.50086565 -160.50015890871822 -261.11845372118495
2012-05-18 33.6037873832 134.1069059857 0.50086439 -160.50016004290615 -261.1184546497198
2012-05-19 33.6037873987 134.1069060022 0.5008596200000001 -160.50015831938484 -261.118453147676
2012-05-20 33.6037873716 134.1069060126 0.50085616 -160.50016133276742 -261.11845220093164
2012-05-21 33.6037873744 134.1069060259 0.50086183 -160.5001610214216 -261.11845099019337
2012-05-22 33.6037873922 134.1069060031 0.50085612 -160.50015904215212 -261.1184530657461
2012-05-23 33.603787387 134.10690600559997 0.5008574 -160.5001596203658 -261.1184528381661
2012-05-24 33.6037873926 134.1069060108 0.50086051 -160.50015899767416 -261.1184523647913
2012-05-25 33.60378738 134.10690600470002 0.50085974 -160.50016039872995 -261.11845292009076
2012-05-26 33.603787383 134.1069059842 0.50086166 -160.50016006514554 -261.1184547862678
2012-05-27 33.6037873805 134.1069060003 0.50086285 -160.50016034313228 -261.11845332063785
2012-05-28 33.6037873785 134.1069060057 0.50085838 -160.50016056552215 -261.11845282905875
2012-05-29 33.6037873828 134.1069059701 0.50085904 -160.50016008738413 -261.11845606983377
2012-05-30 33.6037873614 134.106905981 0.50086493 -160.50016246695537 -261.1184550775734
2012-05-31 33.603787381 134.1069059883 0.50085908 -160.5001602875354 -261.1184544130324
2012-06-01 33.6037873749 134.10690598910003 0.50085734 -160.50016096582394 -261.1184543402047
2012-06-02 33.6037873599 134.1069060144 0.50086097 -160.50016263374837 -261.1184520370719
2012-06-03 33.6037873762 134.1069060091 0.50086251 -160.50016082127033 -261.11845251954884
2012-06-04 33.6037873951 134.10690598140002 0.50086378 -160.50015871968662 -261.1184550411595
2012-06-05 33.6037873887 134.10690600919997 0.50086256 -160.5001594313342 -261.1184525104467
2012-06-06 33.6037873769 134.10690602149998 0.50086558 -160.50016074343407 -261.11845139074046
2012-06-07 33.6037873711 134.1069060304 0.5008512900000001 -160.5001613883651 -261.1184505805441
2012-06-08 33.6037873632 134.10690596799998 0.50086717 -160.50016226680486 -261.1184562610051
2012-06-09 33.6037873596 134.10690601570002 0.5008673299999999 -160.50016266710665 -261.1184519187282
2012-06-10 33.603787386 134.10690598899998 0.50086629 -160.50015973156033 -261.11845434931206
2012-06-11 33.6037873764 134.10690601099998 0.50086691 -160.50016079903173 -261.118452346587
2012-06-12 33.6037873839 134.1069059862 0.50086388 -160.5001599650699 -261.1184546042038
2012-06-13 33.6037873707 134.1069059961 0.50086218 -160.50016143284304 -261.11845370297544
2012-06-14 33.6037873836 134.10690598869996 0.50086352 -160.5001599984282 -261.11845437662373
2012-06-15 33.6037873562 134.1069060249 0.50086292 -160.50016304516902 -261.1184510812254
2012-06-16 33.6037873845 134.10690597639996 0.50085753 -160.50015989835254 -261.11845549632994
2012-06-17 33.6037873702 134.1069059875 0.50086085 -160.50016148843991 -261.11845448586007
2012-06-18 33.6037873811 134.10690601249996 0.50086085 -160.50016027641573 -261.118452210039
2012-06-19 33.6037873901 134.10690596810002 0.50086934 -160.5001592756609 -261.1184562518978
2012-06-20 33.6037873781 134.1069060182 0.50085938 -160.50016061000014 -261.1184516911482
2012-06-21 33.6037873953 134.1069059907 0.50085712 -160.50015869744723 -261.11845419455454
2012-06-22 33.6037873751 134.10690600099997 0.50086768 -160.50016094358534 -261.1184532569175
2012-06-23 33.6037873706 134.1069060022 0.50086646 -160.50016144396196 -261.118453147676
2012-06-24 33.603787394 134.10690599320003 0.50086464 -160.50015884200084 -261.1184539669693
2012-06-25 33.6037873655 134.1069060045 0.50085749 -160.50016201105672 -261.11845293830027
2012-06-26 33.6037873712 134.1069059911 0.50086746 -160.50016137724538 -261.1184541581407
2012-06-27 33.60378739 134.10690600969997 0.5008623400000001 -160.5001592867806 -261.11845246493067
2012-06-28 33.6037873749 134.10690601800002 0.50085915 -160.50016096582394 -261.11845170935254
2012-06-29 33.6037873765 134.1069059751 0.50085939 -160.50016078791202 -261.1184556146685
2012-06-30 33.6037873908 134.10690600409998 0.50086087 -160.50015919782464 -261.1184529747141
2012-07-01 33.6037873957 134.10690600509997 0.5008586199999999 -160.50015865296928 -261.1184528836821
2012-07-02 33.603787383 134.1069059692 0.50086636 -160.50016006514554 -261.1184561517636
2012-07-03 33.6037873675 134.1069059574 0.50085037 -160.50016178866684 -261.1184572259538
2012-07-04 33.6037873993 134.10690597029998 0.50084966 -160.5001582526675 -261.11845605162944
2012-07-05 33.6037874136 134.1069059629 0.50087 -160.5001566625801 -261.11845672527255
2012-07-06 33.6037874059 134.10690600819999 0.50087444 -160.50015751878132 -261.1184526014787
2012-07-07 33.6037873748 134.10690598999997 0.5008608800000001 -160.50016097694362 -261.11845425828005
2012-07-08 33.6037873589 134.1069059949 0.50086586 -160.5001627449429 -261.11845381221696
2012-07-09 33.6037874043 134.10690599960003 0.5008611900000001 -160.5001576966932 -261.1184533843582
2012-07-10 33.6037873943 134.10690599309999 0.50086431 -160.50015880864257 -261.11845397607664
2012-07-11 33.6037873754 134.10690600869998 0.50086198 -160.50016091022627 -261.1184525559627
2012-07-12 33.6037873702 134.1069060149 0.5008467999999999 -160.50016148843991 -261.1184519915559
2012-07-13 33.6037873489 134.10690601429997 0.50086673 -160.50016385689227 -261.11845204617924
2012-07-14 33.603787357 134.10690602889997 0.5008602799999999 -160.50016295621307 -261.11845071709735
2012-07-15 33.6037873942 134.1069060351 0.50086541 -160.50015881976225 -261.1184501526905
2012-07-16 33.6037873805 134.10690598869996 0.50085697 -160.50016034313228 -261.11845437662373
2012-07-17 33.6037873891 134.1069059906 0.5008555299999999 -160.50015938685624 -261.1184542036567
2012-07-18 33.6037873818 134.10690599140003 0.5008504 -160.50016019857947 -261.11845413082904
2012-07-19 33.6037873755 134.1069060121 0.5008494 -160.50016089910736 -261.11845224644765
2012-07-20 33.6037873846 134.10690597350003 0.50084485 -160.50015988723365 -261.1184557603187
2012-07-21 33.6037873875 134.10690600819999 0.50084787 -160.50015956476813 -261.1184526014787
2012-07-22 33.6037873746 134.10690599309999 0.50086752 -160.5001609991822 -261.11845397607664
2012-07-23 33.6037873777 134.1069059993 0.50084792 -160.5001606544781 -261.11845341166986
2012-07-24 33.6037873844 134.1069059844 0.50085231 -160.50015990947225 -261.1184547680635
2012-07-25 33.6037873783 134.1069059673 0.50086982 -160.50016058776154 -261.11845632472546
2012-07-26 33.6037873804 134.10690596860002 0.50085727 -160.500160354252 -261.1184562063818
2012-07-27 33.6037873886 134.10690599309999 0.50086776 -160.5001594424539 -261.11845397607664
2012-07-28 33.6037873619 134.1069060159 0.50085654 -160.5001624113585 -261.1184519005239
2012-07-29 33.6037873574 134.10690603529997 0.5008668000000001 -160.50016291173512 -261.1184501344862
2012-07-30 33.6037873862 134.1069059766 0.50085875 -160.50015970932174 -261.11845547812044
2012-07-31 33.6037873801 134.1069060204 0.5008521499999999 -160.50016038761026 -261.11845149087463
2012-08-01 33.6037873876 134.10690603629996 0.50084376 -160.50015955364844 -261.1184500434542
2012-08-02 33.6037873885 134.10690597539997 0.50084711 -160.5001594535728 -261.118455587362
2012-08-03 33.603787374 134.10690607059996 0.50084427 -160.50016106589956 -261.1184469210229
2012-08-04 33.6037873812 134.10690606729997 0.50083904 -160.50016026529602 -261.1184472214306
2012-08-05 33.6037873848 134.10690602329998 0.50085455 -160.50015986499426 -261.1184512268808
2012-08-06 33.6037873799 134.1069059875 0.5008615 -160.50016040984966 -261.11845448586007
2012-08-07 33.6037873623 134.1069060199 0.50086112 -160.50016236688052 -261.11845153639064
2012-08-08 33.6037873663 134.10690597860003 0.50085424 -160.50016192210077 -261.11845529605125
2012-08-09 33.6037873874 134.1069059888 0.50086458 -160.50015957588784 -261.1184543675164
