date lat lon z km_lat km_lon
2020-07-22 32.6927265078 130.98864135029999 0.54110275 -261.8055072517363 -544.9833765276946
2020-07-23 32.6927265107 130.988641379 0.5410959000000001 -261.80550692927153 -544.9833739150467
2020-07-24 32.6927265066 130.98864134439998 0.54110576 -261.8055073851702 -544.9833770647897
2020-07-25 32.6927265266 130.9886413781 0.5410776700000001 -261.80550516127227 -544.9833739969765
2020-07-26 32.6927265214 130.9886413653 0.54110145 -261.80550573948597 -544.9833751621989
2020-07-27 32.6927265145 130.98864135029999 0.54109562 -261.8055065067304 -544.9833765276946
2020-07-28 32.6927264988 130.9886413914 0.54109889 -261.8055082524911 -544.9833727862383
2020-07-29 32.6927264918 130.98864137650003 0.54109675 -261.80550903085526 -544.9833741426268
2020-07-30 32.6927264846 130.98864138290003 0.5411064800000001 -261.8055098314588 -544.9833735600156
2020-07-31 32.6927265042 130.9886413804 0.5411045400000001 -261.80550765203805 -544.9833737876008
2020-08-01 32.6927264971 130.98864138110002 0.54110518 -261.8055084415227 -544.9833737238754
2020-08-02 32.6927265086 130.98864139850002 0.54111087 -261.8055071627803 -544.9833721399017
2020-08-03 32.6927264878 130.98864137919998 0.5411131 -261.805509475635 -544.9833738968424
2020-08-04 32.6927265141 130.98864137240002 0.54110669 -261.8055065512084 -544.9833745158621
2020-08-05 32.6927265024 130.9886413849 0.54110246 -261.80550785218935 -544.9833733779516
2020-08-06 32.6927264871 130.9886413644 0.5411070099999999 -261.80550955347127 -544.9833752441286
2020-08-07 32.692726509 130.98864135309998 0.5411027900000001 -261.80550711830233 -544.9833762728028
2020-08-08 32.6927264993 130.98864138479996 0.54110667 -261.8055081968934 -544.9833733870589
2020-08-09 32.6927265246 130.98864142000002 0.54112916 -261.80550538366214 -544.9833701826926
2020-08-10 32.6927265209 130.988641421 0.54113621 -261.8055057950828 -544.9833700916606
2020-08-11 32.6927264881 130.9886413982 0.5411007 -261.80550944227673 -544.9833721672134
2020-08-12 32.6927264642 130.98864138470003 0.54110244 -261.8055120998355 -544.9833733961559
2020-08-13 32.6927264653 130.98864140119997 0.54111808 -261.80551197752123 -544.9833718941173
2020-08-14 32.6927264687 130.98864138930003 0.5411095699999999 -261.8055115994581 -544.9833729774045
2020-08-15 32.6927264886 130.9886414083 0.5411067 -261.80550938667903 -544.9833712477807
2020-08-16 32.6927264964 130.988641396 0.5411074 -261.80550851935897 -544.9833723674869
2020-08-17 32.692726494 130.98864140520004 0.5411083999999999 -261.80550878622677 -544.9833715299789
2020-08-18 32.6927264908 130.98864136650002 0.54111002 -261.8055091420506 -544.9833750529573
2020-08-19 32.6927264813 130.988641375 0.54110473 -261.80551019840226 -544.98337427918
2020-08-20 32.6927264942 130.98864138980002 0.5411105700000001 -261.8055087639874 -544.9833729318885
2020-08-21 32.6927264391 130.9886413983 0.54111541 -261.8055148908282 -544.9833721581113
2020-08-22 32.6927264574 130.98864141080003 0.5411033 -261.80551285596107 -544.9833710201955
2020-08-23 32.6927264725 130.9886413855 0.54110056 -261.8055111769177 -544.9833733233335
2020-08-24 32.6927264818 130.9886414366 0.5411081 -261.8055101428046 -544.9833686715466
2020-08-25 32.6927264643 130.98864135589997 0.5411016399999999 -261.8055120887158 -544.9833760179112
2020-08-26 32.6927265032 130.9886413639 0.5411129499999999 -261.8055077632334 -544.9833752896446
2020-08-27 32.6927265005 130.98864137229998 0.54109388 -261.8055080634595 -544.9833745249695
2020-08-28 32.6927264754 130.9886413707 0.5411013100000001 -261.8055108544522 -544.9833746706197
2020-08-29 32.6927264662 130.98864139809996 0.54110443 -261.8055118774456 -544.9833721763207
2020-08-30 32.6927264895 130.9886413895 0.5411097600000001 -261.8055092866042 -544.9833729592002
2020-08-31 32.6927264998 130.9886413972 0.54110717 -261.8055081412958 -544.9833722582454
2020-09-01 32.6927264997 130.98864140750004 0.5411148100000001 -261.8055081524155 -544.9833713206032
2020-09-02 32.692726417 130.9886413959 0.5411222400000001 -261.80551734823564 -544.983372376589
2020-09-03 32.6927264563 130.9886414091 0.5411092 -261.80551297827526 -544.983371174953
2020-09-04 32.6927264967 130.98864139579996 0.54111023 -261.80550848600063 -544.9833723856964
2020-09-05 32.6927265236 130.98864141490003 0.5411225399999999 -261.8055054948567 -544.98337064696
2020-09-06 32.6927263999 130.9886414042 0.5410624 -261.80551924966886 -544.9833716210161
2020-09-07 32.6927264712 130.98864139440002 0.54110784 -261.80551132147133 -544.983372513137
2020-09-08 32.6927264751 130.98864137429996 0.54109709 -261.8055108878105 -544.9833743429054
2020-09-09 32.6927264725 130.98864136639997 0.54110299 -261.8055111769177 -544.9833750620646
2020-09-10 32.6927264598 130.9886413599 0.54109401 -261.8055125890932 -544.9833756537779
2020-09-11 32.6927264895 130.9886413676 0.54110034 -261.8055092866042 -544.983374952823
2020-09-12 32.6927264785 130.98864134389999 0.5410953399999999 -261.8055105097481 -544.9833771103057
2020-09-13 32.6927264665 130.9886413662 0.54109974 -261.80551184408733 -544.983375080269
2020-09-14 32.692726455 130.9886413695 0.54109658 -261.80551312282887 -544.9833747798613
2020-09-15 32.6927264713 130.98864136960003 0.5411040500000001 -261.8055113103516 -544.9833747707539
2020-09-16 32.6927264526 130.98864137839996 0.54110952 -261.8055133896967 -544.9833739696701
2020-09-17 32.6927264553 130.9886413487 0.54110546 -261.8055130894706 -544.9833766733448
2020-09-18 32.6927264581 130.98864136240002 0.5411012500000001 -261.8055127781248 -544.9833754261927
2020-09-19 32.692726474 130.9886413575 0.54109775 -261.8055110101255 -544.9833758722558
2020-09-20 32.6927264698 130.9886413885 0.54109037 -261.80551147714385 -544.9833730502322
2020-09-21 32.692726461 130.98864139470004 0.54110126 -261.80551245565925 -544.9833724858254
2020-09-22 32.6927264451 130.98864140889998 0.54110819 -261.8055142236586 -544.9833711931625
2020-09-23 32.6927264434 130.9886413983 0.5411024 -261.8055144126902 -544.9833721581113
2020-09-24 32.6927264451 130.9886414192 0.54110299 -261.8055142236586 -544.9833702555203
2020-09-25 32.6927264539 130.98864140449996 0.54109522 -261.8055132451431 -544.9833715937095
2020-09-26 32.692726454 130.9886413968 0.54108825 -261.8055132340234 -544.9833722946593
2020-09-27 32.6927264362 130.9886414207 0.5410908600000001 -261.8055152132937 -544.9833701189723
2020-09-28 32.6927264467 130.98864137420003 0.54109121 -261.8055140457467 -544.9833743520024
2020-09-29 32.6927264594 130.98864141850004 0.54110845 -261.8055126335712 -544.9833703192406
2020-09-30 32.6927264648 130.98864137880003 0.5410939 -261.80551203311813 -544.9833739332511
2020-10-01 32.6927264677 130.9886413864 0.54109478 -261.8055117106534 -544.9833732414036
2020-10-02 32.6927264681 130.98864138559998 0.54109518 -261.80551166617545 -544.9833733142312
2020-10-03 32.6927264525 130.98864139060004 0.5411072 -261.80551340081644 -544.9833728590609
2020-10-04 32.6927264577 130.98864136969996 0.5411044399999999 -261.80551282260274 -544.9833747616569
2020-10-05 32.6927264591 130.988641391 0.5411052 -261.8055126669295 -544.9833728226522
2020-10-06 32.692726453 130.98864137880003 0.5410955900000001 -261.80551334521874 -544.9833739332511
2020-10-07 32.6927264683 130.9886413708 0.5411036699999999 -261.80551164393603 -544.9833746615176
2020-10-08 32.6927264769 130.9886414202 0.54109673 -261.80551068766 -544.9833701644883
2020-10-09 32.6927264743 130.9886414082 0.54109284 -261.8055109767664 -544.9833712568828
2020-10-10 32.6927264692 130.9886414178 0.54109911 -261.8055115438612 -544.9833703829662
2020-10-11 32.6927264593 130.98864140160003 0.54109723 -261.80551264469085 -544.9833718576983
2020-10-12 32.6927264606 130.9886413904 0.54109839 -261.80551250013724 -544.9833728772703
2020-10-13 32.6927264585 130.9886413954 0.54109663 -261.8055127336468 -544.983372422105
2020-10-14 32.6927264527 130.9886414047 0.5411 -261.8055133785771 -544.9833715755001
2020-10-15 32.6927264401 130.988641396 0.54109974 -261.80551477963286 -544.9833723674869
2020-10-16 32.6927264346 130.9886413982 0.5410989100000001 -261.8055153912056 -544.9833721672134
2020-10-17 32.6927264537 130.988641405 0.54109342 -261.8055132673825 -544.9833715481884
2020-10-18 32.6927264467 130.98864139149998 0.5410874099999999 -261.8055140457467 -544.9833727771362
2020-10-19 32.6927264566 130.98864137509997 0.54108782 -261.805512944917 -544.9833742700778
2020-10-20 32.6927264394 130.9886414124 0.5410902099999999 -261.8055148574699 -544.9833708745452
2020-10-21 32.6927264593 130.9886414183 0.54110474 -261.80551264469085 -544.9833703374502
2020-10-22 32.6927264483 130.9886413877 0.5410947700000001 -261.80551386783475 -544.9833731230599
2020-10-23 32.6927264496 130.98864139030002 0.5410967600000001 -261.80551372328114 -544.9833728863725
2020-10-24 32.692726427 130.98864139520003 0.54109496 -261.8055162362871 -544.9833724403094
2020-10-25 32.6927264332 130.9886413791 0.54109224 -261.8055155468781 -544.9833739059445
2020-10-26 32.6927264418 130.98864139570003 0.54108816 -261.80551459060206 -544.9833723947934
2020-10-27 32.6927264484 130.98864137340001 0.54109096 -261.8055138567151 -544.9833744248301
2020-10-28 32.6927264563 130.98864139520003 0.54109042 -261.80551297827526 -544.9833724403094
2020-10-29 32.6927264392 130.98864138750002 0.5411019199999999 -261.8055148797085 -544.9833731412642
2020-10-30 32.6927264702 130.9886413918 0.5410958 -261.80551143266587 -544.9833727498245
2020-10-31 32.6927264399 130.98864138800002 0.54109398 -261.8055148018722 -544.9833730957482
2020-11-01 32.6927264554 130.98864139620002 0.54109884 -261.80551307835094 -544.9833723492774
2020-11-02 32.6927264529 130.9886413855 0.54109649 -261.80551335633845 -544.9833733233335
2020-11-03 32.6927264342 130.9886413963 0.54108947 -261.80551543568356 -544.9833723401753
2020-11-04 32.6927264325 130.9886413968 0.5410951199999999 -261.80551562471436 -544.9833722946593
2020-11-05 32.6927264458 130.98864140299997 0.54109622 -261.8055141458223 -544.9833717302577
2020-11-06 32.6927264326 130.98864142690002 0.54109811 -261.80551561359545 -544.9833695545655
2020-11-07 32.6927264396 130.98864141440004 0.54109393 -261.8055148352305 -544.983370692476
2020-11-08 32.6927264271 130.9886414221 0.54108908 -261.8055162251674 -544.9833699915264
2020-11-09 32.6927264366 130.98864140340004 0.5410918400000001 -261.8055151688157 -544.9833716938386
2020-11-10 32.6927264362 130.9886414105 0.54108649 -261.8055152132937 -544.9833710475071
2020-11-11 32.6927264256 130.98864142729997 0.54109557 -261.8055163919596 -544.9833695181568
2020-11-12 32.6927264519 130.98864145200002 0.54109311 -261.805513467533 -544.983367269637
2020-11-13 32.6927264359 130.9886414156 0.5410898 -261.80551524665196 -544.9833705832397
2020-11-14 32.6927264428 130.98864140809997 0.54109069 -261.8055144794067 -544.9833712659902
2020-11-15 32.6927264411 130.98864144100003 0.54110167 -261.8055146684383 -544.9833682709996
2020-11-16 32.6927264345 130.9886414147 0.5411032 -261.8055154023245 -544.9833706651696
2020-11-17 32.6927264445 130.988641444 0.54110277 -261.80551429037513 -544.9833679979035
2020-11-18 32.6927264461 130.9886414315 0.5411126799999999 -261.80551411246404 -544.9833691358141
2020-11-19 32.6927264393 130.98864144610002 0.5411119999999999 -261.8055148685888 -544.9833678067322
2020-11-20 32.6927264444 130.9886414892 0.54110534 -261.80551430149484 -544.9833638832118
2020-11-21 32.6927264217 130.98864142310003 0.5411034600000001 -261.8055168256197 -544.9833699004893
2020-11-22 32.6927264285 130.98864142349998 0.54109688 -261.8055160694941 -544.9833698640806
2020-11-23 32.6927264113 130.9886414413 0.54108957 -261.805517982047 -544.983368243693
2020-11-24 32.6927264258 130.9886414453 0.5410883 -261.80551636972103 -544.9833678795599
2020-11-25 32.6927264123 130.98864142280001 0.54109415 -261.80551787085244 -544.9833699278009
2020-11-26 32.6927264312 130.9886414347 0.54109681 -261.80551576926797 -544.9833688445085
2020-11-27 32.692726416 130.9886414036 0.54109757 -261.805517459431 -544.9833716756343
2020-11-28 32.6927264219 130.98864145829998 0.54110221 -261.80551680338107 -544.9833666961332
2020-11-29 32.6927264094 130.98864142000002 0.54109318 -261.8055181933172 -544.9833701826926
2020-11-30 32.6927264252 130.98864142369996 0.54109474 -261.8055164364376 -544.9833698458763
2020-12-01 32.6927264061 130.9886414165 0.54109978 -261.8055185602607 -544.9833705013099
2020-12-02 32.6927264272 130.98864143870003 0.5410988200000001 -261.8055162140477 -544.9833684803752
2020-12-03 32.6927264205 130.98864143770004 0.5410971 -261.8055169590536 -544.9833685714073
2020-12-04 32.6927264126 130.9886414381 0.54109975 -261.80551783749337 -544.9833685349986
2020-12-05 32.692726446 130.98864143009996 0.54109856 -261.8055141235829 -544.9833692632651
2020-12-06 32.6927264281 130.98864144519996 0.54110384 -261.8055161139721 -544.9833678886672
2020-12-07 32.6927264225 130.9886414242 0.5411036699999999 -261.8055167366637 -544.983369800355
2020-12-08 32.692726413 130.98864142549996 0.54109935 -261.8055177930154 -544.9833696820165
2020-12-09 32.6927264215 130.98864142859998 0.5410954 -261.80551684785905 -544.9833693998131
2020-12-10 32.692726406 130.9886414201 0.54110269 -261.80551857138033 -544.9833701735904
2020-12-11 32.6927264341 130.9886414298 0.54110373 -261.8055154468025 -544.9833692905717
2020-12-12 32.6927264375 130.9886414326 0.54110915 -261.8055150687401 -544.9833690356799
2020-12-13 32.6927264234 130.98864141069998 0.54110825 -261.8055166365881 -544.9833710293028
2020-12-14 32.6927264156 130.98864139470004 0.5411081 -261.80551750390896 -544.9833724858254
2020-12-15 32.6927264216 130.98864139290004 0.54110867 -261.80551683673934 -544.9833726496852
2020-12-16 32.6927264253 130.9886414056 0.54111045 -261.8055164253179 -544.9833714935702
2020-12-17 32.6927264214 130.98864142089997 0.54111378 -261.80551685897797 -544.983370100768
2020-12-18 32.6927264073 130.98864139340003 0.54110177 -261.8055184268267 -544.9833726041691
2020-12-19 32.6927264235 130.98864143649996 0.54111 -261.8055166254692 -544.9833686806539
2020-12-20 32.6927264174 130.9886414215 0.5411147999999999 -261.8055173037577 -544.9833700461446
2020-12-21 32.6927264179 130.98864144009997 0.54111154 -261.8055172481608 -544.9833683529346
2020-12-22 32.6927264059 130.98864144000004 0.54110802 -261.80551858250004 -544.9833683620316
2020-12-23 32.6927264173 130.98864144879997 0.54111371 -261.80551731487736 -544.9833675609477
2020-12-24 32.6927264178 130.9886414582 0.54110855 -261.8055172592797 -544.9833667052354
2020-12-25 32.6927264041 130.98864141859997 0.54111533 -261.80551878265055 -544.9833703101436
2020-12-26 32.692726424 130.98864144649997 0.5411094399999999 -261.8055165698715 -544.9833677703234
2020-12-27 32.6927264088 130.98864144280003 0.54111641 -261.80551826003455 -544.9833681071399
2020-12-28 32.6927264258 130.98864142909997 0.5411067500000001 -261.80551636972103 -544.9833693542971
2020-12-29 32.6927264103 130.98864143319997 0.5411153900000001 -261.8055180932423 -544.9833689810617
2020-12-30 32.6927264207 130.98864143640003 0.5411129600000001 -261.80551693681497 -544.9833686897509
2020-12-31 32.6927263957 130.98864143870003 0.54111523 -261.80551971668797 -544.9833684803752
2021-01-01 32.6927264182 130.9886414512 0.54110119 -261.80551721480174 -544.9833673424647
2021-01-02 32.6927263975 130.9886414518 0.54111203 -261.8055195165367 -544.9833672878465
2021-01-03 32.6927264028 130.98864147029997 0.54111288 -261.80551892720416 -544.9833656037387
2021-01-04 32.6927264201 130.98864149049996 0.5411030899999999 -261.8055170035316 -544.9833637648733
2021-01-05 32.6927264047 130.9886414847 0.54111486 -261.80551871593394 -544.9833642928611
2021-01-06 32.6927263982 130.98864146849996 0.5411105 -261.80551943870046 -544.9833657675983
2021-01-07 32.6927264194 130.9886414915 0.54109982 -261.80551708136784 -544.9833636738362
2021-01-08 32.6927264074 130.98864149309998 0.54110331 -261.80551841570707 -544.9833635281859
2021-01-09 32.6927263663 130.9886414627 0.54111362 -261.8055229858187 -544.9833662955862
2021-01-10 32.692726398 130.9886414718 0.54110504 -261.8055194609398 -544.9833654671855
2021-01-11 32.6927263677 130.9886414686 0.54111125 -261.8055228301462 -544.983365758491
2021-01-12 32.6927263816 130.9886414747 0.541104 -261.805521284536 -544.9833652031916
2021-01-13 32.6927263968 130.98864146840003 0.54110662 -261.8055195943738 -544.9833657766953
2021-01-14 32.6927263882 130.98864146790004 0.5411119200000001 -261.8055205506498 -544.9833658222113
2021-01-15 32.6927263787 130.9886414953 0.54111779 -261.80552160700154 -544.9833633279123
2021-01-16 32.6927263935 130.98864149170004 0.54111015 -261.80551996131646 -544.9833636556266
2021-01-17 32.6927264031 130.9886414745 0.5411017100000001 -261.8055188938451 -544.983365221396
2021-01-18 32.6927263887 130.9886414714 0.5411096400000001 -261.8055204950522 -544.9833655035993
2021-01-19 32.6927263971 130.98864149029998 0.5411056599999999 -261.8055195610147 -544.9833637830776
2021-01-20 32.6927263954 130.98864147430004 0.5411056999999999 -261.8055197500463 -544.9833652396003
2021-01-21 32.6927264019 130.9886414512 0.5411102799999999 -261.805519027279 -544.9833673424647
2021-01-22 32.6927264071 130.9886414728 0.54111182 -261.80551844906614 -544.9833653761535
2021-01-23 32.6927263982 130.9886414741 0.5411093899999999 -261.80551943870046 -544.9833652578097
2021-01-24 32.6927263888 130.9886414713 0.54110643 -261.80552048393326 -544.9833655127015
2021-01-25 32.6927263998 130.98864146979997 0.54110872 -261.80551926078857 -544.9833656492547
2021-01-26 32.6927264041 130.98864145799996 0.54111115 -261.80551878265055 -544.9833667234449
2021-01-27 32.6927263956 130.9886414622 0.54111076 -261.8055197278077 -544.9833663411022
2021-01-28 32.6927263999 130.9886414326 0.5411116899999999 -261.80551924966886 -544.9833690356799
2021-01-29 32.6927264047 130.98864145740004 0.54110676 -261.80551871593394 -544.9833667780579
2021-01-30 32.6927264039 130.988641453 0.54110952 -261.8055188048899 -544.983367178605
2021-01-31 32.6927263943 130.98864148669998 0.54110255 -261.8055198723605 -544.9833641107971
2021-02-01 32.6927263942 130.98864147580002 0.54111572 -261.8055198834802 -544.9833651030523
2021-02-02 32.6927264023 130.98864147489996 0.54110381 -261.805518982801 -544.9833651849873
2021-02-04 32.6927264 130.9886414504 0.5411043799999999 -261.80551923854995 -544.9833674152924
2021-02-05 32.6927263749 130.9886414673 0.54110551 -261.80552202954266 -544.9833658768348
2021-02-06 32.6927263928 130.9886414645 0.54110206 -261.8055200391535 -544.9833661317265
2021-02-07 32.6927263948 130.9886414756 0.54109932 -261.80551981676365 -544.9833651212617
2021-02-08 32.6927263894 130.9886414755 0.54110772 -261.8055204172159 -544.983365130364
2021-02-09 32.6927263785 130.9886414919 0.54110827 -261.8055216292409 -544.9833636374223
2021-02-10 32.6927263973 130.9886414942 0.54110912 -261.8055195387761 -544.9833634280466
2021-02-11 32.6927263979 130.98864148899997 0.5411094900000001 -261.80551947205873 -544.9833639014213
2021-02-12 32.6927263931 130.9886414929 0.54111137 -261.80552000579445 -544.9833635463903
2021-02-13 32.6927263904 130.9886414956 0.54110897 -261.8055203060214 -544.9833633006007
2021-02-14 32.6927263885 130.98864148300004 0.54111226 -261.80552051729154 -544.9833644476134
2021-02-15 32.6927263826 130.9886414934 0.54109672 -261.80552117334145 -544.9833635008742
2021-02-16 32.6927263931 130.98864149220003 0.54110685 -261.80552000579445 -544.9833636101106
2021-02-17 32.6927263909 130.9886414965 0.5411071399999999 -261.8055202504237 -544.9833632186709
2021-02-18 32.6927263968 130.9886414943 0.54111126 -261.8055195943738 -544.9833634189444
2021-02-19 32.6927263904 130.98864148949997 0.54110083 -261.8055203060214 -544.9833638559053
2021-02-20 32.6927263712 130.98864151140003 0.54110546 -261.80552244096333 -544.9833618622772
2021-02-21 32.692726352 130.9886414916 0.54110694 -261.8055245759061 -544.9833636647339
2021-02-22 32.6927263799 130.98864149949998 0.54110457 -261.8055214735676 -544.9833629455748
2021-02-23 32.6927263833 130.98864149409997 0.54110708 -261.8055210955052 -544.9833634371539
2021-02-24 32.6927263852 130.9886415136 0.54110772 -261.805520884235 -544.9833616620089
2021-02-25 32.6927263906 130.9886415047 0.54110422 -261.80552028378196 -544.9833624722
2021-02-26 32.6927263802 130.98864149409997 0.5411039799999999 -261.8055214402093 -544.9833634371539
2021-02-27 32.6927263675 130.98864145699997 0.5411097 -261.8055228523848 -544.983366814477
2021-02-28 32.6927263703 130.9886414947 0.54110206 -261.80552254103895 -544.9833633825306
2021-03-01 32.6927263836 130.9886415195 0.54110591 -261.8055210621469 -544.9833611249138
2021-03-02 32.6927263903 130.98864148999996 0.54110006 -261.80552031714024 -544.9833638103893
2021-03-03 32.6927263605 130.988641514 0.54109601 -261.80552363074975 -544.9833616255951
2021-03-04 32.6927263886 130.98864149869996 0.54110798 -261.80552050617183 -544.9833630184025
2021-03-05 32.692726373 130.9886415007 0.54110417 -261.8055222408128 -544.9833628363333
2021-03-06 32.6927263735 130.98864151010002 0.54110547 -261.8055221852152 -544.9833619806209
2021-03-07 32.6927263687 130.98864150539998 0.54110261 -261.80552271895084 -544.9833624084797
2021-03-08 32.6927263606 130.9886415098 0.54110581 -261.80552361963004 -544.9833620079327
2021-03-09 32.6927263677 130.98864149630003 0.54110011 -261.8055228301462 -544.9833632368752
2021-03-10 32.692726377 130.9886415029 0.54110062 -261.8055217960331 -544.9833626360597
2021-03-11 32.6927263896 130.98864150370002 0.54110103 -261.8055203949773 -544.983362563232
2021-03-12 32.6927263882 130.9886415034 0.54111501 -261.8055205506498 -544.9833625905437
2021-03-13 32.6927263622 130.9886415094 0.5411000800000001 -261.80552344171815 -544.9833620443464
2021-03-14 32.6927263554 130.988641529 0.54110264 -261.80552419784374 -544.9833602600993
2021-03-15 32.6927263507 130.9886415291 0.54110981 -261.8055247204597 -544.9833602509971
2021-03-16 32.692726378 130.9886415163 0.54110731 -261.80552168483774 -544.9833614162193
2021-03-17 32.6927263649 130.9886415135 0.54110897 -261.805523141492 -544.9833616711111
2021-03-18 32.6927263742 130.988641486 0.5411076699999999 -261.8055221073789 -544.9833641745174
2021-03-19 32.6927263596 130.98864147619997 0.5411109300000001 -261.8055237308246 -544.9833650666436
2021-03-20 32.6927263536 130.9886415168 0.54111129 -261.8055243979942 -544.9833613707033
2021-03-21 32.6927263503 130.98864151140003 0.5411023300000001 -261.8055247649377 -544.9833618622772
2021-03-22 32.6927263692 130.98864151060002 0.54110311 -261.8055226633532 -544.9833619351049
2021-03-23 32.6927263521 130.9886415208 0.54110302 -261.8055245647864 -544.98336100657
2021-03-24 32.6927263604 130.9886414915 0.54111046 -261.80552364186866 -544.9833636738362
2021-03-25 32.6927263622 130.98864151789996 0.54110176 -261.80552344171815 -544.9833612705692
2021-03-26 32.6927263654 130.9886414975 0.54110607 -261.8055230858944 -544.9833631276389
2021-03-27 32.6927263753 130.9886414921 0.5411102799999999 -261.8055219850647 -544.9833636192179
2021-03-28 32.6927263745 130.9886415378 0.54110962 -261.80552207402064 -544.9833594590102
2021-03-29 32.6927263683 130.98864153420004 0.54110523 -261.8055227634288 -544.9833597867245
2021-03-30 32.6927263815 130.9886415223 0.5411037700000001 -261.8055212956557 -544.983360870022
2021-03-31 32.692726359 130.9886415446 0.54110994 -261.8055237975419 -544.9833588399853
2021-04-01 32.6927263757 130.98864151559997 0.54111484 -261.8055219405867 -544.9833614799448
2021-04-02 32.6927263644 130.98864151880002 0.54111153 -261.8055231970889 -544.9833611886341
2021-04-03 32.6927263698 130.98864151830003 0.54111129 -261.80552259663665 -544.9833612341502
2021-04-04 32.6927263883 130.98864149869996 0.54111088 -261.8055205395301 -544.9833630184025
2021-04-05 32.6927263651 130.9886415258 0.5411018299999999 -261.80552311925265 -544.9833605514049
2021-04-06 32.692726377 130.9886415267 0.5411024 -261.8055217960331 -544.983360469475
2021-04-07 32.6927263788 130.9886415071 0.54110573 -261.8055215958818 -544.9833622537221
2021-04-08 32.6927263568 130.98864152279998 0.54110091 -261.8055240421704 -544.983360824506
2021-04-09 32.692726369 130.98864152279998 0.54110217 -261.80552268559256 -544.983360824506
2021-04-10 32.6927263715 130.9886415126 0.54110515 -261.80552240760505 -544.9833617530409
2021-04-11 32.6927263654 130.98864152750002 0.54110331 -261.8055230858944 -544.9833603966473
2021-04-12 32.6927263641 130.9886414988 0.54110779 -261.805523230448 -544.9833630092952
2021-04-13 32.6927263492 130.9886415259 0.5411067399999999 -261.8055248872519 -544.9833605423026
2021-04-14 32.6927263572 130.98864153789998 0.5410995000000001 -261.80552399769243 -544.9833594499081
2021-04-15 32.6927263622 130.9886415332 0.5411054900000001 -261.80552344171815 -544.9833598777617
2021-04-16 32.6927263512 130.9886415286 0.54110712 -261.80552466486205 -544.9833602965131
2021-04-17 32.692726362 130.98864150539998 0.54111079 -261.8055234639567 -544.9833624084797
2021-04-18 32.6927263388 130.98864153340003 0.54110282 -261.80552604367927 -544.9833598595521
2021-04-19 32.6927263493 130.98864151739997 0.54111176 -261.8055248761322 -544.9833613160852
2021-04-20 32.6927263477 130.9886415396 0.54110256 -261.80552505404415 -544.9833592951505
2021-04-21 32.6927263624 130.98864154900002 0.5411093 -261.8055234194788 -544.9833584394382
2021-04-22 32.6927263708 130.9886415575 0.5411102799999999 -261.8055224854413 -544.983357665661
2021-04-23 32.6927263472 130.98864152700003 0.54110437 -261.8055251096418 -544.9833604421633
2021-04-24 32.6927263563 130.9886415331 0.54110523 -261.80552409776806 -544.9833598868638
2021-04-25 32.692726348 130.98864153880004 0.54111104 -261.8055250206858 -544.9833593679731
2021-04-26 32.6927263489 130.98864153889997 0.5411078300000001 -261.8055249206102 -544.9833593588761
2021-04-27 32.692726356 130.98864155440003 0.54111063 -261.80552413112633 -544.9833579478591
2021-04-28 32.6927263743 130.98864155720003 0.5411114199999999 -261.8055220962592 -544.9833576929674
2021-04-29 32.6927263324 130.98864153800002 0.5411065700000001 -261.80552675532687 -544.9833594408008
2021-04-30 32.6927263643 130.98864153379998 0.54111845 -261.80552320820857 -544.9833598231435
2021-05-01 32.6927263191 130.98864152420003 0.54110845 -261.8055282342197 -544.983360697055
2021-05-02 32.6927263679 130.9886415368 0.54110846 -261.8055228079068 -544.9833595500422
2021-05-03 32.6927263439 130.9886415456 0.5411046300000001 -261.8055254765853 -544.9833587489533
2021-05-04 32.6927263656 130.988641568 0.54112198 -261.80552306365496 -544.9833567098144
2021-05-05 32.6927263372 130.98864155 0.5411055300000001 -261.80552622159115 -544.9833583484062
2021-05-06 32.6927263592 130.98864153570003 0.54111098 -261.80552377530256 -544.9833596501765
2021-05-07 32.6927263437 130.9886415482 0.5411098 -261.8055254988239 -544.9833585122659
2021-05-08 32.6927263392 130.9886415469 0.5411142200000001 -261.8055259992013 -544.9833586306096
2021-05-09 32.6927263567 130.9886415427 0.5411048500000001 -261.80552405329007 -544.9833590129472
2021-05-10 32.6927263489 130.98864154310002 0.5411063 -261.8055249206102 -544.9833589765333
2021-05-11 32.6927263646 130.98864153880004 0.54111514 -261.8055231748503 -544.9833593679731
2021-05-12 32.6927263385 130.98864154490002 0.54111612 -261.80552607703754 -544.9833588126736
2021-05-13 32.6927263395 130.9886415427 0.5411149000000001 -261.805525965843 -544.9833590129472
2021-05-14 32.69272634 130.98864155039996 0.54110943 -261.8055259102453 -544.9833583119976
2021-05-15 32.6927263659 130.98864154579996 0.5411165499999999 -261.8055230302967 -544.9833587307489
2021-05-16 32.6927263335 130.988641556 0.54112044 -261.8055266330126 -544.983357802209
2021-05-17 32.6927263402 130.98864151930002 0.54110717 -261.80552588800674 -544.9833611431181
2021-05-18 32.692726355 130.98864154110004 0.54110642 -261.80552424232167 -544.9833591585974
2021-05-19 32.6927263437 130.98864155900003 0.5411102600000001 -261.8055254988239 -544.9833575291077
2021-05-20 32.6927263442 130.98864156779996 0.54111107 -261.805525443227 -544.9833567280239
2021-05-21 32.6927263394 130.9886415396 0.54110209 -261.8055259769627 -544.9833592951505
2021-05-22 32.692726342 130.9886415724 0.54109684 -261.80552568785544 -544.9833563092673
