date lat lon z km_lat km_lon
2011-12-20 33.5200803443 135.83414176589997 0.11848225 -169.8079580930251 -103.88303458781304
2011-12-21 33.5200803543 135.8341417753 0.11848335 -169.80795698107573 -103.88303373210069
2011-12-22 33.5200803582 135.83414176919996 0.11848274 -169.80795654741567 -103.88303428740531
2011-12-23 33.5200803584 135.83414176769998 0.11848231 -169.8079565251763 -103.88303442395333
2011-12-24 33.5200803435 135.834141774 0.11848378 -169.80795818198104 -103.88303385044438
2011-12-25 33.5200803513 135.83414176999997 0.11848484000000001 -169.80795731466014 -103.88303421457762
2011-12-26 33.5200803348 135.8341417694 0.11848589 -169.80795914937679 -103.8830342691958
2011-12-27 33.5200803662 135.8341417648 0.11848122 -169.80795565785618 -103.88303468794722
2011-12-28 33.520080361 135.83414176910003 0.11847757 -169.80795623606986 -103.8830342965023
2011-12-29 33.5200803598 135.83414176960002 0.11848061 -169.80795636950378 -103.8830342509863
2011-12-30 33.5200803562 135.8341417612 0.11847727000000001 -169.80795676980554 -103.88303501566662
2011-12-31 33.5200803545 135.8341417734 0.11847968 -169.80795695883634 -103.88303390506256
2012-01-01 33.5200803472 135.8341417699 0.11848592 -169.80795777055957 -103.8830342236798
2012-01-02 33.5200803591 135.83414177359998 0.11848655999999999 -169.80795644734005 -103.88303388685823
2012-01-03 33.5200803511 135.8341417807 0.11848618000000001 -169.80795733689953 -103.88303324052158
2012-01-04 33.5200803431 135.83414177600002 0.11849048000000001 -169.80795822645902 -103.88303366837518
2012-01-05 33.5200803555 135.83414177099996 0.11848233999999999 -169.8079568476418 -103.88303412354561
2012-01-06 33.5200803568 135.834141773 0.11848126 -169.8079567030882 -103.8830339414764
2012-01-07 33.520080359 135.8341417561 0.11848309 -169.80795645845973 -103.88303547993405
2012-01-08 33.5200803442 135.83414176860003 0.11848286 -169.80795810414477 -103.8830343420183
2012-01-09 33.5200803393 135.83414178370003 0.11848231 -169.80795864899937 -103.88303296742036
2012-01-10 33.5200803463 135.8341417784 0.11848535 -169.80795787063522 -103.8830334498973
2012-01-11 33.5200803411 135.8341417941 0.11848238999999999 -169.8079584488489 -103.88303202068117
2012-01-12 33.520080345 135.83414179249996 0.11848179 -169.80795801518883 -103.88303216633655
2012-01-13 33.5200803289 135.83414180440002 0.11849209000000001 -169.80795980542672 -103.88303108303897
2012-01-14 33.520080339 135.83414179329998 0.11849037 -169.80795868235765 -103.88303209350886
2012-01-15 33.5200803399 135.83414176999997 0.11848865 -169.8079585822828 -103.88303421457762
2012-01-16 33.5200803573 135.83414180379998 0.11848617 -169.80795664749053 -103.88303113766233
2012-01-17 33.520080373 135.8341417917 0.1184861 -169.80795490173062 -103.88303223915905
2012-01-18 33.520080385 135.83414178240002 0.11848754 -169.8079535673914 -103.88303308576405
2012-01-19 33.5200803475 135.8341417826 0.11849184 -169.8079577372013 -103.88303306755972
2012-01-20 33.5200803603 135.8341417697 0.11848733 -169.80795631390612 -103.88303424188413
2012-01-21 33.5200803492 135.8341417729 0.11848711 -169.8079575481697 -103.88303395057856
2012-01-22 33.5200803647 135.83414178099997 0.11848433 -169.8079558246484 -103.88303321321509
2012-01-23 33.5200803309 135.8341417862 0.11848436 -169.80795958303685 -103.88303273984032
2012-01-24 33.5200803396 135.8341417895 0.11849379 -169.8079586156411 -103.8830324394326
2012-01-25 33.520080314 135.83414179370004 0.1184892 -169.80796146223145 -103.88303205708984
2012-01-26 33.5200803361 135.83414179939996 0.11848721000000001 -169.80795900482318 -103.88303153820941
2012-01-27 33.5200803413 135.8341417744 0.11848357 -169.8079584266095 -103.88303381403054
2012-01-28 33.5200803836 135.83414178789997 0.11848657 -169.80795372306392 -103.88303258508796
2012-01-29 33.5200803369 135.83414178010003 0.11848908 -169.80795891586723 -103.88303329513977
2012-01-30 33.5200803198 135.83414178869998 0.11848955 -169.80796081730043 -103.88303251226027
2012-01-31 33.5200803508 135.8341417548 0.11848255 -169.8079573702578 -103.88303559827774
2012-02-01 33.5200803442 135.8341417702 0.11848426999999999 -169.80795810414477 -103.88303419636811
2012-02-02 33.5200803337 135.8341417921 0.11848879 -169.807959271691 -103.88303220274521
2012-02-03 33.5200803615 135.8341417619 0.11848663000000001 -169.8079561804722 -103.8830349519411
2012-02-04 33.520080332 135.8341417921 0.11849055 -169.8079594607226 -103.88303220274521
2012-02-05 33.520080359 135.8341418146 0.11848068 -169.80795645845973 -103.88303015450413
2012-02-06 33.520080371 135.83414181019998 0.1184916 -169.8079551241205 -103.8830305550512
2012-02-07 33.5200803546 135.83414179659997 0.11849370000000001 -169.80795694771746 -103.88303179310113
2012-02-08 33.5200803544 135.83414178980001 0.11849093000000001 -169.80795696995605 -103.88303241212091
2012-02-09 33.5200803535 135.8341417858 0.1184896 -169.80795707003168 -103.88303277625417
2012-02-10 33.5200803294 135.83414179149997 0.11848764 -169.80795974982905 -103.88303225736855
2012-02-11 33.5200803411 135.8341417738 0.11848233999999999 -169.8079584488489 -103.88303386864872
2012-02-12 33.5200803436 135.8341417753 0.11848771000000001 -169.80795817086135 -103.88303373210069
2012-02-13 33.5200803279 135.83414179240003 0.11848708000000001 -169.80795991662202 -103.88303217543353
2012-02-14 33.52008033 135.83414178279997 0.11848916 -169.80795968311247 -103.88303304935539
2012-02-15 33.5200803259 135.83414176769998 0.11848602 -169.8079601390119 -103.88303442395333
2012-02-16 33.5200803435 135.83414178830003 0.1184904 -169.80795818198104 -103.88303254866895
2012-02-17 33.5200803248 135.8341418013 0.11848492000000001 -169.80796026132614 -103.88303136524237
2012-02-18 33.5200803356 135.83414178520002 0.11848446 -169.80795906042084 -103.88303283087234
2012-02-19 33.5200803289 135.8341417845 0.11848402 -169.80795980542672 -103.88303289459786
2012-02-20 33.5200803346 135.8341417812 0.11848666 -169.80795917161538 -103.88303319500558
2012-02-21 33.5200803272 135.83414177270004 0.11848466 -169.8079599944583 -103.8830339687829
2012-02-22 33.5200803326 135.834141777 0.1184829 -169.80795939400525 -103.88303357734316
2012-02-23 33.5200803545 135.83414176719998 0.11848469 -169.80795695883634 -103.88303446946935
2012-02-24 33.5200803356 135.8341417694 0.11848393 -169.80795906042084 -103.8830342691958
2012-02-25 33.5200803359 135.8341418042 0.11847959 -169.80795902706254 -103.88303110124849
2012-02-26 33.5200803467 135.8341417922 0.11848555000000001 -169.80795782615724 -103.88303219364305
2012-02-27 33.5200803476 135.83414177500003 0.11848347 -169.8079577260816 -103.8830337594072
2012-02-28 33.5200803432 135.8341417708 0.11848647 -169.8079582153393 -103.88303414174995
2012-02-29 33.5200803436 135.8341417758 0.11848079 -169.80795817086135 -103.88303368658468
2012-03-01 33.5200803455 135.8341417725 0.11848138 -169.80795795959116 -103.88303398699242
2012-03-02 33.5200803458 135.8341417665 0.11847906 -169.8079579262329 -103.88303453318969
2012-03-03 33.5200803406 135.83414178960004 0.11847888000000001 -169.80795850444576 -103.88303243032526
2012-03-04 33.5200803337 135.83414177780003 0.11848507999999999 -169.807959271691 -103.88303350451547
2012-03-05 33.5200803353 135.83414177220004 0.11849045999999999 -169.80795909377912 -103.88303401429891
2012-03-06 33.5200803487 135.83414177229997 0.11848133 -169.80795760376736 -103.88303400520192
2012-03-07 33.5200803547 135.83414177190002 0.11848448 -169.80795693659775 -103.88303404161059
2012-03-08 33.5200803674 135.83414177999998 0.1184842 -169.80795552442225 -103.8830333042471
2012-03-09 33.5200803474 135.834141772 0.11849330000000001 -169.80795774832097 -103.88303403250842
2012-03-10 33.5200803512 135.83414176079998 0.11848478 -169.80795732577982 -103.88303505208046
2012-03-11 33.5200803475 135.8341418063 0.11848845 -169.8079577372013 -103.88303091007711
2012-03-12 33.5200803522 135.83414178700002 0.11848636 -169.8079572145853 -103.88303266701264
2012-03-13 33.5200803561 135.83414176869996 0.11848012 -169.80795678092446 -103.88303433292131
2012-03-14 33.5200803467 135.83414178329997 0.11847825000000001 -169.80795782615724 -103.88303300383937
2012-03-15 33.5200803446 135.8341417844 0.11847908 -169.80795805966682 -103.88303290370003
2012-03-16 33.5200803349 135.83414177420002 0.11847824 -169.8079591382571 -103.88303383223487
2012-03-17 33.5200803304 135.83414177919997 0.11848307 -169.8079596386345 -103.8830333770748
2012-03-18 33.520080323 135.8341417849 0.11847507 -169.80796046147663 -103.88303285818401
2012-03-19 33.5200803503 135.83414178650003 0.11848345 -169.80795742585548 -103.88303271252865
2012-03-20 33.5200803413 135.83414178110002 0.11848513 -169.8079584266095 -103.88303320410775
2012-03-21 33.5200803433 135.8341417802 0.11848318999999999 -169.80795820421963 -103.8830332860376
2012-03-22 33.5200803574 135.83414178320004 0.11849072 -169.8079566363716 -103.88303301293637
2012-03-23 33.5200803466 135.83414179509998 0.11849662999999999 -169.80795783727694 -103.88303192964916
2012-03-24 33.520080332 135.83414178149997 0.11849156999999999 -169.8079594607226 -103.88303316769908
2012-03-25 33.5200803491 135.834141783 0.11848428 -169.8079575592894 -103.88303303114589
2012-03-26 33.5200803471 135.8341417697 0.11848526 -169.80795778167928 -103.88303424188413
2012-03-27 33.5200803435 135.834141784 0.11848761000000001 -169.80795818198104 -103.88303294011386
2012-03-28 33.5200803393 135.83414177730003 0.11848507999999999 -169.80795864899937 -103.88303355003148
2012-03-29 33.520080326 135.83414179290003 0.11848322 -169.80796012789222 -103.88303212991752
2012-03-30 33.5200803174 135.83414177780003 0.11847951000000001 -169.80796108416828 -103.88303350451547
2012-03-31 33.5200803415 135.83414179800002 0.1184815 -169.8079584043709 -103.8830316656501
2012-04-01 33.5200803444 135.83414177500003 0.11848001 -169.8079580819054 -103.8830337594072
2012-04-02 33.5200803465 135.83414177500003 0.11848731 -169.80795784839583 -103.8830337594072
2012-04-03 33.5200803355 135.83414178509997 0.11847349 -169.80795907154052 -103.88303283997968
2012-04-04 33.5200803434 135.83414178780004 0.11848418 -169.80795819310072 -103.88303259418495
2012-04-05 33.5200803505 135.8341417652 0.11847922 -169.8079574036161 -103.88303465153338
2012-04-06 33.5200803509 135.83414178240002 0.11848332 -169.80795735913813 -103.88303308576405
2012-04-07 33.520080365 135.8341417784 0.11848397 -169.8079557912901 -103.8830334498973
2012-04-08 33.5200803603 135.83414178550004 0.11848468 -169.80795631390612 -103.88303280356067
2012-04-09 33.5200803372 135.8341417972 0.11848650000000001 -169.80795888250893 -103.88303173847778
2012-04-10 33.5200803458 135.83414179700003 0.11848332 -169.8079579262329 -103.88303175668212
2012-04-11 33.5200803567 135.8341417684 0.11848733 -169.80795671420788 -103.88303436022782
2012-04-12 33.5200803362 135.8341417868 0.11848443 -169.80795899370347 -103.88303268522215
2012-04-13 33.5200803483 135.83414180880004 0.1184884 -169.80795764824535 -103.88303068249189
2012-04-14 33.520080349 135.8341417995 0.11848537 -169.8079575704091 -103.88303152910207
2012-04-15 33.5200803464 135.8341418046 0.1184751 -169.80795785951554 -103.88303106483464
2012-04-16 33.5200803368 135.83414180030002 0.11848296000000001 -169.8079589269869 -103.8830314562744
2012-04-17 33.5200803383 135.83414181169996 0.11848604 -169.8079587601947 -103.88303041850318
2012-04-18 33.5200803609 135.83414179520003 0.11848084 -169.80795624718877 -103.88303192054181
2012-04-19 33.5200803578 135.83414180060004 0.11848426999999999 -169.80795659189366 -103.88303142896271
2012-04-20 33.5200803576 135.83414179750002 0.11848134 -169.80795661413225 -103.88303171116611
2012-04-21 33.5200803679 135.83414180199998 0.11848174 -169.80795546882462 -103.88303130152202
2012-04-22 33.5200803625 135.83414179019996 0.11848979 -169.80795606927686 -103.88303237571225
2012-04-23 33.5200803502 135.83414179110002 0.11847991000000001 -169.80795743697516 -103.88303229377722
2012-04-24 33.5200803287 135.83414180019997 0.1184847 -169.80795982766608 -103.88303146538173
2012-04-25 33.5200803485 135.8341417982 0.11848302 -169.80795762600596 -103.88303164744576
2012-04-26 33.5200803476 135.83414180110003 0.1184886 -169.8079577260816 -103.8830313834467
2012-04-27 33.520080353 135.83414179700003 0.11848186 -169.80795712562934 -103.88303175668212
2012-04-28 33.5200803405 135.83414180759996 0.11848175000000001 -169.80795851556545 -103.88303079173859
2012-04-29 33.5200803514 135.83414180800003 0.11848138 -169.80795730354123 -103.88303075531958
2012-04-30 33.5200803419 135.83414178229998 0.11848515999999999 -169.80795835989292 -103.8830330948714
2012-05-01 33.5200803528 135.8341417877 0.11848211 -169.80795714786794 -103.88303260329229
2012-05-02 33.5200803416 135.8341418246 0.11849102 -169.80795839325123 -103.8830292441736
2012-05-03 33.5200803525 135.83414176509996 0.11848343 -169.80795718122621 -103.88303466064072
2012-05-04 33.5200803509 135.83414178199996 0.1184804 -169.80795735913813 -103.88303312218306
2012-05-05 33.5200803536 135.83414176830001 0.11848519 -169.807957058912 -103.88303436932999
2012-05-06 33.5200803595 135.83414178420003 0.11848146 -169.80795640286206 -103.88303292190436
2012-05-07 33.5200803504 135.83414179880003 0.11848771999999999 -169.8079574147358 -103.88303159282242
2012-05-08 33.52008035 135.8341418074 0.11848637 -169.80795745921375 -103.88303080994292
2012-05-09 33.5200803548 135.8341417781 0.1184858 -169.80795692547807 -103.88303347720897
2012-05-10 33.5200803472 135.8341417684 0.11848655999999999 -169.80795777055957 -103.88303436022782
2012-05-11 33.5200803609 135.83414177739996 0.11848826 -169.80795624718877 -103.88303354093449
2012-05-12 33.5200803474 135.8341417834 0.11848379 -169.80795774832097 -103.88303299473203
2012-05-13 33.520080357 135.83414178500004 0.1184802 -169.8079566808496 -103.88303284907667
2012-05-14 33.5200803509 135.834141773 0.11848502000000001 -169.80795735913813 -103.8830339414764
2012-05-15 33.5200803401 135.83414178930002 0.11848514 -169.80795856004343 -103.88303245763693
2012-05-16 33.5200803331 135.8341417944 0.11849182 -169.80795933840838 -103.8830319933695
2012-05-17 33.5200803399 135.8341417674 0.11848703000000001 -169.8079585822828 -103.88303445125983
2012-05-18 33.5200803388 135.8341417862 0.11849134 -169.80795870459704 -103.88303273984032
2012-05-19 33.5200803543 135.83414179470003 0.1184881 -169.80795698107573 -103.88303196605783
2012-05-20 33.5200803482 135.83414177509997 0.11848454 -169.80795765936503 -103.8830337503102
2012-05-21 33.5200803451 135.8341418087 0.11849332 -169.80795800406915 -103.88303069159923
2012-05-22 33.5200803531 135.83414180249997 0.11849048999999999 -169.80795711450966 -103.88303125600602
2012-05-23 33.5200803549 135.8341417868 0.11849061000000001 -169.80795691435839 -103.88303268522215
2012-05-24 33.5200803528 135.83414180789998 0.11849008999999999 -169.80795714786794 -103.88303076442692
2012-05-25 33.5200803481 135.8341418036 0.1184941 -169.80795767048394 -103.88303115586666
2012-05-26 33.5200803391 135.83414178830003 0.11848713 -169.80795867123877 -103.88303254866895
2012-05-27 33.5200803641 135.83414176259998 0.11848691 -169.80795589136576 -103.88303488822076
2012-05-28 33.5200803548 135.83414177689997 0.11849280000000001 -169.80795692547807 -103.8830335864505
2012-05-29 33.5200803642 135.8341417827 0.11847666999999999 -169.80795588024606 -103.88303305845756
2012-05-30 33.5200803461 135.83414176409997 0.11848757 -169.80795789287382 -103.88303475167274
2012-05-31 33.5200803455 135.83414178520002 0.11848293 -169.80795795959116 -103.88303283087234
2012-06-01 33.5200803369 135.834141767 0.11848211 -169.80795891586723 -103.88303448767368
2012-06-02 33.5200803389 135.83414178930002 0.11848632 -169.80795869347736 -103.88303245763693
2012-06-03 33.5200803344 135.83414179290003 0.11848542000000001 -169.80795919385474 -103.88303212991752
2012-06-04 33.5200803499 135.83414178229998 0.11848934 -169.80795747033343 -103.8830330948714
2012-06-05 33.5200803292 135.83414179370004 0.11849409 -169.80795977206841 -103.88303205708984
2012-06-06 33.5200803502 135.8341418022 0.11849124000000001 -169.80795743697516 -103.88303128331252
2012-06-07 33.5200803332 135.83414179509998 0.11849074 -169.80795932728867 -103.88303192964916
2012-06-08 33.5200803242 135.8341417771 0.11850376 -169.8079603280427 -103.88303356824099
2012-06-09 33.5200803167 135.8341418009 0.1184941 -169.80796116200452 -103.88303140165621
2012-06-10 33.5200803314 135.8341417886 0.11849259999999999 -169.80795952743918 -103.88303252136244
2012-06-11 33.5200803444 135.8341417921 0.11849805999999999 -169.8079580819054 -103.88303220274521
2012-06-12 33.5200803385 135.834141779 0.11848836 -169.80795873795532 -103.88303339527913
2012-06-13 33.5200803282 135.83414177450004 0.11848463 -169.80795988326295 -103.8830338049232
2012-06-14 33.52008033 135.83414178869998 0.11848352 -169.80795968311247 -103.88303251226027
2012-06-15 33.5200803119 135.8341418027 0.11849153 -169.80796169574023 -103.88303123779652
2012-06-16 33.5200803363 135.83414176999997 0.11848464 -169.80795898258458 -103.88303421457762
2012-06-17 33.5200803319 135.83414176810004 0.1184983 -169.80795947184228 -103.88303438753432
2012-06-18 33.5200803354 135.83414178559997 0.11848914 -169.80795908265944 -103.88303279446367
2012-06-19 33.5200803209 135.8341417653 0.11849144 -169.8079606949862 -103.88303464243121
2012-06-20 33.5200803316 135.8341417913 0.11849218 -169.80795950520059 -103.88303227557289
2012-06-21 33.5200803479 135.8341417766 0.11848733 -169.8079576927233 -103.883033613757
2012-06-22 33.5200803402 135.83414178500004 0.11848562 -169.80795854892372 -103.88303284907667
2012-06-23 33.5200803301 135.83414177730003 0.11849433000000001 -169.8079596719928 -103.88303355003148
2012-06-24 33.5200803462 135.83414177780003 0.1184975 -169.8079578817549 -103.88303350451547
2012-06-25 33.5200803318 135.8341418046 0.11849447 -169.8079594829612 -103.88303106483464
2012-06-26 33.5200803379 135.83414175760004 0.11848992 -169.80795880467267 -103.88303534338085
2012-06-27 33.5200803478 135.83414177470002 0.11849385999999999 -169.80795770384302 -103.88303378671887
2012-06-28 33.5200803452 135.83414178240002 0.11848747 -169.80795799294944 -103.88303308576405
2012-06-29 33.520080319 135.83414177789996 0.11848769 -169.80796090625637 -103.88303349541849
2012-06-30 33.5200803291 135.83414178049998 0.11849144 -169.80795978318812 -103.8830332587311
2012-07-01 33.5200803418 135.8341417977 0.1184909 -169.80795837101184 -103.88303169296178
2012-07-02 33.5200803432 135.83414180470004 0.11849356 -169.8079582153393 -103.8830310557273
2012-07-03 33.520080316 135.83414176309998 0.11849254000000001 -169.80796123984157 -103.88303484270476
2012-07-04 33.5200803259 135.8341417923 0.11848689 -169.8079601390119 -103.88303218454088
2012-07-05 33.5200803329 135.834141795 0.1184946 -169.80795936064698 -103.88303193875133
2012-07-06 33.5200802882 135.8341417551 0.11847347000000001 -169.8079643310604 -103.88303557096607
2012-07-07 33.5200803087 135.83414179160002 0.11849102 -169.807962051564 -103.88303224826122
2012-07-08 33.520080326 135.8341417803 0.11849332 -169.80796012789222 -103.88303327693544
2012-07-09 33.5200803457 135.8341417667 0.11848655 -169.80795793735177 -103.88303451498535
2012-07-10 33.5200803343 135.8341417721 0.11847654 -169.80795920497445 -103.88303402340625
2012-07-11 33.5200803059 135.8341417795 0.1184854 -169.80796236290985 -103.88303334976311
2012-07-12 33.520080302 135.8341417606 0.11849277 -169.80796279657068 -103.88303507028479
2012-07-13 33.5200803 135.83414177559996 0.11847855 -169.80796301896055 -103.88303370479419
2012-07-14 33.5200803222 135.83414179980002 0.11849488 -169.80796055043257 -103.8830315017904
2012-07-15 33.5200803236 135.8341417835 0.11849447 -169.80796039476007 -103.88303298562987
2012-07-16 33.5200803363 135.8341417497 0.11848362 -169.80795898258458 -103.88303606254517
2012-07-17 33.520080338 135.8341417738 0.11848314 -169.80795879355298 -103.88303386864872
2012-07-18 33.5200803117 135.83414178600003 0.11848729 -169.8079617179796 -103.88303275804465
2012-07-19 33.5200803199 135.83414178839996 0.11849017 -169.80796080618074 -103.88303253957196
2012-07-20 33.5200803143 135.83414178420003 0.11849224 -169.80796142887237 -103.88303292190436
2012-07-21 33.5200803342 135.8341417642 0.11848903 -169.80795921609334 -103.8830347425654
2012-07-22 33.5200803472 135.8341417812 0.11848296999999999 -169.80795777055957 -103.88303319500558
2012-07-23 33.5200803277 135.83414179149997 0.11848897 -169.80795993886062 -103.88303225736855
2012-07-24 33.5200803288 135.83414178420003 0.11848572 -169.8079598165464 -103.88303292190436
2012-07-25 33.520080341 135.8341417699 0.1184859 -169.80795845996778 -103.8830342236798
2012-07-26 33.5200803046 135.8341418138 0.11849034 -169.80796250746346 -103.8830302273318
2012-07-27 33.5200803337 135.834141806 0.11849292 -169.807959271691 -103.88303093738878
2012-07-28 33.520080331 135.834141778 0.11849161999999999 -169.80795957191714 -103.88303348631113
2012-07-29 33.5200803232 135.8341417978 0.11848617 -169.80796043923803 -103.8830316838596
2012-07-30 33.5200803277 135.83414178409998 0.11848404 -169.80795993886062 -103.8830329310117
2012-07-31 33.5200803415 135.83414177370003 0.11848439999999999 -169.8079584043709 -103.88303387775089
2012-08-01 33.5200803287 135.8341417708 0.1184843 -169.80795982766608 -103.88303414174995
2012-08-02 33.5200803223 135.83414177149996 0.11849248 -169.80796053931368 -103.8830340780296
2012-08-03 33.5200803341 135.834141757 0.11848832000000001 -169.80795922721305 -103.8830353980042
2012-08-04 33.520080335 135.83414179609997 0.11847745 -169.8079591271374 -103.88303183861714
2012-08-05 33.5200803303 135.8341417807 0.11848734 -169.8079596497542 -103.88303324052158
2012-08-06 33.5200803373 135.834141763 0.11848167 -169.80795887138925 -103.88303485180693
2012-08-07 33.5200803497 135.83414178520002 0.11848367 -169.80795749257203 -103.88303283087234
2012-08-08 33.5200803297 135.83414176359997 0.11849232999999999 -169.80795971647075 -103.88303479718874
2012-08-09 33.5200803495 135.8341417592 0.11848766000000001 -169.80795751481142 -103.88303519773066
2012-08-10 33.5200803398 135.83414179880003 0.11848147 -169.8079585934017 -103.88303159282242
2012-08-11 33.5200803459 135.83414175860003 0.11849285999999999 -169.80795791511318 -103.88303525234883
2012-08-12 33.5200803384 135.83414176630004 0.11847942 -169.80795874907503 -103.88303455139402
2012-08-13 33.520080312 135.83414175990004 0.11848417 -169.80796168462132 -103.88303513400514
2012-08-14 33.5200803263 135.83414176589997 0.11849355 -169.80796009453394 -103.88303458781304
2012-08-15 33.5200803383 135.8341417794 0.11848858 -169.8079587601947 -103.88303335886528
2012-08-16 33.5200803503 135.8341417863 0.11848093 -169.80795742585548 -103.88303273073815
2012-08-17 33.5200803521 135.83414177999998 0.11848778 -169.8079572257042 -103.8830333042471
2012-08-18 33.5200803679 135.8341417583 0.11848352 -169.80795546882462 -103.8830352796605
2012-08-19 33.5200803337 135.8341417579 0.11848124 -169.807959271691 -103.88303531607436
2012-08-20 33.5200803672 135.83414175899998 0.1185081 -169.80795554666085 -103.88303521594017
2012-08-21 33.5200803579 135.83414176220003 0.11849030999999999 -169.80795658077398 -103.88303492462943
2012-08-22 33.520080328 135.8341417771 0.11849003999999999 -169.80795990550234 -103.88303356824099
2012-08-23 33.5200803316 135.83414177500003 0.11849246 -169.80795950520059 -103.8830337594072
2012-08-24 33.5200803144 135.8341417876 0.11848202000000001 -169.80796141775346 -103.88303261239446
2012-08-25 33.5200803259 135.83414179279998 0.11848776 -169.8079601390119 -103.88303213902486
2012-08-26 33.5200803303 135.8341417721 0.11849942 -169.8079596497542 -103.88303402340625
2012-08-27 33.5200803289 135.83414178470002 0.11849591 -169.80795980542672 -103.88303287638834
2012-08-28 33.5200803362 135.8341417551 0.11848903 -169.80795899370347 -103.88303557096607
2012-08-29 33.5200803406 135.8341417821 0.1184872 -169.80795850444576 -103.88303311307573
2012-08-30 33.5200803309 135.8341417761 0.1184974 -169.80795958303685 -103.88303365927301
2012-08-31 33.5200803635 135.83414170510002 0.11849006 -169.80795595808232 -103.8830401226135
2012-09-01 33.5200803427 135.83414176029999 0.11848585 -169.80795827093698 -103.88303509759648
2012-09-02 33.5200803348 135.8341418042 0.11849531 -169.80795914937679 -103.88303110124849
2012-09-03 33.5200803541 135.8341417854 0.11848393 -169.80795700331433 -103.883032812668
2012-09-04 33.5200803323 135.83414177910004 0.1184884 -169.80795942736432 -103.88303338617177
2012-09-05 33.5200803281 135.83414180290004 0.11848992 -169.80795989438266 -103.88303121958701
2012-09-06 33.5200803474 135.83414177320003 0.11849035000000001 -169.80795774832097 -103.8830339232669
2012-09-07 33.5200803378 135.83414177450004 0.11849000999999999 -169.80795881579158 -103.8830338049232
2012-09-08 33.5200803449 135.83414178639998 0.11849545 -169.80795802630774 -103.88303272163598
2012-09-09 33.5200803601 135.834141774 0.11849196999999999 -169.8079563361447 -103.88303385044438
2012-09-10 33.520080354 135.83414177470002 0.1184962 -169.807957014434 -103.88303378671887
2012-09-11 33.5200803765 135.8341417611 0.11849116 -169.80795451254855 -103.88303502476879
2012-09-12 33.5200803193 135.8341417712 0.11848372 -169.8079608728981 -103.88303410533611
2012-09-13 33.5200803158 135.8341417612 0.11849723 -169.80796126208017 -103.88303501566662
2012-09-14 33.5200803545 135.83414178199996 0.11848716000000001 -169.80795695883634 -103.88303312218306
2012-09-15 33.5200803363 135.8341417876 0.11848774000000001 -169.80795898258458 -103.88303261239446
2012-09-16 33.5200803051 135.8341417612 0.11848212999999999 -169.8079624518658 -103.88303501566662
2012-09-17 33.5200802928 135.83414179570002 0.11848916 -169.8079638195633 -103.88303187502581
2012-09-18 33.5200803457 135.83414178980001 0.11848671000000001 -169.80795793735177 -103.88303241212091
2012-09-19 33.5200803521 135.83414176689996 0.11849398 -169.8079572257042 -103.88303449678102
2012-09-20 33.520080354 135.83414177819998 0.11849399 -169.807957014434 -103.8830334681068
2012-09-21 33.520080336 135.83414178500004 0.11849280000000001 -169.80795901594286 -103.88303284907667
2012-09-22 33.520080341 135.83414177739996 0.11849491000000001 -169.80795845996778 -103.88303354093449
2012-09-23 33.5200803516 135.8341417871 0.11849283 -169.80795728130187 -103.88303265791048
2012-09-24 33.5200803444 135.8341417579 0.11849008999999999 -169.8079580819054 -103.88303531607436
2012-09-25 33.520080353 135.83414175999997 0.11847825000000001 -169.80795712562934 -103.88303512490815
2012-09-26 33.5200803489 135.83414177190002 0.11848363999999999 -169.807957581528 -103.88303404161059
2012-09-27 33.520080343 135.83414177420002 0.11848391999999999 -169.8079582375787 -103.88303383223487
2012-09-28 33.5200803224 135.8341417849 0.11847747 -169.80796052819397 -103.88303285818401
2012-09-29 33.5200803399 135.8341417537 0.11849678 -169.8079585822828 -103.88303569841193
2012-09-30 33.5200803222 135.83414175619998 0.11848896 -169.80796055043257 -103.88303547083189
2012-10-01 33.520080344 135.83414177730003 0.11848446 -169.80795812638337 -103.88303355003148
2012-10-02 33.5200803451 135.8341417757 0.1184815 -169.80795800406915 -103.88303369568685
2012-10-03 33.5200803313 135.83414178930002 0.11848913 -169.80795953855886 -103.88303245763693
2012-10-04 33.5200803279 135.83414178229998 0.11848622 -169.80795991662202 -103.8830330948714
2012-10-05 33.5200803602 135.83414175300004 0.1184821 -169.8079563250258 -103.88303576213227
2012-10-06 33.5200803755 135.83414174300003 0.11848407 -169.8079546237431 -103.8830366724628
2012-10-07 33.5200803573 135.8341417438 0.11848677 -169.80795664749053 -103.88303659964028
2012-10-08 33.520080354 135.83414176140002 0.11848518 -169.807957014434 -103.88303499745712
2012-10-09 33.5200803603 135.83414173660003 0.1184882 -169.80795631390612 -103.88303725507392
2012-10-10 33.5200803565 135.8341417574 0.11848356 -169.80795673644647 -103.88303536159036
2012-10-11 33.5200803664 135.83414175539997 0.11849491000000001 -169.80795563561682 -103.88303554365957
2012-10-12 33.5200803592 135.8341417639 0.11848899 -169.80795643622034 -103.88303476987707
2012-10-13 33.5200803738 135.834141757 0.11848201 -169.80795481277468 -103.8830353980042
2012-10-14 33.5200803759 135.8341417496 0.1184837 -169.80795457926513 -103.88303607164734
2012-10-15 33.5200803565 135.83414177040004 0.11848291999999999 -169.80795673644647 -103.88303417815861
2012-10-16 33.5200803388 135.83414178279997 0.11848637 -169.80795870459704 -103.88303304935539
2012-10-17 33.5200803232 135.83414177010002 0.11849758 -169.80796043923803 -103.88303420547028
