date lat lon z km_lat km_lon
2010-09-12 31.3991051184 131.30587012809997 0.04438578 -405.64964275190164 -516.1050955744535
2010-09-13 31.3991051435 131.3058701013 0.04437025 -405.6496399609089 -516.1050980141343
2010-09-14 31.3991051086 131.30587012759997 0.0443744 -405.64964384161203 -516.1050956199695
2010-09-15 31.3991051162 131.30587012310002 0.0443833 -405.64964299653053 -516.1050960296135
2010-09-16 31.3991051143 131.30587014809998 0.044376269999999995 -405.6496432078011 -516.1050937537924
2010-09-17 31.3991051097 131.30587015360004 0.04437537 -405.6496437192978 -516.105093253106
2010-09-18 31.3991050971 131.305870127 0.044374250000000004 -405.64964512035357 -516.1050956745877
2010-09-19 31.3991050947 131.3058701275 0.04437834 -405.6496453872214 -516.1050956290717
2010-09-20 31.3991051169 131.30587008869998 0.04437706 -405.64964291869427 -516.1050991611522
2010-09-21 31.3991051403 131.3058701113 0.04436837 -405.64964031673276 -516.1050971038038
2010-09-22 31.3991051061 131.30587010329998 0.04437251 -405.64964411959954 -516.1050978320702
2010-09-23 31.3991050765 131.30587013989998 0.04438818 -405.64964741096924 -516.1050945002632
2010-09-24 31.3991050969 131.3058701333 0.044377070000000005 -405.6496451425926 -516.1050951010787
2010-09-25 31.3991051086 131.3058701603 0.04438151 -405.64964384161203 -516.1050926431883
2010-09-26 31.3991050937 131.30587015150002 0.04437522 -405.64964549841636 -516.1050934442774
2010-09-27 31.3991050702 131.3058701128 0.04436656 -405.64964811149713 -516.1050969672557
2010-09-28 31.3991050878 131.3058701389 0.04437735 -405.64964615446667 -516.1050945912953
2010-09-29 31.399105092 131.30587014180003 0.044378459999999995 -405.64964568744796 -516.1050943272962
2010-09-30 31.3991050915 131.30587013310003 0.04437339999999999 -405.6496457430452 -516.1050951192831
2010-10-01 31.3991050916 131.30587014629998 0.04437442 -405.64964573192594 -516.1050939176521
2010-10-02 31.3991050744 131.3058701347 0.04437811 -405.6496476444784 -516.1050949736328
2010-10-03 31.3991050764 131.3058701499 0.04437397 -405.64964742208855 -516.1050935899327
2010-10-04 31.3991051127 131.3058701375 0.044362200000000004 -405.649643385713 -516.1050947187412
2010-10-05 31.3991051003 131.3058701456 0.04437596 -405.6496447645298 -516.1050939813724
2010-10-06 31.3991050935 131.3058701622 0.04437172 -405.6496455206553 -516.1050924702265
2010-10-07 31.399105093 131.3058701593 0.04437638 -405.649645576253 -516.1050927342204
2010-10-08 31.3991050627 131.30587013720003 0.04438023 -405.6496489454594 -516.1050947460476
2010-10-09 31.3991050997 131.30587012989997 0.044372419999999996 -405.64964483124675 -516.1050954105938
2010-10-10 31.3991050839 131.3058701571 0.04437083 -405.64964658812676 -516.1050929344939
2010-10-11 31.3991050877 131.305870152 0.044373779999999995 -405.649646165586 -516.1050933987614
2010-10-12 31.399105084 131.30587016109996 0.04438764 -405.64964657700745 -516.1050925703659
2010-10-13 31.3991050799 131.30587014460002 0.04438164 -405.6496470329065 -516.1050940724044
2010-10-14 31.399105067 131.30587018339997 0.04437828 -405.64964846732096 -516.1050905403291
2010-10-15 31.3991050723 131.30587015239996 0.044378799999999996 -405.649647877988 -516.1050933623527
2010-10-16 31.3991050828 131.3058701529 0.04437775 -405.64964671044135 -516.1050933168315
2010-10-17 31.3991050987 131.3058701744 0.044368490000000003 -405.6496449424417 -516.1050913596224
2010-10-18 31.3991050859 131.3058701575 0.04437266 -405.6496463657369 -516.1050928980801
2010-10-19 31.3991050916 131.30587012030003 0.04436407 -405.64964573192594 -516.1050962845053
2010-10-20 31.3991050994 131.3058701732 0.044370849999999996 -405.6496448646054 -516.105091468864
2010-10-21 31.3991050771 131.30587016139998 0.04437587 -405.6496473442523 -516.1050925430542
2010-10-22 31.3991051197 131.3058701575 0.04437125 -405.6496426073484 -516.1050928980801
2010-10-23 31.3991050909 131.3058701415 0.0443838 -405.6496458097622 -516.1050943546079
2010-10-24 31.399105077 131.30587011609998 0.04437435 -405.6496473553716 -516.105096666848
2010-10-25 31.3991050283 131.3058702014 0.04435195 -405.6496527705648 -516.1050889017321
2010-10-26 31.3991051153 131.3058701594 0.044369950000000005 -405.64964309660616 -516.1050927251182
2010-10-27 31.3991050897 131.3058701616 0.044377360000000005 -405.6496459431961 -516.1050925248446
2010-10-28 31.3991050433 131.30587019899997 0.04437465 -405.64965110264075 -516.1050891202151
2010-10-29 31.3991051117 131.3058701832 0.04437192 -405.6496434969079 -516.1050905585334
2010-10-30 31.3991050841 131.30587015089998 0.04437779 -405.64964656588774 -516.1050934989007
2010-10-31 31.3991050753 131.30587015549997 0.044365459999999995 -405.6496475444032 -516.1050930801492
2010-11-01 31.3991050847 131.3058701805 0.04436967 -405.6496464991708 -516.105090804323
2010-11-02 31.3991050807 131.30587017389996 0.04436474 -405.64964694395053 -516.1050914051436
2010-11-03 31.3991050758 131.3058701557 0.04437178 -405.6496474888055 -516.1050930619398
2010-11-04 31.3991050675 131.3058701813 0.044376240000000004 -405.64964841172366 -516.1050907314952
2010-11-05 31.399105072 131.305870174 0.04437385 -405.6496479113463 -516.1050913960363
2010-11-06 31.3991050923 131.3058701453 0.04437324 -405.6496456540893 -516.1050940086841
2010-11-07 31.3991050635 131.3058701403 0.04436411 -405.6496488565034 -516.1050944638494
2010-11-08 31.3991050972 131.30587015779997 0.04437531 -405.64964510923426 -516.1050928707735
2010-11-09 31.3991051057 131.3058701946 0.04436789 -405.64964416407753 -516.105089520757
2010-11-10 31.3991050884 131.3058701695 0.04436994 -405.6496460877497 -516.1050918056856
2010-11-11 31.399105093 131.3058701767 0.04437977 -405.649645576253 -516.1050911502467
2010-11-12 31.3991050914 131.30587016890001 0.04437318 -405.6496457541649 -516.1050918603037
2010-11-13 31.3991050434 131.30587019120003 0.04437302 -405.64965109152143 -516.1050898302669
2010-11-14 31.3991050821 131.30587016469997 0.04436939 -405.6496467882776 -516.1050922426465
2010-11-15 31.3991050769 131.30587017159996 0.04437119 -405.6496473664913 -516.1050916145193
2010-11-16 31.3991050748 131.3058701705 0.04437468 -405.64964760000043 -516.1050917146536
2010-11-17 31.399105068 131.30587016410004 0.04437816 -405.649648356126 -516.1050922972595
2010-11-18 31.3991050704 131.30587017829998 0.04437332 -405.64964808925816 -516.1050910045965
2010-11-19 31.3991050747 131.30587014820003 0.044380949999999995 -405.64964761112014 -516.1050937446851
2010-11-20 31.3991050734 131.3058701819 0.04437746 -405.64964775567336 -516.1050906768771
2010-11-21 31.3991051039 131.30587018669996 0.044377740000000006 -405.64964436422844 -516.1050902399213
2010-11-22 31.3991050722 131.3058701499 0.044366840000000005 -405.64964788910726 -516.1050935899327
2010-11-23 31.3991050707 131.3058701814 0.044377099999999996 -405.6496480558999 -516.1050907223931
2010-11-24 31.3991050768 131.30587017239998 0.04437166 -405.64964737761056 -516.1050915416916
2010-11-25 31.3991050664 131.30587016929996 0.04437294 -405.6496485340379 -516.105091823895
2010-11-26 31.3991050808 131.30587016230004 0.04437592 -405.6496469328312 -516.1050924611192
2010-11-27 31.3991050762 131.30587019250004 0.04436992 -405.6496474443275 -516.1050897119233
2010-11-28 31.3991050674 131.3058701677 0.04437537 -405.649648422843 -516.1050919695452
2010-11-29 31.3991050712 131.3058701854 0.0443744 -405.6496480003022 -516.1050903582599
2010-11-30 31.3991050578 131.3058701951 0.04437163 -405.64964949031435 -516.105089475241
2010-12-01 31.3991050698 131.30587018810002 0.0443795 -405.6496481559751 -516.1050901124703
2010-12-02 31.3991050477 131.30587021830002 0.04437199 -405.649650613383 -516.1050873632744
2010-12-03 31.3991050314 131.30587019400002 0.04436664 -405.64965242586027 -516.1050895753752
2010-12-04 31.3991050744 131.3058701667 0.04436762 -405.6496476444784 -516.1050920605772
2010-12-05 31.3991050637 131.3058701868 0.04437003 -405.64964883426444 -516.105090230814
2010-12-06 31.3991050864 131.3058701782 0.04437226 -405.6496463101396 -516.1050910136987
2010-12-07 31.3991050606 131.30587021910003 0.04437836999999999 -405.64964917896856 -516.1050872904467
2010-12-08 31.3991050425 131.30587021279996 0.04438534 -405.64965119159666 -516.1050878639609
2010-12-09 31.3991050589 131.30587019990003 0.04437872 -405.64964936800015 -516.1050890382801
2010-12-10 31.3991050594 131.30587021049996 0.04437163 -405.64964931240246 -516.1050880733366
2010-12-11 31.3991050566 131.3058701823 0.04438136 -405.6496496237483 -516.1050906404632
2010-12-12 31.3991050607 131.30587018940003 0.04437263 -405.64964916784925 -516.1050899941266
2010-12-13 31.3991050535 131.30587020760004 0.04438066 -405.64964996845237 -516.1050883373252
2010-12-14 31.3991050712 131.3058701717 0.044373579999999996 -405.6496480003022 -516.105091605412
2010-12-15 31.3991050579 131.3058701791 0.04438044 -405.6496494791947 -516.1050909317688
2010-12-16 31.3991050219 131.30587019070003 0.04438197 -405.6496534822124 -516.1050898757829
2010-12-17 31.3991050658 131.3058702024 0.04437932 -405.64964860075486 -516.1050888107001
2010-12-18 31.3991050636 131.305870192 0.04437294 -405.64964884538375 -516.1050897574444
2010-12-19 31.399105067 131.30587018580002 0.04437353 -405.64964846732096 -516.1050903218461
2010-12-20 31.3991050507 131.30587018480003 0.044380209999999996 -405.6496502797982 -516.1050904128781
2010-12-21 31.3991050201 131.3058702418 0.044374960000000005 -405.64965368236324 -516.1050852240013
2010-12-22 31.3991050441 131.30587018560004 0.04437055 -405.6496510136848 -516.1050903400504
2010-12-23 31.3991050534 131.3058701979 0.04438796 -405.6496499795721 -516.1050892203493
2010-12-24 31.3991050213 131.30587022229997 0.044372970000000005 -405.64965354892934 -516.1050869991464
2010-12-25 31.3991050303 131.30587018439996 0.044385469999999996 -405.6496525481749 -516.1050904492971
2010-12-26 31.3991050326 131.3058702344 0.0443821 -405.64965229242637 -516.1050858976445
2010-12-27 31.3991050494 131.30587020589996 0.04437634 -405.6496504243518 -516.105088492088
2010-12-28 31.3991050431 131.3058701594 0.04438953 -405.6496511248797 -516.1050927251182
2010-12-29 31.3991050374 131.3058702055 0.044378999999999995 -405.64965175869105 -516.1050885284967
2010-12-30 31.3991050654 131.3058701705 0.04438482 -405.64964864523284 -516.1050917146536
2010-12-31 31.3991050278 131.30587019350003 0.044377940000000005 -405.649652826162 -516.1050896208912
2011-01-01 31.3991050724 131.30587018 0.044376849999999995 -405.6496478668683 -516.105090849839
2011-01-02 31.3991050538 131.3058701758 0.044379049999999996 -405.6496499350941 -516.1050912321766
2011-01-03 31.3991050472 131.305870213 0.044384019999999996 -405.64965066898066 -516.1050878457513
2011-01-04 31.3991050485 131.3058702116 0.04437558 -405.64965052442705 -516.1050879731972
2011-01-05 31.3991050598 131.30587021140002 0.04437341 -405.6496492679245 -516.1050879914015
2011-01-06 31.3991050572 131.3058702048 0.04437284 -405.6496495570313 -516.1050885922222
2011-01-07 31.39910507 131.30587019749998 0.04437771 -405.64964813373615 -516.1050892567631
2011-01-08 31.3991050623 131.3058701877 0.04438155 -405.64964898993736 -516.1050901488842
2011-01-09 31.3991050471 131.30587019530003 0.044380710000000004 -405.64965068009997 -516.1050894570316
2011-01-10 31.3991050524 131.3058702025 0.04438439 -405.649650090767 -516.1050888015978
2011-01-11 31.3991050313 131.3058702335 0.04437608 -405.64965243698 -516.1050859795744
2011-01-12 31.3991050434 131.3058702239 0.04437626 -405.64965109152143 -516.105086853491
2011-01-13 31.399105043 131.30587019719997 0.04438234 -405.6496511359994 -516.1050892840748
2011-01-14 31.3991050422 131.30587020170003 0.044380989999999995 -405.64965122495533 -516.1050888744204
2011-01-15 31.3991050441 131.305870233 0.04438428 -405.6496510136848 -516.1050860250904
2011-01-16 31.3991050531 131.3058702217 0.04437921 -405.64965001293035 -516.1050870537646
2011-01-17 31.399105066 131.30587019580003 0.04437813 -405.6496485785159 -516.1050894115156
2011-01-18 31.399105053 131.30587023049998 0.04437944 -405.64965002405006 -516.1050862526755
2011-01-19 31.3991050457 131.30587021769998 0.0443792 -405.6496508357729 -516.1050874178978
2011-01-20 31.3991050331 131.3058702148 0.0443801 -405.64965223682907 -516.1050876818916
2011-01-21 31.3991050327 131.3058701978 0.044380760000000005 -405.64965228130706 -516.1050892294514
2011-01-22 31.3991050583 131.30587022320003 0.04437709 -405.6496494347167 -516.1050869172113
2011-01-23 31.3991050577 131.3058702148 0.04437966 -405.64964950143366 -516.1050876818916
2011-01-24 31.3991050331 131.30587026750004 0.04437531 -405.64965223682907 -516.1050828844495
2011-01-25 31.3991050485 131.305870197 0.04437388 -405.64965052442705 -516.1050893022792
2011-01-26 31.3991050603 131.3058702102 0.044374830000000004 -405.64964921232723 -516.1050881006431
2011-01-27 31.3991050219 131.3058702057 0.0443735 -405.6496534822124 -516.1050885102924
2011-01-28 31.3991050469 131.3058701901 0.0443785 -405.649650702339 -516.1050899304063
2011-01-29 31.3991049979 131.3058702725 0.044369149999999996 -405.64965615089045 -516.1050824292894
2011-01-30 31.3991050023 131.305870239 0.04437638 -405.6496556616327 -516.1050854788931
2011-01-31 31.3991050257 131.30587019849997 0.044374540000000004 -405.6496530596716 -516.1050891657311
2011-02-01 31.3991050588 131.30587021259998 0.04437997 -405.6496493791194 -516.1050878821652
2011-02-02 31.3991050233 131.305870201 0.044369030000000004 -405.64965332653946 -516.105088938146
2011-02-03 31.3991050447 131.3058701796 0.04437258 -405.6496509469678 -516.1050908862528
2011-02-04 31.3991050342 131.30587020489997 0.044372459999999996 -405.6496521145144 -516.10508858312
2011-02-05 31.3991050469 131.30587023980002 0.04437321 -405.649650702339 -516.1050854060653
2011-02-06 31.3991050298 131.30587021999997 0.04438123 -405.64965260377215 -516.105087208522
2011-02-07 31.3991050406 131.3058702206 0.04437592 -405.6496514028673 -516.1050871538987
2011-02-08 31.3991050091 131.30587023839996 0.04437549 -405.64965490550713 -516.1050855335164
2011-02-09 31.3991050421 131.30587024190004 0.04437442 -405.64965123607465 -516.105085214894
2011-02-10 31.399105031 131.30587021630004 0.0443728 -405.64965247033825 -516.1050875453385
2011-02-11 31.3991050383 131.3058702472 0.04437918 -405.6496516586154 -516.1050847324223
2011-02-12 31.3991050299 131.30587024160002 0.04436939 -405.6496525926529 -516.1050852422056
2011-02-13 31.399105061 131.30587021259998 0.044373289999999996 -405.6496491344906 -516.1050878821652
2011-02-14 31.399105016 131.30587027260003 0.044369120000000005 -405.6496541382623 -516.105082420182
2011-02-15 31.3991050849 131.3058702271 0.044370719999999995 -405.6496464769318 -516.1050865621854
2011-02-16 31.3991050439 131.30587021999997 0.04437754 -405.6496510359238 -516.105087208522
2011-02-17 31.3991050399 131.30587023609996 0.044383450000000005 -405.64965148070354 -516.1050857428921
2011-02-18 31.39910504 131.305870202 0.04437724 -405.6496514695842 -516.105088847114
2011-02-19 31.3991050206 131.30587023229998 0.04437733 -405.6496536267656 -516.1050860888158
2011-02-20 31.3991050226 131.30587021960002 0.04437356 -405.6496534043757 -516.1050872449307
2011-02-21 31.3991050324 131.30587025900002 0.044376040000000005 -405.64965231466533 -516.105083658232
2011-02-22 31.3991050046 131.3058702322 0.0443742 -405.6496554058846 -516.105086097918
2011-02-23 31.3991050261 131.3058702485 0.04438392 -405.6496530151936 -516.1050846140786
2011-02-24 31.3991050325 131.3058702198 0.04438235 -405.649652303546 -516.1050872267264
2011-02-25 31.3991050344 131.30587023379996 0.044380609999999994 -405.64965209227546 -516.1050859522678
2011-02-26 31.3991050341 131.30587022689997 0.044384799999999995 -405.64965212563413 -516.105086580395
2011-02-27 31.3991050133 131.30587022329996 0.04438474 -405.6496544384884 -516.1050869081143
2011-02-28 31.3991050158 131.3058702339 0.04437414 -405.64965416050126 -516.1050859431605
2011-03-01 31.3991050203 131.30587024620002 0.04437302 -405.6496536601243 -516.1050848234543
2011-03-02 31.3991050217 131.30587025709997 0.0443842 -405.64965350445135 -516.1050838311991
2011-03-03 31.3991050284 131.30587023320004 0.0443858 -405.6496527594451 -516.1050860068808
2011-03-04 31.3991050266 131.30587024249996 0.04438055 -405.649652959596 -516.105085160281
2011-03-05 31.3991050163 131.3058702482 0.04437795 -405.649654104904 -516.1050846413902
2011-03-06 31.3991050003 131.3058702514 0.04437782 -405.6496558840226 -516.1050843500847
2011-03-07 31.3991049959 131.30587026950002 0.04438569 -405.6496563732803 -516.1050827023855
2011-03-08 31.3991050076 131.30587028080004 0.04438049 -405.64965507229977 -516.1050816737113
2011-03-09 31.3991050152 131.30587027089996 0.04437973 -405.6496542272182 -516.1050825749448
2011-03-10 31.399105014 131.30587025980003 0.04438356 -405.64965436065216 -516.1050835854044
2011-03-11 31.3991050341 131.3058703451 0.044379590000000003 -405.64965212563413 -516.1050758202936
2011-03-12 31.3991050331 131.3058703711 0.04438109 -405.64965223682907 -516.1050734534352
2011-03-13 31.3991050327 131.30587036830002 0.04437254 -405.64965228130706 -516.1050737083269
2011-03-14 31.3991050349 131.30587038060003 0.04437957 -405.6496520366782 -516.1050725886207
2011-03-15 31.399105027 131.3058703931 0.04437799 -405.649652915118 -516.1050714507102
2011-03-16 31.3991050339 131.3058703809 0.04438057 -405.64965214787316 -516.1050725613143
2011-03-17 31.3991050331 131.30587039520003 0.04437995 -405.64965223682907 -516.1050712595388
2011-03-18 31.3991050436 131.30587039989996 0.04438453 -405.64965106928247 -516.1050708316903
2011-03-19 31.3991050452 131.30587039249997 0.044380180000000005 -405.6496508913705 -516.1050715053335
2011-03-20 31.3991050483 131.3058704138 0.04438534 -405.64965054666607 -516.1050695663288
2011-03-21 31.399105048 131.30587039010004 0.04437805 -405.64965058002474 -516.1050717238062
2011-03-22 31.3991050389 131.3058703854 0.04438008 -405.6496515918985 -516.105072151665
2011-03-23 31.3991050598 131.305870384 0.04437632 -405.6496492679245 -516.1050722791108
2011-03-24 31.3991050471 131.3058703862 0.04438274 -405.64965068009997 -516.1050720788373
2011-03-25 31.3991050376 131.30587041800004 0.04437526 -405.6496517364521 -516.1050691839861
2011-03-26 31.399105045 131.305870394 0.04438039 -405.64965091360955 -516.1050713687803
2011-03-27 31.3991050419 131.30587038650003 0.04437482 -405.64965125831367 -516.1050720515257
2011-03-28 31.3991050437 131.305870383 0.04437847 -405.64965105816276 -516.1050723701428
2011-03-29 31.3991050456 131.3058703798 0.04437952 -405.6496508468926 -516.1050726614484
2011-03-30 31.3991050327 131.3058703748 0.04437142 -405.64965228130706 -516.1050731166137
2011-03-31 31.3991050441 131.3058703863 0.04437218 -405.6496510136848 -516.1050720697351
2011-04-01 31.3991050353 131.3058703722 0.04436891 -405.64965199220023 -516.105073353301
2011-04-02 31.3991050617 131.305870364 0.044372430000000004 -405.6496490566543 -516.1050740997719
2011-04-03 31.3991050314 131.3058704077 0.0443804 -405.64965242586027 -516.1050701216283
2011-04-04 31.3991050213 131.3058703963 0.044371650000000006 -405.64965354892934 -516.1050711594046
2011-04-05 31.3991050546 131.3058704023 0.04437941 -405.6496498461382 -516.1050706132073
2011-04-06 31.399105055 131.30587038839997 0.04437643 -405.6496498016602 -516.1050718785689
2011-04-07 31.3991050293 131.30587040260002 0.04438483 -405.64965265936985 -516.1050705858956
2011-04-08 31.3991050527 131.30587041219997 0.044374569999999995 -405.64965005740834 -516.1050697119841
2011-04-09 31.3991050545 131.3058703574 0.044364390000000004 -405.64964985725743 -516.1050747005874
2011-04-10 31.3991050532 131.30587040160003 0.044374870000000004 -405.64965000181104 -516.1050706769277
2011-04-11 31.3991050767 131.3058704045 0.04438186 -405.6496473887303 -516.1050704129337
2011-04-12 31.3991050568 131.3058704087 0.0443742 -405.6496496015093 -516.1050700305963
2011-04-13 31.3991050667 131.30587037960004 0.04437601 -405.64964850067963 -516.1050726796527
2011-04-14 31.3991050508 131.30587041119998 0.04438494 -405.6496502686789 -516.1050698030161
2011-04-15 31.3991050559 131.3058703698 0.0443627 -405.64964970158456 -516.1050735717789
2011-04-16 31.3991050459 131.3058703958 0.04437979 -405.6496508135339 -516.1050712049206
2011-04-17 31.3991050402 131.3058703983 0.04437727 -405.6496514473452 -516.1050709773406
2011-04-18 31.3991050458 131.3058704449 0.04437907 -405.6496508246536 -516.1050667352031
2011-04-19 31.3991050543 131.3058704207 0.0443748 -405.64964987949645 -516.1050689382016
2011-04-20 31.3991050622 131.3058704141 0.04437312 -405.6496490010566 -516.1050695390171
2011-04-21 31.3991050528 131.3058704198 0.04437721 -405.649650046289 -516.1050690201315
2011-04-22 31.3991050321 131.3058704371 0.04436577 -405.649652348024 -516.10506744526
2011-04-23 31.3991050327 131.30587043050002 0.04437456 -405.64965228130706 -516.1050680460754
2011-04-24 31.3991050189 131.3058704477 0.0443772 -405.6496538157972 -516.1050664803113
2011-04-25 31.3991050555 131.3058704109 0.0443735 -405.6496497460625 -516.1050698303227
2011-04-26 31.3991050583 131.3058704509 0.04438636000000001 -405.6496494347167 -516.1050661890058
2011-04-27 31.3991050412 131.30587044610002 0.044370730000000004 -405.64965133615027 -516.1050666259615
2011-04-28 31.3991050353 131.3058704234 0.04437952 -405.64965199220023 -516.1050686924121
2011-04-29 31.3991050656 131.30587043870003 0.04437148 -405.6496486229939 -516.1050672996047
2011-04-30 31.3991050767 131.30587042590003 0.0443814 -405.6496473887303 -516.1050684648269
2011-05-01 31.3991050511 131.3058704315 0.0443833 -405.6496502353202 -516.1050679550434
2011-05-02 31.3991050398 131.3058704316 0.04437873 -405.6496514918232 -516.1050679459413
2011-05-03 31.399105065 131.30587043189996 0.04438256 -405.64964868971083 -516.1050679186347
2011-05-04 31.3991050668 131.30587044000004 0.04438195 -405.6496484895599 -516.105067181261
2011-05-05 31.3991050203 131.3058704352 0.04438106 -405.6496536601243 -516.1050676182219
2011-05-06 31.3991050266 131.30587045740003 0.04438022 -405.649652959596 -516.1050655972873
2011-05-07 31.3991050317 131.30587043649996 0.04437931 -405.649652392502 -516.1050674998834
2011-05-08 31.3991050463 131.3058704375 0.044374090000000005 -405.64965076905594 -516.1050674088461
2011-05-09 31.3991050299 131.30587046020003 0.04438885 -405.6496525926529 -516.1050653423956
2011-05-10 31.3991050484 131.3058704686 0.044392940000000006 -405.64965053554675 -516.1050645777204
2011-05-11 31.3991050595 131.30587043829996 0.044387279999999994 -405.64964930128315 -516.1050673360237
2011-05-12 31.3991050331 131.30587046239998 0.044388750000000005 -405.64965223682907 -516.1050651421272
2011-05-13 31.3991050268 131.30587046569997 0.04438288 -405.64965293735696 -516.1050648417195
2011-05-14 31.399105047 131.3058704279 0.04438057 -405.6496506912197 -516.1050682827629
2011-05-15 31.3991050472 131.30587044740003 0.04436692 -405.64965066898066 -516.1050665076178
2011-05-16 31.3991050343 131.3058704426 0.04437832 -405.64965210339517 -516.1050669445788
2011-05-17 31.3991050261 131.3058704468 0.04437758 -405.6496530151936 -516.1050665622412
2011-05-18 31.3991050356 131.30587047 0.04437713 -405.64965195884156 -516.1050644502745
2011-05-19 31.3991050555 131.30587046890003 0.044382649999999996 -405.6496497460625 -516.1050645504088
2011-05-20 31.3991050338 131.30587046740004 0.04437339 -405.6496521589924 -516.1050646869568
2011-05-21 31.3991050286 131.30587045699997 0.04437842 -405.6496527372061 -516.1050656337063
2011-05-22 31.3991050259 131.30587046239998 0.04438059 -405.64965303743264 -516.1050651421272
2011-05-23 31.3991050315 131.30587045740003 0.04437802 -405.64965241474096 -516.1050655972873
2011-05-24 31.399105042 131.30587046020003 0.04437904 -405.64965124719436 -516.1050653423956
2011-05-25 31.3991050296 131.3058704741 0.0443762 -405.6496526260112 -516.1050640770392
2011-05-26 31.3991050484 131.30587046289997 0.04437913 -405.64965053554675 -516.1050650966112
2011-05-27 31.3991050436 131.30587049489998 0.044378680000000004 -405.64965106928247 -516.1050621835556
2011-05-28 31.3991050405 131.30587047760002 0.04437173 -405.64965141398653 -516.1050637584219
2011-05-29 31.3991050184 131.30587045840002 0.044362729999999996 -405.64965387139443 -516.1050655062553
2011-05-30 31.3991050438 131.30587046760002 0.04437994 -405.64965104704345 -516.1050646687524
2011-05-31 31.3991050193 131.30587044499998 0.04438304 -405.6496537713192 -516.1050667261009
2011-06-01 31.3991050259 131.3058704655 0.04437703 -405.64965303743264 -516.1050648599238
2011-06-02 31.399105027 131.3058704796 0.044383290000000006 -405.649652915118 -516.1050635763579
2011-06-03 31.3991050312 131.305870471 0.04438379 -405.64965244809923 -516.1050643592425
2011-06-04 31.3991050158 131.30587045699997 0.0443814 -405.64965416050126 -516.1050656337063
2011-06-05 31.3991050306 131.30587046849996 0.044382080000000004 -405.64965251481624 -516.1050645868278
2011-06-06 31.3991050172 131.30587047289998 0.044384599999999996 -405.64965400482834 -516.1050641862807
2011-06-07 31.3991050346 131.3058704898 0.04438087 -405.6496520700365 -516.105062647823
2011-06-08 31.3991050312 131.30587047480003 0.044380270000000006 -405.64965244809923 -516.1050640133136
2011-06-09 31.3991050228 131.30587043779997 0.04439331 -405.6496533821367 -516.1050673815397
2011-06-10 31.3991050229 131.30587050550002 0.044379289999999995 -405.64965337101745 -516.1050612186017
2011-06-11 31.399105 131.3058705373 0.04439775 -405.64965591738127 -516.1050583237557
2011-06-12 31.3991050739 131.3058704722 0.044363599999999996 -405.6496477000761 -516.1050642500011
2011-06-13 31.3991050398 131.30587042859997 0.04436436 -405.6496514918232 -516.1050682190426
2011-06-14 31.3991050312 131.3058704196 0.04437369 -405.64965244809923 -516.1050690383358
2011-06-15 31.3991049996 131.30587048539996 0.04438465 -405.64965596185925 -516.1050630483701
2011-06-16 31.3991050061 131.3058705396 0.04436594 -405.64965523909194 -516.10505811438
2011-06-17 31.3991050241 131.30587049949997 0.04438799 -405.6496532375835 -516.1050617648042
2011-06-18 31.3991050255 131.3058704992 0.04438586 -405.64965308191057 -516.1050617921107
2011-06-19 31.3991050262 131.3058705185 0.04440509 -405.6496530040739 -516.1050600351751
2011-06-20 31.3991050347 131.30587047200004 0.044377099999999996 -405.6496520589172 -516.1050642682054
2011-06-21 31.3991050238 131.30587047070003 0.044375929999999994 -405.64965327094177 -516.1050643865491
2011-06-22 31.3991050496 131.305870466 0.04439107 -405.64965040211285 -516.1050648144078
2011-06-23 31.3991050621 131.3058704902 0.044389069999999996 -405.6496490121763 -516.1050626114092
2011-06-24 31.3991050291 131.30587048589996 0.04438425 -405.6496526816088 -516.1050630028541
2011-06-25 31.3991050087 131.30587049849998 0.044384070000000005 -405.6496549499851 -516.1050618558362
2011-06-26 31.399105006 131.3058704951 0.04439233 -405.64965525021165 -516.1050621653461
2011-06-27 31.3991050161 131.3058705079 0.04438206 -405.649654127143 -516.1050610001239
2011-06-28 31.3991050187 131.3058705061 0.044378100000000004 -405.64965383803616 -516.1050611639836
2011-06-29 31.3991050269 131.3058705088 0.0443954 -405.6496529262377 -516.105060918194
2011-06-30 31.3991050204 131.30587049860003 0.044375 -405.64965364900456 -516.1050618467289
2011-07-01 31.3991050332 131.305870512 0.04437161 -405.64965222570936 -516.1050606268884
2011-07-02 31.3991050261 131.30587047630002 0.04437071 -405.6496530151936 -516.1050638767656
2011-07-03 31.3991050117 131.30587051420002 0.04438478 -405.6496546164003 -516.105060426615
2011-07-04 31.3991049835 131.3058705826 0.04440091 -405.6496577520975 -516.1050541999618
2011-07-05 31.3991049758 131.30587049400003 0.044380789999999996 -405.6496586082983 -516.1050622654802
2011-07-06 31.3991050039 131.3058704783 0.044392850000000005 -405.64965548372084 -516.1050636947016
2011-07-07 31.3991050215 131.30587050910003 0.04438569 -405.6496535266903 -516.1050608908823
2011-07-08 31.3991049957 131.3058705212 0.04438382 -405.6496563955193 -516.1050597893856
2011-07-09 31.399104988 131.30587048120003 0.044380760000000005 -405.6496572517201 -516.1050634307026
2011-07-10 31.3991050147 131.305870514 0.04438082 -405.6496542828155 -516.1050604448244
2011-07-11 31.399105034 131.3058704916 0.044375450000000004 -405.64965213675345 -516.1050624839634
2011-07-12 31.3991050359 131.30587051500004 0.04438719 -405.6496519254833 -516.1050603537873
