date lat lon z km_lat km_lon
2012-01-09 33.5458341014 133.04323177139997 0.47911789 -166.94427096146896 -357.94788802048924
2012-01-10 33.5458341032 133.04323177729998 0.47912494 -166.94427076131768 -357.94788748339414
2012-01-11 33.545834095 133.04323177059996 0.47912594999999997 -166.94427167311656 -357.9478880933169
2012-01-12 33.5458340825 133.0432317954 0.47912074 -166.94427306305266 -357.94788583569493
2012-01-13 33.5458340866 133.04323187149998 0.47912626999999997 -166.9442726071532 -357.94787890808703
2012-01-14 33.5458340806 133.0432318059 0.47912496 -166.94427327432282 -357.9478848798484
2012-01-15 33.5458340766 133.04323176679998 0.47913143 -166.94427371910257 -357.94788843924067
2012-01-16 33.5458341083 133.0432317854 0.47912444 -166.94427019422372 -357.94788674602546
2012-01-17 33.5458341034 133.04323177599997 0.47912424 -166.9442707390791 -357.9478876017378
2012-01-18 33.545834116 133.04323176870002 0.47911984999999996 -166.9442693380225 -357.9478882662736
2012-01-19 33.5458340892 133.043231762 0.47912837 -166.94427231804679 -357.94788887619643
2012-01-20 33.5458340882 133.0432317652 0.47913137 -166.94427242924132 -357.94788858489085
2012-01-21 33.545834087 133.04323175219997 0.47912508000000004 -166.94427256267525 -357.9478897683226
2012-01-22 33.5458340982 133.0432317795 0.4791176 -166.94427131729276 -357.94788728312056
2012-01-23 33.5458341219 133.0432317305 0.47912178 -166.94426868197257 -357.947891743736
2012-01-24 33.5458340946 133.04323178510003 0.47912804 -166.94427171759372 -357.94788677333196
2012-01-25 33.545834096 133.0432317658 0.47911919999999997 -166.94427156192123 -357.9478885302727
2012-01-26 33.5458340804 133.0432318357 0.4791158 -166.94427329656222 -357.9478821670664
2012-01-27 33.5458341045 133.04323180339998 0.47912112 -166.94427061676407 -357.94788510743365
2012-01-28 33.5458341424 133.0432317309 0.47912598 -166.94426640247698 -357.9478917073222
2012-01-29 33.5458340804 133.0432318178 0.47912572 -166.94427329656222 -357.947883796556
2012-01-30 33.5458340685 133.0432318225 0.47912652 -166.94427461978177 -357.94788336870243
2012-01-31 33.5458340678 133.0432317382 0.47912877 -166.94427469761803 -357.9478910427812
2012-02-01 33.5458341289 133.04323172420004 0.47912586 -166.94426790360842 -357.9478923172398
2012-02-02 33.5458341144 133.04323178150003 0.47912543 -166.9442695159344 -357.9478871010514
2012-02-03 33.5458341148 133.04323176080004 0.47912344 -166.94426947145644 -357.94788898543277
2012-02-04 33.545834065 133.04323180020003 0.47913001000000005 -166.94427500896384 -357.94788539873406
2012-02-05 33.5458340908 133.04323177909998 0.4791176 -166.9442721401349 -357.94788731953446
2012-02-06 33.5458340947 133.04323180699998 0.47912463000000005 -166.94427170647484 -357.94788477971423
2012-02-07 33.5458340576 133.04323184739997 0.47913879 -166.94427583180675 -357.9478811019835
2012-02-08 33.5458341104 133.0432317643 0.47912869999999996 -166.94426996071414 -357.9478886668207
2012-02-09 33.5458341 133.043231805 0.47912877 -166.94427111714148 -357.9478849617783
2012-02-10 33.54583408 133.04323182090002 0.47912812000000005 -166.9442733410402 -357.94788351435267
2012-02-11 33.5458340773 133.04323184270004 0.47912906 -166.94427364126634 -357.94788152983193
2012-02-12 33.5458340643 133.04323179189998 0.47912843 -166.9442750868001 -357.9478861543122
2012-02-13 33.5458340517 133.04323179879998 0.47912659 -166.94427648785668 -357.9478855261851
2012-02-14 33.5458340709 133.04323181389998 0.47912616 -166.9442743529139 -357.9478841515871
2012-02-15 33.5458340556 133.04323179699998 0.47912934 -166.94427605419662 -357.94788569004476
2012-02-16 33.5458340734 133.04323183819997 0.47912947 -166.94427407492637 -357.9478819394863
2012-02-17 33.5458340902 133.04323173069997 0.47913284 -166.94427220685145 -357.9478917255317
2012-02-18 33.5458340774 133.04323179510004 0.47912974 -166.94427363014663 -357.9478858630015
2012-02-19 33.5458340759 133.0432317885 0.47911813000000003 -166.94427379693963 -357.9478864638221
2012-02-20 33.5458340635 133.0432317876 0.47913049 -166.94427517575605 -357.94788654575194
2012-02-21 33.5458340548 133.0432317904 0.47912266 -166.94427614315256 -357.9478862908602
2012-02-22 33.5458340585 133.04323176080004 0.4791178 -166.94427573173112 -357.94788898543277
2012-02-23 33.5458340675 133.0432318202 0.47913621 -166.9442747309763 -357.9478835780782
2012-02-24 33.5458340591 133.043231788 0.47912743999999996 -166.94427566501375 -357.9478865093381
2012-02-25 33.5458340648 133.04323183830002 0.47911984999999996 -166.9442750312032 -357.94788193037897
2012-02-26 33.5458341057 133.04323179660003 0.47911862 -166.94427048333014 -357.9478857264534
2012-02-27 33.5458340714 133.0432317867 0.47911380000000003 -166.94427429731624 -357.9478866276818
2012-02-28 33.5458340735 133.0432317877 0.4791207 -166.94427406380748 -357.9478865366498
2012-02-29 33.5458340637 133.0432318065 0.47912288000000003 -166.94427515351745 -357.94788482523023
2012-03-01 33.5458340484 133.043231801 0.47912720000000003 -166.94427685479937 -357.9478853259115
2012-03-02 33.5458340716 133.04323178280004 0.47911314 -166.94427427507765 -357.9478869827077
2012-03-03 33.5458340589 133.04323181630002 0.47910913 -166.94427568725314 -357.9478839331041
2012-03-04 33.5458340502 133.043231794 0.47912657999999997 -166.9442766546489 -357.94788596314083
2012-03-05 33.5458340495 133.04323178549998 0.47912142999999996 -166.94427673248515 -357.9478867369233
2012-03-06 33.5458340633 133.04323184789996 0.4791178 -166.9442751979954 -357.9478810564675
2012-03-07 33.545834083 133.0432317978 0.47911893 -166.944273007455 -357.9478856172171
2012-03-08 33.5458340853 133.04323178840002 0.47912119000000003 -166.94427275170685 -357.94788647292427
2012-03-09 33.5458340765 133.0432317913 0.47912296 -166.94427373022228 -357.94788620893036
2012-03-10 33.5458341044 133.04323180890003 0.47912689999999997 -166.94427062788375 -357.9478846067472
2012-03-11 33.5458341117 133.04323175260004 0.47911397 -166.94426981616053 -357.9478897319036
2012-03-12 33.5458341067 133.04323185019996 0.47911929 -166.9442703721356 -357.94788084709177
2012-03-13 33.5458340861 133.04323181940003 0.47911791 -166.94427266275088 -357.9478836509007
2012-03-14 33.5458340648 133.04323178610002 0.47911774 -166.9442750312032 -357.94788668229995
2012-03-15 33.5458340543 133.0432318265 0.47912411 -166.94427619874946 -357.94788300456923
2012-03-16 33.5458340788 133.04323180380004 0.47911665 -166.9442734744741 -357.94788507101464
2012-03-17 33.5458340397 133.04323180940003 0.47912439 -166.94427782219591 -357.9478845612312
2012-03-18 33.5458340644 133.04323179619996 0.47912105000000005 -166.9442750756812 -357.94788576287243
2012-03-19 33.5458341015 133.0432317968 0.47911541999999996 -166.94427095034928 -357.9478857082491
2012-03-20 33.5458340643 133.04323184830002 0.4791267 -166.9442750868001 -357.94788102004844
2012-03-21 33.5458340823 133.0432318068 0.47911999 -166.94427308529202 -357.94788479791856
2012-03-22 33.545834064 133.04323180890003 0.47912405 -166.94427512015918 -357.9478846067472
2012-03-23 33.5458340489 133.04323177549998 0.47912149 -166.9442767992025 -357.9478876472538
2012-03-24 33.5458340737 133.0432317451 0.47912394999999997 -166.9442740415681 -357.94789041465407
2012-03-25 33.5458340986 133.04323182409996 0.47912036999999996 -166.94427127281477 -357.94788322305226
2012-03-26 33.5458340773 133.04323184190002 0.47912903999999995 -166.94427364126634 -357.9478816026596
2012-03-27 33.545834066 133.0432318475 0.47912693 -166.9442748977693 -357.9478810928762
2012-03-28 33.5458340685 133.04323181860002 0.4791154 -166.94427461978177 -357.94788372372835
2012-03-29 33.545834048 133.0432318265 0.47912475 -166.94427689927736 -357.94788300456923
2012-03-30 33.5458340318 133.0432318266 0.47912741999999997 -166.9442787006357 -357.94788299546707
2012-03-31 33.5458340866 133.0432317895 0.47912205 -166.9442726071532 -357.9478863727901
2012-04-01 33.5458340655 133.04323183079998 0.47911798 -166.94427495336618 -357.9478826131295
2012-04-02 33.5458340599 133.04323178979996 0.47912374 -166.9442755760578 -357.9478863454836
2012-04-03 33.5458340621 133.04323175629997 0.47912433 -166.94427533142934 -357.9478893950872
2012-04-04 33.5458340693 133.0432317982 0.47912108999999997 -166.9442745308258 -357.94788558080324
2012-04-05 33.5458340755 133.0432317528 0.47912002000000004 -166.9442738414176 -357.9478897136992
2012-04-06 33.5458340804 133.0432317612 0.47912214999999997 -166.94427329656222 -357.9478889490241
2012-04-07 33.545834096 133.04323184589998 0.47912283 -166.94427156192123 -357.9478812385315
2012-04-08 33.5458340958 133.04323184589998 0.47912867 -166.9442715841606 -357.9478812385315
2012-04-09 33.5458340621 133.0432318609 0.47912319000000003 -166.94427533142934 -357.94787987303573
2012-04-10 33.545834051 133.04323182760004 0.47912304 -166.94427656569295 -357.94788290442983
2012-04-11 33.5458340861 133.0432318013 0.47913756999999996 -166.94427266275088 -357.94788529859983
2012-04-12 33.5458340493 133.04323184500004 0.47912615 -166.9442767547245 -357.9478813204562
2012-04-13 33.5458340804 133.04323182990004 0.47912682 -166.94427329656222 -357.94788269505415
2012-04-14 33.5458341223 133.043231822 0.4791203 -166.94426863749462 -357.94788341421844
2012-04-15 33.5458340836 133.0432318449 0.47911793 -166.94427294073841 -357.94788132956353
2012-04-16 33.5458340835 133.043231838 0.47911568 -166.94427295185812 -357.94788195769064
2012-04-17 33.5458340829 133.0432318517 0.47911603 -166.94427301857468 -357.9478807105386
2012-04-18 33.5458340965 133.04323182990004 0.47912137 -166.94427150632356 -357.94788269505415
2012-04-19 33.5458340892 133.0432318394 0.47911746 -166.94427231804679 -357.9478818302448
2012-04-20 33.5458340775 133.04323184550003 0.47912285000000004 -166.94427361902774 -357.9478812749402
2012-04-21 33.5458340907 133.0432318183 0.4791164 -166.94427215125458 -357.94788375104
2012-04-22 33.5458340965 133.04323182940004 0.47911610000000004 -166.94427150632356 -357.94788274057015
2012-04-23 33.5458340677 133.0432318623 0.47912929000000004 -166.9442747087377 -357.9478797455899
2012-04-24 33.5458340516 133.04323184830002 0.47912868 -166.94427649897557 -357.94788102004844
2012-04-25 33.5458340702 133.0432318443 0.47913309 -166.94427443075017 -357.9478813841817
2012-04-26 33.5458340877 133.0432318448 0.4791209 -166.944272484839 -357.9478813386657
2012-04-27 33.545834071 133.04323184780003 0.47911394 -166.94427434179423 -357.9478810655645
2012-04-28 33.5458340751 133.0432318394 0.47911347 -166.94427388589557 -357.9478818302448
2012-04-29 33.5458340789 133.04323186340002 0.47911531 -166.94427346335442 -357.94787964545054
2012-04-30 33.5458340796 133.04323183539998 0.47912150000000003 -166.94427338551816 -357.94788219437805
2012-05-01 33.5458340632 133.04323185780004 0.47912644 -166.94427520911512 -357.947880155234
2012-05-02 33.5458340875 133.04323186739998 0.4791255 -166.94427250707838 -357.94787928132246
2012-05-03 33.5458340887 133.04323194899996 0.47913630999999995 -166.94427237364445 -357.9478718530333
2012-05-04 33.5458340453 133.04323190050002 0.47911041 -166.94427719950426 -357.9478762681275
2012-05-05 33.5458340451 133.0432317982 0.4791193 -166.94427722174285 -357.94788558080324
2012-05-06 33.545834076 133.04323183450003 0.47911873000000005 -166.94427378581995 -357.9478822763027
2012-05-07 33.5458340665 133.0432318663 0.47913004000000003 -166.94427484217164 -357.94787938145663
2012-05-08 33.5458340963 133.0432318635 0.47911838 -166.94427152856292 -357.9478796363484
2012-05-09 33.5458341189 133.04323184869997 0.47911662 -166.94426901555778 -357.9478809836398
2012-05-10 33.5458341021 133.04323187889997 0.4791216 -166.9442708836319 -357.9478782344439
2012-05-11 33.5458341255 133.0432318174 0.47913528 -166.94426828167082 -357.94788383296986
2012-05-12 33.5458340926 133.04323183170004 0.4791222 -166.9442719399836 -357.94788253119447
2012-05-13 33.5458340893 133.0432318495 0.47910789 -166.9442723069271 -357.9478809108121
2012-05-14 33.5458340737 133.04323181630002 0.47911793999999996 -166.9442740415681 -357.9478839331041
2012-05-15 33.5458340884 133.0432318919 0.47912482 -166.94427240700273 -357.94787705101214
2012-05-16 33.5458340664 133.0432318755 0.47913335 -166.94427485329132 -357.9478785439538
2012-05-17 33.5458340547 133.04323184919997 0.47913057 -166.94427615427148 -357.9478809381238
2012-05-18 33.5458340694 133.04323185609996 0.47912717 -166.9442745197061 -357.94788030999666
2012-05-19 33.5458340919 133.04323186520003 0.47913377 -166.94427201782065 -357.9478794815908
2012-05-20 33.5458340739 133.04323185019996 0.47912345 -166.9442740193295 -357.94788084709177
2012-05-21 33.5458340732 133.0432318649 0.47912826999999997 -166.94427409716576 -357.9478795089025
2012-05-22 33.5458340847 133.0432318672 0.47912644 -166.9442728184242 -357.9478792995268
2012-05-23 33.5458340767 133.04323186600004 0.47912288999999997 -166.94427370798368 -357.94787940876313
2012-05-24 33.5458340699 133.0432318846 0.47913069 -166.94427446410845 -357.94787771555315
2012-05-25 33.5458340779 133.0432318677 0.47912774 -166.94427357454975 -357.9478792540108
2012-05-26 33.5458340545 133.04323186650004 0.47912577 -166.94427617651087 -357.9478793632471
2012-05-27 33.5458340916 133.0432318357 0.47912667 -166.94427205117893 -357.9478821670664
2012-05-28 33.5458340491 133.04323181899997 0.47912243 -166.9442767769631 -357.9478836873197
2012-05-29 33.5458340811 133.04323188759997 0.47913298 -166.94427321872595 -357.94787744245707
2012-05-30 33.5458340752 133.04323182999997 0.47911810000000005 -166.9442738747759 -357.94788268595715
2012-05-31 33.5458340813 133.04323185049998 0.47912416 -166.9442731964866 -357.9478808197801
2012-06-01 33.5458340531 133.0432318435 0.47912385999999996 -166.94427633218336 -357.9478814570094
2012-06-02 33.5458340532 133.0432318485 0.47912105000000005 -166.94427632106448 -357.9478810018441
2012-06-03 33.5458340556 133.0432318663 0.47912952999999997 -166.94427605419662 -357.94787938145663
2012-06-04 33.5458340745 133.04323188080002 0.47913743 -166.94427395261215 -357.94787806147684
2012-06-06 33.5458340762 133.04323192779998 0.47913231 -166.94427376358055 -357.9478737829307
2012-06-07 33.5458340543 133.0432318842 0.47912961000000004 -166.94427619874946 -357.947877751967
2012-06-08 33.5458340376 133.04323191280002 0.47913279999999997 -166.94427805570467 -357.94787514842125
2012-06-09 33.5458340563 133.04323190959997 0.47914085 -166.9442759763596 -357.947875439732
2012-06-10 33.5458340353 133.0432318818 0.47913698 -166.94427831145362 -357.94787797044484
2012-06-11 33.5458340476 133.0432318791 0.47913082 -166.9442769437553 -357.9478782162344
2012-06-12 33.545834067 133.04323188 0.4791337 -166.94427478657397 -357.9478781343046
2012-06-13 33.5458340428 133.04323186470003 0.47913164999999996 -166.94427747749103 -357.9478795271068
2012-06-14 33.5458340471 133.04323186529996 0.47912284 -166.94427699935298 -357.9478794724938
2012-06-15 33.5458340504 133.04323185550004 0.4791311 -166.9442766324095 -357.94788036460966
2012-06-16 33.5458340248 133.0432318536 0.47913444 -166.94427947899987 -357.94788053757674
2012-06-17 33.5458340782 133.0432318507 0.47912309 -166.94427354119068 -357.9478808015706
2012-06-18 33.5458340335 133.04323188579997 0.47913553000000003 -166.94427851160413 -357.94787760631675
2012-06-19 33.5458340452 133.04323192549998 0.4791431 -166.94427721062317 -357.94787399230637
2012-06-20 33.5458340474 133.043231903 0.47913716 -166.9442769659947 -357.94787604054744
2012-06-21 33.5458340781 133.043231882 0.47912719 -166.94427355231036 -357.9478779522405
2012-06-22 33.5458340508 133.04323189030004 0.4791375 -166.94427658793154 -357.9478771966624
2012-06-23 33.5458340447 133.04323187930004 0.47913117 -166.94427726622084 -357.9478781980249
2012-06-24 33.545834061 133.0432318797 0.47913445 -166.9442754537436 -357.94787816161625
2012-06-25 33.5458340468 133.04323188750004 0.47914026 -166.94427703271128 -357.94787745155406
2012-06-26 33.5458340618 133.04323188429998 0.47913843 -166.94427536478764 -357.9478777428648
2012-06-27 33.54583408 133.0432318682 0.47913173 -166.9442733410402 -357.9478792084948
2012-06-28 33.5458340451 133.0432318879 0.47913592 -166.94427722174285 -357.9478774151454
2012-06-29 33.5458340337 133.0432318901 0.47913038999999996 -166.94427848936553 -357.9478772148719
2012-06-30 33.5458340111 133.04323187900002 0.47913547 -166.94428100237067 -357.9478782253366
2012-07-01 33.5458340411 133.0432319666 0.47915480000000005 -166.9442776665226 -357.9478702508501
2012-07-02 33.5458340289 133.04323195810002 0.4791374 -166.94427902310042 -357.94787102462743
2012-07-03 33.5458340423 133.0432318897 0.47912455 -166.9442775330887 -357.9478772512857
2012-07-04 33.5458339979 133.0432318818 0.47910839 -166.94428247014383 -357.94787797044484
2012-07-05 33.545833963 133.04323194430003 0.47912680999999996 -166.9442863508465 -357.94787228088165
2012-07-06 33.5458339811 133.0432318274 0.47914847 -166.94428433821795 -357.94788292263934
2012-07-07 33.5458340411 133.0432319451 0.47912945 -166.9442776665226 -357.94787220805915
2012-07-08 33.5458340262 133.04323188659998 0.47913439 -166.94427932332735 -357.9478775334891
2012-07-09 33.5458340586 133.0432318627 0.47912531 -166.94427572061142 -357.94787970917605
2012-07-10 33.5458340534 133.0432318788 0.47912697 -166.9442762988251 -357.9478782435461
2012-07-11 33.5458340063 133.0432318719 0.47912374999999996 -166.94428153610636 -357.9478788716732
2012-07-12 33.5458340271 133.0432319308 0.479135 -166.9442792232517 -357.94787350982944
2012-07-13 33.5458340573 133.0432319079 0.47911667999999996 -166.94427586516503 -357.94787559448434
2012-07-14 33.5458340294 133.04323186240003 0.47912142999999996 -166.94427896750355 -357.94787973648255
2012-07-15 33.545834007 133.0432318814 0.47913123 -166.94428145826933 -357.9478780068587
2012-07-16 33.5458340173 133.04323187980003 0.47913014 -166.9442803129617 -357.9478781525089
2012-07-17 33.545834078 133.0432318568 0.47911882 -166.94427356343007 -357.94788024627115
2012-07-18 33.5458340433 133.04323186520003 0.47913441999999995 -166.94427742189413 -357.9478794815908
2012-07-19 33.5458340314 133.04323189939998 0.47912923999999996 -166.94427874511368 -357.94787636826686
2012-07-20 33.545834034 133.04323185320004 0.47912502 -166.94427845600646 -357.9478805739854
2012-07-21 33.5458340238 133.043231874 0.47912061 -166.94427959019518 -357.94787868050184
2012-07-22 33.545834043 133.04323191139997 0.47913084 -166.94427745525243 -357.9478752758723
2012-07-23 33.5458340273 133.0432318938 0.47912963999999997 -166.94427920101234 -357.9478768780503
2012-07-24 33.5458340046 133.04323187149998 0.47912052 -166.94428172513716 -357.94787890808703
2012-07-25 33.5458340253 133.04323189360002 0.47912840999999995 -166.9442794234022 -357.9478768962546
2012-07-26 33.5458340398 133.04323187249997 0.47913098000000004 -166.9442778110762 -357.947878817055
2012-07-27 33.5458340586 133.0432319093 0.47913439 -166.94427572061142 -357.9478754670385
2012-07-28 33.5458340498 133.043231928 0.47912055 -166.94427669912685 -357.9478737647211
2012-07-29 33.5458340449 133.0432319152 0.47912295 -166.94427724398224 -357.9478749299434
2012-07-30 33.5458340403 133.0432319084 0.47912127 -166.94427775547857 -357.94787554896834
2012-07-31 33.545834033 133.0432318946 0.47912309 -166.9442785672018 -357.9478768052226
2012-08-01 33.5458340456 133.0432318765 0.4790993 -166.94427716614518 -357.94787845292177
2012-08-02 33.5458340443 133.04323186299996 0.47913376 -166.94427731069882 -357.94787968186955
2012-08-03 33.5458340457 133.0432319012 0.47912268999999996 -166.9442771550263 -357.9478762044072
2012-08-04 33.5458340301 133.04323190260004 0.47914438000000004 -166.9442788896665 -357.9478760769561
2012-08-05 33.54583406 133.0432319157 0.47912546 -166.94427556493892 -357.9478748844274
2012-08-06 33.5458340221 133.0432318923 0.47912394999999997 -166.94427977922598 -357.9478770145983
2012-08-07 33.545834022 133.04323188889998 0.47911823 -166.9442797903457 -357.9478773241134
2012-08-08 33.5458340248 133.04323188889998 0.47913403 -166.94427947899987 -357.9478773241134
2012-08-09 33.545834043 133.0432319039 0.47912563999999996 -166.94427745525243 -357.9478759586176
2012-08-10 33.5458340503 133.0432319121 0.47912580000000005 -166.9442766435292 -357.94787521214676
2012-08-11 33.5458340418 133.04323189900003 0.47913045 -166.94427758868633 -357.9478764046755
2012-08-12 33.5458340451 133.04323190909997 0.47912653 -166.94427722174285 -357.947875485248
2012-08-13 33.5458340526 133.04323191360004 0.47912843 -166.94427638778103 -357.9478750755936
2012-08-14 33.545834046 133.0432318955 0.47912563 -166.94427712166723 -357.9478767232928
2012-08-15 33.5458340585 133.0432318829 0.47912404 -166.94427573173112 -357.94787787031066
2012-08-16 33.5458340431 133.04323192009997 0.47913097 -166.94427744413272 -357.94787448388547
2012-08-17 33.5458340341 133.0432318971 0.47911867 -166.94427844488754 -357.94787657764255
2012-08-18 33.5458340475 133.04323192920003 0.47912702 -166.94427695487502 -357.9478736554796
2012-08-19 33.5458340484 133.043231923 0.47912316 -166.94427685479937 -357.9478742198864
2012-08-20 33.5458340623 133.04323189169997 0.47913470999999996 -166.94427530918998 -357.94787706922165
2012-08-21 33.5458340489 133.0432318847 0.4791555 -166.9442767992025 -357.947877706451
2012-08-22 33.5458340614 133.04323187659998 0.47912031 -166.9442754092656 -357.9478784438196
2012-08-23 33.5458340645 133.04323188 0.47912479 -166.9442750645615 -357.9478781343046
2012-08-24 33.545834052 133.0432319401 0.47911297 -166.9442764544984 -357.9478726632244
2012-08-25 33.5458340866 133.0432319313 0.47912783000000003 -166.9442726071532 -357.94787346431343
2012-08-26 33.5458340619 133.0432319413 0.47912465 -166.94427535366793 -357.9478725539829
2012-08-27 33.5458340011 133.0432318778 0.47912369 -166.94428211432003 -357.9478783345781
2012-08-28 33.5458340296 133.04323192970003 0.47913909 -166.94427894526416 -357.9478736099636
2012-08-29 33.5458340417 133.0432319134 0.47913527 -166.94427759980604 -357.9478750938031
2012-08-30 33.5458340506 133.043231919 0.47912349 -166.9442766101709 -357.94787458401964
2012-08-31 33.5458340447 133.0432318678 0.47913284 -166.94427726622084 -357.9478792449086
2012-09-01 33.5458340612 133.04323189310003 0.47912441 -166.944275431505 -357.94787694177063
2012-09-02 33.5458340306 133.04323193829998 0.47912465 -166.94427883406962 -357.94787282708415
2012-09-03 33.545834038 133.0432319364 0.47913121000000003 -166.94427801122671 -357.947873000046
2012-09-04 33.5458340676 133.0432319345 0.47912883 -166.9442747198574 -357.94787317300785
2012-09-05 33.5458340302 133.0432319204 0.47913542000000003 -166.9442788785476 -357.9478744565738
2012-09-06 33.5458340352 133.04323193150003 0.47912605 -166.94427832257253 -357.9478734461039
2012-09-07 33.5458340395 133.04323193920004 0.47913837000000004 -166.9442778444345 -357.9478727451491
2012-09-08 33.5458340125 133.0432319143 0.47912799 -166.94428084669738 -357.94787501187324
2012-09-09 33.5458340535 133.0432319185 0.47912995 -166.9442762877054 -357.94787462953565
2012-09-10 33.5458340662 133.0432318905 0.47913148 -166.9442748755299 -357.94787717845804
2012-09-11 33.5458340605 133.04323189069999 0.4791367 -166.94427550934125 -357.9478771602537
2012-09-12 33.5458340288 133.0432319231 0.47911867999999996 -166.94427903422013 -357.9478742107842
2012-09-13 33.545834023 133.04323192560003 0.47914168 -166.94427967915115 -357.94787398319903
2012-09-14 33.5458340528 133.0432319359 0.47912722 -166.94427636554244 -357.947873045562
2012-09-15 33.5458340248 133.04323197320002 0.47914727 -166.94427947899987 -357.9478696500295
2012-09-16 33.545833991 133.04323197860003 0.47912279999999996 -166.9442832373883 -357.9478691584504
2012-09-17 33.5458339373 133.0432318637 0.47912153999999996 -166.94428920855577 -357.94787961814404
2012-09-18 33.5458340464 133.043231957 0.47912763999999997 -166.94427707718924 -357.9478711247668
2012-09-19 33.5458340748 133.04323190809998 0.4791142 -166.94427391925385 -357.94787557628
2012-09-20 33.5458340628 133.04323191130004 0.47911446 -166.94427525359308 -357.9478752849693
2012-09-21 33.545834051 133.04323193560003 0.47911819 -166.94427656569295 -357.9478730728685
2012-09-22 33.5458340398 133.0432319482 0.47912781 -166.9442778110762 -357.9478719258558
2012-09-23 33.5458340581 133.0432319336 0.47912146 -166.94427577620908 -357.9478732549377
2012-09-24 33.5458340423 133.0432319043 0.47911933 -166.9442775330887 -357.94787592220376
2012-09-25 33.5458340422 133.04323192319998 0.47911979000000005 -166.94427754420838 -357.94787420168205
2012-09-26 33.5458340448 133.0432319184 0.47911212999999997 -166.94427725510116 -357.9478746386378
2012-09-27 33.545834057 133.0432319276 0.47911416 -166.94427589852333 -357.947873801135
2012-09-28 33.5458340338 133.04323191649996 0.47912084 -166.94427847824582 -357.9478748116049
2012-09-29 33.5458340613 133.04323191590004 0.47911642 -166.94427542038528 -357.9478748662179
2012-09-30 33.5458340966 133.0432319257 0.47911928 -166.94427149520465 -357.94787397409686
2012-10-01 33.5458340502 133.0432319199 0.47912256000000003 -166.9442766546489 -357.9478745020898
2012-10-02 33.5458340485 133.0432319158 0.47911535 -166.94427684368048 -357.9478748753252
2012-10-03 33.5458340551 133.04323192000004 0.47911320999999996 -166.9442761097935 -357.94787449298246
2012-10-04 33.5458340575 133.04323191460003 0.47911074000000003 -166.94427584292566 -357.94787498456157
2012-10-05 33.5458340498 133.04323191920003 0.47911882 -166.94427669912685 -357.94787456581014
2012-10-06 33.54583411 133.04323187670002 0.47910501 -166.94427000519212 -357.94787843471227
2012-10-07 33.545834064 133.04323190080004 0.47911386 -166.94427512015918 -357.94787624081584
2012-10-08 33.5458340657 133.0432319157 0.47912063 -166.94427493112758 -357.9478748844274
2012-10-09 33.5458340555 133.04323188299998 0.47912155 -166.94427606531553 -357.9478778612085
2012-10-10 33.545834071 133.04323191970002 0.47912092 -166.94427434179423 -357.94787452029414
2012-10-11 33.5458340128 133.04323190460002 0.47910843 -166.94428081333908 -357.9478758948921
2012-10-12 33.5458339749 133.04323196819996 0.47911543 -166.94428502762696 -357.9478701051999
2012-10-13 33.5458339759 133.0432319701 0.47911315000000004 -166.94428491643163 -357.9478699322329
2012-10-14 33.5458339742 133.04323195769996 0.47912097 -166.94428510546322 -357.94787106104644
2012-10-15 33.5458339642 133.04323198639997 0.47911829 -166.94428621741258 -357.94786844839854
2012-10-16 33.5458339525 133.04323197320002 0.47910931 -166.94428751839354 -357.9478696500295
2012-10-17 33.5458339774 133.04323197999997 0.47910642999999997 -166.94428474963942 -357.9478690310097
2012-10-18 33.5458340095 133.0432319331 0.47913963000000004 -166.9442811802826 -357.94787330045375
2012-10-19 33.5458339497 133.04323198509996 0.47911574 -166.94428782973935 -357.9478685667423
2012-10-20 33.5458339652 133.0432319866 0.47911819 -166.94428610621725 -357.94786843018903
2012-10-21 33.5458339445 133.0432319871 0.47911713 -166.94428840795302 -357.94786838467303
2012-10-22 33.5458339451 133.04323196439998 0.47911946 -166.94428834123565 -357.94787045112366
2012-10-23 33.5458339754 133.04323202889998 0.47912195 -166.9442849720293 -357.9478645794964
2012-10-24 33.5458339743 133.04323198780003 0.47911325 -166.94428509434354 -357.9478683209475
2012-10-25 33.5458339476 133.04323198049997 0.47910780999999997 -166.9442880632481 -357.9478689854937
2012-10-26 33.5458339392 133.04323196730002 0.47911147 -166.94428899728558 -357.9478701871246
2012-10-27 33.5458339439 133.04323199500004 0.47911357 -166.94428847466958 -357.94786766550874
2012-10-28 33.5458339868 133.04323199730004 0.47911486000000003 -166.9442837044074 -357.947867456133
2012-10-29 33.5458339696 133.04323198229997 0.47911881 -166.94428561696031 -357.94786882163396
2012-10-30 33.5458339536 133.04323203759998 0.47911826 -166.9442873960785 -357.9478637875096
2012-10-31 33.5458339473 133.0432320451 0.4791266 -166.94428809660718 -357.9478631047591
2012-11-01 33.5458339318 133.0432320415 0.47912714 -166.9442898201285 -357.9478634324785
2012-11-02 33.5458339582 133.0432319834 0.47911522 -166.9442868845822 -357.9478687214946
2012-11-03 33.5458339508 133.04323197359997 0.47911221 -166.94428770742434 -357.9478696136208
2012-11-04 33.5458339403 133.04323198769998 0.47911484000000004 -166.94428887497133 -357.94786833005486
2012-11-05 33.5458339494 133.0432319802 0.47911412999999997 -166.94428786309763 -357.9478690128002
2012-11-06 33.5458338959 133.04323211990004 0.47914028000000003 -166.9442938120257 -357.9478562954897
