date lat lon z km_lat km_lon
2011-12-16 33.3843729392 132.47534682130004 0.25343762000000003 -184.89793304824298 -409.6441472685814
2011-12-17 33.3843729446 132.4753468166 0.25343893 -184.89793244778994 -409.64414769644014
2011-12-18 33.3843729418 132.4753468198 0.25343404 -184.89793275913576 -409.64414740513456
2011-12-19 33.3843729591 132.4753468111 0.25343387 -184.89793083546397 -409.6441481971214
2011-12-20 33.3843729425 132.4753468303 0.25343533 -184.8979326812995 -409.64414644928803
2011-12-21 33.3843729434 132.47534683380002 0.25343724 -184.89793258122387 -409.64414613067083
2011-12-22 33.3843729332 132.4753468569 0.25344279000000003 -184.8979337154126 -409.64414402781154
2011-12-23 33.3843729264 132.4753468289 0.25343955 -184.89793447153815 -409.64414657673393
2011-12-24 33.3843729172 132.47534688029998 0.25343463 -184.89793549453157 -409.6441418976406
2011-12-25 33.3843729348 132.4753468591 0.25343829 -184.8979335375007 -409.644143827538
2011-12-26 33.3843729218 132.47534682740002 0.25343914 -184.89793498303447 -409.64414671328194
2011-12-27 33.3843729406 132.47534682920002 0.25343643 -184.89793289256968 -409.64414654942226
2011-12-28 33.3843729438 132.47534684369998 0.25344015 -184.89793253674588 -409.64414522944764
2011-12-29 33.3843729347 132.475346839 0.25343562 -184.8979335486204 -409.64414565730124
2011-12-30 33.3843729392 132.4753468467 0.25343656 -184.89793304824298 -409.6441449563464
2011-12-31 33.3843729397 132.47534683380002 0.25343673 -184.8979329926453 -409.64414613067083
2012-01-01 33.3843729421 132.47534684549998 0.25344321 -184.89793272577748 -409.64414506558796
2012-01-02 33.3843729493 132.47534684560003 0.25344587 -184.89793192517394 -409.6441450564806
2012-01-03 33.3843729378 132.47534687359996 0.253444 -184.8979332039155 -409.6441425075634
2012-01-04 33.3843729313 132.4753468692 0.25343989 -184.89793392668278 -409.6441429081053
2012-01-05 33.3843729443 132.4753468572 0.25344073 -184.897932481149 -409.64414400049986
2012-01-06 33.3843729443 132.4753468473 0.253434 -184.897932481149 -409.6441449017282
2012-01-07 33.3843729369 132.4753468569 0.25343904 -184.89793330399112 -409.64414402781154
2012-01-08 33.3843729315 132.47534685760002 0.25344232 -184.8979339044434 -409.644143964086
2012-01-09 33.3843729217 132.47534686899996 0.25344013 -184.89793499415416 -409.6441429263148
2012-01-10 33.3843729406 132.4753468623 0.2534377 -184.89793289256968 -409.64414353623243
2012-01-11 33.3843729183 132.4753468782 0.25343327 -184.89793537221655 -409.6441420888068
2012-01-12 33.3843729285 132.47534688730002 0.25344393 -184.8979342380286 -409.6441412604062
2012-01-13 33.3843729211 132.47534687170003 0.25344488000000004 -184.89793506087074 -409.64414268052013
2012-01-14 33.3843729185 132.47534688220003 0.25344462 -184.89793534997796 -409.6441417246736
2012-01-15 33.3843729198 132.47534687619998 0.25344426000000003 -184.89793520542435 -409.64414227087605
2012-01-16 33.3843729268 132.47534688090002 0.25344114 -184.8979344270602 -409.6441418430173
2012-01-17 33.3843729619 132.47534688589997 0.25344248999999996 -184.89793052411812 -409.6441413878572
2012-01-18 33.3843729606 132.47534687630002 0.25344465 -184.89793066867176 -409.6441422617687
2012-01-19 33.3843729334 132.4753468729 0.25344153 -184.8979336931732 -409.64414257128374
2012-01-20 33.3843729387 132.47534685619996 0.25344492 -184.89793310384064 -409.6441440915371
2012-01-21 33.3843729322 132.47534686 0.25344372000000004 -184.89793382660713 -409.6441437456082
2012-01-22 33.3843729551 132.4753468724 0.25344104 -184.8979312802437 -409.6441426167998
2012-01-23 33.3843729477 132.4753468948 0.25343997 -184.89793210308582 -409.64414057766083
2012-01-24 33.3843729138 132.47534687630002 0.25344337 -184.89793587259396 -409.6441422617687
2012-01-25 33.3843729188 132.47534687250004 0.2534374 -184.89793531661968 -409.6441426076924
2012-01-26 33.384372909 132.4753468564 0.25343914 -184.89793640632965 -409.6441440733276
2012-01-27 33.3843729359 132.4753468674 0.2534404 -184.89793341518646 -409.644143071965
2012-01-28 33.3843729656 132.47534688530004 0.25344085 -184.89793011269668 -409.6441414424702
2012-01-29 33.3843729314 132.47534687589996 0.25344507 -184.89793391556307 -409.6441422981877
2012-01-30 33.3843729029 132.47534688270002 0.2534427 -184.89793708461895 -409.6441416791576
2012-01-31 33.3843729285 132.4753468857 0.25344311999999997 -184.8979342380286 -409.6441414060615
2012-02-01 33.3843729099 132.4753469203 0.25345398 -184.897936306254 -409.6441382563185
2012-02-02 33.3843729229 132.47534687020004 0.25344304 -184.89793486072023 -409.64414281706814
2012-02-03 33.3843729399 132.4753468413 0.25344253 -184.8979329704067 -409.6441454479255
2012-02-04 33.3843729243 132.4753468888 0.25344435 -184.89793470504694 -409.6441411238581
2012-02-05 33.3843729205 132.47534691370004 0.25344145 -184.89793512758808 -409.644138857134
2012-02-06 33.3843729333 132.4753468921 0.25344998 -184.8979337042929 -409.6441408234504
2012-02-07 33.3843729462 132.4753468934 0.25345405 -184.89793226987803 -409.64414070510674
2012-02-08 33.38437292 132.4753469043 0.25344275 -184.89793518318575 -409.64413971284637
2012-02-09 33.3843729249 132.4753468967 0.2534485 -184.89793463833036 -409.644140404699
2012-02-10 33.3843729258 132.47534688309997 0.25344386 -184.89793453825473 -409.64414164274893
2012-02-11 33.3843729292 132.4753468938 0.25344405000000003 -184.89793416019234 -409.64414066869284
2012-02-12 33.3843729259 132.47534687270002 0.25344476 -184.89793452713505 -409.64414258948807
2012-02-13 33.3843729077 132.4753468903 0.25344142 -184.89793655088326 -409.6441409873101
2012-02-14 33.3843729132 132.47534689320003 0.25344558 -184.8979359393105 -409.64414072331107
2012-02-15 33.3843729088 132.47534687760003 0.25344042 -184.89793642856824 -409.64414214342503
2012-02-16 33.3843729281 132.4753468902 0.25344214 -184.89793428250658 -409.64414099641226
2012-02-17 33.3843728952 132.47534692420004 0.25343962 -184.89793794081936 -409.6441379012875
2012-02-18 33.3843729072 132.4753468906 0.25344188 -184.89793660648013 -409.6441409599984
2012-02-19 33.3843729122 132.4753468935 0.25343877 -184.89793605050585 -409.64414069600457
2012-02-20 33.3843729261 132.47534689099996 0.25344489 -184.89793450489645 -409.64414092358976
2012-02-21 33.3843729041 132.4753468888 0.25343922 -184.89793695118505 -409.6441411238581
2012-02-22 33.3843729093 132.47534685710002 0.25344007 -184.89793637297137 -409.64414400960203
2012-02-23 33.3843729169 132.4753468711 0.25344198 -184.89793552788984 -409.6441427351435
2012-02-24 33.3843729183 132.47534687539996 0.25344229 -184.89793537221655 -409.6441423437037
2012-02-25 33.3843729184 132.47534687990003 0.25343849 -184.89793536109764 -409.6441419340493
2012-02-26 33.3843729289 132.4753468815 0.25343807 -184.8979341935506 -409.6441417883991
2012-02-27 33.3843729308 132.4753468746 0.25343033 -184.89793398228045 -409.6441424165262
2012-02-28 33.3843729201 132.47534686439997 0.25344363999999997 -184.89793517206607 -409.64414334506625
2012-02-29 33.3843729234 132.4753468701 0.25343679 -184.89793480512256 -409.6441428261755
2012-03-01 33.38437292 132.47534686250003 0.25343905 -184.89793518318575 -409.64414351802293
2012-03-02 33.3843729321 132.4753468742 0.25343654 -184.89793383772684 -409.64414245294006
2012-03-03 33.3843729275 132.47534690509997 0.25342909 -184.89793434922314 -409.6441396400238
2012-03-04 33.3843729017 132.4753468824 0.25344303 -184.89793721805287 -409.64414170646927
2012-03-05 33.3843729184 132.47534689190002 0.25344419 -184.89793536109764 -409.64414084165475
2012-03-06 33.384372946 132.47534688780001 0.25344446 -184.89793229211742 -409.64414121489017
2012-03-07 33.3843729133 132.47534688780001 0.25344203 -184.89793592819163 -409.64414121489017
2012-03-08 33.3843729354 132.4753468834 0.25344110000000003 -184.89793347078333 -409.6441416154372
2012-03-09 33.3843729566 132.47534687799998 0.25343978 -184.8979311134515 -409.6441421070163
2012-03-10 33.3843729324 132.4753468806 0.25343952999999997 -184.89793380436853 -409.64414187032895
2012-03-11 33.3843729401 132.47534690290001 0.2534422 -184.89793294816735 -409.6441398402922
2012-03-12 33.3843729423 132.47534688409996 0.25344193000000004 -184.89793270353888 -409.64414155171687
2012-03-13 33.3843729361 132.47534690420002 0.25343494 -184.8979333929471 -409.64413972194853
2012-03-14 33.3843729353 132.4753468958 0.25343298999999997 -184.89793348190304 -409.6441404866288
2012-03-15 33.3843729128 132.47534690149996 0.25343548 -184.8979359837885 -409.64413996774323
2012-03-16 33.384372909 132.4753468847 0.25343824 -184.89793640632965 -409.6441414970935
2012-03-17 33.3843729243 132.4753468956 0.25343588 -184.89793470504694 -409.64414050483316
2012-03-18 33.3843729404 132.47534686849997 0.25342582999999996 -184.89793291480905 -409.64414297183083
2012-03-19 33.3843729269 132.47534688350004 0.25344166 -184.89793441594048 -409.64414160632987
2012-03-20 33.3843729247 132.4753468843 0.25344088 -184.89793466056895 -409.64414153350737
2012-03-21 33.3843729282 132.47534687949997 0.25343962 -184.89793427138687 -409.6441419704683
2012-03-22 33.3843729221 132.475346893 0.25344331 -184.8979349496762 -409.6441407415206
2012-03-23 33.3843729115 132.47534691509998 0.25344779 -184.8979361283421 -409.6441387296933
2012-03-24 33.3843729272 132.47534694659998 0.25344585000000003 -184.8979343825822 -409.64413586215375
2012-03-25 33.3843729354 132.4753469067 0.25344461 -184.89793347078333 -409.64413949436846
2012-03-26 33.3843729272 132.4753468871 0.25344188 -184.8979343825822 -409.6441412786157
2012-03-27 33.3843729232 132.47534689309998 0.25344143 -184.89793482736195 -409.6441407324184
2012-03-28 33.3843729145 132.47534689919996 0.25344074 -184.8979357947577 -409.6441401771189
2012-03-29 33.3843728997 132.4753468933 0.25344102 -184.89793744044275 -409.6441407142089
2012-03-30 33.384372908 132.47534689359998 0.25343851 -184.8979365175242 -409.6441406869024
2012-03-31 33.3843729316 132.4753469136 0.25343926 -184.8979338933245 -409.64413886624135
2012-04-01 33.3843729168 132.47534688580004 0.25343429 -184.89793553900955 -409.6441413969542
2012-04-02 33.3843729124 132.4753468723 0.25343923 -184.89793602826649 -409.64414262590196
2012-04-03 33.3843729047 132.4753469144 0.25345576 -184.89793688446767 -409.6441387934137
2012-04-04 33.3843729342 132.4753468947 0.25343891 -184.89793360421726 -409.644140586763
2012-04-05 33.3843729398 132.47534688760004 0.25344698 -184.89793298152563 -409.6441412330945
2012-04-06 33.384372928 132.47534693069997 0.25344237000000003 -184.89793429362626 -409.6441373095794
2012-04-07 33.3843729323 132.47534691229998 0.2534387 -184.89793381548745 -409.644138984585
2012-04-08 33.3843729382 132.47534689730003 0.25344283 -184.8979331594375 -409.64414035007565
2012-04-09 33.3843729308 132.475346909 0.25343986 -184.89793398228045 -409.6441392849928
2012-04-10 33.3843729244 132.4753469053 0.25344685 -184.89793469392802 -409.6441396218143
2012-04-11 33.3843729092 132.4753468934 0.25344447999999997 -184.89793638409026 -409.64414070510674
2012-04-12 33.3843729259 132.475346902 0.25343913 -184.89793452713505 -409.64413992222205
2012-04-13 33.3843729201 132.47534691650003 0.25344656 -184.89793517206607 -409.64413860224226
2012-04-14 33.3843729252 132.4753469085 0.25343782 -184.89793460497208 -409.6441393305088
2012-04-15 33.3843729303 132.47534691279998 0.25344391 -184.89793403787732 -409.644138939069
2012-04-16 33.384372931 132.4753469135 0.25344092 -184.89793396004106 -409.6441388753435
2012-04-17 33.3843729437 132.47534691099997 0.25343775 -184.89793254786557 -409.6441391029287
2012-04-18 33.3843729382 132.4753469141 0.25343911 -184.8979331594375 -409.64413882072535
2012-04-19 33.3843729391 132.47534690359998 0.25344026 -184.89793305936269 -409.6441397765719
2012-04-20 33.38437294 132.47534692750003 0.25344131999999997 -184.89793295928703 -409.64413760087973
2012-04-21 33.384372917 132.4753468939 0.25343819 -184.89793551677016 -409.6441406595907
2012-04-22 33.3843729406 132.47534690190002 0.25344134 -184.89793289256968 -409.6441399313242
2012-04-23 33.3843729381 132.4753469141 0.25343693 -184.89793317055722 -409.64413882072535
2012-04-24 33.3843729224 132.47534692969998 0.25343856 -184.8979349163179 -409.6441374006114
2012-04-25 33.3843729033 132.47534690999998 0.25344379 -184.897937040141 -409.6441391939607
2012-04-26 33.3843729449 132.4753469209 0.25343896 -184.89793241443164 -409.64413820170034
2012-04-27 33.384372934 132.4753469314 0.2534351 -184.89793362645665 -409.6441372458538
2012-04-28 33.3843729317 132.47534693199998 0.25344275 -184.8979338822048 -409.64413719123564
2012-04-29 33.3843729293 132.475346919 0.25343399 -184.89793414907265 -409.64413837466225
2012-04-30 33.3843729271 132.4753469084 0.25344199 -184.89793439370112 -409.64413933961094
2012-05-01 33.3843729231 132.47534690830003 0.25344105 -184.89793483848086 -409.6441393487131
2012-05-02 33.3843729254 132.4753469464 0.25344381 -184.8979345827327 -409.6441358803581
2012-05-03 33.3843729684 132.47534687849998 0.25343629 -184.89792980135084 -409.6441420615003
2012-05-04 33.3843729354 132.47534692099998 0.25343678 -184.89793347078333 -409.6441381925982
2012-05-05 33.3843729422 132.4753469176 0.25344715 -184.89793271465777 -409.6441385021081
2012-05-06 33.3843729268 132.47534694349997 0.25344445 -184.8979344270602 -409.6441361443571
2012-05-07 33.3843729305 132.47534692529996 0.25344386 -184.89793401563873 -409.6441378011585
2012-05-08 33.3843729441 132.47534691780004 0.25343849 -184.8979325033876 -409.6441384838986
2012-05-09 33.3843729585 132.4753469177 0.25344004000000003 -184.89793090218052 -409.6441384930059
2012-05-10 33.3843729664 132.47534690240002 0.25344704 -184.8979300237407 -409.6441398858082
2012-05-11 33.384372954 132.4753469148 0.25344748 -184.89793140255793 -409.64413875699984
2012-05-12 33.3843729481 132.4753469154 0.25344218 -184.89793205860786 -409.6441387023816
2012-05-13 33.3843729355 132.47534691609997 0.2534475 -184.89793345966444 -409.6441386386613
2012-05-14 33.3843729303 132.47534690910004 0.2534361 -184.89793403787732 -409.64413927588544
2012-05-15 33.3843729267 132.47534694989997 0.25343651 -184.89793443817908 -409.644135561746
2012-05-16 33.3843729378 132.47534690930001 0.25344609 -184.8979332039155 -409.6441392576811
2012-05-17 33.3843729388 132.4753469084 0.25344795 -184.89793309272096 -409.64413933961094
2012-05-18 33.3843729389 132.4753469052 0.2534396 -184.89793308160125 -409.64413963091647
2012-05-19 33.3843729372 132.47534692789998 0.25344287 -184.89793327063285 -409.64413756447107
2012-05-20 33.3843729363 132.4753469116 0.25344357 -184.8979333707085 -409.64413904830536
2012-05-21 33.3843729348 132.47534691980002 0.25344156 -184.8979335375007 -409.6441383018346
2012-05-22 33.3843729275 132.47534692750003 0.2534439 -184.89793434922314 -409.64413760087973
2012-05-23 33.3843729445 132.47534690999998 0.25344582 -184.89793245890962 -409.6441391939607
2012-05-24 33.3843729262 132.4753469327 0.25344191 -184.89793449377675 -409.64413712751013
2012-05-25 33.3843729327 132.47534692830004 0.25344278 -184.89793377100946 -409.64413752805206
2012-05-26 33.3843729355 132.4753469254 0.25344494 -184.89793345966444 -409.64413779205114
2012-05-27 33.3843729329 132.47534691639999 0.25343896 -184.89793374877087 -409.6441386113496
2012-05-28 33.3843729315 132.47534693399996 0.25343892 -184.8979339044434 -409.64413700917163
2012-05-29 33.3843729298 132.47534692010004 0.25344047000000003 -184.897934093475 -409.6441382745229
2012-05-30 33.3843729155 132.47534690279997 0.25344224 -184.89793568356237 -409.64413984939955
2012-05-31 33.3843729331 132.4753469177 0.25344574 -184.8979337265315 -409.6441384930059
2012-06-01 33.3843729229 132.47534692479996 0.25344645 -184.89793486072023 -409.6441378466745
2012-06-02 33.384372901 132.47534692340002 0.25345011 -184.89793729588914 -409.64413797411515
2012-06-03 33.3843729152 132.4753469214 0.25344866 -184.89793571692144 -409.64413815618434
2012-06-04 33.384372931 132.4753469327 0.25345329 -184.89793396004106 -409.64413712751013
2012-06-05 33.3843729182 132.47534692980003 0.25344662 -184.89793538333623 -409.64413739150405
2012-06-06 33.3843729375 132.475346931 0.25345219 -184.89793323727457 -409.64413728226765
2012-06-07 33.3843729039 132.4753469364 0.25345131 -184.8979369734236 -409.64413679068855
2012-06-08 33.3843729186 132.4753469487 0.25344445 -184.89793533885828 -409.64413567098234
2012-06-09 33.3843729174 132.47534693889997 0.25344653 -184.89793547229218 -409.64413656310853
2012-06-10 33.3843729206 132.47534694479998 0.25345186000000003 -184.8979351164684 -409.6441360260134
2012-06-11 33.3843729072 132.47534690190002 0.25344819 -184.89793660648013 -409.6441399313242
2012-06-12 33.3843729219 132.47534691520002 0.25344722999999997 -184.89793497191476 -409.64413872058594
2012-06-13 33.3843729281 132.47534691889996 0.25344413 -184.89793428250658 -409.6441383837696
2012-06-14 33.3843729187 132.4753469185 0.25344345 -184.89793532773857 -409.64413842017825
2012-06-15 33.384372899 132.47534693349996 0.25345231 -184.897937518279 -409.64413705468763
2012-06-16 33.3843729079 132.47534693119997 0.25344878 -184.89793652864387 -409.6441372640633
2012-06-17 33.3843729222 132.47534694 0.25345042 -184.8979349385565 -409.6441364629692
2012-06-18 33.3843729265 132.475346919 0.25344888 -184.89793446041847 -409.64413837466225
2012-06-19 33.3843729386 132.47534691249996 0.25346292 -184.89793311495956 -409.6441389663807
2012-06-20 33.3843729266 132.4753469475 0.25344998 -184.8979344492988 -409.64413578022385
2012-06-21 33.3843729329 132.47534692340002 0.25344123 -184.89793374877087 -409.64413797411515
2012-06-22 33.3843729411 132.47534691919998 0.25345635 -184.8979328369728 -409.6441383564579
2012-06-23 33.3843729171 132.475346945 0.25345196000000003 -184.89793550565048 -409.6441360078039
2012-06-24 33.384372933 132.4753469214 0.2534516 -184.8979337376512 -409.64413815618434
2012-06-25 33.3843729235 132.4753469322 0.2534529 -184.89793479400288 -409.64413717302614
2012-06-26 33.3843729198 132.4753469263 0.25345881 -184.89793520542435 -409.64413771012124
2012-06-27 33.3843729428 132.47534692939996 0.25345636 -184.89793264794122 -409.64413742792306
2012-06-28 33.3843729227 132.4753469507 0.25344697 -184.89793488295882 -409.6441354889183
2012-06-29 33.3843729094 132.4753469443 0.25345568 -184.89793636185166 -409.64413607152943
2012-06-30 33.3843728929 132.4753469365 0.25344893 -184.8979381965683 -409.6441367815864
2012-07-01 33.3843729266 132.47534695349998 0.25344847 -184.8979344492988 -409.6441352340266
2012-07-02 33.3843728926 132.47534696310004 0.25345971 -184.8979382299266 -409.6441343601047
2012-07-03 33.3843729441 132.47534691930002 0.25346222 -184.8979325033876 -409.6441383473506
2012-07-04 33.3843728951 132.475346952 0.2534503 -184.89793795193907 -409.64413537057465
2012-07-05 33.384372901 132.4753469593 0.25345299 -184.89793729588914 -409.64413470603364
2012-07-06 33.3843729172 132.47534697150002 0.25346741 -184.89793549453157 -409.6441335954296
2012-07-07 33.3843729353 132.47534693390003 0.25344489 -184.89793348190304 -409.6441370182686
2012-07-08 33.3843729109 132.47534695349998 0.25344255 -184.89793619505946 -409.6441352340266
2012-07-09 33.3843729167 132.4753469345 0.25344051 -184.89793555012844 -409.64413696365045
2012-07-10 33.3843729048 132.4753469552 0.25344889 -184.897936873348 -409.64413507926906
2012-07-11 33.3843728875 132.4753469395 0.25343717 -184.89793879702057 -409.6441365084852
2012-07-12 33.3843728928 132.4753469386 0.25344415000000003 -184.89793820768722 -409.64413659041503
2012-07-13 33.3843729125 132.4753469451 0.25345893 -184.89793601714757 -409.64413599870176
2012-07-14 33.3843728762 132.47534694039996 0.25345236 -184.89794005352354 -409.6441364265605
2012-07-15 33.3843728562 132.47534694620003 0.25343742 -184.89794227742146 -409.6441358985624
2012-07-16 33.3843728849 132.4753469342 0.25344367 -184.897939086127 -409.6441369909621
2012-07-17 33.3843728935 132.47534693080001 0.25344795999999997 -184.89793812985096 -409.64413730047204
2012-07-18 33.3843728734 132.4753469419 0.25343637 -184.89794036486936 -409.6441362900073
2012-07-19 33.3843729039 132.4753469295 0.25344521 -184.8979369734236 -409.6441374188157
2012-07-20 33.3843728955 132.47534694620003 0.25344778 -184.89793790746108 -409.6441358985624
2012-07-21 33.3843729169 132.47534696039997 0.25344684 -184.89793552788984 -409.64413460589947
2012-07-22 33.3843729108 132.4753469286 0.25343726 -184.89793620617837 -409.64413750074556
2012-07-23 33.3843729439 132.475346897 0.25345235 -184.89793252562697 -409.6441403773873
2012-07-24 33.3843728986 132.47534692800002 0.25345296 -184.897937562757 -409.6441375553637
2012-07-25 33.3843729373 132.47534694310002 0.25344567 -184.89793325951317 -409.64413618076577
2012-07-26 33.3843729103 132.4753469418 0.25344121000000003 -184.89793626177604 -409.64413629910945
2012-07-27 33.3843729411 132.4753469452 0.25345016000000004 -184.8979328369728 -409.6441359895996
2012-07-28 33.384372911 132.4753469318 0.25343879 -184.89793618393978 -409.64413720944
2012-07-29 33.3843728998 132.47534693019998 0.25345468 -184.89793742932306 -409.6441373550954
2012-07-30 33.3843728986 132.4753469373 0.25344136 -184.897937562757 -409.6441367087587
2012-07-31 33.3843729238 132.475346945 0.2534349 -184.8979347606446 -409.6441360078039
2012-08-01 33.3843729089 132.47534694399997 0.25343696 -184.89793641744933 -409.6441360988411
2012-08-02 33.3843728812 132.47534689589997 0.25344495 -184.89793949754846 -409.64414047752666
2012-08-03 33.3843729122 132.4753469103 0.25345585 -184.89793605050585 -409.64413916664904
2012-08-04 33.3843728913 132.4753469267 0.25344772 -184.89793837447942 -409.6441376737074
2012-08-05 33.3843729284 132.47534692969998 0.25345268 -184.89793424914828 -409.6441374006114
2012-08-06 33.3843729207 132.4753469395 0.25344873 -184.8979351053487 -409.6441365084852
2012-08-07 33.3843729278 132.47534694579997 0.25344552 -184.89793431586486 -409.6441359349814
2012-08-08 33.3843729166 132.47534694679996 0.25343986 -184.89793556124815 -409.6441358439494
2012-08-09 33.3843729479 132.4753469163 0.25343092 -184.89793208084723 -409.64413862045177
2012-08-10 33.3843729162 132.47534694540002 0.25344644 -184.8979356057261 -409.6441359713901
2012-08-11 33.3843729258 132.4753469365 0.25344321999999997 -184.89793453825473 -409.6441367815864
2012-08-12 33.3843729064 132.4753469336 0.25344707 -184.8979366954361 -409.6441370455803
2012-08-13 33.3843729193 132.47534692969998 0.25344257 -184.897935261022 -409.6441374006114
2012-08-14 33.3843729235 132.4753469368 0.25343923 -184.89793479400288 -409.6441367542747
2012-08-15 33.3843729079 132.47534693069997 0.25345086 -184.89793652864387 -409.6441373095794
2012-08-16 33.3843729271 132.4753469331 0.25344673 -184.89793439370112 -409.6441370910963
2012-08-17 33.3843729472 132.4753469475 0.25344947 -184.8979321586835 -409.64413578022385
2012-08-18 33.3843729319 132.4753469296 0.25344485 -184.89793385996543 -409.64413740971355
2012-08-19 33.3843729087 132.47534695820002 0.25345361 -184.89793643968792 -409.6441348061678
2012-08-20 33.3843729271 132.47534691930002 0.25345085 -184.89793439370112 -409.6441383473506
2012-08-21 33.3843729055 132.4753469351 0.25344136 -184.89793679551173 -409.6441369090323
2012-08-22 33.3843729126 132.4753469603 0.25344568 -184.8979360060279 -409.64413461500163
2012-08-23 33.38437291 132.47534693 0.25344115 -184.89793629513431 -409.6441373732997
2012-08-24 33.3843729061 132.475346968 0.25345114 -184.89793672879517 -409.64413391404685
2012-08-25 33.3843728974 132.47534690550003 0.25346589 -184.8979376961909 -409.6441396036048
2012-08-26 33.384372903 132.47534697130004 0.25345386999999997 -184.89793707349926 -409.6441336136339
2012-08-27 33.3843729231 132.47534692839997 0.25345099 -184.89793483848086 -409.64413751895506
2012-08-28 33.3843729118 132.4753469465 0.25344618 -184.89793609498383 -409.6441358712559
2012-08-29 33.3843729348 132.475346914 0.25343945 -184.8979335375007 -409.6441388298275
2012-08-30 33.384372898 132.4753469392 0.25343885 -184.89793762947355 -409.64413653579686
2012-08-31 33.3843729294 132.47534694299998 0.25344434 -184.89793413795294 -409.6441361898731
2012-09-01 33.384372932 132.4753468888 0.25345477 -184.89793384884652 -409.6441411238581
2012-09-02 33.384372904 132.4753469401 0.25343904 -184.89793696230393 -409.644136453867
2012-09-03 33.3843729414 132.47534694399997 0.25344401 -184.89793280361374 -409.6441360988411
2012-09-04 33.3843729301 132.47534694039996 0.2534392 -184.8979340601167 -409.6441364265605
2012-09-05 33.3843729236 132.47534694030003 0.25344473 -184.897934782884 -409.6441364356575
2012-09-06 33.3843729365 132.47534696089997 0.25344318 -184.8979333484691 -409.64413456038346
2012-09-07 33.3843729277 132.47534693809996 0.25344778 -184.89793432698454 -409.6441366359362
2012-09-08 33.3843728934 132.47534696690002 0.25344838999999997 -184.89793814097064 -409.644134014181
2012-09-09 33.3843729247 132.47534693249997 0.25343405 -184.89793466056895 -409.64413714571964
2012-09-10 33.3843729383 132.475346925 0.25344904 -184.89793314831863 -409.644137828465
2012-09-11 33.3843729548 132.47534694119997 0.25344722 -184.897931313602 -409.64413635373285
2012-09-12 33.3843729042 132.4753469716 0.2534454 -184.89793694006534 -409.6441335863274
2012-09-13 33.3843728988 132.47534694709998 0.25343757 -184.8979375405176 -409.6441358166377
2012-09-14 33.3843729261 132.47534697820004 0.25345345 -184.89793450489645 -409.6441329855068
2012-09-15 33.3843729465 132.47534695729996 0.25344127 -184.89793223651975 -409.6441348881029
2012-09-16 33.384372957 132.47534697469996 0.25345232 -184.89793106897352 -409.6441333041292
2012-09-17 33.3843729215 132.47534695399997 0.2534374 -184.89793501639275 -409.6441351885106
2012-09-18 33.3843729332 132.47534695360002 0.25343836999999997 -184.8979337154126 -409.64413522491924
2012-09-19 33.3843729569 132.47534693570003 0.25344120000000003 -184.8979310800924 -409.64413685440894
2012-09-20 33.3843729476 132.4753469697 0.25344039 -184.89793211420553 -409.6441337592893
2012-09-21 33.3843729338 132.47534698560003 0.25343934 -184.89793364869524 -409.64413231186364
2012-09-22 33.3843729262 132.4753469615 0.25344951 -184.89793449377675 -409.6441345057601
2012-09-23 33.3843729442 132.4753469616 0.25344366 -184.8979324922679 -409.64413449665795
2012-09-24 33.3843729431 132.4753469103 0.25344139 -184.89793261458294 -409.64413916664904
2012-09-25 33.3843729439 132.47534697000003 0.25343247 -184.89793252562697 -409.6441337319776
2012-09-26 33.3843729414 132.4753469542 0.25343933 -184.89793280361374 -409.64413517030107
2012-09-27 33.3843729468 132.4753469516 0.25343909 -184.89793220316147 -409.6441354069885
2012-09-28 33.3843729131 132.47534695310003 0.25344331 -184.89793595043022 -409.64413527043524
2012-09-29 33.38437294 132.4753469205 0.25343887 -184.89793295928703 -409.6441382381142
2012-09-30 33.3843729432 132.47534692609997 0.25344522 -184.89793260346323 -409.64413772833075
2012-10-01 33.3843729562 132.47534695089996 0.25344367 -184.89793115792946 -409.644135470714
2012-10-02 33.384372948 132.4753469556 0.25344104 -184.89793206972755 -409.6441350428552
2012-10-03 33.3843729599 132.4753469662 0.25344116 -184.897930746508 -409.64413407790653
2012-10-04 33.3843729458 132.4753469455 0.25344398 -184.897932314356 -409.6441359622879
2012-10-05 33.3843729544 132.4753469363 0.25344182 -184.89793135807994 -409.6441367997907
2012-10-06 33.3843729581 132.4753469171 0.25344245 -184.8979309466585 -409.6441385476241
2012-10-07 33.3843729648 132.4753469332 0.25344171 -184.89793020165263 -409.64413708199413
2012-10-08 33.3843729585 132.47534692650004 0.25343433 -184.89793090218052 -409.64413769191174
2012-10-09 33.3843729535 132.47534691689998 0.25344310999999997 -184.8979314581556 -409.6441385658336
2012-10-10 33.3843729534 132.47534694 0.25344155 -184.8979314692745 -409.6441364629692
2012-10-11 33.3843729638 132.47534695269997 0.25344703 -184.89793031284796 -409.64413530685425
2012-10-12 33.3843729621 132.4753469534 0.25343386 -184.89793050187876 -409.64413524312874
2012-10-13 33.3843729595 132.4753469369 0.25343730999999997 -184.89793079098598 -409.64413674517255
2012-10-14 33.384372958 132.47534692379998 0.25343631 -184.8979309577782 -409.6441379377065
2012-10-15 33.3843729601 132.47534695130003 0.25343989 -184.89793072426863 -409.644135434295
2012-10-16 33.3843729272 132.47534696640002 0.2534472 -184.8979343825822 -409.644134059697
