date lat lon z km_lat km_lon
2011-11-08 33.6427320436 132.79852777179997 0.33864898 -156.16971138653108 -380.2240222975831
2011-11-09 33.642732052 132.79852776500002 0.33865466 -156.1697104524936 -380.22402291660285
2011-11-10 33.6427320699 132.7985277766 0.33865559 -156.16970846210444 -380.22402186062214
2011-11-11 33.6427320556 132.7985277551 0.33865634 -156.16971005219185 -380.2240238178312
2011-11-12 33.6427320384 132.7985277354 0.33864814 -156.16971196474472 -380.2240256111806
2011-11-13 33.6427320474 132.7985277591 0.33864461 -156.16971096398993 -380.22402345369795
2011-11-14 33.6427320506 132.79852772929996 0.33864224000000004 -156.16971060816613 -380.2240261664852
2011-11-15 33.6427320409 132.7985277542 0.33863955 -156.16971168675718 -380.22402389976105
2011-11-16 33.6427320471 132.79852776400003 0.33864023 -156.169710997349 -380.22402300763486
2011-11-17 33.6427320486 132.7985277692 0.33864974999999997 -156.169710830556 -380.22402253426526
2011-11-18 33.64273207 132.79852776819996 0.33865107 -156.16970845098476 -380.22402262530244
2011-11-19 33.6427320676 132.79852778329996 0.33865114 -156.16970871785261 -380.22402125070454
2011-11-20 33.6427320531 132.79852773289997 0.33864042 -156.16971033017938 -380.2240258387658
2011-11-21 33.6427320428 132.79852774899996 0.33864379 -156.16971147548702 -380.2240243731358
2011-11-22 33.6427320497 132.79852775220002 0.33864794 -156.16971070824175 -380.22402408182506
2011-11-23 33.6427320511 132.7985277912 0.33864670999999996 -156.16971055256926 -380.2240205315402
2011-11-24 33.6427320578 132.798527729 0.33864490999999997 -156.16970980756258 -380.2240261937917
2011-11-25 33.6427320594 132.7985277527 0.33864831 -156.16970962965146 -380.22402403630906
2011-11-26 33.6427320627 132.79852777320002 0.33865244 -156.16970926270798 -380.224022170132
2011-11-27 33.6427320758 132.79852777049996 0.338642 -156.16970780605453 -380.22402241592675
2011-11-28 33.6427320647 132.7985277561 0.33864349 -156.1697090403181 -380.2240237267992
2011-11-29 33.6427320778 132.7985277579 0.33864357 -156.16970758366466 -380.22402356293946
2011-11-30 33.6427320685 132.79852771920002 0.33865259 -156.16970861777696 -380.2240270859127
2011-12-01 33.642732061 132.79852777400004 0.33865127 -156.16970945173958 -380.2240220973043
2011-12-02 33.6427320633 132.79852778910004 0.33865924000000003 -156.16970919599063 -380.22402072270637
2011-12-03 33.6427320524 132.7985277839 0.33864544 -156.16971040801562 -380.22402119608114
2011-12-04 33.6427320577 132.79852777040003 0.33863011 -156.16970981868226 -380.22402242502375
2011-12-05 33.6427320569 132.7985277806 0.33864021 -156.16970990763824 -380.2240214964889
2011-12-06 33.6427320454 132.7985277647 0.3386446 -156.1697111863798 -380.2240229439145
2011-12-07 33.6427320641 132.79852775719996 0.33864388 -156.1697091070347 -380.22402362666503
2011-12-08 33.6427320573 132.79852777680003 0.33864324 -156.16970986316025 -380.22402184241264
2011-12-09 33.6427320596 132.79852776940004 0.33864195999999996 -156.1697096074121 -380.22402251605575
2011-12-10 33.6427320616 132.7985277875 0.33865283 -156.16970938502223 -380.2240208683618
2011-12-11 33.6427320743 132.79852777140002 0.33864368 -156.16970797284674 -380.22402233399174
2011-12-12 33.6427320542 132.7985277579 0.33864213 -156.16971020786434 -380.22402356293946
2011-12-13 33.6427320761 132.79852776029998 0.33864373999999997 -156.16970777269546 -380.2240233444616
2011-12-14 33.6427320518 132.7985277725 0.33865099 -156.1697104747322 -380.22402223385757
2011-12-15 33.6427320702 132.798527735 0.33865357999999995 -156.16970842874616 -380.22402564759443
2011-12-16 33.6427320747 132.7985277472 0.33865217000000003 -156.16970792836875 -380.2240245369903
2011-12-17 33.6427320632 132.7985277309 0.33865158 -156.16970920711032 -380.2240260208298
2011-12-18 33.6427320515 132.7985277419 0.3386496 -156.16971050809127 -380.22402501946726
2011-12-19 33.6427320583 132.79852775070003 0.33865056 -156.1697097519657 -380.22402421837313
2011-12-20 33.6427320537 132.7985277687 0.33864959 -156.169710263462 -380.22402257978126
2011-12-21 33.6427320638 132.79852777819997 0.33865761 -156.16970914039376 -380.22402171497197
2011-12-22 33.6427320555 132.79852777090002 0.33865658000000004 -156.16971006331153 -380.22402237950774
2011-12-23 33.6427320532 132.79852776309997 0.33864437 -156.16971031905967 -380.22402308956987
2011-12-24 33.6427320623 132.798527745 0.338639 -156.16970930718597 -380.2240247372639
2011-12-25 33.6427320922 132.7985277399 0.33864646 -156.16970598245757 -380.22402520153133
2011-12-26 33.6427320357 132.7985277707 0.33865300000000004 -156.16971226497085 -380.22402239771725
2011-12-27 33.6427320521 132.798527771 0.33865334 -156.16971044137392 -380.2240223704056
2011-12-28 33.6427320666 132.79852776669998 0.3386402 -156.16970882904795 -380.2240227618505
2011-12-29 33.6427320531 132.79852777500003 0.33865079 -156.16971033017938 -380.2240220062723
2011-12-30 33.642732054 132.79852778179998 0.33864969 -156.16971023010373 -380.22402138725255
2011-12-31 33.6427320546 132.79852778409997 0.33865617 -156.16971016338638 -380.2240211778768
2012-01-01 33.6427320457 132.7985277861 0.33865969 -156.1697111530215 -380.2240209958076
2012-01-02 33.6427320607 132.79852778220004 0.33865456 -156.16970948509785 -380.22402135083354
2012-01-03 33.642732043 132.79852781030002 0.33864652 -156.16971145324763 -380.224018792809
2012-01-04 33.6427320365 132.7985278003 0.33862829 -156.1697121760149 -380.2240197031395
2012-01-05 33.6427320567 132.7985277817 0.33864490999999997 -156.1697099298776 -380.2240213963547
2012-01-06 33.6427320629 132.7985278021 0.33865034000000005 -156.16970924046862 -380.2240195392798
2012-01-07 33.6427320556 132.7985277977 0.33865114999999996 -156.16971005219185 -380.2240199398269
2012-01-08 33.6427320402 132.79852779459998 0.33865568 -156.16971176459344 -380.2240202220303
2012-01-09 33.6427320364 132.7985278 0.33864935 -156.1697121871346 -380.2240197304512
2012-01-10 33.6427320469 132.79852778860004 0.33865046 -156.1697110195876 -380.22402076822243
2012-01-11 33.642732043 132.7985278227 0.3386446 -156.16971145324763 -380.2240176640006
2012-01-12 33.6427320452 132.79852782540001 0.33865773 -156.16971120861916 -380.2240174182111
2012-01-13 33.6427320375 132.79852779379996 0.33866057 -156.16971206482037 -380.224020294858
2012-01-14 33.6427320224 132.79852781060004 0.33865976999999997 -156.1697137438637 -380.2240187654973
2012-01-15 33.6427320438 132.79852781670002 0.33865544 -156.1697113642917 -380.22401821019787
2012-01-16 33.6427320738 132.7985278378 0.3386572 -156.1697080284444 -380.22401628940264
2012-01-17 33.64273208 132.798527814 0.33865542 -156.1697073390354 -380.22401845598745
2012-01-18 33.6427320988 132.79852783219997 0.33865973000000005 -156.1697052485706 -380.22401679919125
2012-01-19 33.6427320626 132.79852781559998 0.33866288 -156.1697092738277 -380.22401831033727
2012-01-20 33.6427320663 132.79852781759996 0.33866027000000004 -156.16970886240622 -380.2240181282732
2012-01-21 33.6427320573 132.7985277977 0.3386498 -156.16970986316025 -380.2240199398269
2012-01-22 33.6427320739 132.79852780429997 0.33865188999999996 -156.1697080173247 -380.2240193390115
2012-01-23 33.6427320669 132.79852782340004 0.33865228999999997 -156.16970879568888 -380.2240176002751
2012-01-24 33.6427320439 132.7985278288 0.33866021999999996 -156.16971135317277 -380.22401710870116
2012-01-25 33.642732029 132.7985278158 0.33864586 -156.16971300997673 -380.2240182921277
2012-01-26 33.6427320304 132.79852779149996 0.33864861 -156.1697128543042 -380.2240205042337
2012-01-27 33.6427320503 132.7985277999 0.33865088 -156.1697106415252 -380.22401973955334
2012-01-28 33.6427320837 132.7985278137 0.33864922000000003 -156.16970692761473 -380.2240184832991
2012-01-29 33.6427320389 132.79852780800002 0.33865555999999997 -156.16971190914705 -380.2240190021847
2012-01-30 33.6427320214 132.79852782119997 0.33865537 -156.16971385505823 -380.2240178005538
2012-01-31 33.642732048 132.79852782119997 0.3386524 -156.16971089727335 -380.2240178005538
2012-02-01 33.6427320934 132.79852777359997 0.3386463 -156.16970584902364 -380.22402213372334
2012-02-02 33.6427320577 132.798527799 0.33865104 -156.16970981868226 -380.22401982148324
2012-02-03 33.6427320533 132.7985277903 0.3386581 -156.16971030794 -380.22402061347003
2012-02-04 33.6427320291 132.79852781529996 0.33864531 -156.16971299885705 -380.22401833764894
2012-02-05 33.6427320565 132.7985278579 0.33865157 -156.1697099521162 -380.2240144596395
2012-02-06 33.6427320725 132.79852783939998 0.33866186 -156.16970817299722 -380.22401614375246
2012-02-07 33.6427320472 132.79852782980004 0.33865796 -156.1697109862293 -380.224017017664
2012-02-08 33.642732044 132.7985278653 0.3386496 -156.1697113420531 -380.2240137859963
2012-02-09 33.6427320424 132.79852783540002 0.33865542 -156.16971151996498 -380.22401650788055
2012-02-10 33.6427320267 132.7985278503 0.33866021999999996 -156.16971326572488 -380.2240151514921
2012-02-11 33.6427320289 132.798527842 0.33865543000000004 -156.1697130210964 -380.2240159070651
2012-02-12 33.6427320282 132.79852782520004 0.33865714 -156.16971309893268 -380.2240174364154
2012-02-13 33.6427320364 132.7985278332 0.33865729 -156.1697121871346 -380.22401670815407
2012-02-14 33.6427320322 132.7985278302 0.33864893 -156.16971265415293 -380.2240169812553
2012-02-15 33.6427320191 132.7985278128 0.33865162 -156.1697141108064 -380.22401856522896
2012-02-16 33.6427320136 132.79852784670004 0.33866411 -156.16971472237836 -380.22401547920634
2012-02-17 33.6427319931 132.79852785360004 0.33865206999999997 -156.16971700187474 -380.2240148510792
2012-02-18 33.6427320253 132.7985278398 0.33865477 -156.1697134213982 -380.2240161073386
2012-02-19 33.642732038 132.798527848 0.33865773 -156.1697120092227 -380.2240153608678
2012-02-20 33.6427320381 132.79852782210003 0.33865174000000003 -156.16971199810303 -380.22401771861877
2012-02-21 33.6427320415 132.79852781520003 0.33864928 -156.16971162004063 -380.22401834674594
2012-02-22 33.642732041 132.7985278091 0.33866127 -156.1697116756375 -380.22401890205055
2012-02-23 33.642732017 132.79852783950003 0.33866904 -156.16971434431596 -380.2240161346451
2012-02-24 33.6427320425 132.79852781149998 0.33865479 -156.1697115088453 -380.22401868357264
2012-02-25 33.6427320439 132.7985278064 0.33864235000000004 -156.16971135317277 -380.22401914784007
2012-02-26 33.6427320486 132.79852780739998 0.33864407999999996 -156.169710830556 -380.22401905680806
2012-02-27 33.6427320341 132.79852783 0.33863806 -156.16971244288277 -380.22401699945965
2012-02-28 33.6427320392 132.798527816 0.33865627 -156.16971187578878 -380.2240182739234
2012-02-29 33.642732041 132.79852781759996 0.33864553000000003 -156.1697116756375 -380.2240181282732
2012-03-01 33.6427320324 132.79852781249997 0.33864873999999995 -156.16971263191434 -380.22401859254063
2012-03-02 33.6427320519 132.7985277921 0.33864012000000004 -156.16971046361328 -380.22402044961035
2012-03-03 33.6427320434 132.79852783069998 0.33863767 -156.16971140876967 -380.2240169357393
2012-03-04 33.6427320353 132.79852783620004 0.33865495 -156.16971230944884 -380.2240164350529
2012-03-05 33.6427320357 132.7985278497 0.33865532000000004 -156.16971226497085 -380.22401520611027
2012-03-06 33.6427320583 132.7985277911 0.33865687 -156.1697097519657 -380.22402054064236
2012-03-07 33.6427320497 132.7985278076 0.33864341000000003 -156.16971070824175 -380.22401903859856
2012-03-08 33.6427320734 132.79852780329998 0.33863918 -156.16970807292236 -380.2240194300435
2012-03-09 33.6427320503 132.79852782219996 0.33864626 -156.1697106415252 -380.2240177095218
2012-03-10 33.6427320376 132.79852782889998 0.33865623 -156.1697120537007 -380.224017099599
2012-03-11 33.6427320633 132.79852783080003 0.33865034000000005 -156.16970919599063 -380.224016926632
2012-03-12 33.6427320474 132.798527837 0.33865237000000004 -156.16971096398993 -380.2240163622303
2012-03-13 33.6427320552 132.79852781110003 0.33864078000000003 -156.1697100966698 -380.2240187199813
2012-03-14 33.642732054 132.79852782340004 0.33863671 -156.16971023010373 -380.2240176002751
2012-03-15 33.6427320381 132.7985278268 0.33865017999999997 -156.16971199810303 -380.2240172907652
2012-03-16 33.6427320426 132.79852781889997 0.33864235000000004 -156.16971149772561 -380.2240180099295
2012-03-17 33.6427320492 132.79852784319996 0.33865821 -156.16971076383942 -380.2240157978287
2012-03-18 33.642732066 132.7985278192 0.33865127 -156.1697088957645 -380.22401798261785
2012-03-19 33.6427320555 132.7985278328 0.33864832 -156.16971006331153 -380.2240167445679
2012-03-20 33.6427320283 132.798527821 0.33865186999999997 -156.169713087813 -380.2240178187581
2012-03-21 33.6427320401 132.79852782249998 0.33865188999999996 -156.16971177571315 -380.2240176822101
2012-03-22 33.6427320465 132.798527836 0.33866166 -156.16971106406555 -380.2240164532624
2012-03-23 33.6427320433 132.7985278544 0.3386558 -156.16971141988935 -380.2240147782567
2012-03-24 33.642732038 132.7985278625 0.33865080000000003 -156.1697120092227 -380.22401404088805
2012-03-25 33.6427320382 132.7985278515 0.33864992 -156.16971198698332 -380.2240150422506
2012-03-26 33.6427320401 132.7985278204 0.33865021 -156.16971177571315 -380.22401787337634
2012-03-27 33.6427320281 132.79852784139996 0.33865134999999996 -156.16971311005238 -380.22401596168845
2012-03-28 33.6427320596 132.79852783160004 0.33864369 -156.1697096074121 -380.22401685380424
2012-03-29 33.6427320353 132.79852784080003 0.33865096 -156.16971230944884 -380.22401601630145
2012-03-30 33.6427320485 132.7985278613 0.33866039000000003 -156.16971084167568 -380.22401415012956
2012-03-31 33.6427320246 132.7985278607 0.33864998 -156.16971349923446 -380.22401420474773
2012-04-01 33.6427320456 132.7985278375 0.33864251 -156.1697111641412 -380.2240163167143
2012-04-02 33.6427320622 132.7985278265 0.33864993 -156.16970931830565 -380.22401731807685
2012-04-03 33.6427320565 132.79852781030002 0.33864792 -156.1697099521162 -380.224018792809
2012-04-04 33.642732058 132.79852786100003 0.33865192 -156.169709785324 -380.22401417743606
2012-04-05 33.6427320682 132.798527836 0.33864819 -156.16970865113603 -380.2240164532624
2012-04-06 33.642732069 132.7985278369 0.33865848 -156.1697085621801 -380.2240163713325
2012-04-07 33.6427320606 132.7985278365 0.3386499 -156.16970949621756 -380.2240164077464
2012-04-08 33.6427320533 132.7985278352 0.3386524 -156.16971030794 -380.22401652609005
2012-04-09 33.6427320435 132.79852783720003 0.33864698 -156.16971139765076 -380.2240163440208
2012-04-10 33.6427320486 132.79852786959998 0.33866242999999996 -156.169710830556 -380.22401339455655
2012-04-11 33.6427320236 132.79852787970003 0.33866461 -156.1697136104298 -380.2240124751187
2012-04-12 33.642732035 132.79852782110004 0.33865147 -156.16971234280712 -380.2240178096508
2012-04-13 33.6427320574 132.7985278727 0.33865243 -156.16970985204057 -380.2240131123532
2012-04-14 33.6427320554 132.7985278448 0.33864868000000004 -156.16971007443044 -380.22401565217336
2012-04-15 33.6427320562 132.7985278758 0.33864798 -156.16970998547447 -380.2240128301498
2012-04-16 33.6427320484 132.79852787840002 0.33865125 -156.16971085279536 -380.2240125934624
2012-04-17 33.6427320707 132.79852789669997 0.33865163000000004 -156.1697083731485 -380.22401092756405
2012-04-18 33.6427320687 132.79852785770004 0.33864375999999996 -156.16970859553837 -380.2240144778438
2012-04-19 33.6427320622 132.79852786740003 0.33864908000000005 -156.16970931830565 -380.22401359482495
2012-04-20 33.6427320615 132.7985278589 0.33864947 -156.1697093961419 -380.2240143686074
2012-04-21 33.6427321078 132.7985278805 0.33866210999999996 -156.16970424781658 -380.2240124022962
2012-04-22 33.6427320982 132.79852787200002 0.33865037000000003 -156.16970531528796 -380.2240131760735
2012-04-23 33.642732051 132.79852784449997 0.33864488 -156.16971056368814 -380.22401567948503
2012-04-24 33.6427320252 132.7985278675 0.3386557 -156.16971343251788 -380.2240135857228
2012-04-25 33.6427320624 132.7985278558 0.33865603 -156.1697092960663 -380.22401465081083
2012-04-26 33.642732036 132.7985278837 0.33866158 -156.16971223161258 -380.22401211099066
2012-04-27 33.6427320538 132.79852789530003 0.33865526999999995 -156.16971025234233 -380.2240110550047
2012-04-28 33.6427320525 132.7985278814 0.33865361 -156.16971039689594 -380.22401232036634
2012-04-29 33.6427320377 132.79852788200003 0.33864488 -156.16971204258098 -380.224012265743
2012-04-30 33.6427320547 132.7985278832 0.33864932 -156.16971015226747 -380.22401215650666
2012-05-01 33.6427320562 132.7985278955 0.33865583 -156.16970998547447 -380.2240110368004
2012-05-02 33.6427320563 132.79852790079997 0.33866077 -156.16970997435558 -380.22401055432863
2012-05-03 33.6427320763 132.79852785360004 0.33865667 -156.16970775045687 -380.2240148510792
2012-05-04 33.6427320504 132.79852788350001 0.33864826 -156.1697106304055 -380.224012129195
2012-05-05 33.6427320486 132.7985278707 0.33866658 -156.169710830556 -380.2240132944172
2012-05-06 33.6427320653 132.7985278712 0.33866019 -156.16970897360076 -380.2240132489012
2012-05-07 33.6427320581 132.79852788749997 0.33865909 -156.1697097742043 -380.2240117650669
2012-05-08 33.6427320639 132.79852787599998 0.33865432 -156.16970912927405 -380.22401281194544
2012-05-09 33.6427320775 132.7985278735 0.33865320000000004 -156.16970761702294 -380.2240130395255
2012-05-10 33.6427321008 132.7985278662 0.33866122000000004 -156.16970502618074 -380.22401370406646
2012-05-11 33.6427320614 132.79852783570004 0.33866006 -156.1697094072616 -380.2240164805689
2012-05-12 33.642732054 132.7985278616 0.33866070000000004 -156.16971023010373 -380.2240141228179
2012-05-13 33.6427320595 132.79852786469996 0.33865534 -156.16970961853178 -380.22401384061965
2012-05-14 33.6427320748 132.7985278556 0.33865414 -156.16970791724907 -380.22401466901516
2012-05-15 33.6427320472 132.7985278489 0.33866418 -156.1697109862293 -380.22401527893794
2012-05-16 33.6427320637 132.7985278602 0.33866422 -156.16970915151265 -380.22401425026374
2012-05-17 33.6427320716 132.79852784779996 0.33866388000000003 -156.16970827307287 -380.2240153790773
2012-05-18 33.6427320555 132.79852786499998 0.33866070000000004 -156.16971006331153 -380.224013813308
2012-05-19 33.6427320639 132.7985278754 0.33866442999999996 -156.16970912927405 -380.2240128665636
2012-05-20 33.6427320557 132.79852788159997 0.33866402 -156.16971004107214 -380.224012302162
2012-05-21 33.6427320636 132.7985278918 0.33865715999999996 -156.16970916263236 -380.224011373622
2012-05-22 33.6427320671 132.79852786779998 0.33865626 -156.16970877345028 -380.2240135584163
2012-05-23 33.642732058 132.7985278658 0.33864873999999995 -156.169709785324 -380.2240137404803
2012-05-24 33.6427320597 132.7985278924 0.33866338 -156.1697095962924 -380.2240113190038
2012-05-25 33.6427320466 132.7985278877 0.33866250000000003 -156.16971105294587 -380.2240117468574
2012-05-26 33.6427320548 132.7985278686 0.33865698 -156.1697101411478 -380.2240134855886
2012-05-27 33.6427320673 132.79852786820004 0.33865746 -156.1697087512109 -380.2240135219973
2012-05-28 33.6427320667 132.7985278808 0.33865852999999996 -156.16970881792824 -380.2240123749845
2012-05-29 33.6427320502 132.7985278516 0.33866048 -156.16971065264408 -380.2240150331484
2012-05-30 33.6427320606 132.79852784729997 0.33866179 -156.16970949621756 -380.22401542459335
2012-05-31 33.6427320614 132.7985278698 0.33865737 -156.1697094072616 -380.22401337634705
2012-06-01 33.6427320469 132.79852789489996 0.33866841 -156.1697110195876 -380.2240110914238
2012-06-02 33.6427320456 132.7985278959 0.33866556000000003 -156.1697111641412 -380.22401100038655
2012-06-03 33.6427320521 132.79852787840002 0.33865787999999997 -156.16971044137392 -380.2240125934624
2012-06-04 33.6427320737 132.7985278771 0.33866861 -156.1697080395633 -380.2240127118061
2012-06-05 33.642732052 132.79852789109998 0.33866757000000003 -156.1697104524936 -380.2240114373475
2012-06-06 33.6427320422 132.7985278877 0.33866544 -156.16971154220357 -380.2240117468574
2012-06-07 33.6427320414 132.79852788389996 0.33865845 -156.16971163115954 -380.2240120927863
2012-06-08 33.6427320409 132.79852783080003 0.33866195 -156.16971168675718 -380.224016926632
2012-06-09 33.6427320326 132.7985278845 0.33866242999999996 -156.16971260967497 -380.224012038163
2012-06-10 33.6427320441 132.7985278704 0.3386618 -156.1697113309334 -380.2240133217289
2012-06-11 33.6427320394 132.79852787510004 0.33865884999999996 -156.16971185354942 -380.2240128938701
2012-06-12 33.6427320623 132.79852789489996 0.33866640000000003 -156.16970930718597 -380.2240110914238
2012-06-13 33.6427320404 132.7985278764 0.33865724999999997 -156.16971174235485 -380.2240127755316
2012-06-14 33.6427320541 132.7985278915 0.33865763 -156.16971021898405 -380.22401140093365
2012-06-15 33.6427320521 132.7985279066 0.33866476 -156.16971044137392 -380.2240100263357
2012-06-16 33.6427320639 132.7985278855 0.33867232999999997 -156.16970912927405 -380.2240119471309
2012-06-17 33.6427320719 132.79852790480004 0.33866798 -156.16970823971457 -380.22401019019026
2012-06-18 33.6427320603 132.7985278988 0.33867098 -156.16970952957584 -380.2240107363927
2012-06-19 33.6427320544 132.79852786460003 0.33866386 -156.16971018562575 -380.22401384971664
2012-06-20 33.6427320646 132.79852789530003 0.33866212 -156.16970905143782 -380.2240110550047
2012-06-21 33.6427320323 132.79852791500002 0.33865581 -156.16971264303325 -380.2240092616554
2012-06-22 33.6427320477 132.7985278718 0.33866084999999996 -156.16971093063162 -380.22401319428303
2012-06-23 33.6427320624 132.7985278937 0.33866296 -156.1697092960663 -380.22401120066013
2012-06-24 33.6427320723 132.79852788790004 0.33865797 -156.1697081952366 -380.2240117286479
2012-06-25 33.6427320355 132.7985279137 0.33866562 -156.16971228720945 -380.2240093799991
2012-06-26 33.6427320323 132.79852789339998 0.33866402 -156.16971264303325 -380.2240112279718
2012-06-27 33.6427320778 132.7985279 0.33864877 -156.16970758366466 -380.2240106271512
2012-06-28 33.64273205 132.79852789250003 0.33865427 -156.16971067488348 -380.22401130989647
2012-06-29 33.6427320605 132.79852789760002 0.33865614 -156.16970950733645 -380.22401084562904
2012-06-30 33.6427320463 132.79852789200004 0.33866726999999996 -156.16971108630494 -380.2240113554125
2012-07-01 33.6427320463 132.79852787610002 0.33865868 -156.16971108630494 -380.2240128028381
2012-07-02 33.64273206 132.79852790309997 0.33866949 -156.16970956293412 -380.22401034495294
2012-07-03 33.6427320469 132.79852788560004 0.33866057 -156.1697110195876 -380.2240119380236
2012-07-04 33.6427320488 132.79852787560003 0.33865910000000005 -156.1697108083174 -380.2240128483541
2012-07-05 33.642732035 132.7985278909 0.33866751 -156.16971234280712 -380.2240114555518
2012-07-06 33.6427320308 132.79852790849998 0.33865637 -156.16971280982625 -380.22400985337384
2012-07-07 33.6427320223 132.79852788749997 0.33865481999999997 -156.1697137549826 -380.2240117650669
2012-07-08 33.6427320461 132.79852789610004 0.33865396 -156.16971110854354 -380.22401098217705
2012-07-09 33.6427320645 132.79852788350001 0.33865692999999997 -156.1697090625567 -380.224012129195
2012-07-10 33.642732064 132.7985278648 0.33865614 -156.16970911815437 -380.2240138315123
2012-07-11 33.6427320419 132.79852786699996 0.33864605999999997 -156.16971157556264 -380.22401363124396
2012-07-12 33.6427320213 132.79852788790004 0.33866016000000004 -156.16971386617794 -380.2240117286479
2012-07-13 33.642732067 132.79852793550003 0.33867327999999997 -156.16970878456996 -380.22400739547834
2012-07-14 33.6427320448 132.79852789890003 0.33866487 -156.16971125309715 -380.22401072728536
2012-07-15 33.6427320757 132.79852786059996 0.33865692999999997 -156.16970781717342 -380.22401421385507
2012-07-16 33.6427320492 132.7985278681 0.33866543 -156.16971076383942 -380.2240135311046
2012-07-17 33.6427320544 132.7985278901 0.33866734000000004 -156.16971018562575 -380.2240115283795
2012-07-18 33.6427320401 132.79852786369997 0.33866195 -156.16971177571315 -380.22401393165165
2012-07-19 33.6427320383 132.79852789530003 0.33865771 -156.16971197586443 -380.2240110550047
2012-07-20 33.6427320281 132.79852788849996 0.3386567 -156.16971311005238 -380.2240116740349
2012-07-21 33.6427320613 132.7985279107 0.33867266 -156.1697094183805 -380.2240096531003
2012-07-22 33.6427320594 132.7985279143 0.3386575 -156.16970962965146 -380.2240093253809
2012-07-23 33.6427320628 132.7985279412 0.33866365000000004 -156.1697092515883 -380.22400687659274
2012-07-24 33.642732045 132.79852789109998 0.33866879 -156.16971123085776 -380.2240114373475
2012-07-25 33.6427320555 132.79852789949996 0.33866009 -156.16971006331153 -380.22401067267236
2012-07-26 33.6427320611 132.79852790669997 0.33866069 -156.1697094406199 -380.2240100172335
2012-07-27 33.6427320532 132.79852788200003 0.33865892000000003 -156.16971031905967 -380.224012265743
2012-07-28 33.6427320422 132.7985279074 0.33865659 -156.16971154220357 -380.224009953508
2012-07-29 33.6427320462 132.7985279206 0.33867082 -156.16971109742383 -380.22400875187196
2012-07-30 33.6427320401 132.7985278909 0.33866613 -156.16971177571315 -380.2240114555518
2012-07-31 33.642732071 132.7985278726 0.33864959 -156.16970833979022 -380.22401312145536
2012-08-01 33.6427320746 132.79852783130002 0.3386393 -156.16970793948846 -380.224016881116
2012-08-02 33.6427320288 132.7985278547 0.33864382 -156.16971303221612 -380.224014750945
2012-08-03 33.6427320532 132.7985278668 0.33864773000000004 -156.16971031905967 -380.2240136494483
2012-08-04 33.6427320443 132.79852792639997 0.33865555999999997 -156.16971130869481 -380.2240082238842
2012-08-05 33.6427320545 132.79852789979998 0.33864879999999997 -156.16971017450606 -380.2240106453607
2012-08-06 33.642732043 132.7985278708 0.33864989 -156.16971145324763 -380.22401328531504
2012-08-07 33.6427320512 132.7985279193 0.3386575 -156.16971054144955 -380.22400887021564
2012-08-08 33.642732056 132.7985278877 0.33865624000000005 -156.16971000771386 -380.2240117468574
2012-08-09 33.6427320615 132.79852787879997 0.33866316999999996 -156.1697093961419 -380.22401255705375
2012-08-10 33.6427320495 132.7985279165 0.33865951 -156.16971073048114 -380.22400912510733
2012-08-11 33.6427320573 132.7985278959 0.33866322000000004 -156.16970986316025 -380.22401100038655
2012-08-12 33.6427320567 132.7985278823 0.33866551 -156.1697099298776 -380.2240122384365
2012-08-13 33.6427320547 132.7985278718 0.3386647 -156.16971015226747 -380.22401319428303
2012-08-14 33.6427320372 132.79852789120002 0.33865526 -156.16971209817865 -380.22401142824015
2012-08-15 33.6427320638 132.798527901 0.33866653 -156.16970914039376 -380.2240105361191
2012-08-16 33.6427320832 132.7985279119 0.33865216 -156.1697069832116 -380.22400954385876
2012-08-17 33.6427320771 132.79852784180002 0.33866562 -156.16970766150092 -380.22401592526944
2012-08-18 33.6427320803 132.7985278904 0.33866010999999996 -156.16970730567712 -380.2240115010678
2012-08-19 33.6427320502 132.798527913 0.33863872 -156.16971065264408 -380.2240094437246
2012-08-20 33.6427320851 132.79852789990002 0.3386558 -156.16970677194143 -380.22401063625335
2012-08-21 33.6427320703 132.7985278965 0.33866086 -156.16970841762648 -380.2240109457684
2012-08-22 33.6427320378 132.79852792730003 0.33866291 -156.1697120314613 -380.2240081419491
2012-08-23 33.6427320284 132.79852789990002 0.3386658 -156.16971307669408 -380.22401063625335
2012-08-24 33.6427320369 132.7985279468 0.33864318 -156.16971213153693 -380.2240063668093
2012-08-25 33.6427320559 132.79852787829998 0.33864693999999995 -156.16971001883354 -380.22401260256976
2012-08-26 33.6427320786 132.79852787189998 0.33868993999999997 -156.16970749470872 -380.22401318518087
2012-08-27 33.6427321109 132.7985279266 0.33866751 -156.16970390311246 -380.2240082056747
2012-08-28 33.6427320894 132.7985278892 0.33866354 -156.1697062938034 -380.2240116103094
2012-08-29 33.6427320404 132.79852790170003 0.33865678000000005 -156.16971174235485 -380.2240104723936
2012-08-30 33.642732046 132.7985278713 0.33865631 -156.16971111966322 -380.22401323979904
2012-08-31 33.6427320788 132.79852789070003 0.33865215 -156.16970747246933 -380.22401147375615
2012-09-01 33.6427320605 132.79852790170003 0.33866972 -156.16970950733645 -380.2240104723936
2012-09-02 33.6427320727 132.7985279083 0.33866885 -156.16970815075862 -380.2240098715782
2012-09-03 33.6427320626 132.7985279119 0.33865607 -156.1697092738277 -380.22400954385876
2012-09-04 33.6427320627 132.79852787189998 0.33864718 -156.16970926270798 -380.22401318518087
2012-09-05 33.6427320296 132.7985279079 0.33866012 -156.16971294326018 -380.224009907992
