date lat lon z km_lat km_lon
2010-07-16 32.961068208 132.8314631381 0.04668484 -231.96727158232144 -377.22581775918627
2010-07-17 32.9610681814 132.83146312830002 0.0466815 -231.96727454010633 -377.22581865130724
2010-07-18 32.9610682254 132.83146313700001 0.046676630000000004 -231.96726964752995 -377.22581785932044
2010-07-19 32.9610682215 132.831463105 0.04668464 -231.96727008119 -377.22582077237604
2010-07-20 32.961068214 132.83146315570002 0.046683079999999995 -231.96727091515183 -377.22581615700307
2010-07-21 32.9610682343 132.83146314409998 0.04668338 -231.96726865789483 -377.22581721298894
2010-07-22 32.9610682213 132.83146314229998 0.04668625 -231.9672701034286 -377.2258173768487
2010-07-23 32.9610682317 132.8314631225 0.04669182 -231.96726894700205 -377.2258191793002
2010-07-24 32.9610682054 132.83146311949997 0.04668837 -231.96727187142866 -377.2258194524014
2010-07-25 32.9610682022 132.83146313780003 0.04668547 -231.96727222725167 -377.22581778649277
2010-07-26 32.9610681986 132.83146313279997 0.04669063 -231.96727262755343 -377.2258182416632
2010-07-27 32.9610682192 132.83146314470002 0.04669309 -231.96727033693816 -377.2258171583656
2010-07-28 32.9610681927 132.8314631367 0.04668435 -231.96727328360416 -377.2258178866321
2010-07-29 32.9610682046 132.8314631445 0.04669136 -231.9672719603846 -377.2258171765751
2010-07-30 32.9610682243 132.83146314420003 0.04668737 -231.9672697698442 -377.2258172038816
2010-07-31 32.9610682089 132.8314631256 0.046679139999999994 -231.9672714822458 -377.2258188970968
2010-08-01 32.961068204 132.8314631435 0.04668659 -231.9672720271012 -377.2258172676071
2010-08-02 32.9610682204 132.8314631248 0.04668315 -231.96727020350423 -377.2258189699245
2010-08-03 32.9610682426 132.83146315969998 0.04670383 -231.96726773497704 -377.225815792875
2010-08-04 32.9610682107 132.83146315329998 0.04668307 -231.9672712820953 -377.22581637548615
2010-08-05 32.9610682118 132.8314631449 0.04668567 -231.96727115978106 -377.22581714016127
2010-08-06 32.9610682254 132.8314631518 0.04669681 -231.96726964752995 -377.22581651203416
2010-08-07 32.9610682393 132.83146316750003 0.04669366 -231.96726810192052 -377.22581508281286
2010-08-08 32.9610682178 132.8314631527 0.04667616 -231.96727049261145 -377.2258164301043
2010-08-09 32.9610682291 132.8314631279 0.04668732 -231.96726923610848 -377.2258186877211
2010-08-10 32.9610682079 132.8314631546 0.04668663 -231.96727159344113 -377.2258162571424
2010-08-11 32.9610681735 132.8314631312 0.04668483 -231.96727541854614 -377.2258183873134
2010-08-12 32.9610682224 132.83146313550003 0.04667955 -231.96726998111436 -377.22581799586845
2010-08-13 32.9610682273 132.83146314370003 0.046689720000000004 -231.96726943625976 -377.2258172493976
2010-08-14 32.9610682185 132.8314631526 0.04669062 -231.96727041477442 -377.2258164392065
2010-08-15 32.9610682165 132.8314631504 0.04669409 -231.9672706371643 -377.22581663948
2010-08-16 32.9610682012 132.83146316299997 0.046684989999999996 -231.967272338447 -377.2258154924673
2010-08-17 32.9610681936 132.83146316119996 0.04668507 -231.9672731835285 -377.225815656327
2010-08-18 32.9610682067 132.83146316700004 0.04668311 -231.96727172687505 -377.22581512832886
2010-08-19 32.9610682419 132.83146316149998 0.046678019999999994 -231.9672678128133 -377.2258156290153
2010-08-20 32.9610682155 132.83146316210002 0.046682810000000005 -231.96727074835962 -377.22581557439196
2010-08-21 32.9610682222 132.8314631418 0.046688850000000004 -231.96727000335375 -377.2258174223647
2010-08-22 32.9610682181 132.8314631489 0.04668952 -231.96727045925238 -377.225816776028
2010-08-23 32.9610682122 132.83146315249996 0.04669341 -231.9672711153031 -377.2258164483138
2010-08-24 32.961068219 132.83146316470004 0.04668886 -231.96727035917755 -377.22581533770455
2010-08-25 32.9610682015 132.8314631608 0.04669207 -231.96727230508873 -377.22581569273564
2010-08-26 32.9610682124 132.83146315969998 0.046687240000000005 -231.96727109306372 -377.225815792875
2010-08-27 32.9610681762 132.8314631953 0.04667988 -231.96727511832 -377.2258125521
2010-08-28 32.9610681558 132.8314631659 0.04669491 -231.9672773866967 -377.2258152284682
2010-08-29 32.9610682076 132.8314631521 0.046686639999999995 -231.9672716267994 -377.2258164847225
2010-08-30 32.9610682086 132.83146314839996 0.046682009999999996 -231.96727151560486 -377.22581682154924
2010-08-31 32.9610681951 132.8314631824 0.04668794 -231.9672730167363 -377.2258137264244
2010-09-01 32.9610681811 132.831463182 0.046683680000000005 -231.9672745734646 -377.22581376283824
2010-09-02 32.9610682184 132.83146316880004 0.04669904 -231.9672704258941 -377.2258149644692
2010-09-03 32.9610682106 132.83146318089996 0.046690829999999996 -231.967271293215 -377.2258138629776
2010-09-04 32.9610682117 132.83146319080004 0.046692189999999995 -231.96727117089998 -377.2258129617441
2010-09-05 32.9610681798 132.8314631848 0.04669211 -231.96727471801825 -377.22581350794655
2010-09-06 32.9610682316 132.83146317620003 0.046680639999999995 -231.96726895812094 -377.225814290826
2010-09-07 32.9610681942 132.83146314750002 0.0466856 -231.96727311681116 -377.2258169034739
2010-09-08 32.9610682173 132.83146317839999 0.04668047 -231.96727054820835 -377.22581409055766
2010-09-09 32.9610682375 132.8314631458 0.04668455 -231.96726830207103 -377.2258170582314
2010-09-10 32.9610682307 132.83146316750003 0.04668597 -231.9672690581966 -377.22581508281286
2010-09-11 32.9610682357 132.83146316700004 0.0466873 -231.9672685022223 -377.22581512832886
2010-09-12 32.9610682563 132.83146319360003 0.046689999999999995 -231.96726621160624 -377.22581270685237
2010-09-13 32.9610682373 132.83146317119997 0.04668214 -231.9672683243104 -377.22581474599644
2010-09-14 32.9610682402 132.83146318729996 0.04669787 -231.9672680018449 -377.2258132803665
2010-09-15 32.9610682444 132.8314631674 0.046695030000000005 -231.96726753482577 -377.2258150919202
2010-09-16 32.9610682397 132.8314631898 0.04668966 -231.96726805744257 -377.2258130527813
2010-09-17 32.9610682229 132.8314631591 0.046691659999999996 -231.9672699255167 -377.2258158474932
2010-09-18 32.96106822 132.83146315659997 0.04669806 -231.9672702479822 -377.2258160750784
2010-09-19 32.9610682289 132.8314631687 0.046689709999999995 -231.96726925834787 -377.2258149735765
2010-09-20 32.9610682288 132.8314631796 0.04669144 -231.96726926946678 -377.22581398131615
2010-09-21 32.9610682409 132.83146314730004 0.04669688 -231.96726792400864 -377.22581692167824
2010-09-22 32.96106823 132.83146315390002 0.04669334 -231.96726913603285 -377.2258163208628
2010-09-23 32.9610681958 132.83146319139996 0.046699120000000004 -231.96727293889927 -377.22581290713106
2010-09-24 32.9610682095 132.83146317529997 0.04668633 -231.96727141552924 -377.2258143727611
2010-09-25 32.961068221 132.83146318440004 0.04669162 -231.96727013678768 -377.2258135443552
2010-09-26 32.9610682332 132.8314631833 0.046692779999999996 -231.96726878020905 -377.22581364449456
2010-09-27 32.9610682152 132.83146316839998 0.04668238 -231.9672707817179 -377.2258150008882
2010-09-28 32.9610682265 132.8314631665 0.04669338 -231.96726952521573 -377.22581517385004
2010-09-29 32.9610682192 132.8314631828 0.0466957 -231.96727033693816 -377.22581369001057
2010-09-30 32.9610682326 132.83146316880004 0.046691920000000005 -231.9672688469264 -377.2258149644692
2010-10-01 32.9610682403 132.8314631732 0.0466834 -231.96726799072522 -377.22581456392726
2010-10-02 32.9610682023 132.83146317989997 0.04668784 -231.96727221613276 -377.22581395400965
2010-10-03 32.9610682489 132.83146318859997 0.04668613 -231.96726703444915 -377.2258131620228
2010-10-04 32.9610682366 132.83146319900004 0.04668462 -231.96726840214666 -377.22581221527327
2010-10-05 32.961068234 132.83146318399997 0.04668875 -231.9672686912531 -377.22581358077423
2010-10-06 32.9610682254 132.83146317310002 0.04668819 -231.96726964752995 -377.2258145730294
2010-10-07 32.9610682213 132.8314631965 0.0466888 -231.9672701034286 -377.22581244285846
2010-10-08 32.9610682079 132.8314631833 0.04669036 -231.96727159344113 -377.22581364449456
2010-10-09 32.9610682373 132.8314631769 0.046686500000000006 -231.9672683243104 -377.2258142271057
2010-10-10 32.9610682249 132.83146319030004 0.046688049999999995 -231.96726970312682 -377.2258130072601
2010-10-11 32.9610682331 132.83146316700004 0.04669042 -231.96726879132873 -377.22581512832886
2010-10-12 32.9610682326 132.83146318679997 0.04669194 -231.9672688469264 -377.2258133258825
2010-10-13 32.9610682287 132.83146318039996 0.04669451 -231.96726928058646 -377.22581390849365
2010-10-14 32.9610682031 132.83146319629998 0.046699170000000005 -231.9672721271768 -377.225812461068
2010-10-15 32.9610682144 132.83146315329998 0.046698590000000005 -231.96727087067384 -377.22581637548615
2010-10-16 32.9610682306 132.83146318310003 0.04668719 -231.96726906931627 -377.2258136626989
2010-10-17 32.9610682369 132.83146315299996 0.04668815 -231.96726836878838 -377.2258164027978
2010-10-18 32.9610682116 132.83146316939997 0.04668457 -231.96727118201966 -377.2258149098562
2010-10-19 32.9610682178 132.8314631714 0.04669462 -231.96727049261145 -377.22581472778694
2010-10-20 32.9610682388 132.8314631825 0.04669156 -231.96726815751742 -377.22581371732224
2010-10-21 32.961068235 132.8314631898 0.04669504 -231.96726858005857 -377.2258130527813
2010-10-22 32.9610682591 132.83146317579997 0.046687019999999996 -231.9672659002604 -377.225814327245
2010-10-23 32.9610682551 132.83146317449996 0.04668906 -231.96726634504014 -377.22581444558875
2010-10-24 32.9610682188 132.83146314240003 0.04669018 -231.96727038141614 -377.22581736774134
2010-10-25 32.9610682245 132.8314631793 0.04669418 -231.9672697476048 -377.2258140086278
2010-10-26 32.9610682411 132.83146318640001 0.04669024 -231.96726790176925 -377.22581336229115
2010-10-27 32.9610682412 132.8314631637 0.04668547 -231.96726789064957 -377.2258154287418
2010-10-28 32.9610682067 132.83146317629996 0.04668246 -231.96727172687505 -377.225814281729
2010-10-29 32.9610682881 132.83146315570002 0.04668184 -231.96726267560766 -377.22581615700307
2010-10-30 32.9610682342 132.83146314869998 0.04668562 -231.96726866901452 -377.2258167942376
2010-10-31 32.9610682393 132.83146317 0.04668531 -231.96726810192052 -377.2258148552328
2010-11-01 32.9610682564 132.83146311899998 0.04668351 -231.96726620048733 -377.2258194979174
2010-11-02 32.9610682534 132.83146317620003 0.0466872 -231.96726653407174 -377.225814290826
2010-11-03 32.9610682317 132.83146317019998 0.04668249 -231.96726894700205 -377.22581483702845
2010-11-04 32.9610682321 132.83146318360002 0.046683100000000005 -231.96726890252407 -377.2258136171829
2010-11-05 32.9610682232 132.8314631797 0.04668676 -231.9672698921584 -377.225813972214
2010-11-06 32.9610682508 132.83146317479998 0.04668477 -231.96726682317896 -377.2258144182771
2010-11-07 32.9610682331 132.8314631723 0.04668436 -231.96726879132873 -377.2258146458571
2010-11-08 32.9610682473 132.831463143 0.04668965 -231.96726721236107 -377.2258173131232
2010-11-09 32.961068242 132.83146316490001 0.046692929999999994 -231.96726780169362 -377.2258153195002
2010-11-10 32.9610682532 132.8314631815 0.04668486 -231.96726655631113 -377.22581380835425
2010-11-11 32.9610682352 132.83146314839996 0.04668239 -231.96726855781918 -377.22581682154924
2010-11-12 32.9610682472 132.8314631704 0.04668208 -231.96726722348075 -377.22581481881895
2010-11-13 32.9610682288 132.83146318959996 0.046686990000000005 -231.96726926946678 -377.2258130709908
2010-11-14 32.96106825 132.83146317 0.04668815 -231.96726691213493 -377.2258148552328
2010-11-15 32.9610682499 132.83146317349997 0.04668703 -231.96726692325382 -377.22581453662076
2010-11-16 32.9610682336 132.83146316609998 0.046685580000000004 -231.96726873573107 -377.2258152102639
2010-11-17 32.9610682422 132.83146317030003 0.04669071 -231.96726777945503 -377.2258148279211
2010-11-18 32.9610682384 132.83146316700004 0.04668608 -231.96726820199538 -377.22581512832886
2010-11-19 32.9610682434 132.83146314509997 0.04668992 -231.9672676460211 -377.22581712195694
2010-11-20 32.9610682321 132.8314631641 0.046694150000000004 -231.96726890252407 -377.22581539232795
2010-11-21 32.9610682621 132.8314631622 0.04669121 -231.967265566676 -377.2258155652898
2010-11-22 32.9610682316 132.8314631738 0.04669263 -231.96726895812094 -377.2258145093091
2010-11-23 32.9610682384 132.83146316030002 0.04668436 -231.96726820199538 -377.22581573825164
2010-11-24 32.9610682441 132.83146315659997 0.04668157 -231.96726756818484 -377.2258160750784
2010-11-25 32.9610682332 132.8314631709 0.046681179999999996 -231.96726878020905 -377.22581477330294
2010-11-26 32.9610682405 132.83146316750003 0.046684399999999994 -231.96726796848662 -377.22581508281286
2010-11-27 32.9610682444 132.83146316579996 0.046692729999999995 -231.96726753482577 -377.22581523757555
2010-11-28 32.9610682531 132.8314631747 0.04668682 -231.96726656743002 -377.22581442737925
2010-11-29 32.96106824 132.83146316149998 0.04668437 -231.9672680240835 -377.2258156290153
2010-11-30 32.9610682407 132.83146318449997 0.04668725 -231.96726794624723 -377.2258135352582
2010-12-01 32.9610682413 132.83146317199999 0.04668614 -231.96726787953065 -377.22581467316877
2010-12-02 32.9610682229 132.8314631513 0.046689 -231.9672699255167 -377.22581655755016
2010-12-03 32.9610682213 132.8314631765 0.046698279999999995 -231.9672701034286 -377.2258142635195
2010-12-04 32.9610682423 132.83146314240003 0.046687469999999995 -231.96726776833535 -377.22581736774134
2010-12-05 32.9610682377 132.83146315279998 0.04668076 -231.96726827983244 -377.22581642100215
2010-12-06 32.9610682323 132.83146314880003 0.04669074 -231.9672688802847 -377.2258167851302
2010-12-07 32.9610682369 132.8314631608 0.04669149 -231.96726836878838 -377.22581569273564
2010-12-08 32.9610682213 132.8314631677 0.04669652 -231.9672701034286 -377.2258150646085
2010-12-09 32.9610682249 132.83146318909996 0.04669602 -231.96726970312682 -377.2258131165068
2010-12-10 32.9610682414 132.8314631591 0.04669185 -231.96726786841097 -377.2258158474932
2010-12-11 32.961068249 132.83146315149997 0.04669114 -231.96726702332947 -377.22581653934583
2010-12-12 32.9610682429 132.8314631761 0.04669358 -231.96726770161877 -377.22581429993335
2010-12-13 32.9610682246 132.8314631375 0.0466943 -231.9672697364859 -377.22581781380444
2010-12-14 32.9610682495 132.83146320690003 0.04669974 -231.9672669677318 -377.22581149611415
2010-12-15 32.9610682407 132.8314631733 0.04670105 -231.96726794624723 -377.2258145548251
2010-12-16 32.9610682183 132.83146315609997 0.046696730000000006 -231.9672704370138 -377.2258161205944
2010-12-17 32.9610682328 132.83146318579998 0.04669237 -231.96726882468704 -377.22581341691455
2010-12-18 32.961068216 132.83146316570003 0.04668799 -231.96727069276196 -377.22581524667254
2010-12-19 32.9610682352 132.83146316169996 0.046688879999999995 -231.96726855781918 -377.22581561081097
2010-12-20 32.9610682371 132.83146317249998 0.04669499 -231.967268346549 -377.22581462765277
2010-12-21 32.961068222 132.8314631631 0.04669323 -231.96727002559234 -377.22581548335995
2010-12-22 32.9610682605 132.8314631523 0.04669876 -231.9672657445879 -377.22581646651815
2010-12-23 32.9610682256 132.8314631544 0.046706519999999994 -231.96726962529056 -377.22581627534674
2010-12-24 32.9610682504 132.83146317 0.04669745 -231.96726686765695 -377.2258148552328
2010-12-25 32.9610682193 132.8314631578 0.04669729 -231.96727032581848 -377.2258159658369
2010-12-26 32.9610682282 132.83146314559997 0.04669475 -231.96726933618413 -377.22581707644093
2010-12-27 32.9610682294 132.83146315689999 0.04669446 -231.9672692027502 -377.2258160477667
2010-12-28 32.9610682207 132.8314631578 0.04669939 -231.96727017014595 -377.2258159658369
2010-12-29 32.9610682223 132.8314631298 0.046694229999999996 -231.96726999223407 -377.2258185147592
2010-12-30 32.9610682289 132.8314631329 0.04669446 -231.96726925834787 -377.2258182325558
2010-12-31 32.961068199 132.8314631367 0.04670087 -231.96727258307547 -377.2258178866321
2011-01-01 32.9610682235 132.8314631459 0.046693710000000006 -231.96726985880014 -377.22581704912926
2011-01-02 32.9610682249 132.8314631431 0.04669395 -231.96726970312682 -377.225817304021
2011-01-03 32.9610682219 132.8314631628 0.04670001 -231.96727003671202 -377.2258155106716
2011-01-04 32.9610682329 132.83146316340003 0.04670062 -231.96726881356813 -377.2258154560483
2011-01-05 32.9610682107 132.8314631673 0.046691630000000005 -231.9672712820953 -377.22581510102236
2011-01-06 32.9610682418 132.83146315570002 0.04669126 -231.967267823933 -377.22581615700307
2011-01-07 32.961068243 132.83146314550004 0.04668959 -231.96726769049909 -377.2258170855379
2011-01-08 32.9610682458 132.83146313919997 0.04669603 -231.96726737915327 -377.22581765905204
2011-01-09 32.9610682381 132.83146311530004 0.04669953 -231.96726823535445 -377.22581983473384
2011-01-10 32.9610682372 132.8314631517 0.04669455 -231.9672683354293 -377.2258165211363
2011-01-11 32.9610682357 132.8314631421 0.046694 -231.9672685022223 -377.225817395053
2011-01-12 32.9610682437 132.8314631944 0.04669301 -231.96726761266282 -377.22581263402986
2011-01-13 32.9610682245 132.83146316019997 0.04669835 -231.9672697476048 -377.225815747359
2011-01-14 32.9610682276 132.8314631413 0.04669632 -231.96726940290068 -377.2258174678807
2011-01-15 32.9610682166 132.83146317620003 0.04670122 -231.96727062604538 -377.225814290826
2011-01-16 32.9610682333 132.83146318210004 0.04669567 -231.96726876909014 -377.2258137537309
2011-01-17 32.961068234 132.8314631829 0.04669874 -231.9672686912531 -377.2258136809084
2011-01-18 32.9610682288 132.8314631632 0.04669553 -231.96726926946678 -377.2258154742578
2011-01-19 32.9610682323 132.8314631709 0.04669329 -231.9672688802847 -377.22581477330294
2011-01-20 32.9610682479 132.8314631329 0.046697380000000004 -231.9672671456437 -377.2258182325558
2011-01-21 32.9610682304 132.8314631526 0.04669594 -231.96726909155487 -377.2258164392065
2011-01-22 32.9610682253 132.8314631523 0.04669758 -231.96726965864963 -377.22581646651815
2011-01-23 32.9610682398 132.83146313090003 0.04669715 -231.96726804632289 -377.2258184146199
2011-01-24 32.9610682446 132.8314631792 0.04670096 -231.96726751258717 -377.22581401773
2011-01-25 32.9610682429 132.83146314060002 0.046691470000000006 -231.96726770161877 -377.225817531601
2011-01-26 32.9610682533 132.83146309810002 0.046695230000000004 -231.96726654519145 -377.22582140050315
2011-01-27 32.9610682109 132.83146313240002 0.046694980000000004 -231.96727125985592 -377.22581827807187
2011-01-28 32.9610682445 132.8314631449 0.046690350000000005 -231.96726752370688 -377.22581714016127
2011-01-29 32.9610682118 132.8314631265 0.04669556 -231.96727115978106 -377.225818815167
2011-01-30 32.9610681994 132.8314631412 0.04669236 -231.96727253859748 -377.22581747698285
2011-01-31 32.9610682216 132.8314631412 0.04669297 -231.9672700700703 -377.22581747698285
2011-02-01 32.9610682337 132.831463145 0.046696060000000005 -231.96726872461218 -377.2258171310591
2011-02-02 32.9610682119 132.83146315889996 0.0466929 -231.96727114866138 -377.2258158657027
2011-02-03 32.9610682291 132.8314631362 0.04669082 -231.96726923610848 -377.2258179321481
2011-02-04 32.9610682431 132.8314631576 0.04668749 -231.96726767937938 -377.2258159840412
2011-02-05 32.9610682308 132.83146316299997 0.04668962 -231.9672690470769 -377.2258154924673
2011-02-06 32.9610682381 132.83146316149998 0.04668996 -231.96726823535445 -377.2258156290153
2011-02-07 32.9610682245 132.83146315069996 0.04669569 -231.9672697476048 -377.2258166121735
2011-02-08 32.9610682289 132.83146314659996 0.046694490000000005 -231.96726925834787 -377.2258169854089
2011-02-09 32.9610682283 132.83146314750002 0.046696959999999996 -231.96726932506445 -377.2258169034739
2011-02-10 32.9610682311 132.8314631422 0.04669145 -231.9672690137186 -377.22581738595085
2011-02-11 32.9610682297 132.8314631445 0.046695549999999995 -231.96726916939193 -377.2258171765751
2011-02-12 32.9610682347 132.8314631549 0.04669232 -231.96726861341685 -377.22581622983074
2011-02-13 32.9610682534 132.83146314329997 0.04669098 -231.96726653407174 -377.2258172858167
2011-02-14 32.961068224 132.8314631577 0.04669229 -231.96726980320247 -377.22581597493905
2011-02-15 32.9610682468 132.83146314789997 0.046689839999999996 -231.9672672679587 -377.22581686706525
2011-02-16 32.961068248 132.8314631334 0.04669433 -231.9672671345248 -377.2258181870398
2011-02-17 32.9610682291 132.831463133 0.04669951 -231.96726923610848 -377.22581822345364
2011-02-18 32.9610682403 132.83146312810004 0.04669558 -231.96726799072522 -377.22581866951157
2011-02-19 32.9610682291 132.831463144 0.04669339 -231.96726923610848 -377.2258172220911
2011-02-20 32.961068248 132.8314631371 0.04669128 -231.9672671345248 -377.2258178502183
2011-02-21 32.9610682333 132.8314631385 0.046691369999999996 -231.96726876909014 -377.2258177227724
2011-02-22 32.9610682246 132.8314631407 0.04669214 -231.9672697364859 -377.22581752249886
2011-02-23 32.9610682386 132.8314631454 0.046694969999999995 -231.9672681797568 -377.22581709464527
2011-02-24 32.9610682397 132.83146312630004 0.04669592 -231.96726805744257 -377.2258188333713
2011-02-25 32.9610682272 132.83146314049998 0.0466943 -231.96726944737867 -377.22581754070836
2011-02-26 32.9610682353 132.83146313320003 0.04669209 -231.96726854670027 -377.22581820524414
2011-02-27 32.9610682332 132.8314631157 0.046696800000000004 -231.96726878020905 -377.2258197983252
2011-02-28 32.9610682253 132.83146315370004 0.04669567 -231.96726965864963 -377.22581633906714
2011-03-01 32.9610682203 132.83146312550002 0.046697789999999996 -231.96727021462394 -377.225818906199
2011-03-02 32.9610682416 132.8314631549 0.04670668 -231.96726784617158 -377.22581622983074
2011-03-03 32.9610682365 132.83146314049998 0.04669926 -231.96726841326637 -377.22581754070836
2011-03-04 32.9610682351 132.8314631481 0.04669309 -231.96726856893886 -377.22581684885574
2011-03-05 32.9610682292 132.831463149 0.046699109999999995 -231.9672692249888 -377.22581676692585
2011-03-06 32.9610682358 132.83146313320003 0.04669461 -231.96726849110263 -377.22581820524414
2011-03-07 32.961068223 132.83146314060002 0.04669961 -231.9672699143978 -377.225817531601
2011-03-08 32.961068242 132.831463145 0.04670452 -231.96726780169362 -377.2258171310591
2011-03-09 32.9610682468 132.83146312960002 0.04669363 -231.9672672679587 -377.22581853296356
2011-03-10 32.9610682328 132.83146314509997 0.04669593 -231.96726882468704 -377.22581712195694
2011-03-11 32.9610682976 132.83146328509997 0.046694339999999994 -231.96726161925596 -377.22580437734
2011-03-12 32.9610682912 132.83146334950004 0.04669358 -231.96726233090357 -377.2257985148098
2011-03-13 32.9610682892 132.8314633421 0.0466937 -231.96726255329344 -377.2257991884581
2011-03-14 32.961068292 132.83146333030004 0.0466885 -231.96726224194762 -377.22580026264313
2011-03-15 32.9610682672 132.83146337 0.04669797 -231.96726499958203 -377.2257966486379
2011-03-16 32.961068292 132.8314633466 0.0466965 -231.96726224194762 -377.22579877880884
2011-03-17 32.9610682853 132.83146334410003 0.04669682 -231.9672629869535 -377.2257990063889
2011-03-18 32.9610683084 132.8314633563 0.04669484 -231.96726041835066 -377.22579789579
2011-03-19 32.961068303 132.83146335380002 0.04669643 -231.96726101880373 -377.22579812337005
2011-03-20 32.9610682995 132.831463333 0.04669541 -231.9672614079858 -377.2258000168588
2011-03-21 32.9610683138 132.83146334050002 0.0466969 -231.96725981789842 -377.2257993341083
2011-03-22 32.9610683022 132.83146336569996 0.04669922 -231.96726110775967 -377.22579704008285
2011-03-23 32.9610683109 132.83146336380003 0.04669642 -231.96726014036392 -377.2257972130395
2011-03-24 32.9610683029 132.83146335610002 0.04669533 -231.9672610299226 -377.2257979139943
2011-03-25 32.9610683126 132.83146336139998 0.04670138 -231.96725995133232 -377.22579743152255
2011-03-26 32.9610683071 132.8314633704 0.04669486 -231.96726056290427 -377.2257966122241
2011-03-27 32.9610682956 132.8314633608 0.046691670000000005 -231.96726184164584 -377.2257974861408
2011-03-28 32.961068309 132.83146335519996 0.046695610000000005 -231.9672603516341 -377.2257979959294
2011-03-29 32.9610682925 132.8314633535 0.04669292 -231.96726218634996 -377.2257981506817
2011-03-30 32.9610682903 132.83146334000003 0.04669373 -231.96726243097922 -377.2257993796243
2011-03-31 32.9610683018 132.83146335330002 0.04669662 -231.96726115223765 -377.22579816888606
2011-04-01 32.9610682997 132.8314633242 0.046692120000000004 -231.9672613857464 -377.22580081794774
2011-04-02 32.9610682965 132.83146336380003 0.04670079 -231.9672617415702 -377.2257972130395
2011-04-03 32.9610682918 132.8314633585 0.046696640000000005 -231.96726226418699 -377.22579769551646
2011-04-04 32.9610682953 132.8314633704 0.04669202 -231.96726187500414 -377.2257966122241
2011-04-05 32.9610683214 132.8314633621 0.046692279999999996 -231.9672589728169 -377.22579736779704
2011-04-06 32.9610683065 132.83146337350001 0.04669217 -231.96726062962085 -377.22579633002067
2011-04-07 32.9610682868 132.83146335100002 0.04669505 -231.9672628201613 -377.22579837826174
2011-04-08 32.9610683015 132.83146336690004 0.046687019999999996 -231.96726118559593 -377.2257969308361
2011-04-09 32.9610683121 132.8314633562 0.04669818 -231.96726000693 -377.22579790489215
2011-04-10 32.961068321 132.8314633575 0.04669571 -231.96725901729488 -377.22579778654847
2011-04-11 32.9610683473 132.83146338 0.046697459999999996 -231.96725609286827 -377.2257957383074
2011-04-12 32.9610683338 132.8314633626 0.046685580000000004 -231.9672575939997 -377.22579732228104
2011-04-13 32.9610683199 132.83146336369998 0.04669704 -231.9672591396091 -377.22579722214687
2011-04-14 32.9610682982 132.83146337330004 0.0466943 -231.9672615525394 -377.225796348225
2011-04-15 32.9610683055 132.8314633786 0.04669669 -231.9672607408162 -377.22579586575324
2011-04-16 32.9610683179 132.8314633508 0.046694969999999995 -231.96725936199897 -377.22579839647125
2011-04-17 32.961068318 132.83146337339997 0.04669739 -231.9672593508793 -377.225796339128
2011-04-18 32.9610683201 132.8314633549 0.046696730000000006 -231.9672591173705 -377.2257980232359
2011-04-19 32.9610683229 132.8314633502 0.046696869999999994 -231.9672588060247 -377.2257984510895
2011-04-20 32.9610683315 132.83146337979997 0.04669471 -231.96725784974785 -377.2257957565169
2011-04-21 32.9610683148 132.83146336430002 0.046694049999999994 -231.9672597067031 -377.2257971675235
2011-04-22 32.9610683022 132.83146337209996 0.0466801 -231.96726110775967 -377.2257964574717
2011-04-23 32.9610683203 132.8314633192 0.0466924 -231.96725909513114 -377.225801273113
2011-04-24 32.9610683091 132.83146336250002 0.04669283 -231.9672603405144 -377.2257973313832
2011-04-25 32.9610683259 132.83146335920003 0.04669528 -231.96725847243948 -377.22579763179095
2011-04-26 32.961068297 132.8314633905 0.04669529 -231.96726168597334 -377.22579478246087
2011-04-27 32.9610683193 132.8314633512 0.046698819999999995 -231.96725920632647 -377.2257983600574
2011-04-28 32.9610683301 132.83146335369997 0.04669694 -231.96725800542114 -377.2257981324774
2011-04-29 32.9610683397 132.83146337059998 0.04669129 -231.96725693794977 -377.22579659401976
2011-04-30 32.9610683547 132.8314633755 0.04668852 -231.96725527002613 -377.22579614795666
2011-05-01 32.9610683206 132.83146337890003 0.04670158 -231.96725906177284 -377.22579583844157
2011-05-02 32.9610683378 132.83146337109997 0.04669675 -231.96725714921996 -377.22579654850375
2011-05-03 32.9610683495 132.83146338029997 0.04669562 -231.967255848239 -377.2257957110009
2011-05-04 32.9610683601 132.83146339270002 0.0466984 -231.96725466957307 -377.22579458218735
2011-05-05 32.9610683368 132.83146337610003 0.04669011 -231.9672572604153 -377.2257960933333
2011-05-06 32.9610683305 132.8314633914 0.046696390000000004 -231.9672579609432 -377.225794700531
2011-05-07 32.9610683311 132.8314633717 0.04669508 -231.9672578942258 -377.22579649388035
2011-05-08 32.9610683285 132.83146337380003 0.04669096 -231.96725818333306 -377.225796302709
2011-05-09 32.961068337 132.83146336660002 0.04670508 -231.9672572381759 -377.2257969581478
2011-05-10 32.9610683031 132.8314633658 0.046688850000000004 -231.96726100768402 -377.2257970309755
2011-05-11 32.9610683143 132.83146335590004 0.04670133 -231.96725976230076 -377.22579793219865
2011-05-12 32.9610683429 132.83146337430003 0.04669375 -231.96725658212597 -377.225796257193
2011-05-13 32.9610683402 132.83146340500002 0.04669618 -231.9672568823521 -377.2257934624811
2011-05-14 32.9610683554 132.8314633791 0.04668854 -231.96725519218907 -377.22579582023724
